symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINDA,359,Linda,"$2,002,978",$0.000334,"6,003,429,666","$13,830",5.82%,0.23%,-14.23%
EGC,318,EverGreenCoin,"$3,384,050",$0.254033,"13,321,301","$736,611",1.30%,-8.70%,39.79%
SCL,956,Social,?,$0.243587,?,*,"$2,606",0.21%,3.31%
ZNY,753,Bitzeny,"$58,939",$0.000779,"75,614,500",Low Vol,0.50%,-2.49%,19.11%
GAP,756,Gapcoin,"$57,395",$0.004930,"11,640,945",Low Vol,0.55%,22.07%,28.92%
VEN,898,VeChain,?,$0.160463,?,*,"$469,896",-0.63%,13.41%
PONZI,761,PonziCoin,"$52,219",$0.060642,"861,099",Low Vol,?,1.86%,15.02%
MBRS,310,Embers,"$3,656,990",$0.073140,"50,000,000",*,"$3,069",2.26%,9.48%
IMPS,842,ImpulseCoin,"$19,064",$0.000942,"20,245,510",Low Vol,?,1.74%,7.91%
BITOK,990,Bitok,?,$0.000043,?,*,Low Vol,0.50%,0.14%
WTT,358,Giga Watt Token,"$2,055,051",$2.28,"900,000",*,"$1,009",0.62%,12.30%
SAN,152,Santiment Net...,"$19,197,677",$0.341408,"56,230,895",*,"$724,056",-0.60%,-0.61%
PRC,513,PRCoin,"$97,453",$0.007232,"13,475,800",$805,0.50%,-6.32%,22.83%
COAL,813,BitCoal,"$32,153",$0.007145,"4,500,000",Low Vol,0.50%,-0.10%,24.55%
SAC,688,SACoin,"$112,306",$0.047634,"2,357,689",Low Vol,0.93%,-1.04%,20.81%
PRO,225,Propy,"$8,667,368",$0.616578,"14,057,212",*,"$102,422",-0.47%,-12.66%
STRAT,18,Stratis,"$442,010,145",$4.48,"98,563,535",*,"$7,115,470",0.82%,-2.04%
DYN,303,Dynamic,"$3,884,854",$2.14,"1,812,363",*,"$27,839",0.30%,2.03%
PUTIC,485,Putin Classic,"$214,935",$0.006279,"34,230,589",$875,0.50%,-23.25%,126.59%
VIDZ,649,PureVidz,"$169,877",$0.001356,"125,279,775",*,Low Vol,0.50%,-3.10%
LBC,168,LBRY Credits,"$16,113,542",$0.235150,"68,524,524","$281,823",0.57%,2.39%,10.68%
WTC,52,Walton,"$133,544,365",$5.36,"24,898,178",*,"$15,054,100",-0.69%,-11.38%
XZC,96,ZCoin,"$40,936,292",$13.17,"3,107,992","$1,548,360",0.10%,1.20%,20.68%
RC,597,RussiaCoin,"$526,612",$0.064092,"8,216,446",Low Vol,0.44%,1.86%,51.97%
XAUR,134,Xaurum,"$23,988,383",$0.188722,"127,109,625",*,"$129,028",-1.11%,0.99%
PRX,829,Printerium,"$24,060",$0.002035,"11,821,728",Low Vol,15.21%,2.92%,20.42%
BLRY,772,BillaryCoin,"$48,273",$0.005370,"8,990,019",Low Vol,0.44%,?,?
V,627,Version,"$283,735",$0.000618,"458,763,080",Low Vol,16.91%,-11.65%,34.40%
CHC,304,ChainCoin,"$3,855,043",$0.246408,"15,644,959","$44,557",-1.03%,27.27%,34.02%
XID,982,International...,?,$0.005629,?,Low Vol,0.40%,32.46%,21.86%
FLY,636,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,?
URC,729,Unrealcoin,"$74,829",$0.010653,"7,024,402",Low Vol,0.50%,10.10%,31.72%
MRT,393,Miners' Rewar...,"$1,204,350",$0.120435,"10,000,000",*,"$6,666",0.69%,3.48%
URO,766,Uro,"$50,503",$0.041831,"1,207,310",Low Vol,-2.00%,2.92%,?
GSR,1057,GeyserCoin,?,$0.015935,?,Low Vol,0.33%,4.16%,40.52%
QBC,1078,Quebecoin,?,$0.000866,?,Low Vol,0.44%,2.92%,12.69%
NEVA,787,NevaCoin,"$42,069",$0.018620,"2,259,410",Low Vol,0.34%,16.86%,50.02%
020,667,020LondonCoin,"$140,443",$9e-07,"156,436,050,248",Low Vol,0.77%,-16.83%,10.78%
KEK,420,KekCoin,"$815,348",$0.080025,"10,188,650",*,"$1,967",0.50%,-4.66%
QBK,778,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,6.77%
PPY,188,Peerplays,"$13,255,394",$3.50,"3,783,753",*,"$6,270",-0.85%,11.66%
BASH,378,LuckChain,"$1,558,411",$0.002198,"708,929,238","$4,330",0.50%,-8.46%,26.81%
MRC,1136,microCoin,?,$0.000039,?,*,?,?,?
APX,237,APX,"$7,701,409",$9.91,"777,394",*,"$390,545",-2.50%,9.64%
VIA,119,Viacoin,"$30,156,685",$1.32,"22,840,782","$543,534",1.09%,4.55%,17.42%
TRUMP,467,TrumpCoin,"$339,321",$0.051842,"6,545,237","$2,326",-1.58%,1.60%,32.07%
APW,544,AppleCoin,"$21,850",$0.538307,"40,591","$325,458",1.53%,-1.32%,9.83%
DBG,1093,Digital Bulli...,?,$0.002598,?,*,Low Vol,0.50%,8.37%
TYC,932,Tyrocoin,?,$0.173215,?,"$13,771",0.50%,-15.69%,109.00%
HONEY,508,Honey,"$116,418",$0.464666,"250,542",$534,1.38%,-24.60%,-34.40%
MAY,499,Theresa May Coin,"$144,012",$0.007080,"20,339,600","$2,892",-4.03%,5.48%,117.06%
VIP,783,VIP Tokens,"$43,365",$0.000520,"83,450,403",*,Low Vol,0.50%,12.28%
TAAS,116,TaaS,"$30,602,570",$3.76,"8,146,001",*,"$177,549",0.96%,3.47%
MONEY,1095,MoneyCoin,?,$0.000087,?,Low Vol,0.50%,105.46%,14.99%
APC,972,AlpaCoin,?,$0.245748,?,$648,0.44%,-2.64%,-1.82%
SFE,1101,SafeCoin,?,$0.000043,?,Low Vol,0.50%,2.92%,14.99%
SKR,1024,Sakuracoin,?,$0.001819,?,Low Vol,0.54%,-22.09%,74.16%
SFC,820,Solarflarecoin,"$27,402",$0.001946,"14,083,450",Low Vol,20.24%,180.05%,221.43%
IFT,208,InvestFeed,"$10,897,689",$0.056942,"191,381,257",*,"$66,215",-2.74%,-1.76%
XLM,29,Stellar Lumens,"$230,242,798",$0.013881,"16,587,380,816",*,"$1,481,590",0.78%,4.06%
OCL,324,Oceanlab,"$3,240,520",$0.069689,"46,500,000",*,"$6,800",0.56%,2.13%
COLX,921,ColossusCoinXT,?,$0.000217,?,"$24,252",-16.22%,?,?
KORE,193,KoreCoin,"$12,585,551",$6.37,"1,977,110",*,"$2,150,870",-3.39%,13.84%
XLC,1007,LeviarCoin,?,$0.014843,?,*,Low Vol,0.50%,12.21%
GOLOS,187,Golos,"$13,913,367",$0.111737,"124,518,891","$57,450",-0.51%,12.31%,13.13%
VC,682,VirtualCoin,"$120,286",$0.011952,"10,064,287",Low Vol,0.50%,?,10.60%
EFYT,1004,Ergo,?,$7.15,?,*,Low Vol,0.50%,3.87%
IFC,397,Infinitecoin,"$1,139,493",$0.000013,"90,596,274,910",$567,0.76%,0.75%,17.45%
FUN,51,FunFair,"$134,534,024",$0.035040,"3,839,463,249",*,"$9,340,460",1.68%,21.83%
OCOW,1134,OCOW,?,$0.003393,?,Low Vol,?,2.08%,10.17%
OCT,313,OracleChain,"$3,567,930",$0.118931,"30,000,000",*,"$6,381",-0.47%,-3.91%
STA,342,Starta,"$2,549,082",$0.504607,"5,051,619",*,"$10,201",2.13%,2.32%
BMC,140,Blackmoon Crypto,"$21,913,807",$0.729263,"30,049,251",*,"$508,998",-0.56%,-1.54%
XMCC,368,MonacoCoin,"$1,770,003",$0.807546,"2,191,829","$12,439",5.68%,14.81%,-26.19%
SLING,757,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,1.95%
TKN,90,TokenCard,"$43,260,820",$1.83,"23,644,056",*,"$609,912",0.28%,4.98%
PLNC,715,PLNcoin,"$86,585",$0.005067,"17,089,600",Low Vol,0.44%,46.85%,55.01%
OX,957,OX Fina,?,$0.024851,?,*,"$2,524",-2.03%,-0.19%
HMP,507,HempCoin,"$117,495",$0.000087,"1,356,645,470","$43,748",-6.28%,15.36%,14.84%
HMQ,139,Humaniq,"$22,925,807",$0.140771,"162,858,880",*,"$274,737",-0.16%,-2.52%
DENT,264,Dent,"$5,831,654",$0.000549,"10,614,760,961",*,"$24,659",-0.61%,29.60%
PKB,362,ParkByte,"$1,953,394",$0.410030,"4,764,026",*,"$11,375",0.66%,3.25%
TKR,441,Trackr,"$535,436",$0.046343,"11,553,667",*,"$54,278",5.10%,19.00%
TKS,344,Tokes,"$2,497,456",$2.60,"960,309",*,"$794,925",-1.54%,4.25%
NLG,89,Gulden,"$43,612,388",$0.123337,"353,603,445","$65,219",0.51%,4.37%,9.25%
DBTC,751,Debitcoin,"$60,796",$0.003378,"17,999,257",Low Vol,0.50%,7.05%,39.43%
HMC,554,HarmonyCoin,"$1,776",$0.004875,"364,355","$7,451",0.51%,-0.82%,-37.33%
DLC,723,Dollarcoin,"$79,551",$0.008735,"9,106,714",Low Vol,0.50%,-1.71%,15.60%
EL,492,Elcoin,"$181,369",$0.016181,"11,208,967",*,"$1,856",-2.31%,30.90%
GCC,705,GuccioneCoin,"$96,628",$0.004763,"20,285,537",*,Low Vol,-3.12%,-11.49%
611,532,SixEleven,"$51,350",$0.121004,"424,368",$672,0.49%,15.97%,25.60%
LAZ,1109,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,977,PrismChain,?,$0.001299,?,*,$505,0.50%,37.97%
PAYP,962,PayPeer,?,$0.000087,?,"$1,166",0.44%,2.92%,-23.34%
SCRT,732,SecretCoin,"$73,247",$0.017322,"4,228,672",*,Low Vol,0.50%,?
CSC,343,CasinoCoin,"$2,526,235",$0.065445,"38,601,187","$13,342",0.44%,-0.52%,23.78%
GCN,415,GCoin,"$853,591",$0.000006,"144,671,285,000","$1,567",7.70%,-51.35%,262.06%
PHS,775,Philosopher S...,"$46,496",$0.019140,"2,429,219",*,Low Vol,0.50%,89.87%
LUNA,825,Luna Coin,"$25,302",$0.017052,"1,483,826",Low Vol,2.04%,11.22%,38.00%
GCR,269,Global Curren...,"$5,675,760",$0.054989,"103,215,338",*,"$131,516",-0.14%,5.01%
ENT,439,Eternity,"$552,373",$0.139582,"3,957,333",$914,0.57%,11.50%,-20.31%
ABN,890,Abncoin,"$1,021",$0.015086,"67,700",Low Vol,0.58%,3.48%,4.41%
ENV,884,Environ,"$3,273",$0.000025,"132,656,584",*,Low Vol,0.50%,185.75%
DLT,156,Agrello,"$18,125,120",$0.210809,"85,978,873",*,"$41,757",10.42%,0.57%
POSW,239,PoSW Coin,"$7,531,707",$0.170787,"44,100,000",*,"$241,983",6.85%,45.71%
POST,458,PostCoin,"$396,825",$0.025007,"15,868,233",*,"$5,101",0.39%,2.73%
ZRX,55,0x,"$109,704,500",$0.219409,"500,000,000",*,"$1,193,750",-0.04%,2.91%
CAGE,559,CageCoin,"$3,683,013",$0.000036,"101,168,328,395",Low Vol,6.03%,398.54%,70.62%
YES,991,Yescoin,?,$0.000003,?,Low Vol,-0.78%,-57.26%,-88.53%
INPAY,571,InPay,"$1,515,630",$0.151563,"10,000,000",*,Low Vol,0.50%,4.11%
MGC,942,GulfCoin,?,$0.006366,?,"$9,245",-4.06%,-4.14%,-9.73%
BTDX,940,Bitcloud,?,$0.553117,?,"$9,430",0.50%,110.86%,23.77%
BTQ,833,BitQuark,"$21,691",$0.003031,"7,155,671",Low Vol,15.33%,18.11%,-5.02%
DGD,40,DigixDAO,"$159,056,800",$79.53,"2,000,000",*,"$133,418",-0.18%,1.79%
BTS,32,BitShares,"$223,968,288",$0.086144,"2,599,920,000",*,"$5,672,460",2.07%,3.43%
VOLT,872,Bitvolt,"$7,132",$0.000472,"15,112,554",*,Low Vol,?,1.98%
DOGE,54,Dogecoin,"$125,622,806",$0.001129,"111,297,681,253","$3,960,130",1.45%,3.28%,27.03%
MGO,83,MobileGo,"$56,300,833",$0.574329,"98,028,887",*,"$270,698",1.53%,-4.82%
BTX,743,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,800,Pulse,"$37,152",$0.002598,"14,298,972",Low Vol,?,3.48%,?
MOON,173,Mooncoin,"$15,357,627",$0.000069,"222,310,747,715","$24,135",49.09%,24.74%,-7.56%
XCP,123,Counterparty,"$28,834,763",$11.02,"2,617,725",*,"$328,870",1.22%,11.14%
BTA,298,Bata,"$4,117,393",$0.827248,"4,977,217","$91,204",-1.26%,6.94%,25.57%
BTC,1,Bitcoin,"$71,987,346,330",$4337.59,"16,596,162","$1,112,580,000",0.42%,3.43%,14.95%
TIME,183,Chronobank,"$14,268,581",$20.09,"710,113",*,"$696,971",-0.33%,0.68%
BTM,316,Bitmark,"$3,456,772",$0.506239,"6,828,340","$18,096",0.10%,-1.37%,13.59%
MUSIC,219,Musicoin,"$9,290,649",$0.025936,"358,210,258","$120,391",0.48%,4.80%,22.12%
PROC,443,ProCurrency,"$527,633",$0.041172,"12,815,205",*,"$9,127",0.06%,-2.50%
AMIS,1034,AMIS,?,$910.10,?,*,Low Vol,?,-38.08%
STEEM,20,Steem,"$354,198,559",$1.46,"242,163,867","$8,541,170",1.45%,-2.75%,37.38%
ADST,366,AdShares,"$1,846,394",$0.148820,"12,406,895",*,"$2,140",0.51%,3.26%
ATB,896,ATBCoin,?,$0.966191,?,"$581,267",-0.49%,-2.20%,-25.13%
GBG,920,Golos Gold,?,$0.114627,?,*,"$26,712",1.69%,7.98%
HCC,1075,Happy Creator...,?,$0.000390,?,*,Low Vol,0.50%,2.92%
STS,637,Stress,"$220,251",$0.000390,"565,134,332",Low Vol,0.50%,3.18%,-13.93%
SWING,648,Swing,"$177,612",$0.068379,"2,597,471",Low Vol,0.47%,2.94%,32.52%
FDC,887,Future Digita...,"$2,265",$0.000823,"2,753,201",Low Vol,0.44%,-10.57%,-16.24%
CCM100,860,CCMiner,"$13,632",$0.004057,"3,360,417",*,Low Vol,0.58%,-10.26%
SPHR,235,Sphere,"$8,127,093",$2.64,"3,082,940",*,"$60,607",0.41%,1.61%
MUE,143,MonetaryUnit,"$21,418,735",$0.164684,"130,059,596","$65,914",0.10%,1.95%,20.94%
MRNG,994,MorningStar,?,$0.004330,?,*,Low Vol,0.50%,-4.76%
RED,731,RedCoin,"$73,810",$0.000996,"74,107,896",Low Vol,0.50%,16.48%,24.13%
CURE,271,Curecoin,"$5,671,292",$0.238537,"23,775,313","$41,785",0.43%,1.65%,15.43%
TEAM,1043,TeamUp,?,$0.000173,?,*,Low Vol,0.44%,?
ISL,708,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,542,JobsCoin,"$27,546",$0.000260,"106,019,270","$6,878",-9.57%,28.36%,129.98%
PEC,989,Peacecoin,?,$0.012991,?,*,Low Vol,0.50%,-10.54%
BRIA,497,BriaCoin,"$145,477",$0.481551,"302,100",*,"$1,534",-0.89%,-45.16%
LUN,145,Lunyr,"$20,774,752",$9.04,"2,297,853",*,"$393,684",0.99%,-1.02%
GBC,785,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,23.15%,44.77%
DGB,50,DigiByte,"$135,529,410",$0.015503,"8,742,253,657","$2,178,350",-0.46%,4.55%,15.00%
DGC,707,Digitalcoin,"$94,592",$0.003531,"26,786,140",Low Vol,0.37%,7.61%,19.44%
ECC,226,E-Currency Coin,"$8,660,725",$0.000346,"25,000,000,000","$2,221",0.50%,15.84%,18.18%
CRT,853,CRTCoin,"$16,477",$0.207857,"79,270",Low Vol,0.44%,2.92%,14.99%
SEQ,256,Sequence,"$6,316,804",$0.140304,"45,022,268","$35,947",0.46%,5.31%,5.87%
BRAIN,1053,Braincoin,?,$0.009224,?,*,Low Vol,4.21%,11.85%
ECO,493,EcoCoin,"$180,159",$0.173431,"1,038,793","$7,490",-5.43%,13.08%,80.40%
ECN,184,E-coin,"$14,132,121",$3.46,"4,085,467","$44,327",0.38%,5.35%,11.41%
ANTX,1069,Antimatter,?,$0.000043,?,Low Vol,0.51%,2.56%,15.37%
EVO,706,Evotion,"$95,126",$0.030614,"3,107,238",Low Vol,7.47%,40.72%,60.34%
DRS,739,Digital Rupees,"$66,359",$0.000130,"510,802,961",*,Low Vol,0.44%,-37.23%
BITB,247,BitBean,"$6,696,923",$0.003121,"2,146,099,000",*,"$67,803",2.38%,-3.69%
TRADE,812,Tradecoin,"$32,154",$0.005153,"6,239,675",Low Vol,0.50%,-19.42%,9.29%
ASC,1023,AsicCoin,?,$0.000815,?,Low Vol,-21.92%,-0.86%,-80.13%
RMC,425,Remicoin,"$726,264",$1.52,"479,224",*,"$1,143",0.50%,-6.92%
STV,740,Sativacoin,"$65,792",$0.009287,"7,084,215",Low Vol,0.50%,7.26%,0.86%
BITZ,588,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-8.33%,21.28%
LNK,570,Link Platform,"$1,802,406",$37.94,"47,503",*,Low Vol,0.66%,-6.53%
PCS,944,Pabyosi Coin ...,?,$0.087040,?,"$6,475",0.50%,3.03%,29.41%
RBIES,469,Rubies,"$333,238",$0.031995,"10,415,252",*,"$3,959",2.89%,2.40%
QTL,779,Quatloo,"$44,623",$0.005814,"7,674,623",Low Vol,0.50%,-1.25%,13.67%
BITCF,928,First Bitcoin...,?,$0.337725,?,*,"$17,016",19.14%,15.96%
BITS,446,Bitstar,"$478,182",$0.020719,"23,079,737","$2,736",26.68%,91.46%,72.30%
CRX,744,Chronos,"$62,681",$0.000850,"73,729,962",Low Vol,0.90%,-25.67%,-7.27%
ZENGOLD,997,ZenGold,?,$0.053165,?,*,Low Vol,-41.92%,?
VTA,535,Virtacoin,"$43,823",$0.000008,"5,201,310,113",$563,2.17%,30.09%,93.18%
VTC,91,Vertcoin,"$42,172,056",$1.06,"39,905,050","$899,490",-0.26%,6.75%,-0.45%
GTC,780,Global Tour Coin,"$44,623",$0.001516,"29,441,779",Low Vol,0.50%,19.86%,91.07%
HERO,579,Sovereign Hero,"$854,658",$179.06,"4,773",*,Low Vol,-2.68%,7.51%
DUO,691,ParallelCoin,"$110,017",$0.367408,"299,440",Low Vol,0.52%,18.40%,4.82%
FRK,760,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.81%
UNY,261,Unity Ingot,"$6,076,200",$0.030080,"202,000,000",*,"$13,094",-5.14%,-9.55%
TRIG,103,Triggers,"$36,008,332",$1.12,"32,105,578",*,"$2,240,250",-2.14%,12.52%
MEN,987,PeopleCoin,?,$0.000606,?,Low Vol,0.50%,19.81%,22.46%
FRN,482,Francs,"$233,579",$0.060402,"3,867,080","$1,560",0.35%,24.20%,61.01%
EUC,692,Eurocoin,"$109,201",$0.009134,"11,955,878",Low Vol,1.95%,-23.84%,-19.48%
ATMS,330,Atmos,"$2,967,822",$0.029611,"100,228,042",*,"$3,397",0.50%,8.49%
X2,1104,X2,?,$0.000087,?,*,Low Vol,0.50%,2.93%
UNB,427,UnbreakableCoin,"$711,086",$0.312133,"2,278,150","$33,767",1.51%,4.03%,27.70%
VTR,321,vTorrent,"$3,290,303",$0.304208,"10,815,966","$1,140,410",6.91%,-16.60%,46.26%
TLE,1122,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1005,PinkDog,?,$0.000173,?,Low Vol,0.44%,?,26.55%
PWR,552,Powercoin,"$2,164",$0.000043,"49,983,870",$679,0.44%,2.92%,14.99%
XP,437,XP,"$592,169",$0.000004,"149,178,135,065","$3,122",8.07%,106.11%,-59.47%
PDC,240,Project Decorum,"$7,339,950",$0.146799,"50,000,000",*,"$27,286",0.14%,0.95%
TER,1008,TerraNova,?,$10.83,?,Low Vol,0.49%,49.61%,-59.35%
YAC,661,Yacoin,"$149,181",$0.001256,"118,792,626",Low Vol,0.44%,14.80%,15.82%
UNO,138,Unobtanium,"$23,007,129",$116.30,"197,821","$39,348",0.91%,5.08%,19.73%
PAC,975,Paccoin,?,$1.4e-07,?,$602,-1.30%,-11.14%,32.34%
ZEC,16,Zcash,"$647,797,964",$282.05,"2,296,781","$36,868,200",-1.34%,-3.96%,35.65%
NANOX,862,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,1.78%
OMG,12,OmiseGO,"$996,146,583",$10.13,"98,312,024",*,"$26,709,200",0.87%,0.48%
HVN,245,Hive,"$7,048,725",$0.018797,"375,000,000",*,"$35,988",0.68%,-9.90%
GPL,790,Gold Pressed ...,"$40,867",$0.171049,"238,918",Low Vol,0.44%,0.95%,-2.52%
CVCOIN,293,CVCoin,"$4,326,819",$0.530400,"8,157,653",*,"$7,483",-0.79%,6.12%
KED,640,Darsek,"$196,894",$0.015147,"12,998,454",Low Vol,0.50%,18.09%,24.74%
ZEN,158,ZenCash,"$17,835,528",$8.10,"2,201,727","$171,509",0.21%,-1.20%,12.74%
VIVO,363,VIVO,"$1,947,661",$5.76,"337,915","$43,048",0.58%,-0.11%,28.38%
ASN,1065,Aseancoin,?,$0.001689,?,Low Vol,0.50%,11.50%,-58.45%
ZER,465,Zero,"$347,630",$0.216518,"1,605,550","$1,548",4.85%,1.36%,16.69%
CRAVE,312,Crave,"$3,626,229",$2.62,"1,384,057",*,"$2,138",-0.13%,5.40%
EMV,958,Ethereum Movi...,?,$1.07,?,*,"$2,427",0.68%,168.05%
ITZ,915,Interzone,?,$0.736539,?,"$39,724",-5.46%,-7.48%,?
ZET,584,Zetacoin,"$681,215",$0.004086,"166,735,198",Low Vol,-1.26%,6.77%,0.33%
INFX,389,Influxcoin,"$1,271,487",$0.759830,"1,673,383","$100,413",0.71%,-3.31%,18.39%
BITCNY,233,bitCNY,"$8,375,628",$0.146711,"57,089,300",*,"$295,628",-1.04%,-0.35%
SOIL,738,SOILcoin,"$69,700",$0.012224,"5,702,048",Low Vol,0.49%,4.94%,12.61%
FRC,663,Freicoin,"$144,158",$0.004980,"28,947,799",Low Vol,0.44%,2.92%,16.39%
BPC,564,Bitpark Coin,"$2,588,475",$0.034513,"75,000,000",*,Low Vol,0.50%,13.94%
NBIT,1079,netBit,?,$0.024120,?,*,Low Vol,0.50%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.03%
SKC,1089,Skeincoin,?,$0.001646,?,Low Vol,0.44%,0.28%,?
SLFI,878,Selfiecoin,"$4,641",$0.000043,"107,829,281",Low Vol,-0.01%,2.31%,14.06%
SHIFT,172,Shift,"$15,386,532",$1.37,"11,242,287",*,"$129,313",-1.49%,0.71%
888,695,OctoCoin,"$106,385",$0.002130,"49,953,500",Low Vol,0.44%,-8.39%,-4.02%
AGRS,169,Agoras Tokens,"$16,065,042",$0.382501,"42,000,000",*,"$45,253",0.53%,-1.60%
ZSE,1048,ZSEcoin,?,$0.005413,?,Low Vol,0.50%,-9.14%,-7.18%
WBB,326,Wild Beast Block,"$3,178,282",$1.31,"2,422,729","$1,019",-1.18%,-5.47%,14.31%
WBC,536,WalletBuilder...,"$41,118",$2.20,"18,655",*,"$1,758",0.50%,43.53%
BRAT,1001,BRAT,?,$0.000173,?,*,Low Vol,0.50%,-4.57%
ASAFE2,762,AllSafe,"$51,258",$0.006383,"8,030,000",*,Low Vol,-0.20%,22.29%
SWT,186,Swarm City,"$13,919,284",$1.82,"7,646,320",*,"$37,806",0.40%,-4.88%
DP,428,DigitalPrice,"$699,207",$0.042665,"16,388,149",*,"$6,952",11.78%,22.10%
OFF,840,Cthulhu Offer...,"$19,417",$0.007405,"2,622,147",Low Vol,0.44%,23.67%,-52.36%
CESC,799,CryptoEscudo,"$37,442",$0.000260,"144,105,100",Low Vol,0.44%,105.84%,32.81%
YBC,560,YbCoin,"$2,917,789",$0.965959,"3,020,613",*,Low Vol,?,?
GYC,1129,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,398,Fujinto,"$1,139,264",$0.017313,"65,802,448",*,"$229,377",0.48%,-4.12%
TGT,946,Target Coin,?,$0.031655,?,*,"$5,820",0.17%,-19.11%
POT,157,PotCoin,"$17,912,084",$0.082122,"218,114,741","$57,212",0.57%,4.41%,15.07%
PIVX,38,PIVX,"$175,013,744",$3.22,"54,392,128",*,"$305,326",1.05%,1.38%
FYN,377,FundYourselfNow,"$1,580,473",$1.86,"850,000",*,"$4,566",14.27%,43.03%
PURA,903,Pura,?,$0.505919,?,"$184,222",0.40%,-0.51%,-14.91%
POP,786,PopularCoin,"$42,590",$0.000013,"3,372,875,244",Low Vol,-1.17%,1.36%,17.39%
CYC,1094,Cycling Coin,?,$0.001862,?,*,Low Vol,0.44%,-5.84%
TGC,696,Tigercoin,"$105,577",$0.002425,"43,536,800",Low Vol,0.44%,2.92%,17.08%
RPC,769,RonPaulCoin,"$49,372",$0.056498,"873,879",Low Vol,0.50%,4.50%,61.86%
ARC,566,Arcade Token,"$2,284,772",$1.22,"1,875,947",*,Low Vol,0.68%,-58.67%
LBTC,549,LiteBitcoin,"$7,565",$0.002373,"3,188,280","$1,399",0.47%,-4.88%,-7.97%
XC,195,XCurrency,"$12,330,150",$2.11,"5,851,188",*,"$1,308",0.50%,2.61%
BTSR,590,BTSR,"$621,208",$0.189090,"3,285,250",*,Low Vol,5.07%,-11.90%
TIPS,317,FedoraCoin,"$3,405,978",$0.000008,"443,168,182,458","$1,041",-0.46%,325.56%,3.82%
POE,155,Po.et,"$18,741,055",$0.008773,"2,136,283,004",*,"$24,450",0.40%,8.55%
DUB,1087,Dubstep,?,$0.001169,?,*,Low Vol,0.44%,-4.18%
BIP,759,BipCoin,"$53,554",$0.032911,"1,627,261",Low Vol,0.50%,2.49%,4.83%
VASH,347,VPNCoin,"$2,406,286",$0.006011,"400,339,746",*,"$2,015,330",2.19%,67.96%
BITGOLD,672,bitGold,"$131,169",$1457.93,89.9694,*,Low Vol,-0.29%,7.06%
RBY,161,Rubycoin,"$17,196,030",$0.692837,"24,819,734",*,"$45,117",1.02%,4.85%
RBX,684,Ripto Bux,"$119,711",$0.000314,"381,236,123",*,Low Vol,0.98%,0.92%
BITBTC,483,bitBTC,"$229,324",$4473.86,51.2586,*,"$65,613",2.78%,1.13%
DOPE,288,DopeCoin,"$4,645,957",$0.041823,"111,085,648",*,"$199,674",-1.45%,-0.26%
ARG,518,Argentum,"$88,318",$0.010782,"8,191,039",$842,12.22%,33.81%,87.05%
MLN,97,Melon,"$40,368,092",$67.35,"599,400",*,"$173,362",0.72%,2.08%
SLR,220,SolarCoin,"$9,251,779",$0.252605,"36,625,477",*,"$106,639",-0.15%,2.38%
SLS,171,SaluS,"$15,539,133",$15.47,"1,004,222",*,"$5,762",0.60%,1.65%
STORJ,85,Storj,"$50,644,460",$0.514154,"98,500,565",*,"$314,803",-0.33%,2.34%
KARMA,1016,Karmacoin,?,$0.000043,?,Low Vol,0.44%,2.92%,14.99%
SKIN,383,SkinCoin,"$1,378,802",$0.015636,"88,183,483",*,"$41,010",1.00%,-17.70%
VERI,41,Veritaseum,"$155,574,120",$77.36,"2,011,134",*,"$225,988",0.57%,3.13%
MILO,784,MiloCoin,"$43,148",$0.003999,"10,789,954",Low Vol,3.60%,39.29%,48.93%
SLG,491,Sterlingcoin,"$183,487",$0.043841,"4,185,273",$703,0.46%,24.68%,32.83%
MCO,71,Monaco,"$80,774,460",$8.23,"9,814,875",*,"$8,124,380",0.38%,5.42%
MAC,624,Machinecoin,"$292,410",$0.014642,"19,970,500",Low Vol,0.54%,6.27%,-21.45%
ARK,21,Ark,"$290,386,704",$2.97,"97,892,288",*,"$2,329,060",-0.02%,5.29%
NRO,540,Neuro,"$35,441",$0.001342,"26,401,052","$1,003",0.50%,-40.41%,-7.82%
DICE,133,Etheroll,"$24,006,043",$3.43,"7,001,623",*,"$39,885",0.76%,3.59%
DNT,126,district0x,"$26,779,140",$0.044632,"600,000,000",*,"$447,081",-0.25%,8.02%
TOKEN,587,SwapToken,"$663,437",$0.000043,"15,320,585,365",*,Low Vol,0.50%,33.24%
