symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,530,RussiaCoin,"$982,399 ",$0.119565,"8,216,446",Low Vol,-1.34%,3.13%,15.12%
XAUR,105,Xaurum,"$31,326,386 ",$0.246450,"127,110,513",*,"$1,309,580",-1.11%,-15.90%
PRX,748,Printerium,"$30,594 ",$0.002588,"11,821,728",Low Vol,-1.34%,-19.06%,2.08%
BLRY,692,BillaryCoin,"$64,320 ",$0.007160,"8,983,158",Low Vol,-1.36%,32.27%,41.23%
V,542,Version,"$583,739 ",$0.001294,"451,115,717",Low Vol,-1.34%,-16.74%,36.51%
CHC,260,ChainCoin,"$4,036,240 ",$0.263996,"15,289,019","$44,382",-0.67%,-23.77%,-23.90%
XID,882,International...,? ,$0.005564,?,"$3,169",-1.40%,-39.68%,-63.57%
FLY,540,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,5.29%
URC,650,Unrealcoin,"$107,256 ",$0.015269,"7,024,402",Low Vol,-1.34%,5.80%,88.63%
MRT,373,Miners' Rewar...,"$1,008,640 ",$0.100864,"10,000,000",*,"$4,689",13.09%,77.62%
URO,702,Uro,"$56,137 ",$0.046497,"1,207,310",Low Vol,18.15%,5.12%,30.92%
GSR,891,GeyserCoin,? ,$0.035047,?,"$1,293",-1.34%,187.37%,30.41%
QBC,1004,Quebecoin,? ,$0.000992,?,Low Vol,-5.47%,5.20%,8.57%
NEVA,701,NevaCoin,"$56,632 ",$0.026928,"2,103,075",Low Vol,-2.00%,6.66%,-2.30%
020,622,020LondonCoin,"$137,145 ",$8.8e-07,"155,880,170,248",Low Vol,-0.90%,-31.91%,-32.15%
KEK,402,KekCoin,"$550,759 ",$0.055814,"9,867,735",*,$857,-12.90%,-13.21%
QBK,807,Qibuck Asset,"$10,453 ",$0.006995,"1,494,228",*,Low Vol,-2.53%,50.42%
PPY,107,Peerplays,"$30,075,076 ",$8.01,"3,754,326",*,"$159,022",0.25%,-21.35%
BASH,194,LuckChain,"$8,775,016 ",$0.012481,"703,069,935","$74,418",-0.89%,-3.98%,-15.97%
MRC,1062,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,207,APX,"$7,154,481 ",$9.20,"777,394",*,"$230,842",-6.62%,17.07%
VIA,120,Viacoin,"$23,742,345 ",$1.04,"22,790,828","$478,132",-1.67%,6.54%,-18.58%
TRUMP,409,TrumpCoin,"$493,239 ",$0.075387,"6,542,739","$1,116",-1.32%,2.34%,-19.46%
PDG,1060,PinkDog,? ,$0.000087,?,Low Vol,?,6.38%,?
MUG,831,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-4.58%
DBG,1007,Digital Bulli...,? ,$0.002114,?,*,Low Vol,-1.36%,?
TYC,912,Tyrocoin,? ,$0.301845,?,Low Vol,-1.36%,5.22%,80.18%
HONEY,487,Honey,"$85,256 ",$0.423159,"201,474",$616,-1.73%,-17.13%,23.72%
MAY,772,Theresa May Coin,"$22,311 ",$0.001251,"17,836,200",Low Vol,-1.36%,13.01%,30.95%
VIP,735,VIP Tokens,"$35,995 ",$0.000431,"83,450,403",*,Low Vol,-1.34%,5.22%
TAAS,112,TaaS,"$28,686,956 ",$3.52,"8,146,001",*,"$261,220",-1.01%,7.49%
MONEY,989,MoneyCoin,? ,$0.000043,?,Low Vol,-1.36%,-47.09%,-19.35%
APC,942,AlpaCoin,? ,$0.247368,?,Low Vol,-11.30%,3.39%,-4.92%
NETKO,374,Netko,"$973,743 ",$0.268727,"3,623,540","$12,648",-1.26%,-0.33%,-36.78%
SFE,1005,SafeCoin,? ,$0.000043,?,Low Vol,-1.40%,?,28.74%
SKR,1001,Sakuracoin,? ,$0.000992,?,Low Vol,-1.40%,-3.05%,12.24%
SFC,759,Solarflarecoin,"$28,619 ",$0.002032,"14,083,450",Low Vol,-1.43%,-26.68%,3.88%
IFT,853,InvestFeed,? ,$0.040927,?,*,"$49,413",3.08%,58.10%
XLM,35,Stellar Lumens,"$194,892,593 ",$0.017652,"11,040,947,260",*,"$8,460,610",0.77%,-0.01%
OCN,1050,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,292,KoreCoin,"$2,553,426 ",$1.30,"1,971,712",*,"$31,683",-1.55%,3.42%
XLC,921,LeviarCoin (P...,? ,$0.129399,?,*,Low Vol,28.69%,-9.81%
GOLOS,141,Golos,"$16,904,934 ",$0.135762,"124,518,891","$57,588",-0.20%,2.79%,1.13%
VC,652,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,125.81%
EFYT,944,Ergo,? ,$5.27,?,*,Low Vol,-0.81%,?
BLOCKPAY,339,BlockPay,"$1,655,186 ",$0.304918,"5,428,300",*,"$1,167",5.98%,6.58%
FUN,60,FunFair,"$96,372,447 ",$0.025101,"3,839,463,249",*,"$919,234",-2.63%,-1.72%
OCOW,1023,OCOW,? ,$0.004701,?,Low Vol,-1.34%,7.08%,36.24%
XLR,481,Solaris,"$95,280 ",$0.247211,"385,421","$1,390",-0.73%,3.34%,-13.45%
STA,308,Starta,"$2,316,877 ",$0.491475,"4,714,130",*,"$7,435",-1.13%,6.32%
TURBO,967,TurboCoin,? ,$0.000043,?,*,Low Vol,-1.34%,?
SLING,633,Sling,"$122,771 ",$0.114302,"1,074,095",*,Low Vol,-1.34%,41.32%
TKN,94,TokenCard,"$38,508,837 ",$1.63,"23,644,056",*,"$1,220,310",-5.10%,47.93%
PLNC,775,PLNcoin,"$21,377 ",$0.001251,"17,089,600",**,Low Vol,-1.36%,-10.27%
HMP,641,HempCoin,"$117,032 ",$0.000086,"1,356,645,470",Low Vol,-1.34%,110.39%,-14.16%
HMQ,110,Humaniq,"$29,204,009 ",$0.179321,"162,858,836",*,"$487,258",-1.17%,-9.23%
DENT,223,Dent,"$6,460,075 ",$0.000621,"10,405,546,260",*,"$63,599",-15.41%,-22.15%
PKB,355,ParkByte,"$1,249,766 ",$0.262334,"4,764,026",*,"$21,152",-0.25%,4.29%
TKS,303,Tokes,"$2,381,998 ",$2.48,"960,309",*,"$52,370",1.12%,7.62%
NLG,114,Gulden,"$26,663,059 ",$0.075965,"350,990,445","$81,943",-1.08%,0.56%,-7.87%
DBTC,690,Debitcoin,"$65,820 ",$0.003657,"17,998,283",Low Vol,-1.35%,10.13%,3.07%
HMC,855,HarmonyCoin,? ,$0.030083,?,"$40,323",-11.66%,3.63%,-16.76%
DLC,627,Dollarcoin,"$126,875 ",$0.013932,"9,106,714",Low Vol,-1.36%,?,3.70%
EL,354,Elcoin,"$1,262,993 ",$0.112677,"11,208,967",*,"$11,435",-3.85%,33.97%
GCC,724,GuccioneCoin,"$40,249 ",$0.001984,"20,285,537",*,Low Vol,-1.41%,20.98%
HODL,435,HOdlcoin,"$290,846 ",$0.002459,"118,298,190",$542,-3.10%,-0.06%,27.99%
PRM,1024,PrismChain,? ,$0.000690,?,*,Low Vol,-1.34%,12.23%
WOW,994,Wowcoin,? ,$0.000049,?,Low Vol,-8.10%,18.94%,-20.03%
SCRT,683,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.79%
CSC,573,CasinoCoin,"$283,047 ",$0.007333,"38,601,187",Low Vol,-1.36%,2.79%,95.70%
GCN,440,GCoin,"$270,156 ",$0.000002,"142,647,560,000","$3,421",-0.97%,-64.84%,-37.05%
PHS,707,Philosopher S...,"$52,075 ",$0.021437,"2,429,219",*,Low Vol,?,-38.06%
LUNA,747,Luna Coin,"$30,700 ",$0.021172,"1,450,029",Low Vol,-1.34%,5.46%,-34.30%
GCR,245,Global Curren...,"$4,858,080 ",$0.047144,"103,046,809",*,"$11,457",-0.21%,7.19%
ENT,390,Eternity,"$735,469 ",$0.195307,"3,765,709","$4,109",-1.34%,-4.04%,-12.54%
ABN,824,Abncoin,"$3,726 ",$0.055038,"67,700",Low Vol,-1.36%,109.50%,-38.73%
ENV,821,Environ,"$5,118 ",$0.000039,"132,634,535",*,Low Vol,-1.25%,-4.74%
POSW,324,PoSW Coin,"$1,944,687 ",$0.044097,"44,100,000",*,"$55,878",-22.18%,1.03%
POST,413,PostCoin,"$460,606 ",$0.029027,"15,868,233",*,"$4,204",-1.45%,-3.87%
BRIT,545,BritCoin,"$500,085 ",$0.023513,"21,268,092",Low Vol,-1.36%,-22.73%,28.97%
CAGE,576,CageCoin,"$276,182 ",$0.000003,"101,168,328,395",Low Vol,-1.52%,-57.93%,-29.92%
CV2,392,Colossuscoin V2,"$715,872 ",$0.000032,"22,465,847,889",*,"$11,942",2.66%,-3.21%
INPAY,294,InPay,"$2,540,070 ",$0.254007,"10,000,000",*,"$112,438",-3.25%,23.38%
MGC,854,GulfCoin,? ,$0.003709,?,"$46,812",-2.47%,25.66%,17.62%
BTQ,728,BitQuark,"$38,581 ",$0.005392,"7,155,671",Low Vol,31.17%,20.75%,74.63%
DGD,42,DigixDAO,"$163,267,800 ",$81.63,"2,000,000",*,"$982,168",-1.53%,8.03%
BTS,20,BitShares,"$359,525,105 ",$0.138388,"2,597,950,000",*,"$24,533,900",-0.66%,-6.35%
ARG,713,Argentum,"$48,759 ",$0.006144,"7,936,468",Low Vol,-1.34%,5.19%,-10.29%
PAYP,1014,PayPeer,? ,$0.000043,?,Low Vol,-1.34%,-47.39%,-52.14%
DOGE,36,Dogecoin,"$193,183,431 ",$0.001746,"110,672,589,215","$3,673,060",-1.16%,0.20%,-9.33%
XCN,247,Cryptonite,"$4,811,825 ",$0.013761,"349,668,630","$205,759",-0.01%,-1.37%,-17.45%
BTX,547,BitcoinTX,"$489,539 ",$0.005995,"81,651,176",*,Low Vol,80.44%,-6.85%
PULSE,750,Pulse,"$30,221 ",$0.002114,"14,298,972",Low Vol,-1.36%,-36.79%,-22.12%
MOON,183,Mooncoin,"$10,024,683 ",$0.000045,"222,227,019,259","$7,695",-3.32%,-12.76%,0.82%
BTD,572,Bitcloud,"$286,049 ",$0.025362,"11,278,551",Low Vol,-1.36%,?,-20.23%
XCP,104,Counterparty,"$31,414,332 ",$12.00,"2,618,057",*,"$665,537",-3.00%,-8.27%
BTA,320,Bata,"$2,011,337 ",$0.404755,"4,969,270","$30,362",-1.95%,-2.60%,-20.79%
BTC,1,Bitcoin,"$71,478,509,530 ",$4329.23,"16,510,675","$2,179,770,000",-1.02%,4.51%,29.19%
TIME,132,Chronobank,"$18,706,147 ",$26.34,"710,113",*,"$772,376",-2.08%,4.54%
BTM,346,Bitmark,"$1,466,173 ",$0.375828,"3,901,180","$65,574",-0.40%,5.27%,-9.72%
CREA,319,Creativecoin,"$2,022,359 ",$0.189772,"10,656,782","$2,545",-2.45%,34.14%,34.68%
PROC,448,ProCurrency,"$200,891 ",$0.071359,"2,815,205",*,"$11,168",-16.23%,-36.36%
AMIS,1022,AMIS,? ,$1502.04,?,*,Low Vol,-1.29%,10.13%
STEEM,22,Steem,"$274,879,374 ",$1.15,"239,652,808","$964,385",-1.80%,1.73%,-12.82%
ADST,884,AdShares,? ,$0.142522,?,*,"$2,622",-0.90%,29.23%
GBG,873,Golos Gold,? ,$0.094461,?,*,"$11,533",-1.31%,6.00%
HCC,883,Happy Creator...,? ,$0.000776,?,*,"$3,154",-1.34%,50.33%
SWING,617,Swing,"$145,698 ",$0.058680,"2,482,943",Low Vol,-1.40%,-0.55%,-22.24%
CHAO,502,23 Skidoo,"$48,400 ","$191,626",0.25257293,$856,-1.36%,5.48%,66.73%
CCM100,812,CCMiner,"$7,697 ",$0.003109,"2,475,732",*,Low Vol,-2.63%,11.45%
SPHR,240,Sphere,"$5,308,823 ",$1.72,"3,082,940",*,"$122,629",-1.41%,-0.17%
MUE,135,MonetaryUnit,"$17,496,799 ",$0.138026,"126,764,516","$73,301",-4.69%,-2.31%,3.81%
RED,696,RedCoin,"$60,733 ",$0.000820,"74,107,896",Low Vol,-1.41%,3.11%,-13.52%
CURE,232,Curecoin,"$5,655,171 ",$0.238222,"23,739,081",**,"$183,287",-0.29%,12.13%
TEAM,983,TeamUp,? ,$0.000086,?,*,Low Vol,-1.36%,-29.86%
ISL,712,IslaCoin,"$49,621 ",$0.032781,"1,513,704",*,Low Vol,-1.40%,-1.90%
JOBS,810,JobsCoin,"$9,146 ",$0.000086,"106,019,270",Low Vol,-1.34%,-29.87%,-14.32%
BRIA,820,BriaCoin,"$5,219 ",$0.154963,"33,680",*,Low Vol,-3.95%,-51.39%
LUN,102,Lunyr,"$33,845,078 ",$14.73,"2,297,853",*,"$3,040,210",-0.01%,-3.17%
GBC,725,GBCGoldCoin,"$39,684 ",$0.003493,"11,361,817",Low Vol,0.00%,-0.18%,19.10%
DGB,51,DigiByte,"$121,248,064 ",$0.013869,"8,742,253,657","$11,308,600",0.14%,-1.58%,-21.15%
DGC,584,Digitalcoin,"$227,787 ",$0.008613,"26,447,910",Low Vol,6.95%,2.30%,-30.64%
ECC,236,E-Currency Coin,"$5,362,031 ",$0.000216,"24,862,775,754","$15,753",-1.36%,5.22%,8.10%
CRT,791,CRTCoin,"$16,412 ",$0.207038,"79,270",**,Low Vol,-1.36%,5.20%
SEQ,230,Sequence,"$5,837,484 ",$0.130003,"44,902,689","$62,552",-3.41%,0.02%,20.47%
BRAIN,940,Braincoin,? ,$0.011818,?,*,Low Vol,-1.34%,42.40%
ECO,509,EcoCoin,"$21,601 ",$0.054001,"400,010","$3,122",0.99%,21.18%,-52.60%
ECN,162,E-coin,"$13,292,941 ",$3.67,"3,618,013","$216,751",-1.20%,7.43%,6.85%
ANTX,963,Antimatter,? ,$0.000016,?,Low Vol,-0.90%,-30.09%,-52.08%
EMB,426,EmberCoin,"$340,391 ",$0.000044,"7,664,977,909",*,"$13,194",-3.33%,-42.07%
DRS,718,Digital Rupees,"$44,065 ",$0.000086,"510,802,961",*,Low Vol,-1.34%,5.22%
BITB,242,BitBean,"$5,105,628 ",$0.002460,"2,075,374,000",*,"$150,762",-6.03%,-6.00%
X2,1038,X2,? ,$0.000041,?,*,Low Vol,?,0.31%
DDF,878,DigitalDevelo...,? ,$0.304821,?,*,"$8,490",-3.96%,11.05%
RMC,920,Remicoin,? ,$1.06,?,*,Low Vol,-1.30%,92.70%
STV,620,Sativacoin,"$141,596 ",$0.019995,"7,081,458",Low Vol,-1.08%,54.38%,37.22%
AMBER,574,AmberCoin,"$282,733 ",$0.006470,"43,699,481",**,Low Vol,-1.36%,5.20%
BITZ,532,Bitz,"$922,756 ",$0.463489,"1,990,891",Low Vol,-1.34%,-6.81%,-22.56%
LNK,298,Link Platform,"$2,422,376 ",$50.99,"47,503",*,"$3,375",-1.31%,-32.50%
PCS,858,Pabyosi Coin ...,? ,$0.121842,?,"$32,956",3.17%,-1.12%,2.24%
RBIES,552,Rubies,"$435,710 ",$0.041834,"10,415,252",*,Low Vol,-1.34%,5.85%
QTL,668,Quatloo,"$88,031 ",$0.011610,"7,582,441",Low Vol,-1.35%,-0.97%,7.31%
BITCF,872,First Bitcoin...,? ,$0.249697,?,*,"$11,709",21.16%,32.46%
BITS,589,Bitstar,"$212,356 ",$0.009201,"23,079,737",Low Vol,-1.36%,-6.15%,6.95%
CRX,651,Chronos,"$107,179 ",$0.001454,"73,729,962",Low Vol,-1.36%,31.09%,42.00%
UNIFY,439,Unify,"$276,860 ",$0.016534,"16,744,502","$6,168",1.67%,1.42%,-31.26%
FRC,590,Freicoin,"$209,609 ",$0.007333,"28,585,851",Low Vol,-1.36%,5.20%,45.91%
VTC,144,Vertcoin,"$16,617,947 ",$0.430320,"38,617,650","$762,287",-0.39%,-0.27%,-18.72%
GTC,629,Global Tour Coin,"$124,690 ",$0.004356,"28,622,009",Low Vol,-37.72%,31.20%,-46.89%
HERO,388,Sovereign Hero,"$759,275 ",$159.08,"4,773",*,"$3,621",0.92%,0.70%
DUO,625,ParallelCoin,"$130,192 ",$0.438717,"296,756",Low Vol,-1.30%,15.65%,-70.04%
FRK,677,Franko,"$79,673 ",$0.125086,"636,950",Low Vol,-1.36%,5.22%,30.40%
UNY,161,Unity Ingot,"$13,520,102 ",$0.066931,"202,000,000",*,"$50,685",-1.89%,12.71%
TRIG,257,Triggers,"$4,234,760 ",$0.131901,"32,105,593",*,"$156,056",-1.35%,17.99%
MEN,918,PeopleCoin,? ,$0.001510,?,Low Vol,-1.34%,22.75%,12.88%
FRN,446,Francs,"$231,209 ",$0.062026,"3,727,620","$2,461",-3.84%,-5.97%,-5.79%
EUC,654,Eurocoin,"$102,616 ",$0.008627,"11,895,276",Low Vol,-1.34%,-30.63%,-21.47%
ATMS,280,Atmos,"$3,185,068 ",$0.031796,"100,170,705",*,"$8,840",-1.34%,-3.21%
TIC,1034,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,410,UnbreakableCoin,"$489,549 ",$0.214889,"2,278,150","$35,879",-2.40%,-2.22%,-7.81%
VTR,322,vTorrent,"$1,968,268 ",$0.181978,"10,815,966","$186,410",0.43%,-1.42%,-4.83%
TLE,1012,Tattoocoin (L...,? ,$0.086266,?,*,Low Vol,-1.36%,-57.83%
VTY,986,Victoriouscoin,? ,$0.000008,?,Low Vol,-1.33%,-80.41%,-4.49%
UNI,464,Universe,"$133,554 ",$0.023291,"5,734,043",*,"$4,575",-1.34%,-16.43%
XP,416,XP,"$439,185 ",$0.000003,"141,818,057,828","$7,090",-4.75%,12.96%,60.58%
PDC,234,Project Decorum,"$5,423,950 ",$0.108479,"50,000,000",*,"$39,717",-1.29%,3.41%
TER,860,TerraNova,? ,$90.47,?,"$28,790",-1.27%,-55.18%,-77.33%
YAC,634,Yacoin,"$122,068 ",$0.001035,"117,918,418",Low Vol,-1.36%,?,23.59%
UNO,158,Unobtanium,"$14,529,179 ",$73.46,"197,795","$10,685",-1.19%,2.75%,19.79%
DSH,427,Dashcoin,"$338,535 ",$0.019460,"17,396,723","$1,025",16.49%,-16.77%,6.89%
ZEC,19,Zcash,"$424,487,257 ",$214.67,"1,977,431","$17,105,400",-0.49%,0.92%,-10.92%
NANOX,924,Project-X,? ,"$224,292",?,*,Low Vol,-1.34%,-10.13%
OMG,11,OmiseGo,"$868,982,929 ",$8.84,"98,312,024",*,"$209,646,000",2.95%,26.98%
DMB,832,Digital Money...,$383 ,$0.000910,"421,300",Low Vol,-15.77%,-10.11%,-1.83%
ITI,407,iTicoin,"$511,146 ",$15.97,"32,000",*,"$88,368",-0.19%,0.95%
GPL,685,Gold Pressed ...,"$71,086 ",$0.317130,"224,154",Low Vol,?,5.25%,49.81%
CVCOIN,253,CVCoin,"$4,595,021 ",$0.590331,"7,783,804",*,"$35,190",0.65%,27.54%
KED,615,Darsek,"$148,465 ",$0.014018,"10,590,899",Low Vol,-1.94%,6.53%,43.41%
ZEN,179,ZenCash,"$10,549,308 ",$5.47,"1,927,300","$199,976",2.12%,-6.07%,10.74%
ZER,417,Zero,"$427,096 ",$0.332153,"1,285,840",$833,-1.34%,-12.73%,-13.19%
CRAVE,289,Crave,"$2,691,795 ",$2.01,"1,341,571",*,"$8,317",13.50%,7.68%
CMT,757,Comet,"$29,273 ",$0.033539,"872,830",Low Vol,-1.31%,12.16%,-25.47%
ZENGOLD,1002,ZenGold,? ,$0.293303,?,*,Low Vol,0.55%,-10.73%
ZET,259,Zetacoin,"$4,044,845 ",$0.024291,"166,514,140","$242,184",-2.05%,-11.52%,-36.73%
INFX,376,Influxcoin,"$909,330 ",$0.543408,"1,673,383","$50,660",-1.62%,20.54%,17.82%
BITCNY,167,bitCNY,"$12,148,304 ",$0.148776,"81,655,000",*,"$347,056",1.73%,4.18%
SOIL,653,SOILcoin,"$105,757 ",$0.018547,"5,702,048",Low Vol,-1.34%,23.80%,14.98%
VTA,745,Virtacoin,"$30,939 ",$0.000006,"5,201,222,168",Low Vol,-0.91%,-12.94%,-50.94%
BPC,519,Bitpark Coin,"$5,111,258 ",$0.068150,"75,000,000",*,Low Vol,-1.34%,-30.00%
NBIT,981,netBit,? ,$0.022817,?,*,Low Vol,-1.36%,4.43%
DMC,841,DynamicCoin,? ,$0.999819,?,"$907,400",0.00%,-0.02%,0.01%
SKC,937,Skeincoin,? ,$0.002847,?,Low Vol,-1.41%,5.20%,1.58%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,5.08%,28.59%
SHIFT,169,Shift,"$11,875,504 ",$1.07,"11,086,375",*,"$158,302",-1.92%,6.15%
888,637,OctoCoin,"$120,249 ",$0.002420,"49,692,220",Low Vol,-2.57%,-14.47%,5.49%
AGRS,127,Agoras Tokens,"$20,219,094 ",$0.481407,"42,000,000",*,"$96,984",-2.25%,5.83%
ZSE,923,ZSEcoin,? ,$0.009169,?,Low Vol,-1.41%,-16.08%,65.37%
WBB,246,Wild Beast Block,"$4,828,102 ",$2.02,"2,387,608","$1,844",-1.41%,-1.16%,21.47%
ALTC,795,Antilitecoin,"$14,952 ",$0.000474,"31,512,613",Low Vol,-1.36%,-12.26%,80.60%
ASAFE2,471,AllSafe,"$122,959 ",$0.015312,"8,030,000",*,"$1,408",-1.34%,34.00%
SWT,154,Swarm City,"$15,037,119 ",$1.98,"7,578,429",*,"$107,019",0.09%,14.17%
DP,621,DigitalPrice,"$141,188 ",$0.006083,"23,209,312",Low Vol,-1.36%,-12.68%,-28.25%
OFF,790,Cthulhu Offer...,"$16,617 ",$0.006341,"2,620,828",Low Vol,-1.34%,15.42%,?
CESC,720,CryptoEscudo,"$43,510 ",$0.000302,"144,105,100",**,Low Vol,-1.36%,-7.93%
CYP,665,Cypher,"$93,348 ",$0.014665,"6,365,285",*,Low Vol,-1.36%,?
GYC,851,Gycoin,? ,$0.013440,?,"$83,391",0.19%,-11.92%,-27.13%
POT,111,PotCoin,"$29,113,235 ",$0.133757,"217,657,657","$200,189",-1.64%,2.15%,17.98%
PIVX,57,PIVX,"$102,060,980 ",$1.89,"54,064,881",*,"$788,512",-0.02%,-1.12%
FYN,295,FundYourselfNow,"$2,507,551 ",$2.95,"850,000",*,"$9,785",-1.48%,-17.71%
PURA,840,Pura,? ,$0.273414,?,"$926,941",-1.40%,7.55%,750.17%
POP,733,PopularCoin,"$37,090 ",$0.000011,"3,367,706,058",Low Vol,-14.27%,-40.81%,-34.45%
CYC,931,Cycling Coin,? ,$0.001337,?,*,Low Vol,3.09%,?
TGC,624,Tigercoin,"$131,451 ",$0.003019,"43,536,800",Low Vol,-1.36%,-1.81%,14.07%
RPC,719,RonPaulCoin,"$44,052 ",$0.052290,"842,449",Low Vol,-1.36%,4.89%,21.56%
ARC,619,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,3.23%
LBTC,511,LiteBitcoin,"$18,996 ",$0.005958,"3,188,280",$761,-1.09%,-0.48%,-24.95%
XC,520,XCurrency,"$3,830,760 ",$0.656495,"5,835,170",*,Low Vol,?,-0.80%
BTWTY,478,Bit20,"$105,306 ","$103,648",1.016,*,$642,-2.85%,-3.66%
TIPS,185,FedoraCoin,"$9,884,335 ",$0.000022,"443,168,182,458","$9,278",9.46%,345.66%,319.66%
DUB,1047,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.47%
BIP,686,BipCoin,"$69,022 ",$0.044870,"1,538,251",Low Vol,-0.87%,7.59%,22.89%
VASH,211,VPNCoin,"$6,941,451 ",$0.017339,"400,339,746",*,"$251,152",0.00%,-4.27%
BITGOLD,473,bitGold,"$119,361 ",$1326.68,89.9694,*,"$2,241",0.64%,2.47%
RBY,172,Rubycoin,"$11,701,454 ",$0.474473,"24,662,002",*,"$32,346",1.62%,7.59%
RBX,403,Ripto Bux,"$545,446 ",$0.001431,"381,236,123",*,"$2,511",-0.35%,7.01%
BITBTC,431,bitBTC,"$311,639 ",$4394.80,70.9108,*,"$31,761",-0.15%,1.54%
DOPE,271,DopeCoin,"$3,546,532 ",$0.031926,"111,085,648",*,"$146,172",1.39%,47.62%
RBT,663,Rimbit,"$94,652 ",$0.000820,"115,499,623",*,Low Vol,-1.35%,13.40%
MLN,85,Melon,"$49,495,875 ",$82.58,"599,400",*,"$312,121",-1.23%,7.86%
SLR,214,SolarCoin,"$6,809,168 ",$0.190319,"35,777,660",*,"$26,447",0.36%,2.20%
SLS,155,SaluS,"$14,914,672 ",$14.85,"1,004,044",*,"$33,543",-1.41%,1.22%
STORJ,61,Storj,"$92,097,274 ",$1.23,"74,650,667",*,"$5,823,520",-2.33%,-12.13%
DHG,874,DHG,? ,$0.204779,?,"$10,680",0.12%,7.04%,19.19%
KARMA,977,Karmacoin,? ,$0.000043,?,Low Vol,-1.36%,5.22%,28.74%
SKIN,306,SkinCoin,"$2,354,764 ",$0.026703,"88,183,483",*,"$23,331",4.09%,-13.62%
VERI,26,Veritaseum,"$241,485,171 ",$120.11,"2,010,533",*,"$285,380",-1.02%,-2.70%
MILO,769,MiloCoin,"$24,240 ",$0.002247,"10,789,954",Low Vol,-1.34%,-13.87%,4.78%
HXX,507,Hexx,"$40,830 ",$0.028729,"1,421,216",*,"$1,096",-0.46%,-17.74%
MCO,70,Monaco,"$73,993,103 ",$7.54,"9,813,786",*,"$19,937,700",2.35%,122.68%
MAC,588,Machinecoin,"$214,415 ",$0.010818,"19,820,900",Low Vol,-1.38%,-32.68%,-33.67%
TRUST,348,TrustPlus,"$1,421,359 ",$0.044298,"32,086,595",*,"$14,683",-1.22%,7.78%
NRO,699,Neuro,"$58,402 ",$0.003106,"18,805,654",Low Vol,-6.53%,110.43%,20.26%
DICE,93,Etheroll,"$38,754,541 ",$5.54,"7,001,623",*,"$455,681",0.74%,8.10%
DNT,63,district0x,"$81,859,800 ",$0.136433,"600,000,000",*,"$4,091,730",-5.94%,-7.46%
TOKEN,538,SwapToken,"$660,823 ",$0.000043,"15,320,585,365",*,Low Vol,-1.34%,5.22%
LGD,274,Legends Room,"$3,328,740 ",$1.66,"2,000,000",*,"$425,816",-1.80%,24.02%
OTX,395,Octanox,"$647,302 ",$0.081858,"7,907,644","$3,459",-17.19%,17.87%,35.37%
UNC,1016,UNCoin,? ,$0.000043,?,*,Low Vol,-1.36%,5.22%
UNRC,886,UniversalRoya...,? ,$0.005392,?,*,"$2,433",-1.34%,49.46%
XGR,616,GoldReserve,"$146,415 ",$0.008527,"17,171,382",**,Low Vol,-1.31%,-29.04%
RIDE,749,Ride My Car,"$30,573 ",$0.000302,"101,256,783",*,Low Vol,6.25%,5.22%
AMMO,751,Ammo Rewards,"$30,193 ",$0.000388,"77,777,777",*,Low Vol,-40.15%,35.28%
$$$,494,Money,"$65,333 ",$0.001424,"45,887,218","$4,549",-10.23%,44.63%,56.06%
QAU,156,Quantum,"$14,810,123 ",$0.181655,"81,528,846",*,"$37,355",-0.81%,-1.88%
IMS,669,Independent M...,"$87,488 ",$0.016295,"5,368,934",Low Vol,-1.37%,-29.20%,22.29%
BGC,848,BagCoin,? ,$0.004202,?,"$130,631",-0.28%,4.20%,-2.55%
CLINT,1061,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,875,WA Space,? ,$0.051587,?,"$10,339",-1.34%,4.29%,34.76%
PAY,16,TenX,"$478,915,502 ",$4.58,"104,661,310",*,"$38,924,700",0.74%,5.80%
EXL,877,Excelcoin,? ,$0.005305,?,"$9,770",11.34%,-46.25%,?
ZYD,734,Zayedcoin,"$36,627 ",$0.005866,"6,243,840",Low Vol,-1.34%,8.11%,60.43%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,984,Topaz Coin,? ,$0.065174,?,Low Vol,-1.36%,-0.64%,22.86%
BGR,1027,Bongger,? ,$0.000039,?,Low Vol,-0.90%,?,12.07%
HBN,570,HoboNickels,"$295,189 ",$0.005219,"56,564,122",Low Vol,-0.59%,5.80%,-10.32%
