symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1152,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,1.57%
GOLF,1086,Golfcoin,?,$0.000058,?,Low Vol,0.08%,?,29.98%
CFT,645,CryptoForecast,"$266,464",$0.005793,"46,000,000",*,Low Vol,0.08%,101.71%
CALC,920,CaliphCoin,$89,$0.001021,"87,140",Low Vol,0.06%,5.09%,19.03%
PND,589,Pandacoin,"$1,109,071",$0.000034,"32,514,916,898",Low Vol,-0.01%,41.60%,102.56%
PIGGY,491,Piggycoin,"$362,472",$0.000747,"485,266,874",$661,0.00%,-0.50%,53.21%
ACC,999,AdCoin,?,$0.235187,?,$976,-9.13%,-12.25%,0.07%
VPRC,826,VapersCoin,"$37,236",$0.000048,"780,124,964",Low Vol,0.06%,132.15%,117.26%
IFLT,613,InflationCoin,"$573,624",$0.000023,"24,449,914,926",*,Low Vol,0.82%,-49.03%
LINX,459,Linx,"$585,434",$0.065476,"8,941,250","$13,533",-1.38%,17.40%,3.32%
GAS,32,Gas,"$185,999,213",$21.67,"8,584,843",*,"$649,373",0.93%,-4.56%
ELTC2,1027,eLTC,?,$0.000044,?,*,Low Vol,-67.66%,-74.39%
ROYAL,1089,RoyalCoin,?,$0.003939,?,Low Vol,0.08%,-13.67%,-1.48%
NODC,902,NodeCoin,"$5,250",$0.003128,"1,678,439",Low Vol,0.07%,4.81%,15.18%
XBG,958,BTCGold,?,$0.003070,?,"$18,612",8.24%,-26.73%,-42.77%
LINK,46,ChainLink,"$143,722,950",$0.410637,"350,000,000",*,"$5,434,180",-1.63%,-6.48%
LIR,867,LetItRide,"$18,811",$0.000521,"36,082,339",*,Low Vol,0.08%,-7.41%
LINDA,386,Linda,"$1,535,359",$0.000256,"6,003,429,666","$8,370",-6.56%,-10.72%,3.62%
EGC,337,EverGreenCoin,"$2,959,447",$0.222159,"13,321,301","$22,630",0.99%,3.21%,4.63%
ZNY,517,Bitzeny,"$183,967",$0.002433,"75,614,500","$3,641",0.08%,-1.88%,145.33%
GAP,734,Gapcoin,"$93,764",$0.007994,"11,729,231",Low Vol,0.07%,-27.19%,51.05%
MIU,1048,MIYUCoin,?,$0.000058,?,Low Vol,0.08%,?,30.06%
PONZI,762,PonziCoin,"$74,573",$0.086602,"861,099",Low Vol,0.05%,2.87%,38.84%
MBRS,346,Embers,"$2,563,025",$0.051261,"50,000,000",*,"$3,412",-0.10%,-11.81%
IMPS,876,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-17.10%
BITOK,1072,Bitok,?,$0.000049,?,*,Low Vol,0.32%,-7.64%
WTT,377,Giga Watt Token,"$1,761,876",$1.96,"900,000",*,"$16,423",-2.20%,-0.94%
SAN,169,Santiment Net...,"$16,559,522",$0.295875,"55,967,968",*,"$301,717",-0.23%,-2.26%
PRC,775,PRCoin,"$66,403",$0.004750,"13,979,400",Low Vol,0.07%,-27.16%,7.09%
COAL,832,BitCoal,"$34,190",$0.007598,"4,500,000",Low Vol,0.07%,-0.79%,9.21%
SAC,708,SACoin,"$123,115",$0.052135,"2,361,470",Low Vol,0.07%,-7.28%,-14.22%
PRO,297,Propy,"$4,456,052",$0.316994,"14,057,212",*,"$44,982",-0.87%,0.88%
STRAT,23,Stratis,"$280,968,844",$2.85,"98,582,446",*,"$7,662,520",-1.51%,-5.88%
PLBT,176,Polybius,"$14,904,574",$3.91,"3,808,454",*,"$14,029",0.30%,1.54%
PUTIC,698,Putin Classic,"$131,818",$0.003847,"34,267,449",?,?,?,?
VIDZ,656,PureVidz,"$219,290",$0.001750,"125,279,775",*,Low Vol,0.05%,11.18%
LBC,168,LBRY Credits,"$16,813,328",$0.161055,"104,394,945","$207,284",0.20%,-2.23%,-18.72%
WTC,45,Walton,"$146,579,558",$5.89,"24,898,178",*,"$13,591,400",0.86%,2.68%
XZC,115,ZCoin,"$31,023,142",$9.65,"3,214,004","$320,562",-0.30%,0.01%,-6.84%
RC,618,RussiaCoin,"$469,295",$0.057117,"8,216,446",Low Vol,0.06%,3.70%,2.76%
XAUR,152,Xaurum,"$19,969,645",$0.157106,"127,109,369",*,"$111,810",5.53%,-4.77%
PRX,846,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,2.20%,19.75%
BLRY,804,BillaryCoin,"$45,834",$0.005098,"8,991,157",Low Vol,0.06%,-23.27%,-8.40%
V,635,Version,"$328,070",$0.000712,"460,724,147",Low Vol,1.63%,0.12%,22.54%
CHC,322,ChainCoin,"$3,387,439",$0.214900,"15,762,864","$15,694",6.13%,34.42%,-9.68%
XID,1083,International...,?,$0.004634,?,Low Vol,0.05%,-17.72%,-13.42%
MINEX,948,Minex,?,$0.106703,?,*,"$33,907",11.05%,162.41%
URC,770,Unrealcoin,"$69,581",$0.009906,"7,024,402",Low Vol,0.05%,1.64%,19.91%
MRT,410,Miners' Rewar...,"$1,170,450",$0.117045,"10,000,000",*,"$6,358",1.67%,4.71%
URO,788,Uro,"$52,452",$0.043446,"1,207,310",Low Vol,0.05%,?,?
GSR,1011,GeyserCoin,?,$0.073900,?,Low Vol,0.14%,-23.89%,106.29%
ARB,768,ARbit,"$72,563",$0.009732,"7,456,245",Low Vol,0.06%,-8.41%,81.58%
QBC,1113,Quebecoin,?,$0.001159,?,Low Vol,0.05%,8.29%,30.11%
NEVA,548,NevaCoin,"$50,664",$0.021987,"2,304,315","$3,044",-0.02%,23.15%,20.10%
020,731,020LondonCoin,"$100,511",$6.4e-07,"156,603,280,248",Low Vol,?,9.42%,-35.00%
ECASH,933,ethereumcash,?,$0.043407,?,*,"$85,588",11.64%,9.30%
KEK,598,KekCoin,"$833,637",$0.081388,"10,242,715",*,Low Vol,0.08%,2.80%
QBK,851,Qibuck Asset,"$25,808",$0.015441,"1,671,379",*,Low Vol,-0.47%,11.84%
PPY,162,Peerplays,"$17,464,653",$4.58,"3,815,367",*,"$4,260",0.00%,-1.83%
BASH,373,LuckChain,"$1,864,225",$0.002623,"710,828,329","$3,186",0.08%,-0.37%,4.94%
MRC,1084,microCoin,?,$0.000058,?,*,Low Vol,0.07%,?
VIB,167,Viberate,"$17,012,160",$0.141768,"120,000,000",*,"$18,896",2.07%,5.85%
APX,312,APX,"$3,831,756",$5.45,"703,179",*,"$243,836",3.86%,5.76%
VIA,136,Viacoin,"$23,016,671",$1.01,"22,857,128","$344,438",0.10%,-4.00%,-13.04%
TRUMP,497,TrumpCoin,"$304,551",$0.046529,"6,545,429",$911,-0.89%,-12.39%,-14.50%
APW,567,AppleCoin,$82,$0.001680,"48,741","$23,182",-1.95%,-67.59%,-93.18%
DBG,1088,Digital Bulli...,?,$0.003302,?,*,Low Vol,-1.18%,2.87%
ARC,579,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.96%
HONEY,680,Honey,"$154,739",$0.576785,"268,279",Low Vol,0.06%,-11.19%,-34.77%
MAY,524,Theresa May Coin,"$132,542",$0.006159,"21,519,000","$1,342",0.30%,-7.92%,-32.43%
VIP,853,VIP Tokens,"$24,170",$0.000290,"83,450,403",*,Low Vol,-16.61%,28.59%
TAAS,92,TaaS,"$44,444,417",$5.46,"8,146,001",*,"$183,848",0.12%,-1.92%
MONEY,1093,MoneyCoin,?,$0.000058,?,Low Vol,0.07%,2.87%,-34.95%
APC,1005,AlpaCoin,?,$0.078434,?,$744,0.07%,-49.98%,-64.76%
SFE,1014,SafeCoin,?,$0.000058,?,Low Vol,0.07%,2.87%,30.11%
SKR,1050,Sakuracoin,?,$0.002031,?,Low Vol,15.61%,-21.28%,64.38%
SFC,558,Solarflarecoin,"$28,833",$0.002047,"14,083,450",$840,0.69%,16.92%,32.48%
KICK,93,KickCoin,"$43,988,490",$0.136977,"321,137,782",*,"$200,392",11.43%,45.52%
IFT,221,InvestFeed,"$9,691,489",$0.050640,"191,381,257",*,"$30,709",-4.02%,-9.20%
XLM,22,Stellar Lumens,"$288,681,394",$0.017403,"16,587,643,475",*,"$7,152,480",-1.92%,-5.24%
OCL,361,Oceanlab,"$2,056,583",$0.044228,"46,500,000",*,"$13,662",5.15%,31.80%
COLX,965,ColossusCoinXT,?,$0.000182,?,"$7,601",0.51%,10.85%,-16.05%
KORE,194,Kore,"$12,336,427",$6.10,"2,021,384",*,"$281,681",-0.76%,-8.67%
XLC,1031,LeviarCoin,?,$0.049136,?,*,Low Vol,5.82%,106.34%
GOLOS,198,Golos,"$11,702,136",$0.093979,"124,518,891","$27,257",2.40%,-7.10%,-6.35%
VC,786,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-57.03%
EFYT,993,Ergo,?,$6.84,?,*,"$1,195",0.55%,7.81%
IFC,406,Infinitecoin,"$1,229,881",$0.000014,"90,596,274,910",$831,5.44%,14.01%,-3.44%
FUN,65,FunFair,"$92,852,000",$0.023213,"4,000,000,000",*,"$546,659",-0.64%,-4.52%
OCOW,1109,OCOW,?,$0.004634,?,Low Vol,0.07%,11.21%,67.92%
XLR,489,Solaris,"$369,570",$0.649253,"569,223","$3,216",0.05%,2.94%,-47.16%
STA,353,Starta,"$2,331,046",$0.460382,"5,063,287",*,"$10,727",0.97%,-10.89%
BMC,135,Blackmoon Crypto,"$23,338,562",$0.776677,"30,049,251",*,"$505,004",-0.53%,-6.16%
XMCC,418,MonacoCoin,"$1,083,995",$0.474824,"2,282,940","$8,101",-0.04%,1.47%,-31.45%
SLING,741,Sling,"$83,997",$0.078202,"1,074,095",*,Low Vol,0.05%,8.92%
TKN,125,TokenCard,"$26,738,826",$1.13,"23,644,056",*,"$165,442",0.33%,-4.43%
PLNC,797,PLNcoin,"$49,498",$0.002896,"17,089,600",Low Vol,0.07%,39.02%,-39.20%
OX,988,OX Fina,?,$0.014598,?,*,"$1,507",1.69%,-3.35%
HMP,751,HempCoin,"$78,587",$0.000058,"1,356,645,470",Low Vol,0.05%,2.87%,-26.15%
HMQ,180,Humaniq,"$14,140,401",$0.086826,"162,858,880",*,"$233,076",-0.02%,5.43%
DENT,274,Dent,"$5,476,283",$0.000516,"10,614,760,961",*,"$6,044",-0.54%,8.30%
PKB,370,ParkByte,"$1,932,885",$0.405725,"4,764,026",*,"$348,593",0.07%,-8.52%
TKR,435,Trackr,"$803,605",$0.066526,"12,079,528",*,"$18,655",-8.05%,-5.32%
TKS,360,Tokes,"$2,101,683",$1.85,"1,133,007",*,"$15,825",-1.61%,2.67%
NLG,109,Gulden,"$34,298,072",$0.096764,"354,451,845","$112,766",0.71%,-0.68%,-13.02%
DBTC,716,Debitcoin,"$113,828",$0.006324,"17,999,385",Low Vol,0.05%,96.08%,97.55%
HMC,564,HarmonyCoin,"$2,724",$0.006720,"405,381","$18,692",5.31%,2.29%,43.82%
DLC,724,Dollarcoin,"$107,089",$0.011759,"9,106,714",Low Vol,0.06%,-34.40%,-15.85%
EL,513,Elcoin,"$194,526",$0.017354,"11,208,967",*,"$1,078",0.74%,-0.84%
GCC,538,GuccioneCoin,"$78,731",$0.003881,"20,285,537",*,$550,0.06%,1.69%
HODL,651,HOdlcoin,"$240,483",$0.001738,"138,381,165",Low Vol,0.05%,0.21%,15.76%
LAZ,1162,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,2.79%
ENG,89,Enigma,"$48,746,935",$0.651382,"74,836,171",*,"$1,887,720",-0.41%,1.78%
XQN,992,Quotient,?,$0.003997,?,*,"$1,228",0.06%,-10.09%
SCRT,778,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,-0.39%
CSC,226,CasinoCoin,"$9,347,162",$0.242147,"38,601,187","$3,531",0.05%,-7.17%,175.89%
GCN,470,GCoin,"$491,595",$0.000003,"145,416,485,000","$1,868",2.26%,36.91%,24.42%
PHS,792,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,840,Luna Coin,"$29,932",$0.019219,"1,557,406",Low Vol,0.44%,-2.17%,10.54%
GCR,283,Global Curren...,"$5,084,819",$0.049238,"103,269,169",*,"$11,483",3.46%,6.65%
ENT,495,Eternity,"$330,968",$0.082627,"4,005,576",$668,0.08%,-0.55%,4.04%
ABN,917,Abncoin,$733,$0.010833,"67,700",Low Vol,5.13%,28.03%,0.26%
ENV,916,Environ,$810,$0.000006,"132,656,584",*,Low Vol,0.63%,-46.99%
DLT,174,Agrello,"$15,347,659",$0.178505,"85,978,873",*,"$40,430",31.81%,15.98%
POSW,305,PoSW Coin,"$4,190,285",$0.095018,"44,100,000",*,"$36,658",4.24%,-11.10%
POST,471,PostCoin,"$475,012",$0.029935,"15,868,233",*,"$1,682",-0.24%,5.63%
VEN,82,VeChain,"$58,757,970",$0.210822,"278,708,913",*,"$407,350",-2.46%,-5.60%
CAGE,662,CageCoin,"$200,639",$0.000002,"101,168,328,395",Low Vol,0.78%,-23.06%,-81.21%
CV2,393,Colossuscoin V2,"$1,423,582",$0.000063,"22,680,645,087",*,$784,0.07%,11.24%
INPAY,581,InPay,"$1,544,350",$0.154435,"10,000,000",*,Low Vol,0.08%,2.26%
MGC,962,GulfCoin,?,$0.004750,?,"$10,810",2.32%,0.93%,10.08%
BTDX,949,Bitcloud,?,$0.644232,?,"$30,370",4.17%,45.06%,131.95%
BTQ,825,BitQuark,"$37,720",$0.005271,"7,155,671",Low Vol,-4.49%,24.54%,118.78%
DGD,48,DigixDAO,"$141,890,800",$70.95,"2,000,000",*,"$104,459",-0.05%,-4.31%
BTS,50,BitShares,"$134,631,779",$0.051771,"2,600,530,000",*,"$2,829,100",0.16%,-1.43%
ARG,753,Argentum,"$78,209",$0.009452,"8,274,307",Low Vol,-0.10%,-9.64%,7.82%
PAYP,1129,PayPeer,?,$0.000055,?,Low Vol,?,?,24.05%
DOGE,52,Dogecoin,"$125,531,760",$0.001126,"111,504,494,337","$1,923,250",0.44%,6.06%,5.16%
MGO,103,MobileGo,"$38,576,426",$0.393521,"98,028,887",*,"$159,859",-0.83%,2.74%
BTX,270,Bitcore,"$5,685,368",$5.24,"1,085,821","$56,240",1.21%,-17.30%,-16.67%
PULSE,795,Pulse,"$49,698",$0.003476,"14,298,972",Low Vol,0.07%,8.29%,59.05%
MOON,206,Mooncoin,"$11,282,380",$0.000051,"222,401,871,349","$11,077",1.41%,16.72%,8.42%
XCS,506,CybCSec,"$214,451",$0.020217,"10,607,593",*,"$27,578",16.34%,-2.32%
XCP,137,Counterparty,"$22,877,461",$8.74,"2,617,609",*,"$334,385",-1.06%,-24.68%
PTOY,150,Patientory,"$20,323,870",$0.290341,"70,000,000",*,"$422,114",0.31%,-4.85%
BTC,1,Bitcoin,"$96,115,324,901",$5781.76,"16,623,887","$1,675,260,000",0.04%,2.86%,30.23%
TIME,179,Chronobank,"$14,546,590",$20.48,"710,113",*,"$456,791",-0.71%,-0.36%
BTM,356,Bitmark,"$2,237,139",$0.326261,"6,856,900","$7,190",1.02%,-12.82%,-21.66%
MUSIC,247,Musicoin,"$6,962,124",$0.018077,"385,141,410","$106,495",-0.30%,-4.44%,-15.63%
PROC,453,ProCurrency,"$618,817",$0.048288,"12,815,205",*,"$26,361",-4.56%,-4.69%
AMIS,1062,AMIS,?,$860.49,?,*,Low Vol,-0.50%,-48.69%
STEEM,26,Steem,"$249,181,344",$1.02,"243,853,153","$1,046,990",0.20%,-4.66%,-16.16%
ADST,369,AdShares,"$1,942,148",$0.156281,"12,427,280",*,"$1,271",0.07%,15.59%
ATB,101,ATBCoin,"$40,019,952",$1.04,"38,315,304","$745,021",-2.22%,7.80%,12.41%
GBG,927,Golos Gold,?,$0.105644,?,*,"$267,706",3.24%,-21.49%
HCC,1068,Happy Creator...,?,$0.000232,?,*,Low Vol,0.07%,-18.16%
ATM,75,ATMChain,"$77,261,469",$0.035581,"2,171,437,109",*,"$146,884",0.61%,24.02%
FDC,912,Future Digita...,"$1,116",$0.000405,"2,753,201",Low Vol,0.07%,44.02%,-53.89%
CCM100,894,CCMiner,"$8,302",$0.002471,"3,360,417",*,Low Vol,-0.36%,-16.24%
SPHR,218,Sphere,"$10,000,904",$3.24,"3,082,940",*,"$15,785",9.41%,27.03%
MUE,165,MonetaryUnit,"$17,103,735",$0.135596,"126,137,462","$90,246",2.45%,10.60%,-2.37%
RED,755,RedCoin,"$77,272",$0.001043,"74,107,896",Low Vol,0.05%,15.73%,42.91%
CURE,278,Curecoin,"$5,330,926",$0.224133,"23,784,653","$73,825",3.52%,7.41%,0.34%
ATS,390,Authorship,"$1,488,944",$0.018612,"80,000,000",*,"$17,531",-33.10%,?
ISL,779,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,838,JobsCoin,"$30,707",$0.000290,"106,019,270",Low Vol,0.07%,-26.52%,-18.56%
PEC,1134,Peacecoin,?,$0.012339,?,*,Low Vol,?,2.88%
BRIA,507,BriaCoin,"$207,891",$0.517630,"401,620",*,"$3,994",-13.79%,-15.52%
LUN,192,Lunyr,"$12,358,107",$5.38,"2,297,853",*,"$156,382",-0.91%,-0.74%
GBC,806,GBCGoldCoin,"$44,750",$0.003939,"11,361,817",Low Vol,-0.32%,1.81%,16.08%
DGB,73,DigiByte,"$80,802,727",$0.009243,"8,742,253,657","$2,473,240",0.37%,-3.35%,-30.35%
DGC,534,Digitalcoin,"$87,392",$0.003247,"26,912,344","$8,708",-9.42%,-10.93%,-15.02%
ECC,267,E-Currency Coin,"$5,792,750",$0.000232,"25,000,000,000","$1,325",7.76%,37.16%,28.76%
CRT,857,CRTCoin,"$22,041",$0.278053,"79,270",Low Vol,0.05%,2.87%,30.11%
SEQ,311,Sequence,"$3,946,759",$0.087587,"45,061,218","$63,836",-6.47%,-21.59%,-25.37%
BRAIN,798,Braincoin,"$49,380",$0.005040,"9,798,135",*,Low Vol,0.05%,-0.43%
ECO,528,EcoCoin,"$108,508",$0.104289,"1,040,455",$679,0.08%,0.81%,0.73%
ECN,175,E-coin,"$14,980,168",$3.54,"4,236,245","$2,088",-2.81%,-6.43%,-0.59%
ANTX,1096,Antimatter,?,$0.000052,?,Low Vol,0.05%,37.97%,18.20%
EVO,717,Evotion,"$112,888",$0.036171,"3,120,938",Low Vol,0.10%,8.84%,5.29%
SPT,748,Spots,"$79,410",$0.003544,"22,406,021",Low Vol,2.03%,1.70%,22.48%
BITB,268,BitBean,"$5,772,590",$0.002661,"2,169,543,000",*,"$54,171",3.52%,-3.66%
TRADE,830,Tradecoin,"$35,735",$0.005503,"6,493,575",Low Vol,0.08%,3.36%,16.97%
ASC,1013,AsicCoin,?,$0.000554,?,Low Vol,0.63%,-32.57%,-39.97%
RMC,341,Remicoin,"$2,875,357",$1.45,"1,979,224",*,$919,0.08%,-0.90%
STV,705,Sativacoin,"$125,277",$0.017682,"7,084,894",Low Vol,1.11%,59.54%,102.41%
AMBER,623,AmberCoin,"$432,870",$0.009906,"43,699,481",Low Vol,0.07%,0.52%,27.13%
BITZ,576,Bitz,"$2,775,939",$1.39,"1,990,891",Low Vol,?,46.98%,513.05%
CMPCO,545,CampusCoin,"$55,470",$0.000385,"144,067,527","$1,868",0.06%,-2.68%,-23.50%
PCS,938,Pabyosi Coin ...,?,$0.110120,?,"$62,026",-0.66%,74.33%,30.74%
RBIES,486,Rubies,"$385,395",$0.037003,"10,415,252",*,"$4,846",-7.32%,2.22%
QTL,781,Quatloo,"$61,024",$0.007936,"7,689,443",Low Vol,0.07%,-1.44%,19.79%
BITCF,996,First Bitcoin...,?,$0.314547,?,*,"$1,136",0.08%,13.46%
BITS,637,Bitstar,"$312,848",$0.013555,"23,079,737",Low Vol,0.07%,2.87%,28.81%
CRX,754,Chronos,"$78,191",$0.001061,"73,729,962",Low Vol,0.07%,-3.44%,2.12%
ZENGOLD,1058,ZenGold,?,$0.037527,?,*,Low Vol,-0.12%,-43.38%
FRC,688,Freicoin,"$144,904",$0.004982,"29,086,708",Low Vol,-3.31%,2.87%,7.31%
VTC,84,Vertcoin,"$53,219,395",$1.32,"40,327,500","$2,023,810",-3.77%,13.06%,0.19%
GTC,771,Global Tour Coin,"$68,880",$0.002317,"29,726,780",Low Vol,0.08%,4.25%,1.67%
HERO,438,Sovereign Hero,"$768,071",$160.92,"4,773",*,"$1,609",-0.70%,-2.21%
LNK,584,Link Platform,"$1,347,211",$28.36,"47,503",*,Low Vol,0.02%,-12.24%
DUO,727,ParallelCoin,"$105,289",$0.351358,"299,662",Low Vol,0.08%,17.08%,74.51%
FRK,730,Franko,"$101,580",$0.109136,"930,767",Low Vol,0.05%,?,?
UNY,291,Unity Ingot,"$4,733,809",$0.023435,"202,000,000",*,"$3,172",2.42%,-0.40%
TRIG,191,Triggers,"$12,683,822",$0.395066,"32,105,578",*,"$206,678",0.00%,-2.49%
MEN,1061,PeopleCoin,?,$0.000695,?,Low Vol,0.08%,12.49%,-44.40%
SHORTY,460,Shorty,"$579,276",$0.005793,"100,000,000",*,"$1,004",0.06%,-9.76%
EUC,791,Eurocoin,"$51,375",$0.004236,"12,128,928",Low Vol,-6.70%,-27.97%,-22.86%
ATMS,338,Atmos,"$2,954,123",$0.029469,"100,246,820",*,"$2,850",-4.04%,15.90%
X2,1138,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,443,UnbreakableCoin,"$711,571",$0.312346,"2,278,150","$69,758",2.40%,27.94%,19.82%
VTR,359,vTorrent,"$2,130,248",$0.196954,"10,815,966","$30,239",0.06%,0.78%,5.69%
TLE,1149,Tattoocoin (L...,?,$0.092309,?,*,Low Vol,?,2.39%
PDG,1142,PinkDog,?,$0.000168,?,Low Vol,?,?,26.15%
UNI,660,Universe,"$205,465",$0.024330,"8,445,057",*,Low Vol,-5.34%,3.25%
XP,428,XP,"$869,428",$0.000006,"153,046,449,718","$3,324",-3.58%,14.71%,2.41%
PDC,251,Project Decorum,"$6,737,000",$0.134740,"50,000,000",*,"$907,267",-5.15%,2.52%
TER,941,TerraNova,?,$5.73,?,"$49,982",0.06%,-10.70%,-60.89%
YAC,729,Yacoin,"$102,840",$0.000864,"119,091,007",Low Vol,?,2.22%,-16.86%
UNO,212,Unobtanium,"$10,543,421",$53.30,"197,827","$54,534",-1.20%,-11.04%,-59.05%
DSH,640,Dashcoin,"$291,189",$0.016568,"17,574,970",Low Vol,-10.97%,32.97%,-22.67%
ZEC,16,Zcash,"$570,354,593",$237.52,"2,401,331","$22,130,900",0.09%,-0.75%,-6.48%
NANOX,883,Project-X,"$14,653","$187,222",0.078264,*,Low Vol,0.06%,19.77%
OMG,14,OmiseGO,"$776,309,100",$7.90,"98,312,024",*,"$21,947,900",-1.47%,-4.35%
HVN,244,Hive,"$7,391,850",$0.019712,"375,000,000",*,"$73,949",-1.26%,28.85%
GPL,808,Gold Pressed ...,"$42,256",$0.173783,"243,153",Low Vol,0.07%,-0.61%,8.79%
CVCOIN,316,CVCoin,"$3,745,162",$0.459098,"8,157,653",*,"$36,447",0.00%,2.81%
KED,663,Darsek,"$197,739",$0.015003,"13,179,692",Low Vol,0.09%,17.81%,15.97%
ZEN,173,ZenCash,"$15,581,182",$6.99,"2,229,310","$273,428",0.37%,-1.17%,8.03%
VIVO,378,VIVO,"$1,748,556",$4.00,"437,377","$60,685",-1.61%,4.74%,31.81%
ASN,1047,Aseancoin,?,$0.005387,?,Low Vol,0.08%,0.71%,33.55%
ZER,631,Zero,"$367,037",$0.214564,"1,710,620",Low Vol,0.05%,-0.87%,-12.04%
CRAVE,345,Crave,"$2,575,239",$1.84,"1,398,021",*,"$5,020",0.07%,-7.74%
EMV,1040,Ethereum Movi...,?,$0.327399,?,*,Low Vol,-0.50%,-4.12%
ITZ,499,Interzone,"$295,898",$0.412096,"718,031","$16,093",-0.44%,-3.00%,15.06%
ZET,595,Zetacoin,"$866,455",$0.005194,"166,825,514",Low Vol,0.48%,15.41%,26.32%
INFX,422,Influxcoin,"$1,054,961",$0.630436,"1,673,383","$37,836",-0.44%,3.49%,-4.28%
BITCNY,266,bitCNY,"$5,860,462",$0.146237,"40,075,100",*,"$213,907",1.60%,-1.98%
VTA,860,Virtacoin,"$21,138",$0.000004,"5,201,310,113",Low Vol,0.62%,-1.02%,-50.82%
BPC,364,Bitpark Coin,"$2,007,195",$0.026763,"75,000,000",*,$892,0.07%,18.52%
NBIT,1115,netBit,?,$0.034641,?,*,Low Vol,0.07%,11.99%
DMC,921,DynamicCoin,?,$1.00,?,"$1,518,400",0.00%,0.00%,0.00%
SKC,1164,Skeincoin,?,$0.002307,?,Low Vol,?,-0.04%,-3.43%
SLFI,899,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,26.29%
KMD,34,Komodo,"$174,785,132",$1.73,"100,945,510","$441,283",1.81%,-2.56%,-11.56%
SHIFT,200,Shift,"$11,628,461",$1.03,"11,293,496",*,"$70,885",-2.45%,5.76%
888,706,OctoCoin,"$123,748",$0.002476,"49,988,660",Low Vol,0.12%,19.67%,41.36%
AGRS,183,Agoras Tokens,"$13,624,590",$0.324395,"42,000,000",*,"$39,457",0.68%,9.88%
ZSE,1082,ZSEcoin,?,$0.007762,?,Low Vol,0.08%,-11.65%,49.53%
WBB,285,Wild Beast Block,"$4,960,764",$2.04,"2,434,886","$4,032",-1.19%,3.62%,4.31%
WBC,863,WalletBuilder...,"$20,138",$1.08,"18,690",*,Low Vol,0.08%,-7.48%
ZSC,934,Zeusshield,?,$0.033747,?,*,"$81,166",-9.21%,-9.24%
ASAFE2,787,AllSafe,"$53,629",$0.006679,"8,030,000",*,Low Vol,0.71%,-34.41%
SWT,203,Swarm City,"$11,591,036",$1.52,"7,648,022",*,"$22,951",0.28%,-2.99%
DP,455,DigitalPrice,"$600,760",$0.036167,"16,610,724",*,"$1,817",0.07%,-30.49%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
XJO,721,Joulecoin,"$109,686",$0.003224,"34,020,152",Low Vol,0.16%,-0.19%,10.12%
CYP,682,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,411,Fujinto,"$1,167,151",$0.017737,"65,802,448",*,"$2,857,740",8.47%,66.21%
TGT,133,Target Coin,"$23,746,268",$0.024932,"952,429,892",*,"$3,098",5.24%,-16.57%
POT,178,PotCoin,"$14,785,986",$0.067746,"218,256,864","$97,235",-1.37%,4.78%,-2.70%
PIVX,28,PIVX,"$218,587,153",$4.01,"54,485,647",*,"$877,254",-0.98%,8.96%
FYN,402,FundYourselfNow,"$1,292,043",$1.52,"850,000",*,"$5,558",-9.46%,-20.02%
POS,446,PoSToken,"$680,095",$1.17,"578,962",*,"$6,303",-26.86%,-18.21%
POP,815,PopularCoin,"$40,482",$0.000012,"3,372,875,244",Low Vol,3.38%,13.33%,7.01%
CYC,1137,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,700,Tigercoin,"$131,143",$0.003012,"43,536,800",Low Vol,0.05%,4.89%,32.66%
RPC,822,RonPaulCoin,"$37,825",$0.042858,"882,570",Low Vol,0.07%,-8.85%,-19.59%
808,387,808Coin,"$1,524,850",$0.001675,"910,624,824","$32,138",1.20%,-10.44%,7.68%
LBTC,563,LiteBitcoin,"$6,224",$0.001952,"3,188,280","$1,056",-1.09%,-19.77%,-24.49%
XC,224,XCurrency,"$9,495,241",$1.62,"5,855,585",*,"$1,709",0.07%,1.41%
BTWTY,508,Bit20,"$205,201","$201,969",1.016,*,"$1,111",-0.13%,12.09%
TIPS,434,FedoraCoin,"$813,032",$0.000002,"443,168,182,458","$2,370",-0.41%,14.85%,-33.48%
POE,172,Po.et,"$15,586,214",$0.007296,"2,136,283,004",*,"$86,336",9.68%,6.16%
BIS,323,Bismuth,"$3,369,653",$0.689575,"4,886,565","$33,246",19.44%,1.96%,-14.96%
