symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BIRDS,1166,Birds,?,$0.000112,?,Low Vol,?,1.63%,-40.21%
JINN,214,Jinn,"$10,279,893",$175.12,"58,703",*,"$19,263",-0.71%,5.33%
XCT,530,C-Bit,"$109,718",$0.000698,"157,223,250",$579,-3.11%,-14.17%,-33.56%
IVZ,1123,InvisibleCoin,?,$0.343279,?,*,Low Vol,-0.56%,?
GOLF,1131,Golfcoin,?,$0.000057,?,Low Vol,-0.59%,2.54%,20.51%
CFT,642,CryptoForecast,"$270,819",$0.005887,"46,000,000",*,Low Vol,-0.56%,-0.28%
CALC,920,CaliphCoin,$79,$0.000906,"87,140",Low Vol,22.39%,2.54%,-46.54%
PND,605,Pandacoin,"$535,504",$0.000016,"32,514,916,898",Low Vol,1.36%,13.92%,-10.19%
XAU,1161,Xaucoin,?,$0.018614,?,Low Vol,?,1.58%,15.51%
PIGGY,629,Piggycoin,"$356,409",$0.000734,"485,642,067",Low Vol,-0.20%,-2.61%,26.69%
ACC,992,AdCoin,?,$0.224361,?,"$1,064",-0.54%,-7.47%,-9.93%
VPRC,835,VapersCoin,"$30,655",$0.000039,"780,124,964",Low Vol,-0.14%,-28.69%,226.57%
IFLT,427,InflationCoin,"$951,788",$0.000038,"25,169,714,559",*,$579,4.41%,36.55%
LINX,466,Linx,"$496,203",$0.054894,"9,039,250","$6,033",-0.65%,-2.74%,-2.19%
GAS,34,Gas,"$179,276,163",$20.86,"8,594,914",*,"$840,094",0.85%,1.16%
ELTC2,1043,eLTC,?,$0.000069,?,*,Low Vol,-0.75%,-79.27%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-14.12%
NODC,906,NodeCoin,"$4,751",$0.002830,"1,678,439",Low Vol,-0.56%,-19.89%,-9.22%
XBG,954,BTCGold,?,$0.002774,?,"$25,026",0.50%,1.84%,-39.75%
LINK,40,ChainLink,"$155,344,000",$0.443840,"350,000,000",*,"$11,585,100",1.40%,14.82%
LIR,871,LetItRide,"$16,345",$0.000453,"36,091,241",*,Low Vol,-0.56%,2.54%
LINDA,381,Linda,"$1,673,018",$0.000279,"6,003,429,666","$16,887",6.54%,17.05%,16.37%
EGC,342,EverGreenCoin,"$2,851,265",$0.214038,"13,321,301","$20,427",-0.54%,-1.30%,8.87%
ZNY,474,Bitzeny,"$428,049",$0.005661,"75,614,500","$25,076",-11.34%,106.88%,360.50%
GAP,764,Gapcoin,"$65,784",$0.005604,"11,738,263",Low Vol,-0.53%,-15.40%,4.59%
MIU,1115,MIYUCoin,?,$0.000057,?,Low Vol,-0.56%,2.54%,20.69%
PONZI,755,PonziCoin,"$72,876",$0.084631,"861,099",Low Vol,-0.56%,2.54%,27.32%
MBRS,351,Embers,"$2,500,270",$0.050005,"50,000,000",*,"$3,494",-0.81%,-11.78%
IMPS,862,ImpulseCoin,"$19,483",$0.000962,"20,245,510",Low Vol,-0.59%,-3.16%,4.15%
BITOK,1062,Bitok,?,$0.000052,?,*,Low Vol,-0.12%,-13.73%
WTT,375,Giga Watt Token,"$1,756,881",$1.95,"900,000",*,"$20,120",-2.04%,3.31%
SAN,166,Santiment Net...,"$16,731,960",$0.298956,"55,967,968",*,"$393,305",-0.69%,4.43%
PRC,536,PRCoin,"$76,983",$0.005491,"14,019,600","$22,701",-0.59%,5.91%,6.26%
COAL,831,BitCoal,"$33,906",$0.007535,"4,500,000",Low Vol,-0.47%,-1.26%,-17.47%
SAC,687,SACoin,"$132,345",$0.056043,"2,361,470",Low Vol,-0.56%,9.36%,3.90%
PRO,303,Propy,"$4,313,090",$0.306824,"14,057,212",*,"$122,787",-0.69%,-1.92%
STRAT,22,Stratis,"$289,619,006",$2.94,"98,584,307",*,"$6,708,040",-2.40%,-1.23%
PLBT,175,Polybius,"$14,477,570",$3.80,"3,808,454",*,"$9,086",-2.15%,-5.54%
PUTIC,688,Putin Classic,"$131,841",$0.003847,"34,273,474",?,?,?,?
VIDZ,507,PureVidz,"$214,732",$0.001714,"125,279,775",*,$710,-1.44%,5.96%
LBC,168,LBRY Credits,"$16,628,862",$0.159288,"104,394,945","$330,362",-1.87%,1.90%,-10.46%
WTC,42,Walton,"$153,287,625",$6.16,"24,898,178",*,"$18,818,200",2.19%,5.38%
XZC,114,ZCoin,"$30,000,542",$9.31,"3,224,055","$424,685",-1.40%,-1.78%,-0.51%
RC,597,RussiaCoin,"$591,642",$0.072007,"8,216,446",Low Vol,-0.56%,32.28%,122.45%
XAUR,158,Xaurum,"$18,948,698",$0.149074,"127,109,339",*,"$110,732",-4.57%,-0.65%
PRX,847,Printerium,"$25,331",$0.002143,"11,821,728",Low Vol,-0.59%,?,-10.56%
BLRY,801,BillaryCoin,"$45,300",$0.005038,"8,991,177",Low Vol,-0.53%,3.70%,?
V,478,Version,"$408,371",$0.000886,"460,937,125",$669,3.09%,36.06%,37.89%
CHC,336,ChainCoin,"$3,072,438",$0.194771,"15,774,616","$27,061",-4.95%,9.03%,-10.66%
XID,966,International...,?,$0.004868,?,"$6,729",-0.56%,?,9.98%
FLY,651,Flycoin,"$216,128",$1.03,"210,806",*,Low Vol,-0.59%,?
URC,761,Unrealcoin,"$67,998",$0.009680,"7,024,402",Low Vol,-0.59%,2.57%,12.33%
MRT,417,Miners' Rewar...,"$1,138,670",$0.113867,"10,000,000",*,"$17,567",-0.63%,2.94%
URO,787,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,-0.05%,3.06%,21.21%
GSR,996,GeyserCoin,?,$0.087732,?,$753,-1.14%,-32.54%,193.00%
ARB,769,ARbit,"$63,775",$0.008542,"7,466,215",Low Vol,-0.56%,-1.11%,47.98%
QBC,1042,Quebecoin,?,$0.001019,?,Low Vol,-0.56%,-7.72%,11.93%
NEVA,786,NevaCoin,"$51,564",$0.022328,"2,309,380",Low Vol,-0.36%,20.05%,20.56%
020,721,020LondonCoin,"$100,413",$6.4e-07,"156,615,080,248",Low Vol,-0.15%,?,26.24%
ECASH,945,ethereumcash,?,$0.065039,?,*,"$50,535",18.55%,67.14%
KEK,449,KekCoin,"$744,874",$0.072686,"10,247,770",*,"$1,257",-0.53%,-7.66%
QBK,903,Qibuck Asset,"$5,128",$0.003068,"1,671,379",*,Low Vol,-1.20%,-81.60%
PPY,161,Peerplays,"$18,478,743",$4.84,"3,815,660",*,"$77,869",-5.04%,16.92%
BASH,391,LuckChain,"$1,573,999",$0.002214,"711,020,000","$2,564",-18.43%,-2.25%,-21.97%
MRC,1116,microCoin,?,$0.000057,?,*,Low Vol,-0.56%,2.55%
VIB,167,Viberate,"$16,721,040",$0.139342,"120,000,000",*,"$86,523",3.51%,3.31%
APX,321,APX,"$3,582,584",$5.09,"703,179",*,"$190,807",-3.88%,-1.81%
VIA,136,Viacoin,"$24,321,249",$1.06,"22,858,746","$480,536",-3.72%,3.02%,4.02%
TRUMP,493,TrumpCoin,"$313,709",$0.047928,"6,545,440",$521,0.94%,1.39%,-19.66%
APW,559,AppleCoin,$69,$0.001415,"48,866","$4,902",-0.56%,-3.17%,-92.51%
DBG,1047,Digital Bulli...,?,$0.003227,?,*,Low Vol,-0.59%,2.54%
ARC,568,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,667,Honey,"$176,161",$0.652022,"270,177",Low Vol,-0.96%,14.81%,24.20%
MAY,682,Theresa May Coin,"$142,890",$0.006609,"21,621,600",Low Vol,-1.36%,6.83%,-26.47%
VIP,882,VIP Tokens,"$14,172",$0.000170,"83,450,403",*,Low Vol,-25.42%,-23.10%
TAAS,90,TaaS,"$45,532,723",$5.59,"8,146,001",*,"$225,147",-0.38%,2.94%
MONEY,1095,MoneyCoin,?,$0.000057,?,Low Vol,-0.56%,?,20.53%
APC,1001,AlpaCoin,?,$0.070762,?,$609,-0.53%,-1.69%,-66.91%
SFE,1117,SafeCoin,?,$0.000057,?,Low Vol,-0.59%,2.54%,22.91%
SFC,836,Solarflarecoin,"$29,784",$0.002115,"14,083,450",Low Vol,-0.59%,16.46%,30.88%
KICK,133,KickCoin,"$24,795,690",$0.077212,"321,137,782",*,"$391,372",2.22%,-6.61%
IFT,221,InvestFeed,"$9,717,709",$0.050777,"191,381,257",*,"$27,995",0.10%,-4.23%
XLM,17,Stellar Lumens,"$551,129,580",$0.033225,"16,587,647,975",*,"$240,373,000",-8.55%,82.41%
OCL,374,Oceanlab,"$1,761,945",$0.037891,"46,500,000",*,"$9,720",1.31%,0.18%
COLX,967,ColossusCoinXT,?,$0.000127,?,"$6,666",-0.40%,-20.03%,-9.68%
KORE,207,Kore,"$11,147,995",$5.51,"2,021,439",*,"$318,149",0.11%,-5.96%
XLC,1071,LeviarCoin,?,$0.024068,?,*,Low Vol,-0.56%,-43.49%
GOLOS,190,Golos,"$13,023,431",$0.104590,"124,518,891","$137,260",-4.95%,-6.12%,15.06%
VC,779,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.60%
EFYT,984,Ergo,?,$6.73,?,*,"$1,530",-0.76%,2.28%
IFC,424,Infinitecoin,"$988,170",$0.000011,"90,596,274,910","$1,007",-0.01%,-4.45%,-14.26%
FUN,55,FunFair,"$116,849,600",$0.029212,"4,000,000,000",*,"$5,889,540",-7.29%,24.28%
OCOW,1072,OCOW,?,$0.005435,?,Low Vol,-0.65%,29.52%,77.39%
OCT,325,OracleChain,"$3,407,250",$0.113575,"30,000,000",*,"$3,688",-0.15%,-0.55%
STA,357,Starta,"$2,244,023",$0.443195,"5,063,287",*,"$7,932",-0.62%,-0.41%
BMC,132,Blackmoon Crypto,"$24,827,953",$0.826242,"30,049,251",*,"$549,607",0.47%,1.27%
XMCC,416,MonacoCoin,"$1,156,235",$0.504393,"2,292,330","$7,438",1.19%,13.45%,-19.79%
SLING,746,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-0.87%
TKN,116,TokenCard,"$28,672,437",$1.21,"23,644,056",*,"$277,925",3.82%,5.10%
PLNC,803,PLNcoin,"$44,502",$0.002604,"17,089,600",Low Vol,-0.56%,2.65%,-34.33%
OX,981,OX Fina,?,$0.013421,?,*,"$1,771",-0.64%,1.02%
HMP,750,HempCoin,"$76,799",$0.000057,"1,356,645,470",Low Vol,-0.53%,2.54%,-39.74%
HMQ,185,Humaniq,"$13,486,425",$0.082810,"162,858,880",*,"$213,744",-0.14%,6.03%
DENT,268,Dent,"$5,637,117",$0.000531,"10,614,760,961",*,"$4,070",7.64%,29.43%
PKB,326,ParkByte,"$3,331,974",$0.699403,"4,764,026",*,"$6,453,030",1.85%,-15.89%
TKR,422,Trackr,"$998,855",$0.084554,"11,813,233",*,"$9,968",-1.18%,6.11%
TKS,361,Tokes,"$2,159,557",$1.91,"1,133,007",*,"$46,037",-1.24%,1.10%
NLG,103,Gulden,"$35,491,520",$0.100107,"354,535,845","$197,652",0.15%,-2.39%,-6.01%
DBTC,785,Debitcoin,"$51,966",$0.002887,"17,999,396",Low Vol,3.47%,-11.22%,12.85%
HMC,555,HarmonyCoin,"$2,994",$0.007287,"410,829","$18,985",0.27%,8.32%,63.81%
DLC,715,Dollarcoin,"$106,713",$0.011718,"9,106,714",Low Vol,-0.59%,3.54%,-13.52%
EL,518,Elcoin,"$168,952",$0.015073,"11,208,967",*,$715,5.05%,-5.16%
GCC,537,GuccioneCoin,"$76,940",$0.003793,"20,285,537",*,$679,-0.56%,1.15%
611,792,SixEleven,"$48,384",$0.113558,"426,074",Low Vol,-0.29%,-10.08%,-4.89%
LAZ,1078,Lazaruscoin,?,$0.001472,?,*,Low Vol,-10.85%,?
ENG,91,Enigma,"$45,210,552",$0.604127,"74,836,171",*,"$1,371,260",-2.74%,-5.56%
XQN,993,Quotient,?,$0.004076,?,*,"$1,046",-4.34%,117.14%
SCRT,770,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,197,CasinoCoin,"$12,177,130",$0.315460,"38,601,187","$81,598",-4.76%,26.89%,247.71%
GCN,485,GCoin,"$369,792",$0.000003,"145,489,010,000","$1,624",-0.01%,-19.66%,-37.63%
PHS,788,Philosopher S...,"$50,744",$0.020889,"2,429,219",*,Low Vol,-0.56%,?
LUNA,845,Luna Coin,"$26,299",$0.016810,"1,564,514",Low Vol,-2.25%,-3.53%,-0.34%
GCR,287,Global Curren...,"$5,051,661",$0.048916,"103,273,217",*,"$37,342",0.97%,6.16%
ENT,491,Eternity,"$320,297",$0.079883,"4,009,593","$1,192",1.59%,11.86%,-12.67%
ABN,558,Abncoin,$642,$0.009478,"67,700",$563,2.71%,8.39%,0.43%
ENV,917,Environ,$693,$0.000005,"132,656,584",*,Low Vol,-0.42%,-8.08%
DLT,192,Agrello,"$12,838,279",$0.149319,"85,978,873",*,"$16,863",-1.53%,7.58%
POSW,282,PoSW Coin,"$5,269,024",$0.119479,"44,100,000",*,"$33,759",-11.07%,26.42%
POST,467,PostCoin,"$491,344",$0.030964,"15,868,233",*,"$1,168",-0.62%,-0.05%
ZRX,63,0x,"$96,504,500",$0.193009,"500,000,000",*,"$1,557,260",0.48%,-0.66%
CAGE,575,CageCoin,"$1,034,335",$0.000010,"101,168,328,395",Low Vol,-1.42%,451.47%,-9.89%
CV2,573,Colossuscoin V2,"$1,368,572",$0.000060,"22,685,860,087",*,Low Vol,-0.59%,7.68%
INPAY,572,InPay,"$1,523,360",$0.152336,"10,000,000",*,Low Vol,-0.56%,3.47%
MGC,958,GulfCoin,?,$0.004252,?,"$12,468",-1.02%,1.55%,-0.53%
BTDX,941,Bitcloud,?,$0.853122,?,"$72,044",8.36%,43.31%,192.92%
BTQ,802,BitQuark,"$44,964",$0.006284,"7,155,671",Low Vol,-1.12%,0.54%,91.09%
DGD,53,DigixDAO,"$128,556,400",$64.28,"2,000,000",*,"$331,060",-0.17%,-6.06%
BTS,44,BitShares,"$150,559,657",$0.057894,"2,600,600,000",*,"$13,097,000",-1.36%,15.47%
VOLT,898,Bitvolt,"$7,700",$0.000509,"15,112,554",*,Low Vol,-0.56%,2.54%
PAYP,1112,PayPeer,?,$0.000057,?,Low Vol,-0.59%,?,20.50%
DOGE,52,Dogecoin,"$130,756,501",$0.001173,"111,518,452,922","$4,947,870",1.22%,6.49%,15.20%
MGO,99,MobileGo,"$39,206,261",$0.399946,"98,028,887",*,"$343,971",0.18%,0.09%
BTX,266,Bitcore,"$5,859,553",$5.20,"1,126,993","$27,409",-2.38%,-13.22%,-15.27%
PULSE,797,Pulse,"$47,758",$0.003340,"14,298,972",Low Vol,16.10%,6.13%,44.98%
MOON,204,Mooncoin,"$11,309,124",$0.000051,"222,413,456,531","$6,749",-1.34%,-5.33%,-5.62%
XCS,512,CybCSec,"$193,685",$0.018115,"10,691,978",*,"$21,845",-4.70%,15.13%
XCP,122,Counterparty,"$27,856,265",$10.64,"2,617,603",*,"$1,422,190",-0.21%,27.17%
PTOY,151,Patientory,"$20,187,580",$0.288394,"70,000,000",*,"$584,792",-0.95%,3.77%
BTC,1,Bitcoin,"$94,749,455,270",$5698.50,"16,627,087","$1,943,890,000",-0.06%,3.01%,21.19%
TIME,180,Chronobank,"$14,075,430",$19.82,"710,113",*,"$375,959",-0.94%,-0.58%
BTM,345,Bitmark,"$2,771,170",$0.403111,"6,874,460","$8,768",-0.06%,37.25%,-8.38%
MUSIC,250,Musicoin,"$7,199,894",$0.018578,"387,549,476","$213,872",0.32%,1.79%,0.01%
PROC,471,ProCurrency,"$449,488",$0.035075,"12,815,205",*,"$19,258",-2.40%,-7.13%
AMIS,1028,AMIS,?,$14413.20,?,*,Low Vol,-1.04%,?
STEEM,26,Steem,"$248,647,450",$1.02,"243,984,899","$1,126,870",-1.87%,-1.10%,-3.40%
ADST,377,AdShares,"$1,720,173",$0.138547,"12,415,808",*,"$1,604",-0.35%,7.30%
ATB,86,ATBCoin,"$50,649,828",$1.32,"38,331,008","$906,364",-1.09%,29.16%,51.63%
CMPCO,542,CampusCoin,"$48,871",$0.000339,"144,067,527",$808,-0.56%,-22.10%,-21.68%
HCC,1110,Happy Creator...,?,$0.000283,?,*,Low Vol,-0.53%,28.17%
ATM,72,ATMChain,"$84,142,994",$0.035039,"2,401,437,109",*,"$178,613",-34.62%,-2.49%
SWING,639,Swing,"$287,040",$0.109456,"2,622,422",Low Vol,0.11%,5.10%,7.46%
FDC,914,Future Digita...,"$1,714",$0.000623,"2,753,201",Low Vol,-0.56%,61.13%,-11.11%
CCM100,896,CCMiner,"$8,019",$0.002386,"3,360,417",*,Low Vol,-13.55%,-14.09%
SPHR,243,Sphere,"$7,427,697",$2.41,"3,082,940",*,"$37,202",-9.35%,-14.52%
MUE,173,MonetaryUnit,"$14,891,542",$0.117959,"126,243,374","$147,100",-2.33%,-3.01%,-9.02%
RED,762,RedCoin,"$67,123",$0.000906,"74,107,896",Low Vol,-0.53%,-8.25%,21.04%
CURE,284,Curecoin,"$5,222,986",$0.219590,"23,785,173","$59,227",0.66%,3.40%,9.65%
ATS,383,Authorship,"$1,650,792",$0.020635,"80,000,000",*,"$23,034",13.04%,15.62%
ISL,771,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,808,JobsCoin,"$42,012",$0.000396,"106,019,270",Low Vol,-0.56%,43.55%,4.47%
PEC,1004,Peacecoin,?,$0.010473,?,*,$572,-0.53%,65.74%
BRIA,509,BriaCoin,"$206,889",$0.502716,"411,543",*,$759,0.06%,-10.40%
LUN,195,Lunyr,"$12,538,672",$5.46,"2,297,853",*,"$225,291",-1.67%,5.46%
GBC,804,GBCGoldCoin,"$43,934",$0.003867,"11,361,817",Low Vol,0.00%,28.89%,21.70%
DGB,66,DigiByte,"$95,241,608",$0.010894,"8,742,253,657","$15,028,700",-1.35%,20.39%,-6.99%
DGC,728,Digitalcoin,"$94,978",$0.003527,"26,926,129",Low Vol,-1.05%,1.33%,-10.00%
ECC,344,E-Currency Coin,"$2,830,475",$0.000113,"25,000,000,000","$1,157",-0.56%,-34.08%,-43.87%
CRT,857,CRTCoin,"$21,540",$0.271725,"79,270",Low Vol,-0.56%,2.54%,20.51%
SEQ,285,Sequence,"$5,176,185",$0.114860,"45,065,168","$227,260",4.32%,11.72%,4.41%
BRAIN,798,Braincoin,"$47,222",$0.004812,"9,813,708",*,Low Vol,-0.56%,2.54%
ECO,724,EcoCoin,"$97,368",$0.093558,"1,040,727",Low Vol,-8.05%,-5.99%,-11.64%
ECN,183,E-coin,"$13,645,634",$3.21,"4,253,003","$40,615",-0.36%,-7.20%,-10.61%
ANTX,1113,Antimatter,?,$0.000057,?,Low Vol,-0.56%,47.77%,43.69%
SKR,1027,Sakuracoin,?,$0.001527,?,Low Vol,-0.56%,-4.17%,27.58%
SPT,742,Spots,"$82,998",$0.003704,"22,406,021",Low Vol,-0.07%,8.75%,26.94%
BITB,263,BitBean,"$5,928,165",$0.002730,"2,171,823,000",*,"$80,310",-4.32%,0.82%
TRADE,820,Tradecoin,"$38,598",$0.005944,"6,493,575",Low Vol,-1.53%,-10.22%,-21.18%
ASC,1075,AsicCoin,?,$0.000524,?,Low Vol,-0.09%,-38.42%,-42.15%
RMC,332,Remicoin,"$3,197,555",$1.62,"1,979,224",*,"$4,754",-0.58%,14.27%
STV,751,Sativacoin,"$76,061",$0.010736,"7,084,949",Low Vol,-0.44%,-41.04%,21.70%
AMBER,621,AmberCoin,"$395,808",$0.009057,"43,699,481",Low Vol,-0.59%,-2.90%,-22.88%
BITZ,588,Bitz,"$703,605",$0.353412,"1,990,891",Low Vol,-0.56%,-73.41%,-23.34%
LNK,368,Link Platform,"$2,018,850",$42.50,"47,503",*,"$2,880",12.81%,57.37%
PCS,971,Pabyosi Coin ...,?,$0.096189,?,"$4,316",-0.56%,-8.28%,21.24%
RBIES,484,Rubies,"$370,690",$0.035591,"10,415,252",*,"$1,468",-0.52%,1.27%
QTL,780,Quatloo,"$57,487",$0.007472,"7,693,168",Low Vol,-0.59%,-1.90%,24.57%
BITCF,980,First Bitcoin...,?,$0.237759,?,*,"$1,900",-0.56%,3.75%
BITS,480,Bitstar,"$390,989",$0.016941,"23,079,737",$685,15.93%,32.22%,37.18%
CRX,810,Chronos,"$41,743",$0.000566,"73,729,962",Low Vol,-6.30%,-45.19%,-34.68%
ZENGOLD,983,ZenGold,?,$0.067007,?,*,"$1,607",-1.96%,81.61%
FRC,678,Freicoin,"$146,597",$0.005038,"29,096,987",Low Vol,-0.56%,6.14%,24.70%
GBG,924,Golos Gold,?,$0.124817,?,*,"$1,018,710",-0.02%,-10.37%
VTC,81,Vertcoin,"$66,289,852",$1.64,"40,371,900","$4,282,990",-4.06%,23.06%,52.06%
GTC,774,Global Tour Coin,"$60,635",$0.002038,"29,753,230",Low Vol,-0.56%,-6.48%,-20.52%
HERO,450,Sovereign Hero,"$730,517",$153.05,"4,773",*,"$2,746",-1.61%,?
DUO,735,ParallelCoin,"$88,979",$0.296929,"299,664",Low Vol,-0.36%,5.01%,11.25%
FRK,722,Franko,"$99,287",$0.106672,"930,767",Low Vol,-0.51%,2.56%,20.55%
UNY,289,Unity Ingot,"$4,800,732",$0.023766,"202,000,000",*,"$2,191",-0.81%,2.70%
TRIG,162,Triggers,"$18,174,775",$0.566094,"32,105,578",*,"$5,883,270",-9.36%,15.78%
MEN,1044,PeopleCoin,?,$0.000566,?,Low Vol,-0.56%,13.93%,-38.58%
SHORTY,601,Shorty,"$566,094",$0.005661,"100,000,000",*,Low Vol,-0.59%,0.42%
EUC,777,Eurocoin,"$58,584",$0.004819,"12,156,628",Low Vol,-0.58%,17.88%,-23.57%
ATMS,372,Atmos,"$1,827,353",$0.018228,"100,248,681",*,$919,-0.56%,-7.86%
X2,977,X2,?,$0.000057,?,*,"$2,074",-0.56%,?
UNB,457,UnbreakableCoin,"$581,630",$0.255308,"2,278,150","$39,519",-2.39%,2.07%,13.27%
VTR,358,vTorrent,"$2,234,838",$0.206624,"10,815,966","$232,591",-2.03%,5.86%,11.56%
TLE,1149,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.45%
PDG,1122,PinkDog,?,$0.000170,?,Low Vol,-0.56%,2.54%,?
UNI,659,Universe,"$194,468",$0.022814,"8,524,230",*,Low Vol,-0.59%,-6.22%
XP,446,XP,"$759,939",$0.000005,"154,839,942,595","$7,599",-2.10%,-18.44%,3.23%
PDC,258,Project Decorum,"$6,283,650",$0.125673,"50,000,000",*,"$65,907",3.72%,-5.29%
TER,932,TerraNova,?,$7.13,?,"$145,574",19.87%,21.29%,-37.85%
YAC,707,Yacoin,"$114,631",$0.000962,"119,114,610",Low Vol,-0.56%,16.22%,-0.21%
UNO,215,Unobtanium,"$10,127,360",$51.19,"197,828","$26,031",0.43%,-0.02%,-62.28%
DSH,632,Dashcoin,"$342,628",$0.019495,"17,574,970",Low Vol,2.48%,11.45%,-3.86%
ZEC,16,Zcash,"$559,829,372",$232.13,"2,411,706","$22,980,700",-0.64%,1.06%,-0.56%
NANOX,891,Project-X,"$10,633","$135,862",0.078264,*,Low Vol,-0.56%,?
OMG,13,OmiseGO,"$757,868,714",$7.71,"98,312,024",*,"$22,249,600",-0.45%,-0.52%
HVN,216,Hive,"$10,101,338",$0.026937,"375,000,000",*,"$747,437",-0.48%,38.34%
GPL,813,Gold Pressed ...,"$40,678",$0.166998,"243,586",Low Vol,-0.56%,-9.71%,-10.81%
CVCOIN,288,CVCoin,"$4,844,806",$0.593897,"8,157,653",*,"$6,649",9.48%,18.39%
KED,692,Darsek,"$127,832",$0.009688,"13,195,520",Low Vol,0.50%,-32.39%,-33.27%
ZEN,171,ZenCash,"$15,424,283",$6.92,"2,229,310","$164,956",-2.35%,1.88%,17.64%
VIVO,370,VIVO,"$1,899,001",$4.25,"447,288","$61,982",-0.24%,6.80%,54.61%
ASN,1022,Aseancoin,?,$0.004925,?,Low Vol,-0.56%,-1.97%,49.80%
ZER,487,Zero,"$360,865",$0.209681,"1,721,020",$642,-0.53%,2.41%,-18.86%
CRAVE,348,Crave,"$2,668,258",$1.91,"1,399,419",*,"$1,490",-0.56%,10.08%
EMV,1013,Ethereum Movi...,?,$0.168283,?,*,Low Vol,-1.04%,-47.51%
ITZ,501,Interzone,"$233,418",$0.325080,"718,031","$10,387",-0.37%,-5.35%,50.17%
ZET,581,Zetacoin,"$808,053",$0.004843,"166,834,244",Low Vol,-0.26%,8.99%,8.27%
INFX,412,Influxcoin,"$1,212,843",$0.724785,"1,673,383","$210,834",14.96%,17.52%,26.94%
BITCNY,261,bitCNY,"$6,110,734",$0.146899,"41,598,200",*,"$752,782",-0.25%,-1.41%
SOIL,778,SOILcoin,"$57,596",$0.010101,"5,702,048",Low Vol,0.67%,23.62%,57.69%
VTA,842,Virtacoin,"$26,679",$0.000005,"5,201,310,113",Low Vol,-0.23%,-2.38%,-6.42%
BPC,569,Bitpark Coin,"$1,634,595",$0.021795,"75,000,000",*,Low Vol,-0.56%,29.01%
NBIT,1036,netBit,?,$0.031531,?,*,Low Vol,-0.59%,?
DMC,928,DynamicCoin,?,$1.00,?,"$509,810",0.00%,0.00%,0.00%
SKC,1163,Skeincoin,?,$0.001996,?,Low Vol,?,3.29%,5.58%
SLFI,900,Selfiecoin,"$6,104",$0.000057,"107,829,281",Low Vol,-0.56%,?,?
KMD,35,Komodo,"$171,513,488",$1.70,"100,945,510","$514,002",-1.94%,-3.99%,-3.35%
SHIFT,206,Shift,"$11,186,207",$0.990055,"11,298,571",*,"$58,576",-0.23%,-5.40%
888,716,OctoCoin,"$106,590",$0.002132,"49,988,660",Low Vol,-0.19%,-1.20%,23.56%
AGRS,200,Agoras Tokens,"$11,721,528",$0.279084,"42,000,000",*,"$49,386",-1.15%,-13.20%
ZSE,1082,ZSEcoin,?,$0.007985,?,Low Vol,1.60%,-6.16%,-21.51%
WBB,265,Wild Beast Block,"$5,868,009",$2.41,"2,436,092","$3,393",4.68%,-19.01%,1.88%
WBC,843,WalletBuilder...,"$26,472",$1.42,"18,695",*,Low Vol,?,37.89%
ZSC,944,Zeusshield,?,$0.033580,?,*,"$57,149",-0.95%,1.73%
ASAFE2,796,AllSafe,"$47,764",$0.005948,"8,030,000",*,Low Vol,-0.54%,-19.11%
SWT,209,Swarm City,"$11,083,514",$1.45,"7,648,022",*,"$48,920",1.71%,-0.95%
DP,443,DigitalPrice,"$767,453",$0.046140,"16,633,074",*,"$2,186",-0.76%,21.09%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,217",Low Vol,?,?,43.90%
CESC,812,CryptoEscudo,"$40,789",$0.000283,"144,105,100",Low Vol,-0.56%,2.54%,12.69%
CYP,677,Cypher,"$147,377",$0.023153,"6,365,285",*,Low Vol,-0.59%,?
NTO,445,Fujinto,"$760,137",$0.011552,"65,802,448",*,"$593,119",17.59%,3.17%
TGT,120,Target Coin,"$28,424,984",$0.029845,"952,429,892",*,"$7,110",-0.64%,8.60%
POT,174,PotCoin,"$14,500,286",$0.066433,"218,270,313","$114,171",0.66%,4.43%,8.78%
PIVX,29,PIVX,"$208,180,815",$3.82,"54,494,885",*,"$1,561,770",1.62%,-1.11%
FYN,570,FundYourselfNow,"$1,600,397",$1.88,"850,000",*,Low Vol,-0.97%,-13.81%
POS,444,PoSToken,"$761,028",$1.31,"578,962",*,"$3,129",0.84%,-14.65%
POP,811,PopularCoin,"$41,575",$0.000012,"3,372,875,244",Low Vol,8.40%,6.28%,14.11%
CYC,1093,Cycling Coin,?,$0.001755,?,*,Low Vol,-0.53%,-20.38%
TGC,696,Tigercoin,"$125,694",$0.002887,"43,536,800",Low Vol,-0.56%,-1.32%,20.53%
RPC,789,RonPaulCoin,"$49,420",$0.055996,"882,570",Low Vol,-0.56%,31.52%,18.05%
