symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,881,Bitok,? ,$0.000229,?,*,"$53,772",-64.04%,-39.95%
SAN,116,Santiment Net...,"$27,854,899 ",$0.466410,"59,721,917",*,"$1,201,700",-2.85%,2.28%
PRC,493,PRCoin,"$102,103 ",$0.008241,"12,389,000",**,"$30,481",0.47%,-2.73%
COAL,764,BitCoal,"$35,438 ",$0.007875,"4,500,000",Low Vol,0.47%,-17.87%,40.72%
MEOW,691,Kittehcoin,"$72,918 ",$0.000003,"23,905,669,976",Low Vol,8.44%,19.59%,3.14%
STRAT,16,Stratis,"$695,839,147 ",$7.06,"98,523,804",*,"$11,539,000",2.64%,3.19%
PLBT,124,Polybius,"$26,314,924 ",$6.97,"3,773,404",*,"$131,741",15.23%,4.16%
PUTIC,720,Putin Classic,"$57,906 ",$0.001694,"34,181,854",Low Vol,?,2.08%,-5.41%
VIDZ,610,PureVidz,"$217,813 ",$0.001739,"125,279,775",*,Low Vol,0.47%,23.18%
LBC,126,LBRY Credits,"$25,768,168 ",$0.376043,"68,524,524","$1,631,210",0.57%,9.41%,9.54%
WTC,854,Walton,? ,$0.666213,?,*,"$2,625,450",-3.88%,-29.50%
XZC,101,ZCoin,"$39,054,209 ",$13.53,"2,886,213","$703,216",8.91%,10.13%,38.70%
RC,581,RussiaCoin,"$433,839 ",$0.052801,"8,216,446",Low Vol,12.42%,16.74%,-31.90%
XAUR,135,Xaurum,"$24,274,732 ",$0.190974,"127,110,140",*,"$141,662",0.14%,-1.19%
PRX,789,Printerium,"$23,816 ",$0.002015,"11,821,728",Low Vol,0.47%,16.28%,-15.13%
BLRY,704,BillaryCoin,"$64,684 ",$0.007201,"8,983,158",Low Vol,?,-1.14%,26.20%
V,586,Version,"$396,870 ",$0.000875,"453,622,258",Low Vol,0.49%,10.42%,31.44%
CHC,293,ChainCoin,"$3,520,635 ",$0.228619,"15,399,573","$16,736",0.96%,3.24%,-14.60%
XID,917,International...,? ,$0.006410,?,"$3,608",0.47%,-0.68%,33.86%
FLY,604,Flycoin,"$244,695 ",$1.16,"210,806",*,Low Vol,-3.77%,-4.49%
URC,739,Unrealcoin,"$44,383 ",$0.006318,"7,024,402",Low Vol,0.47%,23.15%,-26.02%
MRT,384,Miners' Rewar...,"$1,019,280 ",$0.101928,"10,000,000",*,"$2,462",13.00%,5.38%
URO,738,Uro,"$45,604 ",$0.037773,"1,207,310",Low Vol,0.50%,-2.69%,24.71%
GSR,1009,GeyserCoin,? ,$0.025640,?,Low Vol,-4.75%,-25.11%,-5.00%
QBC,1043,Quebecoin,? ,$0.001007,?,Low Vol,0.50%,-5.00%,-11.08%
NEVA,717,NevaCoin,"$59,258 ",$0.027574,"2,149,015",Low Vol,0.78%,4.97%,0.39%
020,598,020LondonCoin,"$292,963 ",$0.000002,"156,144,530,248",Low Vol,0.30%,47.66%,89.53%
KEK,424,KekCoin,"$462,156 ",$0.046335,"9,974,240",*,"$1,319",0.47%,-10.78%
QBK,804,Qibuck Asset,"$20,034 ",$0.013309,"1,505,228",*,Low Vol,-0.46%,-12.75%
NSR,544,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,?
BASH,239,LuckChain,"$6,410,316 ",$0.009095,"704,845,465","$76,297",0.00%,-3.88%,-21.30%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,231,APX,"$7,134,666 ",$9.18,"777,394",*,"$110,654",0.40%,3.63%
VIA,98,Viacoin,"$40,197,744 ",$1.76,"22,806,325","$3,707,100",1.58%,30.65%,82.89%
TRUMP,428,TrumpCoin,"$425,736 ",$0.065066,"6,543,144","$1,305",0.27%,0.61%,-6.21%
APW,530,AppleCoin,"$9,337 ",$0.444898,"20,987","$8,276",0.47%,-1.92%,5.59%
DBG,954,Digital Bulli...,? ,$0.002335,?,*,Low Vol,0.47%,-4.83%
TYC,962,Tyrocoin,? ,$0.030447,?,Low Vol,0.47%,-56.26%,-29.63%
HONEY,501,Honey,"$88,122 ",$0.402693,"218,832","$1,599",0.47%,-12.28%,-23.97%
MAY,743,Theresa May Coin,"$42,749 ",$0.002325,"18,383,700",Low Vol,-0.01%,21.52%,48.82%
VIP,746,VIP Tokens,"$42,029 ",$0.000504,"83,450,403",*,Low Vol,0.47%,9.25%
TAAS,104,TaaS,"$34,679,562 ",$4.26,"8,146,001",*,"$627,738",-5.69%,-9.49%
MONEY,982,MoneyCoin,? ,$0.000092,?,Low Vol,0.47%,-0.68%,36.74%
APC,926,AlpaCoin,? ,$0.325306,?,"$1,571",0.48%,14.10%,11.67%
SFE,1057,SafeCoin,? ,$0.000046,?,Low Vol,0.47%,-0.68%,?
SFC,771,Solarflarecoin,"$32,885 ",$0.002335,"14,083,450",Low Vol,0.47%,5.66%,10.69%
IFT,871,InvestFeed,? ,$0.066450,?,*,"$128,216",2.11%,-10.20%
XLM,31,Stellar Lumens,"$244,253,695 ",$0.021080,"11,586,877,507",*,"$5,802,660",0.56%,5.36%
XNG,836,Enigma,"$4,871 ",$0.292982,"16,627",Low Vol,0.47%,-14.20%,-18.62%
KORE,242,KoreCoin,"$6,385,616 ",$3.24,"1,972,671",*,"$1,462,190",-4.29%,32.55%
XLC,973,LeviarCoin (P...,? ,$0.073257,?,*,Low Vol,0.47%,-27.77%
GOLOS,153,Golos,"$18,989,131 ",$0.152500,"124,518,891","$41,008",-0.39%,-0.97%,-6.87%
GOOD,577,Good Karma,"$471,215 ",$0.001068,"441,349,000",*,Low Vol,1.68%,-25.71%
EFYT,931,Ergo,? ,$5.84,?,*,"$1,313",-4.99%,-20.38%
IFC,226,Infinitecoin,"$7,564,399 ",$0.000083,"90,596,274,910","$316,587",-0.80%,-2.74%,-3.27%
FUN,59,FunFair,"$114,198,691 ",$0.029743,"3,839,463,249",*,"$553,653",1.22%,5.67%
OCOW,1030,OCOW,? ,$0.004029,?,Low Vol,0.50%,-17.55%,-7.47%
OCT,251,OracleChain,"$6,081,810 ",$0.202727,"30,000,000",*,"$46,752",0.49%,-10.21%
STA,323,Starta,"$2,484,680 ",$0.501159,"4,957,867",*,"$9,858",0.50%,-9.91%
TURBO,1060,TurboCoin,? ,$0.000046,?,*,Low Vol,0.47%,?
XMCC,912,MonacoCoin,? ,$0.238176,?,"$4,253",-5.45%,-28.94%,?
SLING,689,Sling,"$77,357 ",$0.072021,"1,074,095",*,Low Vol,0.47%,2.58%
TKN,79,TokenCard,"$61,099,314 ",$2.58,"23,644,056",*,"$3,452,480",6.78%,-6.16%
PLNC,729,PLNcoin,"$50,860 ",$0.002976,"17,089,600",**,Low Vol,1.54%,-0.68%
OX,895,OX Fina,? ,$0.024266,?,*,"$19,119",1.56%,23.42%
HMP,646,HempCoin,"$124,230 ",$0.000092,"1,356,645,470",Low Vol,0.48%,-0.69%,?
HMQ,123,Humaniq,"$26,327,929 ",$0.161661,"162,858,880",*,"$448,386",-0.19%,-2.97%
DENT,195,Dent,"$11,649,993 ",$0.001099,"10,599,960,960",*,"$124,496",19.21%,7.41%
PKB,341,ParkByte,"$2,184,116 ",$0.458460,"4,764,026",*,"$99,885",1.65%,10.60%
TKS,335,Tokes,"$2,334,991 ",$2.43,"960,309",*,"$39,040",-1.97%,-2.99%
NLG,97,Gulden,"$40,501,245 ",$0.115125,"351,802,345","$295,198",0.42%,2.99%,6.65%
DBTC,701,Debitcoin,"$68,493 ",$0.003805,"17,998,731",Low Vol,-6.91%,19.58%,58.98%
HMC,533,HarmonyCoin,"$4,716 ",$0.018035,"261,497","$49,242",-0.01%,7.49%,-23.26%
DLC,466,Dollarcoin,"$177,207 ",$0.019459,"9,106,714","$3,382",41.60%,102.35%,85.31%
EL,448,Elcoin,"$307,648 ",$0.027447,"11,208,967",*,"$5,980",4.21%,-24.14%
GCC,694,GuccioneCoin,"$70,588 ",$0.003480,"20,285,537",*,Low Vol,0.47%,-3.23%
HODL,574,HOdlcoin,"$495,501 ",$0.004029,"122,979,680",Low Vol,13.98%,18.07%,134.42%
XQN,985,Quotient,? ,$0.006364,?,*,Low Vol,21.44%,-11.18%
SCRT,690,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,-0.80%
CSC,564,CasinoCoin,"$671,603 ",$0.017399,"38,601,187",Low Vol,-0.03%,-13.99%,-14.56%
GCN,336,GCoin,"$2,288,383 ",$0.000016,"143,373,410,000",$597,-2.62%,-0.29%,131.66%
PHS,686,Philosopher S...,"$80,414 ",$0.033103,"2,429,219",*,Low Vol,0.47%,-0.92%
LUNA,772,Luna Coin,"$32,866 ",$0.022448,"1,464,103",Low Vol,0.47%,0.41%,9.77%
GCR,250,Global Curren...,"$6,159,517 ",$0.059742,"103,101,790",*,"$26,096",1.70%,-1.83%
ENT,369,Eternity,"$1,399,564 ",$0.365100,"3,833,373","$6,177",5.14%,-7.88%,-22.04%
ABN,532,Abncoin,"$5,910 ",$0.087293,"67,700",$883,-0.54%,-24.95%,108.85%
ENV,834,Environ,"$6,073 ",$0.000046,"132,635,365",*,Low Vol,0.47%,40.94%
POSW,338,PoSW Coin,"$2,242,000 ",$0.050839,"44,100,000",*,"$16,732",0.00%,-1.34%
POST,412,PostCoin,"$607,820 ",$0.038304,"15,868,233",*,"$4,048",1.86%,7.50%
BRIT,580,BritCoin,"$435,275 ",$0.020466,"21,268,092",Low Vol,0.50%,-0.68%,-20.37%
CAGE,541,CageCoin,"$3,180,975 ",$0.000031,"101,168,328,395",Low Vol,3.81%,104.72%,104.93%
YES,969,Yescoin,? ,$0.000043,?,Low Vol,0.41%,0.48%,142.74%
MGC,913,GulfCoin,? ,$0.003571,?,"$4,217",0.47%,-1.94%,-21.46%
BTQ,714,BitQuark,"$61,594 ",$0.008608,"7,155,671",Low Vol,0.47%,-0.68%,100.60%
DGD,40,DigixDAO,"$197,197,400 ",$98.60,"2,000,000",*,"$882,594",0.34%,-0.39%
BTS,23,BitShares,"$382,483,082 ",$0.147187,"2,598,620,000",*,"$25,190,800",0.73%,5.63%
PAYP,1092,PayPeer,? ,$0.000091,?,Low Vol,?,-0.85%,9.76%
DOGE,35,Dogecoin,"$233,216,931 ",$0.002104,"110,866,680,279","$16,518,700",0.10%,10.85%,20.73%
XCN,287,Cryptonite,"$3,844,832 ",$0.010880,"353,398,268","$157,582",-0.01%,-5.23%,-7.40%
BTX,579,BitcoinTX,"$459,837 ",$0.005632,"81,652,784",*,Low Vol,0.47%,1.80%
PULSE,765,Pulse,"$35,353 ",$0.002472,"14,298,972",Low Vol,0.48%,14.11%,-23.07%
MOON,150,Mooncoin,"$19,232,401 ",$0.000087,"222,255,615,141","$26,928",10.08%,7.95%,46.14%
BTD,440,Bitcloud,"$354,766 ",$0.031455,"11,278,645","$1,133",-24.80%,-46.12%,25.52%
XCP,96,Counterparty,"$40,794,886 ",$15.58,"2,617,926",*,"$520,692",1.52%,2.96%
BTA,298,Bata,"$3,163,861 ",$0.636370,"4,971,732","$172,530",-0.46%,-13.96%,51.54%
BTC,1,Bitcoin,"$75,279,434,939 ",$4553.07,"16,533,775","$1,983,060,000",0.34%,-0.94%,9.26%
TIME,154,Chronobank,"$18,740,800 ",$26.39,"710,113",*,"$813,780",0.38%,0.89%
BTM,290,Bitmark,"$3,588,880 ",$0.552387,"6,497,040","$48,018",2.52%,-1.69%,-1.00%
MUSIC,186,Musicoin,"$13,222,415 ",$0.042763,"309,205,848","$991,031",-0.68%,-6.69%,123.00%
PROC,394,ProCurrency,"$822,359 ",$0.064171,"12,815,205",*,"$13,035",3.21%,-0.75%
AMIS,967,AMIS,? ,$1298.28,?,*,Low Vol,-1.59%,183.93%
STEEM,24,Steem,"$342,105,863 ",$1.43,"239,942,953","$1,544,060",0.61%,-1.18%,14.14%
ADST,334,AdShares,"$2,353,566 ",$0.193135,"12,186,121",*,"$40,659",-0.89%,5.67%
GBG,892,Golos Gold,? ,$0.110389,?,*,"$23,080",-0.93%,-4.28%
HCC,1011,Happy Creator...,? ,$0.000504,?,*,Low Vol,0.47%,36.56%
STS,592,Stress,"$362,250 ",$0.000641,"565,134,332",Low Vol,0.47%,-13.10%,18.03%
SWING,630,Swing,"$157,985 ",$0.062610,"2,523,303",Low Vol,-5.74%,16.44%,-2.85%
CHAO,731,23 Skidoo,"$49,765 ","$183,141",0.27173065,Low Vol,0.51%,14.92%,10.29%
CCM100,818,CCMiner,"$13,811 ",$0.004436,"3,113,112",*,Low Vol,0.40%,-7.11%
SPHR,208,Sphere,"$9,143,538 ",$2.97,"3,082,940",*,"$44,627",-0.45%,-4.32%
MUE,149,MonetaryUnit,"$19,319,098 ",$0.151184,"127,785,332","$86,576",0.06%,2.27%,-11.22%
RED,496,RedCoin,"$96,909 ",$0.001308,"74,107,896",$929,-7.80%,-3.80%,53.22%
CURE,236,Curecoin,"$6,664,192 ",$0.280649,"23,745,647",**,"$141,374",1.18%,4.90%
TEAM,1059,TeamUp,? ,$0.000137,?,*,Low Vol,0.47%,?
XRY,1091,Royalties,? ,$0.091501,?,Low Vol,-0.09%,-3.21%,-8.70%
ISL,724,IslaCoin,"$56,623 ",$0.037407,"1,513,704",*,Low Vol,0.47%,?
JOBS,817,JobsCoin,"$14,562 ",$0.000137,"106,019,270",Low Vol,0.47%,?,-5.07%
PEC,948,Peacecoin,? ,$0.044366,?,*,$501,0.47%,-3.57%
BRIA,525,BriaCoin,"$14,816 ",$0.263991,"56,123",*,$781,0.15%,-28.64%
LUN,112,Lunyr,"$29,191,696 ",$12.70,"2,297,853",*,"$1,509,100",0.18%,-5.55%
GBC,730,GBCGoldCoin,"$50,526 ",$0.004447,"11,361,817",Low Vol,0.00%,-0.20%,72.33%
DGB,44,DigiByte,"$172,416,475 ",$0.019722,"8,742,253,657","$20,092,000",6.50%,24.87%,49.02%
DGC,471,Digitalcoin,"$158,374 ",$0.005970,"26,530,095","$1,403",-2.06%,5.14%,-13.11%
ECC,183,E-Currency Coin,"$13,660,666 ",$0.000549,"24,863,478,109","$31,238",1.68%,40.44%,146.03%
CRT,810,CRTCoin,"$17,421 ",$0.219771,"79,270",**,Low Vol,0.47%,-0.68%
SEQ,219,Sequence,"$8,141,823 ",$0.181173,"44,939,494","$61,648",2.89%,9.23%,30.58%
BRAIN,1004,Braincoin,? ,$0.014743,?,*,Low Vol,0.47%,-3.67%
ECO,521,EcoCoin,"$26,084 ",$0.065209,"400,010","$7,053",3.06%,-28.66%,-11.23%
ECN,178,E-coin,"$14,304,867 ",$3.80,"3,767,959","$183,554",-2.60%,-5.68%,0.95%
ANTX,1025,Antimatter,? ,$0.000046,?,Low Vol,0.47%,-0.68%,64.44%
SKR,1002,Sakuracoin,? ,$0.001558,?,Low Vol,0.50%,-4.06%,-29.52%
DRS,736,Digital Rupees,"$46,813 ",$0.000092,"510,802,961",*,Low Vol,?,-0.60%
BITB,256,BitBean,"$5,669,413 ",$0.002703,"2,097,421,000",*,"$81,433",2.17%,1.24%
DDF,898,DigitalDevelo...,? ,$0.146914,?,*,"$14,866",-0.04%,7.16%
RMC,940,Remicoin,? ,$0.696032,?,*,$708,0.50%,16.00%
STV,666,Sativacoin,"$103,341 ",$0.014591,"7,082,439",Low Vol,9.52%,26.75%,2.55%
AMBER,595,AmberCoin,"$320,129 ",$0.007326,"43,699,481",**,Low Vol,0.50%,9.59%
SOIL,495,SOILcoin,"$97,975 ",$0.017182,"5,702,048",$702,0.89%,24.37%,18.48%
LNK,545,Link Platform,"$2,373,082 ",$49.96,"47,503",*,Low Vol,0.20%,-12.75%
PCS,900,Pabyosi Coin ...,? ,$0.092474,?,"$13,931",0.47%,-4.66%,-1.03%
RBIES,584,Rubies,"$428,626 ",$0.041154,"10,415,252",*,Low Vol,0.47%,4.16%
QTL,708,Quatloo,"$63,556 ",$0.008356,"7,605,822",Low Vol,0.54%,-16.29%,14.64%
BITCF,890,First Bitcoin...,? ,$0.416191,?,*,"$25,025",0.47%,-1.14%
BITS,603,Bitstar,"$247,985 ",$0.010745,"23,079,737",Low Vol,0.50%,-12.39%,1.88%
CRX,680,Chronos,"$83,498 ",$0.001132,"73,729,962",Low Vol,0.13%,-5.79%,-12.78%
ZENGOLD,1018,ZenGold,? ,$0.174098,?,*,Low Vol,0.55%,43.06%
BITZ,571,Bitz,"$577,187 ",$0.289914,"1,990,891",Low Vol,0.48%,-0.72%,-55.82%
FRC,657,Freicoin,"$112,898 ",$0.003938,"28,672,157",Low Vol,0.50%,-45.94%,-26.90%
VTC,108,Vertcoin,"$33,084,306 ",$0.847972,"39,015,800","$2,596,870",2.84%,14.51%,38.63%
GTC,632,Global Tour Coin,"$157,118 ",$0.005448,"28,836,972",Low Vol,0.47%,18.19%,55.74%
HERO,399,Sovereign Hero,"$762,048 ",$159.66,"4,773",*,"$6,079",0.09%,-1.97%
DUO,637,ParallelCoin,"$146,176 ",$0.490114,"298,248",Low Vol,0.59%,-35.97%,-36.08%
FRK,719,Franko,"$58,566 ",$0.091947,"636,950",Low Vol,?,-0.32%,-28.76%
XC,205,XCurrency,"$9,773,696 ",$1.67,"5,839,086",*,"$65,531",0.47%,42.13%
TRIG,211,Triggers,"$8,912,448 ",$0.277598,"32,105,593",*,"$873,784",-0.57%,18.29%
MEN,943,PeopleCoin,? ,$0.002243,?,$658,0.47%,-0.68%,79.56%
FRN,456,Francs,"$248,423 ",$0.064240,"3,867,080",$610,13.68%,27.29%,6.32%
EUC,618,Eurocoin,"$178,049 ",$0.014967,"11,896,128",Low Vol,12.52%,10.84%,20.82%
ATMS,315,Atmos,"$2,739,743 ",$0.027346,"100,188,425",*,"$4,440",0.25%,2.84%
X2,1056,X2,? ,$0.000092,?,*,Low Vol,0.47%,-0.68%
UNB,408,UnbreakableCoin,"$650,872 ",$0.285702,"2,278,150","$22,930",1.65%,-1.00%,16.42%
VTR,328,vTorrent,"$2,454,283 ",$0.226913,"10,815,966","$66,683",1.46%,5.03%,43.77%
TLE,953,Tattoocoin (L...,? ,$0.168491,?,*,Low Vol,1.61%,28.57%
VTY,965,Victoriouscoin,? ,$0.000046,?,Low Vol,0.42%,21.14%,94.35%
UNI,470,Universe,"$158,692 ",$0.024999,"6,347,957",*,$507,0.47%,37.83%
XP,418,XP,"$535,758 ",$0.000004,"143,552,569,350","$2,435",0.11%,-32.62%,-17.83%
PDC,232,Project Decorum,"$7,083,000 ",$0.141660,"50,000,000",*,"$17,214",1.20%,2.30%
YAC,627,Yacoin,"$162,318 ",$0.001374,"118,172,170",Low Vol,0.50%,4.44%,37.42%
UNO,165,Unobtanium,"$16,732,959 ",$84.59,"197,807","$84,957",14.20%,7.32%,20.29%
DSH,585,Dashcoin,"$401,041 ",$0.023053,"17,396,723",Low Vol,1.82%,-1.04%,-34.81%
ZEC,18,Zcash,"$569,847,936 ",$274.46,"2,076,244","$29,779,700",0.53%,1.58%,19.26%
NANOX,932,Project-X,? ,"$287,304",?,*,"$1,241",0.47%,130.82%
OMG,12,OmiseGO,"$1,134,461,770 ",$11.54,"98,312,024",*,"$186,723,000",2.65%,21.56%
DMB,844,Digital Money...,$366 ,$0.000868,"421,300",Low Vol,-0.02%,-6.77%,-14.65%
ITI,420,iTicoin,"$487,942 ",$15.25,"32,000",*,"$108,319",-0.76%,1.73%
GPL,703,Gold Pressed ...,"$66,459 ",$0.291379,"228,084",Low Vol,0.47%,-12.81%,7.60%
CVCOIN,229,CVCoin,"$7,160,851 ",$0.919968,"7,783,804",*,"$12,570",24.23%,19.53%
KED,623,Darsek,"$171,672 ",$0.014422,"11,903,782",Low Vol,5.85%,-8.75%,-14.03%
ZEN,138,ZenCash,"$22,717,260 ",$11.22,"2,025,488","$255,836",-0.17%,-1.49%,50.76%
ASN,883,Aseancoin,? ,$0.013232,?,"$44,882",0.47%,-24.47%,-51.14%
ZER,429,Zero,"$420,770 ",$0.303829,"1,384,890","$2,230",0.47%,42.57%,-1.36%
CRAVE,333,Crave,"$2,360,054 ",$1.74,"1,354,617",*,"$6,679",3.89%,1.34%
CMT,788,Comet,"$24,240 ",$0.027772,"872,830",Low Vol,0.89%,-4.58%,22.21%
ZET,291,Zetacoin,"$3,571,758 ",$0.021443,"166,569,111","$254,212",-1.03%,-8.12%,-10.17%
INFX,381,Influxcoin,"$1,027,983 ",$0.614314,"1,673,383","$28,918",1.03%,1.13%,24.72%
BITCNY,181,bitCNY,"$14,059,615 ",$0.152844,"91,986,700",*,"$1,118,510",0.78%,1.95%
VTA,757,Virtacoin,"$37,972 ",$0.000007,"5,201,310,113",Low Vol,35.57%,-63.58%,134.92%
BPC,540,Bitpark Coin,"$3,245,048 ",$0.043267,"75,000,000",*,Low Vol,-4.96%,-0.86%
NBIT,1063,netBit,? ,$0.023992,?,*,Low Vol,0.47%,47.38%
DMC,857,DynamicCoin,? ,$0.999371,?,"$1,413,390",0.01%,0.07%,0.00%
SKC,1012,Skeincoin,? ,$0.002747,?,Low Vol,0.50%,29.89%,2.97%
SLFI,835,Selfiecoin,"$4,937 ",$0.000046,"107,829,281",Low Vol,0.48%,-0.68%,9.94%
SHIFT,134,Shift,"$24,275,586 ",$2.18,"11,134,466",*,"$438,627",5.51%,17.44%
888,629,OctoCoin,"$160,651 ",$0.003227,"49,780,340",Low Vol,0.48%,1.19%,6.01%
AGRS,160,Agoras Tokens,"$17,612,700 ",$0.419350,"42,000,000",*,"$32,298",0.14%,-4.68%
ZSE,964,ZSEcoin,? ,$0.013456,?,Low Vol,2.39%,48.24%,83.58%
WBB,276,Wild Beast Block,"$4,597,256 ",$1.92,"2,396,901","$1,392",1.27%,-3.66%,13.72%
BRAT,904,BRAT,? ,$0.000484,?,*,"$12,683",0.44%,-18.48%
ASAFE2,499,AllSafe,"$92,906 ",$0.011570,"8,030,000",*,"$5,572",0.48%,33.56%
SWT,177,Swarm City,"$14,564,392 ",$1.91,"7,610,712",*,"$31,332",1.17%,-2.49%
DP,415,DigitalPrice,"$568,286 ",$0.024379,"23,310,007","$21,565",0.50%,35.45%,174.91%
OFF,770,Cthulhu Offer...,"$33,006 ",$0.012591,"2,621,390",Low Vol,0.47%,-4.52%,9.89%
CESC,753,CryptoEscudo,"$39,588 ",$0.000275,"144,105,100",**,Low Vol,0.47%,-0.68%
CYP,650,Cypher,"$118,615 ",$0.018635,"6,365,285",*,Low Vol,0.50%,-0.68%
GYC,875,Gycoin,? ,$0.014463,?,"$89,658",-2.82%,-6.95%,-14.14%
POT,122,PotCoin,"$26,329,303 ",$0.120893,"217,790,134","$342,657",1.23%,-3.58%,-3.32%
PIVX,49,PIVX,"$162,988,733 ",$3.01,"54,173,378",*,"$1,372,740",0.44%,2.46%
FYN,322,FundYourselfNow,"$2,503,089 ",$2.94,"850,000",*,"$8,926",-2.25%,-14.99%
XCO,684,X-Coin,"$81,207 ",$0.006557,"12,384,976",*,Low Vol,0.50%,0.91%
POP,727,PopularCoin,"$51,972 ",$0.000015,"3,370,167,891",Low Vol,1.32%,2.11%,11.76%
CYC,1079,Cycling Coin,? ,$0.000872,?,*,Low Vol,?,-0.49%
TGC,642,Tigercoin,"$133,555 ",$0.003068,"43,536,800",Low Vol,2.02%,3.97%,-29.14%
RPC,737,RonPaulCoin,"$46,478 ",$0.054532,"852,298",Low Vol,0.55%,-0.18%,2.89%
ARC,539,Arcade Token,"$4,115,347 ",$2.15,"1,911,555",*,?,?,?
LBTC,524,LiteBitcoin,"$20,902 ",$0.006556,"3,188,280","$2,460",-1.60%,-12.36%,-48.68%
UNY,198,Unity Ingot,"$11,232,836 ",$0.055608,"202,000,000",*,"$3,812",0.21%,0.96%
BTWTY,475,Bit20,"$148,009 ","$145,678",1.016,*,"$2,233",0.79%,19.02%
TIPS,303,FedoraCoin,"$3,025,345 ",$0.000007,"443,168,182,458","$6,352",-4.97%,-35.02%,-27.88%
DUB,1073,Dubstep,? ,$0.001250,?,*,Low Vol,?,0.39%
BIP,510,BipCoin,"$63,457 ",$0.041253,"1,538,251",$845,0.47%,-1.23%,-14.53%
VASH,245,VPNCoin,"$6,254,668 ",$0.015623,"400,339,746",*,"$236,768",-0.96%,-5.03%
BITGOLD,484,bitGold,"$124,430 ",$1383.03,89.9694,*,"$1,699",0.02%,-0.92%
RBY,182,Rubycoin,"$14,052,449 ",$0.568676,"24,710,818",*,"$15,649",0.11%,-3.19%
RBX,358,Ripto Bux,"$1,739,748 ",$0.004563,"381,236,123",*,"$22,642",0.22%,74.81%
BITBTC,452,bitBTC,"$266,889 ",$4671.71,57.1288,*,"$14,099",0.37%,-2.44%
DOPE,300,DopeCoin,"$3,102,611 ",$0.027930,"111,085,648",*,"$131,992",-0.48%,3.18%
SDC,568,ShadowCash,"$637,910 ",$0.095280,"6,695,133",*,Low Vol,0.48%,-29.46%
MLN,88,Melon,"$48,548,583 ",$81.00,"599,400",*,"$381,052",0.40%,-1.72%
SLR,228,SolarCoin,"$7,304,415 ",$0.203968,"35,811,573",*,"$62,266",0.88%,0.49%
SLS,161,SaluS,"$17,586,655 ",$17.51,"1,004,114",*,"$10,863",0.57%,-0.86%
STORJ,64,Storj,"$95,612,452 ",$0.994094,"96,180,494",*,"$6,297,160",1.27%,-9.39%
DHG,897,DHG,? ,$0.209324,?,"$15,129",0.00%,0.12%,45.09%
KARMA,990,Karmacoin,? ,$0.000046,?,Low Vol,0.50%,-0.68%,10.37%
SKIN,316,SkinCoin,"$2,729,923 ",$0.030957,"88,183,483",*,"$54,916",-7.96%,-16.67%
VERI,41,Veritaseum,"$189,990,463 ",$94.47,"2,011,134",*,"$724,690",-2.57%,-10.91%
MILO,778,MiloCoin,"$29,641 ",$0.002747,"10,789,954",Low Vol,0.47%,-6.89%,41.53%
ELE,628,Elementrem,"$162,227 ",$0.006364,"25,490,595",Low Vol,0.50%,13.82%,16.65%
MCO,46,Monaco,"$171,103,811 ",$17.43,"9,814,825",*,"$59,177,700",1.22%,-14.31%
MAC,583,Machinecoin,"$428,654 ",$0.021586,"19,857,575",Low Vol,0.52%,7.40%,57.19%
TRUST,350,TrustPlus,"$1,953,907 ",$0.060895,"32,086,595",*,"$18,630",2.06%,0.27%
NRO,523,Neuro,"$23,474 ",$0.001099,"21,361,923",$986,-5.17%,-31.90%,-37.94%
DICE,114,Etheroll,"$28,427,778 ",$4.06,"7,001,623",*,"$650,109",0.45%,-2.63%
DNT,77,district0x,"$61,453,200 ",$0.102422,"600,000,000",*,"$2,632,040",-0.83%,-9.42%
IMS,699,Independent M...,"$68,715 ",$0.012799,"5,368,934",Low Vol,7.26%,-13.40%,-14.82%
LGD,301,Legends Room,"$3,076,140 ",$1.54,"2,000,000",*,"$768,811",0.05%,-5.49%
OTX,403,Octanox,"$714,343 ",$0.090336,"7,907,644","$1,568",-4.47%,-21.80%,-27.43%
UNC,1026,UNCoin,? ,$0.000046,?,*,Low Vol,0.50%,-0.68%
UNRC,950,UniversalRoya...,? ,$0.002198,?,*,Low Vol,0.47%,-4.66%
XGR,602,GoldReserve,"$250,798 ",$0.014606,"17,171,382",**,Low Vol,0.47%,37.57%
RIDE,774,Ride My Car,"$32,459 ",$0.000320,"101,275,761",*,Low Vol,17.21%,15.87%
AMMO,744,Ammo Rewards,"$42,733 ",$0.000549,"77,777,777",*,Low Vol,0.47%,-15.37%
$$$,498,Money,"$94,001 ",$0.002049,"45,887,218",$914,-6.33%,1.52%,64.79%
QAU,155,Quantum,"$18,714,947 ",$0.229550,"81,528,846",*,"$65,406",0.78%,2.50%
BGC,869,BagCoin,? ,$0.003906,?,"$167,226",-1.94%,-0.51%,-1.94%
CLINT,1058,Clinton,? ,$0.007097,?,*,Low Vol,0.50%,-0.68%
WA,902,WA Space,? ,$0.024953,?,"$13,328",0.47%,-0.68%,-48.34%
