symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,124,Cofound.it,"$26,440,700",$0.081356,"325,000,000",*,"$169,473",1.34%,-7.55%
SRC,758,SecureCoin,"$83,018",$0.010213,"8,128,646",Low Vol,0.45%,?,10.41%
CHIPS,382,CHIPS,"$1,747,223",$0.102731,"17,007,748","$11,246",0.90%,-6.75%,-5.92%
BIRDS,1104,Birds,?,$0.000120,?,Low Vol,0.51%,0.31%,-15.07%
JINN,228,Jinn,"$8,950,446",$152.47,"58,703",*,"$1,067",2.68%,-17.55%
XCT,754,C-Bit,"$86,705",$0.000551,"157,223,250",Low Vol,-6.79%,-11.49%,-39.71%
IVZ,1127,InvisibleCoin,?,$0.302546,?,*,Low Vol,0.49%,?
GOLF,1166,Golfcoin,?,$0.000060,?,Low Vol,?,0.49%,4.72%
CFT,665,CryptoForecast,"$234,074",$0.005089,"46,000,000",*,Low Vol,0.33%,-0.98%
CALC,931,CaliphCoin,$55,$0.000627,"87,140",Low Vol,0.49%,-19.58%,-37.68%
PND,636,Pandacoin,"$431,359",$0.000013,"32,514,916,898",Low Vol,-3.20%,-13.15%,-65.98%
XAU,1032,Xaucoin,?,$0.013938,?,Low Vol,0.45%,?,-26.65%
PIGGY,498,Piggycoin,"$355,385",$0.000732,"485,661,471",$916,0.40%,-2.21%,3.90%
ACC,990,AdCoin,?,$0.168793,?,"$3,400",-0.48%,-11.42%,-33.64%
SOJ,576,Sojourn,"$4,197",$0.008651,"485,214",$961,-18.34%,-19.89%,-10.06%
IFLT,439,InflationCoin,"$947,590",$0.000035,"27,187,719,255",*,"$1,037",-2.08%,61.52%
LINX,478,Linx,"$493,402",$0.052603,"9,379,650","$7,521",2.17%,-5.68%,-24.39%
GAS,35,Gas,"$163,917,095",$19.07,"8,597,035",*,"$502,997",3.43%,-4.44%
ELTC2,1063,eLTC,?,$0.000448,?,*,Low Vol,1.53%,142.50%
ROYAL,1118,RoyalCoin,?,$0.003244,?,Low Vol,0.51%,?,-16.97%
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,1.63%,-8.83%
XBG,1181,BTCGold,?,$0.002859,?,?,?,1.37%,-7.89%
LINK,69,ChainLink,"$78,981,000",$0.225660,"350,000,000",*,"$5,518,770",0.05%,-13.25%
LIR,891,LetItRide,"$15,191",$0.000421,"36,122,323",*,Low Vol,0.51%,0.12%
LINDA,422,Linda,"$1,112,201",$0.000185,"6,003,429,666","$34,720",0.52%,-23.48%,-28.09%
EGC,323,EverGreenCoin,"$3,384,743",$0.254085,"13,321,301","$950,003",-1.35%,29.47%,17.94%
ZNY,483,Bitzeny,"$460,799",$0.006094,"75,614,500","$5,003",1.51%,19.88%,93.96%
EGG,1021,EggCoin,?,$0.025773,?,*,Low Vol,0.49%,?
HODL,686,HOdlcoin,"$185,813",$0.001322,"140,587,600",Low Vol,-21.08%,-24.07%,-23.33%
PONZI,766,PonziCoin,"$77,339",$0.089815,"861,099",Low Vol,0.51%,-4.57%,4.55%
MBRS,365,Embers,"$2,340,850",$0.046817,"50,000,000",*,"$12,765",1.02%,13.62%
IMPS,878,ImpulseCoin,"$20,677",$0.001021,"20,245,510",Low Vol,0.49%,0.09%,?
BITOK,1168,Bitok,?,$0.000040,?,*,Low Vol,?,-32.67%
WTT,409,Giga Watt Token,"$1,370,025",$1.52,"900,000",*,"$27,324",-8.44%,-19.13%
SAN,194,Santiment Net...,"$12,133,687",$0.216797,"55,967,968",*,"$1,722,970",3.59%,-21.06%
PRC,750,PRCoin,"$92,837",$0.006548,"14,177,200",Low Vol,0.51%,-6.75%,22.05%
COAL,847,BitCoal,"$29,483",$0.006552,"4,500,000",Low Vol,-0.41%,-1.64%,-12.89%
SAC,522,SACoin,"$156,056",$0.066084,"2,361,470","$2,649",0.51%,3.53%,15.19%
PRO,316,Propy,"$3,618,116",$0.257385,"14,057,212",*,"$90,930",2.41%,-3.77%
STRAT,22,Stratis,"$276,531,552",$2.80,"98,590,847",*,"$6,085,090",1.75%,-8.66%
PLBT,172,Polybius,"$15,671,444",$4.11,"3,808,454",*,"$33,287",1.43%,-10.90%
VIDZ,675,PureVidz,"$206,730",$0.001650,"125,279,775",*,Low Vol,2.18%,-10.31%
LBC,176,LBRY Credits,"$14,580,529",$0.139667,"104,394,945","$444,370",2.93%,-6.88%,-14.72%
WTC,34,Walton,"$164,562,516",$6.61,"24,898,178",*,"$11,447,300",1.69%,0.56%
XZC,105,ZCoin,"$36,653,197",$11.24,"3,259,511","$1,348,010",-0.52%,5.42%,15.94%
RC,625,RussiaCoin,"$537,952",$0.065473,"8,216,446",Low Vol,0.10%,-42.90%,15.78%
XAUR,130,Xaurum,"$24,322,465",$0.191351,"127,109,158",*,"$71,509",-0.73%,-3.48%
PRX,879,Printerium,"$19,235",$0.001627,"11,821,728",Low Vol,0.45%,?,-27.35%
BLRY,803,BillaryCoin,"$50,235",$0.005587,"8,991,254",Low Vol,0.49%,?,0.51%
V,453,Version,"$755,061",$0.001635,"461,686,638",$849,5.13%,28.51%,132.69%
CHC,350,ChainCoin,"$2,660,926",$0.168247,"15,815,592","$9,949",-10.55%,-5.92%,-15.28%
XID,980,International...,?,$0.004806,?,"$9,593",0.45%,?,2.43%
FLY,667,Flycoin,"$229,418",$1.09,"210,806",*,Low Vol,0.51%,?
URC,798,Unrealcoin,"$52,328",$0.007450,"7,024,402",Low Vol,0.49%,-7.40%,-24.13%
MRT,433,Miners' Rewar...,"$1,029,400",$0.102940,"10,000,000",*,"$12,803",0.50%,-10.59%
URO,788,Uro,"$60,491",$0.050104,"1,207,310",Low Vol,11.74%,11.15%,15.25%
GSR,919,GeyserCoin,"$3,570",$0.076179,"46,864",Low Vol,0.45%,-22.99%,9.28%
ARB,800,ARbit,"$51,286",$0.006836,"7,502,000",Low Vol,?,2.61%,-29.18%
QBC,1064,Quebecoin,?,$0.001442,?,Low Vol,0.49%,21.25%,25.47%
NEVA,835,NevaCoin,"$35,157",$0.015186,"2,315,125",Low Vol,0.31%,-19.98%,-24.48%
020,751,020LondonCoin,"$90,270",$5.8e-07,"156,615,570,248",Low Vol,1.57%,-5.54%,-9.29%
BUCKS,658,SwagBucks,"$271,003",$0.923334,"293,505",Low Vol,9.48%,9.35%,-27.50%
KEK,626,KekCoin,"$536,537",$0.052267,"10,265,385",*,Low Vol,0.49%,-17.66%
QBK,855,Qibuck Asset,"$27,390",$0.016388,"1,671,379",*,Low Vol,-0.96%,?
PPY,177,Peerplays,"$14,530,244",$3.81,"3,816,557",*,"$8,325",0.56%,-4.29%
BASH,379,LuckChain,"$1,807,146",$0.002539,"711,693,192","$4,994",0.49%,-3.84%,-9.54%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,167,Viberate,"$17,222,040",$0.143517,"120,000,000",*,"$530,657",1.04%,-8.76%
APX,326,APX,"$3,297,361",$4.69,"703,179",*,"$23,829",1.73%,0.73%
VIA,146,Viacoin,"$20,418,578",$0.893029,"22,864,406","$551,583",3.18%,-5.77%,-12.15%
MAC,466,Machinecoin,"$611,666",$0.030497,"20,056,325","$1,103",0.52%,4.78%,56.51%
APW,580,AppleCoin,$74,$0.001442,"51,655","$26,433",4.88%,-4.21%,-34.91%
DBG,1027,Digital Bulli...,?,$0.003364,?,*,Low Vol,0.45%,-1.01%
TYC,1000,Tyrocoin,?,$0.178428,?,"$1,574",0.45%,7.76%,-2.99%
HONEY,689,Honey,"$183,573",$0.663222,"276,790",Low Vol,10.39%,-12.74%,-5.95%
MAY,724,Theresa May Coin,"$129,015",$0.005866,"21,995,400",Low Vol,0.48%,-5.36%,-3.97%
VIP,846,VIP Tokens,"$30,081",$0.000360,"83,450,403",*,Low Vol,0.49%,-2.17%
BCCS,942,BitcoinCashSc...,?,$0.092518,?,"$186,562",-3.19%,?,?
TAAS,85,TaaS,"$49,405,902",$6.07,"8,146,001",*,"$275,725",0.66%,1.79%
MONEY,1035,MoneyCoin,?,$0.000060,?,Low Vol,0.45%,0.11%,4.55%
APC,1038,AlpaCoin,?,$0.074681,?,Low Vol,0.48%,9.20%,-16.50%
SFE,1150,SafeCoin,?,$0.000060,?,Low Vol,?,0.45%,4.73%
SKR,1091,Sakuracoin,?,$0.001055,?,Low Vol,-27.87%,-12.06%,-48.42%
SFC,560,Solarflarecoin,"$48,980",$0.003478,"14,083,450",$692,9.66%,-0.49%,57.76%
KICK,152,KickCoin,"$18,915,208",$0.058901,"321,137,782",*,"$248,918",0.80%,-4.28%
IFT,236,InvestFeed,"$8,201,586",$0.042855,"191,381,257",*,"$60,722",0.30%,1.88%
XLM,18,Stellar Lumens,"$511,488,573",$0.030835,"16,587,814,333",*,"$37,611,700",7.87%,14.15%
OCL,389,Oceanlab,"$1,547,348",$0.033276,"46,500,000",*,"$11,801",-0.92%,-11.29%
COLX,472,ColossusCoinXT,"$582,242",$0.000123,"4,741,310,215","$56,924",1.01%,-16.52%,-19.93%
KORE,227,Kore,"$8,987,454",$4.45,"2,021,620",*,"$147,812",0.51%,-15.68%
EUSD,957,eUSD,?,$0.010181,?,*,"$56,075",-0.78%,?
XLC,1042,LeviarCoin,?,$0.024321,?,*,Low Vol,0.45%,11.11%
GOLOS,185,Golos,"$13,570,442",$0.108983,"124,518,891","$40,174",0.50%,-0.38%,10.51%
VC,694,VirtualCoin,"$176,552",$0.017542,"10,064,287",Low Vol,0.49%,151.99%,?
EFYT,1002,Ergo,?,$7.40,?,*,"$1,562",1.43%,0.68%
BLOCKPAY,507,BlockPay,"$293,496",$0.054068,"5,428,300",*,$753,0.44%,8.71%
FUN,73,FunFair,"$73,413,600",$0.018353,"4,000,000,000",*,"$1,329,640",6.78%,-9.61%
OCOW,1174,OCOW,?,$0.005032,?,Low Vol,?,2.25%,9.44%
XLR,462,Solaris,"$673,743",$1.15,"584,070","$6,288",-9.19%,-8.71%,74.06%
STA,334,Starta,"$3,090,228",$0.609643,"5,068,914",*,"$12,501",1.05%,-1.08%
BMC,132,Blackmoon Crypto,"$23,516,724",$0.782606,"30,049,251",*,"$908,702",0.83%,-5.92%
XMCC,420,MonacoCoin,"$1,135,380",$0.488090,"2,326,170","$10,365",-0.35%,-0.99%,5.36%
SLING,759,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,117,TokenCard,"$30,666,104",$1.30,"23,644,056",*,"$329,950",3.56%,10.67%
PLNC,829,PLNcoin,"$36,961",$0.002163,"17,089,600",Low Vol,0.49%,-10.45%,-24.72%
OX,1012,OX Fina,?,$0.010502,?,*,$903,0.51%,-6.82%
HMP,763,HempCoin,"$81,503",$0.000060,"1,356,645,470",Low Vol,0.51%,0.09%,4.55%
HMQ,197,Humaniq,"$11,912,345",$0.073145,"162,858,880",*,"$173,024",-0.02%,-1.94%
DENT,295,Dent,"$4,389,957",$0.000414,"10,614,760,961",*,"$4,130",1.34%,2.34%
PKB,364,ParkByte,"$2,393,766",$0.502467,"4,764,026",*,"$326,015",-0.86%,-12.79%
TKR,398,Trackr,"$1,466,920",$0.117075,"12,529,747",*,"$29,357",3.03%,-7.34%
TKS,375,Tokes,"$2,004,867",$1.77,"1,133,007",*,"$1,131,270",3.01%,-32.18%
NLG,114,Gulden,"$32,501,475",$0.091597,"354,830,445","$181,572",2.01%,-5.42%,-6.45%
DBTC,799,Debitcoin,"$51,366",$0.002854,"17,999,442",Low Vol,0.49%,-13.21%,-6.07%
HMC,575,HarmonyCoin,"$4,887",$0.011420,"427,908","$14,240",0.81%,10.31%,69.69%
DLC,749,Dollarcoin,"$95,624",$0.010500,"9,106,714",Low Vol,0.45%,-17.09%,-14.61%
EL,719,Elcoin,"$135,633",$0.012100,"11,208,967",*,Low Vol,7.83%,-9.17%
GCC,555,GuccioneCoin,"$56,059",$0.002764,"20,285,537",*,$580,0.45%,-24.52%
611,551,SixEleven,"$61,179",$0.143408,"426,611","$2,079",0.50%,5.47%,6.78%
LAZ,963,Lazaruscoin,?,$0.002343,?,*,"$29,086",3.55%,-0.32%
ENG,115,Enigma,"$31,236,842",$0.417403,"74,836,171",*,"$756,832",0.60%,-2.19%
XQN,1074,Quotient,?,$0.005107,?,*,Low Vol,0.45%,7.69%
SCRT,802,SecretCoin,"$50,555",$0.011955,"4,228,672",*,Low Vol,0.51%,-30.83%
CSC,170,CasinoCoin,"$15,855,553",$0.410753,"38,601,187","$41,376",0.67%,13.24%,61.78%
GCN,619,GCoin,"$576,054",$0.000004,"145,758,560,000",Low Vol,6.99%,-66.27%,25.05%
PHS,807,Philosopher S...,"$47,576",$0.019585,"2,429,219",*,Low Vol,0.49%,26.47%
LUNA,854,Luna Coin,"$27,556",$0.017453,"1,578,903",Low Vol,0.45%,-20.52%,-13.18%
GCR,283,Global Curren...,"$5,031,501",$0.048713,"103,289,519",*,"$39,573",-0.30%,-3.16%
ENT,460,Eternity,"$692,031",$0.171666,"4,031,266","$2,560",-14.35%,2.01%,101.53%
ABN,929,Abncoin,$471,$0.006950,"67,700",Low Vol,0.49%,-36.09%,-25.14%
ENV,930,Environ,$233,$0.000002,"132,656,584",*,Low Vol,1.27%,-95.38%
DLT,174,Agrello,"$15,342,414",$0.178444,"85,978,873",*,"$26,984",-1.06%,-4.08%
POSW,277,PoSW Coin,"$5,354,975",$0.121428,"44,100,000",*,"$35,314",1.68%,2.03%
POST,489,PostCoin,"$433,341",$0.027309,"15,868,233",*,"$2,108",-1.36%,-7.98%
ZRX,61,0x,"$98,859,000",$0.197718,"500,000,000",*,"$1,568,960",-0.89%,-10.37%
CAGE,591,CageCoin,"$1,845,857",$0.000018,"101,168,328,395",Low Vol,0.02%,-36.84%,885.90%
CV2,410,Colossuscoin V2,"$1,363,988",$0.000060,"22,704,155,087",*,"$1,571",0.45%,-36.75%
INPAY,620,InPay,"$573,131",$0.057313,"10,000,000",*,Low Vol,0.49%,-58.39%
MGC,946,GulfCoin,?,$0.003545,?,"$102,641",-1.90%,-10.31%,-24.39%
BTDX,960,Bitcloud,?,$0.599968,?,"$37,704",1.21%,12.26%,10.06%
BTQ,532,BitQuark,"$106,182",$0.014839,"7,155,671",$686,0.49%,-0.90%,249.22%
DGD,45,DigixDAO,"$128,448,600",$64.22,"2,000,000",*,"$167,414",0.70%,-0.77%
BTS,40,BitShares,"$136,673,617",$0.052550,"2,600,830,000",*,"$3,555,600",0.25%,4.09%
ARG,679,Argentum,"$199,455",$0.023998,"8,311,453",Low Vol,-0.71%,182.99%,117.21%
PAYP,1172,PayPeer,?,$0.000060,?,Low Vol,?,-0.14%,?
DOGE,54,Dogecoin,"$111,479,703",$0.000999,"111,588,054,993","$3,292,720",2.54%,-5.55%,-7.54%
MGO,99,MobileGo,"$39,553,087",$0.403484,"98,028,887",*,"$343,245",0.19%,0.56%
BTX,253,Bitcore,"$6,907,652",$5.92,"1,165,972","$40,640",1.97%,5.68%,-2.11%
PULSE,796,Pulse,"$54,122",$0.003785,"14,298,972",Low Vol,-0.76%,-14.67%,10.84%
MOON,202,Mooncoin,"$11,091,389",$0.000050,"222,455,553,537","$3,497",2.71%,2.96%,5.19%
XCS,515,CybCSec,"$217,455",$0.019825,"10,968,543",*,"$11,969",8.69%,8.33%
XCP,142,Counterparty,"$21,002,174",$8.02,"2,617,563",*,"$172,023",2.88%,-1.08%
PTOY,178,Patientory,"$14,400,750",$0.205725,"70,000,000",*,"$998,665",3.52%,-11.94%
BTC,1,Bitcoin,"$100,331,502,567",$6030.38,"16,637,675","$2,386,380,000",0.30%,0.87%,5.17%
TIME,180,Chronobank,"$14,269,149",$20.09,"710,113",*,"$595,423",5.52%,-5.87%
BTM,370,Bitmark,"$2,256,978",$0.324745,"6,950,000","$8,228",1.63%,-20.28%,-6.82%
MUSIC,266,Musicoin,"$6,091,345",$0.015327,"397,423,206","$179,364",-3.49%,-11.74%,-17.28%
ATMC,1182,ATMCoin,?,$1.22,?,*,?,?,1.99%
PROC,497,ProCurrency,"$369,519",$0.028834,"12,815,205",*,"$7,805",-51.47%,-37.63%
AMIS,1124,AMIS,?,$2984.81,?,*,Low Vol,304.62%,3354.22%
STEEM,25,Steem,"$228,840,714",$0.936623,"244,325,320","$1,145,410",1.59%,-9.16%,-11.63%
ADST,405,AdShares,"$1,400,916",$0.114077,"12,280,446",*,"$1,403",0.55%,-18.88%
ATB,83,ATBCoin,"$52,938,911",$1.38,"38,453,763","$471,868",-2.29%,8.40%,31.51%
GBG,953,Golos Gold,?,$0.094969,?,*,"$65,846",-0.11%,-7.89%
HCC,1126,Happy Creator...,?,$0.000300,?,*,Low Vol,0.45%,23.80%
ATM,65,ATMChain,"$81,411,145",$0.027942,"2,913,534,434",*,"$13,204,500",-1.48%,-8.91%
SWING,666,Swing,"$231,688",$0.088083,"2,630,352",Low Vol,4.42%,3.74%,-4.75%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,-0.34%,3.28%
CCM100,911,CCMiner,"$7,661",$0.002280,"3,360,417",*,Low Vol,-1.07%,15.11%
SPHR,243,Sphere,"$7,632,065",$2.48,"3,082,940",*,"$18,145",2.49%,1.10%
MUE,192,MonetaryUnit,"$12,794,410",$0.101049,"126,615,902","$72,421",2.36%,-7.73%,-24.21%
RED,775,RedCoin,"$71,234",$0.000961,"74,107,896",Low Vol,0.49%,-7.73%,-5.11%
CURE,285,Curecoin,"$4,863,661",$0.204462,"23,787,604","$28,435",1.88%,-7.17%,-4.63%
ATS,397,Authorship,"$1,469,144",$0.018364,"80,000,000",*,"$24,031",-17.00%,-26.40%
ISL,780,IslaCoin,"$67,931",$0.044877,"1,513,704",*,Low Vol,0.49%,-3.15%
JOBS,823,JobsCoin,"$38,216",$0.000360,"106,019,270",Low Vol,0.49%,0.09%,-6.73%
PEC,1054,Peacecoin,?,$0.006729,?,*,Low Vol,0.45%,49.49%
BRIA,508,BriaCoin,"$281,565",$0.644336,"436,985",*,"$1,050",0.40%,8.70%
LUN,208,Lunyr,"$10,638,095",$4.63,"2,297,853",*,"$291,783",0.15%,-13.15%
GBC,873,GBCGoldCoin,"$22,982",$0.002023,"11,361,817",Low Vol,0.00%,-43.42%,-49.12%
DGB,74,DigiByte,"$73,005,861",$0.008351,"8,742,253,657","$2,859,940",-0.51%,-11.39%,-12.93%
DGC,752,Digitalcoin,"$89,971",$0.003336,"26,971,664",Low Vol,2.62%,2.89%,-1.26%
ECC,291,E-Currency Coin,"$4,505,750",$0.000180,"25,000,000,000","$2,306",0.49%,-7.40%,8.80%
CRT,874,CRTCoin,"$22,859",$0.288368,"79,270",Low Vol,0.49%,0.09%,4.55%
SEQ,280,Sequence,"$5,172,590",$0.114746,"45,078,608","$9,843",0.45%,-0.07%,9.58%
AST,107,AirSwap,"$35,154,600",$0.234364,"150,000,000",*,"$2,310,190",4.29%,-12.45%
ECO,756,EcoCoin,"$84,964",$0.081593,"1,041,314",Low Vol,-1.98%,-14.91%,-24.62%
ECN,205,E-coin,"$10,786,340",$2.50,"4,306,560","$30,917",0.46%,-28.58%,-31.33%
ANTX,1132,Antimatter,?,$0.000033,?,Low Vol,1.43%,-45.29%,-39.64%
EVO,744,Evotion,"$98,603",$0.031518,"3,128,424",Low Vol,0.47%,-5.14%,-6.20%
SPT,777,Spots,"$70,990",$0.003168,"22,406,021",Low Vol,1.08%,-20.12%,-10.56%
BITB,288,BitBean,"$4,741,736",$0.002175,"2,179,848,000",*,"$47,404",-4.02%,-10.59%
TRADE,843,Tradecoin,"$31,209",$0.004806,"6,493,575",Low Vol,8.43%,0.09%,-19.70%
ASC,1107,AsicCoin,?,$0.000509,?,Low Vol,?,-6.13%,-34.82%
RMC,338,Remicoin,"$2,972,636",$1.50,"1,979,224",*,"$2,968",1.54%,-17.86%
STV,741,Sativacoin,"$101,404",$0.014312,"7,085,079",Low Vol,-0.26%,19.82%,35.47%
AMBER,643,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,2.21%,-12.59%
BITZ,612,Bitz,"$746,700",$0.375058,"1,990,891",Low Vol,0.49%,0.09%,-67.23%
LNK,594,Link Platform,"$1,378,768",$29.02,"47,503",*,Low Vol,0.63%,24.51%
PCS,981,Pabyosi Coin ...,?,$0.096483,?,"$8,714",0.45%,-12.92%,-22.19%
RBIES,651,Rubies,"$348,522",$0.033463,"10,415,252",*,Low Vol,0.49%,0.47%
QTL,801,Quatloo,"$51,106",$0.006633,"7,704,514",Low Vol,0.49%,-11.46%,-19.43%
BITCF,1008,First Bitcoin...,?,$0.094080,?,*,"$1,329",0.45%,-41.72%
BITS,488,Bitstar,"$441,453",$0.019127,"23,079,737","$1,416",0.45%,-0.03%,42.76%
CRX,765,Chronos,"$78,328",$0.001062,"73,729,962",Low Vol,0.40%,-14.28%,8.60%
UNIFY,408,Unify,"$1,387,101",$0.078185,"17,741,199",*,"$6,730",4.57%,8.82%
FRC,518,Freicoin,"$176,859",$0.006068,"29,147,480","$1,383",0.49%,0.97%,18.64%
VTC,60,Vertcoin,"$102,651,799",$2.53,"40,521,300","$14,018,200",-3.43%,24.08%,96.65%
GTC,787,Global Tour Coin,"$60,941",$0.002043,"29,834,911",Low Vol,0.51%,-2.77%,-11.13%
HERO,449,Sovereign Hero,"$801,769",$167.98,"4,773",*,"$1,779",0.22%,5.27%
DUO,771,ParallelCoin,"$72,728",$0.241181,"301,548",Low Vol,-1.86%,-8.72%,-32.89%
FRK,738,Franko,"$109,263",$0.117390,"930,767",Low Vol,?,?,8.42%
UNY,328,Unity Ingot,"$3,214,143",$0.015912,"202,000,000",*,"$16,201",-1.88%,-7.92%
TRIG,155,Triggers,"$18,315,815",$0.570487,"32,105,578",*,"$573,377",0.07%,-1.09%
MEN,1113,PeopleCoin,?,$0.000541,?,Low Vol,0.45%,0.11%,-21.13%
SHORTY,469,Shorty,"$600,766",$0.006008,"100,000,000",*,"$1,263",0.51%,0.09%
EUC,786,Eurocoin,"$61,385",$0.005023,"12,220,453",Low Vol,0.15%,-8.11%,-10.64%
ATMS,367,Atmos,"$2,315,243",$0.023093,"100,255,198",*,"$4,004",-9.41%,-5.57%
X2,1157,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,473,UnbreakableCoin,"$554,023",$0.243190,"2,278,150","$20,557",3.91%,-4.28%,-5.46%
VTR,381,vTorrent,"$1,775,863",$0.164189,"10,815,966","$34,184",-1.26%,-8.27%,-18.12%
MAGN,1057,Magnetcoin,?,$1.00,?,Low Vol,28.20%,19.56%,15.79%
TLE,1102,Tattoocoin (L...,?,$0.042174,?,*,Low Vol,0.45%,-64.84%
UET,812,Useless Ether...,"$44,980",$0.011342,"3,965,716",*,Low Vol,-1.17%,-7.83%
PDG,1163,PinkDog,?,$0.000180,?,Low Vol,?,0.26%,?
UNI,678,Universe,"$201,532",$0.023107,"8,721,763",*,Low Vol,6.44%,6.95%
XP,357,XP,"$2,535,716",$0.000016,"155,745,013,277","$3,216",-2.81%,121.34%,255.43%
PDC,261,Project Decorum,"$6,464,250",$0.129285,"50,000,000",*,"$743,719",1.93%,4.91%
TER,1017,TerraNova,?,$4.35,?,$601,1.59%,-12.64%,-29.33%
YAC,733,Yacoin,"$114,589",$0.000961,"119,211,064",Low Vol,3.27%,0.10%,11.70%
UNO,173,Unobtanium,"$15,566,192",$78.68,"197,830","$4,231,010",0.50%,-5.26%,32.20%
OMC,1162,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,17,Zcash,"$519,140,344",$212.10,"2,447,644","$39,757,800",0.02%,-7.54%,-11.46%
NANOX,907,Project-X,"$9,404","$120,153",0.078264,*,Low Vol,0.47%,-2.20%
OMG,15,OmiseGO,"$703,491,350",$7.16,"98,312,024",*,"$20,151,300",-0.38%,-4.99%
HVN,201,Hive,"$11,170,725",$0.029789,"375,000,000",*,"$326,169",2.57%,-14.31%
GPL,866,Gold Pressed ...,"$24,225",$0.098886,"244,981",Low Vol,-16.82%,-7.04%,-48.38%
CVCOIN,274,CVCoin,"$5,567,751",$0.565999,"9,837,033",*,"$2,933",0.39%,-1.11%
KED,697,Darsek,"$169,486",$0.012796,"13,244,917",Low Vol,0.51%,-14.13%,-10.62%
ZEN,84,ZenCash,"$49,510,375",$21.37,"2,316,871","$13,624,300",1.19%,6.55%,189.79%
VIVO,346,VIVO,"$2,750,695",$5.71,"481,709","$69,076",-0.13%,-4.79%,41.70%
ASN,1011,Aseancoin,?,$0.003304,?,"$1,090",0.45%,10.12%,-28.12%
ZER,650,Zero,"$350,397",$0.199394,"1,757,310",Low Vol,0.45%,-3.90%,-7.80%
CRAVE,329,Crave,"$3,196,424",$2.28,"1,404,293",*,"$5,060",0.51%,15.75%
EMV,1030,Ethereum Movi...,?,$0.289825,?,*,Low Vol,1.53%,-50.27%
ITZ,500,Interzone,"$340,324",$0.387908,"877,330","$24,278",1.32%,-8.32%,-5.48%
ZENGOLD,1098,ZenGold,?,$0.067340,?,*,Low Vol,0.77%,-13.95%
ZET,609,Zetacoin,"$764,759",$0.004583,"166,862,412",Low Vol,-0.98%,-6.71%,-3.09%
INFX,421,Influxcoin,"$1,117,315",$0.667698,"1,673,383","$47,190",-0.81%,-3.13%,3.47%
MOJO,519,MojoCoin,"$176,473",$0.014565,"12,116,224",*,"$2,156",-4.45%,-13.61%
BITCNY,264,bitCNY,"$6,168,038",$0.153039,"40,303,700",*,"$334,982",0.07%,-0.15%
VTA,876,Virtacoin,"$21,627",$0.000004,"5,201,310,113",Low Vol,-0.05%,-92.78%,-7.08%
BPC,593,Bitpark Coin,"$1,401,285",$0.018684,"75,000,000",*,Low Vol,0.45%,-4.41%
NBIT,1015,netBit,?,$0.031284,?,*,$740,0.51%,-6.58%
DMC,1161,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,0.05%,?
SLFI,913,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,32,Komodo,"$168,819,252",$1.67,"100,945,510","$773,100",1.77%,-5.44%,-5.60%
SHIFT,218,Shift,"$9,805,895",$0.866532,"11,316,252",*,"$63,263",0.61%,-9.20%
AKY,961,Akuya Coin,?,$0.700794,?,"$36,258",13.51%,-26.43%,?
888,538,OctoCoin,"$95,463",$0.001910,"49,988,660",$510,0.60%,-4.68%,-22.77%
AGRS,184,Agoras Tokens,"$13,723,794",$0.326757,"42,000,000",*,"$79,175",0.45%,-4.65%
ZSE,1062,ZSEcoin,?,$0.008515,?,Low Vol,0.70%,3.02%,-6.25%
CORG,684,CorgiCoin,"$186,187",$0.000149,"1,251,855,418",*,Low Vol,0.33%,13.17%
WBB,406,Wild Beast Block,"$1,396,351",$2.89,"483,546","$4,773",-1.56%,16.00%,37.64%
WBC,568,WalletBuilder...,"$28,037",$1.50,"18,705",*,"$6,344",6.79%,17.27%
ZSC,941,Zeusshield,?,$0.044994,?,*,"$193,583",-3.66%,-2.55%
SWP,995,Swapcoin,?,$0.208936,?,*,"$2,325",-1.00%,1.86%
ASAFE2,838,AllSafe,"$33,747",$0.004203,"8,030,000",*,Low Vol,1.92%,-23.85%
SWT,238,Swarm City,"$8,060,720",$1.05,"7,648,032",*,"$23,473",0.66%,-14.46%
DP,482,DigitalPrice,"$466,202",$0.027898,"16,710,949",*,"$3,101",-8.70%,-28.79%
OFF,865,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,859,CryptoEscudo,"$25,972",$0.000180,"144,105,100",Low Vol,0.45%,-31.01%,-42.82%
CYP,703,Cypher,"$156,403",$0.024571,"6,365,285",*,Low Vol,0.45%,0.70%
NTO,456,Fujinto,"$711,575",$0.010814,"65,802,448",*,"$1,121,710",0.49%,0.23%
