symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFT,709,CryptoForecast,"$132,031",$0.002870,"46,000,000",*,Low Vol,0.26%,-32.71%
CALC,916,CaliphCoin,$95,$0.001088,"87,140",Low Vol,0.23%,-29.95%,3.27%
PND,390,Pandacoin,"$1,524,624",$0.000047,"32,514,916,898",$973,0.16%,-9.05%,186.23%
XAU,1066,Xaucoin,?,$0.018647,?,Low Vol,0.22%,4.29%,-8.04%
GB,541,GoldBlocks,"$121,583",$0.008034,"15,133,565",$660,0.23%,-9.36%,26.79%
ACC,992,AdCoin,?,$0.253502,?,"$1,358",-6.76%,-6.78%,22.13%
VPRC,868,VapersCoin,"$16,947",$0.000022,"780,124,964",Low Vol,0.02%,-58.80%,0.54%
IFLT,410,InflationCoin,"$1,127,453",$0.000047,"23,981,321,438",*,$909,1.56%,14.91%
ECOB,238,Ecobit,"$7,566,800",$0.017025,"444,444,444",*,"$3,155",0.50%,-12.56%
GAS,29,Gas,"$217,987,951",$25.42,"8,575,552",*,"$1,481,110",2.62%,22.30%
ELTC2,1000,eLTC,?,$0.000169,?,*,"$1,004",-76.22%,-54.57%
ROYAL,1078,RoyalCoin,?,$0.005111,?,Low Vol,0.23%,43.83%,55.94%
NODC,901,NodeCoin,"$4,996",$0.002977,"1,678,439",Low Vol,0.26%,-7.53%,-11.54%
LINK,43,ChainLink,"$152,485,900",$0.435674,"350,000,000",*,"$7,692,030",1.11%,-2.73%
LIR,863,LetItRide,"$20,262",$0.000562,"36,074,311",*,Low Vol,0.22%,16.58%
LINDA,378,Linda,"$1,723,128",$0.000287,"6,003,429,666","$13,456",0.26%,9.55%,8.07%
EGC,339,EverGreenCoin,"$2,916,272",$0.218918,"13,321,301","$36,466",-1.05%,2.77%,1.30%
ZNY,540,Bitzeny,"$127,410",$0.001685,"75,614,500","$1,965",0.22%,4.92%,78.02%
MIU,1130,MIYUCoin,?,$0.000048,?,Low Vol,?,?,?
PONZI,772,PonziCoin,"$68,436",$0.079476,"861,099",Low Vol,0.26%,4.92%,29.53%
MBRS,341,Embers,"$2,861,915",$0.057238,"50,000,000",*,"$3,590",-0.04%,-24.10%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,-3.42%
BITOK,1113,Bitok,?,$0.000051,?,*,Low Vol,0.39%,-5.12%
WTT,379,Giga Watt Token,"$1,712,160",$1.90,"900,000",*,"$40,912",-5.26%,7.94%
SAN,166,Santiment Net...,"$16,655,899",$0.297597,"55,967,968",*,"$670,917",2.01%,4.04%
PRC,549,PRCoin,"$93,139",$0.006684,"13,935,000","$19,897",0.26%,4.92%,49.29%
COAL,834,BitCoal,"$34,374",$0.007639,"4,500,000",Low Vol,0.26%,5.70%,14.60%
SAC,705,SACoin,"$132,636",$0.056167,"2,361,470",Low Vol,0.26%,2.86%,1.48%
PRO,298,Propy,"$4,411,687",$0.313838,"14,057,212",*,"$77,555",-0.50%,-10.78%
STRAT,21,Stratis,"$307,993,854",$3.12,"98,580,746",*,"$8,327,520",-0.35%,-0.75%
PLBT,174,Polybius,"$14,847,828",$3.90,"3,808,454",*,"$36,807",1.87%,-1.54%
PUTIC,710,Putin Classic,"$131,809",$0.003847,"34,265,079",?,?,?,?
VIDZ,601,PureVidz,"$1,753,867",$0.014000,"125,279,775",*,Low Vol,823.88%,833.98%
LBC,165,LBRY Credits,"$16,665,400",$0.159638,"104,394,945","$916,058",0.92%,-2.29%,-22.90%
WTC,49,Walton,"$139,782,355",$5.61,"24,898,178",*,"$16,263,400",-1.03%,-5.61%
XZC,112,ZCoin,"$30,966,920",$9.66,"3,204,203","$1,006,380",0.03%,-0.63%,-13.00%
RC,631,RussiaCoin,"$592,552",$0.072118,"8,216,446",Low Vol,0.23%,6.52%,24.61%
XAUR,147,Xaurum,"$20,063,326",$0.157843,"127,109,380",*,"$92,908",-3.91%,-4.70%
PRX,843,Printerium,"$28,786",$0.002435,"11,821,728",Low Vol,0.26%,-24.19%,35.61%
BLRY,785,BillaryCoin,"$59,586",$0.006628,"8,990,591",Low Vol,0.23%,-0.16%,23.50%
V,495,Version,"$360,090",$0.000782,"460,524,960",$704,0.25%,81.38%,25.23%
CHC,336,ChainCoin,"$3,025,025",$0.192040,"15,752,056","$8,770",-1.41%,-6.85%,-14.76%
XID,971,International...,?,$0.005223,?,"$6,801",0.22%,4.92%,14.99%
FLY,678,Flycoin,"$190,355",$0.902988,"210,806",*,Low Vol,0.22%,4.90%
URC,773,Unrealcoin,"$68,255",$0.009717,"7,024,402",Low Vol,0.22%,6.15%,18.91%
MRT,412,Miners' Rewar...,"$1,114,830",$0.111483,"10,000,000",*,"$16,851",-0.16%,3.95%
URO,790,Uro,"$55,885",$0.046289,"1,207,310",Low Vol,?,6.10%,4.83%
ACN,1044,Avoncoin,?,$0.000393,?,*,Low Vol,0.23%,4.92%
GSR,982,GeyserCoin,?,$0.100808,?,"$2,809",0.26%,-20.52%,389.59%
ARB,759,ARbit,"$78,443",$0.010534,"7,446,975",Low Vol,0.23%,31.86%,95.23%
QBC,1087,Quebecoin,?,$0.001179,?,Low Vol,0.23%,10.17%,34.89%
NEVA,569,NevaCoin,"$41,521",$0.018060,"2,299,065","$3,993",0.26%,-3.35%,-7.01%
020,747,020LondonCoin,"$91,942",$5.9e-07,"156,603,190,248",Low Vol,0.92%,?,-12.05%
ECASH,946,ethereumcash,?,$0.062866,?,*,"$28,354",58.75%,?
KEK,619,KekCoin,"$808,510",$0.078970,"10,238,178",*,Low Vol,0.26%,16.62%
QBK,852,Qibuck Asset,"$22,900",$0.013699,"1,671,679",*,Low Vol,0.93%,?
NSR,595,NuShares,"$5,148,255",$0.001853,"2,777,600,756",*,Low Vol,0.26%,-19.54%
BASH,368,LuckChain,"$2,000,804",$0.002815,"710,656,468","$1,265",0.22%,5.65%,5.27%
MRC,1165,microCoin,?,$0.000046,?,*,?,?,?
VIB,167,Viberate,"$16,377,120",$0.136476,"120,000,000",*,"$77,824",-3.44%,7.36%
TSTR,833,Tristar Coin,"$34,452",$0.006852,"5,027,857",Low Vol,0.26%,-57.33%,-65.10%
APX,321,APX,"$3,651,081",$5.19,"703,179",*,"$47,156",1.38%,-12.20%
VIA,132,Viacoin,"$23,481,680",$1.03,"22,855,663","$782,806",2.75%,-3.31%,-17.55%
TRUMP,497,TrumpCoin,"$346,678",$0.052965,"6,545,414","$2,866",0.27%,-6.63%,3.12%
APW,592,AppleCoin,$305,$0.006347,"48,026","$5,595",0.26%,4.92%,-75.63%
DBG,1059,Digital Bulli...,?,$0.003201,?,*,Low Vol,2.05%,3.11%
ARC,602,Arcade Token,"$1,708,130",$0.911370,"1,874,245",*,Low Vol,-0.12%,-39.25%
HONEY,694,Honey,"$156,730",$0.587753,"266,659",Low Vol,0.26%,4.92%,24.74%
MAY,530,Theresa May Coin,"$153,410",$0.007161,"21,423,600","$2,286",0.30%,-11.41%,-18.26%
VIP,578,VIP Tokens,"$23,436",$0.000281,"83,450,403",*,"$1,083",0.26%,-25.06%
TAAS,92,TaaS,"$44,290,702",$5.44,"8,146,001",*,"$375,577",0.70%,3.96%
MONEY,1107,MoneyCoin,?,$0.000056,?,Low Vol,0.23%,4.92%,28.73%
APC,1035,AlpaCoin,?,$0.226239,?,Low Vol,0.23%,4.92%,-9.12%
SFE,1067,SafeCoin,?,$0.000056,?,Low Vol,0.22%,4.92%,28.73%
SKR,1036,Sakuracoin,?,$0.001291,?,Low Vol,0.26%,26.92%,18.46%
SFC,850,Solarflarecoin,"$25,155",$0.001786,"14,083,450",Low Vol,0.25%,-16.66%,26.70%
KICK,109,KickCoin,"$31,919,233",$0.099394,"321,137,782",*,"$98,268",4.72%,14.75%
IFT,215,InvestFeed,"$10,422,815",$0.054461,"191,381,257",*,"$60,432",-3.07%,5.42%
XLM,22,Stellar Lumens,"$299,345,581",$0.018046,"16,587,642,975",*,"$10,594,900",1.17%,0.70%
XTO,596,Tao,"$5,139,771",$0.168499,"30,503,273",Low Vol,0.14%,4.49%,-14.77%
OCL,388,Oceanlab,"$1,535,602",$0.033024,"46,500,000",*,"$12,725",-0.78%,-11.11%
COLX,958,ColossusCoinXT,?,$0.000173,?,"$14,717",4.20%,36.14%,-19.80%
KORE,188,Kore,"$13,117,712",$6.49,"2,021,207",*,"$984,685",-1.90%,4.47%
XLC,1024,LeviarCoin,?,$0.023187,?,*,Low Vol,1.51%,9.09%
GOLOS,194,Golos,"$12,660,209",$0.101673,"124,518,891","$272,272",0.83%,-20.91%,-0.12%
VC,787,VirtualCoin,"$57,658",$0.005729,"10,064,287",Low Vol,0.22%,-63.72%,-54.03%
EFYT,997,Ergo,?,$6.69,?,*,"$1,059",0.07%,9.16%
IFC,411,Infinitecoin,"$1,118,148",$0.000012,"90,596,274,910","$1,289",0.91%,2.51%,-17.68%
FUN,64,FunFair,"$96,857,200",$0.024214,"4,000,000,000",*,"$898,582",0.78%,-6.73%
OCOW,1071,OCOW,?,$0.004156,?,Low Vol,0.22%,-21.57%,58.77%
OCT,309,OracleChain,"$4,012,020",$0.133734,"30,000,000",*,"$6,354",0.20%,20.71%
STA,355,Starta,"$2,326,687",$0.459521,"5,063,287",*,"$10,133",-0.18%,3.88%
BMC,134,Blackmoon Crypto,"$23,186,212",$0.771607,"30,049,251",*,"$573,621",-0.84%,-7.50%
XMCC,417,MonacoCoin,"$1,063,370",$0.467440,"2,274,880","$7,848",-1.58%,-10.75%,-31.52%
SLING,763,Sling,"$76,918",$0.071612,"1,074,095",*,Low Vol,0.26%,?
TKN,118,TokenCard,"$27,972,337",$1.18,"23,644,056",*,"$326,072",-0.29%,-7.27%
PLNC,797,PLNcoin,"$48,953",$0.002864,"17,089,600",Low Vol,0.23%,40.81%,-34.35%
OX,977,OX Fina,?,$0.014098,?,*,"$3,722",-0.38%,-12.56%
HMP,765,HempCoin,"$76,198",$0.000056,"1,356,645,470",Low Vol,0.22%,4.92%,-67.07%
HMQ,186,Humaniq,"$13,224,157",$0.081200,"162,858,880",*,"$230,063",-0.62%,-7.58%
DENT,274,Dent,"$5,528,380",$0.000521,"10,614,760,961",*,"$12,319",18.19%,13.56%
PKB,357,ParkByte,"$2,282,721",$0.479158,"4,764,026",*,"$2,857,890",-3.39%,-44.20%
TKR,431,Trackr,"$853,585",$0.070664,"12,079,528",*,"$11,061",3.51%,1.10%
TKS,364,Tokes,"$2,133,237",$1.88,"1,133,007",*,"$32,313",0.26%,4.75%
NLG,104,Gulden,"$35,028,917",$0.098847,"354,376,545","$222,093",0.60%,1.04%,-12.87%
DBTC,774,Debitcoin,"$67,656",$0.003759,"17,999,373",Low Vol,1.69%,-21.34%,14.94%
HMC,590,HarmonyCoin,"$2,388",$0.005962,"400,452","$16,795",0.08%,18.56%,26.58%
DLC,526,Dollarcoin,"$177,999",$0.019546,"9,106,714","$1,013",57.16%,32.13%,27.94%
EL,527,Elcoin,"$173,838",$0.015509,"11,208,967",*,$751,-6.69%,-14.61%
GCC,554,GuccioneCoin,"$76,338",$0.003763,"20,285,537",*,$755,0.23%,9.84%
611,788,SixEleven,"$56,243",$0.132100,"425,761",Low Vol,0.26%,16.24%,9.24%
LAZ,1079,Lazaruscoin,?,$0.001573,?,*,Low Vol,0.26%,4.92%
ENG,918,Enigma,?,$0.653297,?,*,"$4,014,380",5.06%,?
XQN,986,Quotient,?,$0.004886,?,*,"$2,278",-7.21%,-24.56%
SCRT,779,SecretCoin,"$63,178",$0.014940,"4,228,672",*,Low Vol,0.26%,0.73%
CSC,207,CasinoCoin,"$11,220,940",$0.290689,"38,601,187","$88,509",4.78%,41.38%,307.29%
GCN,494,GCoin,"$366,578",$0.000003,"145,337,510,000",$696,0.01%,16.44%,-19.32%
PHS,795,Philosopher S...,"$50,483",$0.020782,"2,429,219",*,Low Vol,0.23%,-8.66%
LUNA,842,Luna Coin,"$30,447",$0.019597,"1,553,643",Low Vol,0.25%,-20.32%,39.78%
GCR,292,Global Curren...,"$4,655,330",$0.045081,"103,265,214",*,"$26,095",0.78%,3.38%
ENT,498,Eternity,"$338,131",$0.084511,"4,001,028",$783,-0.06%,2.06%,-1.21%
ABN,912,Abncoin,$658,$0.009718,"67,700",Low Vol,0.26%,-27.23%,-9.67%
ENV,913,Environ,$623,$0.000005,"132,656,584",*,Low Vol,0.91%,-25.54%
DLT,183,Agrello,"$13,680,013",$0.159109,"85,978,873",*,"$20,277",-0.80%,15.14%
POSW,291,PoSW Coin,"$4,694,930",$0.106461,"44,100,000",*,"$56,834",2.54%,-11.99%
POST,480,PostCoin,"$442,230",$0.027869,"15,868,233",*,"$3,774",0.12%,1.80%
ZRX,62,0x,"$102,572,000",$0.205144,"500,000,000",*,"$3,399,470",-0.60%,10.23%
CAGE,661,CageCoin,"$260,562",$0.000003,"101,168,328,395",Low Vol,-0.37%,14.82%,-71.38%
CV2,401,Colossuscoin V2,"$1,273,630",$0.000056,"22,675,965,087",*,"$1,118",0.23%,-45.09%
INPAY,609,InPay,"$1,506,390",$0.150639,"10,000,000",*,Low Vol,0.22%,-2.90%
MGC,967,GulfCoin,?,$0.004662,?,"$9,958",0.26%,3.79%,6.59%
BTDX,953,Bitcloud,?,$0.356646,?,"$21,499",-6.55%,-41.94%,24.46%
BTQ,840,BitQuark,"$31,751",$0.004437,"7,155,671",Low Vol,0.25%,4.92%,53.58%
DGD,47,DigixDAO,"$143,133,000",$71.57,"2,000,000",*,"$296,829",2.56%,5.38%
BTS,48,BitShares,"$142,126,581",$0.054654,"2,600,460,000",*,"$6,588,770",0.94%,10.91%
ARG,755,Argentum,"$83,976",$0.010158,"8,266,852",Low Vol,0.71%,5.48%,-6.32%
PAYP,1133,PayPeer,?,$0.000055,?,Low Vol,?,3.17%,26.59%
DOGE,53,Dogecoin,"$115,961,321",$0.001040,"111,476,616,876","$6,863,880",-1.12%,-1.19%,-1.95%
MGO,102,MobileGo,"$37,183,435",$0.379311,"98,028,887",*,"$361,576",-0.33%,-13.30%
BTX,257,Bitcore,"$6,596,302",$6.11,"1,079,886","$26,412",-0.20%,4.15%,2.28%
PULSE,808,Pulse,"$45,778",$0.003201,"14,298,972",Low Vol,0.25%,647.56%,41.42%
MOON,222,Mooncoin,"$9,457,875",$0.000043,"222,391,199,373","$13,196",-0.65%,-30.47%,-8.70%
XCS,519,CybCSec,"$207,023",$0.019658,"10,531,081",*,"$14,777",-3.50%,-7.68%
XCP,127,Counterparty,"$24,490,762",$9.36,"2,617,622",*,"$346,780",3.46%,11.11%
PTOY,145,Patientory,"$20,601,770",$0.294311,"70,000,000",*,"$834,961",2.94%,-5.00%
BTC,1,Bitcoin,"$93,582,956,300",$5630.32,"16,621,250","$3,675,450,000",0.56%,4.80%,29.10%
TIME,176,Chronobank,"$14,614,761",$20.58,"710,113",*,"$891,317",-0.48%,3.98%
BTM,346,Bitmark,"$2,660,522",$0.389071,"6,838,140","$11,183",1.04%,-2.18%,-14.54%
MUSIC,242,Musicoin,"$7,328,155",$0.019149,"382,691,268","$150,675",-0.80%,-6.65%,-15.55%
PROC,464,ProCurrency,"$620,423",$0.048413,"12,815,205",*,"$33,735",0.97%,-8.43%
AMIS,1063,AMIS,?,$1669.15,?,*,Low Vol,-1.17%,19.89%
STEEM,25,Steem,"$246,717,965",$1.01,"243,744,285","$1,628,030",1.42%,-1.48%,-16.73%
ADST,392,AdShares,"$1,487,913",$0.119553,"12,445,633",*,"$6,886",0.09%,-14.37%
ATB,103,ATBCoin,"$36,579,276",$0.954943,"38,305,193","$33,192",-4.69%,-7.40%,5.02%
GBG,917,Golos Gold,?,$0.162888,?,*,"$4,764,980",-2.95%,-5.16%
HCC,1072,Happy Creator...,?,$0.000337,?,*,Low Vol,0.26%,4.92%
ATM,82,ATMChain,"$63,026,831",$0.029025,"2,171,437,109",*,"$49,552",-21.95%,12.68%
SWING,657,Swing,"$270,550",$0.103383,"2,616,967",Low Vol,0.24%,1.54%,31.07%
FDC,911,Future Digita...,$773,$0.000281,"2,753,201",Low Vol,0.25%,-69.14%,-38.86%
CCM100,890,CCMiner,"$9,835",$0.002927,"3,360,417",*,Low Vol,1.04%,-5.97%
SPHR,236,Sphere,"$7,860,665",$2.55,"3,082,940",*,"$34,339",-0.82%,-7.20%
MUE,173,MonetaryUnit,"$14,866,568",$0.117950,"126,041,270","$177,914",7.70%,-3.49%,-20.61%
RED,775,RedCoin,"$66,607",$0.000899,"74,107,896",Low Vol,0.29%,4.93%,0.08%
CURE,283,Curecoin,"$5,122,958",$0.215392,"23,784,348","$38,745",-0.09%,-2.20%,-3.67%
TEAM,1129,TeamUp,?,$0.000167,?,*,Low Vol,?,4.00%
ISL,781,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,3.40%
JOBS,816,JobsCoin,"$41,683",$0.000393,"106,019,270",Low Vol,0.23%,22.41%,12.64%
PEC,1135,Peacecoin,?,$0.012802,?,*,Low Vol,?,6.76%
BRIA,510,BriaCoin,"$260,422",$0.663176,"392,690",*,"$6,870",0.03%,35.96%
LUN,192,Lunyr,"$12,747,409",$5.55,"2,297,853",*,"$379,804",-0.98%,-1.73%
GBC,825,GBCGoldCoin,"$38,933",$0.003427,"11,361,817",Low Vol,-6.48%,14.26%,-21.08%
DGB,66,DigiByte,"$86,417,265",$0.009885,"8,742,253,657","$4,784,390",0.23%,-4.67%,-27.98%
DGC,546,Digitalcoin,"$97,949",$0.003641,"26,899,274","$2,928",1.83%,-11.15%,-28.10%
ECC,304,E-Currency Coin,"$4,212,475",$0.000168,"25,000,000,000","$3,760",-14.04%,4.92%,-17.48%
CRT,860,CRTCoin,"$21,371",$0.269599,"79,270",Low Vol,0.23%,4.92%,28.73%
SEQ,278,Sequence,"$5,256,341",$0.116658,"45,057,696","$31,927",0.35%,2.79%,12.50%
BRAIN,799,Braincoin,"$47,801",$0.004886,"9,782,273",*,Low Vol,0.23%,4.92%
ECO,544,EcoCoin,"$103,892",$0.099867,"1,040,307","$1,021",0.26%,4.70%,-14.90%
ECN,172,E-coin,"$15,696,207",$3.72,"4,222,714","$42,283",0.21%,4.56%,11.41%
ANTX,1162,Antimatter,?,$0.000033,?,Low Vol,?,7.13%,-25.37%
EVO,735,Evotion,"$105,287",$0.033744,"3,120,162",Low Vol,0.15%,3.96%,-19.37%
SPT,760,Spots,"$77,996",$0.003481,"22,406,021",Low Vol,0.22%,5.23%,23.18%
BITB,266,BitBean,"$5,958,768",$0.002749,"2,167,463,000",*,"$48,905",2.89%,-5.53%
TRADE,835,Tradecoin,"$33,919",$0.005223,"6,493,575",Low Vol,-6.76%,-21.24%,11.88%
ASC,1019,AsicCoin,?,$0.000848,?,Low Vol,0.91%,-7.33%,-10.77%
RMC,347,Remicoin,"$2,567,944",$1.30,"1,979,224",*,"$3,011",0.26%,-8.88%
STV,557,Sativacoin,"$71,801",$0.010134,"7,084,846",$689,0.23%,-27.96%,15.95%
AMBER,639,AmberCoin,"$429,528",$0.009829,"43,699,481",Low Vol,0.23%,?,27.97%
BITZ,608,Bitz,"$1,509,380",$0.758143,"1,990,891",Low Vol,-2.89%,128.72%,?
CMPCO,564,CampusCoin,"$53,737",$0.000373,"144,048,026","$2,276",0.27%,0.94%,-30.66%
PCS,968,Pabyosi Coin ...,?,$0.095090,?,"$9,399",0.26%,4.92%,20.93%
RBIES,490,Rubies,"$385,340",$0.036998,"10,415,252",*,"$5,415",3.83%,-8.54%
QTL,783,Quatloo,"$61,739",$0.008032,"7,686,381",Low Vol,0.21%,0.70%,16.89%
BITCF,1018,First Bitcoin...,?,$0.347446,?,*,Low Vol,0.26%,4.92%
BITS,499,Bitstar,"$317,282",$0.013747,"23,079,737",$549,0.22%,2.40%,31.33%
CRX,756,Chronos,"$83,782",$0.001136,"73,729,962",Low Vol,16.82%,6.20%,37.31%
ZENGOLD,1045,ZenGold,?,$0.067476,?,*,Low Vol,0.34%,21.61%
FRC,699,Freicoin,"$140,420",$0.004830,"29,070,475",Low Vol,0.23%,4.92%,-3.73%
VTC,90,Vertcoin,"$49,286,289",$1.22,"40,288,300","$1,871,240",1.72%,-0.59%,-14.00%
GTC,778,Global Tour Coin,"$65,064",$0.002190,"29,703,014",Low Vol,0.23%,4.92%,0.88%
HERO,621,Sovereign Hero,"$800,494",$167.71,"4,773",*,Low Vol,2.16%,6.17%
LNK,607,Link Platform,"$1,530,906",$32.23,"47,503",*,Low Vol,-0.03%,6.01%
DUO,737,ParallelCoin,"$102,302",$0.341397,"299,656",Low Vol,8.52%,15.16%,29.40%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,1.24%,?
UNY,249,Unity Ingot,"$7,013,743",$0.034722,"202,000,000",*,"$76,248",-0.02%,4.67%
TRIG,184,Triggers,"$13,580,338",$0.422990,"32,105,578",*,"$555,795",1.19%,-9.49%
MEN,990,PeopleCoin,?,$0.000618,?,"$1,472",0.26%,4.92%,-32.80%
SHORTY,469,Shorty,"$578,515",$0.005785,"100,000,000",*,"$1,455",0.26%,-1.41%
EUC,810,Eurocoin,"$45,193",$0.003731,"12,111,978",Low Vol,-0.20%,-27.57%,-36.62%
ATMS,359,Atmos,"$2,252,428",$0.022469,"100,245,140",*,"$2,542",-0.93%,0.17%
X2,1142,X2,?,$0.000112,?,*,Low Vol,-0.08%,4.59%
UNB,471,UnbreakableCoin,"$565,437",$0.248200,"2,278,150","$63,271",2.99%,3.61%,-8.14%
VTR,356,vTorrent,"$2,324,275",$0.214893,"10,815,966","$239,915",-1.13%,4.10%,6.55%
TLE,1030,Tattoocoin (L...,?,$0.089923,?,*,Low Vol,0.26%,-16.05%
PDG,1106,PinkDog,?,$0.000168,?,Low Vol,0.23%,3.96%,-3.64%
UNI,679,Universe,"$186,299",$0.022377,"8,325,457",*,Low Vol,0.23%,-8.93%
XP,441,XP,"$790,469",$0.000005,"152,829,059,292","$3,802",-6.95%,-31.79%,127.34%
PDC,262,Project Decorum,"$6,262,550",$0.125251,"50,000,000",*,"$67,419",6.26%,7.87%
TER,931,TerraNova,?,$6.07,?,"$157,168",-32.01%,-35.18%,-63.45%
YAC,545,Yacoin,"$100,313",$0.000842,"119,066,400",$532,0.23%,-12.61%,-22.76%
UNO,180,Unobtanium,"$14,281,967",$72.19,"197,827","$408,818",-4.38%,47.38%,-43.89%
PAC,1002,Paccoin,?,$1.6e-07,?,$908,0.14%,7.71%,-2.66%
ZEC,16,Zcash,"$580,968,361",$242.89,"2,391,919","$63,873,300",1.37%,6.18%,-5.05%
NANOX,887,Project-X,"$11,869","$151,650",0.078264,*,Low Vol,0.26%,-5.57%
OMG,14,OmiseGO,"$816,873,624",$8.31,"98,312,024",*,"$34,517,300",-0.19%,-0.20%
HVN,265,Hive,"$6,001,950",$0.016005,"375,000,000",*,"$36,227",0.57%,8.76%
GPL,813,Gold Pressed ...,"$42,954",$0.176924,"242,780",Low Vol,0.26%,1.63%,2.36%
CVCOIN,325,CVCoin,"$3,412,363",$0.418302,"8,157,653",*,"$4,970",0.39%,11.53%
KED,727,Darsek,"$113,019",$0.008581,"13,170,778",Low Vol,-0.34%,-42.34%,-32.25%
ZEN,171,ZenCash,"$16,046,640",$7.20,"2,229,310","$1,018,090",-0.22%,0.40%,4.89%
VIVO,383,VIVO,"$1,636,219",$3.82,"428,437","$37,008",11.79%,-2.43%,29.16%
ASN,1032,Aseancoin,?,$0.005336,?,Low Vol,0.26%,91.68%,10.18%
ZER,485,Zero,"$409,980",$0.240992,"1,701,220",$722,0.23%,6.98%,-5.13%
CRAVE,344,Crave,"$2,801,799",$2.01,"1,396,814",*,"$70,705",-3.19%,-19.94%
EMV,1022,Ethereum Movi...,?,$0.337544,?,*,Low Vol,166.22%,344.25%
ITZ,502,Interzone,"$298,423",$0.415613,"718,031","$14,637",0.37%,40.56%,6.63%
ZET,445,Zetacoin,"$751,521",$0.004505,"166,818,153",$867,3.67%,-4.69%,14.09%
INFX,413,Influxcoin,"$1,114,256",$0.665870,"1,673,383","$233,067",-4.04%,-4.04%,-3.49%
BITCNY,268,bitCNY,"$5,859,335",$0.146677,"39,947,200",*,"$514,503",-0.34%,-0.97%
VTA,851,Virtacoin,"$24,430",$0.000005,"5,201,310,113",Low Vol,34.56%,-8.50%,-36.09%
BPC,599,Bitpark Coin,"$1,874,558",$0.024994,"75,000,000",*,Low Vol,0.23%,-31.61%
NBIT,1111,netBit,?,$0.031285,?,*,Low Vol,0.26%,5.87%
DMC,920,DynamicCoin,?,$1.00,?,"$910,426",0.00%,0.00%,0.00%
SKC,1077,Skeincoin,?,$0.002303,?,Low Vol,0.23%,-10.38%,28.73%
SLFI,899,Selfiecoin,"$6,056",$0.000056,"107,829,281",Low Vol,0.22%,5.33%,28.58%
KMD,33,Komodo,"$188,904,380",$1.87,"100,945,510","$1,623,330",-0.39%,4.10%,-0.31%
SHIFT,209,Shift,"$11,011,769",$0.975451,"11,288,900",*,"$134,568",1.12%,-10.19%
888,746,OctoCoin,"$92,189",$0.001844,"49,988,660",Low Vol,-0.01%,1.95%,2.45%
AGRS,205,Agoras Tokens,"$11,365,620",$0.270610,"42,000,000",*,"$74,881",-0.30%,6.92%
ZSE,1058,ZSEcoin,?,$0.008592,?,Low Vol,0.77%,6.29%,59.15%
WBB,307,Wild Beast Block,"$4,061,458",$1.67,"2,433,789","$1,992",0.26%,-12.64%,-20.07%
WBC,580,WalletBuilder...,"$20,071",$1.07,"18,688",*,$579,0.26%,-28.44%
ZSC,935,Zeusshield,?,$0.030720,?,*,"$93,344",-0.17%,?
ASAFE2,558,AllSafe,"$67,690",$0.008430,"8,030,000",*,"$4,573",-0.07%,54.42%
SWT,200,Swarm City,"$11,850,610",$1.55,"7,648,022",*,"$37,528",1.45%,-4.98%
DP,436,DigitalPrice,"$821,489",$0.049515,"16,590,749",*,"$7,765",0.13%,-11.60%
OFF,848,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,5.00%,85.11%
CESC,820,CryptoEscudo,"$40,469",$0.000281,"144,105,100",Low Vol,0.23%,4.92%,5.83%
CYP,697,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,7.38%
NTO,462,Fujinto,"$628,100",$0.009545,"65,802,448",*,"$610,058",0.25%,5.08%
TGT,156,Target Coin,"$18,495,141",$0.019419,"952,429,892",*,"$2,622",-3.47%,-6.78%
POT,178,PotCoin,"$14,466,213",$0.066282,"218,251,190","$140,784",2.85%,-2.41%,8.25%
PIVX,32,PIVX,"$198,360,610",$3.64,"54,477,312",*,"$1,095,080",0.60%,5.20%
FYN,600,FundYourselfNow,"$1,778,719",$2.09,"850,000",*,Low Vol,-0.12%,32.16%
POS,439,PoSToken,"$804,907",$1.39,"578,962",*,"$10,042",-0.99%,-7.10%
POP,829,PopularCoin,"$35,749",$0.000011,"3,372,875,244",Low Vol,-0.26%,-12.31%,1.04%
CYC,1139,Cycling Coin,?,$0.002167,?,*,Low Vol,?,?
TGC,720,Tigercoin,"$124,711",$0.002864,"43,536,800",Low Vol,0.23%,4.92%,22.89%
RPC,823,RonPaulCoin,"$39,540",$0.044801,"882,570",Low Vol,2.68%,0.36%,-12.52%
808,389,808Coin,"$1,534,485",$0.001685,"910,624,824","$36,883",-6.00%,-2.43%,14.32%
LBTC,585,LiteBitcoin,"$8,018",$0.002515,"3,188,280","$1,162",-1.26%,-0.64%,-22.08%
XC,223,XCurrency,"$9,337,906",$1.59,"5,854,744",*,"$13,728",0.22%,-11.27%
BTSR,641,BTSR,"$422,936",$0.128738,"3,285,250",*,Low Vol,0.46%,5.42%
TIPS,457,FedoraCoin,"$675,632",$0.000002,"443,168,182,458","$2,998",1.38%,-19.95%,-27.70%
