symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CFI,125,Cofound.it,"$25,547,730",$0.078608,"325,000,000",*,"$141,209",-0.58%,-4.93%
CHIPS,380,CHIPS,"$1,723,347",$0.101031,"17,057,611","$7,870",0.52%,-6.79%,3.84%
BIRDS,1100,Birds,?,$0.000118,?,Low Vol,1.05%,?,-1.89%
JINN,236,Jinn,"$8,060,920",$137.32,"58,703",*,$824,2.08%,-10.84%
XCT,726,C-Bit,"$108,106",$0.000688,"157,223,250",Low Vol,0.91%,8.25%,-28.11%
IVZ,1171,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.40%
GOLF,1165,Golfcoin,?,$0.000060,?,Low Vol,?,?,5.65%
CFT,653,CryptoForecast,"$235,860",$0.005127,"46,000,000",*,Low Vol,?,-0.79%
CALC,932,CaliphCoin,$72,$0.000824,"87,140",Low Vol,1.05%,1.97%,-18.05%
PND,583,Pandacoin,"$1,396,421",$0.000043,"32,514,916,898",Low Vol,2.08%,187.75%,30.27%
PIGGY,640,Piggycoin,"$307,461",$0.000633,"485,678,348",Low Vol,0.84%,-19.28%,-7.17%
ACC,991,AdCoin,?,$0.168522,?,"$3,111",1.40%,10.45%,-33.39%
VPRC,806,VapersCoin,"$45,931",$0.000059,"780,124,964",Low Vol,1.05%,135.67%,23.20%
IFLT,447,InflationCoin,"$800,649",$0.000029,"27,500,386,610",*,$981,-7.27%,10.75%
LINX,483,Linx,"$444,311",$0.047190,"9,415,450","$5,421",0.78%,-4.40%,-27.61%
GAS,31,Gas,"$180,932,347",$21.05,"8,597,035",*,"$632,573",-0.08%,6.14%
ELTC2,1046,eLTC,?,$0.000179,?,*,Low Vol,0.07%,-27.81%
ROYAL,1101,RoyalCoin,?,$0.003179,?,Low Vol,1.16%,?,-18.03%
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,0.19%,-8.80%
XBG,1182,BTCGold,?,$0.002859,?,?,?,-0.06%,-3.53%
LINK,63,ChainLink,"$91,862,400",$0.262464,"350,000,000",*,"$4,600,970",0.61%,8.51%
LIR,885,LetItRide,"$17,015",$0.000471,"36,125,587",*,Low Vol,1.05%,10.54%
LINDA,423,Linda,"$1,087,761",$0.000181,"6,003,429,666","$8,326",-11.45%,-3.03%,-29.42%
EGC,347,EverGreenCoin,"$2,725,205",$0.204575,"13,321,301","$1,199,050",2.77%,12.10%,-6.24%
ZNY,487,Bitzeny,"$422,928",$0.005593,"75,614,500","$4,353",5.44%,26.90%,101.26%
GAP,738,Gapcoin,"$97,036",$0.008243,"11,772,394",Low Vol,1.14%,11.24%,12.67%
EGG,1124,EggCoin,?,$0.025258,?,*,Low Vol,1.00%,10.07%
HODL,668,HOdlcoin,"$190,619",$0.001354,"140,766,680",Low Vol,-16.91%,-12.75%,-20.73%
PONZI,761,PonziCoin,"$75,794",$0.088020,"861,099",Low Vol,1.16%,-4.66%,3.36%
MBRS,376,Embers,"$1,795,130",$0.035903,"50,000,000",*,"$5,186",4.98%,-24.18%
IMPS,878,ImpulseCoin,"$20,264",$0.001001,"20,245,510",Low Vol,1.05%,-6.93%,0.59%
BITOK,1170,Bitok,?,$0.000040,?,*,Low Vol,?,-33.59%
WTT,398,Giga Watt Token,"$1,389,438",$1.54,"900,000",*,"$41,313",0.10%,-11.08%
SAN,192,Santiment Net...,"$12,487,181",$0.223113,"55,967,968",*,"$674,004",0.66%,0.81%
PRC,744,PRCoin,"$91,099",$0.006417,"14,195,400",Low Vol,1.16%,-8.32%,36.55%
COAL,844,BitCoal,"$29,938",$0.006653,"4,500,000",Low Vol,1.05%,-0.64%,-10.95%
SAC,519,SACoin,"$161,279",$0.068296,"2,361,470",$613,4.57%,-6.50%,38.89%
PRO,322,Propy,"$3,460,773",$0.246192,"14,057,212",*,"$108,769",-0.02%,-4.77%
STRAT,22,Stratis,"$295,566,548",$3.00,"98,591,525",*,"$7,216,290",0.93%,1.81%
PLBT,176,Polybius,"$14,097,791",$3.70,"3,808,454",*,"$36,607",4.42%,-16.24%
VIDZ,675,PureVidz,"$171,155",$0.001366,"125,279,775",*,Low Vol,37.11%,-25.80%
LBC,173,LBRY Credits,"$14,728,665",$0.141086,"104,394,945","$288,795",-0.08%,2.66%,-11.63%
WTC,34,Walton,"$170,694,190",$6.86,"24,898,178",*,"$8,362,700",0.64%,5.74%
XZC,101,ZCoin,"$38,661,172",$11.84,"3,263,951","$1,944,250",-0.79%,10.25%,22.85%
RC,619,RussiaCoin,"$473,592",$0.057640,"8,216,446",Low Vol,1.05%,-19.51%,2.62%
XAUR,130,Xaurum,"$24,064,559",$0.189322,"127,109,153",*,"$58,791",0.64%,-2.92%
PRX,879,Printerium,"$19,524",$0.001652,"11,821,728",Low Vol,0.96%,-6.97%,?
BLRY,799,BillaryCoin,"$49,231",$0.005475,"8,991,261",Low Vol,1.05%,?,9.23%
V,472,Version,"$527,894",$0.001143,"461,768,974","$1,845",-6.83%,-8.23%,66.63%
CHC,340,ChainCoin,"$2,964,307",$0.187380,"15,819,760","$10,615",6.68%,2.27%,-5.32%
XID,979,International...,?,$0.005240,?,"$9,407",1.05%,?,14.98%
FLY,658,Flycoin,"$224,795",$1.07,"210,806",*,Low Vol,1.00%,-3.46%
URC,742,Unrealcoin,"$92,639",$0.013188,"7,024,402",Low Vol,1.05%,65.39%,35.39%
MRT,431,Miners' Rewar...,"$1,007,010",$0.100701,"10,000,000",*,"$13,484",0.31%,-7.01%
URO,792,Uro,"$53,311",$0.044157,"1,207,310",Low Vol,1.00%,-3.28%,3.36%
ARB,797,ARbit,"$51,312",$0.006836,"7,505,770",Low Vol,?,1.18%,-28.57%
QBC,1099,Quebecoin,?,$0.001178,?,Low Vol,1.05%,-19.40%,3.36%
NEVA,824,NevaCoin,"$37,882",$0.016349,"2,317,135",Low Vol,1.12%,-0.05%,-22.15%
020,745,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-1.24%,?
BUCKS,646,SwagBucks,"$265,550",$0.904216,"293,680",Low Vol,1.05%,5.57%,-23.45%
KEK,607,KekCoin,"$664,941",$0.064764,"10,267,223",*,Low Vol,1.05%,9.01%
QBK,852,Qibuck Asset,"$28,435",$0.017013,"1,671,379",*,Low Vol,0.74%,0.12%
PPY,170,Peerplays,"$15,595,445",$4.09,"3,816,557",*,"$12,519",-0.03%,11.19%
BASH,381,LuckChain,"$1,680,536",$0.002361,"711,765,692","$4,872",-1.07%,-22.46%,-6.96%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,166,Viberate,"$17,056,560",$0.142138,"120,000,000",*,"$368,099",0.40%,-3.66%
APX,327,APX,"$3,296,496",$4.69,"703,179",*,"$30,313",-2.00%,-0.49%
VIA,140,Viacoin,"$21,841,012",$0.955216,"22,864,998","$268,923",2.29%,6.80%,-4.63%
MAC,463,Machinecoin,"$597,391",$0.029785,"20,056,925",$741,1.12%,-2.22%,56.50%
APW,567,AppleCoin,$61,$0.001178,"51,922","$27,445",-32.64%,-3.67%,-23.76%
DBG,1028,Digital Bulli...,?,$0.003297,?,*,Low Vol,1.12%,-3.28%
TYC,1017,Tyrocoin,?,$0.134826,?,$695,1.05%,-2.81%,-28.06%
HONEY,677,Honey,"$164,248",$0.591928,"277,479",Low Vol,-8.44%,0.73%,0.77%
MAY,693,Theresa May Coin,"$147,427",$0.006690,"22,037,800",Low Vol,1.05%,8.12%,7.90%
VIP,861,VIP Tokens,"$24,566",$0.000294,"83,450,403",*,Low Vol,1.05%,-19.40%
BCCS,944,BitcoinCashSc...,?,$0.070651,?,"$134,673",-4.34%,-56.59%,?
TAAS,94,TaaS,"$46,220,734",$5.67,"8,146,001",*,"$290,051",1.05%,-5.88%
MONEY,1040,MoneyCoin,?,$0.000059,?,Low Vol,1.05%,-3.28%,3.28%
APC,1032,AlpaCoin,?,$0.067873,?,Low Vol,1.12%,-2.32%,-13.88%
SFE,1148,SafeCoin,?,$0.000060,?,Low Vol,?,?,5.65%
SKR,1089,Sakuracoin,?,$0.001052,?,Low Vol,1.19%,-25.47%,-43.13%
SFC,791,Solarflarecoin,"$53,396",$0.003791,"14,083,450",Low Vol,1.43%,70.30%,89.52%
KICK,151,KickCoin,"$19,256,770",$0.059964,"321,137,782",*,"$377,211",0.84%,2.23%
IFT,235,InvestFeed,"$8,150,736",$0.042589,"191,381,257",*,"$38,452",-1.98%,-1.72%
XLM,17,Stellar Lumens,"$529,584,219",$0.031926,"16,587,814,333",*,"$77,088,700",0.81%,29.74%
OCL,387,Oceanlab,"$1,536,230",$0.033037,"46,500,000",*,"$11,485",-0.13%,-7.21%
COLX,466,ColossusCoinXT,"$565,828",$0.000119,"4,741,310,215","$45,661",-5.70%,16.63%,-28.41%
KORE,211,Kore,"$10,441,158",$5.16,"2,021,658",*,"$167,154",3.82%,7.43%
EUSD,948,eUSD,?,$0.010849,?,*,"$82,438",-6.59%,?
XLC,1034,LeviarCoin,?,$0.045452,?,*,Low Vol,1.91%,117.25%
GOLOS,183,Golos,"$13,379,804",$0.107452,"124,518,891","$35,087",0.74%,-3.28%,14.76%
VC,674,VirtualCoin,"$171,838",$0.017074,"10,064,287",Low Vol,1.00%,-3.94%,?
EFYT,998,Ergo,?,$6.97,?,*,"$1,553",0.23%,-6.06%
BLOCKPAY,503,BlockPay,"$313,889",$0.057825,"5,428,300",*,"$1,008",-11.48%,6.84%
FUN,72,FunFair,"$76,850,000",$0.019213,"4,000,000,000",*,"$1,358,890",2.25%,-0.94%
OCOW,1172,OCOW,?,$0.005032,?,Low Vol,?,?,10.41%
XLR,454,Solaris,"$723,581",$1.24,"585,237","$11,222",-15.11%,11.36%,100.61%
STA,335,Starta,"$3,051,182",$0.601940,"5,068,914",*,"$10,016",0.10%,-2.86%
BMC,132,Blackmoon Crypto,"$23,503,112",$0.782153,"30,049,251",*,"$955,134",1.49%,-0.78%
XMCC,420,MonacoCoin,"$1,118,821",$0.480228,"2,329,770","$7,408",1.05%,-3.11%,3.98%
SLING,753,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,120,TokenCard,"$29,020,478",$1.23,"23,644,056",*,"$458,806",0.05%,3.84%
PLNC,827,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-0.93%,-24.40%
OX,1005,OX Fina,?,$0.008890,?,*,"$1,263",-8.25%,-21.20%
HMP,757,HempCoin,"$79,874",$0.000059,"1,356,645,470",Low Vol,1.00%,-3.31%,3.36%
HMQ,195,Humaniq,"$12,042,698",$0.073946,"162,858,880",*,"$163,064",0.49%,-0.66%
DENT,326,Dent,"$3,298,081",$0.000311,"10,614,760,961",*,"$2,929",-6.58%,-20.30%
PKB,357,ParkByte,"$2,477,532",$0.520050,"4,764,026",*,"$223,393",3.14%,-1.17%
TKR,408,Trackr,"$1,329,945",$0.106143,"12,529,747",*,"$23,780",0.02%,-14.10%
TKS,368,Tokes,"$2,046,687",$1.81,"1,133,007",*,"$178,471",1.01%,-1.56%
NLG,116,Gulden,"$31,883,164",$0.089847,"354,860,245","$190,177",1.93%,-8.52%,-7.83%
DBTC,793,Debitcoin,"$53,237",$0.002958,"17,999,445",Low Vol,2.24%,-9.61%,-36.32%
HMC,563,HarmonyCoin,"$4,510",$0.010494,"429,750","$18,483",-5.05%,-2.61%,57.39%
DLC,724,Dollarcoin,"$110,986",$0.012187,"9,106,714",Low Vol,1.16%,-7.90%,5.13%
EL,706,Elcoin,"$133,167",$0.011880,"11,208,967",*,Low Vol,6.09%,-9.58%
GCC,781,GuccioneCoin,"$58,522",$0.002885,"20,285,537",*,Low Vol,1.16%,-15.99%
611,544,SixEleven,"$60,451",$0.141682,"426,666","$2,041",1.06%,13.33%,6.84%
LAZ,970,Lazaruscoin,?,$0.001766,?,*,"$18,332",1.16%,-25.39%
ENG,115,Enigma,"$32,179,853",$0.430004,"74,836,171",*,"$573,410",-0.82%,-1.66%
XQN,1023,Quotient,?,$0.006888,?,*,Low Vol,131.71%,?
SCRT,801,SecretCoin,"$49,178",$0.011630,"4,228,672",*,Low Vol,0.41%,1.70%
CSC,197,CasinoCoin,"$11,818,718",$0.306175,"38,601,187","$13,678",-1.44%,-32.35%,25.90%
GCN,581,GCoin,"$1,629,713",$0.000011,"145,786,010,000",Low Vol,-11.31%,218.67%,232.91%
PHS,800,Philosopher S...,"$49,200",$0.020253,"2,429,219",*,Low Vol,6.63%,30.19%
LUNA,846,Luna Coin,"$29,790",$0.018867,"1,578,939",Low Vol,1.17%,3.32%,1.12%
GCR,281,Global Curren...,"$5,156,393",$0.049921,"103,291,260",*,"$29,401",1.14%,-3.35%
ENT,452,Eternity,"$727,558",$0.180444,"4,032,040",$918,0.88%,-1.00%,128.25%
ABN,930,Abncoin,$724,$0.010701,"67,700",Low Vol,1.16%,41.87%,1.61%
ENV,915,Environ,"$5,118",$0.000039,"132,656,584",*,Low Vol,14.07%,316.07%
DLT,191,Agrello,"$12,599,086",$0.146537,"85,978,873",*,"$15,351",-6.89%,-12.94%
POSW,269,PoSW Coin,"$5,769,824",$0.130835,"44,100,000",*,"$75,001",-1.36%,8.47%
POST,486,PostCoin,"$424,185",$0.026732,"15,868,233",*,"$1,940",-1.28%,-5.54%
VEN,77,VeChain,"$67,444,201",$0.243338,"277,162,633",*,"$409,125",-1.53%,-0.22%
CAGE,657,CageCoin,"$225,587",$0.000002,"101,168,328,395",Low Vol,0.95%,-86.99%,12.32%
CV2,407,Colossuscoin V2,"$1,336,839",$0.000059,"22,706,055,087",*,"$1,513",1.16%,-51.64%
INPAY,588,InPay,"$1,281,140",$0.128114,"10,000,000",*,Low Vol,1.10%,-8.29%
MGC,953,GulfCoin,?,$0.003532,?,"$53,007",10.23%,-17.78%,-23.51%
BTDX,956,Bitcloud,?,$0.558855,?,"$49,896",1.67%,-8.37%,-2.55%
BTQ,729,BitQuark,"$103,218",$0.014425,"7,155,671",Low Vol,1.00%,-3.84%,170.26%
DGD,45,DigixDAO,"$126,585,800",$63.29,"2,000,000",*,"$153,022",0.73%,-1.77%
BTS,43,BitShares,"$133,646,752",$0.051386,"2,600,860,000",*,"$2,933,810",-0.26%,2.59%
ARG,768,Argentum,"$70,375",$0.008464,"8,314,450",Low Vol,-68.82%,-1.92%,-9.91%
PAYP,1173,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,53,Dogecoin,"$116,188,895",$0.001041,"111,602,051,182","$3,184,940",1.93%,2.29%,-5.23%
MGO,100,MobileGo,"$38,879,629",$0.396614,"98,028,887",*,"$326,420",1.08%,-2.77%
BTX,250,Bitcore,"$6,862,839",$5.83,"1,177,642","$40,093",0.49%,-1.58%,7.11%
PULSE,777,Pulse,"$64,323",$0.004498,"14,298,972",Low Vol,1.12%,47.05%,32.52%
MOON,213,Mooncoin,"$10,335,160",$0.000046,"222,460,531,405","$4,848",1.83%,-15.55%,-9.76%
XCS,511,CybCSec,"$238,284",$0.021666,"10,997,900",*,"$9,568",8.95%,13.09%
XCP,147,Counterparty,"$19,947,184",$7.62,"2,617,562",*,"$127,577",1.32%,-2.45%
PTOY,193,Patientory,"$12,418,840",$0.177412,"70,000,000",*,"$711,269",-6.44%,-9.23%
BTC,1,Bitcoin,"$98,756,269,640",$5935.30,"16,638,800","$2,187,420,000",1.26%,-2.63%,4.16%
TIME,180,Chronobank,"$13,760,353",$19.38,"710,113",*,"$535,525",0.84%,-4.48%
BTM,358,Bitmark,"$2,430,959",$0.349356,"6,958,400","$8,915",4.40%,-6.27%,12.54%
MUSIC,263,Musicoin,"$6,334,264",$0.015898,"398,436,484","$191,745",0.28%,-7.53%,-11.40%
PROC,480,ProCurrency,"$465,075",$0.036291,"12,815,205",*,"$51,566",-9.67%,-40.77%
AMIS,1123,AMIS,?,$742.22,?,*,Low Vol,-49.95%,-76.21%
STEEM,25,Steem,"$237,937,712",$0.973694,"244,366,004","$1,088,090",0.49%,-1.31%,-5.05%
ADST,406,AdShares,"$1,340,681",$0.109163,"12,281,463",*,$557,0.87%,-5.49%
ATB,91,ATBCoin,"$48,591,769",$1.26,"38,458,068","$1,160,800",1.15%,5.12%,21.98%
CMPCO,802,CampusCoin,"$48,005",$0.000333,"144,067,527",Low Vol,2.13%,8.80%,-16.48%
HCC,1129,Happy Creator...,?,$0.000294,?,*,Low Vol,1.05%,-3.28%
ATM,70,ATMChain,"$78,430,307",$0.026919,"2,913,534,434",*,"$13,250,600",0.62%,-12.39%
SWING,659,Swing,"$221,525",$0.084214,"2,630,515",Low Vol,-0.18%,-1.46%,-22.51%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,5.00%
CCM100,908,CCMiner,"$7,953",$0.002367,"3,360,417",*,Low Vol,0.74%,17.86%
SPHR,237,Sphere,"$7,925,685",$2.57,"3,082,940",*,"$8,473",2.41%,-6.39%
MUE,190,MonetaryUnit,"$12,691,276",$0.100204,"126,654,386","$49,804",3.59%,-2.90%,-22.48%
RED,769,RedCoin,"$69,362",$0.000936,"74,107,896",Low Vol,?,-3.90%,-6.19%
CURE,290,Curecoin,"$4,630,858",$0.194673,"23,787,882","$31,795",1.89%,-9.52%,-10.13%
ATS,395,Authorship,"$1,426,936",$0.017837,"80,000,000",*,"$18,770",-6.18%,-24.31%
ISL,775,IslaCoin,"$66,573",$0.043980,"1,513,704",*,Low Vol,1.16%,-6.08%
JOBS,822,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.27%,27.87%
PEC,1062,Peacecoin,?,$0.005888,?,*,Low Vol,1.16%,-6.53%
BRIA,496,BriaCoin,"$360,954",$0.822579,"438,807",*,"$1,138",4.03%,29.55%
LUN,210,Lunyr,"$10,449,579",$4.55,"2,297,853",*,"$315,847",2.03%,-10.86%
GBC,819,GBCGoldCoin,"$41,041",$0.003612,"11,361,817",Low Vol,0.00%,-12.27%,-6.23%
DGB,71,DigiByte,"$77,430,665",$0.008857,"8,742,253,657","$3,192,570",1.07%,0.43%,-3.89%
DGC,751,Digitalcoin,"$83,390",$0.003091,"26,976,954",Low Vol,-7.30%,-4.31%,-7.09%
ECC,297,E-Currency Coin,"$4,415,700",$0.000177,"25,000,000,000","$2,142",1.05%,-3.28%,11.39%
CRT,870,CRTCoin,"$22,402",$0.282604,"79,270",Low Vol,1.05%,-3.28%,3.36%
SEQ,283,Sequence,"$5,016,276",$0.111275,"45,079,994","$9,375",-1.00%,-4.15%,16.87%
AST,105,AirSwap,"$36,577,950",$0.243853,"150,000,000",*,"$2,138,690",0.52%,4.11%
ECO,537,EcoCoin,"$72,047",$0.069186,"1,041,353",$783,3.73%,-22.29%,-33.51%
ECN,175,E-coin,"$14,295,100",$3.31,"4,312,325","$62,320",-3.75%,13.63%,-5.80%
ANTX,1176,Antimatter,?,$0.000033,?,Low Vol,?,-25.32%,-31.30%
EVO,737,Evotion,"$97,085",$0.031026,"3,129,114",Low Vol,1.20%,-6.34%,-12.88%
SPT,774,Spots,"$66,684",$0.002976,"22,406,021",Low Vol,-2.17%,-8.10%,-14.40%
BITB,270,BitBean,"$5,760,646",$0.002642,"2,180,700,000",*,"$53,123",3.91%,18.05%
TRADE,841,Tradecoin,"$30,585",$0.004710,"6,493,575",Low Vol,14.29%,4.22%,-27.38%
ASC,1090,AsicCoin,?,$0.000243,?,Low Vol,0.44%,?,-66.46%
RMC,332,Remicoin,"$3,186,709",$1.61,"1,979,224",*,"$2,691",1.05%,-2.10%
STV,688,Sativacoin,"$149,991",$0.021170,"7,085,121",Low Vol,1.64%,103.39%,26.48%
AMBER,631,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.78%,-11.64%
BITZ,604,Bitz,"$731,776",$0.367562,"1,990,891",Low Vol,1.05%,-3.20%,-68.31%
LNK,379,Link Platform,"$1,764,399",$37.14,"47,503",*,"$1,023",0.16%,37.66%
PCS,987,Pabyosi Coin ...,?,$0.105918,?,"$4,605",1.05%,7.74%,-6.36%
RBIES,636,Rubies,"$341,590",$0.032797,"10,415,252",*,Low Vol,1.16%,-2.92%
QTL,796,Quatloo,"$52,023",$0.006751,"7,705,475",Low Vol,0.99%,-5.05%,-13.98%
BITCF,999,First Bitcoin...,?,$0.181573,?,*,"$1,524",1.05%,8.39%
BITS,626,Bitstar,"$426,001",$0.018458,"23,079,737",Low Vol,1.00%,-0.35%,38.78%
CRX,758,Chronos,"$79,169",$0.001074,"73,729,962",Low Vol,1.05%,-14.72%,1.04%
UNIFY,403,Unify,"$1,376,545",$0.077588,"17,741,682",*,"$9,592",4.11%,15.07%
FRC,513,Freicoin,"$193,942",$0.006653,"29,151,196",$550,1.00%,9.30%,33.99%
GBG,955,Golos Gold,?,$0.096948,?,*,"$50,899",3.01%,3.10%
VTC,54,Vertcoin,"$114,116,345",$2.82,"40,536,650","$22,606,400",-0.74%,12.33%,109.96%
GTC,807,Global Tour Coin,"$45,685",$0.001531,"29,844,208",Low Vol,1.00%,-26.03%,-32.18%
HERO,595,Sovereign Hero,"$874,872",$183.30,"4,773",*,Low Vol,-0.35%,12.53%
DUO,746,ParallelCoin,"$88,752",$0.294321,"301,548",Low Vol,1.00%,14.54%,-6.23%
FRK,727,Franko,"$107,078",$0.115043,"930,767",Low Vol,1.05%,?,6.37%
UNY,301,Unity Ingot,"$4,207,458",$0.020829,"202,000,000",*,"$19,820",9.37%,66.73%
TRIG,149,Triggers,"$19,677,444",$0.612898,"32,105,578",*,"$2,593,770",-2.79%,16.03%
MEN,1051,PeopleCoin,?,$0.000589,?,Low Vol,1.05%,7.47%,-5.24%
SHORTY,464,Shorty,"$594,646",$0.005946,"100,000,000",*,$904,1.00%,-6.07%
EUC,772,Eurocoin,"$67,605",$0.005527,"12,232,003",Low Vol,8.82%,11.19%,25.02%
ATMS,362,Atmos,"$2,357,958",$0.023519,"100,255,876",*,"$1,869",1.91%,-23.70%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,470,UnbreakableCoin,"$530,880",$0.233031,"2,278,150","$9,212",1.05%,-7.37%,-13.19%
VTR,374,vTorrent,"$1,869,010",$0.172801,"10,815,966","$16,976",4.90%,4.10%,-11.71%
TLE,1087,Tattoocoin (L...,?,$0.117811,?,*,Low Vol,1.05%,175.71%
UET,810,Useless Ether...,"$44,740",$0.011282,"3,965,716",*,Low Vol,0.10%,-17.92%
PDG,1164,PinkDog,?,$0.000180,?,Low Vol,?,?,8.59%
UNI,673,Universe,"$173,202",$0.019841,"8,729,433",*,Low Vol,1.05%,-19.49%
XP,355,XP,"$2,555,416",$0.000016,"155,831,325,029","$1,629",166.56%,1.59%,183.31%
PDC,274,Project Decorum,"$5,563,750",$0.111275,"50,000,000",*,"$533,489",-3.91%,-15.15%
TER,1002,TerraNova,?,$4.65,?,"$1,315",1.05%,-12.71%,-17.60%
YAC,723,Yacoin,"$112,306",$0.000942,"119,218,597",Low Vol,1.00%,-8.97%,13.53%
UNO,171,Unobtanium,"$15,294,135",$77.31,"197,830","$4,131,760",1.06%,-3.30%,43.86%
BLUE,518,Ethereum Blue,"$170,520",$0.005089,"33,509,711",*,"$58,365",-5.34%,?
ZEC,18,Zcash,"$519,975,680",$212.10,"2,451,594","$37,356,400",0.54%,-3.42%,-9.93%
NANOX,905,Project-X,"$9,216","$117,752",0.078264,*,Low Vol,1.00%,-3.28%
OMG,14,OmiseGO,"$733,098,016",$7.46,"98,312,024",*,"$22,445,500",0.26%,2.14%
HVN,207,Hive,"$10,693,875",$0.028517,"375,000,000",*,"$142,345",0.53%,-6.51%
GPL,866,Gold Pressed ...,"$23,756",$0.096910,"245,132",Low Vol,1.05%,-1.72%,-44.60%
CVCOIN,278,CVCoin,"$5,438,728",$0.552883,"9,837,033",*,"$2,010",-0.48%,0.80%
KED,681,Darsek,"$156,779",$0.011832,"13,249,967",Low Vol,1.05%,-8.73%,-19.77%
ZEN,86,ZenCash,"$50,690,939",$21.84,"2,320,716","$10,838,300",-1.78%,1.95%,211.68%
VIVO,343,VIVO,"$2,928,931",$6.03,"485,389","$55,750",1.04%,3.85%,49.83%
ASN,1022,Aseancoin,?,$0.005004,?,Low Vol,1.00%,64.43%,14.75%
ZER,498,Zero,"$347,335",$0.197234,"1,761,030",$522,1.05%,-2.55%,-6.51%
CRAVE,576,Crave,"$3,136,548",$2.23,"1,404,804",*,Low Vol,0.98%,-1.31%
EMV,1068,Ethereum Movi...,?,$0.288279,?,*,Low Vol,0.10%,-1.55%
ITZ,500,Interzone,"$333,421",$0.376918,"884,599","$20,973",1.05%,-10.02%,-5.21%
ZENGOLD,1030,ZenGold,?,$0.065684,?,*,Low Vol,-0.48%,2.87%
ZET,601,Zetacoin,"$747,777",$0.004481,"166,864,977",Low Vol,1.22%,-5.77%,-2.87%
INFX,419,Influxcoin,"$1,122,045",$0.670525,"1,673,383","$28,194",2.10%,-2.97%,6.74%
MOJO,515,MojoCoin,"$180,907",$0.014931,"12,116,460",*,"$1,805",1.76%,-4.99%
BITCNY,265,bitCNY,"$6,128,876",$0.151724,"40,394,900",*,"$258,739",0.96%,-2.59%
VTA,854,Virtacoin,"$26,632",$0.000005,"5,201,310,113",Low Vol,1.62%,-60.83%,19.28%
BPC,584,Bitpark Coin,"$1,373,280",$0.018310,"75,000,000",*,Low Vol,1.16%,-7.73%
NBIT,1177,netBit,?,$0.031554,?,*,Low Vol,?,-0.45%
DMC,1163,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1181,Skeincoin,?,$0.002699,?,Low Vol,?,?,?
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,33,Komodo,"$171,845,598",$1.70,"100,945,510","$443,283",0.51%,-2.10%,-0.85%
SHIFT,215,Shift,"$10,006,799",$0.884143,"11,318,077",*,"$41,009",0.86%,-7.48%
AKY,964,Akuya Coin,?,$0.635860,?,"$28,269",11.36%,-20.07%,?
888,743,OctoCoin,"$92,616",$0.001852,"50,007,020",Low Vol,0.96%,-6.76%,-20.07%
AGRS,188,Agoras Tokens,"$12,766,992",$0.303976,"42,000,000",*,"$53,624",-1.23%,-8.86%
ZSE,1104,ZSEcoin,?,$0.008073,?,Low Vol,-4.31%,-3.72%,1.80%
WBB,417,Wild Beast Block,"$1,134,954",$2.38,"477,138","$3,710",0.84%,-0.51%,8.61%
WBC,556,WalletBuilder...,"$27,480",$1.47,"18,708",*,"$6,117",1.00%,-3.28%
ZSC,940,Zeusshield,?,$0.044254,?,*,"$201,739",-4.77%,-7.96%
SWP,1007,Swapcoin,?,$0.207822,?,*,"$1,210",0.10%,43.69%
ASAFE2,821,AllSafe,"$39,206",$0.004882,"8,030,000",*,Low Vol,1.17%,6.69%
SWT,227,Swarm City,"$8,767,551",$1.15,"7,648,032",*,"$34,613",1.13%,-2.89%
DP,455,DigitalPrice,"$706,221",$0.042241,"16,719,049",*,"$5,138",0.00%,27.70%
OFF,862,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,858,CryptoEscudo,"$25,453",$0.000177,"144,105,100",Low Vol,1.05%,-32.05%,-42.94%
CYP,665,Cypher,"$206,119",$0.032382,"6,365,285",*,Low Vol,1.05%,30.71%
NTO,459,Fujinto,"$666,118",$0.010123,"65,802,448",*,"$89,376",0.49%,-6.69%
TGT,163,Target Coin,"$17,352,701",$0.018219,"952,429,892",*,"$1,283",0.97%,-15.44%
POT,174,PotCoin,"$14,668,451",$0.067184,"218,332,502","$82,167",3.28%,-2.46%,1.04%
PIVX,28,PIVX,"$193,929,071",$3.54,"54,765,515",*,"$842,312",2.12%,13.68%
FYN,409,FundYourselfNow,"$1,323,314",$1.56,"850,000",*,"$2,551",-3.93%,1.71%
