symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,652,PRCoin,"$95,811 ",$0.007803,"12,278,600",**,Low Vol,-0.41%,-0.06%
COAL,776,BitCoal,"$26,082 ",$0.005796,"4,500,000",Low Vol,-0.64%,1.58%,15.12%
MEOW,496,Kittehcoin,"$56,532 ",$0.000002,"23,905,669,976","$1,741",1.92%,-22.17%,27.97%
STRAT,16,Stratis,"$638,583,607 ",$6.48,"98,519,486",*,"$12,904,400",0.69%,7.21%
PLBT,129,Polybius,"$23,478,683 ",$6.22,"3,773,404",*,"$28,321",-4.59%,-1.55%
PUTIC,687,Putin Classic,"$70,966 ",$0.002076,"34,181,854",Low Vol,-0.64%,?,-8.82%
VIDZ,591,PureVidz,"$213,904 ",$0.001707,"125,279,775",*,Low Vol,0.91%,5.85%
LBC,128,LBRY Credits,"$24,184,429 ",$0.352931,"68,524,524","$1,098,690",0.03%,8.64%,-9.03%
XZC,101,ZCoin,"$34,015,887 ",$11.88,"2,863,001","$2,067,100",-3.97%,5.92%,23.92%
RC,550,RussiaCoin,"$530,716 ",$0.064592,"8,216,446",Low Vol,-0.68%,-3.96%,-39.00%
XAUR,132,Xaurum,"$22,868,653 ",$0.179912,"127,110,213",*,"$103,289",-0.04%,3.42%
PRX,778,Printerium,"$25,111 ",$0.002124,"11,821,728",Low Vol,-0.41%,-14.63%,12.06%
BLRY,708,BillaryCoin,"$59,971 ",$0.006676,"8,983,158",Low Vol,-0.41%,-11.08%,22.49%
V,564,Version,"$408,090 ",$0.000901,"453,006,913",Low Vol,-1.44%,26.00%,-11.21%
CHC,284,ChainCoin,"$3,406,010 ",$0.221561,"15,372,788","$14,726",5.87%,1.50%,-23.65%
XID,943,International...,? ,$0.005592,?,Low Vol,-0.41%,46.46%,99.96%
FLY,586,Flycoin,"$228,498 ",$1.08,"210,806",*,Low Vol,-0.42%,-12.50%
URC,713,Unrealcoin,"$56,943 ",$0.008107,"7,024,402",Low Vol,-0.41%,35.94%,0.01%
MRT,381,Miners' Rewar...,"$949,618 ",$0.094962,"10,000,000",*,"$6,827",3.94%,25.99%
URO,739,Uro,"$43,178 ",$0.035764,"1,207,310",Low Vol,-0.41%,1.07%,-10.41%
GSR,1027,GeyserCoin,? ,$0.034602,?,Low Vol,-0.64%,1.86%,31.32%
QBC,996,Quebecoin,? ,$0.001040,?,Low Vol,-0.41%,5.45%,1.74%
NEVA,701,NevaCoin,"$63,803 ",$0.029839,"2,138,205",Low Vol,-0.27%,6.87%,9.36%
020,599,020LondonCoin,"$184,280 ",$0.000001,"155,953,750,248",Low Vol,2.65%,83.17%,30.28%
KEK,404,KekCoin,"$572,443 ",$0.057526,"9,950,970",*,"$1,300",-8.73%,-18.86%
QBK,817,Qibuck Asset,"$9,449 ",$0.006324,"1,494,228",*,Low Vol,-1.76%,34.38%
PPY,137,Peerplays,"$21,004,887 ",$5.59,"3,758,854",*,"$213,896",2.14%,4.37%
BASH,218,LuckChain,"$6,939,253 ",$0.009851,"704,411,887","$39,033",-3.33%,-7.12%,-9.72%
MRC,1055,microCoin,? ,$0.000044,?,*,Low Vol,?,1.47%
APX,215,APX,"$7,073,500 ",$9.10,"777,394",*,"$46,827",-0.52%,2.47%
VIA,104,Viacoin,"$32,647,802 ",$1.43,"22,802,566","$812,241",13.55%,21.78%,45.80%
MAC,367,Machinecoin,"$1,147,145 ",$0.057811,"19,843,025","$1,533",135.73%,240.95%,458.20%
PDG,1058,PinkDog,? ,$0.000089,?,Low Vol,?,?,?
APW,512,AppleCoin,"$8,686 ",$0.459995,"18,883","$48,026",-0.64%,5.20%,15.09%
DBG,1046,Digital Bulli...,? ,$0.004329,?,*,Low Vol,?,0.91%
TYC,939,Tyrocoin,? ,$0.110900,?,Low Vol,-0.64%,?,-30.13%
HONEY,480,Honey,"$101,796 ",$0.474301,"214,623",$792,8.41%,7.40%,51.98%
MAY,497,Theresa May Coin,"$50,547 ",$0.002768,"18,260,000",$721,-0.64%,20.62%,90.07%
VIP,738,VIP Tokens,"$43,411 ",$0.000520,"83,450,403",*,Low Vol,-0.42%,1.07%
TAAS,96,TaaS,"$36,693,090 ",$4.50,"8,146,001",*,"$260,921",0.11%,3.29%
MONEY,911,MoneyCoin,? ,$0.001164,?,"$1,324",-3.28%,-10.53%,2405.03%
APC,900,AlpaCoin,? ,$0.273150,?,"$2,414",-5.80%,-5.12%,6.07%
SFE,1043,SafeCoin,? ,$0.000044,?,Low Vol,?,1.57%,?
SFC,769,Solarflarecoin,"$28,084 ",$0.001994,"14,083,450",Low Vol,-6.51%,3.98%,6.39%
IFT,862,InvestFeed,? ,$0.060113,?,*,"$105,390",4.19%,11.70%
XLM,30,Stellar Lumens,"$232,631,713 ",$0.020189,"11,522,410,785",*,"$6,596,580",-1.24%,2.92%
KORE,282,KoreCoin,"$3,513,958 ",$1.78,"1,971,874",*,"$116,163",-1.65%,0.57%
XLC,938,LeviarCoin (P...,? ,$0.095156,?,*,Low Vol,-0.64%,-26.06%
GOLOS,139,Golos,"$20,660,050 ",$0.165919,"124,518,891","$13,278",-2.58%,-4.05%,4.31%
GOOD,560,Good Karma,"$429,640 ",$0.000973,"441,349,000",*,Low Vol,0.13%,-33.23%
EFYT,913,Ergo,? ,$6.68,?,*,"$1,030",0.45%,2.35%
BLOCKPAY,324,BlockPay,"$2,202,484 ",$0.405741,"5,428,300",*,"$4,445",0.79%,21.98%
FUN,58,FunFair,"$96,212,726 ",$0.025059,"3,839,463,249",*,"$675,925",-4.50%,-2.67%
OCOW,1029,OCOW,? ,$0.004682,?,Low Vol,-0.41%,?,6.13%
OCT,221,OracleChain,"$6,844,410 ",$0.228147,"30,000,000",*,"$27,529",-0.11%,6.55%
STA,304,Starta,"$2,607,362 ",$0.525904,"4,957,867",*,"$3,836",0.41%,-1.99%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.64%,0.90%
SLING,729,Sling,"$46,702 ",$0.043480,"1,074,095",*,Low Vol,-0.41%,-33.01%
TKN,93,TokenCard,"$37,760,740 ",$1.60,"23,644,056",*,"$1,565,840",3.98%,1.25%
PLNC,772,PLNcoin,"$26,670 ",$0.001561,"17,089,600",**,Low Vol,-0.41%,-31.35%
OX,889,OX Fina,? ,$0.022560,?,*,"$6,834",-3.77%,-18.30%
HMP,634,HempCoin,"$117,622 ",$0.000087,"1,356,645,470",Low Vol,-0.41%,1.05%,110.31%
HMQ,121,Humaniq,"$26,280,861 ",$0.161372,"162,858,867",*,"$564,962",-0.87%,4.24%
DENT,190,Dent,"$10,663,985 ",$0.001006,"10,599,960,960",*,"$39,090",-6.21%,-19.06%
PKB,339,ParkByte,"$1,931,641 ",$0.405464,"4,764,026",*,"$56,135",2.18%,-2.10%
TKS,323,Tokes,"$2,242,302 ",$2.33,"960,309",*,"$25,014",-0.41%,5.06%
NLG,97,Gulden,"$36,588,156 ",$0.104060,"351,606,345","$74,726",-1.20%,0.83%,14.52%
DBTC,683,Debitcoin,"$74,134 ",$0.004119,"17,998,643",Low Vol,-0.41%,54.85%,-27.39%
HMC,514,HarmonyCoin,"$5,557 ",$0.022266,"249,566","$65,885",-0.73%,2.70%,-9.63%
DLC,633,Dollarcoin,"$118,345 ",$0.012995,"9,106,714",Low Vol,?,0.97%,-1.12%
EL,579,Elcoin,"$308,898 ",$0.027558,"11,208,967",*,Low Vol,-1.47%,29.13%
GCC,695,GuccioneCoin,"$67,713 ",$0.003338,"20,285,537",*,Low Vol,-0.41%,1.01%
HODL,602,HOdlcoin,"$174,304 ",$0.001431,"121,843,490",Low Vol,9.54%,73.24%,-0.74%
PRM,1056,PrismChain,? ,$0.000564,?,*,Low Vol,?,1.19%
XQN,963,Quotient,? ,$0.003598,?,*,Low Vol,-0.41%,-20.85%
SCRT,685,SecretCoin,"$73,235 ",$0.017319,"4,228,672",*,Low Vol,?,1.43%
CSC,574,CasinoCoin,"$334,674 ",$0.008670,"38,601,187",Low Vol,-0.41%,-65.46%,-67.41%
GCN,426,GCoin,"$335,499 ",$0.000002,"143,201,885,000","$2,402",6.23%,2.12%,-25.98%
PHS,681,Philosopher S...,"$75,821 ",$0.031212,"2,429,219",*,Low Vol,-0.41%,1.05%
LUNA,761,Luna Coin,"$33,109 ",$0.022696,"1,458,826",Low Vol,-0.41%,13.15%,13.72%
GCR,236,Global Curren...,"$5,957,247 ",$0.057788,"103,087,600",*,"$78,046",7.48%,16.59%
ENT,350,Eternity,"$1,607,269 ",$0.420875,"3,818,876","$6,677",0.92%,6.34%,59.60%
ABN,806,Abncoin,"$14,671 ",$0.216708,"67,700",Low Vol,-6.64%,-22.29%,544.29%
ENV,825,Environ,"$5,625 ",$0.000042,"132,635,365",*,Low Vol,-0.75%,?
POSW,318,PoSW Coin,"$2,331,086 ",$0.052859,"44,100,000",*,"$25,805",-5.81%,2.36%
POST,408,PostCoin,"$506,289 ",$0.031906,"15,868,233",*,"$1,207",-0.41%,-4.41%
BRIT,561,BritCoin,"$426,876 ",$0.020071,"21,268,092",Low Vol,-0.41%,32.18%,14.68%
CAGE,567,CageCoin,"$372,966 ",$0.000004,"101,168,328,395",Low Vol,29.40%,53.82%,55.57%
YES,982,Yescoin,? ,$0.000039,?,Low Vol,-0.47%,-4.77%,853.00%
MGC,917,GulfCoin,? ,$0.003589,?,$799,-0.63%,-3.78%,-17.57%
BTQ,757,BitQuark,"$33,812 ",$0.004725,"7,155,671",Low Vol,-0.41%,-22.43%,13.88%
DGD,40,DigixDAO,"$191,486,600 ",$95.74,"2,000,000",*,"$455,254",-0.02%,1.72%
BTS,22,BitShares,"$351,468,945 ",$0.135261,"2,598,450,000",*,"$16,655,000",-0.22%,-1.35%
PAYP,966,PayPeer,? ,$0.000130,?,Low Vol,-0.41%,?,79.53%
DOGE,38,Dogecoin,"$195,530,656 ",$0.001764,"110,824,938,775","$2,054,840",0.39%,-0.09%,5.44%
XCN,272,Cryptonite,"$4,149,421 ",$0.011773,"352,461,324","$170,610",3.57%,7.50%,-4.76%
BTX,588,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,725,Pulse,"$47,730 ",$0.003338,"14,298,972",Low Vol,-0.41%,1.05%,?
MOON,145,Mooncoin,"$18,857,190 ",$0.000085,"222,247,253,039","$23,833",9.28%,15.56%,69.85%
BTD,580,Bitcloud,"$291,892 ",$0.025880,"11,278,645",Low Vol,0.01%,-12.28%,-3.68%
XCP,86,Counterparty,"$46,210,619 ",$17.65,"2,617,958",*,"$778,724",-0.84%,-16.89%
BTA,279,Bata,"$3,686,503 ",$0.741582,"4,971,134","$375,753",-1.35%,-2.19%,72.14%
BTC,1,Bitcoin,"$71,799,147,986 ",$4344.21,"16,527,550","$1,503,030,000",-0.29%,1.01%,5.32%
TIME,148,Chronobank,"$18,015,917 ",$25.37,"710,113",*,"$418,218",-1.75%,-2.64%
BTM,275,Bitmark,"$3,973,567 ",$0.616552,"6,444,820","$254,674",0.62%,23.76%,32.51%
CREA,335,Creativecoin,"$1,952,021 ",$0.183085,"10,661,828","$2,705",-0.64%,-18.28%,31.91%
PROC,391,ProCurrency,"$862,468 ",$0.067300,"12,815,205",*,"$2,040",-0.04%,3.81%
AMIS,1057,AMIS,? ,$335.38,?,*,Low Vol,?,-54.82%
STEEM,21,Steem,"$359,522,786 ",$1.50,"239,973,024","$4,269,080",0.53%,0.75%,25.62%
ADST,343,AdShares,"$1,869,264 ",$0.160691,"11,632,664",*,"$7,261",-0.55%,7.81%
GBG,853,Golos Gold,? ,$0.103520,?,*,"$225,707",2.04%,2.80%
HCC,988,Happy Creator...,? ,$0.000347,?,*,Low Vol,-0.41%,-9.90%
SWING,627,Swing,"$132,400 ",$0.052713,"2,511,706",Low Vol,-0.59%,-15.23%,-11.46%
CHAO,726,23 Skidoo,"$47,421 ","$187,750",0.25257293,Low Vol,-0.41%,32.10%,21.92%
CCM100,804,CCMiner,"$15,379 ",$0.004940,"3,113,112",*,Low Vol,-1.54%,88.43%
SPHR,200,Sphere,"$8,553,371 ",$2.77,"3,082,940",*,"$66,580",-0.88%,6.46%
MUE,138,MonetaryUnit,"$20,777,078 ",$0.162909,"127,537,940","$79,924",-1.17%,3.86%,-7.89%
RED,688,RedCoin,"$70,466 ",$0.000951,"74,107,896",Low Vol,2.18%,18.50%,25.99%
CURE,217,Curecoin,"$7,051,691 ",$0.296993,"23,743,629",**,"$1,200,290",-3.70%,22.19%
TEAM,1038,TeamUp,? ,$0.000130,?,*,Low Vol,-0.41%,?
ISL,694,IslaCoin,"$68,507 ",$0.045258,"1,513,704",*,Low Vol,-0.41%,?
JOBS,794,JobsCoin,"$18,384 ",$0.000173,"106,019,270",Low Vol,-0.41%,1.05%,40.84%
BRIA,509,BriaCoin,"$20,127 ",$0.358626,"56,123",*,"$1,638",10.43%,-27.52%
LUN,114,Lunyr,"$28,153,296 ",$12.25,"2,297,853",*,"$768,002",-0.19%,0.16%
GBC,731,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-10.42%,27.02%
DGB,55,DigiByte,"$111,434,010 ",$0.012747,"8,742,253,657","$2,733,890",-1.04%,-1.03%,-6.18%
DGC,463,Digitalcoin,"$170,860 ",$0.006445,"26,508,690","$1,696",5.31%,8.09%,-16.42%
ECC,227,E-Currency Coin,"$6,467,040 ",$0.000260,"24,863,478,109","$8,399",-14.64%,-18.54%,37.54%
CRT,802,CRTCoin,"$16,495 ",$0.208081,"79,270",**,Low Vol,-0.41%,1.05%
SEQ,211,Sequence,"$7,362,518 ",$0.163864,"44,930,663","$46,692",3.06%,1.78%,21.05%
BRAIN,932,Braincoin,? ,$0.010404,?,*,Low Vol,22.88%,-3.76%
ECO,500,EcoCoin,"$35,404 ",$0.088508,"400,010","$1,080",11.70%,12.73%,32.01%
ECN,168,E-coin,"$14,255,894 ",$3.82,"3,731,421","$253,254",-2.87%,5.35%,10.38%
ANTX,1032,Antimatter,? ,$0.000023,?,Low Vol,-0.14%,-9.98%,47.84%
SKR,941,Sakuracoin,? ,$0.001561,?,Low Vol,-13.26%,-33.51%,57.79%
DRS,736,Digital Rupees,"$44,287 ",$0.000087,"510,802,961",*,Low Vol,-0.41%,1.05%
BITB,249,BitBean,"$5,358,342 ",$0.002561,"2,091,999,000",*,"$65,116",-0.07%,-0.09%
DDF,875,DigitalDevelo...,? ,$0.156154,?,*,"$22,310",2.53%,24.76%
RMC,898,Remicoin,? ,$0.886684,?,*,"$2,760",1.85%,21.63%
STV,640,Sativacoin,"$112,892 ",$0.015940,"7,082,202",Low Vol,-0.41%,-6.91%,19.27%
AMBER,575,AmberCoin,"$316,619 ",$0.007245,"43,699,481",**,Low Vol,?,1.15%
BITZ,547,Bitz,"$548,238 ",$0.275373,"1,990,891",Low Vol,-9.00%,-3.48%,-43.78%
LNK,330,Link Platform,"$2,074,999 ",$43.68,"47,503",*,"$1,286",-0.61%,-18.14%
PCS,892,Pabyosi Coin ...,? ,$0.086787,?,"$4,060",-4.42%,6.19%,1.45%
RBIES,566,Rubies,"$382,538 ",$0.036729,"10,415,252",*,Low Vol,-0.41%,0.97%
QTL,712,Quatloo,"$57,131 ",$0.007517,"7,600,268",Low Vol,-0.42%,-6.37%,-15.37%
BITCF,880,First Bitcoin...,? ,$0.432486,?,*,"$13,718",-0.64%,1.84%
BITS,435,Bitstar,"$274,337 ",$0.011886,"23,079,737",$698,-2.46%,2.41%,12.91%
CRX,676,Chronos,"$78,881 ",$0.001070,"73,729,962",Low Vol,-0.18%,6.46%,-44.55%
ZENGOLD,942,ZenGold,? ,$0.455309,?,*,Low Vol,-0.66%,?
VTA,601,Virtacoin,"$174,781 ",$0.000034,"5,201,310,113",Low Vol,-0.93%,405.54%,466.43%
VTC,100,Vertcoin,"$35,101,060 ",$0.901810,"38,922,900","$3,483,180",-1.91%,-10.67%,83.04%
GTC,453,Global Tour Coin,"$192,524 ",$0.006704,"28,716,884","$1,043",-1.27%,81.03%,172.46%
HERO,392,Sovereign Hero,"$817,457 ",$171.27,"4,773",*,"$2,752",0.81%,11.15%
DUO,607,ParallelCoin,"$161,155 ",$0.540555,"298,128",Low Vol,1.09%,6.52%,-26.68%
FRK,664,Franko,"$85,569 ",$0.134342,"636,950",Low Vol,-0.41%,1.14%,2.77%
XC,260,XCurrency,"$4,808,302 ",$0.823612,"5,838,067",*,"$3,455",-0.41%,-10.46%
TRIG,202,Triggers,"$8,233,800 ",$0.256460,"32,105,593",*,"$1,069,370",2.05%,38.55%
MEN,964,PeopleCoin,? ,$0.001081,?,Low Vol,-0.64%,0.82%,-13.95%
FRN,441,Francs,"$236,080 ",$0.061151,"3,860,620",$912,-0.22%,-2.70%,-10.50%
EUC,612,Eurocoin,"$153,048 ",$0.012866,"11,895,878",Low Vol,-0.32%,0.89%,11.94%
ATMS,291,Atmos,"$3,033,275 ",$0.030277,"100,184,126",*,"$19,418",-0.64%,5.09%
X2,1034,X2,? ,$0.000087,?,*,Low Vol,-0.41%,101.22%
UNB,401,UnbreakableCoin,"$644,892 ",$0.283077,"2,278,150","$32,210",-0.75%,3.98%,-5.13%
VTR,322,vTorrent,"$2,248,261 ",$0.207865,"10,815,966","$149,445",-3.45%,13.19%,27.85%
TLE,1062,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000029,?,Low Vol,316.63%,12.94%,25.13%
UNI,460,Universe,"$174,032 ",$0.028247,"6,160,986",*,$509,-0.64%,0.53%
XP,423,XP,"$373,113 ",$0.000003,"143,076,209,683","$4,181",-33.85%,-55.16%,-11.91%
PDC,216,Project Decorum,"$7,066,100 ",$0.141322,"50,000,000",*,"$50,928",1.42%,15.70%
TER,886,TerraNova,? ,$44.52,?,"$9,945",-0.56%,-1.71%,-15.78%
YAC,623,Yacoin,"$138,224 ",$0.001170,"118,093,565",Low Vol,-0.41%,4.94%,24.30%
UNO,169,Unobtanium,"$14,180,988 ",$71.69,"197,805","$35,814",-3.32%,7.27%,1.29%
DSH,405,Dashcoin,"$562,413 ",$0.032329,"17,396,723",$708,5.56%,21.35%,-2.24%
ZEC,17,Zcash,"$555,448,477 ",$270.65,"2,052,306","$47,513,200",-0.45%,-0.42%,15.73%
NANOX,990,Project-X,? ,"$242,216",?,*,Low Vol,-0.64%,-19.34%
OMG,14,OmiseGo,"$798,700,647 ",$8.12,"98,312,024",*,"$23,491,300",-0.47%,2.31%
DMB,839,Digital Money...,$417 ,$0.000990,"421,300",Low Vol,-0.64%,-6.40%,20.50%
ITI,410,iTicoin,"$494,899 ",$15.47,"32,000",*,"$108,684",0.45%,0.89%
GPL,705,Gold Pressed ...,"$62,511 ",$0.275218,"227,134",Low Vol,-0.64%,-2.06%,5.65%
CVCOIN,257,CVCoin,"$4,962,494 ",$0.637541,"7,783,804",*,"$9,477",7.93%,-1.02%
KED,596,Darsek,"$193,049 ",$0.016955,"11,385,909",Low Vol,-0.64%,31.48%,29.55%
ZEN,150,ZenCash,"$17,140,032 ",$8.56,"2,001,513","$230,488",0.19%,-2.91%,15.21%
ASN,867,Aseancoin,? ,$0.020113,?,"$67,080",-3.94%,-12.04%,47.29%
ZER,430,Zero,"$316,817 ",$0.232791,"1,360,950","$3,081",-0.41%,14.97%,-24.86%
CRAVE,321,Crave,"$2,251,567 ",$1.67,"1,351,416",*,"$4,056",9.44%,10.41%
ZET,273,Zetacoin,"$4,033,568 ",$0.024217,"166,556,600","$328,565",0.92%,-0.92%,0.88%
INFX,373,Influxcoin,"$1,055,831 ",$0.630956,"1,673,383","$48,088",-0.07%,7.35%,26.90%
BITCNY,176,bitCNY,"$12,753,373 ",$0.146143,"87,266,400",*,"$832,290",0.93%,0.25%
SOIL,671,SOILcoin,"$81,441 ",$0.014283,"5,702,048",Low Vol,-5.21%,14.54%,2.49%
FRC,624,Freicoin,"$136,615 ",$0.004769,"28,649,366",Low Vol,-24.45%,-14.49%,-21.83%
BPC,520,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,?
NBIT,999,netBit,? ,$0.023019,?,*,Low Vol,-0.41%,2.99%
DMC,851,DynamicCoin,? ,$1.00,?,"$883,339",0.00%,0.00%,0.02%
SKC,1018,Skeincoin,? ,$0.002601,?,Low Vol,-0.41%,-4.29%,-2.26%
SLFI,828,Selfiecoin,"$4,674 ",$0.000043,"107,829,281",Low Vol,-0.41%,1.07%,5.63%
SHIFT,154,Shift,"$16,875,712 ",$1.52,"11,122,785",*,"$296,331",-4.30%,20.09%
888,618,OctoCoin,"$146,424 ",$0.002942,"49,771,580",Low Vol,-0.41%,10.28%,6.95%
AGRS,149,Agoras Tokens,"$17,963,148 ",$0.427694,"42,000,000",*,"$34,297",-3.68%,2.11%
ZSE,959,ZSEcoin,? ,$0.021658,?,Low Vol,-0.63%,113.01%,193.86%
WBB,277,Wild Beast Block,"$3,877,702 ",$1.62,"2,395,003","$1,892",-2.76%,6.64%,-2.98%
ALTC,809,Antilitecoin,"$13,661 ",$0.000434,"31,512,613",Low Vol,-0.41%,1.06%,17.65%
ASAFE2,692,AllSafe,"$69,557 ",$0.008662,"8,030,000",*,Low Vol,-0.46%,3.04%
SWT,161,Swarm City,"$15,505,913 ",$2.04,"7,610,712",*,"$27,963",1.02%,6.87%
DP,394,DigitalPrice,"$802,108 ",$0.034444,"23,287,430","$23,264",45.82%,68.61%,279.71%
CESC,765,CryptoEscudo,"$31,235 ",$0.000217,"144,105,100",**,Low Vol,-0.41%,-19.86%
CMT,506,Comet,"$25,782 ",$0.029538,"872,830",$813,-2.09%,9.24%,20.98%
GYC,861,Gycoin,? ,$0.016780,?,"$131,630",3.04%,12.09%,15.33%
POT,115,PotCoin,"$28,028,033 ",$0.128714,"217,754,351","$225,790",-0.89%,-0.20%,-4.93%
PIVX,47,PIVX,"$156,667,457 ",$2.89,"54,152,667",*,"$4,551,740",-1.88%,5.91%
FYN,310,FundYourselfNow,"$2,474,699 ",$2.91,"850,000",*,"$10,670",0.79%,-7.33%
XCO,689,X-Coin,"$70,315 ",$0.005677,"12,384,976",*,Low Vol,-0.41%,-5.30%
POP,719,PopularCoin,"$50,975 ",$0.000015,"3,369,465,882",Low Vol,2.10%,20.44%,15.93%
CYC,998,Cycling Coin,? ,$0.000997,?,*,Low Vol,-0.41%,5.66%
TGC,639,Tigercoin,"$115,127 ",$0.002644,"43,536,800",Low Vol,-0.41%,-13.04%,-2.84%
RPC,737,RonPaulCoin,"$43,674 ",$0.051387,"849,906",Low Vol,-0.44%,-9.19%,7.66%
ARDR,51,Ardor,"$136,873,920 ",$0.137011,"998,999,495",*,"$1,332,180",-1.47%,2.92%
LBTC,505,LiteBitcoin,"$25,790 ",$0.008089,"3,188,280","$1,853",-15.24%,-35.63%,53.68%
UNY,515,Unity Ingot,"$29,723,492 ",$0.147146,"202,000,000",*,Low Vol,-0.64%,0.82%
BTSR,415,BTSR,"$432,386 ",$0.131677,"3,283,690",*,$859,-15.60%,-0.99%
TIPS,351,FedoraCoin,"$1,606,321 ",$0.000004,"443,168,182,458","$9,526",-45.90%,-32.19%,-65.53%
DUB,1010,Dubstep,? ,$0.001214,?,*,Low Vol,-0.41%,1.05%
BIP,696,BipCoin,"$66,684 ",$0.043350,"1,538,251",Low Vol,-0.41%,4.41%,-9.36%
VASH,224,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$258,418",0.15%,-0.56%
BITGOLD,628,bitGold,"$132,134 ",$1468.65,89.9694,*,Low Vol,0.81%,7.64%
RBY,166,Rubycoin,"$14,454,268 ",$0.585218,"24,698,946",*,"$11,000",-1.43%,-1.80%
RBX,419,Ripto Bux,"$388,541 ",$0.001019,"381,236,123",*,"$1,672",-0.62%,0.56%
BITBTC,439,bitBTC,"$249,003 ",$4360.77,57.1007,*,"$32,442",-2.08%,-2.97%
DOPE,290,DopeCoin,"$3,077,128 ",$0.027700,"111,085,648",*,"$185,904",2.97%,-8.37%
SDC,540,ShadowCash,"$908,014 ",$0.135623,"6,695,133",*,Low Vol,?,1.79%
MLN,88,Melon,"$44,356,859 ",$74.00,"599,400",*,"$228,281",-1.17%,0.84%
SLR,223,SolarCoin,"$6,651,832 ",$0.185758,"35,809,128",*,"$69,089",0.65%,0.89%
SLS,152,SaluS,"$16,976,036 ",$16.91,"1,004,101",*,"$29,960",-2.09%,2.53%
STORJ,71,Storj,"$70,911,333 ",$0.881967,"80,401,345",*,"$2,172,380",-0.75%,-1.55%
DHG,877,DHG,? ,$0.151921,?,"$17,554",0.00%,-0.01%,-11.92%
KARMA,995,Karmacoin,? ,$0.000043,?,Low Vol,-0.41%,1.05%,5.90%
SKIN,315,SkinCoin,"$2,406,527 ",$0.027290,"88,183,483",*,"$12,275",0.03%,4.25%
VERI,35,Veritaseum,"$209,351,051 ",$104.10,"2,011,134",*,"$585,982",1.81%,-8.68%
MILO,759,MiloCoin,"$33,291 ",$0.003085,"10,789,954",Low Vol,-0.41%,-26.85%,63.86%
ELE,644,Elementrem,"$109,368 ",$0.004292,"25,483,687",Low Vol,-0.41%,-11.47%,-11.53%
MCO,49,Monaco,"$151,956,667 ",$15.48,"9,813,786",*,"$42,183,700",-2.18%,21.41%
TRUST,344,TrustPlus,"$1,834,679 ",$0.057179,"32,086,595",*,"$79,218",0.10%,-6.50%
NRO,501,Neuro,"$32,314 ",$0.001557,"20,752,856",$503,-0.64%,60.34%,-8.06%
DICE,106,Etheroll,"$31,110,170 ",$4.44,"7,001,623",*,"$487,759",3.65%,10.39%
DNT,64,district0x,"$82,329,000 ",$0.137215,"600,000,000",*,"$3,207,040",-3.00%,14.55%
IMS,667,Independent M...,"$84,563 ",$0.015750,"5,368,934",Low Vol,-0.41%,11.16%,5.35%
LGD,267,Legends Room,"$4,587,960 ",$2.29,"2,000,000",*,"$10,760,800",5.39%,-40.86%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,?,20.79%
GMX,1045,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,?
UNRC,1075,UniversalRoya...,? ,$0.001853,?,*,?,?,?
XGR,626,GoldReserve,"$133,989 ",$0.007803,"17,171,382",**,Low Vol,-0.42%,-6.71%
RIDE,773,Ride My Car,"$26,342 ",$0.000260,"101,274,528",*,Low Vol,-0.41%,1.05%
AMMO,744,Ammo Rewards,"$40,369 ",$0.000519,"77,777,777",*,Low Vol,-0.64%,0.82%
$$$,704,Money,"$62,686 ",$0.001366,"45,887,218",Low Vol,-10.87%,-16.14%,14.49%
QAU,151,Quantum,"$17,071,814 ",$0.209396,"81,528,846",*,"$83,805",-0.34%,3.83%
BGC,856,BagCoin,? ,$0.004075,?,"$161,091",0.00%,-0.07%,-2.17%
CLINT,1000,Clinton,? ,$0.006633,?,*,Low Vol,-0.41%,-3.86%
WA,879,WA Space,? ,$0.022412,?,"$14,400",-0.22%,-4.88%,-52.97%
PAY,20,TenX,"$372,567,052 ",$3.56,"104,661,310",*,"$12,488,600",-0.98%,0.17%
XTD,864,XTD Coin,? ,$0.000519,?,"$86,738",-8.28%,-12.71%,?
ZYD,766,Zayedcoin,"$30,857 ",$0.004942,"6,243,840",Low Vol,-5.92%,-5.58%,10.26%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,557,BitBar,"$465,696 ",$13.70,"33,981",Low Vol,-0.40%,1.29%,63.24%
TOPAZ,1016,Topaz Coin,? ,$0.080061,?,Low Vol,-0.64%,23.43%,17.93%
BGR,1026,Bongger,? ,$0.000043,?,Low Vol,2.65%,17.14%,30.35%
HBN,562,HoboNickels,"$423,855 ",$0.007326,"57,854,708",Low Vol,-0.47%,-13.25%,46.04%
