symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,583,Jinn,"$11,197,362",$190.75,"58,703",*,Low Vol,2.68%,2.03%
XCT,542,C-Bit,"$100,464",$0.000639,"157,223,250",$519,5.28%,4.99%,-19.99%
IVZ,1168,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1146,Golfcoin,?,$0.000060,?,Low Vol,4.96%,?,?
CFT,653,CryptoForecast,"$298,237",$0.006483,"46,000,000",*,Low Vol,7.55%,22.95%
CALC,927,CaliphCoin,$68,$0.000779,"87,140",Low Vol,4.96%,5.04%,-31.12%
PND,616,Pandacoin,"$632,233",$0.000019,"32,514,916,898",Low Vol,1.09%,33.79%,-58.88%
XAU,1175,Xaucoin,?,$0.012819,?,Low Vol,?,?,-32.15%
GB,532,GoldBlocks,"$145,864",$0.009630,"15,147,561","$1,026",1.76%,8.58%,15.85%
ACC,991,AdCoin,?,$0.200678,?,"$3,135",4.92%,7.85%,-26.17%
VPRC,824,VapersCoin,"$42,715",$0.000055,"780,124,964",Low Vol,4.96%,109.22%,151.65%
IFLT,475,InflationCoin,"$590,148",$0.000022,"26,708,367,824",*,$819,-4.58%,-54.34%
LINX,484,Linx,"$508,339",$0.054639,"9,303,600","$5,424",4.96%,-2.58%,5.51%
GAS,34,Gas,"$176,411,166",$20.52,"8,597,035",*,"$697,037",3.45%,1.06%
ELTC2,1024,eLTC,?,$0.000277,?,*,Low Vol,0.20%,-48.96%
ROYAL,1166,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.80%,-33.34%
NODC,916,NodeCoin,"$4,625",$0.002756,"1,678,439",Low Vol,4.96%,-26.79%,-19.64%
XBG,979,BTCGold,?,$0.002815,?,"$7,067",4.92%,19.18%,-55.77%
LINK,72,ChainLink,"$83,984,950",$0.239957,"350,000,000",*,"$6,595,570",-1.21%,-23.06%
LIR,890,LetItRide,"$15,144",$0.000419,"36,115,325",*,Low Vol,5.00%,-8.09%
LINDA,401,Linda,"$1,468,679",$0.000245,"6,003,429,666","$3,551",-2.31%,-10.35%,-12.79%
EGC,357,EverGreenCoin,"$2,672,653",$0.200630,"13,321,301","$40,701",1.28%,2.95%,-4.17%
ZNY,498,Bitzeny,"$385,935",$0.005104,"75,614,500","$11,781",5.01%,-7.42%,199.35%
MIU,1145,MIYUCoin,?,$0.000060,?,Low Vol,4.92%,?,?
PONZI,759,PonziCoin,"$80,882",$0.093929,"861,099",Low Vol,4.96%,5.06%,16.80%
MBRS,367,Embers,"$2,199,730",$0.043995,"50,000,000",*,"$1,151",-12.46%,-32.47%
IMPS,876,ImpulseCoin,"$20,617",$0.001018,"20,245,510",Low Vol,4.92%,4.76%,?
BITOK,1130,Bitok,?,$0.000059,?,*,Low Vol,4.92%,26.85%
WTT,391,Giga Watt Token,"$1,614,474",$1.79,"900,000",*,"$4,270",0.16%,5.01%
SAN,175,Santiment Net...,"$16,183,865",$0.289163,"55,967,968",*,"$685,626",2.55%,-2.63%
PRC,543,PRCoin,"$99,128",$0.007009,"14,143,400","$28,197",4.96%,10.70%,3.63%
COAL,849,BitCoal,"$30,731",$0.006829,"4,500,000",Low Vol,4.92%,-19.41%,-19.94%
SAC,531,SACoin,"$151,364",$0.064097,"2,361,470","$6,910",-5.66%,21.44%,12.78%
PRO,319,Propy,"$3,920,430",$0.278891,"14,057,212",*,"$93,208",-1.18%,-3.94%
STRAT,22,Stratis,"$308,341,232",$3.13,"98,589,376",*,"$7,887,140",0.02%,-2.50%
PLBT,163,Polybius,"$17,787,954",$4.67,"3,808,454",*,"$137,383",-5.74%,17.46%
VIDZ,666,PureVidz,"$240,835",$0.001922,"125,279,775",*,Low Vol,4.92%,10.35%
LBC,177,LBRY Credits,"$16,027,338",$0.153526,"104,394,945","$392,766",-0.79%,-5.47%,-2.97%
WTC,37,Walton,"$165,558,194",$6.65,"24,898,178",*,"$6,096,590",-7.59%,-4.25%
XZC,113,ZCoin,"$34,245,300",$10.54,"3,249,450","$2,762,440",-7.70%,-2.45%,7.75%
RC,609,RussiaCoin,"$721,229",$0.087779,"8,216,446",Low Vol,7.32%,20.34%,20.29%
XAUR,128,Xaurum,"$26,102,262",$0.205353,"127,109,229",*,"$155,830",5.47%,15.00%
PRX,873,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.80%,-37.61%
BLRY,813,BillaryCoin,"$48,844",$0.005432,"8,991,238",Low Vol,0.23%,1.75%,-19.00%
V,614,Version,"$635,445",$0.001377,"461,514,155",Low Vol,4.92%,25.66%,86.71%
CHC,344,ChainCoin,"$2,937,715",$0.185858,"15,806,232","$10,779",1.34%,1.76%,-7.31%
XID,1176,International...,?,$0.003451,?,Low Vol,?,-0.79%,-34.70%
FLY,679,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,781,Unrealcoin,"$66,905",$0.009525,"7,024,402",Low Vol,5.00%,-2.85%,-3.13%
MRT,425,Miners' Rewar...,"$1,168,760",$0.116876,"10,000,000",*,"$15,035",3.97%,-0.43%
URO,800,Uro,"$56,162",$0.046519,"1,207,310",Low Vol,?,-0.62%,0.10%
GSR,1023,GeyserCoin,?,$0.094084,?,$578,7.87%,23.52%,-31.84%
ARB,807,ARbit,"$49,829",$0.006649,"7,493,825",Low Vol,4.03%,17.68%,-38.21%
QBC,1131,Quebecoin,?,$0.001138,?,Low Vol,4.96%,-0.21%,2.14%
NEVA,821,NevaCoin,"$43,490",$0.018800,"2,313,250",Low Vol,4.95%,-6.33%,-5.85%
020,747,020LondonCoin,"$96,685",$6.2e-07,"156,615,540,248",Low Vol,4.51%,3.36%,6.47%
BUCKS,510,SwagBucks,"$247,048",$0.842788,"293,132",$713,4.93%,-10.29%,-34.20%
KEK,608,KekCoin,"$722,272",$0.070387,"10,261,423",*,Low Vol,4.92%,2.85%
QBK,854,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,1.69%
PPY,178,Peerplays,"$15,903,878",$4.17,"3,815,838",*,"$5,899",6.03%,23.01%
BASH,592,LuckChain,"$1,868,690",$0.002626,"711,543,161",Low Vol,-1.91%,9.72%,-7.68%
EGG,1156,EggCoin,?,$0.021487,?,*,Low Vol,?,-0.05%
VIB,165,Viberate,"$17,473,920",$0.145616,"120,000,000",*,"$522,646",3.50%,8.70%
APX,328,APX,"$3,538,896",$5.03,"703,179",*,"$32,652",2.08%,1.01%
VIA,138,Viacoin,"$23,237,630",$1.02,"22,863,132","$287,725",-3.52%,-1.38%,7.54%
MAC,474,Machinecoin,"$591,888",$0.029521,"20,049,675","$2,077",-2.46%,-19.37%,51.31%
APW,580,AppleCoin,$64,$0.001258,"50,934","$4,978",4.92%,12.62%,-80.41%
DBG,1133,Digital Bulli...,?,$0.003415,?,*,Low Vol,3.19%,5.02%
ARC,585,Arcade Token,"$7,792,956",$4.16,"1,874,235",*,Low Vol,0.16%,-0.56%
HONEY,677,Honey,"$210,155",$0.763441,"275,274",Low Vol,2.53%,11.43%,29.46%
MAY,683,Theresa May Coin,"$179,811",$0.008206,"21,912,000",Low Vol,12.07%,36.53%,3.95%
VIP,853,VIP Tokens,"$29,994",$0.000359,"83,450,403",*,Low Vol,4.96%,40.99%
TAAS,92,TaaS,"$49,075,989",$6.02,"8,146,001",*,"$300,288",1.21%,3.50%
MONEY,1107,MoneyCoin,?,$0.000060,?,Low Vol,4.96%,5.04%,5.40%
APC,1063,AlpaCoin,?,$0.068890,?,Low Vol,4.96%,-4.13%,-69.91%
SFE,1144,SafeCoin,?,$0.000060,?,Low Vol,4.92%,?,5.40%
SKR,1038,Sakuracoin,?,$0.001199,?,Low Vol,4.96%,-2.77%,-21.19%
SFC,560,Solarflarecoin,"$48,788",$0.003464,"14,083,450","$2,721",44.57%,24.58%,76.54%
KICK,150,KickCoin,"$20,642,672",$0.064280,"321,137,782",*,"$207,740",6.71%,0.73%
IFT,239,InvestFeed,"$8,049,974",$0.042063,"191,381,257",*,"$70,871",0.96%,-8.17%
XLM,18,Stellar Lumens,"$478,883,565",$0.028870,"16,587,814,333",*,"$29,471,200",-7.19%,-7.21%
OCL,378,Oceanlab,"$1,852,328",$0.039835,"46,500,000",*,"$4,990",1.72%,-2.10%
COLX,456,ColossusCoinXT,"$793,852",$0.000167,"4,741,310,215","$50,190",4.98%,45.29%,7.29%
KORE,209,Kore,"$11,201,820",$5.54,"2,021,584",*,"$142,521",1.61%,-2.83%
XLC,1042,LeviarCoin,?,$0.022629,?,*,Low Vol,1.00%,17.00%
GOLOS,186,Golos,"$14,410,820",$0.115732,"124,518,891","$19,555",3.46%,7.68%,9.02%
VC,775,VirtualCoin,"$69,935",$0.006949,"10,064,287",Low Vol,4.96%,?,19.87%
EFYT,974,Ergo,?,$7.37,?,*,"$9,565",1.90%,9.26%
IFC,416,Infinitecoin,"$1,286,195",$0.000014,"90,596,274,910","$2,333",4.36%,35.74%,15.06%
FUN,70,FunFair,"$85,330,800",$0.021333,"4,000,000,000",*,"$1,923,160",-5.01%,-8.13%
OCOW,1141,OCOW,?,$0.004912,?,Low Vol,4.96%,-13.87%,14.41%
OCT,300,OracleChain,"$4,524,330",$0.150811,"30,000,000",*,"$4,276",1.05%,2.13%
STA,340,Starta,"$3,123,014",$0.616111,"5,068,914",*,"$15,692",0.34%,-0.95%
BMC,131,Blackmoon Crypto,"$24,960,801",$0.830663,"30,049,251",*,"$726,916",0.08%,3.52%
XMCC,427,MonacoCoin,"$1,151,678",$0.496760,"2,318,380","$9,862",4.81%,5.66%,0.07%
SLING,755,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,-0.03%
TKN,122,TokenCard,"$28,906,041",$1.22,"23,644,056",*,"$257,475",0.04%,6.43%
PLNC,839,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,-0.75%,-7.13%
OX,997,OX Fina,?,$0.011687,?,*,"$2,190",-11.01%,9.43%
HMP,758,HempCoin,"$81,268",$0.000060,"1,356,645,470",Low Vol,4.92%,5.04%,5.40%
HMQ,202,Humaniq,"$12,499,794",$0.076752,"162,858,880",*,"$141,717",2.93%,4.16%
DENT,294,Dent,"$5,008,395",$0.000472,"10,614,760,961",*,"$6,474",8.10%,-4.23%
PKB,345,ParkByte,"$2,896,733",$0.608043,"4,764,026",*,"$2,912,310",-6.19%,-3.95%
TKR,394,Trackr,"$1,584,449",$0.126455,"12,529,747",*,"$59,932",-5.38%,5.56%
TKS,360,Tokes,"$2,566,295",$2.27,"1,133,007",*,"$153,049",9.88%,17.67%
NLG,110,Gulden,"$35,950,329",$0.101336,"354,763,645","$106,639",2.34%,0.74%,2.69%
DBTC,791,Debitcoin,"$59,628",$0.003313,"17,999,431",Low Vol,4.50%,28.09%,-10.31%
HMC,576,HarmonyCoin,"$4,439",$0.010468,"424,071","$24,187",-0.32%,0.19%,54.41%
DLC,726,Dollarcoin,"$115,106",$0.012640,"9,106,714",Low Vol,4.96%,7.07%,-3.98%
EL,706,Elcoin,"$138,279",$0.012337,"11,208,967",*,Low Vol,-4.97%,-8.28%
GCC,767,GuccioneCoin,"$74,126",$0.003654,"20,285,537",*,Low Vol,4.96%,-2.93%
HODL,665,HOdlcoin,"$243,559",$0.001737,"140,201,005",Low Vol,38.31%,21.85%,-0.79%
CCT,963,Crystal Clear ,?,$0.738535,?,*,"$21,503",12.87%,-4.54%
LAZ,959,Lazaruscoin,?,$0.002396,?,*,"$33,444",6.87%,8.26%
ENG,114,Enigma,"$34,213,227",$0.457175,"74,836,171",*,"$973,862",0.78%,-5.34%
XQN,1046,Quotient,?,$0.004732,?,*,Low Vol,4.96%,-18.65%
SCRT,788,SecretCoin,"$60,289",$0.014257,"4,228,672",*,Low Vol,5.00%,?
CSC,192,CasinoCoin,"$13,941,243",$0.361161,"38,601,187","$12,808",5.43%,30.25%,68.31%
GCN,364,GCoin,"$2,494,767",$0.000017,"145,696,010,000",$610,122.88%,-37.91%,597.47%
PHS,832,Philosopher S...,"$37,544",$0.015455,"2,429,219",*,Low Vol,4.96%,-14.51%
LUNA,841,Luna Coin,"$34,576",$0.021932,"1,576,514",Low Vol,4.94%,31.05%,10.66%
GCR,286,Global Curren...,"$5,253,936",$0.050868,"103,285,880",*,"$48,471",3.29%,5.95%
ENT,471,Eternity,"$605,026",$0.150179,"4,028,697","$2,302",-6.43%,0.99%,69.25%
ABN,925,Abncoin,$730,$0.010777,"67,700",Low Vol,6.97%,8.05%,-12.63%
ENV,914,Environ,"$5,028",$0.000038,"132,656,584",*,Low Vol,5.10%,364.58%
DLT,174,Agrello,"$16,265,827",$0.189184,"85,978,873",*,"$24,278",-2.33%,-4.74%
POSW,292,PoSW Coin,"$5,032,736",$0.114121,"44,100,000",*,"$61,253",-0.73%,-2.88%
POST,488,PostCoin,"$472,189",$0.029757,"15,868,233",*,"$2,969",5.70%,3.10%
ZRX,59,0x,"$110,843,000",$0.221686,"500,000,000",*,"$2,998,140",-2.55%,-0.12%
CAGE,589,CageCoin,"$3,215,342",$0.000032,"101,168,328,395",Low Vol,4.72%,440.75%,1396.05%
CV2,590,Colossuscoin V2,"$2,719,646",$0.000120,"22,700,040,087",*,Low Vol,4.92%,5.04%
INPAY,597,InPay,"$1,374,790",$0.137479,"10,000,000",*,Low Vol,4.92%,-0.29%
MGC,954,GulfCoin,?,$0.004133,?,"$45,036",4.92%,-14.36%,-14.42%
BTDX,956,Bitcloud,?,$0.541298,?,"$40,648",6.61%,-0.48%,21.93%
BTQ,537,BitQuark,"$108,449",$0.015156,"7,155,671","$1,523",4.96%,6.38%,237.54%
DGD,46,DigixDAO,"$131,111,000",$65.56,"2,000,000",*,"$177,436",0.01%,-7.05%
BTS,44,BitShares,"$134,166,698",$0.051587,"2,600,780,000",*,"$1,868,890",-0.24%,-2.04%
ARG,765,Argentum,"$75,333",$0.009071,"8,304,949",Low Vol,4.30%,12.11%,-11.44%
PAYP,1093,PayPeer,?,$0.000060,?,Low Vol,4.96%,5.04%,5.26%
DOGE,53,Dogecoin,"$122,171,394",$0.001095,"111,574,086,814","$2,373,850",2.98%,1.99%,5.72%
MGO,104,MobileGo,"$39,218,613",$0.400072,"98,028,887",*,"$408,724",2.91%,2.38%
BTX,264,Bitcore,"$6,668,682",$5.73,"1,163,056","$25,837",3.21%,3.42%,-9.86%
PULSE,549,Pulse,"$83,295",$0.005825,"14,298,972","$2,579",4.95%,222.86%,79.57%
MOON,212,Mooncoin,"$11,079,878",$0.000050,"222,444,630,877","$3,168",7.59%,17.70%,19.35%
XCS,522,CybCSec,"$198,547",$0.018211,"10,902,688",*,"$17,502",14.60%,2.36%
XCP,145,Counterparty,"$21,638,384",$8.27,"2,617,568",*,"$188,778",-1.53%,-0.59%
PTOY,171,Patientory,"$16,349,830",$0.233569,"70,000,000",*,"$1,470,820",-2.87%,-17.33%
BTC,1,Bitcoin,"$98,870,652,237",$5943.38,"16,635,425","$1,783,680,000",4.53%,4.17%,4.65%
TIME,179,Chronobank,"$15,493,525",$21.82,"710,113",*,"$436,752",3.58%,-2.81%
BTM,356,Bitmark,"$2,677,811",$0.386258,"6,932,700","$4,615",0.51%,-7.63%,-2.05%
MUSIC,248,Musicoin,"$7,645,516",$0.019343,"395,251,896","$120,247",5.83%,6.84%,0.19%
PROC,485,ProCurrency,"$503,201",$0.039266,"12,815,205",*,"$18,435",4.70%,-1.61%
AMIS,1177,AMIS,?,$308.00,?,*,?,0.09%,-33.60%
STEEM,25,Steem,"$252,963,725",$1.04,"244,213,553","$1,444,260",-0.58%,-1.00%,2.12%
ADST,380,AdShares,"$1,829,768",$0.149019,"12,278,757",*,"$1,318",4.71%,-3.58%
ATB,89,ATBCoin,"$53,595,522",$1.39,"38,433,780","$323,944",3.09%,5.31%,39.94%
GBG,948,Golos Gold,?,$0.110436,?,*,"$90,239",2.04%,3.38%
HCC,1172,Happy Creator...,?,$0.000280,?,*,Low Vol,?,?
ATM,68,ATMChain,"$86,650,107",$0.030798,"2,813,534,394",*,"$2,558,070",-3.97%,-3.33%
FDC,923,Future Digita...,"$1,154",$0.000419,"2,753,201",Low Vol,4.92%,5.04%,42.29%
CCM100,907,CCMiner,"$6,928",$0.002062,"3,360,417",*,Low Vol,2.37%,-2.46%
SPHR,240,Sphere,"$7,997,024",$2.59,"3,082,940",*,"$12,129",4.27%,-4.37%
MUE,180,MonetaryUnit,"$15,317,238",$0.121054,"126,532,274","$65,751",1.17%,2.13%,5.96%
RED,773,RedCoin,"$71,703",$0.000968,"74,107,896",Low Vol,4.99%,0.77%,6.51%
CURE,282,Curecoin,"$5,445,342",$0.228920,"23,787,098","$33,865",3.59%,3.41%,6.17%
ATS,373,Authorship,"$1,994,776",$0.024935,"80,000,000",*,"$123,097",-15.60%,-32.77%
ISL,774,IslaCoin,"$70,002",$0.046246,"1,513,704",*,Low Vol,4.92%,-44.05%
JOBS,829,JobsCoin,"$38,106",$0.000359,"106,019,270",Low Vol,4.96%,25.75%,-9.65%
PEC,1055,Peacecoin,?,$0.004493,?,*,Low Vol,-40.83%,7.64%
BRIA,512,BriaCoin,"$238,148",$0.549905,"433,071",*,"$2,085",0.34%,-5.88%
LUN,198,Lunyr,"$12,961,913",$5.64,"2,297,853",*,"$323,698",-1.59%,5.79%
GBC,809,GBCGoldCoin,"$49,424",$0.004350,"11,361,817",Low Vol,0.00%,5.91%,44.17%
DGB,69,DigiByte,"$85,627,227",$0.009795,"8,742,253,657","$2,517,360",-0.85%,0.80%,0.87%
DGC,547,Digitalcoin,"$90,743",$0.003366,"26,961,154",$757,3.46%,-0.62%,-21.28%
ECC,302,E-Currency Coin,"$4,492,800",$0.000180,"25,000,000,000","$1,666",-21.28%,5.04%,15.50%
CRT,870,CRTCoin,"$22,793",$0.287539,"79,270",Low Vol,4.96%,5.02%,5.40%
SEQ,280,Sequence,"$5,473,307",$0.121425,"45,075,618","$57,576",4.42%,2.55%,5.20%
AST,98,AirSwap,"$42,274,500",$0.281830,"150,000,000",*,"$2,853,140",0.75%,2.76%
ECO,736,EcoCoin,"$105,347",$0.101186,"1,041,120",Low Vol,4.30%,3.90%,0.12%
ECN,183,E-coin,"$15,244,397",$3.55,"4,294,015","$26,932",3.54%,8.28%,-5.51%
ANTX,1132,Antimatter,?,$0.000060,?,Low Vol,4.92%,96.31%,?
EVO,738,Evotion,"$103,658",$0.033168,"3,125,227",Low Vol,4.96%,2.63%,-3.40%
SPT,777,Spots,"$69,695",$0.003111,"22,406,021",Low Vol,3.85%,-3.55%,-11.55%
BITB,279,BitBean,"$5,488,465",$0.002520,"2,178,023,000",*,"$75,932",-0.65%,-4.09%
TRADE,848,Tradecoin,"$31,119",$0.004792,"6,493,575",Low Vol,4.96%,10.57%,-22.80%
ASC,1062,AsicCoin,?,$0.000549,?,Low Vol,4.51%,-8.01%,-24.63%
RMC,322,Remicoin,"$3,762,742",$1.90,"1,979,224",*,$594,2.47%,17.39%
STV,754,Sativacoin,"$84,460",$0.011921,"7,085,035",Low Vol,5.01%,9.35%,7.62%
AMBER,645,AmberCoin,"$352,248",$0.008061,"43,699,481",Low Vol,?,-1.17%,-19.25%
BITZ,607,Bitz,"$744,553",$0.373980,"1,990,891",Low Vol,4.96%,?,-59.13%
LNK,599,Link Platform,"$1,208,549",$25.44,"47,503",*,Low Vol,0.22%,-3.38%
PCS,1012,Pabyosi Coin ...,?,$0.111721,?,"$1,151",4.92%,-1.69%,16.11%
RBIES,502,Rubies,"$356,255",$0.034205,"10,415,252",*,"$2,769",4.96%,2.76%
QTL,768,Quatloo,"$73,830",$0.009585,"7,703,000",Low Vol,8.35%,46.26%,14.80%
BITCF,996,First Bitcoin...,?,$0.163418,?,*,"$2,276",4.92%,56.31%
BITS,492,Bitstar,"$430,899",$0.018670,"23,079,737","$1,153",4.94%,5.67%,31.42%
CRX,744,Chronos,"$100,139",$0.001358,"73,729,962",Low Vol,4.88%,4.93%,25.52%
UNIFY,414,Unify,"$1,310,334",$0.073863,"17,740,136",*,"$20,669",-5.35%,-15.96%
FRC,526,Freicoin,"$176,298",$0.006050,"29,138,763","$2,316",5.11%,6.09%,23.79%
VTC,76,Vertcoin,"$75,888,255",$1.87,"40,484,100","$6,145,160",0.08%,-12.82%,53.07%
GTC,785,Global Tour Coin,"$62,510",$0.002097,"29,814,477",Low Vol,4.96%,?,-5.44%
HERO,468,Sovereign Hero,"$636,441",$133.34,"4,773",*,$969,-10.55%,-15.31%
DUO,749,ParallelCoin,"$95,578",$0.316957,"301,548",Low Vol,23.04%,-15.84%,13.31%
FRK,750,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,323,Unity Ingot,"$3,735,041",$0.018490,"202,000,000",*,"$3,013",1.48%,6.35%
TRIG,158,Triggers,"$19,342,134",$0.602454,"32,105,578",*,"$1,350,650",-2.03%,-8.59%
MEN,1050,PeopleCoin,?,$0.000539,?,Low Vol,-3.96%,-21.22%,-13.76%
SHORTY,620,Shorty,"$599,039",$0.005990,"100,000,000",*,Low Vol,4.92%,1.70%
EUC,789,Eurocoin,"$60,017",$0.004914,"12,212,403",Low Vol,2.64%,0.92%,-0.03%
ATMS,355,Atmos,"$2,706,440",$0.026996,"100,253,729",*,"$23,458",0.75%,25.38%
POKE,1155,PokeCoin,?,$0.000114,?,Low Vol,?,-0.22%,0.12%
TOKEN,448,SwapToken,"$917,763",$0.000060,"15,320,585,365",*,$761,4.92%,?
VTR,375,vTorrent,"$1,944,408",$0.179772,"10,815,966","$67,008",-0.87%,-7.61%,-14.08%
MAGN,1058,Magnetcoin,?,$0.838655,?,Low Vol,4.92%,-18.33%,-22.53%
TLE,1086,Tattoocoin (L...,?,$0.119868,?,*,Low Vol,4.92%,200.26%
PIPL,951,PiplCoin,?,$0.069048,?,*,"$52,947",5.22%,85.29%
PDG,1138,PinkDog,?,$0.000180,?,Low Vol,4.92%,?,5.40%
UNI,673,Universe,"$219,676",$0.025279,"8,689,921",*,Low Vol,4.96%,11.16%
XP,433,XP,"$1,089,027",$0.000007,"155,525,984,882","$2,403",5.82%,-23.27%,-21.40%
PDC,283,Project Decorum,"$5,382,350",$0.107647,"50,000,000",*,"$19,677",0.42%,1.15%
TER,986,TerraNova,?,$4.78,?,"$5,643",4.92%,0.78%,-58.07%
YAC,728,Yacoin,"$114,242",$0.000958,"119,193,077",Low Vol,4.96%,-1.14%,12.43%
UNO,169,Unobtanium,"$16,932,025",$85.59,"197,830","$9,536,630",-0.77%,-68.13%,30.83%
PAC,1031,Paccoin,?,$1.7e-07,?,Low Vol,4.63%,2.59%,24.30%
ZEC,17,Zcash,"$566,309,754",$232.13,"2,439,581","$27,418,500",0.48%,0.33%,-3.23%
TES,600,TeslaCoin,"$1,153,769",$0.015758,"73,217,999",Low Vol,11.94%,51.40%,42.44%
OMG,15,OmiseGO,"$758,612,936",$7.72,"98,312,024",*,"$14,694,400",0.16%,-1.00%
HVN,200,Hive,"$12,911,025",$0.034429,"375,000,000",*,"$752,846",-5.69%,32.13%
GPL,869,Gold Pressed ...,"$22,865",$0.093450,"244,672",Low Vol,7.33%,-10.13%,-48.60%
CVCOIN,274,CVCoin,"$6,002,420",$0.610186,"9,837,033",*,"$14,179",4.95%,25.70%
KED,678,Darsek,"$202,073",$0.015275,"13,228,547",Low Vol,4.92%,5.06%,29.93%
ZEN,97,ZenCash,"$44,811,043",$19.41,"2,308,491","$47,697,800",-8.85%,58.96%,142.15%
VIVO,343,VIVO,"$2,981,554",$6.29,"473,999","$105,365",0.47%,9.16%,70.34%
ASN,1059,Aseancoin,?,$0.002995,?,Low Vol,-33.59%,-36.89%,3.19%
ZER,503,Zero,"$349,466",$0.199807,"1,749,020",$684,4.92%,9.87%,-14.36%
CRAVE,352,Crave,"$2,755,344",$1.96,"1,403,132",*,$857,5.00%,-1.17%
EMV,1013,Ethereum Movi...,?,$0.997634,?,*,"$1,033",0.16%,197.68%
ITZ,500,Interzone,"$368,743",$0.431907,"853,755","$15,527",-1.38%,4.19%,12.79%
ZENGOLD,1006,ZenGold,?,$0.078588,?,*,"$1,358",3.82%,34.27%
ZET,460,Zetacoin,"$757,770",$0.004541,"166,855,336",$705,3.20%,-3.89%,-3.13%
INFX,419,Influxcoin,"$1,202,880",$0.718831,"1,673,383","$123,274",0.88%,-3.60%,-1.47%
MOJO,521,MojoCoin,"$206,535",$0.017047,"12,115,762",*,"$1,140",0.73%,-0.18%
BITCNY,271,bitCNY,"$6,289,440",$0.156360,"40,224,100",*,"$135,227",1.69%,1.96%
VTA,662,Virtacoin,"$265,479",$0.000051,"5,201,310,113",Low Vol,12.95%,864.97%,1339.82%
BPC,408,Bitpark Coin,"$1,397,258",$0.018630,"75,000,000",*,"$1,198",5.01%,13.25%
NBIT,1116,netBit,?,$0.033426,?,*,Low Vol,4.96%,50.39%
DMC,1162,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1101,Skeincoin,?,$0.002696,?,Low Vol,4.96%,21.21%,15.69%
SLFI,909,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.81%
KMD,32,Komodo,"$183,727,894",$1.82,"100,945,510","$1,494,720",-2.72%,-3.39%,-1.17%
SHIFT,214,Shift,"$10,737,586",$0.949197,"11,312,284",*,"$110,129",4.45%,6.40%
AKY,953,Akuya Coin,?,$1.10,?,"$45,769",6.37%,-13.24%,?
888,740,OctoCoin,"$101,813",$0.002037,"49,988,660",Low Vol,5.00%,8.35%,14.03%
AGRS,190,Agoras Tokens,"$14,152,278",$0.336959,"42,000,000",*,"$177,432",8.36%,-2.60%
ZSE,1115,ZSEcoin,?,$0.008446,?,Low Vol,7.25%,6.76%,-3.11%
WBB,404,Wild Beast Block,"$1,414,216",$2.54,"555,732","$3,671",10.57%,-4.37%,42.83%
WBC,571,WalletBuilder...,"$19,724",$1.05,"18,703",*,$815,4.92%,114.42%
ZSC,933,Zeusshield,?,$0.046482,?,*,"$514,306",-2.11%,-1.00%
SWP,992,Swapcoin,?,$0.209901,?,*,"$3,017",0.16%,?
ASAFE2,823,AllSafe,"$42,804",$0.005330,"8,030,000",*,Low Vol,4.19%,-4.01%
SWT,228,Swarm City,"$9,162,954",$1.20,"7,648,032",*,"$64,741",2.01%,2.28%
DP,461,DigitalPrice,"$743,635",$0.044546,"16,693,649",*,"$3,094",6.07%,6.71%
OFF,861,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,0.32%,-8.30%
CESC,842,CryptoEscudo,"$34,530",$0.000240,"144,105,100",Low Vol,4.96%,-11.59%,-15.68%
CYP,695,Cypher,"$155,191",$0.024381,"6,365,285",*,Low Vol,4.96%,4.79%
NTO,459,Fujinto,"$770,830",$0.011714,"65,802,448",*,"$1,096,960",4.70%,0.75%
TGT,581,Target Coin,"$21,483,961",$0.022557,"952,429,892",*,Low Vol,3.53%,-4.10%
POT,181,PotCoin,"$15,315,267",$0.070150,"218,320,455","$70,680",0.15%,1.97%,3.80%
PIVX,31,PIVX,"$183,843,351",$3.36,"54,648,274",*,"$1,490,290",0.19%,-9.08%
FYN,409,FundYourselfNow,"$1,376,975",$1.62,"850,000",*,"$1,818",2.11%,-37.09%
POS,462,PoSToken,"$742,385",$1.28,"578,962",*,"$3,577",0.16%,-2.72%
POP,805,PopularCoin,"$51,686",$0.000015,"3,372,875,244",Low Vol,3.15%,51.36%,41.49%
CYC,1098,Cycling Coin,?,$0.001737,?,*,Low Vol,4.96%,-15.40%
TGC,699,Tigercoin,"$151,266",$0.003474,"43,536,800",Low Vol,4.96%,21.40%,16.53%
RPC,535,RonPaulCoin,"$116,938",$0.132347,"883,575","$48,723",5.09%,6.43%,195.28%
808,441,808Coin,"$983,129",$0.001080,"910,624,824","$20,602",3.06%,-6.27%,-43.25%
