symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TFL,262,TrueFlip,"$5,392,129",$0.863118,"6,247,267",*,"$76,653",-14.60%,1.35%
ATX,762,Artex Coin,"$67,848",$0.003612,"18,781,750",Low Vol,-0.65%,50.44%,88.17%
CFI,118,Cofound.it,"$28,274,480",$0.086998,"325,000,000",*,"$439,608",0.31%,-5.21%
CHIPS,370,CHIPS,"$1,773,305",$0.106188,"16,699,672","$8,676",-0.65%,-15.62%,-29.59%
BIRDS,1109,Birds,?,$0.000053,?,Low Vol,-0.65%,?,-45.09%
JINN,562,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,?
XCT,730,C-Bit,"$91,367",$0.000581,"157,223,250",Low Vol,-0.65%,-13.08%,-61.99%
IVZ,1043,InvisibleCoin,?,$0.243568,?,*,Low Vol,-0.65%,-28.41%
GOLF,1154,Golfcoin,?,$0.000055,?,Low Vol,?,-1.62%,?
CFT,637,CryptoForecast,"$306,370",$0.006660,"46,000,000",*,Low Vol,-0.62%,85.43%
CALC,926,CaliphCoin,$60,$0.000686,"87,140",Low Vol,-0.65%,-23.57%,-22.97%
PND,609,Pandacoin,"$498,662",$0.000015,"32,514,916,898",Low Vol,-0.20%,41.51%,-67.55%
XAU,1070,Xaucoin,?,$0.012297,?,Low Vol,-0.65%,-32.78%,-22.81%
PIGGY,616,Piggycoin,"$444,634",$0.000916,"485,659,166",Low Vol,1.23%,31.35%,37.06%
ACC,984,AdCoin,?,$0.200515,?,"$4,611",10.23%,-6.14%,-21.75%
VPRC,828,VapersCoin,"$34,039",$0.000044,"780,124,964",Low Vol,-0.63%,1.32%,94.58%
IFLT,439,InflationCoin,"$726,612",$0.000028,"25,862,966,085",*,$832,-0.02%,3.52%
LINX,467,Linx,"$462,265",$0.050479,"9,157,600","$7,471",-0.53%,-4.79%,-13.38%
GAS,31,Gas,"$179,165,657",$20.84,"8,597,035",*,"$944,691",0.95%,-1.88%
ELTC2,1014,eLTC,?,$0.000268,?,*,$507,-0.50%,20.24%
ROYAL,1169,RoyalCoin,?,$0.002766,?,Low Vol,0.20%,-4.91%,-37.24%
NODC,902,NodeCoin,"$5,581",$0.003325,"1,678,439",Low Vol,-0.62%,13.97%,6.72%
LINK,50,ChainLink,"$122,736,600",$0.350676,"350,000,000",*,"$4,838,920",-1.42%,-8.09%
LIR,882,LetItRide,"$13,338",$0.000369,"36,102,052",*,Low Vol,-0.65%,-25.44%
LINDA,417,Linda,"$1,030,759",$0.000172,"6,003,429,666","$5,555",-2.13%,-30.01%,-46.39%
EGC,345,EverGreenCoin,"$2,551,282",$0.191519,"13,321,301","$25,910",-1.66%,-8.02%,-7.83%
ZNY,486,Bitzeny,"$336,292",$0.004447,"75,614,500","$5,790",-7.86%,13.42%,269.56%
GAP,771,Gapcoin,"$62,655",$0.005333,"11,748,920",Low Vol,-0.58%,-4.96%,4.84%
EGG,1087,EggCoin,?,$0.022219,?,*,Low Vol,-0.62%,-5.93%
HODL,663,HOdlcoin,"$184,023",$0.001319,"139,470,165",Low Vol,-0.62%,-12.92%,-1.76%
PONZI,761,PonziCoin,"$67,943",$0.078902,"861,099",Low Vol,-0.58%,-5.39%,?
MBRS,344,Embers,"$2,570,860",$0.051417,"50,000,000",*,"$2,258",-0.71%,5.56%
IMPS,869,ImpulseCoin,"$18,165",$0.000897,"20,245,510",Low Vol,-0.65%,?,10.17%
BITOK,1128,Bitok,?,$0.000053,?,*,Low Vol,-0.65%,-2.69%
WTT,385,Giga Watt Token,"$1,504,404",$1.67,"900,000",*,"$33,533",11.30%,-9.63%
SAN,169,Santiment Net...,"$16,201,159",$0.289472,"55,967,968",*,"$349,267",0.05%,-4.76%
PRC,532,PRCoin,"$77,995",$0.005542,"14,074,400","$27,249",-0.56%,21.61%,-6.16%
COAL,835,BitCoal,"$32,062",$0.007125,"4,500,000",Low Vol,10.88%,-5.90%,-23.86%
SAC,697,SACoin,"$125,879",$0.053305,"2,361,470",Low Vol,-0.65%,2.94%,-6.59%
PRO,306,Propy,"$3,921,611",$0.278975,"14,057,212",*,"$121,715",3.67%,-9.39%
STRAT,21,Stratis,"$324,141,841",$3.29,"98,586,583",*,"$10,439,800",2.63%,10.29%
PLBT,174,Polybius,"$15,174,821",$3.98,"3,808,454",*,"$18,855",7.49%,6.51%
PUTIC,686,Putin Classic,"$131,857",$0.003847,"34,277,704",?,?,?,?
VIDZ,642,PureVidz,"$248,943",$0.001987,"125,279,775",*,Low Vol,-2.31%,-10.92%
LBC,166,LBRY Credits,"$16,604,642",$0.159056,"104,394,945","$614,982",-0.06%,-7.49%,-8.49%
WTC,39,Walton,"$148,355,545",$5.96,"24,898,178",*,"$6,272,770",-0.04%,-2.06%
XZC,114,ZCoin,"$30,624,266",$9.46,"3,236,057","$1,452,630",0.12%,1.08%,-3.19%
RC,596,RussiaCoin,"$707,296",$0.086083,"8,216,446",Low Vol,?,11.12%,22.58%
XAUR,148,Xaurum,"$19,662,666",$0.154691,"127,109,305",*,"$87,631",1.62%,5.41%
PRX,849,Printerium,"$26,349",$0.002229,"11,821,728",Low Vol,?,-0.69%,4.99%
BLRY,807,BillaryCoin,"$43,657",$0.004856,"8,991,206",Low Vol,-0.65%,-5.92%,-17.87%
V,614,Version,"$472,188",$0.001024,"461,197,843",Low Vol,-0.62%,1.33%,62.53%
CHC,339,ChainCoin,"$2,714,584",$0.171926,"15,789,256","$13,481",-1.00%,-9.61%,-10.73%
XID,985,International...,?,$0.004908,?,"$4,324",-0.62%,1.63%,26.12%
MINEX,978,Minex,?,$0.035678,?,*,"$5,407",-2.09%,-35.51%
URC,769,Unrealcoin,"$63,395",$0.009025,"7,024,402",Low Vol,-0.56%,-7.59%,2.94%
MRT,410,Miners' Rewar...,"$1,102,920",$0.110292,"10,000,000",*,"$10,268",-2.72%,-7.40%
URO,793,Uro,"$51,740",$0.042855,"1,207,310",Low Vol,-0.62%,1.71%,17.38%
GSR,1017,GeyserCoin,?,$0.079057,?,Low Vol,-3.34%,21.29%,-68.86%
ARB,764,ARbit,"$65,680",$0.008783,"7,478,460",Low Vol,?,?,6.71%
QBC,1126,Quebecoin,?,$0.001003,?,Low Vol,-0.62%,-5.93%,16.09%
NEVA,811,NevaCoin,"$40,494",$0.017522,"2,311,015",Low Vol,0.02%,-18.47%,3.50%
020,733,020LondonCoin,"$86,947",$5.6e-07,"156,615,470,248",Low Vol,-0.33%,?,9.99%
ECASH,933,Ethereum Cash,?,$0.078548,?,*,"$322,328",-5.85%,-49.41%
KEK,603,KekCoin,"$566,611",$0.055258,"10,253,903",*,Low Vol,-0.65%,-18.10%
QBK,842,Qibuck Asset,"$28,838",$0.017254,"1,671,379",*,Low Vol,-1.49%,544.41%
PPY,170,Peerplays,"$16,152,697",$4.23,"3,815,844",*,"$4,837",-0.32%,-8.45%
BASH,386,LuckChain,"$1,502,645",$0.002113,"711,257,240","$2,208",-0.65%,-9.70%,-4.61%
MRC,1176,microCoin,?,$0.000057,?,*,?,?,?
VIB,172,Viberate,"$15,622,920",$0.130191,"120,000,000",*,"$44,426",-1.03%,-5.67%
APX,317,APX,"$3,409,933",$4.85,"703,179",*,"$25,072",-1.29%,-1.49%
VIA,130,Viacoin,"$23,936,311",$1.05,"22,860,715","$221,702",0.37%,-6.47%,-3.84%
MAC,480,Machinecoin,"$389,983",$0.019464,"20,036,650",$756,-1.44%,3.45%,13.77%
APW,561,AppleCoin,$50,$0.001003,"49,826","$7,023",45.21%,-10.12%,-82.77%
DBG,1080,Digital Bulli...,?,$0.003008,?,*,Low Vol,-0.62%,?
ARC,566,Arcade Token,"$6,596,292",$3.52,"1,874,245",*,Low Vol,-0.47%,-15.58%
HONEY,746,Honey,"$76,590",$0.281078,"272,487",Low Vol,-0.42%,-50.02%,-47.32%
MAY,520,Theresa May Coin,"$129,208",$0.005938,"21,759,200","$1,141",-0.69%,-8.12%,-26.99%
VIP,884,VIP Tokens,"$13,213",$0.000158,"83,450,403",*,Low Vol,-0.65%,-5.90%
TAAS,93,TaaS,"$43,590,635",$5.35,"8,146,001",*,"$300,265",-0.32%,-4.51%
MONEY,1142,MoneyCoin,?,$0.000056,?,Low Vol,?,-0.21%,16.52%
APC,1048,AlpaCoin,?,$0.065866,?,Low Vol,-0.65%,-7.07%,-65.92%
SFE,1059,SafeCoin,?,$0.000053,?,Low Vol,-0.65%,?,?
SKR,1060,Sakuracoin,?,$0.000972,?,Low Vol,-3.14%,-18.90%,-22.15%
SFC,873,Solarflarecoin,"$16,689",$0.001185,"14,083,450",Low Vol,-3.13%,-37.52%,-31.03%
KICK,146,KickCoin,"$19,877,658",$0.061898,"321,137,782",*,"$199,996",-3.93%,-11.61%
IFT,223,InvestFeed,"$8,977,255",$0.046908,"191,381,257",*,"$78,564",-1.91%,1.29%
XLM,16,Stellar Lumens,"$584,916,103",$0.035262,"16,587,811,833",*,"$87,196,000",-1.37%,-10.06%
OCL,362,Oceanlab,"$2,036,416",$0.043794,"46,500,000",*,"$11,626",-0.49%,17.67%
COLX,447,ColossusCoinXT,"$667,401",$0.000141,"4,741,310,215","$11,909",6.75%,-5.73%,-10.97%
KORE,204,Kore,"$10,775,643",$5.33,"2,021,496",*,"$293,033",-3.92%,0.64%
XLC,1054,LeviarCoin,?,$0.022599,?,*,Low Vol,0.34%,-23.98%
GOLOS,189,Golos,"$12,976,238",$0.104211,"124,518,891","$19,533",-0.11%,-2.71%,20.76%
GOOD,672,Goodomy,"$163,071",$0.000369,"441,349,000",*,Low Vol,-0.65%,-10.54%
EFYT,970,Ergo,?,$6.29,?,*,"$9,708",-0.06%,-6.01%
IFC,402,Infinitecoin,"$1,208,745",$0.000013,"90,596,274,910","$1,094",0.71%,10.04%,9.91%
FUN,59,FunFair,"$101,193,200",$0.025298,"4,000,000,000",*,"$3,573,710",-0.19%,-13.87%
OCOW,1141,OCOW,?,$0.005368,?,Low Vol,?,-0.30%,55.65%
OCT,296,OracleChain,"$4,214,670",$0.140489,"30,000,000",*,"$3,310",0.35%,22.22%
STA,332,Starta,"$2,893,901",$0.571546,"5,063,287",*,"$18,316",-0.42%,15.93%
BMC,126,Blackmoon Crypto,"$24,835,736",$0.826501,"30,049,251",*,"$719,662",-0.32%,2.83%
XMCC,419,MonacoCoin,"$999,970",$0.434094,"2,303,580","$5,193",1.26%,-9.19%,-13.62%
SLING,738,Sling,"$79,647",$0.074152,"1,074,095",*,Low Vol,-0.65%,-2.09%
TKN,122,TokenCard,"$26,810,468",$1.13,"23,644,056",*,"$156,667",0.25%,-1.71%
PLNC,830,PLNcoin,"$33,372",$0.001953,"17,089,600",Low Vol,-0.65%,-23.74%,-33.71%
OX,999,OX Fina,?,$0.012012,?,*,"$1,244",1.85%,-5.57%
HMP,755,HempCoin,"$71,600",$0.000053,"1,356,645,470",Low Vol,-0.62%,-5.90%,9.97%
HMQ,196,Humaniq,"$11,989,052",$0.073616,"162,858,880",*,"$153,751",-0.82%,-5.62%
DENT,291,Dent,"$4,401,952",$0.000415,"10,614,760,961",*,"$5,955",5.18%,-3.92%
PKB,353,ParkByte,"$2,320,524",$0.487093,"4,764,026",*,"$470,459",0.03%,-9.59%
TKR,414,Trackr,"$1,051,941",$0.086729,"12,129,088",*,"$16,964",-3.68%,-11.15%
TKS,361,Tokes,"$2,058,051",$1.82,"1,133,007",*,"$65,660",-0.62%,-5.74%
NLG,111,Gulden,"$31,912,184",$0.089985,"354,637,745","$190,909",-1.74%,-7.61%,-9.21%
DBTC,841,Debitcoin,"$30,235",$0.001680,"17,999,413",Low Vol,-0.56%,-47.46%,-75.93%
HMC,558,HarmonyCoin,"$4,111",$0.009859,"417,042","$20,835",0.03%,40.47%,91.92%
DLC,717,Dollarcoin,"$103,817",$0.011400,"9,106,714",Low Vol,-0.62%,-36.87%,-24.87%
EL,518,Elcoin,"$136,586",$0.012185,"11,208,967",*,$695,11.36%,-13.44%
GCC,756,GuccioneCoin,"$70,661",$0.003483,"20,285,537",*,Low Vol,-0.62%,-10.02%
611,546,SixEleven,"$45,422",$0.106561,"426,255","$1,482",-10.21%,-5.30%,-4.37%
LAZ,1113,Lazaruscoin,?,$0.001372,?,*,Low Vol,-0.62%,-5.96%
ENG,102,Enigma,"$37,018,011",$0.494654,"74,836,171",*,"$1,305,170",0.98%,-12.59%
XQN,1008,Quotient,?,$0.006386,?,*,$678,-0.62%,50.26%
SCRT,799,SecretCoin,"$47,537",$0.011242,"4,228,672",*,Low Vol,-0.56%,?
CSC,185,CasinoCoin,"$13,651,233",$0.353648,"38,601,187","$28,640",1.31%,-13.12%,347.03%
GCN,473,GCoin,"$426,422",$0.000003,"145,582,835,000","$1,054",1.45%,18.81%,-29.72%
PHS,833,Philosopher S...,"$32,693",$0.013458,"2,429,219",*,Low Vol,-0.62%,-21.90%
LUNA,851,Luna Coin,"$25,092",$0.015951,"1,573,081",Low Vol,-0.65%,1.93%,-4.83%
GCR,287,Global Curren...,"$4,497,108",$0.043543,"103,278,997",*,"$25,500",-5.31%,-13.73%
ENT,465,Eternity,"$485,927",$0.121030,"4,014,933","$1,281",-0.85%,15.72%,45.02%
ABN,923,Abncoin,$647,$0.009555,"67,700",Low Vol,-0.48%,22.02%,-12.49%
ENV,922,Environ,$667,$0.000005,"132,656,584",*,Low Vol,?,-8.76%
DLT,201,Agrello,"$11,247,584",$0.130818,"85,978,873",*,"$14,169",-0.65%,-17.76%
POSW,290,PoSW Coin,"$4,404,801",$0.099882,"44,100,000",*,"$27,343",-7.32%,-9.67%
POST,475,PostCoin,"$411,436",$0.025928,"15,868,233",*,"$1,482",1.67%,-7.16%
VEN,77,VeChain,"$64,409,072",$0.231098,"278,708,913",*,"$669,807",-0.33%,7.95%
CAGE,598,CageCoin,"$681,651",$0.000007,"101,168,328,395",Low Vol,256.65%,-72.94%,-35.41%
CV2,573,Colossuscoin V2,"$2,404,470",$0.000106,"22,692,240,087",*,Low Vol,0.03%,80.61%
INPAY,579,InPay,"$1,477,770",$0.147777,"10,000,000",*,Low Vol,-0.62%,-2.09%
MGC,974,GulfCoin,?,$0.003853,?,"$8,724",-1.10%,-10.41%,-8.74%
BTDX,957,Bitcloud,?,$0.630254,?,"$43,996",4.78%,30.58%,182.78%
BTQ,530,BitQuark,"$88,750",$0.012403,"7,155,671","$5,610",4.54%,-1.10%,227.59%
DGD,45,DigixDAO,"$134,431,000",$67.22,"2,000,000",*,"$99,812",0.16%,-4.78%
BTS,46,BitShares,"$132,625,838",$0.050997,"2,600,680,000",*,"$3,397,920",-0.07%,-10.53%
VOLT,898,Bitvolt,"$7,976",$0.000528,"15,112,554",*,Low Vol,-0.65%,-14.46%
PAYP,1140,PayPeer,?,$0.000056,?,Low Vol,?,?,16.99%
DOGE,54,Dogecoin,"$114,186,429",$0.001024,"111,546,131,963","$3,402,170",-0.35%,-7.58%,-2.42%
MGO,103,MobileGo,"$36,816,415",$0.375567,"98,028,887",*,"$279,018",-0.90%,-5.76%
BTX,256,Bitcore,"$5,971,290",$5.14,"1,162,775","$54,572",-0.56%,-6.90%,-3.59%
PULSE,550,Pulse,"$33,224",$0.002324,"14,298,972","$2,543",-1.18%,-29.46%,-1.02%
MOON,213,Mooncoin,"$9,908,731",$0.000045,"222,428,193,169","$5,231",-2.18%,-13.14%,3.82%
XCS,513,CybCSec,"$165,016",$0.015305,"10,781,460",*,"$22,341",-2.88%,-21.25%
XCP,137,Counterparty,"$22,198,640",$8.48,"2,617,585",*,"$401,864",3.41%,-15.82%
PTOY,142,Patientory,"$21,130,410",$0.301863,"70,000,000",*,"$573,557",-0.43%,5.14%
BTC,1,Bitcoin,"$87,997,088,563",$5291.24,"16,630,712","$1,995,800,000",-0.69%,-7.29%,10.04%
TIME,179,Chronobank,"$14,337,675",$20.19,"710,113",*,"$412,421",0.31%,1.65%
BTM,338,Bitmark,"$2,732,165",$0.395764,"6,903,520","$3,868",-0.58%,-10.15%,-3.90%
MUSIC,239,Musicoin,"$7,079,371",$0.018096,"391,207,576","$103,429",-1.09%,-6.89%,-14.07%
PROC,488,ProCurrency,"$332,483",$0.025944,"12,815,205",*,"$11,721",-2.83%,-37.84%
AMIS,1032,AMIS,?,$30124.10,?,*,Low Vol,-0.49%,?
STEEM,24,Steem,"$243,666,888",$0.998307,"244,080,115","$1,111,960",-1.29%,-3.99%,-7.86%
ADST,392,AdShares,"$1,362,067",$0.109737,"12,412,106",*,$781,-0.57%,-6.99%
ATB,89,ATBCoin,"$45,292,110",$1.18,"38,400,392","$939,097",0.06%,-8.11%,36.13%
GBG,948,Golos Gold,?,$0.106120,?,*,"$83,014",1.27%,-1.51%
HCC,1089,Happy Creator...,?,$0.000264,?,*,Low Vol,-0.56%,-5.96%
ATM,66,ATMChain,"$88,355,109",$0.031404,"2,813,534,394",*,"$260,250",-4.98%,-9.58%
SWING,647,Swing,"$226,669",$0.086314,"2,626,091",Low Vol,-0.55%,-16.24%,-7.09%
FDC,919,Future Digita...,"$1,609",$0.000584,"2,753,201",Low Vol,0.20%,-5.06%,-13.14%
CCM100,895,CCMiner,"$8,275",$0.002463,"3,360,417",*,Low Vol,35.20%,-4.60%
SPHR,237,Sphere,"$7,403,311",$2.40,"3,082,940",*,"$22,901",-0.62%,-6.49%
MUE,175,MonetaryUnit,"$15,100,436",$0.119490,"126,374,054","$59,255",0.93%,0.41%,-11.39%
RED,772,RedCoin,"$62,580",$0.000844,"74,107,896",Low Vol,-0.56%,-5.93%,9.96%
CURE,271,Curecoin,"$5,098,529",$0.214353,"23,785,665","$31,651",2.04%,-2.97%,11.16%
ATS,422,Authorship,"$959,504",$0.011994,"80,000,000",*,"$96,841",-15.06%,-30.69%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,845,JobsCoin,"$27,977",$0.000264,"106,019,270",Low Vol,-0.62%,-21.63%,-21.44%
PEC,1033,Peacecoin,?,$0.009289,?,*,Low Vol,-0.56%,35.37%
BRIA,506,BriaCoin,"$224,652",$0.530363,"423,582",*,"$2,618",-0.17%,-2.68%
LUN,187,Lunyr,"$13,058,837",$5.68,"2,297,853",*,"$247,826",-1.09%,1.16%
GBC,803,GBCGoldCoin,"$44,311",$0.003900,"11,361,817",Low Vol,0.00%,10.71%,27.35%
DGB,70,DigiByte,"$84,660,247",$0.009684,"8,742,253,657","$2,200,000",-0.35%,-6.94%,-16.74%
DGC,525,Digitalcoin,"$108,480",$0.004026,"26,941,959","$3,418",4.76%,-6.32%,2.50%
ECC,305,E-Currency Coin,"$3,958,325",$0.000158,"25,000,000,000","$1,587",-0.62%,-23.83%,-13.45%
CRT,864,CRTCoin,"$20,082",$0.253332,"79,270",Low Vol,-0.62%,-5.93%,9.98%
SEQ,272,Sequence,"$5,090,375",$0.112944,"45,069,904","$11,206",2.37%,-4.97%,3.36%
AST,86,AirSwap,"$48,510,900",$0.323406,"150,000,000",*,"$5,010,820",-3.59%,?
ECO,728,EcoCoin,"$91,926",$0.088312,"1,040,922",Low Vol,-0.65%,-17.22%,1.31%
ECN,184,E-coin,"$13,883,445",$3.25,"4,273,460","$33,004",0.35%,9.21%,-3.69%
ANTX,1172,Antimatter,?,$0.000031,?,Low Vol,?,-5.15%,?
EVO,726,Evotion,"$95,456",$0.030562,"3,123,318",Low Vol,-0.85%,-0.42%,-5.42%
SPT,743,Spots,"$77,422",$0.003455,"22,406,021",Low Vol,1.66%,-4.86%,2.75%
BITB,263,BitBean,"$5,377,960",$0.002473,"2,174,644,000",*,"$98,462",1.44%,-7.61%
TRADE,846,Tradecoin,"$27,417",$0.004222,"6,493,575",Low Vol,-0.65%,-24.55%,-36.04%
ASC,1125,AsicCoin,?,$0.000666,?,Low Vol,6.66%,55.49%,-22.41%
RMC,347,Remicoin,"$2,517,375",$1.27,"1,979,224",*,"$2,645",-0.65%,-8.64%
STV,750,Sativacoin,"$73,600",$0.010388,"7,084,987",Low Vol,-0.64%,-4.38%,20.82%
BITZ,572,Bitz,"$2,418,932",$1.22,"1,990,891",Low Vol,?,-4.17%,324.67%
LNK,581,Link Platform,"$1,311,874",$27.62,"47,503",*,Low Vol,-0.87%,-6.05%
PCS,988,Pabyosi Coin ...,?,$0.128885,?,"$3,327",-0.65%,35.45%,58.64%
RBIES,499,Rubies,"$263,459",$0.025295,"10,415,252",*,"$1,926",-8.38%,-23.72%
QTL,535,Quatloo,"$67,828",$0.008811,"7,697,748",$589,18.76%,25.46%,24.84%
BITCF,993,First Bitcoin...,?,$0.171527,?,*,"$1,613",-0.65%,-28.96%
BITS,481,Bitstar,"$367,930",$0.015942,"23,079,737",$513,-0.66%,-8.26%,41.08%
CRX,757,Chronos,"$69,727",$0.000946,"73,729,962",Low Vol,-0.52%,-15.74%,9.25%
ZENGOLD,1138,ZenGold,?,$0.056000,?,*,Low Vol,?,-1.73%
FRC,683,Freicoin,"$138,310",$0.004750,"29,118,013",Low Vol,-0.56%,-5.93%,13.78%
VTC,81,Vertcoin,"$62,047,550",$1.54,"40,419,750","$1,518,640",-1.43%,-5.97%,18.39%
GTC,785,Global Tour Coin,"$55,017",$0.001847,"29,783,708",Low Vol,-0.62%,-8.51%,-24.98%
HERO,592,Sovereign Hero,"$774,448",$162.26,"4,773",*,Low Vol,0.34%,-0.40%
DUO,736,ParallelCoin,"$81,322",$0.271369,"299,674",Low Vol,-0.56%,5.70%,10.61%
FRK,727,Franko,"$92,549",$0.099433,"930,767",Low Vol,-0.65%,?,?
UNY,315,Unity Ingot,"$3,433,354",$0.016997,"202,000,000",*,"$1,435",0.74%,-11.83%
TRIG,153,Triggers,"$18,720,313",$0.583086,"32,105,578",*,"$1,745,090",2.42%,11.68%
MEN,1077,PeopleCoin,?,$0.000528,?,Low Vol,-0.65%,17.62%,-17.43%
FRN,516,Francs,"$145,549",$0.037638,"3,867,080",$551,-3.04%,-18.46%,-32.53%
EUC,784,Eurocoin,"$55,230",$0.004533,"12,184,678",Low Vol,-0.60%,-10.24%,-15.74%
ATMS,373,Atmos,"$1,693,118",$0.016889,"100,250,951",*,"$2,149",-0.65%,-19.50%
X2,1151,X2,?,$0.000053,?,*,Low Vol,?,-4.64%
UNB,457,UnbreakableCoin,"$537,331",$0.235863,"2,278,150","$35,686",-3.47%,-4.26%,13.64%
VTR,363,vTorrent,"$2,022,488",$0.186991,"10,815,966","$55,040",0.89%,-3.84%,-0.89%
MAGN,1004,Magnetcoin,?,$0.743319,?,$867,-0.65%,-15.09%,-34.17%
TLE,1161,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,?
PIPL,982,PiplCoin,?,$0.025687,?,*,"$4,901",-6.52%,-11.00%
PDG,1124,PinkDog,?,$0.000053,?,Low Vol,-0.87%,-5.93%,-63.38%
UNI,665,Universe,"$177,971",$0.020689,"8,602,273",*,Low Vol,-0.11%,-8.27%
XP,360,XP,"$2,129,033",$0.000014,"155,059,829,163",$740,3.74%,55.86%,129.98%
PDC,276,Project Decorum,"$5,019,150",$0.100383,"50,000,000",*,"$58,592",-9.06%,-17.65%
TER,938,TerraNova,?,$4.91,?,"$134,426",-6.56%,-16.15%,-67.30%
YAC,715,Yacoin,"$106,907",$0.000897,"119,153,687",Low Vol,-0.62%,0.62%,7.42%
UNO,216,Unobtanium,"$9,714,674",$49.11,"197,829","$153,522",-0.30%,2.10%,-35.70%
DSH,633,Dashcoin,"$330,791",$0.018822,"17,574,970",Low Vol,-0.43%,-0.89%,-23.13%
ZEC,18,Zcash,"$542,555,448",$223.80,"2,424,244","$63,124,500",-0.78%,-4.52%,-5.41%
TES,597,TeslaCoin,"$692,664",$0.009467,"73,164,330",Low Vol,-6.97%,-5.76%,-7.34%
OMG,13,OmiseGO,"$784,780,647",$7.98,"98,312,024",*,"$24,874,300",2.28%,2.43%
HVN,217,Hive,"$9,585,638",$0.025562,"375,000,000",*,"$273,488",6.16%,4.67%
GPL,863,Gold Pressed ...,"$20,328",$0.083283,"244,084",Low Vol,-0.65%,-28.14%,-56.45%
CVCOIN,309,CVCoin,"$3,706,446",$0.454352,"8,157,653",*,"$5,184",-5.21%,3.50%
KED,670,Darsek,"$165,772",$0.012554,"13,204,296",Low Vol,-0.65%,31.57%,-23.06%
ZEN,177,ZenCash,"$14,670,819",$6.40,"2,292,215","$229,771",-2.24%,-5.52%,11.78%
VIVO,334,VIVO,"$2,848,128",$6.20,"459,278","$76,401",12.19%,6.09%,71.10%
ASN,1068,Aseancoin,?,$0.004117,?,Low Vol,-6.25%,52.82%,64.98%
ZER,489,Zero,"$324,807",$0.187360,"1,733,600",$798,0.06%,-14.29%,-24.76%
CRAVE,348,Crave,"$2,496,424",$1.78,"1,401,092",*,"$4,252",0.10%,2.72%
EMV,1036,Ethereum Movi...,?,$0.298261,?,*,Low Vol,-0.50%,1.79%
ITZ,493,Interzone,"$307,757",$0.379997,"809,894","$11,485",-0.65%,7.18%,14.06%
ZET,443,Zetacoin,"$705,696",$0.004230,"166,843,920",$704,-0.62%,-5.08%,-9.88%
INFX,425,Influxcoin,"$940,301",$0.561916,"1,673,383","$31,672",-1.02%,-7.00%,5.70%
BITCNY,252,bitCNY,"$6,225,051",$0.151172,"41,178,600",*,"$628,588",0.98%,2.52%
VTA,844,Virtacoin,"$28,077",$0.000005,"5,201,310,113",Low Vol,?,1.79%,39.71%
BPC,577,Bitpark Coin,"$1,567,493",$0.020900,"75,000,000",*,Low Vol,-0.62%,-3.21%
NBIT,1063,netBit,?,$0.029397,?,*,Low Vol,-0.65%,39.69%
DMC,1179,DynamicCoin,?,$1.00,?,?,?,0.00%,0.00%
SKC,1174,Skeincoin,?,$0.001996,?,Low Vol,?,?,9.45%
SLFI,901,Selfiecoin,"$5,691",$0.000053,"107,829,281",Low Vol,-0.65%,-5.96%,10.19%
KMD,34,Komodo,"$167,809,797",$1.66,"100,945,510","$810,361",-1.36%,0.37%,-8.49%
SHIFT,209,Shift,"$10,221,356",$0.904164,"11,304,758",*,"$67,838",-0.57%,-1.29%
AKY,937,Akuya Coin,?,$1.06,?,"$149,934",-37.96%,-63.07%,?
888,732,OctoCoin,"$87,101",$0.001742,"49,988,660",Low Vol,1.77%,-10.50%,10.93%
AGRS,191,Agoras Tokens,"$12,537,420",$0.298510,"42,000,000",*,"$82,796",-0.53%,-1.58%
ZSE,1098,ZSEcoin,?,$0.007437,?,Low Vol,-0.62%,-7.11%,19.82%
WBB,300,Wild Beast Block,"$4,056,194",$2.28,"1,776,648","$6,675",0.77%,-31.49%,2.24%
WBC,900,WalletBuilder...,"$6,955",$0.371976,"18,699",*,Low Vol,-0.65%,-62.34%
ZSC,940,Zeusshield,?,$0.035854,?,*,"$124,777",-0.34%,9.79%
ASAFE2,813,AllSafe,"$40,320",$0.005021,"8,030,000",*,Low Vol,-0.48%,-18.95%
SWT,207,Swarm City,"$10,240,778",$1.34,"7,648,022",*,"$13,712",-0.62%,-3.63%
DP,436,DigitalPrice,"$756,138",$0.045386,"16,660,274",*,"$5,927",20.66%,8.00%
OFF,848,Cthulhu Offer...,"$26,384",$0.010061,"2,622,230",Low Vol,?,?,?
XJO,712,Joulecoin,"$107,810",$0.003167,"34,045,384",Low Vol,-0.36%,-0.44%,12.31%
CYP,680,Cypher,"$145,037",$0.022786,"6,365,285",*,Low Vol,?,-0.67%
NTO,442,Fujinto,"$706,639",$0.010739,"65,802,448",*,"$1,789,330",-8.51%,11.31%
TGT,145,Target Coin,"$20,035,696",$0.021036,"952,429,892",*,"$1,357",5.17%,-13.92%
POT,176,PotCoin,"$14,843,047",$0.068000,"218,281,393","$298,204",0.24%,0.51%,5.25%
PIVX,30,PIVX,"$194,038,462",$3.56,"54,527,395",*,"$831,859",1.11%,-2.09%
