symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,48,ChainLink,"$137,395,300",$0.392558,"350,000,000",*,"$7,576,220",0.19%,13.13%
LIR,862,LetItRide,"$13,722",$0.000381,"36,019,136",*,Low Vol,0.38%,-19.46%
LINDA,374,Linda,"$1,555,399",$0.000259,"6,003,429,666","$20,412",4.97%,-2.90%,-33.19%
EGC,327,EverGreenCoin,"$2,761,772",$0.207320,"13,321,301","$45,234",1.25%,-3.36%,-3.17%
SCL,936,Social,?,$0.267029,?,*,"$17,084",-12.65%,-6.51%
ZNY,741,Bitzeny,"$67,217",$0.000889,"75,614,500",Low Vol,0.38%,3.36%,25.04%
GAP,755,Gapcoin,"$58,769",$0.005037,"11,666,561",Low Vol,0.40%,-1.48%,15.14%
EGG,1136,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$51,578",$0.059898,"861,099",Low Vol,0.39%,?,?
MBRS,351,Embers,"$1,993,275",$0.039865,"50,000,000",*,"$16,734",-25.42%,-29.18%
IMPS,852,ImpulseCoin,"$15,491",$0.000765,"20,245,510",Low Vol,?,-1.15%,-5.78%
BITOK,1033,Bitok,?,$0.000042,?,*,Low Vol,0.35%,-2.67%
WTT,358,Giga Watt Token,"$1,761,471",$1.96,"900,000",*,"$21,179",-0.48%,-3.12%
SAN,164,Santiment Net...,"$16,473,740",$0.292966,"56,230,895",*,"$461,056",-0.36%,-1.73%
PRC,523,PRCoin,"$90,519",$0.006646,"13,620,200",$565,9.44%,-5.52%,-26.87%
COAL,817,BitCoal,"$28,573",$0.006350,"4,500,000",Low Vol,0.38%,22.03%,-5.67%
SAC,677,SACoin,"$127,953",$0.054184,"2,361,470",Low Vol,0.38%,0.80%,25.97%
PRO,242,Propy,"$7,131,210",$0.507299,"14,057,212",*,"$124,523",-0.68%,-2.20%
STRAT,20,Stratis,"$366,290,699",$3.72,"98,569,110",*,"$7,418,210",2.18%,-4.04%
PLBT,172,Polybius,"$15,082,809",$3.96,"3,808,454",*,"$22,112",0.03%,-12.41%
PUTIC,675,Putin Classic,"$131,721",$0.003847,"34,242,384",?,?,-1.70%,-71.96%
VIDZ,665,PureVidz,"$148,490",$0.001185,"125,279,775",*,Low Vol,-3.91%,-13.60%
LBC,186,LBRY Credits,"$13,869,364",$0.202400,"68,524,524","$540,409",-0.53%,-4.31%,-20.99%
WTC,38,Walton,"$178,000,062",$7.15,"24,898,178",*,"$16,087,900",3.31%,-7.69%
XZC,108,ZCoin,"$34,788,940",$11.08,"3,139,994","$930,988",0.22%,-4.07%,-13.83%
RC,592,RussiaCoin,"$629,956",$0.076670,"8,216,446",Low Vol,0.05%,24.89%,29.70%
XAUR,144,Xaurum,"$20,661,656",$0.162550,"127,109,544",*,"$96,525",0.14%,-3.27%
PRX,829,Printerium,"$23,771",$0.002011,"11,821,728",Low Vol,0.19%,14.05%,-33.12%
BLRY,769,BillaryCoin,"$49,853",$0.005545,"8,990,019",Low Vol,0.38%,-0.03%,?
V,623,Version,"$307,775",$0.000670,"459,367,971",Low Vol,0.38%,13.16%,29.30%
CHC,304,ChainCoin,"$3,569,890",$0.227676,"15,679,695","$13,109",-2.02%,-9.74%,24.08%
XID,959,International...,?,$0.003852,?,"$3,307",0.38%,-39.72%,-8.82%
FLY,643,Flycoin,"$205,635",$0.975473,"210,806",*,Low Vol,0.39%,-5.83%
URC,764,Unrealcoin,"$53,865",$0.007668,"7,024,402",Low Vol,?,-2.02%,7.23%
MRT,385,Miners' Rewar...,"$1,326,160",$0.132616,"10,000,000",*,"$7,276",-0.06%,0.49%
URO,790,Uro,"$38,647",$0.032011,"1,207,310",Low Vol,?,-2.05%,-25.45%
GSR,975,GeyserCoin,?,$0.024537,?,"$1,181",0.38%,14.12%,62.51%
QBC,1085,Quebecoin,?,$0.000931,?,Low Vol,0.38%,8.28%,11.33%
NEVA,538,NevaCoin,"$51,774",$0.022788,"2,272,015","$2,125",0.96%,40.30%,29.27%
020,718,020LondonCoin,"$80,523",$5.1e-07,"156,472,380,248",Low Vol,-0.34%,-32.93%,-54.22%
KEK,433,KekCoin,"$660,193",$0.064682,"10,206,813",*,"$5,212",0.38%,-11.21%
QBK,776,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,213,Peerplays,"$9,563,986",$2.51,"3,811,082",*,"$1,499",-4.84%,-14.88%
BASH,574,LuckChain,"$1,534,631",$0.002163,"709,481,961",Low Vol,-0.19%,-5.13%,-6.96%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,268,APX,"$5,338,761",$6.87,"777,394",*,"$334,809",1.14%,-9.16%
VIA,119,Viacoin,"$30,184,521",$1.32,"22,845,601","$735,587",1.98%,-8.51%,11.82%
TRUMP,432,TrumpCoin,"$682,955",$0.104343,"6,545,287","$2,176",-1.45%,89.75%,94.07%
APW,559,AppleCoin,"$1,820",$0.042204,"43,125","$54,583",25.09%,-51.10%,-92.07%
DBG,1060,Digital Bulli...,?,$0.002455,?,*,Low Vol,0.67%,-1.56%
TYC,972,Tyrocoin,?,$0.147947,?,"$1,507",0.38%,12.02%,64.24%
HONEY,505,Honey,"$141,731",$0.553467,"256,078",$867,-2.10%,14.50%,29.80%
MAY,500,Theresa May Coin,"$178,606",$0.008612,"20,739,800","$3,690",27.37%,24.22%,229.64%
VIP,808,VIP Tokens,"$31,793",$0.000381,"83,450,403",*,Low Vol,0.38%,?
TAAS,114,TaaS,"$31,790,175",$3.90,"8,146,001",*,"$153,190",0.85%,-1.49%
MONEY,1055,MoneyCoin,?,$0.000042,?,Low Vol,0.38%,?,1.22%
APC,1073,AlpaCoin,?,$0.255331,?,Low Vol,0.30%,6.54%,-7.79%
SFE,1113,SafeCoin,?,$0.000044,?,Low Vol,?,?,5.65%
SKR,986,Sakuracoin,?,$0.001228,?,$776,0.37%,2.07%,-55.01%
SFC,841,Solarflarecoin,"$17,974",$0.001276,"14,083,450",Low Vol,0.21%,49.61%,36.76%
KICK,74,KickCoin,"$80,688,437",$0.251258,"321,137,782",*,"$27,577",-6.49%,?
IFT,191,InvestFeed,"$13,059,149",$0.068236,"191,381,257",*,"$174,388",1.38%,-5.67%
XLM,34,Stellar Lumens,"$197,139,396",$0.011885,"16,587,523,194",*,"$1,796,580",-0.64%,-3.11%
OCL,328,Oceanlab,"$2,747,346",$0.059083,"46,500,000",*,"$5,099",0.37%,10.11%
COLX,928,ColossusCoinXT,?,$0.000212,?,"$31,564",-8.71%,-1.87%,?
KORE,181,KoreCoin,"$14,398,039",$7.28,"1,977,367",*,"$968,788",-0.97%,7.40%
XLC,1020,LeviarCoin,?,$0.024798,?,*,Low Vol,0.38%,-10.69%
GOLOS,197,Golos,"$12,066,976",$0.096909,"124,518,891","$55,765",-1.94%,-2.75%,-6.59%
VC,678,VirtualCoin,"$124,833",$0.012404,"10,064,287",Low Vol,?,-2.23%,16.73%
EFYT,953,Ergo,?,$6.91,?,*,"$4,160",0.36%,-2.25%
IFC,577,Infinitecoin,"$1,333,287",$0.000015,"90,596,274,910",Low Vol,0.01%,2.30%,25.44%
FUN,55,FunFair,"$117,182,400",$0.029296,"4,000,000,000",*,"$1,086,430",0.41%,-4.14%
OCOW,1074,OCOW,?,$0.003259,?,Low Vol,0.38%,-5.26%,-5.88%
OCT,311,OracleChain,"$3,332,700",$0.111090,"30,000,000",*,"$30,544",-3.18%,-5.25%
STA,323,Starta,"$2,919,061",$0.576459,"5,063,779",*,"$12,198",0.88%,-1.08%
BMC,130,Blackmoon Crypto,"$25,148,969",$0.836925,"30,049,251",*,"$380,751",6.70%,-2.31%
XMCC,382,MonacoCoin,"$1,370,494",$0.617810,"2,218,309","$6,815",0.38%,4.18%,-27.41%
IQT,1007,iQuant,?,$0.348302,?,*,Low Vol,1.87%,-13.15%
SLING,756,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,1.04%
TKN,101,TokenCard,"$38,560,381",$1.63,"23,644,056",*,"$554,268",-0.40%,-5.78%
PLNC,738,PLNcoin,"$68,001",$0.003979,"17,089,600",Low Vol,0.38%,-15.11%,-20.63%
OX,950,OX Fina,?,$0.014858,?,*,"$6,682",-0.19%,-10.49%
HMP,463,HempCoin,"$401,996",$0.000296,"1,356,645,470","$32,855",-23.15%,35.61%,257.96%
HMQ,152,Humaniq,"$19,263,437",$0.118283,"162,858,880",*,"$188,210",0.63%,1.80%
DENT,305,Dent,"$3,567,250",$0.000336,"10,614,760,961",*,"$4,530",-28.79%,-5.89%
PKB,366,ParkByte,"$1,599,955",$0.335841,"4,764,026",*,"$17,222",-0.76%,-2.79%
TKR,381,Trackr,"$1,377,885",$0.118378,"11,639,704",*,"$70,890",-4.62%,8.29%
TKS,349,Tokes,"$2,018,963",$2.10,"960,309",*,"$96,582",3.76%,1.68%
NLG,97,Gulden,"$41,959,046",$0.118577,"353,854,845","$96,621",1.49%,1.14%,-0.53%
DBTC,754,Debitcoin,"$59,214",$0.003290,"17,999,295",Low Vol,0.12%,15.27%,-35.25%
HMC,560,HarmonyCoin,"$1,578",$0.004220,"373,928","$12,393",2.25%,1.92%,-24.23%
DLC,685,Dollarcoin,"$116,034",$0.012742,"9,106,714",Low Vol,0.38%,23.97%,52.34%
EL,496,Elcoin,"$204,741",$0.018266,"11,208,967",*,"$3,608",-11.19%,-8.76%
GCC,737,GuccioneCoin,"$68,696",$0.003386,"20,285,537",*,Low Vol,0.38%,-3.47%
HODL,671,HOdlcoin,"$137,038",$0.001016,"134,887,895",Low Vol,0.38%,-42.38%,10.35%
CMT,786,Comet,"$40,351",$0.046230,"872,830",Low Vol,0.26%,20.97%,-34.70%
LAZ,1095,Lazaruscoin,?,$0.001482,?,*,Low Vol,0.38%,-1.56%
PRM,1091,PrismChain,?,$0.000847,?,*,Low Vol,0.38%,-1.56%
PAYP,960,PayPeer,?,$0.000085,?,"$2,794",0.38%,-1.56%,-29.80%
SCRT,763,SecretCoin,"$53,880",$0.012742,"4,228,672",*,Low Vol,0.38%,-25.92%
CSC,356,CasinoCoin,"$1,810,496",$0.046903,"38,601,187","$2,464",0.38%,-6.94%,-27.47%
GCN,410,GCoin,"$1,032,204",$0.000007,"144,889,610,000","$1,044",-10.46%,-63.61%,303.13%
PHS,792,Philosopher S...,"$37,945",$0.015620,"2,429,219",*,Low Vol,0.38%,-18.56%
LUNA,799,Luna Coin,"$36,120",$0.023421,"1,542,175",Low Vol,0.11%,74.91%,59.20%
GCR,278,Global Curren...,"$4,996,447",$0.048398,"103,236,011",*,"$30,623",-0.01%,0.12%
ENT,457,Eternity,"$449,252",$0.113184,"3,969,214","$1,888",0.39%,-11.95%,-26.63%
ABN,899,Abncoin,$578,$0.008541,"67,700",Low Vol,0.36%,-7.16%,-34.80%
ENV,897,Environ,"$1,021",$0.000008,"132,656,584",*,Low Vol,-6.55%,-2.68%
DLT,150,Agrello,"$19,312,746",$0.224622,"85,978,873",*,"$20,795",-1.90%,9.64%
POSW,238,PoSW Coin,"$7,371,094",$0.167145,"44,100,000",*,"$129,693",0.17%,4.86%
POST,453,PostCoin,"$483,595",$0.030476,"15,868,233",*,"$1,743",0.31%,27.27%
ZRX,65,0x,"$92,307,000",$0.184614,"500,000,000",*,"$1,192,160",-0.23%,-5.28%
CAGE,586,CageCoin,"$781,541",$0.000008,"101,168,328,395",Low Vol,0.44%,-73.61%,195.51%
YES,1018,Yescoin,?,$0.000003,?,Low Vol,9.71%,93.12%,-90.62%
INPAY,572,InPay,"$1,642,020",$0.164202,"10,000,000",*,Low Vol,6.16%,7.38%
MGC,922,GulfCoin,?,$0.004953,?,"$41,172",1.25%,-7.12%,-26.08%
BTDX,946,Bitcloud,?,$0.428050,?,"$7,920",0.38%,-15.56%,-22.81%
BTQ,819,BitQuark,"$27,262",$0.003810,"7,155,671",Low Vol,-27.14%,1.44%,48.06%
DGD,47,DigixDAO,"$139,060,400",$69.53,"2,000,000",*,"$210,219",-0.85%,-3.25%
BTS,46,BitShares,"$140,061,109",$0.053868,"2,600,080,000",*,"$13,492,800",-1.29%,-13.53%
ARG,733,Argentum,"$70,271",$0.008553,"8,215,585",Low Vol,0.66%,-1.07%,13.68%
DOGE,56,Dogecoin,"$116,093,244",$0.001043,"111,350,812,802","$2,173,350",1.75%,-4.64%,-9.06%
MGO,86,MobileGo,"$54,308,984",$0.554010,"98,028,887",*,"$347,921",-0.01%,11.38%
BTX,747,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,17.77%
MOON,211,Mooncoin,"$9,825,887",$0.000044,"222,337,821,587","$33,027",3.43%,-37.54%,-40.49%
XCP,137,Counterparty,"$24,031,149",$9.18,"2,617,698",*,"$110,657",1.82%,-5.29%
PTOY,129,Patientory,"$25,165,350",$0.359505,"70,000,000",*,"$714,405",1.34%,-3.41%
BTC,1,Bitcoin,"$70,411,775,419",$4240.61,"16,604,162","$1,125,430,000",0.29%,-1.52%,1.69%
TIME,192,Chronobank,"$13,008,841",$18.32,"710,113",*,"$412,768",0.25%,-0.82%
BTM,320,Bitmark,"$2,962,582",$0.433764,"6,829,940","$7,567",0.36%,-11.69%,-22.14%
MUSIC,224,Musicoin,"$8,267,666",$0.022604,"365,754,736","$160,403",0.27%,0.14%,-11.80%
ATMC,1064,ATMCoin,?,$0.846618,?,*,Low Vol,0.38%,-1.56%
PROC,456,ProCurrency,"$456,455",$0.035618,"12,815,205",*,$748,-1.95%,-13.36%
AMIS,1019,AMIS,?,$358.75,?,*,Low Vol,6.91%,-65.93%
STEEM,21,Steem,"$287,679,758",$1.19,"242,516,003","$1,325,970",0.99%,-3.20%,-2.88%
ADST,361,AdShares,"$1,636,111",$0.131770,"12,416,416",*,"$6,621",0.37%,2.01%
ATB,906,ATBCoin,?,$0.871720,?,"$483,201",0.39%,-6.03%,-20.66%
CMPCO,527,CampusCoin,"$82,904",$0.000576,"144,045,026","$1,926",-6.89%,4.30%,12.91%
HCC,1032,Happy Creator...,?,$0.000254,?,*,Low Vol,0.38%,-15.62%
STS,645,Stress,"$191,381",$0.000339,"565,134,332",Low Vol,0.38%,-21.25%,-10.02%
SWING,646,Swing,"$182,155",$0.069851,"2,607,779",Low Vol,0.38%,8.11%,22.62%
FDC,893,Future Digita...,"$2,098",$0.000762,"2,753,201",Low Vol,0.38%,10.75%,29.36%
CCM100,867,CCMiner,"$12,211",$0.003634,"3,360,417",*,Low Vol,0.27%,-7.83%
SPHR,232,Sphere,"$7,591,401",$2.46,"3,082,940",*,"$8,690",0.51%,-4.47%
MUE,148,MonetaryUnit,"$20,017,050",$0.159654,"125,377,692","$191,109",0.38%,-4.47%,-5.34%
RED,748,RedCoin,"$62,741",$0.000847,"74,107,896",Low Vol,0.38%,2.75%,0.26%
CURE,266,Curecoin,"$5,424,062",$0.228109,"23,778,378","$34,042",0.54%,-3.80%,-6.32%
TEAM,1118,TeamUp,?,$0.000126,?,*,Low Vol,?,-2.14%
ISL,701,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,?
JOBS,809,JobsCoin,"$31,415",$0.000296,"106,019,270",Low Vol,0.38%,-31.09%,253.32%
PEC,1086,Peacecoin,?,$0.009397,?,*,Low Vol,0.40%,-27.15%
BRIA,510,BriaCoin,"$124,285",$0.374945,"331,475",*,"$1,504",-23.57%,-15.66%
LUN,161,Lunyr,"$17,696,915",$7.70,"2,297,853",*,"$211,129",1.79%,-1.80%
GBC,787,GBCGoldCoin,"$40,144",$0.003533,"11,361,817",Low Vol,0.00%,-3.73%,-9.05%
DGB,54,DigiByte,"$119,671,836",$0.013689,"8,742,253,657","$3,159,840",0.01%,-1.17%,-11.72%
DGC,696,Digitalcoin,"$102,443",$0.003820,"26,820,515",Low Vol,1.61%,10.19%,21.38%
ECC,253,E-Currency Coin,"$6,349,625",$0.000254,"25,000,000,000","$9,043",17.10%,22.78%,-29.38%
CRT,851,CRTCoin,"$16,107",$0.203188,"79,270",Low Vol,0.38%,-1.56%,1.22%
SEQ,267,Sequence,"$5,349,162",$0.118781,"45,033,820","$23,106",0.33%,-0.33%,-12.39%
BRAIN,728,Braincoin,"$73,710",$0.007620,"9,673,753",*,Low Vol,0.38%,-4.25%
ECO,513,EcoCoin,"$112,116",$0.107874,"1,039,321","$1,641",-2.44%,-18.74%,-37.85%
ECN,190,E-coin,"$13,104,068",$3.17,"4,128,111","$69,107",0.28%,-10.70%,-0.30%
ANTX,1024,Antimatter,?,$0.000042,?,Low Vol,0.31%,2.24%,0.40%
EVO,687,Evotion,"$113,274",$0.036425,"3,109,801",Low Vol,0.38%,36.63%,59.00%
DRS,541,Digital Rupees,"$43,245",$0.000085,"510,802,961",*,"$1,419",-7.35%,-1.56%
BITB,252,BitBean,"$6,380,884",$0.002964,"2,152,940,000",*,"$48,549",0.96%,2.05%
TRADE,795,Tradecoin,"$36,874",$0.005799,"6,358,300",Low Vol,0.38%,1.96%,-12.78%
ASC,1015,AsicCoin,?,$0.000877,?,Low Vol,-0.29%,-14.14%,-31.81%
RMC,376,Remicoin,"$1,466,360",$0.740876,"1,979,224",*,"$11,215",-34.93%,-50.53%
STV,751,Sativacoin,"$60,582",$0.008551,"7,084,427",Low Vol,0.38%,-9.72%,-8.93%
AMBER,620,AmberCoin,"$323,722",$0.007408,"43,699,481",Low Vol,0.38%,?,-39.44%
BITZ,602,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,-0.05%,-31.89%
LNK,395,Link Platform,"$1,221,860",$25.72,"47,503",*,"$20,365",0.53%,-7.30%
PCS,1110,Pabyosi Coin ...,?,$0.083138,?,Low Vol,0.38%,7.29%,4.75%
RBIES,475,Rubies,"$324,492",$0.031155,"10,415,252",*,"$3,632",0.38%,3.30%
QTL,761,Quatloo,"$54,504",$0.007097,"7,679,581",Low Vol,0.37%,9.37%,22.46%
BITCF,1044,First Bitcoin...,?,$0.283617,?,*,Low Vol,0.38%,0.16%
BITS,485,Bitstar,"$260,806",$0.011300,"23,079,737","$1,050",0.41%,-30.29%,7.18%
CRX,727,Chronos,"$73,877",$0.001002,"73,729,962",Low Vol,1.54%,-10.01%,-0.73%
ZENGOLD,999,ZenGold,?,$0.052500,?,*,Low Vol,-2.22%,78.12%
FRC,679,Freicoin,"$122,726",$0.004233,"28,991,965",Low Vol,0.38%,-1.56%,-9.34%
GBG,934,Golos Gold,?,$0.087176,?,*,"$20,975",0.62%,-0.24%
VTC,93,Vertcoin,"$45,252,390",$1.13,"40,032,900","$2,321,420",2.09%,7.32%,10.06%
GTC,778,Global Tour Coin,"$43,802",$0.001482,"29,564,586",Low Vol,0.38%,7.67%,-9.31%
HERO,425,Sovereign Hero,"$784,037",$164.26,"4,773",*,"$15,779",-2.72%,1.17%
DUO,724,ParallelCoin,"$76,212",$0.254491,"299,470",Low Vol,?,-21.27%,-8.82%
FRK,762,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,7.93%
UNY,244,Unity Ingot,"$6,849,719",$0.033910,"202,000,000",*,"$15,268",-2.82%,8.73%
TRIG,120,Triggers,"$30,063,727",$0.936402,"32,105,578",*,"$912,808",-0.64%,-7.22%
MEN,984,PeopleCoin,?,$0.000804,?,$847,0.38%,-6.48%,60.27%
FRN,492,Francs,"$212,273",$0.054892,"3,867,080","$1,069",0.64%,-4.99%,11.19%
EUC,712,Eurocoin,"$84,784",$0.007069,"11,994,403",Low Vol,0.37%,-0.41%,-35.75%
ATMS,341,Atmos,"$2,278,520",$0.022732,"100,233,579",*,"$8,020",0.38%,-6.33%
X2,1119,X2,?,$0.000084,?,*,Low Vol,?,-2.14%
UNB,437,UnbreakableCoin,"$620,276",$0.272272,"2,278,150","$15,129",-0.11%,0.38%,-9.74%
VTR,335,vTorrent,"$2,527,789",$0.233709,"10,815,966","$120,936",0.16%,-10.24%,1.65%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1082,PinkDog,?,$0.000169,?,Low Vol,0.38%,-1.56%,1.22%
UNI,491,Universe,"$213,306",$0.027288,"7,816,827",*,"$34,094",-4.99%,-27.15%
XP,399,XP,"$1,170,234",$0.000008,"149,898,201,163","$2,139",6.21%,-58.12%,-43.52%
PDC,254,Project Decorum,"$6,303,050",$0.126061,"50,000,000",*,"$54,744",1.88%,-6.70%
TER,1084,TerraNova,?,$5.55,?,Low Vol,-0.34%,?,-34.54%
YAC,672,Yacoin,"$135,901",$0.001143,"118,905,624",Low Vol,0.39%,2.23%,5.10%
UNO,135,Unobtanium,"$24,349,295",$123.09,"197,822","$110,227",0.20%,-3.50%,14.11%
DSH,619,Dashcoin,"$327,626",$0.018642,"17,574,970",Low Vol,0.38%,8.49%,-4.03%
ZEC,17,Zcash,"$554,186,256",$238.08,"2,327,731","$22,449,600",-0.22%,-5.71%,-22.04%
NANOX,864,Project-X,"$13,418","$171,440",0.078264,*,Low Vol,0.38%,2.36%
OMG,13,OmiseGO,"$852,217,780",$8.67,"98,312,024",*,"$20,175,100",0.70%,-5.75%
HVN,246,Hive,"$6,795,938",$0.018122,"375,000,000",*,"$18,811",-0.37%,-2.00%
GPL,794,Gold Pressed ...,"$37,623",$0.156624,"240,212",Low Vol,0.38%,-8.90%,-14.98%
CVCOIN,339,CVCoin,"$2,293,141",$0.281103,"8,157,653",*,"$1,910",-20.75%,-30.98%
KED,659,Darsek,"$164,991",$0.012654,"13,038,853",Low Vol,0.38%,-11.35%,-13.70%
ZEN,170,ZenCash,"$15,293,356",$6.86,"2,229,310","$182,066",0.19%,-7.80%,-21.63%
VIVO,384,VIVO,"$1,329,518",$3.62,"367,316","$45,019",-2.93%,-16.30%,-25.66%
ASN,1112,Aseancoin,?,$0.001736,?,Low Vol,0.38%,-1.56%,88.64%
ZER,479,Zero,"$280,596",$0.171439,"1,636,710","$2,532",0.38%,-11.99%,-12.59%
CRAVE,296,Crave,"$4,006,838",$2.89,"1,388,111",*,"$4,040",10.60%,-2.34%
EMV,988,Ethereum Movi...,?,$0.905926,?,*,$670,0.08%,11.31%
ITZ,509,Interzone,"$125,470",$0.234768,"534,444","$9,273",-9.79%,-22.79%,?
ZET,593,Zetacoin,"$626,370",$0.003756,"166,761,563",Low Vol,-4.86%,-13.08%,-11.33%
INFX,393,Influxcoin,"$1,261,007",$0.753567,"1,673,383","$65,079",0.34%,12.34%,-13.82%
BITCNY,247,bitCNY,"$6,673,030",$0.137751,"48,442,700",*,"$1,947,000",-6.01%,-6.10%
VTA,770,Virtacoin,"$48,074",$0.000009,"5,201,310,113",Low Vol,2.04%,-45.39%,65.03%
BPC,566,Bitpark Coin,"$3,009,728",$0.040130,"75,000,000",*,Low Vol,0.39%,1.38%
NBIT,1012,netBit,?,$0.023832,?,*,Low Vol,0.38%,?
DMC,903,DynamicCoin,?,$1.00,?,"$745,503",0.00%,0.00%,0.00%
SKC,1022,Skeincoin,?,$0.002498,?,Low Vol,0.38%,15.83%,15.01%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,?,2.32%
SHIFT,188,Shift,"$13,773,352",$1.22,"11,257,337",*,"$141,664",2.02%,6.70%
888,699,OctoCoin,"$97,292",$0.001947,"49,971,340",Low Vol,2.62%,-4.96%,-27.30%
AGRS,176,Agoras Tokens,"$14,603,652",$0.347706,"42,000,000",*,"$200,514",0.88%,-9.00%
ZSE,1046,ZSEcoin,?,$0.006364,?,Low Vol,0.40%,10.19%,1.92%
WBB,297,Wild Beast Block,"$3,798,550",$1.57,"2,426,351","$4,365",0.65%,8.25%,17.39%
WBC,547,WalletBuilder...,"$35,870",$1.92,"18,665",*,$969,0.38%,11.72%
BRAT,982,BRAT,?,$0.000169,?,*,$867,0.38%,-20.77%
ASAFE2,773,AllSafe,"$47,208",$0.005879,"8,030,000",*,Low Vol,-9.63%,1.59%
SWT,177,Swarm City,"$14,567,692",$1.91,"7,646,320",*,"$127,738",6.27%,1.87%
DP,442,DigitalPrice,"$581,464",$0.035340,"16,453,524",*,"$6,049",0.23%,-23.14%
OFF,850,Cthulhu Offer...,"$16,650",$0.006350,"2,622,163",Low Vol,0.38%,37.51%,-31.62%
CESC,542,CryptoEscudo,"$42,701",$0.000296,"144,105,100","$1,143",-12.16%,-35.81%,105.00%
CYP,674,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,-1.94%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,411,Fujinto,"$1,030,111",$0.015655,"65,802,448",*,"$159,094",42.73%,-3.48%
TGT,973,Target Coin,?,$0.025047,?,*,"$1,285",0.43%,23.06%
POT,182,PotCoin,"$14,279,065",$0.065458,"218,142,209","$102,280",-0.35%,-2.34%,-17.96%
PIVX,37,PIVX,"$183,920,968",$3.38,"54,419,801",*,"$3,432,620",3.45%,-6.96%
FYN,355,FundYourselfNow,"$1,840,021",$2.16,"850,000",*,$607,0.08%,11.59%
PURA,910,Pura,?,$0.430859,?,"$206,610",-1.75%,-1.22%,-18.53%
POP,788,PopularCoin,"$40,109",$0.000012,"3,372,875,244",Low Vol,49.15%,1.41%,-8.42%
EBTC,914,eBTC,?,$0.092534,?,*,"$106,039",42.44%,114.19%
TGC,702,Tigercoin,"$93,991",$0.002159,"43,536,800",Low Vol,0.38%,-3.09%,-9.87%
RPC,782,RonPaulCoin,"$41,857",$0.047729,"876,988",Low Vol,0.39%,-0.32%,-8.30%
ARC,564,Arcade Token,"$7,617,151",$4.06,"1,875,947",*,Low Vol,0.08%,-0.34%
LBTC,555,LiteBitcoin,"$7,291",$0.002287,"3,188,280","$1,099",0.57%,0.97%,-24.32%
XC,209,XCurrency,"$9,874,767",$1.69,"5,852,164",*,"$1,925",0.36%,46.04%
BTSR,607,BTSR,"$421,856",$0.128409,"3,285,250",*,Low Vol,-6.06%,-30.66%
TIPS,421,FedoraCoin,"$831,556",$0.000002,"443,168,182,458","$1,338",0.63%,-40.36%,-22.04%
POE,154,Po.et,"$18,962,844",$0.008877,"2,136,283,004",*,"$44,940",-1.14%,2.17%
BIS,285,Bismuth,"$4,655,499",$0.952714,"4,886,565","$377,480",-1.27%,-4.25%,?
BIP,736,BipCoin,"$68,746",$0.042246,"1,627,261",Low Vol,0.38%,17.36%,31.48%
PR,488,Prototanium,"$236,376",$1.21,"195,457",$859,0.38%,-13.68%,-0.98%
VASH,321,VPNCoin,"$2,953,226",$0.007377,"400,339,746",*,"$1,634,540",-0.87%,-13.37%
BITGOLD,512,bitGold,"$114,911",$1277.22,89.9694,*,"$2,949",-3.26%,1.57%
RBY,168,Rubycoin,"$15,625,182",$0.629162,"24,834,910",*,"$36,178",0.76%,-3.54%
RBX,639,Ripto Bux,"$210,681",$0.000553,"381,236,123",*,Low Vol,-6.35%,5.39%
BITBTC,489,bitBTC,"$221,818",$4379.50,50.6491,*,"$21,280",-1.63%,-2.56%
DOPE,306,DopeCoin,"$3,564,405",$0.032087,"111,085,648",*,"$49,366",-2.17%,3.93%
RBT,533,Rimbit,"$68,322",$0.000592,"115,499,623",*,"$6,405",7.90%,7.43%
MLN,98,Melon,"$39,549,251",$65.98,"599,400",*,"$247,204",-0.01%,-0.02%
SLR,228,SolarCoin,"$7,959,744",$0.216746,"36,723,831",*,"$33,893",0.90%,-1.87%
SLS,180,SaluS,"$14,436,471",$14.38,"1,004,234",*,"$7,186",0.38%,-1.40%
STORJ,96,Storj,"$43,708,572",$0.443091,"98,644,684",*,"$347,900",-0.06%,0.63%
KARMA,1139,Karmacoin,?,$0.000043,?,Low Vol,?,?,2.69%
SKIN,369,SkinCoin,"$1,589,569",$0.018026,"88,183,483",*,"$49,505",6.07%,35.01%
