symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,381,CHIPS,"$1,859,990",$0.109967,"16,914,073","$13,086",-0.25%,3.35%,-12.14%
BIRDS,1157,Birds,?,$0.000120,?,Low Vol,0.48%,6.35%,7.72%
JINN,583,Jinn,"$10,887,880",$185.47,"58,703",*,Low Vol,0.05%,-1.72%
XCT,750,C-Bit,"$98,015",$0.000623,"157,223,250",Low Vol,0.48%,-6.92%,-21.54%
IVZ,1172,InvisibleCoin,?,$0.248896,?,*,Low Vol,?,?
GOLF,1169,Golfcoin,?,$0.000060,?,Low Vol,0.65%,6.54%,?
CFT,669,CryptoForecast,"$233,490",$0.005076,"46,000,000",*,Low Vol,-3.03%,-3.27%
CALC,930,CaliphCoin,$68,$0.000781,"87,140",Low Vol,0.44%,-5.11%,-30.24%
PND,634,Pandacoin,"$444,950",$0.000014,"32,514,916,898",Low Vol,3.08%,-21.14%,-71.05%
XAU,1178,Xaucoin,?,$0.012819,?,Low Vol,?,?,-31.95%
GB,534,GoldBlocks,"$125,374",$0.008277,"15,147,788",$996,-0.74%,-7.30%,0.23%
ACC,1004,AdCoin,?,$0.198081,?,"$1,657",0.38%,11.85%,-25.15%
VPRC,830,VapersCoin,"$39,839",$0.000051,"780,124,964",Low Vol,-3.47%,-3.95%,133.91%
IFLT,476,InflationCoin,"$582,814",$0.000022,"26,773,140,392",*,$935,0.91%,-54.15%
LINX,480,Linx,"$558,587",$0.059978,"9,313,200","$10,156",13.97%,7.81%,13.84%
GAS,34,Gas,"$171,653,567",$19.97,"8,597,035",*,"$656,830",0.31%,0.62%
ELTC2,1030,eLTC,?,$0.000185,?,*,Low Vol,0.06%,-61.25%
ROYAL,1170,RoyalCoin,?,$0.003055,?,Low Vol,?,0.09%,-37.74%
NODC,916,NodeCoin,"$4,637",$0.002763,"1,678,439",Low Vol,0.47%,-26.13%,-16.84%
XBG,980,BTCGold,?,$0.002823,?,"$7,085",0.45%,20.47%,-55.57%
LINK,63,ChainLink,"$93,204,300",$0.266298,"350,000,000",*,"$8,039,520",1.51%,-16.21%
LIR,890,LetItRide,"$15,184",$0.000420,"36,116,235",*,Low Vol,0.47%,-7.05%
LINDA,402,Linda,"$1,456,816",$0.000243,"6,003,429,666","$3,494",0.45%,-0.32%,-15.49%
EGC,356,EverGreenCoin,"$2,570,278",$0.192945,"13,321,301","$75,360",-0.83%,0.78%,-9.83%
ZNY,502,Bitzeny,"$353,737",$0.004678,"75,614,500","$12,482",0.36%,-21.26%,174.94%
EGG,1160,EggCoin,?,$0.021487,?,*,Low Vol,?,0.82%
PONZI,766,PonziCoin,"$81,091",$0.094172,"861,099",Low Vol,0.44%,?,17.34%
MBRS,597,Embers,"$1,773,550",$0.035471,"50,000,000",*,Low Vol,-21.24%,-37.78%
IMPS,879,ImpulseCoin,"$20,671",$0.001021,"20,245,510",Low Vol,0.44%,?,?
BITOK,1133,Bitok,?,$0.000060,?,*,Low Vol,0.45%,45.67%
WTT,389,Giga Watt Token,"$1,602,252",$1.78,"900,000",*,"$2,962",-8.14%,4.33%
SAN,177,Santiment Net...,"$15,285,412",$0.273110,"55,967,968",*,"$740,992",-0.64%,-6.81%
PRC,539,PRCoin,"$99,420",$0.007027,"14,148,600","$28,251",0.45%,11.97%,4.10%
COAL,857,BitCoal,"$29,729",$0.006606,"4,500,000",Low Vol,-1.59%,-21.57%,-19.62%
SAC,529,SACoin,"$150,620",$0.063782,"2,361,470","$7,115",0.13%,20.90%,12.45%
PRO,317,Propy,"$3,783,035",$0.269117,"14,057,212",*,"$98,747",0.41%,-7.20%
STRAT,22,Stratis,"$306,369,068",$3.11,"98,589,572",*,"$7,756,800",1.59%,0.81%
PLBT,167,Polybius,"$17,611,013",$4.62,"3,808,454",*,"$146,758",1.57%,18.12%
VIDZ,668,PureVidz,"$239,084",$0.001908,"125,279,775",*,Low Vol,0.33%,24.22%
LBC,174,LBRY Credits,"$15,681,687",$0.150215,"104,394,945","$433,467",0.64%,-5.33%,-5.22%
WTC,36,Walton,"$165,024,128",$6.63,"24,898,178",*,"$8,124,730",-0.31%,-5.66%
XZC,110,ZCoin,"$35,006,659",$10.77,"3,250,990","$2,727,660",0.98%,2.56%,10.33%
RC,602,RussiaCoin,"$1,081,457",$0.131621,"8,216,446",Low Vol,52.59%,82.03%,80.72%
XAUR,129,Xaurum,"$25,095,166",$0.197430,"127,109,182",*,"$156,155",-0.88%,9.77%
PRX,875,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,0.07%,-31.02%
BLRY,813,BillaryCoin,"$48,844",$0.005432,"8,991,240",Low Vol,?,1.16%,-18.84%
V,622,Version,"$578,037",$0.001252,"461,536,202",Low Vol,0.01%,1.35%,53.58%
CHC,348,ChainCoin,"$2,762,666",$0.174770,"15,807,440","$12,312",-3.28%,-3.76%,-12.72%
XID,1179,International...,?,$0.003451,?,Low Vol,?,0.08%,-34.57%
FLY,681,Flycoin,"$202,041",$0.958425,"210,806",*,Low Vol,?,?
URC,803,Unrealcoin,"$55,266",$0.007868,"7,024,402",Low Vol,0.45%,-19.08%,-19.82%
MRT,423,Miners' Rewar...,"$1,171,370",$0.117137,"10,000,000",*,"$20,700",1.02%,2.31%
URO,805,Uro,"$54,455",$0.045104,"1,207,310",Low Vol,0.45%,?,-3.39%
GSR,1048,GeyserCoin,?,$0.095506,?,Low Vol,0.77%,37.62%,-16.28%
ARB,810,ARbit,"$49,965",$0.006666,"7,494,905",Low Vol,0.44%,1.67%,-37.31%
QBC,1131,Quebecoin,?,$0.001141,?,Low Vol,0.45%,-19.26%,1.10%
NEVA,824,NevaCoin,"$43,973",$0.019007,"2,313,535",Low Vol,0.57%,-3.71%,-3.37%
020,752,020LondonCoin,"$95,567",$6.1e-07,"156,615,540,248",Low Vol,0.24%,2.29%,4.49%
BUCKS,511,SwagBucks,"$247,731",$0.844904,"293,206",$663,0.45%,-3.10%,-31.83%
KEK,618,KekCoin,"$616,319",$0.060059,"10,261,953",*,Low Vol,-8.93%,-11.47%
QBK,855,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,1.32%
PPY,187,Peerplays,"$14,110,282",$3.70,"3,815,838",*,"$5,936",-13.03%,13.33%
BASH,595,LuckChain,"$1,880,142",$0.002642,"711,563,351",Low Vol,0.47%,13.53%,-7.00%
MRC,1180,microCoin,?,$0.000057,?,*,?,?,?
VIB,161,Viberate,"$18,942,600",$0.157855,"120,000,000",*,"$708,785",4.78%,18.59%
APX,332,APX,"$3,251,816",$4.62,"703,179",*,"$43,517",0.42%,-4.35%
VIA,141,Viacoin,"$21,608,335",$0.945110,"22,863,301","$443,768",-3.18%,-10.02%,-2.05%
MAC,475,Machinecoin,"$583,833",$0.029118,"20,050,575","$1,220",0.06%,-9.54%,49.63%
APW,580,AppleCoin,$77,$0.001501,"51,037","$7,520",-3.43%,35.04%,-76.57%
DBG,1136,Digital Bulli...,?,$0.003423,?,*,Low Vol,0.44%,6.24%
TYC,1001,Tyrocoin,?,$0.165702,?,"$1,928",0.45%,28.83%,16.39%
HONEY,675,Honey,"$209,836",$0.761721,"275,476",Low Vol,0.33%,12.15%,29.00%
MAY,533,Theresa May Coin,"$135,504",$0.006182,"21,919,800","$1,365",0.46%,3.85%,-13.60%
VIP,854,VIP Tokens,"$30,072",$0.000360,"83,450,403",*,Low Vol,0.45%,27.49%
TAAS,92,TaaS,"$48,555,622",$5.96,"8,146,001",*,"$348,032",0.96%,3.02%
MONEY,1117,MoneyCoin,?,$0.000060,?,Low Vol,0.45%,6.23%,5.88%
APC,1064,AlpaCoin,?,$0.068527,?,Low Vol,0.45%,-3.80%,-70.01%
SFE,1153,SafeCoin,?,$0.000060,?,Low Vol,0.66%,6.55%,6.10%
SKR,1040,Sakuracoin,?,$0.001201,?,Low Vol,0.45%,5.08%,-21.80%
SFC,556,Solarflarecoin,"$50,420",$0.003580,"14,083,450","$1,767",2.87%,41.86%,88.24%
KICK,155,KickCoin,"$19,297,779",$0.060092,"321,137,782",*,"$251,384",-0.63%,-6.55%
IFT,239,InvestFeed,"$8,163,827",$0.042657,"191,381,257",*,"$64,872",4.96%,-2.63%
XLM,18,Stellar Lumens,"$450,418,875",$0.027154,"16,587,814,333",*,"$32,622,800",-1.00%,-13.79%
OCL,383,Oceanlab,"$1,743,304",$0.037490,"46,500,000",*,"$6,550",1.74%,-2.30%
COLX,461,ColossusCoinXT,"$730,233",$0.000154,"4,741,310,215","$74,466",0.32%,5.04%,-4.57%
KORE,211,Kore,"$10,886,826",$5.39,"2,021,593",*,"$177,214",2.97%,-4.26%
XLC,1065,LeviarCoin,?,$0.022667,?,*,Low Vol,-0.71%,-3.03%
GOLOS,191,Golos,"$13,727,336",$0.110243,"124,518,891","$30,558",1.52%,3.02%,4.89%
VC,780,VirtualCoin,"$70,116",$0.006967,"10,064,287",Low Vol,0.45%,?,20.42%
EFYT,985,Ergo,?,$7.33,?,*,"$5,994",-0.20%,2.78%
IFC,414,Infinitecoin,"$1,272,262",$0.000014,"90,596,274,910","$1,700",0.25%,92.27%,13.49%
FUN,73,FunFair,"$82,041,600",$0.020510,"4,000,000,000",*,"$2,097,660",1.18%,-9.88%
OCOW,1143,OCOW,?,$0.004925,?,Low Vol,0.44%,-12.88%,17.33%
OCT,303,OracleChain,"$4,461,780",$0.148726,"30,000,000",*,"$4,226",-0.04%,1.44%
STA,338,Starta,"$3,078,995",$0.607427,"5,068,914",*,"$14,784",-2.32%,-1.12%
BMC,131,Blackmoon Crypto,"$24,674,281",$0.821128,"30,049,251",*,"$762,767",-1.39%,2.11%
XMCC,426,MonacoCoin,"$1,139,675",$0.491341,"2,319,520","$10,556",0.44%,3.66%,1.21%
EMV,1042,Ethereum Movi...,?,$0.301570,?,*,Low Vol,-69.71%,-51.14%
SLING,762,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,0.84%
TKN,123,TokenCard,"$27,666,383",$1.17,"23,644,056",*,"$278,488",-0.28%,2.82%
PLNC,842,PLNcoin,"$35,791",$0.002094,"17,089,600",Low Vol,?,0.02%,-14.53%
OX,999,OX Fina,?,$0.011138,?,*,"$2,170",-2.11%,7.86%
HMP,765,HempCoin,"$81,478",$0.000060,"1,356,645,470",Low Vol,0.45%,6.23%,5.88%
HMQ,201,Humaniq,"$12,084,324",$0.074201,"162,858,880",*,"$128,517",-0.96%,-0.24%
DENT,329,Dent,"$3,325,594",$0.000313,"10,614,760,961",*,"$13,268",-36.44%,-33.25%
PKB,347,ParkByte,"$2,765,451",$0.580486,"4,764,026",*,"$2,335,810",-2.52%,-0.53%
TKR,391,Trackr,"$1,569,313",$0.125247,"12,529,747",*,"$62,335",-1.99%,2.74%
TKS,353,Tokes,"$2,654,092",$2.34,"1,133,007",*,"$206,289",2.14%,21.31%
NLG,111,Gulden,"$34,187,372",$0.096364,"354,772,545","$112,222",-0.73%,-3.68%,-2.18%
DBTC,792,Debitcoin,"$59,782",$0.003321,"17,999,431",Low Vol,0.44%,30.08%,-10.81%
HMC,577,HarmonyCoin,"$4,742",$0.011169,"424,593","$25,240",12.08%,8.63%,72.37%
DLC,730,Dollarcoin,"$115,404",$0.012672,"9,106,714",Low Vol,0.45%,8.39%,-6.33%
EL,708,Elcoin,"$145,309",$0.012964,"11,208,967",*,Low Vol,0.35%,-13.21%
GCC,772,GuccioneCoin,"$74,317",$0.003664,"20,285,537",*,Low Vol,0.47%,-0.10%
HODL,666,HOdlcoin,"$244,279",$0.001742,"140,253,035",Low Vol,0.45%,33.14%,1.96%
CCT,964,Crystal Clear ,?,$0.677681,?,*,"$21,658",0.44%,-22.30%
LAZ,959,Lazaruscoin,?,$0.002342,?,*,"$38,367",-0.06%,9.51%
ENG,116,Enigma,"$31,658,769",$0.423041,"74,836,171",*,"$1,017,860",0.53%,-9.29%
XQN,1092,Quotient,?,$0.004745,?,*,Low Vol,0.47%,-21.80%
SCRT,774,SecretCoin,"$73,143",$0.017297,"4,228,672",*,Low Vol,0.45%,?
CSC,189,CasinoCoin,"$13,977,258",$0.362094,"38,601,187","$12,919",-0.30%,21.78%,48.63%
GCN,610,GCoin,"$772,159",$0.000005,"145,703,360,000",Low Vol,-77.70%,-67.88%,109.61%
PHS,837,Philosopher S...,"$37,641",$0.015495,"2,429,219",*,Low Vol,0.45%,-8.03%
LUNA,844,Luna Coin,"$35,404",$0.022457,"1,576,526",Low Vol,0.88%,29.84%,13.83%
GCR,286,Global Curren...,"$5,236,182",$0.050696,"103,286,312",*,"$54,888",1.08%,7.03%
ENT,466,Eternity,"$679,408",$0.168635,"4,028,866","$2,584",3.12%,40.78%,92.03%
ABN,928,Abncoin,$741,$0.010945,"67,700",Low Vol,1.77%,5.08%,-0.80%
ENV,915,Environ,"$5,060",$0.000038,"132,656,584",*,Low Vol,0.49%,383.12%
DLT,176,Agrello,"$15,481,356",$0.180060,"85,978,873",*,"$24,106",0.96%,0.77%
POSW,289,PoSW Coin,"$5,207,857",$0.118092,"44,100,000",*,"$53,031",-1.61%,-8.91%
POST,489,PostCoin,"$472,405",$0.029770,"15,868,233",*,"$2,972",1.50%,4.39%
ZRX,59,0x,"$110,470,500",$0.220941,"500,000,000",*,"$2,787,520",-0.59%,-0.55%
CAGE,590,CageCoin,"$3,210,152",$0.000032,"101,168,328,395",Low Vol,1.43%,164.98%,1299.23%
CV2,591,Colossuscoin V2,"$2,726,726",$0.000120,"22,700,585,087",*,Low Vol,0.44%,86.50%
INPAY,600,InPay,"$1,378,340",$0.137834,"10,000,000",*,Low Vol,0.44%,?
MGC,961,GulfCoin,?,$0.004084,?,"$36,816",4.01%,-8.75%,-14.88%
BTDX,962,Bitcloud,?,$0.534972,?,"$36,542",0.45%,-6.51%,24.70%
BTQ,538,BitQuark,"$107,440",$0.015015,"7,155,671","$7,531",0.94%,1.76%,235.08%
DGD,47,DigixDAO,"$129,189,600",$64.59,"2,000,000",*,"$181,416",-0.20%,-8.01%
BTS,46,BitShares,"$130,570,061",$0.050204,"2,600,790,000",*,"$2,765,510",-0.81%,-3.76%
ARG,777,Argentum,"$70,517",$0.008490,"8,305,798",Low Vol,0.70%,5.36%,-17.13%
PAYP,1109,PayPeer,?,$0.000060,?,Low Vol,0.45%,6.28%,5.21%
DOGE,53,Dogecoin,"$119,491,384",$0.001071,"111,574,086,814","$2,913,090",1.91%,0.66%,2.82%
MGO,105,MobileGo,"$39,332,915",$0.401238,"98,028,887",*,"$432,280",0.12%,4.38%
BTX,260,Bitcore,"$6,471,174",$5.56,"1,163,464","$28,833",-1.47%,1.20%,-11.91%
PULSE,561,Pulse,"$44,735",$0.003129,"14,298,972","$1,177",-46.10%,-13.55%,-3.24%
MOON,212,Mooncoin,"$10,849,719",$0.000049,"222,446,081,263","$3,782",0.59%,13.01%,14.88%
XCS,521,CybCSec,"$200,536",$0.018378,"10,911,792",*,"$18,193",1.10%,5.21%
XCP,145,Counterparty,"$21,254,413",$8.12,"2,617,568",*,"$231,790",0.38%,-1.22%
PTOY,173,Patientory,"$16,385,250",$0.234075,"70,000,000",*,"$1,690,320",0.79%,-15.72%
BTC,1,Bitcoin,"$99,452,262,006",$5978.23,"16,635,737","$2,110,430,000",0.38%,5.53%,5.58%
TIME,179,Chronobank,"$15,214,593",$21.43,"710,113",*,"$455,596",0.51%,0.32%
BTM,345,Bitmark,"$2,812,443",$0.405582,"6,934,340","$22,550",-1.51%,3.26%,3.67%
MUSIC,256,Musicoin,"$6,747,387",$0.017058,"395,548,626","$150,590",-3.71%,-4.74%,-11.14%
PROC,482,ProCurrency,"$518,298",$0.040444,"12,815,205",*,"$12,056",2.67%,1.24%
AMIS,1036,AMIS,?,$10.53,?,*,Low Vol,-10.49%,-97.32%
STEEM,25,Steem,"$251,749,667",$1.03,"244,229,831","$1,497,740",-0.59%,-0.85%,1.82%
ADST,390,AdShares,"$1,600,691",$0.130362,"12,278,818",*,"$1,151",-12.33%,8.22%
ATB,93,ATBCoin,"$48,244,249",$1.26,"38,435,201","$1,056,870",-1.69%,-4.91%,28.64%
GBG,952,Golos Gold,?,$0.103777,?,*,"$85,772",1.17%,-1.99%
HCC,1108,Happy Creator...,?,$0.000240,?,*,Low Vol,-19.56%,?
ATM,66,ATMChain,"$86,355,248",$0.030693,"2,813,534,394",*,"$3,157,460",0.36%,-4.86%
FDC,926,Future Digita...,"$1,157",$0.000420,"2,753,201",Low Vol,0.45%,6.23%,48.24%
CCM100,908,CCMiner,"$6,632",$0.001973,"3,360,417",*,Low Vol,0.36%,-2.41%
SPHR,246,Sphere,"$7,629,198",$2.47,"3,082,940",*,"$11,111",2.96%,-6.07%
MUE,188,MonetaryUnit,"$13,988,147",$0.110540,"126,543,758","$101,638",1.52%,-4.93%,-1.51%
RED,768,RedCoin,"$79,092",$0.001067,"74,107,896",Low Vol,0.44%,18.00%,17.67%
CURE,285,Curecoin,"$5,245,791",$0.220528,"23,787,416","$40,331",-0.03%,0.36%,2.73%
ATS,376,Authorship,"$1,953,328",$0.024417,"80,000,000",*,"$82,111",-4.95%,-43.61%
ISL,779,IslaCoin,"$70,183",$0.046365,"1,513,704",*,Low Vol,0.47%,?
JOBS,832,JobsCoin,"$38,204",$0.000360,"106,019,270",Low Vol,0.44%,?,-9.24%
PEC,1056,Peacecoin,?,$0.004504,?,*,Low Vol,0.44%,9.14%
BRIA,508,BriaCoin,"$268,750",$0.619818,"433,595",*,"$2,072",12.85%,3.80%
LUN,197,Lunyr,"$12,826,386",$5.58,"2,297,853",*,"$430,123",7.76%,4.45%
GBC,811,GBCGoldCoin,"$49,424",$0.004350,"11,361,817",Low Vol,0.00%,2.77%,34.28%
DGB,72,DigiByte,"$82,426,688",$0.009429,"8,742,253,657","$2,953,150",0.09%,-3.09%,-2.92%
DGC,542,Digitalcoin,"$87,426",$0.003243,"26,962,244",$743,0.15%,0.55%,-13.26%
ECC,302,E-Currency Coin,"$4,504,400",$0.000180,"25,000,000,000","$1,489",-21.87%,59.36%,6.71%
CRT,873,CRTCoin,"$22,852",$0.288281,"79,270",Low Vol,0.45%,6.23%,5.89%
SEQ,287,Sequence,"$5,208,668",$0.115553,"45,076,012","$35,782",1.26%,-3.63%,-0.16%
AST,100,AirSwap,"$40,519,200",$0.270128,"150,000,000",*,"$2,551,740",1.53%,-1.06%
ECO,745,EcoCoin,"$99,712",$0.095768,"1,041,184",Low Vol,0.02%,-0.21%,-5.05%
ECN,181,E-coin,"$15,070,563",$3.51,"4,295,994","$27,107",0.32%,11.63%,-6.30%
ANTX,1135,Antimatter,?,$0.000060,?,Low Vol,0.45%,97.55%,?
EVO,742,Evotion,"$104,105",$0.033309,"3,125,385",Low Vol,0.45%,3.59%,-2.45%
SPT,754,Spots,"$94,473",$0.004216,"22,406,021",Low Vol,-2.16%,31.82%,20.02%
BITB,281,BitBean,"$5,367,804",$0.002464,"2,178,271,000",*,"$71,184",-0.25%,-8.73%
TRADE,851,Tradecoin,"$31,200",$0.004805,"6,493,575",Low Vol,0.47%,12.12%,-18.06%
ASC,1149,AsicCoin,?,$0.000543,?,Low Vol,0.24%,28.61%,-28.78%
RMC,323,Remicoin,"$3,596,487",$1.82,"1,979,224",*,"$1,156",-1.27%,13.19%
STV,759,Sativacoin,"$84,678",$0.011952,"7,085,038",Low Vol,0.45%,9.51%,13.39%
AMBER,643,AmberCoin,"$367,434",$0.008408,"43,699,481",Low Vol,0.47%,4.03%,-15.36%
BITZ,612,Bitz,"$746,477",$0.374946,"1,990,891",Low Vol,0.45%,?,-53.85%
CMPCO,557,CampusCoin,"$49,185",$0.000341,"144,067,527","$1,340",0.46%,19.40%,-16.08%
PCS,1012,Pabyosi Coin ...,?,$0.110868,?,"$1,251",0.45%,-1.64%,15.45%
RBIES,503,Rubies,"$347,166",$0.033333,"10,415,252",*,"$1,980",0.44%,2.83%
QTL,794,Quatloo,"$58,841",$0.007638,"7,703,344",Low Vol,5.38%,5.70%,-7.41%
BITCF,1003,First Bitcoin...,?,$0.148345,?,*,"$1,711",0.47%,66.46%
BITS,495,Bitstar,"$433,601",$0.018787,"23,079,737","$1,086",0.82%,5.61%,33.73%
CRX,756,Chronos,"$90,955",$0.001234,"73,729,962",Low Vol,0.50%,-3.84%,15.38%
UNIFY,413,Unify,"$1,278,422",$0.072063,"17,740,292",*,"$21,542",11.10%,-13.23%
FRC,526,Freicoin,"$175,014",$0.006006,"29,140,520","$3,209",0.45%,6.26%,23.13%
VTC,70,Vertcoin,"$84,683,071",$2.09,"40,489,350","$5,945,300",3.83%,-3.32%,72.44%
GTC,789,Global Tour Coin,"$62,677",$0.002102,"29,817,264",Low Vol,0.44%,?,-4.98%
HERO,458,Sovereign Hero,"$756,244",$158.44,"4,773",*,"$1,355",-0.83%,-1.46%
LNK,601,Link Platform,"$1,198,901",$25.24,"47,503",*,Low Vol,7.99%,-2.49%
DUO,763,ParallelCoin,"$82,612",$0.273960,"301,548",Low Vol,0.45%,-14.20%,-7.35%
FRK,753,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,?
UNY,326,Unity Ingot,"$3,510,336",$0.017378,"202,000,000",*,"$4,474",-4.10%,2.55%
TRIG,162,Triggers,"$18,510,856",$0.576562,"32,105,578",*,"$1,267,190",-0.38%,-6.65%
MEN,1050,PeopleCoin,?,$0.000541,?,Low Vol,0.44%,-15.23%,-13.37%
SHORTY,621,Shorty,"$600,586",$0.006006,"100,000,000",*,Low Vol,0.44%,5.44%
EUC,798,Eurocoin,"$57,344",$0.004695,"12,213,278",Low Vol,-4.18%,-2.38%,-0.75%
ATMS,366,Atmos,"$2,413,403",$0.024073,"100,253,926",*,"$19,899",1.75%,7.48%
POKE,1159,PokeCoin,?,$0.000114,?,Low Vol,?,0.65%,0.32%
TOKEN,442,SwapToken,"$920,133",$0.000060,"15,320,585,365",*,$733,0.45%,?
VTR,377,vTorrent,"$1,948,777",$0.180176,"10,815,966","$98,564",-0.86%,-6.40%,-15.34%
MAGN,1062,Magnetcoin,?,$0.840820,?,Low Vol,0.45%,-11.26%,-21.77%
TLE,1086,Tattoocoin (L...,?,$0.120177,?,*,Low Vol,0.44%,123.68%
UET,558,Useless Ether...,"$48,814",$0.012309,"3,965,716",*,$682,0.06%,-18.00%
PDG,1167,PinkDog,?,$0.000180,?,Low Vol,0.46%,6.36%,5.82%
UNI,684,Universe,"$187,999",$0.021621,"8,695,143",*,Low Vol,0.44%,-3.48%
XP,420,XP,"$1,187,011",$0.000008,"155,630,722,230","$2,051",8.21%,-13.81%,-1.02%
PDC,263,Project Decorum,"$6,390,250",$0.127805,"50,000,000",*,"$353,776",4.95%,21.39%
TER,987,TerraNova,?,$4.80,?,"$5,674",0.58%,0.26%,-44.25%
YAC,731,Yacoin,"$114,540",$0.000961,"119,196,530",Low Vol,0.45%,-0.01%,12.95%
UNO,168,Unobtanium,"$17,170,416",$86.79,"197,830","$6,528,610",3.31%,-62.24%,22.96%
PAC,1017,Paccoin,?,$1.7e-07,?,$889,-4.58%,-0.79%,19.95%
ZEC,17,Zcash,"$563,548,206",$230.89,"2,440,744","$28,243,500",1.29%,-0.24%,-4.02%
TES,604,TeslaCoin,"$859,749",$0.011742,"73,218,734",Low Vol,-20.49%,8.40%,11.42%
OMG,15,OmiseGO,"$741,163,535",$7.54,"98,312,024",*,"$18,525,300",0.16%,-2.63%
HVN,195,Hive,"$13,192,313",$0.035180,"375,000,000",*,"$854,856",-2.43%,27.14%
GPL,872,Gold Pressed ...,"$22,926",$0.093691,"244,701",Low Vol,0.44%,-2.80%,-47.88%
CVCOIN,274,CVCoin,"$5,952,064",$0.605067,"9,837,033",*,"$9,316",0.53%,16.76%
KED,680,Darsek,"$202,332",$0.015293,"13,230,631",Low Vol,0.45%,6.10%,58.17%
ZEN,97,ZenCash,"$45,577,325",$19.73,"2,310,356","$46,699,700",-1.72%,76.10%,153.19%
VIVO,342,VIVO,"$2,967,046",$6.25,"475,029","$113,721",4.89%,-1.06%,71.95%
ASN,1063,Aseancoin,?,$0.003003,?,Low Vol,0.45%,?,-17.38%
ZER,647,Zero,"$351,811",$0.201035,"1,750,000",Low Vol,0.46%,11.12%,-13.13%
CRAVE,349,Crave,"$2,745,841",$1.96,"1,403,295",*,"$1,908",-0.20%,-5.13%
ANI,1024,Animecoin,?,$0.000180,?,$626,46.11%,6.55%,32.60%
ITZ,501,Interzone,"$361,957",$0.422332,"857,044","$17,357",0.45%,0.58%,4.67%
ZENGOLD,1009,ZenGold,?,$0.078195,?,*,"$1,346",0.12%,23.11%
ZET,452,Zetacoin,"$820,662",$0.004918,"166,856,082",$641,0.59%,11.00%,8.31%
INFX,425,Influxcoin,"$1,149,153",$0.686724,"1,673,383","$104,565",-0.93%,-6.80%,-2.03%
MOJO,520,MojoCoin,"$204,555",$0.016883,"12,115,836",*,"$1,297",0.45%,-3.45%
BITCNY,269,bitCNY,"$6,159,090",$0.153276,"40,183,000",*,"$232,312",0.63%,1.29%
VTA,655,Virtacoin,"$299,643",$0.000058,"5,201,310,113",Low Vol,0.41%,997.78%,1467.11%
BPC,400,Bitpark Coin,"$1,468,433",$0.019579,"75,000,000",*,"$1,177",0.72%,5.26%
NBIT,1125,netBit,?,$0.033513,?,*,Low Vol,0.44%,-1.04%
DMC,1166,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1111,Skeincoin,?,$0.002703,?,Low Vol,0.45%,16.14%,16.22%
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-1.62%
KMD,33,Komodo,"$177,321,892",$1.76,"100,945,510","$1,704,630",-4.61%,-7.46%,-5.17%
SHIFT,214,Shift,"$10,573,840",$0.934678,"11,312,816",*,"$132,642",-3.89%,5.58%
AKY,954,Akuya Coin,?,$0.900939,?,"$48,052",-8.13%,-18.34%,?
888,747,OctoCoin,"$99,074",$0.001982,"49,988,660",Low Vol,-2.49%,1.71%,9.82%
AGRS,186,Agoras Tokens,"$14,221,620",$0.338610,"42,000,000",*,"$145,188",1.93%,-4.65%
ZSE,1118,ZSEcoin,?,$0.008288,?,Low Vol,0.44%,6.24%,-4.57%
WBB,406,Wild Beast Block,"$1,350,337",$2.54,"531,468","$4,504",2.70%,2.67%,46.71%
WBC,568,WalletBuilder...,"$28,026",$1.50,"18,703",*,"$1,057",39.28%,47.34%
ZSC,937,Zeusshield,?,$0.046386,?,*,"$525,640",6.69%,-3.16%
SWP,994,Swapcoin,?,$0.215407,?,*,"$3,057",-2.12%,?
ASAFE2,823,AllSafe,"$44,282",$0.005515,"8,030,000",*,Low Vol,0.58%,-2.67%
SWT,227,Swarm City,"$9,448,455",$1.24,"7,648,032",*,"$71,970",-0.50%,3.88%
DP,471,DigitalPrice,"$625,415",$0.037459,"16,695,949",*,"$4,360",-7.93%,-15.93%
OFF,866,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,1.21%,-7.76%
CESC,846,CryptoEscudo,"$34,619",$0.000240,"144,105,100",Low Vol,0.47%,-27.15%,-15.29%
CYP,703,Cypher,"$155,592",$0.024444,"6,365,285",*,Low Vol,0.45%,6.42%
NTO,463,Fujinto,"$719,471",$0.010934,"65,802,448",*,"$1,039,270",1.44%,-11.40%
TGT,152,Target Coin,"$19,597,483",$0.020576,"952,429,892",*,$798,0.19%,-6.69%
POT,182,PotCoin,"$15,065,374",$0.069005,"218,323,256","$86,154",0.37%,1.11%,3.74%
PIVX,30,PIVX,"$189,040,587",$3.46,"54,614,856",*,"$1,490,570",1.71%,-6.77%
FYN,403,FundYourselfNow,"$1,394,383",$1.64,"850,000",*,"$1,601",0.09%,-31.30%
POS,460,PoSToken,"$738,512",$1.28,"578,962",*,"$2,817",-0.27%,-1.54%
