symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$589,012,292 ",$5.98,"98,515,819",*,"$15,683,800",-0.95%,-2.57%
PLBT,119,Polybius,"$26,562,724 ",$7.04,"3,773,404",*,"$61,652",-2.70%,-1.60%
PUTIC,710,Putin Classic,"$62,310 ",$0.001823,"34,181,854",Low Vol,-0.08%,0.58%,-22.17%
VIDZ,611,PureVidz,"$180,575 ",$0.001441,"125,279,775",*,Low Vol,-0.12%,1.90%
LBC,124,LBRY Credits,"$23,710,034 ",$0.346008,"68,524,524","$997,920",-0.49%,-0.25%,5.69%
XZC,118,ZCoin,"$27,131,808 ",$9.55,"2,841,589","$305,266",-0.81%,-3.34%,-1.44%
RC,554,RussiaCoin,"$583,282 ",$0.070990,"8,216,446",Low Vol,0.36%,-9.83%,-41.03%
XAUR,125,Xaurum,"$23,064,917 ",$0.181456,"127,110,246",*,"$158,870",3.41%,12.43%
PRX,776,Printerium,"$28,566 ",$0.002416,"11,821,728",Low Vol,-0.08%,0.58%,2.35%
BLRY,707,BillaryCoin,"$64,740 ",$0.007207,"8,983,158",Low Vol,-2.00%,24.80%,12.31%
V,571,Version,"$370,867 ",$0.000820,"452,488,735",Low Vol,-0.08%,31.80%,-30.73%
CHC,282,ChainCoin,"$3,497,620 ",$0.227861,"15,349,796","$34,892",-0.30%,-15.40%,-16.78%
XID,894,International...,? ,$0.005469,?,"$5,093",-0.12%,?,98.68%
FLY,565,Flycoin,"$417,684 ",$1.98,"210,806",*,Low Vol,-0.09%,66.01%
URC,715,Unrealcoin,"$60,451 ",$0.008606,"7,024,402",Low Vol,-0.11%,-0.89%,-42.61%
MRT,396,Miners' Rewar...,"$657,145 ",$0.065714,"10,000,000",*,"$1,393",-5.61%,-11.18%
URO,744,Uro,"$40,741 ",$0.033745,"1,207,310",Low Vol,-0.08%,12.60%,-26.58%
GSR,1012,GeyserCoin,? ,$0.022276,?,Low Vol,0.02%,-31.33%,-46.98%
QBC,953,Quebecoin,? ,$0.001187,?,Low Vol,-0.08%,7.40%,16.59%
NEVA,717,NevaCoin,"$59,699 ",$0.028044,"2,128,720",Low Vol,-0.09%,7.97%,-1.17%
020,591,020LondonCoin,"$252,592 ",$0.000002,"155,953,750,248",Low Vol,0.53%,78.04%,84.06%
KEK,402,KekCoin,"$585,287 ",$0.058935,"9,931,085",*,"$2,303",0.02%,-6.90%
QBK,823,Qibuck Asset,"$7,306 ",$0.004890,"1,494,228",*,Low Vol,-9.26%,9.94%
NSR,359,NuShares,"$1,377,216 ",$0.000510,"2,702,268,334",*,"$2,720",-0.09%,0.74%
BASH,206,LuckChain,"$8,069,058 ",$0.011461,"704,051,011","$74,934",2.52%,-1.62%,-6.75%
MRC,1050,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,219,APX,"$6,957,054 ",$8.95,"777,394",*,"$47,393",0.44%,-4.08%
VIA,120,Viacoin,"$25,694,217 ",$1.13,"22,799,380","$1,410,680",-0.10%,18.83%,3.97%
MAC,407,Machinecoin,"$530,583 ",$0.026752,"19,833,625","$5,105",62.28%,90.42%,107.81%
APW,523,AppleCoin,"$6,948 ",$0.405416,"17,139","$39,161",0.41%,-4.93%,-5.97%
DBG,1015,Digital Bulli...,? ,$0.002120,?,*,Low Vol,-0.08%,0.58%
TYC,947,Tyrocoin,? ,$0.112088,?,Low Vol,-0.08%,163.03%,-57.92%
HONEY,678,Honey,"$86,022 ",$0.407599,"211,046",Low Vol,-0.18%,-30.52%,-2.51%
MAY,766,Theresa May Coin,"$31,516 ",$0.001738,"18,132,200",Low Vol,-0.08%,6.73%,13.91%
VIP,501,VIP Tokens,"$42,453 ",$0.000509,"83,450,403",*,$606,-0.08%,23.05%
TAAS,93,TaaS,"$36,395,435 ",$4.47,"8,146,001",*,"$284,876",0.91%,2.09%
MONEY,990,MoneyCoin,? ,$0.000085,?,Low Vol,99.76%,100.80%,127.86%
APC,898,AlpaCoin,? ,$0.288782,?,"$3,213",-0.09%,-0.12%,10.78%
SFE,1071,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-4.32%
SFC,779,Solarflarecoin,"$26,866 ",$0.001908,"14,083,450",Low Vol,-0.08%,-10.72%,-18.78%
IFT,871,InvestFeed,? ,$0.053150,?,*,"$64,425",-6.44%,-12.93%
XLM,30,Stellar Lumens,"$222,306,876 ",$0.019891,"11,176,085,819",*,"$10,369,000",-4.87%,-9.83%
XNG,827,Enigma,"$5,854 ",$0.352075,"16,627",Low Vol,-7.80%,-7.35%,11.10%
KORE,262,KoreCoin,"$4,564,439 ",$2.31,"1,971,859",*,"$2,631,450",-0.32%,65.48%
XLC,963,LeviarCoin (P...,? ,$0.118701,?,*,Low Vol,-0.08%,-6.13%
GOLOS,136,Golos,"$20,867,374 ",$0.167584,"124,518,891","$20,479",0.48%,-1.65%,22.96%
VC,701,VirtualCoin,"$72,532 ",$0.007207,"10,064,287",Low Vol,-0.11%,0.58%,?
EFYT,899,Ergo,? ,$5.40,?,*,"$2,762",0.48%,5.48%
BLOCKPAY,320,BlockPay,"$2,251,512 ",$0.414773,"5,428,300",*,"$4,620",0.16%,16.66%
FUN,54,FunFair,"$112,394,527 ",$0.029274,"3,839,463,249",*,"$704,790",-0.89%,0.23%
OCOW,1032,OCOW,? ,$0.004366,?,Low Vol,-0.12%,0.58%,-7.29%
OCT,231,OracleChain,"$6,337,740 ",$0.211258,"30,000,000",*,"$16,777",-6.09%,-10.62%
STA,312,Starta,"$2,397,802 ",$0.488563,"4,907,867",*,"$1,517",-1.59%,1.77%
TURBO,1055,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,725,Sling,"$56,007 ",$0.052144,"1,074,095",*,Low Vol,?,-11.63%
TKN,91,TokenCard,"$39,430,483 ",$1.67,"23,644,056",*,"$392,602",1.76%,5.92%
PLNC,511,PLNcoin,"$25,357 ",$0.001484,"17,089,600",**,$869,-0.11%,0.58%
HMP,723,HempCoin,"$57,513 ",$0.000042,"1,356,645,470",Low Vol,-0.11%,?,-2.79%
HMQ,121,Humaniq,"$24,975,384 ",$0.153356,"162,858,867",*,"$260,391",0.00%,0.48%
DENT,170,Dent,"$13,650,460 ",$0.001289,"10,589,960,960",*,"$198,203",2.21%,-2.38%
PKB,348,ParkByte,"$1,676,080 ",$0.351820,"4,764,026",*,"$404,974",-0.23%,32.82%
TKS,318,Tokes,"$2,282,472 ",$2.38,"960,309",*,"$23,080",-8.86%,-1.09%
NLG,94,Gulden,"$36,238,565 ",$0.103115,"351,438,345","$199,440",-1.33%,-18.09%,-24.28%
DBTC,724,Debitcoin,"$57,226 ",$0.003179,"17,998,546",Low Vol,10.20%,32.28%,-5.89%
HMC,524,HarmonyCoin,"$5,591 ",$0.023358,"239,354","$62,319",0.03%,-5.05%,-18.12%
DLC,612,Dollarcoin,"$179,866 ",$0.019751,"9,106,714",Low Vol,33.01%,172.60%,?
EL,406,Elcoin,"$532,368 ",$0.047495,"11,208,967",*,"$6,639",0.82%,-29.10%
GCC,490,GuccioneCoin,"$66,217 ",$0.003264,"20,285,537",*,$529,-0.08%,-1.32%
HODL,592,HOdlcoin,"$235,730 ",$0.001950,"120,881,540",Low Vol,-0.11%,2.81%,8.30%
XQN,1010,Quotient,? ,$0.004494,?,*,Low Vol,-0.12%,2.51%
SCRT,702,SecretCoin,"$70,990 ",$0.016788,"4,228,672",*,Low Vol,-0.12%,104.23%
CSC,371,CasinoCoin,"$1,068,585 ",$0.027683,"38,601,187","$5,397",-0.11%,5.73%,47.75%
GCN,436,GCoin,"$315,509 ",$0.000002,"143,054,285,000",$714,0.41%,-69.38%,-2.96%
PHS,697,Philosopher S...,"$74,044 ",$0.030481,"2,429,219",*,Low Vol,-0.12%,0.58%
LUNA,769,Luna Coin,"$30,770 ",$0.021159,"1,454,199",Low Vol,-0.37%,1.34%,-4.71%
GCR,256,Global Curren...,"$4,907,791 ",$0.047614,"103,074,979",*,"$26,552",1.23%,1.91%
ENT,350,Eternity,"$1,649,177 ",$0.433505,"3,804,287","$25,170",-3.64%,-10.15%,75.54%
ABN,525,Abncoin,"$3,045 ",$0.044973,"67,700",$892,-0.40%,6.15%,3.75%
ENV,812,Environ,"$11,973 ",$0.000090,"132,635,365",*,Low Vol,0.96%,114.16%
POSW,328,PoSW Coin,"$2,100,271 ",$0.047625,"44,100,000",*,"$15,350",-0.86%,-3.13%
POST,403,PostCoin,"$545,007 ",$0.034346,"15,868,233",*,"$6,004",-0.82%,-2.45%
BRIT,561,BritCoin,"$459,474 ",$0.021604,"21,268,092",Low Vol,-0.06%,-20.31%,-7.74%
CAGE,588,CageCoin,"$259,824 ",$0.000003,"101,168,328,395",Low Vol,-1.78%,-88.34%,-89.01%
CV2,391,Colossuscoin V2,"$723,092 ",$0.000032,"22,493,427,134",*,"$6,453",3.19%,17.88%
MGC,892,GulfCoin,? ,$0.004112,?,"$7,618",2.02%,-9.73%,25.39%
BTQ,753,BitQuark,"$37,009 ",$0.005172,"7,155,671",Low Vol,-0.11%,33.37%,-12.43%
DGD,39,DigixDAO,"$182,885,200 ",$91.44,"2,000,000",*,"$1,374,970",0.48%,2.61%
BTS,21,BitShares,"$359,429,419 ",$0.138332,"2,598,310,000",*,"$21,126,300",-1.26%,-3.77%
ARG,718,Argentum,"$59,248 ",$0.007425,"7,979,950",Low Vol,-0.12%,1.06%,13.98%
PAYP,1025,PayPeer,? ,$0.000127,?,Low Vol,-0.12%,50.86%,59.35%
DOGE,35,Dogecoin,"$199,683,631 ",$0.001802,"110,783,331,380","$4,952,340",-0.80%,2.96%,4.08%
XCN,270,Cryptonite,"$4,134,159 ",$0.011752,"351,774,461","$169,862",0.73%,-2.47%,-9.80%
BTX,603,BitcoinTX,"$200,768 ",$0.002459,"81,652,784",*,Low Vol,-0.09%,-54.78%
MGM,518,Magnum,"$14,303 ",$0.003815,"3,748,760",$644,-0.08%,2.86%,108.30%
MOON,150,Mooncoin,"$16,670,742 ",$0.000075,"222,241,594,743","$18,640",19.01%,34.76%,48.57%
BTD,578,Bitcloud,"$306,486 ",$0.027174,"11,278,645",Low Vol,-0.12%,2.26%,17.32%
XCP,88,Counterparty,"$42,963,490 ",$16.41,"2,617,985",*,"$717,000",-0.97%,-9.67%
BTA,324,Bata,"$2,143,742 ",$0.431282,"4,970,627","$45,010",1.20%,1.60%,8.64%
BTC,1,Bitcoin,"$69,976,954,599 ",$4234.98,"16,523,562","$2,141,410,000",-0.26%,0.54%,-3.11%
TIME,145,Chronobank,"$17,920,478 ",$25.24,"710,113",*,"$629,652",0.43%,-0.24%
BTM,326,Bitmark,"$2,132,635 ",$0.546664,"3,901,180","$153,297",-0.22%,-3.85%,51.33%
CREA,314,Creativecoin,"$2,365,563 ",$0.221873,"10,661,788","$6,499",3.41%,-6.76%,17.95%
PROC,374,ProCurrency,"$1,022,327 ",$0.079774,"12,815,205",*,"$5,782",-0.53%,21.68%
AMIS,939,AMIS,? ,$354.90,?,*,Low Vol,?,-64.56%
STEEM,23,Steem,"$302,735,824 ",$1.26,"239,919,976","$2,069,580",-0.28%,0.87%,12.42%
ADST,337,AdShares,"$1,938,409 ",$0.168439,"11,508,080",*,"$17,132",3.56%,2.21%
GBG,874,Golos Gold,? ,$0.098776,?,*,"$41,197",0.14%,8.60%
HCC,914,Happy Creator...,? ,$0.000424,?,*,"$1,163",30.32%,-22.63%
SWING,620,Swing,"$157,518 ",$0.062939,"2,502,687",Low Vol,2.23%,-0.71%,-0.10%
CHAO,745,23 Skidoo,"$40,708 ","$161,172",0.25257293,Low Vol,14.64%,-4.40%,-7.81%
CCM100,825,CCMiner,"$7,177 ",$0.002375,"3,021,853",*,Low Vol,-20.72%,-7.81%
SPHR,208,Sphere,"$7,927,750 ",$2.57,"3,082,940",*,"$270,509",0.99%,-5.33%
MUE,134,MonetaryUnit,"$21,218,706 ",$0.166646,"127,328,024","$212,463",-3.72%,-0.73%,24.25%
RED,709,RedCoin,"$62,338 ",$0.000841,"74,107,896",Low Vol,0.04%,-0.22%,-8.86%
CURE,237,Curecoin,"$6,139,523 ",$0.258600,"23,741,387",**,"$43,929",-0.14%,2.41%
TEAM,1046,TeamUp,? ,$0.000076,?,*,Low Vol,?,?
XRY,1044,Royalties,? ,$0.085496,?,Low Vol,-0.01%,-15.93%,-45.56%
ISL,729,IslaCoin,"$49,880 ",$0.032952,"1,513,704",*,Low Vol,-0.08%,?
JOBS,810,JobsCoin,"$13,484 ",$0.000127,"106,019,270",Low Vol,-0.08%,0.59%,18.30%
BRIA,505,BriaCoin,"$35,518 ",$0.632867,"56,123",*,$534,-0.01%,-11.31%
LUN,108,Lunyr,"$28,928,362 ",$12.59,"2,297,853",*,"$3,384,680",-0.22%,7.75%
GBC,787,GBCGoldCoin,"$23,567 ",$0.002074,"11,361,817",Low Vol,0.00%,-20.70%,-40.65%
DGB,53,DigiByte,"$116,211,652 ",$0.013293,"8,742,253,657","$6,329,100",-2.80%,-0.40%,0.30%
DGC,455,Digitalcoin,"$182,728 ",$0.006897,"26,495,145","$2,062",-1.68%,-1.47%,-21.22%
ECC,232,E-Currency Coin,"$6,324,236 ",$0.000254,"24,863,424,810","$5,175",-0.12%,8.08%,12.60%
CRT,807,CRTCoin,"$16,130 ",$0.203487,"79,270",**,Low Vol,-0.12%,0.58%
SEQ,233,Sequence,"$6,288,440 ",$0.139982,"44,923,207","$49,429",-0.92%,-4.84%,2.44%
BRAIN,978,Braincoin,? ,$0.007207,?,*,Low Vol,-3.85%,32.53%
ECO,508,EcoCoin,"$29,783 ",$0.074456,"400,010","$2,148",4.37%,0.95%,23.79%
ECN,171,E-coin,"$13,599,413 ",$3.68,"3,700,490","$326,242",-6.83%,-4.86%,-0.67%
ANTX,954,Antimatter,? ,$0.000032,?,Low Vol,0.55%,76.08%,36.68%
SKR,922,Sakuracoin,? ,$0.002842,?,$712,-0.10%,31.80%,184.53%
DRS,706,Digital Rupees,"$64,964 ",$0.000127,"510,802,961",*,Low Vol,-0.08%,201.73%
BITB,250,BitBean,"$5,395,350 ",$0.002585,"2,087,515,000",*,"$97,163",1.02%,0.55%
DDF,870,DigitalDevelo...,? ,$0.172424,?,*,"$68,079",-4.33%,-32.15%
RMC,916,Remicoin,? ,$0.568435,?,*,"$1,019",-24.72%,6.35%
STV,669,Sativacoin,"$95,990 ",$0.013554,"7,081,998",Low Vol,14.27%,40.71%,-11.98%
AMBER,582,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,537,Bitz,"$1,436,631 ",$0.721602,"1,990,891",Low Vol,-0.09%,13.28%,41.00%
LNK,316,Link Platform,"$2,337,022 ",$49.20,"47,503",*,"$1,342",19.11%,-11.61%
PCS,881,Pabyosi Coin ...,? ,$0.089086,?,"$20,850",0.72%,-10.37%,-9.21%
RBIES,420,Rubies,"$400,874 ",$0.038489,"10,415,252",*,"$6,176",1.03%,34.15%
QTL,727,Quatloo,"$53,217 ",$0.007006,"7,596,134",Low Vol,-0.07%,-5.06%,-38.99%
BITCF,888,First Bitcoin...,? ,$0.363580,?,*,"$15,926",2.57%,-37.32%
BITS,590,Bitstar,"$255,721 ",$0.011080,"23,079,737",Low Vol,-0.12%,2.91%,-5.67%
CRX,666,Chronos,"$97,997 ",$0.001329,"73,729,962",Low Vol,0.41%,-7.36%,5.85%
ZENGOLD,1064,ZenGold,? ,$0.094429,?,*,Low Vol,?,-1.81%
VTA,599,Virtacoin,"$218,346 ",$0.000042,"5,201,310,113",Low Vol,-0.13%,?,1488.60%
VTC,104,Vertcoin,"$30,543,489 ",$0.786342,"38,842,500","$10,602,800",-5.40%,49.53%,84.64%
GTC,751,Global Tour Coin,"$37,696 ",$0.001314,"28,684,053",Low Vol,-62.68%,-62.88%,-67.89%
HERO,549,Sovereign Hero,"$822,417 ",$172.31,"4,773",*,Low Vol,1.32%,9.21%
DUO,454,ParallelCoin,"$188,623 ",$0.632995,"297,984","$1,512",-9.09%,-43.12%,29.46%
FRK,684,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,-1.17%,1.92%
XC,268,XCurrency,"$4,201,937 ",$0.719836,"5,837,354",*,"$9,971",-0.12%,2.26%
TRIG,211,Triggers,"$7,685,886 ",$0.239394,"32,105,593",*,"$647,909",-0.18%,-10.12%
MEN,1061,PeopleCoin,? ,$0.001255,?,Low Vol,?,-0.79%,-20.66%
FRN,442,Francs,"$247,233 ",$0.064334,"3,842,960","$3,158",0.13%,3.37%,-13.22%
EUC,617,Eurocoin,"$159,299 ",$0.013391,"11,895,678",Low Vol,-3.57%,14.22%,4.49%
ATMS,309,Atmos,"$2,522,695 ",$0.025181,"100,180,481",*,"$1,964",-0.08%,7.36%
X2,1047,X2,? ,$0.000083,?,*,Low Vol,?,-1.43%
UNB,400,UnbreakableCoin,"$599,267 ",$0.263050,"2,278,150","$70,861",-2.43%,4.24%,30.93%
VTR,344,vTorrent,"$1,723,589 ",$0.159356,"10,815,966","$29,908",0.30%,0.26%,-9.32%
TLE,960,Tattoocoin (L...,? ,$0.080547,?,*,Low Vol,-0.08%,5.81%
PDG,981,PinkDog,? ,$0.000085,?,Low Vol,-0.08%,?,95.53%
PWR,527,Powercoin,"$2,119 ",$0.000042,"49,983,870",$512,-0.08%,0.56%,-2.81%
XP,412,XP,"$481,734 ",$0.000003,"142,735,217,624","$6,184",26.53%,-29.67%,16.49%
PDC,227,Project Decorum,"$6,437,400 ",$0.128748,"50,000,000",*,"$10,351",-0.54%,7.23%
YAC,644,Yacoin,"$130,114 ",$0.001102,"118,046,962",Low Vol,-0.11%,8.96%,19.82%
UNO,169,Unobtanium,"$14,009,877 ",$70.83,"197,802","$12,553",2.34%,1.18%,-2.06%
DSH,405,Dashcoin,"$536,452 ",$0.030836,"17,396,723","$1,700",1.00%,-13.47%,67.51%
ZEC,17,Zcash,"$466,194,114 ",$229.43,"2,031,931","$15,668,400",-0.34%,-1.03%,8.62%
NANOX,941,Project-X,? ,"$204,335",?,*,Low Vol,-0.08%,1.06%
OMG,13,OmiseGo,"$808,141,550 ",$8.22,"98,312,024",*,"$43,379,100",0.19%,-2.18%
DMB,838,Digital Money...,$411 ,$0.000975,"421,300",Low Vol,-0.11%,-3.66%,-3.43%
ITI,418,iTicoin,"$450,358 ",$14.07,"32,000",*,"$69,882",-8.87%,-10.69%
GPL,712,Gold Pressed ...,"$61,224 ",$0.270508,"226,329",Low Vol,?,-1.30%,-15.61%
CVCOIN,224,CVCoin,"$6,489,700 ",$0.833744,"7,783,804",*,"$9,840",-4.30%,-0.24%
KED,602,Darsek,"$205,504 ",$0.018438,"11,145,415",Low Vol,-0.08%,38.58%,30.29%
ZEN,139,ZenCash,"$19,478,347 ",$9.83,"1,981,388","$764,218",4.41%,34.67%,29.47%
ASN,859,Aseancoin,? ,$0.028810,?,"$176,149",3.72%,11.74%,?
ZER,433,Zero,"$328,315 ",$0.244905,"1,340,580",$588,-0.08%,-26.34%,-28.94%
CRAVE,317,Crave,"$2,297,186 ",$1.70,"1,348,731",*,"$1,589",-0.08%,6.34%
CMT,796,Comet,"$20,046 ",$0.022966,"872,830",Low Vol,-0.12%,-0.93%,-28.36%
ZET,275,Zetacoin,"$4,000,131 ",$0.024018,"166,545,152","$600,778",7.70%,4.18%,-4.79%
INFX,384,Influxcoin,"$872,949 ",$0.521667,"1,673,383","$58,829",-3.87%,2.50%,-7.11%
BITCNY,173,bitCNY,"$12,617,057 ",$0.145657,"86,621,700",*,"$260,357",0.10%,1.10%
SOIL,671,SOILcoin,"$93,776 ",$0.016446,"5,702,048",Low Vol,6.64%,11.72%,-1.42%
FRC,606,Freicoin,"$194,279 ",$0.006783,"28,642,357",Low Vol,-0.11%,11.75%,-8.53%
BPC,307,Bitpark Coin,"$2,540,408 ",$0.033872,"75,000,000",*,$847,-0.08%,-12.63%
NBIT,1037,netBit,? ,$0.022045,?,*,Low Vol,-0.12%,1.47%
DMC,851,DynamicCoin,? ,$0.999267,?,"$952,250",0.08%,-0.04%,0.00%
SKC,1018,Skeincoin,? ,$0.002713,?,Low Vol,-0.12%,0.27%,-11.13%
SLFI,830,Selfiecoin,"$4,571 ",$0.000042,"107,829,281",Low Vol,-0.09%,0.59%,?
SHIFT,179,Shift,"$12,089,899 ",$1.09,"11,112,857",*,"$131,504",0.04%,-1.18%
888,637,OctoCoin,"$136,937 ",$0.002752,"49,765,340",Low Vol,-0.08%,-10.84%,13.04%
AGRS,147,Agoras Tokens,"$16,858,170 ",$0.401385,"42,000,000",*,"$81,781",2.05%,-1.61%
ZSE,948,ZSEcoin,? ,$0.007419,?,Low Vol,-38.65%,0.01%,-29.87%
WBB,272,Wild Beast Block,"$4,096,602 ",$1.71,"2,393,336","$2,181",-1.20%,0.60%,-12.67%
ALTC,817,Antilitecoin,"$10,700 ",$0.000340,"31,512,613",Low Vol,-0.08%,-7.47%,-32.46%
ASAFE2,481,AllSafe,"$81,056 ",$0.010094,"8,030,000",*,"$1,246",0.49%,-16.73%
SWT,166,Swarm City,"$14,514,985 ",$1.91,"7,608,710",*,"$62,018",-1.27%,-0.37%
DP,451,DigitalPrice,"$197,550 ",$0.008491,"23,266,941",$524,-0.35%,-6.04%,9.16%
OFF,768,Cthulhu Offer...,"$30,780 ",$0.011743,"2,621,128",Low Vol,-0.09%,1.31%,26.39%
CESC,713,CryptoEscudo,"$61,091 ",$0.000424,"144,105,100",**,Low Vol,-0.12%,151.42%
CYP,665,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016302,?,"$105,919",-0.27%,-3.03%,14.43%
POT,114,PotCoin,"$27,705,740 ",$0.127249,"217,728,545","$189,121",-0.46%,0.79%,-6.95%
PIVX,55,PIVX,"$111,276,262 ",$2.06,"54,134,544",*,"$713,828",1.08%,-6.14%
FYN,319,FundYourselfNow,"$2,254,353 ",$2.65,"850,000",*,"$7,516",-0.25%,-1.90%
XCO,700,X-Coin,"$72,980 ",$0.005893,"12,384,976",*,Low Vol,-0.41%,-7.60%
POP,765,PopularCoin,"$31,622 ",$0.000009,"3,369,110,175",Low Vol,-14.37%,-33.94%,-34.02%
CYC,1009,Cycling Coin,? ,$0.001102,?,*,Low Vol,-0.11%,-3.15%
TGC,610,Tigercoin,"$182,720 ",$0.004197,"43,536,800",Low Vol,-4.88%,-2.13%,26.60%
RPC,741,RonPaulCoin,"$43,025 ",$0.050745,"847,868",Low Vol,-0.12%,-6.67%,-4.59%
ARC,528,Arcade Token,"$12,159,924 ",$6.35,"1,913,557",*,?,?,?
LBTC,500,LiteBitcoin,"$51,109 ",$0.016030,"3,188,280","$14,018",-0.03%,26.85%,258.56%
UNY,188,Unity Ingot,"$10,469,882 ",$0.051831,"202,000,000",*,"$8,543",0.33%,2.61%
BTSR,568,BTSR,"$394,874 ",$0.120253,"3,283,690",*,Low Vol,?,-4.59%
TIPS,186,FedoraCoin,"$11,188,313 ",$0.000025,"443,168,182,458","$12,922",4.58%,147.85%,83.49%
DUB,958,Dubstep,? ,$0.001187,?,*,Low Vol,-0.12%,-4.95%
BIP,711,BipCoin,"$61,667 ",$0.040089,"1,538,251",Low Vol,-0.15%,-22.85%,-22.38%
VASH,222,VPNCoin,"$6,731,032 ",$0.016813,"400,339,746",*,"$363,809",-0.88%,-6.63%
BITGOLD,648,bitGold,"$127,106 ",$1412.77,89.9694,*,Low Vol,0.45%,6.28%
RBY,172,Rubycoin,"$13,446,231 ",$0.544626,"24,688,926",*,"$34,297",-0.56%,4.19%
RBX,427,Ripto Bux,"$348,406 ",$0.000914,"381,236,123",*,"$4,371",0.41%,-24.90%
BITBTC,441,bitBTC,"$251,110 ",$4331.28,57.976,*,"$24,915",1.60%,2.06%
DOPE,286,DopeCoin,"$3,366,395 ",$0.030305,"111,085,648",*,"$95,923",16.34%,17.00%
RBT,486,Rimbit,"$69,534 ",$0.000602,"115,499,623",*,"$1,143",-4.39%,-8.35%
MLN,87,Melon,"$43,946,210 ",$73.32,"599,400",*,"$295,777",0.48%,-3.42%
SLR,218,SolarCoin,"$7,116,947 ",$0.198755,"35,807,639",*,"$818,216",-3.44%,-20.11%
SLS,163,SaluS,"$15,325,037 ",$15.26,"1,004,091",*,"$61,560",-2.59%,-4.28%
STORJ,66,Storj,"$76,136,828 ",$0.947380,"80,365,670",*,"$2,048,720",-1.32%,-1.77%
DHG,887,DHG,? ,$0.153121,?,"$16,398",0.00%,7.41%,-18.97%
KARMA,1043,Karmacoin,? ,$0.000042,?,Low Vol,-0.08%,?,-2.81%
SKIN,313,SkinCoin,"$2,395,557 ",$0.027166,"88,183,483",*,"$20,172",-2.16%,-7.80%
VERI,38,Veritaseum,"$186,691,800 ",$92.83,"2,011,134",*,"$579,155",1.53%,-18.94%
MILO,781,MiloCoin,"$26,530 ",$0.002459,"10,789,954",Low Vol,-0.08%,35.66%,-39.78%
ELE,633,Elementrem,"$143,624 ",$0.005638,"25,473,015",Low Vol,-0.09%,2.63%,-19.82%
MCO,57,Monaco,"$96,063,032 ",$9.79,"9,813,786",*,"$8,751,620",-4.41%,-15.38%
ARK,46,Ark,"$155,521,798 ",$1.60,"97,104,626",*,"$2,028,560",1.24%,-5.91%
NRO,784,Neuro,"$24,866 ",$0.001229,"20,225,988",Low Vol,-32.35%,-41.83%,-44.69%
DICE,99,Etheroll,"$32,027,592 ",$4.57,"7,001,623",*,"$564,074",-1.00%,-8.73%
DNT,61,district0x,"$88,405,200 ",$0.147342,"600,000,000",*,"$3,610,690",0.48%,-3.27%
IMS,484,Independent M...,"$74,598 ",$0.013894,"5,368,934",$829,2.03%,6.33%,-16.38%
LGD,244,Legends Room,"$5,835,120 ",$2.92,"2,000,000",*,"$4,007,720",-1.29%,-18.79%
OTX,380,Octanox,"$936,202 ",$0.118392,"7,907,644",$985,-1.00%,0.46%,44.14%
GMX,980,GoldMaxCoin,? ,$0.002544,?,*,Low Vol,-0.08%,115.48%
UNRC,957,UniversalRoya...,? ,$0.001823,?,*,Low Vol,-0.08%,-19.91%
XGR,635,GoldReserve,"$141,222 ",$0.008224,"17,171,382",**,Low Vol,-0.63%,5.47%
RIDE,772,Ride My Car,"$30,051 ",$0.000297,"101,265,021",*,Low Vol,-0.11%,0.58%
AMMO,504,Ammo Rewards,"$36,270 ",$0.000466,"77,777,777",*,$522,-0.08%,-7.80%
$$$,720,Money,"$58,189 ",$0.001268,"45,887,218",Low Vol,2.57%,2.89%,7.76%
QAU,167,Quantum,"$14,448,216 ",$0.177216,"81,528,846",*,"$41,619",-2.17%,-7.87%
BGC,860,BagCoin,? ,$0.004037,?,"$166,008",1.93%,1.48%,-5.12%
CLINT,883,Clinton,? ,$0.013142,?,*,"$17,511",67.45%,-26.38%
WA,889,WA Space,? ,$0.046633,?,"$15,232",-0.08%,-5.04%,-9.48%
PAY,20,TenX,"$379,849,386 ",$3.63,"104,661,310",*,"$15,027,800",0.09%,-3.54%
XTD,857,XTD Coin,? ,$0.002461,?,"$237,317",-2.01%,19.31%,?
ZYD,771,Zayedcoin,"$30,440 ",$0.004875,"6,243,840",Low Vol,-0.08%,27.10%,-19.36%
MUSE,529,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,575,BitBar,"$338,976 ",$10.01,"33,867",Low Vol,-3.54%,-1.27%,-3.78%
TOPAZ,1014,Topaz Coin,? ,$0.084447,?,Low Vol,-0.08%,16.14%,-7.37%
BGR,1033,Bongger,? ,$0.000070,?,Low Vol,0.40%,?,86.41%
HBN,409,HoboNickels,"$515,180 ",$0.008975,"57,401,618","$1,152",-8.12%,-15.08%,70.94%
