symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LIR,817,LetItRide,"$18,387 ",$0.000513,"35,871,118",*,Low Vol,-0.91%,-8.17%
BNB,58,Binance Coin,"$95,157,800 ",$0.951578,"100,000,000",*,"$3,364,650",-1.47%,-3.84%
EGC,329,EverGreenCoin,"$2,179,618 ",$0.163619,"13,321,301","$9,111",-0.96%,-3.98%,-17.31%
ZNY,715,Bitzeny,"$61,369 ",$0.000812,"75,614,500",Low Vol,-0.89%,-2.53%,-14.98%
GAP,726,Gapcoin,"$55,364 ",$0.004808,"11,515,711",Low Vol,-1.45%,-4.57%,-23.01%
MIU,996,MIYUCoin,? ,$0.000043,?,Low Vol,-0.97%,?,-6.34%
MBRS,293,Embers,"$3,320,535 ",$0.066411,"50,000,000",*,"$4,266",10.81%,3.56%
IMPS,829,ImpulseCoin,"$13,837 ",$0.000683,"20,245,510",Low Vol,-0.92%,-6.38%,-16.70%
BITOK,920,Bitok,? ,$0.000044,?,*,"$1,457",-0.76%,3.22%
WTT,325,Giga Watt Token,"$2,230,677 ",$2.48,"900,000",*,"$7,629",-2.21%,-5.65%
SAN,147,Santiment Net...,"$17,914,745 ",$0.300454,"59,625,584",*,"$531,388",-0.34%,1.47%
PRC,677,PRCoin,"$86,212 ",$0.006744,"12,783,400",**,Low Vol,-0.33%,0.76%
COAL,807,BitCoal,"$22,089 ",$0.004909,"4,500,000",Low Vol,-0.97%,8.90%,-27.97%
SAC,469,SACoin,"$91,972 ",$0.050832,"1,809,326",$502,-0.91%,-5.51%,?
STRAT,16,Stratis,"$580,786,839 ",$5.89,"98,537,987",*,"$8,370,930",-2.03%,3.51%
PLBT,126,Polybius,"$23,031,709 ",$6.05,"3,806,454",*,"$29,732",-0.70%,-1.92%
PUTIC,671,Putin Classic,"$91,309 ",$0.002671,"34,191,059",Low Vol,?,?,1.03%
VIDZ,621,PureVidz,"$160,937 ",$0.001285,"125,279,775",*,Low Vol,-0.92%,-6.52%
LBC,140,LBRY Credits,"$19,565,876 ",$0.285531,"68,524,524","$491,373",-2.61%,-6.42%,-20.90%
WTC,88,Walton,"$40,837,494 ",$1.64,"24,898,178",*,"$7,035,770",1.81%,23.48%
XZC,116,ZCoin,"$27,061,359 ",$9.13,"2,964,199","$1,512,240",5.07%,-3.25%,-25.95%
RC,561,RussiaCoin,"$389,637 ",$0.047422,"8,216,446",Low Vol,-0.95%,11.05%,-1.70%
XAUR,130,Xaurum,"$21,667,925 ",$0.170466,"127,109,949",*,"$80,569",-0.92%,-1.37%
PRX,806,Printerium,"$22,463 ",$0.001900,"11,821,728",Low Vol,?,0.59%,14.19%
BLRY,730,BillaryCoin,"$54,147 ",$0.006023,"8,990,019",Low Vol,-0.92%,1.63%,-26.99%
V,548,Version,"$495,138 ",$0.001087,"455,604,753",Low Vol,-1.17%,-4.11%,28.11%
CHC,301,ChainCoin,"$3,058,697 ",$0.197502,"15,486,918","$5,725",13.55%,11.37%,-17.09%
XID,949,International...,? ,$0.002691,?,Low Vol,-0.89%,-47.34%,-88.42%
MINEX,1094,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,762,Unrealcoin,"$40,208 ",$0.005724,"7,024,402",Low Vol,-0.89%,-16.69%,51.68%
MRT,399,Miners' Rewar...,"$813,538 ",$0.081354,"10,000,000",*,"$9,408",-0.09%,-2.60%
URO,752,Uro,"$43,578 ",$0.036095,"1,207,310",Low Vol,-0.91%,-0.53%,-6.39%
GSR,1005,GeyserCoin,? ,$0.025568,?,Low Vol,-0.96%,19.12%,6.90%
QBC,1037,Quebecoin,? ,$0.001281,?,Low Vol,-0.89%,42.10%,26.34%
NEVA,745,NevaCoin,"$47,706 ",$0.021809,"2,187,420",Low Vol,-0.99%,-2.02%,-17.58%
020,658,020LondonCoin,"$104,049 ",$6.7e-07,"156,293,760,248",Low Vol,?,-5.98%,-58.55%
KEK,401,KekCoin,"$746,033 ",$0.074227,"10,050,695",*,"$7,655",-0.97%,42.31%
QBK,732,Qibuck Asset,"$53,183 ",$0.035340,"1,504,878",*,Low Vol,1.72%,-3.03%
PPY,138,Peerplays,"$19,693,597 ",$5.23,"3,764,182",*,"$210,799",0.59%,3.37%
BASH,368,LuckChain,"$1,402,605 ",$0.001986,"706,256,840","$39,380",-0.61%,74.99%,-73.07%
MRC,1083,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,233,APX,"$6,580,905 ",$8.47,"777,394",*,"$27,003",-1.09%,0.63%
VIA,122,Viacoin,"$25,246,070 ",$1.11,"22,818,625","$331,226",0.38%,-8.35%,-37.40%
TRUMP,568,TrumpCoin,"$363,015 ",$0.055467,"6,544,758",Low Vol,-0.96%,4.40%,-8.10%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,1.35%,-3.93%
APW,499,AppleCoin,"$11,533 ",$0.412069,"27,987","$20,302",-0.96%,0.84%,-11.61%
DBG,954,Digital Bulli...,? ,$0.002392,?,*,Low Vol,-0.89%,-0.53%
TYC,966,Tyrocoin,? ,$0.014598,?,Low Vol,-0.95%,-36.90%,-51.61%
HONEY,474,Honey,"$77,872 ",$0.335110,"232,377",$726,-0.78%,8.86%,-17.59%
MAY,725,Theresa May Coin,"$55,432 ",$0.002943,"18,832,900",Low Vol,-1.11%,13.01%,25.21%
VIP,740,VIP Tokens,"$49,906 ",$0.000598,"83,450,403",*,Low Vol,-0.92%,7.12%
TAAS,108,TaaS,"$29,793,346 ",$3.66,"8,146,001",*,"$136,193",-0.70%,-1.24%
MONEY,1059,MoneyCoin,? ,$0.000085,?,Low Vol,-0.91%,-0.53%,60.95%
APC,898,AlpaCoin,? ,$0.299436,?,"$11,950",-0.89%,-6.77%,-1.68%
SFE,1050,SafeCoin,? ,$0.000043,?,Low Vol,-0.92%,?,-6.36%
SKR,987,Sakuracoin,? ,$0.001197,?,Low Vol,-3.08%,-4.74%,-24.16%
SFC,814,Solarflarecoin,"$20,439 ",$0.001451,"14,083,450",Low Vol,-0.97%,-1.79%,-16.75%
IFT,154,InvestFeed,"$16,698,761 ",$0.087254,"191,381,257",*,"$529,097",-3.80%,-18.05%
XLM,25,Stellar Lumens,"$279,286,761 ",$0.016838,"16,586,989,973",*,"$3,426,820",-0.73%,-0.76%
KORE,256,KoreCoin,"$4,912,076 ",$2.49,"1,973,490",*,"$128,106",-2.10%,-10.09%
XLC,1034,LeviarCoin (P...,? ,$0.068294,?,*,Low Vol,-0.97%,32.57%
GOLOS,161,Golos,"$15,160,798 ",$0.121755,"124,518,891","$7,027",-0.06%,-0.48%,-13.16%
VC,754,VirtualCoin,"$43,421 ",$0.004314,"10,064,287",Low Vol,72.17%,?,?
EFYT,960,Ergo,? ,$4.70,?,*,Low Vol,-0.97%,-0.57%
IFC,333,Infinitecoin,"$2,142,611 ",$0.000024,"90,596,274,910","$481,820",-3.75%,-18.44%,-71.25%
FUN,59,FunFair,"$93,271,697 ",$0.024293,"3,839,463,249",*,"$215,503",-0.96%,-0.29%
OCOW,1080,OCOW,? ,$0.003142,?,Low Vol,?,-3.72%,-15.92%
OCT,277,OracleChain,"$3,989,130 ",$0.132971,"30,000,000",*,"$70,111",0.02%,-14.75%
STA,332,Starta,"$2,150,429 ",$0.426091,"5,046,877",*,"$10,462",0.08%,-6.31%
TURBO,1017,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.97%,?
XMCC,412,MonacoCoin,"$618,781 ",$0.299336,"2,067,177","$2,659",-0.97%,-13.37%,111.34%
SLING,467,Sling,"$99,654 ",$0.092780,"1,074,095",*,$727,-0.48%,13.89%
TKN,100,TokenCard,"$32,072,689 ",$1.36,"23,644,056",*,"$592,636",-2.18%,-8.29%
PLNC,774,PLNcoin,"$32,850 ",$0.001922,"17,089,600",Low Vol,-0.89%,6.61%,-24.77%
OX,895,OX Fina,? ,$0.023018,?,*,"$13,572",-1.13%,7.74%
HMP,722,HempCoin,"$57,951 ",$0.000043,"1,356,645,470",Low Vol,-0.92%,-50.27%,-52.10%
HMQ,143,Humaniq,"$18,860,198 ",$0.115807,"162,858,880",*,"$208,506",-1.10%,-2.97%
DENT,244,Dent,"$5,730,527 ",$0.000540,"10,614,760,960",*,"$15,215",-1.03%,-0.26%
PKB,356,ParkByte,"$1,697,203 ",$0.356254,"4,764,026",*,"$9,407",-1.01%,-5.16%
TKS,342,Tokes,"$1,898,348 ",$1.98,"960,309",*,"$26,660",-1.24%,-6.04%
NLG,84,Gulden,"$42,759,654 ",$0.121323,"352,444,745","$264,707",-0.46%,-2.25%,-5.36%
DBTC,742,Debitcoin,"$48,765 ",$0.002709,"17,998,922",Low Vol,-0.91%,14.28%,-43.10%
HMC,502,HarmonyCoin,"$3,808 ",$0.012728,"299,213","$72,646",-0.93%,-1.74%,-8.58%
DLC,655,Dollarcoin,"$109,311 ",$0.012003,"9,106,714",Low Vol,?,?,5.34%
EL,436,Elcoin,"$303,235 ",$0.027053,"11,208,967",*,"$3,208",-2.40%,-7.71%
GCC,735,GuccioneCoin,"$51,991 ",$0.002563,"20,285,537",*,Low Vol,-0.59%,2.17%
HODL,603,HOdlcoin,"$211,088 ",$0.001666,"126,708,900",Low Vol,-0.92%,2.09%,-36.09%
PRM,1052,PrismChain,? ,$0.000769,?,*,Low Vol,-0.89%,?
XQN,972,Quotient,? ,$0.004571,?,*,Low Vol,-0.89%,-4.97%
SCRT,686,SecretCoin,"$80,201 ",$0.018966,"4,228,672",*,Low Vol,54.95%,?
CSC,539,CasinoCoin,"$593,605 ",$0.015378,"38,601,187",Low Vol,-0.88%,-4.31%,12.96%
GCN,423,GCoin,"$430,641 ",$0.000003,"143,878,235,000","$1,478",-2.83%,-8.59%,-55.08%
PHS,757,Philosopher S...,"$42,337 ",$0.017428,"2,429,219",*,Low Vol,-0.89%,-38.31%
LUNA,809,Luna Coin,"$21,733 ",$0.014759,"1,472,523",Low Vol,7.88%,19.92%,-37.70%
GCR,267,Global Curren...,"$4,533,540 ",$0.043955,"103,141,183",*,"$25,603",-1.34%,-4.35%
ENT,380,Eternity,"$1,207,852 ",$0.311106,"3,882,446","$4,529",6.14%,14.50%,-5.14%
ABN,855,Abncoin,"$3,773 ",$0.055727,"67,700",Low Vol,-0.85%,4.26%,-12.96%
ENV,856,Environ,"$3,346 ",$0.000025,"132,651,171",*,Low Vol,-1.55%,112.64%
DLT,82,Delta,"$44,939,093 ",$0.522676,"85,978,873",*,"$191,081",-2.00%,?
POSW,280,PoSW Coin,"$3,871,843 ",$0.087797,"44,100,000",*,"$103,283",0.51%,18.23%
POST,422,PostCoin,"$470,580 ",$0.029656,"15,868,233",*,"$1,999",-0.69%,-1.01%
BRIT,580,BritCoin,"$295,118 ",$0.013876,"21,268,092",Low Vol,-0.52%,17.38%,-9.90%
CAGE,515,CageCoin,"$3,251,024 ",$0.000032,"101,168,328,395",Low Vol,0.02%,978.00%,165.45%
YES,995,Yescoin,? ,$0.000004,?,Low Vol,-0.65%,-87.40%,-90.11%
INPAY,358,InPay,"$1,681,300 ",$0.168130,"10,000,000",*,"$50,042",-0.56%,-3.54%
MGC,888,GulfCoin,? ,$0.012890,?,"$31,778",-5.06%,3.53%,203.37%
BTQ,797,BitQuark,"$24,453 ",$0.003417,"7,155,671",Low Vol,-0.88%,-6.74%,-19.37%
DGD,45,DigixDAO,"$157,543,400 ",$78.77,"2,000,000",*,"$427,420",2.93%,-9.66%
BTS,27,BitShares,"$273,004,710 ",$0.105041,"2,599,030,000",*,"$29,019,300",-1.29%,-4.11%
ARG,719,Argentum,"$59,698 ",$0.007390,"8,078,044",Low Vol,-0.88%,-3.55%,-26.16%
PAYP,1006,PayPeer,? ,$0.000128,?,Low Vol,-0.92%,49.24%,40.60%
DOGE,43,Dogecoin,"$164,161,087 ",$0.001479,"111,019,420,680","$10,066,700",0.31%,-5.35%,-30.74%
MGO,72,MobileGo,"$55,902,149 ",$0.570262,"98,028,887",*,"$752,014",-1.96%,2.76%
BTX,648,BitcoinTX,"$115,101 ",$0.001410,"81,652,784",*,Low Vol,-0.89%,13.19%
PULSE,770,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,29.96%
MOON,184,Mooncoin,"$12,532,876 ",$0.000056,"222,268,095,623","$17,139",-18.63%,-24.09%,-25.76%
BTD,572,Bitcloud,"$338,472 ",$0.030010,"11,278,645",Low Vol,?,0.57%,-5.68%
XCP,102,Counterparty,"$31,556,877 ",$12.05,"2,617,850",*,"$165,784",-1.41%,2.52%
BTA,289,Bata,"$3,464,822 ",$0.696631,"4,973,683","$556,948",2.90%,37.45%,18.97%
BTC,1,Bitcoin,"$68,895,020,618 ",$4161.10,"16,556,925","$1,695,300,000",-0.59%,-0.81%,-8.14%
TIME,167,Chronobank,"$14,229,169 ",$20.04,"710,113",*,"$783,247",-0.75%,1.37%
BTM,290,Bitmark,"$3,392,479 ",$0.511992,"6,626,040","$63,783",2.19%,-5.27%,-35.62%
CREA,336,Creativecoin,"$2,083,492 ",$0.195394,"10,663,029","$4,546",-0.93%,-8.48%,-1.48%
PROC,420,ProCurrency,"$506,380 ",$0.039514,"12,815,205",*,"$1,511",-0.85%,3.31%
AMIS,1088,AMIS,? ,$386.33,?,*,Low Vol,153.27%,1327.17%
STEEM,21,Steem,"$315,885,762 ",$1.31,"240,840,014","$1,085,760",-1.02%,-2.61%,-2.29%
ADST,344,AdShares,"$1,882,749 ",$0.149182,"12,620,487",*,"$1,319",-0.99%,-5.76%
GBG,891,Golos Gold,? ,$0.083553,?,*,"$23,930",-0.94%,-4.37%
HCC,1084,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,645,Swing,"$122,269 ",$0.047978,"2,548,429",Low Vol,-1.30%,-4.08%,-11.15%
CHAO,765,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,-1.40%
CCM100,798,CCMiner,"$24,309 ",$0.007252,"3,352,126",*,Low Vol,1.72%,7.99%
SPHR,211,Sphere,"$8,302,636 ",$2.69,"3,082,940",*,"$38,827",-3.11%,1.98%
MUE,149,MonetaryUnit,"$17,578,332 ",$0.136692,"128,598,104","$114,818",-1.74%,-6.04%,-3.29%
RED,681,RedCoin,"$82,354 ",$0.001111,"74,107,896",Low Vol,-0.89%,-11.72%,-7.58%
CURE,251,Curecoin,"$5,245,102 ",$0.220736,"23,761,876",**,"$42,697",-0.75%,-6.04%
TEAM,1092,TeamUp,? ,$0.000125,?,*,Low Vol,?,-3.01%
ISL,737,IslaCoin,"$51,154 ",$0.033794,"1,513,704",*,Low Vol,-0.89%,31.15%
JOBS,830,JobsCoin,"$13,586 ",$0.000128,"106,019,270",Low Vol,-0.89%,-0.53%,-6.28%
PEC,1040,Peacecoin,? ,$0.029901,?,*,Low Vol,-0.89%,-10.73%
BRIA,841,BriaCoin,"$9,231 ",$0.164477,"56,123",*,Low Vol,-20.06%,27.40%
LUN,129,Lunyr,"$22,150,316 ",$9.64,"2,297,853",*,"$929,629",0.80%,-16.28%
GBC,755,GBCGoldCoin,"$43,137 ",$0.003797,"11,361,817",Low Vol,0.25%,22.37%,-7.19%
DGB,50,DigiByte,"$132,629,604 ",$0.015171,"8,742,253,657","$5,399,000",-2.68%,-5.81%,-36.36%
DGC,472,Digitalcoin,"$85,354 ",$0.003207,"26,611,850",$896,1.45%,-1.74%,-43.31%
ECC,179,E-Currency Coin,"$12,745,069 ",$0.000513,"24,863,817,471","$14,126",8.12%,35.17%,4.51%
CRT,823,CRTCoin,"$16,253 ",$0.205038,"79,270",**,Low Vol,-0.89%,-0.53%
SEQ,235,Sequence,"$6,238,181 ",$0.138722,"44,968,941","$25,984",0.80%,-2.66%,-20.94%
BRAIN,956,Braincoin,? ,$0.007262,?,*,Low Vol,-0.89%,-41.15%
ECO,479,EcoCoin,"$65,687 ",$0.063341,"1,037,033","$1,205",-0.22%,-5.87%,9.13%
ECN,175,E-coin,"$13,152,215 ",$3.39,"3,878,989","$229,046",-0.84%,-4.10%,-5.62%
ANTX,965,Antimatter,? ,$0.000043,?,Low Vol,-0.97%,-0.58%,10.61%
EVO,674,Evotion,"$87,073 ",$0.035264,"2,469,220",Low Vol,15.09%,-32.48%,70.80%
DRS,808,Digital Rupees,"$21,803 ",$0.000043,"510,802,961",*,Low Vol,-0.95%,-50.29%
BITB,242,BitBean,"$5,747,437 ",$0.002718,"2,114,910,000",*,"$41,561",-3.88%,-2.34%
DDF,896,DigitalDevelo...,? ,$0.233957,?,*,"$12,918",-7.33%,48.04%
RMC,426,Remicoin,"$400,311 ",$0.932639,"429,224",*,"$1,932",-0.96%,-0.79%
STV,692,Sativacoin,"$75,668 ",$0.010683,"7,083,128",Low Vol,-1.59%,-68.52%,-21.74%
BITZ,536,Bitz,"$602,716 ",$0.302737,"1,990,891",Low Vol,?,-4.61%,5.68%
LNK,528,Link Platform,"$1,144,477 ",$24.09,"47,503",*,Low Vol,-1.13%,-19.96%
PCS,882,Pabyosi Coin ...,? ,$0.083489,?,"$43,020",-0.96%,1.20%,-7.32%
RBIES,557,Rubies,"$419,153 ",$0.040244,"10,415,252",*,Low Vol,-0.92%,-6.92%
QTL,748,Quatloo,"$47,084 ",$0.006174,"7,626,608",Low Vol,-0.83%,0.87%,-25.09%
BITCF,892,First Bitcoin...,? ,$0.383983,?,*,"$21,462",-0.96%,17.55%
BITS,594,Bitstar,"$236,080 ",$0.010229,"23,079,737",Low Vol,31.94%,-5.31%,-24.94%
CRX,701,Chronos,"$68,652 ",$0.000931,"73,729,962",Low Vol,-1.34%,66.79%,-28.95%
ZENGOLD,990,ZenGold,? ,$0.110376,?,*,Low Vol,-0.90%,183.00%
VTA,486,Virtacoin,"$36,771 ",$0.000007,"5,201,310,113",$919,-1.12%,6.23%,2.73%
VTC,99,Vertcoin,"$33,061,941 ",$0.840519,"39,335,150","$572,461",1.23%,-0.29%,-1.64%
GTC,741,Global Tour Coin,"$49,294 ",$0.001707,"28,871,472",Low Vol,-0.97%,-11.62%,-34.10%
HERO,400,Sovereign Hero,"$802,165 ",$168.06,"4,773",*,"$9,386",0.45%,16.06%
DUO,639,ParallelCoin,"$138,508 ",$0.463748,"298,670",Low Vol,3.70%,25.80%,1.31%
FRK,683,Franko,"$81,624 ",$0.128149,"636,950",Low Vol,-0.96%,?,-7.57%
UNY,218,Unity Ingot,"$7,552,154 ",$0.037387,"202,000,000",*,"$4,418",-0.92%,-12.35%
TRIG,111,Triggers,"$28,635,492 ",$0.891916,"32,105,593",*,"$1,291,720",0.24%,-10.24%
MEN,988,PeopleCoin,? ,$0.000555,?,Low Vol,-0.97%,-13.83%,-54.53%
SHORTY,544,Shorty,"$513,876 ",$0.005139,"100,000,000",*,Low Vol,0.17%,4.17%
EUC,634,Eurocoin,"$147,325 ",$0.012361,"11,918,603",Low Vol,2.39%,-11.18%,-3.23%
ATMS,285,Atmos,"$3,636,050 ",$0.036287,"100,202,559",*,"$2,363",-0.97%,-5.06%
X2,1095,X2,? ,$0.000084,?,*,Low Vol,?,-2.32%
UNB,415,UnbreakableCoin,"$541,844 ",$0.237844,"2,278,150","$12,137",-0.91%,-3.60%,-13.77%
VTR,340,vTorrent,"$1,950,173 ",$0.180305,"10,815,966","$30,848",-1.13%,-3.45%,-20.76%
TLE,1031,Tattoocoin (L...,? ,$0.064026,?,*,Low Vol,-0.97%,?
VTY,1011,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.89%,4.29%,-5.22%
UNI,628,Universe,"$156,534 ",$0.022964,"6,816,570",*,Low Vol,-0.97%,20.73%
XP,431,XP,"$372,581 ",$0.000003,"145,065,150,171","$2,116",-26.08%,-34.85%,-28.30%
PDC,222,Project Decorum,"$7,404,850 ",$0.148097,"50,000,000",*,"$51,424",2.96%,-3.52%
TER,940,TerraNova,? ,$24.40,?,Low Vol,-0.97%,13.59%,-7.05%
YAC,627,Yacoin,"$156,796 ",$0.001324,"118,408,118",Low Vol,-0.89%,-6.53%,-9.78%
UNO,153,Unobtanium,"$16,978,146 ",$85.83,"197,812","$56,622",-2.57%,-9.39%,-7.29%
DSH,545,Dashcoin,"$511,443 ",$0.029399,"17,396,723",Low Vol,-0.98%,-0.57%,-0.77%
ZEC,17,Zcash,"$465,486,673 ",$216.01,"2,154,881","$27,097,300",-1.40%,3.40%,-14.67%
NANOX,1008,Project-X,? ,"$149,393",?,*,Low Vol,-0.97%,2.35%
OMG,12,OmiseGO,"$1,142,936,266 ",$11.63,"98,312,024",*,"$59,306,500",-1.31%,-1.52%
ITI,418,iTicoin,"$509,901 ",$15.93,"32,000",*,"$102,794",5.04%,4.65%
GPL,718,Gold Pressed ...,"$59,748 ",$0.258407,"231,218",Low Vol,-0.97%,-0.57%,-15.59%
CVCOIN,283,CVCoin,"$3,693,049 ",$0.474453,"7,783,804",*,"$2,466",0.25%,13.22%
KED,619,Darsek,"$162,599 ",$0.012889,"12,614,821",Low Vol,-0.97%,-1.36%,-5.58%
ZEN,152,ZenCash,"$17,274,240 ",$8.21,"2,102,850","$168,863",-1.00%,-1.02%,-15.46%
ASN,952,Aseancoin,? ,$0.004994,?,Low Vol,-0.96%,-1.41%,-50.52%
ZER,583,Zero,"$281,369 ",$0.192205,"1,463,900",Low Vol,-0.97%,-9.28%,-11.35%
CRAVE,305,Crave,"$2,847,737 ",$2.09,"1,365,088",*,"$9,488",-0.95%,-20.44%
CMT,825,Comet,"$15,945 ",$0.018268,"872,830",Low Vol,-2.43%,-18.30%,-49.91%
ZET,393,Zetacoin,"$1,017,070 ",$0.006104,"166,612,003","$89,393",-7.20%,-8.69%,-67.05%
INFX,396,Influxcoin,"$942,885 ",$0.563460,"1,673,383","$60,526",-2.92%,18.18%,-2.20%
BITCNY,185,bitCNY,"$12,503,082 ",$0.159554,"78,362,700",*,"$1,304,830",0.58%,0.85%
FRC,670,Freicoin,"$92,210 ",$0.003204,"28,782,202",Low Vol,-0.89%,-0.52%,-33.08%
BPC,516,Bitpark Coin,"$2,655,885 ",$0.035412,"75,000,000",*,Low Vol,-0.92%,16.08%
NBIT,1096,netBit,? ,$0.022360,?,*,Low Vol,?,?
DMC,868,DynamicCoin,? ,$0.998585,?,"$854,546",0.01%,0.01%,-0.10%
SKC,1026,Skeincoin,? ,$0.002136,?,Low Vol,-0.92%,?,-22.60%
SLFI,854,Selfiecoin,"$4,503 ",$0.000042,"107,829,281",Low Vol,?,-2.75%,-8.36%
SHIFT,170,Shift,"$13,968,012 ",$1.25,"11,172,980",*,"$97,265",-2.32%,-6.84%
888,638,OctoCoin,"$139,013 ",$0.002787,"49,872,060",Low Vol,-0.95%,-0.28%,-11.43%
AGRS,168,Agoras Tokens,"$14,144,550 ",$0.336775,"42,000,000",*,"$9,113",-0.13%,1.82%
ZSE,961,ZSEcoin,? ,$0.007640,?,Low Vol,-0.97%,10.29%,-10.06%
WBB,271,Wild Beast Block,"$4,336,680 ",$1.80,"2,406,166","$3,546",-0.81%,-1.29%,-13.52%
ALTC,836,Antilitecoin,"$10,769 ",$0.000342,"31,512,613",Low Vol,-0.92%,-2.94%,-29.36%
BRAT,907,BRAT,? ,$0.000171,?,*,"$3,718",-0.97%,-26.17%
ASAFE2,716,AllSafe,"$61,337 ",$0.007639,"8,030,000",*,Low Vol,-2.15%,-17.17%
SWT,174,Swarm City,"$13,253,636 ",$1.74,"7,634,231",*,"$65,048",-0.52%,-7.49%
CESC,796,CryptoEscudo,"$24,623 ",$0.000171,"144,105,100",**,Low Vol,-33.93%,-15.76%
CYP,637,Cypher,"$141,364 ",$0.022209,"6,365,285",*,Low Vol,?,?
GYC,992,Gycoin,? ,$0.000813,?,Low Vol,0.00%,1.30%,-94.92%
POT,142,PotCoin,"$19,025,314 ",$0.087303,"217,922,797","$226,446",0.00%,-5.36%,-19.28%
PIVX,36,PIVX,"$186,189,418 ",$3.43,"54,243,726",*,"$860,867",-0.53%,-6.22%
FYN,351,FundYourselfNow,"$1,785,595 ",$2.10,"850,000",*,"$1,361",-1.13%,-18.31%
PURA,872,Pura,? ,$0.512408,?,"$359,771",0.34%,-7.32%,-4.89%
POP,711,PopularCoin,"$62,532 ",$0.000019,"3,371,779,710",Low Vol,-1.40%,-4.91%,4.64%
CYC,1048,Cycling Coin,? ,$0.000854,?,*,Low Vol,-0.89%,-1.62%
TGC,635,Tigercoin,"$146,919 ",$0.003375,"43,536,800",Low Vol,4.39%,27.78%,10.20%
RPC,750,RonPaulCoin,"$43,978 ",$0.051131,"860,100",Low Vol,-0.89%,12.77%,-10.36%
ARC,522,Arcade Token,"$1,428,314 ",$0.756508,"1,888,036",*,Low Vol,-1.12%,-48.67%
LBTC,497,LiteBitcoin,"$17,668 ",$0.005541,"3,188,280","$1,350",-1.35%,-5.86%,16.25%
XC,196,XCurrency,"$10,735,379 ",$1.84,"5,844,610",*,"$8,735",1.41%,-15.66%
BTSR,556,BTSR,"$439,083 ",$0.133653,"3,285,250",*,Low Vol,-0.87%,-1.25%
TIPS,219,FedoraCoin,"$7,492,334 ",$0.000017,"443,168,182,458","$8,675",-1.23%,11.04%,123.39%
POE,136,Po.et,"$19,891,828 ",$0.009311,"2,136,283,004",*,"$33,380",-1.20%,0.99%
DUB,1020,Dubstep,? ,$0.001025,?,*,Low Vol,-0.89%,-0.54%
BIP,710,BipCoin,"$63,080 ",$0.041008,"1,538,251",Low Vol,-0.89%,-10.71%,-6.89%
VASH,306,VPNCoin,"$2,824,525 ",$0.007055,"400,339,746",*,"$820,686",0.36%,-9.74%
BITGOLD,455,bitGold,"$138,869 ",$1543.51,89.9694,*,$922,0.53%,8.01%
RBY,160,Rubycoin,"$15,484,811 ",$0.625653,"24,749,838",*,"$60,748",-2.13%,3.06%
RBX,618,Ripto Bux,"$163,162 ",$0.000428,"381,236,123",*,Low Vol,-10.88%,-32.24%
BITBTC,444,bitBTC,"$226,225 ",$4012.34,56.3823,*,"$14,296",0.39%,-4.04%
DOPE,310,DopeCoin,"$2,738,128 ",$0.024649,"111,085,648",*,"$17,044",-0.89%,-3.22%
RBT,699,Rimbit,"$70,008 ",$0.000606,"115,499,623",*,Low Vol,-10.31%,-4.43%
MLN,90,Melon,"$39,960,140 ",$66.67,"599,400",*,"$285,242",-1.09%,0.19%
SLR,230,SolarCoin,"$6,940,606 ",$0.189567,"36,612,945",*,"$177,283",0.10%,-10.40%
SLS,166,SaluS,"$14,410,923 ",$14.35,"1,004,155",*,"$17,112",-0.92%,-0.58%
STORJ,76,Storj,"$51,650,167 ",$0.534205,"96,686,042",*,"$754,275",-0.75%,-5.16%
KARMA,1098,Karmacoin,? ,$0.000041,?,Low Vol,?,-4.28%,-9.82%
SKIN,326,SkinCoin,"$2,227,638 ",$0.025261,"88,183,483",*,"$90,051",-1.34%,18.44%
VERI,37,Veritaseum,"$181,722,086 ",$90.36,"2,011,134",*,"$325,625",-0.91%,-2.21%
MILO,785,MiloCoin,"$26,973 ",$0.002500,"10,789,954",Low Vol,?,0.82%,9.71%
ELE,653,Elementrem,"$113,432 ",$0.004442,"25,533,447",Low Vol,-0.89%,11.23%,-21.39%
MCO,63,Monaco,"$87,134,695 ",$8.88,"9,814,875",*,"$1,818,660",-1.08%,-4.36%
MAC,598,Machinecoin,"$226,616 ",$0.011391,"19,895,000",Low Vol,-1.26%,12.56%,-0.65%
TRUST,355,TrustPlus,"$1,716,017 ",$0.053481,"32,086,595",*,"$49,469",0.92%,-1.04%
NRO,784,Neuro,"$27,675 ",$0.001195,"23,156,360",Low Vol,-0.97%,-18.12%,-30.48%
DICE,132,Etheroll,"$21,095,609 ",$3.01,"7,001,623",*,"$5,732",-7.44%,-8.23%
DNT,96,district0x,"$34,912,920 ",$0.058188,"600,000,000",*,"$547,316",-2.70%,-5.01%
