symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Donationcoin,1132,DON,DON,?,$0.000529,?,Low Vol,-1.67%,-6.78%
Eurocoin,808,EUC,EUC,"$42,492",$0.003457,"12,290,128",Low Vol,-1.20%,-11.67%
Sumokoin,428,SUMO,SUMO,"$961,167",$0.496231,"1,936,935","$6,761",7.00%,2.50%
Cobinhood,955,COB,COB,?,$0.050259,?,*,"$164,944",4.62%
Useless Ether...,812,UET,UET,"$41,381",$0.010435,"3,965,716",*,Low Vol,0.52%
Syscoin,57,SYS,SYS,"$117,118,393",$0.221640,"528,417,222","$3,358,960",2.85%,10.20%
Ethereum Movi...,362,EMV,EMV,"$2,529,493",$0.385202,"6,566,666",*,$679,-54.32%
Golos,199,GOLOS,GOLOS,"$12,181,708",$0.097830,"124,518,891","$22,954",0.79%,-6.41%
BITFID,1105,FID,FID,?,$0.111165,?,*,Low Vol,0.10%
ColossusCoinXT,465,COLX,COLX,"$560,224",$0.000118,"4,741,310,215","$23,971",1.16%,3.96%
NEM,7,XEM,XEM,"$1,845,342,000",$0.205038,"8,999,999,999",*,"$4,124,940",-0.12%
EGO,873,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,424,PIPL,PIPL,"$999,731",$0.078278,"12,771,547",*,"$7,313",0.12%
Sexcoin,365,SXC,SXC,"$2,484,135",$0.019880,"124,959,026","$9,241",1.61%,5.02%
Rcoin,1168,RCN,RCN,?,$0.000056,?,Low Vol,0.10%,-2.01%
Cream,594,CRM,CRM,"$793,806",$0.017772,"44,666,122",Low Vol,-0.04%,-5.08%
Counterparty,141,XCP,XCP,"$21,416,039",$8.18,"2,617,551",*,"$145,545",1.04%
BlazeCoin,878,BLZ,BLZ,"$19,374",$0.000032,"608,557,394",Low Vol,0.46%,-19.64%
Hyper,1157,HYPER,HYPER,?,$0.033405,?,Low Vol,0.10%,-2.01%
Speedcash,898,SCS,SCS,"$12,298",$0.046967,"261,831",Low Vol,0.10%,-2.01%
Stealthcoin,306,XST,XST,"$4,131,920",$0.151801,"27,219,320","$37,529",1.26%,5.32%
Bitcedi,1096,BXC,BXC,?,$0.001895,?,Low Vol,0.38%,-3.28%
BitConnect,9,BCC,BCC,"$1,442,855,912",$197.68,"7,298,837","$15,938,800",0.13%,-0.50%
Golos Gold,982,GBG,GBG,?,$0.091769,?,*,"$22,657",-3.15%
ArcticCoin,432,ARC,ARC,"$940,201",$0.038360,"24,510,197","$47,934",0.79%,-6.49%
BitAlphaCoin,1161,BAC,BAC,?,$0.002501,?,Low Vol,-0.08%,0.24%
Syndicate,339,SYNX,SYNX,"$3,191,560",$0.201444,"15,843,410",*,"$47,874",-0.15%
Viacoin,128,VIA,VIA,"$25,559,463",$1.12,"22,868,933","$1,347,850",2.00%,-14.79%
SolarCoin,228,SLR,SLR,"$8,737,723",$0.237835,"36,738,590",*,"$162,846",-1.23%
Coimatic 2.0,540,CTIC2,CTIC2,"$62,086",$0.006248,"9,936,750","$1,576",0.13%,14.84%
Kobocoin,616,KOBO,KOBO,"$464,501",$0.018805,"24,700,248",*,Low Vol,0.05%
Huncoin,1021,HNC,HNC,?,$0.000945,?,"$1,150",-18.41%,-65.57%
Asch,94,XAS,XAS,"$45,855,750",$0.611410,"75,000,000","$230,417",-4.22%,-8.11%
HoboNickels,631,HBN,HBN,"$361,672",$0.006059,"59,696,358",Low Vol,0.10%,-3.69%
Voyacoin,1041,VOYA,VOYA,?,$1.90,?,Low Vol,0.10%,-16.99%
Gnosis,71,GNO,GNO,"$80,367,759",$72.76,"1,104,590",*,"$527,843",-0.02%
Bitcoin Gold,941,BTG,BTG,?,$138.11,?,"$17,483,800",-0.22%,-44.57%
BitQuark,506,BTQ,BTQ,"$268,469",$0.037518,"7,155,671","$28,502",3.16%,262.80%
CCMiner,912,CCM100,CCM100,"$8,117",$0.002415,"3,360,417",*,Low Vol,5.66%
Qtum,13,QTUM,QTUM,"$782,436,318",$10.63,"73,613,352",*,"$50,063,300",0.15%
EggCoin,1173,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,804,CPN,CPN,"$44,698",$0.002279,"19,615,019",Low Vol,-2.72%,-23.01%
Sojourn,927,SOJ,SOJ,"$3,635",$0.007492,"485,214",Low Vol,5.44%,6.17%
Virtacoin,875,VTA,VTA,"$20,019",$0.000004,"5,201,310,113",Low Vol,-9.27%,14.67%
Steps,825,STEPS,STEPS,"$35,198",$0.001890,"18,625,017",*,Low Vol,0.04%
DT Token,844,DRACO,DRACO,"$29,644",$0.000333,"88,888,888",*,Low Vol,0.04%
Social,317,SCL,SCL,"$3,877,953",$0.232018,"16,714,020",*,"$16,843",0.76%
BioBar,902,BIOB,BIOB,"$11,274",$0.012728,"885,756",*,Low Vol,0.04%
CryptoCarbon,435,CCRB,CCRB,"$911,117",$0.255780,"3,562,111",*,"$38,577",0.07%
Stratis,20,STRAT,STRAT,"$431,354,832",$4.37,"98,596,066",*,"$17,375,900",1.59%
Ulatech,558,ULA,ULA,"$3,010",$0.030948,"97,251",$637,59.65%,13.49%
APX,315,APX,APX,"$3,908,459",$5.56,"703,179",*,"$57,735",2.04%
Clams,222,CLAM,CLAM,"$9,391,838",$3.51,"2,679,516",*,"$831,088",-0.65%
WhaleCoin,484,WHL,WHL,"$424,324",$0.180382,"2,352,362","$25,829",0.33%,-3.19%
Elysium,918,ELS,ELS,"$6,901",$0.001723,"4,005,012",Low Vol,19.28%,16.86%
Tigercoin,703,TGC,TGC,"$123,415",$0.002835,"43,536,800",Low Vol,0.10%,-2.59%
TrueFlip,285,TFL,TFL,"$5,172,968",$0.828037,"6,247,267",*,"$4,979",-0.74%
NuShares,321,NSR,NSR,"$3,705,292",$0.001334,"2,777,600,756",*,"$1,827",0.04%
Debitcoin,767,DBTC,DBTC,"$66,030",$0.003668,"17,999,477",Low Vol,2.15%,29.00%
Swing,655,SWING,SWING,"$221,261",$0.083896,"2,637,329",Low Vol,13.01%,19.97%
Atmos,571,ATMS,ATMS,"$2,791,761",$0.027845,"100,260,401",*,Low Vol,0.03%
Mysterium,196,MYST,MYST,"$12,498,827",$0.643307,"19,429,024",*,"$475,234",-0.88%
ParkByte,364,PKB,PKB,"$2,485,507",$0.521724,"4,764,026",*,"$680,738",-2.37%
NewYorkCoin,325,NYC,NYC,"$3,573,589",$0.000028,"129,032,781,759",$792,0.90%,56.61%
ExclusiveCoin,277,EXCL,EXCL,"$5,480,912",$1.28,"4,296,497","$48,697",0.85%,3.66%
AllSafe,822,ASAFE2,ASAFE2,"$37,422",$0.004660,"8,030,000",*,Low Vol,-0.49%
ARbit,832,ARB,ARB,"$33,485",$0.004447,"7,530,505",Low Vol,0.04%,?
WorldCoin,589,WDC,WDC,"$837,769",$0.007196,"116,414,912",Low Vol,0.01%,-3.19%
Exchange Union,951,XUC,XUC,?,$2.11,?,*,"$187,606",-4.45%
Destiny,834,DES,DES,"$32,994",$0.020621,"1,600,000",Low Vol,0.04%,1.90%
Eryllium,793,ERY,ERY,"$50,705",$0.010305,"4,920,271",Low Vol,12.27%,32.36%
Factom,47,FCT,FCT,"$135,171,293",$15.46,"8,745,102",*,"$1,257,940",-0.54%
CoExistCoin,840,COXST,COXST,"$31,219",$0.001152,"27,100,000",*,Low Vol,0.98%
Artex Coin,811,ATX,ATX,"$41,472",$0.002208,"18,781,750",Low Vol,0.02%,1.54%
X-Coin,761,XCO,XCO,"$68,839",$0.005558,"12,384,976",*,Low Vol,-9.05%
AvatarCoin,1136,AV,AV,?,$0.019509,?,*,Low Vol,0.10%
TrickyCoin,1103,TRICK,TRICK,?,$0.009116,?,Low Vol,15.61%,4.35%
Qibuck Asset,824,QBK,QBK,"$35,963",$0.021517,"1,671,379",*,Low Vol,5.38%
Bastonet,1010,BSN,BSN,?,$0.000723,?,*,"$2,730",0.04%
UG Token,965,UGT,UGT,?,$0.342851,?,*,"$66,707",0.52%
Ergo,1031,EFYT,EFYT,?,$7.32,?,*,$633,0.17%
OCOW,1141,OCOW,OCOW,?,$0.005225,?,Low Vol,0.04%,?
Wowcoin,1084,WOW,WOW,?,$0.000056,?,Low Vol,0.00%,-50.59%
VeriumReserve,334,VRM,VRM,"$3,314,164",$2.48,"1,336,750","$64,015",0.10%,0.97%
GCoin,605,GCN,GCN,"$597,528",$0.000004,"145,961,285,000",Low Vol,0.18%,44.15%
Dreamcoin,773,DRM,DRM,"$62,086",$0.025346,"2,449,568",*,Low Vol,0.10%
GlobalCoin,638,GLC,GLC,"$326,015",$0.005002,"65,171,010",Low Vol,0.10%,-11.78%
Clinton,1179,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Request Network,125,REQ,REQ,"$27,504,202",$0.043246,"636,000,000",*,"$1,014,550",0.58%
InfChain,949,INF,INF,?,$0.007071,?,"$196,128",0.00%,-1.87%
Pabyosi Coin ...,1001,PCS,PCS,?,$0.089380,?,"$5,676",0.10%,-2.10%
QuazarCoin,538,QCN,QCN,"$67,198",$0.011116,"6,044,911",$735,0.10%,-22.81%
TechShares,962,THS,THS,?,$0.510098,?,*,"$99,197",4.21%
EthBet,466,EBET,EBET,"$557,418",$0.065559,"8,502,500",*,"$2,024",0.57%
020LondonCoin,736,020,020,"$86,569",$5.5e-07,"156,617,830,248",Low Vol,0.53%,-4.00%
TaaS,93,TAAS,TAAS,"$46,031,747",$5.65,"8,146,001",*,"$258,404",0.15%
IncaKoin,429,NKA,NKA,"$958,790",$0.000090,"10,615,991,355","$5,742",0.17%,58.78%
PeepCoin,1088,PCN,PCN,?,$0.000024,?,*,Low Vol,-0.19%
Everex,163,EVX,EVX,"$16,500,495",$1.00,"16,500,000",*,"$121,378",-1.72%
Arcade Token,578,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,963,XID,XID,?,$0.255704,?,*,"$90,968",-0.12%
Colossuscoin V2,583,CV2,CV2,"$1,262,773",$0.000056,"22,718,815,087",*,Low Vol,0.10%
Mao Zedong,411,MAO,MAO,"$1,308,914",$0.210492,"6,218,356",$550,0.04%,3.04%
AlpaCoin,1017,APC,APC,?,$0.062938,?,"$1,335",0.10%,9.53%
FoldingCoin,305,FLDC,FLDC,"$4,141,158",$0.007893,"524,682,737",*,"$163,480",-2.31%
Metal,37,MTL,MTL,"$176,717,585",$9.16,"19,300,994",*,"$4,431,680",1.09%
Influxcoin,416,INFX,INFX,"$1,169,795",$0.699060,"1,673,383","$22,643",0.09%,1.98%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,42,MAID,MAID,"$156,516,157",$0.345852,"452,552,412",*,"$1,411,170",0.35%
Jetcoin,502,JET,JET,"$299,622",$0.068378,"4,381,832",*,"$2,171",0.25%
Centra,102,CTR,CTR,"$40,583,216",$0.596812,"68,000,000",*,"$1,487,970",-0.12%
SafeCoin,1181,SFE,SFE,?,$0.000055,?,Low Vol,?,-3.76%
FuzzBalls,889,FUZZ,FUZZ,"$14,765",$0.003057,"4,829,945",Low Vol,-9.63%,-23.52%
Metal Music Coin,817,MTLMC3,MTLMC3,"$39,879",$0.000500,"79,719,140",Low Vol,12.61%,76.45%
Veros,901,VRS,VRS,"$11,475",$0.000024,"486,609,040",*,Low Vol,13.31%
Skycoin,153,SKY,SKY,"$18,797,321",$3.17,"5,933,198",*,"$1,385",5.73%
Aragon,91,ANT,ANT,"$51,722,098",$1.58,"32,683,997",*,"$299,252",-0.40%
Megacoin,603,MEC,MEC,"$625,537",$0.017338,"36,078,150",Low Vol,1.92%,-12.07%
Soarcoin,250,SOAR,SOAR,"$7,468,427",$0.009783,"763,443,048",*,$811,0.04%
Prototanium,662,PR,PR,"$198,006",$1.01,"195,613",Low Vol,-4.98%,3.14%
Peercoin,121,PPC,PPC,"$28,771,193",$1.18,"24,401,392","$206,875",-0.25%,-3.14%
Unitus,476,UIS,UIS,"$457,235",$0.009773,"46,785,866",$965,6.01%,7.54%
Yocoin,309,YOC,YOC,"$4,076,039",$0.037476,"108,763,700",*,"$22,896",0.02%
Money,810,$$$,$$$,"$41,669",$0.000908,"45,887,218",Low Vol,0.04%,-13.15%
DigiCube,695,CUBE,CUBE,"$133,488",$0.000055,"2,429,126,009",*,Low Vol,?
Sync,1111,SYNC,SYNC,?,$306.26,?,*,Low Vol,0.10%
BumbaCoin,799,BUMBA,BUMBA,"$45,956",$0.002057,"22,346,038",Low Vol,-5.03%,5.34%
PoSW Coin,276,POSW,POSW,"$5,522,952",$0.125237,"44,100,000",*,"$36,867",5.83%
Bitpark Coin,584,BPC,BPC,"$1,250,610",$0.016675,"75,000,000",*,Low Vol,0.04%
Ultimate Secu...,627,USC,USC,"$380,008",$0.036740,"10,343,113",Low Vol,0.03%,4.79%
Hubii Network,375,HBT,HBT,"$1,991,035",$0.089440,"22,261,249",*,"$24,611",-11.29%
EXRNchain,975,EXRN,EXRN,?,$0.000004,?,*,"$31,327",-38.14%
Fargocoin,944,FRGC,FRGC,?,$7.84,?,"$1,236,710",-0.32%,-0.07%
Ripple,3,XRP,XRP,"$7,810,304,408",$0.202699,"38,531,538,922",*,"$78,157,800",0.30%
SecretCoin,819,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,?
GameLeagueCoin,1109,GML,GML,?,$0.006170,?,*,Low Vol,0.10%
AMIS,1155,AMIS,AMIS,?,$4.47,?,*,Low Vol,?
Zayedcoin,853,ZYD,ZYD,"$27,764",$0.004447,"6,243,840",Low Vol,0.10%,-2.01%
Asiadigicoin,786,ADCN,ADCN,"$56,815",$0.002279,"24,931,054",Low Vol,-19.58%,-17.26%
NevaCoin,806,NEVA,NEVA,"$43,231",$0.018569,"2,328,150",Low Vol,-0.04%,5.37%
VeriCoin,215,VRC,VRC,"$10,443,633",$0.343362,"30,415,808","$80,930",0.32%,1.07%
Elastic,134,XEL,XEL,"$23,596,519",$0.271299,"86,976,062",*,"$364,062",0.90%
Infinity Econ...,957,XIN,XIN,?,$0.011992,?,*,"$135,741",1.17%
WeAreSatoshi,1115,WSX,WSX,?,$0.001556,?,Low Vol,0.10%,44.44%
GuccioneCoin,541,GCC,GCC,"$62,014",$0.003057,"20,285,537",*,$703,0.10%
Kronecoin,850,KRONE,KRONE,"$28,409",$0.010321,"2,752,449",Low Vol,7.89%,6.26%
Wagerr,231,WGR,WGR,"$8,508,805",$0.046496,"183,000,000",*,"$49,714",0.72%
TagCoin,652,TAG,TAG,"$233,043",$0.040075,"5,815,133",Low Vol,0.10%,-17.29%
E-Currency Coin,302,ECC,ECC,"$4,168,700",$0.000167,"25,000,000,000","$1,335",0.10%,-2.01%
Pura,78,PURA,PURA,"$64,987,042",$0.378712,"171,600,165","$93,617",-3.93%,-8.70%
DigitalPrice,454,DP,DP,"$699,749",$0.041719,"16,773,024",*,"$4,592",-10.35%
Myriad,337,XMY,XMY,"$3,217,541",$0.002112,"1,523,651,500","$53,056",1.40%,-3.67%
Vsync,482,VSX,VSX,"$432,061",$0.004366,"98,964,274","$5,050",-18.33%,-18.84%
iBank,894,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,?
EncryptoTel [...,1049,ETT,ETT,?,$0.061498,?,*,Low Vol,-0.06%
Independent M...,744,IMS,IMS,"$77,932",$0.014515,"5,368,934",Low Vol,0.10%,33.85%
StarCredits,472,STRC,STRC,"$503,996",$0.111999,"4,500,000",*,$651,-4.73%
WhiteCoin,261,XWC,XWC,"$6,531,359",$0.026291,"248,429,443",*,"$44,442",-0.67%
RichCoin,1182,RICHX,RICHX,?,$0.005976,?,Low Vol,0.00%,0.41%
Diamond,150,DMD,DMD,"$19,105,848",$7.69,"2,483,362","$227,278",0.05%,2.08%
BitCoal,839,COAL,COAL,"$31,265",$0.006948,"4,500,000",Low Vol,0.04%,-0.38%
Primalbase Token,335,PBT,PBT,"$3,308,510",$3308.51,"1,000",*,"$7,154",-0.16%
ZcCoin,447,ZCC,ZCC,"$779,234",$0.012638,"61,657,044","$75,813",0.00%,-3.11%
Hacker Gold,846,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
eUSD,993,EUSD,EUSD,?,$0.000984,?,*,"$10,231",-45.27%
Iconic,868,ICON,ICON,"$22,310",$0.037630,"592,894",*,Low Vol,0.03%
BitcoinCashSc...,1003,BCCS,BCCS,?,$0.031738,?,"$5,197",0.19%,-11.97%
E-coin,212,ECN,ECN,"$10,548,518",$2.43,"4,349,886","$23,384",-5.81%,-15.82%
Solarflarecoin,863,SFC,SFC,"$23,461",$0.001666,"14,083,450",Low Vol,1.91%,-34.77%
Emerald Crypto,724,EMD,EMD,"$100,827",$0.005274,"19,117,129",Low Vol,0.08%,-3.77%
EMoneyPower,737,EMP,EMP,"$86,544",$0.009407,"9,200,000",*,Low Vol,?
XCurrency,262,XC,XC,"$6,514,282",$1.11,"5,859,380",*,"$3,063",0.04%
MarteXcoin,377,MXT,MXT,"$1,941,714",$0.699409,"2,776,221","$1,357",-0.96%,0.00%
Truckcoin,696,TRK,TRK,"$131,767",$0.000883,"149,194,291",*,Low Vol,0.21%
Wings,103,WINGS,WINGS,"$39,927,923",$0.445086,"89,708,333",*,"$329,196",-0.22%
Opescoin,1175,OPES,OPES,?,$0.001433,?,Low Vol,?,-2.87%
Falcoin,549,FAL,FAL,"$41,568",$0.211254,"196,766","$60,862",-3.61%,-49.33%
Loopring,97,LRC,LRC,"$42,905,581",$0.149930,"286,170,756",*,"$159,765",1.77%
QubitCoin,684,Q2C,Q2C,"$151,692",$0.000611,"248,101,988",Low Vol,0.10%,7.83%
Carboncoin,596,CARBON,CARBON,"$772,942",$0.000050,"15,392,001,377",Low Vol,0.36%,4.72%
Triggers,111,TRIG,TRIG,"$35,674,112",$1.11,"32,105,578",*,"$17,430,300",-4.70%
HempCoin,749,HMP,HMP,"$75,406",$0.000056,"1,356,645,470",Low Vol,0.10%,-2.01%
GAY Money,1133,GAY,GAY,?,$0.011619,?,Low Vol,7.11%,-22.76%
Rimbit,781,RBT,RBT,"$57,778",$0.000500,"115,499,623",*,Low Vol,0.10%
Bytecent,433,BYC,BYC,"$934,742",$0.509583,"1,834,327","$11,980",0.04%,-2.56%
WMCoin,716,WMC,WMC,"$108,283",$0.009393,"11,527,489",*,Low Vol,0.10%
Suretly,1030,SUR,SUR,?,$3.87,?,*,$718,0.52%
Dogecoin,58,DOGE,DOGE,"$115,635,085",$0.001036,"111,643,818,511","$1,873,860",-1.16%,-4.86%
TrumpCoin,503,TRUMP,TRUMP,"$290,048",$0.044312,"6,545,525","$1,147",-0.65%,-9.74%
GeertCoin,911,GEERT,GEERT,"$8,334",$0.001637,"5,091,200",Low Vol,-0.02%,-2.47%
SocialCoin,904,SOCC,SOCC,"$11,161",$0.008060,"1,384,879",Low Vol,0.10%,38.98%
Voxels,251,VOX,VOX,"$7,424,277",$0.035354,"210,000,000",*,"$148,931",-1.07%
XP,452,XP,XP,"$722,520",$0.000005,"157,896,799,025","$4,323",17.21%,-52.63%
Gambit,229,GAM,GAM,"$8,642,652",$7.23,"1,196,089",*,"$8,343",0.10%
AsicCoin,1143,ASC,ASC,?,$0.000553,?,Low Vol,0.58%,?
Trollcoin,633,TROLL,TROLL,"$353,666",$0.000628,"563,128,807",Low Vol,-6.93%,-3.96%
Litecoin Plus,548,LCP,LCP,"$43,940",$0.080762,"544,067",*,"$1,718",2.41%
SproutsExtreme,673,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,747,CORG,CORG,"$75,732",$0.000060,"1,251,855,418",*,Low Vol,-0.04%
Monster Byte,611,MBI,MBI,"$527,223",$0.031340,"16,822,736",*,Low Vol,0.22%
AsiaCoin,573,AC,AC,"$2,176,935",$0.002009,"1,083,348,715",Low Vol,0.12%,-2.67%
GridCoin,187,GRC,GRC,"$13,239,252",$0.033920,"390,312,753","$63,205",-0.80%,-3.74%
LevoPlus,925,LVPS,LVPS,"$4,313",$0.003641,"1,184,414",Low Vol,0.06%,-13.45%
Zetacoin,444,ZET,ZET,"$822,096",$0.004926,"166,881,121",$628,10.71%,7.81%
BitcoinFast,779,BCF,BCF,"$58,622",$0.014007,"4,185,244",Low Vol,0.10%,-4.15%
VIVO,320,VIVO,VIVO,"$3,766,190",$7.39,"509,460","$151,335",0.34%,16.96%
MarxCoin,1053,MARX,MARX,?,$0.000873,?,Low Vol,-0.43%,6.59%
TheCreed,1081,TCR,TCR,?,$0.000222,?,Low Vol,0.10%,-21.61%
SongCoin,874,SONG,SONG,"$20,462",$0.000628,"32,565,300",Low Vol,-0.48%,-5.27%
Rupaya,525,RUPX,RUPX,"$139,741",$0.023058,"6,060,445",$810,0.10%,3.80%
Version,489,V,V,"$392,262",$0.000849,"462,285,263",$758,0.04%,-19.16%
Rivetz,194,RVT,RVT,"$12,522,417",$0.477145,"26,244,468",*,"$20,695",0.81%
BitSend,221,BSD,BSD,"$9,769,163",$0.577204,"16,924,975","$159,228",-2.24%,3.58%
SmileyCoin,445,SMLY,SMLY,"$800,300",$0.000031,"25,960,250,000","$9,967",-0.34%,-39.52%
BlazerCoin,1090,BLAZR,BLAZR,?,$0.000946,?,Low Vol,6.36%,2.18%
Kittehcoin,544,MEOW,MEOW,"$59,289",$0.000002,"23,905,669,976",$514,1.19%,17.75%
GameUnits,754,UNITS,UNITS,"$72,819",$0.020967,"3,472,983",*,Low Vol,0.17%
ChanCoin,758,4CHN,4CHN,"$70,081",$0.010490,"6,680,821",Low Vol,-0.23%,-14.78%
India Coin,1040,INDIA,INDIA,?,$0.000278,?,*,Low Vol,-5.29%
SmartCash,53,SMART,SMART,"$123,911,407",$0.163863,"756,189,057",*,"$596,727",13.59%
Wi Coin,1015,WIC,WIC,?,$0.004493,?,*,"$1,674",5.24%
Etherx,1095,ETX,ETX,?,$1.35,?,*,Low Vol,0.10%
TodayCoin,1165,TODAY,TODAY,?,$0.000889,?,Low Vol,0.10%,29.58%
Databits,232,DTB,DTB,"$8,382,886",$0.368514,"22,747,809",*,"$31,487",-0.50%
LAToken,959,LA,LA,?,$0.244773,?,*,"$126,202",8.61%
Concoin,917,CONX,CONX,"$6,909",$0.009282,"744,266",Low Vol,0.04%,4.19%
Mind Gene,1185,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,208,XDN,XDN,"$11,309,204",$0.001642,"6,885,695,758","$3,583,440",-1.32%,6.56%
Musicoin,258,MUSIC,MUSIC,"$6,823,998",$0.016842,"405,177,436","$264,391",-3.30%,2.51%
10M Token,997,10MT,10MT,?,$0.009143,?,*,"$6,787",12.26%
Electra,492,ECA,ECA,"$369,001",$0.000017,"21,286,211,263",$765,6.34%,-21.32%
BurstOcean,923,OCEAN,OCEAN,"$5,146",$0.024293,"211,827",*,Low Vol,5.38%
GameCredits,45,GAME,GAME,"$136,157,905",$2.12,"64,355,352","$2,220,310",-1.29%,-4.68%
Master Swiscoin,546,MSCN,MSCN,"$55,475",$0.001262,"43,942,660",*,"$1,556",-3.51%
Synereo,206,AMP,AMP,"$11,769,482",$0.143083,"82,256,324",*,"$178,241",-3.19%
ShadowCash,598,SDC,SDC,"$764,497",$0.114187,"6,695,133",*,Low Vol,?
Ride My Car,903,RIDE,RIDE,"$11,258",$0.000111,"101,276,976",*,Low Vol,0.10%
Credo,172,CREDO,CREDO,"$14,934,949",$0.027160,"549,891,703",*,"$18,804",0.52%
TheGCCcoin,274,GCC,GCC,"$5,591,084",$0.011283,"495,518,486",*,$878,3.00%
Internet of T...,1006,XOT,XOT,?,$1445.15,?,*,"$3,824",0.10%
LiteCoin Gold,947,LTG,LTG,?,$0.016441,?,*,"$246,190",-0.78%
Quebecoin,1160,QBC,QBC,?,$0.001056,?,Low Vol,0.10%,-1.67%
BitBay,138,BAY,BAY,"$22,951,738",$0.022774,"1,007,804,436",*,"$71,069",1.01%
BitSoar,974,BSR,BSR,?,$0.072258,?,"$34,176",0.04%,-20.38%
PIVX,34,PIVX,PIVX,"$179,664,863",$3.23,"55,676,198",*,"$362,163",-1.41%
Photon,805,PHO,PHO,"$43,959",$0.000002,"19,882,298,797",Low Vol,0.61%,-4.02%
Halloween Coin,1037,HALLO,HALLO,?,$0.000220,?,Low Vol,0.46%,35.08%
CORION,966,COR,COR,?,$0.888656,?,*,"$61,297",0.04%
Kin,101,KIN,KIN,"$41,458,871",$0.000055,"756,097,560,976",*,"$53,549",-0.87%
InPay,579,INPAY,INPAY,"$1,415,690",$0.141569,"10,000,000",*,Low Vol,0.04%
TerraNova,1038,TER,TER,?,$3.27,?,Low Vol,0.10%,-29.28%
Psilocybin,1159,PSY,PSY,?,$0.014896,?,Low Vol,0.10%,?
BTSR,622,BTSR,BTSR,"$425,736",$0.129590,"3,285,250",*,Low Vol,-0.03%
MergeCoin,409,MGC,MGC,"$1,357,854",$0.014293,"95,000,000",*,"$28,550",0.00%
iCoin,664,ICN,ICN,"$195,627",$0.006726,"29,087,263",Low Vol,0.10%,-13.42%
Spectrecoin,268,XSPEC,XSPEC,"$6,129,408",$0.294892,"20,785,264",*,"$12,269",-0.11%
Lunyr,197,LUN,LUN,"$12,440,140",$5.41,"2,297,853",*,"$175,809",-0.08%
VPNCoin,355,VASH,VASH,"$2,650,257",$0.006620,"400,339,746",*,"$239,415",0.00%
Wild Crypto,1045,WILD,WILD,?,$0.066174,?,*,Low Vol,-1.09%
MazaCoin,630,MZC,MZC,"$369,718",$0.000278,"1,330,838,225",Low Vol,0.10%,17.36%
PopularCoin,823,POP,POP,"$36,280",$0.000011,"3,372,875,244",Low Vol,0.86%,8.49%
Moin,475,MOIN,MOIN,"$460,951",$0.063878,"7,216,157",*,$976,-1.44%
The Cypherfunks,671,FUNK,FUNK,"$170,702",$0.000004,"46,030,269,999",Low Vol,-2.33%,6.10%
EverGreenCoin,360,EGC,EGC,"$2,574,581",$0.193268,"13,321,301","$49,827",2.89%,-5.89%
Cryptonex,961,CNX,CNX,?,$1.54,?,"$100,092",-1.94%,-25.66%
WARP,795,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,969,MGC,MGC,?,$0.002390,?,"$44,148",-3.11%,-17.10%
Target Coin,147,TGT,TGT,"$20,007,599",$0.021007,"952,429,892",*,"$1,394",0.10%
CryptCoin,591,CRYPT,CRYPT,"$830,556",$0.137067,"6,059,490",Low Vol,0.10%,?
PRCoin,535,PRC,PRC,"$80,323",$0.005614,"14,308,000","$34,990",0.10%,-10.03%
WalletBuilder...,883,WBC,WBC,"$17,566",$0.938452,"18,718",*,Low Vol,?
OmiseGO,14,OMG,OMG,"$770,573,577",$7.84,"98,312,024",*,"$22,735,100",0.05%
Comet,847,CMT,CMT,"$29,236",$0.033496,"872,830",Low Vol,0.13%,-12.52%
WavesGo,468,WGO,WGO,"$544,658",$0.054490,"9,995,510",*,$836,0.07%
bitCNY,266,BITCNY,BITCNY,"$6,212,945",$0.151444,"41,024,700",*,"$188,682",-0.57%
Blockchain Index,1057,BLX,BLX,?,$1.40,?,*,Low Vol,-5.70%
Riecoin,398,RIC,RIC,"$1,504,763",$0.039241,"38,346,325","$16,950",-1.61%,-0.69%
Tezos (Pre-La...,946,XTZ,XTZ,?,$1.79,?,"$257,879",1.86%,-5.18%
Motocoin,1035,MOTO,MOTO,?,$0.018342,?,$501,0.07%,180.79%
Swarm City,237,SWT,SWT,"$8,034,258",$1.05,"7,648,032",*,"$51,180",0.69%
iTicoin,621,ITI,ITI,"$426,128",$13.32,"32,000",*,Low Vol,0.03%
OX Fina,1012,OX,OX,?,$0.006488,?,*,"$2,319",-0.07%
iQuant,1073,IQT,IQT,?,$0.186757,?,*,Low Vol,-5.60%
