symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CHIPS,380,CHIPS,"$1,745,203",$0.102336,"17,053,661","$6,681",1.57%,-7.13%,4.63%
BIRDS,1105,Birds,?,$0.000117,?,Low Vol,0.70%,?,-3.74%
JINN,238,Jinn,"$7,904,829",$134.66,"58,703",*,$808,-13.15%,-13.80%
XCT,727,C-Bit,"$107,824",$0.000686,"157,223,250",Low Vol,0.61%,7.06%,-28.92%
IVZ,1170,InvisibleCoin,?,$0.305332,?,*,Low Vol,?,-0.23%
GOLF,1165,Golfcoin,?,$0.000060,?,Low Vol,?,?,4.97%
CFT,655,CryptoForecast,"$235,860",$0.005127,"46,000,000",*,Low Vol,?,-0.68%
CALC,932,CaliphCoin,$72,$0.000821,"87,140",Low Vol,-1.19%,2.00%,-19.09%
PND,587,Pandacoin,"$1,377,455",$0.000042,"32,514,916,898",Low Vol,0.80%,182.30%,22.67%
PIGGY,643,Piggycoin,"$306,299",$0.000631,"485,678,342",Low Vol,-5.28%,-18.26%,-7.57%
ACC,991,AdCoin,?,$0.167180,?,"$3,250",-0.33%,10.11%,-34.27%
VPRC,802,VapersCoin,"$45,751",$0.000059,"780,124,964",Low Vol,0.51%,134.17%,21.61%
IFLT,443,InflationCoin,"$866,399",$0.000032,"27,483,177,744",*,$845,1.72%,20.50%
LINX,484,Linx,"$446,263",$0.047410,"9,412,800","$5,513",0.67%,-4.02%,-29.43%
GAS,31,Gas,"$182,841,749",$21.27,"8,597,035",*,"$651,291",1.79%,8.21%
ELTC2,1047,eLTC,?,$0.000179,?,*,Low Vol,0.37%,-27.63%
ROYAL,1106,RoyalCoin,?,$0.003167,?,Low Vol,0.70%,?,-18.77%
NODC,916,NodeCoin,"$4,709",$0.002805,"1,678,439",Low Vol,?,0.34%,-9.38%
XBG,1182,BTCGold,?,$0.002859,?,?,?,0.08%,-4.86%
LINK,63,ChainLink,"$92,078,000",$0.263080,"350,000,000",*,"$4,791,030",-1.02%,10.36%
LIR,884,LetItRide,"$16,949",$0.000469,"36,125,324",*,Low Vol,0.51%,6.95%
LINDA,401,Linda,"$1,385,898",$0.000231,"6,003,429,666","$11,640",22.14%,11.30%,-10.93%
EGC,351,EverGreenCoin,"$2,656,827",$0.199442,"13,321,301","$1,188,580",-2.89%,8.45%,-9.20%
ZNY,490,Bitzeny,"$403,533",$0.005337,"75,614,500","$4,217",-1.69%,25.94%,88.08%
GAP,737,Gapcoin,"$96,710",$0.008215,"11,772,156",Low Vol,0.52%,-0.15%,9.99%
EGG,1028,EggCoin,?,$0.025159,?,*,Low Vol,0.61%,9.75%
HODL,657,HOdlcoin,"$231,124",$0.001642,"140,752,765",Low Vol,0.61%,-5.58%,-4.53%
PONZI,761,PonziCoin,"$75,496",$0.087675,"861,099",Low Vol,0.61%,-6.81%,2.29%
MBRS,381,Embers,"$1,724,730",$0.034495,"50,000,000",*,"$9,411",-3.02%,-25.92%
IMPS,877,ImpulseCoin,"$20,184",$0.000997,"20,245,510",Low Vol,0.70%,-3.52%,-0.08%
BITOK,1168,Bitok,?,$0.000040,?,*,Low Vol,?,-33.50%
WTT,399,Giga Watt Token,"$1,392,732",$1.55,"900,000",*,"$41,586",-0.05%,-5.43%
SAN,193,Santiment Net...,"$12,305,453",$0.219866,"55,967,968",*,"$733,305",0.02%,1.75%
PRC,747,PRCoin,"$90,729",$0.006392,"14,193,400",Low Vol,0.61%,-8.55%,36.69%
COAL,843,BitCoal,"$29,821",$0.006627,"4,500,000",Low Vol,2.51%,-0.89%,-11.87%
SAC,524,SACoin,"$155,246",$0.065741,"2,361,470",$632,0.60%,-13.76%,29.74%
PRO,321,Propy,"$3,474,549",$0.247172,"14,057,212",*,"$109,185",0.98%,-4.53%
STRAT,22,Stratis,"$297,127,095",$3.01,"98,591,473",*,"$7,210,050",-2.46%,2.73%
PLBT,178,Polybius,"$13,550,554",$3.56,"3,808,454",*,"$35,016",-5.77%,-18.13%
VIDZ,720,PureVidz,"$118,672",$0.000947,"125,279,775",*,Low Vol,22.88%,-44.98%
LBC,172,LBRY Credits,"$14,862,186",$0.142365,"104,394,945","$297,087",-0.48%,4.20%,-11.36%
WTC,33,Walton,"$172,360,376",$6.92,"24,898,178",*,"$8,986,640",-2.66%,8.67%
XZC,100,ZCoin,"$38,933,351",$11.93,"3,263,401","$1,913,890",1.89%,14.15%,23.37%
RC,623,RussiaCoin,"$471,736",$0.057414,"8,216,446",Low Vol,0.70%,-19.89%,1.57%
XAUR,131,Xaurum,"$24,064,178",$0.189319,"127,109,153",*,"$69,078",1.26%,-2.63%
PRX,878,Printerium,"$19,450",$0.001645,"11,821,728",Low Vol,0.70%,-9.59%,?
BLRY,796,BillaryCoin,"$49,038",$0.005454,"8,991,260",Low Vol,0.51%,?,8.10%
V,458,Version,"$680,679",$0.001474,"461,762,338","$2,394",-2.67%,18.62%,114.36%
CHC,346,ChainCoin,"$2,793,861",$0.176609,"15,819,472","$8,445",1.56%,-3.13%,-12.44%
XID,980,International...,?,$0.005219,?,"$9,370",0.70%,?,13.85%
FLY,661,Flycoin,"$223,913",$1.06,"210,806",*,Low Vol,0.61%,-3.61%
URC,744,Unrealcoin,"$92,276",$0.013137,"7,024,402",Low Vol,0.51%,64.97%,34.00%
MRT,432,Miners' Rewar...,"$1,009,490",$0.100949,"10,000,000",*,"$13,545",0.69%,-6.91%
URO,789,Uro,"$53,102",$0.043984,"1,207,310",Low Vol,0.61%,-3.52%,2.29%
GSR,915,GeyserCoin,"$5,383",$0.114870,"46,864",Low Vol,0.78%,70.38%,43.73%
ARB,793,ARbit,"$51,310",$0.006836,"7,505,475",Low Vol,?,1.32%,-29.02%
QBC,1104,Quebecoin,?,$0.001173,?,Low Vol,0.61%,-20.85%,2.29%
NEVA,822,NevaCoin,"$37,575",$0.016217,"2,316,950",Low Vol,0.56%,-1.83%,-23.92%
020,748,020LondonCoin,"$90,270",$5.8e-07,"156,616,230,248",Low Vol,?,-1.34%,?
BUCKS,649,SwagBucks,"$264,449",$0.900496,"293,670",Low Vol,0.61%,5.28%,-25.41%
KEK,610,KekCoin,"$662,325",$0.064510,"10,267,080",*,Low Vol,10.77%,8.86%
QBK,850,Qibuck Asset,"$28,648",$0.017140,"1,671,379",*,Low Vol,2.19%,0.76%
PPY,169,Peerplays,"$15,707,080",$4.12,"3,816,557",*,"$11,155",0.03%,12.69%
BASH,379,LuckChain,"$1,756,937",$0.002468,"711,760,082","$4,850",0.61%,-17.59%,-4.03%
MRC,1183,microCoin,?,$0.000057,?,*,?,?,?
VIB,164,Viberate,"$17,098,800",$0.142490,"120,000,000",*,"$344,910",0.89%,-3.45%
APX,326,APX,"$3,385,638",$4.81,"703,179",*,"$29,873",3.05%,3.02%
VIA,141,Viacoin,"$21,387,418",$0.935380,"22,864,951","$268,106",-0.71%,4.63%,-7.21%
MAC,466,Machinecoin,"$595,085",$0.029670,"20,056,925",$749,0.60%,-2.40%,54.77%
APW,572,AppleCoin,$94,$0.001818,"51,922","$25,852",7.65%,43.37%,16.17%
DBG,1029,Digital Bulli...,?,$0.003284,?,*,Low Vol,0.61%,-3.52%
TYC,1018,Tyrocoin,?,$0.134297,?,$692,0.61%,-3.05%,-28.76%
HONEY,675,Honey,"$180,377",$0.650219,"277,409",Low Vol,0.97%,9.59%,7.35%
MAY,693,Theresa May Coin,"$146,823",$0.006664,"22,033,800",Low Vol,18.23%,7.87%,6.85%
VIP,860,VIP Tokens,"$24,470",$0.000293,"83,450,403",*,Low Vol,0.61%,-19.60%
BCCS,943,BitcoinCashSc...,?,$0.082103,?,"$159,521",-0.07%,-42.89%,?
TAAS,95,TaaS,"$45,948,006",$5.64,"8,146,001",*,"$286,689",0.30%,-6.55%
MONEY,1041,MoneyCoin,?,$0.000059,?,Low Vol,0.70%,-3.50%,2.29%
APC,1033,AlpaCoin,?,$0.067613,?,Low Vol,0.68%,-2.28%,-15.98%
SFE,1150,SafeCoin,?,$0.000060,?,Low Vol,?,?,4.97%
SKR,1092,Sakuracoin,?,$0.001047,?,Low Vol,1.32%,-21.10%,-45.86%
SFC,790,Solarflarecoin,"$52,901",$0.003756,"14,083,450",Low Vol,0.70%,70.92%,84.82%
KICK,150,KickCoin,"$19,356,227",$0.060274,"321,137,782",*,"$374,367",-3.17%,2.09%
IFT,233,InvestFeed,"$8,368,222",$0.043725,"191,381,257",*,"$39,477",5.93%,2.83%
XLM,16,Stellar Lumens,"$541,782,898",$0.032662,"16,587,814,333",*,"$74,926,600",-1.94%,32.40%
OCL,388,Oceanlab,"$1,559,205",$0.033531,"46,500,000",*,"$11,195",-0.18%,-4.01%
COLX,472,ColossusCoinXT,"$548,043",$0.000116,"4,741,310,215","$45,560",0.24%,12.93%,-31.84%
KORE,215,Kore,"$9,968,326",$4.93,"2,021,657",*,"$163,737",4.53%,0.47%
EUSD,948,eUSD,?,$0.011368,?,*,"$80,478",3.19%,?
XLC,1035,LeviarCoin,?,$0.044890,?,*,Low Vol,2.28%,114.65%
GOLOS,184,Golos,"$13,347,429",$0.107192,"124,518,891","$34,874",-0.74%,-3.36%,14.09%
VC,677,VirtualCoin,"$171,164",$0.017007,"10,064,287",Low Vol,0.61%,-4.18%,?
EFYT,997,Ergo,?,$7.02,?,*,"$1,562",0.70%,-5.36%
BLOCKPAY,505,BlockPay,"$309,069",$0.056937,"5,428,300",*,$842,-0.32%,7.22%
FUN,73,FunFair,"$75,689,200",$0.018922,"4,000,000,000",*,"$1,385,880",-0.64%,-2.48%
OCOW,1172,OCOW,?,$0.005032,?,Low Vol,?,?,9.71%
XLR,445,Solaris,"$857,833",$1.47,"585,148","$11,234",0.70%,23.63%,129.82%
STA,338,Starta,"$3,079,507",$0.607528,"5,068,914",*,"$10,584",1.40%,-2.54%
BMC,134,Blackmoon Crypto,"$23,316,506",$0.775943,"30,049,251",*,"$942,736",0.44%,0.75%
XMCC,421,MonacoCoin,"$1,114,291",$0.478337,"2,329,510","$7,406",0.62%,-3.35%,2.98%
SLING,752,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$29,146,974",$1.23,"23,644,056",*,"$484,638",0.83%,4.40%
PLNC,824,PLNcoin,"$37,102",$0.002171,"17,089,600",Low Vol,?,-0.79%,-24.55%
OX,1003,OX Fina,?,$0.009970,?,*,"$1,354",-2.73%,-11.95%
HMP,757,HempCoin,"$79,561",$0.000059,"1,356,645,470",Low Vol,0.61%,-3.52%,2.29%
HMQ,195,Humaniq,"$12,119,355",$0.074416,"162,858,880",*,"$162,789",0.65%,1.24%
DENT,317,Dent,"$3,680,414",$0.000347,"10,614,760,961",*,"$2,483",-12.41%,-11.79%
PKB,357,ParkByte,"$2,430,120",$0.510098,"4,764,026",*,"$213,654",-2.41%,-1.79%
TKR,408,Trackr,"$1,334,255",$0.106487,"12,529,747",*,"$24,346",-0.70%,-14.52%
TKS,369,Tokes,"$2,039,401",$1.80,"1,133,007",*,"$200,886",4.56%,-5.51%
NLG,116,Gulden,"$31,283,105",$0.088157,"354,857,945","$188,512",1.15%,-10.27%,-8.79%
DBTC,797,Debitcoin,"$48,709",$0.002706,"17,999,445",Low Vol,0.70%,-18.24%,-40.13%
HMC,568,HarmonyCoin,"$4,777",$0.011118,"429,606","$19,995",0.80%,2.81%,65.70%
DLC,725,Dollarcoin,"$110,551",$0.012139,"9,106,714",Low Vol,-5.34%,-8.13%,4.16%
EL,716,Elcoin,"$122,180",$0.010900,"11,208,967",*,Low Vol,-2.65%,-21.17%
GCC,551,GuccioneCoin,"$58,293",$0.002874,"20,285,537",*,$538,0.61%,-20.66%
611,549,SixEleven,"$60,188",$0.141068,"426,659","$2,033",0.61%,12.95%,5.40%
LAZ,969,Lazaruscoin,?,$0.001818,?,*,"$22,214",0.51%,-18.34%
ENG,115,Enigma,"$32,372,781",$0.432582,"74,836,171",*,"$573,498",1.87%,0.28%
XQN,1025,Quotient,?,$0.002991,?,*,Low Vol,-55.34%,?
SCRT,795,SecretCoin,"$49,350",$0.011670,"4,228,672",*,Low Vol,0.61%,12.39%
CSC,196,CasinoCoin,"$12,064,299",$0.312537,"38,601,187","$13,542",-23.45%,-30.25%,28.18%
GCN,584,GCoin,"$1,727,106",$0.000012,"145,784,210,000",Low Vol,1.17%,236.82%,252.85%
PHS,801,Philosopher S...,"$46,443",$0.019118,"2,429,219",*,Low Vol,0.61%,21.91%
LUNA,845,Luna Coin,"$29,669",$0.018790,"1,578,935",Low Vol,5.30%,3.07%,-0.40%
GCR,282,Global Curren...,"$5,094,102",$0.049318,"103,291,131",*,"$29,688",2.80%,-4.04%
ENT,455,Eternity,"$726,230",$0.180117,"4,031,989",$953,0.70%,0.21%,123.93%
ABN,930,Abncoin,$722,$0.010659,"67,700",Low Vol,0.60%,33.51%,1.28%
ENV,919,Environ,"$4,525",$0.000034,"132,656,584",*,Low Vol,14.70%,242.52%
DLT,180,Agrello,"$13,529,120",$0.157354,"85,978,873",*,"$15,041",3.91%,-10.46%
POSW,267,PoSW Coin,"$5,887,791",$0.133510,"44,100,000",*,"$73,742",0.18%,9.93%
POST,485,PostCoin,"$441,702",$0.027836,"15,868,233",*,"$2,024",3.51%,-1.21%
VEN,76,VeChain,"$68,692,264",$0.247841,"277,162,633",*,"$400,537",-0.42%,1.36%
CAGE,663,CageCoin,"$223,273",$0.000002,"101,168,328,395",Low Vol,0.32%,-87.07%,11.54%
CV2,409,Colossuscoin V2,"$1,331,591",$0.000059,"22,705,915,087",*,"$1,507",0.70%,-51.76%
INPAY,590,InPay,"$1,271,430",$0.127143,"10,000,000",*,Low Vol,45.12%,-8.86%
MGC,954,GulfCoin,?,$0.003225,?,"$56,054",-3.68%,-23.94%,-30.74%
BTDX,957,Bitcloud,?,$0.564244,?,"$44,503",0.60%,-7.56%,-1.17%
BTQ,730,BitQuark,"$102,813",$0.014368,"7,155,671",Low Vol,0.51%,-3.93%,175.76%
DGD,45,DigixDAO,"$126,132,200",$63.07,"2,000,000",*,"$149,861",0.71%,-2.11%
BTS,43,BitShares,"$134,857,714",$0.051851,"2,600,850,000",*,"$3,071,930",-0.77%,4.17%
ARG,664,Argentum,"$223,030",$0.026825,"8,314,216",Low Vol,0.47%,204.97%,182.14%
PAYP,1171,PayPeer,?,$0.000060,?,Low Vol,?,?,?
DOGE,53,Dogecoin,"$115,790,476",$0.001038,"111,602,051,182","$3,226,180",3.18%,1.50%,-5.86%
MGO,101,MobileGo,"$38,597,306",$0.393734,"98,028,887",*,"$327,804",-0.21%,-3.63%
BTX,251,Bitcore,"$6,848,177",$5.82,"1,177,490","$40,292",-2.95%,-2.71%,6.21%
PULSE,775,Pulse,"$64,071",$0.004481,"14,298,972",Low Vol,0.61%,46.39%,30.52%
MOON,212,Mooncoin,"$10,169,781",$0.000046,"222,459,994,225","$4,842",-3.35%,-16.35%,-10.10%
XCS,517,CybCSec,"$197,318",$0.017945,"10,995,446",*,"$9,541",1.25%,-3.72%
XCP,148,Counterparty,"$19,795,104",$7.56,"2,617,562",*,"$132,068",1.22%,-3.58%
PTOY,185,Patientory,"$13,290,550",$0.189865,"70,000,000",*,"$754,813",-4.45%,-3.59%
BTC,1,Bitcoin,"$97,913,329,345",$5884.67,"16,638,712","$2,157,290,000",0.55%,-3.34%,2.66%
TIME,177,Chronobank,"$13,706,882",$19.30,"710,113",*,"$586,624",1.02%,-6.36%
BTM,361,Bitmark,"$2,342,454",$0.336664,"6,957,840","$8,915",2.46%,-9.70%,6.91%
MUSIC,263,Musicoin,"$6,307,042",$0.015832,"398,363,008","$191,034",1.81%,-8.32%,-11.58%
PROC,476,ProCurrency,"$517,792",$0.040405,"12,815,205",*,"$58,301",-6.79%,-34.79%
AMIS,1125,AMIS,?,$1487.96,?,*,Low Vol,15.01%,-49.94%
STEEM,25,Steem,"$237,619,358",$0.972402,"244,363,296","$1,097,200",-2.12%,-1.27%,-5.70%
ADST,406,AdShares,"$1,336,985",$0.108862,"12,281,463",*,$556,0.57%,-5.64%
ATB,91,ATBCoin,"$48,399,869",$1.26,"38,457,767","$1,157,440",3.60%,3.39%,20.52%
CMPCO,800,CampusCoin,"$47,231",$0.000328,"144,067,527",Low Vol,-2.51%,6.00%,-17.20%
HCC,1130,Happy Creator...,?,$0.000293,?,*,Low Vol,0.70%,-3.52%
ATM,69,ATMChain,"$78,323,672",$0.026883,"2,913,534,434",*,"$13,968,800",0.24%,-13.04%
SWING,662,Swing,"$223,439",$0.084943,"2,630,465",Low Vol,0.61%,-0.65%,-21.98%
FDC,927,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,?,4.33%
CCM100,907,CCMiner,"$8,012",$0.002384,"3,360,417",*,Low Vol,2.19%,18.51%
SPHR,239,Sphere,"$7,891,001",$2.56,"3,082,940",*,"$17,764",0.60%,-0.90%
MUE,192,MonetaryUnit,"$12,314,529",$0.097232,"126,650,858","$49,135",-0.29%,-4.88%,-25.27%
RED,768,RedCoin,"$69,362",$0.000936,"74,107,896",Low Vol,-0.15%,-4.76%,-7.86%
CURE,291,Curecoin,"$4,557,744",$0.191600,"23,787,808","$30,441",0.39%,-10.99%,-12.06%
ATS,383,Authorship,"$1,653,304",$0.020666,"80,000,000",*,"$19,573",0.02%,-11.60%
ISL,773,IslaCoin,"$66,312",$0.043808,"1,513,704",*,Low Vol,0.51%,-8.19%
JOBS,820,JobsCoin,"$38,614",$0.000364,"106,019,270",Low Vol,?,-0.13%,25.63%
PEC,1062,Peacecoin,?,$0.005865,?,*,Low Vol,0.70%,6.16%
BRIA,500,BriaCoin,"$342,083",$0.779837,"438,659",*,"$1,136",6.28%,25.53%
LUN,210,Lunyr,"$10,288,637",$4.48,"2,297,853",*,"$311,498",0.26%,-13.88%
GBC,816,GBCGoldCoin,"$41,041",$0.003612,"11,361,817",Low Vol,0.00%,-13.12%,-8.43%
DGB,72,DigiByte,"$75,920,091",$0.008684,"8,742,253,657","$3,173,030",-3.51%,-1.81%,-6.16%
DGC,742,Digitalcoin,"$92,762",$0.003439,"26,976,589",Low Vol,1.70%,5.59%,3.26%
ECC,297,E-Currency Coin,"$4,398,375",$0.000176,"25,000,000,000","$2,648",0.61%,-3.52%,6.38%
CRT,870,CRTCoin,"$22,314",$0.281497,"79,270",Low Vol,0.61%,-3.52%,2.29%
SEQ,283,Sequence,"$5,036,279",$0.111719,"45,079,882","$9,280",-0.82%,-2.21%,17.92%
AST,105,AirSwap,"$36,543,600",$0.243624,"150,000,000",*,"$2,225,520",1.43%,1.73%
ECO,546,EcoCoin,"$67,760",$0.065069,"1,041,352",$839,40.54%,-28.70%,-37.94%
ECN,170,E-coin,"$15,435,026",$3.58,"4,311,821","$61,938",13.29%,15.31%,2.45%
ANTX,1175,Antimatter,?,$0.000033,?,Low Vol,?,-25.25%,-33.64%
EVO,738,Evotion,"$96,550",$0.030856,"3,129,066",Low Vol,0.49%,-6.88%,-13.92%
SPT,769,Spots,"$68,586",$0.003061,"22,406,021",Low Vol,0.70%,-6.20%,-12.52%
BITB,274,BitBean,"$5,614,626",$0.002575,"2,180,632,000",*,"$52,316",9.51%,15.55%
TRADE,839,Tradecoin,"$30,465",$0.004692,"6,493,575",Low Vol,0.70%,3.96%,-27.78%
ASC,1093,AsicCoin,?,$0.000243,?,Low Vol,-10.40%,?,-64.65%
RMC,332,Remicoin,"$3,174,220",$1.60,"1,979,224",*,"$2,842",10.15%,1.47%
STV,696,Sativacoin,"$146,091",$0.020619,"7,085,120",Low Vol,-4.74%,98.37%,27.97%
AMBER,635,AmberCoin,"$375,309",$0.008588,"43,699,481",Low Vol,?,0.92%,-12.43%
BITZ,607,Bitz,"$728,909",$0.366122,"1,990,891",Low Vol,0.51%,-3.51%,-67.39%
LNK,378,Link Platform,"$1,767,891",$37.22,"47,503",*,"$1,025",0.07%,38.01%
PCS,987,Pabyosi Coin ...,?,$0.105503,?,"$4,836",0.61%,4.12%,-8.76%
RBIES,640,Rubies,"$340,251",$0.032669,"10,415,252",*,Low Vol,0.61%,-3.17%
QTL,792,Quatloo,"$51,822",$0.006725,"7,705,368",Low Vol,0.61%,-2.26%,-14.93%
BITCF,999,First Bitcoin...,?,$0.180862,?,*,"$1,518",0.61%,8.12%
BITS,629,Bitstar,"$424,332",$0.018385,"23,079,737",Low Vol,0.61%,0.46%,37.34%
CRX,758,Chronos,"$78,859",$0.001070,"73,729,962",Low Vol,0.24%,-17.80%,-0.73%
UNIFY,410,Unify,"$1,300,081",$0.073278,"17,741,639",*,"$8,871",3.62%,4.04%
FRC,518,Freicoin,"$193,181",$0.006627,"29,150,993",$548,0.70%,9.02%,32.16%
GBG,955,Golos Gold,?,$0.094823,?,*,"$49,354",0.08%,1.40%
VTC,54,Vertcoin,"$115,405,116",$2.85,"40,535,550","$22,677,500",-0.36%,16.61%,113.10%
GTC,804,Global Tour Coin,"$45,504",$0.001525,"29,843,483",Low Vol,0.61%,-26.22%,-33.05%
HERO,599,Sovereign Hero,"$884,824",$185.38,"4,773",*,Low Vol,0.11%,16.08%
DUO,749,ParallelCoin,"$88,404",$0.293167,"301,548",Low Vol,0.61%,14.26%,-9.82%
FRK,728,Franko,"$106,659",$0.114593,"930,767",Low Vol,0.51%,?,5.74%
UNY,313,Unity Ingot,"$3,843,555",$0.019027,"202,000,000",*,"$17,594",0.66%,39.97%
TRIG,146,Triggers,"$20,428,779",$0.636300,"32,105,578",*,"$2,562,070",-0.26%,19.83%
MEN,1055,PeopleCoin,?,$0.000586,?,Low Vol,11.78%,7.20%,-8.78%
SHORTY,467,Shorty,"$592,316",$0.005923,"100,000,000",*,$901,-1.07%,-6.30%
EUC,777,Eurocoin,"$60,555",$0.004951,"12,232,003",Low Vol,3.52%,-0.28%,9.62%
ATMS,364,Atmos,"$2,313,904",$0.023080,"100,255,825",*,"$1,834",5.46%,-25.25%
X2,1156,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,474,UnbreakableCoin,"$528,797",$0.232117,"2,278,150","$10,685",0.70%,-7.96%,-13.84%
VTR,375,vTorrent,"$1,807,770",$0.167139,"10,815,966","$13,855",0.41%,0.60%,-14.85%
MAGN,1063,Magnetcoin,?,$0.981365,?,Low Vol,0.61%,-14.14%,11.58%
TLE,1090,Tattoocoin (L...,?,$0.117349,?,*,Low Vol,0.70%,175.01%
UET,807,Useless Ether...,"$44,846",$0.011309,"3,965,716",*,Low Vol,0.03%,-17.72%
PDG,1163,PinkDog,?,$0.000180,?,Low Vol,?,?,8.28%
UNI,676,Universe,"$172,517",$0.019763,"8,729,113",*,Low Vol,1.21%,-19.69%
XP,436,XP,"$949,180",$0.000006,"155,823,272,232","$1,326",-0.27%,-61.42%,5.95%
PDC,273,Project Decorum,"$5,691,500",$0.113830,"50,000,000",*,"$543,601",-1.34%,-16.66%
TER,1004,TerraNova,?,$4.63,?,"$1,309",0.70%,-13.16%,-17.86%
YAC,724,Yacoin,"$111,865",$0.000938,"119,218,140",Low Vol,0.51%,-9.19%,12.75%
UNO,171,Unobtanium,"$15,228,553",$76.98,"197,830","$4,120,490",0.78%,-3.64%,41.80%
BLUE,516,Ethereum Blue,"$212,419",$0.006339,"33,509,711",*,"$55,681",-30.04%,?
ZEC,18,Zcash,"$519,250,791",$211.82,"2,451,331","$37,260,900",-0.58%,-4.02%,-10.39%
NANOX,904,Project-X,"$9,180","$117,290",0.078264,*,Low Vol,0.70%,-3.52%
OMG,14,OmiseGO,"$738,379,338",$7.51,"98,312,024",*,"$22,038,200",-2.50%,2.70%
HVN,208,Hive,"$10,543,688",$0.028116,"375,000,000",*,"$144,218",0.67%,-6.90%
XCO,746,X-Coin,"$91,730",$0.007407,"12,384,976",*,Low Vol,0.51%,-3.63%
CVCOIN,276,CVCoin,"$5,513,873",$0.560522,"9,837,033",*,"$2,038",-0.18%,0.30%
KED,684,Darsek,"$156,162",$0.011786,"13,249,773",Low Vol,0.69%,-8.96%,-20.58%
ZEN,85,ZenCash,"$51,712,905",$22.29,"2,320,359","$11,620,300",2.08%,11.09%,216.26%
VIVO,344,VIVO,"$2,915,528",$6.01,"485,069","$53,191",3.19%,3.46%,47.77%
ASN,1031,Aseancoin,?,$0.004985,?,Low Vol,0.70%,64.01%,21.15%
ZER,499,Zero,"$345,913",$0.196461,"1,760,720",$520,0.70%,-2.63%,-7.47%
CRAVE,580,Crave,"$3,124,229",$2.22,"1,404,773",*,Low Vol,0.60%,-0.51%
EMV,1067,Ethereum Movi...,?,$0.288962,?,*,Low Vol,0.03%,-1.31%
ITZ,501,Interzone,"$332,114",$0.375440,"884,599","$19,566",0.68%,-9.72%,-7.00%
ZENGOLD,1097,ZenGold,?,$0.066593,?,*,Low Vol,-0.50%,4.90%
ZET,605,Zetacoin,"$744,622",$0.004462,"166,864,801",Low Vol,-0.17%,-6.55%,-5.80%
INFX,422,Influxcoin,"$1,103,145",$0.659230,"1,673,383","$28,053",0.31%,-4.68%,3.79%
MOJO,520,MojoCoin,"$178,926",$0.014767,"12,116,444",*,"$1,783",0.07%,-7.24%
BITCNY,264,bitCNY,"$6,115,389",$0.151389,"40,395,200",*,"$378,494",0.16%,-0.61%
VTA,853,Virtacoin,"$25,956",$0.000005,"5,201,310,113",Low Vol,0.45%,-61.71%,17.10%
BPC,588,Bitpark Coin,"$1,367,895",$0.018239,"75,000,000",*,Low Vol,0.51%,-7.96%
NBIT,1176,netBit,?,$0.031554,?,*,Low Vol,?,-0.32%
DMC,1161,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,?,?
SLFI,912,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,?
KMD,34,Komodo,"$171,150,084",$1.70,"100,945,510","$444,850",-0.34%,-1.96%,-1.35%
SHIFT,217,Shift,"$9,939,804",$0.878235,"11,317,932",*,"$41,684",0.74%,-6.02%
AKY,964,Akuya Coin,?,$0.574722,?,"$27,864",0.06%,-31.36%,?
888,745,OctoCoin,"$92,209",$0.001844,"50,005,740",Low Vol,0.70%,-6.66%,-21.93%
AGRS,187,Agoras Tokens,"$12,808,110",$0.304955,"42,000,000",*,"$53,000",-1.78%,-8.35%
ZSE,1101,ZSEcoin,?,$0.008442,?,Low Vol,0.63%,1.28%,4.40%
WBB,420,Wild Beast Block,"$1,132,379",$2.37,"477,100","$4,101",2.41%,-0.87%,6.79%
WBC,563,WalletBuilder...,"$27,373",$1.46,"18,708",*,"$6,093",0.70%,-3.52%
ZSC,940,Zeusshield,?,$0.046550,?,*,"$204,236",0.35%,-5.59%
SWP,1002,Swapcoin,?,$0.208315,?,*,"$1,390",10.36%,13.34%
ASAFE2,819,AllSafe,"$38,974",$0.004854,"8,030,000",*,Low Vol,0.62%,6.52%
SWT,230,Swarm City,"$8,735,200",$1.14,"7,648,032",*,"$37,174",-4.14%,-3.08%
DP,456,DigitalPrice,"$708,675",$0.042389,"16,718,374",*,"$6,234",0.70%,18.36%
OFF,861,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,857,CryptoEscudo,"$25,353",$0.000176,"144,105,100",Low Vol,0.70%,-38.10%,-44.18%
CYP,669,Cypher,"$205,311",$0.032255,"6,365,285",*,Low Vol,0.70%,30.38%
NTO,463,Fujinto,"$667,197",$0.010139,"65,802,448",*,"$89,492",-3.01%,-7.20%
TGT,161,Target Coin,"$17,289,460",$0.018153,"952,429,892",*,"$1,288",-0.97%,-18.23%
POT,174,PotCoin,"$14,285,320",$0.065429,"218,332,495","$81,436",1.99%,-4.68%,-2.27%
PIVX,28,PIVX,"$189,367,155",$3.46,"54,765,214",*,"$820,043",-0.25%,11.21%
