symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IVZ,1125,InvisibleCoin,?,$0.347086,?,*,Low Vol,0.39%,?
GOLF,1135,Golfcoin,?,$0.000057,?,Low Vol,0.38%,3.95%,20.45%
CFT,637,CryptoForecast,"$273,822",$0.005953,"46,000,000",*,Low Vol,0.39%,18.87%
CALC,920,CaliphCoin,$80,$0.000916,"87,140",Low Vol,0.39%,3.95%,-54.13%
PND,590,Pandacoin,"$643,038",$0.000020,"32,514,916,898",Low Vol,19.13%,30.89%,2.28%
XAU,1126,Xaucoin,?,$0.018659,?,Low Vol,0.44%,2.07%,14.48%
PIGGY,628,Piggycoin,"$339,757",$0.000700,"485,642,709",Low Vol,1.34%,-2.86%,19.03%
ACC,990,AdCoin,?,$0.232045,?,"$1,288",-2.32%,1.25%,-10.16%
VPRC,835,VapersCoin,"$31,248",$0.000040,"780,124,964",Low Vol,0.93%,-13.79%,232.14%
IFLT,572,InflationCoin,"$1,208,059",$0.000048,"25,214,760,264",*,Low Vol,11.50%,51.51%
LINX,470,Linx,"$509,630",$0.056328,"9,047,550","$6,317",1.51%,-8.33%,-0.71%
GAS,34,Gas,"$180,107,218",$20.95,"8,595,485",*,"$778,545",0.18%,-1.61%
ELTC2,1047,eLTC,?,$0.000068,?,*,Low Vol,-0.09%,-76.73%
ROYAL,1162,RoyalCoin,?,$0.003750,?,Low Vol,?,?,-16.01%
NODC,905,NodeCoin,"$4,803",$0.002862,"1,678,439",Low Vol,0.38%,-18.79%,-8.36%
LINK,43,ChainLink,"$152,882,450",$0.436807,"350,000,000",*,"$12,020,500",-2.77%,9.06%
LIR,869,LetItRide,"$16,526",$0.000458,"36,092,012",*,Low Vol,0.39%,3.95%
LINDA,396,Linda,"$1,434,417",$0.000239,"6,003,429,666","$14,064",-2.18%,2.58%,-0.61%
EGC,346,EverGreenCoin,"$2,840,288",$0.213214,"13,321,301","$16,425",-0.23%,-2.61%,10.38%
ZNY,480,Bitzeny,"$437,124",$0.005781,"75,614,500","$25,334",0.39%,65.57%,369.17%
GAP,766,Gapcoin,"$66,519",$0.005666,"11,739,221",Low Vol,0.38%,-17.25%,8.67%
MIU,1089,MIYUCoin,?,$0.000057,?,Low Vol,0.39%,3.95%,21.16%
PONZI,759,PonziCoin,"$73,684",$0.085570,"861,099",Low Vol,0.39%,3.95%,27.26%
MBRS,358,Embers,"$2,272,900",$0.045458,"50,000,000",*,"$3,347",0.08%,-18.29%
IMPS,863,ImpulseCoin,"$19,627",$0.000969,"20,245,510",Low Vol,0.01%,2.23%,-0.04%
BITOK,1066,Bitok,?,$0.000053,?,*,Low Vol,0.35%,-15.99%
WTT,382,Giga Watt Token,"$1,681,155",$1.87,"900,000",*,"$7,266",-3.87%,-5.29%
SAN,162,Santiment Net...,"$17,853,838",$0.319001,"55,967,968",*,"$610,972",-0.06%,11.62%
PRC,534,PRCoin,"$81,874",$0.005838,"14,023,800","$22,973",5.56%,32.54%,9.26%
COAL,831,BitCoal,"$34,264",$0.007614,"4,500,000",Low Vol,0.32%,-30.12%,-15.52%
SAC,681,SACoin,"$133,677",$0.056607,"2,361,470",Low Vol,0.38%,2.81%,5.86%
PRO,304,Propy,"$4,371,132",$0.310953,"14,057,212",*,"$139,214",0.39%,1.06%
STRAT,22,Stratis,"$288,046,062",$2.92,"98,584,465",*,"$6,681,990",-1.00%,-1.92%
PLBT,178,Polybius,"$14,598,336",$3.83,"3,808,454",*,"$4,827",1.37%,-7.87%
PUTIC,682,Putin Classic,"$131,842",$0.003847,"34,273,689",?,?,?,?
VIDZ,447,PureVidz,"$765,099",$0.006107,"125,279,775",*,"$1,408",-4.41%,201.75%
LBC,166,LBRY Credits,"$16,923,047",$0.162106,"104,394,945","$317,145",1.12%,-0.24%,-6.95%
WTC,42,Walton,"$153,485,316",$6.16,"24,898,178",*,"$18,514,800",-1.15%,5.09%
XZC,112,ZCoin,"$31,098,827",$9.64,"3,224,855","$475,173",-0.93%,2.07%,3.49%
RC,595,RussiaCoin,"$598,203",$0.072806,"8,216,446",Low Vol,0.39%,34.11%,139.64%
XAUR,156,Xaurum,"$19,166,182",$0.150785,"127,109,338",*,"$123,259",-0.71%,-1.87%
PRX,845,Printerium,"$25,612",$0.002166,"11,821,728",Low Vol,0.39%,?,-7.89%
BLRY,803,BillaryCoin,"$45,802",$0.005094,"8,991,178",Low Vol,0.38%,5.04%,?
V,484,Version,"$412,377",$0.000895,"460,955,226",$697,0.38%,38.59%,35.10%
CHC,331,ChainCoin,"$3,156,016",$0.200056,"15,775,664","$26,621",-2.05%,0.92%,-4.91%
XID,969,International...,?,$0.004922,?,"$6,804",0.39%,?,10.45%
FLY,644,Flycoin,"$218,525",$1.04,"210,806",*,Low Vol,0.38%,-18.92%
URC,763,Unrealcoin,"$68,752",$0.009788,"7,024,402",Low Vol,0.39%,4.01%,12.10%
MRT,413,Miners' Rewar...,"$1,163,600",$0.116360,"10,000,000",*,"$9,387",0.16%,5.67%
URO,790,Uro,"$51,520",$0.042673,"1,207,310",Low Vol,?,3.34%,20.64%
GSR,1001,GeyserCoin,?,$0.087704,?,$587,0.50%,-23.23%,216.72%
ARB,768,ARbit,"$65,580",$0.008783,"7,467,105",Low Vol,-0.05%,9.95%,64.76%
QBC,1041,Quebecoin,?,$0.001030,?,Low Vol,0.38%,-6.44%,13.97%
NEVA,806,NevaCoin,"$44,234",$0.019151,"2,309,785",Low Vol,-12.72%,1.92%,5.44%
020,721,020LondonCoin,"$101,278",$6.5e-07,"156,615,080,248",Low Vol,0.14%,?,28.47%
ECASH,940,Ethereum Cash,?,$0.074772,?,*,"$60,822",8.15%,89.24%
KEK,448,KekCoin,"$753,166",$0.073493,"10,248,205",*,"$1,266",0.38%,2.90%
QBK,903,Qibuck Asset,"$4,830",$0.002890,"1,671,379",*,Low Vol,-1.39%,-83.25%
PPY,170,Peerplays,"$15,953,616",$4.18,"3,815,660",*,"$67,734",-9.72%,9.19%
BASH,390,LuckChain,"$1,591,493",$0.002238,"711,037,070","$2,593",0.38%,-0.90%,-22.96%
MRC,1118,microCoin,?,$0.000057,?,*,Low Vol,0.38%,3.95%
VIB,165,Viberate,"$17,065,080",$0.142209,"120,000,000",*,"$74,009",0.90%,5.64%
APX,320,APX,"$3,662,564",$5.21,"703,179",*,"$192,334",0.58%,2.88%
VIA,134,Viacoin,"$24,123,665",$1.06,"22,858,883","$453,658",0.94%,1.45%,4.80%
TRUMP,496,TrumpCoin,"$323,235",$0.049383,"6,545,441",$670,0.65%,8.52%,-15.10%
APW,557,AppleCoin,$59,$0.001202,"48,949","$4,344",-15.67%,-17.45%,-93.08%
DBG,1048,Digital Bulli...,?,$0.003263,?,*,Low Vol,0.39%,3.95%
ARC,566,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,?
HONEY,654,Honey,"$185,628",$0.686707,"270,316",Low Vol,0.39%,33.70%,32.68%
MAY,676,Theresa May Coin,"$145,163",$0.006711,"21,631,600",Low Vol,0.83%,12.69%,-26.54%
VIP,881,VIP Tokens,"$14,329",$0.000172,"83,450,403",*,Low Vol,0.39%,-22.04%
TAAS,90,TaaS,"$46,462,182",$5.70,"8,146,001",*,"$255,532",1.01%,7.01%
MONEY,1094,MoneyCoin,?,$0.000057,?,Low Vol,0.38%,4.06%,20.45%
APC,1007,AlpaCoin,?,$0.071546,?,$514,0.38%,8.83%,-66.63%
SFE,1119,SafeCoin,?,$0.000057,?,Low Vol,0.38%,3.95%,23.66%
SKR,1027,Sakuracoin,?,$0.001545,?,Low Vol,-3.18%,1.92%,23.25%
SFC,837,Solarflarecoin,"$30,335",$0.002154,"14,083,450",Low Vol,0.69%,31.60%,33.66%
KICK,128,KickCoin,"$25,787,685",$0.080301,"321,137,782",*,"$301,424",9.28%,-11.78%
IFT,222,InvestFeed,"$9,845,360",$0.051444,"191,381,257",*,"$25,674",-1.41%,0.82%
XLM,15,Stellar Lumens,"$665,473,274",$0.040119,"16,587,649,475",*,"$271,852,000",11.60%,114.80%
OCL,375,Oceanlab,"$1,838,052",$0.039528,"46,500,000",*,"$10,310",1.01%,0.38%
COLX,967,ColossusCoinXT,?,$0.000126,?,"$8,043",-21.97%,-23.28%,-13.11%
KORE,209,Kore,"$10,873,776",$5.38,"2,021,449",*,"$315,368",-2.15%,-9.62%
XLC,1060,LeviarCoin,?,$0.027240,?,*,Low Vol,0.15%,-34.53%
GOLOS,187,Golos,"$13,213,571",$0.106117,"124,518,891","$106,728",-0.41%,-0.45%,18.98%
VC,707,VirtualCoin,"$115,210",$0.011447,"10,064,287",Low Vol,?,?,-17.67%
EFYT,987,Ergo,?,$6.85,?,*,"$1,557",0.35%,4.61%
IFC,427,Infinitecoin,"$996,668",$0.000011,"90,596,274,910","$1,020",0.13%,-3.30%,-11.44%
FUN,54,FunFair,"$120,685,600",$0.030171,"4,000,000,000",*,"$7,022,680",-4.70%,29.13%
OCOW,1077,OCOW,?,$0.005495,?,Low Vol,0.39%,31.30%,78.38%
OCT,324,OracleChain,"$3,406,470",$0.113549,"30,000,000",*,"$3,688",-1.14%,1.63%
STA,360,Starta,"$2,260,839",$0.446516,"5,063,287",*,"$8,631",-0.65%,1.94%
BMC,131,Blackmoon Crypto,"$24,895,384",$0.828486,"30,049,251",*,"$583,371",0.60%,0.83%
XMCC,414,MonacoCoin,"$1,163,076",$0.507271,"2,292,810","$8,147",1.05%,14.04%,-18.82%
SLING,747,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,?
TKN,119,TokenCard,"$27,837,329",$1.18,"23,644,056",*,"$294,620",-0.13%,2.84%
PLNC,805,PLNcoin,"$44,666",$0.002614,"17,089,600",Low Vol,?,3.19%,-34.17%
OX,980,OX Fina,?,$0.013179,?,*,"$2,330",0.32%,2.20%
HMP,751,HempCoin,"$77,650",$0.000057,"1,356,645,470",Low Vol,0.39%,3.95%,-39.78%
HMQ,184,Humaniq,"$13,555,917",$0.083237,"162,858,880",*,"$229,515",-0.27%,7.88%
DENT,282,Dent,"$5,335,966",$0.000503,"10,614,760,961",*,"$5,111",-0.21%,16.32%
PKB,333,ParkByte,"$3,107,946",$0.652378,"4,764,026",*,"$5,507,340",-6.97%,-11.61%
TKR,421,Trackr,"$1,066,847",$0.090310,"11,813,233",*,"$14,356",5.18%,6.93%
TKS,359,Tokes,"$2,263,397",$2.00,"1,133,007",*,"$65,513",0.55%,5.15%
NLG,107,Gulden,"$35,267,582",$0.099473,"354,542,845","$199,450",-0.42%,-3.34%,-5.62%
DBTC,788,Debitcoin,"$52,542",$0.002919,"17,999,399",Low Vol,0.39%,-17.43%,20.67%
HMC,553,HarmonyCoin,"$2,829",$0.006877,"411,306","$19,308",-4.20%,2.78%,52.43%
DLC,715,Dollarcoin,"$106,909",$0.011740,"9,106,714",Low Vol,-0.54%,4.01%,-12.97%
EL,519,Elcoin,"$164,081",$0.014638,"11,208,967",*,$654,0.52%,-12.69%
GCC,536,GuccioneCoin,"$77,793",$0.003835,"20,285,537",*,$522,0.39%,3.95%
611,796,SixEleven,"$48,899",$0.114760,"426,094",Low Vol,0.38%,-8.91%,-2.61%
LAZ,1082,Lazaruscoin,?,$0.001488,?,*,Low Vol,0.39%,-22.73%
ENG,91,Enigma,"$44,939,046",$0.600499,"74,836,171",*,"$1,613,990",0.18%,-5.64%
XQN,995,Quotient,?,$0.005094,?,*,"$1,085",24.08%,45.11%
SCRT,772,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,175,CasinoCoin,"$14,887,860",$0.385684,"38,601,187","$83,041",3.52%,46.23%,348.63%
GCN,476,GCoin,"$465,388",$0.000003,"145,497,410,000","$1,825",0.14%,4.90%,-40.88%
PHS,791,Philosopher S...,"$51,306",$0.021121,"2,429,219",*,Low Vol,0.38%,?
LUNA,851,Luna Coin,"$24,023",$0.015347,"1,565,326",Low Vol,0.39%,-14.48%,-8.81%
GCR,289,Global Curren...,"$5,014,542",$0.048556,"103,273,592",*,"$44,230",3.01%,2.67%
ENT,478,Eternity,"$447,142",$0.111518,"4,009,593","$1,093",-1.97%,-0.91%,20.76%
ABN,556,Abncoin,$656,$0.009691,"67,700",$576,0.38%,23.68%,0.18%
ENV,918,Environ,$846,$0.000006,"132,656,584",*,Low Vol,17.76%,12.59%
DLT,194,Agrello,"$12,925,462",$0.150333,"85,978,873",*,"$17,629",-2.53%,-1.29%
POSW,287,PoSW Coin,"$5,252,266",$0.119099,"44,100,000",*,"$34,508",-0.07%,23.28%
POST,472,PostCoin,"$497,552",$0.031355,"15,868,233",*,"$1,528",2.91%,1.36%
ZRX,63,0x,"$97,703,500",$0.195407,"500,000,000",*,"$1,620,480",0.60%,1.58%
CAGE,560,CageCoin,"$4,593,538",$0.000045,"101,168,328,395",Low Vol,243.25%,2350.39%,382.55%
CV2,571,Colossuscoin V2,"$1,351,503",$0.000060,"22,686,305,087",*,Low Vol,4.47%,8.15%
INPAY,570,InPay,"$1,540,250",$0.154025,"10,000,000",*,Low Vol,0.39%,3.91%
MGC,960,GulfCoin,?,$0.004414,?,"$11,484",-3.37%,2.04%,2.89%
BTDX,941,Bitcloud,?,$0.515172,?,"$59,991",-28.09%,-2.83%,70.79%
BTQ,804,BitQuark,"$45,462",$0.006353,"7,155,671",Low Vol,0.39%,0.48%,101.15%
DGD,47,DigixDAO,"$143,232,800",$71.62,"2,000,000",*,"$382,785",1.46%,8.41%
BTS,44,BitShares,"$147,029,127",$0.056536,"2,600,610,000",*,"$13,778,800",-3.05%,12.98%
VOLT,897,Bitvolt,"$7,785",$0.000515,"15,112,554",*,Low Vol,0.39%,3.95%
PAYP,1113,PayPeer,?,$0.000057,?,Low Vol,0.38%,?,20.45%
DOGE,52,Dogecoin,"$132,257,540",$0.001186,"111,518,452,922","$5,353,040",0.54%,6.21%,17.22%
MGO,101,MobileGo,"$38,834,830",$0.396157,"98,028,887",*,"$418,070",0.19%,-2.77%
BTX,266,Bitcore,"$5,969,332",$5.16,"1,156,558","$26,456",-3.05%,-12.53%,-13.35%
PULSE,540,Pulse,"$48,287",$0.003377,"14,298,972",$545,0.38%,7.60%,?
MOON,208,Mooncoin,"$10,875,077",$0.000049,"222,414,674,139","$5,509",-0.35%,-9.29%,-7.59%
XCS,516,CybCSec,"$184,301",$0.017228,"10,697,502",*,"$21,549",-4.63%,10.43%
XCP,122,Counterparty,"$27,376,186",$10.46,"2,617,602",*,"$1,537,110",-0.39%,24.49%
PTOY,152,Patientory,"$19,852,350",$0.283605,"70,000,000",*,"$654,072",0.47%,2.67%
BTC,1,Bitcoin,"$93,730,866,053",$5637.15,"16,627,350","$2,044,170,000",-0.85%,2.16%,18.52%
TIME,181,Chronobank,"$14,217,524",$20.02,"710,113",*,"$373,266",0.31%,1.10%
BTM,344,Bitmark,"$2,868,258",$0.417126,"6,876,240","$8,455",0.02%,32.27%,-4.22%
MUSIC,243,Musicoin,"$7,528,815",$0.019409,"387,893,306","$206,086",1.78%,0.47%,6.19%
PROC,467,ProCurrency,"$549,808",$0.042903,"12,815,205",*,"$19,376",5.61%,6.32%
AMIS,1030,AMIS,?,$15694.90,?,*,Low Vol,8.91%,79.59%
STEEM,25,Steem,"$252,071,597",$1.03,"243,990,627","$1,152,210",-1.25%,-0.85%,-1.94%
ADST,380,AdShares,"$1,737,766",$0.139964,"12,415,808",*,"$1,103",0.38%,10.53%
ATB,85,ATBCoin,"$50,512,639",$1.32,"38,331,909","$924,995",1.89%,29.17%,52.48%
CMPCO,543,CampusCoin,"$43,373",$0.000301,"144,067,527",$850,0.39%,-23.04%,-28.71%
HCC,1109,Happy Creator...,?,$0.000286,?,*,Low Vol,0.39%,29.94%
ATM,73,ATMChain,"$84,970,770",$0.035383,"2,401,437,109",*,"$176,696",0.77%,6.39%
FDC,914,Future Digita...,"$1,719",$0.000624,"2,753,201",Low Vol,?,61.97%,-10.36%
CCM100,895,CCMiner,"$8,093",$0.002408,"3,360,417",*,Low Vol,-1.39%,-20.69%
SPHR,241,Sphere,"$7,706,827",$2.50,"3,082,940",*,"$37,235",-3.48%,-12.08%
MUE,174,MonetaryUnit,"$14,963,983",$0.118524,"126,252,770","$147,091",-0.11%,-1.82%,-10.84%
RED,764,RedCoin,"$67,868",$0.000916,"74,107,896",Low Vol,0.39%,-2.19%,20.52%
CURE,283,Curecoin,"$5,313,188",$0.223382,"23,785,212","$48,826",0.86%,3.66%,11.32%
ATS,376,Authorship,"$1,826,808",$0.022835,"80,000,000",*,"$17,397",-12.16%,51.66%
ISL,773,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,823,JobsCoin,"$36,409",$0.000343,"106,019,270",Low Vol,0.38%,24.74%,-10.50%
PEC,1002,Peacecoin,?,$0.010589,?,*,$578,0.39%,225.95%
BRIA,504,BriaCoin,"$235,194",$0.570368,"412,355",*,"$1,301",7.17%,3.59%
LUN,192,Lunyr,"$13,040,546",$5.68,"2,297,853",*,"$271,695",-1.98%,9.59%
GBC,807,GBCGoldCoin,"$43,885",$0.003862,"11,361,817",Low Vol,0.98%,-3.27%,20.45%
DGB,69,DigiByte,"$88,863,260",$0.010165,"8,742,253,657","$15,897,800",-1.09%,13.86%,-11.13%
DGC,726,Digitalcoin,"$99,049",$0.003678,"26,927,154",Low Vol,4.15%,5.37%,-6.65%
ECC,345,E-Currency Coin,"$2,861,850",$0.000114,"25,000,000,000","$1,085",0.38%,-38.15%,-45.10%
CRT,860,CRTCoin,"$21,779",$0.274738,"79,270",Low Vol,0.38%,3.95%,20.45%
SEQ,288,Sequence,"$5,187,220",$0.115104,"45,065,504","$230,548",0.10%,11.73%,5.23%
BRAIN,800,Braincoin,"$47,752",$0.004865,"9,815,158",*,Low Vol,0.38%,3.95%
ECO,727,EcoCoin,"$98,446",$0.094592,"1,040,741",Low Vol,0.39%,-5.12%,-9.10%
ECN,186,E-coin,"$13,407,600",$3.15,"4,255,138","$41,107",0.28%,-8.84%,-12.44%
ANTX,1114,Antimatter,?,$0.000057,?,Low Vol,0.39%,49.60%,69.70%
EVO,698,Evotion,"$120,775",$0.038685,"3,122,029",Low Vol,17.92%,29.51%,7.26%
SPT,741,Spots,"$85,052",$0.003796,"22,406,021",Low Vol,-0.15%,8.90%,27.44%
BITB,260,BitBean,"$6,338,422",$0.002918,"2,172,024,000",*,"$64,220",2.22%,6.10%
TRADE,819,Tradecoin,"$38,282",$0.005895,"6,493,575",Low Vol,-0.58%,-7.92%,-20.31%
ASC,1034,AsicCoin,?,$0.000453,?,Low Vol,0.06%,-46.25%,-50.00%
RMC,329,Remicoin,"$3,232,647",$1.63,"1,979,224",*,"$4,099",0.39%,6.48%
STV,752,Sativacoin,"$77,239",$0.010902,"7,084,951",Low Vol,0.60%,-52.13%,23.01%
AMBER,614,AmberCoin,"$400,197",$0.009158,"43,699,481",Low Vol,0.38%,-1.58%,-22.91%
BITZ,586,Bitz,"$711,407",$0.357331,"1,990,891",Low Vol,0.38%,-73.04%,-22.97%
LNK,370,Link Platform,"$2,009,578",$42.30,"47,503",*,"$2,868",-0.06%,57.06%
PCS,974,Pabyosi Coin ...,?,$0.097303,?,"$4,068",0.39%,-6.93%,21.18%
RBIES,491,Rubies,"$374,543",$0.035961,"10,415,252",*,$591,0.35%,3.46%
QTL,783,Quatloo,"$58,126",$0.007555,"7,693,466",Low Vol,0.38%,-0.52%,34.62%
BITCF,982,First Bitcoin...,?,$0.279775,?,*,"$2,138",0.39%,22.41%
BITS,481,Bitstar,"$436,659",$0.018920,"23,079,737","$2,255",6.38%,48.01%,68.20%
CRX,760,Chronos,"$72,043",$0.000977,"73,729,962",Low Vol,0.39%,-14.49%,17.78%
ZENGOLD,986,ZenGold,?,$0.066518,?,*,"$1,582",-2.51%,85.43%
FRC,673,Freicoin,"$148,228",$0.005094,"29,098,069",Low Vol,0.38%,7.16%,24.65%
GBG,925,Golos Gold,?,$0.119915,?,*,"$848,464",-0.66%,-16.64%
VTC,79,Vertcoin,"$69,268,722",$1.72,"40,375,800","$5,117,360",-2.58%,25.10%,61.35%
GTC,775,Global Tour Coin,"$61,312",$0.002061,"29,755,418",Low Vol,0.39%,-6.44%,-18.32%
HERO,445,Sovereign Hero,"$771,985",$161.74,"4,773",*,"$2,940",-2.83%,?
DUO,735,ParallelCoin,"$89,956",$0.300187,"299,666",Low Vol,0.26%,-10.42%,14.41%
FRK,723,Franko,"$99,287",$0.106672,"930,767",Low Vol,?,2.83%,19.15%
UNY,301,Unity Ingot,"$4,473,250",$0.022145,"202,000,000",*,"$8,710",2.29%,12.52%
TRIG,158,Triggers,"$19,109,529",$0.595209,"32,105,578",*,"$4,584,120",11.54%,-7.63%
MEN,1043,PeopleCoin,?,$0.000572,?,Low Vol,0.38%,1.15%,-35.26%
SHORTY,598,Shorty,"$583,819",$0.005838,"100,000,000",*,Low Vol,0.39%,3.95%
EUC,781,Eurocoin,"$59,317",$0.004879,"12,158,028",Low Vol,0.40%,8.30%,-17.83%
ATMS,373,Atmos,"$1,847,626",$0.018430,"100,248,843",*,$930,0.39%,-7.09%
X2,983,X2,?,$0.000057,?,*,"$2,098",0.38%,?
UNB,460,UnbreakableCoin,"$576,345",$0.252988,"2,278,150","$36,027",-0.15%,-0.60%,16.45%
VTR,368,vTorrent,"$2,104,852",$0.194606,"10,815,966","$249,697",-5.06%,-1.12%,5.81%
TLE,1152,Tattoocoin (L...,?,$0.089614,?,*,Low Vol,?,1.72%
PDG,1124,PinkDog,?,$0.000172,?,Low Vol,0.39%,3.95%,?
UNI,646,Universe,"$212,387",$0.024898,"8,530,230",*,Low Vol,8.36%,2.08%
XP,462,XP,"$566,632",$0.000004,"155,036,461,050","$7,474",-5.57%,-47.32%,-9.92%
PDC,262,Project Decorum,"$6,224,550",$0.124491,"50,000,000",*,"$66,723",1.96%,-6.38%
TER,932,TerraNova,?,$6.45,?,"$178,639",8.85%,20.11%,-36.79%
YAC,706,Yacoin,"$115,904",$0.000973,"119,116,939",Low Vol,0.38%,17.81%,0.94%
UNO,218,Unobtanium,"$10,076,623",$50.94,"197,828","$28,843",0.16%,-3.96%,-62.79%
DSH,626,Dashcoin,"$350,118",$0.019921,"17,574,970",Low Vol,-5.52%,14.76%,-1.26%
ZEC,17,Zcash,"$561,191,452",$232.61,"2,412,544","$23,356,400",-0.17%,1.53%,0.63%
NANOX,888,Project-X,"$10,751","$137,369",0.078264,*,Low Vol,0.39%,?
OMG,13,OmiseGO,"$771,571,444",$7.85,"98,312,024",*,"$21,361,200",0.46%,-2.85%
HVN,210,Hive,"$10,828,838",$0.028877,"375,000,000",*,"$875,757",-3.65%,32.76%
GPL,812,Gold Pressed ...,"$41,136",$0.168850,"243,627",Low Vol,0.39%,-8.46%,-10.87%
CVCOIN,298,CVCoin,"$4,611,888",$0.565345,"8,157,653",*,"$7,391",6.30%,17.96%
KED,686,Darsek,"$130,043",$0.009854,"13,196,982",Low Vol,-0.08%,7.84%,-35.55%
ZEN,169,ZenCash,"$16,058,789",$7.20,"2,229,310","$206,668",2.60%,5.58%,23.86%
VIVO,371,VIVO,"$1,923,890",$4.29,"448,198","$63,047",0.37%,8.04%,40.14%
ASN,1025,Aseancoin,?,$0.004922,?,Low Vol,-0.77%,-1.76%,47.98%
ZER,493,Zero,"$365,633",$0.212350,"1,721,840",$641,0.39%,3.62%,-18.20%
CRAVE,350,Crave,"$2,696,217",$1.93,"1,399,549",*,"$1,292",0.39%,5.62%
EMV,1019,Ethereum Movi...,?,$0.167376,?,*,Low Vol,-0.09%,-47.54%
ITZ,498,Interzone,"$309,027",$0.397752,"776,935","$13,696",8.45%,16.44%,89.04%
ZET,579,Zetacoin,"$821,988",$0.004927,"166,835,073",Low Vol,0.64%,8.16%,9.36%
INFX,422,Influxcoin,"$1,053,500",$0.629563,"1,673,383","$240,338",0.81%,0.47%,9.42%
RKC,958,Royal Kingdom...,?,$0.468103,?,*,"$16,945",?,?
BITCNY,264,bitCNY,"$6,126,649",$0.147025,"41,670,800",*,"$830,176",-2.05%,0.71%
SOIL,778,SOILcoin,"$60,055",$0.010532,"5,702,048",Low Vol,12.82%,32.79%,49.24%
VTA,842,Virtacoin,"$26,908",$0.000005,"5,201,310,113",Low Vol,0.13%,-2.87%,-0.30%
BPC,567,Bitpark Coin,"$1,652,723",$0.022036,"75,000,000",*,Low Vol,0.39%,22.14%
NBIT,1035,netBit,?,$0.031881,?,*,Low Vol,0.38%,?
DMC,924,DynamicCoin,?,$1.00,?,"$984,908",0.00%,0.00%,0.00%
SKC,1167,Skeincoin,?,$0.001996,?,Low Vol,?,3.57%,5.83%
SLFI,898,Selfiecoin,"$6,172",$0.000057,"107,829,281",Low Vol,0.39%,4.02%,?
KMD,37,Komodo,"$167,781,532",$1.66,"100,945,510","$516,165",-2.61%,-4.67%,-4.58%
SHIFT,203,Shift,"$11,526,912",$1.02,"11,299,011",*,"$60,935",2.38%,-1.75%
888,713,OctoCoin,"$107,764",$0.002156,"49,988,660",Low Vol,0.32%,0.34%,28.74%
AGRS,199,Agoras Tokens,"$12,257,784",$0.291852,"42,000,000",*,"$47,667",0.42%,-6.48%
ZSE,1086,ZSEcoin,?,$0.008242,?,Low Vol,2.52%,8.35%,-32.11%
WBB,261,Wild Beast Block,"$6,242,711",$2.56,"2,436,189","$4,568",4.63%,13.06%,8.16%
WBC,861,WalletBuilder...,"$19,904",$1.06,"18,696",*,Low Vol,0.38%,3.95%
ZSC,942,Zeusshield,?,$0.033394,?,*,"$59,135",5.35%,1.59%
ASAFE2,794,AllSafe,"$49,410",$0.006153,"8,030,000",*,Low Vol,0.37%,-15.02%
SWT,207,Swarm City,"$11,117,547",$1.45,"7,648,022",*,"$45,482",-1.94%,-1.79%
DP,450,DigitalPrice,"$727,632",$0.043741,"16,634,899",*,"$1,401",0.20%,11.31%
OFF,844,Cthulhu Offer...,"$26,383",$0.010061,"2,622,218",Low Vol,?,?,43.06%
CESC,811,CryptoEscudo,"$41,241",$0.000286,"144,105,100",Low Vol,0.38%,3.95%,18.20%
CYP,672,Cypher,"$149,011",$0.023410,"6,365,285",*,Low Vol,0.39%,?
NTO,453,Fujinto,"$623,399",$0.009474,"65,802,448",*,"$587,828",-3.40%,-14.96%
TGT,126,Target Coin,"$26,542,126",$0.027868,"952,429,892",*,"$7,081",1.45%,14.14%
POT,176,PotCoin,"$14,659,421",$0.067162,"218,270,548","$111,856",-0.94%,2.81%,9.53%
PIVX,29,PIVX,"$208,561,052",$3.83,"54,495,704",*,"$1,618,940",3.31%,-1.38%
FYN,568,FundYourselfNow,"$1,569,882",$1.85,"850,000",*,Low Vol,-0.93%,10.41%
POS,444,PoSToken,"$787,567",$1.36,"578,962",*,"$2,914",1.41%,0.44%
POP,824,PopularCoin,"$36,404",$0.000011,"3,372,875,244",Low Vol,-2.28%,-3.80%,1.55%
CYC,1093,Cycling Coin,?,$0.001774,?,*,Low Vol,0.39%,-7.15%
TGC,689,Tigercoin,"$127,088",$0.002919,"43,536,800",Low Vol,0.38%,0.03%,20.45%
RPC,792,RonPaulCoin,"$49,968",$0.056617,"882,570",Low Vol,0.38%,25.50%,18.06%
808,393,808Coin,"$1,518,877",$0.001668,"910,624,824","$19,632",4.08%,-4.98%,8.17%
LBTC,551,LiteBitcoin,"$6,274",$0.001968,"3,188,280","$1,030",1.09%,-45.00%,-23.74%
XC,235,XCurrency,"$8,046,567",$1.37,"5,857,885",*,"$2,581",0.37%,-10.47%
BTWTY,511,Bit20,"$214,181","$210,808",1.016,*,"$1,212",-2.89%,-2.50%
TIPS,352,FedoraCoin,"$2,544,782",$0.000006,"443,168,182,458","$1,213",-0.02%,-65.32%,35.82%
