symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,942,AdCoin,?,$0.288398,?,"$12,802",-0.31%,11.11%,100.28%
SOJ,557,Sojourn,"$7,814",$0.016104,"485,214",$608,23.13%,43.18%,11.42%
IFLT,413,InflationCoin,"$1,060,638",$0.000052,"20,577,366,906",*,"$3,207",24.31%,19.80%
ECOB,226,Ecobit,"$8,235,733",$0.018530,"444,444,444",*,"$1,536",-1.39%,-1.27%
GAS,27,Gas,"$234,890,228",$27.59,"8,514,094",*,"$2,051,260",-2.30%,-7.88%
ROYAL,1009,RoyalCoin,?,$0.003466,?,Low Vol,-1.37%,46.26%,37.61%
NODC,875,NodeCoin,"$6,895",$0.004108,"1,678,439",Low Vol,-1.39%,-11.63%,19.66%
LINK,49,ChainLink,"$134,337,350",$0.383821,"350,000,000",*,"$6,730,910",-1.38%,22.57%
LIR,849,LetItRide,"$16,952",$0.000471,"36,015,153",*,Low Vol,-1.37%,-0.69%
LINDA,375,Linda,"$1,584,521",$0.000264,"6,003,429,666","$21,702",-1.79%,17.71%,-26.99%
EGC,328,EverGreenCoin,"$2,797,180",$0.209978,"13,321,301","$49,621",0.03%,-4.05%,3.79%
SCL,941,Social,?,$0.283496,?,*,"$12,835",-0.18%,-9.52%
ZNY,750,Bitzeny,"$64,712",$0.000856,"75,614,500",Low Vol,-1.39%,4.54%,25.92%
GAP,759,Gapcoin,"$59,553",$0.005106,"11,662,797",Low Vol,-1.07%,0.78%,437.31%
EGG,1134,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,770,PonziCoin,"$52,139",$0.060549,"861,099",Low Vol,-1.32%,-0.69%,10.38%
MBRS,338,Embers,"$2,505,565",$0.050111,"50,000,000",*,"$15,376",-1.69%,5.76%
IMPS,853,ImpulseCoin,"$15,594",$0.000770,"20,245,510",Low Vol,-1.39%,-0.69%,14.83%
BITOK,1053,Bitok,?,$0.000041,?,*,Low Vol,-2.32%,-3.18%
WTT,367,Giga Watt Token,"$1,678,383",$1.86,"900,000",*,"$15,779",-4.79%,-4.32%
SAN,166,Santiment Net...,"$16,813,544",$0.299009,"56,230,895",*,"$313,569",-2.34%,0.33%
PRC,704,PRCoin,"$95,059",$0.006991,"13,597,600",Low Vol,-1.32%,8.16%,-15.68%
COAL,832,BitCoal,"$23,300",$0.005178,"4,500,000",Low Vol,-1.39%,-0.40%,-27.57%
SAC,677,SACoin,"$126,312",$0.053489,"2,361,470",Low Vol,-1.39%,2.36%,10.72%
PRO,237,Propy,"$7,416,627",$0.527603,"14,057,212",*,"$115,674",-0.36%,-2.67%
STRAT,20,Stratis,"$391,270,759",$3.97,"98,568,287",*,"$11,305,700",2.82%,11.74%
PLBT,165,Polybius,"$16,925,530",$4.44,"3,808,454",*,"$17,470",-1.83%,-2.78%
PUTIC,673,Putin Classic,"$133,332",$0.003894,"34,240,729",Low Vol,-1.39%,-9.63%,8.22%
VIDZ,659,PureVidz,"$171,584",$0.001370,"125,279,775",*,Low Vol,-1.34%,-8.93%
LBC,171,LBRY Credits,"$15,539,306",$0.226770,"68,524,524","$566,364",2.52%,4.99%,-5.31%
WTC,37,Walton,"$184,820,669",$7.42,"24,898,178",*,"$11,237,700",-2.06%,0.33%
XZC,106,ZCoin,"$35,686,390",$11.38,"3,135,694","$1,005,270",-1.00%,-4.74%,-7.58%
RC,596,RussiaCoin,"$505,122",$0.061477,"8,216,446",Low Vol,-1.41%,29.76%,6.91%
XAUR,146,Xaurum,"$21,135,523",$0.166278,"127,109,559",*,"$105,158",-1.02%,-4.73%
PRX,839,Printerium,"$20,270",$0.001715,"11,821,728",Low Vol,-1.36%,?,-40.44%
BLRY,773,BillaryCoin,"$49,625",$0.005520,"8,990,019",Low Vol,-1.34%,-12.86%,9.26%
V,623,Version,"$308,219",$0.000671,"459,286,357",Low Vol,-1.39%,3.69%,14.93%
CHC,301,ChainCoin,"$3,807,301",$0.242894,"15,674,743","$14,812",-2.61%,3.91%,41.10%
XID,958,International...,?,$0.006119,?,"$3,368",-1.39%,15.06%,11.72%
URC,767,Unrealcoin,"$54,706",$0.007788,"7,024,402",Low Vol,-1.39%,?,12.83%
MRT,384,Miners' Rewar...,"$1,386,150",$0.138615,"10,000,000",*,"$7,888",-0.47%,6.74%
URO,798,Uro,"$39,263",$0.032521,"1,207,310",Low Vol,-1.39%,-0.56%,-15.79%
GSR,971,GeyserCoin,?,$0.023492,?,"$1,284",-1.39%,?,71.52%
QBC,1088,Quebecoin,?,$0.000856,?,Low Vol,-1.37%,-9.72%,11.22%
NEVA,788,NevaCoin,"$41,800",$0.018410,"2,270,485",Low Vol,12.01%,12.79%,14.47%
020,712,020LondonCoin,"$89,101",$5.7e-07,"156,467,060,248",Low Vol,-0.86%,9.07%,-0.43%
KEK,437,KekCoin,"$696,920",$0.068294,"10,204,675",*,"$6,014",-1.63%,13.95%
QBK,780,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,208,Peerplays,"$9,994,410",$2.62,"3,811,082",*,"$2,070",-0.51%,-16.70%
BASH,570,LuckChain,"$1,800,340",$0.002538,"709,404,190",Low Vol,-1.97%,1.86%,17.93%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,260,APX,"$5,898,811",$7.59,"777,394",*,"$1,157,820",-2.44%,-18.68%
VIA,111,Viacoin,"$32,798,680",$1.44,"22,844,920","$1,417,330",-3.25%,2.94%,24.17%
TRUMP,469,TrumpCoin,"$334,840",$0.051158,"6,545,281","$1,509",-2.61%,-15.38%,8.30%
APW,558,AppleCoin,"$2,967",$0.069364,"42,769","$104,890",-1.68%,-41.61%,-86.67%
DBG,1106,Digital Bulli...,?,$0.002482,?,*,Low Vol,-1.39%,-0.69%
TYC,1001,Tyrocoin,?,$0.130640,?,Low Vol,-1.39%,-23.80%,11.11%
HONEY,513,Honey,"$133,163",$0.521727,"255,235",$990,7.13%,17.00%,9.35%
MAY,508,Theresa May Coin,"$147,110",$0.007112,"20,684,200","$2,014",-1.85%,7.45%,181.22%
VIP,812,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-0.55%
TAAS,116,TaaS,"$30,549,539",$3.75,"8,146,001",*,"$179,185",-4.09%,-2.68%
MONEY,1131,MoneyCoin,?,$0.000086,?,Low Vol,?,-0.39%,66.80%
APC,1000,AlpaCoin,?,$0.238473,?,Low Vol,-1.37%,-6.39%,-8.35%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,?,?,7.98%
SKR,983,Sakuracoin,?,$0.001241,?,$810,-4.65%,2.15%,-54.77%
SFC,818,Solarflarecoin,"$29,754",$0.002113,"14,083,450",Low Vol,69.31%,125.86%,101.47%
IFT,193,InvestFeed,"$12,802,315",$0.066894,"191,381,257",*,"$164,685",-5.15%,-13.33%
XLM,34,Stellar Lumens,"$199,848,132",$0.012048,"16,587,522,694",*,"$2,226,120",-1.41%,0.01%
OCL,336,Oceanlab,"$2,521,304",$0.054222,"46,500,000",*,"$40,767",-1.63%,12.31%
COLX,933,ColossusCoinXT,?,$0.000214,?,"$25,632",-1.39%,72.71%,?
KORE,188,KoreCoin,"$14,210,633",$7.19,"1,977,335",*,"$620,125",1.30%,13.79%
BAC,1116,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-0.54%,-0.22%
XLC,1032,LeviarCoin,?,$0.031886,?,*,Low Vol,-1.40%,14.62%
GOLOS,198,Golos,"$12,295,942",$0.098748,"124,518,891","$18,458",-2.68%,-3.65%,-0.94%
VC,676,VirtualCoin,"$127,045",$0.012623,"10,064,287",Low Vol,-1.39%,2.79%,23.82%
EFYT,1022,Ergo,?,$6.81,?,*,Low Vol,-2.78%,0.18%
BLOCKPAY,466,BlockPay,"$372,992",$0.068712,"5,428,300",*,$996,-12.52%,-2.90%
FUN,50,FunFair,"$127,048,000",$0.031762,"4,000,000,000",*,"$1,681,070",-0.64%,-1.00%
OCOW,1090,OCOW,?,$0.003338,?,Low Vol,-1.39%,?,6.50%
OCT,306,OracleChain,"$3,427,860",$0.114262,"30,000,000",*,"$2,209",-3.21%,-3.75%
STA,325,Starta,"$2,978,768",$0.588250,"5,063,779",*,"$17,619",-1.07%,-3.34%
BMC,136,Blackmoon Crypto,"$24,406,122",$0.812204,"30,049,251",*,"$908,422",2.20%,14.73%
XMCC,381,MonacoCoin,"$1,481,443",$0.669189,"2,213,789","$11,590",0.65%,19.58%,-18.10%
IQT,991,iQuant,?,$0.345883,?,*,Low Vol,-3.50%,-6.44%
SLING,762,Sling,"$58,390",$0.054362,"1,074,095",*,Low Vol,?,0.85%
TKN,98,TokenCard,"$39,012,929",$1.65,"23,644,056",*,"$935,293",-1.14%,-1.63%
PLNC,749,PLNcoin,"$65,815",$0.003851,"17,089,600",Low Vol,-4.26%,-22.01%,-27.66%
OX,948,OX Fina,?,$0.017160,?,*,"$7,639",2.22%,10.34%
HMP,487,HempCoin,"$232,208",$0.000171,"1,356,645,470","$31,371",-1.39%,55.56%,126.52%
HMQ,158,Humaniq,"$18,594,413",$0.114175,"162,858,880",*,"$190,038",-0.95%,-4.51%
DENT,269,Dent,"$5,374,062",$0.000506,"10,614,760,961",*,"$3,521",10.96%,24.80%
PKB,368,ParkByte,"$1,673,598",$0.351299,"4,764,026",*,"$112,285",-0.69%,2.21%
TKR,402,Trackr,"$1,187,867",$0.102053,"11,639,704",*,"$93,495",-3.02%,65.61%
TKS,352,Tokes,"$2,027,337",$2.11,"960,309",*,"$73,655",1.37%,-3.62%
NLG,95,Gulden,"$42,751,589",$0.120829,"353,818,945","$310,663",-1.34%,-5.71%,4.78%
DBTC,781,Debitcoin,"$44,512",$0.002473,"17,999,290",Low Vol,-2.44%,-25.94%,-46.77%
HMC,559,HarmonyCoin,"$1,616",$0.004340,"372,407","$15,121",-4.84%,4.41%,-24.60%
DLC,685,Dollarcoin,"$117,294",$0.012880,"9,106,714",Low Vol,-1.65%,25.95%,61.08%
EL,486,Elcoin,"$234,671",$0.020936,"11,208,967",*,"$2,192",-1.49%,-1.03%
GCC,738,GuccioneCoin,"$70,311",$0.003466,"20,285,537",*,Low Vol,-1.37%,-11.62%
HODL,650,HOdlcoin,"$195,945",$0.001455,"134,680,380",Low Vol,1.60%,-10.01%,56.96%
CMT,793,Comet,"$40,254",$0.046119,"872,830",Low Vol,8.40%,1.07%,-40.21%
LAZ,1074,Lazaruscoin,?,$0.001498,?,*,Low Vol,-1.39%,-0.52%
PRM,1020,PrismChain,?,$0.001241,?,*,Low Vol,-1.39%,37.08%
PAYP,960,PayPeer,?,$0.000086,?,"$2,814",-1.39%,88.25%,7.03%
SCRT,724,SecretCoin,"$75,275",$0.017801,"4,228,672",*,Low Vol,-1.37%,3.54%
CSC,355,CasinoCoin,"$1,982,294",$0.051353,"38,601,187","$6,304",5.78%,-21.10%,-22.11%
GCN,379,GCoin,"$1,507,818",$0.000010,"144,851,585,000","$1,089",73.37%,39.81%,501.69%
PHS,761,Philosopher S...,"$59,355",$0.024434,"2,429,219",*,Low Vol,-1.37%,?
LUNA,836,Luna Coin,"$20,708",$0.013428,"1,542,175",Low Vol,-1.30%,0.06%,-3.83%
GCR,270,Global Curren...,"$5,365,738",$0.051976,"103,234,123",*,"$43,523",-2.48%,5.79%
ENT,454,Eternity,"$503,373",$0.126868,"3,967,690","$1,037",-1.25%,-1.33%,-22.29%
ABN,899,Abncoin,$588,$0.008679,"67,700",Low Vol,-1.39%,-6.00%,-33.43%
ENV,897,Environ,$978,$0.000007,"132,656,584",*,Low Vol,-0.31%,-22.77%
DLT,152,Agrello,"$19,610,577",$0.228086,"85,978,873",*,"$33,044",-1.06%,9.65%
POSW,245,PoSW Coin,"$6,843,129",$0.155173,"44,100,000",*,"$113,247",2.74%,16.38%
POST,465,PostCoin,"$389,260",$0.024531,"15,868,233",*,"$1,994",-3.28%,3.68%
VEN,65,VeChain,"$92,609,955",$0.332282,"278,708,913",*,"$2,673,410",-8.06%,-3.83%
CAGE,565,CageCoin,"$2,902,621",$0.000029,"101,168,328,395",Low Vol,-0.64%,1570.65%,739.88%
INPAY,573,InPay,"$1,521,640",$0.152164,"10,000,000",*,Low Vol,-1.39%,0.75%
MGC,930,GulfCoin,?,$0.005606,?,"$27,515",4.74%,12.53%,-12.92%
BTDX,937,Bitcloud,?,$0.633304,?,"$16,428",-1.39%,45.51%,8.30%
BTQ,820,BitQuark,"$28,476",$0.003980,"7,155,671",Low Vol,0.78%,4.46%,64.44%
DGD,46,DigixDAO,"$143,414,800",$71.71,"2,000,000",*,"$213,152",-0.37%,-1.40%
BTS,44,BitShares,"$160,387,041",$0.061686,"2,600,060,000",*,"$17,815,700",-1.49%,-2.68%
VOLT,872,Bitvolt,"$8,407",$0.000556,"15,112,554",*,Low Vol,-1.39%,-0.69%
DOGE,54,Dogecoin,"$121,341,208",$0.001090,"111,350,812,802","$2,049,300",0.04%,4.17%,-5.25%
MGO,88,MobileGo,"$49,967,480",$0.509722,"98,028,887",*,"$250,824",-0.48%,-4.43%
BTX,752,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,819,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,115.55%
MOON,148,Mooncoin,"$20,463,444",$0.000092,"222,333,524,147","$31,488",54.25%,97.56%,28.37%
XCP,130,Counterparty,"$25,230,505",$9.64,"2,617,699",*,"$141,844",-0.61%,-3.31%
PTOY,124,Patientory,"$27,849,360",$0.397848,"70,000,000",*,"$1,109,280",0.12%,2.58%
BTC,1,Bitcoin,"$71,359,381,655",$4297.91,"16,603,275","$1,111,760,000",-1.14%,-0.38%,7.76%
TIME,191,Chronobank,"$12,857,090",$18.11,"710,113",*,"$366,001",-0.80%,-3.38%
BTM,317,Bitmark,"$3,162,857",$0.463102,"6,829,720","$6,736",-0.76%,-3.61%,-13.24%
MUSIC,232,Musicoin,"$7,908,990",$0.021695,"364,555,256","$164,615",-0.85%,-10.79%,-8.09%
ATMC,1058,ATMCoin,?,$0.855817,?,*,Low Vol,-1.39%,-0.69%
PROC,453,ProCurrency,"$529,672",$0.041332,"12,815,205",*,"$3,192",-0.42%,-11.59%
AMIS,1002,AMIS,?,$1000.57,?,*,Low Vol,-3.88%,243.48%
STEEM,21,Steem,"$292,970,052",$1.21,"242,372,392","$1,338,370",-0.25%,-1.49%,7.47%
ADST,363,AdShares,"$1,735,005",$0.139737,"12,416,215",*,"$6,474",-0.95%,2.93%
ORME,912,Ormeus Coin,?,$0.803794,?,*,"$114,651",6.27%,2.10%
CMPCO,531,CampusCoin,"$78,521",$0.000545,"144,045,026","$1,557",-1.44%,-3.98%,14.80%
HCC,1077,Happy Creator...,?,$0.000300,?,*,Low Vol,-1.37%,-0.69%
STS,640,Stress,"$241,826",$0.000428,"565,134,332",Low Vol,-1.37%,10.34%,19.10%
SWING,658,Swing,"$173,262",$0.066461,"2,606,977",Low Vol,2.14%,-9.03%,19.03%
FDC,890,Future Digita...,"$2,356",$0.000856,"2,753,201",Low Vol,18.34%,10.34%,18.94%
CCM100,866,CCMiner,"$12,887",$0.003835,"3,360,417",*,Low Vol,-1.32%,-7.70%
SPHR,234,Sphere,"$7,816,363",$2.54,"3,082,940",*,"$19,624",-1.39%,0.57%
MUE,145,MonetaryUnit,"$21,237,446",$0.162948,"130,332,656","$728,826",-1.95%,-8.86%,2.86%
RED,721,RedCoin,"$79,278",$0.001070,"74,107,896",Low Vol,-1.39%,23.42%,3.68%
CURE,265,Curecoin,"$5,509,922",$0.231722,"23,778,155","$122,948",-1.36%,-1.64%,0.87%
TEAM,1070,TeamUp,?,$0.000128,?,*,Low Vol,-1.34%,-25.52%
ISL,708,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,0.00%
JOBS,772,JobsCoin,"$49,903",$0.000471,"106,019,270",Low Vol,-1.39%,-8.97%,297.52%
PEC,1039,Peacecoin,?,$0.012837,?,*,Low Vol,-1.39%,20.64%
BRIA,509,BriaCoin,"$145,081",$0.444447,"326,430",*,"$1,180",-1.06%,-0.27%
LUN,161,Lunyr,"$17,653,302",$7.68,"2,297,853",*,"$259,853",-1.25%,-2.03%
GBC,789,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,28.21%,0.99%
DGB,52,DigiByte,"$121,477,986",$0.013895,"8,742,253,657","$4,759,430",-1.08%,-1.16%,-4.93%
DGC,698,Digitalcoin,"$100,426",$0.003745,"26,816,030",Low Vol,-1.38%,6.98%,21.64%
ECC,294,E-Currency Coin,"$4,279,075",$0.000171,"25,000,000,000","$25,462",-16.32%,-30.23%,-44.46%
CRT,851,CRTCoin,"$16,282",$0.205396,"79,270",Low Vol,-1.37%,-0.69%,7.03%
SEQ,272,Sequence,"$5,320,322",$0.118145,"45,032,142","$14,253",0.17%,-4.04%,-12.13%
BRAIN,733,Braincoin,"$72,384",$0.007488,"9,666,193",*,Low Vol,-1.37%,-0.69%
ECO,514,EcoCoin,"$125,252",$0.120530,"1,039,175","$27,455",-0.86%,-8.25%,-21.39%
ECN,174,E-coin,"$15,394,595",$3.73,"4,122,441","$62,828",-1.19%,7.43%,15.20%
ANTX,1004,Antimatter,?,$0.000042,?,Low Vol,-1.18%,32.61%,15.84%
EVO,717,Evotion,"$83,195",$0.026753,"3,109,771",Low Vol,-1.39%,5.49%,26.66%
SPT,728,Spots,"$73,120",$0.003263,"22,406,021",Low Vol,-1.39%,4.21%,20.70%
BITB,249,BitBean,"$6,527,783",$0.003033,"2,151,962,000",*,"$51,496",-0.08%,4.35%
TRADE,546,Tradecoin,"$36,920",$0.005820,"6,344,100",$539,-4.88%,17.25%,1.01%
ASC,1012,AsicCoin,?,$0.001105,?,Low Vol,4.74%,18.38%,-24.19%
RMC,341,Remicoin,"$2,456,256",$1.24,"1,979,224",*,"$6,463",-7.74%,-19.65%
STV,756,Sativacoin,"$61,713",$0.008711,"7,084,396",Low Vol,-1.39%,-7.54%,-12.45%
AMBER,616,AmberCoin,"$340,328",$0.007788,"43,699,481",Low Vol,-1.34%,?,0.30%
BITZ,603,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,-0.92%,-9.06%,?
LNK,408,Link Platform,"$1,125,096",$23.68,"47,503",*,"$2,826",-1.10%,4.23%
PCS,1014,Pabyosi Coin ...,?,$0.084041,?,Low Vol,-1.37%,8.24%,14.13%
RBIES,477,Rubies,"$305,334",$0.029316,"10,415,252",*,"$4,133",-1.37%,2.25%
QTL,764,Quatloo,"$56,406",$0.007346,"7,678,816",Low Vol,21.06%,19.37%,33.56%
BITCF,978,First Bitcoin...,?,$0.278226,?,*,$938,-1.39%,7.48%
BITS,619,Bitstar,"$318,759",$0.013811,"23,079,737",Low Vol,-2.74%,-12.23%,29.34%
CRX,719,Chronos,"$81,800",$0.001109,"73,729,962",Low Vol,-1.22%,-39.02%,47.51%
ZENGOLD,1033,ZenGold,?,$0.042319,?,*,Low Vol,-1.96%,?
VTA,526,Virtacoin,"$88,274",$0.000017,"5,201,310,113",$980,-2.66%,352.49%,216.54%
GBG,926,Golos Gold,?,$0.085529,?,*,"$31,984",-2.77%,-10.44%
VTC,94,Vertcoin,"$44,594,504",$1.11,"40,014,450","$1,291,390",-0.09%,12.95%,12.68%
GTC,792,Global Tour Coin,"$40,468",$0.001369,"29,553,464",Low Vol,-1.39%,-41.15%,7.06%
HERO,432,Sovereign Hero,"$736,880",$154.38,"4,773",*,"$30,867",-4.15%,-4.73%
DUO,693,ParallelCoin,"$105,506",$0.352312,"299,468",Low Vol,-0.99%,32.61%,-3.85%
FRK,768,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,262,Unity Ingot,"$5,721,751",$0.028325,"202,000,000",*,"$12,204",-1.35%,-6.10%
TRIG,115,Triggers,"$31,232,531",$0.972807,"32,105,578",*,"$899,400",-1.85%,-0.46%
MEN,986,PeopleCoin,?,$0.000899,?,$597,3.54%,-10.94%,72.89%
FRN,491,Francs,"$212,470",$0.054943,"3,867,080",$862,-2.37%,-4.62%,16.65%
EUC,725,Eurocoin,"$73,512",$0.006129,"11,994,278",Low Vol,-22.16%,-19.97%,-42.07%
ATMS,340,Atmos,"$2,467,581",$0.024619,"100,232,788",*,$609,-8.46%,1.25%
X2,1105,X2,?,$0.000086,?,*,Low Vol,-1.37%,-0.69%
UNB,443,UnbreakableCoin,"$613,467",$0.269283,"2,278,150","$28,079",-1.14%,-4.94%,-8.16%
VTR,331,vTorrent,"$2,730,664",$0.252466,"10,815,966","$157,221",-1.54%,-10.10%,19.06%
TLE,1127,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1071,PinkDog,?,$0.000171,?,Low Vol,-1.39%,-0.69%,7.03%
UNI,497,Universe,"$188,821",$0.024186,"7,806,955",*,"$74,562",-7.14%,25.29%
XP,337,XP,"$2,516,456",$0.000017,"149,789,050,334","$4,537",-8.04%,99.82%,19.43%
PDC,247,Project Decorum,"$6,735,300",$0.134706,"50,000,000",*,"$15,856",0.14%,-1.04%
TER,1145,TerraNova,?,$15.92,?,Low Vol,?,0.83%,55.78%
YAC,669,Yacoin,"$137,360",$0.001155,"118,890,775",Low Vol,2.42%,0.86%,16.14%
UNO,135,Unobtanium,"$24,508,344",$123.89,"197,822","$116,383",-3.21%,-1.25%,21.08%
DSH,618,Dashcoin,"$325,314",$0.018510,"17,574,970",Low Vol,-1.34%,8.09%,-6.40%
ZEC,16,Zcash,"$574,075,772",$247.09,"2,323,356","$28,842,200",-0.93%,0.70%,-9.01%
TES,580,TeslaCoin,"$904,709",$0.012372,"73,123,747",Low Vol,-9.56%,47.11%,20.89%
OMG,13,OmiseGO,"$875,184,452",$8.90,"98,312,024",*,"$22,529,600",-1.82%,0.32%
HVN,246,Hive,"$6,786,975",$0.018099,"375,000,000",*,"$26,917",2.24%,-2.88%
GPL,791,Gold Pressed ...,"$41,076",$0.171121,"240,039",Low Vol,-1.39%,5.90%,6.99%
CVCOIN,315,CVCoin,"$3,229,754",$0.395917,"8,157,653",*,"$5,479",-3.60%,0.70%
KED,653,Darsek,"$185,153",$0.014204,"13,035,259",Low Vol,-1.39%,57.05%,16.81%
ZEN,172,ZenCash,"$15,486,166",$6.95,"2,229,069","$215,080",-1.99%,-5.37%,-17.25%
VIVO,386,VIVO,"$1,351,700",$3.77,"358,786","$40,223",-6.01%,-19.84%,-15.95%
ASN,1006,Aseancoin,?,$0.001754,?,Low Vol,-1.37%,-66.63%,-57.89%
ZER,474,Zero,"$314,309",$0.192555,"1,632,310","$2,914",19.95%,-2.95%,6.24%
CRAVE,298,Crave,"$3,898,756",$2.81,"1,387,507",*,"$1,463",-1.37%,1.10%
EMV,998,Ethereum Movi...,?,$0.109048,?,*,Low Vol,-0.24%,-86.30%
ITZ,505,Interzone,"$152,191",$0.291463,"522,162","$10,167",-1.34%,-9.48%,?
ZET,588,Zetacoin,"$646,960",$0.003880,"166,757,422",Low Vol,2.10%,-2.66%,-7.41%
INFX,398,Influxcoin,"$1,216,587",$0.727022,"1,673,383","$44,880",2.66%,7.54%,1.74%
BITCNY,227,bitCNY,"$8,089,587",$0.139920,"57,815,800",*,"$663,116",-4.33%,-3.82%
FRC,679,Freicoin,"$124,017",$0.004279,"28,982,145",Low Vol,-1.39%,-0.42%,-6.11%
BPC,563,Bitpark Coin,"$2,946,150",$0.039282,"75,000,000",*,Low Vol,-1.39%,-8.83%
NBIT,1031,netBit,?,$0.025418,?,*,Low Vol,4.06%,74.51%
DMC,903,DynamicCoin,?,$1.00,?,"$1,577,990",0.00%,0.00%,0.00%
SKC,1052,Skeincoin,?,$0.002311,?,Low Vol,-1.39%,48.96%,11.15%
SLFI,883,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-0.69%,4.49%
SHIFT,194,Shift,"$12,686,509",$1.13,"11,255,187",*,"$92,060",-1.14%,-0.15%
888,521,OctoCoin,"$97,615",$0.001953,"49,970,660",$647,-1.27%,-6.87%,-26.22%
AGRS,177,Agoras Tokens,"$14,906,094",$0.354907,"42,000,000",*,"$101,364",-5.39%,-3.09%
ZSE,1087,ZSEcoin,?,$0.005914,?,Low Vol,-1.12%,13.77%,0.57%
WBB,304,Wild Beast Block,"$3,565,989",$1.47,"2,425,826","$4,533",-0.65%,-2.34%,28.19%
WBC,548,WalletBuilder...,"$31,949",$1.71,"18,664",*,$693,-1.37%,-7.74%
BRAT,990,BRAT,?,$0.000203,?,*,Low Vol,-0.50%,20.64%
ASAFE2,776,AllSafe,"$47,185",$0.005876,"8,030,000",*,Low Vol,3.93%,6.46%
SWT,184,Swarm City,"$14,353,060",$1.88,"7,646,320",*,"$104,905",-2.91%,-5.01%
DP,426,DigitalPrice,"$849,572",$0.051663,"16,444,399",*,"$6,592",-1.13%,14.45%
OFF,868,Cthulhu Offer...,"$12,107",$0.004617,"2,622,154",Low Vol,-1.06%,-39.80%,-54.87%
CESC,540,CryptoEscudo,"$55,497",$0.000385,"144,105,100",$878,-23.93%,-3.95%,209.75%
CYP,672,Cypher,"$133,737",$0.021010,"6,365,285",*,Low Vol,-1.34%,19.78%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,422,Fujinto,"$889,939",$0.013524,"65,802,448",*,"$1,719",-1.66%,10.98%
TGT,967,Target Coin,?,$0.018487,?,*,"$2,206",-9.58%,-38.53%
POT,176,PotCoin,"$14,986,633",$0.068701,"218,141,916","$141,300",-0.89%,-8.86%,-10.37%
PIVX,35,PIVX,"$188,662,449",$3.47,"54,415,843",*,"$4,663,170",-7.09%,32.52%
FYN,366,FundYourselfNow,"$1,685,355",$1.98,"850,000",*,"$5,110",-0.23%,15.41%
PURA,907,Pura,?,$0.457059,?,"$273,997",-0.14%,9.21%,-13.33%
POP,796,PopularCoin,"$39,804",$0.000012,"3,372,875,244",Low Vol,-0.31%,-2.79%,-3.23%
EBTC,913,eBTC,?,$0.050968,?,*,"$79,852",-0.39%,5.31%
TGC,706,Tigercoin,"$95,012",$0.002182,"43,536,800",Low Vol,-1.39%,-2.50%,-12.63%
RPC,790,RonPaulCoin,"$41,426",$0.047260,"876,551",Low Vol,-1.49%,-17.34%,-8.65%
ARC,562,Arcade Token,"$7,740,457",$4.13,"1,875,947",*,Low Vol,-0.23%,-3.97%
LBTC,556,LiteBitcoin,"$7,860",$0.002465,"3,188,280","$1,421",-0.56%,-2.59%,-17.07%
XC,229,XCurrency,"$8,024,698",$1.37,"5,852,062",*,"$4,347",-1.37%,-20.31%
BTSR,435,BTSR,"$722,758",$0.220001,"3,285,250",*,$884,-3.04%,27.76%
TIPS,372,FedoraCoin,"$1,618,517",$0.000004,"443,168,182,458","$1,409",12.58%,53.83%,-25.05%
POE,157,Po.et,"$18,952,718",$0.008872,"2,136,283,004",*,"$55,091",-0.57%,-3.09%
BIS,277,Bismuth,"$5,166,321",$1.06,"4,886,565","$375,886",-0.79%,23.38%,?
BIP,740,BipCoin,"$69,632",$0.042791,"1,627,261",Low Vol,-1.39%,8.31%,25.58%
VASH,326,VPNCoin,"$2,949,295",$0.007367,"400,339,746",*,"$2,531,180",-5.77%,-6.38%
BITGOLD,519,bitGold,"$106,539",$1184.17,89.9694,*,"$1,189",-3.94%,-2.35%
RBY,167,Rubycoin,"$16,336,908",$0.657877,"24,832,770",*,"$44,029",-1.12%,1.83%
RBX,490,Ripto Bux,"$214,993",$0.000564,"381,236,123",*,$666,-3.37%,6.43%
BITBTC,489,bitBTC,"$219,778",$4531.06,48.5048,*,"$25,425",-3.55%,2.83%
DOPE,307,DopeCoin,"$3,393,955",$0.030553,"111,085,648",*,"$68,193",-1.96%,-5.34%
ARG,739,Argentum,"$70,155",$0.008543,"8,212,102",Low Vol,-1.38%,-1.02%,26.26%
