symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ACC,963,AdCoin,?,$0.253036,?,"$4,664",-1.42%,-4.90%,-1.98%
VPRC,884,VapersCoin,"$11,844",$0.000015,"780,124,964",Low Vol,-0.11%,-29.47%,6.62%
IFLT,590,InflationCoin,"$736,217",$0.000032,"23,090,993,446",*,Low Vol,1.40%,-19.97%
LINX,465,Linx,"$493,635",$0.056562,"8,727,300","$3,870",0.22%,-2.25%,-19.11%
GAS,32,Gas,"$196,913,184",$22.99,"8,566,322",*,"$768,420",0.06%,-4.24%
ELTC2,925,eLTC,?,$0.001320,?,*,"$131,356",-0.01%,-90.39%
ROYAL,1088,RoyalCoin,?,$0.003251,?,Low Vol,0.23%,-25.72%,11.37%
NODC,897,NodeCoin,"$5,190",$0.003092,"1,678,439",Low Vol,?,0.01%,-27.55%
LINK,42,ChainLink,"$159,895,050",$0.456843,"350,000,000",*,"$5,855,700",-0.30%,8.74%
LIR,858,LetItRide,"$19,247",$0.000534,"36,062,902",*,Low Vol,0.21%,24.66%
LINDA,387,Linda,"$1,496,097",$0.000249,"6,003,429,666","$26,223",-15.11%,-15.72%,-0.22%
EGC,344,EverGreenCoin,"$2,802,442",$0.210373,"13,321,301","$37,960",-2.41%,6.22%,2.31%
ZNY,521,Bitzeny,"$88,052",$0.001164,"75,614,500",$508,0.21%,1.52%,30.81%
GAP,773,Gapcoin,"$62,497",$0.005337,"11,709,810",Low Vol,0.21%,?,5.25%
EGG,1075,EggCoin,?,$0.018292,?,*,Low Vol,0.21%,2.40%
PONZI,776,PonziCoin,"$59,119",$0.068656,"861,099",Low Vol,0.20%,?,15.48%
MBRS,326,Embers,"$3,217,810",$0.064356,"50,000,000",*,"$3,961",16.08%,-0.12%
IMPS,871,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,0.44%,8.27%
BITOK,1019,Bitok,?,$0.000049,?,*,Low Vol,0.21%,2.01%
WTT,369,Giga Watt Token,"$1,983,411",$2.20,"900,000",*,"$24,765",0.98%,7.00%
SAN,164,Santiment Net...,"$17,290,352",$0.308933,"55,967,968",*,"$900,769",-3.32%,10.94%
PRC,747,PRCoin,"$80,764",$0.005822,"13,871,200",Low Vol,0.20%,-0.65%,-6.00%
COAL,842,BitCoal,"$28,821",$0.006405,"4,500,000",Low Vol,0.21%,-26.87%,1.63%
SAC,686,SACoin,"$131,765",$0.055798,"2,361,470",Low Vol,0.22%,-2.65%,3.75%
PRO,282,Propy,"$5,065,783",$0.360369,"14,057,212",*,"$103,075",-0.99%,-4.47%
STRAT,20,Stratis,"$345,407,647",$3.50,"98,578,336",*,"$4,524,960",-0.02%,0.91%
PLBT,179,Polybius,"$13,814,861",$3.63,"3,808,454",*,"$22,609",-0.04%,-1.35%
PUTIC,685,Putin Classic,"$131,792",$0.003847,"34,260,689",?,?,?,?
VIDZ,659,PureVidz,"$187,148",$0.001494,"125,279,775",*,Low Vol,0.21%,17.01%
LBC,198,LBRY Credits,"$11,814,245",$0.172409,"68,524,524","$325,071",-1.10%,1.05%,-13.75%
WTC,38,Walton,"$172,990,300",$6.95,"24,898,178",*,"$5,719,500",0.60%,-2.76%
XZC,110,ZCoin,"$33,739,991",$10.58,"3,187,950","$809,664",-0.14%,9.14%,-3.73%
RC,603,RussiaCoin,"$583,640",$0.071033,"8,216,446",Low Vol,0.22%,2.01%,-6.52%
XAUR,149,Xaurum,"$20,197,812",$0.158901,"127,109,410",*,"$92,092",-0.54%,3.22%
PRX,851,Printerium,"$24,031",$0.002033,"11,821,728",Low Vol,0.54%,-6.77%,12.81%
BLRY,786,BillaryCoin,"$54,091",$0.006016,"8,990,562",Low Vol,0.22%,2.00%,9.31%
V,626,Version,"$333,384",$0.000724,"460,319,396",Low Vol,0.21%,15.82%,12.52%
CHC,332,ChainCoin,"$3,144,658",$0.199826,"15,736,983","$5,262",2.87%,9.61%,-11.40%
XID,1059,International...,?,$0.005240,?,Low Vol,0.20%,?,36.70%
FLY,646,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,?
URC,774,Unrealcoin,"$61,689",$0.008782,"7,024,402",Low Vol,0.20%,1.44%,14.70%
MRT,419,Miners' Rewar...,"$978,764",$0.097876,"10,000,000",*,"$7,878",0.71%,-5.86%
URO,798,Uro,"$45,633",$0.037797,"1,207,310",Low Vol,0.21%,4.38%,?
GSR,953,GeyserCoin,?,$0.322564,?,"$10,924",0.59%,101.84%,1212.54%
ARB,757,ARbit,"$69,253",$0.009316,"7,433,885",Low Vol,0.21%,22.77%,?
QBC,1071,Quebecoin,?,$0.000970,?,Low Vol,0.20%,13.23%,7.66%
NEVA,821,NevaCoin,"$37,185",$0.016222,"2,292,290",Low Vol,-1.00%,-3.96%,-23.11%
020,748,020LondonCoin,"$79,788",$5.1e-07,"156,603,120,248",Low Vol,0.13%,0.80%,-8.77%
KEK,596,KekCoin,"$624,025",$0.060990,"10,231,678",*,Low Vol,0.20%,6.86%
QBK,822,Qibuck Asset,"$37,083",$0.022575,"1,642,679",*,Low Vol,0.56%,0.89%
PPY,146,Peerplays,"$20,730,988",$5.44,"3,812,771",*,"$107,422",-3.15%,88.99%
BASH,377,LuckChain,"$1,729,738",$0.002435,"710,411,217","$2,247",0.15%,-8.29%,3.90%
MRC,1155,microCoin,?,$0.000046,?,*,?,?,?
VIB,169,Viberate,"$15,433,320",$0.128611,"120,000,000",*,"$108,878",-1.77%,-9.66%
APX,302,APX,"$4,273,570",$6.08,"703,179",*,"$20,185",-1.44%,9.19%
VIA,126,Viacoin,"$26,220,364",$1.15,"22,853,575","$527,075",-0.90%,13.62%,-8.31%
TRUMP,485,TrumpCoin,"$339,810",$0.051916,"6,545,388","$2,222",0.65%,0.07%,-30.52%
APW,557,AppleCoin,$265,$0.005580,"47,462","$3,953",-3.17%,-39.89%,-89.29%
DBG,1087,Digital Bulli...,?,$0.002911,?,*,Low Vol,0.23%,5.53%
ARC,561,Arcade Token,"$5,744,710",$3.07,"1,874,245",*,Low Vol,1.01%,1.40%
HONEY,692,Honey,"$128,099",$0.498662,"256,886",Low Vol,0.21%,-20.71%,-7.61%
MAY,510,Theresa May Coin,"$144,540",$0.006794,"21,273,200","$6,541",-11.93%,-25.15%,-9.74%
VIP,834,VIP Tokens,"$32,392",$0.000388,"83,450,403",*,Low Vol,0.21%,-9.34%
TAAS,100,TaaS,"$38,790,197",$4.76,"8,146,001",*,"$261,037",0.32%,3.19%
MONEY,1006,MoneyCoin,?,$0.000049,?,Low Vol,0.21%,2.02%,15.48%
APC,1029,AlpaCoin,?,$0.195438,?,Low Vol,0.20%,2.01%,-19.95%
SFE,1132,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1039,Sakuracoin,?,$0.001286,?,Low Vol,0.19%,-4.20%,10.61%
SFC,547,Solarflarecoin,"$17,354",$0.001232,"14,083,450","$2,814",-15.20%,-10.46%,7.85%
KICK,121,KickCoin,"$29,415,611",$0.091598,"321,137,782",*,"$130,065",2.50%,7.77%
IFT,216,InvestFeed,"$9,824,231",$0.051333,"191,381,257",*,"$76,171",2.91%,-3.64%
XLM,22,Stellar Lumens,"$328,926,315",$0.019830,"16,587,642,475",*,"$10,131,500",0.75%,0.77%
OCL,358,Oceanlab,"$2,288,809",$0.049222,"46,500,000",*,"$17,318",0.68%,6.44%
COLX,967,ColossusCoinXT,?,$0.000146,?,"$2,985",0.17%,4.59%,-35.09%
KORE,171,Kore,"$14,903,593",$7.53,"1,978,133",*,"$485,170",1.78%,11.98%
XLC,1036,LeviarCoin,?,$0.016910,?,*,Low Vol,1.00%,-34.84%
GOLOS,199,Golos,"$11,802,610",$0.094786,"124,518,891","$72,442",0.97%,9.36%,-3.29%
VC,680,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,?
EFYT,992,Ergo,?,$6.90,?,*,$726,0.91%,13.27%
BLOCKPAY,488,BlockPay,"$283,752",$0.052273,"5,428,300",*,"$1,192",-1.84%,1.54%
FUN,59,FunFair,"$103,746,800",$0.025937,"4,000,000,000",*,"$851,004",-0.99%,4.52%
OCOW,1149,OCOW,?,$0.003440,?,Low Vol,?,0.45%,6.33%
OCT,308,OracleChain,"$3,925,710",$0.130857,"30,000,000",*,$611,-0.45%,1.94%
STA,353,Starta,"$2,381,850",$0.470370,"5,063,779",*,"$8,480",0.89%,1.16%
BMC,132,Blackmoon Crypto,"$24,578,815",$0.817951,"30,049,251",*,"$3,119,400",0.29%,-3.23%
XMCC,410,MonacoCoin,"$1,144,022",$0.505663,"2,262,419","$7,520",3.53%,2.39%,-13.52%
EMV,1117,Ethereum Movi...,?,$0.196365,?,*,Low Vol,?,0.47%
SLING,766,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,1.74%
TKN,116,TokenCard,"$31,462,436",$1.33,"23,644,056",*,"$288,866",-3.13%,-0.85%
PLNC,534,PLNcoin,"$53,897",$0.003154,"17,089,600","$2,632",0.20%,8.70%,-20.14%
OX,970,OX Fina,?,$0.014897,?,*,"$2,285",3.07%,17.32%
HMP,529,HempCoin,"$65,824",$0.000049,"1,356,645,470","$7,646",0.23%,-16.52%,-84.87%
HMQ,168,Humaniq,"$15,480,925",$0.095057,"162,858,880",*,"$131,721",0.36%,1.60%
DENT,298,Dent,"$4,435,909",$0.000418,"10,614,760,961",*,"$3,784",-3.39%,-16.00%
PKB,350,ParkByte,"$2,516,263",$0.528180,"4,764,026",*,"$2,288,440",-7.18%,119.51%
TKR,438,Trackr,"$728,649",$0.061596,"11,829,528",*,"$35,206",1.01%,-13.34%
TKS,368,Tokes,"$1,989,379",$1.76,"1,133,007",*,"$47,689",1.07%,6.87%
NLG,106,Gulden,"$35,458,669",$0.100090,"354,267,845","$558,513",0.26%,2.30%,-13.56%
DBTC,512,Debitcoin,"$133,333",$0.007408,"17,999,358",$687,8.00%,186.66%,132.58%
HMC,555,HarmonyCoin,"$2,251",$0.005710,"394,167","$19,317",3.62%,35.39%,34.85%
DLC,700,Dollarcoin,"$119,743",$0.013149,"9,106,714",Low Vol,0.21%,-3.55%,3.95%
EL,503,Elcoin,"$180,599",$0.016112,"11,208,967",*,$850,-2.54%,7.39%
GCC,767,GuccioneCoin,"$64,961",$0.003202,"20,285,537",*,Low Vol,0.21%,5.18%
611,802,SixEleven,"$44,118",$0.103672,"425,554",Low Vol,0.17%,-10.23%,-6.56%
LAZ,1077,Lazaruscoin,?,$0.001359,?,*,Low Vol,0.21%,-26.78%
PRM,1065,PrismChain,?,$0.000825,?,*,Low Vol,0.21%,-13.29%
XQN,1012,Quotient,?,$0.008248,?,*,Low Vol,0.20%,-0.35%
SCRT,782,SecretCoin,"$56,833",$0.013440,"4,228,672",*,Low Vol,-0.86%,0.90%
CSC,258,CasinoCoin,"$6,245,595",$0.161798,"38,601,187","$5,236",6.49%,114.43%,243.85%
GCN,582,GCoin,"$976,060",$0.000007,"145,251,410,000",Low Vol,0.01%,-6.00%,-18.36%
PHS,794,Philosopher S...,"$49,032",$0.020184,"2,429,219",*,Low Vol,0.22%,32.61%
LUNA,844,Luna Coin,"$27,309",$0.017583,"1,553,175",Low Vol,0.21%,6.95%,-18.88%
GCR,280,Global Curren...,"$5,085,262",$0.049247,"103,259,492",*,"$42,590",4.43%,21.36%
ENT,636,Eternity,"$287,393",$0.071989,"3,992,164",Low Vol,-14.22%,-14.25%,-35.33%
ABN,911,Abncoin,$694,$0.010250,"67,700",Low Vol,-6.58%,10.24%,38.24%
ENV,904,Environ,"$2,723",$0.000021,"132,656,584",*,Low Vol,0.23%,212.47%
DLT,183,Agrello,"$13,484,153",$0.156831,"85,978,873",*,"$39,057",5.35%,-4.00%
POSW,270,PoSW Coin,"$5,495,301",$0.124610,"44,100,000",*,"$35,409",-0.30%,0.84%
POST,480,PostCoin,"$377,064",$0.023762,"15,868,233",*,"$3,126",-0.34%,-0.19%
VEN,77,VeChain,"$68,285,356",$0.245006,"278,708,913",*,"$471,803",2.69%,-4.70%
CAGE,568,CageCoin,"$1,576,769",$0.000016,"101,168,328,395",Low Vol,0.97%,648.46%,100.47%
CV2,563,Colossuscoin V2,"$2,199,753",$0.000097,"22,669,100,087",*,Low Vol,0.23%,1.97%
INPAY,571,InPay,"$1,406,110",$0.140611,"10,000,000",*,Low Vol,0.21%,-4.72%
MGC,957,GulfCoin,?,$0.004027,?,"$5,934",2.26%,-5.59%,-14.34%
BTDX,951,Bitcloud,?,$0.454469,?,"$10,957",35.44%,213.28%,7.10%
BTQ,843,BitQuark,"$28,123",$0.003930,"7,155,671",Low Vol,4.07%,22.41%,0.07%
DGD,44,DigixDAO,"$148,879,800",$74.44,"2,000,000",*,"$234,833",0.45%,10.52%
BTS,52,BitShares,"$125,038,492",$0.048085,"2,600,380,000",*,"$3,628,470",-1.74%,0.18%
VOLT,893,Bitvolt,"$6,599",$0.000437,"15,112,554",*,Low Vol,0.21%,-14.22%
PAYP,1035,PayPeer,?,$0.000049,?,Low Vol,0.21%,1.99%,-42.26%
DOGE,55,Dogecoin,"$117,494,640",$0.001054,"111,448,555,719","$2,406,860",-0.51%,3.81%,2.60%
MGO,94,MobileGo,"$45,924,475",$0.468479,"98,028,887",*,"$274,608",0.35%,-2.46%
BTX,259,Bitcore,"$6,240,734",$5.81,"1,074,105","$121,061",-0.79%,9.23%,-2.09%
PULSE,832,Pulse,"$33,513",$0.002344,"14,298,972",Low Vol,?,0.56%,?
MOON,221,Mooncoin,"$9,573,110",$0.000043,"222,384,287,657","$8,748",-3.87%,-12.19%,-2.67%
XCS,494,CybCSec,"$260,443",$0.024988,"10,422,849",*,"$88,990",-14.22%,43.67%
XCP,143,Counterparty,"$21,077,604",$8.05,"2,617,624",*,"$203,599",1.42%,5.23%
PTOY,139,Patientory,"$22,822,100",$0.326030,"70,000,000",*,"$1,210,490",-1.39%,13.61%
BTC,1,Bitcoin,"$80,696,809,979",$4856.01,"16,617,925","$1,215,080,000",0.26%,1.56%,15.30%
TIME,181,Chronobank,"$13,535,815",$19.06,"710,113",*,"$288,868",-0.20%,4.16%
BTM,341,Bitmark,"$2,876,787",$0.421084,"6,831,860","$5,302",-1.43%,3.35%,-4.09%
MUSIC,232,Musicoin,"$8,168,385",$0.021542,"379,187,656","$161,676",-0.12%,8.88%,-3.36%
PROC,478,ProCurrency,"$388,353",$0.030304,"12,815,205",*,"$3,479",15.84%,3.45%
AMIS,1016,AMIS,?,$772.02,?,*,Low Vol,0.98%,-13.70%
STEEM,25,Steem,"$257,529,570",$1.06,"243,535,992","$1,567,740",-1.95%,-0.08%,-7.74%
ADST,367,AdShares,"$2,012,840",$0.161578,"12,457,387",*,"$3,046",1.34%,2.29%
ATB,107,ATBCoin,"$35,446,431",$0.926196,"38,270,983","$649,453",0.21%,4.28%,6.59%
GBG,922,Golos Gold,?,$0.091383,?,*,"$272,270",4.95%,36.06%
HCC,1095,Happy Creator...,?,$0.000291,?,*,Low Vol,0.20%,2.01%
ATM,83,ATMChain,"$57,761,313",$0.026600,"2,171,437,109",*,"$44,438",1.58%,0.50%
SWING,639,Swing,"$266,826",$0.101960,"2,616,967",Low Vol,0.47%,8.40%,46.13%
FDC,908,Future Digita...,"$1,870",$0.000679,"2,753,201",Low Vol,0.21%,?,-11.56%
CCM100,886,CCMiner,"$11,308",$0.003365,"3,360,417",*,Low Vol,0.55%,-2.19%
SPHR,250,Sphere,"$6,833,430",$2.22,"3,082,940",*,"$13,180",-2.55%,6.24%
MUE,165,MonetaryUnit,"$17,214,586",$0.136729,"125,902,958","$118,201",-0.50%,9.71%,-10.58%
RED,781,RedCoin,"$57,531",$0.000776,"74,107,896",Low Vol,0.22%,1.98%,-3.42%
CURE,289,Curecoin,"$4,840,370",$0.203522,"23,783,033","$40,058",1.38%,5.28%,-9.89%
TEAM,1148,TeamUp,?,$0.000145,?,*,Low Vol,0.10%,1.85%
ISL,780,IslaCoin,"$57,801",$0.038185,"1,513,704",*,Low Vol,0.22%,?
JOBS,826,JobsCoin,"$36,008",$0.000340,"106,019,270",Low Vol,0.21%,2.01%,4.09%
PEC,1054,Peacecoin,?,$0.011014,?,*,Low Vol,0.21%,145.70%
BRIA,504,BriaCoin,"$167,040",$0.439599,"379,982",*,"$1,109",0.08%,28.85%
LUN,180,Lunyr,"$13,746,309",$5.98,"2,297,853",*,"$309,253",1.66%,13.62%
GBC,829,GBCGoldCoin,"$35,057",$0.003085,"11,361,817",Low Vol,0.00%,-2.06%,-8.77%
DGB,61,DigiByte,"$100,308,618",$0.011474,"8,742,253,657","$2,055,970",0.24%,-3.13%,-12.94%
DGC,719,Digitalcoin,"$104,756",$0.003897,"26,883,309",Low Vol,0.03%,9.71%,9.65%
ECC,314,E-Currency Coin,"$3,639,000",$0.000146,"25,000,000,000","$1,448",-24.84%,-19.60%,-37.83%
CRT,862,CRTCoin,"$18,462",$0.232895,"79,270",Low Vol,0.21%,1.99%,15.48%
SEQ,281,Sequence,"$5,069,240",$0.112518,"45,052,704","$35,637",-0.23%,5.38%,-5.44%
BRAIN,807,Braincoin,"$41,681",$0.004270,"9,762,022",*,Low Vol,0.20%,5.61%
ECO,519,EcoCoin,"$92,817",$0.089238,"1,040,109","$1,243",0.49%,1.11%,-16.75%
ECN,173,E-coin,"$14,815,535",$3.52,"4,203,311","$45,774",0.13%,0.47%,3.71%
ANTX,1141,Antimatter,?,$0.000028,?,Low Vol,?,?,-31.35%
EVO,730,Evotion,"$96,210",$0.030839,"3,119,699",Low Vol,-0.50%,-12.21%,7.67%
SPT,764,Spots,"$66,650",$0.002975,"22,406,021",Low Vol,0.63%,-19.67%,1.21%
BITB,261,BitBean,"$6,099,272",$0.002818,"2,164,359,000",*,"$68,044",-2.15%,6.62%
TRADE,803,Tradecoin,"$43,479",$0.006696,"6,493,575",Low Vol,0.21%,2.36%,12.58%
ASC,1038,AsicCoin,?,$0.000812,?,Low Vol,0.13%,-9.57%,-7.04%
RMC,348,Remicoin,"$2,604,382",$1.32,"1,979,224",*,"$2,767",0.21%,9.61%
STV,769,Sativacoin,"$64,374",$0.009086,"7,084,762",Low Vol,-0.11%,6.33%,6.88%
BITZ,600,Bitz,"$598,038",$0.300387,"1,990,891",Low Vol,0.22%,23.14%,?
CMPCO,530,CampusCoin,"$63,811",$0.000443,"144,046,526",$678,0.37%,15.99%,-24.94%
PCS,956,Pabyosi Coin ...,?,$0.081416,?,"$7,900",0.21%,0.52%,3.18%
RBIES,491,Rubies,"$273,550",$0.026264,"10,415,252",*,"$1,025",0.21%,-3.32%
QTL,783,Quatloo,"$55,179",$0.007181,"7,684,153",Low Vol,0.20%,6.23%,1.68%
BITCF,981,First Bitcoin...,?,$0.300144,?,*,$995,0.21%,5.25%
WYV,498,Wyvern,"$225,623",$0.140708,"1,603,486",*,$772,0.20%,-13.73%
CRX,768,Chronos,"$64,626",$0.000877,"73,729,962",Low Vol,0.20%,6.19%,-11.77%
ZENGOLD,980,ZenGold,?,$0.065887,?,*,"$1,040",-0.18%,180.25%
FRC,697,Freicoin,"$122,676",$0.004221,"29,061,749",Low Vol,0.21%,-11.27%,-6.41%
VTC,86,Vertcoin,"$52,454,583",$1.30,"40,238,250","$1,733,890",1.51%,6.50%,13.32%
GTC,755,Global Tour Coin,"$70,545",$0.002377,"29,672,170",Low Vol,-12.32%,?,57.11%
HERO,591,Sovereign Hero,"$735,782",$154.16,"4,773",*,Low Vol,-1.78%,-3.88%
LNK,575,Link Platform,"$1,218,800",$25.66,"47,503",*,Low Vol,0.96%,11.24%
DUO,741,ParallelCoin,"$86,042",$0.287160,"299,632",Low Vol,0.18%,31.83%,9.30%
FRK,742,Franko,"$85,083",$0.091412,"930,767",Low Vol,0.21%,?,?
UNY,256,Unity Ingot,"$6,369,888",$0.031534,"202,000,000",*,"$72,422",0.29%,20.79%
TRIG,158,Triggers,"$18,225,791",$0.567683,"32,105,578",*,"$481,036",1.39%,3.19%
MEN,977,PeopleCoin,?,$0.000679,?,"$1,113",0.21%,-20.67%,-9.83%
SHORTY,609,Shorty,"$499,755",$0.004998,"100,000,000",*,Low Vol,2.19%,1.33%
EUC,758,Eurocoin,"$69,207",$0.005727,"12,083,378",Low Vol,8.06%,2.08%,-18.32%
ATMS,339,Atmos,"$2,957,281",$0.029501,"100,242,741",*,"$3,625",0.20%,56.33%
X2,1063,X2,?,$0.000097,?,*,Low Vol,-33.20%,1.98%
UNB,456,UnbreakableCoin,"$579,206",$0.254244,"2,278,150","$80,544",3.47%,29.15%,-4.58%
VTR,354,vTorrent,"$2,354,733",$0.217709,"10,815,966","$405,694",0.10%,20.64%,-5.81%
TLE,1130,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1109,PinkDog,?,$0.000146,?,Low Vol,0.21%,?,-13.42%
UNI,507,Universe,"$149,710",$0.018340,"8,162,802",*,$738,0.20%,6.68%
XP,453,XP,"$620,024",$0.000004,"152,031,911,580","$2,909",0.84%,-70.32%,-44.64%
PDC,263,Project Decorum,"$5,895,150",$0.117903,"50,000,000",*,"$21,941",1.72%,10.51%
YAC,723,Yacoin,"$103,965",$0.000873,"119,040,095",Low Vol,0.21%,-5.11%,-23.01%
UNO,188,Unobtanium,"$13,039,248",$65.91,"197,826","$387,598",-3.00%,-12.30%,-46.18%
DSH,622,Dashcoin,"$351,628",$0.020007,"17,574,970",Low Vol,0.33%,-17.89%,8.03%
ZEC,17,Zcash,"$558,492,949",$234.79,"2,378,681","$19,342,600",-0.66%,0.93%,0.39%
NANOX,885,Project-X,"$11,392","$145,560",0.078264,*,Low Vol,0.21%,-23.79%
OMG,13,OmiseGO,"$935,661,094",$9.52,"98,312,024",*,"$60,113,700",2.73%,14.29%
HVN,260,Hive,"$6,121,575",$0.016324,"375,000,000",*,"$30,114",1.86%,1.17%
XCO,745,X-Coin,"$81,725",$0.006599,"12,384,976",*,Low Vol,-0.56%,-7.97%
BITS,640,Bitstar,"$262,040",$0.011354,"23,079,737",Low Vol,0.21%,4.86%,3.93%
CVCOIN,318,CVCoin,"$3,431,631",$0.420664,"8,157,653",*,"$4,226",-1.62%,-4.41%
KED,652,Darsek,"$215,892",$0.016411,"13,155,081",Low Vol,?,1.46%,30.67%
ZEN,182,ZenCash,"$13,517,577",$6.06,"2,229,310","$161,850",-0.32%,10.48%,-11.14%
VIVO,384,VIVO,"$1,593,911",$3.83,"415,837","$45,929",0.20%,-1.82%,12.09%
ASN,1114,Aseancoin,?,$0.002523,?,Low Vol,0.21%,-31.63%,45.82%
ZER,472,Zero,"$430,509",$0.255053,"1,687,920",$753,0.16%,4.95%,38.43%
CRAVE,340,Crave,"$2,917,652",$2.09,"1,394,958",*,$991,-0.57%,-0.79%
ANI,1085,Animecoin,?,$0.000109,?,Low Vol,0.20%,-23.72%,29.53%
ITZ,492,Interzone,"$269,105",$0.395521,"680,380","$21,802",0.22%,51.51%,28.13%
ZET,586,Zetacoin,"$748,969",$0.004490,"166,804,421",Low Vol,-1.08%,-2.41%,19.72%
INFX,416,Influxcoin,"$999,166",$0.597093,"1,673,383","$68,701",4.01%,20.60%,-20.96%
BITCNY,265,bitCNY,"$5,799,892",$0.147512,"39,318,100",*,"$238,553",-0.90%,-1.66%
VTA,848,Virtacoin,"$25,900",$0.000005,"5,201,310,113",Low Vol,-0.07%,9.47%,-67.60%
BPC,564,Bitpark Coin,"$2,128,808",$0.028384,"75,000,000",*,Low Vol,0.21%,-20.66%
NBIT,1134,netBit,?,$0.026626,?,*,Low Vol,?,0.68%
DMC,917,DynamicCoin,?,$1.00,?,"$1,006,240",0.00%,0.00%,0.00%
SKC,1145,Skeincoin,?,$0.001841,?,Low Vol,0.05%,1.86%,-25.07%
SLFI,896,Selfiecoin,"$5,232",$0.000049,"107,829,281",Low Vol,0.21%,1.99%,?
KMD,36,Komodo,"$183,318,056",$1.82,"100,945,510","$651,930",-0.14%,5.84%,-4.63%
SHIFT,197,Shift,"$12,045,599",$1.07,"11,282,348",*,"$68,022",0.21%,1.31%
888,739,OctoCoin,"$88,439",$0.001769,"49,988,660",Low Vol,0.12%,16.32%,-8.18%
AGRS,210,Agoras Tokens,"$10,596,726",$0.252303,"42,000,000",*,"$62,228",-1.22%,1.96%
ZSE,1053,ZSEcoin,?,$0.007035,?,Low Vol,0.21%,-1.76%,19.41%
WBB,294,Wild Beast Block,"$4,596,185",$1.89,"2,432,256","$3,504",-0.18%,-15.16%,27.94%
WBC,839,WalletBuilder...,"$29,917",$1.60,"18,684",*,Low Vol,0.21%,-15.85%
BRAT,1049,BRAT,?,$0.000359,?,*,Low Vol,0.95%,19.23%
ASAFE2,816,AllSafe,"$38,827",$0.004835,"8,030,000",*,Low Vol,-2.40%,-19.95%
SWT,186,Swarm City,"$13,164,694",$1.72,"7,648,022",*,"$17,698",-0.03%,2.17%
DP,444,DigitalPrice,"$708,780",$0.042794,"16,562,574",*,"$5,822",0.20%,-7.45%
OFF,859,Cthulhu Offer...,"$19,016",$0.007252,"2,622,213",Low Vol,?,?,15.08%
CESC,830,CryptoEscudo,"$34,960",$0.000243,"144,105,100",Low Vol,0.22%,-14.99%,-19.52%
CYP,693,Cypher,"$126,935",$0.019942,"6,365,285",*,Low Vol,0.20%,2.48%
NTO,458,Fujinto,"$574,796",$0.008735,"65,802,448",*,"$498,706",0.23%,-10.32%
TGT,112,Target Coin,"$32,570,436",$0.034197,"952,429,892",*,"$145,456",-1.89%,69.89%
POT,174,PotCoin,"$14,757,947",$0.067623,"218,240,186","$109,149",-0.02%,6.73%,5.07%
PIVX,31,PIVX,"$198,296,083",$3.64,"54,465,424",*,"$899,425",1.54%,12.55%
FYN,385,FundYourselfNow,"$1,547,298",$1.82,"850,000",*,"$1,651",1.01%,4.64%
POS,407,PoSToken,"$1,153,651",$1.99,"578,962",*,"$8,700",47.09%,?
POP,817,PopularCoin,"$38,482",$0.000011,"3,372,875,244",Low Vol,0.04%,5.22%,0.90%
CYC,1107,Cycling Coin,?,$0.001989,?,*,Low Vol,0.21%,44.19%
TGC,712,Tigercoin,"$109,845",$0.002523,"43,536,800",Low Vol,2.17%,4.01%,14.74%
RPC,814,RonPaulCoin,"$39,801",$0.045123,"882,057",Low Vol,0.20%,-10.95%,-6.70%
808,391,808Coin,"$1,468,474",$0.001613,"910,624,824","$15,029",3.21%,-3.89%,19.61%
LBTC,551,LiteBitcoin,"$7,524",$0.002360,"3,188,280","$2,078",-3.85%,-9.03%,2.96%
XC,217,XCurrency,"$9,794,734",$1.67,"5,854,208",*,$650,0.20%,2.13%
BTSR,619,BTSR,"$379,706",$0.115579,"3,285,250",*,Low Vol,-1.21%,1.46%
TIPS,574,FedoraCoin,"$1,302,316",$0.000003,"443,168,182,458",Low Vol,6.08%,52.04%,50.24%
POE,159,Po.et,"$18,170,775",$0.008506,"2,136,283,004",*,"$134,956",0.94%,11.77%
BIS,296,Bismuth,"$4,454,949",$0.911673,"4,886,565","$31,109",5.97%,7.96%,6.53%
BIP,743,BipCoin,"$84,718",$0.052062,"1,627,261",Low Vol,0.21%,29.95%,40.00%
VASH,363,VPNCoin,"$2,126,092",$0.005311,"400,339,746",*,"$138,546",-1.41%,-3.30%
BITGOLD,715,bitGold,"$107,713",$1197.22,89.9694,*,Low Vol,-1.75%,-3.00%
RBY,154,Rubycoin,"$19,151,051",$0.770351,"24,860,162",*,"$90,858",0.04%,5.92%
RBX,641,Ripto Bux,"$253,673",$0.000665,"381,236,123",*,Low Vol,0.21%,21.77%
BITBTC,497,bitBTC,"$232,162",$4832.04,48.0464,*,"$14,447",-0.63%,-0.24%
DOPE,320,DopeCoin,"$3,374,049",$0.030373,"111,085,648",*,"$58,082",0.07%,8.46%
ARG,746,Argentum,"$81,460",$0.009866,"8,256,250",Low Vol,0.12%,25.76%,15.69%
