symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,54,Binance Coin,"$108,625,000 ",$1.09,"100,000,000",*,"$20,510,400",7.73%,-30.84%
EGC,329,EverGreenCoin,"$2,245,718 ",$0.168581,"13,321,301","$38,740",1.81%,-14.48%,-12.47%
ZNY,707,Bitzeny,"$65,625 ",$0.000868,"75,614,500",Low Vol,-0.11%,-9.48%,-11.95%
VEN,855,VeChain,? ,$0.058948,?,*,"$4,707,480",-2.33%,-47.96%
MBRS,221,Embers,"$7,107,500 ",$0.142150,"50,000,000",*,"$39,455",49.82%,-0.96%
IMPS,808,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,-0.30%,-10.35%
BITOK,872,Bitok,? ,$0.000130,?,*,"$256,616",28.33%,-3.27%
WTT,309,Giga Watt Token,"$2,760,804 ",$3.07,"900,000",*,"$62,030",2.52%,-21.65%
SAN,139,Santiment Net...,"$18,747,128 ",$0.313907,"59,721,917",*,"$1,983,310",-1.35%,-13.74%
PRC,488,PRCoin,"$92,641 ",$0.007377,"12,558,000",**,"$30,836",-0.11%,-5.77%
COAL,778,BitCoal,"$27,282 ",$0.006063,"4,500,000",Low Vol,-0.39%,-10.74%,-20.38%
MEOW,497,Kittehcoin,"$74,226 ",$0.000003,"23,905,669,976","$4,375",0.24%,-0.95%,-4.15%
STRAT,16,Stratis,"$580,818,863 ",$5.89,"98,530,214",*,"$14,928,400",0.17%,-7.45%
PLBT,125,Polybius,"$22,540,526 ",$5.95,"3,785,404",*,"$70,572",-0.71%,-7.50%
PUTIC,675,Putin Classic,"$87,515 ",$0.002560,"34,182,084",Low Vol,-0.11%,-3.32%,24.68%
VIDZ,613,PureVidz,"$189,233 ",$0.001510,"125,279,775",*,Low Vol,1.05%,-21.19%
LBC,130,LBRY Credits,"$21,268,094 ",$0.310372,"68,524,524","$1,598,990",-0.43%,-13.56%,-14.09%
WTC,78,Walton,"$47,975,054 ",$1.93,"24,898,178",*,"$17,629,000",6.85%,-22.88%
XZC,107,ZCoin,"$28,831,092 ",$9.87,"2,922,380","$1,237,270",1.92%,-21.30%,-24.28%
RC,581,RussiaCoin,"$316,971 ",$0.038578,"8,216,446",Low Vol,-0.11%,-21.63%,-26.07%
XAUR,127,Xaurum,"$21,631,840 ",$0.170182,"127,110,037",*,"$109,732",-0.89%,-10.22%
PRX,804,Printerium,"$18,468 ",$0.001562,"11,821,728",Low Vol,-0.11%,-5.69%,-12.32%
V,577,Version,"$361,841 ",$0.000796,"454,519,821",Low Vol,-0.11%,-3.22%,-14.08%
CHC,286,ChainCoin,"$3,536,157 ",$0.229037,"15,439,237","$16,837",5.16%,-4.19%,7.73%
XID,910,International...,? ,$0.010111,?,"$5,025",-0.11%,-56.58%,300.52%
FLY,593,Flycoin,"$253,201 ",$1.20,"210,806",*,Low Vol,0.02%,3.58%
URC,792,Unrealcoin,"$22,252 ",$0.003168,"7,024,402",Low Vol,-0.11%,-15.36%,-48.69%
MRT,391,Miners' Rewar...,"$937,512 ",$0.093751,"10,000,000",*,"$8,474",-1.02%,-6.53%
URO,734,Uro,"$44,322 ",$0.036712,"1,207,310",Low Vol,-0.11%,-4.96%,1.25%
GSR,923,GeyserCoin,? ,$0.039799,?,"$1,152",-0.57%,63.34%,42.41%
QBC,1042,Quebecoin,? ,$0.000955,?,Low Vol,-0.11%,-4.96%,-15.64%
NEVA,512,NevaCoin,"$45,989 ",$0.021212,"2,168,085",$897,0.97%,-20.64%,-22.96%
020,567,020LondonCoin,"$442,047 ",$0.000003,"156,144,610,248",Low Vol,1.66%,77.80%,21.75%
KEK,419,KekCoin,"$541,797 ",$0.054132,"10,008,885",*,"$3,586",-1.62%,-17.03%
QBK,768,Qibuck Asset,"$31,752 ",$0.021094,"1,505,228",*,Low Vol,0.31%,?
PPY,146,Peerplays,"$17,272,540 ",$4.59,"3,762,884",*,"$272,540",-7.86%,-20.36%
BASH,324,LuckChain,"$2,314,554 ",$0.003281,"705,491,189","$132,750",-0.03%,-57.19%,-65.88%
MRC,1089,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,228,APX,"$6,639,489 ",$8.54,"777,394",*,"$80,532",5.33%,-11.63%
VIA,100,Viacoin,"$32,011,689 ",$1.40,"22,811,884","$1,829,230",2.37%,-20.93%,2.17%
TRUMP,435,TrumpCoin,"$379,892 ",$0.058048,"6,544,415","$1,771",-0.11%,-1.17%,-8.98%
PDG,1077,PinkDog,? ,$0.000091,?,Low Vol,?,0.13%,4.95%
APW,521,AppleCoin,"$10,850 ",$0.449249,"24,151","$65,214",-0.49%,-7.63%,-2.19%
DBG,1046,Digital Bulli...,? ,$0.002430,?,*,Low Vol,0.02%,-4.96%
TYC,952,Tyrocoin,? ,$0.043438,?,Low Vol,-1.73%,43.71%,-33.51%
HONEY,661,Honey,"$103,350 ",$0.459210,"225,060",Low Vol,0.97%,9.61%,-5.17%
MAY,726,Theresa May Coin,"$49,346 ",$0.002657,"18,575,200",Low Vol,-0.11%,10.33%,34.02%
VIP,742,VIP Tokens,"$39,834 ",$0.000477,"83,450,403",*,Low Vol,0.02%,4.55%
TAAS,101,TaaS,"$31,840,110 ",$3.91,"8,146,001",*,"$310,570",0.48%,-6.14%
MONEY,1038,MoneyCoin,? ,$0.000043,?,Low Vol,-0.11%,-4.96%,-96.33%
APC,917,AlpaCoin,? ,$0.276335,?,"$3,289",-0.11%,-6.86%,-7.75%
SFE,1094,SafeCoin,? ,$0.000043,?,Low Vol,?,-6.18%,-1.61%
SFC,774,Solarflarecoin,"$28,113 ",$0.001996,"14,083,450",Low Vol,0.02%,13.80%,-3.81%
IFT,879,InvestFeed,? ,$0.034948,?,*,"$98,106",5.38%,-22.44%
XLM,22,Stellar Lumens,"$300,343,504 ",$0.018107,"16,586,874,002",*,"$6,147,310",-0.14%,-14.50%
XNG,844,Enigma,"$3,133 ",$0.188418,"16,627",Low Vol,0.02%,-19.07%,-38.15%
KORE,235,KoreCoin,"$6,139,073 ",$3.11,"1,972,995",*,"$535,459",0.36%,7.68%
XLC,1032,LeviarCoin (P...,? ,$0.052073,?,*,Low Vol,-0.11%,-34.84%
GOLOS,161,Golos,"$15,401,368 ",$0.123687,"124,518,891","$23,965",-0.71%,-12.93%,-19.60%
VC,684,VirtualCoin,"$78,892 ",$0.007839,"10,064,287",Low Vol,?,?,5.94%
EFYT,926,Ergo,? ,$6.14,?,*,"$1,084",6.17%,-4.71%
IFC,272,Infinitecoin,"$4,009,284 ",$0.000044,"90,596,274,910","$767,104",2.75%,-47.04%,-48.43%
FUN,58,FunFair,"$97,235,175 ",$0.025325,"3,839,463,249",*,"$990,239",4.38%,-15.46%
OCOW,1065,OCOW,? ,$0.003255,?,Low Vol,-0.11%,-13.07%,-8.44%
OCT,277,OracleChain,"$3,913,410 ",$0.130447,"30,000,000",*,"$179,710",14.55%,-35.59%
STA,321,Starta,"$2,355,260 ",$0.475055,"4,957,867",*,"$12,763",-0.08%,-6.86%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-6.30%
XMCC,916,MonacoCoin,? ,$0.220857,?,"$3,473",-33.03%,60.07%,-1.37%
SLING,681,Sling,"$79,559 ",$0.074071,"1,074,095",*,Low Vol,?,-3.32%
TKN,99,TokenCard,"$32,167,738 ",$1.36,"23,644,056",*,"$1,847,780",1.37%,-18.04%
PLNC,513,PLNcoin,"$42,271 ",$0.002473,"17,089,600",**,$732,-0.11%,-9.50%
OX,911,OX Fina,? ,$0.028035,?,*,"$4,565",1.39%,-8.38%
HMP,713,HempCoin,"$58,871 ",$0.000043,"1,356,645,470",Low Vol,-0.11%,?,-47.61%
HMQ,141,Humaniq,"$18,215,603 ",$0.111849,"162,858,880",*,"$793,087",-2.06%,-21.38%
DENT,241,Dent,"$5,850,874 ",$0.000552,"10,604,960,960",*,"$46,032",-20.83%,-37.58%
PKB,347,ParkByte,"$1,847,942 ",$0.387895,"4,764,026",*,"$44,203",0.33%,-16.24%
TKS,348,Tokes,"$1,846,050 ",$1.92,"960,309",*,"$46,511",-2.67%,-14.54%
NLG,88,Gulden,"$41,537,695 ",$0.117974,"352,091,945","$382,732",-0.91%,-7.97%,10.82%
DBTC,748,Debitcoin,"$38,142 ",$0.002119,"17,998,818",Low Vol,0.02%,-60.24%,-33.63%
HMC,525,HarmonyCoin,"$3,710 ",$0.013278,"279,422","$61,770",-1.32%,-3.26%,-24.22%
DLC,660,Dollarcoin,"$103,750 ",$0.011393,"9,106,714",Low Vol,?,-0.19%,-13.33%
EL,441,Elcoin,"$355,849 ",$0.031747,"11,208,967",*,"$2,511",3.56%,-13.93%
GCC,697,GuccioneCoin,"$72,183 ",$0.003558,"20,285,537",*,Low Vol,15.37%,-4.04%
HODL,595,HOdlcoin,"$248,854 ",$0.001996,"124,667,630",Low Vol,-0.11%,-25.67%,-45.88%
PRM,979,PrismChain,? ,$0.000868,?,*,Low Vol,24.86%,-7.29%
PAYP,967,PayPeer,? ,$0.000087,?,Low Vol,-0.11%,-4.96%,-0.30%
SCRT,695,SecretCoin,"$73,216 ",$0.017314,"4,228,672",*,Low Vol,-0.11%,-14.76%
CSC,561,CasinoCoin,"$537,699 ",$0.013930,"38,601,187",Low Vol,-0.11%,7.08%,-19.77%
GCN,335,GCoin,"$2,099,792 ",$0.000015,"143,639,360,000","$3,403",8.00%,210.88%,-19.51%
PHS,692,Philosopher S...,"$75,793 ",$0.031200,"2,429,219",*,Low Vol,2.60%,-4.96%
LUNA,518,Luna Coin,"$18,703 ",$0.012743,"1,467,688","$2,691",0.02%,-28.65%,-39.29%
GCR,255,Global Curren...,"$5,123,199 ",$0.049682,"103,120,228",*,"$42,315",2.04%,-6.83%
ENT,381,Eternity,"$1,066,630 ",$0.276592,"3,856,330","$4,939",-0.49%,-16.74%,-31.79%
ABN,842,Abncoin,"$3,939 ",$0.058183,"67,700",Low Vol,-22.94%,-7.31%,-52.91%
ENV,845,Environ,"$3,080 ",$0.000023,"132,635,365",*,Low Vol,1.66%,-30.98%
POSW,344,PoSW Coin,"$1,976,368 ",$0.044816,"44,100,000",*,"$15,582",5.38%,-6.63%
POST,425,PostCoin,"$468,921 ",$0.029551,"15,868,233",*,"$3,975",1.62%,-8.85%
BRIT,573,BritCoin,"$386,913 ",$0.018192,"21,268,092",Low Vol,-0.11%,18.28%,48.70%
CAGE,574,CageCoin,"$385,212 ",$0.000004,"101,168,328,395",Low Vol,-0.05%,-57.81%,-88.43%
CV2,259,Colossuscoin V2,"$4,591,088 ",$0.000204,"22,533,722,615",*,"$61,144",6.59%,-5.43%
INPAY,349,InPay,"$1,834,080 ",$0.183408,"10,000,000",*,"$41,748",4.90%,-16.33%
MGC,898,GulfCoin,? ,$0.004339,?,"$16,130",-0.11%,1.11%,28.73%
BTQ,781,BitQuark,"$26,394 ",$0.003689,"7,155,671",Low Vol,1.08%,-13.11%,-50.39%
DGD,47,DigixDAO,"$142,595,600 ",$71.30,"2,000,000",*,"$777,700",9.35%,-21.07%
BTS,25,BitShares,"$293,707,564 ",$0.113014,"2,598,860,000",*,"$30,916,300",-0.74%,-19.85%
DOGE,36,Dogecoin,"$197,278,135 ",$0.001778,"110,936,363,176","$11,047,100",0.66%,-16.92%,-1.50%
XCN,320,Cryptonite,"$2,379,461 ",$0.006706,"354,827,321","$406,923",0.00%,-34.12%,-40.99%
BTX,598,BitcoinTX,"$233,856 ",$0.002864,"81,652,784",*,Low Vol,-0.11%,-4.96%
PULSE,772,Pulse,"$30,404 ",$0.002126,"14,298,972",Low Vol,0.02%,9.68%,-37.40%
MOON,157,Mooncoin,"$15,705,330 ",$0.000071,"222,263,064,037","$16,710",16.21%,-7.44%,-0.23%
BTD,586,Bitcloud,"$292,189 ",$0.025906,"11,278,645",Low Vol,0.02%,-22.59%,-56.46%
XCP,103,Counterparty,"$31,777,506 ",$12.14,"2,617,889",*,"$315,065",0.33%,-10.87%
BTA,317,Bata,"$2,447,984 ",$0.492293,"4,972,617","$60,918",-0.01%,-18.69%,-30.42%
BTC,1,Bitcoin,"$70,456,465,138 ",$4258.70,"16,544,125","$2,947,840,000",-0.25%,-6.20%,-2.38%
TIME,156,Chronobank,"$15,743,485 ",$22.17,"710,113",*,"$978,317",-0.23%,-16.53%
BTM,267,Bitmark,"$4,359,808 ",$0.663658,"6,569,360","$130,946",1.14%,-17.26%,17.62%
MUSIC,199,Musicoin,"$9,154,326 ",$0.028892,"316,844,212","$401,907",-0.46%,-19.61%,-22.60%
PROC,423,ProCurrency,"$494,568 ",$0.038592,"12,815,205",*,"$6,723",-0.57%,-8.07%
AMIS,978,AMIS,? ,$756.44,?,*,Low Vol,0.05%,78.35%
STEEM,24,Steem,"$294,249,447 ",$1.22,"240,480,428","$1,684,990",0.59%,-9.64%,-16.03%
ADST,336,AdShares,"$2,068,704 ",$0.163611,"12,644,042",*,"$8,537",11.74%,-5.38%
GBG,900,Golos Gold,? ,$0.087787,?,*,"$15,677",2.42%,-13.20%
HCC,1047,Happy Creator...,? ,$0.000391,?,*,Low Vol,-9.86%,-22.24%
STS,572,Stress,"$392,378 ",$0.000694,"565,134,332",Low Vol,?,8.65%,19.33%
SWING,639,Swing,"$134,014 ",$0.052901,"2,533,316",Low Vol,-0.46%,-1.34%,-0.39%
CHAO,764,23 Skidoo,"$33,159 ","$121,539",0.27282903,Low Vol,-0.11%,-17.27%,-25.35%
CCM100,810,CCMiner,"$16,452 ",$0.004914,"3,348,211",*,Low Vol,0.51%,-16.76%
SPHR,204,Sphere,"$8,695,834 ",$2.82,"3,082,940",*,"$89,993",-0.11%,-14.17%
MUE,150,MonetaryUnit,"$16,694,501 ",$0.130270,"128,153,072","$160,607",-0.71%,-7.46%,-17.02%
MUG,849,MikeTheMug,"$2,009 ",$0.002010,"999,279",*,Low Vol,0.31%,?
CURE,254,Curecoin,"$5,124,360 ",$0.215783,"23,747,749",**,"$46,081",-0.82%,-9.90%
TEAM,1043,TeamUp,? ,$0.000130,?,*,Low Vol,-0.11%,-28.72%
XRY,1095,Royalties,? ,$0.060402,?,Low Vol,?,-0.62%,-35.13%
ISL,720,IslaCoin,"$53,731 ",$0.035497,"1,513,704",*,Low Vol,-0.11%,-31.02%
JOBS,829,JobsCoin,"$9,201 ",$0.000087,"106,019,270",Low Vol,-0.11%,-36.64%,-34.72%
PEC,937,Peacecoin,? ,$0.022088,?,*,Low Vol,-0.11%,38.26%
BRIA,517,BriaCoin,"$19,797 ",$0.352745,"56,123",*,"$1,253",30.98%,59.72%
LUN,140,Lunyr,"$18,221,768 ",$7.93,"2,297,853",*,"$1,407,950",-0.67%,-27.21%
GBC,730,GBCGoldCoin,"$46,470 ",$0.004090,"11,361,817",Low Vol,0.00%,0.00%,-6.70%
DGB,43,DigiByte,"$167,657,192 ",$0.019178,"8,742,253,657","$25,280,600",0.39%,-19.89%,25.07%
DGC,481,Digitalcoin,"$110,818 ",$0.004173,"26,556,135","$2,341",2.15%,-25.18%,-31.03%
ECC,190,E-Currency Coin,"$10,789,332 ",$0.000434,"24,863,478,109","$2,726",-0.11%,-8.53%,19.60%
CRT,809,CRTCoin,"$16,511 ",$0.208293,"79,270",**,Low Vol,-0.11%,-4.96%
SEQ,226,Sequence,"$6,772,827 ",$0.150665,"44,952,889","$31,725",1.01%,-14.39%,-6.36%
BRAIN,940,Braincoin,? ,$0.006553,?,*,Low Vol,-19.63%,-32.52%
ECO,506,EcoCoin,"$59,210 ",$0.065839,"899,316","$39,882",-18.82%,13.33%,-29.17%
ECN,181,E-coin,"$12,171,094 ",$3.19,"3,819,677","$251,114",-0.21%,-11.53%,-15.11%
ANTX,955,Antimatter,? ,$0.000043,?,Low Vol,-0.11%,35.68%,0.41%
SKR,957,Sakuracoin,? ,$0.001298,?,Low Vol,-11.75%,-23.17%,-22.56%
DRS,793,Digital Rupees,"$22,166 ",$0.000043,"510,802,961",*,Low Vol,-0.01%,-4.96%
BITB,231,BitBean,"$6,406,169 ",$0.003043,"2,105,291,000",*,"$172,387",0.61%,-8.34%
DDF,902,DigitalDevelo...,? ,$0.152136,?,*,"$11,646",-0.37%,-10.74%
RMC,914,Remicoin,? ,$0.867844,?,*,"$4,108",-0.11%,31.08%
STV,700,Sativacoin,"$69,446 ",$0.009805,"7,082,794",Low Vol,0.10%,-33.83%,-56.81%
AMBER,562,AmberCoin,"$523,380 ",$0.011977,"43,699,481",**,Low Vol,-0.11%,-4.29%
BITZ,559,Bitz,"$571,684 ",$0.287150,"1,990,891",Low Vol,?,-0.65%,-5.70%
LNK,536,Link Platform,"$2,208,236 ",$46.49,"47,503",*,Low Vol,-0.75%,30.84%
PCS,890,Pabyosi Coin ...,? ,$0.084418,?,"$31,928",-0.11%,-7.45%,-13.33%
RBIES,437,Rubies,"$376,625 ",$0.036161,"10,415,252",*,"$7,021",-2.77%,-7.57%
QTL,703,Quatloo,"$68,092 ",$0.008943,"7,613,965",Low Vol,14.24%,7.44%,16.57%
BITCF,913,First Bitcoin...,? ,$0.191106,?,*,"$4,161",-0.39%,-44.42%
BITS,585,Bitstar,"$306,374 ",$0.013275,"23,079,737",Low Vol,-0.14%,4.08%,7.35%
CRX,691,Chronos,"$76,108 ",$0.001032,"73,729,962",Low Vol,0.02%,-23.10%,5.14%
ZENGOLD,992,ZenGold,? ,$0.068836,?,*,Low Vol,-3.03%,-85.98%
FRC,638,Freicoin,"$135,897 ",$0.004730,"28,731,041",Low Vol,-0.11%,-5.76%,30.98%
VTC,109,Vertcoin,"$27,965,106 ",$0.714127,"39,159,850","$1,343,560",0.87%,-18.56%,-11.85%
GTC,702,Global Tour Coin,"$68,751 ",$0.002382,"28,865,165",Low Vol,-0.39%,-12.32%,-49.46%
HERO,402,Sovereign Hero,"$734,880 ",$153.97,"4,773",*,"$14,561",-2.19%,-4.89%
DUO,483,ParallelCoin,"$106,627 ",$0.357349,"298,384","$6,066",-0.11%,-22.21%,-31.06%
FRK,678,Franko,"$85,629 ",$0.134436,"636,950",Low Vol,-0.11%,-2.33%,45.98%
UNY,210,Unity Ingot,"$8,221,319 ",$0.040700,"202,000,000",*,"$1,897",-6.21%,-6.08%
TRIG,115,Triggers,"$25,863,398 ",$0.805573,"32,105,593",*,"$5,271,100",0.95%,-17.48%
MEN,965,PeopleCoin,? ,$0.001169,?,Low Vol,17.80%,-5.10%,-10.82%
FRN,455,Francs,"$227,271 ",$0.058771,"3,867,080",$677,0.18%,-7.13%,13.89%
EUC,623,Eurocoin,"$162,423 ",$0.013637,"11,910,353",Low Vol,0.04%,5.54%,29.60%
ATMS,318,Atmos,"$2,413,082 ",$0.024084,"100,194,830",*,"$22,332",0.62%,3.03%
X2,959,X2,? ,$0.000043,?,*,Low Vol,-50.05%,-14.14%
UNB,418,UnbreakableCoin,"$550,545 ",$0.241663,"2,278,150","$45,984",3.73%,-11.70%,-15.30%
VTR,342,vTorrent,"$1,994,745 ",$0.184426,"10,815,966","$48,631",-1.94%,-20.97%,-4.21%
TLE,963,Tattoocoin (L...,? ,$0.027425,?,*,Low Vol,-0.11%,-48.56%
VTY,1076,Victoriouscoin,? ,$0.000002,?,Low Vol,1.62%,-95.23%,-92.97%
UNI,471,Universe,"$146,265 ",$0.022348,"6,544,845",*,"$3,012",0.87%,11.03%
XP,444,XP,"$323,507 ",$0.000002,"144,109,247,954","$4,862",3.20%,-36.36%,-54.00%
PDC,247,Project Decorum,"$5,615,250 ",$0.112305,"50,000,000",*,"$38,079",0.56%,-17.40%
TER,986,TerraNova,? ,$29.96,?,Low Vol,-0.33%,27.28%,-32.23%
YAC,619,Yacoin,"$174,542 ",$0.001475,"118,300,619",Low Vol,0.02%,1.01%,23.95%
UNO,145,Unobtanium,"$17,367,570 ",$87.80,"197,810","$60,679",-0.04%,-6.09%,19.93%
DSH,565,Dashcoin,"$479,649 ",$0.027571,"17,396,723",Low Vol,-1.18%,-3.11%,8.90%
ZEC,18,Zcash,"$466,718,279 ",$221.00,"2,111,819","$42,522,600",0.45%,-12.59%,-19.41%
NANOX,976,Project-X,? ,"$130,183",?,*,Low Vol,-0.11%,-18.54%
OMG,12,OmiseGO,"$855,990,012 ",$8.71,"98,312,024",*,"$146,803,000",-1.20%,-15.64%
DMB,852,Digital Money...,$313 ,$0.000743,"421,300",Low Vol,-0.15%,-43.57%,-14.75%
ITI,424,iTicoin,"$479,142 ",$14.97,"32,000",*,"$47,654",-1.35%,-1.67%
GPL,711,Gold Pressed ...,"$62,744 ",$0.273384,"229,508",Low Vol,-4.08%,-8.30%,-1.33%
CVCOIN,273,CVCoin,"$3,938,893 ",$0.506037,"7,783,804",*,"$5,494",-4.01%,-9.51%
KED,624,Darsek,"$158,193 ",$0.013105,"12,071,074",Low Vol,-7.08%,-3.68%,-15.37%
ZEN,142,ZenCash,"$17,874,972 ",$8.67,"2,060,525","$562,176",4.19%,-13.96%,-19.11%
ASN,908,Aseancoin,? ,$0.006452,?,"$5,270",-0.39%,-42.31%,-58.76%
ZER,446,Zero,"$305,216 ",$0.214844,"1,420,640",$781,-0.11%,-6.41%,3.33%
CRAVE,326,Crave,"$2,295,187 ",$1.69,"1,359,370",*,"$4,685",-0.11%,-6.35%
CMT,789,Comet,"$24,596 ",$0.028179,"872,830",Low Vol,5.86%,-6.42%,-5.92%
ZET,359,Zetacoin,"$1,641,663 ",$0.009855,"166,588,152","$292,522",1.76%,-47.26%,-59.55%
INFX,397,Influxcoin,"$811,059 ",$0.484682,"1,673,383","$26,249",-1.06%,-16.04%,-17.24%
BITCNY,186,bitCNY,"$11,386,348 ",$0.147809,"77,034,200",*,"$3,225,860",-9.45%,-2.79%
VTA,780,Virtacoin,"$26,405 ",$0.000005,"5,201,310,113",Low Vol,-27.41%,-28.12%,-25.82%
BPC,535,Bitpark Coin,"$2,515,785 ",$0.033544,"75,000,000",*,Low Vol,-0.11%,-24.08%
NBIT,1079,netBit,? ,$0.023001,?,*,Low Vol,?,-5.49%
DMC,865,DynamicCoin,? ,$0.999344,?,"$612,002",-0.01%,-0.04%,-0.01%
SKC,1051,Skeincoin,? ,$0.002690,?,Low Vol,-0.11%,-3.05%,4.11%
SLFI,840,Selfiecoin,"$4,679 ",$0.000043,"107,829,281",Low Vol,-0.11%,-4.90%,-0.30%
SHIFT,162,Shift,"$15,301,602 ",$1.37,"11,151,959",*,"$363,861",1.04%,-17.67%
888,628,OctoCoin,"$145,026 ",$0.002911,"49,825,060",Low Vol,-3.24%,-8.43%,-7.60%
AGRS,175,Agoras Tokens,"$13,242,726 ",$0.315303,"42,000,000",*,"$66,646",-0.63%,-20.23%
ZSE,999,ZSEcoin,? ,$0.009330,?,Low Vol,-0.11%,11.05%,-22.65%
WBB,266,Wild Beast Block,"$4,370,175 ",$1.82,"2,401,076","$7,835",-0.24%,-10.09%,0.88%
BRAT,896,BRAT,? ,$0.000263,?,*,"$20,500",-24.61%,-23.16%
ASAFE2,499,AllSafe,"$72,094 ",$0.008978,"8,030,000",*,$541,6.07%,-2.19%
SWT,179,Swarm City,"$12,384,725 ",$1.63,"7,620,712",*,"$40,544",-0.54%,-8.54%
DP,398,DigitalPrice,"$799,214 ",$0.034237,"23,343,838","$6,958",-2.42%,-6.77%,60.83%
CESC,769,CryptoEscudo,"$31,267 ",$0.000217,"144,105,100",**,Low Vol,24.86%,-4.96%
CYP,633,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,-4.57%
GYC,889,Gycoin,? ,$0.012249,?,"$32,612",0.00%,-23.37%,-24.38%
POT,132,PotCoin,"$21,052,666 ",$0.096649,"217,825,110","$520,825",0.20%,-8.63%,-23.88%
PIVX,42,PIVX,"$171,537,887 ",$3.16,"54,205,235",*,"$2,585,470",-0.89%,-12.38%
FYN,338,FundYourselfNow,"$2,063,375 ",$2.43,"850,000",*,"$4,305",-5.71%,-16.06%
XCO,716,X-Coin,"$56,569 ",$0.004568,"12,384,976",*,Low Vol,-0.11%,4.76%
POP,714,PopularCoin,"$58,413 ",$0.000017,"3,371,373,513",Low Vol,0.10%,5.24%,22.41%
CYC,987,Cycling Coin,? ,$0.000868,?,*,Low Vol,-0.11%,-4.93%
TGC,637,Tigercoin,"$136,026 ",$0.003124,"43,536,800",Low Vol,-0.11%,5.92%,8.52%
RPC,727,RonPaulCoin,"$49,146 ",$0.057422,"855,875",Low Vol,-3.05%,4.66%,10.06%
ARDR,51,Ardor,"$116,615,209 ",$0.116732,"998,999,495",*,"$1,832,120",2.27%,-16.35%
LBTC,520,LiteBitcoin,"$13,525 ",$0.004242,"3,188,280","$1,311",-1.38%,-10.39%,-50.42%
XC,194,XCurrency,"$10,145,463 ",$1.74,"5,842,747",*,"$13,643",-11.18%,-35.07%
BTSR,431,BTSR,"$418,340 ",$0.127339,"3,285,250",*,"$2,326",-4.08%,-29.58%
TIPS,301,FedoraCoin,"$2,970,494 ",$0.000007,"443,168,182,458","$16,723",-1.61%,-6.15%,-59.22%
POE,878,Po.et,? ,$0.013504,?,*,"$105,214",20.58%,1.21%
DUB,1054,Dubstep,? ,$0.000955,?,*,Low Vol,-0.11%,-9.04%
BIP,709,BipCoin,"$64,079 ",$0.041657,"1,538,251",Low Vol,-0.09%,-5.45%,1.22%
VASH,268,VPNCoin,"$4,290,961 ",$0.010718,"400,339,746",*,"$486,570",1.45%,-30.45%
BITGOLD,478,bitGold,"$123,308 ",$1370.55,89.9694,*,"$2,269",-8.36%,-6.45%
RBY,166,Rubycoin,"$14,966,467 ",$0.605233,"24,728,438",*,"$50,239",0.88%,-0.12%
RBX,382,Ripto Bux,"$1,049,238 ",$0.002752,"381,236,123",*,"$2,690",1.55%,180.04%
BITBTC,453,bitBTC,"$237,509 ",$4233.22,56.106,*,"$47,215",-4.60%,-7.14%
DOPE,307,DopeCoin,"$2,772,065 ",$0.024954,"111,085,648",*,"$36,589",-0.34%,-9.68%
ARG,704,Argentum,"$67,702 ",$0.008417,"8,043,685",Low Vol,-0.43%,-16.60%,-12.82%
MLN,90,Melon,"$40,690,868 ",$67.89,"599,400",*,"$382,420",0.07%,-8.86%
SLR,211,SolarCoin,"$8,100,422 ",$0.201738,"40,153,179",*,"$114,956",-1.07%,-7.55%
SLS,159,SaluS,"$15,420,727 ",$15.36,"1,004,130",*,"$9,758",-2.11%,-7.86%
STORJ,73,Storj,"$59,541,709 ",$0.617111,"96,484,602",*,"$2,551,190",-0.06%,-17.43%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,18.34%
KARMA,1075,Karmacoin,? ,$0.000043,?,Low Vol,-0.11%,-4.96%,-0.31%
SKIN,346,SkinCoin,"$1,872,523 ",$0.021234,"88,183,483",*,"$24,131",-0.37%,0.10%
VERI,39,Veritaseum,"$187,863,085 ",$93.41,"2,011,134",*,"$437,120",1.62%,-3.74%
MILO,791,MiloCoin,"$23,411 ",$0.002170,"10,789,954",Low Vol,-0.11%,-4.96%,-18.95%
ELE,636,Elementrem,"$137,162 ",$0.005381,"25,490,595",Low Vol,-0.11%,-4.96%,0.49%
MCO,59,Monaco,"$95,158,853 ",$9.70,"9,814,825",*,"$17,713,600",1.28%,-21.07%
MAC,442,Machinecoin,"$343,652 ",$0.017296,"19,868,325",$612,-9.60%,48.90%,-9.26%
TRUST,360,TrustPlus,"$1,633,259 ",$0.050902,"32,086,595",*,"$17,974",-3.40%,-16.14%
NRO,739,Neuro,"$40,439 ",$0.001823,"22,187,836",Low Vol,31.11%,47.17%,83.59%
DICE,119,Etheroll,"$24,489,996 ",$3.50,"7,001,623",*,"$47,934",-35.81%,-8.79%
DNT,87,district0x,"$41,924,040 ",$0.069873,"600,000,000",*,"$1,885,080",-0.42%,-17.52%
IMS,705,Independent M...,"$67,137 ",$0.012505,"5,368,934",Low Vol,0.02%,-24.08%,4.13%
