symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,517,Miners' Rewar...,"$536,381 ",$0.053638,"10,000,000",*,Low Vol,5.33%,-13.37%
URO,689,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-2.52%,17.76%
GSR,863,GeyserCoin,? ,$0.047560,?,"$1,240",10.37%,-36.89%,-17.45%
QBC,950,Quebecoin,? ,$0.000753,?,Low Vol,0.34%,-7.25%,9.84%
NEVA,662,NevaCoin,"$56,488 ",$0.027362,"2,064,500",Low Vol,0.37%,2.96%,15.79%
020,561,020LondonCoin,"$211,914 ",$0.000001,"155,767,600,248",Low Vol,-0.09%,?,?
KEK,363,KekCoin,"$835,479 ",$0.085527,"9,768,640",*,"$62,834",0.40%,3.49%
QBK,782,Qibuck Asset,"$7,976 ",$0.005338,"1,494,228",*,Low Vol,-1.33%,?
PPY,77,Peerplays,"$39,463,824 ",$10.60,"3,724,408",*,"$224,464",-0.86%,-0.18%
BASH,163,LuckChain,"$10,586,312 ",$0.015086,"701,740,191","$206,022",1.14%,-1.85%,8.84%
MRC,1028,microCoin,? ,$0.000032,?,*,Low Vol,?,-0.82%
APX,236,APX,"$4,529,704 ",$5.83,"777,394",*,"$51,142",-0.44%,-7.87%
VIA,91,Viacoin,"$28,361,177 ",$1.25,"22,779,330","$496,445",-4.15%,-6.86%,30.79%
TRUMP,385,TrumpCoin,"$510,955 ",$0.078098,"6,542,499",$640,1.38%,15.60%,17.05%
PDG,986,PinkDog,? ,$0.000033,?,Low Vol,0.35%,0.83%,-33.57%
MUG,803,MikeTheMug,$889 ,$0.000890,"999,279",*,Low Vol,-1.33%,-2.96%
DBG,1015,Digital Bulli...,? ,$0.002150,?,*,Low Vol,?,0.32%
TYC,885,Tyrocoin,? ,$0.309919,?,Low Vol,0.35%,0.18%,101.61%
HONEY,456,Honey,"$73,081 ",$0.387388,"188,651","$1,517",1.05%,-27.67%,-24.86%
MAY,761,Theresa May Coin,"$15,990 ",$0.000917,"17,441,000",Low Vol,4.04%,-2.56%,-28.48%
VIP,720,VIP Tokens,"$30,057 ",$0.000360,"83,450,403",*,Low Vol,0.32%,10.91%
TAAS,110,TaaS,"$19,774,091 ",$2.43,"8,146,001",*,"$232,655",-0.66%,-15.67%
MONEY,919,MoneyCoin,? ,$0.000065,?,Low Vol,0.35%,-14.46%,-55.55%
APC,927,AlpaCoin,? ,$0.259713,?,Low Vol,-0.20%,-17.39%,0.48%
SFE,996,SafeCoin,? ,$0.000033,?,Low Vol,0.34%,0.83%,20.42%
SFC,711,Solarflarecoin,"$32,741 ",$0.002325,"14,083,450",Low Vol,-12.06%,-6.14%,9.27%
HILL,1018,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$252,440,649 ",$0.023040,"10,956,530,293",*,"$16,392,900",0.31%,-11.36%
XNG,795,Enigma,"$4,300 ",$0.258643,"16,627",Low Vol,0.35%,40.54%,-25.41%
OCN,825,OperaCoin,? ,$0.782609,?,*,"$33,321",-14.35%,-11.26%
KORE,293,KoreCoin,"$2,130,079 ",$1.08,"1,968,686",*,"$25,838",2.52%,-6.09%
XLC,998,LeviarCoin (P...,? ,$0.058939,?,*,Low Vol,0.32%,-6.40%
GOLOS,138,Golos,"$15,178,230 ",$0.121895,"124,518,891","$17,210",-1.40%,-0.05%,9.03%
VC,672,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-1.90%,?
EFYT,881,Ergo,? ,$9.12,?,*,Low Vol,5.42%,11.56%
BLOCKPAY,320,BlockPay,"$1,602,049 ",$0.295129,"5,428,300",*,"$2,458",-0.15%,-5.41%
FUN,54,FunFair,"$72,580,061 ",$0.018904,"3,839,463,249",*,"$1,574,730",8.72%,29.49%
OCOW,1024,OCOW,? ,$0.003473,?,Low Vol,?,-1.86%,16.99%
XLR,453,Solaris,"$103,038 ",$0.284526,"362,141",$926,0.35%,5.57%,3.05%
STA,278,Starta,"$2,591,313 ",$0.552916,"4,686,630",*,"$8,847",1.82%,2.80%
TURBO,967,TurboCoin,? ,$0.000033,?,*,Low Vol,0.32%,?
SLING,657,Sling,"$59,437 ",$0.055337,"1,074,095",*,Low Vol,13.06%,89.12%
TKN,102,TokenCard,"$22,040,705 ",$0.932188,"23,644,056",*,"$311,912",0.35%,22.04%
PLNC,764,PLNcoin,"$15,109 ",$0.000884,"17,089,600",**,Low Vol,8.37%,-19.94%
HMP,577,HempCoin,"$177,687 ",$0.000131,"1,356,645,470",Low Vol,0.35%,34.48%,31.21%
HMQ,97,Humaniq,"$25,568,455 ",$0.156998,"162,858,477",*,"$264,644",0.29%,-0.67%
MOJO,454,MojoCoin,"$100,311 ",$0.008301,"12,083,958",*,"$1,484",0.21%,-6.26%
PKB,349,ParkByte,"$988,793 ",$0.207554,"4,764,026",*,"$22,335",-2.24%,10.21%
TKS,328,Tokes,"$1,360,489 ",$1.42,"960,309",*,"$25,086",6.03%,5.86%
NLG,87,Gulden,"$30,047,214 ",$0.085754,"350,386,845","$51,534",-0.05%,0.91%,14.10%
DBTC,666,Debitcoin,"$54,807 ",$0.003045,"17,997,928",Low Vol,0.32%,-18.37%,20.67%
HMC,838,HarmonyCoin,? ,$0.023129,?,"$11,850",0.28%,-13.21%,-24.22%
DLC,647,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-8.06%
EL,356,Elcoin,"$947,458 ",$0.084527,"11,208,967",*,"$3,547",2.73%,-1.00%
GCC,722,GuccioneCoin,"$29,226 ",$0.001441,"20,285,537",*,Low Vol,0.32%,-3.52%
HODL,546,HOdlcoin,"$297,020 ",$0.002587,"114,823,675",Low Vol,0.35%,85.23%,-22.50%
PRM,931,PrismChain,? ,$0.000589,?,*,Low Vol,0.35%,-8.86%
PAYP,980,PayPeer,? ,$0.000098,?,Low Vol,0.32%,51.29%,20.74%
SCRT,656,SecretCoin,"$59,539 ",$0.014080,"4,228,672",*,Low Vol,0.32%,-12.77%
CSC,587,CasinoCoin,"$142,826 ",$0.003700,"38,601,187",Low Vol,-71.44%,-0.40%,-44.77%
GCN,523,GCoin,"$484,046 ",$0.000003,"142,176,935,000",Low Vol,-0.02%,-2.82%,6.29%
PHS,664,Philosopher S...,"$55,679 ",$0.022921,"2,429,219",*,Low Vol,0.34%,-14.55%
LUNA,700,Luna Coin,"$35,193 ",$0.024354,"1,445,097",Low Vol,6.50%,26.84%,23.80%
GCR,231,Global Curren...,"$4,926,677 ",$0.047829,"103,006,074",*,"$15,639",0.26%,2.10%
ENT,357,Eternity,"$924,486 ",$0.249060,"3,711,899","$10,227",0.00%,8.41%,11.85%
ABN,791,Abncoin,"$5,122 ",$0.075656,"67,700",Low Vol,0.35%,1.33%,-16.43%
ENV,794,Environ,"$4,343 ",$0.000033,"132,621,686",*,Low Vol,0.35%,0.86%
POSW,297,PoSW Coin,"$2,031,211 ",$0.046059,"44,100,000",*,"$19,962",-3.19%,-13.65%
POST,391,PostCoin,"$445,789 ",$0.028093,"15,868,233",*,"$1,746",-0.18%,-0.14%
CMPCO,888,CampusCoin,? ,$0.000262,?,Low Vol,33.76%,15.60%,-9.90%
CAGE,552,CageCoin,"$275,145 ",$0.000003,"101,168,328,395",Low Vol,-3.16%,5.14%,14.62%
CV2,393,Colossuscoin V2,"$437,123 ",$0.000019,"22,428,847,213",*,"$1,474",-3.76%,2.05%
MGC,848,GulfCoin,? ,$0.003915,?,"$3,933",1.16%,-5.83%,-17.99%
BTQ,740,BitQuark,"$22,493 ",$0.003143,"7,155,671",Low Vol,0.34%,-1.23%,19.91%
DGD,42,DigixDAO,"$142,893,000 ",$71.45,"2,000,000",*,"$439,011",1.26%,-1.24%
BTS,17,BitShares,"$409,002,510 ",$0.157454,"2,597,600,000",*,"$59,365,700",-0.39%,-5.55%
ARG,683,Argentum,"$47,760 ",$0.006062,"7,878,130",Low Vol,0.33%,-8.96%,-21.91%
DOGE,32,Dogecoin,"$219,284,338 ",$0.001984,"110,534,179,660","$7,189,140",0.04%,-2.92%,15.65%
XCN,206,Cryptonite,"$6,743,093 ",$0.019448,"346,729,570","$1,913,690",1.88%,-7.30%,24.11%
BTX,532,BitcoinTX,"$360,931 ",$0.004420,"81,651,176",*,Low Vol,0.34%,-27.22%
PULSE,737,Pulse,"$23,410 ",$0.001637,"14,298,972",Low Vol,0.35%,-36.16%,-32.83%
MOON,143,Mooncoin,"$14,066,045 ",$0.000063,"222,209,596,721","$10,677",23.68%,10.61%,12.03%
BTD,545,Bitcloud,"$303,478 ",$0.026915,"11,275,285",Low Vol,0.32%,-26.40%,-21.02%
XCP,89,Counterparty,"$28,701,123 ",$10.96,"2,618,166",*,"$165,404",1.10%,3.11%
BTA,279,Bata,"$2,543,873 ",$0.512107,"4,967,464","$21,468",0.00%,-3.07%,4.64%
BTC,1,Bitcoin,"$53,957,113,745 ",$3271.64,"16,492,375","$1,145,530,000",0.21%,0.94%,19.45%
TIME,130,Chronobank,"$16,162,665 ",$22.76,"710,113",*,"$1,059,380",0.22%,11.46%
BTM,317,Bitmark,"$1,652,977 ",$0.423712,"3,901,180","$43,142",-1.53%,-6.08%,4.32%
MUSIC,229,Musicoin,"$5,099,905 ",$0.018780,"271,564,784","$61,530",-2.24%,3.94%,28.73%
PROC,370,ProCurrency,"$698,154 ",$0.247994,"2,815,205",*,"$3,353",1.45%,-6.09%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$324,684,883 ",$1.36,"238,638,867","$1,433,370",1.34%,-0.75%,11.79%
GBG,847,Golos Gold,? ,$0.088375,?,*,"$4,672",1.24%,-2.79%
HCC,898,Happy Creator...,? ,$0.000072,?,*,Low Vol,0.99%,-25.22%
STS,542,Stress,"$314,578 ",$0.000557,"565,134,332",Low Vol,0.35%,-14.27%,36.48%
SWING,574,Swing,"$188,354 ",$0.076784,"2,453,036",Low Vol,-0.68%,-5.10%,6.20%
CHAO,690,23 Skidoo,"$41,112 ","$162,773",0.25257293,Low Vol,0.32%,8.14%,16.63%
CCM100,776,CCMiner,"$9,691 ",$0.003914,"2,475,732",*,Low Vol,9.48%,-0.16%
SPHR,215,Sphere,"$6,087,111 ",$1.97,"3,082,940",*,"$21,509",2.95%,-0.50%
MUE,153,MonetaryUnit,"$13,157,993 ",$0.104354,"126,089,972","$50,007",0.23%,-2.07%,21.74%
RED,611,RedCoin,"$101,916 ",$0.001375,"74,107,896",Low Vol,0.35%,-0.78%,14.57%
CURE,242,Curecoin,"$4,231,276 ",$0.178284,"23,733,349",**,"$42,673",-1.04%,7.71%
TEAM,990,TeamUp,? ,$0.000065,?,*,Low Vol,0.32%,-32.78%
ISL,472,IslaCoin,"$37,173 ",$0.024558,"1,513,704",*,"$24,391",0.34%,1.29%
JOBS,786,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,0.44%,1.46%,-39.48%
BRIA,476,BriaCoin,"$22,322 ",$0.663015,"33,667",*,$719,1.17%,13.98%
LUN,198,Lunyr,"$7,743,282 ",$3.37,"2,297,853",*,"$152,143",-1.45%,-2.74%
GBC,695,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-19.24%,-13.59%
DGB,38,DigiByte,"$170,980,123 ",$0.019558,"8,742,253,657","$6,237,340",0.28%,-2.55%,20.39%
DGC,400,Digitalcoin,"$379,201 ",$0.014378,"26,373,530","$2,308",15.28%,-5.94%,-56.74%
ECC,233,E-Currency Coin,"$4,884,104 ",$0.000196,"24,860,298,436","$9,039",0.32%,27.39%,31.02%
CRT,770,CRTCoin,"$12,459 ",$0.157170,"79,270",**,Low Vol,0.34%,0.83%
SEQ,235,Sequence,"$4,699,048 ",$0.104714,"44,875,070","$4,239",1.93%,1.68%,38.35%
BRAIN,917,Braincoin,? ,$0.009496,?,*,Low Vol,0.34%,-5.06%
ECO,468,EcoCoin,"$43,833 ",$0.109580,"400,010",$782,3.79%,-17.95%,-40.76%
ECN,155,E-coin,"$12,511,107 ",$3.56,"3,510,628","$183,152",0.17%,-1.28%,19.08%
ANTX,883,Antimatter,? ,$0.000060,?,Low Vol,-0.35%,97.86%,133.95%
SKR,954,Sakuracoin,? ,$0.000905,?,Low Vol,0.57%,-28.87%,-30.16%
DRS,704,Digital Rupees,"$33,451 ",$0.000065,"510,802,961",*,Low Vol,0.32%,0.83%
BITB,223,BitBean,"$5,463,306 ",$0.002653,"2,059,255,000",*,"$124,140",-0.21%,4.89%
ASC,999,AsicCoin,? ,$0.000137,?,Low Vol,-0.06%,?,?
RMC,903,Remicoin,? ,$0.896869,?,*,Low Vol,0.32%,-1.37%
STV,451,Sativacoin,"$112,642 ",$0.015908,"7,080,747",$574,0.32%,5.86%,-61.51%
AMBER,551,AmberCoin,"$281,884 ",$0.006451,"43,699,481",**,Low Vol,0.34%,5.09%
BITZ,331,Bitz,"$1,281,176 ",$0.643519,"1,990,891",$743,0.34%,27.44%,206.73%
LNK,350,Link Platform,"$985,940 ",$20.76,"47,503",*,"$3,482",1.31%,49.69%
PCS,873,Pabyosi Coin ...,? ,$0.135461,?,$674,0.32%,13.07%,16.95%
RBIES,407,Rubies,"$309,489 ",$0.029715,"10,415,252",*,"$1,923",0.35%,-2.00%
QTL,633,Quatloo,"$79,033 ",$0.010438,"7,571,563",Low Vol,0.24%,-14.41%,-30.78%
BITS,548,Bitstar,"$289,168 ",$0.012529,"23,079,737",Low Vol,-5.77%,-15.16%,-9.61%
CRX,610,Chronos,"$102,533 ",$0.001391,"73,729,962",Low Vol,0.33%,12.49%,68.99%
ZENGOLD,948,ZenGold,? ,$0.238020,?,*,Low Vol,0.00%,463.32%
FRC,452,Freicoin,"$107,300 ",$0.003766,"28,495,349","$1,809",0.35%,-3.37%,61.22%
VTC,103,Vertcoin,"$21,374,442 ",$0.557695,"38,326,400","$799,963",3.02%,0.90%,20.34%
GTC,579,Global Tour Coin,"$171,994 ",$0.006058,"28,393,152",Low Vol,0.32%,-37.33%,-11.36%
HERO,369,Sovereign Hero,"$738,541 ",$154.73,"4,773",*,"$8,691",0.39%,-4.32%
DUO,421,ParallelCoin,"$230,779 ",$0.780824,"295,558","$1,633",-1.40%,-11.05%,83.13%
FRK,658,Franko,"$59,336 ",$0.093156,"636,950",Low Vol,0.35%,0.67%,32.98%
XC,252,XCurrency,"$3,632,146 ",$0.622786,"5,832,093",*,"$1,676",0.34%,-11.71%
TRIG,276,Triggers,"$2,631,294 ",$0.081958,"32,105,593",*,"$7,578",1.31%,6.60%
MEN,817,PeopleCoin,? ,$0.005861,?,"$110,335",66.59%,436.11%,601.33%
FRN,406,Francs,"$314,960 ",$0.084493,"3,727,620",$721,-0.03%,-8.38%,7.39%
EUC,602,Eurocoin,"$118,696 ",$0.009980,"11,893,551",Low Vol,0.35%,0.43%,-16.21%
ATMS,247,Atmos,"$3,957,164 ",$0.039509,"100,157,527",*,"$13,285",-1.04%,-6.82%
X2,989,X2,? ,$0.000065,?,*,Low Vol,0.35%,0.86%
UNB,379,UnbreakableCoin,"$537,981 ",$0.236148,"2,278,150","$37,654",-1.40%,-1.33%,12.97%
VTR,286,vTorrent,"$2,302,005 ",$0.212834,"10,815,966","$725,728",0.67%,-12.14%,46.87%
TLE,922,Tattoocoin (L...,? ,$0.049833,?,*,Low Vol,0.32%,-23.28%
VTY,938,Victoriouscoin,? ,$0.000029,?,Low Vol,0.12%,-16.70%,37.49%
UNI,590,Universe,"$133,606 ",$0.024918,"5,361,842",*,Low Vol,0.35%,-0.22%
XP,427,XP,"$202,949 ",$0.000001,"140,725,685,260","$1,712",9.69%,-18.95%,-33.88%
PDC,234,Project Decorum,"$4,831,335 ",$0.096627,"50,000,000",*,"$1,118,990",16.89%,22.60%
YAC,604,Yacoin,"$115,629 ",$0.000982,"117,710,913",Low Vol,0.34%,4.31%,16.49%
UNO,170,Unobtanium,"$10,291,316 ",$52.03,"197,786","$25,571",0.43%,6.61%,34.19%
DSH,381,Dashcoin,"$525,037 ",$0.030180,"17,396,723","$1,386",0.61%,51.07%,11.10%
ZEC,18,Zcash,"$400,005,714 ",$210.10,"1,903,919","$18,828,500",1.33%,1.58%,18.35%
NANOX,895,Project-X,? ,"$196,462",?,*,Low Vol,0.32%,20.28%
OMG,22,OmiseGo,"$295,046,181 ",$3.00,"98,312,024",*,"$43,647,300",-1.56%,-14.38%
DMB,804,Digital Money...,$348 ,$0.000825,"421,300",Low Vol,7.75%,-10.22%,1.62%
ITI,378,iTicoin,"$540,093 ",$16.88,"32,000",*,"$56,971",0.00%,10.69%
GPL,933,Gold Pressed ...,? ,$0.246429,?,Low Vol,0.32%,-10.06%,11.95%
CVCOIN,858,CVCoin,? ,$0.312901,?,*,"$1,673",-5.13%,5.28%
KED,631,Darsek,"$80,580 ",$0.007703,"10,461,431",Low Vol,-23.28%,-40.74%,-16.87%
ZEN,189,ZenCash,"$8,293,090 ",$5.17,"1,602,688","$160,915",-1.20%,-4.38%,39.55%
ZER,375,Zero,"$591,587 ",$0.488189,"1,211,800","$4,256",0.18%,3.00%,31.62%
CRAVE,277,Crave,"$2,602,988 ",$1.96,"1,328,991",*,"$11,240",0.16%,-4.98%
CMT,735,Comet,"$24,464 ",$0.028029,"872,830",Low Vol,0.32%,10.30%,24.81%
ZET,213,Zetacoin,"$6,120,114 ",$0.036763,"166,473,460","$563,874",1.28%,-6.99%,87.88%
INFX,368,Influxcoin,"$743,227 ",$0.444146,"1,673,383","$461,091",4.66%,-14.51%,68.10%
BITCNY,168,bitCNY,"$10,386,398 ",$0.139838,"74,274,500",*,"$811,406",0.07%,-2.53%
SOIL,905,SOILcoin,? ,$0.015732,?,Low Vol,19.94%,19.16%,-28.95%
VTA,687,Virtacoin,"$42,928 ",$0.000008,"5,200,594,825",Low Vol,-0.30%,-12.69%,38.86%
BPC,490,Bitpark Coin,"$4,174,823 ",$0.055664,"75,000,000",*,Low Vol,0.32%,-7.12%
NBIT,952,netBit,? ,$0.017027,?,*,Low Vol,0.35%,?
DMC,810,DynamicCoin,? ,$0.999425,?,"$405,922",-0.03%,0.00%,0.01%
SKC,979,Skeincoin,? ,$0.002849,?,Low Vol,0.34%,0.46%,1.85%
SLFI,798,Selfiecoin,"$3,531 ",$0.000033,"107,829,281",Low Vol,0.34%,0.82%,20.20%
SHIFT,160,Shift,"$10,995,640 ",$0.995027,"11,050,595",*,"$114,284",0.85%,-1.30%
888,601,OctoCoin,"$119,576 ",$0.002410,"49,609,500",Low Vol,0.23%,2.96%,4.51%
AGRS,147,Agoras Tokens,"$13,353,522 ",$0.317941,"42,000,000",*,"$24,770",0.09%,2.84%
ZSE,929,ZSEcoin,? ,$0.011919,?,Low Vol,-0.04%,41.07%,22.23%
WBB,253,Wild Beast Block,"$3,616,681 ",$1.52,"2,380,586","$7,458",-2.23%,10.91%,14.34%
ASAFE2,445,AllSafe,"$137,069 ",$0.017070,"8,030,000",*,$946,-12.45%,-14.98%
SWT,167,Swarm City,"$10,402,359 ",$1.37,"7,573,394",*,"$29,032",2.26%,-1.64%
DP,430,DigitalPrice,"$197,542 ",$0.008538,"23,137,243",$703,-6.92%,-12.87%,-15.73%
CESC,709,CryptoEscudo,"$33,030 ",$0.000229,"144,105,100",**,Low Vol,0.32%,0.82%
CYP,644,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,819,Gycoin,? ,$0.017007,?,"$104,455",0.94%,7.83%,10.37%
POT,100,PotCoin,"$23,344,933 ",$0.107317,"217,532,479","$116,627",1.43%,4.57%,23.74%
PIVX,47,PIVX,"$108,463,993 ",$2.01,"53,999,260",*,"$838,729",-3.94%,-4.16%
FYN,854,FundYourselfN...,? ,$1.20,?,*,"$1,917",3.39%,-4.77%
POP,676,PopularCoin,"$50,391 ",$0.000015,"3,359,769,525",Low Vol,0.90%,-12.61%,-34.88%
CYC,926,Cycling Coin,? ,$0.000786,?,*,Low Vol,-6.35%,5.20%
TGC,594,Tigercoin,"$124,023 ",$0.002849,"43,536,800",Low Vol,0.35%,6.48%,3.75%
RPC,705,RonPaulCoin,"$33,382 ",$0.039970,"835,184",Low Vol,0.51%,-2.89%,-5.71%
ARDR,43,Ardor,"$137,837,954 ",$0.137976,"998,999,495",*,"$2,252,340",0.30%,-7.73%
LBTC,463,LiteBitcoin,"$57,227 ",$0.013370,"4,280,260","$4,552",0.43%,-21.80%,157.63%
UNY,151,Unity Ingot,"$13,192,600 ",$0.065310,"202,000,000",*,"$57,829",0.42%,-0.05%
BTSR,512,BTSR,"$692,668 ",$0.210942,"3,283,690",*,Low Vol,-0.16%,-2.23%
TIPS,354,FedoraCoin,"$951,026 ",$0.000002,"443,168,182,458","$37,614",5.17%,-7.60%,-22.54%
DUB,988,Dubstep,? ,$0.001277,?,*,Low Vol,0.32%,-2.33%
BIP,660,BipCoin,"$57,319 ",$0.037262,"1,538,251",Low Vol,0.35%,-0.50%,-34.10%
VASH,186,VPNCoin,"$8,518,069 ",$0.021277,"400,339,746",*,"$2,741,890",0.46%,-8.07%
BITGOLD,598,bitGold,"$122,841 ",$1365.36,89.9694,*,Low Vol,0.52%,-5.80%
RBY,157,Rubycoin,"$11,710,021 ",$0.475525,"24,625,458",*,"$10,750",0.35%,3.45%
RBX,372,Ripto Bux,"$645,585 ",$0.001693,"381,236,123",*,"$7,979",19.11%,1.94%
BITBTC,420,bitBTC,"$234,193 ",$3296.40,71.0451,*,"$5,842",2.25%,2.89%
DOPE,274,DopeCoin,"$2,693,683 ",$0.024249,"111,085,648",*,"$35,741",-0.75%,4.69%
RBT,457,Rimbit,"$72,456 ",$0.000627,"115,499,623",*,$713,-0.61%,-0.80%
MLN,80,Melon,"$37,419,463 ",$62.43,"599,400",*,"$516,291",-0.34%,8.19%
SLR,212,SolarCoin,"$6,249,591 ",$0.176323,"35,443,993",*,"$96,392",2.83%,9.90%
SLS,159,SaluS,"$11,039,114 ",$11.00,"1,004,003",*,"$11,241",-2.36%,1.56%
STORJ,92,Storj,"$27,996,228 ",$0.398467,"70,259,841",*,"$285,267",0.82%,-3.91%
DHG,830,DHG,? ,$0.161056,?,"$19,924",0.00%,21.82%,25.52%
KARMA,968,Karmacoin,? ,$0.000033,?,Low Vol,0.34%,?,20.86%
SKIN,292,SkinCoin,"$2,179,234 ",$0.024712,"88,183,483",*,"$16,150",3.36%,22.85%
VERI,19,Veritaseum,"$330,594,725 ",$164.78,"2,006,279",*,"$1,234,640",-0.29%,9.01%
MILO,699,MiloCoin,"$35,330 ",$0.003274,"10,789,954",Low Vol,0.35%,-69.58%,1.22%
SLG,591,Sterlingcoin,"$129,211 ",$0.030946,"4,175,364",Low Vol,-6.32%,-28.42%,16.02%
MCO,139,Monaco,"$14,856,895 ",$1.51,"9,813,786",*,"$851,325",0.68%,18.05%
MAC,509,Machinecoin,"$714,498 ",$0.036077,"19,804,700",Low Vol,0.58%,247.03%,215.77%
ARK,50,Ark,"$93,972,847 ",$0.971595,"96,720,184",*,"$1,242,910",4.23%,23.81%
NRO,691,Neuro,"$40,624 ",$0.002423,"16,765,777",Low Vol,0.35%,-25.39%,-6.23%
DICE,75,Etheroll,"$40,617,533 ",$5.80,"7,001,623",*,"$455,714",0.60%,15.26%
RDD,82,ReddCoin,"$33,720,712 ",$0.001180,"28,582,445,821",*,"$541,574",-0.83%,0.04%
TOKEN,521,SwapToken,"$501,653 ",$0.000033,"15,320,585,365",*,Low Vol,0.32%,21.01%
LGD,311,Legends Room,"$1,774,428 ",$0.887214,"2,000,000",*,"$83,789",2.09%,4.03%
OTX,392,Octanox,"$440,145 ",$0.055661,"7,907,644","$2,041",0.25%,-0.76%,-52.58%
UNC,974,UNCoin,? ,$0.000033,?,*,Low Vol,0.32%,0.86%
UNRC,868,UniversalRoya...,? ,$0.004912,?,*,$968,0.32%,-2.95%
XGR,538,GoldReserve,"$333,980 ",$0.019450,"17,171,382",**,Low Vol,0.32%,-3.95%
RIDE,724,Ride My Car,"$28,273 ",$0.000279,"101,240,412",*,Low Vol,0.35%,22.85%
AMMO,738,Ammo Rewards,"$22,921 ",$0.000295,"77,777,777",*,Low Vol,0.32%,0.82%
$$$,466,Money,"$45,321 ",$0.000988,"45,887,218","$1,247",0.86%,2.10%,3.75%
QAU,117,Quantum,"$18,185,172 ",$0.223052,"81,528,846",*,"$16,833",0.09%,6.49%
IMS,648,Independent M...,"$67,247 ",$0.012525,"5,368,934",Low Vol,0.32%,-31.57%,43.51%
BGC,813,BagCoin,? ,$0.004555,?,"$172,811",1.68%,-2.51%,-3.69%
CLINT,1012,Clinton,? ,$0.003445,?,*,Low Vol,?,-0.83%
WA,835,WA Space,? ,$0.041323,?,"$12,815",0.35%,15.04%,24.81%
PAY,30,TenX,"$226,653,486 ",$2.17,"104,661,310",*,"$24,296,600",-2.10%,16.47%
ZYD,729,Zayedcoin,"$25,965 ",$0.004158,"6,243,840",Low Vol,-0.46%,-12.32%,-5.97%
MUSE,115,MUSE,"$18,757,636 ",$0.013643,"1,374,840,478",*,"$16,543",0.00%,29.56%
BTB,516,BitBar,"$545,701 ",$16.22,"33,645",Low Vol,0.35%,4.58%,37.03%
TOPAZ,966,Topaz Coin,? ,$0.049672,?,Low Vol,0.35%,-46.32%,6.09%
BGR,1016,Bongger,? ,$0.000052,?,Low Vol,?,-0.79%,6.45%
HBN,412,HoboNickels,"$261,236 ",$0.004715,"55,404,638","$1,722",0.32%,-4.34%,2.54%
BIGUP,617,BigUp,"$95,386 ",$0.000046,"2,079,481,959",Low Vol,0.24%,-23.59%,26.62%
ELCO,1008,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,305,194 ",$2.10,"7,774,781","$215,418",0.31%,-4.53%,22.79%
IMX,697,Impact,"$35,837 ",$0.000327,"109,446,408",Low Vol,0.32%,92.63%,98.21%
B@,486,Bankcoin,"$9,940,093 ",$0.870187,"11,422,939",*,Low Vol,-3.42%,-21.21%
PAK,389,Pakcoin,"$451,640 ",$0.011473,"39,364,100",$910,0.64%,4.20%,0.43%
BSTY,415,GlobalBoost-Y,"$255,011 ",$0.020566,"12,399,410",$519,0.55%,-6.43%,-26.14%
BEST,906,BestChain,? ,$0.001180,?,Low Vol,0.32%,7.13%,-31.34%
XQN,886,Quotient,? ,$0.005468,?,*,Low Vol,0.32%,7.59%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,942,Voyacoin,? ,$0.851468,?,Low Vol,0.32%,-0.04%,-3.06%
LINX,429,Linx,"$200,345 ",$0.045789,"4,375,350","$17,297",-0.13%,-7.25%,8.22%
EGO,750,EGO,"$19,646 ",$0.000327,"60,000,001",*,Low Vol,3.30%,23.55%
PZM,214,PRIZM,"$6,119,332 ",$1.35,"4,535,089",*,"$12,337",0.55%,35.77%
LTBC,497,LTBcoin,"$1,054,004 ",$0.002134,"493,863,915",*,Low Vol,-0.24%,?
EDRC,907,EDRCoin,? ,$0.023404,?,*,Low Vol,-0.08%,-5.32%
GEERT,781,GeertCoin,"$7,987 ",$0.001569,"5,091,200",Low Vol,0.32%,0.06%,-33.68%
DCY,382,Dinastycoin,"$525,018 ",$0.000426,"1,233,381,432","$1,514",0.32%,-6.47%,-0.35%
BITUSD,251,bitUSD,"$3,749,049 ",$1.01,"3,700,900",*,"$109,077",-0.41%,-0.41%
DCT,61,DECENT,"$58,351,954 ",$1.14,"51,306,089",*,"$1,426,400",1.23%,12.31%
LEPEN,880,LePen,? ,$0.000065,?,*,Low Vol,0.32%,-4.70%
DCR,40,Decred,"$168,055,655 ",$30.65,"5,483,378","$511,189",-0.17%,0.93%,14.91%
RIC,248,Riecoin,"$3,915,940 ",$0.108552,"36,074,325","$501,578",-0.41%,-2.43%,40.83%
