symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,719,Printerium,"$33,004 ",$0.002792,"11,821,728",Low Vol,-0.69%,-20.42%,-14.40%
BLRY,687,BillaryCoin,"$47,942 ",$0.005337,"8,983,158",Low Vol,?,-0.54%,29.14%
V,534,Version,"$497,401 ",$0.001106,"449,697,295",Low Vol,-0.69%,42.46%,13.23%
CHC,239,ChainCoin,"$4,597,987 ",$0.301993,"15,225,474","$105,762",10.28%,-24.83%,-39.31%
XID,1007,International...,? ,$0.032787,?,Low Vol,?,0.45%,?
FLY,569,Flycoin,"$234,241 ",$1.11,"210,806",*,Low Vol,-0.70%,-29.98%
URC,679,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,-1.35%,-33.37%
MRT,363,Miners' Rewar...,"$979,390 ",$0.097939,"10,000,000",*,"$2,139",-0.01%,44.94%
URO,692,Uro,"$45,848 ",$0.037975,"1,207,310",Low Vol,-0.70%,10.96%,27.50%
GSR,951,GeyserCoin,? ,$0.025836,?,Low Vol,-26.61%,17.60%,-28.48%
QBC,983,Quebecoin,? ,$0.000908,?,Low Vol,-0.70%,-2.21%,40.16%
NEVA,677,NevaCoin,"$57,755 ",$0.027851,"2,073,690",Low Vol,-0.94%,-3.06%,22.12%
020,600,020LondonCoin,"$149,774 ",$9.6e-07,"155,792,130,248",Low Vol,-0.73%,4.04%,-24.00%
KEK,376,KekCoin,"$762,205 ",$0.077767,"9,801,170",*,"$3,026",-0.70%,-8.90%
QBK,793,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-3.98%
PPY,80,Peerplays,"$42,118,502 ",$11.30,"3,726,081",*,"$1,549,670",-1.03%,6.86%
BASH,167,LuckChain,"$10,470,321 ",$0.014914,"702,046,486","$238,439",-1.47%,-1.76%,7.34%
MRC,988,microCoin,? ,$0.000034,?,*,Low Vol,-0.70%,?
APX,243,APX,"$4,315,314 ",$5.55,"777,394",*,"$25,585",-1.29%,-4.35%
VIA,92,Viacoin,"$29,805,624 ",$1.31,"22,781,949","$704,421",-2.13%,-7.52%,20.92%
TRUMP,362,TrumpCoin,"$982,861 ",$0.150225,"6,542,591","$4,187",-43.68%,100.24%,150.39%
PDG,996,PinkDog,? ,$0.000034,?,Low Vol,-0.70%,-2.21%,23.28%
MUG,814,MikeTheMug,$826 ,$0.000827,"999,279",*,Low Vol,0.53%,-34.46%
DBG,1032,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,0.79%
TYC,900,Tyrocoin,? ,$0.051127,?,Low Vol,-0.69%,-84.00%,-68.83%
HONEY,472,Honey,"$87,919 ",$0.458956,"191,562",$662,-0.93%,1.91%,-8.83%
MAY,763,Theresa May Coin,"$15,915 ",$0.000908,"17,524,700",Low Vol,-0.70%,-4.66%,-5.39%
VIP,729,VIP Tokens,"$28,069 ",$0.000336,"83,450,403",*,Low Vol,19.85%,-11.10%
TAAS,117,TaaS,"$20,059,201 ",$2.46,"8,146,001",*,"$286,857",-0.10%,10.71%
MONEY,872,MoneyCoin,? ,$0.000098,?,"$2,101",-0.98%,-91.31%,122.09%
APC,868,AlpaCoin,? ,$0.228726,?,"$2,749",-4.14%,-11.19%,-7.21%
NETKO,346,Netko,"$1,233,663 ",$0.345369,"3,572,015","$8,362",-0.69%,-1.30%,54.23%
SFE,930,SafeCoin,? ,$0.000034,?,Low Vol,-0.70%,?,23.58%
SFC,736,Solarflarecoin,"$26,046 ",$0.001849,"14,083,450",Low Vol,-0.69%,-3.46%,-7.19%
HILL,1036,President Cli...,? ,$0.000034,?,*,Low Vol,?,0.06%
XLM,25,Stellar Lumens,"$264,287,713 ",$0.024022,"11,001,719,790",*,"$9,356,030",-0.77%,10.06%
XNG,808,Enigma,"$2,153 ",$0.129465,"16,627",Low Vol,-0.70%,-34.56%,-40.82%
OCN,836,OperaCoin,? ,$0.864448,?,"$31,722",-2.60%,4.46%,14.67%
KORE,280,KoreCoin,"$2,649,596 ",$1.35,"1,968,759",*,"$666,668",-3.67%,27.60%
XLC,1005,LeviarCoin (P...,? ,$0.063909,?,*,Low Vol,-0.70%,-2.21%
GOLOS,120,Golos,"$18,627,528 ",$0.149596,"124,518,891","$41,045",3.03%,11.91%,20.35%
VC,629,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,-0.30%,24.82%
EFYT,925,Ergo,? ,$6.34,?,*,Low Vol,0.00%,11.31%
BLOCKPAY,322,BlockPay,"$1,665,473 ",$0.306813,"5,428,300",*,$577,3.49%,-1.02%
FUN,58,FunFair,"$73,552,214 ",$0.019157,"3,839,463,249",*,"$1,000,940",-2.19%,6.04%
OCOW,1041,OCOW,? ,$0.003513,?,Low Vol,?,-1.80%,70.09%
XLR,468,Solaris,"$99,702 ",$0.270601,"368,445","$1,849",-0.70%,-11.91%,7.67%
STA,286,Starta,"$2,389,586 ",$0.509873,"4,686,630",*,"$15,735",3.65%,-23.05%
TURBO,915,TurboCoin,? ,$0.000034,?,*,Low Vol,-0.70%,-2.21%
SLING,685,Sling,"$48,809 ",$0.045442,"1,074,095",*,Low Vol,-0.70%,-11.92%
TKN,103,TokenCard,"$24,427,147 ",$1.03,"23,644,056",*,"$296,342",1.02%,3.73%
PLNC,762,PLNcoin,"$16,095 ",$0.000942,"17,089,600",**,Low Vol,-0.70%,-23.94%
HMP,604,HempCoin,"$136,896 ",$0.000101,"1,356,645,470",Low Vol,-0.70%,-2.21%,11.44%
HMQ,106,Humaniq,"$23,909,787 ",$0.146813,"162,858,787",*,"$458,028",-0.94%,-2.78%
MOJO,461,MojoCoin,"$121,306 ",$0.010038,"12,085,012",*,"$2,906",-3.80%,15.08%
PKB,352,ParkByte,"$1,140,451 ",$0.239388,"4,764,026",*,"$91,349",-0.94%,-10.36%
TKS,340,Tokes,"$1,325,553 ",$1.38,"960,309",*,"$5,731",-0.99%,-2.31%
NLG,102,Gulden,"$25,171,084 ",$0.071810,"350,524,845","$131,446",-4.49%,-8.05%,-8.73%
DBTC,725,Debitcoin,"$30,279 ",$0.001682,"17,998,010",Low Vol,-0.70%,-51.09%,-75.22%
HMC,837,HarmonyCoin,? ,$0.033498,?,"$31,047",-21.91%,7.32%,-36.76%
DLC,459,Dollarcoin,"$122,832 ",$0.013488,"9,106,714","$2,257",-0.70%,-47.58%,91.81%
EL,372,Elcoin,"$816,558 ",$0.072849,"11,208,967",*,"$3,655",-1.27%,-4.99%
GCC,727,GuccioneCoin,"$29,340 ",$0.001446,"20,285,537",*,Low Vol,-0.70%,-2.21%
611,484,SixEleven,"$58,168 ",$0.138726,"419,302","$6,134",-0.67%,16.54%,65.46%
PRM,979,PrismChain,? ,$0.000605,?,*,Low Vol,-0.70%,?
WOW,945,Wowcoin,? ,$0.000033,?,Low Vol,-0.69%,-38.18%,-38.92%
SCRT,674,SecretCoin,"$61,161 ",$0.014464,"4,228,672",*,Low Vol,-0.69%,-2.21%
CSC,597,CasinoCoin,"$153,249 ",$0.003970,"38,601,187",Low Vol,?,3.06%,21.15%
GCN,543,GCoin,"$425,854 ",$0.000003,"142,176,935,000",Low Vol,-2.89%,-12.20%,-67.56%
PHS,665,Philosopher S...,"$64,074 ",$0.026376,"2,429,219",*,Low Vol,?,-1.68%
LUNA,710,Luna Coin,"$36,226 ",$0.025068,"1,445,097",Low Vol,-0.58%,-10.14%,16.82%
GCR,230,Global Curren...,"$4,905,999 ",$0.047624,"103,014,839",*,"$21,323",-0.07%,2.97%
ENT,371,Eternity,"$817,158 ",$0.219402,"3,724,477","$3,654",-4.56%,-4.23%,40.26%
ABN,804,Abncoin,"$3,484 ",$0.051463,"67,700",Low Vol,-0.70%,-24.58%,-15.16%
ENV,812,Environ,"$1,275 ",$0.000010,"132,626,510",*,Low Vol,-0.69%,-67.02%
POSW,293,PoSW Coin,"$2,240,915 ",$0.050814,"44,100,000",*,"$23,125",-0.51%,3.19%
POST,404,PostCoin,"$438,301 ",$0.027621,"15,868,233",*,"$2,898",-0.70%,-1.71%
BRIT,556,BritCoin,"$287,581 ",$0.013522,"21,268,092",Low Vol,-0.70%,-2.21%,-44.93%
CAGE,565,CageCoin,"$256,509 ",$0.000003,"101,168,328,395",Low Vol,-6.18%,-5.15%,-88.64%
CV2,390,Colossuscoin V2,"$544,497 ",$0.000024,"22,437,292,213",*,"$5,326",1.39%,10.60%
INPAY,307,InPay,"$1,918,110 ",$0.191811,"10,000,000",*,"$35,643",-0.88%,-1.82%
MGC,853,GulfCoin,? ,$0.003230,?,"$11,472",8.83%,-18.86%,-30.94%
BTQ,740,BitQuark,"$22,384 ",$0.003128,"7,155,671",Low Vol,-0.70%,-2.21%,0.56%
DGD,39,DigixDAO,"$166,082,200 ",$83.04,"2,000,000",*,"$1,127,630",-2.83%,7.30%
BTS,18,BitShares,"$409,472,298 ",$0.157630,"2,597,680,000",*,"$40,311,600",-0.74%,-2.91%
ARG,678,Argentum,"$53,884 ",$0.006828,"7,891,426",Low Vol,-0.70%,-6.39%,37.57%
PAYP,1034,PayPeer,? ,$0.000102,?,Low Vol,0.06%,15.14%,86.68%
DOGE,34,Dogecoin,"$217,142,510 ",$0.001964,"110,561,922,647","$4,879,470",0.40%,0.07%,10.11%
XCN,218,Cryptonite,"$5,943,985 ",$0.017114,"347,317,134","$1,044,400",0.55%,-4.06%,4.32%
BTX,525,BitcoinTX,"$672,875 ",$0.008241,"81,651,176",*,Low Vol,-0.70%,53.49%
PULSE,704,Pulse,"$38,958 ",$0.002725,"14,298,972",Low Vol,-0.69%,?,60.94%
MOON,156,Mooncoin,"$12,645,845 ",$0.000057,"222,211,297,791","$7,161",3.01%,6.72%,18.57%
BTD,554,Bitcloud,"$298,134 ",$0.026438,"11,276,723",Low Vol,-25.72%,-7.42%,-28.41%
XCP,97,Counterparty,"$26,575,470 ",$10.15,"2,618,144",*,"$225,495",0.95%,-3.32%
BTA,290,Bata,"$2,309,329 ",$0.464854,"4,967,860","$30,303",-0.32%,-11.86%,-0.35%
BTC,1,Bitcoin,"$55,663,385,563 ",$3374.17,"16,496,912","$1,713,400,000",-0.54%,-1.68%,24.49%
TIME,134,Chronobank,"$16,214,290 ",$22.83,"710,113",*,"$834,958",-0.59%,0.63%
BTM,326,Bitmark,"$1,634,267 ",$0.418916,"3,901,180","$108,728",2.87%,11.52%,-8.14%
CREA,342,Creativecoin,"$1,293,389 ",$0.121439,"10,650,526","$4,546",9.44%,-1.93%,-15.71%
PROC,415,ProCurrency,"$358,905 ",$0.127488,"2,815,205",*,"$19,692",-0.31%,-31.71%
AMIS,941,AMIS,? ,$1633.73,?,*,Low Vol,0.24%,14.68%
STEEM,20,Steem,"$321,798,915 ",$1.35,"238,710,835","$1,743,460",0.82%,1.31%,5.10%
GBG,849,Golos Gold,? ,$0.086815,?,*,"$13,492",-0.05%,-10.27%
HCC,1002,Happy Creator...,? ,$0.000135,?,*,Low Vol,-0.70%,192.01%
SWING,584,Swing,"$182,788 ",$0.074278,"2,460,856",Low Vol,-0.36%,-7.66%,4.13%
CHAO,714,23 Skidoo,"$34,741 ","$137,547",0.25257293,Low Vol,-0.67%,-2.49%,-3.22%
CCM100,790,CCMiner,"$8,184 ",$0.003306,"2,475,732",*,Low Vol,0.50%,-2.94%
SPHR,222,Sphere,"$5,582,804 ",$1.81,"3,082,940",*,"$72,339",-1.27%,-1.21%
MUE,138,MonetaryUnit,"$15,603,354 ",$0.123648,"126,191,720","$57,671",-0.83%,-7.58%,37.03%
RED,471,RedCoin,"$89,783 ",$0.001212,"74,107,896",$789,-0.70%,-13.63%,2.21%
CURE,244,Curecoin,"$4,260,605 ",$0.179512,"23,734,376",**,"$26,522",-0.14%,0.02%
TEAM,1029,TeamUp,? ,$0.000103,?,*,Low Vol,?,0.01%
ISL,696,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,2.89%
JOBS,782,JobsCoin,"$10,698 ",$0.000101,"106,019,270",Low Vol,-0.70%,46.68%,?
BRIA,494,BriaCoin,"$34,588 ",$1.03,"33,670",*,"$5,409",0.04%,9.30%
LUN,177,Lunyr,"$9,602,062 ",$4.18,"2,297,853",*,"$306,908",-0.01%,-8.11%
GBC,709,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.46%,-24.24%
DGB,40,DigiByte,"$163,639,252 ",$0.018718,"8,742,253,657","$6,884,900",0.05%,-0.44%,-4.71%
DGC,416,Digitalcoin,"$354,502 ",$0.013433,"26,390,755","$2,608",-4.60%,-1.32%,-58.00%
ECC,228,E-Currency Coin,"$5,017,231 ",$0.000202,"24,860,298,436","$5,526",-0.70%,-7.61%,34.66%
CRT,773,CRTCoin,"$12,798 ",$0.161453,"79,270",**,Low Vol,-0.70%,-2.21%
SEQ,236,Sequence,"$4,753,824 ",$0.105920,"44,881,270","$24,962",0.54%,5.06%,28.60%
BRAIN,910,Braincoin,? ,$0.009384,?,*,Low Vol,-0.70%,-2.21%
ECO,486,EcoCoin,"$52,497 ",$0.131239,"400,010","$13,446",3.57%,-4.84%,12.02%
ECN,160,E-coin,"$11,526,623 ",$3.26,"3,534,570","$185,815",6.78%,-5.48%,10.38%
ANTX,940,Antimatter,? ,$0.000033,?,Low Vol,-0.01%,10.77%,-3.78%
SKR,949,Sakuracoin,? ,$0.000875,?,Low Vol,-0.68%,6.14%,-21.58%
DRS,760,Digital Rupees,"$17,181 ",$0.000034,"510,802,961",*,Low Vol,-0.70%,-49.70%
BITB,216,BitBean,"$6,071,023 ",$0.002943,"2,062,904,000",*,"$126,544",1.18%,0.61%
ASC,991,AsicCoin,? ,$0.000240,?,Low Vol,-0.73%,60.36%,?
RMC,895,Remicoin,? ,$0.588632,?,*,$600,-0.70%,8.02%
STV,621,Sativacoin,"$114,003 ",$0.016100,"7,080,908",Low Vol,-1.37%,-18.94%,31.48%
AMBER,606,AmberCoin,"$133,759 ",$0.003061,"43,699,481",**,Low Vol,-0.69%,-41.83%
BITZ,516,Bitz,"$979,576 ",$0.492029,"1,990,891",Low Vol,-0.69%,30.56%,134.35%
LNK,356,Link Platform,"$1,118,478 ",$23.55,"47,503",*,"$4,147",-28.10%,-60.48%
PCS,845,Pabyosi Coin ...,? ,$0.125545,?,"$18,529",1.56%,8.21%,66.22%
RBIES,424,Rubies,"$318,691 ",$0.030599,"10,415,252",*,"$1,940",-0.70%,-3.62%
QTL,644,Quatloo,"$83,674 ",$0.011045,"7,575,693",Low Vol,-0.70%,-10.35%,-17.20%
BITCF,863,First Bitcoin...,? ,$0.020451,?,*,"$3,567",-15.23%,?
BITS,441,Bitstar,"$196,602 ",$0.008518,"23,079,737",$507,-0.70%,-8.37%,-39.97%
CRX,640,Chronos,"$86,646 ",$0.001175,"73,729,962",Low Vol,-0.70%,18.74%,26.91%
ZENGOLD,1027,ZenGold,? ,$0.056815,?,*,Low Vol,?,-78.10%
FRC,605,Freicoin,"$134,247 ",$0.004709,"28,508,305",Low Vol,-0.69%,14.08%,48.35%
VTC,115,Vertcoin,"$20,660,055 ",$0.538154,"38,390,600","$938,660",-2.40%,2.10%,9.44%
GTC,550,Global Tour Coin,"$326,143 ",$0.011470,"28,434,715",Low Vol,-0.70%,-18.67%,0.09%
HERO,378,Sovereign Hero,"$746,521 ",$156.41,"4,773",*,"$7,601",0.49%,-10.31%
DUO,412,ParallelCoin,"$383,923 ",$1.30,"295,844",$949,-1.85%,71.68%,192.58%
FRK,671,Franko,"$61,360 ",$0.096334,"636,950",Low Vol,-0.69%,-1.57%,51.77%
XC,249,XCurrency,"$3,992,271 ",$0.684462,"5,832,714",*,"$9,603",-0.70%,3.64%
TRIG,281,Triggers,"$2,642,534 ",$0.082308,"32,105,593",*,"$54,237",0.90%,-3.00%
MEN,832,PeopleCoin,? ,$0.001648,?,"$41,059",-0.70%,-12.88%,179.81%
FRN,429,Francs,"$254,991 ",$0.068406,"3,727,620","$2,092",-0.70%,6.66%,-2.84%
EUC,603,Eurocoin,"$140,007 ",$0.011771,"11,893,801",Low Vol,-0.69%,19.87%,23.74%
ATMS,263,Atmos,"$3,446,504 ",$0.034410,"100,160,539",*,"$4,505",-1.41%,-13.55%
X2,1044,X2,? ,$0.000068,?,*,Low Vol,?,-1.76%
UNB,388,UnbreakableCoin,"$554,174 ",$0.243256,"2,278,150","$40,572",-0.12%,-11.66%,10.20%
VTR,299,vTorrent,"$2,064,238 ",$0.190851,"10,815,966","$28,324",-2.77%,-5.49%,16.06%
TLE,1008,Tattoocoin (L...,? ,$0.057563,?,*,Low Vol,0.00%,-1.56%
VTY,931,Victoriouscoin,? ,$0.000001,?,Low Vol,-2.32%,-92.57%,-74.01%
UNI,607,Universe,"$132,878 ",$0.024420,"5,441,394",*,Low Vol,-0.69%,-3.98%
XP,433,XP,"$235,911 ",$0.000002,"141,002,945,275","$2,169",-3.45%,-5.05%,25.80%
PDC,264,Project Decorum,"$3,429,205 ",$0.068584,"50,000,000",*,"$101,670",-1.19%,-1.69%
TER,858,TerraNova,? ,$513.98,?,"$5,024",-0.70%,0.83%,-9.43%
YAC,613,Yacoin,"$120,741 ",$0.001025,"117,748,824",Low Vol,?,-0.64%,11.91%
UNO,158,Unobtanium,"$12,079,945 ",$61.08,"197,788","$79,283",-0.93%,-1.03%,46.76%
DSH,422,Dashcoin,"$326,020 ",$0.018740,"17,396,723","$1,054",-0.52%,30.52%,-7.92%
ZEC,17,Zcash,"$481,019,328 ",$250.43,"1,920,781","$42,328,500",-2.89%,16.84%,31.16%
NANOX,1043,Project-X,? ,"$220,197",?,*,Low Vol,?,-1.51%
OMG,19,OmiseGo,"$336,324,451 ",$3.42,"98,312,024",*,"$49,193,800",-2.93%,8.31%
DMB,815,Digital Money...,$356 ,$0.000846,"421,300",Low Vol,-0.68%,-12.12%,34.32%
ITI,391,iTicoin,"$543,802 ",$16.99,"32,000",*,"$99,316",5.47%,-0.17%
GPL,911,Gold Pressed ...,? ,$0.251867,?,Low Vol,0.04%,-2.71%,0.96%
CVCOIN,857,CVCoin,? ,$0.255787,?,*,"$5,443",-0.94%,-4.58%
KED,464,Darsek,"$112,857 ",$0.010764,"10,485,076","$1,844",-0.70%,-19.35%,53.46%
ZEN,190,ZenCash,"$8,086,119 ",$5.05,"1,602,688","$205,420",-1.77%,-2.02%,45.74%
ZER,398,Zero,"$462,915 ",$0.376758,"1,228,680","$4,476",-0.70%,-7.52%,8.16%
CRAVE,295,Crave,"$2,225,200 ",$1.67,"1,334,229",*,"$6,012",-1.44%,-5.20%
CMT,734,Comet,"$26,423 ",$0.030273,"872,830",Low Vol,-0.70%,-36.47%,36.99%
ZET,217,Zetacoin,"$6,032,702 ",$0.036236,"166,482,749","$946,080",-0.32%,9.58%,61.41%
INFX,369,Influxcoin,"$863,792 ",$0.516195,"1,673,383","$46,782",-4.56%,-1.34%,91.53%
BITCNY,165,bitCNY,"$10,676,564 ",$0.139735,"76,405,800",*,"$436,854",-0.52%,-6.73%
SOIL,918,SOILcoin,? ,$0.014456,?,Low Vol,-0.69%,4.06%,-5.24%
VTA,649,Virtacoin,"$79,692 ",$0.000015,"5,200,934,880",Low Vol,-0.50%,58.44%,164.54%
BPC,292,Bitpark Coin,"$2,272,965 ",$0.030306,"75,000,000",*,"$2,735",15.39%,-50.78%
NBIT,959,netBit,? ,$0.017827,?,*,Low Vol,-0.70%,-2.21%
DMC,821,DynamicCoin,? ,$0.999753,?,"$565,488",-0.01%,0.04%,0.05%
SKC,1024,Skeincoin,? ,$0.002198,?,Low Vol,-0.06%,-1.66%,?
SLFI,803,Selfiecoin,"$3,627 ",$0.000034,"107,829,281",Low Vol,-0.70%,-2.21%,23.26%
SHIFT,170,Shift,"$10,276,231 ",$0.929242,"11,058,725",*,"$155,025",-1.52%,-10.92%
888,463,OctoCoin,"$114,615 ",$0.002309,"49,629,460",$575,-1.55%,-3.24%,-3.83%
AGRS,135,Agoras Tokens,"$16,020,228 ",$0.381434,"42,000,000",*,"$129,640",-0.44%,6.75%
ZSE,942,ZSEcoin,? ,$0.005774,?,Low Vol,-0.69%,8.76%,-45.06%
WBB,260,Wild Beast Block,"$3,571,015 ",$1.50,"2,382,535","$4,771",-0.70%,5.72%,31.08%
ALTC,784,Antilitecoin,"$9,540 ",$0.000303,"31,512,613",Low Vol,-0.70%,8.22%,-27.44%
ASAFE2,457,AllSafe,"$124,840 ",$0.015547,"8,030,000",*,"$1,562",3.74%,11.32%
SWT,179,Swarm City,"$9,402,141 ",$1.24,"7,573,394",*,"$36,640",0.01%,-4.17%
DP,446,DigitalPrice,"$174,512 ",$0.007537,"23,154,780",$871,-0.75%,-13.56%,-21.26%
OFF,748,Cthulhu Offer...,"$20,537 ",$0.007837,"2,620,505",Low Vol,-0.70%,-11.00%,-11.54%
CESC,717,CryptoEscudo,"$33,930 ",$0.000235,"144,105,100",**,Low Vol,-0.70%,-18.71%
CYP,656,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,0.80%
GYC,826,Gycoin,? ,$0.018540,?,"$159,231",5.37%,10.53%,26.00%
POT,108,PotCoin,"$23,794,012 ",$0.109365,"217,565,142","$224,451",0.07%,-0.48%,20.65%
PIVX,47,PIVX,"$107,568,388 ",$1.99,"54,014,295",*,"$798,983",-1.82%,1.17%
FYN,856,FundYourselfN...,? ,$1.62,?,*,"$5,845",0.64%,19.20%
POP,693,PopularCoin,"$45,104 ",$0.000013,"3,359,769,525",Low Vol,-0.50%,-19.90%,-13.24%
CYC,950,Cycling Coin,? ,$0.000572,?,*,Low Vol,-0.70%,-24.43%
TGC,619,Tigercoin,"$115,688 ",$0.002657,"43,536,800",Low Vol,-0.70%,-2.21%,-3.16%
RPC,713,RonPaulCoin,"$35,215 ",$0.042079,"836,876",Low Vol,-0.70%,-3.48%,1.90%
ARDR,44,Ardor,"$140,377,411 ",$0.140518,"998,999,495",*,"$1,641,090",-0.10%,-1.28%
LBTC,497,LiteBitcoin,"$19,842 ",$0.006223,"3,188,280",$986,-6.34%,-56.88%,66.61%
UNY,153,Unity Ingot,"$13,806,841 ",$0.068351,"202,000,000",*,"$70,340",2.50%,2.49%
BTSR,523,BTSR,"$732,256 ",$0.222998,"3,283,690",*,Low Vol,-3.69%,1.56%
TIPS,237,FedoraCoin,"$4,702,635 ",$0.000011,"443,168,182,458","$16,137",-0.37%,238.18%,145.59%
DUB,1046,Dubstep,? ,$0.001203,?,*,Low Vol,?,-0.04%
BIP,668,BipCoin,"$62,141 ",$0.040397,"1,538,251",Low Vol,-0.70%,-0.88%,-12.04%
VASH,187,VPNCoin,"$8,777,369 ",$0.021925,"400,339,746",*,"$1,661,240",0.19%,-5.86%
BITGOLD,620,bitGold,"$114,784 ",$1275.81,89.9694,*,Low Vol,0.01%,-4.59%
RBY,164,Rubycoin,"$10,817,232 ",$0.439123,"24,633,718",*,"$11,215",-0.69%,1.74%
RBX,387,Ripto Bux,"$558,416 ",$0.001465,"381,236,123",*,"$2,427",-0.70%,-2.50%
BITBTC,431,bitBTC,"$238,208 ",$3354.70,71.0071,*,"$6,274",0.24%,-0.04%
DOPE,282,DopeCoin,"$2,619,233 ",$0.023578,"111,085,648",*,"$42,567",0.40%,-4.85%
RBT,664,Rimbit,"$65,815 ",$0.000570,"115,499,623",*,Low Vol,-1.01%,-15.03%
MLN,82,Melon,"$40,866,253 ",$68.18,"599,400",*,"$466,191",0.32%,11.70%
SLR,213,SolarCoin,"$6,316,460 ",$0.178201,"35,445,704",*,"$20,959",-0.36%,2.00%
SLS,166,SaluS,"$10,644,642 ",$10.60,"1,004,013",*,"$171,452",-1.33%,-1.88%
STORJ,94,Storj,"$28,505,256 ",$0.403057,"70,722,642",*,"$372,706",-0.91%,9.82%
DHG,847,DHG,? ,$0.178978,?,"$16,312",9.09%,-5.81%,57.28%
KARMA,1025,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.50%
SKIN,289,SkinCoin,"$2,310,328 ",$0.026199,"88,183,483",*,"$25,607",-0.01%,5.92%
VERI,22,Veritaseum,"$310,370,068 ",$154.37,"2,010,533",*,"$1,443,850",0.61%,-1.62%
MILO,707,MiloCoin,"$37,544 ",$0.003480,"10,789,954",Low Vol,-0.70%,11.22%,6.46%
ELE,588,Elementrem,"$170,902 ",$0.006727,"25,404,520",Low Vol,-0.70%,26.45%,134.68%
MCO,137,Monaco,"$15,640,624 ",$1.59,"9,813,786",*,"$313,152",4.22%,6.56%
MAC,566,Machinecoin,"$248,388 ",$0.012539,"19,808,950",Low Vol,-0.69%,-11.33%,48.02%
TRUST,350,TrustPlus,"$1,186,116 ",$0.036966,"32,086,595",*,"$9,079",2.76%,-3.50%
NRO,485,Neuro,"$53,563 ",$0.003128,"17,122,877",$780,-0.70%,18.11%,52.46%
DICE,71,Etheroll,"$47,831,235 ",$6.83,"7,001,623",*,"$463,209",-1.30%,3.57%
DNT,126,district0x,"$17,661,480 ",$0.029436,"600,000,000",*,"$1,108,770",4.17%,27.28%
TOKEN,533,SwapToken,"$515,325 ",$0.000034,"15,320,585,365",*,Low Vol,-0.70%,1177.95%
LGD,255,Legends Room,"$3,702,180 ",$1.85,"2,000,000",*,"$1,197,410",0.42%,126.15%
OTX,400,Octanox,"$458,132 ",$0.057935,"7,907,644","$2,097",-0.52%,-26.82%,-4.49%
UNC,971,UNCoin,? ,$0.000034,?,*,Low Vol,-0.70%,-2.23%
UNRC,908,UniversalRoya...,? ,$0.004036,?,*,Low Vol,-0.70%,-26.65%
XGR,420,GoldReserve,"$333,262 ",$0.019408,"17,171,382",**,"$1,169",-0.70%,-5.17%
RIDE,731,Ride My Car,"$27,244 ",$0.000269,"101,244,615",*,Low Vol,-0.70%,28.41%
AMMO,724,Ammo Rewards,"$31,394 ",$0.000404,"77,777,777",*,Low Vol,-0.70%,67.65%
$$$,490,Money,"$41,716 ",$0.000909,"45,887,218",$526,-0.72%,3.22%,9.74%
QAU,145,Quantum,"$14,540,751 ",$0.178351,"81,528,846",*,"$75,960",-0.33%,-13.55%
IMS,657,Independent M...,"$73,947 ",$0.013773,"5,368,934",Low Vol,-0.70%,-38.63%,79.55%
BGC,825,BagCoin,? ,$0.004148,?,"$160,808",0.13%,-6.86%,-10.87%
CLINT,1026,Clinton,? ,$0.003706,?,*,Low Vol,?,-1.15%
WA,850,WA Space,? ,$0.041709,?,"$12,263",-0.70%,14.36%,27.18%
PAY,32,TenX,"$220,617,669 ",$2.11,"104,661,310",*,"$10,393,200",-1.28%,1.91%
ZYD,757,Zayedcoin,"$17,852 ",$0.002859,"6,243,840",Low Vol,-0.70%,-47.16%,-22.93%
MUSE,159,MUSE,"$11,589,781 ",$0.008430,"1,374,840,478",*,"$10,834",-0.79%,-36.67%
TOPAZ,974,Topaz Coin,? ,$0.051060,?,Low Vol,-0.70%,-2.17%,4.95%
BGR,1033,Bongger,? ,$0.000052,?,Low Vol,?,?,0.15%
HBN,553,HoboNickels,"$299,554 ",$0.005383,"55,652,770",Low Vol,-0.69%,-2.24%,-40.31%
BIGUP,659,BigUp,"$69,972 ",$0.000034,"2,080,020,195",Low Vol,-0.70%,0.36%,-37.00%
ELCO,1023,ELcoin,? ,$44.41,?,*,Low Vol,?,-0.69%
EXP,123,Expanse,"$17,764,755 ",$2.28,"7,793,439","$403,929",-1.06%,11.64%,24.05%
IMX,755,Impact,"$18,541 ",$0.000169,"109,449,920",Low Vol,-0.63%,-12.73%,9.05%
B@,506,Bankcoin,"$10,746,735 ",$0.940803,"11,422,939",*,Low Vol,0.41%,-1.44%
PAK,397,Pakcoin,"$477,101 ",$0.012089,"39,465,350",$894,-0.75%,3.67%,22.27%
BSTY,555,GlobalBoost-Y,"$297,814 ",$0.023988,"12,415,110",Low Vol,-0.79%,-4.79%,7.51%
