symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,518,Miners' Rewar...,"$536,378 ",$0.053638,"10,000,000",*,Low Vol,5.26%,-13.84%
URO,689,Uro,"$41,279 ",$0.034190,"1,207,310",Low Vol,?,-2.47%,17.77%
GSR,863,GeyserCoin,? ,$0.047545,?,"$1,240",6.34%,-37.49%,-17.76%
QBC,950,Quebecoin,? ,$0.000753,?,Low Vol,0.33%,-7.20%,9.78%
NEVA,662,NevaCoin,"$56,471 ",$0.027353,"2,064,500",Low Vol,0.35%,2.97%,15.91%
020,562,020LondonCoin,"$211,916 ",$0.000001,"155,767,600,248",Low Vol,-0.15%,?,?
KEK,361,KekCoin,"$863,364 ",$0.088381,"9,768,640",*,"$64,763",3.81%,6.72%
QBK,782,Qibuck Asset,"$7,966 ",$0.005331,"1,494,228",*,Low Vol,-1.17%,?
PPY,77,Peerplays,"$39,463,824 ",$10.60,"3,724,408",*,"$224,464",-0.85%,-0.27%
BASH,163,LuckChain,"$10,586,312 ",$0.015086,"701,740,191","$206,022",1.15%,-1.86%,8.86%
MRC,1029,microCoin,? ,$0.000032,?,*,Low Vol,?,-0.77%
APX,236,APX,"$4,578,913 ",$5.89,"777,394",*,"$49,352",-0.13%,-6.90%
VIA,91,Viacoin,"$28,141,584 ",$1.24,"22,779,330","$496,332",-5.19%,-7.45%,29.86%
TRUMP,385,TrumpCoin,"$511,205 ",$0.078136,"6,542,499",$640,1.43%,15.74%,17.10%
PDG,986,PinkDog,? ,$0.000033,?,Low Vol,0.32%,0.83%,-33.33%
MUG,803,MikeTheMug,$888 ,$0.000889,"999,279",*,Low Vol,-1.44%,-3.07%
DBG,1015,Digital Bulli...,? ,$0.002150,?,*,Low Vol,?,0.35%
TYC,885,Tyrocoin,? ,$0.309825,?,Low Vol,0.35%,0.33%,101.54%
HONEY,457,Honey,"$73,058 ",$0.387266,"188,651","$1,517",1.06%,-27.81%,-24.84%
MAY,761,Theresa May Coin,"$15,985 ",$0.000917,"17,441,000",Low Vol,4.07%,-2.81%,-28.73%
VIP,720,VIP Tokens,"$30,048 ",$0.000360,"83,450,403",*,Low Vol,0.33%,10.93%
TAAS,110,TaaS,"$19,857,425 ",$2.44,"8,146,001",*,"$232,800",-0.24%,-15.18%
MONEY,919,MoneyCoin,? ,$0.000065,?,Low Vol,0.37%,-14.48%,-55.24%
APC,928,AlpaCoin,? ,$0.259640,?,Low Vol,-0.16%,-17.36%,0.48%
SFE,996,SafeCoin,? ,$0.000033,?,Low Vol,0.33%,0.86%,20.37%
SFC,711,Solarflarecoin,"$32,731 ",$0.002324,"14,083,450",Low Vol,-12.03%,-6.04%,9.26%
HILL,1018,President Cli...,? ,$0.000032,?,*,Low Vol,?,?
XLM,27,Stellar Lumens,"$249,983,100 ",$0.022816,"10,956,530,293",*,"$16,363,900",-0.61%,-12.17%
XNG,795,Enigma,"$4,299 ",$0.258564,"16,627",Low Vol,0.32%,40.51%,-25.42%
OCN,825,OperaCoin,? ,$0.782371,?,*,"$33,310",-14.31%,-9.99%
KORE,293,KoreCoin,"$2,129,449 ",$1.08,"1,968,686",*,"$25,830",2.04%,-5.71%
XLC,998,LeviarCoin (P...,? ,$0.058921,?,*,Low Vol,0.37%,-6.25%
GOLOS,137,Golos,"$15,422,038 ",$0.123853,"124,518,891","$17,213",0.19%,1.58%,10.86%
VC,672,VirtualCoin,"$51,605 ",$0.005128,"10,064,287",Low Vol,?,-1.86%,?
EFYT,881,Ergo,? ,$9.12,?,*,Low Vol,5.38%,11.62%
BLOCKPAY,322,BlockPay,"$1,601,935 ",$0.295108,"5,428,300",*,"$2,458",-0.15%,-6.70%
FUN,54,FunFair,"$73,518,042 ",$0.019148,"3,839,463,249",*,"$1,613,060",9.72%,31.25%
OCOW,1025,OCOW,? ,$0.003473,?,Low Vol,?,-1.83%,16.95%
XLR,454,Solaris,"$103,008 ",$0.284442,"362,141",$921,0.37%,5.62%,3.05%
STA,278,Starta,"$2,596,341 ",$0.553989,"4,686,630",*,"$8,940",2.05%,2.92%
TURBO,968,TurboCoin,? ,$0.000033,?,*,Low Vol,0.36%,?
SLING,657,Sling,"$59,419 ",$0.055320,"1,074,095",*,Low Vol,13.02%,89.13%
TKN,102,TokenCard,"$21,993,133 ",$0.930176,"23,644,056",*,"$314,657",0.29%,21.93%
PLNC,764,PLNcoin,"$15,104 ",$0.000884,"17,089,600",**,Low Vol,7.14%,-19.90%
HMP,578,HempCoin,"$177,632 ",$0.000131,"1,356,645,470",Low Vol,0.33%,34.46%,31.34%
HMQ,97,Humaniq,"$25,572,201 ",$0.157021,"162,858,477",*,"$265,191",0.36%,-0.68%
MOJO,455,MojoCoin,"$100,280 ",$0.008299,"12,083,958",*,"$1,484",0.25%,-6.17%
PKB,348,ParkByte,"$1,015,767 ",$0.213216,"4,764,026",*,"$22,440",-0.67%,13.17%
TKS,330,Tokes,"$1,286,958 ",$1.34,"960,309",*,"$25,169",0.09%,0.04%
NLG,88,Gulden,"$29,509,300 ",$0.084219,"350,386,845","$51,014",-1.80%,-0.85%,12.08%
DBTC,666,Debitcoin,"$54,790 ",$0.003044,"17,997,928",Low Vol,0.36%,-20.00%,20.42%
HMC,838,HarmonyCoin,? ,$0.023122,?,"$11,846",0.33%,-13.19%,-24.10%
DLC,647,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-8.07%
EL,356,Elcoin,"$947,253 ",$0.084509,"11,208,967",*,"$3,547",3.15%,-1.08%
GCC,722,GuccioneCoin,"$29,217 ",$0.001440,"20,285,537",*,Low Vol,0.32%,-3.54%
HODL,547,HOdlcoin,"$296,931 ",$0.002586,"114,823,675",Low Vol,0.33%,85.27%,-22.57%
PRM,931,PrismChain,? ,$0.000589,?,*,Low Vol,0.37%,-8.89%
PAYP,980,PayPeer,? ,$0.000098,?,Low Vol,0.36%,51.31%,20.69%
SCRT,656,SecretCoin,"$59,521 ",$0.014075,"4,228,672",*,Low Vol,0.36%,-12.73%
CSC,588,CasinoCoin,"$142,783 ",$0.003699,"38,601,187",Low Vol,-71.44%,-0.38%,-44.82%
GCN,524,GCoin,"$483,976 ",$0.000003,"142,176,935,000",Low Vol,-0.03%,-2.30%,6.32%
PHS,665,Philosopher S...,"$55,662 ",$0.022914,"2,429,219",*,Low Vol,0.33%,-14.54%
LUNA,700,Luna Coin,"$35,183 ",$0.024346,"1,445,097",Low Vol,6.51%,26.32%,23.57%
GCR,231,Global Curren...,"$4,925,174 ",$0.047814,"103,006,074",*,"$15,595",0.23%,2.08%
ENT,357,Eternity,"$924,192 ",$0.248981,"3,711,899","$9,903",-0.01%,8.14%,11.43%
ABN,791,Abncoin,"$5,120 ",$0.075633,"67,700",Low Vol,0.35%,1.31%,-16.40%
ENV,794,Environ,"$4,341 ",$0.000033,"132,621,686",*,Low Vol,0.35%,0.87%
POSW,296,PoSW Coin,"$2,029,204 ",$0.046014,"44,100,000",*,"$19,940",-1.37%,-13.69%
POST,391,PostCoin,"$445,648 ",$0.028084,"15,868,233",*,"$1,743",-0.03%,-0.14%
CMPCO,888,CampusCoin,? ,$0.000262,?,Low Vol,38.41%,16.52%,-9.87%
CAGE,553,CageCoin,"$275,042 ",$0.000003,"101,168,328,395",Low Vol,-2.09%,5.08%,14.53%
CV2,393,Colossuscoin V2,"$437,006 ",$0.000019,"22,428,847,213",*,"$1,474",-3.28%,2.05%
MGC,848,GulfCoin,? ,$0.003914,?,"$3,933",1.17%,-5.79%,-17.92%
BTQ,740,BitQuark,"$22,486 ",$0.003142,"7,155,671",Low Vol,0.33%,-1.23%,19.74%
DGD,42,DigixDAO,"$143,011,600 ",$71.51,"2,000,000",*,"$441,082",1.32%,-1.07%
BTS,17,BitShares,"$409,462,286 ",$0.157631,"2,597,600,000",*,"$59,415,200",-0.26%,-5.46%
ARG,683,Argentum,"$47,746 ",$0.006061,"7,878,130",Low Vol,0.31%,-9.16%,-22.00%
DOGE,32,Dogecoin,"$219,158,329 ",$0.001983,"110,534,179,660","$7,160,380",0.00%,-2.97%,15.59%
XCN,206,Cryptonite,"$6,743,093 ",$0.019448,"346,729,570","$1,912,700",1.27%,-7.28%,24.15%
BTX,533,BitcoinTX,"$360,821 ",$0.004419,"81,651,176",*,Low Vol,0.32%,-27.20%
PULSE,737,Pulse,"$23,403 ",$0.001637,"14,298,972",Low Vol,0.35%,-36.16%,-32.85%
MOON,145,Mooncoin,"$14,064,912 ",$0.000063,"222,209,596,721","$10,635",23.91%,10.48%,12.19%
BTD,546,Bitcloud,"$303,386 ",$0.026907,"11,275,285",Low Vol,0.33%,-24.79%,-21.11%
XCP,89,Counterparty,"$28,698,767 ",$10.96,"2,618,166",*,"$164,175",1.09%,3.17%
BTA,279,Bata,"$2,543,098 ",$0.511951,"4,967,464","$21,461",-0.04%,-2.88%,4.60%
BTC,1,Bitcoin,"$53,890,814,398 ",$3267.62,"16,492,375","$1,146,660,000",0.04%,0.84%,19.30%
TIME,130,Chronobank,"$16,120,484 ",$22.70,"710,113",*,"$1,056,940",0.13%,10.85%
BTM,318,Bitmark,"$1,652,185 ",$0.423509,"3,901,180","$43,762",-1.65%,-5.92%,4.31%
MUSIC,229,Musicoin,"$5,090,020 ",$0.018743,"271,564,784","$61,453",-2.43%,3.73%,28.49%
PROC,370,ProCurrency,"$697,940 ",$0.247918,"2,815,205",*,"$3,352",0.71%,-6.09%
AMIS,1030,AMIS,? ,$1324.88,?,*,Low Vol,?,?
STEEM,20,Steem,"$325,295,799 ",$1.36,"238,638,867","$1,451,150",1.56%,-0.46%,12.02%
GBG,847,Golos Gold,? ,$0.088709,?,*,"$4,664",1.64%,-2.22%
HCC,895,Happy Creator...,? ,$0.000072,?,*,Low Vol,2.35%,-23.44%
STS,543,Stress,"$314,483 ",$0.000556,"565,134,332",Low Vol,0.36%,-14.26%,36.43%
SWING,575,Swing,"$188,297 ",$0.076761,"2,453,036",Low Vol,-0.65%,-5.08%,6.20%
CHAO,690,23 Skidoo,"$41,099 ","$162,723",0.25257293,Low Vol,0.31%,8.15%,16.39%
CCM100,776,CCMiner,"$9,679 ",$0.003910,"2,475,732",*,Low Vol,9.20%,-0.11%
SPHR,215,Sphere,"$6,085,262 ",$1.97,"3,082,940",*,"$21,502",3.51%,-0.41%
MUE,149,MonetaryUnit,"$13,273,744 ",$0.105272,"126,089,972","$50,628",1.24%,-1.14%,22.78%
RED,613,RedCoin,"$101,885 ",$0.001375,"74,107,896",Low Vol,0.33%,-0.51%,14.58%
CURE,242,Curecoin,"$4,229,995 ",$0.178230,"23,733,349",**,"$42,660",-1.14%,7.74%
TEAM,990,TeamUp,? ,$0.000065,?,*,Low Vol,0.33%,-32.78%
ISL,473,IslaCoin,"$37,162 ",$0.024550,"1,513,704",*,"$24,383",0.36%,1.23%
JOBS,786,JobsCoin,"$6,950 ",$0.000066,"106,019,270",Low Vol,0.45%,1.46%,-39.49%
BRIA,477,BriaCoin,"$22,403 ",$0.665424,"33,667",*,$719,1.56%,15.13%
LUN,199,Lunyr,"$7,759,781 ",$3.38,"2,297,853",*,"$152,837",-1.68%,-2.45%
GBC,695,GBCGoldCoin,"$38,606 ",$0.003398,"11,361,817",Low Vol,0.00%,-18.74%,-13.63%
DGB,38,DigiByte,"$170,125,130 ",$0.019460,"8,742,253,657","$6,210,800",-0.29%,-3.01%,19.79%
DGC,400,Digitalcoin,"$379,075 ",$0.014373,"26,373,530","$2,307",14.69%,-6.08%,-56.74%
ECC,233,E-Currency Coin,"$4,882,637 ",$0.000196,"24,860,298,436","$9,036",0.33%,27.97%,31.14%
CRT,770,CRTCoin,"$12,455 ",$0.157122,"79,270",**,Low Vol,0.33%,0.84%
SEQ,234,Sequence,"$4,697,657 ",$0.104683,"44,875,070","$4,238",1.89%,1.65%,38.29%
BRAIN,917,Braincoin,? ,$0.009493,?,*,Low Vol,0.33%,-5.05%
ECO,469,EcoCoin,"$43,764 ",$0.109406,"400,010",$765,3.81%,-18.09%,-40.86%
ECN,155,E-coin,"$12,507,701 ",$3.56,"3,510,628","$183,114",0.19%,0.11%,19.01%
ANTX,883,Antimatter,? ,$0.000060,?,Low Vol,-0.10%,97.39%,133.92%
SKR,954,Sakuracoin,? ,$0.000905,?,Low Vol,0.55%,-28.23%,-30.37%
DRS,704,Digital Rupees,"$33,441 ",$0.000065,"510,802,961",*,Low Vol,0.32%,0.83%
BITB,223,BitBean,"$5,526,834 ",$0.002684,"2,059,255,000",*,"$124,379",0.80%,6.27%
ASC,999,AsicCoin,? ,$0.000137,?,Low Vol,-0.09%,?,?
RMC,904,Remicoin,? ,$0.896595,?,*,Low Vol,0.35%,-1.35%
STV,451,Sativacoin,"$112,608 ",$0.015903,"7,080,747",$574,0.33%,5.88%,-61.25%
AMBER,552,AmberCoin,"$281,799 ",$0.006449,"43,699,481",**,Low Vol,0.36%,5.14%
BITZ,331,Bitz,"$1,280,788 ",$0.643324,"1,990,891",$742,0.32%,27.40%,206.62%
LNK,351,Link Platform,"$988,870 ",$20.82,"47,503",*,"$3,493",1.49%,50.21%
PCS,873,Pabyosi Coin ...,? ,$0.135420,?,$674,0.32%,12.99%,16.83%
RBIES,407,Rubies,"$309,395 ",$0.029706,"10,415,252",*,"$1,923",0.33%,-1.90%
QTL,633,Quatloo,"$79,005 ",$0.010434,"7,571,563",Low Vol,0.25%,-14.38%,-30.71%
BITS,549,Bitstar,"$289,081 ",$0.012525,"23,079,737",Low Vol,-5.78%,-15.44%,-9.71%
CRX,612,Chronos,"$102,502 ",$0.001390,"73,729,962",Low Vol,0.32%,12.33%,69.44%
ZENGOLD,948,ZenGold,? ,$0.238020,?,*,Low Vol,0.00%,463.56%
FRC,452,Freicoin,"$107,268 ",$0.003764,"28,495,349","$1,808",0.33%,-3.36%,60.84%
VTC,103,Vertcoin,"$21,620,957 ",$0.564127,"38,326,400","$836,625",4.19%,2.09%,21.74%
GTC,580,Global Tour Coin,"$171,942 ",$0.006056,"28,393,152",Low Vol,0.35%,-36.75%,-11.58%
HERO,369,Sovereign Hero,"$738,412 ",$154.71,"4,773",*,"$8,690",0.38%,-4.27%
DUO,421,ParallelCoin,"$234,180 ",$0.792331,"295,558","$1,650",0.05%,-9.79%,85.71%
FRK,658,Franko,"$59,318 ",$0.093128,"636,950",Low Vol,0.33%,0.68%,32.75%
XC,252,XCurrency,"$3,631,043 ",$0.622597,"5,832,093",*,"$1,676",0.37%,-11.73%
TRIG,276,Triggers,"$2,630,498 ",$0.081933,"32,105,593",*,"$7,567",2.12%,6.28%
MEN,817,PeopleCoin,? ,$0.004877,?,"$110,333",29.24%,344.11%,486.36%
FRN,406,Francs,"$314,865 ",$0.084468,"3,727,620",$721,0.00%,-8.41%,7.37%
EUC,603,Eurocoin,"$118,658 ",$0.009977,"11,893,551",Low Vol,0.33%,0.40%,-16.25%
ATMS,245,Atmos,"$3,955,962 ",$0.039497,"100,157,527",*,"$13,281",-1.10%,-5.77%
X2,989,X2,? ,$0.000065,?,*,Low Vol,0.33%,0.83%
UNB,379,UnbreakableCoin,"$533,493 ",$0.234178,"2,278,150","$37,685",-2.32%,-2.03%,11.82%
VTR,286,vTorrent,"$2,301,313 ",$0.212770,"10,815,966","$725,507",0.60%,-12.17%,46.72%
TLE,922,Tattoocoin (L...,? ,$0.049818,?,*,Low Vol,0.36%,-23.24%
VTY,938,Victoriouscoin,? ,$0.000029,?,Low Vol,0.11%,-16.66%,36.56%
UNI,591,Universe,"$133,566 ",$0.024910,"5,361,842",*,Low Vol,0.37%,-0.22%
XP,427,XP,"$202,693 ",$0.000001,"140,725,685,260","$1,729",10.14%,-18.77%,-34.31%
PDC,235,Project Decorum,"$4,612,190 ",$0.092244,"50,000,000",*,"$1,118,940",11.69%,17.68%
YAC,605,Yacoin,"$115,594 ",$0.000982,"117,710,913",Low Vol,0.33%,4.32%,16.45%
UNO,169,Unobtanium,"$10,285,185 ",$52.00,"197,786","$24,009",0.40%,6.44%,34.10%
DSH,382,Dashcoin,"$524,843 ",$0.030169,"17,396,723","$1,386",0.65%,51.01%,10.99%
ZEC,18,Zcash,"$400,942,442 ",$210.59,"1,903,919","$18,883,100",1.57%,1.88%,18.67%
NANOX,896,Project-X,? ,"$196,403",?,*,Low Vol,0.36%,20.29%
OMG,22,OmiseGo,"$294,023,736 ",$2.99,"98,312,024",*,"$43,365,500",-1.52%,-14.75%
DMB,804,Digital Money...,$347 ,$0.000825,"421,300",Low Vol,7.76%,-10.15%,1.50%
ITI,378,iTicoin,"$540,093 ",$16.88,"32,000",*,"$56,971",0.00%,10.38%
GPL,933,Gold Pressed ...,? ,$0.246354,?,Low Vol,0.37%,-10.19%,11.87%
CVCOIN,858,CVCoin,? ,$0.312891,?,*,"$1,673",-5.13%,6.40%
KED,631,Darsek,"$80,546 ",$0.007699,"10,461,431",Low Vol,-20.19%,-40.90%,-16.92%
ZEN,189,ZenCash,"$8,290,574 ",$5.17,"1,602,688","$160,866",-2.15%,-4.17%,39.52%
ZER,375,Zero,"$591,408 ",$0.488041,"1,211,800","$4,255",0.24%,3.18%,31.68%
CRAVE,277,Crave,"$2,602,257 ",$1.96,"1,328,991",*,"$11,138",0.95%,-4.91%
CMT,735,Comet,"$24,457 ",$0.028020,"872,830",Low Vol,0.33%,10.31%,24.74%
ZET,213,Zetacoin,"$6,120,114 ",$0.036763,"166,473,460","$563,907",1.70%,-7.03%,87.93%
INFX,368,Influxcoin,"$743,275 ",$0.444175,"1,673,383","$460,362",4.26%,-14.09%,68.11%
BITCNY,167,bitCNY,"$10,386,695 ",$0.139842,"74,274,500",*,"$811,400",0.07%,-2.52%
SOIL,902,SOILcoin,? ,$0.013404,?,Low Vol,2.22%,1.54%,-39.37%
VTA,687,Virtacoin,"$42,928 ",$0.000008,"5,200,594,825",Low Vol,-0.38%,-12.69%,38.90%
BPC,491,Bitpark Coin,"$4,173,555 ",$0.055647,"75,000,000",*,Low Vol,0.32%,-7.84%
NBIT,952,netBit,? ,$0.017022,?,*,Low Vol,0.32%,?
DMC,810,DynamicCoin,? ,$0.999425,?,"$405,922",-0.02%,0.00%,0.01%
SKC,979,Skeincoin,? ,$0.002848,?,Low Vol,0.33%,0.26%,1.85%
SLFI,798,Selfiecoin,"$3,530 ",$0.000033,"107,829,281",Low Vol,0.36%,0.87%,20.17%
SHIFT,160,Shift,"$10,990,214 ",$0.994536,"11,050,595",*,"$108,555",0.29%,-1.56%
888,602,OctoCoin,"$119,540 ",$0.002410,"49,609,500",Low Vol,0.25%,2.97%,4.40%
AGRS,148,Agoras Tokens,"$13,349,490 ",$0.317845,"42,000,000",*,"$24,763",0.06%,2.80%
ZSE,929,ZSEcoin,? ,$0.011919,?,Low Vol,-0.11%,39.91%,22.40%
WBB,253,Wild Beast Block,"$3,615,990 ",$1.52,"2,380,586","$7,462",-0.93%,10.87%,14.24%
ASAFE2,445,AllSafe,"$137,026 ",$0.017064,"8,030,000",*,$946,-11.03%,-13.84%
SWT,166,Swarm City,"$10,399,254 ",$1.37,"7,573,394",*,"$29,007",2.09%,-1.93%
DP,430,DigitalPrice,"$197,480 ",$0.008535,"23,137,243",$703,-6.94%,-12.98%,-15.69%
CESC,709,CryptoEscudo,"$33,020 ",$0.000229,"144,105,100",**,Low Vol,0.37%,0.87%
CYP,644,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,?
GYC,819,Gycoin,? ,$0.017059,?,"$104,468",0.79%,8.45%,10.69%
POT,100,PotCoin,"$23,380,608 ",$0.107481,"217,532,479","$116,744",1.50%,4.50%,23.94%
PIVX,47,PIVX,"$107,734,463 ",$2.00,"53,999,260",*,"$837,673",-4.45%,-4.72%
FYN,853,FundYourselfN...,? ,$1.21,?,*,"$1,926",3.87%,-4.47%
POP,676,PopularCoin,"$50,396 ",$0.000015,"3,359,769,525",Low Vol,0.84%,-12.57%,-34.74%
CYC,927,Cycling Coin,? ,$0.000786,?,*,Low Vol,-5.59%,5.26%
TGC,595,Tigercoin,"$123,986 ",$0.002848,"43,536,800",Low Vol,0.33%,6.74%,3.74%
RPC,705,RonPaulCoin,"$33,372 ",$0.039958,"835,184",Low Vol,0.50%,-2.87%,-5.77%
ARDR,43,Ardor,"$138,071,720 ",$0.138210,"998,999,495",*,"$2,270,150",0.48%,-7.51%
LBTC,464,LiteBitcoin,"$57,208 ",$0.013366,"4,280,260","$4,545",0.29%,-21.47%,157.48%
UNY,152,Unity Ingot,"$13,189,489 ",$0.065295,"202,000,000",*,"$57,815",0.37%,-0.02%
BTSR,513,BTSR,"$692,655 ",$0.210938,"3,283,690",*,Low Vol,-0.16%,-2.20%
TIPS,344,FedoraCoin,"$1,095,778 ",$0.000002,"443,168,182,458","$37,456",22.03%,6.49%,-10.76%
DUB,988,Dubstep,? ,$0.001277,?,*,Low Vol,0.33%,-2.30%
BIP,660,BipCoin,"$57,302 ",$0.037251,"1,538,251",Low Vol,0.32%,-0.53%,-33.94%
VASH,186,VPNCoin,"$8,518,069 ",$0.021277,"400,339,746",*,"$2,741,930",0.80%,-8.13%
BITGOLD,599,bitGold,"$122,813 ",$1365.05,89.9694,*,Low Vol,0.49%,-5.81%
RBY,157,Rubycoin,"$11,705,958 ",$0.475360,"24,625,458",*,"$10,748",0.32%,3.70%
RBX,372,Ripto Bux,"$645,391 ",$0.001693,"381,236,123",*,"$7,978",17.71%,2.22%
BITBTC,420,bitBTC,"$234,460 ",$3300.16,71.0451,*,"$5,839",2.41%,3.00%
DOPE,273,DopeCoin,"$2,692,872 ",$0.024241,"111,085,648",*,"$35,730",-0.40%,4.58%
RBT,458,Rimbit,"$72,434 ",$0.000627,"115,499,623",*,$713,1.02%,-0.66%
MLN,79,Melon,"$38,073,588 ",$63.52,"599,400",*,"$527,964",0.65%,10.02%
SLR,212,SolarCoin,"$6,246,153 ",$0.176226,"35,443,993",*,"$96,751",2.73%,10.03%
SLS,159,SaluS,"$11,045,037 ",$11.00,"1,004,003",*,"$11,304",-1.82%,1.62%
STORJ,92,Storj,"$27,786,222 ",$0.395478,"70,259,841",*,"$287,198",0.00%,-4.46%
DHG,830,DHG,? ,$0.161056,?,"$19,924",0.00%,21.82%,25.55%
KARMA,969,Karmacoin,? ,$0.000033,?,Low Vol,0.33%,?,20.81%
SKIN,290,SkinCoin,"$2,185,619 ",$0.024785,"88,183,483",*,"$16,196",3.68%,23.33%
VERI,19,Veritaseum,"$332,488,652 ",$165.72,"2,006,279",*,"$1,242,400",0.69%,9.86%
MILO,699,MiloCoin,"$35,320 ",$0.003273,"10,789,954",Low Vol,0.36%,-69.35%,1.32%
SLG,592,Sterlingcoin,"$129,169 ",$0.030936,"4,175,364",Low Vol,-4.69%,-30.07%,16.05%
MCO,139,Monaco,"$14,985,750 ",$1.53,"9,813,786",*,"$860,675",1.74%,19.28%
MAC,510,Machinecoin,"$714,506 ",$0.036078,"19,804,700",Low Vol,0.47%,247.76%,217.03%
ARK,49,Ark,"$96,383,598 ",$0.996520,"96,720,184",*,"$1,266,440",6.61%,26.90%
NRO,691,Neuro,"$40,612 ",$0.002422,"16,765,777",Low Vol,0.32%,-25.38%,-6.25%
DICE,75,Etheroll,"$40,907,190 ",$5.84,"7,001,623",*,"$456,916",1.42%,16.13%
RDD,83,ReddCoin,"$33,710,422 ",$0.001179,"28,582,445,821",*,"$541,072",-0.83%,-0.01%
TOKEN,522,SwapToken,"$501,501 ",$0.000033,"15,320,585,365",*,Low Vol,0.36%,21.36%
LGD,310,Legends Room,"$1,774,130 ",$0.887065,"2,000,000",*,"$83,775",2.11%,4.02%
OTX,392,Octanox,"$440,012 ",$0.055644,"7,907,644","$2,040",0.26%,-0.71%,-52.51%
UNC,974,UNCoin,? ,$0.000033,?,*,Low Vol,0.32%,0.84%
UNRC,868,UniversalRoya...,? ,$0.004910,?,*,$968,0.35%,-3.20%
XGR,540,GoldReserve,"$333,879 ",$0.019444,"17,171,382",**,Low Vol,0.33%,-3.92%
RIDE,729,Ride My Car,"$25,779 ",$0.000255,"101,240,412",*,Low Vol,-8.47%,12.05%
AMMO,738,Ammo Rewards,"$22,914 ",$0.000295,"77,777,777",*,Low Vol,0.32%,0.83%
$$$,467,Money,"$45,309 ",$0.000987,"45,887,218","$1,239",0.80%,2.13%,3.78%
QAU,117,Quantum,"$18,182,237 ",$0.223016,"81,528,846",*,"$16,833",0.10%,6.51%
IMS,648,Independent M...,"$67,227 ",$0.012521,"5,368,934",Low Vol,0.33%,-30.01%,42.78%
BGC,813,BagCoin,? ,$0.004493,?,"$171,302",0.39%,-3.84%,-5.01%
CLINT,1011,Clinton,? ,$0.003445,?,*,Low Vol,?,-0.82%
WA,835,WA Space,? ,$0.041310,?,"$12,811",0.32%,15.05%,24.80%
PAY,30,TenX,"$227,494,963 ",$2.17,"104,661,310",*,"$24,318,800",-1.41%,16.63%
ZYD,728,Zayedcoin,"$25,957 ",$0.004157,"6,243,840",Low Vol,-0.47%,-11.94%,-6.09%
MUSE,115,MUSE,"$18,757,636 ",$0.013643,"1,374,840,478",*,"$16,543",0.00%,28.58%
BTB,517,BitBar,"$545,533 ",$16.21,"33,645",Low Vol,0.33%,4.70%,37.00%
TOPAZ,967,Topaz Coin,? ,$0.049657,?,Low Vol,0.36%,-45.77%,5.93%
BGR,1017,Bongger,? ,$0.000052,?,Low Vol,?,-0.75%,6.45%
HBN,412,HoboNickels,"$261,156 ",$0.004714,"55,404,638","$1,722",0.33%,-4.23%,2.47%
BIGUP,619,BigUp,"$95,346 ",$0.000046,"2,079,481,959",Low Vol,0.22%,-22.55%,26.18%
ELCO,1008,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,129,Expanse,"$16,329,684 ",$2.10,"7,774,781","$213,310",0.40%,-4.40%,22.98%
IMX,697,Impact,"$35,826 ",$0.000327,"109,446,408",Low Vol,0.35%,92.65%,98.10%
B@,487,Bankcoin,"$9,937,112 ",$0.869926,"11,422,939",*,Low Vol,-3.48%,-21.47%
PAK,389,Pakcoin,"$451,502 ",$0.011470,"39,364,100",$910,0.58%,4.30%,0.41%
BSTY,415,GlobalBoost-Y,"$254,933 ",$0.020560,"12,399,410",$519,0.52%,-5.97%,-26.27%
BEST,906,BestChain,? ,$0.001180,?,Low Vol,0.35%,7.13%,-31.41%
XQN,886,Quotient,? ,$0.005467,?,*,Low Vol,0.32%,10.37%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,942,Voyacoin,? ,$0.851209,?,Low Vol,0.32%,-0.82%,-3.11%
LINX,429,Linx,"$200,235 ",$0.045764,"4,375,350","$17,085",-0.17%,-7.17%,8.17%
EGO,749,EGO,"$19,640 ",$0.000327,"60,000,001",*,Low Vol,0.36%,23.16%
PZM,214,PRIZM,"$6,117,699 ",$1.35,"4,535,089",*,"$12,334",0.42%,36.59%
LTBC,498,LTBcoin,"$1,065,818 ",$0.002158,"493,863,915",*,Low Vol,0.95%,?
EDRC,907,EDRCoin,? ,$0.023398,?,*,Low Vol,0.18%,-5.33%
GEERT,781,GeertCoin,"$7,985 ",$0.001568,"5,091,200",Low Vol,0.36%,0.08%,-33.70%
DCY,381,Dinastycoin,"$524,859 ",$0.000426,"1,233,381,432","$1,513",0.33%,-6.43%,-0.34%
BITUSD,251,bitUSD,"$3,749,641 ",$1.01,"3,700,900",*,"$109,065",-0.40%,-0.37%
DCT,61,DECENT,"$57,875,834 ",$1.13,"51,306,089",*,"$1,427,390",0.41%,11.35%
LEPEN,880,LePen,? ,$0.000065,?,*,Low Vol,0.37%,-4.66%
DCR,40,Decred,"$168,162,033 ",$30.67,"5,483,378","$534,960",-0.02%,1.04%,15.01%
RIC,248,Riecoin,"$3,910,709 ",$0.108407,"36,074,325","$501,154",-0.45%,-2.54%,40.69%
