symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XID,862,International...,? ,$0.020951,?,"$5,625",0.11%,81.88%,?
FLY,576,Flycoin,"$319,214 ",$1.51,"210,806",*,Low Vol,0.11%,4.82%
URC,683,Unrealcoin,"$58,480 ",$0.008325,"7,024,402",Low Vol,0.10%,-13.75%,-6.49%
MRT,384,Miners' Rewar...,"$639,177 ",$0.063918,"10,000,000",*,"$4,586",-2.00%,-7.40%
URO,706,Uro,"$44,026 ",$0.036466,"1,207,310",Low Vol,0.10%,3.57%,22.51%
GSR,886,GeyserCoin,? ,$0.022623,?,$814,0.13%,15.93%,-30.75%
QBC,977,Quebecoin,? ,$0.000894,?,Low Vol,0.13%,0.64%,35.18%
NEVA,680,NevaCoin,"$60,013 ",$0.028861,"2,079,345",Low Vol,2.98%,5.54%,29.01%
020,584,020LondonCoin,"$273,636 ",$0.000002,"155,792,170,248",Low Vol,-0.66%,84.35%,?
KEK,383,KekCoin,"$643,338 ",$0.065501,"9,821,840",*,"$3,470",0.13%,2.26%
QBK,798,Qibuck Asset,"$7,390 ",$0.004946,"1,494,228",*,Low Vol,-0.39%,?
PPY,78,Peerplays,"$45,302,354 ",$12.11,"3,739,731",*,"$813,508",0.67%,7.57%
BASH,174,LuckChain,"$9,836,434 ",$0.014007,"702,241,295","$174,695",-3.52%,-6.85%,-2.94%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,?,1.50%
APX,238,APX,"$4,724,457 ",$6.08,"777,394",*,"$90,252",2.02%,12.14%
VIA,97,Viacoin,"$28,550,839 ",$1.25,"22,783,621","$626,564",2.42%,-2.77%,4.09%
TRUMP,400,TrumpCoin,"$472,683 ",$0.072246,"6,542,651","$1,245",-0.36%,-39.28%,10.18%
PDG,1040,PinkDog,? ,$0.000033,?,Low Vol,?,?,-39.99%
MUG,817,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,0.83%
DBG,1039,Digital Bulli...,? ,$0.001864,?,*,Low Vol,?,2.98%
TYC,946,Tyrocoin,? ,$0.274457,?,Low Vol,34.03%,66.78%,-42.36%
HONEY,491,Honey,"$57,722 ",$0.298353,"193,468",$921,-0.17%,-31.69%,-36.86%
MAY,767,Theresa May Coin,"$17,536 ",$0.000998,"17,577,700",Low Vol,0.13%,9.43%,18.87%
VIP,498,VIP Tokens,"$48,804 ",$0.000585,"83,450,403",*,"$13,484",0.10%,42.21%
TAAS,119,TaaS,"$18,890,739 ",$2.32,"8,146,001",*,"$308,063",-2.23%,-1.56%
MONEY,969,MoneyCoin,? ,$0.000080,?,Low Vol,0.78%,16.63%,35.81%
APC,868,AlpaCoin,? ,$0.289392,?,"$3,298",0.13%,19.34%,-3.44%
SFE,960,SafeCoin,? ,$0.000034,?,Low Vol,0.13%,4.51%,24.78%
SFC,739,Solarflarecoin,"$28,637 ",$0.002033,"14,083,450",Low Vol,3.39%,11.65%,1.46%
HILL,1010,President Cli...,? ,$0.000034,?,*,Low Vol,0.11%,?
XLM,27,Stellar Lumens,"$254,689,237 ",$0.023128,"11,012,064,788",*,"$6,097,600",-0.39%,3.99%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,?,12.41%
KORE,296,KoreCoin,"$2,255,431 ",$1.15,"1,968,811",*,"$149,615",2.44%,-16.65%
XLC,924,LeviarCoin (P...,? ,$0.065363,?,*,Low Vol,0.13%,21.76%
GOLOS,131,Golos,"$16,743,308 ",$0.134464,"124,518,891","$21,638",-0.86%,0.51%,13.96%
VC,653,VirtualCoin,"$86,211 ",$0.008566,"10,064,287",Low Vol,0.13%,?,92.98%
EFYT,876,Ergo,? ,$6.07,?,*,"$1,516",-3.86%,-3.47%
IFC,181,Infinitecoin,"$9,441,944 ",$0.000104,"90,596,274,910","$742,019",-0.95%,-0.97%,-8.03%
FUN,52,FunFair,"$94,582,490 ",$0.024634,"3,839,463,249",*,"$1,795,620",-1.67%,34.35%
OCOW,1019,OCOW,? ,$0.003578,?,Low Vol,0.13%,5.52%,17.97%
XLR,472,Solaris,"$116,583 ",$0.313737,"371,594","$2,924",0.21%,15.78%,34.07%
STA,287,Starta,"$2,461,962 ",$0.525316,"4,686,630",*,"$4,538",-0.49%,6.98%
TURBO,1029,TurboCoin,? ,$0.000034,?,*,Low Vol,0.19%,4.57%
SLING,695,Sling,"$49,920 ",$0.046477,"1,074,095",*,Low Vol,0.10%,4.51%
TKN,105,TokenCard,"$25,732,063 ",$1.09,"23,644,056",*,"$312,596",0.48%,3.26%
PLNC,765,PLNcoin,"$18,225 ",$0.001066,"17,089,600",**,Low Vol,0.13%,-5.56%
HMP,649,HempCoin,"$93,342 ",$0.000069,"1,356,645,470",Low Vol,0.13%,-30.33%,-27.57%
HMQ,100,Humaniq,"$27,601,797 ",$0.169483,"162,858,794",*,"$520,958",2.34%,15.98%
MOJO,473,MojoCoin,"$116,261 ",$0.009620,"12,085,612",*,"$2,656",-1.03%,5.26%
PKB,340,ParkByte,"$1,308,859 ",$0.274738,"4,764,026",*,"$101,092",-0.17%,15.70%
TKS,331,Tokes,"$1,460,400 ",$1.52,"960,309",*,"$15,843",2.27%,9.67%
NLG,101,Gulden,"$27,452,697 ",$0.078299,"350,612,745","$139,637",4.42%,2.70%,2.07%
DBTC,698,Debitcoin,"$48,914 ",$0.002718,"17,998,060",Low Vol,-56.09%,2.80%,12.24%
HMC,850,HarmonyCoin,? ,$0.028302,?,"$15,709",0.34%,-30.10%,-18.23%
DLC,622,Dollarcoin,"$125,628 ",$0.013795,"9,106,714",Low Vol,0.13%,8.71%,89.33%
EL,366,Elcoin,"$814,138 ",$0.072633,"11,208,967",*,"$2,001",3.38%,3.28%
GCC,733,GuccioneCoin,"$32,101 ",$0.001582,"20,285,537",*,Low Vol,-2.00%,6.24%
611,490,SixEleven,"$61,577 ",$0.146797,"419,469","$2,199",-0.37%,3.60%,66.48%
PRM,926,PrismChain,? ,$0.000688,?,*,Low Vol,0.11%,6.74%
WOW,966,Wowcoin,? ,$0.000034,?,Low Vol,0.13%,49.87%,2.00%
SCRT,705,SecretCoin,"$44,806 ",$0.010596,"4,228,672",*,Low Vol,0.10%,4.65%
CSC,616,CasinoCoin,"$146,074 ",$0.003784,"38,601,187",Low Vol,0.11%,2.66%,?
GCN,562,GCoin,"$444,201 ",$0.000003,"142,311,935,000",Low Vol,3.80%,8.28%,-25.15%
PHS,673,Philosopher S...,"$64,983 ",$0.026750,"2,429,219",*,Low Vol,?,3.54%
LUNA,700,Luna Coin,"$47,732 ",$0.033031,"1,445,097",Low Vol,0.10%,24.88%,55.55%
GCR,230,Global Curren...,"$4,941,749 ",$0.047969,"103,020,501",*,"$17,297",0.46%,2.11%
ENT,365,Eternity,"$853,557 ",$0.228687,"3,732,425","$5,406",6.94%,10.41%,33.84%
ABN,518,Abncoin,"$5,473 ",$0.080844,"67,700",$565,0.13%,23.98%,2.35%
ENV,807,Environ,"$4,530 ",$0.000034,"132,626,706",*,Low Vol,1.05%,258.40%
POSW,290,PoSW Coin,"$2,310,858 ",$0.052400,"44,100,000",*,"$30,395",-0.22%,-4.95%
POST,403,PostCoin,"$439,986 ",$0.027727,"15,868,233",*,"$2,830",0.68%,5.53%
BRIT,546,BritCoin,"$693,597 ",$0.032612,"21,268,092",Low Vol,0.12%,?,86.18%
CAGE,544,CageCoin,"$802,079 ",$0.000008,"101,168,328,395",Low Vol,0.27%,122.57%,197.07%
CV2,380,Colossuscoin V2,"$721,873 ",$0.000032,"22,442,673,008",*,"$6,437",-0.81%,30.68%
MGC,872,GulfCoin,? ,$0.002890,?,"$2,323",0.12%,-10.86%,-25.19%
BTQ,750,BitQuark,"$22,647 ",$0.003165,"7,155,671",Low Vol,0.11%,2.28%,23.65%
DGD,41,DigixDAO,"$155,634,200 ",$77.82,"2,000,000",*,"$540,003",0.69%,-1.65%
BTS,19,BitShares,"$449,290,392 ",$0.172955,"2,597,730,000",*,"$119,374,000",-0.38%,14.16%
ARG,703,Argentum,"$46,478 ",$0.005883,"7,899,943",Low Vol,0.31%,-12.82%,0.29%
PAYP,985,PayPeer,? ,$0.000103,?,Low Vol,0.11%,56.79%,31.22%
DOGE,35,Dogecoin,"$212,778,638 ",$0.001924,"110,589,508,702","$3,760,890",-0.54%,0.29%,7.60%
XCN,211,Cryptonite,"$6,127,758 ",$0.017618,"347,818,265","$634,976",1.88%,5.59%,-3.44%
BTX,451,BitcoinTX,"$171,345 ",$0.002099,"81,651,176",*,$868,0.13%,-45.04%
PULSE,716,Pulse,"$39,845 ",$0.002787,"14,298,972",Low Vol,0.13%,4.55%,24.78%
MOON,179,Mooncoin,"$9,516,124 ",$0.000043,"222,216,812,839","$46,147",2.27%,-21.11%,-24.42%
BTD,554,Bitcloud,"$542,764 ",$0.048128,"11,277,518",Low Vol,0.07%,127.73%,57.13%
XCP,93,Counterparty,"$30,263,746 ",$11.56,"2,618,130",*,"$289,226",-1.09%,1.07%
BTA,286,Bata,"$2,465,055 ",$0.496174,"4,968,125","$95,243",-3.40%,-11.04%,-0.99%
BTC,1,Bitcoin,"$56,676,232,830 ",$3435.03,"16,499,487","$1,362,820,000",0.68%,4.34%,24.62%
TIME,140,Chronobank,"$15,036,213 ",$21.17,"710,113",*,"$782,103",-0.68%,-4.01%
BTM,316,Bitmark,"$1,784,154 ",$0.457337,"3,901,180","$29,861",1.20%,8.62%,3.34%
CREA,332,Creativecoin,"$1,453,487 ",$0.136414,"10,654,966","$3,023",70.39%,-5.59%,-17.31%
PROC,404,ProCurrency,"$438,902 ",$0.155904,"2,815,205",*,"$10,756",7.72%,48.68%
AMIS,933,AMIS,? ,$1314.06,?,*,Low Vol,-20.18%,?
STEEM,21,Steem,"$309,174,074 ",$1.29,"238,844,054","$1,501,830",0.36%,-1.20%,2.99%
GBG,833,Golos Gold,? ,$0.087724,?,*,"$118,903",1.91%,2.84%
HCC,854,Happy Creator...,? ,$0.001686,?,*,"$14,572",-1.61%,1198.33%
SWING,595,Swing,"$210,930 ",$0.085544,"2,465,740",Low Vol,4.59%,14.53%,31.15%
CHAO,506,23 Skidoo,"$32,981 ","$130,582",0.25257293,$681,0.51%,32.32%,-11.92%
CCM100,797,CCMiner,"$8,161 ",$0.003297,"2,475,732",*,Low Vol,-0.41%,-0.56%
SPHR,222,Sphere,"$5,571,027 ",$1.81,"3,082,940",*,"$29,070",-1.15%,2.26%
MUE,135,MonetaryUnit,"$16,339,119 ",$0.129377,"126,290,756","$101,643",0.12%,-3.42%,27.73%
RED,663,RedCoin,"$73,931 ",$0.000998,"74,107,896",Low Vol,0.11%,-15.42%,-16.58%
CURE,242,Curecoin,"$4,334,839 ",$0.182619,"23,737,063",**,"$65,252",-0.28%,5.08%
TEAM,1004,TeamUp,? ,$0.000103,?,*,Low Vol,0.11%,?
ISL,712,IslaCoin,"$42,148 ",$0.027844,"1,513,704",*,Low Vol,?,3.17%
JOBS,785,JobsCoin,"$10,942 ",$0.000103,"106,019,270",Low Vol,0.11%,4.51%,8.80%
BRIA,510,BriaCoin,"$21,993 ",$0.653146,"33,672",*,$737,-10.18%,-3.69%
LUN,167,Lunyr,"$10,645,402 ",$4.63,"2,297,853",*,"$234,830",0.84%,12.55%
GBC,729,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,0.00%,-28.95%
DGB,42,DigiByte,"$148,452,209 ",$0.016981,"8,742,253,657","$6,653,020",-0.97%,-5.46%,-11.12%
DGC,417,Digitalcoin,"$336,077 ",$0.012730,"26,401,220","$2,368",0.13%,-1.10%,-54.28%
ECC,244,E-Currency Coin,"$4,276,170 ",$0.000172,"24,860,298,436","$4,465",0.11%,4.53%,11.56%
CRT,777,CRTCoin,"$13,090 ",$0.165128,"79,270",**,Low Vol,0.11%,4.53%
SEQ,231,Sequence,"$4,938,159 ",$0.110017,"44,885,420","$7,357",1.64%,3.15%,20.08%
BRAIN,928,Braincoin,? ,$0.004919,?,*,Low Vol,0.10%,-44.05%
ECO,500,EcoCoin,"$44,000 ",$0.109997,"400,010","$16,791",-0.04%,-3.67%,-16.84%
ECN,157,E-coin,"$12,055,912 ",$3.40,"3,550,985","$152,798",-3.92%,1.73%,4.89%
ANTX,1008,Antimatter,? ,$0.000031,?,Low Vol,0.21%,-1.41%,-34.38%
SKR,948,Sakuracoin,? ,$0.000892,?,Low Vol,8.45%,6.85%,-11.77%
DRS,726,Digital Rupees,"$35,145 ",$0.000069,"510,802,961",*,Low Vol,0.13%,109.01%
BITB,216,BitBean,"$5,816,321 ",$0.002816,"2,065,213,000",*,"$70,233",-1.04%,0.23%
ASC,1018,AsicCoin,? ,$0.000482,?,Low Vol,-0.65%,102.48%,268.83%
RMC,879,Remicoin,? ,$0.602030,?,*,"$1,245",-10.15%,4.51%
STV,617,Sativacoin,"$141,231 ",$0.019945,"7,081,011",Low Vol,40.46%,14.50%,55.24%
AMBER,614,AmberCoin,"$147,327 ",$0.003371,"43,699,481",**,Low Vol,0.11%,12.55%
BITZ,535,Bitz,"$1,223,506 ",$0.614552,"1,990,891",Low Vol,0.11%,4.52%,32.84%
LNK,343,Link Platform,"$1,267,482 ",$26.68,"47,503",*,"$4,095",0.87%,-19.44%
PCS,863,Pabyosi Coin ...,? ,$0.112528,?,"$5,514",0.10%,-1.34%,51.59%
RBIES,579,Rubies,"$293,650 ",$0.028194,"10,415,252",*,Low Vol,-6.77%,-4.93%
QTL,652,Quatloo,"$86,524 ",$0.011419,"7,576,900",Low Vol,0.13%,4.40%,-5.86%
BITCF,867,First Bitcoin...,? ,$0.057760,?,*,"$3,994",12.07%,10.25%
BITS,448,Bitstar,"$178,608 ",$0.007739,"23,079,737",$910,-9.22%,-19.54%,-35.14%
CRX,686,Chronos,"$57,393 ",$0.000778,"73,729,962",Low Vol,0.42%,-33.66%,-52.50%
ZENGOLD,874,ZenGold,? ,$0.383653,?,*,"$2,017",0.10%,5.47%
FRC,457,Freicoin,"$156,994 ",$0.005504,"28,522,212",$588,0.11%,19.46%,47.26%
VTC,116,Vertcoin,"$21,227,464 ",$0.552293,"38,435,150","$1,298,350",-3.67%,3.72%,5.56%
GTC,449,Global Tour Coin,"$176,406 ",$0.006192,"28,487,896",$907,0.13%,-42.24%,-42.41%
HERO,372,Sovereign Hero,"$758,167 ",$158.84,"4,773",*,"$10,829",-0.06%,0.88%
DUO,415,ParallelCoin,"$349,105 ",$1.18,"296,080",$974,3.41%,-42.39%,141.08%
FRK,675,Franko,"$62,756 ",$0.098527,"636,950",Low Vol,0.11%,4.56%,25.88%
XC,258,XCurrency,"$3,353,087 ",$0.574818,"5,833,301",*,"$3,485",0.11%,-14.17%
TRIG,265,Triggers,"$3,151,100 ",$0.098148,"32,105,593",*,"$128,764",-7.71%,23.72%
MEN,864,PeopleCoin,? ,$0.001307,?,"$4,917",10.82%,-35.95%,49.96%
FRN,434,Francs,"$247,833 ",$0.066486,"3,727,620","$3,674",-1.33%,-3.81%,-7.98%
EUC,618,Eurocoin,"$134,209 ",$0.011283,"11,894,351",Low Vol,0.11%,13.98%,26.68%
ATMS,273,Atmos,"$2,773,839 ",$0.027693,"100,162,463",*,"$3,662",0.13%,-15.62%
X2,1000,X2,? ,$0.000069,?,*,Low Vol,0.11%,4.55%
UNB,397,UnbreakableCoin,"$509,342 ",$0.223577,"2,278,150","$32,735",-2.38%,-3.36%,-11.55%
VTR,299,vTorrent,"$2,088,898 ",$0.193131,"10,815,966","$16,226",-0.10%,2.38%,20.21%
TLE,955,Tattoocoin (L...,? ,$0.062129,?,*,Low Vol,0.11%,4.85%
VTY,1005,Victoriouscoin,? ,$0.000009,?,Low Vol,21.20%,177.56%,-64.61%
UNI,640,Universe,"$102,072 ",$0.018577,"5,494,568",*,Low Vol,0.13%,-19.38%
XP,401,XP,"$462,443 ",$0.000003,"141,423,008,098","$1,980",-2.79%,64.20%,48.68%
PDC,254,Project Decorum,"$3,574,335 ",$0.071487,"50,000,000",*,"$22,677",1.67%,2.42%
TER,836,TerraNova,? ,$305.24,?,"$76,481",-24.34%,-26.09%,-54.72%
YAC,641,Yacoin,"$101,290 ",$0.000860,"117,773,129",Low Vol,0.11%,4.53%,29.56%
UNO,158,Unobtanium,"$11,948,420 ",$60.41,"197,789","$29,310",0.32%,-3.18%,50.76%
DSH,577,Dashcoin,"$309,197 ",$0.017773,"17,396,723",Low Vol,0.14%,-4.04%,-23.02%
ZEC,18,Zcash,"$473,656,474 ",$245.24,"1,931,431","$20,304,500",0.91%,3.29%,31.57%
NANOX,963,Project-X,? ,"$240,812",?,*,Low Vol,0.11%,3.03%
OMG,16,OmiseGo,"$521,592,477 ",$5.31,"98,312,024",*,"$151,138,000",-3.39%,59.68%
ITI,399,iTicoin,"$491,517 ",$15.36,"32,000",*,"$84,168",-5.14%,-2.21%
GPL,699,Gold Pressed ...,"$48,835 ",$0.219655,"222,327",Low Vol,0.13%,-1.87%,-14.08%
CVCOIN,880,CVCoin,? ,$0.283320,?,*,"$1,177",0.63%,6.96%
KED,615,Darsek,"$146,506 ",$0.013963,"10,492,351",Low Vol,0.11%,53.13%,94.49%
ZEN,195,ZenCash,"$7,927,453 ",$4.95,"1,602,688","$137,187",0.15%,-2.86%,6.53%
ZER,396,Zero,"$511,362 ",$0.412545,"1,239,530","$1,776",0.11%,23.94%,13.37%
CRAVE,291,Crave,"$2,291,295 ",$1.72,"1,335,604",*,"$5,979",10.64%,16.25%
CMT,713,Comet,"$41,866 ",$0.047966,"872,830",Low Vol,-5.60%,39.42%,142.67%
ZET,214,Zetacoin,"$5,954,646 ",$0.035766,"166,488,539","$1,432,540",-2.88%,-2.77%,14.43%
INFX,379,Influxcoin,"$731,469 ",$0.437120,"1,673,383","$45,631",-3.68%,-2.36%,66.62%
BITCNY,159,bitCNY,"$11,550,931 ",$0.145442,"79,419,500",*,"$1,526,310",1.91%,0.61%
SOIL,888,SOILcoin,? ,$0.016238,?,$775,0.11%,13.55%,14.35%
VTA,709,Virtacoin,"$43,085 ",$0.000008,"5,201,016,962",Low Vol,-0.44%,-17.32%,5.49%
BPC,529,Bitpark Coin,"$1,806,090 ",$0.024081,"75,000,000",*,Low Vol,-26.22%,-37.68%
NBIT,961,netBit,? ,$0.018405,?,*,Low Vol,0.11%,6.24%
DMC,827,DynamicCoin,? ,$0.999782,?,"$851,354",0.03%,0.00%,0.00%
SKC,965,Skeincoin,? ,$0.003234,?,Low Vol,0.13%,26.26%,12.98%
SLFI,809,Selfiecoin,"$3,710 ",$0.000034,"107,829,281",Low Vol,0.11%,4.53%,24.78%
SHIFT,184,Shift,"$9,159,074 ",$0.827830,"11,063,955",*,"$162,875",-1.89%,-10.32%
888,629,OctoCoin,"$116,513 ",$0.002347,"49,637,900",Low Vol,0.77%,-11.17%,10.31%
AGRS,124,Agoras Tokens,"$17,728,578 ",$0.422109,"42,000,000",*,"$34,365",0.61%,2.12%
ZSE,972,ZSEcoin,? ,$0.005745,?,Low Vol,-0.06%,5.56%,-24.07%
WBB,236,Wild Beast Block,"$4,816,734 ",$2.02,"2,383,554","$6,424",0.18%,20.62%,87.79%
ALTC,791,Antilitecoin,"$8,673 ",$0.000275,"31,512,613",Low Vol,0.11%,-7.03%,-23.21%
ASAFE2,468,AllSafe,"$125,103 ",$0.015579,"8,030,000",*,"$1,565",12.40%,24.90%
SWT,182,Swarm City,"$9,391,477 ",$1.24,"7,573,894",*,"$34,068",0.68%,2.77%
DP,444,DigitalPrice,"$185,091 ",$0.007990,"23,166,122","$1,276",10.60%,-8.19%,-19.70%
OFF,751,Cthulhu Offer...,"$22,538 ",$0.008600,"2,620,582",Low Vol,0.10%,?,56.98%
CESC,727,CryptoEscudo,"$34,702 ",$0.000241,"144,105,100",**,Low Vol,0.11%,4.51%
CYP,665,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,3.34%
GYC,834,Gycoin,? ,$0.017570,?,"$115,378",0.60%,-5.93%,16.36%
POT,107,PotCoin,"$25,186,483 ",$0.115764,"217,567,493","$200,779",0.51%,6.11%,27.01%
PIVX,47,PIVX,"$113,149,631 ",$2.09,"54,023,811",*,"$1,027,490",-2.77%,0.90%
FYN,877,FundYourselfN...,? ,$1.51,?,*,"$1,407",-3.03%,1.76%
POP,677,PopularCoin,"$62,163 ",$0.000018,"3,366,882,675",Low Vol,-0.56%,39.45%,23.22%
CYC,970,Cycling Coin,? ,$0.000688,?,*,Low Vol,0.13%,4.53%
TGC,626,Tigercoin,"$119,819 ",$0.002752,"43,536,800",Low Vol,0.11%,5.85%,-1.83%
RPC,724,RonPaulCoin,"$35,790 ",$0.042713,"837,935",Low Vol,0.05%,0.98%,19.22%
ARDR,43,Ardor,"$140,583,205 ",$0.140724,"998,999,495",*,"$1,576,130",1.25%,1.02%
LBTC,509,LiteBitcoin,"$24,141 ",$0.007572,"3,188,280","$1,602",0.11%,-8.88%,124.51%
UNY,146,Unity Ingot,"$14,202,822 ",$0.070311,"202,000,000",*,"$42,178",0.07%,5.45%
BTSR,375,BTSR,"$748,974 ",$0.228089,"3,283,690",*,"$3,142",0.66%,7.18%
TIPS,348,FedoraCoin,"$1,118,747 ",$0.000003,"443,168,182,458","$21,868",-9.92%,-63.49%,17.67%
DUB,1044,Dubstep,? ,$0.001195,?,*,Low Vol,?,3.70%
BIP,684,BipCoin,"$58,178 ",$0.037821,"1,538,251",Low Vol,0.04%,-3.51%,-11.91%
VASH,188,VPNCoin,"$8,420,666 ",$0.021034,"400,339,746",*,"$541,572",0.60%,1.85%
BITGOLD,474,bitGold,"$116,098 ",$1290.42,89.9694,*,$822,-0.34%,0.35%
RBY,170,Rubycoin,"$10,423,250 ",$0.423038,"24,639,038",*,"$15,639",-1.57%,-2.43%
RBX,374,Ripto Bux,"$751,531 ",$0.001971,"381,236,123",*,"$5,398",1.07%,24.00%
BITBTC,430,bitBTC,"$259,698 ",$3657.09,71.0121,*,"$21,371",1.28%,11.69%
DOPE,283,DopeCoin,"$2,526,310 ",$0.022742,"111,085,648",*,"$30,121",-1.62%,-1.69%
RBT,489,Rimbit,"$67,832 ",$0.000587,"115,499,623",*,$516,0.11%,-3.86%
MLN,81,Melon,"$41,278,460 ",$68.87,"599,400",*,"$305,164",0.05%,0.35%
SLR,219,SolarCoin,"$5,799,708 ",$0.163614,"35,447,504",*,"$18,647",-1.36%,-3.81%
SLS,162,SaluS,"$11,192,082 ",$11.15,"1,004,017",*,"$68,264",-1.55%,-12.64%
STORJ,70,Storj,"$52,989,257 ",$0.746304,"71,002,242",*,"$2,650,760",-0.98%,78.84%
DHG,859,DHG,? ,$0.167519,?,"$11,126",0.00%,-5.21%,44.27%
KARMA,1006,Karmacoin,? ,$0.000034,?,Low Vol,0.11%,4.12%,24.78%
SKIN,312,SkinCoin,"$1,850,830 ",$0.020988,"88,183,483",*,"$22,478",5.73%,-17.50%
VERI,22,Veritaseum,"$281,032,364 ",$139.78,"2,010,533",*,"$1,693,830",-6.46%,6.72%
MILO,746,MiloCoin,"$24,499 ",$0.002271,"10,789,954",Low Vol,0.13%,2.50%,?
ELE,613,Elementrem,"$152,142 ",$0.005986,"25,416,776",Low Vol,-0.30%,-14.61%,74.15%
MCO,147,Monaco,"$14,138,428 ",$1.44,"9,813,786",*,"$299,799",-1.22%,-7.25%
MAC,586,Machinecoin,"$266,455 ",$0.013451,"19,809,325",Low Vol,-23.01%,-11.80%,92.64%
ARK,56,Ark,"$88,323,143 ",$0.912404,"96,802,670",*,"$597,801",1.24%,7.33%
NRO,504,Neuro,"$37,036 ",$0.002099,"17,648,755","$1,015",0.13%,-31.19%,10.31%
DICE,73,Etheroll,"$49,332,103 ",$7.05,"7,001,623",*,"$494,198",0.30%,8.75%
RDD,94,ReddCoin,"$29,555,176 ",$0.001034,"28,585,553,971",*,"$501,302",-1.66%,0.28%
TOKEN,566,SwapToken,"$391,544 ",$0.000026,"15,320,585,365",*,Low Vol,0.31%,-22.36%
LGD,268,Legends Room,"$3,095,960 ",$1.55,"2,000,000",*,"$5,114,280",-1.40%,-29.98%
OTX,385,Octanox,"$624,630 ",$0.078991,"7,907,644","$3,816",-0.62%,47.14%,6.60%
UNC,979,UNCoin,? ,$0.000034,?,*,Low Vol,0.13%,4.53%
UNRC,939,UniversalRoya...,? ,$0.003784,?,*,Low Vol,0.13%,8.45%
XGR,439,GoldReserve,"$215,614 ",$0.012557,"17,171,382",**,"$1,332",0.11%,-34.23%
RIDE,735,Ride My Car,"$31,348 ",$0.000310,"101,247,150",*,Low Vol,0.13%,17.57%
AMMO,732,Ammo Rewards,"$32,108 ",$0.000413,"77,777,777",*,Low Vol,0.13%,79.15%
$$$,710,Money,"$42,649 ",$0.000929,"45,887,218",Low Vol,-2.89%,-2.07%,11.80%
QAU,136,Quantum,"$15,915,654 ",$0.195215,"81,528,846",*,"$23,238",0.11%,20.02%
IMS,697,Independent M...,"$48,956 ",$0.009118,"5,368,934",Low Vol,-1.82%,-33.09%,-23.17%
BGC,831,BagCoin,? ,$0.004429,?,"$159,013",0.00%,9.53%,-12.43%
CLINT,1038,Clinton,? ,$0.003635,?,*,Low Vol,?,3.20%
WA,858,WA Space,? ,$0.043553,?,"$12,695",0.13%,9.56%,36.07%
PAY,23,TenX,"$268,910,490 ",$2.57,"104,661,310",*,"$26,285,100",-3.83%,23.76%
ZYD,749,Zayedcoin,"$22,769 ",$0.003647,"6,243,840",Low Vol,0.10%,-26.40%,50.57%
MUSE,521,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-9.48%
TOPAZ,981,Topaz Coin,? ,$0.053120,?,Low Vol,0.13%,6.37%,-43.21%
BGR,996,Bongger,? ,$0.000035,?,Low Vol,-0.65%,?,-33.22%
HBN,419,HoboNickels,"$331,543 ",$0.005932,"55,888,469",$855,-11.04%,8.52%,25.18%
BIGUP,667,BigUp,"$71,566 ",$0.000034,"2,080,311,462",Low Vol,0.10%,-1.92%,-34.23%
ELCO,1035,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,132,Expanse,"$16,634,716 ",$2.13,"7,805,512","$176,576",-1.27%,-0.30%,10.01%
IMX,740,Impact,"$28,591 ",$0.000261,"109,452,185",Low Vol,0.11%,58.50%,-36.25%
B@,522,Bankcoin,"$10,435,677 ",$0.913572,"11,422,939",*,Low Vol,0.13%,4.51%
PAK,381,Pakcoin,"$681,478 ",$0.017248,"39,511,000","$3,026",2.25%,13.23%,72.15%
BSTY,583,GlobalBoost-Y,"$276,778 ",$0.022275,"12,425,661",Low Vol,9.54%,6.05%,3.14%
BEST,903,BestChain,? ,$0.000997,?,$511,0.66%,2.32%,-28.24%
ZNE,778,Zonecoin,"$13,057 ",$0.005057,"2,581,970",Low Vol,0.13%,5.20%,-8.14%
BUK,1046,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,989,Voyacoin,? ,$1.16,?,Low Vol,0.11%,-6.63%,33.50%
LINX,429,Linx,"$271,514 ",$0.058888,"4,610,700","$11,878",-0.18%,8.35%,23.11%
EGO,763,EGO,"$18,577 ",$0.000310,"60,000,001",*,Low Vol,-4.15%,4.51%
PZM,237,PRIZM,"$4,794,381 ",$1.00,"4,783,188",*,"$12,941",0.09%,-3.01%
TIT,421,Titcoin,"$310,904 ",$0.006231,"49,898,202","$2,070",-0.45%,48.61%,67.86%
EDRC,885,EDRCoin,? ,$0.010127,?,*,$827,0.21%,-4.00%
GEERT,516,GeertCoin,"$8,051 ",$0.001581,"5,091,200",$529,14.75%,3.92%,0.90%
DCY,391,Dinastycoin,"$553,444 ",$0.000449,"1,233,798,938","$1,260",0.09%,4.82%,1.75%
BITUSD,251,bitUSD,"$3,735,985 ",$1.01,"3,683,350",*,"$209,158",-0.25%,0.33%
