symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAP,748,Gapcoin,"$49,641",$0.004275,"11,613,155",Low Vol,0.85%,12.55%,1.04%
VEN,891,VeChain,?,$0.097847,?,*,"$252,646",-1.60%,19.50%
PONZI,756,PonziCoin,"$47,406",$0.055053,"861,099",Low Vol,0.12%,5.14%,-1.31%
MBRS,315,Embers,"$2,943,670",$0.058873,"50,000,000",*,"$2,111",0.43%,5.91%
IMPS,828,ImpulseCoin,"$15,923",$0.000786,"20,245,510",Low Vol,0.05%,?,-17.79%
BITOK,985,Bitok,?,$0.000039,?,*,Low Vol,0.05%,-39.44%
WTT,348,Giga Watt Token,"$1,856,412",$2.06,"900,000",*,"$5,095",-0.09%,-5.53%
SAN,143,Santiment Net...,"$19,225,924",$0.341360,"56,321,549",*,"$472,138",-0.55%,4.19%
PRC,501,PRCoin,"$100,614",$0.007550,"13,326,000","$16,806",-0.56%,-22.14%,17.94%
COAL,807,BitCoal,"$24,951",$0.005545,"4,500,000",Low Vol,0.14%,35.60%,16.77%
SAC,684,SACoin,"$96,005",$0.041605,"2,307,560",Low Vol,0.08%,2.82%,26.33%
PRO,220,Propy,"$8,024,067",$0.570815,"14,057,212",*,"$130,983",-1.38%,-4.72%
STRAT,19,Stratis,"$414,281,556",$4.20,"98,557,742",*,"$4,935,220",0.05%,2.69%
PLBT,141,Polybius,"$19,413,140",$5.10,"3,807,454",*,"$63,208",-1.35%,1.54%
PUTIC,663,Putin Classic,"$121,116",$0.003539,"34,221,789",Low Vol,0.05%,5.03%,53.09%
VIDZ,640,PureVidz,"$158,999",$0.001269,"125,279,775",*,Low Vol,0.05%,2.90%
LBC,160,LBRY Credits,"$15,060,251",$0.219779,"68,524,524","$745,220",0.13%,7.21%,-1.50%
WTC,78,Walton,"$53,968,046",$2.17,"24,898,178",*,"$3,981,810",0.36%,15.12%
XZC,99,ZCoin,"$34,443,527",$11.21,"3,072,818","$1,797,840",-0.68%,-0.47%,46.04%
RC,610,RussiaCoin,"$286,921",$0.034920,"8,216,446",Low Vol,0.05%,?,-8.04%
XAUR,126,Xaurum,"$23,768,242",$0.186990,"127,109,696",*,"$134,516",0.00%,3.07%
PRX,818,Printerium,"$20,919",$0.001770,"11,821,728",Low Vol,0.11%,3.86%,13.84%
BLRY,762,BillaryCoin,"$44,544",$0.004955,"8,990,019",Low Vol,0.05%,4.69%,5.35%
V,618,Version,"$231,813",$0.000506,"458,157,106",Low Vol,0.05%,5.51%,-13.13%
CHC,318,ChainCoin,"$2,768,320",$0.177351,"15,609,270","$4,270",-3.51%,0.51%,4.71%
XID,937,International...,?,$0.004915,?,"$3,170",5.10%,8.01%,68.69%
FLY,628,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,3.47%
URC,757,Unrealcoin,"$47,235",$0.006724,"7,024,402",Low Vol,0.05%,-28.10%,-15.22%
MRT,400,Miners' Rewar...,"$911,025",$0.091103,"10,000,000",*,"$7,796",1.20%,5.87%
URO,760,Uro,"$45,862",$0.037987,"1,207,310",Low Vol,6.80%,17.90%,12.79%
GSR,1003,GeyserCoin,?,$0.013653,?,Low Vol,0.05%,19.80%,-16.40%
QBC,1041,Quebecoin,?,$0.000747,?,Low Vol,0.08%,?,-27.90%
NEVA,802,NevaCoin,"$28,503",$0.012713,"2,242,025",Low Vol,-1.57%,7.66%,-24.22%
020,642,020LondonCoin,"$155,294",$9.9e-07,"156,404,940,248",Low Vol,-4.75%,94.64%,-29.07%
KEK,420,KekCoin,"$722,966",$0.071176,"10,157,415",*,$965,0.14%,0.88%
QBK,817,Qibuck Asset,"$21,506",$0.014291,"1,504,878",*,Low Vol,-0.68%,?
PPY,182,Peerplays,"$12,749,983",$3.38,"3,775,781",*,"$196,481",2.27%,36.19%
BASH,359,LuckChain,"$1,645,770",$0.002323,"708,388,162","$1,909",0.14%,19.84%,-7.44%
MRC,1090,microCoin,?,$0.000039,?,*,Low Vol,0.08%,3.86%
APX,247,APX,"$6,217,690",$8.00,"777,394",*,"$33,165",0.08%,4.41%
VIA,116,Viacoin,"$26,159,047",$1.15,"22,835,759","$408,063",0.36%,2.85%,-1.64%
MAC,453,Machinecoin,"$365,633",$0.018326,"19,951,575",$584,0.08%,-0.41%,8.79%
PDG,1076,PinkDog,?,$0.000118,?,Low Vol,0.05%,?,?
APW,534,AppleCoin,"$19,306",$0.512115,"37,698","$244,377",0.07%,-0.20%,0.76%
DBG,1027,Digital Bulli...,?,$0.002477,?,*,Low Vol,3.39%,5.54%
TYC,970,Tyrocoin,?,$0.085726,?,$606,0.05%,5.16%,-34.52%
HONEY,630,Honey,"$181,821",$0.743017,"244,706",Low Vol,0.05%,52.14%,100.57%
MAY,516,Theresa May Coin,"$62,634",$0.003132,"19,995,600",$557,-0.36%,32.01%,-8.13%
VIP,775,VIP Tokens,"$39,379",$0.000472,"83,450,403",*,Low Vol,0.05%,3.86%
TAAS,108,TaaS,"$28,964,735",$3.56,"8,146,001",*,"$201,525",-0.80%,5.57%
MONEY,1045,MoneyCoin,?,$0.000079,?,Low Vol,0.05%,107.72%,97.32%
APC,931,AlpaCoin,?,$0.299551,?,"$5,333",0.14%,16.81%,4.85%
SFE,1091,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,984,Sakuracoin,?,$0.001177,?,Low Vol,0.13%,11.24%,-5.71%
SFC,855,Solarflarecoin,"$9,486",$0.000674,"14,083,450",Low Vol,0.12%,8.41%,-45.25%
IFT,196,InvestFeed,"$10,527,806",$0.055010,"191,381,257",*,"$74,616",-4.73%,-8.99%
XLM,33,Stellar Lumens,"$200,804,738",$0.012106,"16,587,344,817",*,"$2,464,090",-0.26%,2.95%
OCL,299,Oceanlab,"$3,493,006",$0.075118,"46,500,000",*,"$33,102",1.18%,1.87%
KORE,212,KoreCoin,"$9,518,918",$4.82,"1,975,556",*,"$863,265",1.23%,-8.90%
XLC,1020,LeviarCoin,?,$0.016572,?,*,Low Vol,0.10%,-22.32%
GOLOS,186,Golos,"$12,007,954",$0.096435,"124,518,891","$53,032",-0.23%,-2.89%,-13.52%
GOOD,577,Goodomy,"$545,115",$0.001235,"441,349,000",*,Low Vol,-0.06%,62.70%
EFYT,929,Ergo,?,$6.80,?,*,"$5,442",0.26%,-3.87%
IFC,380,Infinitecoin,"$1,189,085",$0.000013,"90,596,274,910","$1,768",-0.24%,17.78%,88.89%
FUN,68,FunFair,"$80,165,689",$0.020879,"3,839,463,249",*,"$322,467",0.58%,3.65%
OCOW,1056,OCOW,?,$0.003146,?,Low Vol,-1.59%,?,?
OCT,284,OracleChain,"$4,053,990",$0.135133,"30,000,000",*,"$12,160",9.63%,9.29%
STA,333,Starta,"$2,318,400",$0.458942,"5,051,619",*,"$10,268",0.29%,8.20%
BMC,129,Blackmoon Crypto,"$22,547,275",$0.750344,"30,049,251",*,"$542,517",0.66%,-3.12%
XMCC,356,MonacoCoin,"$1,690,120",$0.781353,"2,163,069","$17,767",0.22%,-21.88%,-26.14%
SLING,720,Sling,"$70,072",$0.065238,"1,074,095",*,Low Vol,0.05%,1.90%
TKN,93,TokenCard,"$38,936,795",$1.65,"23,644,056",*,"$837,635",3.66%,15.78%
PLNC,708,PLNcoin,"$75,267",$0.004404,"17,089,600",Low Vol,0.08%,0.28%,82.65%
OX,924,OX Fina,?,$0.021605,?,*,"$8,597",-0.19%,-4.51%
HMP,499,HempCoin,"$106,697",$0.000079,"1,356,645,470","$4,242",0.05%,3.86%,0.81%
HMQ,138,Humaniq,"$20,428,529",$0.125437,"162,858,880",*,"$299,803",-0.47%,2.46%
DENT,256,Dent,"$5,529,887",$0.000521,"10,614,760,960",*,"$15,109",-0.38%,-0.18%
PKB,351,ParkByte,"$1,810,282",$0.379990,"4,764,026",*,"$13,529",-1.68%,3.79%
TKR,446,Trackr,"$442,426",$0.038463,"11,502,730",*,"$16,721",4.10%,?
TKS,328,Tokes,"$2,454,934",$2.56,"960,309",*,"$110,419",-1.53%,-5.61%
NLG,91,Gulden,"$40,961,982",$0.115928,"353,339,845","$102,898",-0.25%,2.92%,-3.68%
DBTC,696,Debitcoin,"$84,929",$0.004719,"17,999,184",Low Vol,-3.12%,27.83%,118.61%
HMC,544,HarmonyCoin,"$2,448",$0.007011,"349,172","$23,257",7.27%,7.17%,-22.22%
DLC,713,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,3.91%,-0.31%
EL,476,Elcoin,"$221,915",$0.019798,"11,208,967",*,"$1,391",-3.12%,21.13%
GCC,478,GuccioneCoin,"$218,571",$0.010775,"20,285,537",*,"$75,253",4.37%,227.10%
611,751,SixEleven,"$48,278",$0.113896,"423,882",Low Vol,-0.45%,11.55%,12.33%
LAZ,1071,Lazaruscoin,?,$0.001573,?,*,Low Vol,0.05%,29.83%
PRM,997,PrismChain,?,$0.000865,?,*,Low Vol,15.95%,34.40%
XQN,932,Quotient,?,$0.020409,?,*,"$4,482",-12.73%,-32.87%
SCRT,718,SecretCoin,"$71,005",$0.016791,"4,228,672",*,Low Vol,0.05%,?
CSC,555,CasinoCoin,"$1,924,466",$0.049855,"38,601,187",Low Vol,0.06%,-2.77%,87.84%
GCN,469,GCoin,"$271,451",$0.000002,"144,503,885,000",$648,-8.31%,10.87%,-65.25%
PHS,779,Philosopher S...,"$37,446",$0.015415,"2,429,219",*,Low Vol,0.08%,-4.59%
LUNA,820,Luna Coin,"$20,126",$0.013564,"1,483,826",Low Vol,0.05%,6.09%,4.58%
GCR,254,Global Curren...,"$5,710,278",$0.055331,"103,201,218",*,"$596,843",-9.99%,38.00%
ENT,413,Eternity,"$772,845",$0.196112,"3,940,836","$1,658",4.01%,15.66%,-4.27%
ABN,547,Abncoin,$900,$0.013296,"67,700",$743,0.05%,-8.53%,-51.00%
ENV,881,Environ,$556,$0.000004,"132,656,584",*,Low Vol,-0.39%,-36.29%
DLT,112,Agrello,"$27,602,056",$0.321033,"85,978,873",*,"$25,667",14.99%,-40.35%
POSW,289,PoSW Coin,"$3,822,685",$0.086682,"44,100,000",*,"$49,512",0.01%,-4.06%
POST,455,PostCoin,"$361,332",$0.022771,"15,868,233",*,"$2,682",-0.37%,4.17%
ZRX,56,0x,"$97,331,000",$0.194662,"500,000,000",*,"$1,813,670",-1.01%,8.02%
CAGE,575,CageCoin,"$585,616",$0.000006,"101,168,328,395",Low Vol,3.24%,111.57%,-64.96%
YES,983,Yescoin,?,$0.000004,?,Low Vol,-52.85%,-88.62%,22.59%
INPAY,558,InPay,"$1,522,620",$0.152262,"10,000,000",*,Low Vol,0.05%,15.46%
MGC,921,GulfCoin,?,$0.006685,?,"$13,752",3.08%,-5.37%,-32.52%
BTDX,939,Bitcloud,?,$0.401103,?,"$2,420",0.14%,28.36%,166.30%
BTQ,851,BitQuark,"$11,537",$0.001612,"7,155,671",Low Vol,0.96%,-48.07%,-54.30%
DGD,41,DigixDAO,"$143,464,000",$71.73,"2,000,000",*,"$146,876",-0.08%,2.41%
BTS,29,BitShares,"$208,858,242",$0.080337,"2,599,770,000",*,"$7,339,240",-0.04%,14.59%
VOLT,863,Bitvolt,"$7,131",$0.000472,"15,112,554",*,Low Vol,0.05%,13.30%
PAYP,1125,PayPeer,?,$0.000118,?,Low Vol,?,4.11%,196.68%
DOGE,46,Dogecoin,"$130,765,109",$0.001176,"111,227,924,523","$11,278,700",-0.27%,24.09%,30.12%
MGO,80,MobileGo,"$53,195,768",$0.542654,"98,028,887",*,"$360,972",2.09%,23.06%
BTX,726,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,798,Pulse,"$29,239",$0.002045,"14,298,972",Low Vol,0.05%,?,?
MOON,153,Mooncoin,"$16,759,821",$0.000075,"222,296,476,633","$11,500",0.20%,46.24%,46.09%
XCP,115,Counterparty,"$26,516,515",$10.13,"2,617,752",*,"$255,414",-0.69%,1.24%
BTA,303,Bata,"$3,415,524",$0.686343,"4,976,410","$128,242",0.26%,-0.06%,4.37%
BTC,1,Bitcoin,"$65,053,958,186",$3921.89,"16,587,400","$1,297,500,000",-0.10%,3.78%,-1.38%
TIME,179,Chronobank,"$12,954,517",$18.24,"710,113",*,"$537,846",1.16%,5.62%
BTM,310,Bitmark,"$3,160,446",$0.462970,"6,826,460","$8,530",-0.11%,19.53%,-13.44%
CREA,338,Creativecoin,"$2,176,937",$0.174565,"12,470,640","$6,138",-0.05%,1.38%,5.47%
PROC,438,ProCurrency,"$556,695",$0.043440,"12,815,205",*,"$10,678",8.32%,0.21%
AMIS,1043,AMIS,?,$6673.40,?,*,Low Vol,-0.09%,400.35%
STEEM,22,Steem,"$265,875,441",$1.10,"242,604,789","$768,674",-1.30%,2.79%,-7.43%
ADST,353,AdShares,"$1,746,189",$0.140810,"12,401,030",*,"$12,472",-0.06%,6.62%
ATB,887,ATBCoin,?,$1.30,?,"$865,270",-1.43%,1.10%,13.35%
GBG,897,Golos Gold,?,$0.110154,?,*,"$111,058",-0.42%,-1.39%
HCC,1025,Happy Creator...,?,$0.000354,?,*,Low Vol,-9.95%,-22.10%
SWING,650,Swing,"$145,675",$0.056360,"2,584,710",Low Vol,-5.83%,17.66%,10.22%
DMB,882,Digital Money...,$232,$0.000551,"421,300",Low Vol,0.05%,-27.57%,-33.63%
CCM100,839,CCMiner,"$13,796",$0.004116,"3,352,126",*,Low Vol,-0.68%,0.69%
SPHR,228,Sphere,"$7,214,820",$2.34,"3,082,940",*,"$21,354",0.05%,0.93%
MUE,139,MonetaryUnit,"$19,793,685",$0.152577,"129,729,152","$182,218",1.68%,6.16%,8.39%
RED,736,RedCoin,"$58,661",$0.000792,"74,107,896",Low Vol,0.06%,16.15%,-20.56%
CURE,266,Curecoin,"$5,139,166",$0.216184,"23,772,184","$80,955",-0.30%,1.90%,0.64%
TEAM,1101,TeamUp,?,$0.000119,?,*,Low Vol,?,4.32%
ISL,698,IslaCoin,"$83,811",$0.055368,"1,513,704",*,Low Vol,0.12%,30.22%
JOBS,847,JobsCoin,"$12,507",$0.000118,"106,019,270",Low Vol,0.05%,3.86%,-5.62%
PEC,1067,Peacecoin,?,$0.009831,?,*,Low Vol,23.22%,-13.16%
BRIA,514,BriaCoin,"$64,665",$0.238196,"271,479",*,$873,-8.07%,-3.65%
LUN,147,Lunyr,"$17,948,484",$7.81,"2,297,853",*,"$259,024",-0.08%,-2.08%
GBC,794,GBCGoldCoin,"$29,620",$0.002607,"11,361,817",Low Vol,-10.75%,-7.33%,-21.78%
DGB,48,DigiByte,"$123,834,897",$0.014165,"8,742,253,657","$2,256,620",0.30%,3.48%,1.20%
DGC,700,Digitalcoin,"$80,754",$0.003019,"26,752,105",Low Vol,0.51%,2.42%,-16.73%
ECC,222,E-Currency Coin,"$7,864,775",$0.000315,"25,000,000,000","$20,230",-11.07%,7.87%,-10.71%
CRT,833,CRTCoin,"$14,963",$0.188754,"79,270",Low Vol,0.08%,3.86%,-1.34%
SEQ,250,Sequence,"$6,065,722",$0.134763,"45,010,294","$61,697",0.08%,-5.00%,-1.24%
BRAIN,1019,Braincoin,?,$0.009005,?,*,Low Vol,-0.30%,3.86%
ECO,491,EcoCoin,"$146,979",$0.141553,"1,038,329","$13,424",-3.87%,25.40%,144.31%
ECN,184,E-coin,"$12,236,009",$3.03,"4,042,716","$44,824",13.11%,-4.26%,0.54%
ANTX,1039,Antimatter,?,$0.000039,?,Low Vol,0.05%,-36.20%,-13.16%
EVO,750,Evotion,"$49,343",$0.019983,"2,469,220",Low Vol,-0.55%,4.78%,-12.19%
SPT,742,Spots,"$54,813",$0.002446,"22,406,021",Low Vol,0.08%,-1.28%,-8.55%
BITB,239,BitBean,"$6,478,258",$0.003029,"2,139,013,000",*,"$132,805",-1.13%,7.68%
TRADE,783,Tradecoin,"$35,993",$0.005899,"6,102,025",Low Vol,29.57%,28.75%,24.55%
ASC,942,AsicCoin,?,$0.000793,?,"$2,202",-0.37%,-27.00%,-68.57%
RMC,415,Remicoin,"$759,436",$1.58,"479,224",*,"$1,006",0.05%,3.35%
STV,729,Sativacoin,"$62,234",$0.008785,"7,083,968",Low Vol,0.12%,-6.76%,7.98%
AMBER,607,AmberCoin,"$296,727",$0.006790,"43,699,481",Low Vol,-0.05%,3.18%,-0.36%
BITZ,572,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,4.57%,-0.68%
LNK,342,Link Platform,"$2,052,093",$43.20,"47,503",*,"$23,321",0.05%,14.83%
PCS,936,Pabyosi Coin ...,?,$0.063351,?,"$3,229",0.05%,-0.21%,-9.17%
RBIES,479,Rubies,"$217,767",$0.020909,"10,415,252",*,"$5,644",-22.04%,-36.61%
QTL,771,Quatloo,"$41,460",$0.005410,"7,663,605",Low Vol,-1.27%,4.22%,-0.68%
BITCF,919,First Bitcoin...,?,$0.373341,?,*,"$15,306",2.67%,10.76%
BITS,615,Bitstar,"$265,872",$0.011520,"23,079,737",Low Vol,0.08%,5.36%,6.26%
CRX,725,Chronos,"$65,723",$0.000891,"73,729,962",Low Vol,0.30%,-2.49%,-31.88%
ZENGOLD,1108,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,673,Freicoin,"$110,252",$0.003814,"28,904,148",Low Vol,0.08%,1.50%,-12.96%
VTC,87,Vertcoin,"$43,414,030",$1.09,"39,774,650","$1,946,320",12.52%,11.07%,32.24%
GTC,787,Global Tour Coin,"$34,544",$0.001180,"29,281,679",Low Vol,0.05%,24.63%,12.70%
HERO,566,Sovereign Hero,"$804,518",$168.56,"4,773",*,Low Vol,6.33%,23.46%
DUO,697,ParallelCoin,"$84,646",$0.282722,"299,398",Low Vol,-19.36%,-6.89%,-5.39%
FRK,744,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,-0.03%,?
UNY,229,Unity Ingot,"$7,171,202",$0.035501,"202,000,000",*,"$10,276",0.00%,4.06%
TRIG,98,Triggers,"$36,612,880",$1.14,"32,105,578",*,"$1,666,930",0.36%,1.89%
MEN,1030,PeopleCoin,?,$0.000433,?,Low Vol,-23.22%,-23.84%,-17.61%
FRN,486,Francs,"$174,005",$0.044996,"3,867,080",$855,0.05%,18.57%,4.56%
EUC,652,Eurocoin,"$137,848",$0.011548,"11,936,728",Low Vol,0.08%,-8.84%,2.31%
ATMS,302,Atmos,"$3,437,243",$0.034296,"100,222,269",*,"$2,261",26.42%,29.40%
X2,1006,X2,?,$0.000079,?,*,Low Vol,0.05%,-30.76%
UNB,422,UnbreakableCoin,"$690,079",$0.302912,"2,278,150","$415,172",1.46%,1.79%,26.92%
VTR,335,vTorrent,"$2,264,009",$0.209321,"10,815,966","$107,228",0.94%,0.41%,0.05%
TLE,1109,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,?,$0.000030,?,Low Vol,0.02%,35.33%,-2.66%
UNI,643,Universe,"$154,641",$0.020606,"7,504,787",*,Low Vol,0.05%,20.41%
XP,440,XP,"$522,985",$0.000004,"148,413,280,475","$3,880",1.89%,-4.25%,33.38%
PDC,234,Project Decorum,"$6,803,050",$0.136061,"50,000,000",*,"$80,050",-1.29%,4.05%
TER,954,TerraNova,?,$8.75,?,"$1,168",-14.90%,-35.80%,-68.23%
YAC,662,Yacoin,"$121,360",$0.001022,"118,698,956",Low Vol,0.05%,0.01%,-8.39%
UNO,140,Unobtanium,"$19,528,553",$98.72,"197,819","$35,828",-0.67%,2.16%,-2.60%
DSH,602,Dashcoin,"$324,434",$0.018460,"17,574,970",Low Vol,0.01%,8.11%,9.18%
ZEC,16,Zcash,"$528,937,887",$233.57,"2,264,531","$28,448,200",-0.09%,5.64%,24.11%
TES,568,TeslaCoin,"$766,895",$0.010500,"73,041,124",Low Vol,0.13%,1.95%,35.45%
OMG,12,OmiseGO,"$965,687,552",$9.82,"98,312,024",*,"$58,797,400",-0.59%,7.33%
HVN,224,Hive,"$7,815,900",$0.020842,"375,000,000",*,"$36,854",8.14%,-2.94%
GPL,780,Gold Pressed ...,"$37,110",$0.157335,"235,867",Low Vol,0.05%,-9.68%,-21.05%
CVCOIN,301,CVCoin,"$3,450,418",$0.422967,"8,157,653",*,"$4,246",-23.04%,-15.70%
KED,646,Darsek,"$151,660",$0.011796,"12,857,125",Low Vol,0.05%,1.57%,-14.67%
ZEN,151,ZenCash,"$17,244,624",$7.94,"2,172,280","$272,405",-2.87%,9.19%,10.98%
VIVO,362,VIVO,"$1,573,483",$5.12,"307,304","$78,557",-0.87%,16.69%,5.60%
ASN,1047,Aseancoin,?,$0.002399,?,Low Vol,0.08%,-48.49%,-54.75%
ZER,462,Zero,"$313,450",$0.199136,"1,574,050","$1,492",0.05%,2.75%,14.40%
CRAVE,314,Crave,"$2,976,934",$2.16,"1,379,756",*,"$4,044",0.05%,9.63%
EMV,948,Ethereum Movi...,?,$1.03,?,*,"$1,772",-0.09%,49.88%
ZET,426,Zetacoin,"$660,515",$0.003962,"166,716,329","$1,117",-0.50%,-2.21%,-6.41%
INFX,388,Influxcoin,"$1,100,233",$0.657490,"1,673,383","$45,201",-0.78%,8.45%,20.72%
MOJO,656,MojoCoin,"$129,785",$0.010721,"12,105,250",*,Low Vol,45.21%,37.96%
BITCNY,207,bitCNY,"$9,984,645",$0.174004,"57,381,700",*,"$493,260",17.76%,8.08%
VTA,808,Virtacoin,"$24,516",$0.000005,"5,201,310,113",Low Vol,-0.39%,-19.30%,11.03%
BPC,552,Bitpark Coin,"$2,613,068",$0.034841,"75,000,000",*,Low Vol,0.14%,15.31%
NBIT,1037,netBit,?,$0.017069,?,*,Low Vol,-21.68%,-18.48%
DMC,886,DynamicCoin,?,$1.00,?,"$1,194,550",0.00%,0.01%,0.03%
SKC,1079,Skeincoin,?,$0.001573,?,Low Vol,0.08%,9.33%,-4.72%
SLFI,872,Selfiecoin,"$4,240",$0.000039,"107,829,281",Low Vol,0.08%,?,-1.34%
SHIFT,169,Shift,"$14,076,111",$1.25,"11,226,580",*,"$160,287",2.22%,-1.49%
888,492,OctoCoin,"$140,981",$0.002823,"49,943,860","$1,778",0.07%,-15.30%,9.81%
AGRS,159,Agoras Tokens,"$15,414,420",$0.367010,"42,000,000",*,"$130,466",0.05%,0.90%
ZSE,1061,ZSEcoin,?,$0.005900,?,Low Vol,2.64%,6.59%,-7.71%
WBB,316,Wild Beast Block,"$2,865,416",$1.18,"2,419,012","$1,349",4.12%,7.98%,-4.86%
WBC,825,WalletBuilder...,"$16,863",$0.904449,"18,644",*,Low Vol,0.05%,19.40%
BRAT,967,BRAT,?,$0.000158,?,*,$792,0.11%,-27.75%
ASAFE2,520,AllSafe,"$55,166",$0.006870,"8,030,000",*,"$1,799",0.14%,8.29%
SWT,183,Swarm City,"$12,695,644",$1.66,"7,646,320",*,"$19,017",0.05%,6.27%
DP,412,DigitalPrice,"$787,411",$0.048245,"16,320,999",*,"$9,520",-0.85%,-15.30%
OFF,804,Cthulhu Offer...,"$27,737",$0.010578,"2,622,079",Low Vol,34.65%,?,-12.99%
XJO,625,Joulecoin,"$198,433",$0.005859,"33,868,936",Low Vol,-0.69%,2.75%,-9.09%
CMT,518,Comet,"$58,146",$0.066617,"872,830","$2,007",0.17%,-49.58%,46.79%
GYC,1119,Gycoin,?,$0.000831,?,Low Vol,?,-0.18%,-2.40%
NTO,378,Fujinto,"$1,227,992",$0.018662,"65,802,448",*,"$467,336",2.79%,7.20%
POT,154,PotCoin,"$16,546,887",$0.075881,"218,062,781","$163,195",-0.24%,2.13%,-1.45%
PIVX,38,PIVX,"$161,237,493",$2.97,"54,363,216",*,"$455,758",-0.78%,1.21%
FYN,382,FundYourselfNow,"$1,183,481",$1.39,"850,000",*,"$4,008",-12.24%,-23.09%
XCO,721,X-Coin,"$69,092",$0.005579,"12,384,976",*,Low Vol,-6.15%,1.25%
POP,767,PopularCoin,"$43,361",$0.000013,"3,372,875,244",Low Vol,0.78%,15.76%,13.61%
CYC,959,Cycling Coin,?,$0.001612,?,*,$943,0.05%,42.45%
TGC,668,Tigercoin,"$112,994",$0.002595,"43,536,800",Low Vol,0.08%,24.63%,-3.67%
RPC,522,RonPaulCoin,"$51,400",$0.059015,"870,969","$12,607",0.23%,70.88%,45.03%
ARC,550,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,540,LiteBitcoin,"$7,502",$0.002353,"3,188,280","$2,012",0.07%,-10.80%,-15.72%
XC,181,XCurrency,"$12,751,462",$2.18,"5,850,368",*,$759,0.08%,27.92%
BTSR,418,BTSR,"$752,063",$0.228921,"3,285,250",*,"$5,170",-1.41%,141.67%
TIPS,375,FedoraCoin,"$1,273,351",$0.000003,"443,168,182,458","$2,028",-7.41%,49.62%,-25.17%
POE,144,Po.et,"$18,918,837",$0.008856,"2,136,283,004",*,"$165,372",-1.55%,17.67%
DUB,1054,Dubstep,?,$0.001140,?,*,Low Vol,0.05%,3.63%
BIP,737,BipCoin,"$57,527",$0.035352,"1,627,261",Low Vol,0.05%,32.58%,4.93%
VASH,376,VPNCoin,"$1,269,994",$0.003172,"400,339,746",*,"$226,479",-5.97%,11.80%
BITGOLD,658,bitGold,"$127,053",$1412.18,89.9694,*,Low Vol,-1.40%,-7.44%
RBY,166,Rubycoin,"$14,572,386",$0.587503,"24,803,934",*,"$25,087",-0.59%,3.71%
RBX,654,Ripto Bux,"$134,477",$0.000353,"381,236,123",*,Low Vol,0.05%,-12.33%
BITBTC,484,bitBTC,"$194,012",$3909.41,49.6269,*,"$25,306",1.02%,4.18%
DOPE,296,DopeCoin,"$3,560,184",$0.032049,"111,085,648",*,"$951,356",-0.29%,-11.25%
SDC,570,ShadowCash,"$658,723",$0.098388,"6,695,133",*,Low Vol,0.08%,3.86%
MLN,97,Melon,"$36,633,170",$61.12,"599,400",*,"$273,257",-0.03%,2.71%
SLR,218,SolarCoin,"$8,397,131",$0.229290,"36,622,318",*,"$211,923",0.16%,18.02%
SLS,168,SaluS,"$14,082,818",$14.02,"1,004,208",*,"$78,008",0.16%,5.74%
STORJ,84,Storj,"$46,960,287",$0.477513,"98,343,473",*,"$621,162",-0.86%,-1.25%
KARMA,1046,Karmacoin,?,$0.000039,?,Low Vol,0.08%,3.86%,-1.34%
SKIN,357,SkinCoin,"$1,661,333",$0.018839,"88,183,483",*,"$78,768",-0.01%,-4.47%
VERI,37,Veritaseum,"$166,539,026",$82.81,"2,011,134",*,"$291,758",0.48%,1.22%
MILO,769,MiloCoin,"$41,982",$0.003891,"10,789,954",Low Vol,0.03%,31.63%,2.65%
SLG,648,Sterlingcoin,"$151,438",$0.036187,"4,184,820",Low Vol,0.69%,4.87%,58.49%
MCO,61,Monaco,"$87,528,468",$8.92,"9,814,875",*,"$3,995,250",-3.37%,10.58%
ARK,21,Ark,"$301,899,481",$3.09,"97,797,046",*,"$2,466,190",-0.91%,1.60%
NRO,814,Neuro,"$22,169",$0.000865,"25,625,403",Low Vol,0.05%,-37.11%,-12.04%
DICE,122,Etheroll,"$24,344,712",$3.48,"7,001,623",*,"$30,702",1.20%,-3.93%
DNT,125,district0x,"$23,934,480",$0.039891,"600,000,000",*,"$444,550",3.56%,10.75%
TOKEN,573,SwapToken,"$602,465",$0.000039,"15,320,585,365",*,Low Vol,0.05%,3.86%
LGD,341,Legends Room,"$2,104,680",$1.05,"2,000,000",*,"$99,166",-0.13%,3.21%
UNC,971,UNCoin,?,$0.000039,?,*,$592,0.05%,3.86%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
UNRC,1004,UniversalRoya...,?,$0.000831,?,*,Low Vol,0.05%,-17.82%
XGR,714,GoldReserve,"$72,251",$0.004208,"17,171,382",Low Vol,0.05%,-19.47%,-27.30%
