symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,549,NodeCoin,"$7,832",$0.004666,"1,678,439","$6,786",-0.16%,28.20%,40.64%
LINK,42,ChainLink,"$153,008,100",$0.437166,"350,000,000",*,"$25,785,200",0.58%,61.84%
LIR,838,LetItRide,"$19,722",$0.000548,"35,993,656",*,Low Vol,?,?
LINDA,355,Linda,"$1,998,638",$0.000333,"6,003,429,666","$11,227",7.29%,7.21%,-14.99%
EGC,315,EverGreenCoin,"$3,419,351",$0.256683,"13,321,301","$304,832",1.06%,-6.62%,39.59%
SCL,957,Social,?,$0.243273,?,*,"$2,997",-5.63%,10.83%
ZNY,771,Bitzeny,"$49,003",$0.000648,"75,614,500",Low Vol,-0.16%,-18.48%,1.19%
GAP,760,Gapcoin,"$57,298",$0.004922,"11,641,958",Low Vol,-0.17%,22.54%,27.00%
VEN,898,VeChain,?,$0.167572,?,*,"$466,321",0.81%,16.41%
PONZI,766,PonziCoin,"$52,642",$0.061134,"861,099",Low Vol,-0.16%,3.26%,16.01%
MBRS,314,Embers,"$3,441,195",$0.068824,"50,000,000",*,"$3,052",-0.16%,3.00%
IMPS,842,ImpulseCoin,"$19,064",$0.000942,"20,245,510",Low Vol,?,2.30%,13.65%
BITOK,999,Bitok,?,$0.000072,?,*,Low Vol,-0.16%,57.42%
WTT,359,Giga Watt Token,"$1,888,110",$2.10,"900,000",*,"$1,575",-0.04%,3.67%
SAN,149,Santiment Net...,"$19,432,891",$0.345591,"56,230,895",*,"$750,172",0.41%,1.50%
PRC,515,PRCoin,"$97,272",$0.007215,"13,481,800",$822,-0.16%,1.58%,25.54%
COAL,829,BitCoal,"$24,108",$0.005357,"4,500,000",Low Vol,-0.16%,-24.68%,-6.58%
SAC,690,SACoin,"$112,115",$0.047524,"2,359,117",Low Vol,1.03%,1.34%,18.57%
PRO,226,Propy,"$8,721,586",$0.620435,"14,057,212",*,"$119,261",0.00%,-10.69%
STRAT,18,Stratis,"$438,498,213",$4.45,"98,563,731",*,"$6,689,040",0.33%,-2.24%
PLBT,162,Polybius,"$17,262,501",$4.53,"3,808,454",*,"$44,498",-3.20%,2.53%
PUTIC,484,Putin Classic,"$214,443",$0.006265,"34,231,009",$510,-0.16%,-28.70%,98.81%
VIDZ,649,PureVidz,"$169,323",$0.001352,"125,279,775",*,Low Vol,-0.16%,-10.78%
LBC,170,LBRY Credits,"$15,866,442",$0.231544,"68,524,524","$269,557",-0.71%,0.48%,9.29%
WTC,53,Walton,"$130,235,896",$5.23,"24,898,178",*,"$13,416,000",-0.92%,-9.05%
XZC,96,ZCoin,"$40,807,809",$13.13,"3,109,143","$1,155,060",-1.40%,0.37%,18.23%
RC,599,RussiaCoin,"$525,425",$0.063948,"8,216,446",Low Vol,-0.16%,2.23%,69.70%
XAUR,129,Xaurum,"$24,330,943",$0.191417,"127,109,625",*,"$144,434",1.75%,1.38%
PRX,830,Printerium,"$24,005",$0.002031,"11,821,728",Low Vol,-0.16%,?,21.08%
BLRY,773,BillaryCoin,"$48,162",$0.005357,"8,990,019",Low Vol,-0.16%,?,?
V,629,Version,"$283,714",$0.000618,"458,783,803",Low Vol,-0.16%,-1.99%,29.19%
CHC,307,ChainCoin,"$3,597,404",$0.229921,"15,646,263","$42,824",-6.22%,17.80%,25.41%
XID,984,International...,?,$0.005617,?,Low Vol,-0.16%,32.91%,17.41%
FLY,639,Flycoin,"$211,798",$1.00,"210,806",*,Low Vol,?,?
URC,732,Unrealcoin,"$74,657",$0.010628,"7,024,402",Low Vol,-0.16%,8.76%,21.55%
MRT,392,Miners' Rewar...,"$1,209,420",$0.120942,"10,000,000",*,"$6,528",0.02%,1.19%
URO,769,Uro,"$50,387",$0.041735,"1,207,310",Low Vol,-0.16%,3.26%,?
GSR,972,GeyserCoin,?,$0.018852,?,$692,-2.01%,707.06%,66.39%
QBC,1076,Quebecoin,?,$0.000864,?,Low Vol,-0.16%,3.26%,18.15%
NEVA,799,NevaCoin,"$38,111",$0.016863,"2,259,990",Low Vol,-10.49%,3.74%,32.91%
020,663,020LondonCoin,"$140,550",$9e-07,"156,436,050,248",Low Vol,-0.21%,-16.19%,-17.75%
KEK,417,KekCoin,"$755,444",$0.074138,"10,189,710",*,"$1,965",-11.87%,-5.71%
QBK,781,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,1.27%
PPY,188,Peerplays,"$13,386,501",$3.54,"3,783,753",*,"$6,348",0.15%,14.70%
BASH,377,LuckChain,"$1,505,905",$0.002124,"708,948,298","$3,508",-0.16%,-1.12%,21.65%
EGG,1125,EggCoin,?,$0.015038,?,*,Low Vol,?,?
APX,237,APX,"$8,060,721",$10.37,"777,394",*,"$410,055",1.43%,15.61%
VIA,118,Viacoin,"$30,112,143",$1.32,"22,840,954","$588,514",-1.72%,4.13%,17.64%
TRUMP,459,TrumpCoin,"$375,823",$0.057419,"6,545,238","$2,570",5.51%,8.19%,47.52%
APW,543,AppleCoin,"$21,846",$0.537025,"40,679","$337,482",-0.16%,-0.72%,8.97%
DBG,1082,Digital Bulli...,?,$0.002635,?,*,Low Vol,-0.16%,4.98%
TYC,930,Tyrocoin,?,$0.172816,?,"$13,739",-0.16%,-15.41%,112.09%
HONEY,693,Honey,"$107,783",$0.430005,"250,656",Low Vol,-0.16%,-27.05%,-40.29%
MAY,504,Theresa May Coin,"$135,722",$0.006668,"20,355,400","$1,998",-0.37%,30.98%,131.01%
VIP,786,VIP Tokens,"$43,265",$0.000518,"83,450,403",*,Low Vol,-0.16%,12.66%
TAAS,117,TaaS,"$30,565,506",$3.75,"8,146,001",*,"$192,670",0.29%,3.67%
MONEY,1096,MoneyCoin,?,$0.000086,?,Low Vol,-0.16%,106.53%,14.78%
APC,963,AlpaCoin,?,$0.245269,?,"$1,405",-0.22%,-2.28%,5.73%
SFE,1103,SafeCoin,?,$0.000043,?,Low Vol,-0.16%,3.26%,14.77%
SKR,982,Sakuracoin,?,$0.002117,?,Low Vol,-0.16%,-12.68%,115.68%
SFC,818,Solarflarecoin,"$27,503",$0.001953,"14,083,450",Low Vol,0.36%,168.04%,210.82%
IFT,192,InvestFeed,"$13,073,732",$0.068312,"191,381,257",*,"$110,480",4.01%,14.00%
XLM,30,Stellar Lumens,"$228,249,002",$0.013760,"16,587,381,316",*,"$1,553,850",-0.59%,4.38%
OCL,317,Oceanlab,"$3,324,225",$0.071489,"46,500,000",*,"$9,829",-0.31%,2.16%
COLX,923,ColossusCoinXT,?,$0.000216,?,"$24,303",-9.23%,?,?
KORE,189,KoreCoin,"$13,325,406",$6.74,"1,977,119",*,"$2,273,510",1.02%,21.44%
XLC,1003,LeviarCoin,?,$0.025859,?,*,Low Vol,-0.16%,98.67%
GOLOS,186,Golos,"$13,943,875",$0.111982,"124,518,891","$38,300",0.64%,6.27%,16.05%
VC,683,VirtualCoin,"$120,010",$0.011924,"10,064,287",Low Vol,-0.16%,3.27%,10.47%
EFYT,1010,Ergo,?,$7.12,?,*,Low Vol,-0.17%,?
BLOCKPAY,449,BlockPay,"$452,741",$0.083404,"5,428,300",*,"$3,833",-0.09%,-1.79%
FUN,52,FunFair,"$130,484,159",$0.033985,"3,839,463,249",*,"$7,189,040",-0.14%,6.21%
OCOW,1134,OCOW,?,$0.003393,?,Low Vol,?,2.65%,14.10%
OCT,309,OracleChain,"$3,558,780",$0.118626,"30,000,000",*,"$7,728",-0.22%,-5.01%
STA,347,Starta,"$2,413,305",$0.477729,"5,051,619",*,"$10,061",-1.40%,-3.25%
BMC,139,Blackmoon Crypto,"$22,180,554",$0.738140,"30,049,251",*,"$540,123",2.15%,-1.62%
XMCC,370,MonacoCoin,"$1,686,153",$0.768936,"2,192,839","$12,152",-0.26%,5.85%,-30.49%
SLING,761,Sling,"$56,254",$0.052373,"1,074,095",*,Low Vol,?,2.53%
TKN,90,TokenCard,"$43,630,849",$1.85,"23,644,056",*,"$640,188",2.22%,7.01%
PLNC,712,PLNcoin,"$90,077",$0.005271,"17,089,600",Low Vol,4.10%,7.68%,45.89%
OX,952,OX Fina,?,$0.022045,?,*,"$4,036",-4.39%,-6.66%
HMP,494,HempCoin,"$175,838",$0.000130,"1,356,645,470","$36,431",-0.16%,102.69%,71.89%
HMQ,138,Humaniq,"$22,617,841",$0.138880,"162,858,880",*,"$281,834",-0.84%,-1.92%
DENT,269,Dent,"$5,593,491",$0.000527,"10,614,760,961",*,"$17,308",42.79%,0.90%
PKB,360,ParkByte,"$1,875,831",$0.393749,"4,764,026",*,"$13,139",-2.38%,0.02%
TKR,432,Trackr,"$601,976",$0.052103,"11,553,667",*,"$43,208",6.71%,26.45%
TKS,343,Tokes,"$2,452,792",$2.55,"960,309",*,"$839,976",0.71%,2.94%
NLG,91,Gulden,"$43,507,341",$0.123037,"353,611,845","$66,364",-0.90%,3.32%,9.53%
DBTC,759,Debitcoin,"$57,545",$0.003197,"17,999,259",Low Vol,-0.16%,1.89%,26.84%
HMC,553,HarmonyCoin,"$1,668",$0.004570,"364,859","$7,616",-0.36%,-3.06%,-41.36%
DLC,725,Dollarcoin,"$79,276",$0.008705,"9,106,714",Low Vol,-0.16%,-6.78%,15.45%
EL,496,Elcoin,"$162,894",$0.014533,"11,208,967",*,"$1,814",-4.35%,-19.34%
GCC,707,GuccioneCoin,"$94,653",$0.004666,"20,285,537",*,Low Vol,-0.16%,-13.97%
611,530,SixEleven,"$48,107",$0.113357,"424,386",$789,-0.13%,8.06%,22.32%
LAZ,1109,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,?
PRM,978,PrismChain,?,$0.001728,?,*,Low Vol,-0.16%,87.75%
PAYP,1005,PayPeer,?,$0.000086,?,Low Vol,-0.16%,90.66%,-23.49%
SCRT,736,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,3.24%
CSC,339,CasinoCoin,"$2,560,262",$0.066326,"38,601,187","$13,423",-14.81%,-8.72%,1.41%
GCN,409,GCoin,"$914,292",$0.000006,"144,671,285,000","$1,416",0.34%,-47.71%,259.67%
PHS,776,Philosopher S...,"$46,494",$0.019139,"2,429,219",*,Low Vol,-0.16%,90.61%
LUNA,823,Luna Coin,"$25,419",$0.017131,"1,483,826",Low Vol,0.49%,11.95%,35.80%
GCR,268,Global Curren...,"$5,632,020",$0.054566,"103,215,772",*,"$83,783",-0.13%,-3.80%
ENT,437,Eternity,"$541,410",$0.136799,"3,957,702","$1,275",6.15%,14.88%,-17.76%
ABN,890,Abncoin,$948,$0.014001,"67,700",Low Vol,-1.69%,-3.71%,-8.33%
ENV,884,Environ,"$2,796",$0.000021,"132,656,584",*,Low Vol,-13.25%,96.93%
DLT,156,Agrello,"$17,956,516",$0.208848,"85,978,873",*,"$41,212",0.19%,8.23%
POSW,243,PoSW Coin,"$7,261,682",$0.164664,"44,100,000",*,"$276,715",-1.69%,38.35%
POST,456,PostCoin,"$396,660",$0.024997,"15,868,233",*,"$4,895",-0.15%,4.26%
ZRX,56,0x,"$109,392,500",$0.218785,"500,000,000",*,"$1,237,390",1.18%,2.53%
CAGE,560,CageCoin,"$3,725,342",$0.000037,"101,168,328,395",Low Vol,0.57%,367.22%,57.82%
YES,995,Yescoin,?,$0.000003,?,Low Vol,6.79%,-44.63%,-85.43%
INPAY,572,InPay,"$1,512,140",$0.151214,"10,000,000",*,Low Vol,-0.16%,-6.83%
MGC,937,GulfCoin,?,$0.006394,?,"$10,326",-0.16%,-0.88%,-8.83%
BTDX,940,Bitcloud,?,$0.551844,?,"$7,680",-0.16%,48.37%,22.30%
BTQ,826,BitQuark,"$24,732",$0.003456,"7,155,671",Low Vol,-27.39%,35.43%,9.55%
DGD,41,DigixDAO,"$159,322,400",$79.66,"2,000,000",*,"$133,410",0.19%,1.75%
BTS,32,BitShares,"$221,753,905",$0.085294,"2,599,880,000",*,"$6,240,280",-0.34%,3.04%
VOLT,869,Bitvolt,"$7,132",$0.000472,"15,112,554",*,Low Vol,?,2.55%
DOGE,55,Dogecoin,"$126,844,854",$0.001140,"111,297,681,253","$3,841,260",0.10%,3.08%,23.10%
MGO,83,MobileGo,"$57,028,011",$0.581747,"98,028,887",*,"$269,254",0.11%,0.29%
BTX,750,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,802,Pulse,"$37,066",$0.002592,"14,298,972",Low Vol,-0.22%,3.93%,?
MOON,214,Mooncoin,"$10,041,496",$0.000045,"222,311,428,143","$21,905",2.97%,-6.87%,-33.89%
XCP,116,Counterparty,"$31,076,309",$11.87,"2,617,724",*,"$398,933",5.01%,18.64%
BTA,294,Bata,"$4,230,454",$0.849959,"4,977,244","$79,955",-1.56%,8.41%,30.53%
BTC,1,Bitcoin,"$71,894,992,928",$4331.96,"16,596,412","$1,143,930,000",0.01%,3.81%,14.84%
TIME,182,Chronobank,"$14,281,931",$20.11,"710,113",*,"$652,431",0.02%,0.12%
BTM,327,Bitmark,"$3,010,396",$0.440864,"6,828,400","$10,234",-7.76%,-14.89%,-2.90%
MUSIC,219,Musicoin,"$9,181,711",$0.025619,"358,397,402","$115,539",-0.65%,3.40%,20.16%
PROC,439,ProCurrency,"$514,568",$0.040153,"12,815,205",*,"$12,004",-0.19%,-3.26%
AMIS,1054,AMIS,?,$854.76,?,*,Low Vol,-0.04%,-41.72%
STEEM,20,Steem,"$363,543,614",$1.50,"242,112,227","$6,830,610",-1.72%,-3.09%,40.05%
ADST,363,AdShares,"$1,815,501",$0.146330,"12,406,895",*,"$2,211",-0.57%,2.23%
ATB,896,ATBCoin,?,$0.968935,?,"$585,593",-2.79%,1.62%,-25.34%
GBG,918,Golos Gold,?,$0.110649,?,*,"$28,832",-0.11%,5.10%
HCC,1079,Happy Creator...,?,$0.000389,?,*,Low Vol,-0.16%,3.26%
STS,636,Stress,"$219,744",$0.000389,"565,134,332",Low Vol,-0.16%,?,11.73%
SWING,647,Swing,"$170,281",$0.065555,"2,597,512",Low Vol,-3.03%,-1.46%,22.26%
FDC,886,Future Digita...,"$2,260",$0.000821,"2,753,201",Low Vol,-0.22%,-1.49%,-12.57%
CCM100,859,CCMiner,"$13,219",$0.003934,"3,360,417",*,Low Vol,-0.92%,-18.87%
SPHR,236,Sphere,"$8,111,185",$2.63,"3,082,940",*,"$60,736",-0.16%,1.92%
MUE,145,MonetaryUnit,"$20,595,607",$0.158342,"130,070,396","$61,152",-0.81%,-0.63%,16.78%
MRNG,997,MorningStar,?,$0.004320,?,*,Low Vol,-0.16%,-0.55%
RED,734,RedCoin,"$73,640",$0.000994,"74,107,896",Low Vol,-0.16%,25.00%,31.63%
CURE,264,Curecoin,"$5,802,965",$0.244072,"23,775,629","$37,414",1.07%,5.29%,17.90%
TEAM,1042,TeamUp,?,$0.000173,?,*,Low Vol,-0.16%,?
ISL,710,IslaCoin,"$92,157",$0.060882,"1,513,704",*,Low Vol,?,?
JOBS,535,JobsCoin,"$41,224",$0.000389,"106,019,270","$6,968",-10.16%,132.34%,244.32%
PEC,994,Peacecoin,?,$0.012961,?,*,Low Vol,-0.16%,-10.21%
BRIA,500,BriaCoin,"$144,122",$0.475467,"303,116",*,"$1,860",-10.24%,-45.36%
LUN,146,Lunyr,"$20,538,670",$8.94,"2,297,853",*,"$353,327",0.79%,1.03%
GBC,788,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,-1.53%,34.25%
DGB,51,DigiByte,"$136,457,837",$0.015609,"8,742,253,657","$2,160,530",0.03%,4.87%,15.37%
DGC,708,Digitalcoin,"$94,491",$0.003527,"26,787,630",Low Vol,2.53%,4.87%,17.81%
ECC,228,E-Currency Coin,"$8,640,775",$0.000346,"25,000,000,000",$989,-0.16%,3.26%,20.44%
CRT,849,CRTCoin,"$16,439",$0.207379,"79,270",Low Vol,-0.16%,3.26%,14.77%
SEQ,257,Sequence,"$6,226,454",$0.138296,"45,022,664","$25,874",0.61%,1.22%,4.19%
FAZZ,987,Fazzcoin,?,$0.002230,?,*,Low Vol,-0.16%,0.75%
ECO,491,EcoCoin,"$181,312",$0.174537,"1,038,816","$1,893",-1.89%,1.84%,81.68%
ECN,183,E-coin,"$14,195,963",$3.47,"4,087,004","$44,354",-0.28%,10.49%,15.54%
ANTX,1071,Antimatter,?,$0.000043,?,Low Vol,-0.48%,2.22%,14.81%
EVO,726,Evotion,"$78,341",$0.025211,"3,107,401",Low Vol,-0.16%,3.42%,31.94%
DRS,745,Digital Rupees,"$66,206",$0.000130,"510,802,961",*,Low Vol,-0.16%,-32.42%
BITB,254,BitBean,"$6,411,404",$0.002987,"2,146,364,000",*,"$65,308",-2.06%,-5.40%
TRADE,534,Tradecoin,"$41,816",$0.006697,"6,244,325",$747,-0.16%,29.28%,49.10%
ASC,1018,AsicCoin,?,$0.000813,?,Low Vol,-0.23%,11.77%,-79.97%
RMC,420,Remicoin,"$724,591",$1.51,"479,224",*,"$1,141",-0.16%,-6.61%
STV,742,Sativacoin,"$68,658",$0.009692,"7,084,227",Low Vol,0.96%,15.57%,15.77%
BITZ,590,Bitz,"$643,482",$0.323213,"1,990,891",Low Vol,?,-8.17%,14.94%
LNK,570,Link Platform,"$1,799,889",$37.89,"47,503",*,Low Vol,-0.06%,-6.25%
PCS,942,Pabyosi Coin ...,?,$0.082390,?,"$6,809",-0.16%,-6.04%,22.84%
RBIES,467,Rubies,"$325,045",$0.031209,"10,415,252",*,"$4,237",-1.51%,-0.82%
QTL,779,Quatloo,"$45,094",$0.005876,"7,674,670",Low Vol,-0.16%,0.87%,13.91%
BITCF,962,First Bitcoin...,?,$0.334269,?,*,"$2,095",-0.16%,-2.35%
BITS,461,Bitstar,"$352,735",$0.015283,"23,079,737","$1,931",0.01%,27.53%,28.39%
CRX,739,Chronos,"$70,672",$0.000959,"73,729,962",Low Vol,19.26%,-16.59%,-0.70%
ZENGOLD,1001,ZenGold,?,$0.053152,?,*,Low Vol,-0.14%,?
VTA,532,Virtacoin,"$43,992",$0.000008,"5,201,310,113",$568,-0.22%,31.50%,88.29%
VTC,93,Vertcoin,"$42,284,013",$1.06,"39,908,650","$895,856",-1.46%,5.72%,0.87%
GTC,782,Global Tour Coin,"$44,528",$0.001512,"29,447,273",Low Vol,-0.16%,20.47%,93.79%
HERO,582,Sovereign Hero,"$758,492",$158.91,"4,773",*,Low Vol,-0.30%,-3.69%
DUO,687,ParallelCoin,"$113,880",$0.380308,"299,440",Low Vol,1.95%,37.82%,8.11%
FRK,767,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,15.86%
UNY,271,Unity Ingot,"$5,521,892",$0.027336,"202,000,000",*,"$9,288",-2.98%,-19.41%
TRIG,106,Triggers,"$34,683,976",$1.08,"32,105,578",*,"$2,377,780",-1.21%,8.40%
MEN,996,PeopleCoin,?,$0.000605,?,Low Vol,-0.16%,28.84%,24.21%
FRN,482,Francs,"$223,661",$0.057837,"3,867,080","$1,598",-0.16%,18.73%,54.65%
EUC,667,Eurocoin,"$138,435",$0.011579,"11,955,978",Low Vol,26.81%,9.12%,2.08%
ATMS,325,Atmos,"$3,029,438",$0.030225,"100,228,233",*,"$1,545",1.30%,29.20%
X2,1106,X2,?,$0.000086,?,*,Low Vol,-0.16%,3.26%
UNB,423,UnbreakableCoin,"$715,747",$0.314179,"2,278,150","$34,401",1.01%,5.47%,27.73%
VTR,318,vTorrent,"$3,321,042",$0.307050,"10,815,966","$857,478",-0.52%,-8.29%,48.05%
TLE,1119,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,?
PDG,1011,PinkDog,?,$0.000173,?,Low Vol,-0.16%,3.12%,21.19%
PWR,551,Powercoin,"$2,159",$0.000043,"49,983,870",$676,-0.16%,3.26%,14.78%
XP,438,XP,"$528,568",$0.000004,"149,199,700,836","$4,292",-0.98%,91.88%,-54.97%
PDC,242,Project Decorum,"$7,301,450",$0.146029,"50,000,000",*,"$27,950",-0.49%,1.57%
TER,1015,TerraNova,?,$10.80,?,Low Vol,-0.16%,50.18%,-59.43%
YAC,657,Yacoin,"$148,842",$0.001253,"118,797,005",Low Vol,-0.22%,10.93%,?
UNO,137,Unobtanium,"$22,939,482",$115.96,"197,821","$39,777",0.32%,4.52%,19.64%
DSH,617,Dashcoin,"$328,891",$0.018714,"17,574,970",Low Vol,6.43%,-6.79%,6.27%
ZEC,16,Zcash,"$641,979,675",$279.38,"2,297,856","$37,287,200",0.33%,-4.16%,36.27%
NANOX,860,Project-X,"$13,071","$167,012",0.078264,*,Low Vol,?,2.35%
OMG,12,OmiseGO,"$994,190,174",$10.11,"98,312,024",*,"$27,455,400",-0.74%,2.34%
HVN,241,Hive,"$7,507,238",$0.020019,"375,000,000",*,"$34,508",1.37%,-5.34%
GPL,792,Gold Pressed ...,"$40,784",$0.170656,"238,984",Low Vol,-0.16%,1.72%,-2.50%
CVCOIN,292,CVCoin,"$4,272,196",$0.523704,"8,157,653",*,"$18,406",-0.18%,13.88%
KED,642,Darsek,"$196,482",$0.015114,"13,000,180",Low Vol,-0.17%,14.12%,32.48%
ZEN,160,ZenCash,"$17,642,186",$8.01,"2,202,768","$163,849",-0.15%,-1.45%,12.58%
VIVO,358,VIVO,"$1,948,117",$5.75,"338,965","$38,573",-0.15%,1.38%,23.88%
ASN,1068,Aseancoin,?,$0.001685,?,Low Vol,-0.16%,11.87%,-63.31%
ZER,462,Zero,"$347,110",$0.216020,"1,606,840","$1,505",-0.16%,9.41%,6.46%
CRAVE,306,Crave,"$3,618,241",$2.61,"1,384,183",*,"$1,748",-0.16%,5.49%
EMV,960,Ethereum Movi...,?,$1.06,?,*,"$2,424",-0.04%,59.89%
ITZ,917,Interzone,?,$0.735572,?,"$32,111",-0.15%,-17.17%,?
ZET,586,Zetacoin,"$695,402",$0.004171,"166,735,958",Low Vol,2.00%,5.38%,-0.14%
INFX,386,Influxcoin,"$1,308,348",$0.781858,"1,673,383","$98,318",-0.90%,-0.54%,24.04%
BITCNY,231,bitCNY,"$8,410,783",$0.146036,"57,593,900",*,"$486,011",-0.42%,-0.13%
SOIL,744,SOILcoin,"$68,074",$0.011939,"5,702,048",Low Vol,-0.20%,3.14%,6.11%
FRC,659,Freicoin,"$143,834",$0.004968,"28,949,425",Low Vol,-0.16%,16.41%,10.78%
BPC,564,Bitpark Coin,"$2,582,513",$0.034433,"75,000,000",*,Low Vol,-0.16%,18.27%
NBIT,1083,netBit,?,$0.024065,?,*,Low Vol,-0.18%,?
DMC,895,DynamicCoin,?,$1.00,?,"$961,074",0.00%,0.00%,0.02%
SKC,1093,Skeincoin,?,$0.001642,?,Low Vol,-0.16%,0.62%,3.63%
SLFI,876,Selfiecoin,"$4,641",$0.000043,"107,829,281",Low Vol,?,2.88%,13.89%
SHIFT,171,Shift,"$15,520,263",$1.38,"11,242,820",*,"$127,151",-0.87%,3.29%
888,698,OctoCoin,"$104,169",$0.002085,"49,953,500",Low Vol,-0.12%,-2.48%,-10.73%
AGRS,166,Agoras Tokens,"$16,329,264",$0.388792,"42,000,000",*,"$31,924",-0.22%,1.65%
ZSE,1047,ZSEcoin,?,$0.005184,?,Low Vol,-0.16%,-12.12%,-7.22%
WBB,316,Wild Beast Block,"$3,415,977",$1.41,"2,422,867","$3,281",2.11%,3.42%,22.91%
WBC,538,WalletBuilder...,"$38,687",$2.07,"18,655",*,"$1,771",-0.16%,43.00%
BRAT,1006,BRAT,?,$0.000173,?,*,Low Vol,-0.16%,5.16%
ASAFE2,790,AllSafe,"$41,658",$0.005188,"8,030,000",*,Low Vol,0.39%,3.12%
SWT,184,Swarm City,"$14,143,092",$1.85,"7,646,320",*,"$33,709",2.03%,0.99%
DP,424,DigitalPrice,"$708,111",$0.043203,"16,390,174",*,"$5,545",-0.24%,2.16%
OFF,839,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,-0.11%,6.72%,-45.84%
CESC,533,CryptoEscudo,"$43,581",$0.000302,"144,105,100",$506,-0.16%,92.73%,58.49%
YBC,561,YbCoin,"$2,917,789",$0.965959,"3,020,613",*,Low Vol,?,?
GYC,1130,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,398,Fujinto,"$1,136,639",$0.017274,"65,802,448",*,"$228,868",-0.16%,-3.99%
TGT,946,Target Coin,?,$0.031582,?,*,"$5,696",-0.16%,-15.92%
POT,155,PotCoin,"$18,054,690",$0.082776,"218,114,770","$54,402",0.24%,5.49%,16.26%
PIVX,39,PIVX,"$170,921,529",$3.14,"54,393,073",*,"$292,288",-0.91%,1.09%
FYN,375,FundYourselfNow,"$1,574,438",$1.85,"850,000",*,"$4,310",0.17%,28.90%
PURA,902,Pura,?,$0.504409,?,"$179,559",-0.22%,-1.07%,-14.36%
POP,778,PopularCoin,"$45,938",$0.000014,"3,372,875,244",Low Vol,-0.19%,-2.70%,25.79%
CYC,1098,Cycling Coin,?,$0.001858,?,*,Low Vol,-0.16%,?
TGC,694,Tigercoin,"$105,334",$0.002419,"43,536,800",Low Vol,-0.22%,4.04%,16.31%
RPC,770,RonPaulCoin,"$49,409",$0.056533,"873,989",Low Vol,-0.05%,-5.49%,60.14%
ARC,568,Arcade Token,"$2,281,808",$1.22,"1,875,947",*,Low Vol,-0.04%,-62.45%
LBTC,548,LiteBitcoin,"$8,176",$0.002565,"3,188,280","$1,429",19.38%,15.26%,1.21%
XC,199,XCurrency,"$11,881,123",$2.03,"5,851,214",*,$938,-0.16%,-2.91%
BTSR,593,BTSR,"$620,689",$0.188932,"3,285,250",*,Low Vol,-0.63%,-11.49%
TIPS,324,FedoraCoin,"$3,110,974",$0.000007,"443,168,182,458","$1,158",-2.66%,2.16%,-8.20%
POE,153,Po.et,"$18,760,431",$0.008782,"2,136,283,004",*,"$22,424",-0.14%,6.34%
DUB,1090,Dubstep,?,$0.001167,?,*,Low Vol,-0.16%,-3.86%
BIP,765,BipCoin,"$53,238",$0.032716,"1,627,261",Low Vol,?,2.89%,-8.46%
VASH,342,VPNCoin,"$2,466,441",$0.006161,"400,339,746",*,"$2,012,010",7.42%,70.12%
BITGOLD,671,bitGold,"$130,493",$1450.42,89.9694,*,Low Vol,-0.93%,8.02%
RBY,161,Rubycoin,"$17,617,946",$0.709821,"24,820,266",*,"$57,117",-0.31%,7.86%
RBX,681,Ripto Bux,"$121,449",$0.000319,"381,236,123",*,Low Vol,-3.30%,1.22%
BITBTC,481,bitBTC,"$226,445",$4417.70,51.2586,*,"$77,831",-2.56%,2.00%
DOPE,289,DopeCoin,"$4,526,507",$0.040748,"111,085,648",*,"$202,043",-1.49%,0.07%
ARG,518,Argentum,"$85,295",$0.010412,"8,191,942",$859,4.55%,31.26%,79.66%
MLN,98,Melon,"$40,105,734",$66.91,"599,400",*,"$175,955",-0.18%,2.12%
SLR,223,SolarCoin,"$8,925,394",$0.243693,"36,625,568",*,"$46,343",-0.11%,-1.95%
SLS,172,SaluS,"$15,502,485",$15.44,"1,004,223",*,"$5,060",-0.24%,1.63%
STORJ,86,Storj,"$50,211,057",$0.509754,"98,500,565",*,"$304,125",-0.27%,2.57%
KARMA,1020,Karmacoin,?,$0.000043,?,Low Vol,-0.22%,3.26%,14.77%
SKIN,368,SkinCoin,"$1,723,343",$0.019543,"88,183,483",*,"$35,778",-0.17%,17.07%
VERI,44,Veritaseum,"$151,980,223",$75.57,"2,011,134",*,"$228,477",0.87%,1.46%
MILO,787,MiloCoin,"$42,965",$0.003982,"10,789,954",Low Vol,-0.16%,23.75%,48.24%
SLG,490,Sterlingcoin,"$182,452",$0.043594,"4,185,283",$586,1.43%,22.20%,29.85%
MCO,71,Monaco,"$82,271,425",$8.38,"9,814,875",*,"$7,247,080",0.17%,6.47%
MAC,627,Machinecoin,"$292,006",$0.014621,"19,971,250",Low Vol,-0.46%,-0.56%,-23.59%
