symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,516,Miners' Rewar...,"$646,171 ",$0.064617,"10,000,000",*,Low Vol,2.40%,-4.14%
URO,686,Uro,"$42,129 ",$0.034895,"1,207,310",Low Vol,0.64%,?,22.64%
GSR,848,GeyserCoin,? ,$0.063662,?,"$3,497",0.71%,55.88%,69.08%
QBC,985,Quebecoin,? ,$0.000808,?,Low Vol,0.66%,3.90%,5.66%
NEVA,667,NevaCoin,"$54,647 ",$0.026506,"2,061,670",Low Vol,0.67%,3.03%,17.60%
020,561,020LondonCoin,"$216,147 ",$0.000001,"155,751,040,248",Low Vol,50.61%,0.92%,?
KEK,364,KekCoin,"$840,647 ",$0.086139,"9,759,130",*,"$178,814",0.51%,29.58%
QBK,723,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,1.59%
PPY,77,Peerplays,"$38,450,452 ",$10.38,"3,703,961",*,"$8,890",1.00%,4.29%
BASH,165,LuckChain,"$10,498,119 ",$0.014962,"701,652,141","$281,915",-0.76%,-2.34%,7.34%
MRC,1002,microCoin,? ,$0.000032,?,*,Low Vol,0.64%,?
APX,234,APX,"$4,521,246 ",$5.82,"777,394",*,"$178,120",-2.03%,13.70%
VIA,87,Viacoin,"$29,750,398 ",$1.31,"22,778,563","$772,305",-0.18%,1.32%,28.59%
TRUMP,394,TrumpCoin,"$433,323 ",$0.066232,"6,542,458","$1,629",0.64%,-12.43%,-5.84%
PDG,966,PinkDog,? ,$0.000032,?,Low Vol,0.67%,?,-39.54%
MUG,803,MikeTheMug,$904 ,$0.000905,"999,279",*,Low Vol,2.18%,2.41%
DBG,970,Digital Bulli...,? ,$0.002132,?,*,Low Vol,0.71%,?
TYC,870,Tyrocoin,? ,$0.042068,?,$659,0.71%,-92.06%,-78.52%
HONEY,456,Honey,"$96,992 ",$0.516429,"187,812","$1,707",-0.62%,1.84%,-6.78%
MAY,755,Theresa May Coin,"$16,874 ",$0.000969,"17,408,200",Low Vol,0.64%,4.75%,15.01%
VIP,715,VIP Tokens,"$29,659 ",$0.000355,"83,450,403",*,Low Vol,0.66%,3.90%
TAAS,101,TaaS,"$22,439,300 ",$2.75,"8,146,001",*,"$236,121",0.39%,-3.98%
MONEY,920,MoneyCoin,? ,$0.000065,?,Low Vol,0.67%,3.90%,-18.35%
APC,888,AlpaCoin,? ,$0.316558,?,Low Vol,0.62%,24.32%,18.88%
SFE,1000,SafeCoin,? ,$0.000032,?,Low Vol,0.66%,3.90%,21.55%
SFC,712,Solarflarecoin,"$30,476 ",$0.002164,"14,083,450",Low Vol,0.60%,-3.44%,2.91%
HILL,1016,President Cli...,? ,$0.000032,?,*,Low Vol,?,2.38%
XLM,26,Stellar Lumens,"$265,039,659 ",$0.024200,"10,952,233,037",*,"$23,330,400",0.76%,9.56%
XNG,795,Enigma,"$3,045 ",$0.183168,"16,627",Low Vol,0.66%,-29.12%,-48.52%
OCN,827,OperaCoin,? ,$0.679261,?,*,"$32,595",0.67%,-17.26%
KORE,290,KoreCoin,"$2,111,747 ",$1.07,"1,968,610",*,"$43,645",0.63%,2.75%
XLC,991,LeviarCoin (P...,? ,$0.061390,?,*,Low Vol,0.64%,-1.30%
GOLOS,131,Golos,"$15,411,703 ",$0.123770,"124,518,891","$27,072",3.14%,-2.79%,5.88%
VC,672,VirtualCoin,"$52,354 ",$0.005202,"10,064,287",Low Vol,0.66%,?,?
EFYT,896,Ergo,? ,$5.33,?,*,Low Vol,0.67%,-25.77%
IFC,159,Infinitecoin,"$10,802,337 ",$0.000119,"90,596,274,910","$1,734,920",1.77%,3.56%,13.24%
FUN,58,FunFair,"$63,928,599 ",$0.016650,"3,839,463,249",*,"$799,380",3.27%,17.38%
OCOW,952,OCOW,? ,$0.003522,?,Low Vol,0.67%,19.07%,19.83%
XLR,620,Solaris,"$93,386 ",$0.258929,"360,663",Low Vol,0.66%,-7.26%,-9.53%
STA,275,Starta,"$2,582,685 ",$0.551075,"4,686,630",*,"$4,741",1.50%,-0.27%
TURBO,1006,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,708,Sling,"$31,269 ",$0.029112,"1,074,095",*,Low Vol,0.66%,-43.94%
TKN,112,TokenCard,"$18,897,393 ",$0.799245,"23,644,056",*,"$310,732",1.14%,6.57%
PLNC,746,PLNcoin,"$18,774 ",$0.001099,"17,089,600",**,Low Vol,0.66%,13.95%
HMP,593,HempCoin,"$131,501 ",$0.000097,"1,356,645,470",Low Vol,0.64%,3.90%,-6.01%
HMQ,97,Humaniq,"$25,459,503 ",$0.156329,"162,858,477",*,"$401,847",-0.58%,-3.34%
MOJO,455,MojoCoin,"$111,009 ",$0.009187,"12,083,636",*,"$1,523",0.83%,7.56%
PKB,353,ParkByte,"$924,169 ",$0.193989,"4,764,026",*,"$11,526",4.54%,13.65%
TKS,333,Tokes,"$1,297,003 ",$1.35,"960,309",*,"$27,726",1.96%,-7.26%
NLG,88,Gulden,"$29,508,295 ",$0.084226,"350,347,045","$65,719",-0.70%,-1.69%,16.93%
DBTC,463,Debitcoin,"$67,135 ",$0.003730,"17,997,906","$2,096",28.39%,-10.10%,74.14%
HMC,835,HarmonyCoin,? ,$0.030443,?,"$16,119",11.74%,21.01%,-7.69%
DLC,648,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-17.57%
EL,348,Elcoin,"$986,943 ",$0.088049,"11,208,967",*,"$2,777",0.39%,9.44%
GCC,717,GuccioneCoin,"$28,839 ",$0.001422,"20,285,537",*,Low Vol,-3.70%,-6.33%
HODL,579,HOdlcoin,"$162,913 ",$0.001422,"114,593,170",Low Vol,0.64%,-52.87%,-53.96%
PRM,926,PrismChain,? ,$0.000582,?,*,Low Vol,-9.40%,-10.94%
PAYP,983,PayPeer,? ,$0.000065,?,Low Vol,0.66%,-30.73%,-19.38%
SCRT,649,SecretCoin,"$67,905 ",$0.016058,"4,228,672",*,Low Vol,0.64%,?
CSC,587,CasinoCoin,"$136,790 ",$0.003544,"38,601,187",Low Vol,0.64%,-0.71%,32.63%
GCN,388,GCoin,"$486,320 ",$0.000003,"142,176,935,000",$610,1.18%,-7.14%,11.34%
PHS,655,Philosopher S...,"$63,262 ",$0.026042,"2,429,219",*,Low Vol,0.64%,6.95%
LUNA,720,Luna Coin,"$26,914 ",$0.018624,"1,445,097",Low Vol,0.66%,6.15%,-9.41%
GCR,229,Global Curren...,"$4,789,107 ",$0.046495,"103,003,291",*,"$15,465",1.02%,-0.15%
ENT,351,Eternity,"$952,199 ",$0.256769,"3,708,386","$12,832",-0.69%,10.52%,73.08%
ABN,790,Abncoin,"$4,812 ",$0.071083,"67,700",Low Vol,0.67%,14.29%,-29.59%
ENV,792,Environ,"$4,285 ",$0.000032,"132,621,591",*,Low Vol,0.71%,10.14%
POSW,283,PoSW Coin,"$2,396,253 ",$0.054337,"44,100,000",*,"$18,524",0.66%,41.26%
POST,390,PostCoin,"$446,735 ",$0.028153,"15,868,233",*,"$3,387",0.52%,6.31%
CMPCO,887,CampusCoin,? ,$0.000194,?,Low Vol,0.66%,-22.08%,-29.66%
CAGE,551,CageCoin,"$263,054 ",$0.000003,"101,168,328,395",Low Vol,-0.10%,-53.82%,-27.45%
CV2,399,Colossuscoin V2,"$406,830 ",$0.000018,"22,426,387,213",*,$916,6.30%,-12.79%
MGC,845,GulfCoin,? ,$0.004540,?,"$3,940",0.64%,1.91%,-2.89%
BTQ,729,BitQuark,"$22,658 ",$0.003166,"7,155,671",Low Vol,0.64%,-1.15%,35.19%
DGD,45,DigixDAO,"$141,950,400 ",$70.98,"2,000,000",*,"$461,550",-0.27%,-1.10%
BTS,17,BitShares,"$427,367,802 ",$0.164526,"2,597,570,000",*,"$73,137,000",1.64%,8.40%
ARG,680,Argentum,"$46,050 ",$0.005848,"7,874,209",Low Vol,0.64%,-6.91%,-9.94%
DOGE,31,Dogecoin,"$223,375,975 ",$0.002021,"110,520,340,197","$8,596,400",1.11%,4.75%,16.76%
XCN,205,Cryptonite,"$6,759,133 ",$0.019504,"346,545,774","$2,112,420",3.14%,0.08%,22.14%
BTX,505,BitcoinTX,"$1,034,169 ",$0.012666,"81,651,176",*,Low Vol,0.66%,76.42%
PULSE,696,Pulse,"$36,498 ",$0.002553,"14,298,972",Low Vol,0.64%,?,6.15%
MOON,164,Mooncoin,"$10,695,516 ",$0.000048,"222,206,624,325","$12,873",-13.52%,-4.93%,-3.04%
BTD,406,Bitcloud,"$364,278 ",$0.032310,"11,274,339",$548,0.66%,81.64%,47.26%
XCP,92,Counterparty,"$28,067,591 ",$10.72,"2,618,172",*,"$184,485",-0.23%,11.31%
BTA,277,Bata,"$2,556,184 ",$0.514598,"4,967,342","$27,680",3.56%,-7.54%,2.69%
BTC,1,Bitcoin,"$53,159,586,794 ",$3223.51,"16,491,212","$1,651,180,000",0.67%,3.76%,19.60%
TIME,130,Chronobank,"$15,439,841 ",$21.74,"710,113",*,"$886,967",-0.58%,17.41%
BTM,317,Bitmark,"$1,661,817 ",$0.425978,"3,901,180","$55,403",1.28%,-2.23%,2.37%
CREA,325,Creativecoin,"$1,445,105 ",$0.135699,"10,649,340","$1,284",0.64%,-18.84%,-35.40%
PROC,374,ProCurrency,"$660,135 ",$0.234489,"2,815,205",*,"$1,784",0.44%,5.89%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-17.65%
STEEM,19,Steem,"$330,583,081 ",$1.39,"238,648,514","$1,431,840",3.56%,4.40%,10.78%
GBG,843,Golos Gold,? ,$0.087755,?,*,"$6,794",-2.01%,-2.49%
HCC,907,Happy Creator...,? ,$0.000088,?,*,Low Vol,0.64%,-5.25%
SWING,573,Swing,"$188,288 ",$0.076782,"2,452,252",Low Vol,1.51%,-4.31%,6.47%
CHAO,687,23 Skidoo,"$41,017 ","$162,397",0.25257293,Low Vol,-1.02%,-1.18%,34.72%
CCM100,774,CCMiner,"$9,631 ",$0.003890,"2,475,732",*,Low Vol,1.68%,75.45%
SPHR,215,Sphere,"$5,721,752 ",$1.86,"3,082,940",*,"$25,673",0.66%,-4.63%
MUE,147,MonetaryUnit,"$13,045,802 ",$0.103490,"126,058,580","$36,434",-0.75%,-0.10%,22.22%
RED,617,RedCoin,"$100,567 ",$0.001357,"74,107,896",Low Vol,0.64%,-1.12%,11.82%
CURE,242,Curecoin,"$3,972,158 ",$0.167368,"23,733,081",**,"$40,608",-0.73%,8.76%
TEAM,967,TeamUp,? ,$0.000065,?,*,Low Vol,0.71%,-48.05%
ISL,475,IslaCoin,"$36,681 ",$0.024233,"1,513,704",*,"$24,068",0.66%,-4.03%
JOBS,785,JobsCoin,"$6,851 ",$0.000065,"106,019,270",Low Vol,0.66%,-30.73%,-39.54%
BRIA,757,BriaCoin,"$16,508 ",$0.490346,"33,665",*,Low Vol,-3.82%,-26.61%
LUN,199,Lunyr,"$7,725,083 ",$3.36,"2,297,853",*,"$150,762",0.23%,0.76%
GBC,671,GBCGoldCoin,"$53,389 ",$0.004699,"11,361,817",Low Vol,0.00%,-4.37%,39.44%
DGB,36,DigiByte,"$177,012,278 ",$0.020248,"8,742,253,657","$7,423,810",-0.21%,4.62%,17.78%
DGC,403,Digitalcoin,"$385,533 ",$0.014621,"26,368,810","$2,046",0.99%,-10.12%,-56.80%
ECC,241,E-Currency Coin,"$4,016,231 ",$0.000162,"24,860,298,436","$2,738",0.66%,16.29%,13.00%
CRT,767,CRTCoin,"$12,294 ",$0.155090,"79,270",**,Low Vol,0.64%,3.90%
SEQ,236,Sequence,"$4,429,356 ",$0.098708,"44,873,232","$24,722",-3.66%,-1.46%,34.95%
BRAIN,892,Braincoin,? ,$0.009952,?,*,Low Vol,0.66%,-25.41%
ECO,467,EcoCoin,"$53,371 ",$0.133424,"400,010",$874,5.72%,7.85%,-30.65%
ECN,168,E-coin,"$10,270,070 ",$2.93,"3,501,594","$11,016",0.66%,-13.65%,-0.62%
ANTX,928,Antimatter,? ,$0.000052,?,Low Vol,14.93%,94.89%,101.48%
SKR,925,Sakuracoin,? ,$0.000958,?,Low Vol,0.70%,15.92%,-25.34%
DRS,700,Digital Rupees,"$33,008 ",$0.000065,"510,802,961",*,Low Vol,0.64%,-30.73%
BITB,222,BitBean,"$5,254,418 ",$0.002553,"2,058,167,000",*,"$84,910",0.86%,4.71%
ASC,1024,AsicCoin,? ,$0.000144,?,Low Vol,?,?,?
RMC,863,Remicoin,? ,$0.904691,?,*,$830,0.64%,-23.44%
STV,613,Sativacoin,"$105,262 ",$0.014866,"7,080,694",Low Vol,0.64%,4.67%,-80.53%
AMBER,550,AmberCoin,"$266,858 ",$0.006107,"43,699,481",**,Low Vol,0.64%,8.49%
BITZ,334,Bitz,"$1,287,816 ",$0.646854,"1,990,891",$671,0.71%,33.72%,214.90%
LNK,376,Link Platform,"$565,398 ",$11.90,"47,503",*,$773,0.52%,-30.79%
PCS,828,Pabyosi Coin ...,? ,$0.118353,?,"$30,748",0.64%,6.71%,6.01%
RBIES,415,Rubies,"$299,798 ",$0.028785,"10,415,252",*,"$1,159",-1.96%,10.27%
QTL,457,Quatloo,"$86,134 ",$0.011377,"7,570,862",$621,0.76%,-10.79%,-35.40%
BITS,414,Bitstar,"$302,488 ",$0.013106,"23,079,737",$642,0.58%,-0.85%,-8.51%
CRX,594,Chronos,"$130,740 ",$0.001773,"73,729,962",Low Vol,0.64%,77.33%,48.97%
ZENGOLD,974,ZenGold,? ,$0.042036,?,*,Low Vol,0.66%,?
FRC,610,Freicoin,"$110,484 ",$0.003877,"28,495,349",Low Vol,0.64%,7.48%,46.58%
VTC,107,Vertcoin,"$21,083,927 ",$0.550390,"38,307,250","$874,818",0.44%,4.23%,17.00%
GTC,548,Global Tour Coin,"$272,413 ",$0.009596,"28,387,640",Low Vol,0.67%,-21.88%,48.77%
HERO,369,Sovereign Hero,"$732,541 ",$153.48,"4,773",*,"$17,815",1.44%,-6.53%
DUO,430,ParallelCoin,"$207,380 ",$0.701799,"295,498",$731,1.73%,55.46%,49.71%
FRK,660,Franko,"$58,309 ",$0.091545,"636,950",Low Vol,?,3.46%,?
UNY,136,Unity Ingot,"$14,298,469 ",$0.070785,"202,000,000",*,"$57,235",0.62%,12.94%
TRIG,274,Triggers,"$2,598,546 ",$0.080937,"32,105,593",*,"$9,294",0.62%,8.10%
MEN,873,PeopleCoin,? ,$0.000969,?,$596,-2.61%,24.68%,-7.73%
FRN,410,Francs,"$343,425 ",$0.092130,"3,727,620","$3,802",0.63%,22.93%,18.26%
EUC,588,Eurocoin,"$135,447 ",$0.011388,"11,893,526",Low Vol,0.68%,8.37%,7.81%
ATMS,247,Atmos,"$3,836,951 ",$0.038310,"100,156,657",*,"$4,962",0.52%,5.95%
X2,938,X2,? ,$0.000097,?,*,Low Vol,0.67%,55.85%
UNB,383,UnbreakableCoin,"$523,501 ",$0.229792,"2,278,150","$59,478",0.19%,-0.64%,24.53%
VTR,264,vTorrent,"$3,035,479 ",$0.280648,"10,815,966","$411,571",-0.02%,53.49%,93.52%
TLE,962,Tattoocoin (L...,? ,$0.064621,?,*,Low Vol,0.66%,-25.15%
VTY,924,Victoriouscoin,? ,$0.000003,?,Low Vol,0.92%,-72.29%,-84.92%
UNI,591,Universe,"$132,351 ",$0.024847,"5,326,715",*,Low Vol,0.71%,1.56%
XP,424,XP,"$222,361 ",$0.000002,"140,641,961,287","$2,704",3.05%,-5.93%,3.65%
PDC,246,Project Decorum,"$3,851,400 ",$0.077028,"50,000,000",*,"$262,483",-8.22%,37.04%
TER,931,TerraNova,? ,$611.84,?,Low Vol,0.14%,4.72%,-41.62%
YAC,604,Yacoin,"$114,083 ",$0.000969,"117,695,221",Low Vol,0.64%,7.47%,17.99%
UNO,170,Unobtanium,"$10,210,568 ",$51.62,"197,785","$49,007",-2.24%,11.75%,31.55%
DSH,411,Dashcoin,"$343,394 ",$0.019739,"17,396,723","$1,260",1.06%,7.43%,-30.90%
ZEC,18,Zcash,"$405,969,403 ",$213.76,"1,899,219","$23,141,700",1.40%,12.53%,17.53%
NANOX,1021,Project-X,? ,"$162,775",?,*,Low Vol,?,4.68%
OMG,21,OmiseGo,"$313,672,378 ",$3.19,"98,312,024",*,"$67,484,700",-4.04%,-7.11%
DMB,804,Digital Money...,$375 ,$0.000890,"421,300",Low Vol,0.67%,-5.32%,63.75%
ITI,379,iTicoin,"$539,280 ",$16.85,"32,000",*,"$92,002",1.79%,11.73%
GPL,899,Gold Pressed ...,? ,$0.267789,?,Low Vol,0.64%,17.16%,31.92%
CVCOIN,852,CVCoin,? ,$0.274937,?,*,"$1,939",-0.42%,-27.49%
KED,584,Darsek,"$140,178 ",$0.013408,"10,454,526",Low Vol,0.66%,11.71%,31.25%
ZEN,188,ZenCash,"$8,321,779 ",$5.19,"1,602,688","$164,654",-2.96%,-1.24%,38.56%
ZER,378,Zero,"$545,976 ",$0.452345,"1,206,990","$8,762",0.70%,-6.04%,17.12%
CRAVE,268,Crave,"$2,692,350 ",$2.03,"1,328,991",*,"$16,620",0.85%,-1.91%
CMT,733,Comet,"$22,068 ",$0.025284,"872,830",Low Vol,0.64%,-31.70%,11.72%
ZET,209,Zetacoin,"$6,470,782 ",$0.038870,"166,471,099","$855,315",2.04%,-1.28%,94.88%
INFX,354,Influxcoin,"$915,742 ",$0.547240,"1,673,383","$1,074,050",-1.36%,80.90%,112.52%
BITCNY,162,bitCNY,"$10,752,546 ",$0.145434,"73,934,200",*,"$946,035",2.48%,-2.27%
SOIL,883,SOILcoin,? ,$0.013109,?,Low Vol,0.64%,-18.80%,-49.48%
VTA,694,Virtacoin,"$37,410 ",$0.000007,"5,200,471,702",Low Vol,-23.46%,-25.59%,28.67%
BPC,492,Bitpark Coin,"$5,406,338 ",$0.072084,"75,000,000",*,Low Vol,0.64%,-7.02%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,3.00%
DMC,810,DynamicCoin,? ,$0.999473,?,"$440,132",0.00%,0.02%,-0.01%
SKC,995,Skeincoin,? ,$0.003005,?,Low Vol,0.64%,12.36%,1.37%
SLFI,794,Selfiecoin,"$3,484 ",$0.000032,"107,829,281",Low Vol,0.64%,3.90%,19.77%
SHIFT,157,Shift,"$11,095,452 ",$1.00,"11,048,276",*,"$116,944",-0.03%,3.85%
888,603,OctoCoin,"$115,674 ",$0.002332,"49,599,580",Low Vol,-0.43%,-1.61%,-3.11%
AGRS,145,Agoras Tokens,"$13,164,606 ",$0.313443,"42,000,000",*,"$106,570",0.65%,-0.16%
ZSE,922,ZSEcoin,? ,$0.011287,?,Low Vol,0.04%,21.47%,17.15%
WBB,259,Wild Beast Block,"$3,232,990 ",$1.36,"2,380,034","$1,111",-0.11%,23.36%,10.12%
ALTC,776,Antilitecoin,"$9,164 ",$0.000291,"31,512,613",Low Vol,0.64%,3.90%,20.93%
ASAFE2,447,AllSafe,"$130,712 ",$0.016278,"8,030,000",*,$772,-2.50%,-16.53%
SWT,166,Swarm City,"$10,493,846 ",$1.39,"7,573,394",*,"$69,918",5.63%,9.78%
DP,425,DigitalPrice,"$221,839 ",$0.009590,"23,131,791",$949,-2.42%,-0.59%,-9.52%
CESC,478,CryptoEscudo,"$32,593 ",$0.000226,"144,105,100",**,"$18,779",0.64%,-3.80%
CYP,646,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,2.48%
GYC,816,Gycoin,? ,$0.017103,?,"$106,193",1.88%,5.25%,7.81%
POT,102,PotCoin,"$22,330,963 ",$0.102659,"217,525,626","$189,578",-0.60%,5.56%,17.36%
PIVX,46,PIVX,"$114,768,305 ",$2.13,"53,994,893",*,"$576,054",0.88%,2.64%
FYN,850,FundYourselfN...,? ,$1.22,?,*,"$2,528",2.78%,-8.89%
POP,674,PopularCoin,"$51,448 ",$0.000015,"3,359,769,525",Low Vol,0.51%,-9.41%,-2.80%
CYC,911,Cycling Coin,? ,$0.000743,?,*,Low Vol,0.67%,-4.41%
TGC,596,Tigercoin,"$128,009 ",$0.002940,"43,536,800",Low Vol,0.64%,-1.51%,6.79%
RPC,711,RonPaulCoin,"$30,713 ",$0.036796,"834,687",Low Vol,-9.79%,-9.68%,-15.19%
ARDR,43,Ardor,"$145,943,836 ",$0.146090,"998,999,495",*,"$2,989,580",0.22%,0.22%
LBTC,464,LiteBitcoin,"$62,666 ",$0.014641,"4,280,260","$11,366",-16.98%,-12.38%,222.00%
XC,494,XCurrency,"$4,101,254 ",$0.703333,"5,831,169",*,Low Vol,0.64%,25.19%
BTSR,514,BTSR,"$711,684 ",$0.216733,"3,283,690",*,Low Vol,3.11%,5.84%
TIPS,331,FedoraCoin,"$1,312,066 ",$0.000003,"443,168,182,458","$43,871",7.28%,33.55%,7.57%
DUB,1023,Dubstep,? ,$0.001297,?,*,Low Vol,?,4.29%
BIP,665,BipCoin,"$55,958 ",$0.036378,"1,538,251",Low Vol,0.64%,-33.32%,-34.49%
VASH,179,VPNCoin,"$8,920,290 ",$0.022282,"400,339,746",*,"$4,646,030",1.01%,0.60%
BITGOLD,450,bitGold,"$123,824 ",$1376.29,89.9694,*,$800,1.33%,-0.74%
RBY,154,Rubycoin,"$11,692,608 ",$0.474864,"24,623,066",*,"$13,926",1.85%,8.92%
RBX,380,Ripto Bux,"$531,577 ",$0.001394,"381,236,123",*,"$7,706",0.94%,-19.35%
BITBTC,423,bitBTC,"$224,245 ",$3127.32,71.7051,*,"$8,581",-0.25%,9.31%
DOPE,271,DopeCoin,"$2,634,307 ",$0.023714,"111,085,648",*,"$23,590",-0.95%,1.02%
RBT,641,Rimbit,"$74,213 ",$0.000643,"115,499,623",*,Low Vol,0.37%,6.74%
MLN,81,Melon,"$35,304,720 ",$58.90,"599,400",*,"$335,019",-0.04%,7.57%
SLR,216,SolarCoin,"$5,650,357 ",$0.159419,"35,443,437",*,"$60,725",0.40%,4.10%
SLS,158,SaluS,"$10,984,463 ",$10.94,"1,004,000",*,"$4,177",0.63%,1.00%
STORJ,91,Storj,"$28,308,408 ",$0.402996,"70,244,887",*,"$331,801",-0.17%,-6.23%
DHG,846,DHG,? ,$0.142009,?,"$3,881",-8.95%,1.84%,12.45%
KARMA,1017,Karmacoin,? ,$0.000032,?,Low Vol,?,2.14%,18.05%
SKIN,309,SkinCoin,"$1,787,603 ",$0.020271,"88,183,483",*,"$17,662",2.35%,-13.86%
VERI,22,Veritaseum,"$294,471,663 ",$146.78,"2,006,279",*,"$1,161,730",-1.71%,-6.35%
MILO,622,MiloCoin,"$92,219 ",$0.008547,"10,789,954",Low Vol,0.67%,266.35%,389.80%
SLG,427,Sterlingcoin,"$218,564 ",$0.052348,"4,175,219",$506,0.74%,82.31%,122.35%
MCO,153,Monaco,"$11,997,354 ",$1.22,"9,813,786",*,"$420,147",-1.79%,13.38%
MAC,401,Machinecoin,"$389,367 ",$0.019661,"19,803,650",$596,125.76%,43.00%,75.68%
ARK,52,Ark,"$86,956,031 ",$0.899322,"96,690,652",*,"$573,203",4.13%,22.42%
NRO,670,Neuro,"$53,718 ",$0.003231,"16,625,632",Low Vol,0.67%,-3.56%,-9.77%
DICE,78,Etheroll,"$37,580,859 ",$5.37,"7,001,623",*,"$435,048",10.68%,13.26%
RDD,82,ReddCoin,"$34,174,902 ",$0.001196,"28,581,980,045",*,"$428,120",2.15%,2.62%
TOKEN,527,SwapToken,"$426,680 ",$0.000028,"15,320,585,365",*,Low Vol,0.74%,380.07%
LGD,314,Legends Room,"$1,717,756 ",$0.858878,"2,000,000",*,"$51,119",2.86%,5.27%
OTX,402,Octanox,"$387,940 ",$0.049059,"7,907,644","$2,422",0.64%,-26.26%,-55.70%
UNC,905,UNCoin,? ,$0.000032,?,*,Low Vol,0.64%,3.90%
UNRC,859,UniversalRoya...,? ,$0.005493,?,*,"$1,023",0.64%,-10.79%
XGR,534,GoldReserve,"$343,984 ",$0.020032,"17,171,382",**,Low Vol,0.64%,3.90%
RIDE,722,Ride My Car,"$25,260 ",$0.000250,"101,239,227",*,Low Vol,0.67%,13.13%
AMMO,730,Ammo Rewards,"$22,617 ",$0.000291,"77,777,777",*,Low Vol,0.64%,3.90%
$$$,469,Money,"$45,477 ",$0.000991,"45,887,218",$659,13.20%,8.80%,12.41%
QAU,122,Quantum,"$16,989,389 ",$0.208385,"81,528,846",*,"$17,294",0.51%,5.83%
IMS,666,Independent M...,"$55,395 ",$0.010318,"5,368,934",Low Vol,0.51%,-19.82%,23.89%
BGC,815,BagCoin,? ,$0.004663,?,"$116,331",0.92%,0.46%,-3.55%
CLINT,1013,Clinton,? ,$0.003445,?,*,Low Vol,0.30%,1.55%
WA,834,WA Space,? ,$0.040905,?,"$16,843",5.06%,11.28%,23.79%
PAY,33,TenX,"$216,023,037 ",$2.06,"104,661,310",*,"$20,944,700",1.70%,37.63%
NYAN,571,Nyancoin,"$192,497 ",$0.000646,"297,891,209",Low Vol,1.70%,-14.48%,11.19%
MUSE,103,MUSE,"$22,167,240 ",$0.016123,"1,374,840,478",*,"$5,426",12.17%,43.34%
TOPAZ,955,Topaz Coin,? ,$0.049015,?,Low Vol,0.67%,-58.30%,22.35%
BGR,982,Bongger,? ,$0.000053,?,Low Vol,0.52%,65.80%,6.80%
HBN,549,HoboNickels,"$268,166 ",$0.004847,"55,331,198",Low Vol,0.64%,-0.12%,6.89%
BIGUP,654,BigUp,"$64,007 ",$0.000031,"2,079,255,120",Low Vol,1.72%,-55.41%,-21.81%
ELCO,1012,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,121,Expanse,"$17,168,678 ",$2.21,"7,769,230","$301,648",0.74%,4.33%,29.00%
IMX,749,Impact,"$17,969 ",$0.000164,"109,445,430",Low Vol,0.71%,-81.62%,2.62%
TIX,318,Tickets,"$1,639,131 ",$0.000025,"66,876,281,414","$67,567",0.43%,0.95%,2.44%
PAK,395,Pakcoin,"$430,214 ",$0.010940,"39,324,850","$1,502",-0.76%,-17.63%,-9.62%
BSTY,555,GlobalBoost-Y,"$254,072 ",$0.020498,"12,394,660",Low Vol,-24.09%,-13.86%,13.85%
BEST,866,BestChain,? ,$0.001226,?,$756,-7.22%,-5.13%,-32.76%
XQN,890,Quotient,? ,$0.002940,?,*,Low Vol,0.64%,-13.26%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,431,Linx,"$203,651 ",$0.046983,"4,334,550","$36,652",-1.84%,-13.92%,6.02%
EGO,750,EGO,"$17,448 ",$0.000291,"60,000,001",*,Low Vol,0.67%,3.90%
PZM,231,PRIZM,"$4,678,216 ",$1.03,"4,535,089",*,"$4,409",13.40%,-8.99%
LTBC,559,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,902,EDRCoin,? ,$0.025640,?,*,Low Vol,0.31%,12.94%
GEERT,780,GeertCoin,"$7,906 ",$0.001553,"5,091,200",Low Vol,0.67%,-38.08%,-38.35%
DCY,377,Dinastycoin,"$552,978 ",$0.000452,"1,224,131,223","$1,096",0.66%,9.79%,2.12%
BITUSD,249,bitUSD,"$3,745,255 ",$1.01,"3,699,310",*,"$150,774",0.98%,-1.12%
DCT,65,DECENT,"$51,788,366 ",$1.01,"51,306,089",*,"$1,022,750",-1.80%,2.60%
LEPEN,913,LePen,? ,$0.000057,?,*,Low Vol,0.66%,-12.46%
DCR,38,Decred,"$167,842,794 ",$30.63,"5,479,203","$824,695",1.51%,2.64%,7.56%
RIC,244,Riecoin,"$3,953,082 ",$0.109643,"36,054,125","$527,845",2.48%,11.11%,35.56%
GARY,882,President Joh...,? ,$0.131600,?,*,$513,0.66%,3.59%
ZENI,260,Zennies,"$3,142,210 ",$0.003140,"1,000,777,185",*,"$42,545",0.64%,1.32%
