symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FNC,337,FinCoin,"$1,926,494 ",$0.149588,"12,878,667",*,"$46,594",8.62%,-12.03%
LIR,815,LetItRide,"$17,720 ",$0.000494,"35,882,910",*,Low Vol,-2.59%,-16.34%
BNB,55,Binance Coin,"$99,027,800 ",$0.990278,"100,000,000",*,"$6,997,500",-6.45%,-5.90%
EGC,279,EverGreenCoin,"$3,804,750 ",$0.285614,"13,321,301","$2,151,020",3.52%,81.50%,58.57%
ZNY,477,Bitzeny,"$59,124 ",$0.000782,"75,614,500","$5,220",69.14%,-7.28%,-21.73%
GAP,716,Gapcoin,"$59,776 ",$0.005185,"11,527,848",Low Vol,-2.59%,13.83%,-15.13%
EGG,1028,EggCoin,? ,$0.015472,?,*,Low Vol,-2.34%,-28.91%
MBRS,297,Embers,"$3,040,215 ",$0.060804,"50,000,000",*,"$2,765",-2.41%,0.73%
IMPS,828,ImpulseCoin,"$13,331 ",$0.000658,"20,245,510",Low Vol,-2.59%,-7.70%,?
BITOK,937,Bitok,? ,$0.000041,?,*,$948,-2.35%,-8.90%
WTT,365,Giga Watt Token,"$1,269,090 ",$1.41,"900,000",*,"$4,985",-36.96%,-40.91%
SAN,150,Santiment Net...,"$17,283,628 ",$0.291465,"59,299,154",*,"$1,125,460",-3.44%,-0.08%
PRC,468,PRCoin,"$85,696 ",$0.006667,"12,854,000",**,"$44,927",-2.59%,-1.48%
COAL,813,BitCoal,"$18,885 ",$0.004197,"4,500,000",Low Vol,-2.36%,-6.00%,-38.05%
SAC,653,SACoin,"$109,439 ",$0.048973,"2,234,697",Low Vol,-2.59%,-0.31%,?
STRAT,16,Stratis,"$525,327,115 ",$5.33,"98,540,467",*,"$8,123,660",-4.71%,-4.78%
PLBT,127,Polybius,"$23,270,906 ",$6.11,"3,806,454",*,"$70,320",-2.81%,2.99%
PUTIC,677,Putin Classic,"$87,295 ",$0.002553,"34,195,989",Low Vol,?,2.58%,-3.43%
VIDZ,618,PureVidz,"$161,136 ",$0.001286,"125,279,775",*,Low Vol,-2.59%,-9.25%
LBC,143,LBRY Credits,"$18,170,648 ",$0.265170,"68,524,524","$1,019,890",-5.06%,-9.67%,-15.09%
WTC,81,Walton,"$47,855,792 ",$1.92,"24,898,178",*,"$21,918,100",2.54%,-4.47%
XZC,119,ZCoin,"$25,229,674 ",$8.48,"2,976,257","$1,343,120",-2.49%,-2.58%,-18.27%
RC,572,RussiaCoin,"$329,344 ",$0.040084,"8,216,446",Low Vol,-2.59%,10.63%,0.80%
XAUR,132,Xaurum,"$21,932,434 ",$0.172547,"127,109,912",*,"$143,846",-3.86%,3.58%
PRX,798,Printerium,"$21,893 ",$0.001852,"11,821,728",Low Vol,-2.59%,-3.11%,18.50%
BLRY,724,BillaryCoin,"$55,126 ",$0.006132,"8,990,019",Low Vol,2.21%,3.12%,-20.83%
V,566,Version,"$374,999 ",$0.000822,"455,952,159",Low Vol,-2.34%,-24.75%,-1.55%
CHC,301,ChainCoin,"$2,798,910 ",$0.180548,"15,502,302","$11,758",-0.55%,-1.17%,-18.60%
XID,1003,International...,? ,$0.002798,?,Low Vol,-2.59%,?,-55.29%
MINEX,1091,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,705,Unrealcoin,"$63,597 ",$0.009054,"7,024,402",Low Vol,-1.66%,14.81%,185.70%
MRT,396,Miners' Rewar...,"$760,428 ",$0.076043,"10,000,000",*,"$7,861",-5.67%,-4.79%
URO,752,Uro,"$41,934 ",$0.034734,"1,207,310",Low Vol,-2.08%,-2.40%,-6.32%
GSR,999,GeyserCoin,? ,$0.011429,?,Low Vol,-2.34%,-38.98%,-63.87%
QBC,1035,Quebecoin,? ,$0.000947,?,Low Vol,6.68%,-21.24%,-19.03%
NEVA,480,NevaCoin,"$54,843 ",$0.024984,"2,195,110","$2,357",-3.05%,16.59%,-2.93%
020,658,020LondonCoin,"$102,735 ",$6.6e-07,"156,298,720,248",Low Vol,-3.29%,-60.06%,-67.20%
KEK,401,KekCoin,"$685,140 ",$0.068077,"10,064,150",*,"$6,758",-2.34%,3.22%
QBK,708,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,?
PPY,131,Peerplays,"$22,223,689 ",$5.90,"3,764,181",*,"$6,599",16.61%,18.16%
BASH,359,LuckChain,"$1,410,589 ",$0.001997,"706,513,251","$96,554",0.02%,20.89%,-52.89%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,228,APX,"$6,575,300 ",$8.46,"777,394",*,"$80,564",-3.45%,2.34%
VIA,122,Viacoin,"$24,373,271 ",$1.07,"22,820,773","$425,134",-6.76%,-6.06%,-21.58%
TRUMP,421,TrumpCoin,"$405,459 ",$0.061951,"6,544,840","$1,093",5.81%,18.27%,3.09%
PDG,1074,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,495,AppleCoin,"$13,899 ",$0.475881,"29,207","$177,556",-2.33%,6.44%,13.14%
DBG,1052,Digital Bulli...,? ,$0.002634,?,*,Low Vol,-2.08%,4.07%
TYC,935,Tyrocoin,? ,$0.098526,?,$957,-2.34%,486.67%,334.89%
HONEY,675,Honey,"$87,614 ",$0.376895,"232,462",Low Vol,-13.23%,24.81%,-6.86%
MAY,712,Theresa May Coin,"$60,950 ",$0.003220,"18,927,900",Low Vol,-1.99%,11.03%,10.43%
VIP,730,VIP Tokens,"$51,514 ",$0.000617,"83,450,403",*,Low Vol,-2.59%,9.87%
TAAS,111,TaaS,"$29,157,714 ",$3.58,"8,146,001",*,"$174,549",-3.35%,-2.84%
MONEY,1071,MoneyCoin,? ,$0.000082,?,Low Vol,-2.59%,-2.41%,86.95%
APC,896,AlpaCoin,? ,$0.336183,?,"$14,741",-2.64%,-9.17%,35.63%
SFE,1049,SafeCoin,? ,$0.000041,?,Low Vol,-2.59%,-2.43%,?
SKR,979,Sakuracoin,? ,$0.001146,?,Low Vol,-2.16%,-7.36%,-5.73%
SFC,807,Solarflarecoin,"$19,695 ",$0.001398,"14,083,450",Low Vol,-2.60%,-2.28%,-26.26%
IFT,164,InvestFeed,"$14,192,815 ",$0.074160,"191,381,257",*,"$277,374",11.57%,-10.98%
XLM,25,Stellar Lumens,"$266,793,558 ",$0.016084,"16,587,100,415",*,"$3,146,020",-3.58%,-7.09%
XNG,854,Enigma,"$3,867 ",$0.232559,"16,627",Low Vol,-2.59%,-2.39%,10.35%
KORE,253,KoreCoin,"$4,847,423 ",$2.46,"1,973,538",*,"$69,204",-5.28%,-2.17%
XLC,983,LeviarCoin (P...,? ,$0.074266,?,*,Low Vol,-2.34%,8.35%
GOLOS,161,Golos,"$14,328,015 ",$0.115067,"124,518,891","$28,708",-2.56%,-4.18%,-11.86%
VC,769,VirtualCoin,"$32,720 ",$0.003251,"10,064,287",Low Vol,-2.59%,-3.65%,84.12%
EFYT,1079,Ergo,? ,$5.63,?,*,Low Vol,-2.25%,18.71%
IFC,311,Infinitecoin,"$2,592,385 ",$0.000029,"90,596,274,910","$4,202,780",-2.32%,103.41%,-42.57%
FUN,59,FunFair,"$88,634,777 ",$0.023085,"3,839,463,249",*,"$301,621",-3.11%,-2.98%
OCOW,1007,OCOW,? ,$0.004527,?,Low Vol,-2.59%,23.70%,32.29%
XLR,465,Solaris,"$94,361 ",$0.215495,"437,882","$1,166",-12.93%,0.76%,-12.77%
STA,324,Starta,"$2,169,047 ",$0.429780,"5,046,877",*,"$12,056",-2.87%,-3.60%
TURBO,1092,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,321,MonacoCoin,"$2,262,223 ",$1.09,"2,080,587","$31,716",19.78%,16.10%,308.99%
SLING,472,Sling,"$75,337 ",$0.070140,"1,074,095",*,"$1,197",-26.41%,-21.54%
TKN,107,TokenCard,"$31,118,415 ",$1.32,"23,644,056",*,"$866,292",-3.96%,-0.68%
PLNC,767,PLNcoin,"$33,055 ",$0.001934,"17,089,600",Low Vol,-2.59%,2.49%,-12.98%
OX,894,OX Fina,? ,$0.029084,?,*,"$24,109",-3.40%,2.26%
HMP,722,HempCoin,"$55,974 ",$0.000041,"1,356,645,470",Low Vol,-2.34%,-51.09%,-45.88%
HMQ,147,Humaniq,"$17,870,668 ",$0.109731,"162,858,880",*,"$228,324",-3.69%,-2.47%
DENT,255,Dent,"$4,825,322 ",$0.000455,"10,614,760,960",*,"$17,908",3.50%,-12.02%
PKB,354,ParkByte,"$1,570,414 ",$0.329640,"4,764,026",*,"$23,564",-4.20%,-3.25%
TKS,334,Tokes,"$1,983,432 ",$2.07,"960,309",*,"$104,302",-2.86%,-1.80%
NLG,88,Gulden,"$41,301,506 ",$0.117149,"352,555,345","$166,793",-4.98%,-6.02%,-10.14%
DBTC,482,Debitcoin,"$49,049 ",$0.002725,"17,998,953",$624,-2.59%,-2.81%,?
HMC,499,HarmonyCoin,"$4,112 ",$0.013462,"305,462","$65,334",-3.58%,-16.42%,0.94%
DLC,688,Dollarcoin,"$75,329 ",$0.008272,"9,106,714",Low Vol,-2.59%,-25.02%,-34.95%
EL,434,Elcoin,"$273,001 ",$0.024356,"11,208,967",*,"$1,987",-17.67%,1.43%
GCC,748,GuccioneCoin,"$42,576 ",$0.002099,"20,285,537",*,Low Vol,-3.05%,-11.11%
HODL,601,HOdlcoin,"$204,410 ",$0.001605,"127,359,275",Low Vol,-2.59%,-2.41%,3.63%
PRM,974,PrismChain,? ,$0.000864,?,*,Low Vol,-2.08%,5.16%
XQN,968,Quotient,? ,$0.005309,?,*,Low Vol,-2.59%,0.69%
SCRT,685,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-0.62%
CSC,529,CasinoCoin,"$1,086,585 ",$0.028149,"38,601,187",Low Vol,-2.59%,51.88%,57.73%
GCN,397,GCoin,"$724,711 ",$0.000005,"143,973,185,000",$639,-11.40%,41.08%,66.10%
PHS,739,Philosopher S...,"$46,487 ",$0.019136,"2,429,219",*,Low Vol,-2.59%,12.02%
LUNA,783,Luna Coin,"$27,956 ",$0.018974,"1,473,362",Low Vol,-2.65%,30.99%,22.12%
GCR,265,Global Curren...,"$4,385,097 ",$0.042512,"103,149,870",*,"$21,390",-2.28%,-3.97%
ENT,381,Eternity,"$1,007,856 ",$0.259030,"3,890,886","$3,242",-2.60%,-4.15%,-13.25%
ABN,500,Abncoin,"$3,474 ",$0.051318,"67,700",$757,26.46%,-38.15%,-11.41%
ENV,855,Environ,"$3,487 ",$0.000026,"132,651,171",*,Low Vol,-2.74%,-37.70%
DLT,97,Delta,"$35,441,093 ",$0.412207,"85,978,873",*,"$95,023",-4.38%,-14.50%
POSW,277,PoSW Coin,"$3,871,468 ",$0.087788,"44,100,000",*,"$102,452",-2.66%,-16.42%
POST,416,PostCoin,"$455,153 ",$0.028683,"15,868,233",*,"$3,609",-1.84%,-1.70%
BRIT,578,BritCoin,"$304,884 ",$0.014335,"21,268,092",Low Vol,6.06%,25.87%,-6.26%
CAGE,344,CageCoin,"$1,663,541 ",$0.000016,"101,168,328,395",$558,-1.10%,46.80%,-26.61%
YES,950,Yescoin,? ,$0.000005,?,Low Vol,-3.21%,-46.90%,-80.80%
INPAY,357,InPay,"$1,478,240 ",$0.147824,"10,000,000",*,"$75,356",-3.25%,-1.96%
MGC,888,GulfCoin,? ,$0.013780,?,"$42,278",0.71%,2.01%,194.52%
BTDX,914,Bitcloud,? ,$0.118069,?,"$2,324",9.59%,0.64%,323.63%
BTQ,787,BitQuark,"$25,325 ",$0.003539,"7,155,671",Low Vol,-2.59%,7.41%,-32.78%
DGD,44,DigixDAO,"$153,034,800 ",$76.52,"2,000,000",*,"$233,514",-3.43%,-7.36%
BTS,23,BitShares,"$303,960,327 ",$0.116951,"2,599,040,000",*,"$58,758,600",-3.62%,2.03%
ARG,727,Argentum,"$53,227 ",$0.006580,"8,089,066",Low Vol,-3.26%,-8.79%,-23.21%
PAYP,978,PayPeer,? ,$0.000123,?,Low Vol,-2.59%,-10.51%,40.29%
DOGE,41,Dogecoin,"$160,226,850 ",$0.001443,"111,047,322,486","$8,517,520",-1.83%,-2.02%,-23.68%
MGO,76,MobileGo,"$52,967,850 ",$0.540329,"98,028,887",*,"$412,889",-2.52%,0.06%
BTX,604,BitcoinTX,"$198,258 ",$0.002428,"81,652,784",*,Low Vol,-2.59%,74.44%
PULSE,758,Pulse,"$38,838 ",$0.002716,"14,298,972",Low Vol,-2.08%,9.62%,23.46%
MOON,194,Mooncoin,"$10,868,308 ",$0.000049,"222,270,781,523","$18,692",-33.34%,-34.28%,-23.86%
XCP,98,Counterparty,"$34,224,821 ",$13.07,"2,617,837",*,"$838,221",-5.07%,3.29%
BTA,299,Bata,"$2,931,831 ",$0.589428,"4,974,028","$138,226",-3.64%,-3.79%,8.02%
BTC,1,Bitcoin,"$67,803,345,473 ",$4094.13,"16,561,112","$1,758,330,000",-2.18%,-1.81%,-5.66%
TIME,173,Chronobank,"$12,925,686 ",$18.20,"710,113",*,"$597,024",-2.21%,-3.14%
BTM,259,Bitmark,"$4,597,839 ",$0.690559,"6,658,140","$149,676",22.64%,43.97%,4.48%
MUSIC,212,Musicoin,"$8,080,084 ",$0.024530,"329,391,966","$194,335",-4.67%,-8.61%,-16.57%
PROC,360,ProCurrency,"$1,403,483 ",$0.109517,"12,815,205",*,"$35,094",190.66%,193.88%
AMIS,984,AMIS,? ,$108.84,?,*,Low Vol,-5.50%,-74.45%
STEEM,24,Steem,"$289,088,122 ",$1.20,"241,149,928","$854,765",-3.66%,-2.88%,-9.51%
ADST,328,AdShares,"$2,072,405 ",$0.163208,"12,697,939",*,"$16,009",-2.60%,13.27%
GBG,889,Golos Gold,? ,$0.081669,?,*,"$37,245",-2.82%,-8.17%
HCC,1088,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,581,Stress,"$279,087 ",$0.000494,"565,134,332",Low Vol,-2.59%,-26.47%,-29.43%
SWING,639,Swing,"$127,572 ",$0.049944,"2,554,307",Low Vol,-2.61%,1.68%,-7.39%
CHAO,757,23 Skidoo,"$39,124 ","$143,110",0.27338682,?,?,?,3.69%
CCM100,809,CCMiner,"$19,570 ",$0.005838,"3,352,126",*,Low Vol,-3.29%,-20.59%
SPHR,218,Sphere,"$7,529,588 ",$2.44,"3,082,940",*,"$65,042",-2.10%,-6.21%
MUE,146,MonetaryUnit,"$17,971,120 ",$0.139593,"128,739,404","$283,813",-8.31%,-1.55%,3.73%
RED,670,RedCoin,"$94,508 ",$0.001275,"74,107,896",Low Vol,-2.32%,7.19%,-10.03%
CURE,244,Curecoin,"$5,228,138 ",$0.220016,"23,762,535",**,"$55,635",-2.53%,-0.74%
TEAM,1057,TeamUp,? ,$0.000165,?,*,Low Vol,-2.59%,26.71%
ISL,810,IslaCoin,"$19,570 ",$0.012928,"1,513,704",*,Low Vol,-2.38%,-60.23%
JOBS,830,JobsCoin,"$13,089 ",$0.000123,"106,019,270",Low Vol,-2.59%,-19.50%,-7.41%
PEC,917,Peacecoin,? ,$0.026668,?,*,"$2,036",-2.59%,51.33%
BRIA,820,BriaCoin,"$16,612 ",$0.295990,"56,123",*,Low Vol,-1.32%,2.24%
LUN,109,Lunyr,"$30,439,200 ",$13.25,"2,297,853",*,"$3,114,240",-5.06%,21.51%
GBC,753,GBCGoldCoin,"$41,611 ",$0.003662,"11,361,817",Low Vol,0.00%,75.93%,-14.87%
DGB,48,DigiByte,"$136,188,576 ",$0.015578,"8,742,253,657","$14,575,900",-7.40%,-12.08%,-20.75%
DGC,666,Digitalcoin,"$96,393 ",$0.003620,"26,630,700",Low Vol,-3.59%,-15.58%,-8.69%
ECC,202,E-Currency Coin,"$9,230,492 ",$0.000370,"24,921,545,211","$24,920",-29.88%,-24.95%,6.52%
CRT,821,CRTCoin,"$15,659 ",$0.197537,"79,270",**,Low Vol,-2.59%,-2.41%
SEQ,229,Sequence,"$6,328,029 ",$0.140704,"44,974,051","$13,632",-0.01%,4.89%,-9.84%
BRAIN,982,Braincoin,? ,$0.013005,?,*,Low Vol,-2.59%,3.13%
ECO,476,EcoCoin,"$62,152 ",$0.059929,"1,037,088","$2,138",-1.94%,1.95%,17.84%
ECN,172,E-coin,"$13,267,252 ",$3.40,"3,899,701","$194,479",-6.69%,4.48%,-1.04%
ANTX,967,Antimatter,? ,$0.000041,?,Low Vol,-2.34%,-2.22%,3.27%
EVO,725,Evotion,"$54,658 ",$0.022136,"2,469,220",Low Vol,-2.86%,-12.29%,8.66%
DRS,801,Digital Rupees,"$21,262 ",$0.000042,"510,802,961",*,Low Vol,-1.48%,-1.30%
BITB,238,BitBean,"$5,666,948 ",$0.002676,"2,117,923,000",*,"$63,132",-3.79%,-5.40%
DDF,901,DigitalDevelo...,? ,$0.238229,?,*,"$7,652",-5.83%,3.04%
RMC,417,Remicoin,"$451,587 ",$1.05,"429,224",*,"$1,375",-3.48%,-3.69%
STV,692,Sativacoin,"$71,844 ",$0.010143,"7,083,219",Low Vol,-2.59%,-1.27%,-9.35%
AMBER,577,AmberCoin,"$305,726 ",$0.006996,"43,699,481",**,Low Vol,-2.08%,-31.23%
BITZ,548,Bitz,"$546,932 ",$0.274717,"1,990,891",Low Vol,?,2.81%,-0.98%
LNK,526,Link Platform,"$1,196,716 ",$25.19,"47,503",*,Low Vol,-3.38%,19.31%
PCS,900,Pabyosi Coin ...,? ,$0.082266,?,"$7,688",-2.59%,9.93%,-8.21%
RBIES,427,Rubies,"$354,044 ",$0.033993,"10,415,252",*,"$2,007",-10.12%,-13.71%
QTL,741,Quatloo,"$45,880 ",$0.006012,"7,631,137",Low Vol,-2.78%,-4.31%,-10.83%
BITCF,906,First Bitcoin...,? ,$0.390640,?,*,"$6,002",32.09%,-7.22%
BITS,582,Bitstar,"$271,448 ",$0.011761,"23,079,737",Low Vol,-2.60%,-4.03%,4.71%
CRX,732,Chronos,"$49,430 ",$0.000670,"73,729,962",Low Vol,-2.59%,-2.95%,-24.96%
ZENGOLD,1110,ZenGold,? ,$0.111935,?,*,?,?,2.11%
FRC,645,Freicoin,"$118,524 ",$0.004115,"28,800,538",Low Vol,-2.31%,-2.41%,-12.90%
VTC,110,Vertcoin,"$30,212,181 ",$0.766975,"39,391,350","$1,364,720",-3.36%,-7.82%,-9.91%
GTC,701,Global Tour Coin,"$65,519 ",$0.002269,"28,872,653",Low Vol,-2.34%,60.17%,108.67%
HERO,533,Sovereign Hero,"$907,973 ",$190.23,"4,773",*,?,?,5.37%
DUO,671,ParallelCoin,"$92,724 ",$0.310030,"299,082",Low Vol,-4.36%,-5.44%,-22.97%
FRK,686,Franko,"$78,638 ",$0.123461,"636,950",Low Vol,-2.31%,-2.41%,?
UNY,239,Unity Ingot,"$5,660,868 ",$0.028024,"202,000,000",*,"$9,477",-2.16%,2.37%
TRIG,71,Triggers,"$62,795,328 ",$1.96,"32,105,593",*,"$26,386,500",-0.62%,60.76%
MEN,1004,PeopleCoin,? ,$0.000619,?,Low Vol,-2.34%,0.30%,-41.18%
SHORTY,552,Shorty,"$489,727 ",$0.004897,"100,000,000",*,Low Vol,-2.59%,-2.43%
EUC,622,Eurocoin,"$152,649 ",$0.012808,"11,918,628",Low Vol,-2.59%,-7.74%,-1.54%
ATMS,285,Atmos,"$3,505,243 ",$0.034981,"100,205,043",*,"$23,247",3.49%,-5.25%
X2,1042,X2,? ,$0.000041,?,*,Low Vol,-2.59%,-50.90%
UNB,412,UnbreakableCoin,"$515,646 ",$0.226344,"2,278,150","$21,613",-3.34%,-5.37%,-9.53%
VTR,336,vTorrent,"$1,946,939 ",$0.180006,"10,815,966","$50,666",-6.25%,-5.51%,-16.68%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,?
VTY,1037,Victoriouscoin,? ,$0.000037,?,Low Vol,-0.91%,5.61%,-11.76%
UNI,457,Universe,"$124,876 ",$0.018108,"6,896,325",*,$532,-2.59%,-1.29%
XP,404,XP,"$583,744 ",$0.000004,"145,387,067,652","$3,844",26.07%,-17.73%,37.46%
PDC,224,Project Decorum,"$6,788,250 ",$0.135765,"50,000,000",*,"$28,974",-4.40%,-2.65%
TER,920,TerraNova,? ,$37.63,?,"$1,708",-2.34%,48.63%,22.21%
YAC,626,Yacoin,"$141,359 ",$0.001193,"118,445,529",Low Vol,-2.31%,-8.71%,-15.23%
UNO,151,Unobtanium,"$17,207,528 ",$86.99,"197,813","$18,430",-1.77%,0.36%,-0.68%
PAC,936,Paccoin,? ,$1.2e-07,?,$955,-5.39%,-6.53%,-27.12%
ZEC,17,Zcash,"$446,197,492 ",$205.75,"2,168,681","$25,236,500",-2.83%,-2.52%,-9.47%
NANOX,1000,Project-X,? ,$94895.60,?,*,Low Vol,-2.34%,?
OMG,11,OmiseGO,"$1,109,284,060 ",$11.28,"98,312,024",*,"$120,974,000",-5.26%,-0.81%
DMB,862,Digital Money...,$231 ,$0.000549,"421,300",Low Vol,-2.80%,8.31%,-49.13%
ITI,410,iTicoin,"$523,507 ",$16.36,"32,000",*,"$107,154",1.31%,4.63%
GPL,719,Gold Pressed ...,"$57,384 ",$0.247595,"231,764",Low Vol,-2.34%,-1.48%,-7.74%
CVCOIN,510,CVCoin,"$4,661,977 ",$0.598933,"7,783,804",*,?,?,5.62%
KED,613,Darsek,"$179,631 ",$0.014200,"12,649,613",Low Vol,-3.52%,8.48%,-6.31%
ZEN,155,ZenCash,"$16,074,055 ",$7.59,"2,116,525","$134,178",-3.91%,-4.82%,-12.67%
VIVO,424,VIVO,"$374,843 ",$1.57,"239,082","$11,850",-3.74%,?,?
ASN,927,Aseancoin,? ,$0.003383,?,"$1,182",-12.98%,-26.44%,-47.16%
ZER,443,Zero,"$215,898 ",$0.146095,"1,477,790",$784,-10.79%,-25.56%,-28.14%
CRAVE,295,Crave,"$3,080,920 ",$2.25,"1,366,880",*,"$4,279",-2.73%,-4.77%
CMT,802,Comet,"$21,166 ",$0.024250,"872,830",Low Vol,-2.58%,5.49%,-40.09%
ZET,358,Zetacoin,"$1,415,489 ",$0.008495,"166,620,683","$1,142,940",9.43%,162.98%,-21.57%
INFX,376,Influxcoin,"$1,065,616 ",$0.636803,"1,673,383","$639,599",-4.86%,-23.22%,28.67%
BITCNY,505,bitCNY,"$15,260,848 ",$0.195494,"78,063,000",*,?,?,7.51%
SOIL,683,SOILcoin,"$79,831 ",$0.014000,"5,702,048",Low Vol,-3.24%,2.05%,-11.69%
VTA,780,Virtacoin,"$28,367 ",$0.000005,"5,201,310,113",Low Vol,-4.55%,-20.06%,-64.66%
BPC,522,Bitpark Coin,"$1,608,075 ",$0.021441,"75,000,000",*,Low Vol,-2.59%,-20.67%
NBIT,1048,netBit,? ,$0.021317,?,*,Low Vol,-2.59%,-5.16%
DMC,867,DynamicCoin,? ,$0.999013,?,"$1,152,400",0.00%,-0.01%,-0.04%
SKC,1017,Skeincoin,? ,$0.001646,?,Low Vol,-2.59%,-22.11%,-26.64%
SLFI,852,Selfiecoin,"$4,438 ",$0.000041,"107,829,281",Low Vol,-2.08%,-2.41%,-6.47%
SHIFT,152,Shift,"$17,156,554 ",$1.53,"11,179,603",*,"$835,755",-6.91%,23.91%
888,629,OctoCoin,"$136,753 ",$0.002740,"49,906,620",Low Vol,-2.49%,0.22%,-2.21%
AGRS,163,Agoras Tokens,"$14,225,148 ",$0.338694,"42,000,000",*,"$25,103",-2.59%,4.67%
ZSE,969,ZSEcoin,? ,$0.008465,?,Low Vol,-2.60%,2.93%,0.17%
WBB,280,Wild Beast Block,"$3,791,400 ",$1.57,"2,407,773","$1,660",-2.61%,-4.96%,-3.31%
BRAT,903,BRAT,? ,$0.000206,?,*,"$7,420",-18.60%,9.50%
ASAFE2,721,AllSafe,"$56,543 ",$0.007042,"8,030,000",*,Low Vol,-1.28%,-29.21%
SWT,168,Swarm City,"$13,830,250 ",$1.81,"7,634,231",*,"$114,473",4.97%,5.08%
OFF,774,Cthulhu Offer...,"$30,751 ",$0.011729,"2,621,878",Low Vol,-2.59%,1.12%,6.91%
CESC,795,CryptoEscudo,"$23,722 ",$0.000165,"144,105,100",**,Low Vol,-2.59%,-2.41%
CYP,633,Cypher,"$133,073 ",$0.020906,"6,365,285",*,Low Vol,-2.59%,-2.62%
GYC,952,Gycoin,? ,$0.005358,?,Low Vol,0.03%,39.95%,-60.78%
POT,141,PotCoin,"$19,066,286 ",$0.087485,"217,938,022","$174,950",-3.33%,2.25%,-8.10%
PIVX,37,PIVX,"$171,270,467 ",$3.16,"54,256,003",*,"$777,496",-3.82%,-5.83%
FYN,325,FundYourselfNow,"$2,138,736 ",$2.52,"850,000",*,"$2,062",-3.74%,-11.92%
PURA,876,Pura,? ,$0.501138,?,"$156,840",-2.64%,-0.56%,-4.61%
POP,711,PopularCoin,"$60,992 ",$0.000018,"3,371,779,710",Low Vol,-4.66%,-7.13%,7.03%
CYC,1005,Cycling Coin,? ,$0.000905,?,*,Low Vol,-2.59%,2.21%
TGC,641,Tigercoin,"$125,419 ",$0.002881,"43,536,800",Low Vol,-6.10%,0.46%,2.30%
RPC,749,RonPaulCoin,"$42,437 ",$0.049261,"861,484",Low Vol,-2.59%,-2.42%,-13.68%
ARC,508,Arcade Token,"$8,708,337 ",$4.61,"1,888,036",*,Low Vol,-3.81%,515.88%
LBTC,496,LiteBitcoin,"$12,306 ",$0.003860,"3,188,280","$1,175",-2.54%,3.25%,-13.78%
XC,197,XCurrency,"$10,584,196 ",$1.81,"5,845,168",*,$700,-2.08%,2.18%
BTSR,558,BTSR,"$442,855 ",$0.134801,"3,285,250",*,?,?,1.96%
TIPS,203,FedoraCoin,"$8,897,532 ",$0.000020,"443,168,182,458","$19,284",-0.04%,-43.46%,365.12%
POE,140,Po.et,"$19,889,094 ",$0.009310,"2,136,283,004",*,"$67,510",0.64%,2.66%
DUB,1032,Dubstep,? ,$0.000990,?,*,Low Vol,-2.34%,-4.59%
BIP,706,BipCoin,"$63,178 ",$0.041071,"1,538,251",Low Vol,-2.59%,1.18%,-2.45%
VASH,294,VPNCoin,"$3,125,544 ",$0.007807,"400,339,746",*,"$1,220,920",0.02%,6.53%
BITGOLD,619,bitGold,"$159,346 ",$1771.11,89.9694,*,?,?,5.38%
RBY,166,Rubycoin,"$13,974,915 ",$0.564492,"24,756,622",*,"$14,088",-2.61%,-5.84%
RBX,608,Ripto Bux,"$188,270 ",$0.000494,"381,236,123",*,Low Vol,-6.90%,-3.09%
BITBTC,589,bitBTC,"$239,258 ",$4243.50,56.3823,*,?,?,2.77%
DOPE,302,DopeCoin,"$2,742,960 ",$0.024692,"111,085,648",*,"$56,391",-2.97%,0.26%
RBT,695,Rimbit,"$70,210 ",$0.000608,"115,499,623",*,Low Vol,-9.51%,8.24%
MLN,82,Melon,"$46,908,864 ",$78.26,"599,400",*,"$936,320",-6.39%,21.43%
SLR,226,SolarCoin,"$6,749,822 ",$0.184350,"36,614,168",*,"$73,137",-3.37%,-1.22%
SLS,158,SaluS,"$14,957,168 ",$14.90,"1,004,160",*,"$6,014",-2.56%,2.61%
STORJ,79,Storj,"$51,673,794 ",$0.533976,"96,771,753",*,"$1,163,880",-6.77%,-1.31%
KARMA,962,Karmacoin,? ,$0.000041,?,Low Vol,-2.59%,-2.41%,-6.47%
SKIN,338,SkinCoin,"$1,911,518 ",$0.021677,"88,183,483",*,"$84,067",-6.35%,-12.66%
VERI,38,Veritaseum,"$168,993,214 ",$84.03,"2,011,134",*,"$400,311",-2.62%,-5.04%
MILO,816,MiloCoin,"$17,582 ",$0.001629,"10,789,954",Low Vol,-2.59%,-29.76%,-21.29%
ELE,650,Elementrem,"$113,491 ",$0.004445,"25,534,689",Low Vol,-2.08%,-1.82%,-0.89%
