symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,478,Piggycoin,"$387,338",$0.000798,"485,258,958","$1,417",-2.97%,27.77%,46.37%
ACC,960,AdCoin,?,$0.265327,?,"$4,320",-1.18%,-3.77%,-4.98%
VPRC,869,VapersCoin,"$16,708",$0.000021,"780,124,964",Low Vol,-0.66%,73.39%,-40.99%
IFLT,422,InflationCoin,"$895,107",$0.000039,"22,918,486,494",*,$665,-3.88%,6.08%
LINX,459,Linx,"$501,397",$0.057899,"8,659,800","$6,782",-0.06%,-0.88%,-20.47%
GAS,27,Gas,"$211,182,646",$24.67,"8,561,864",*,"$1,260,320",2.48%,14.73%
ELTC2,927,eLTC,?,$0.016516,?,*,"$91,502",89.66%,?
ROYAL,1017,RoyalCoin,?,$0.004387,?,Low Vol,0.27%,-4.17%,55.85%
NODC,897,NodeCoin,"$5,203",$0.003100,"1,678,439",Low Vol,0.27%,-1.04%,-25.10%
LINK,43,ChainLink,"$147,999,600",$0.422856,"350,000,000",*,"$6,604,680",2.41%,11.66%
LIR,573,LetItRide,"$15,475",$0.000429,"36,056,854",*,"$1,498",0.29%,-19.03%
LINDA,357,Linda,"$1,987,573",$0.000331,"6,003,429,666","$117,549",16.38%,42.16%,16.91%
EGC,335,EverGreenCoin,"$2,667,884",$0.200272,"13,321,301","$18,758",3.75%,7.94%,-5.96%
ZNY,540,Bitzeny,"$86,542",$0.001145,"75,614,500",$557,0.27%,2.78%,32.52%
GAP,782,Gapcoin,"$57,356",$0.004901,"11,703,588",Low Vol,?,0.69%,-4.41%
MIU,1065,MIYUCoin,?,$0.000048,?,Low Vol,0.29%,?,?
PONZI,779,PonziCoin,"$59,322",$0.068891,"861,099",Low Vol,?,1.03%,12.79%
MBRS,317,Embers,"$3,169,415",$0.063388,"50,000,000",*,"$4,712",-4.79%,-0.79%
IMPS,871,ImpulseCoin,"$16,413",$0.000811,"20,245,510",Low Vol,0.27%,-19.89%,4.49%
BITOK,1061,Bitok,?,$0.000048,?,*,Low Vol,0.27%,-1.04%
WTT,356,Giga Watt Token,"$2,001,366",$2.22,"900,000",*,"$3,147",21.14%,32.17%
SAN,164,Santiment Net...,"$15,647,034",$0.278264,"56,230,895",*,"$508,192",-0.56%,2.09%
PRC,543,PRCoin,"$79,195",$0.005723,"13,839,000","$4,607",-6.00%,-8.46%,-18.45%
COAL,814,BitCoal,"$38,842",$0.008632,"4,500,000",Low Vol,0.27%,-1.28%,65.49%
SAC,701,SACoin,"$135,701",$0.057465,"2,361,470",Low Vol,0.27%,7.43%,6.46%
PRO,270,Propy,"$5,298,641",$0.376934,"14,057,212",*,"$102,534",-0.20%,5.40%
STRAT,21,Stratis,"$341,822,874",$3.47,"98,577,065",*,"$4,772,120",0.24%,2.98%
PLBT,176,Polybius,"$13,865,361",$3.64,"3,808,454",*,"$27,811",-1.84%,0.30%
PUTIC,703,Putin Classic,"$131,784",$0.003847,"34,258,764",?,?,?,-1.94%
VIDZ,690,PureVidz,"$160,332",$0.001280,"125,279,775",*,Low Vol,0.29%,-5.66%
LBC,193,LBRY Credits,"$12,056,479",$0.175944,"68,524,524","$305,833",4.32%,5.81%,-17.88%
WTC,36,Walton,"$178,112,104",$7.15,"24,898,178",*,"$10,355,900",0.85%,11.38%
XZC,114,ZCoin,"$30,721,670",$9.66,"3,181,750","$709,917",-0.65%,3.61%,-16.37%
RC,622,RussiaCoin,"$573,637",$0.069816,"8,216,446",Low Vol,0.27%,130.09%,13.11%
XAUR,149,Xaurum,"$19,656,456",$0.154642,"127,109,428",*,"$109,438",0.42%,-4.55%
PRX,847,Printerium,"$25,833",$0.002185,"11,821,728",Low Vol,0.27%,-5.67%,24.40%
BLRY,788,BillaryCoin,"$53,164",$0.005913,"8,990,550",Low Vol,0.30%,?,6.34%
V,652,Version,"$288,192",$0.000626,"460,204,424",Low Vol,0.15%,-5.19%,1.76%
CHC,330,ChainCoin,"$2,797,514",$0.177856,"15,729,095","$7,298",-4.43%,-9.27%,-28.05%
XID,1143,International...,?,$0.005906,?,Low Vol,?,-1.95%,-5.84%
FLY,663,Flycoin,"$230,746",$1.09,"210,806",*,Low Vol,?,2.20%
URC,777,Unrealcoin,"$60,967",$0.008679,"7,024,402",Low Vol,0.29%,-2.12%,10.61%
MRT,410,Miners' Rewar...,"$1,046,770",$0.104677,"10,000,000",*,"$8,066",1.89%,0.88%
URO,801,Uro,"$43,814",$0.036291,"1,207,310",Low Vol,0.27%,-0.72%,10.78%
ACN,1105,Avoncoin,?,$0.000382,?,*,Low Vol,0.27%,9.21%
GSR,955,GeyserCoin,?,$0.160219,?,"$6,112",0.26%,563.62%,629.59%
ARB,784,ARbit,"$56,495",$0.007607,"7,426,995",Low Vol,0.27%,54.75%,21.70%
QBC,1108,Quebecoin,?,$0.000858,?,Low Vol,0.27%,-1.04%,-0.43%
NEVA,558,NevaCoin,"$38,759",$0.016932,"2,289,075",$891,0.27%,-4.15%,3.76%
020,749,020LondonCoin,"$79,277",$5.1e-07,"156,600,730,248",Low Vol,-0.07%,0.68%,-24.29%
KEK,453,KekCoin,"$585,321",$0.057226,"10,228,235",*,$668,0.27%,-10.04%
QBK,818,Qibuck Asset,"$37,017",$0.022534,"1,642,679",*,Low Vol,0.10%,4.78%
PPY,200,Peerplays,"$10,975,655",$2.88,"3,812,593",*,"$36,643",0.52%,12.72%
BASH,366,LuckChain,"$1,897,290",$0.002671,"710,284,386","$4,364",0.14%,-10.65%,12.62%
MRC,1153,microCoin,?,$0.000046,?,*,?,?,?
VIB,157,Viberate,"$17,243,520",$0.143696,"120,000,000",*,"$242,331",2.77%,13.94%
APX,303,APX,"$3,854,265",$5.48,"703,179",*,"$30,782",-1.45%,0.30%
VIA,132,Viacoin,"$23,290,096",$1.02,"22,852,471","$382,827",3.05%,3.35%,-29.51%
TRUMP,490,TrumpCoin,"$335,915",$0.051321,"6,545,362","$4,470",-1.57%,-11.12%,-5.76%
APW,581,AppleCoin,$373,$0.007964,"46,843","$16,669",-24.44%,-36.27%,-89.48%
DBG,1106,Digital Bulli...,?,$0.002766,?,*,Low Vol,0.27%,-1.04%
ARC,587,Arcade Token,"$5,686,409",$3.03,"1,874,432",*,Low Vol,0.17%,20.72%
HONEY,689,Honey,"$161,939",$0.630393,"256,886",Low Vol,0.24%,25.70%,32.05%
MAY,506,Theresa May Coin,"$200,045",$0.009435,"21,201,800",$744,0.90%,8.68%,34.19%
VIP,822,VIP Tokens,"$35,816",$0.000429,"83,450,403",*,Low Vol,0.27%,27.23%
TAAS,100,TaaS,"$37,600,636",$4.62,"8,146,001",*,"$217,100",-0.07%,-1.52%
MONEY,1150,MoneyCoin,?,$0.000048,?,Low Vol,0.49%,-0.83%,?
APC,1012,AlpaCoin,?,$0.192089,?,Low Vol,0.27%,-4.81%,-20.04%
SFE,1142,SafeCoin,?,$0.000046,?,Low Vol,?,?,?
SKR,1049,Sakuracoin,?,$0.001401,?,Low Vol,0.16%,7.83%,12.56%
SFC,858,Solarflarecoin,"$19,428",$0.001380,"14,083,450",Low Vol,0.29%,6.40%,37.91%
KICK,120,KickCoin,"$27,449,316",$0.085475,"321,137,782",*,"$66,482",0.06%,0.37%
IFT,208,InvestFeed,"$10,517,089",$0.054954,"191,381,257",*,"$53,189",5.51%,-0.30%
XLM,22,Stellar Lumens,"$325,136,049",$0.019601,"16,587,642,975",*,"$12,543,800",0.92%,12.25%
OCL,348,Oceanlab,"$2,189,262",$0.047081,"46,500,000",*,"$13,072",4.12%,12.68%
COLX,954,ColossusCoinXT,?,$0.000146,?,"$6,283",16.86%,2.37%,-32.78%
KORE,178,Kore,"$13,677,923",$6.91,"1,978,062",*,"$416,064",4.16%,20.20%
XLC,1040,LeviarCoin,?,$0.025643,?,*,Low Vol,0.27%,-20.22%
GOLOS,205,Golos,"$10,808,875",$0.086805,"124,518,891","$16,281",0.51%,1.77%,-13.94%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,?,9.35%
EFYT,993,Ergo,?,$6.13,?,*,$824,1.70%,-7.57%
BLOCKPAY,495,BlockPay,"$278,666",$0.051336,"5,428,300",*,$567,-0.40%,-5.67%
FUN,60,FunFair,"$99,575,600",$0.024894,"4,000,000,000",*,"$960,457",0.32%,10.83%
OCOW,1074,OCOW,?,$0.003434,?,Low Vol,0.29%,?,0.81%
OCT,302,OracleChain,"$3,863,490",$0.128783,"30,000,000",*,"$3,321",0.51%,9.22%
STA,344,Starta,"$2,367,899",$0.467615,"5,063,779",*,"$6,621",1.18%,-5.42%
BMC,126,Blackmoon Crypto,"$25,450,213",$0.846950,"30,049,251",*,"$1,052,730",0.44%,3.22%
XMCC,403,MonacoCoin,"$1,101,976",$0.488207,"2,257,189","$16,453",0.09%,-18.80%,-23.86%
SLING,771,Sling,"$64,027",$0.059610,"1,074,095",*,Low Vol,0.27%,-1.17%
TKN,110,TokenCard,"$31,711,171",$1.34,"23,644,056",*,"$297,582",-0.04%,3.62%
PLNC,553,PLNcoin,"$49,713",$0.002909,"17,089,600","$8,758",0.27%,-27.27%,-37.02%
OX,962,OX Fina,?,$0.012399,?,*,"$2,953",0.27%,-14.96%
HMP,547,HempCoin,"$64,696",$0.000048,"1,356,645,470","$5,633",-12.27%,-50.52%,-77.62%
HMQ,166,Humaniq,"$15,305,754",$0.093982,"162,858,880",*,"$186,706",0.91%,4.12%
DENT,267,Dent,"$5,395,334",$0.000508,"10,614,760,961",*,"$11,882",0.61%,25.07%
PKB,401,ParkByte,"$1,136,025",$0.238459,"4,764,026",*,"$107,882",1.73%,-5.36%
TKR,426,Trackr,"$852,756",$0.072087,"11,829,528",*,"$19,139",0.05%,-10.88%
TKS,370,Tokes,"$1,804,484",$1.59,"1,133,007",*,"$235,482",0.37%,5.64%
NLG,103,Gulden,"$34,571,908",$0.097603,"354,209,845","$223,583",-0.09%,-4.22%,-18.66%
DBTC,800,Debitcoin,"$44,408",$0.002467,"17,999,349",Low Vol,0.94%,-7.47%,-7.40%
HMC,579,HarmonyCoin,"$1,652",$0.004227,"390,801","$10,211",0.37%,-18.00%,-1.13%
DLC,527,Dollarcoin,"$125,942",$0.013830,"9,106,714","$3,029",0.27%,2.49%,29.30%
EL,515,Elcoin,"$170,154",$0.015180,"11,208,967",*,$826,2.56%,6.58%
GCC,775,GuccioneCoin,"$61,912",$0.003052,"20,285,537",*,Low Vol,0.29%,-15.55%
611,796,SixEleven,"$49,212",$0.115664,"425,474",Low Vol,0.18%,0.51%,4.13%
LAZ,1116,Lazaruscoin,?,$0.001860,?,*,Low Vol,0.27%,?
PRM,1034,PrismChain,?,$0.000954,?,*,Low Vol,0.27%,?
WOW,1057,Wowcoin,?,$0.000104,?,Low Vol,-0.02%,-31.50%,20.54%
SCRT,785,SecretCoin,"$56,464",$0.013353,"4,228,672",*,Low Vol,0.29%,-8.55%
ORLY,568,Orlycoin,"$26,214",$0.000715,"36,646,779",$659,0.14%,-7.23%,-20.98%
GCN,609,GCoin,"$885,486",$0.000006,"145,210,235,000",Low Vol,-26.19%,-16.34%,-61.13%
PHS,817,Philosopher S...,"$37,071",$0.015260,"2,429,219",*,Low Vol,0.29%,4.51%
LUNA,848,Luna Coin,"$25,599",$0.016483,"1,553,077",Low Vol,0.27%,-6.43%,21.86%
GCR,294,Global Curren...,"$4,129,998",$0.039998,"103,255,622",*,"$38,250",2.34%,-0.64%
ENT,489,Eternity,"$336,616",$0.084394,"3,988,642","$2,919",0.32%,-6.99%,-34.41%
ABN,912,Abncoin,$631,$0.009322,"67,700",Low Vol,0.29%,-6.52%,-0.08%
ENV,910,Environ,$873,$0.000007,"132,656,584",*,Low Vol,-0.07%,-14.37%
DLT,170,Agrello,"$14,807,110",$0.172218,"85,978,873",*,"$28,781",17.36%,-7.04%
POSW,258,PoSW Coin,"$5,576,798",$0.126458,"44,100,000",*,"$45,475",5.32%,2.36%
POST,481,PostCoin,"$378,559",$0.023856,"15,868,233",*,"$2,311",-0.59%,-3.17%
VEN,73,VeChain,"$71,156,336",$0.255307,"278,708,913",*,"$482,042",-3.17%,-2.11%
CAGE,665,CageCoin,"$210,461",$0.000002,"101,168,328,395",Low Vol,0.19%,32.50%,-92.82%
CV2,593,Colossuscoin V2,"$2,161,795",$0.000095,"22,665,530,087",*,Low Vol,0.27%,97.05%
INPAY,599,InPay,"$1,479,290",$0.147929,"10,000,000",*,Low Vol,0.27%,-1.01%
MGC,942,GulfCoin,?,$0.004197,?,"$23,243",-3.04%,-1.30%,-20.35%
BTDX,964,Bitcloud,?,$0.145449,?,"$2,801",0.29%,-54.72%,-75.27%
BTQ,570,BitQuark,"$21,498",$0.003004,"7,155,671","$1,461",0.27%,14.34%,-24.21%
DGD,46,DigixDAO,"$135,285,600",$67.64,"2,000,000",*,"$225,835",0.61%,-4.02%
BTS,51,BitShares,"$124,085,667",$0.047719,"2,600,330,000",*,"$3,416,760",-0.28%,2.37%
VOLT,889,Bitvolt,"$7,928",$0.000525,"15,112,554",*,Low Vol,5.76%,8.85%
PAYP,1093,PayPeer,?,$0.000048,?,Low Vol,0.27%,-1.04%,-44.30%
DOGE,56,Dogecoin,"$113,569,607",$0.001019,"111,434,521,174","$1,708,030",-0.54%,4.43%,-6.54%
MGO,89,MobileGo,"$47,050,631",$0.479967,"98,028,887",*,"$206,651",-0.13%,-9.98%
BTX,259,Bitcore,"$5,533,818",$5.31,"1,041,370","$55,418",-0.99%,-7.82%,-15.70%
PULSE,830,Pulse,"$33,413",$0.002337,"14,298,972",Low Vol,0.27%,?,?
MOON,202,Mooncoin,"$10,881,799",$0.000049,"222,377,519,189","$9,789",-1.78%,4.56%,-24.49%
XCS,509,CybCSec,"$195,337",$0.018837,"10,369,912",*,"$38,127",10.33%,17.38%
XCP,146,Counterparty,"$20,098,245",$7.68,"2,617,654",*,"$280,102",0.33%,1.71%
PTOY,147,Patientory,"$20,048,490",$0.286407,"70,000,000",*,"$439,086",0.59%,7.76%
BTC,1,Bitcoin,"$79,679,424,095",$4795.30,"16,616,150","$1,525,910,000",0.31%,-0.30%,11.10%
TIME,183,Chronobank,"$13,048,394",$18.38,"710,113",*,"$316,533",0.69%,2.58%
BTM,331,Bitmark,"$2,791,668",$0.408644,"6,831,540","$7,521",-0.45%,-3.80%,-15.55%
MUSIC,235,Musicoin,"$7,522,404",$0.019941,"377,229,238","$150,037",1.63%,10.22%,-9.71%
ATMC,1002,ATMCoin,?,$0.953767,?,*,$548,0.29%,-1.04%
PROC,483,ProCurrency,"$376,465",$0.029376,"12,815,205",*,"$1,616",0.43%,-11.65%
AMIS,1118,AMIS,?,$1062.28,?,*,Low Vol,29.06%,224.13%
CSC,589,CasinoCoin,"$2,921,639",$0.075688,"38,601,187",Low Vol,0.35%,-0.75%,52.55%
STEEM,24,Steem,"$260,570,185",$1.07,"243,423,438","$1,320,600",1.17%,-0.01%,-12.05%
ADST,359,AdShares,"$1,969,936",$0.158134,"12,457,387",*,"$11,136",0.19%,-9.06%
ATB,105,ATBCoin,"$34,122,083",$0.891963,"38,255,044","$667,700",0.26%,1.08%,-2.91%
GBG,928,Golos Gold,?,$0.066822,?,*,"$70,142",-2.83%,5.48%
HCC,1100,Happy Creator...,?,$0.000286,?,*,Low Vol,0.27%,-1.04%
ATM,80,ATMChain,"$58,027,965",$0.026723,"2,171,437,109",*,"$127,859",2.32%,2.89%
FDC,908,Future Digita...,"$1,871",$0.000679,"2,753,201",Low Vol,?,0.71%,-3.00%
CCM100,883,CCMiner,"$11,643",$0.003465,"3,360,417",*,Low Vol,0.21%,4.89%
SPHR,249,Sphere,"$6,411,838",$2.08,"3,082,940",*,"$21,489",0.27%,-9.19%
MUE,162,MonetaryUnit,"$15,937,804",$0.126660,"125,831,390","$147,532",1.68%,-2.30%,-23.40%
RED,783,RedCoin,"$56,564",$0.000763,"74,107,896",Low Vol,0.26%,-1.00%,-23.08%
CURE,286,Curecoin,"$4,613,738",$0.193996,"23,782,646","$26,577",0.44%,-2.55%,-17.79%
TEAM,1073,TeamUp,?,$0.000143,?,*,Low Vol,0.27%,-25.78%
ISL,792,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,826,JobsCoin,"$35,391",$0.000334,"106,019,270",Low Vol,0.27%,-13.41%,-25.64%
PEC,1027,Peacecoin,?,$0.002575,?,*,Low Vol,-42.92%,-63.16%
BRIA,707,BriaCoin,"$126,607",$0.339166,"373,288",*,Low Vol,0.03%,-14.08%
LUN,191,Lunyr,"$12,193,856",$5.31,"2,297,853",*,"$264,412",1.46%,-0.28%
GBC,823,GBCGoldCoin,"$35,803",$0.003151,"11,361,817",Low Vol,0.03%,-3.95%,-14.21%
DGB,58,DigiByte,"$101,395,281",$0.011598,"8,742,253,657","$2,830,500",-2.66%,4.79%,-16.66%
DGC,740,Digitalcoin,"$95,475",$0.003553,"26,873,825",Low Vol,0.20%,-5.17%,-3.56%
ECC,284,E-Currency Coin,"$4,768,825",$0.000191,"25,000,000,000","$3,978",3.98%,5.53%,-5.17%
CRT,862,CRTCoin,"$18,145",$0.228904,"79,270",Low Vol,0.27%,-1.04%,10.63%
SEQ,281,Sequence,"$4,814,498",$0.106870,"45,050,046","$19,424",0.46%,-1.08%,-9.93%
BRAIN,811,Braincoin,"$39,522",$0.004054,"9,750,090",*,Low Vol,0.29%,-2.19%
ECO,535,EcoCoin,"$93,630",$0.090030,"1,039,993",$936,0.30%,-13.04%,-30.82%
ECN,172,E-coin,"$14,735,141",$3.51,"4,192,301","$56,848",0.18%,-2.92%,-2.87%
ANTX,1151,Antimatter,?,$0.000028,?,Low Vol,?,1.66%,-32.77%
EVO,726,Evotion,"$109,862",$0.035216,"3,119,646",Low Vol,0.33%,-4.24%,31.50%
BITB,257,BitBean,"$5,769,893",$0.002668,"2,162,750,000",*,"$43,281",2.63%,2.83%
TRADE,805,Tradecoin,"$42,424",$0.006533,"6,493,575",Low Vol,-0.43%,-3.16%,8.71%
ASC,996,AsicCoin,?,$0.000900,?,$722,-0.07%,0.68%,-12.12%
RMC,345,Remicoin,"$2,266,211",$1.15,"1,979,224",*,"$3,782",0.27%,-9.68%
STV,778,Sativacoin,"$60,690",$0.008566,"7,084,721",Low Vol,0.27%,-4.63%,-7.46%
AMBER,638,AmberCoin,"$364,692",$0.008345,"43,699,481",Low Vol,0.27%,-30.73%,6.05%
BITZ,629,Bitz,"$486,864",$0.244546,"1,990,891",Low Vol,0.27%,?,10.88%
CMPCO,552,CampusCoin,"$53,431",$0.000371,"144,046,526",$988,0.20%,-8.15%,-33.10%
PCS,981,Pabyosi Coin ...,?,$0.081213,?,"$1,193",0.29%,-2.39%,-1.04%
RBIES,494,Rubies,"$283,624",$0.027232,"10,415,252",*,$874,0.27%,-3.56%
QTL,791,Quatloo,"$52,164",$0.006789,"7,683,855",Low Vol,0.27%,30.26%,5.46%
BITCF,983,First Bitcoin...,?,$0.303822,?,*,"$1,059",15.99%,-3.70%
BITS,656,Bitstar,"$250,496",$0.010854,"23,079,737",Low Vol,0.29%,2.37%,-29.21%
CRX,776,Chronos,"$61,021",$0.000828,"73,729,962",Low Vol,0.28%,11.14%,-26.99%
ZENGOLD,1126,ZenGold,?,$0.023524,?,*,Low Vol,0.52%,-57.80%
FRC,700,Freicoin,"$138,553",$0.004769,"29,053,833",Low Vol,0.27%,15.07%,10.63%
VTC,85,Vertcoin,"$50,306,016",$1.25,"40,209,750","$2,077,980",2.69%,20.60%,15.77%
GTC,761,Global Tour Coin,"$70,332",$0.002371,"29,663,751",Low Vol,?,-1.60%,67.97%
HERO,610,Sovereign Hero,"$759,914",$159.21,"4,773",*,Low Vol,-2.02%,-4.97%
LNK,606,Link Platform,"$1,087,972",$22.90,"47,503",*,Low Vol,0.27%,-41.00%
DUO,767,ParallelCoin,"$65,390",$0.218248,"299,614",Low Vol,0.13%,-13.60%,-33.59%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,-0.80%,?
UNY,271,Unity Ingot,"$5,278,543",$0.026131,"202,000,000",*,"$5,092",-3.38%,7.11%
TRIG,156,Triggers,"$17,581,175",$0.547605,"32,105,578",*,"$686,231",-0.87%,-1.60%
MEN,979,PeopleCoin,?,$0.000858,?,"$1,365",0.29%,2.29%,-0.54%
SHORTY,462,Shorty,"$495,959",$0.004960,"100,000,000",*,"$1,061",0.27%,-6.44%
EUC,769,Eurocoin,"$64,622",$0.005357,"12,062,953",Low Vol,-3.58%,-3.37%,-27.67%
ATMS,367,Atmos,"$1,890,233",$0.018857,"100,241,477",*,"$3,175",0.29%,-26.72%
X2,1109,X2,?,$0.000095,?,*,Low Vol,0.27%,?
UNB,472,UnbreakableCoin,"$446,189",$0.195856,"2,278,150","$18,329",-0.53%,1.82%,-27.44%
VTR,360,vTorrent,"$1,964,147",$0.181597,"10,815,966","$25,840",1.09%,2.21%,-29.93%
TLE,1144,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1137,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.65%
UNI,698,Universe,"$139,833",$0.017236,"8,112,654",*,Low Vol,0.27%,0.49%
XP,355,XP,"$2,055,799",$0.000014,"151,893,228,202","$7,848",-1.76%,321.23%,-26.55%
PDC,268,Project Decorum,"$5,364,950",$0.107299,"50,000,000",*,"$31,993",0.74%,-2.39%
TER,976,TerraNova,?,$14.68,?,"$1,744",0.27%,78.92%,?
YAC,728,Yacoin,"$107,849",$0.000906,"119,028,442",Low Vol,-4.75%,-9.50%,-19.15%
UNO,158,Unobtanium,"$16,985,654",$85.86,"197,825","$522,858",29.00%,-37.81%,-32.58%
PAC,982,Paccoin,?,$1.4e-07,?,"$1,078",0.13%,3.10%,-0.31%
ZEC,17,Zcash,"$549,383,360",$231.64,"2,371,681","$25,265,100",-0.46%,0.52%,-7.33%
NANOX,574,Project-X,"$14,985","$191,469",0.078264,*,$646,0.27%,4.56%
OMG,13,OmiseGO,"$810,573,790",$8.24,"98,312,024",*,"$27,673,000",-0.04%,10.10%
HVN,253,Hive,"$6,096,038",$0.016256,"375,000,000",*,"$30,938",1.52%,-2.35%
GPL,806,Gold Pressed ...,"$41,553",$0.171726,"241,971",Low Vol,0.27%,-10.60%,-0.37%
CVCOIN,308,CVCoin,"$3,592,084",$0.440333,"8,157,653",*,"$11,400",0.52%,18.71%
KED,503,Darsek,"$212,737",$0.016214,"13,120,559","$1,218",0.27%,2.00%,13.31%
ZEN,190,ZenCash,"$12,479,253",$5.60,"2,229,310","$105,924",1.99%,-3.88%,-22.43%
VIVO,376,VIVO,"$1,600,245",$3.99,"401,387","$50,755",1.34%,35.34%,-4.24%
ASN,1015,Aseancoin,?,$0.002480,?,Low Vol,-46.79%,-26.49%,40.26%
ZER,633,Zero,"$409,624",$0.243709,"1,680,790",Low Vol,0.29%,-9.47%,28.27%
CRAVE,325,Crave,"$2,997,712",$2.15,"1,393,980",*,"$17,208",12.32%,-36.45%
EMV,1085,Ethereum Movi...,?,$0.195236,?,*,Low Vol,0.05%,1.59%
ITZ,514,Interzone,"$172,091",$0.260725,"660,048","$11,995",0.21%,13.61%,-13.17%
ZET,431,Zetacoin,"$769,389",$0.004613,"166,800,523",$803,0.33%,2.95%,14.77%
INFX,429,Influxcoin,"$817,816",$0.488720,"1,673,383","$37,467",-2.03%,-15.26%,-28.60%
BITCNY,255,bitCNY,"$5,907,660",$0.150959,"39,134,200",*,"$214,690",1.07%,4.19%
SOIL,833,SOILcoin,"$30,664",$0.005378,"5,702,048",Low Vol,1.50%,-31.42%,-50.66%
VTA,850,Virtacoin,"$23,698",$0.000005,"5,201,310,113",Low Vol,-0.07%,-22.94%,-71.63%
BPC,591,Bitpark Coin,"$2,689,620",$0.035862,"75,000,000",*,Low Vol,0.27%,-12.66%
NBIT,1052,netBit,?,$0.026515,?,*,Low Vol,0.29%,-2.91%
DMC,916,DynamicCoin,?,$1.00,?,"$1,217,500",0.00%,0.00%,0.00%
SKC,1091,Skeincoin,?,$0.001812,?,Low Vol,0.27%,-3.58%,-18.55%
SLFI,898,Selfiecoin,"$5,142",$0.000048,"107,829,281",Low Vol,0.27%,?,?
KMD,37,Komodo,"$174,732,640",$1.73,"100,945,510","$666,801",2.06%,1.48%,-15.78%
SHIFT,195,Shift,"$11,662,834",$1.03,"11,278,901",*,"$74,671",-2.80%,-2.02%
888,753,OctoCoin,"$76,139",$0.001523,"49,985,940",Low Vol,0.14%,-5.83%,-24.89%
AGRS,207,Agoras Tokens,"$10,535,322",$0.250841,"42,000,000",*,"$20,458",3.68%,-0.13%
ZSE,1043,ZSEcoin,?,$0.008918,?,Low Vol,6.13%,-33.35%,52.37%
WBB,269,Wild Beast Block,"$5,324,561",$2.19,"2,431,429","$13,147",-3.38%,-5.78%,39.47%
WBC,825,WalletBuilder...,"$35,633",$1.91,"18,681",*,Low Vol,0.29%,19.94%
BRAT,1020,BRAT,?,$0.000296,?,*,Low Vol,4.15%,66.70%
ASAFE2,556,AllSafe,"$48,237",$0.006007,"8,030,000",*,"$1,341",0.10%,24.48%
SWT,182,Swarm City,"$13,191,521",$1.72,"7,647,835",*,"$83,030",5.47%,17.87%
DP,432,DigitalPrice,"$765,294",$0.046248,"16,547,499",*,"$2,766",-0.05%,-2.29%
OFF,859,Cthulhu Offer...,"$19,015",$0.007252,"2,622,197",Low Vol,?,1.68%,51.02%
XJO,733,Joulecoin,"$100,476",$0.002956,"33,986,360",Low Vol,-0.07%,-12.08%,-1.52%
CYP,710,Cypher,"$124,152",$0.019505,"6,365,285",*,Low Vol,0.27%,-1.02%
NTO,446,Fujinto,"$668,829",$0.010164,"65,802,448",*,"$162,241",5.01%,-4.41%
TGT,583,Target Coin,"$19,198,796",$0.020158,"952,429,892",*,Low Vol,0.23%,-17.76%
POT,175,PotCoin,"$13,878,307",$0.063593,"218,235,712","$140,085",0.68%,3.22%,-6.89%
PIVX,38,PIVX,"$174,380,824",$3.20,"54,459,120",*,"$856,849",-1.48%,0.06%
FYN,386,FundYourselfNow,"$1,396,856",$1.64,"850,000",*,"$3,387",-1.19%,-29.47%
XCO,744,X-Coin,"$89,149",$0.007198,"12,384,976",*,Low Vol,0.01%,15.85%
POP,820,PopularCoin,"$36,269",$0.000011,"3,372,875,244",Low Vol,-0.59%,0.41%,-8.13%
CYC,1111,Cycling Coin,?,$0.001383,?,*,Low Vol,0.27%,-31.67%
TGC,729,Tigercoin,"$105,886",$0.002432,"43,536,800",Low Vol,0.27%,-1.04%,9.98%
RPC,803,RonPaulCoin,"$43,596",$0.049465,"881,352",Low Vol,-4.44%,10.15%,3.22%
808,381,808Coin,"$1,520,379",$0.001670,"910,624,824","$26,563",-1.10%,5.74%,26.79%
LBTC,575,LiteBitcoin,"$8,372",$0.002626,"3,188,280","$1,117",2.72%,11.29%,11.49%
XC,214,XCurrency,"$9,765,589",$1.67,"5,854,003",*,"$3,028",0.27%,7.20%
BTSR,637,BTSR,"$374,637",$0.114036,"3,285,250",*,Low Vol,0.48%,-4.73%
TIPS,421,FedoraCoin,"$899,210",$0.000002,"443,168,182,458",$750,15.15%,-21.48%,-35.49%
POE,161,Po.et,"$16,152,329",$0.007561,"2,136,283,004",*,"$91,953",-5.60%,-13.52%
BIS,295,Bismuth,"$4,116,076",$0.842325,"4,886,565","$70,574",3.37%,22.11%,-22.76%
BIP,766,BipCoin,"$65,566",$0.040292,"1,627,261",Low Vol,0.27%,-26.79%,7.61%
VASH,351,VPNCoin,"$2,132,642",$0.005327,"400,339,746",*,"$358,190",-5.04%,-4.17%
BITGOLD,723,bitGold,"$111,123",$1235.12,89.9694,*,Low Vol,0.52%,0.84%
RBY,153,Rubycoin,"$18,116,022",$0.728819,"24,856,682",*,"$25,638",0.27%,-2.47%
