symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IFLT,425,InflationCoin,"$798,276",$0.000037,"21,498,857,018",*,$837,0.59%,-9.98%
ECOB,233,Ecobit,"$7,921,289",$0.017823,"444,444,444",*,"$2,315",0.21%,3.31%
GAS,24,Gas,"$240,857,498",$28.24,"8,529,160",*,"$1,041,770",0.76%,-5.31%
ROYAL,1001,RoyalCoin,?,$0.003096,?,Low Vol,0.24%,8.00%,13.58%
NODC,886,NodeCoin,"$4,098",$0.002442,"1,678,439",Low Vol,0.22%,-45.02%,-33.01%
LINK,40,ChainLink,"$166,803,350",$0.476581,"350,000,000",*,"$11,933,100",-0.12%,17.62%
LIR,568,LetItRide,"$12,567",$0.000349,"36,031,249",*,"$1,416",0.24%,-14.42%
LINDA,380,Linda,"$1,587,835",$0.000264,"6,003,429,666","$3,406",0.34%,-1.41%,-17.77%
EGC,329,EverGreenCoin,"$2,871,633",$0.215567,"13,321,301","$192,568",0.93%,6.41%,-19.34%
ZNY,741,Bitzeny,"$72,528",$0.000959,"75,614,500",Low Vol,0.21%,5.19%,23.37%
GAP,760,Gapcoin,"$61,101",$0.005232,"11,678,545",Low Vol,0.22%,0.28%,21.98%
EGG,1110,EggCoin,?,$0.016611,?,*,Low Vol,0.22%,0.67%
PONZI,776,PonziCoin,"$52,982",$0.061528,"861,099",Low Vol,?,0.13%,3.71%
MBRS,343,Embers,"$2,548,870",$0.050977,"50,000,000",*,"$7,331",3.19%,2.19%
IMPS,857,ImpulseCoin,"$15,888",$0.000785,"20,245,510",Low Vol,0.21%,0.39%,-14.92%
BITOK,1005,Bitok,?,$0.000043,?,*,Low Vol,0.34%,0.31%
WTT,408,Giga Watt Token,"$1,095,921",$1.22,"900,000",*,"$97,434",24.06%,-34.29%
SAN,163,Santiment Net...,"$16,876,016",$0.300120,"56,230,895",*,"$338,383",0.95%,-0.78%
PRC,758,PRCoin,"$61,500",$0.004491,"13,695,000",Low Vol,0.22%,-5.98%,-37.74%
COAL,820,BitCoal,"$29,619",$0.006582,"4,500,000",Low Vol,0.24%,2.67%,-7.66%
SAC,518,SACoin,"$129,727",$0.054935,"2,361,470",$914,0.24%,6.95%,19.70%
PRO,248,Propy,"$6,720,261",$0.478065,"14,057,212",*,"$107,174",-1.59%,0.64%
STRAT,20,Stratis,"$363,215,898",$3.68,"98,571,668",*,"$3,944,560",0.55%,3.13%
PLBT,171,Polybius,"$15,612,451",$4.10,"3,808,454",*,"$10,764",0.29%,-7.62%
PUTIC,690,Putin Classic,"$131,742",$0.003847,"34,247,754",?,?,?,-54.73%
VIDZ,667,PureVidz,"$169,324",$0.001352,"125,279,775",*,Low Vol,0.24%,-0.51%
LBC,180,LBRY Credits,"$14,396,112",$0.210087,"68,524,524","$395,549",-0.38%,-3.10%,-9.33%
WTC,41,Walton,"$166,786,919",$6.70,"24,898,178",*,"$5,854,950",1.00%,-2.40%
XZC,106,ZCoin,"$34,837,386",$11.04,"3,155,046","$548,843",-1.15%,-1.46%,-15.45%
RC,610,RussiaCoin,"$460,325",$0.056025,"8,216,446",Low Vol,0.21%,-3.47%,-9.69%
XAUR,147,Xaurum,"$20,729,906",$0.163087,"127,109,492",*,"$104,074",-0.61%,-4.79%
PRX,837,Printerium,"$21,237",$0.001796,"11,821,728",Low Vol,0.22%,-43.98%,-9.14%
BLRY,782,BillaryCoin,"$48,211",$0.005363,"8,990,019",Low Vol,0.24%,?,?
V,636,Version,"$295,712",$0.000643,"459,637,666",Low Vol,0.85%,9.57%,15.54%
CHC,312,ChainCoin,"$3,503,639",$0.223230,"15,695,199","$6,715",0.25%,0.01%,10.21%
XID,1048,International...,?,$0.004229,?,Low Vol,0.24%,5.86%,-0.14%
FLY,650,Flycoin,"$211,796",$1.00,"210,806",*,Low Vol,0.24%,?
URC,768,Unrealcoin,"$57,270",$0.008153,"7,024,402",Low Vol,0.21%,-17.44%,-19.20%
MRT,401,Miners' Rewar...,"$1,197,840",$0.119784,"10,000,000",*,"$9,551",0.62%,-9.79%
URO,775,Uro,"$53,269",$0.044122,"1,207,310",Low Vol,0.24%,?,8.93%
ACN,974,Avoncoin,?,$0.000349,?,*,"$1,278",0.23%,12.95%
GSR,975,GeyserCoin,?,$0.020243,?,"$1,221",-3.58%,6.30%,79.24%
QBC,1087,Quebecoin,?,$0.000872,?,Low Vol,0.22%,-8.72%,3.98%
NEVA,549,NevaCoin,"$42,591",$0.018694,"2,278,320","$1,218",-0.02%,-0.86%,13.29%
020,726,020LondonCoin,"$81,351",$5.2e-07,"156,504,570,248",Low Vol,0.01%,0.58%,-51.57%
KEK,443,KekCoin,"$644,806",$0.063131,"10,213,700",*,"$4,793",0.24%,14.19%
QBK,799,Qibuck Asset,"$38,095",$0.023191,"1,642,679",*,Low Vol,-0.25%,?
PPY,206,Peerplays,"$10,970,743",$2.88,"3,811,072",*,"$9,612",1.65%,6.26%
BASH,585,LuckChain,"$1,973,982",$0.002781,"709,743,892",Low Vol,-0.53%,17.94%,24.62%
MRC,1080,microCoin,?,$0.000044,?,*,Low Vol,0.22%,0.39%
VIB,105,Viberate,"$35,031,920",$0.250228,"140,000,000",*,"$1,313,680",2.36%,?
APX,280,APX,"$5,089,068",$7.24,"703,179",*,"$90,657",1.24%,7.01%
VIA,124,Viacoin,"$28,407,593",$1.24,"22,847,808","$726,436",-0.25%,4.76%,-2.09%
TRUMP,483,TrumpCoin,"$338,159",$0.051664,"6,545,313",$724,0.23%,-6.47%,-2.35%
APW,577,AppleCoin,"$1,199",$0.027075,"44,266","$33,622",-8.48%,-37.75%,-95.00%
DBG,1083,Digital Bulli...,?,$0.002485,?,*,Low Vol,0.22%,-1.41%
ARC,581,Arcade Token,"$3,993,333",$2.13,"1,874,646",*,Low Vol,0.85%,-42.81%
HONEY,521,Honey,"$121,252",$0.472021,"256,878",$597,2.16%,8.31%,-18.97%
MAY,506,Theresa May Coin,"$189,328",$0.009066,"20,884,000","$2,257",3.59%,10.33%,41.51%
VIP,832,VIP Tokens,"$25,469",$0.000305,"83,450,403",*,Low Vol,0.21%,-41.44%
TAAS,111,TaaS,"$33,664,000",$4.13,"8,146,001",*,"$176,319",0.59%,1.89%
MONEY,983,MoneyCoin,?,$0.000044,?,$688,0.22%,-49.80%,-34.46%
APC,1052,AlpaCoin,?,$0.253790,?,Low Vol,0.22%,-9.33%,1.39%
SFE,1111,SafeCoin,?,$0.000044,?,Low Vol,0.22%,?,3.98%
SFC,843,Solarflarecoin,"$19,297",$0.001370,"14,083,450",Low Vol,2.57%,-1.94%,93.07%
KICK,77,KickCoin,"$71,900,180",$0.223892,"321,137,782",*,"$87,556",1.08%,8.78%
IFT,182,InvestFeed,"$13,998,639",$0.073145,"191,381,257",*,"$138,635",0.31%,0.92%
XLM,21,Stellar Lumens,"$298,955,119",$0.018023,"16,587,514,694",*,"$24,515,700",0.15%,21.94%
OCL,346,Oceanlab,"$2,474,042",$0.053205,"46,500,000",*,"$14,031",-0.03%,-1.28%
COLX,940,ColossusCoinXT,?,$0.000218,?,"$19,342",0.30%,17.13%,2.03%
KORE,185,KoreCoin,"$13,861,401",$7.01,"1,977,734",*,"$448,806",-1.54%,-1.72%
XLC,984,LeviarCoin,?,$0.027457,?,*,$656,-2.24%,-22.72%
GOLOS,193,Golos,"$12,847,486",$0.103177,"124,518,891","$8,614",0.37%,-2.65%,-3.07%
VC,691,VirtualCoin,"$131,199",$0.013036,"10,064,287",Low Vol,0.54%,0.39%,12.70%
EFYT,959,Ergo,?,$7.43,?,*,"$3,248",0.40%,6.60%
IFC,390,Infinitecoin,"$1,357,105",$0.000015,"90,596,274,910",$826,-0.02%,8.29%,15.37%
FUN,60,FunFair,"$106,432,000",$0.026608,"4,000,000,000",*,"$1,213,150",-0.45%,-4.49%
OCOW,1058,OCOW,?,$0.002616,?,Low Vol,0.24%,?,-21.03%
OCT,306,OracleChain,"$3,936,750",$0.131225,"30,000,000",*,"$2,043",0.22%,11.33%
STA,318,Starta,"$3,274,898",$0.646730,"5,063,779",*,"$9,452",2.71%,10.54%
BMC,137,Blackmoon Crypto,"$24,037,718",$0.799944,"30,049,251",*,"$458,258",0.04%,0.28%
XMCC,375,MonacoCoin,"$1,629,819",$0.730461,"2,231,219","$20,685",10.96%,6.73%,-1.05%
SLING,752,Sling,"$63,220",$0.058859,"1,074,095",*,Low Vol,0.22%,3.94%
TKN,103,TokenCard,"$35,769,201",$1.51,"23,644,056",*,"$330,709",-1.45%,-1.68%
PLNC,736,PLNcoin,"$74,509",$0.004360,"17,089,600",Low Vol,0.22%,-3.45%,-7.34%
OX,952,OX Fina,?,$0.011880,?,*,"$4,577",0.23%,-18.16%
HMP,499,HempCoin,"$236,594",$0.000174,"1,356,645,470","$2,630",0.24%,-49.80%,200.12%
HMQ,160,Humaniq,"$18,046,555",$0.110811,"162,858,880",*,"$162,923",-0.61%,-5.56%
DENT,269,Dent,"$5,559,725",$0.000524,"10,614,760,961",*,"$7,604",6.09%,8.41%
PKB,382,ParkByte,"$1,578,622",$0.331363,"4,764,026",*,"$78,700",-3.56%,-1.01%
TKR,387,Trackr,"$1,434,850",$0.123272,"11,639,704",*,"$61,106",6.13%,-1.42%
TKS,364,Tokes,"$1,808,387",$1.88,"960,309",*,"$127,673",-1.44%,-7.91%
NLG,99,Gulden,"$39,976,511",$0.112938,"353,968,645","$102,151",-0.13%,0.30%,-5.75%
DBTC,772,Debitcoin,"$54,933",$0.003052,"17,999,312",Low Vol,0.24%,-13.25%,-8.95%
HMC,574,HarmonyCoin,"$1,820",$0.004805,"378,789","$12,298",1.95%,-40.52%,0.29%
DLC,677,Dollarcoin,"$149,691",$0.016437,"9,106,714",Low Vol,21.16%,51.31%,76.57%
EL,514,Elcoin,"$142,019",$0.012670,"11,208,967",*,"$1,964",8.17%,45.80%
GCC,748,GuccioneCoin,"$64,563",$0.003183,"20,285,537",*,Low Vol,-2.46%,-8.67%
HODL,655,HOdlcoin,"$200,947",$0.001482,"135,557,630",Low Vol,0.24%,31.31%,1.86%
LAZ,1130,Lazaruscoin,?,$0.001508,?,*,Low Vol,?,?
PRM,1109,PrismChain,?,$0.001177,?,*,Low Vol,0.21%,35.53%
PAYP,968,PayPeer,?,$0.000044,?,"$1,708",0.22%,-21.41%,-36.93%
SCRT,773,SecretCoin,"$54,862",$0.012974,"4,228,672",*,Low Vol,?,?
CSC,325,CasinoCoin,"$3,028,692",$0.078461,"38,601,187","$11,293",0.70%,39.78%,7.79%
GCN,466,GCoin,"$472,230",$0.000003,"145,003,010,000","$1,959",0.05%,10.57%,-63.50%
PHS,797,Philosopher S...,"$38,743",$0.015949,"2,429,219",*,Low Vol,?,?
LUNA,836,Luna Coin,"$21,677",$0.014056,"1,542,175",Low Vol,0.38%,-7.81%,-8.80%
GCR,278,Global Curren...,"$5,122,458",$0.049616,"103,242,472",*,"$176,266",1.50%,3.24%
ENT,482,Eternity,"$338,455",$0.085157,"3,974,480","$1,085",-6.01%,-19.43%,-30.67%
ABN,897,Abncoin,$729,$0.010768,"67,700",Low Vol,0.10%,19.85%,-24.20%
ENV,898,Environ,$552,$0.000004,"132,656,584",*,Low Vol,0.00%,31.05%
DLT,158,Agrello,"$18,536,271",$0.215591,"85,978,873",*,"$16,695",2.51%,-7.46%
POSW,261,PoSW Coin,"$5,981,680",$0.135639,"44,100,000",*,"$118,601",-4.42%,-12.61%
POST,473,PostCoin,"$405,011",$0.025523,"15,868,233",*,"$3,598",0.76%,-0.01%
VEN,71,VeChain,"$84,156,714",$0.301952,"278,708,913",*,"$557,482",0.85%,-8.66%
CAGE,608,CageCoin,"$545,891",$0.000005,"101,168,328,395",Low Vol,-8.28%,-84.70%,-71.64%
INPAY,385,InPay,"$1,523,350",$0.152335,"10,000,000",*,$782,0.22%,-27.63%
MGC,927,GulfCoin,?,$0.004142,?,"$36,248",0.24%,-12.49%,-35.60%
BTDX,962,Bitcloud,?,$0.284528,?,"$2,747",0.22%,-43.02%,-28.94%
BTQ,839,BitQuark,"$20,591",$0.002878,"7,155,671",Low Vol,4.99%,-27.98%,12.51%
DGD,47,DigixDAO,"$140,141,600",$70.07,"2,000,000",*,"$140,932",-0.12%,1.37%
BTS,43,BitShares,"$156,864,886",$0.060329,"2,600,140,000",*,"$6,291,310",-0.31%,4.46%
VOLT,877,Bitvolt,"$8,566",$0.000567,"15,112,554",*,Low Vol,0.22%,-12.98%
DOGE,54,Dogecoin,"$118,012,384",$0.001060,"111,378,670,335","$1,659,900",-0.72%,4.91%,-3.77%
MGO,87,MobileGo,"$55,244,179",$0.563550,"98,028,887",*,"$233,608",0.78%,3.07%
BTX,255,Bitcore,"$6,135,643",$5.95,"1,031,771","$24,502",-0.37%,3.31%,5.08%
MGM,570,Magnum,"$10,162",$0.002660,"3,820,870",$801,0.24%,-46.75%,?
MOON,214,Mooncoin,"$9,554,426",$0.000043,"222,351,072,027","$14,023",-0.59%,-7.26%,-21.32%
XCS,479,CybCSec,"$356,768",$0.035185,"10,139,914",*,"$44,605",80.56%,?
XCP,132,Counterparty,"$24,989,369",$9.55,"2,617,691",*,"$92,019",-0.13%,-2.09%
PTOY,138,Patientory,"$23,873,360",$0.341048,"70,000,000",*,"$481,138",-0.25%,-3.91%
BTC,1,Bitcoin,"$72,526,053,504",$4367.04,"16,607,600","$1,067,930,000",0.34%,0.55%,4.38%
TIME,190,Chronobank,"$13,128,069",$18.49,"710,113",*,"$496,876",0.26%,-2.15%
BTM,322,Bitmark,"$3,158,514",$0.462416,"6,830,460","$14,780",0.30%,21.53%,-9.26%
MUSIC,227,Musicoin,"$8,355,042",$0.022613,"369,474,694","$69,304",0.08%,0.43%,-8.78%
PROC,448,ProCurrency,"$618,725",$0.048280,"12,815,205",*,"$11,573",1.39%,44.01%
AMIS,1037,AMIS,?,$1442.02,?,*,Low Vol,11.18%,158.67%
STEEM,22,Steem,"$294,158,733",$1.21,"242,869,543","$886,313",1.12%,2.62%,-23.49%
ADST,350,AdShares,"$2,199,555",$0.177155,"12,415,993",*,"$1,914",0.67%,4.32%
ATB,903,ATBCoin,?,$0.901019,?,"$585,395",0.15%,-2.10%,-6.57%
CMPCO,538,CampusCoin,"$77,867",$0.000541,"144,046,526","$1,659",0.36%,-4.08%,-4.38%
HCC,1093,Happy Creator...,?,$0.000262,?,*,Low Vol,0.21%,0.41%
STS,656,Stress,"$197,115",$0.000349,"565,134,332",Low Vol,0.24%,0.41%,-7.97%
SWING,657,Swing,"$192,292",$0.073603,"2,612,548",Low Vol,-15.12%,-15.95%,13.71%
FDC,894,Future Digita...,"$2,160",$0.000785,"2,753,201",Low Vol,0.21%,56.93%,-7.61%
CCM100,871,CCMiner,"$11,302",$0.003363,"3,360,417",*,Low Vol,-0.25%,-15.07%
SPHR,238,Sphere,"$7,482,265",$2.43,"3,082,940",*,"$40,336",0.21%,-1.51%
MUE,155,MonetaryUnit,"$18,634,572",$0.148455,"125,523,374","$84,921",-0.83%,-4.41%,-6.59%
RED,767,RedCoin,"$58,159",$0.000785,"74,107,896",Low Vol,-14.08%,-16.73%,-7.78%
CURE,273,Curecoin,"$5,337,679",$0.224467,"23,779,350","$44,126",1.02%,-3.04%,-4.00%
POKE,1129,PokeCoin,?,$0.000087,?,Low Vol,?,0.32%,-30.73%
ISL,778,IslaCoin,"$51,609",$0.034094,"1,513,704",*,Low Vol,0.24%,3.98%
JOBS,805,JobsCoin,"$36,979",$0.000349,"106,019,270",Low Vol,0.24%,-10.75%,93.46%
PEC,1021,Peacecoin,?,$0.012208,?,*,Low Vol,0.24%,8.13%
BRIA,512,BriaCoin,"$148,731",$0.431223,"344,905",*,"$1,509",0.08%,8.57%
LUN,169,Lunyr,"$16,003,582",$6.96,"2,297,853",*,"$234,525",-1.01%,-4.35%
GBC,781,GBCGoldCoin,"$48,830",$0.004298,"11,361,817",Low Vol,0.00%,21.10%,14.44%
DGB,53,DigiByte,"$120,212,982",$0.013751,"8,742,253,657","$3,232,620",-0.17%,4.43%,-7.98%
DGC,688,Digitalcoin,"$131,794",$0.004911,"26,835,495",Low Vol,0.38%,39.69%,47.73%
ECC,270,E-Currency Coin,"$5,449,875",$0.000218,"25,000,000,000","$7,000",0.22%,-16.34%,-32.90%
CRT,856,CRTCoin,"$16,589",$0.209276,"79,270",Low Vol,0.22%,0.41%,3.98%
SEQ,290,Sequence,"$4,632,264",$0.102850,"45,039,024","$28,012",-0.33%,-8.77%,-23.60%
BRAIN,763,Braincoin,"$60,473",$0.006235,"9,699,531",*,Low Vol,0.22%,29.36%
ECO,522,EcoCoin,"$120,649",$0.116060,"1,039,542","$10,667",-1.44%,-14.98%,-33.08%
ECN,178,E-coin,"$14,595,954",$3.52,"4,148,982","$51,042",7.86%,10.22%,9.97%
ANTX,1095,Antimatter,?,$0.000044,?,Low Vol,0.22%,13.12%,2.89%
SKR,1032,Sakuracoin,?,$0.001046,?,Low Vol,0.20%,-9.61%,-56.76%
SPT,750,Spots,"$63,456",$0.002832,"22,406,021",Low Vol,0.21%,-0.01%,7.58%
BITB,251,BitBean,"$6,219,445",$0.002885,"2,156,123,000",*,"$53,148",1.53%,-1.64%
TRADE,819,Tradecoin,"$29,930",$0.004665,"6,415,675",Low Vol,0.22%,-10.81%,-12.25%
ASC,1101,AsicCoin,?,$0.000936,?,Low Vol,-0.02%,-4.72%,2.48%
RMC,362,Remicoin,"$1,902,747",$0.961360,"1,979,224",*,"$2,061",0.24%,-27.64%
STV,756,Sativacoin,"$61,895",$0.008737,"7,084,528",Low Vol,0.22%,-39.91%,1.25%
AMBER,631,AmberCoin,"$335,325",$0.007673,"43,699,481",Low Vol,0.24%,0.98%,-35.33%
BITZ,613,Bitz,"$437,849",$0.219926,"1,990,891",Low Vol,?,?,-37.58%
LNK,354,Link Platform,"$2,061,632",$43.40,"47,503",*,"$1,170",0.84%,25.35%
PCS,1035,Pabyosi Coin ...,?,$0.078565,?,Low Vol,0.24%,0.35%,-8.70%
RBIES,492,Rubies,"$270,641",$0.025985,"10,415,252",*,"$1,990",1.06%,-14.45%
QTL,777,Quatloo,"$52,578",$0.006845,"7,681,201",Low Vol,-0.61%,-0.80%,17.71%
BITCF,1024,First Bitcoin...,?,$0.261900,?,*,Low Vol,-1.62%,-7.25%
WYV,496,Wyvern,"$242,558",$0.152684,"1,588,628",*,"$5,672",-24.79%,75.81%
CRX,762,Chronos,"$60,493",$0.000820,"73,729,962",Low Vol,0.21%,-7.79%,-20.12%
ZENGOLD,1070,ZenGold,?,$0.029983,?,*,Low Vol,1.68%,-39.96%
FRC,680,Freicoin,"$145,439",$0.005014,"29,007,268",Low Vol,0.22%,1.29%,20.29%
GBG,915,Golos Gold,?,$0.083083,?,*,"$74,413",-0.14%,1.02%
VTC,86,Vertcoin,"$57,869,298",$1.44,"40,092,350","$3,124,600",0.34%,16.95%,40.86%
GTC,751,Global Tour Coin,"$63,236",$0.002136,"29,599,689",Low Vol,0.22%,19.98%,63.97%
HERO,430,Sovereign Hero,"$745,232",$156.13,"4,773",*,$551,1.01%,5.30%
DUO,734,ParallelCoin,"$75,977",$0.253695,"299,480",Low Vol,-6.50%,-24.28%,-4.61%
FRK,731,Franko,"$77,440",$0.083200,"930,767",Low Vol,?,1.47%,?
UNY,249,Unity Ingot,"$6,284,947",$0.031114,"202,000,000",*,"$8,221",0.16%,0.06%
TRIG,142,Triggers,"$22,702,913",$0.707133,"32,105,578",*,"$1,348,970",-0.89%,-15.73%
MEN,964,PeopleCoin,?,$0.000828,?,"$2,256",0.24%,27.17%,80.64%
SHORTY,360,Shorty,"$1,948,880",$0.019489,"100,000,000",*,"$61,871",-0.03%,217.59%
EUC,747,Eurocoin,"$67,961",$0.005661,"12,004,653",Low Vol,10.05%,4.37%,-45.99%
ATMS,344,Atmos,"$2,544,083",$0.025381,"100,236,116",*,"$1,985",0.23%,-10.14%
X2,1106,X2,?,$0.000087,?,*,Low Vol,0.24%,?
UNB,449,UnbreakableCoin,"$615,520",$0.270184,"2,278,150","$10,863",0.19%,-1.95%,-9.30%
VTR,352,vTorrent,"$2,152,702",$0.199030,"10,815,966","$71,556",-2.18%,-13.05%,-38.40%
TLE,992,Tattoocoin (L...,?,$0.162092,?,*,Low Vol,0.24%,?
PDG,1116,PinkDog,?,$0.000167,?,Low Vol,?,?,-0.67%
UNI,510,Universe,"$156,161",$0.019665,"7,941,135",*,"$6,081",0.22%,-12.15%
XP,478,XP,"$364,266",$0.000002,"150,241,116,794","$3,108",3.96%,-54.75%,29.32%
PDC,266,Project Decorum,"$5,667,900",$0.113358,"50,000,000",*,"$23,937",-2.47%,-4.17%
TER,994,TerraNova,?,$17.30,?,Low Vol,0.22%,-27.06%,140.57%
YAC,692,Yacoin,"$129,654",$0.001090,"118,950,552",Low Vol,0.22%,-7.03%,1.39%
UNO,131,Unobtanium,"$25,487,372",$128.84,"197,823","$121,790",0.22%,1.38%,15.69%
PAC,957,Paccoin,?,$1.6e-07,?,"$3,804",-1.13%,7.22%,-0.04%
ZEC,16,Zcash,"$598,170,552",$255.43,"2,341,781","$49,551,600",0.34%,-1.78%,-12.17%
TES,600,TeslaCoin,"$691,937",$0.009461,"73,135,765",Low Vol,0.24%,-12.88%,-9.06%
OMG,13,OmiseGO,"$850,523,864",$8.65,"98,312,024",*,"$13,915,400",0.77%,-1.34%
HVN,239,Hive,"$7,430,025",$0.019813,"375,000,000",*,"$47,348",1.44%,2.07%
GPL,791,Gold Pressed ...,"$42,810",$0.177797,"240,778",Low Vol,0.22%,10.62%,5.80%
BITS,643,Bitstar,"$250,990",$0.010875,"23,079,737",Low Vol,2.22%,-2.11%,-9.42%
CVCOIN,307,CVCoin,"$3,799,443",$0.465752,"8,157,653",*,"$4,220",24.12%,17.01%
KED,670,Darsek,"$165,042",$0.012644,"13,053,335",Low Vol,0.21%,3.03%,-9.57%
ZEN,172,ZenCash,"$15,325,413",$6.87,"2,229,310","$153,040",0.20%,-3.66%,-15.11%
VIVO,413,VIVO,"$996,393",$2.62,"380,746","$19,419",-14.05%,-24.10%,-53.15%
ASN,1027,Aseancoin,?,$0.004840,?,Low Vol,0.24%,?,220.61%
ZER,470,Zero,"$431,156",$0.261158,"1,650,940","$10,320",5.32%,24.58%,22.11%
CRAVE,301,Crave,"$4,363,322",$3.14,"1,389,978",*,"$5,756",4.83%,8.41%
EMV,1074,Ethereum Movi...,?,$0.197803,?,*,Low Vol,0.85%,2.64%
ITZ,500,Interzone,"$227,972",$0.396383,"575,131","$28,209",-2.62%,49.09%,-53.31%
ZET,603,Zetacoin,"$650,175",$0.003899,"166,771,936",Low Vol,-0.73%,-13.88%,-2.20%
INFX,403,Influxcoin,"$1,178,536",$0.704283,"1,673,383","$23,886",2.05%,-4.41%,-8.78%
BITCNY,244,bitCNY,"$7,197,198",$0.147415,"48,822,700",*,"$363,314",0.47%,1.96%
VTA,786,Virtacoin,"$46,726",$0.000009,"5,201,310,113",Low Vol,42.37%,-14.87%,28.21%
BPC,582,Bitpark Coin,"$3,417,075",$0.045561,"75,000,000",*,Low Vol,4.75%,14.68%
NBIT,1104,netBit,?,$0.012208,?,*,Low Vol,0.21%,?
DMC,901,DynamicCoin,?,$1.00,?,"$1,416,010",0.00%,0.00%,0.00%
SKC,1102,Skeincoin,?,$0.001788,?,Low Vol,0.24%,8.33%,8.99%
SLFI,884,Selfiecoin,"$4,691",$0.000044,"107,829,281",Low Vol,?,0.19%,3.76%
SHIFT,188,Shift,"$13,635,614",$1.21,"11,264,262",*,"$88,941",1.81%,2.37%
888,715,OctoCoin,"$91,781",$0.001837,"49,971,340",Low Vol,1.09%,-6.33%,-14.17%
AGRS,191,Agoras Tokens,"$13,001,226",$0.309553,"42,000,000",*,"$45,663",-0.97%,-7.61%
ZSE,1086,ZSEcoin,?,$0.004796,?,Low Vol,0.85%,1.32%,-17.30%
WBB,285,Wild Beast Block,"$4,846,801",$2.00,"2,427,989","$15,488",-11.77%,24.14%,48.11%
WBC,562,WalletBuilder...,"$29,386",$1.57,"18,670",*,"$1,129",0.05%,-9.09%
BRAT,996,BRAT,?,$0.000151,?,*,Low Vol,0.50%,-8.26%
ASAFE2,792,AllSafe,"$41,913",$0.005220,"8,030,000",*,Low Vol,3.86%,-7.12%
SWT,194,Swarm City,"$12,839,208",$1.68,"7,647,621",*,"$42,669",1.24%,-4.49%
DP,426,DigitalPrice,"$778,401",$0.047223,"16,483,649",*,"$5,617",-0.39%,-0.56%
OFF,864,Cthulhu Offer...,"$14,290",$0.005450,"2,622,163",Low Vol,0.22%,-16.33%,-20.53%
XJO,717,Joulecoin,"$90,307",$0.002660,"33,952,192",Low Vol,0.21%,-9.76%,-25.16%
CYP,689,Cypher,"$131,783",$0.020703,"6,365,285",*,Low Vol,?,?
NTO,418,Fujinto,"$916,582",$0.013929,"65,802,448",*,"$138,386",4.57%,18.20%
TGT,922,Target Coin,?,$0.024488,?,*,"$47,554",0.06%,-4.63%
POT,189,PotCoin,"$13,468,831",$0.061736,"218,167,116","$234,073",0.62%,0.28%,-21.66%
PIVX,34,PIVX,"$198,427,949",$3.65,"54,432,421",*,"$1,125,850",0.45%,7.34%
FYN,397,FundYourselfNow,"$1,281,171",$1.51,"850,000",*,$507,0.85%,32.77%
PURA,908,Pura,?,$0.383793,?,"$238,639",-2.00%,-10.26%,-24.93%
POP,808,PopularCoin,"$35,977",$0.000011,"3,372,875,244",Low Vol,-4.46%,-10.48%,-23.89%
CYC,1022,Cycling Coin,?,$0.001918,?,*,Low Vol,0.21%,10.43%
TGC,710,Tigercoin,"$102,501",$0.002354,"43,536,800",Low Vol,-1.59%,0.42%,1.57%
RPC,788,RonPaulCoin,"$44,740",$0.050935,"878,367",Low Vol,0.24%,-1.90%,-9.78%
808,391,808Coin,"$1,347,187",$0.001479,"910,624,824","$16,604",-1.41%,-3.18%,11.71%
LBTC,572,LiteBitcoin,"$8,950",$0.002807,"3,188,280","$6,381",-4.97%,15.73%,19.04%
XC,216,XCurrency,"$9,221,874",$1.58,"5,852,520",*,$549,0.23%,-1.90%
BTSR,624,BTSR,"$367,186",$0.111768,"3,285,250",*,Low Vol,0.72%,-18.67%
TIPS,420,FedoraCoin,"$891,074",$0.000002,"443,168,182,458",$846,-5.69%,0.70%,-69.79%
POE,146,Po.et,"$21,368,171",$0.010002,"2,136,283,004",*,"$62,428",-2.05%,9.51%
BIS,289,Bismuth,"$4,644,875",$0.950540,"4,886,565","$101,839",-1.09%,8.09%,?
BIP,543,BipCoin,"$60,021",$0.036885,"1,627,261",$617,0.24%,-15.07%,15.79%
VASH,327,VPNCoin,"$2,894,240",$0.007229,"400,339,746",*,"$1,005,810",-2.04%,-2.19%
BITGOLD,702,bitGold,"$109,514",$1217.24,89.9694,*,Low Vol,1.53%,-3.93%
RBY,167,Rubycoin,"$16,256,988",$0.654418,"24,841,902",*,"$33,076",0.30%,-0.04%
RBX,648,Ripto Bux,"$232,499",$0.000610,"381,236,123",*,Low Vol,0.22%,4.94%
BITBTC,503,bitBTC,"$212,968",$4411.92,48.2711,*,"$43,346",0.85%,-1.34%
DOPE,317,DopeCoin,"$3,341,656",$0.030082,"111,085,648",*,"$111,587",-9.65%,-9.33%
ARG,537,Argentum,"$83,335",$0.010130,"8,226,829",$559,-10.71%,-25.80%,30.30%
MLN,98,Melon,"$40,960,179",$68.34,"599,400",*,"$226,586",0.39%,1.95%
SLR,240,SolarCoin,"$7,423,018",$0.202121,"36,725,616",*,"$25,329",0.93%,-5.67%
SLS,176,SaluS,"$14,837,658",$14.77,"1,004,370",*,"$7,251",0.24%,3.23%
STORJ,96,Storj,"$43,613,376",$0.440754,"98,951,741",*,"$280,621",0.38%,-2.02%
