symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
V,555,Version,"$389,836 ",$0.000866,"450,303,271",Low Vol,1.11%,9.88%,-11.01%
CHC,245,ChainCoin,"$4,665,992 ",$0.305952,"15,250,731","$32,943",-0.01%,-6.02%,-41.50%
XID,1023,International...,? ,$0.020991,?,Low Vol,?,?,32.99%
MINEX,856,Minex,? ,$0.599603,?,*,"$9,558",16.83%,24.32%
URC,652,Unrealcoin,"$79,496 ",$0.011317,"7,024,402",Low Vol,1.06%,30.45%,6.62%
MRT,383,Miners' Rewar...,"$600,849 ",$0.060085,"10,000,000",*,"$1,944",-1.50%,1.51%
URO,718,Uro,"$38,468 ",$0.031863,"1,207,310",Low Vol,1.08%,?,-7.91%
GSR,948,GeyserCoin,? ,$0.038837,?,Low Vol,1.11%,62.17%,-15.15%
QBC,974,Quebecoin,? ,$0.000911,?,Low Vol,1.11%,-0.04%,13.60%
NEVA,486,NevaCoin,"$65,402 ",$0.031340,"2,086,860","$1,778",1.11%,4.99%,18.31%
020,585,020LondonCoin,"$220,987 ",$0.000001,"155,793,950,248",Low Vol,49.72%,0.45%,2.56%
KEK,392,KekCoin,"$519,788 ",$0.052788,"9,846,760",*,"$9,939",12.05%,-11.75%
QBK,808,Qibuck Asset,"$5,583 ",$0.003736,"1,494,228",*,Low Vol,-0.29%,3.51%
PPY,91,Peerplays,"$39,965,438 ",$10.67,"3,744,396",*,"$205,745",-0.69%,-10.42%
BASH,188,LuckChain,"$9,504,374 ",$0.013529,"702,492,658","$197,582",-1.03%,-1.20%,-11.04%
MRC,1044,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,216,APX,"$5,965,519 ",$7.67,"777,394",*,"$178,023",0.50%,11.49%
VIA,116,Viacoin,"$25,134,305 ",$1.10,"22,785,775","$800,179",-1.03%,-4.59%,-18.58%
TRUMP,394,TrumpCoin,"$506,491 ",$0.077413,"6,542,683","$1,547",1.01%,-0.54%,12.24%
PDG,1040,PinkDog,? ,$0.000036,?,Low Vol,?,0.84%,9.09%
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,?
DBG,986,Digital Bulli...,? ,$0.001937,?,*,Low Vol,1.11%,-18.37%
TYC,884,Tyrocoin,? ,$0.341753,?,$638,1.08%,35.75%,-2.87%
HONEY,626,Honey,"$112,246 ",$0.572984,"195,897",Low Vol,2.28%,79.91%,6.67%
MAY,762,Theresa May Coin,"$20,772 ",$0.001177,"17,644,200",Low Vol,1.11%,15.31%,29.54%
VIP,740,VIP Tokens,"$28,523 ",$0.000342,"83,450,403",*,Low Vol,-9.00%,-13.35%
TAAS,106,TaaS,"$27,987,133 ",$3.44,"8,146,001",*,"$450,590",0.47%,35.60%
MONEY,971,MoneyCoin,? ,$0.000107,?,Low Vol,68.23%,50.63%,65.07%
APC,873,AlpaCoin,? ,$0.329485,?,"$1,609",16.24%,14.58%,18.66%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,9.06%
SKR,954,Sakuracoin,? ,$0.000948,?,Low Vol,7.32%,-7.38%,-16.00%
SFC,737,Solarflarecoin,"$29,162 ",$0.002071,"14,083,450",Low Vol,2.22%,11.79%,-12.04%
HILL,1038,President Cli...,? ,$0.000038,?,*,Low Vol,?,6.58%
XLM,31,Stellar Lumens,"$229,262,097 ",$0.020803,"11,020,467,749",*,"$7,314,360",-0.06%,-4.42%
XNG,812,Enigma,"$3,410 ",$0.205075,"16,627",Low Vol,1.08%,14.73%,-12.71%
OCN,1033,OperaCoin,? ,$0.864310,?,Low Vol,?,?,-6.21%
KORE,288,KoreCoin,"$2,356,580 ",$1.20,"1,971,506",*,"$68,195",-1.01%,5.24%
XLC,918,LeviarCoin (P...,? ,$0.075953,?,*,Low Vol,-5.24%,23.88%
GOLOS,144,Golos,"$16,737,207 ",$0.134415,"124,518,891","$35,060",-5.20%,-0.98%,7.52%
VC,639,VirtualCoin,"$94,406 ",$0.009380,"10,064,287",Low Vol,1.08%,230.90%,75.38%
EFYT,908,Ergo,? ,$6.55,?,*,Low Vol,7.63%,-13.24%
IFC,190,Infinitecoin,"$9,371,913 ",$0.000103,"90,596,274,910","$1,063,200",0.15%,0.33%,-12.48%
FUN,54,FunFair,"$110,523,173 ",$0.028786,"3,839,463,249",*,"$3,747,370",-4.16%,-7.80%
OCOW,1019,OCOW,? ,$0.003950,?,Low Vol,1.08%,7.34%,13.55%
XLR,449,Solaris,"$178,652 ",$0.475462,"375,745","$3,911",1.25%,31.38%,75.02%
STA,284,Starta,"$2,561,037 ",$0.546456,"4,686,630",*,"$4,380",2.07%,0.52%
TURBO,1018,TurboCoin,? ,$0.000038,?,*,Low Vol,1.11%,7.25%
SLING,678,Sling,"$60,941 ",$0.056737,"1,074,095",*,Low Vol,1.11%,82.08%
TKN,95,TokenCard,"$37,055,674 ",$1.57,"23,644,056",*,"$2,027,580",8.39%,57.74%
PLNC,758,PLNcoin,"$22,066 ",$0.001291,"17,089,600",**,Low Vol,18.54%,21.55%
HMP,633,HempCoin,"$103,042 ",$0.000076,"1,356,645,470",Low Vol,1.08%,7.24%,-21.11%
HMQ,101,Humaniq,"$30,458,669 ",$0.187025,"162,858,812",*,"$888,086",-0.11%,3.22%
MOJO,466,MojoCoin,"$126,098 ",$0.010433,"12,086,410",*,"$2,406",1.32%,9.74%
PKB,354,ParkByte,"$1,061,311 ",$0.222776,"4,764,026",*,"$94,779",-8.93%,-8.56%
TKS,314,Tokes,"$1,806,408 ",$1.88,"960,309",*,"$39,701",6.34%,24.50%
NLG,110,Gulden,"$27,156,059 ",$0.077428,"350,726,145","$127,842",0.39%,-4.23%,-9.29%
DBTC,692,Debitcoin,"$51,811 ",$0.002879,"17,998,128",Low Vol,1.11%,-44.91%,-4.71%
HMC,843,HarmonyCoin,? ,$0.034980,?,"$37,301",-6.68%,2.68%,35.41%
DLC,617,Dollarcoin,"$125,586 ",$0.013791,"9,106,714",Low Vol,-33.92%,?,?
EL,357,Elcoin,"$1,000,303 ",$0.089241,"11,208,967",*,"$8,853",-0.20%,4.46%
GCC,733,GuccioneCoin,"$31,586 ",$0.001557,"20,285,537",*,Low Vol,-2.86%,2.26%
HODL,572,HOdlcoin,"$266,076 ",$0.002279,"116,771,170",Low Vol,18.95%,8.48%,46.05%
PRM,1010,PrismChain,? ,$0.000646,?,*,Low Vol,1.11%,?
XQN,927,Quotient,? ,$0.006190,?,*,Low Vol,1.11%,5.95%
SCRT,664,SecretCoin,"$72,266 ",$0.017090,"4,228,672",*,Low Vol,1.11%,59.81%
CSC,563,CasinoCoin,"$348,896 ",$0.009038,"38,601,187",Low Vol,30.78%,132.04%,152.32%
GCN,552,GCoin,"$433,976 ",$0.000003,"142,417,460,000",Low Vol,-0.02%,11.30%,-19.55%
PHS,659,Philosopher S...,"$74,818 ",$0.030799,"2,429,219",*,Low Vol,1.11%,7.25%
LUNA,714,Luna Coin,"$39,910 ",$0.027617,"1,445,097",Low Vol,1.20%,14.20%,43.69%
GCR,229,Global Curren...,"$5,164,278 ",$0.050125,"103,027,585",*,"$14,879",-0.34%,4.18%
ENT,362,Eternity,"$902,713 ",$0.241257,"3,741,706","$5,787",3.57%,-2.20%,9.05%
ABN,511,Abncoin,"$3,425 ",$0.050585,"67,700",$544,-0.24%,-28.22%,-26.22%
ENV,813,Environ,"$3,257 ",$0.000025,"132,626,979",*,Low Vol,1.07%,-30.63%
POSW,292,PoSW Coin,"$2,263,163 ",$0.051319,"44,100,000",*,"$21,387",-0.92%,10.78%
POST,402,PostCoin,"$471,464 ",$0.029711,"15,868,233",*,"$3,363",1.06%,7.09%
BRIT,537,BritCoin,"$714,002 ",$0.033571,"21,268,092",Low Vol,1.11%,107.62%,105.11%
CAGE,280,CageCoin,"$2,695,428 ",$0.000027,"101,168,328,395",$684,1.43%,836.10%,742.56%
CV2,397,Colossuscoin V2,"$492,288 ",$0.000022,"22,449,586,038",*,"$1,145",0.11%,-21.28%
INPAY,309,InPay,"$2,003,260 ",$0.200326,"10,000,000",*,"$15,467",3.92%,-13.81%
MGC,851,GulfCoin,? ,$0.003038,?,"$24,795",-3.87%,-1.25%,-29.99%
BTQ,749,BitQuark,"$25,273 ",$0.003532,"7,155,671",Low Vol,1.11%,8.41%,6.81%
DGD,42,DigixDAO,"$162,959,800 ",$81.48,"2,000,000",*,"$752,327",-0.53%,2.86%
BTS,19,BitShares,"$455,641,975 ",$0.175396,"2,597,790,000",*,"$86,638,300",0.26%,-2.52%
ARG,685,Argentum,"$55,215 ",$0.006980,"7,910,872",Low Vol,1.11%,14.76%,15.14%
PAYP,1037,PayPeer,? ,$0.000113,?,Low Vol,?,6.21%,47.87%
DOGE,34,Dogecoin,"$209,964,415 ",$0.001898,"110,617,039,718","$7,137,260",0.91%,3.07%,-3.35%
XCN,224,Cryptonite,"$5,575,660 ",$0.016004,"348,385,091","$377,117",0.19%,-3.49%,-21.45%
BTX,562,BitcoinTX,"$372,102 ",$0.004557,"81,651,176",*,Low Vol,1.11%,5.75%
PULSE,746,Pulse,"$25,848 ",$0.001808,"14,298,972",Low Vol,1.11%,?,-28.82%
MOON,181,Mooncoin,"$10,059,664 ",$0.000045,"222,220,197,073","$34,955",5.86%,-8.50%,-17.44%
BTD,553,Bitcloud,"$401,313 ",$0.035584,"11,277,845",Low Vol,1.08%,-33.02%,-30.75%
XCP,111,Counterparty,"$26,936,226 ",$10.29,"2,618,116",*,"$482,738",0.82%,1.66%
BTA,291,Bata,"$2,274,400 ",$0.457767,"4,968,467","$70,733",-5.00%,-2.08%,-15.38%
BTC,1,Bitcoin,"$62,595,376,523 ",$3793.03,"16,502,737","$2,078,040,000",1.08%,7.45%,18.46%
TIME,133,Chronobank,"$19,058,008 ",$26.84,"710,113",*,"$1,787,890",0.85%,22.54%
BTM,331,Bitmark,"$1,593,952 ",$0.408582,"3,901,180","$29,601",-0.34%,0.64%,-5.66%
MUSIC,238,Musicoin,"$4,949,051 ",$0.017657,"280,289,902","$118,417",1.65%,11.28%,-1.90%
PROC,419,ProCurrency,"$314,602 ",$0.111751,"2,815,205",*,"$9,906",-1.71%,-5.09%
AMIS,999,AMIS,? ,$787.19,?,*,Low Vol,0.50%,?
STEEM,22,Steem,"$309,100,377 ",$1.29,"239,060,447","$2,233,000",2.09%,8.60%,-4.13%
GBG,845,Golos Gold,? ,$0.082448,?,*,"$31,621",0.52%,5.41%
HCC,886,Happy Creator...,? ,$0.000266,?,*,$594,-41.02%,-44.27%
STS,575,Stress,"$257,544 ",$0.000456,"565,134,332",Low Vol,1.11%,7.25%,-21.57%
SWING,604,Swing,"$159,383 ",$0.064478,"2,471,886",Low Vol,-1.86%,-17.22%,-21.52%
CHAO,500,23 Skidoo,"$43,163 ","$170,895",0.25257293,$828,31.77%,17.71%,8.06%
CCM100,804,CCMiner,"$6,568 ",$0.002653,"2,475,732",*,Low Vol,-7.12%,-18.74%
SPHR,214,Sphere,"$6,330,510 ",$2.05,"3,082,940",*,"$68,689",1.13%,11.97%
MUE,140,MonetaryUnit,"$17,487,145 ",$0.138312,"126,432,596","$171,562",-0.68%,7.95%,29.02%
RED,657,RedCoin,"$75,988 ",$0.001025,"74,107,896",Low Vol,1.11%,3.01%,-26.73%
CURE,246,Curecoin,"$4,650,897 ",$0.195927,"23,737,908",**,"$37,477",1.16%,6.83%
TEAM,1036,TeamUp,? ,$0.000114,?,*,Low Vol,?,7.05%
ISL,706,IslaCoin,"$45,192 ",$0.029855,"1,513,704",*,Low Vol,-1.74%,2.56%
JOBS,795,JobsCoin,"$8,053 ",$0.000076,"106,019,270",Low Vol,1.11%,7.25%,-20.92%
BRIA,506,BriaCoin,"$16,231 ",$0.481996,"33,674",*,"$3,401",0.89%,-8.94%
LUN,76,Lunyr,"$54,657,423 ",$23.79,"2,297,853",*,"$20,970,000",7.31%,341.93%
GBC,707,GBCGoldCoin,"$44,959 ",$0.003957,"11,361,817",Low Vol,0.00%,0.55%,-18.71%
DGB,48,DigiByte,"$134,622,838 ",$0.015399,"8,742,253,657","$10,601,000",1.96%,0.20%,-22.46%
DGC,441,Digitalcoin,"$233,434 ",$0.008839,"26,409,055","$3,664",1.26%,-31.06%,-46.67%
ECC,241,E-Currency Coin,"$4,720,622 ",$0.000190,"24,860,558,586","$13,005",-13.69%,-26.24%,26.05%
CRT,779,CRTCoin,"$14,450 ",$0.182288,"79,270",**,Low Vol,1.11%,7.25%
SEQ,230,Sequence,"$5,128,032 ",$0.114234,"44,890,592","$16,517",1.54%,10.33%,16.49%
BRAIN,952,Braincoin,? ,$0.005355,?,*,Low Vol,0.39%,7.25%
ECO,501,EcoCoin,"$36,592 ",$0.091478,"400,010","$1,230",1.11%,-12.01%,-30.95%
ECN,161,E-coin,"$12,822,451 ",$3.59,"3,571,445","$154,929",0.74%,2.41%,-2.32%
ANTX,933,Antimatter,? ,$0.000038,?,Low Vol,1.10%,6.98%,35.85%
EMB,395,EmberCoin,"$504,456 ",$0.000078,"6,496,525,191",*,"$10,298",-42.64%,-18.58%
DRS,716,Digital Rupees,"$38,797 ",$0.000076,"510,802,961",*,Low Vol,1.08%,7.25%
BITB,221,BitBean,"$5,745,183 ",$0.002778,"2,068,242,000",*,"$82,961",-1.37%,3.55%
X2,1047,X2,? ,$0.000076,?,*,Low Vol,?,6.93%
ASC,1039,AsicCoin,? ,$0.000477,?,Low Vol,?,?,?
RMC,876,Remicoin,? ,$0.805656,?,*,"$1,301",6.57%,46.30%
STV,625,Sativacoin,"$112,393 ",$0.015872,"7,081,140",Low Vol,0.02%,-6.07%,7.52%
AMBER,565,AmberCoin,"$331,913 ",$0.007595,"43,699,481",**,Low Vol,1.11%,112.37%
BITZ,526,Bitz,"$1,340,447 ",$0.673290,"1,990,891",Low Vol,1.08%,7.24%,34.84%
LNK,338,Link Platform,"$1,422,228 ",$29.94,"47,503",*,"$4,397",2.15%,9.24%
PCS,858,Pabyosi Coin ...,? ,$0.100752,?,"$7,285",1.08%,-3.02%,-12.21%
RBIES,416,Rubies,"$360,171 ",$0.034581,"10,415,252",*,"$4,771",1.92%,8.55%
QTL,640,Quatloo,"$94,403 ",$0.012457,"7,578,512",Low Vol,1.11%,14.48%,4.44%
BITCF,867,First Bitcoin...,? ,$0.063611,?,*,"$2,741",0.93%,79.61%
BITS,587,Bitstar,"$215,532 ",$0.009339,"23,079,737",Low Vol,1.10%,13.71%,-30.29%
CRX,660,Chronos,"$74,632 ",$0.001012,"73,729,962",Low Vol,-5.74%,-15.22%,-11.46%
UNIFY,415,Unify,"$382,284 ",$0.023477,"16,283,251","$12,079",-11.27%,-2.22%,19.24%
FRC,598,Freicoin,"$173,385 ",$0.006076,"28,534,685",Low Vol,1.11%,7.25%,59.19%
VTC,132,Vertcoin,"$19,389,730 ",$0.503789,"38,487,800","$1,580,670",1.21%,-1.55%,-7.62%
GTC,684,Global Tour Coin,"$55,297 ",$0.001937,"28,550,521",Low Vol,1.11%,-64.74%,-84.34%
HERO,372,Sovereign Hero,"$747,480 ",$156.61,"4,773",*,"$5,851",0.74%,-0.94%
DUO,620,ParallelCoin,"$120,920 ",$0.408057,"296,330",Low Vol,0.15%,-9.67%,-21.33%
FRK,667,Franko,"$68,587 ",$0.107681,"636,950",Low Vol,?,6.21%,17.92%
XC,258,XCurrency,"$3,700,696 ",$0.634364,"5,833,710",*,"$16,904",1.08%,-23.77%
TRIG,260,Triggers,"$3,505,385 ",$0.109183,"32,105,593",*,"$182,759",2.52%,17.75%
MEN,897,PeopleCoin,? ,$0.000949,?,Low Vol,-0.60%,-5.74%,1.27%
FRN,436,Francs,"$252,389 ",$0.067708,"3,727,620","$1,274",-2.67%,-5.67%,-23.02%
EUC,668,Eurocoin,"$67,551 ",$0.005679,"11,894,601",Low Vol,-17.40%,-23.52%,-46.64%
ATMS,261,Atmos,"$3,455,079 ",$0.034494,"100,164,924",*,"$4,896",1.10%,-2.98%
TIC,1025,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,387,UnbreakableCoin,"$548,604 ",$0.240811,"2,278,150","$444,906",-5.36%,11.18%,-2.72%
VTR,306,vTorrent,"$2,033,650 ",$0.188023,"10,815,966","$52,604",2.16%,-4.91%,-0.31%
TLE,1022,Tattoocoin (L...,? ,$0.051188,?,*,Low Vol,?,2.37%
VTY,941,Victoriouscoin,? ,$0.000025,?,Low Vol,-4.78%,2288.42%,-5.15%
UNI,631,Universe,"$105,336 ",$0.018912,"5,569,667",*,Low Vol,1.08%,9.89%
XP,403,XP,"$461,923 ",$0.000003,"141,322,131,122","$4,014",-8.88%,-80.15%,94.07%
PDC,252,Project Decorum,"$4,443,280 ",$0.088866,"50,000,000",*,"$216,790",5.10%,5.86%
TER,912,TerraNova,? ,$286.62,?,Low Vol,0.48%,-36.24%,-52.57%
YAC,630,Yacoin,"$107,392 ",$0.000911,"117,826,741",Low Vol,1.11%,7.25%,-2.08%
UNO,160,Unobtanium,"$13,249,382 ",$66.99,"197,791","$28,391",1.23%,13.41%,38.62%
DSH,580,Dashcoin,"$248,843 ",$0.014304,"17,396,723",Low Vol,-5.21%,-9.53%,-22.00%
ZEC,20,Zcash,"$441,641,732 ",$227.04,"1,945,181","$19,075,400",0.39%,-1.05%,11.23%
NANOX,936,Project-X,? ,"$193,682",?,*,Low Vol,1.11%,-6.86%
OMG,15,OmiseGo,"$640,187,255 ",$6.51,"98,312,024",*,"$127,509,000",-2.19%,-9.54%
DMB,820,Digital Money...,$346 ,$0.000820,"421,300",Low Vol,1.08%,-16.74%,-2.59%
ITI,389,iTicoin,"$531,725 ",$16.62,"32,000",*,"$100,280",1.60%,0.61%
GPL,682,Gold Pressed ...,"$59,247 ",$0.265837,"222,871",Low Vol,1.08%,15.48%,-2.38%
CVCOIN,857,CVCoin,? ,$0.423430,?,*,"$8,678",-36.91%,33.38%
KED,609,Darsek,"$138,902 ",$0.013216,"10,510,491",Low Vol,1.12%,6.87%,6.93%
ZEN,193,ZenCash,"$9,131,120 ",$5.70,"1,602,688","$318,063",-2.55%,12.53%,11.04%
ZER,398,Zero,"$476,013 ",$0.379768,"1,253,430","$1,471",1.08%,12.30%,-20.71%
CRAVE,303,Crave,"$2,096,889 ",$1.57,"1,337,421",*,"$3,028",0.86%,1.29%
CMT,741,Comet,"$28,459 ",$0.032605,"872,830",Low Vol,2.70%,3.55%,22.17%
ZENGOLD,992,ZenGold,? ,$0.067797,?,*,Low Vol,-0.85%,-1.52%
ZET,226,Zetacoin,"$5,371,917 ",$0.032264,"166,496,715","$572,529",-0.46%,-4.93%,-18.48%
INFX,369,Influxcoin,"$786,507 ",$0.470010,"1,673,383","$73,066",1.11%,16.03%,2.47%
BITCNY,167,bitCNY,"$11,771,325 ",$0.144816,"81,284,700",*,"$1,466,600",-0.11%,0.11%
SOIL,889,SOILcoin,? ,$0.015304,?,Low Vol,-4.34%,-6.06%,3.84%
VTA,734,Virtacoin,"$31,123 ",$0.000006,"5,201,016,962",Low Vol,0.01%,-15.25%,-36.15%
BPC,192,Bitpark Coin,"$9,228,375 ",$0.123045,"75,000,000",*,"$12,026",7.16%,94.23%
NBIT,932,netBit,? ,$0.019938,?,*,Low Vol,1.11%,6.64%
DMC,828,DynamicCoin,? ,$0.999304,?,"$808,274",0.00%,-0.03%,-0.03%
SKC,944,Skeincoin,? ,$0.002886,?,Low Vol,1.11%,-2.45%,4.57%
SLFI,811,Selfiecoin,"$4,095 ",$0.000038,"107,829,281",Low Vol,1.11%,7.25%,18.33%
SHIFT,180,Shift,"$10,258,509 ",$0.926641,"11,070,640",*,"$269,138",0.44%,5.29%
888,619,OctoCoin,"$124,272 ",$0.002503,"49,654,220",Low Vol,3.71%,30.92%,4.64%
AGRS,127,Agoras Tokens,"$20,735,316 ",$0.493698,"42,000,000",*,"$64,996",0.88%,9.21%
ZSE,943,ZSEcoin,? ,$0.006494,?,Low Vol,1.11%,7.88%,-15.78%
WBB,253,Wild Beast Block,"$4,271,638 ",$1.79,"2,384,498","$1,408",-0.60%,3.40%,38.14%
ASAFE2,477,AllSafe,"$105,041 ",$0.013081,"8,030,000",*,"$2,116",1.11%,-14.23%
SWT,146,Swarm City,"$16,633,784 ",$2.20,"7,575,894",*,"$671,735",4.93%,53.10%
DP,628,DigitalPrice,"$111,135 ",$0.004794,"23,180,417",Low Vol,1.00%,-43.12%,-50.14%
OFF,756,Cthulhu Offer...,"$22,692 ",$0.008659,"2,620,676",Low Vol,1.11%,?,-6.64%
CESC,730,CryptoEscudo,"$32,836 ",$0.000228,"144,105,100",**,Low Vol,1.11%,-8.08%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,?
GYC,832,Gycoin,? ,$0.017307,?,"$126,812",1.06%,-7.39%,9.81%
POT,113,PotCoin,"$26,331,473 ",$0.121022,"217,575,917","$1,118,770",-0.87%,-4.78%,21.58%
PIVX,53,PIVX,"$112,865,178 ",$2.09,"54,036,089",*,"$1,214,190",-0.78%,2.81%
FYN,863,FundYourselfN...,? ,$1.58,?,*,"$3,363",0.43%,4.38%
POP,663,PopularCoin,"$72,624 ",$0.000022,"3,367,256,202",Low Vol,0.23%,0.96%,42.31%
CYC,900,Cycling Coin,? ,$0.001025,?,*,Low Vol,1.11%,44.39%
TGC,615,Tigercoin,"$132,271 ",$0.003038,"43,536,800",Low Vol,1.11%,6.88%,9.22%
RPC,488,RonPaulCoin,"$62,969 ",$0.075026,"839,289","$1,162",56.63%,67.40%,77.07%
ARDR,46,Ardor,"$142,851,933 ",$0.142995,"998,999,495",*,"$2,228,180",1.59%,3.23%
LBTC,505,LiteBitcoin,"$27,896 ",$0.008750,"3,188,280",$892,-13.91%,14.26%,-41.22%
UNY,150,Unity Ingot,"$14,994,622 ",$0.074231,"202,000,000",*,"$28,955",27.09%,4.54%
BTSR,374,BTSR,"$704,516 ",$0.214550,"3,283,690",*,"$1,046",-0.71%,-2.63%
TIPS,336,FedoraCoin,"$1,451,819 ",$0.000003,"443,168,182,458","$29,708",-0.50%,-17.39%,38.92%
DUB,1046,Dubstep,? ,$0.001323,?,*,Low Vol,?,3.75%
BIP,680,BipCoin,"$59,937 ",$0.038964,"1,538,251",Low Vol,1.11%,-3.70%,-20.87%
VASH,199,VPNCoin,"$7,929,049 ",$0.019806,"400,339,746",*,"$437,686",-0.50%,-0.40%
BITGOLD,472,bitGold,"$115,131 ",$1279.67,89.9694,*,"$4,132",-0.71%,-2.97%
RBY,175,Rubycoin,"$10,906,724 ",$0.442537,"24,645,902",*,"$33,543",4.31%,8.09%
RBX,368,Ripto Bux,"$830,653 ",$0.002179,"381,236,123",*,"$6,314",-2.25%,8.47%
BITBTC,430,bitBTC,"$283,059 ",$3795.27,74.582,*,"$38,969",1.95%,10.36%
DOPE,272,DopeCoin,"$2,981,739 ",$0.026842,"111,085,648",*,"$98,852",-0.52%,27.94%
RBT,661,Rimbit,"$74,230 ",$0.000643,"115,499,623",*,Low Vol,0.50%,6.26%
MLN,77,Melon,"$51,274,474 ",$85.54,"599,400",*,"$1,242,570",3.08%,21.65%
SLR,218,SolarCoin,"$5,782,384 ",$0.161632,"35,774,996",*,"$37,182",-2.68%,-2.88%
SLS,165,SaluS,"$12,379,425 ",$12.33,"1,004,025",*,"$9,786",8.95%,8.12%
STORJ,44,Storj,"$149,207,026 ",$2.10,"71,145,148",*,"$25,166,600",5.66%,184.80%
DHG,854,DHG,? ,$0.171050,?,"$11,085",0.00%,3.65%,29.38%
KARMA,990,Karmacoin,? ,$0.000038,?,Low Vol,1.11%,7.25%,19.74%
SKIN,296,SkinCoin,"$2,212,779 ",$0.025093,"88,183,483",*,"$19,905",0.36%,37.66%
VERI,27,Veritaseum,"$250,608,972 ",$124.65,"2,010,533",*,"$946,739",0.48%,-4.35%
MILO,723,MiloCoin,"$35,650 ",$0.003304,"10,789,954",Low Vol,1.11%,40.05%,-78.68%
ELE,606,Elementrem,"$153,525 ",$0.006038,"25,425,174",Low Vol,1.11%,3.15%,33.30%
MCO,84,Monaco,"$47,781,363 ",$4.87,"9,813,786",*,"$12,810,600",-2.25%,194.84%
MAC,576,Machinecoin,"$256,641 ",$0.012955,"19,810,775",Low Vol,-13.70%,-20.54%,16.20%
TRUST,347,TrustPlus,"$1,233,168 ",$0.038433,"32,086,595",*,"$29,492",4.79%,3.65%
NRO,699,Neuro,"$49,117 ",$0.002734,"17,963,076",Low Vol,1.11%,-3.97%,-16.17%
DICE,69,Etheroll,"$63,143,154 ",$9.02,"7,001,623",*,"$529,565",0.70%,13.15%
DNT,81,district0x,"$49,640,880 ",$0.082735,"600,000,000",*,"$2,918,100",3.00%,23.02%
TOKEN,546,SwapToken,"$508,876 ",$0.000033,"15,320,585,365",*,Low Vol,-11.56%,-6.20%
LGD,270,Legends Room,"$3,014,760 ",$1.51,"2,000,000",*,"$419,620",18.84%,37.49%
OTX,396,Octanox,"$497,681 ",$0.062937,"7,907,644","$2,558",1.10%,-2.13%,-2.68%
UNC,949,UNCoin,? ,$0.000038,?,*,Low Vol,1.11%,7.25%
UNRC,890,UniversalRoya...,? ,$0.003874,?,*,Low Vol,1.11%,?
XGR,581,GoldReserve,"$238,021 ",$0.013862,"17,171,382",**,Low Vol,0.83%,-20.64%
RIDE,744,Ride My Car,"$26,916 ",$0.000266,"101,250,365",*,Low Vol,-11.55%,-6.16%
AMMO,763,Ammo Rewards,"$20,676 ",$0.000266,"77,777,777",*,Low Vol,1.11%,7.25%
$$$,724,Money,"$35,061 ",$0.000764,"45,887,218",Low Vol,-2.74%,-13.20%,-19.34%
QAU,148,Quantum,"$16,124,612 ",$0.197778,"81,528,846",*,"$79,341",-0.02%,1.48%
IMS,637,Independent M...,"$95,842 ",$0.017851,"5,368,934",Low Vol,1.09%,-4.07%,20.90%
BGC,831,BagCoin,? ,$0.004209,?,"$180,518",0.61%,1.23%,-7.68%
CLINT,981,Clinton,? ,$0.004064,?,*,Low Vol,1.08%,7.12%
WA,852,WA Space,? ,$0.048003,?,"$16,295",1.11%,8.80%,30.18%
PAY,16,TenX,"$535,889,979 ",$5.12,"104,661,310",*,"$148,504,000",-2.01%,39.97%
ZYD,751,Zayedcoin,"$24,186 ",$0.003874,"6,243,840",Low Vol,12.11%,34.50%,-6.10%
MUSE,513,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,997,Topaz Coin,? ,$0.057383,?,Low Vol,1.08%,?,-53.91%
BGR,994,Bongger,? ,$0.000065,?,Low Vol,0.29%,43.56%,27.18%
HBN,569,HoboNickels,"$291,536 ",$0.005201,"56,054,470",Low Vol,1.05%,-1.33%,6.56%
BIGUP,650,BigUp,"$83,715 ",$0.000040,"2,080,631,556",Low Vol,0.68%,?,-41.92%
ELCO,1034,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,735,373 ",$2.27,"7,820,933","$258,154",2.79%,10.21%,9.52%
IMX,738,Impact,"$29,097 ",$0.000266,"109,455,132",Low Vol,1.11%,7.25%,-31.46%
TIX,849,Blocktix,? ,$0.242172,?,*,"$26,824",0.52%,42.58%
PAK,375,Pakcoin,"$699,008 ",$0.017661,"39,578,300","$1,990",1.86%,6.94%,56.08%
BSTY,431,GlobalBoost-Y,"$279,266 ",$0.022451,"12,438,911",$515,0.77%,2.49%,2.40%
BEST,951,BestChain,? ,$0.000685,?,Low Vol,1.65%,-26.56%,-43.09%
DCN,236,Dentacoin,"$4,997,052 ",$0.000309,"16,177,500,000",*,"$104,268",2.93%,-22.16%
ZNE,789,Zonecoin,"$10,590 ",$0.004101,"2,581,970",Low Vol,1.11%,-35.29%,-35.74%
BUK,1049,CryptoBuck,? ,$0.044460,?,?,?,?,?
