symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Rupaya,566,RUPX,RUPX,"$108,900",$0.017960,"6,063,445","$1,517",-0.06%,-19.72%
Civic,57,CVC,CVC,"$116,663,261",$0.342121,"341,000,000",*,"$8,314,200",-3.28%
CHIPS,414,CHIPS,CHIPS,"$1,326,547",$0.074486,"17,809,250","$7,503",-0.06%,7.18%
AdEx,87,ADX,ADX,"$52,171,025",$0.925754,"56,355,171",*,"$5,775,180",-1.61%
Sharkcoin,1128,SAK,SAK,?,$0.003696,?,Low Vol,-0.27%,83.08%
Sphere,233,SPHR,SPHR,"$8,862,621",$2.87,"3,082,940",*,"$81,356",1.94%
Cannation,715,CNNC,CNNC,"$135,357",$0.054648,"2,476,893",Low Vol,-0.96%,17.67%
Beatcoin,779,XBTS,XBTS,"$71,856",$0.047128,"1,524,686",Low Vol,3.24%,123.63%
Bytom,69,BTM,BTM,"$77,589,649",$0.078612,"987,000,000",*,"$274,516",-2.61%
Bit20,674,BTWTY,BTWTY,"$259,788","$255,697",1.016,*,Low Vol,-0.45%
Elementrem,710,ELE,ELE,"$145,121",$0.005654,"25,666,657",Low Vol,-0.04%,10.12%
FlorinCoin,184,FLO,FLO,"$14,389,178",$0.103204,"139,424,619","$569,736",-2.20%,-1.51%
Waves Communi...,251,WCT,WCT,"$7,308,985",$0.731349,"9,993,840",*,"$23,832",-0.49%
Prime-XI,799,PXI,PXI,"$60,247",$0.003496,"17,233,825",Low Vol,0.03%,22.45%
Donationcoin,1169,DON,DON,?,$0.000606,?,Low Vol,-0.13%,7.59%
Eurocoin,819,EUC,EUC,"$45,671",$0.003709,"12,314,203",Low Vol,-0.18%,-24.51%
Sumokoin,443,SUMO,SUMO,"$944,643",$0.476052,"1,984,327","$15,514",-0.07%,10.75%
PLNcoin,847,PLNC,PLNC,"$33,609",$0.001967,"17,089,600",Low Vol,-0.06%,-5.31%
Neutron,298,NTRN,NTRN,"$4,832,623",$0.152169,"31,758,260",*,"$8,159",-0.06%
Useless Ether...,861,UET,UET,"$29,290",$0.007386,"3,965,716",*,Low Vol,0.09%
Syscoin,51,SYS,SYS,"$125,430,596",$0.237326,"528,516,034","$3,655,750",-1.94%,-3.75%
Ethereum Movi...,416,EMV,EMV,"$1,293,331",$0.196954,"6,566,666",*,$784,0.07%
Golos,195,GOLOS,GOLOS,"$13,043,478",$0.104751,"124,518,891","$168,823",-1.98%,8.30%
BITFID,1108,FID,FID,?,$0.122915,?,*,Low Vol,-0.06%
ColossusCoinXT,472,COLX,COLX,"$657,425",$0.000139,"4,741,310,215","$35,852",3.20%,6.32%
NEM,7,XEM,XEM,"$1,823,463,000",$0.202607,"8,999,999,999",*,"$6,823,220",-0.09%
EGO,895,EGO,EGO,"$18,437",$0.000307,"60,000,001",*,Low Vol,-0.04%
PiplCoin,448,PIPL,PIPL,"$906,762",$0.070999,"12,771,547",*,"$1,266",-0.06%
JavaScript Token,574,JS,JS,"$75,014",$0.009386,"7,991,996",*,"$3,218",-5.43%
Sexcoin,362,SXC,SXC,"$2,714,418",$0.021715,"125,001,420","$10,483",-0.81%,4.93%
Rcoin,1150,RCN,RCN,?,$0.000061,?,Low Vol,-0.04%,6.52%
SuperCoin,641,SUPER,SUPER,"$477,026",$0.010716,"44,515,692",Low Vol,-0.06%,-7.59%
Counterparty,132,XCP,XCP,"$25,686,024",$9.81,"2,617,535",*,"$757,680",-4.37%
BlazeCoin,889,BLZ,BLZ,"$20,728",$0.000034,"608,557,394",Low Vol,-1.75%,7.64%
Hyper,1208,HYPER,HYPER,?,$0.036964,?,Low Vol,?,6.23%
Speedcash,905,SCS,SCS,"$14,547",$0.055558,"261,831",Low Vol,-0.06%,9.04%
DubaiCoin,201,DBIX,DBIX,"$12,349,341",$8.81,"1,401,232","$437,156",-3.34%,28.94%
Bitcedi,1138,BXC,BXC,?,$0.001946,?,Low Vol,-0.50%,8.78%
BitConnect,9,BCC,BCC,"$1,665,650,903",$227.32,"7,327,211","$12,876,600",0.17%,6.74%
Golos Gold,965,GBG,GBG,?,$0.095930,?,*,"$405,102",2.74%
ArcticCoin,436,ARC,ARC,"$1,036,664",$0.042274,"24,522,386","$17,184",-1.02%,4.20%
MIYUCoin,1197,MIU,MIU,?,$0.000061,?,Low Vol,-0.06%,6.51%
Syndicate,332,SYNX,SYNX,"$3,384,232",$0.213605,"15,843,410",*,"$40,937",2.12%
Viacoin,115,VIA,VIA,"$30,286,794",$1.32,"22,873,840","$4,028,090",-1.59%,-10.85%
SolarCoin,229,SLR,SLR,"$9,570,090",$0.260474,"36,741,058",*,"$234,431",-0.81%
Machinecoin,494,MAC,MAC,"$534,541",$0.026603,"20,093,550",$805,-0.06%,1.90%
Kobocoin,640,KOBO,KOBO,"$486,318",$0.019689,"24,700,248",*,Low Vol,4.82%
Huncoin,1090,HNC,HNC,?,$0.001045,?,Low Vol,-0.06%,-10.59%
WeAreSatoshi,1181,WSX,WSX,?,$0.001598,?,Low Vol,-0.06%,2.58%
HoboNickels,653,HBN,HBN,"$381,553",$0.006392,"59,696,358",Low Vol,-1.02%,6.51%
Voyacoin,1098,VOYA,VOYA,?,$2.20,?,Low Vol,-0.06%,5.07%
CrevaCoin,885,CREVA,CREVA,"$22,215",$0.000610,"36,390,750",Low Vol,-0.51%,9.06%
Gnosis,66,GNO,GNO,"$81,714,917",$73.98,"1,104,590",*,"$5,775,360",-0.21%
Bitcoin Gold,950,BTG,BTG,?,$129.81,?,"$11,049,800",-3.33%,6.76%
BitQuark,556,BTQ,BTQ,"$129,943",$0.014688,"8,846,701",$608,6.82%,10.19%
Quatloo,806,QTL,QTL,"$55,143",$0.007144,"7,718,305",Low Vol,-0.06%,11.71%
CCMiner,919,CCM100,CCM100,"$8,186",$0.002436,"3,360,417",*,Low Vol,0.40%
Qtum,13,QTUM,QTUM,"$769,088,940",$10.45,"73,623,800",*,"$34,576,600",0.27%
EggCoin,1166,EGG,EGG,?,$0.026550,?,*,Low Vol,-0.04%
CompuCoin,801,CPN,CPN,"$59,909",$0.003054,"19,615,019",Low Vol,-0.04%,43.08%
Sojourn,935,SOJ,SOJ,"$3,074",$0.006334,"485,214",Low Vol,0.91%,-11.82%
Virtacoin,587,VTA,VTA,"$45,977",$0.000009,"5,201,310,113","$1,112",-1.95%,8.37%
Steps,832,STEPS,STEPS,"$40,063",$0.002151,"18,625,017",*,Low Vol,-0.04%
DT Token,866,DRACO,DRACO,"$27,314",$0.000307,"88,888,888",*,Low Vol,-0.04%
Social,263,SCL,SCL,"$6,495,753",$0.388641,"16,714,020",*,"$29,338",-1.43%
BioBar,913,BIOB,BIOB,"$11,595",$0.013090,"885,756",*,Low Vol,-0.06%
CryptoCarbon,442,CCRB,CCRB,"$952,448",$0.267383,"3,562,111",*,"$46,028",-0.06%
Stratis,20,STRAT,STRAT,"$409,560,081",$4.15,"98,601,741",*,"$13,488,800",-0.47%
Ulatech,941,ULA,ULA,"$1,334",$0.013721,"97,251",Low Vol,-0.06%,-39.98%
APX,320,APX,APX,"$3,861,958",$5.49,"703,179",*,"$57,028",-0.39%
Clams,228,CLAM,CLAM,"$9,629,043",$3.58,"2,686,195",*,"$466,540",-0.86%
WhaleCoin,505,WHL,WHL,"$474,795",$0.186403,"2,547,144","$22,480",0.50%,4.69%
Elysium,920,ELS,ELS,"$8,123",$0.002028,"4,005,012",Low Vol,-0.06%,30.09%
TrueFlip,272,TFL,TFL,"$6,012,401",$0.962405,"6,247,267",*,"$1,924",-0.03%
NuShares,291,NSR,NSR,"$5,121,118",$0.001844,"2,777,600,756",*,"$3,769",10.45%
Debitcoin,766,DBTC,DBTC,"$79,207",$0.004400,"17,999,516",Low Vol,-0.06%,17.34%
Swing,559,SWING,SWING,"$122,309",$0.046161,"2,649,635",$610,-1.90%,-18.02%
DigitalPrice,485,DP,DP,"$564,564",$0.033525,"16,839,899",*,"$2,630",-0.07%
Mysterium,200,MYST,MYST,"$12,359,443",$0.636133,"19,429,024",*,"$343,833",0.19%
ParkByte,373,PKB,PKB,"$2,380,927",$0.499772,"4,764,026",*,"$92,246",1.76%
NewYorkCoin,428,NYC,NYC,"$1,098,490",$0.000009,"129,032,781,759","$1,899",-34.83%,-39.91%
ExclusiveCoin,282,EXCL,EXCL,"$5,640,694",$1.31,"4,302,950","$225,197",3.06%,6.11%
AllSafe,831,ASAFE2,ASAFE2,"$40,432",$0.005035,"8,030,000",*,Low Vol,0.04%
ARbit,834,ARB,ARB,"$39,772",$0.005260,"7,561,630",Low Vol,-0.06%,7.11%
WorldCoin,449,WDC,WDC,"$906,438",$0.007775,"116,584,856",$565,-0.16%,5.10%
Exchange Union,977,XUC,XUC,?,$2.36,?,*,"$120,722",0.39%
Destiny,839,DES,DES,"$37,661",$0.023538,"1,600,000",Low Vol,-0.06%,11.29%
Eryllium,586,ERY,ERY,"$47,711",$0.009627,"4,955,879",$776,0.30%,-1.80%
Factom,47,FCT,FCT,"$130,540,761",$14.93,"8,745,102",*,"$4,210,350",-2.16%
CoExistCoin,855,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,863,ATX,ATX,"$28,852",$0.001536,"18,781,750",Low Vol,-0.06%,-16.81%
X-Coin,724,XCO,XCO,"$123,475",$0.009970,"12,384,976",*,Low Vol,-0.06%
AvatarCoin,1093,AV,AV,?,$0.017761,?,*,Low Vol,-0.04%
TrickyCoin,1209,TRICK,TRICK,?,$0.008486,?,Low Vol,?,3.58%
Qibuck Asset,849,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1065,BSN,BSN,?,$0.000676,?,*,$723,-0.06%
UG Token,975,UGT,UGT,?,$0.382894,?,*,"$127,105",0.59%
Ergo,1045,EFYT,EFYT,?,$9.12,?,*,"$2,204",-0.26%
OCOW,1114,OCOW,OCOW,?,$0.002643,?,Low Vol,-0.06%,-45.48%
Wowcoin,1201,WOW,WOW,?,$0.000146,?,Low Vol,10.00%,94.61%
VeriumReserve,348,VRM,VRM,"$3,040,090",$2.26,"1,343,027","$77,992",-1.74%,-3.63%
GCoin,482,GCN,GCN,"$575,762",$0.000004,"146,187,485,000","$2,200",0.01%,40.43%
Dreamcoin,787,DRM,DRM,"$67,747",$0.027656,"2,449,631",*,Low Vol,-0.06%
GlobalCoin,658,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1035,CASH,CASH,?,$0.149110,?,*,"$2,723",-3.16%
Request Network,123,REQ,REQ,"$28,100,579",$0.044183,"636,000,000",*,"$847,222",-1.00%
InfChain,963,INF,INF,?,$0.007802,?,"$481,983",5.20%,6.32%
Pabyosi Coin ...,991,PCS,PCS,?,$0.431830,?,"$46,029",0.02%,386.02%
QuazarCoin,738,QCN,QCN,"$111,451",$0.018437,"6,044,911",Low Vol,49.90%,47.79%
TechShares,980,THS,THS,?,$0.537862,?,*,"$117,343",10.90%
MikeTheMug,942,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,0.42%
EthBet,488,EBET,EBET,"$549,202",$0.064593,"8,502,500",*,$940,-3.89%
020LondonCoin,754,020,020,"$88,140",$5.6e-07,"156,618,230,248",Low Vol,?,?
TaaS,91,TAAS,TAAS,"$49,429,281",$6.07,"8,146,001",*,"$293,072",1.50%
IncaKoin,631,NKA,NKA,"$629,354",$0.000059,"10,720,214,127",Low Vol,-0.31%,2.74%
PeepCoin,1152,PCN,PCN,?,$0.000004,?,*,Low Vol,4.38%
Everex,107,EVX,EVX,"$35,835,195",$2.17,"16,500,000",*,"$6,281,120",-1.97%
Arcade Token,603,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,984,XID,XID,?,$0.233891,?,*,"$88,690",0.29%
Colossuscoin V2,613,CV2,CV2,"$1,397,221",$0.000061,"22,734,790,258",*,Low Vol,-50.02%
Mao Zedong,404,MAO,MAO,"$1,521,225",$0.244601,"6,219,211","$1,220",-0.06%,11.94%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1124,APC,APC,?,$0.079414,?,Low Vol,-0.08%,10.74%
FoldingCoin,310,FLDC,FLDC,"$4,210,605",$0.008025,"524,682,737",*,"$213,687",1.31%
Metal,36,MTL,MTL,"$165,791,099",$8.59,"19,300,994",*,"$5,591,370",1.35%
Influxcoin,426,INFX,INFX,"$1,130,255",$0.675431,"1,673,383","$27,207",0.03%,-0.87%
AxFunds,1149,AXF,AXF,?,$0.073749,?,Low Vol,-0.03%,17.46%
MaidSafeCoin,37,MAID,MAID,"$163,358,749",$0.360972,"452,552,412",*,"$1,817,560",0.21%
Jetcoin,688,JET,JET,"$195,420",$0.043846,"4,456,943",*,Low Vol,0.01%
Centra,112,CTR,CTR,"$32,960,008",$0.484706,"68,000,000",*,"$889,102",2.24%
SafeCoin,1121,SFE,SFE,?,$0.000061,?,Low Vol,-0.06%,6.53%
FuzzBalls,908,FUZZ,FUZZ,"$13,177",$0.002728,"4,829,945",Low Vol,-0.04%,-19.85%
Metal Music Coin,859,MTLMC3,MTLMC3,"$29,396",$0.000369,"79,719,140",Low Vol,-0.06%,6.31%
Veros,590,VRS,VRS,"$20,243",$0.000042,"486,609,040",*,"$2,306",-1.15%
Skycoin,147,SKY,SKY,"$19,852,125",$3.35,"5,933,198",*,"$5,640",-0.81%
Aragon,94,ANT,ANT,"$47,208,900",$1.44,"32,685,221",*,"$364,527",-0.10%
Megacoin,462,MEC,MEC,"$714,652",$0.019791,"36,109,587",$599,-0.07%,1.27%
Soarcoin,232,SOAR,SOAR,"$8,867,773",$0.011616,"763,443,048",*,"$18,064",-0.56%
Prototanium,527,PR,PR,"$284,786",$1.46,"195,646",$823,-0.06%,25.15%
Peercoin,121,PPC,PPC,"$28,470,555",$1.17,"24,410,168","$138,592",-0.79%,-2.06%
Unitus,504,UIS,UIS,"$477,698",$0.010210,"46,785,866","$1,508",-0.86%,4.73%
Yocoin,303,YOC,YOC,"$4,505,693",$0.041423,"108,772,200",*,"$36,486",-1.19%
Money,579,$$$,$$$,"$62,004",$0.001351,"45,887,218","$1,069",9.93%,17.47%
DigiCube,708,CUBE,CUBE,"$149,288",$0.000061,"2,429,126,009",*,Low Vol,-0.04%
Fonziecoin,1200,FONZ,FONZ,?,$0.000369,?,*,Low Vol,-0.06%
BumbaCoin,786,BUMBA,BUMBA,"$68,541",$0.003066,"22,357,044",Low Vol,0.02%,0.35%
PoSW Coin,294,POSW,POSW,"$4,908,506",$0.111304,"44,100,000",*,"$28,251",0.16%
Bitpark Coin,612,BPC,BPC,"$1,488,810",$0.019851,"75,000,000",*,Low Vol,13.81%
Ultimate Secu...,636,USC,USC,"$563,790",$0.054509,"10,343,113",Low Vol,-0.06%,40.59%
Hubii Network,338,HBT,HBT,"$3,260,939",$0.146485,"22,261,249",*,"$25,405",0.09%
EXRNchain,1052,EXRN,EXRN,?,$0.000002,?,*,"$1,287",0.09%
Fargocoin,959,FRGC,FRGC,?,$8.11,?,"$826,029",-0.01%,-0.53%
Ripple,3,XRP,XRP,"$7,788,649,683",$0.202137,"38,531,538,922",*,"$63,742,500",-0.17%
SecretCoin,812,SCRT,SCRT,"$50,677",$0.011984,"4,228,672",*,Low Vol,-0.06%
GameLeagueCoin,1155,GML,GML,?,$0.007068,?,*,Low Vol,-0.06%
Ripio Credit ...,978,RCN,RCN,?,$0.067515,?,*,"$118,709",8.94%
Zayedcoin,871,ZYD,ZYD,"$26,094",$0.004179,"6,243,840",Low Vol,-15.05%,-22.28%
Asiadigicoin,573,ADCN,ADCN,"$76,610",$0.003073,"24,931,054",$928,-2.02%,8.67%
NevaCoin,807,NEVA,NEVA,"$54,887",$0.023439,"2,341,715",Low Vol,-0.06%,6.69%
VeriCoin,205,VRC,VRC,"$11,821,399",$0.388595,"30,420,872","$705,456",2.05%,15.32%
Elastic,97,XEL,XEL,"$43,637,751",$0.499771,"87,315,492",*,"$13,339,400",5.33%
Infinity Econ...,964,XIN,XIN,?,$0.025366,?,*,"$481,539",-0.75%
GuccioneCoin,808,GCC,GCC,"$54,855",$0.002704,"20,285,537",*,Low Vol,-8.36%
Kronecoin,872,KRONE,KRONE,"$25,770",$0.009082,"2,837,657",Low Vol,-0.12%,9.81%
Wagerr,222,WGR,WGR,"$9,903,118",$0.054115,"183,000,000",*,"$59,644",-2.34%
TagCoin,679,TAG,TAG,"$240,481",$0.041241,"5,831,113",Low Vol,-0.12%,10.18%
CacheCoin,768,CACH,CACH,"$78,641",$0.018746,"4,195,132",Low Vol,-1.64%,7.37%
Pura,73,PURA,PURA,"$74,992,599",$0.436924,"171,637,629","$183,070",-0.08%,-5.25%
Atmos,375,ATMS,ATMS,"$2,356,001",$0.023498,"100,266,042",*,"$2,830",-0.04%
Myriad,312,XMY,XMY,"$4,121,077",$0.002703,"1,524,839,500","$734,284",0.87%,16.10%
Vsync,508,VSX,VSX,"$459,549",$0.004644,"98,964,274","$3,196",-1.99%,3.81%
iBank,890,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,6.69%
EncryptoTel [...,1076,ETT,ETT,?,$0.034110,?,*,Low Vol,-0.06%
Independent M...,790,IMS,IMS,"$66,805",$0.012443,"5,368,934",Low Vol,-0.06%,2.10%
StarCredits,468,STRC,STRC,"$677,844",$0.150632,"4,500,000",*,"$1,916",-0.06%
WhiteCoin,261,XWC,XWC,"$6,657,070",$0.026795,"248,440,795",*,"$69,515",-2.30%
RichCoin,1195,RICHX,RICHX,?,$0.005838,?,Low Vol,-0.06%,?
Diamond,149,DMD,DMD,"$19,219,126",$7.72,"2,489,808","$44,821",-0.02%,-1.54%
ECC,1043,ECC,ECC,?,$0.000184,?,"$2,352",-0.06%,-9.07%
BitCoal,842,COAL,COAL,"$37,059",$0.008235,"4,500,000",Low Vol,-0.06%,9.85%
Primalbase Token,350,PBT,PBT,"$3,005,220",$3005.22,"1,000",*,"$7,683",-0.66%
ZcCoin,466,ZCC,ZCC,"$684,584",$0.011103,"61,657,044","$85,865",0.23%,-2.63%
Hacker Gold,860,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,987,DOVU,DOVU,?,$0.092322,?,*,"$73,999",0.09%
Iconic,864,ICON,ICON,"$28,494",$0.048060,"592,894",*,Low Vol,-0.06%
Dashcoin,650,DSH,DSH,"$391,671",$0.022286,"17,574,970",Low Vol,-4.59%,-7.96%
Moneta,1122,MONETA,MONETA,?,$0.000307,?,Low Vol,-0.06%,-23.91%
E-coin,207,ECN,ECN,"$11,637,592",$2.65,"4,398,183","$57,976",20.68%,12.66%
Solarflarecoin,840,SFC,SFC,"$37,566",$0.002667,"14,083,450",Low Vol,-27.10%,5.44%
Emerald Crypto,719,EMD,EMD,"$128,896",$0.006742,"19,117,129",Low Vol,-0.09%,24.12%
XCurrency,238,XC,XC,"$8,192,892",$1.40,"5,860,186",*,"$6,795",0.07%
Link Platform,627,LNK,LNK,"$802,567",$16.89,"47,503",*,Low Vol,0.09%
MarteXcoin,382,MXT,MXT,"$2,116,300",$0.761270,"2,779,960",$670,-0.03%,3.08%
Truckcoin,529,TRK,TRK,"$276,598",$0.001844,"149,987,334",*,$627,-0.54%
Wings,102,WINGS,WINGS,"$39,558,325",$0.440966,"89,708,333",*,"$324,400",-0.26%
Opescoin,1173,OPES,OPES,?,$0.001536,?,Low Vol,-0.06%,?
Falcoin,588,FAL,FAL,"$27,343",$0.138963,"196,766","$27,555",5.45%,-26.00%
Loopring,90,LRC,LRC,"$49,831,772",$0.174133,"286,170,756",*,"$406,171",13.94%
QubitCoin,712,Q2C,Q2C,"$137,234",$0.000553,"248,110,662",Low Vol,-0.06%,59.76%
Carboncoin,624,CARBON,CARBON,"$929,974",$0.000060,"15,392,001,902",Low Vol,-0.06%,5.11%
Triggers,144,TRIG,TRIG,"$21,712,296",$0.676278,"32,105,578",*,"$1,843,240",-2.40%
HempCoin,762,HMP,HMP,"$83,376",$0.000061,"1,356,645,470",Low Vol,-0.06%,6.51%
GAY Money,1095,GAY,GAY,?,$0.012535,?,Low Vol,-0.06%,-16.46%
Rimbit,770,RBT,RBT,"$76,031",$0.000658,"115,499,623",*,Low Vol,-0.19%
Bytecent,437,BYC,BYC,"$1,029,495",$0.559263,"1,840,806","$38,758",-0.06%,2.78%
WMCoin,732,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1091,SUR,SUR,?,$3.17,?,*,Low Vol,5.98%
Dogecoin,45,DOGE,DOGE,"$136,307,054",$0.001220,"111,699,625,961","$17,427,300",2.93%,15.41%
TrumpCoin,664,TRUMP,TRUMP,"$280,649",$0.042876,"6,545,591",Low Vol,-0.92%,4.02%
GeertCoin,911,GEERT,GEERT,"$12,419",$0.002439,"5,091,200",Low Vol,-0.07%,25.95%
SocialCoin,893,SOCC,SOCC,"$19,185",$0.013853,"1,384,879",Low Vol,?,6.70%
Voxels,248,VOX,VOX,"$7,478,205",$0.035611,"210,000,000",*,"$98,327",-0.36%
XP,497,XP,XP,"$523,421",$0.000003,"158,696,083,674","$3,630",1.36%,-24.46%
Gambit,235,GAM,GAM,"$8,845,766",$7.39,"1,196,333",*,"$78,107",-3.72%
AsicCoin,1130,ASC,ASC,?,$0.000255,?,Low Vol,-0.22%,?
Trollcoin,646,TROLL,TROLL,"$412,798",$0.000733,"563,271,377",Low Vol,-0.06%,28.76%
Litecoin Plus,585,LCP,LCP,"$48,911",$0.086839,"563,237",*,"$1,284",-2.55%
SproutsExtreme,696,SPEX,SPEX,"$176,174",$0.000061,"2,866,607,586",*,Low Vol,-0.06%
CorgiCoin,744,CORG,CORG,"$101,682",$0.000081,"1,251,855,418",*,Low Vol,3.42%
Monster Byte,481,MBI,MBI,"$587,648",$0.034932,"16,822,736",*,"$3,818",-0.88%
AsiaCoin,607,AC,AC,"$2,251,248",$0.002065,"1,090,023,814",Low Vol,-0.19%,-6.61%
GridCoin,176,GRC,GRC,"$15,311,423",$0.039229,"390,312,753","$919,648",-0.15%,7.90%
LevoPlus,932,LVPS,LVPS,"$4,430",$0.003640,"1,216,831",Low Vol,-0.06%,64.22%
Zetacoin,453,ZET,ZET,"$817,086",$0.004896,"166,903,487",$580,0.23%,4.56%
Flycoin,691,FLY,FLY,"$189,993",$0.901273,"210,806",*,Low Vol,-0.06%
Tristar Coin,773,TSTR,TSTR,"$75,087",$0.014934,"5,027,857",Low Vol,-0.06%,5.21%
VIVO,353,VIVO,VIVO,"$2,919,595",$5.41,"539,411","$79,133",-1.47%,-14.54%
MarxCoin,1084,MARX,MARX,?,$0.000939,?,Low Vol,-0.06%,1.33%
TheCreed,1133,TCR,TCR,?,$0.000307,?,Low Vol,-0.06%,?
SongCoin,882,SONG,SONG,"$24,075",$0.000739,"32,565,300",Low Vol,-1.22%,24.96%
Kolion,424,KLN,KLN,"$1,175,262",$1.96,"600,000","$238,859",-0.08%,6.32%
Version,657,V,V,"$369,847",$0.000799,"462,944,110",Low Vol,-0.08%,38.70%
Rivetz,210,RVT,RVT,"$11,439,360",$0.435877,"26,244,468",*,"$8,601",-1.84%
BitSend,223,BSD,BSD,"$9,891,837",$0.582704,"16,975,750","$61,150",-0.34%,-1.11%
BlazerCoin,1129,BLAZR,BLAZR,?,$0.001066,?,Low Vol,-0.04%,15.45%
Kittehcoin,753,MEOW,MEOW,"$88,921",$0.000004,"23,905,669,976",Low Vol,6.53%,61.22%
GameUnits,741,UNITS,UNITS,"$108,960",$0.031374,"3,472,983",*,Low Vol,-0.19%
ChanCoin,798,4CHN,4CHN,"$60,902",$0.009115,"6,681,821",Low Vol,0.53%,-0.01%
India Coin,1062,INDIA,INDIA,?,$0.000307,?,*,$838,-2.84%
SmartCash,71,SMART,SMART,"$76,700,113",$0.097284,"788,416,901",*,"$146,713",-1.13%
Wi Coin,1064,WIC,WIC,?,$0.003728,?,*,$797,-0.02%
Etherx,1153,ETX,ETX,?,$1.55,?,*,Low Vol,-0.06%
TodayCoin,1120,TODAY,TODAY,?,$0.000492,?,Low Vol,-0.06%,-5.31%
Databits,227,DTB,DTB,"$9,632,378",$0.423442,"22,747,809",*,"$60,148",0.98%
LAToken,967,LA,LA,?,$0.178896,?,*,"$367,374",-4.29%
Concoin,921,CONX,CONX,"$7,684",$0.010325,"744,266",Low Vol,-0.06%,-30.85%
Mind Gene,1219,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,146,XDN,XDN,"$19,974,164",$0.002901,"6,885,695,758","$21,870,700",1.30%,90.13%
Musicoin,259,MUSIC,MUSIC,"$6,761,641",$0.016351,"413,535,802","$224,707",-1.61%,-6.43%
10M Token,1022,10MT,10MT,?,$0.010763,?,*,"$7,583",-0.57%
Electra,547,ECA,ECA,"$156,370",$0.000007,"21,357,641,524","$3,709",-1.36%,-18.50%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,53,GAME,GAME,"$120,486,090",$1.87,"64,355,352","$1,191,580",-0.75%,-1.65%
Master Swiscoin,810,MSCN,MSCN,"$51,496",$0.001172,"43,942,660",*,Low Vol,-0.04%
LUXCoin,990,LUX,LUX,?,$3.25,?,"$51,819",0.19%,-8.86%
Synereo,206,AMP,AMP,"$11,699,152",$0.142228,"82,256,324",*,"$161,434",0.43%
ShadowCash,623,SDC,SDC,"$948,841",$0.141721,"6,695,133",*,Low Vol,?
Ride My Car,876,RIDE,RIDE,"$24,897",$0.000246,"101,276,976",*,Low Vol,-0.06%
Credo,157,CREDO,CREDO,"$17,243,944",$0.031359,"549,891,703",*,"$15,495",0.09%
TheGCCcoin,274,GCC,GCC,"$5,913,548",$0.011923,"495,990,666",*,"$1,303",-0.06%
Internet of T...,1041,XOT,XOT,?,$1597.89,?,*,"$2,458",-0.06%
LiteCoin Gold,958,LTG,LTG,?,$0.024250,?,*,"$998,394",7.45%
Quebecoin,1182,QBC,QBC,?,$0.001106,?,Low Vol,-0.06%,0.92%
BitBay,131,BAY,BAY,"$25,692,276",$0.025493,"1,007,812,933",*,"$159,419",0.68%
BitSoar,992,BSR,BSR,?,$0.109333,?,"$45,877",-0.06%,5.38%
PIVX,32,PIVX,PIVX,"$182,779,162",$3.35,"54,598,919",*,"$379,731",0.60%
Photon,822,PHO,PHO,"$45,277",$0.000002,"19,946,032,584",Low Vol,-0.22%,3.57%
GeyserCoin,939,GSR,GSR,"$2,353",$0.050211,"46,864",Low Vol,-0.04%,-12.76%
Halloween Coin,1088,HALLO,HALLO,?,$0.000187,?,Low Vol,-3.36%,-6.44%
CORION,994,COR,COR,?,$0.867143,?,*,"$45,182",-0.06%
Kin,100,KIN,KIN,"$41,648,802",$0.000055,"756,097,560,976",*,"$29,569",-0.99%
InPay,421,INPAY,INPAY,"$1,213,780",$0.121378,"10,000,000",*,"$1,141",-0.06%
TerraNova,1077,TER,TER,?,$3.90,?,Low Vol,-0.06%,-0.56%
Psilocybin,1214,PSY,PSY,?,$0.014942,?,Low Vol,?,0.10%
BTSR,644,BTSR,BTSR,"$440,618",$0.134120,"3,285,250",*,Low Vol,-0.27%
MergeCoin,409,MGC,MGC,"$1,382,640",$0.014554,"95,000,000",*,"$28,369",0.59%
iCoin,515,ICN,ICN,"$352,326",$0.012107,"29,100,775","$3,252",-1.35%,49.89%
Spectrecoin,262,XSPEC,XSPEC,"$6,502,691",$0.312851,"20,785,264",*,"$19,419",0.15%
Lunyr,199,LUN,LUN,"$12,417,552",$5.40,"2,297,853",*,"$192,412",0.08%
VPNCoin,370,VASH,VASH,"$2,462,778",$0.006152,"400,339,746",*,"$266,920",5.13%
Wild Crypto,1018,WILD,WILD,?,$0.086240,?,*,"$9,901",0.07%
