symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,52,ChainLink,"$137,191,950",$0.391977,"350,000,000",*,"$11,920,100",0.05%,0.75%
LIR,858,LetItRide,"$12,341",$0.000343,"35,998,691",*,Low Vol,0.11%,?
LINDA,361,Linda,"$1,905,975",$0.000317,"6,003,429,666","$15,870",-6.23%,1.28%,-7.45%
EGC,321,EverGreenCoin,"$3,255,979",$0.244419,"13,321,301","$135,396",1.48%,-3.30%,29.46%
SCL,915,Social,?,$0.371397,?,*,"$24,388",34.01%,52.66%
ZNY,748,Bitzeny,"$61,565",$0.000814,"75,614,500",Low Vol,0.10%,5.24%,13.83%
GAP,751,Gapcoin,"$57,845",$0.004967,"11,646,513",Low Vol,0.09%,1.04%,24.51%
VEN,894,VeChain,?,$0.161799,?,*,"$482,532",0.17%,0.49%
PONZI,761,PonziCoin,"$51,734",$0.060079,"861,099",Low Vol,0.10%,-2.20%,17.65%
MBRS,308,Embers,"$3,623,710",$0.072474,"50,000,000",*,"$4,076",0.16%,0.24%
IMPS,848,ImpulseCoin,"$15,616",$0.000771,"20,245,510",Low Vol,0.11%,?,16.02%
BITOK,1001,Bitok,?,$0.000043,?,*,Low Vol,0.10%,-0.97%
WTT,360,Giga Watt Token,"$1,911,168",$2.12,"900,000",*,"$16,850",1.53%,-5.15%
SAN,152,Santiment Net...,"$18,318,226",$0.325768,"56,230,895",*,"$394,838",-0.20%,-5.27%
PRC,700,PRCoin,"$98,418",$0.007285,"13,509,800",Low Vol,0.11%,1.11%,39.97%
COAL,815,BitCoal,"$29,890",$0.006642,"4,500,000",Low Vol,0.10%,-6.80%,16.24%
SAC,500,SACoin,"$131,554",$0.055708,"2,361,470","$1,299",0.10%,18.02%,50.83%
PRO,228,Propy,"$8,422,603",$0.599166,"14,057,212",*,"$153,542",2.66%,-4.62%
STRAT,19,Stratis,"$422,960,242",$4.29,"98,564,790",*,"$7,203,600",-0.99%,-3.84%
PLBT,161,Polybius,"$17,240,108",$4.53,"3,808,454",*,"$24,740",3.86%,0.18%
PUTIC,637,Putin Classic,"$220,494",$0.006441,"34,233,254",Low Vol,?,2.84%,94.99%
VIDZ,642,PureVidz,"$209,896",$0.001675,"125,279,775",*,Low Vol,11.83%,23.88%
LBC,169,LBRY Credits,"$16,033,437",$0.233981,"68,524,524","$443,679",-1.70%,-0.05%,14.42%
WTC,41,Walton,"$158,360,379",$6.36,"24,898,178",*,"$27,301,200",0.26%,19.28%
XZC,96,ZCoin,"$39,413,790",$12.65,"3,115,148","$1,219,430",0.24%,-4.06%,13.87%
RC,590,RussiaCoin,"$519,342",$0.063208,"8,216,446",Low Vol,0.11%,-0.95%,68.94%
XAUR,136,Xaurum,"$22,701,651",$0.178599,"127,109,620",*,"$119,337",0.04%,-5.74%
PRX,823,Printerium,"$24,985",$0.002113,"11,821,728",Low Vol,0.11%,11.60%,27.15%
BLRY,758,BillaryCoin,"$54,705",$0.006085,"8,990,019",Low Vol,0.11%,13.62%,31.79%
V,627,Version,"$275,305",$0.000600,"458,889,433",Low Vol,0.11%,6.80%,18.46%
CHC,289,ChainCoin,"$4,600,101",$0.293883,"15,652,831","$45,411",-8.26%,18.93%,63.40%
XID,1074,International...,?,$0.004285,?,Low Vol,?,-23.68%,-11.20%
FLY,641,Flycoin,"$210,076",$0.996538,"210,806",*,Low Vol,0.10%,?
URC,757,Unrealcoin,"$54,785",$0.007799,"7,024,402",Low Vol,0.38%,-26.60%,-11.84%
MRT,388,Miners' Rewar...,"$1,211,530",$0.121153,"10,000,000",*,"$7,813",-5.42%,0.87%
URO,764,Uro,"$49,977",$0.041396,"1,207,310",Low Vol,0.11%,-3.24%,32.22%
GSR,965,GeyserCoin,?,$0.020559,?,"$1,320",4.09%,29.04%,58.46%
QBC,1055,Quebecoin,?,$0.000986,?,Low Vol,0.10%,14.10%,48.24%
NEVA,794,NevaCoin,"$38,476",$0.017004,"2,262,720",Low Vol,7.51%,-8.52%,42.98%
020,685,020LondonCoin,"$116,678",$7.5e-07,"156,454,310,248",Low Vol,-0.11%,-17.01%,-41.27%
KEK,431,KekCoin,"$655,336",$0.064279,"10,195,193",*,"$3,553",0.11%,-19.82%
QBK,775,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,192,Peerplays,"$13,208,454",$3.48,"3,796,318",*,"$1,402",-0.06%,-1.50%
BASH,369,LuckChain,"$1,760,000",$0.002482,"709,048,559",$966,6.81%,13.15%,41.36%
EGG,1097,EggCoin,?,$0.016198,?,*,Low Vol,?,?
TSTR,672,Tristar Coin,"$132,937",$0.026440,"5,027,857",Low Vol,0.11%,-5.68%,30.43%
APX,237,APX,"$7,328,944",$9.43,"777,394",*,"$179,436",-0.95%,-6.84%
VIA,118,Viacoin,"$30,677,549",$1.34,"22,841,873","$889,114",-0.29%,2.55%,22.37%
TRUMP,464,TrumpCoin,"$355,769",$0.054355,"6,545,249",$682,0.00%,3.78%,34.67%
APW,540,AppleCoin,"$22,224",$0.539215,"41,215","$237,408",0.11%,0.88%,9.22%
DBG,1075,Digital Bulli...,?,$0.002614,?,*,Low Vol,0.11%,0.45%
TYC,943,Tyrocoin,?,$0.128601,?,"$3,857",0.10%,-25.56%,0.57%
HONEY,691,Honey,"$109,606",$0.435288,"251,802",Low Vol,1.03%,-6.20%,-23.65%
MAY,499,Theresa May Coin,"$135,922",$0.006651,"20,435,000","$1,599",0.10%,-9.39%,133.16%
VIP,799,VIP Tokens,"$35,761",$0.000429,"83,450,403",*,Low Vol,0.11%,-17.32%
TAAS,115,TaaS,"$31,200,975",$3.83,"8,146,001",*,"$228,224",1.30%,2.47%
MONEY,1060,MoneyCoin,?,$0.000086,?,Low Vol,0.10%,-0.79%,56.48%
APC,964,AlpaCoin,?,$0.251016,?,"$1,416",1.06%,2.33%,-7.01%
SFE,1030,SafeCoin,?,$0.000043,?,Low Vol,0.11%,-0.79%,16.02%
SKR,981,Sakuracoin,?,$0.001286,?,$768,0.09%,-28.97%,35.84%
SFC,860,Solarflarecoin,"$10,903",$0.000774,"14,083,450",Low Vol,-4.39%,-48.52%,23.36%
IFT,182,InvestFeed,"$14,412,406",$0.075307,"191,381,257",*,"$343,032",-6.56%,30.04%
XLM,30,Stellar Lumens,"$224,936,502",$0.013561,"16,587,381,316",*,"$1,433,830",0.71%,-1.49%
OCL,325,Oceanlab,"$2,956,926",$0.063590,"46,500,000",*,"$68,761",-5.77%,-9.48%
COLX,930,ColossusCoinXT,?,$0.000172,?,"$9,944",-3.89%,-29.52%,?
KORE,193,KoreCoin,"$12,861,423",$6.51,"1,977,150",*,"$1,282,280",1.31%,0.24%
XLC,994,LeviarCoin,?,$0.023369,?,*,Low Vol,0.36%,57.53%
GOLOS,191,Golos,"$13,346,433",$0.107184,"124,518,891","$15,510",-0.93%,-4.62%,12.77%
VC,682,VirtualCoin,"$119,896",$0.011913,"10,064,287",Low Vol,0.10%,-0.06%,?
EFYT,1014,Ergo,?,$3.62,?,*,Low Vol,0.03%,-49.26%
SWING,480,Swing,"$221,472",$0.085228,"2,598,579","$1,122",0.12%,25.15%,69.40%
FUN,54,FunFair,"$128,974,400",$0.032244,"4,000,000,000",*,"$3,351,820",-0.79%,-7.15%
OCOW,1098,OCOW,?,$0.003343,?,Low Vol,0.10%,?,14.74%
OCT,302,OracleChain,"$3,867,090",$0.128903,"30,000,000",*,"$2,259",7.89%,8.20%
STA,339,Starta,"$2,650,958",$0.524774,"5,051,619",*,"$14,208",-1.07%,5.21%
BMC,138,Blackmoon Crypto,"$22,258,351",$0.740729,"30,049,251",*,"$533,772",1.16%,-0.29%
XMCC,376,MonacoCoin,"$1,614,297",$0.734349,"2,198,269","$9,986",2.64%,-5.03%,-29.14%
SLING,754,Sling,"$56,706",$0.052794,"1,074,095",*,Low Vol,0.10%,?
TKN,88,TokenCard,"$47,181,714",$2.00,"23,644,056",*,"$1,365,520",0.32%,9.27%
PLNC,709,PLNcoin,"$91,542",$0.005357,"17,089,600",Low Vol,0.10%,6.00%,33.16%
OX,931,OX Fina,?,$0.022278,?,*,"$8,989",0.03%,-11.02%
HMP,505,HempCoin,"$116,272",$0.000086,"1,356,645,470","$2,375",0.10%,-21.55%,16.01%
HMQ,142,Humaniq,"$20,930,786",$0.128521,"162,858,880",*,"$256,742",1.23%,-8.68%
DENT,266,Dent,"$5,659,069",$0.000533,"10,614,760,961",*,"$16,394",26.07%,-3.07%
PKB,363,ParkByte,"$1,863,801",$0.391224,"4,764,026",*,"$9,897",-2.54%,-3.55%
TKR,429,Trackr,"$683,788",$0.059184,"11,553,667",*,"$21,732",14.64%,33.53%
TKS,349,Tokes,"$2,316,678",$2.41,"960,309",*,"$280,760",-0.63%,-10.23%
NLG,93,Gulden,"$43,143,404",$0.121991,"353,660,545","$54,011",1.51%,-0.83%,10.98%
DBTC,753,Debitcoin,"$57,478",$0.003193,"17,999,266",Low Vol,0.10%,-4.98%,-18.63%
HMC,549,HarmonyCoin,"$1,671",$0.004545,"367,562","$14,166",-4.02%,-6.27%,-38.77%
DLC,711,Dollarcoin,"$89,366",$0.009813,"9,106,714",Low Vol,0.10%,12.63%,32.26%
EL,476,Elcoin,"$244,724",$0.021833,"11,208,967",*,"$1,146",0.59%,31.83%
GCC,519,GuccioneCoin,"$75,628",$0.003728,"20,285,537",*,$663,-17.84%,-22.24%
HODL,658,HOdlcoin,"$160,490",$0.001200,"133,756,545",Low Vol,0.11%,-7.40%,16.99%
LAZ,1083,Lazaruscoin,?,$0.001500,?,*,Low Vol,0.10%,?
PRM,1025,PrismChain,?,$0.001243,?,*,Low Vol,0.10%,-4.09%
XQN,1034,Quotient,?,$0.014356,?,*,Low Vol,0.10%,0.13%
SCRT,732,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,0.01%
CSC,341,CasinoCoin,"$2,529,540",$0.065530,"38,601,187","$12,164",0.06%,-1.96%,-9.48%
GCN,618,GCoin,"$299,417",$0.000002,"144,671,285,000",Low Vol,8.51%,-62.58%,38.26%
PHS,771,Philosopher S...,"$46,012",$0.018941,"2,429,219",*,Low Vol,0.10%,-0.26%
LUNA,829,Luna Coin,"$22,086",$0.014885,"1,483,826",Low Vol,0.03%,-11.78%,12.26%
GCR,271,Global Curren...,"$5,432,537",$0.052631,"103,218,546",*,"$44,903",-2.10%,-4.10%
ENT,442,Eternity,"$588,495",$0.148600,"3,960,259","$2,772",-0.60%,6.90%,-10.94%
ABN,890,Abncoin,$887,$0.013097,"67,700",Low Vol,0.11%,-12.94%,-0.96%
ENV,885,Environ,"$2,146",$0.000016,"132,656,584",*,Low Vol,-0.19%,-34.01%
DLT,165,Agrello,"$16,291,019",$0.189477,"85,978,873",*,"$33,648",-1.38%,-4.56%
POSW,245,PoSW Coin,"$6,994,392",$0.158603,"44,100,000",*,"$411,110",-4.46%,-2.63%
POST,462,PostCoin,"$380,896",$0.024004,"15,868,233",*,$966,0.52%,-3.80%
ZRX,59,0x,"$104,933,500",$0.209867,"500,000,000",*,"$1,307,960",0.11%,-4.48%
CAGE,557,CageCoin,"$3,029,850",$0.000030,"101,168,328,395",Low Vol,-9.16%,-14.75%,158.53%
YES,1035,Yescoin,?,$0.000004,?,Low Vol,-58.37%,46.83%,-86.12%
INPAY,565,InPay,"$1,656,250",$0.165625,"10,000,000",*,Low Vol,0.10%,9.63%
MGC,920,GulfCoin,?,$0.005568,?,"$20,515",0.11%,-14.70%,-17.93%
BTDX,955,Bitcloud,?,$0.546585,?,"$2,211",0.11%,-0.93%,84.53%
BTQ,537,BitQuark,"$29,437",$0.004114,"7,155,671","$1,894",1.88%,44.71%,33.81%
DGD,43,DigixDAO,"$155,767,800",$77.88,"2,000,000",*,"$221,930",0.82%,-2.20%
BTS,33,BitShares,"$219,359,930",$0.084372,"2,599,920,000",*,"$6,203,040",-0.10%,-0.94%
VOLT,867,Bitvolt,"$7,124",$0.000471,"15,112,554",*,Low Vol,0.11%,?
PAYP,1068,PayPeer,?,$0.000086,?,Low Vol,0.10%,-0.79%,-11.32%
DOGE,55,Dogecoin,"$121,906,292",$0.001095,"111,311,649,108","$3,589,090",-1.08%,-2.06%,20.89%
MGO,83,MobileGo,"$55,654,136",$0.567732,"98,028,887",*,"$261,351",0.82%,-0.96%
BTX,745,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,816,Pulse,"$28,799",$0.002014,"14,298,972",Low Vol,0.10%,-22.58%,?
MOON,181,Mooncoin,"$14,453,677",$0.000065,"222,315,349,557","$11,264",-0.34%,11.06%,42.41%
XCP,122,Counterparty,"$28,597,509",$10.92,"2,617,717",*,"$374,877",-1.17%,-1.36%
BTA,295,Bata,"$4,173,661",$0.838524,"4,977,390","$75,506",-1.07%,0.15%,35.70%
BTC,1,Bitcoin,"$71,106,586,753",$4284.11,"16,597,750","$1,155,660,000",-0.03%,-0.95%,15.68%
TIME,180,Chronobank,"$14,502,350",$20.42,"710,113",*,"$480,356",0.12%,1.44%
BTM,312,Bitmark,"$3,445,377",$0.504548,"6,828,640","$7,181",-0.87%,-0.14%,19.99%
MUSIC,216,Musicoin,"$9,228,747",$0.025699,"359,103,588","$114,720",0.60%,-0.95%,23.91%
PROC,451,ProCurrency,"$446,097",$0.034810,"12,815,205",*,"$8,004",0.09%,-16.43%
AMIS,1065,AMIS,?,$365.92,?,*,Low Vol,0.19%,-58.63%
STEEM,20,Steem,"$362,728,244",$1.50,"241,988,221","$3,382,620",0.10%,2.41%,43.97%
ADST,373,AdShares,"$1,666,322",$0.134282,"12,409,125",*,"$5,429",0.22%,-9.50%
ORME,921,Ormeus Coin,?,$0.555983,?,*,"$20,391",7.60%,-8.80%
CMPCO,514,CampusCoin,"$90,681",$0.000630,"144,045,026","$3,625",0.31%,19.35%,51.27%
HCC,980,Happy Creator...,?,$0.000343,?,*,$771,0.11%,-11.81%
STS,632,Stress,"$242,175",$0.000429,"565,134,332",Low Vol,0.11%,10.24%,34.18%
FDC,884,Future Digita...,"$2,231",$0.000811,"2,753,201",Low Vol,?,-1.23%,2164.68%
CCM100,851,CCMiner,"$15,001",$0.004464,"3,360,417",*,Low Vol,0.12%,10.03%
SPHR,231,Sphere,"$7,805,974",$2.53,"3,082,940",*,"$13,611",-0.15%,-3.61%
MUE,144,MonetaryUnit,"$20,632,981",$0.158555,"130,131,380","$81,902",3.56%,-3.94%,17.51%
RED,734,RedCoin,"$69,866",$0.000943,"74,107,896",Low Vol,0.10%,-5.10%,36.38%
CURE,264,Curecoin,"$5,742,137",$0.241509,"23,776,081","$36,093",0.16%,0.94%,17.74%
TEAM,1087,TeamUp,?,$0.000129,?,*,Low Vol,0.11%,-25.59%
ISL,766,IslaCoin,"$47,417",$0.031325,"1,513,704",*,Low Vol,0.11%,?
JOBS,531,JobsCoin,"$49,975",$0.000471,"106,019,270","$5,456",0.10%,67.17%,325.39%
PEC,982,Peacecoin,?,$0.014784,?,*,$683,0.83%,11.37%
BRIA,501,BriaCoin,"$131,372",$0.425574,"308,693",*,"$2,053",-19.29%,-18.19%
LUN,141,Lunyr,"$20,978,939",$9.13,"2,297,853",*,"$466,382",0.07%,1.62%
GBC,779,GBCGoldCoin,"$42,948",$0.003780,"11,361,817",Low Vol,0.00%,0.00%,28.86%
DGB,42,DigiByte,"$156,105,178",$0.017856,"8,742,253,657","$18,875,600",5.39%,14.74%,34.33%
DGC,707,Digitalcoin,"$93,058",$0.003473,"26,794,895",Low Vol,-2.31%,0.39%,15.17%
ECC,236,E-Currency Coin,"$7,499,200",$0.000300,"25,000,000,000","$1,641",-4.45%,-13.19%,6.95%
CRT,844,CRTCoin,"$16,305",$0.205693,"79,270",Low Vol,0.10%,-0.79%,16.02%
SEQ,259,Sequence,"$5,942,651",$0.131986,"45,024,856","$29,997",0.28%,-5.64%,-2.23%
FAZZ,993,Fazzcoin,?,$0.002700,?,*,Low Vol,0.11%,23.23%
ECO,490,EcoCoin,"$169,252",$0.162915,"1,038,898",$959,-0.19%,-8.73%,66.82%
ECN,233,E-coin,"$7,716,577",$1.88,"4,094,500","$1,505",-32.68%,-45.42%,-38.35%
ANTX,1119,Antimatter,?,$0.000043,?,Low Vol,?,-0.24%,5.79%
EVO,738,Evotion,"$68,674",$0.022094,"3,108,230",Low Vol,0.56%,-21.49%,18.47%
DRS,712,Digital Rupees,"$87,557",$0.000171,"510,802,961",*,Low Vol,75.19%,32.29%
BITB,250,BitBean,"$6,532,387",$0.003042,"2,147,667,000",*,"$33,942",1.46%,-0.47%
TRADE,535,Tradecoin,"$33,044",$0.005271,"6,269,175",$746,0.11%,2.55%,17.93%
ASC,975,AsicCoin,?,$0.001089,?,$941,-0.14%,13.36%,-56.48%
RMC,423,Remicoin,"$727,165",$1.52,"479,224",*,$660,-1.28%,0.38%
STV,731,Sativacoin,"$73,498",$0.010375,"7,084,270",Low Vol,0.09%,11.72%,29.87%
AMBER,602,AmberCoin,"$378,273",$0.008656,"43,699,481",Low Vol,0.10%,-2.07%,40.90%
BITZ,583,Bitz,"$613,945",$0.308377,"1,990,891",Low Vol,0.10%,?,6.48%
LNK,357,Link Platform,"$1,984,885",$41.78,"47,503",*,"$21,566",0.21%,10.54%
PCS,953,Pabyosi Coin ...,?,$0.085705,?,"$2,312",0.15%,-1.25%,36.24%
RBIES,465,Rubies,"$352,109",$0.033807,"10,415,252",*,"$1,632",-0.81%,7.68%
QTL,776,Quatloo,"$44,731",$0.005828,"7,675,159",Low Vol,0.10%,0.49%,15.99%
BITCF,945,First Bitcoin...,?,$0.260458,?,*,"$3,504",-3.61%,-16.14%
BITS,447,Bitstar,"$498,515",$0.021600,"23,079,737","$2,036",0.11%,18.10%,84.44%
CRX,762,Chronos,"$50,352",$0.000683,"73,729,962",Low Vol,0.04%,-18.93%,-21.64%
ZENGOLD,1123,ZenGold,?,$0.052665,?,*,Low Vol,?,-27.11%
FRC,664,Freicoin,"$142,705",$0.004928,"28,957,624",Low Vol,0.10%,-0.79%,33.42%
GBG,919,Golos Gold,?,$0.108290,?,*,"$20,797",1.09%,-4.57%
VTC,98,Vertcoin,"$38,902,359",$0.974170,"39,933,850","$572,964",-2.75%,-8.46%,-6.49%
GTC,785,Global Tour Coin,"$40,421",$0.001371,"29,476,723",Low Vol,0.11%,-9.29%,28.75%
HERO,573,Sovereign Hero,"$752,726",$157.71,"4,773",*,Low Vol,-0.83%,-10.52%
DUO,724,ParallelCoin,"$77,223",$0.257887,"299,444",Low Vol,-39.98%,-28.45%,-25.19%
FRK,760,Franko,"$52,278",$0.082076,"636,950",Low Vol,?,?,-0.61%
UNY,269,Unity Ingot,"$5,530,417",$0.027378,"202,000,000",*,"$3,098",-11.80%,-13.12%
TRIG,111,Triggers,"$32,903,722",$1.02,"32,105,578",*,"$1,338,870",0.67%,-8.26%
MEN,1042,PeopleCoin,?,$0.000514,?,Low Vol,0.11%,-12.70%,0.98%
FRN,479,Francs,"$222,196",$0.057458,"3,867,080","$1,344",1.67%,0.59%,56.09%
EUC,678,Eurocoin,"$128,305",$0.010728,"11,959,928",Low Vol,0.03%,16.22%,-2.98%
ATMS,336,Atmos,"$2,676,222",$0.026701,"100,229,287",*,"$2,156",0.11%,-9.74%
X2,1092,X2,?,$0.000086,?,*,Low Vol,0.11%,-0.78%
UNB,427,UnbreakableCoin,"$708,268",$0.310896,"2,278,150","$20,946",0.13%,0.85%,24.33%
VTR,330,vTorrent,"$2,869,487",$0.265301,"10,815,966","$244,512",-2.42%,-9.86%,31.57%
TLE,1043,Tattoocoin (L...,?,$0.123201,?,*,Low Vol,0.11%,?
VTY,1085,Victoriouscoin,?,$0.000043,?,Low Vol,0.11%,-0.78%,375.16%
UNI,677,Universe,"$129,792",$0.016755,"7,746,284",*,Low Vol,-15.57%,-17.62%
XP,466,XP,"$343,182",$0.000002,"149,296,567,278","$4,420",0.47%,-38.47%,-24.03%
PDC,241,Project Decorum,"$7,205,650",$0.144113,"50,000,000",*,"$21,733",1.25%,-1.67%
TER,1040,TerraNova,?,$10.69,?,Low Vol,-0.12%,-1.00%,-15.28%
YAC,492,Yacoin,"$152,758",$0.001286,"118,823,901",$595,0.10%,2.65%,28.91%
UNO,134,Unobtanium,"$23,673,047",$119.67,"197,821","$71,969",0.31%,3.76%,26.40%
DSH,606,Dashcoin,"$352,491",$0.020056,"17,574,970",Low Vol,0.13%,-4.86%,19.83%
ZEC,16,Zcash,"$627,951,877",$272.57,"2,303,819","$36,330,600",-0.04%,-4.17%,35.12%
TES,572,TeslaCoin,"$798,512",$0.010928,"73,070,990",Low Vol,0.10%,-1.09%,3.57%
OMG,12,OmiseGO,"$964,224,669",$9.81,"98,312,024",*,"$21,210,700",1.11%,-2.62%
HVN,243,Hive,"$7,159,050",$0.019091,"375,000,000",*,"$53,083",2.13%,1.57%
GPL,782,Gold Pressed ...,"$41,922",$0.175224,"239,250",Low Vol,0.10%,2.71%,2.43%
CVCOIN,296,CVCoin,"$4,136,265",$0.507041,"8,157,653",*,"$21,505",-1.38%,-3.59%
KED,647,Darsek,"$189,412",$0.014564,"13,005,150",Low Vol,0.11%,-3.60%,51.19%
ZEN,159,ZenCash,"$17,392,093",$7.87,"2,208,590","$116,766",1.47%,-2.43%,14.56%
VIVO,358,VIVO,"$1,934,282",$5.61,"344,565","$35,671",0.11%,-2.49%,32.23%
ASN,1029,Aseancoin,?,$0.003685,?,Low Vol,0.10%,118.40%,4.18%
ZER,609,Zero,"$331,031",$0.205264,"1,612,710",Low Vol,0.08%,-2.16%,5.39%
CRAVE,307,Crave,"$3,636,138",$2.63,"1,384,979",*,"$18,923",-2.80%,0.22%
EMV,963,Ethereum Movi...,?,$1.04,?,*,"$1,484",0.23%,-1.57%
CMT,774,Comet,"$45,152",$0.051730,"872,830",Low Vol,0.07%,-17.54%,3.70%
ZET,441,Zetacoin,"$588,958",$0.003532,"166,740,717",$923,-0.33%,-14.44%,-13.04%
INFX,387,Influxcoin,"$1,240,498",$0.741311,"1,673,383","$30,556",0.38%,-3.38%,17.97%
BITCNY,227,bitCNY,"$8,467,671",$0.145367,"58,250,300",*,"$402,565",-1.46%,-1.28%
VTA,813,Virtacoin,"$31,537",$0.000006,"5,201,310,113",Low Vol,-6.42%,-27.52%,15.25%
BPC,556,Bitpark Coin,"$3,345,720",$0.044610,"75,000,000",*,Low Vol,0.11%,29.59%
NBIT,1079,netBit,?,$0.022496,?,*,Low Vol,-0.26%,-6.49%
DMC,896,DynamicCoin,?,$1.00,?,"$437,808",0.00%,0.00%,0.00%
SKC,1090,Skeincoin,?,$0.001628,?,Low Vol,0.10%,-0.79%,13.24%
SLFI,875,Selfiecoin,"$4,621",$0.000043,"107,829,281",Low Vol,0.10%,-0.27%,?
SHIFT,179,Shift,"$14,521,847",$1.29,"11,245,651",*,"$186,277",0.69%,-6.66%
888,696,OctoCoin,"$102,666",$0.002055,"49,954,780",Low Vol,0.83%,-3.25%,-33.14%
AGRS,175,Agoras Tokens,"$14,852,040",$0.353620,"42,000,000",*,"$116,827",-1.56%,-7.07%
ZSE,1066,ZSEcoin,?,$0.005142,?,Low Vol,-2.60%,-3.79%,-6.79%
WBB,309,Wild Beast Block,"$3,564,427",$1.47,"2,423,527","$4,950",1.68%,11.28%,35.92%
WBC,533,WalletBuilder...,"$39,975",$2.14,"18,657",*,"$1,050",0.11%,-2.54%
BRAT,1015,BRAT,?,$0.000177,?,*,Low Vol,0.40%,2.58%
ASAFE2,528,AllSafe,"$56,700",$0.007061,"8,030,000",*,"$1,351",0.13%,13.55%
SWT,185,Swarm City,"$14,090,409",$1.84,"7,646,320",*,"$28,649",0.74%,1.47%
DP,439,DigitalPrice,"$605,816",$0.036934,"16,402,799",*,"$4,983",6.15%,-8.60%
OFF,835,Cthulhu Offer...,"$19,435",$0.007412,"2,622,151",Low Vol,?,0.35%,-26.81%
CESC,516,CryptoEscudo,"$86,454",$0.000600,"144,105,100","$16,296",-29.93%,131.50%,266.58%
CYP,688,Cypher,"$111,290",$0.017484,"6,365,285",*,Low Vol,?,?
GYC,1131,Gycoin,?,$0.000831,?,Low Vol,?,?,-7.78%
NTO,415,Fujinto,"$881,167",$0.013391,"65,802,448",*,"$4,373",1.66%,-22.51%
TGT,951,Target Coin,?,$0.024521,?,*,"$2,742",0.89%,-23.49%
POT,158,PotCoin,"$17,435,188",$0.079934,"218,120,891","$77,016",0.39%,-1.94%,13.99%
PIVX,39,PIVX,"$164,603,938",$3.03,"54,398,340",*,"$349,726",-0.14%,-5.18%
FYN,375,FundYourselfNow,"$1,637,806",$1.93,"850,000",*,"$3,273",0.56%,12.95%
XCO,719,X-Coin,"$84,183",$0.006797,"12,384,976",*,Low Vol,0.10%,-3.45%
POP,780,PopularCoin,"$42,681",$0.000013,"3,372,875,244",Low Vol,2.56%,-3.91%,18.15%
PDG,1111,PinkDog,?,$0.000172,?,Low Vol,?,-0.25%,16.64%
TGC,687,Tigercoin,"$113,806",$0.002614,"43,536,800",Low Vol,0.10%,8.07%,28.67%
RPC,765,RonPaulCoin,"$47,767",$0.054616,"874,594",Low Vol,0.12%,-3.10%,61.16%
ARC,555,Arcade Token,"$5,600,021",$2.99,"1,875,947",*,Low Vol,0.19%,146.07%
LBTC,546,LiteBitcoin,"$6,706",$0.002103,"3,188,280","$1,205",-2.30%,-12.30%,-5.14%
XC,552,XCurrency,"$11,533,182",$1.97,"5,851,407",*,Low Vol,0.10%,-6.23%
BTSR,584,BTSR,"$606,730",$0.184683,"3,285,250",*,Low Vol,-1.19%,0.67%
TIPS,260,FedoraCoin,"$5,894,580",$0.000013,"443,168,182,458","$1,096",-14.03%,75.34%,135.28%
POE,151,Po.et,"$19,013,325",$0.008900,"2,136,283,004",*,"$35,608",-0.79%,1.74%
DUB,1096,Dubstep,?,$0.001243,?,*,Low Vol,0.11%,6.57%
BIP,736,BipCoin,"$69,384",$0.042638,"1,627,261",Low Vol,0.10%,29.89%,21.52%
VASH,320,VPNCoin,"$3,257,444",$0.008137,"400,339,746",*,"$1,894,510",3.45%,36.70%
BITGOLD,674,bitGold,"$131,372",$1460.18,89.9694,*,Low Vol,?,0.32%
RBY,164,Rubycoin,"$16,786,652",$0.676249,"24,823,182",*,"$57,572",-0.64%,-1.97%
RBX,704,Ripto Bux,"$95,671",$0.000251,"381,236,123",*,Low Vol,-14.67%,-19.13%
BITBTC,478,bitBTC,"$227,135",$4431.15,51.2586,*,"$65,699",-13.46%,0.17%
DOPE,294,DopeCoin,"$4,213,112",$0.037927,"111,085,648",*,"$117,111",-1.17%,-10.17%
ARG,720,Argentum,"$83,558",$0.010194,"8,196,634",Low Vol,-5.14%,5.43%,82.30%
MLN,95,Melon,"$40,817,042",$68.10,"599,400",*,"$223,710",0.26%,1.58%
SLR,223,SolarCoin,"$8,587,699",$0.234469,"36,626,158",*,"$49,816",-0.32%,-6.86%
SLS,173,SaluS,"$15,319,555",$15.26,"1,004,225",*,"$7,041",-0.29%,-1.11%
STORJ,86,Storj,"$49,889,354",$0.506488,"98,500,565",*,"$269,944",0.15%,-1.70%
KARMA,1084,Karmacoin,?,$0.000043,?,Low Vol,0.10%,-0.79%,16.02%
SKIN,384,SkinCoin,"$1,331,765",$0.015102,"88,183,483",*,"$38,954",-9.02%,-8.80%
VERI,44,Veritaseum,"$152,987,198",$76.07,"2,011,134",*,"$268,049",0.88%,-2.08%
MILO,784,MiloCoin,"$40,689",$0.003771,"10,789,954",Low Vol,0.11%,-3.71%,65.16%
SLG,655,Sterlingcoin,"$164,910",$0.039402,"4,185,316",Low Vol,0.10%,-9.86%,20.99%
MCO,72,Monaco,"$80,674,054",$8.22,"9,814,875",*,"$5,523,060",0.41%,-0.39%
