symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,617,Piggycoin,"$632,001",$0.001302,"485,258,722",Low Vol,127.10%,116.87%,81.35%
ACC,959,AdCoin,?,$0.263428,?,"$4,272",0.61%,9.28%,-0.11%
VPRC,884,VapersCoin,"$9,650",$0.000012,"780,124,964",Low Vol,0.09%,?,-71.14%
IFLT,420,InflationCoin,"$1,009,207",$0.000044,"22,686,146,007",*,$520,3.86%,3.65%
ECOB,228,Ecobit,"$7,697,956",$0.017320,"444,444,444",*,"$1,264",0.60%,4.06%
GAS,32,Gas,"$188,451,747",$22.02,"8,558,092",*,"$906,730",0.96%,-4.41%
ROYAL,1010,RoyalCoin,?,$0.004382,?,Low Vol,0.64%,4.67%,64.68%
NODC,888,NodeCoin,"$6,950",$0.004141,"1,678,439",Low Vol,0.64%,?,-12.95%
LINK,47,ChainLink,"$131,119,100",$0.374626,"350,000,000",*,"$6,305,600",0.98%,-3.84%
LIR,579,LetItRide,"$17,359",$0.000482,"36,052,809",*,$557,0.64%,0.21%
LINDA,404,Linda,"$1,214,062",$0.000202,"6,003,429,666","$15,249",2.99%,-14.08%,-10.12%
EGC,333,EverGreenCoin,"$2,522,721",$0.189375,"13,321,301","$52,040",3.93%,-4.75%,-12.54%
ZNY,548,Bitzeny,"$87,381",$0.001156,"75,614,500","$1,014",5.98%,9.22%,33.42%
GAP,775,Gapcoin,"$56,897",$0.004863,"11,699,517",Low Vol,0.66%,-9.64%,-3.98%
EGG,1125,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,771,PonziCoin,"$58,669",$0.068133,"861,099",Low Vol,0.64%,4.67%,11.94%
MBRS,317,Embers,"$3,191,355",$0.063827,"50,000,000",*,"$16,790",0.41%,38.20%
IMPS,855,ImpulseCoin,"$20,471",$0.001011,"20,245,510",Low Vol,0.64%,22.12%,30.60%
BITOK,1024,Bitok,?,$0.000048,?,*,Low Vol,0.64%,5.23%
WTT,389,Giga Watt Token,"$1,404,486",$1.56,"900,000",*,"$11,465",-0.87%,-4.47%
SAN,162,Santiment Net...,"$16,010,960",$0.284736,"56,230,895",*,"$519,767",4.77%,0.17%
PRC,554,PRCoin,"$80,481",$0.005826,"13,813,600","$29,911",1.48%,15.14%,-10.98%
COAL,803,BitCoal,"$39,241",$0.008720,"4,500,000",Low Vol,0.63%,-5.09%,68.08%
SAC,536,SACoin,"$126,895",$0.053736,"2,361,470","$1,201",0.64%,-3.00%,6.78%
PRO,267,Propy,"$5,250,608",$0.373517,"14,057,212",*,"$111,160",-0.24%,-5.87%
STRAT,20,Stratis,"$334,034,404",$3.39,"98,576,223",*,"$7,061,260",0.26%,-5.52%
PLBT,170,Polybius,"$14,665,327",$3.85,"3,808,454",*,"$27,818",2.11%,15.78%
PUTIC,697,Putin Classic,"$131,779",$0.003847,"34,257,534",?,?,?,-7.31%
VIDZ,680,PureVidz,"$158,542",$0.001265,"125,279,775",*,Low Vol,0.63%,-4.81%
LBC,193,LBRY Credits,"$11,313,399",$0.165100,"68,524,524","$532,539",1.24%,-9.11%,-22.88%
WTC,37,Walton,"$166,593,958",$6.69,"24,898,178",*,"$14,682,300",5.13%,-2.28%
XZC,112,ZCoin,"$29,322,303",$9.23,"3,178,049","$747,565",-1.21%,-1.85%,-22.04%
RC,621,RussiaCoin,"$579,145",$0.070486,"8,216,446",Low Vol,0.64%,53.54%,26.45%
XAUR,141,Xaurum,"$20,830,186",$0.163876,"127,109,434",*,"$102,460",2.09%,-1.53%
PRX,841,Printerium,"$27,292",$0.002309,"11,821,728",Low Vol,?,-5.88%,13.88%
BLRY,772,BillaryCoin,"$57,142",$0.006356,"8,990,542",Low Vol,0.66%,?,0.86%
V,647,Version,"$309,159",$0.000672,"460,116,763",Low Vol,0.64%,15.23%,5.52%
CHC,318,ChainCoin,"$3,101,735",$0.197260,"15,724,095","$18,570",-0.17%,-11.29%,-17.56%
XID,1099,International...,?,$0.006019,?,Low Vol,0.64%,30.84%,-4.70%
MINEX,1009,Minex,?,$0.024123,?,*,Low Vol,0.66%,-15.25%
URC,768,Unrealcoin,"$61,557",$0.008763,"7,024,402",Low Vol,0.66%,4.12%,?
MRT,416,Miners' Rewar...,"$1,033,900",$0.103390,"10,000,000",*,"$9,850",0.67%,-3.59%
URO,788,Uro,"$44,239",$0.036642,"1,207,310",Low Vol,0.64%,4.69%,12.20%
ACN,1087,Avoncoin,?,$0.000385,?,*,Low Vol,0.64%,4.67%
GSR,951,GeyserCoin,?,$0.062673,?,"$8,678",4.73%,91.88%,?
QBC,1098,Quebecoin,?,$0.000867,?,Low Vol,0.64%,-5.80%,-4.41%
NEVA,571,NevaCoin,"$40,935",$0.017895,"2,287,570",$818,0.63%,-5.70%,7.95%
020,745,020LondonCoin,"$78,627",$5e-07,"156,585,350,248",Low Vol,0.26%,-3.25%,-11.55%
KEK,464,KekCoin,"$498,291",$0.048728,"10,225,963",*,"$1,259",-23.23%,-15.33%
QBK,821,Qibuck Asset,"$35,141",$0.021392,"1,642,679",*,Low Vol,0.65%,-6.66%
PPY,216,Peerplays,"$9,537,202",$2.50,"3,812,593",*,"$19,402",6.07%,-6.17%
BASH,374,LuckChain,"$1,748,853",$0.002462,"710,199,935","$3,559",0.64%,-9.12%,4.66%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,161,Viberate,"$16,169,860",$0.115499,"140,000,000",*,"$216,245",5.66%,-15.07%
APX,296,APX,"$3,905,548",$5.55,"703,179",*,"$84,204",2.03%,-8.69%
VIA,127,Viacoin,"$23,800,770",$1.04,"22,851,738","$493,007",1.14%,0.71%,-26.58%
TRUMP,492,TrumpCoin,"$339,988",$0.051943,"6,545,354","$13,299",-5.96%,-21.38%,-8.07%
APW,589,AppleCoin,$400,$0.008619,"46,443","$10,415",-19.32%,-57.30%,-93.53%
DBG,1108,Digital Bulli...,?,$0.002793,?,*,Low Vol,0.64%,6.51%
ARC,594,Arcade Token,"$4,772,267",$2.55,"1,874,432",*,Low Vol,0.38%,-2.00%
HONEY,695,Honey,"$135,221",$0.526401,"256,878",Low Vol,0.64%,-8.34%,18.25%
MAY,512,Theresa May Coin,"$215,952",$0.010203,"21,166,000","$2,045",0.07%,24.57%,49.46%
VIP,838,VIP Tokens,"$28,127",$0.000337,"83,450,403",*,Low Vol,0.64%,-5.46%
TAAS,97,TaaS,"$38,310,071",$4.70,"8,146,001",*,"$250,071",1.18%,5.44%
MONEY,1067,MoneyCoin,?,$0.000048,?,Low Vol,0.66%,4.67%,-44.32%
APC,998,AlpaCoin,?,$0.203483,?,$698,1.54%,-6.15%,-19.35%
SFE,1136,SafeCoin,?,$0.000046,?,Low Vol,?,0.93%,?
SKR,1054,Sakuracoin,?,$0.001349,?,Low Vol,1.16%,16.62%,6.87%
SFC,860,Solarflarecoin,"$18,690",$0.001327,"14,083,450",Low Vol,0.61%,11.74%,45.44%
KICK,117,KickCoin,"$27,915,223",$0.086926,"321,137,782",*,"$80,020",7.01%,0.30%
IFT,204,InvestFeed,"$10,331,334",$0.053983,"191,381,257",*,"$134,751",-1.48%,-0.18%
XLM,21,Stellar Lumens,"$295,241,790",$0.017799,"16,587,642,475",*,"$25,552,000",-1.23%,-15.47%
OCL,355,Oceanlab,"$2,104,906",$0.045267,"46,500,000",*,"$17,030",-1.17%,9.15%
COLX,929,ColossusCoinXT,?,$0.000143,?,"$44,591",0.58%,3.36%,16.28%
KORE,188,Kore,"$11,744,951",$5.94,"1,978,034",*,"$657,101",3.83%,-7.21%
XLC,1028,LeviarCoin,?,$0.025472,?,*,Low Vol,1.24%,-33.27%
GOLOS,199,Golos,"$10,837,564",$0.087036,"124,518,891","$18,162",1.85%,-7.47%,-15.31%
VC,690,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,1.11%,13.27%
EFYT,987,Ergo,?,$6.81,?,*,$884,0.92%,3.20%
BLOCKPAY,501,BlockPay,"$299,685",$0.055208,"5,428,300",*,$887,0.54%,-7.06%
FUN,62,FunFair,"$91,990,400",$0.022998,"4,000,000,000",*,"$1,895,230",0.75%,-5.17%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,3.03%,-8.61%
OCT,310,OracleChain,"$3,363,210",$0.112107,"30,000,000",*,"$6,554",-0.58%,-10.07%
STA,340,Starta,"$2,366,274",$0.467294,"5,063,779",*,"$11,549",1.04%,-12.24%
BMC,124,Blackmoon Crypto,"$25,155,971",$0.837158,"30,049,251",*,"$664,580",-0.47%,5.68%
XMCC,394,MonacoCoin,"$1,349,281",$0.598651,"2,253,869","$14,249",-11.83%,-5.53%,4.22%
SLING,763,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,4.81%
TKN,106,TokenCard,"$33,239,050",$1.41,"23,644,056",*,"$705,114",7.13%,3.58%
PLNC,754,PLNcoin,"$68,298",$0.003996,"17,089,600",Low Vol,0.64%,?,-11.88%
OX,964,OX Fina,?,$0.014104,?,*,"$3,285",-2.41%,-4.44%
HMP,534,HempCoin,"$130,646",$0.000096,"1,356,645,470","$5,698",9.80%,6.19%,-39.75%
HMQ,172,Humaniq,"$14,354,300",$0.088139,"162,858,880",*,"$199,269",-0.17%,-4.40%
DENT,315,Dent,"$3,199,820",$0.000301,"10,614,760,961",*,"$14,031",-27.41%,-42.83%
PKB,411,ParkByte,"$1,114,930",$0.234031,"4,764,026",*,"$15,419",-0.11%,-12.26%
TKR,431,Trackr,"$879,101",$0.075178,"11,693,528",*,"$20,025",-6.27%,-18.30%
TKS,357,Tokes,"$2,072,315",$1.83,"1,133,007",*,"$175,860",8.68%,27.60%
NLG,101,Gulden,"$36,844,205",$0.104029,"354,172,445","$267,754",2.55%,-2.43%,-18.00%
DBTC,756,Debitcoin,"$67,950",$0.003775,"17,999,343",Low Vol,0.66%,12.96%,14.64%
HMC,587,HarmonyCoin,"$1,793",$0.004614,"388,644","$12,696",0.58%,3.46%,10.58%
DLC,705,Dollarcoin,"$122,778",$0.013482,"9,106,714",Low Vol,0.66%,-6.06%,28.99%
EL,526,Elcoin,"$161,072",$0.014370,"11,208,967",*,$586,12.19%,-12.19%
GCC,749,GuccioneCoin,"$73,257",$0.003611,"20,285,537",*,Low Vol,0.64%,15.35%
HODL,515,HOdlcoin,"$204,121",$0.001493,"136,750,085",$837,0.66%,24.80%,-6.06%
LAZ,1143,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,3.78%
PRM,1041,PrismChain,?,$0.000963,?,*,Low Vol,0.64%,?
XQN,1023,Quotient,?,$0.008330,?,*,Low Vol,0.64%,-7.28%
SCRT,774,SecretCoin,"$57,011",$0.013482,"4,228,672",*,Low Vol,0.64%,-1.77%
ORLY,574,Orlycoin,"$29,960",$0.000818,"36,646,779",$845,0.64%,-0.46%,-9.49%
GCN,602,GCoin,"$1,425,989",$0.000010,"145,154,660,000",Low Vol,6.40%,347.99%,10.14%
PHS,819,Philosopher S...,"$35,441",$0.014590,"2,429,219",*,Low Vol,0.66%,-24.87%
LUNA,842,Luna Coin,"$27,241",$0.017541,"1,553,014",Low Vol,0.66%,-1.71%,30.87%
GCR,290,Global Curren...,"$4,081,753",$0.039531,"103,253,688",*,"$36,327",2.21%,-7.34%
ENT,490,Eternity,"$343,834",$0.086246,"3,986,683","$1,553",2.12%,-7.43%,-33.45%
ABN,908,Abncoin,$610,$0.009013,"67,700",Low Vol,0.64%,1.92%,-8.53%
ENV,906,Environ,$866,$0.000007,"132,656,584",*,Low Vol,-27.19%,-60.56%
DLT,166,Agrello,"$15,390,132",$0.178999,"85,978,873",*,"$16,658",9.62%,-14.78%
POSW,263,PoSW Coin,"$5,385,095",$0.122111,"44,100,000",*,"$57,167",0.54%,9.25%
POST,484,PostCoin,"$380,661",$0.023989,"15,868,233",*,"$3,580",-1.22%,7.17%
VEN,72,VeChain,"$72,360,916",$0.259629,"278,708,913",*,"$757,662",-0.61%,-2.14%
CAGE,682,CageCoin,"$157,471",$0.000002,"101,168,328,395",Low Vol,-0.82%,-82.35%,-86.95%
YES,1064,Yescoin,?,$0.000028,?,Low Vol,0.28%,106.01%,27.09%
INPAY,601,InPay,"$1,491,010",$0.149101,"10,000,000",*,Low Vol,0.49%,-5.88%
MGC,960,GulfCoin,?,$0.004334,?,"$4,001",0.16%,4.33%,-15.23%
BTDX,973,Bitcloud,?,$0.142139,?,"$1,971",0.64%,-49.43%,-73.65%
BTQ,577,BitQuark,"$19,295",$0.002696,"7,155,671","$1,707",-15.89%,-13.55%,-36.12%
DGD,41,DigixDAO,"$139,538,200",$69.77,"2,000,000",*,"$258,645",0.28%,-6.12%
BTS,50,BitShares,"$120,082,634",$0.046180,"2,600,300,000",*,"$12,447,800",-0.62%,-13.74%
ARG,765,Argentum,"$62,342",$0.007559,"8,246,875",Low Vol,0.58%,-17.20%,-14.18%
PAYP,1062,PayPeer,?,$0.000048,?,Low Vol,0.64%,4.67%,-33.99%
DOGE,53,Dogecoin,"$114,214,812",$0.001025,"111,434,521,174","$2,901,610",2.11%,1.12%,-1.27%
MGO,84,MobileGo,"$51,892,768",$0.529362,"98,028,887",*,"$314,452",0.43%,2.48%
BTX,251,Bitcore,"$6,010,168",$5.78,"1,039,207","$48,285",0.46%,-8.83%,-9.81%
PULSE,826,Pulse,"$33,736",$0.002359,"14,298,972",Low Vol,0.64%,2.62%,?
MOON,189,Mooncoin,"$11,612,254",$0.000052,"222,372,630,851","$10,653",3.08%,6.04%,-3.47%
XCS,530,CybCSec,"$146,812",$0.014204,"10,335,733",*,"$13,487",-12.81%,-15.11%
XCP,143,Counterparty,"$20,516,170",$7.84,"2,617,663",*,"$385,399",1.68%,-5.12%
PTOY,148,Patientory,"$19,380,970",$0.276871,"70,000,000",*,"$707,780",1.48%,4.10%
BTC,1,Bitcoin,"$80,182,174,758",$4825.88,"16,615,037","$2,079,980,000",0.76%,4.97%,12.04%
TIME,178,Chronobank,"$12,906,797",$18.18,"710,113",*,"$458,409",0.91%,3.08%
BTM,328,Bitmark,"$2,836,892",$0.415276,"6,831,340","$21,885",-0.70%,-7.12%,-13.24%
MUSIC,235,Musicoin,"$7,206,305",$0.019162,"376,082,510","$188,939",2.07%,-0.65%,-19.71%
ATMC,1012,ATMCoin,?,$0.963005,?,*,Low Vol,0.64%,4.67%
PROC,474,ProCurrency,"$425,769",$0.033224,"12,815,205",*,$922,0.64%,-4.38%
AMIS,1122,AMIS,?,$182.71,?,*,Low Vol,0.36%,-76.89%
CSC,596,CasinoCoin,"$2,993,317",$0.077545,"38,601,187",Low Vol,1.98%,-17.79%,19.39%
STEEM,24,Steem,"$259,205,468",$1.07,"243,129,730","$1,711,910",-0.29%,-2.77%,-12.84%
ADST,360,AdShares,"$2,013,012",$0.161796,"12,441,666",*,"$10,469",0.63%,-3.14%
ATB,110,ATBCoin,"$31,309,726",$0.818602,"38,247,800","$498,764",1.85%,-13.95%,-10.45%
CMPCO,567,CampusCoin,"$51,022",$0.000354,"144,046,526","$1,004",-3.44%,-17.76%,-37.03%
HCC,1124,Happy Creator...,?,$0.000290,?,*,Low Vol,?,5.06%
ATM,80,ATMChain,"$57,551,118",$0.026504,"2,171,437,109",*,"$100,560",14.91%,8.41%
SWING,653,Swing,"$256,183",$0.097893,"2,616,967",Low Vol,6.42%,-2.38%,35.69%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,0.64%,-2.30%,-12.66%
CCM100,880,CCMiner,"$10,758",$0.003201,"3,360,417",*,Low Vol,6.88%,-0.48%
SPHR,244,Sphere,"$6,441,434",$2.09,"3,082,940",*,"$12,617",-1.15%,-13.17%
MUE,158,MonetaryUnit,"$16,667,371",$0.132509,"125,782,934","$203,229",0.82%,13.39%,-23.47%
RED,773,RedCoin,"$57,093",$0.000770,"74,107,896",Low Vol,0.64%,4.91%,-12.11%
CURE,277,Curecoin,"$4,759,387",$0.200122,"23,782,429","$44,196",1.57%,0.73%,-15.29%
TEAM,1100,TeamUp,?,$0.000193,?,*,Low Vol,0.64%,4.67%
ISL,778,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,796,JobsCoin,"$40,839",$0.000385,"106,019,270",Low Vol,0.64%,0.49%,-21.10%
PEC,1039,Peacecoin,?,$0.011941,?,*,Low Vol,149.60%,-12.89%
BRIA,528,BriaCoin,"$153,625",$0.416530,"368,822",*,"$1,080",-5.40%,38.52%
LUN,185,Lunyr,"$12,084,915",$5.26,"2,297,853",*,"$507,154",1.32%,-9.71%
GBC,811,GBCGoldCoin,"$37,275",$0.003281,"11,361,817",Low Vol,0.00%,4.19%,6.71%
DGB,58,DigiByte,"$97,959,575",$0.011205,"8,742,253,657","$4,095,790",-0.35%,-7.60%,-20.98%
DGC,732,Digitalcoin,"$98,871",$0.003680,"26,868,135",Low Vol,-0.76%,-5.24%,6.52%
ECC,275,E-Currency Coin,"$4,815,025",$0.000193,"25,000,000,000","$8,131",0.64%,4.67%,-14.79%
CRT,862,CRTCoin,"$18,321",$0.231121,"79,270",Low Vol,0.64%,4.69%,11.94%
SEQ,272,Sequence,"$4,995,405",$0.110890,"45,048,292","$35,589",1.51%,1.89%,-7.31%
BRAIN,799,Braincoin,"$40,341",$0.004141,"9,742,118",*,Low Vol,0.64%,-2.15%
ECO,734,EcoCoin,"$96,711",$0.092997,"1,039,934",Low Vol,1.05%,-8.48%,-29.01%
ECN,167,E-coin,"$15,008,000",$3.59,"4,184,745","$57,392",0.41%,0.22%,2.04%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,0.36%,-37.73%,-14.79%
EVO,713,Evotion,"$114,995",$0.036870,"3,118,930",Low Vol,0.49%,6.23%,33.86%
SPT,752,Spots,"$69,047",$0.003082,"22,406,021",Low Vol,3.30%,9.42%,-1.92%
BITB,258,BitBean,"$5,611,441",$0.002596,"2,161,722,000",*,"$80,211",2.87%,-0.68%
TRADE,791,Tradecoin,"$43,107",$0.006645,"6,487,450",Low Vol,0.64%,-6.79%,21.26%
ASC,996,AsicCoin,?,$0.000892,?,$727,0.26%,9.93%,-0.65%
RMC,336,Remicoin,"$2,477,810",$1.25,"1,979,224",*,"$4,441",0.64%,-7.94%
STV,767,Sativacoin,"$62,113",$0.008767,"7,084,692",Low Vol,0.64%,-0.12%,-7.06%
AMBER,628,AmberCoin,"$526,037",$0.012038,"43,699,481",Low Vol,0.64%,13.69%,?
BITZ,605,Bitz,"$923,499",$0.463862,"1,990,891",Low Vol,?,1.04%,99.34%
LNK,401,Link Platform,"$1,279,381",$26.93,"47,503",*,"$1,523",0.36%,-32.79%
PCS,976,Pabyosi Coin ...,?,$0.085611,?,"$1,696",0.64%,10.30%,10.45%
RBIES,495,Rubies,"$323,968",$0.031105,"10,415,252",*,"$2,496",0.64%,11.41%
QTL,802,Quatloo,"$40,011",$0.005207,"7,683,519",Low Vol,0.64%,-23.80%,-18.47%
BITCF,993,First Bitcoin...,?,$0.315240,?,*,$789,0.64%,7.41%
BITS,508,Bitstar,"$245,345",$0.010630,"23,079,737",$627,0.64%,-33.84%,-35.54%
CRX,779,Chronos,"$51,027",$0.000692,"73,729,962",Low Vol,0.32%,-27.70%,-56.34%
ZENGOLD,1079,ZenGold,?,$0.047447,?,*,Low Vol,0.65%,-11.50%
FRC,693,Freicoin,"$137,039",$0.004719,"29,041,586",Low Vol,0.64%,19.30%,9.52%
GBG,927,Golos Gold,?,$0.065322,?,*,"$48,472",4.24%,-6.94%
VTC,88,Vertcoin,"$45,513,567",$1.13,"40,190,000","$1,952,380",3.23%,2.92%,16.34%
GTC,751,Global Tour Coin,"$71,412",$0.002408,"29,662,073",Low Vol,0.64%,-6.55%,3.65%
HERO,445,Sovereign Hero,"$734,569",$153.90,"4,773",*,"$29,559",-0.42%,-4.71%
DUO,557,ParallelCoin,"$76,929",$0.256802,"299,566",$784,-1.27%,-4.95%,-5.13%
FRK,742,Franko,"$83,830",$0.090066,"930,767",Low Vol,-0.06%,3.81%,?
UNY,268,Unity Ingot,"$5,231,053",$0.025896,"202,000,000",*,"$1,429",9.12%,12.88%
TRIG,154,Triggers,"$17,910,706",$0.557869,"32,105,578",*,"$1,871,870",0.97%,5.89%
MEN,965,PeopleCoin,?,$0.000674,?,"$2,667",-6.07%,-30.30%,-27.73%
SHORTY,467,Shorty,"$486,317",$0.004863,"100,000,000",*,$932,0.64%,-3.18%
EUC,761,Eurocoin,"$65,468",$0.005429,"12,059,153",Low Vol,0.59%,-21.82%,-36.47%
ATMS,349,Atmos,"$2,181,286",$0.021760,"100,240,632",*,"$2,547",-2.28%,-12.70%
X2,1130,X2,?,$0.000093,?,*,Low Vol,?,0.99%
UNB,473,UnbreakableCoin,"$443,601",$0.194720,"2,278,150","$51,462",-1.26%,-13.07%,-30.97%
VTR,365,vTorrent,"$1,952,963",$0.180563,"10,815,966","$80,121",0.63%,-1.12%,-34.55%
TLE,1140,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.48%
UNI,692,Universe,"$138,803",$0.017142,"8,097,467",*,Low Vol,0.66%,-4.62%
XP,342,XP,"$2,354,991",$0.000016,"151,792,877,768","$6,136",14.99%,157.88%,83.78%
PDC,266,Project Decorum,"$5,250,800",$0.105016,"50,000,000",*,"$16,235",-1.22%,-3.45%
TER,1059,TerraNova,?,$8.21,?,Low Vol,0.55%,-38.53%,-48.06%
ZMC,575,ZetaMicron,"$28,907",$0.000048,"600,344,291",*,$861,0.66%,-35.02%
UNO,118,Unobtanium,"$27,512,915",$139.08,"197,825","$114,326",0.60%,3.91%,11.07%
DSH,642,Dashcoin,"$362,863",$0.020647,"17,574,970",Low Vol,1.05%,0.80%,24.47%
ZEC,16,Zcash,"$546,394,470",$230.84,"2,366,994","$34,304,500",-0.26%,-3.06%,-5.70%
NANOX,582,Project-X,"$11,871","$151,673",0.078264,*,$611,0.64%,-13.23%
OMG,13,OmiseGO,"$788,431,956",$8.02,"98,312,024",*,"$31,434,700",0.21%,2.67%
HVN,246,Hive,"$6,315,750",$0.016842,"375,000,000",*,"$32,396",5.66%,-10.09%
GPL,794,Gold Pressed ...,"$41,923",$0.173389,"241,786",Low Vol,-9.08%,-5.46%,7.49%
CVCOIN,323,CVCoin,"$2,995,482",$0.367199,"8,157,653",*,"$6,863",-9.72%,-10.79%
KED,662,Darsek,"$207,960",$0.015881,"13,094,590",Low Vol,0.64%,23.30%,64.04%
ZEN,184,ZenCash,"$12,164,319",$5.46,"2,229,310","$270,600",1.93%,-7.04%,-24.01%
VIVO,381,VIVO,"$1,555,130",$3.85,"403,577","$51,554",-4.61%,103.67%,-19.04%
ASN,1145,Aseancoin,?,$0.003352,?,Low Vol,-0.03%,-2.10%,-36.13%
ZER,481,Zero,"$388,528",$0.231795,"1,676,170","$1,853",-10.03%,-14.69%,18.51%
CRAVE,320,Crave,"$3,086,434",$2.22,"1,393,361",*,"$8,873",-16.18%,-31.85%
EMV,1011,Ethereum Movi...,?,$0.194693,?,*,Low Vol,0.36%,-11.52%
ITZ,529,Interzone,"$152,363",$0.235481,"647,030","$8,502",18.97%,-15.85%,-34.11%
ZET,609,Zetacoin,"$744,296",$0.004462,"166,797,522",Low Vol,0.71%,-0.32%,10.80%
INFX,438,Influxcoin,"$804,737",$0.480904,"1,673,383","$45,698",0.23%,-13.69%,-28.49%
BITCNY,253,bitCNY,"$5,855,351",$0.149383,"39,196,900",*,"$2,797,750",0.24%,0.26%
VTA,847,Virtacoin,"$23,506",$0.000005,"5,201,310,113",Low Vol,0.26%,-19.81%,-7.95%
BPC,599,Bitpark Coin,"$2,654,280",$0.035390,"75,000,000",*,Low Vol,0.64%,-13.65%
NBIT,1080,netBit,?,$0.026868,?,*,Low Vol,0.64%,36.64%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1107,Skeincoin,?,$0.001878,?,Low Vol,0.64%,-0.05%,21.27%
SLFI,896,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,6.81%
KMD,34,Komodo,"$179,922,249",$1.78,"100,945,510","$1,181,990",1.06%,2.20%,-14.39%
SHIFT,190,Shift,"$11,599,114",$1.03,"11,276,603",*,"$126,364",0.40%,-4.78%
888,551,OctoCoin,"$82,550",$0.001651,"49,985,940",$718,0.56%,-8.13%,-21.25%
AGRS,201,Agoras Tokens,"$10,716,216",$0.255148,"42,000,000",*,"$92,785",0.67%,-16.50%
ZSE,1040,ZSEcoin,?,$0.011828,?,Low Vol,1.08%,108.67%,79.74%
WBB,256,Wild Beast Block,"$5,677,534",$2.34,"2,430,919","$7,085",0.65%,1.58%,56.21%
WBC,835,WalletBuilder...,"$29,682",$1.59,"18,679",*,Low Vol,0.64%,-5.41%
BRAT,1006,BRAT,?,$0.000145,?,*,$512,0.65%,-55.46%
ASAFE2,813,AllSafe,"$37,052",$0.004614,"8,030,000",*,Low Vol,0.54%,-7.48%
SWT,196,Swarm City,"$11,100,373",$1.45,"7,647,835",*,"$20,342",0.27%,3.43%
DP,436,DigitalPrice,"$809,824",$0.048969,"16,537,624",*,"$12,417",0.64%,-6.60%
OFF,861,Cthulhu Offer...,"$18,686",$0.007126,"2,622,190",Low Vol,0.64%,?,-6.92%
XJO,714,Joulecoin,"$114,793",$0.003378,"33,981,088",Low Vol,0.64%,14.67%,12.94%
CYP,702,Cypher,"$125,354",$0.019693,"6,365,285",*,Low Vol,0.64%,?
NTO,455,Fujinto,"$616,911",$0.009375,"65,802,448",*,"$56,643",-8.19%,-24.39%
TGT,132,Target Coin,"$22,494,394",$0.023618,"952,429,892",*,"$121,974",0.59%,-16.33%
POT,171,PotCoin,"$14,403,774",$0.066003,"218,230,400","$145,663",4.81%,10.20%,-9.30%
PIVX,36,PIVX,"$169,417,479",$3.11,"54,454,937",*,"$1,238,460",-1.51%,-5.64%
FYN,376,FundYourselfNow,"$1,721,012",$2.02,"850,000",*,"$5,799",8.73%,-5.46%
ARB,776,ARbit,"$56,823",$0.007656,"7,422,235",Low Vol,1.09%,39.17%,28.73%
POP,822,PopularCoin,"$35,057",$0.000010,"3,372,875,244",Low Vol,-1.48%,-9.53%,-12.83%
CYC,1126,Cycling Coin,?,$0.002038,?,*,Low Vol,?,5.47%
TGC,723,Tigercoin,"$106,912",$0.002456,"43,536,800",Low Vol,0.66%,4.67%,10.62%
RPC,805,RonPaulCoin,"$38,759",$0.044000,"880,883",Low Vol,0.64%,-5.25%,-22.77%
808,385,808Coin,"$1,490,911",$0.001637,"910,624,824","$27,564",0.62%,8.67%,21.65%
LBTC,584,LiteBitcoin,"$7,519",$0.002358,"3,188,280","$1,084",-5.07%,-7.78%,-3.00%
XC,211,XCurrency,"$9,862,173",$1.68,"5,853,860",*,"$8,340",-1.23%,2.22%
BTWTY,531,Bit20,"$143,603","$141,342",1.016,*,$757,-1.15%,0.15%
TIPS,421,FedoraCoin,"$999,180",$0.000002,"443,168,182,458","$1,047",-9.19%,-14.57%,-5.60%
POE,155,Po.et,"$17,696,178",$0.008284,"2,136,283,004",*,"$13,444",-6.89%,-7.12%
BIS,307,Bismuth,"$3,463,583",$0.708797,"4,886,565","$69,621",1.80%,13.01%,-18.35%
BIP,740,BipCoin,"$87,755",$0.053928,"1,627,261",Low Vol,0.64%,2.65%,43.27%
VASH,352,VPNCoin,"$2,123,466",$0.005304,"400,339,746",*,"$311,380",2.34%,-9.03%
BITGOLD,541,bitGold,"$107,568",$1195.61,89.9694,*,"$1,109",-0.94%,-2.73%
RBY,153,Rubycoin,"$18,226,280",$0.733324,"24,854,334",*,"$79,810",0.37%,4.04%
RBX,676,Ripto Bux,"$169,210",$0.000444,"381,236,123",*,Low Vol,0.71%,-19.59%
