symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PUTIC,704,Putin Classic,"$64,432 ",$0.001885,"34,181,854",Low Vol,1.10%,5.29%,-18.56%
VIDZ,606,PureVidz,"$192,223 ",$0.001534,"125,279,775",*,Low Vol,1.02%,11.02%
LBC,132,LBRY Credits,"$22,658,319 ",$0.330660,"68,524,524","$1,200,140",-0.71%,-4.22%,-0.03%
XZC,117,ZCoin,"$27,932,047 ",$9.82,"2,844,140","$322,028",-2.42%,1.39%,6.58%
RC,552,RussiaCoin,"$593,218 ",$0.072199,"8,216,446",Low Vol,1.02%,-6.20%,-38.18%
XAUR,130,Xaurum,"$23,146,521 ",$0.182098,"127,110,240",*,"$168,087",1.16%,8.71%
PRX,771,Printerium,"$30,057 ",$0.002543,"11,821,728",Low Vol,1.02%,7.13%,9.85%
BLRY,695,BillaryCoin,"$69,701 ",$0.007759,"8,983,158",Low Vol,1.10%,36.03%,22.32%
V,566,Version,"$389,041 ",$0.000860,"452,548,481",Low Vol,1.10%,29.86%,-22.12%
CHC,287,ChainCoin,"$3,425,942 ",$0.223153,"15,352,436","$43,259",-3.59%,-17.04%,-18.05%
XID,896,International...,? ,$0.006093,?,"$5,326",1.02%,19.05%,215.92%
MINEX,908,Minex,? ,$0.085464,?,*,"$1,797",1.08%,-68.29%
URC,729,Unrealcoin,"$46,179 ",$0.006574,"7,024,402",Low Vol,1.08%,-22.21%,-53.19%
MRT,398,Miners' Rewar...,"$707,741 ",$0.070774,"10,000,000",*,"$2,170",2.11%,-11.29%
URO,735,Uro,"$43,927 ",$0.036384,"1,207,310",Low Vol,1.02%,17.14%,-19.00%
GSR,1076,GeyserCoin,? ,$0.022279,?,Low Vol,?,-9.07%,-42.12%
QBC,964,Quebecoin,? ,$0.001227,?,Low Vol,1.02%,5.29%,24.51%
NEVA,711,NevaCoin,"$59,451 ",$0.027916,"2,129,620",Low Vol,-1.34%,0.13%,1.54%
020,621,020LondonCoin,"$158,536 ",$0.000001,"155,953,750,248",Low Vol,0.49%,-2.66%,4.58%
KEK,397,KekCoin,"$712,250 ",$0.071702,"9,933,495",*,"$2,086",1.08%,15.44%
QBK,828,Qibuck Asset,"$6,724 ",$0.004500,"1,494,228",*,Low Vol,-2.20%,-1.45%
NSR,356,NuShares,"$1,424,160 ",$0.000527,"2,702,268,334",*,"$2,762",1.02%,-2.63%
BASH,206,LuckChain,"$7,738,624 ",$0.010991,"704,093,761","$74,419",-0.63%,-3.91%,-9.33%
MRC,1048,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,212,APX,"$7,541,592 ",$9.70,"777,394",*,"$40,416",1.50%,9.01%
VIA,124,Viacoin,"$24,918,531 ",$1.09,"22,799,751","$1,616,490",0.64%,10.50%,3.49%
TRUMP,417,TrumpCoin,"$456,747 ",$0.069809,"6,542,852","$5,061",-1.12%,7.07%,-8.03%
APW,521,AppleCoin,"$7,324 ",$0.421797,"17,363","$40,369",1.08%,0.14%,-0.63%
DBG,1020,Digital Bulli...,? ,$0.002192,?,*,Low Vol,1.02%,5.29%
TYC,949,Tyrocoin,? ,$0.115904,?,Low Vol,1.02%,165.43%,-53.38%
HONEY,667,Honey,"$93,813 ",$0.443559,"211,501",Low Vol,2.09%,-14.64%,3.63%
MAY,762,Theresa May Coin,"$32,615 ",$0.001797,"18,146,500",Low Vol,1.10%,12.84%,34.12%
VIP,506,VIP Tokens,"$47,556 ",$0.000570,"83,450,403",*,$603,9.44%,47.50%
TAAS,96,TaaS,"$36,797,196 ",$4.52,"8,146,001",*,"$264,513",0.88%,5.67%
MONEY,994,MoneyCoin,? ,$0.000079,?,Low Vol,0.99%,-3.35%,105.15%
APC,898,AlpaCoin,? ,$0.337542,?,"$3,715",1.10%,8.74%,26.99%
NETKO,379,Netko,"$988,081 ",$0.268839,"3,675,365","$4,539",1.02%,-0.66%,-21.23%
SFE,1074,SafeCoin,? ,$0.000042,?,Low Vol,?,?,-2.74%
SFC,770,Solarflarecoin,"$30,868 ",$0.002192,"14,083,450",Low Vol,1.02%,7.43%,7.19%
IFT,871,InvestFeed,? ,$0.057766,?,*,"$60,340",12.51%,-4.91%
XLM,32,Stellar Lumens,"$210,684,690 ",$0.018846,"11,179,041,604",*,"$9,650,780",-1.12%,-8.66%
XNG,829,Enigma,"$6,052 ",$0.364019,"16,627",Low Vol,1.10%,2.80%,12.49%
KORE,267,KoreCoin,"$4,461,154 ",$2.26,"1,971,859",*,"$3,664,410",3.95%,62.34%
XLC,939,LeviarCoin (P...,? ,$0.131483,?,*,Low Vol,1.08%,16.04%
GOLOS,137,Golos,"$21,513,129 ",$0.172770,"124,518,891","$16,461",1.24%,8.09%,28.38%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,1.68%,?
EFYT,905,Ergo,? ,$5.63,?,*,"$2,300",1.54%,-2.92%
IFC,208,Infinitecoin,"$7,678,424 ",$0.000085,"90,596,274,910","$234,190",-0.27%,-3.28%,-5.98%
FUN,56,FunFair,"$105,265,412 ",$0.027417,"3,839,463,249",*,"$800,724",-2.45%,-4.49%
OCOW,1037,OCOW,? ,$0.004515,?,Low Vol,1.02%,0.41%,-2.46%
OCT,222,OracleChain,"$6,697,260 ",$0.223242,"30,000,000",*,"$15,187",6.06%,-6.02%
STA,309,Starta,"$2,618,254 ",$0.533481,"4,907,867",*,"$2,702",4.45%,9.65%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,722,Sling,"$50,899 ",$0.047387,"1,074,095",*,Low Vol,1.02%,-18.70%
TKN,91,TokenCard,"$38,785,473 ",$1.64,"23,644,056",*,"$401,083",0.72%,6.94%
PLNC,508,PLNcoin,"$41,203 ",$0.002411,"17,089,600",**,"$1,165",1.02%,65.45%
OX,888,OX Fina,? ,$0.027655,?,*,"$12,096",-12.55%,?
HMP,710,HempCoin,"$59,471 ",$0.000044,"1,356,645,470",Low Vol,1.02%,?,-25.58%
HMQ,120,Humaniq,"$25,492,787 ",$0.156533,"162,858,867",*,"$267,377",0.92%,4.69%
DENT,172,Dent,"$13,572,412 ",$0.001282,"10,589,960,960",*,"$177,191",5.49%,-3.09%
PKB,340,ParkByte,"$1,891,457 ",$0.397029,"4,764,026",*,"$548,912",-0.94%,43.61%
TKS,317,Tokes,"$2,393,954 ",$2.49,"960,309",*,"$37,698",1.91%,4.72%
NLG,93,Gulden,"$37,782,113 ",$0.107501,"351,458,245","$186,936",5.20%,7.16%,-17.37%
DBTC,712,Debitcoin,"$59,175 ",$0.003288,"17,998,559",Low Vol,1.10%,36.40%,14.30%
HMC,522,HarmonyCoin,"$5,806 ",$0.024137,"240,557","$64,142",1.08%,6.01%,-15.62%
DLC,609,Dollarcoin,"$180,344 ",$0.019803,"9,106,714",Low Vol,-3.89%,35.90%,?
EL,404,Elcoin,"$574,772 ",$0.051278,"11,208,967",*,"$5,919",7.02%,-6.76%
GCC,497,GuccioneCoin,"$68,472 ",$0.003375,"20,285,537",*,$648,1.02%,11.06%
HODL,593,HOdlcoin,"$233,376 ",$0.001929,"120,994,675",Low Vol,21.75%,42.50%,36.39%
PAYP,1014,PayPeer,? ,$0.000132,?,Low Vol,1.02%,57.93%,53.41%
SCRT,691,SecretCoin,"$73,407 ",$0.017359,"4,228,672",*,Low Vol,1.02%,113.81%
CSC,384,CasinoCoin,"$930,678 ",$0.024110,"38,601,187","$3,608",1.02%,84.16%,26.84%
GCN,444,GCoin,"$225,747 ",$0.000002,"143,068,235,000",$768,0.15%,-76.74%,-46.19%
PHS,687,Philosopher S...,"$76,565 ",$0.031518,"2,429,219",*,Low Vol,1.02%,5.29%
LUNA,766,Luna Coin,"$31,817 ",$0.021879,"1,454,227",Low Vol,1.02%,7.42%,1.76%
GCR,253,Global Curren...,"$5,101,889 ",$0.049496,"103,075,970",*,"$19,654",4.43%,9.08%
ENT,350,Eternity,"$1,658,109 ",$0.435649,"3,806,067","$15,325",1.56%,-1.50%,64.36%
ABN,518,Abncoin,"$19,187 ",$0.283408,"67,700","$14,995",137.54%,586.84%,553.72%
ENV,820,Environ,"$9,204 ",$0.000069,"132,635,365",*,Low Vol,-10.94%,21.76%
POSW,325,PoSW Coin,"$2,228,796 ",$0.050540,"44,100,000",*,"$20,789",1.77%,5.91%
POST,405,PostCoin,"$557,659 ",$0.035143,"15,868,233",*,"$6,197",2.83%,-3.21%
BRIT,569,BritCoin,"$373,861 ",$0.017579,"21,268,092",Low Vol,1.13%,-29.00%,-26.06%
CAGE,588,CageCoin,"$240,464 ",$0.000002,"101,168,328,395",Low Vol,5.01%,-81.89%,-87.07%
CV2,400,Colossuscoin V2,"$633,327 ",$0.000028,"22,494,632,134",*,"$4,836",3.42%,-15.94%
MGC,893,GulfCoin,? ,$0.004207,?,"$7,845",1.08%,-4.45%,50.83%
BTQ,745,BitQuark,"$38,269 ",$0.005348,"7,155,671",Low Vol,1.02%,5.29%,-15.69%
DGD,40,DigixDAO,"$187,666,400 ",$93.83,"2,000,000",*,"$1,230,060",-0.29%,10.39%
BTS,21,BitShares,"$349,549,391 ",$0.134529,"2,598,320,000",*,"$18,885,800",-1.53%,-2.51%
ARG,707,Argentum,"$61,642 ",$0.007723,"7,981,861",Low Vol,1.58%,2.95%,20.36%
DOGE,36,Dogecoin,"$202,055,502 ",$0.001824,"110,783,331,380","$4,677,620",0.54%,4.47%,6.57%
XCN,275,Cryptonite,"$4,131,312 ",$0.011742,"351,840,565","$128,746",0.75%,3.36%,-5.54%
BTX,576,BitcoinTX,"$350,780 ",$0.004296,"81,652,784",*,Low Vol,1.10%,77.90%
PULSE,726,Pulse,"$48,265 ",$0.003375,"14,298,972",Low Vol,1.02%,4.84%,?
MOON,187,Mooncoin,"$11,223,527 ",$0.000051,"222,242,776,539","$15,244",-19.89%,-11.61%,1.18%
BTD,572,Bitcloud,"$365,374 ",$0.032395,"11,278,645",Low Vol,1.10%,31.43%,76.94%
XCP,88,Counterparty,"$42,765,554 ",$16.34,"2,617,984",*,"$585,446",-0.14%,0.65%
BTA,294,Bata,"$3,072,789 ",$0.618182,"4,970,687","$737,511",-1.65%,45.47%,44.72%
BTC,1,Bitcoin,"$72,492,934,649 ",$4387.14,"16,523,962","$2,076,150,000",1.02%,5.34%,1.56%
TIME,143,Chronobank,"$18,730,149 ",$26.38,"710,113",*,"$695,764",2.50%,5.94%
BTM,282,Bitmark,"$3,556,922 ",$0.553898,"6,421,620","$156,395",0.72%,1.92%,55.84%
CREA,328,Creativecoin,"$2,193,068 ",$0.205694,"10,661,798","$5,577",-8.01%,8.60%,11.13%
PROC,373,ProCurrency,"$1,048,837 ",$0.081843,"12,815,205",*,"$4,801",1.33%,18.49%
AMIS,975,AMIS,? ,$265.48,?,*,Low Vol,0.10%,-78.00%
STEEM,23,Steem,"$305,668,531 ",$1.27,"239,941,387","$2,067,740",-0.53%,2.72%,14.35%
ADST,310,AdShares,"$2,558,631 ",$0.222200,"11,514,992",*,"$15,839",38.80%,46.09%
GBG,876,Golos Gold,? ,$0.098238,?,*,"$36,927",0.76%,4.46%
HCC,917,Happy Creator...,? ,$0.000526,?,*,"$1,271",10.20%,40.38%
SWING,623,Swing,"$156,428 ",$0.062462,"2,504,381",Low Vol,1.02%,-4.56%,0.97%
CHAO,752,23 Skidoo,"$36,553 ","$144,723",0.25257293,Low Vol,1.02%,-12.51%,-4.46%
CCM100,822,CCMiner,"$8,308 ",$0.002749,"3,021,853",*,Low Vol,-2.20%,10.18%
SPHR,202,Sphere,"$8,324,709 ",$2.70,"3,082,940",*,"$137,506",1.57%,1.46%
MUE,136,MonetaryUnit,"$21,922,805 ",$0.172143,"127,352,288","$106,722",-0.66%,-2.74%,34.75%
RED,708,RedCoin,"$61,422 ",$0.000829,"74,107,896",Low Vol,0.91%,-4.76%,-2.07%
CURE,240,Curecoin,"$6,071,216 ",$0.255722,"23,741,468",**,"$45,066",0.60%,3.90%
TEAM,1030,TeamUp,? ,$0.000175,?,*,Low Vol,1.02%,?
ISL,721,IslaCoin,"$51,578 ",$0.034074,"1,513,704",*,Low Vol,1.10%,?
JOBS,797,JobsCoin,"$18,590 ",$0.000175,"106,019,270",Low Vol,1.10%,5.29%,61.73%
BRIA,516,BriaCoin,"$23,415 ",$0.417211,"56,123",*,$673,0.68%,-42.53%
LUN,106,Lunyr,"$30,182,070 ",$13.13,"2,297,853",*,"$3,637,350",-1.71%,12.33%
GBC,784,GBCGoldCoin,"$23,564 ",$0.002074,"11,361,817",Low Vol,0.00%,-13.48%,-38.20%
DGB,54,DigiByte,"$115,694,111 ",$0.013234,"8,742,253,657","$7,254,760",-0.08%,0.10%,1.08%
DGC,455,Digitalcoin,"$177,357 ",$0.006694,"26,496,595","$2,022",1.20%,-0.23%,-19.42%
ECC,250,E-Currency Coin,"$5,449,640 ",$0.000219,"24,863,424,810","$4,207",1.02%,-6.15%,6.37%
CRT,806,CRTCoin,"$16,680 ",$0.210416,"79,270",**,Low Vol,1.02%,5.29%
SEQ,227,Sequence,"$6,546,656 ",$0.145727,"44,924,111","$49,931",-1.54%,8.74%,7.81%
BRAIN,979,Braincoin,? ,$0.005173,?,*,Low Vol,1.02%,-30.20%
ECO,512,EcoCoin,"$32,231 ",$0.080575,"400,010","$3,569",1.97%,10.07%,22.64%
ECN,169,E-coin,"$13,856,524 ",$3.74,"3,704,388","$397,619",0.63%,1.10%,-0.03%
ANTX,960,Antimatter,? ,$0.000028,?,Low Vol,-0.34%,-11.04%,-7.52%
SKR,915,Sakuracoin,? ,$0.003409,?,"$1,321",2.29%,34.33%,247.38%
DRS,700,Digital Rupees,"$67,176 ",$0.000132,"510,802,961",*,Low Vol,1.02%,62.43%
BITB,249,BitBean,"$5,588,874 ",$0.002677,"2,088,042,000",*,"$86,752",1.31%,4.79%
DDF,866,DigitalDevelo...,? ,$0.216879,?,*,"$106,650",24.68%,-32.49%
RMC,918,Remicoin,? ,$0.579989,?,*,"$1,124",1.07%,11.80%
STV,650,Sativacoin,"$120,233 ",$0.016977,"7,082,021",Low Vol,0.86%,5.74%,28.01%
AMBER,580,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
SOIL,501,SOILcoin,"$62,524 ",$0.010965,"5,702,048",$518,1.10%,-24.19%,-32.33%
LNK,531,Link Platform,"$2,077,446 ",$43.73,"47,503",*,Low Vol,1.07%,-28.17%
PCS,884,Pabyosi Coin ...,? ,$0.088045,?,"$19,496",1.02%,-2.77%,-8.54%
RBIES,425,Rubies,"$410,477 ",$0.039411,"10,415,252",*,"$5,688",1.70%,7.77%
QTL,720,Quatloo,"$53,315 ",$0.007018,"7,596,411",Low Vol,1.06%,-1.82%,-36.79%
BITCF,892,First Bitcoin...,? ,$0.340847,?,*,"$8,716",8.56%,-10.57%
BITS,585,Bitstar,"$271,519 ",$0.011764,"23,079,737",Low Vol,-1.06%,11.82%,-0.02%
CRX,702,Chronos,"$66,530 ",$0.000902,"73,729,962",Low Vol,-8.10%,-25.04%,-25.38%
ZENGOLD,1066,ZenGold,? ,$0.094429,?,*,Low Vol,?,1.34%
BITZ,532,Bitz,"$1,745,390 ",$0.876688,"1,990,891",Low Vol,1.10%,28.02%,70.64%
VTA,596,Virtacoin,"$225,949 ",$0.000043,"5,201,310,113",Low Vol,?,1286.91%,1642.37%
VTC,90,Vertcoin,"$40,548,962 ",$1.04,"38,853,400","$20,946,900",-4.99%,50.86%,139.31%
GTC,742,Global Tour Coin,"$38,988 ",$0.001359,"28,696,059",Low Vol,1.08%,-61.15%,-59.46%
HERO,394,Sovereign Hero,"$756,549 ",$158.51,"4,773",*,"$1,288",6.83%,0.11%
DUO,459,ParallelCoin,"$163,681 ",$0.549170,"298,052",$691,0.97%,17.32%,16.47%
FRK,680,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,0.05%,4.15%
XC,252,XCurrency,"$5,117,871 ",$0.876732,"5,837,441",*,"$8,697",1.02%,25.37%
TRIG,216,Triggers,"$7,318,470 ",$0.227950,"32,105,593",*,"$626,171",-0.37%,-4.74%
MEN,1062,PeopleCoin,? ,$0.001255,?,Low Vol,?,0.46%,-20.88%
FRN,439,Francs,"$262,297 ",$0.068211,"3,845,380","$2,769",1.02%,13.25%,-18.20%
EUC,615,Eurocoin,"$165,179 ",$0.013886,"11,895,728",Low Vol,1.02%,2.14%,14.54%
ATMS,303,Atmos,"$2,850,137 ",$0.028450,"100,180,912",*,"$4,384",1.10%,17.83%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,1.02%,5.29%
UNB,403,UnbreakableCoin,"$619,172 ",$0.271787,"2,278,150","$78,476",-0.47%,10.58%,38.66%
VTR,346,vTorrent,"$1,776,111 ",$0.164212,"10,815,966","$31,669",3.28%,3.00%,-6.50%
TLE,956,Tattoocoin (L...,? ,$0.085246,?,*,Low Vol,1.10%,10.54%
PDG,982,PinkDog,? ,$0.000088,?,Low Vol,1.02%,?,104.55%
PWR,524,Powercoin,"$2,191 ",$0.000044,"49,983,870",$516,1.02%,5.29%,2.28%
XP,401,XP,"$627,086 ",$0.000004,"142,747,638,942","$5,963",27.48%,5.78%,29.03%
PDC,229,Project Decorum,"$6,465,900 ",$0.129318,"50,000,000",*,"$20,449",3.92%,6.40%
YAC,641,Yacoin,"$134,551 ",$0.001140,"118,052,712",Low Vol,1.02%,14.06%,22.26%
UNO,170,Unobtanium,"$13,849,066 ",$70.01,"197,803","$14,071",1.54%,-1.25%,-0.18%
DSH,416,Dashcoin,"$485,603 ",$0.027914,"17,396,723","$1,891",4.81%,-21.20%,62.65%
ZEC,17,Zcash,"$467,623,943 ",$229.87,"2,034,306","$15,336,500",0.54%,0.47%,10.57%
NANOX,934,Project-X,? ,"$211,292",?,*,Low Vol,1.10%,5.07%
OMG,13,OmiseGo,"$829,080,045 ",$8.43,"98,312,024",*,"$31,084,600",0.64%,3.71%
ITI,420,iTicoin,"$450,266 ",$14.07,"32,000",*,"$92,565",-8.41%,-7.55%
GPL,709,Gold Pressed ...,"$61,250 ",$0.270508,"226,425",Low Vol,?,-0.08%,-9.53%
CVCOIN,220,CVCoin,"$6,821,010 ",$0.876308,"7,783,804",*,"$16,129",6.40%,6.98%
KED,637,Darsek,"$142,496 ",$0.012754,"11,172,862",Low Vol,-32.36%,-29.58%,-8.33%
ZEN,145,ZenCash,"$18,628,659 ",$9.39,"1,983,775","$930,882",2.07%,24.83%,23.43%
ASN,861,Aseancoin,? ,$0.029628,?,"$166,373",36.66%,15.36%,?
ZER,436,Zero,"$312,018 ",$0.232334,"1,342,970",$853,-3.62%,-10.05%,-31.03%
CRAVE,327,Crave,"$2,211,584 ",$1.64,"1,349,037",*,"$1,953",1.02%,-4.58%
CMT,794,Comet,"$20,380 ",$0.023349,"872,830",Low Vol,1.10%,3.65%,-26.35%
ZET,278,Zetacoin,"$3,949,656 ",$0.023715,"166,546,762","$806,055",1.79%,-1.94%,-4.88%
INFX,377,Influxcoin,"$996,500 ",$0.595500,"1,673,383","$92,156",-1.41%,22.13%,12.12%
BITCNY,177,bitCNY,"$12,527,123 ",$0.144717,"86,562,900",*,"$365,115",5.89%,-0.12%
FRC,604,Freicoin,"$200,901 ",$0.007014,"28,643,514",Low Vol,1.02%,68.53%,-3.18%
BPC,296,Bitpark Coin,"$3,031,298 ",$0.040417,"75,000,000",*,"$1,013",1.02%,19.26%
NBIT,1042,netBit,? ,$0.022710,?,*,Low Vol,?,4.89%
DMC,851,DynamicCoin,? ,$0.999310,?,"$952,205",0.00%,0.01%,-0.01%
SKC,1021,Skeincoin,? ,$0.002806,?,Low Vol,1.02%,5.29%,-3.69%
SLFI,832,Selfiecoin,"$4,727 ",$0.000044,"107,829,281",Low Vol,1.03%,5.29%,?
SHIFT,168,Shift,"$13,971,662 ",$1.26,"11,114,024",*,"$160,467",3.94%,17.13%
888,639,OctoCoin,"$140,892 ",$0.002831,"49,766,060",Low Vol,0.61%,-6.76%,-5.91%
AGRS,152,Agoras Tokens,"$17,354,568 ",$0.413204,"42,000,000",*,"$86,460",3.64%,2.96%
ZSE,947,ZSEcoin,? ,$0.007759,?,Low Vol,1.02%,5.88%,-14.42%
WBB,274,Wild Beast Block,"$4,167,528 ",$1.74,"2,393,536","$2,359",0.87%,2.94%,-6.22%
ALTC,818,Antilitecoin,"$11,051 ",$0.000351,"31,512,613",Low Vol,-6.61%,-1.75%,-31.82%
ASAFE2,483,AllSafe,"$85,487 ",$0.010646,"8,030,000",*,$872,2.24%,-13.04%
SWT,166,Swarm City,"$14,206,832 ",$1.87,"7,608,710",*,"$28,206",-1.45%,-2.00%
DP,450,DigitalPrice,"$204,932 ",$0.008807,"23,268,470",$542,0.93%,0.13%,-23.12%
OFF,765,Cthulhu Offer...,"$31,936 ",$0.012184,"2,621,140",Low Vol,1.08%,6.42%,39.92%
CESC,717,CryptoEscudo,"$56,854 ",$0.000395,"144,105,100",**,Low Vol,29.84%,69.71%
CYP,664,Cypher,"$98,293 ",$0.015442,"6,365,285",*,Low Vol,?,?
GYC,867,Gycoin,? ,$0.016867,?,"$105,165",2.52%,-0.33%,18.11%
POT,113,PotCoin,"$28,279,826 ",$0.129884,"217,731,409","$148,887",0.25%,3.60%,-11.89%
PIVX,52,PIVX,"$117,686,087 ",$2.17,"54,136,672",*,"$648,439",2.18%,4.62%
FYN,322,FundYourselfNow,"$2,296,913 ",$2.70,"850,000",*,"$8,697",1.92%,-6.70%
XCO,689,X-Coin,"$74,891 ",$0.006047,"12,384,976",*,Low Vol,1.02%,-6.39%
POP,761,PopularCoin,"$33,209 ",$0.000010,"3,369,144,528",Low Vol,-0.56%,-9.91%,-40.45%
CYC,1018,Cycling Coin,? ,$0.001140,?,*,Low Vol,1.02%,1.39%
TGC,602,Tigercoin,"$206,118 ",$0.004734,"43,536,800",Low Vol,10.20%,5.53%,52.22%
RPC,733,RonPaulCoin,"$44,540 ",$0.052516,"848,120",Low Vol,1.02%,1.02%,2.30%
ARC,541,Arcade Token,"$1,089,772 ",$0.569501,"1,913,557",*,Low Vol,0.07%,?
LBTC,505,LiteBitcoin,"$49,561 ",$0.015545,"3,188,280","$16,304",5.96%,29.72%,282.33%
UNY,186,Unity Ingot,"$11,268,833 ",$0.055786,"202,000,000",*,"$10,641",1.01%,12.33%
BTWTY,472,Bit20,"$109,261 ","$107,540",1.016,*,"$1,602",11.77%,0.06%
TIPS,183,FedoraCoin,"$11,843,537 ",$0.000027,"443,168,182,458","$11,761",1.41%,189.50%,215.86%
DUB,961,Dubstep,? ,$0.001227,?,*,Low Vol,1.10%,17.14%
BIP,705,BipCoin,"$63,781 ",$0.041463,"1,538,251",Low Vol,1.03%,1.74%,-12.78%
VASH,223,VPNCoin,"$6,670,141 ",$0.016661,"400,339,746",*,"$346,212",-1.34%,-3.89%
BITGOLD,652,bitGold,"$119,678 ",$1330.21,89.9694,*,Low Vol,8.72%,-0.46%
RBY,171,Rubycoin,"$13,767,197 ",$0.557600,"24,690,094",*,"$22,212",-0.10%,10.59%
RBX,428,Ripto Bux,"$404,106 ",$0.001060,"381,236,123",*,"$6,496",1.34%,-8.34%
BITBTC,441,bitBTC,"$252,610 ",$4397.51,57.4439,*,"$31,679",7.66%,3.89%
DOPE,293,DopeCoin,"$3,112,087 ",$0.028015,"111,085,648",*,"$160,759",1.63%,8.93%
RBT,489,Rimbit,"$71,528 ",$0.000619,"115,499,623",*,"$1,440",-10.05%,-0.74%
MLN,85,Melon,"$46,697,336 ",$77.91,"599,400",*,"$360,749",3.61%,6.67%
SLR,231,SolarCoin,"$6,373,434 ",$0.177990,"35,807,820",*,"$556,378",-6.15%,-18.66%
SLS,158,SaluS,"$16,067,378 ",$16.00,"1,004,092",*,"$42,698",1.10%,1.71%
STORJ,66,Storj,"$76,010,815 ",$0.945812,"80,365,670",*,"$1,760,440",-0.35%,-0.25%
DHG,885,DHG,? ,$0.153103,?,"$16,396",0.00%,4.35%,-19.06%
KARMA,993,Karmacoin,? ,$0.000044,?,Low Vol,1.02%,5.29%,2.28%
SKIN,318,SkinCoin,"$2,385,601 ",$0.027053,"88,183,483",*,"$17,041",-6.05%,-4.12%
VERI,31,Veritaseum,"$214,159,673 ",$106.49,"2,011,134",*,"$1,241,620",-1.80%,-3.95%
MILO,783,MiloCoin,"$23,650 ",$0.002192,"10,789,954",Low Vol,1.02%,-3.42%,-47.81%
ELE,635,Elementrem,"$143,519 ",$0.005634,"25,474,320",Low Vol,?,1.74%,-21.54%
MCO,57,Monaco,"$99,966,171 ",$10.19,"9,813,786",*,"$7,756,540",2.08%,-4.60%
MAC,427,Machinecoin,"$406,093 ",$0.020474,"19,834,450","$4,433",1.10%,50.43%,88.87%
ARK,46,Ark,"$163,007,782 ",$1.68,"97,111,680",*,"$1,976,900",4.65%,3.14%
NRO,785,Neuro,"$23,113 ",$0.001140,"20,278,826",Low Vol,1.10%,-19.49%,-38.53%
DICE,105,Etheroll,"$30,914,194 ",$4.42,"7,001,623",*,"$561,874",-0.07%,-4.18%
DNT,61,district0x,"$87,813,600 ",$0.146356,"600,000,000",*,"$2,679,110",-0.77%,0.11%
IMS,669,Independent M...,"$92,865 ",$0.017297,"5,368,934",Low Vol,1.01%,32.49%,32.66%
LGD,230,Legends Room,"$6,386,800 ",$3.19,"2,000,000",*,"$3,234,300",1.72%,2.16%
OTX,543,Octanox,"$942,939 ",$0.119244,"7,907,644",Low Vol,0.71%,-11.34%,43.10%
UNC,965,UNCoin,? ,$0.000044,?,*,Low Vol,1.08%,5.28%
UNRC,957,UniversalRoya...,? ,$0.001885,?,*,Low Vol,1.08%,-16.17%
XGR,633,GoldReserve,"$146,783 ",$0.008548,"17,171,382",**,Low Vol,1.28%,10.98%
RIDE,769,Ride My Car,"$31,074 ",$0.000307,"101,265,242",*,Low Vol,1.02%,11.94%
AMMO,749,Ammo Rewards,"$37,505 ",$0.000482,"77,777,777",*,Low Vol,1.10%,-22.79%
$$$,502,Money,"$60,236 ",$0.001313,"45,887,218",$937,2.09%,4.71%,27.70%
QAU,162,Quantum,"$15,488,280 ",$0.189973,"81,528,846",*,"$33,124",0.17%,5.96%
BGC,862,BagCoin,? ,$0.003984,?,"$159,846",-1.61%,0.03%,-3.77%
CLINT,890,Clinton,? ,$0.007891,?,*,"$11,005",4.50%,-63.75%
WA,886,WA Space,? ,$0.045985,?,"$15,852",1.10%,-4.52%,-9.02%
PAY,20,TenX,"$381,387,907 ",$3.64,"104,661,310",*,"$13,736,100",0.48%,1.34%
XTD,859,XTD Coin,? ,$0.001753,?,"$190,719",14.44%,-40.86%,?
ZYD,764,Zayedcoin,"$32,024 ",$0.005129,"6,243,840",Low Vol,1.02%,24.40%,-18.16%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,574,BitBar,"$353,748 ",$10.44,"33,873",Low Vol,1.62%,17.97%,19.10%
TOPAZ,968,Topaz Coin,? ,$0.066193,?,Low Vol,1.02%,?,-5.45%
BGR,995,Bongger,? ,$0.000070,?,Low Vol,0.49%,-1.95%,104.33%
HBN,408,HoboNickels,"$527,283 ",$0.009175,"57,471,871","$1,004",1.03%,10.24%,77.38%
BIGUP,674,BigUp,"$91,326 ",$0.000044,"2,083,317,409",Low Vol,1.02%,5.29%,0.53%
EXP,122,Expanse,"$25,239,985 ",$3.19,"7,906,397","$685,838",0.31%,1.99%,77.36%
UNI,607,Universe,"$185,016 ",$0.030510,"6,064,042",*,Low Vol,1.02%,70.81%
B@,527,Bankcoin,"$8,087,753 ",$0.702437,"11,513,848",*,Low Vol,-8.71%,-18.66%
PAK,410,Pakcoin,"$521,489 ",$0.012991,"40,142,050","$1,370",1.09%,10.92%,-26.26%
