symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PIGGY,661,Piggycoin,"$317,439",$0.000654,"485,260,921",Low Vol,0.73%,10.66%,-1.87%
ACC,971,AdCoin,?,$0.285641,?,"$5,082",1.99%,14.48%,28.31%
VPRC,887,VapersCoin,"$11,551",$0.000015,"780,124,964",Low Vol,-0.91%,-70.44%,-65.47%
IFLT,620,InflationCoin,"$1,027,026",$0.000043,"23,764,333,234",*,Low Vol,2.50%,34.91%
ECOB,233,Ecobit,"$8,455,689",$0.019025,"444,444,444",*,"$1,991",1.74%,-2.35%
GAS,31,Gas,"$187,394,888",$21.86,"8,573,090",*,"$1,521,380",3.59%,-7.47%
ELTC2,974,eLTC,?,$0.000390,?,*,"$4,611",-0.29%,-73.21%
ROYAL,1156,RoyalCoin,?,$0.003565,?,Low Vol,?,5.15%,-11.17%
NODC,596,NodeCoin,"$5,648",$0.003365,"1,678,439","$3,918",1.98%,12.12%,-18.28%
XBG,935,BTCGold,?,$0.006388,?,"$114,062",2.17%,12.71%,-7.34%
LINK,42,ChainLink,"$150,667,650",$0.430479,"350,000,000",*,"$8,895,260",-3.47%,-5.95%
LIR,871,LetItRide,"$16,458",$0.000456,"36,070,578",*,Low Vol,1.87%,-18.03%
LINDA,385,Linda,"$1,708,762",$0.000285,"6,003,429,666","$25,983",4.06%,-3.63%,7.13%
EGC,347,EverGreenCoin,"$2,829,737",$0.212422,"13,321,301","$40,146",2.31%,3.44%,-0.40%
ZNY,547,Bitzeny,"$129,378",$0.001711,"75,614,500","$1,995",1.98%,12.78%,104.26%
GAP,762,Gapcoin,"$79,524",$0.006787,"11,717,536",Low Vol,2.11%,22.02%,28.94%
EGG,1058,EggCoin,?,$0.021502,?,*,Low Vol,1.98%,12.42%
PONZI,772,PonziCoin,"$69,493",$0.080703,"861,099",Low Vol,1.87%,12.71%,30.21%
MBRS,337,Embers,"$3,168,355",$0.063367,"50,000,000",*,"$1,522",2.17%,2.34%
IMPS,872,ImpulseCoin,"$16,444",$0.000812,"20,245,510",Low Vol,?,?,3.78%
BITOK,1061,Bitok,?,$0.000057,?,*,Low Vol,2.17%,12.71%
WTT,381,Giga Watt Token,"$1,751,130",$1.95,"900,000",*,"$30,303",-0.27%,2.45%
SAN,165,Santiment Net...,"$15,988,705",$0.285676,"55,967,968",*,"$926,290",-1.55%,-5.81%
PRC,558,PRCoin,"$94,433",$0.006787,"13,913,800","$20,204",1.87%,12.71%,48.85%
COAL,835,BitCoal,"$34,648",$0.007700,"4,500,000",Low Vol,2.07%,15.28%,23.04%
SAC,709,SACoin,"$133,337",$0.056464,"2,361,470",Low Vol,2.17%,-3.25%,-9.46%
PRO,296,Propy,"$4,682,977",$0.333137,"14,057,212",*,"$104,528",-0.82%,-11.31%
STRAT,21,Stratis,"$307,752,825",$3.12,"98,579,957",*,"$9,555,440",0.96%,-6.03%
PLBT,173,Polybius,"$14,922,816",$3.92,"3,808,454",*,"$21,797",2.12%,3.00%
PUTIC,711,Putin Classic,"$131,798",$0.003847,"34,262,424",?,?,?,?
VIDZ,684,PureVidz,"$191,875",$0.001532,"125,279,775",*,Low Vol,1.06%,-1.63%
LBC,204,LBRY Credits,"$11,220,617",$0.163746,"68,524,524","$1,142,160",-0.79%,-3.66%,-22.09%
WTC,45,Walton,"$143,256,896",$5.75,"24,898,178",*,"$18,367,100",-3.98%,-10.79%
XZC,110,ZCoin,"$31,362,864",$9.80,"3,198,902","$1,258,840",0.59%,-2.58%,-12.01%
RC,636,RussiaCoin,"$601,703",$0.073232,"8,216,446",Low Vol,1.98%,23.97%,35.02%
XAUR,137,Xaurum,"$22,706,439",$0.178637,"127,109,386",*,"$149,895",4.99%,3.76%
PRX,821,Printerium,"$40,454",$0.003422,"11,821,728",Low Vol,1.98%,61.42%,45.72%
BLRY,788,BillaryCoin,"$60,507",$0.006730,"8,990,583",Low Vol,1.98%,7.26%,24.41%
V,676,Version,"$211,167",$0.000459,"460,439,491",Low Vol,1.97%,-39.28%,-23.33%
CHC,339,ChainCoin,"$3,134,880",$0.199073,"15,747,392","$13,506",-1.24%,-4.67%,-13.84%
XID,967,International...,?,$0.005304,?,"$6,906",1.98%,12.71%,25.50%
FLY,685,Flycoin,"$190,727",$0.904754,"210,806",*,Low Vol,?,11.29%
URC,773,Unrealcoin,"$69,309",$0.009867,"7,024,402",Low Vol,2.17%,-2.01%,9.07%
MRT,416,Miners' Rewar...,"$1,148,300",$0.114830,"10,000,000",*,"$22,416",0.24%,13.69%
URO,795,Uro,"$56,119",$0.046483,"1,207,310",Low Vol,1.98%,17.92%,5.10%
ACN,1039,Avoncoin,?,$0.000399,?,*,Low Vol,2.17%,-1.86%
GSR,975,GeyserCoin,?,$0.177712,?,"$4,387",24.30%,-36.46%,570.21%
ARB,766,ARbit,"$77,856",$0.010461,"7,442,685",Low Vol,1.98%,7.67%,67.66%
QBC,1032,Quebecoin,?,$0.001141,?,Low Vol,1.98%,-4.51%,30.13%
NEVA,577,NevaCoin,"$42,325",$0.018429,"2,296,610",$958,1.87%,6.33%,-6.71%
020,749,020LondonCoin,"$88,914",$5.7e-07,"156,603,130,248",Low Vol,?,10.70%,8.75%
KEK,444,KekCoin,"$820,826",$0.080190,"10,236,053",*,$634,13.55%,13.20%
QBK,832,Qibuck Asset,"$37,162",$0.022230,"1,671,679",*,?,?,?
PPY,175,Peerplays,"$14,816,072",$3.88,"3,815,193",*,"$3,515",2.63%,-29.84%
BASH,371,LuckChain,"$2,026,554",$0.002852,"710,575,508","$1,279",1.98%,12.29%,19.19%
MRC,1161,microCoin,?,$0.000046,?,*,?,?,?
VIB,171,Viberate,"$15,295,800",$0.127465,"120,000,000",*,"$154,639",1.16%,-6.76%
APX,320,APX,"$3,693,954",$5.25,"703,179",*,"$53,406",-3.08%,-13.02%
VIA,147,Viacoin,"$21,525,593",$0.941834,"22,854,975","$1,271,860",-2.13%,-13.51%,-22.84%
MAC,494,Machinecoin,"$391,471",$0.019563,"20,010,975",$632,1.89%,2.78%,11.37%
APW,601,AppleCoin,$308,$0.006445,"47,827","$5,682",2.17%,12.71%,-80.42%
DBG,1124,Digital Bulli...,?,$0.003308,?,*,Low Vol,2.17%,8.96%
ARC,611,Arcade Token,"$1,641,019",$0.875563,"1,874,245",*,Low Vol,-0.35%,-71.37%
HONEY,698,Honey,"$157,945",$0.594098,"265,857",Low Vol,3.45%,17.05%,33.37%
MAY,525,Theresa May Coin,"$211,978",$0.009918,"21,373,400","$2,645",1.15%,27.65%,5.53%
VIP,882,VIP Tokens,"$14,279",$0.000171,"83,450,403",*,Low Vol,2.17%,-51.69%
TAAS,94,TaaS,"$43,511,374",$5.34,"8,146,001",*,"$362,801",2.00%,7.71%
MONEY,1102,MoneyCoin,?,$0.000057,?,Low Vol,1.98%,12.71%,-19.46%
APC,1038,AlpaCoin,?,$0.229733,?,Low Vol,1.87%,12.71%,-10.85%
SFE,1043,SafeCoin,?,$0.000057,?,Low Vol,1.98%,?,29.69%
SKR,1030,Sakuracoin,?,$0.001539,?,Low Vol,3.60%,21.23%,38.42%
SFC,587,Solarflarecoin,"$28,158",$0.001999,"14,083,450","$1,379",-0.90%,30.24%,31.98%
KICK,113,KickCoin,"$30,542,580",$0.095107,"321,137,782",*,"$93,150",1.56%,3.55%
IFT,215,InvestFeed,"$10,409,628",$0.054392,"191,381,257",*,"$83,359",-3.92%,2.56%
XLM,22,Stellar Lumens,"$296,749,615",$0.017890,"16,587,642,975",*,"$15,622,500",0.15%,-4.74%
OCL,377,Oceanlab,"$1,783,391",$0.038352,"46,500,000",*,"$32,131",3.61%,-14.71%
COLX,990,ColossusCoinXT,?,$0.000171,?,"$1,906",2.00%,44.69%,-16.72%
KORE,192,Kore,"$12,435,525",$6.15,"2,021,166",*,"$1,654,010",-6.99%,-12.29%
XLC,1013,LeviarCoin,?,$0.020560,?,*,$530,1.89%,12.75%
GOLOS,182,Golos,"$13,948,855",$0.112022,"124,518,891","$359,934",7.85%,2.31%,7.35%
VC,791,VirtualCoin,"$58,549",$0.005817,"10,064,287",Low Vol,1.87%,?,-11.78%
EFYT,989,Ergo,?,$6.90,?,*,"$1,924",0.93%,2.80%
IFC,420,Infinitecoin,"$1,106,479",$0.000012,"90,596,274,910","$2,391",5.98%,-14.35%,-6.81%
FUN,65,FunFair,"$94,763,200",$0.023691,"4,000,000,000",*,"$1,170,200",-0.91%,-8.58%
OCOW,1068,OCOW,?,$0.005646,?,Low Vol,1.87%,?,79.31%
OCT,315,OracleChain,"$3,904,080",$0.130136,"30,000,000",*,"$7,063",1.54%,7.48%
STA,360,Starta,"$2,365,879",$0.467216,"5,063,779",*,"$9,741",0.67%,1.73%
BMC,127,Blackmoon Crypto,"$24,272,433",$0.807755,"30,049,251",*,"$770,926",-1.72%,-6.76%
XMCC,413,MonacoCoin,"$1,218,001",$0.536411,"2,270,649","$8,534",8.85%,6.46%,-30.14%
SLING,780,Sling,"$64,980",$0.060498,"1,074,095",*,Low Vol,?,?
TKN,116,TokenCard,"$29,423,845",$1.24,"23,644,056",*,"$460,050",-1.24%,-8.35%
PLNC,829,PLNcoin,"$38,013",$0.002224,"17,089,600",Low Vol,1.98%,-20.57%,-40.07%
OX,973,OX Fina,?,$0.016907,?,*,"$4,629",3.17%,15.46%
HMP,767,HempCoin,"$77,375",$0.000057,"1,356,645,470",Low Vol,1.98%,12.71%,-77.71%
HMQ,185,Humaniq,"$13,561,357",$0.083271,"162,858,880",*,"$218,917",-0.35%,-11.04%
DENT,271,Dent,"$5,838,076",$0.000550,"10,614,760,961",*,"$12,717",0.61%,23.89%
PKB,322,ParkByte,"$3,668,176",$0.769974,"4,764,026",*,"$8,336,300",-2.18%,-19.50%
TKR,448,Trackr,"$784,703",$0.064961,"12,079,528",*,"$14,885",-5.00%,-4.58%
TKS,367,Tokes,"$2,154,232",$1.90,"1,133,007",*,"$66,779",-0.47%,9.61%
NLG,106,Gulden,"$35,113,276",$0.099095,"354,340,245","$205,332",2.36%,-0.31%,-13.15%
DBTC,782,Debitcoin,"$64,674",$0.003593,"17,999,368",Low Vol,1.98%,-33.75%,-2.34%
HMC,599,HarmonyCoin,"$2,960",$0.007429,"398,421","$14,742",11.11%,37.24%,6.26%
DLC,519,Dollarcoin,"$222,819",$0.024467,"9,106,714",$534,2.17%,79.09%,84.61%
EL,523,Elcoin,"$215,682",$0.019242,"11,208,967",*,"$1,147",3.38%,13.57%
GCC,562,GuccioneCoin,"$78,674",$0.003878,"20,285,537",*,"$1,232",1.13%,17.17%
611,797,SixEleven,"$51,543",$0.121080,"425,691",Low Vol,1.87%,12.52%,1.29%
LAZ,1158,Lazaruscoin,?,$0.001528,?,*,Low Vol,?,7.84%
ENG,920,Enigma,?,$0.770565,?,*,"$1,484,140",-4.47%,?
XQN,981,Quotient,?,$0.007243,?,*,"$2,766",2.17%,51.95%
SCRT,784,SecretCoin,"$64,153",$0.015171,"4,228,672",*,Low Vol,2.17%,8.24%
CSC,243,CasinoCoin,"$7,724,908",$0.200121,"38,601,187","$30,501",-5.57%,22.54%,227.23%
GCN,658,GCoin,"$334,846",$0.000002,"145,313,660,000",Low Vol,0.53%,-75.10%,-44.61%
PHS,799,Philosopher S...,"$51,263",$0.021102,"2,429,219",*,Low Vol,1.98%,-7.12%
LUNA,845,Luna Coin,"$31,322",$0.020162,"1,553,521",Low Vol,2.02%,-1.33%,33.54%
GCR,292,Global Curren...,"$4,799,337",$0.046477,"103,263,511",*,"$60,041",2.08%,3.88%
ENT,498,Eternity,"$371,520",$0.092920,"3,998,258",$824,5.92%,20.54%,-8.01%
ABN,912,Abncoin,$998,$0.014745,"67,700",Low Vol,8.39%,48.08%,71.33%
ENV,914,Environ,$839,$0.000006,"132,656,584",*,Low Vol,2.33%,-71.28%
DLT,184,Agrello,"$13,730,912",$0.159701,"85,978,873",*,"$22,002",1.57%,0.19%
POSW,288,PoSW Coin,"$4,959,662",$0.112464,"44,100,000",*,"$76,556",-0.72%,-8.61%
POST,481,PostCoin,"$455,978",$0.028735,"15,868,233",*,"$3,458",1.01%,13.93%
VEN,83,VeChain,"$58,633,109",$0.210374,"278,708,913",*,"$797,174",9.66%,-8.06%
CAGE,674,CageCoin,"$214,869",$0.000002,"101,168,328,395",Low Vol,-7.26%,-87.96%,-94.48%
CV2,616,Colossuscoin V2,"$1,293,796",$0.000057,"22,673,745,087",*,Low Vol,1.96%,5.08%
INPAY,610,InPay,"$1,652,840",$0.165284,"10,000,000",*,Low Vol,1.87%,12.71%
MGC,966,GulfCoin,?,$0.005019,?,"$7,055",2.76%,18.99%,9.26%
BTDX,946,Bitcloud,?,$0.456426,?,"$29,119",2.17%,28.11%,37.68%
BTQ,842,BitQuark,"$32,241",$0.004506,"7,155,671",Low Vol,1.87%,12.71%,19.31%
DGD,46,DigixDAO,"$138,461,400",$69.23,"2,000,000",*,"$307,161",-1.17%,-6.88%
BTS,52,BitShares,"$125,430,181",$0.048234,"2,600,430,000",*,"$7,432,970",1.09%,-2.14%
ARG,753,Argentum,"$85,304",$0.010323,"8,263,372",Low Vol,0.39%,13.50%,-19.44%
PAYP,1062,PayPeer,?,$0.000057,?,Low Vol,1.98%,12.71%,1.60%
DOGE,54,Dogecoin,"$115,382,758",$0.001035,"111,476,616,876","$6,538,400",1.38%,-3.15%,0.50%
MGO,103,MobileGo,"$37,837,876",$0.385987,"98,028,887",*,"$376,927",4.25%,-16.55%
BTX,257,Bitcore,"$6,669,070",$6.19,"1,077,706","$101,066",-0.45%,-3.16%,4.34%
MGM,885,Magnum,"$12,686",$0.003308,"3,834,965",Low Vol,2.17%,12.71%,-31.21%
MOON,230,Mooncoin,"$8,663,142",$0.000039,"222,390,160,825","$12,831",-2.33%,-10.22%,-16.05%
XCS,517,CybCSec,"$234,060",$0.022300,"10,495,801",*,"$48,071",-5.21%,-11.24%
XCP,143,Counterparty,"$22,410,673",$8.56,"2,617,623",*,"$318,010",1.82%,2.61%
PTOY,148,Patientory,"$20,881,000",$0.298300,"70,000,000",*,"$1,393,690",-4.91%,-1.05%
BTC,1,Bitcoin,"$95,329,472,208",$5735.79,"16,620,112","$3,910,930,000",2.37%,13.37%,31.05%
TIME,181,Chronobank,"$14,085,301",$19.84,"710,113",*,"$622,813",1.75%,1.92%
BTM,348,Bitmark,"$2,779,597",$0.406639,"6,835,540","$16,661",-0.41%,-5.52%,4.93%
MUSIC,244,Musicoin,"$7,686,352",$0.020144,"381,566,520","$179,751",1.63%,-0.72%,-11.46%
ATMC,1007,ATMCoin,?,$1.14,?,*,$684,2.17%,12.71%
PROC,475,ProCurrency,"$510,995",$0.039874,"12,815,205",*,"$51,266",0.76%,44.83%
AMIS,1028,AMIS,?,$536.25,?,*,Low Vol,-0.29%,-29.85%
STEEM,25,Steem,"$248,407,029",$1.02,"243,689,206","$1,671,280",1.14%,-2.20%,-15.74%
ADST,379,AdShares,"$1,771,619",$0.142214,"12,457,419",*,"$8,825",1.83%,-10.03%
ATB,101,ATBCoin,"$39,352,673",$1.03,"38,300,557","$775,314",0.34%,6.70%,11.71%
CMPCO,572,CampusCoin,"$58,229",$0.000404,"144,046,526","$4,022",2.25%,6.75%,-28.32%
HCC,1110,Happy Creator...,?,$0.000399,?,*,Low Vol,1.98%,31.50%
ATM,82,ATMChain,"$60,205,700",$0.027726,"2,171,437,109",*,"$24,968",3.84%,2.05%
FDC,909,Future Digita...,"$2,826",$0.001027,"2,753,201",Low Vol,7.86%,15.14%,35.91%
CCM100,890,CCMiner,"$10,493",$0.003122,"3,360,417",*,Low Vol,2.41%,-1.52%
SPHR,224,Sphere,"$9,399,823",$3.05,"3,082,940",*,"$24,955",8.08%,26.12%
MUE,166,MonetaryUnit,"$15,809,427",$0.125475,"125,996,630","$281,734",-0.67%,-7.17%,-18.14%
RED,775,RedCoin,"$67,482",$0.000911,"74,107,896",Low Vol,2.00%,12.57%,-1.57%
CURE,281,Curecoin,"$5,260,578",$0.221183,"23,783,825","$92,964",0.81%,3.84%,-3.25%
TEAM,1129,TeamUp,?,$0.000171,?,*,Low Vol,1.87%,68.76%
ISL,783,IslaCoin,"$64,404",$0.042547,"1,513,704",*,Low Vol,1.98%,9.91%
JOBS,815,JobsCoin,"$42,327",$0.000399,"106,019,270",Low Vol,1.87%,12.71%,-8.86%
PEC,1136,Peacecoin,?,$0.012802,?,*,Low Vol,?,12.94%
BRIA,530,BriaCoin,"$200,619",$0.516356,"388,528",*,"$4,198",13.89%,21.16%
LUN,190,Lunyr,"$12,775,787",$5.56,"2,297,853",*,"$293,936",-0.39%,-5.23%
GBC,841,GBCGoldCoin,"$32,949",$0.002900,"11,361,817",Low Vol,0.00%,-6.01%,-22.03%
DGB,67,DigiByte,"$86,251,075",$0.009866,"8,742,253,657","$5,801,190",0.59%,-10.22%,-28.41%
DGC,695,Digitalcoin,"$163,513",$0.006080,"26,894,239",Low Vol,2.07%,51.61%,70.35%
ECC,303,E-Currency Coin,"$4,277,550",$0.000171,"25,000,000,000","$8,163",1.98%,12.71%,-15.69%
CRT,861,CRTCoin,"$21,701",$0.273763,"79,270",Low Vol,1.98%,12.71%,30.21%
SEQ,284,Sequence,"$5,216,545",$0.115779,"45,056,058","$27,272",1.98%,-0.79%,5.97%
BRAIN,802,Braincoin,"$47,952",$0.004905,"9,776,263",*,Low Vol,2.17%,10.15%
ECO,553,EcoCoin,"$112,730",$0.108369,"1,040,242","$1,174",1.98%,16.03%,-22.95%
ECN,162,E-coin,"$16,866,023",$4.00,"4,215,736","$42,727",1.60%,18.73%,12.47%
ANTX,1157,Antimatter,?,$0.000033,?,Low Vol,0.14%,6.38%,-25.96%
EVO,735,Evotion,"$107,644",$0.034504,"3,119,784",Low Vol,0.85%,20.10%,-29.23%
SPT,763,Spots,"$78,875",$0.003520,"22,406,021",Low Vol,2.02%,12.89%,23.78%
BITB,262,BitBean,"$6,301,558",$0.002909,"2,166,459,000",*,"$84,035",1.55%,-2.97%
TRADE,814,Tradecoin,"$42,961",$0.006616,"6,493,575",Low Vol,8.73%,-4.56%,31.42%
ASC,1064,AsicCoin,?,$0.000798,?,Low Vol,6.57%,-2.35%,-18.25%
RMC,350,Remicoin,"$2,709,182",$1.37,"1,979,224",*,"$5,168",-2.68%,-3.78%
STV,551,Sativacoin,"$116,012",$0.016375,"7,084,813","$9,153",9.89%,82.57%,31.30%
AMBER,650,AmberCoin,"$408,544",$0.009349,"43,699,481",Low Vol,?,5.13%,22.71%
BITZ,606,Bitz,"$2,375,053",$1.19,"1,990,891",Low Vol,2.17%,289.82%,?
LNK,396,Link Platform,"$1,557,123",$32.78,"47,503",*,"$1,994",1.92%,27.88%
PCS,963,Pabyosi Coin ...,?,$0.096558,?,"$9,544",2.17%,12.71%,22.28%
RBIES,499,Rubies,"$371,464",$0.035665,"10,415,252",*,"$6,170",-4.04%,36.04%
QTL,781,Quatloo,"$64,821",$0.008434,"7,685,322",Low Vol,1.93%,12.62%,21.17%
BITCF,1019,First Bitcoin...,?,$0.352812,?,*,Low Vol,1.87%,12.71%
BITS,504,Bitstar,"$324,963",$0.014080,"23,079,737","$1,056",1.98%,9.75%,32.30%
CRX,756,Chronos,"$82,235",$0.001115,"73,729,962",Low Vol,2.00%,-2.28%,14.69%
ZENGOLD,985,ZenGold,?,$0.057025,?,*,"$2,346",2.16%,-14.77%
FRC,703,Freicoin,"$142,571",$0.004905,"29,066,958",Low Vol,1.98%,11.90%,-2.03%
GBG,917,Golos Gold,?,$0.237442,?,*,"$6,720,620",-0.62%,46.32%
VTC,88,Vertcoin,"$48,196,800",$1.20,"40,272,400","$2,471,260",-6.59%,-5.06%,-8.06%
GTC,777,Global Tour Coin,"$66,051",$0.002224,"29,694,761",Low Vol,2.17%,-14.57%,24.61%
HERO,630,Sovereign Hero,"$776,930",$162.78,"4,773",*,Low Vol,2.29%,4.04%
DUO,755,ParallelCoin,"$82,829",$0.276414,"299,654",Low Vol,1.96%,-6.08%,-18.43%
FRK,743,Franko,"$95,091",$0.102164,"930,767",Low Vol,?,7.26%,23.92%
XC,256,XCurrency,"$6,678,060",$1.14,"5,854,455",*,"$13,969",-4.22%,-22.67%
TRIG,178,Triggers,"$14,612,244",$0.455131,"32,105,578",*,"$679,470",-0.30%,-13.07%
MEN,997,PeopleCoin,?,$0.000627,?,"$1,495",2.17%,12.71%,-18.22%
FRN,514,Francs,"$258,784",$0.066920,"3,867,080","$4,785",14.03%,11.97%,18.19%
EUC,778,Eurocoin,"$65,334",$0.005399,"12,100,028",Low Vol,1.98%,-1.05%,1.03%
ATMS,363,Atmos,"$2,315,534",$0.023099,"100,244,351",*,"$5,238",1.87%,-23.69%
X2,1122,X2,?,$0.000114,?,*,Low Vol,1.98%,12.71%
UNB,466,UnbreakableCoin,"$584,694",$0.256653,"2,278,150","$247,186",0.48%,-19.12%,-7.83%
VTR,361,vTorrent,"$2,344,133",$0.216729,"10,815,966","$82,363",0.28%,-5.59%,-0.26%
TLE,1119,Tattoocoin (L...,?,$0.114125,?,*,Low Vol,1.98%,?
PDG,1113,PinkDog,?,$0.000171,?,Low Vol,2.17%,13.03%,?
UNI,680,Universe,"$197,946",$0.023954,"8,263,508",*,Low Vol,3.56%,4.52%
XP,407,XP,"$1,331,048",$0.000009,"152,736,301,679","$2,988",6.87%,139.77%,195.61%
PDC,269,Project Decorum,"$5,871,650",$0.117433,"50,000,000",*,"$41,577",0.08%,-1.48%
TER,931,TerraNova,?,$12.33,?,"$132,726",4.94%,-49.75%,-43.19%
YAC,555,Yacoin,"$101,854",$0.000856,"119,056,560",$572,2.17%,-9.90%,-24.58%
UNO,206,Unobtanium,"$11,041,798",$55.82,"197,826","$193,678",1.49%,-7.28%,-56.62%
PAC,1022,Paccoin,?,$1.4e-07,?,Low Vol,-3.44%,-7.57%,-15.48%
ZEC,17,Zcash,"$549,211,028",$230.03,"2,387,594","$54,100,800",-0.22%,-1.31%,-12.11%
NANOX,886,Project-X,"$12,498","$159,695",0.078264,*,Low Vol,1.87%,12.71%
OMG,13,OmiseGO,"$818,431,870",$8.32,"98,312,024",*,"$42,315,500",-2.89%,-1.70%
HVN,278,Hive,"$5,394,188",$0.014384,"375,000,000",*,"$41,888",8.65%,-10.59%
GPL,807,Gold Pressed ...,"$44,997",$0.185474,"242,604",Low Vol,2.17%,12.78%,16.01%
CVCOIN,329,CVCoin,"$3,420,626",$0.419315,"8,157,653",*,"$2,706",2.62%,5.23%
KED,678,Darsek,"$207,636",$0.015768,"13,168,030",Low Vol,1.79%,?,27.84%
ZEN,167,ZenCash,"$15,460,777",$6.94,"2,229,310","$480,710",-1.67%,7.19%,-2.73%
VIVO,393,VIVO,"$1,640,159",$3.87,"424,297","$34,158",4.56%,4.66%,12.16%
ASN,1025,Aseancoin,?,$0.002852,?,Low Vol,1.98%,-40.05%,-8.93%
ZER,485,Zero,"$429,492",$0.253119,"1,696,800",$720,12.85%,-6.80%,3.73%
CRAVE,302,Crave,"$4,414,089",$3.16,"1,396,223",*,"$8,013",2.17%,51.01%
EMV,1027,Ethereum Movi...,?,$0.081071,?,*,Low Vol,-0.35%,?
ITZ,516,Interzone,"$239,834",$0.339718,"705,979","$6,239",6.96%,-6.24%,-21.07%
ZET,626,Zetacoin,"$835,286",$0.005007,"166,813,904",Low Vol,1.82%,8.80%,14.52%
INFX,419,Influxcoin,"$1,135,024",$0.678281,"1,673,383","$142,012",0.61%,3.67%,-7.31%
BITCNY,270,bitCNY,"$5,839,110",$0.147651,"39,546,700",*,"$403,495",1.87%,-0.54%
VTA,862,Virtacoin,"$20,942",$0.000004,"5,201,310,113",Low Vol,2.29%,-14.58%,-55.23%
BPC,604,Bitpark Coin,"$2,925,840",$0.039011,"75,000,000",*,Low Vol,19.66%,31.79%
NBIT,1117,netBit,?,$0.020402,?,*,Low Vol,2.17%,-27.32%
DMC,921,DynamicCoin,?,$1.00,?,"$1,281,390",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.002338,?,Low Vol,1.98%,?,40.50%
SLFI,900,Selfiecoin,"$6,150",$0.000057,"107,829,281",Low Vol,1.98%,12.81%,30.22%
KMD,40,Komodo,"$163,802,260",$1.62,"100,945,510","$1,285,590",-4.15%,-12.13%,-18.59%
SHIFT,203,Shift,"$11,258,339",$0.997483,"11,286,748",*,"$122,858",2.20%,-11.42%
888,750,OctoCoin,"$87,267",$0.001746,"49,988,660",Low Vol,0.66%,-4.07%,-7.10%
AGRS,195,Agoras Tokens,"$11,756,724",$0.279922,"42,000,000",*,"$155,896",-0.72%,-5.38%
ZSE,1084,ZSEcoin,?,$0.008787,?,Low Vol,1.10%,26.52%,0.79%
WBB,297,Wild Beast Block,"$4,618,305",$1.90,"2,433,299","$2,197",-2.58%,1.45%,-8.77%
WBC,586,WalletBuilder...,"$29,878",$1.60,"18,686",*,"$1,004",2.16%,-4.25%
BRAT,1018,BRAT,?,$0.000171,?,*,Low Vol,1.98%,-8.87%
ASAFE2,566,AllSafe,"$72,308",$0.009005,"8,030,000",*,"$3,368",21.14%,81.74%
SWT,205,Swarm City,"$11,154,793",$1.46,"7,648,022",*,"$38,971",-3.81%,-14.86%
DP,460,DigitalPrice,"$680,241",$0.041025,"16,581,299",*,"$6,457",1.87%,-7.67%
OFF,851,Cthulhu Offer...,"$26,770",$0.010209,"2,622,213",Low Vol,1.98%,?,93.25%
CESC,818,CryptoEscudo,"$41,094",$0.000285,"144,105,100",Low Vol,1.98%,12.88%,-7.81%
CYP,701,Cypher,"$148,119",$0.023270,"6,365,285",*,Low Vol,2.17%,12.81%
NTO,465,Fujinto,"$601,528",$0.009141,"65,802,448",*,"$621,256",2.16%,4.79%
TGT,144,Target Coin,"$22,337,148",$0.023453,"952,429,892",*,"$6,869",0.00%,-6.99%
POT,172,PotCoin,"$14,952,519",$0.068512,"218,247,035","$167,823",0.89%,-2.33%,13.74%
PIVX,32,PIVX,"$186,502,801",$3.42,"54,473,412",*,"$1,587,260",-5.48%,-7.45%
FYN,615,FundYourselfNow,"$1,436,084",$1.69,"850,000",*,Low Vol,-0.35%,5.12%
POS,454,PoSToken,"$750,989",$1.30,"578,962",*,"$10,910",30.93%,11.88%
POP,833,PopularCoin,"$37,024",$0.000011,"3,372,875,244",Low Vol,-0.75%,-3.25%,-7.86%
CYC,1138,Cycling Coin,?,$0.002167,?,*,Low Vol,?,4.52%
TGC,719,Tigercoin,"$126,637",$0.002909,"43,536,800",Low Vol,1.98%,10.55%,22.28%
RPC,828,RonPaulCoin,"$38,421",$0.043533,"882,570",Low Vol,1.98%,-9.57%,-16.29%
808,384,808Coin,"$1,714,014",$0.001882,"910,624,824","$13,995",-1.01%,12.13%,24.95%
LBTC,594,LiteBitcoin,"$8,916",$0.002796,"3,188,280",$706,0.47%,5.26%,5.29%
UNY,251,Unity Ingot,"$7,148,659",$0.035389,"202,000,000",*,"$77,020",2.21%,15.30%
BTWTY,528,Bit20,"$208,057","$204,781",1.016,*,"$1,266",2.07%,15.16%
TIPS,459,FedoraCoin,"$695,043",$0.000002,"443,168,182,458","$2,092",-1.75%,-27.77%,-21.08%
POE,169,Po.et,"$15,404,245",$0.007211,"2,136,283,004",*,"$50,898",-0.54%,-6.35%
BIS,318,Bismuth,"$3,806,165",$0.778904,"4,886,565","$47,331",-8.08%,-12.80%,-19.27%
BIP,570,BipCoin,"$59,131",$0.036338,"1,627,261",$513,-35.60%,-33.18%,-25.26%
VASH,326,VPNCoin,"$3,469,360",$0.008666,"400,339,746",*,"$5,253,180",5.56%,33.01%
BITGOLD,728,bitGold,"$112,810",$1253.87,89.9694,*,Low Vol,2.54%,-0.06%
RBY,105,Rubycoin,"$36,863,046",$1.48,"24,864,622",*,"$758,291",40.56%,85.81%
