symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,528,RussiaCoin,"$988,866 ",$0.120352,"8,216,446",Low Vol,-0.65%,3.49%,15.95%
XAUR,105,Xaurum,"$31,768,476 ",$0.249928,"127,110,513",*,"$1,351,730",0.94%,-14.67%
PRX,747,Printerium,"$30,796 ",$0.002605,"11,821,728",Low Vol,-0.65%,-18.78%,2.75%
BLRY,690,BillaryCoin,"$64,744 ",$0.007207,"8,983,158",Low Vol,-0.65%,30.93%,42.27%
V,540,Version,"$587,580 ",$0.001303,"451,113,360",Low Vol,-0.66%,-15.48%,38.49%
CHC,259,ChainCoin,"$4,132,452 ",$0.270292,"15,288,843","$46,045",2.61%,-23.74%,-22.69%
XID,882,International...,? ,$0.005601,?,"$3,190",-0.66%,-39.50%,-62.41%
FLY,538,Flycoin,"$627,366 ",$2.98,"210,806",*,Low Vol,?,4.90%
URC,648,Unrealcoin,"$107,963 ",$0.015370,"7,024,402",Low Vol,-0.65%,6.18%,90.00%
MRT,400,Miners' Rewar...,"$574,575 ",$0.057458,"10,000,000",*,"$2,422",-39.81%,1.36%
URO,701,Uro,"$56,507 ",$0.046804,"1,207,310",Low Vol,19.00%,5.49%,31.85%
GSR,891,GeyserCoin,? ,$0.035278,?,"$1,302",-1.73%,188.37%,31.03%
QBC,1003,Quebecoin,? ,$0.000999,?,Low Vol,-4.79%,5.58%,9.20%
NEVA,699,NevaCoin,"$57,308 ",$0.027250,"2,103,065",Low Vol,-0.78%,7.79%,-1.08%
020,620,020LondonCoin,"$138,031 ",$8.9e-07,"155,879,860,248",Low Vol,-0.19%,-31.54%,-30.14%
KEK,403,KekCoin,"$554,387 ",$0.056182,"9,867,735",*,$863,-14.31%,-13.92%
QBK,807,Qibuck Asset,"$10,612 ",$0.007102,"1,494,228",*,Low Vol,-1.09%,55.43%
PPY,107,Peerplays,"$30,030,813 ",$8.00,"3,754,326",*,"$157,186",-1.66%,-22.19%
BASH,194,LuckChain,"$8,827,582 ",$0.012556,"703,068,055","$74,645",0.97%,-2.80%,-15.49%
MRC,1061,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,209,APX,"$7,201,615 ",$9.26,"777,394",*,"$250,443",-8.66%,17.20%
VIA,120,Viacoin,"$24,115,867 ",$1.06,"22,790,809","$480,297",-0.24%,7.65%,-17.38%
TRUMP,409,TrumpCoin,"$496,252 ",$0.075848,"6,542,739","$1,122",-0.68%,2.59%,-20.44%
PDG,1059,PinkDog,? ,$0.000087,?,Low Vol,?,6.05%,?
MUG,831,MikeTheMug,$739 ,$0.000740,"999,279",*,?,?,-2.88%
DBG,1006,Digital Bulli...,? ,$0.002127,?,*,Low Vol,-0.65%,?
TYC,912,Tyrocoin,? ,$0.303833,?,Low Vol,-0.65%,5.58%,81.47%
HONEY,486,Honey,"$86,096 ",$0.427333,"201,474",$768,-0.76%,-12.66%,24.07%
MAY,771,Theresa May Coin,"$22,457 ",$0.001259,"17,835,400",Low Vol,-2.67%,13.40%,32.04%
VIP,733,VIP Tokens,"$36,232 ",$0.000434,"83,450,403",*,Low Vol,-0.65%,5.53%
TAAS,112,TaaS,"$28,888,081 ",$3.55,"8,146,001",*,"$265,225",0.48%,7.97%
MONEY,989,MoneyCoin,? ,$0.000043,?,Low Vol,-0.66%,-46.91%,-13.93%
APC,944,AlpaCoin,? ,$0.276915,?,Low Vol,8.64%,15.29%,4.91%
NETKO,374,Netko,"$981,035 ",$0.270743,"3,623,490","$12,774",-0.42%,-0.19%,-36.01%
SFE,1004,SafeCoin,? ,$0.000043,?,Low Vol,-0.65%,?,29.65%
SKR,999,Sakuracoin,? ,$0.000999,?,Low Vol,-0.65%,0.63%,12.69%
SFC,758,Solarflarecoin,"$28,789 ",$0.002044,"14,083,450",Low Vol,-0.71%,-22.55%,4.91%
IFT,853,InvestFeed,? ,$0.039254,?,*,"$48,141",-7.49%,49.62%
XLM,36,Stellar Lumens,"$194,690,375 ",$0.017634,"11,040,875,091",*,"$8,469,800",0.60%,0.07%
OCN,1050,OperaCoin,? ,$0.864310,?,Low Vol,?,?,?
KORE,293,KoreCoin,"$2,570,245 ",$1.30,"1,971,712",*,"$31,892",-0.74%,4.12%
XLC,921,LeviarCoin (P...,? ,$0.130251,?,*,Low Vol,29.57%,-9.50%
GOLOS,142,Golos,"$16,979,396 ",$0.136360,"124,518,891","$57,896",-5.28%,3.02%,1.51%
VC,651,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,?,134.66%
EFYT,942,Ergo,? ,$5.27,?,*,Low Vol,-0.73%,?
BLOCKPAY,342,BlockPay,"$1,558,725 ",$0.287148,"5,428,300",*,"$1,099",-1.38%,1.77%
FUN,59,FunFair,"$98,110,188 ",$0.025553,"3,839,463,249",*,"$969,793",-0.51%,0.06%
OCOW,1022,OCOW,? ,$0.004732,?,Low Vol,-0.65%,8.01%,37.22%
XLR,480,Solaris,"$95,833 ",$0.248668,"385,386","$1,393",0.46%,3.91%,-11.71%
STA,309,Starta,"$2,325,485 ",$0.493301,"4,714,130",*,"$7,426",-0.76%,6.34%
TURBO,967,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.66%,?
SLING,632,Sling,"$123,580 ",$0.115055,"1,074,095",*,Low Vol,-0.66%,34.94%
TKN,92,TokenCard,"$39,156,448 ",$1.66,"23,644,056",*,"$1,194,330",1.13%,49.52%
PLNC,774,PLNcoin,"$21,518 ",$0.001259,"17,089,600",**,Low Vol,-0.66%,-9.99%
HMP,638,HempCoin,"$117,803 ",$0.000087,"1,356,645,470",Low Vol,-0.65%,111.17%,-13.56%
HMQ,108,Humaniq,"$29,438,363 ",$0.180760,"162,858,836",*,"$495,465",-0.10%,-9.01%
DENT,204,Dent,"$7,630,408 ",$0.000733,"10,405,546,260",*,"$63,869",1.45%,-8.14%
PKB,358,ParkByte,"$1,229,872 ",$0.258158,"4,764,026",*,"$19,898",-4.18%,2.46%
TKS,308,Tokes,"$2,333,311 ",$2.43,"960,309",*,"$50,830",-0.68%,4.74%
NLG,114,Gulden,"$26,490,791 ",$0.075474,"350,989,945","$82,140",-1.24%,-0.16%,-8.32%
DBTC,689,Debitcoin,"$66,254 ",$0.003681,"17,998,283",Low Vol,-0.65%,10.52%,4.38%
HMC,855,HarmonyCoin,? ,$0.034241,?,"$43,637",4.33%,17.20%,-5.46%
DLC,626,Dollarcoin,"$127,710 ",$0.014024,"9,106,714",Low Vol,-0.66%,?,4.44%
EL,356,Elcoin,"$1,234,690 ",$0.110152,"11,208,967",*,"$11,203",-8.10%,30.82%
GCC,723,GuccioneCoin,"$40,514 ",$0.001997,"20,285,537",*,Low Vol,-0.65%,21.42%
HODL,433,HOdlcoin,"$297,888 ",$0.002518,"118,293,955",$544,-0.65%,2.06%,31.40%
PRM,1023,PrismChain,? ,$0.000695,?,*,Low Vol,-0.65%,12.62%
WOW,994,Wowcoin,? ,$0.000049,?,Low Vol,-14.89%,18.57%,-19.69%
SCRT,682,SecretCoin,"$73,174 ",$0.017304,"4,228,672",*,Low Vol,?,5.47%
CSC,570,CasinoCoin,"$284,912 ",$0.007381,"38,601,187",Low Vol,-0.65%,3.10%,97.04%
GCN,439,GCoin,"$271,373 ",$0.000002,"142,647,485,000","$3,437",-1.23%,-64.73%,-36.64%
PHS,706,Philosopher S...,"$52,418 ",$0.021578,"2,429,219",*,Low Vol,?,-37.83%
LUNA,746,Luna Coin,"$30,898 ",$0.021312,"1,449,818",Low Vol,-0.66%,5.83%,-33.48%
GCR,250,Global Curren...,"$4,746,912 ",$0.046066,"103,046,778",*,"$11,600",-3.73%,4.33%
ENT,391,Eternity,"$740,315 ",$0.196595,"3,765,684","$4,139",-0.70%,-3.65%,-11.94%
ABN,824,Abncoin,"$3,751 ",$0.055400,"67,700",Low Vol,-0.66%,110.22%,-37.55%
ENV,821,Environ,"$5,152 ",$0.000039,"132,634,534",*,Low Vol,-0.54%,-4.55%
POSW,298,PoSW Coin,"$2,445,707 ",$0.055458,"44,100,000",*,"$53,289",-3.36%,26.42%
POST,413,PostCoin,"$465,309 ",$0.029323,"15,868,233",*,"$4,252",-0.56%,-3.13%
BRIT,543,BritCoin,"$503,380 ",$0.023668,"21,268,092",Low Vol,-0.65%,-22.78%,27.74%
CAGE,573,CageCoin,"$276,459 ",$0.000003,"101,168,328,395",Low Vol,-0.94%,-60.31%,-28.03%
CV2,393,Colossuscoin V2,"$705,006 ",$0.000031,"22,465,787,889",*,"$11,530",7.72%,-5.08%
INPAY,294,InPay,"$2,556,800 ",$0.255680,"10,000,000",*,"$114,352",-2.40%,23.74%
MGC,854,GulfCoin,? ,$0.003821,?,"$47,051",0.48%,31.40%,20.31%
BTQ,756,BitQuark,"$29,204 ",$0.004081,"7,155,671",Low Vol,-0.65%,-13.89%,32.16%
DGD,41,DigixDAO,"$164,455,200 ",$82.23,"2,000,000",*,"$984,965",-0.37%,8.72%
BTS,20,BitShares,"$360,255,129 ",$0.138669,"2,597,950,000",*,"$24,523,100",-1.02%,-6.29%
ARG,712,Argentum,"$49,083 ",$0.006185,"7,936,435",Low Vol,-0.63%,6.23%,-9.64%
PAYP,1012,PayPeer,? ,$0.000043,?,Low Vol,-0.65%,-47.21%,-51.17%
DOGE,37,Dogecoin,"$193,608,414 ",$0.001749,"110,672,589,215","$3,744,870",-0.42%,0.40%,-9.17%
XCN,249,Cryptonite,"$4,811,773 ",$0.013761,"349,664,887","$205,773",-0.03%,-1.42%,-17.51%
BTX,575,BitcoinTX,"$269,424 ",$0.003300,"81,651,176",*,Low Vol,-0.65%,-48.89%
PULSE,749,Pulse,"$30,420 ",$0.002127,"14,298,972",Low Vol,-0.65%,-36.67%,-21.57%
MOON,184,Mooncoin,"$9,905,607 ",$0.000045,"222,226,858,105","$8,856",-4.40%,-16.32%,-0.64%
BTD,569,Bitcloud,"$287,933 ",$0.025529,"11,278,550",Low Vol,-0.66%,?,-19.71%
XCP,104,Counterparty,"$32,528,839 ",$12.42,"2,618,057",*,"$669,816",0.23%,-6.01%
BTA,320,Bata,"$2,035,496 ",$0.409617,"4,969,268","$28,789",-0.70%,-1.04%,-20.05%
BTC,1,Bitcoin,"$71,792,651,148 ",$4348.26,"16,510,662","$2,181,460,000",-0.41%,4.66%,29.82%
TIME,132,Chronobank,"$18,879,272 ",$26.59,"710,113",*,"$788,455",-1.56%,5.15%
BTM,344,Bitmark,"$1,476,242 ",$0.378409,"3,901,180","$65,963",-0.77%,8.12%,-9.02%
CREA,319,Creativecoin,"$2,058,954 ",$0.193206,"10,656,782","$2,418",12.99%,36.06%,37.60%
PROC,448,ProCurrency,"$202,128 ",$0.071799,"2,815,205",*,"$11,241",-16.54%,-37.87%
AMIS,1021,AMIS,? ,$1514.58,?,*,Low Vol,-0.66%,10.96%
STEEM,22,Steem,"$276,740,437 ",$1.15,"239,651,907","$965,717",-1.93%,2.25%,-12.29%
ADST,887,AdShares,? ,$0.143351,?,*,"$2,204",1.74%,28.73%
GBG,873,Golos Gold,? ,$0.095084,?,*,"$12,140",-0.62%,6.77%
HCC,883,Happy Creator...,? ,$0.000782,?,*,"$3,174",-0.65%,61.47%
SWING,615,Swing,"$146,657 ",$0.059066,"2,482,931",Low Vol,-0.65%,-0.18%,-21.60%
CHAO,501,23 Skidoo,"$48,680 ","$192,736",0.25257293,$861,-0.75%,5.67%,67.80%
CCM100,812,CCMiner,"$7,815 ",$0.003157,"2,475,732",*,Low Vol,-1.17%,15.17%
SPHR,239,Sphere,"$5,343,784 ",$1.73,"3,082,940",*,"$144,955",-0.69%,0.30%
MUE,136,MonetaryUnit,"$17,743,965 ",$0.139977,"126,763,436","$73,426",-2.81%,-2.16%,5.08%
RED,695,RedCoin,"$61,134 ",$0.000825,"74,107,896",Low Vol,-0.65%,3.47%,-12.26%
CURE,232,Curecoin,"$5,633,521 ",$0.237310,"23,739,080",**,"$185,444",2.50%,11.69%
TEAM,983,TeamUp,? ,$0.000087,?,*,Low Vol,-0.65%,-29.61%
ISL,711,IslaCoin,"$49,948 ",$0.032997,"1,513,704",*,Low Vol,-0.66%,-1.54%
JOBS,810,JobsCoin,"$9,206 ",$0.000087,"106,019,270",Low Vol,-0.66%,-29.61%,-13.65%
BRIA,820,BriaCoin,"$5,231 ",$0.155304,"33,680",*,Low Vol,-4.02%,-51.27%
LUN,102,Lunyr,"$33,794,525 ",$14.71,"2,297,853",*,"$3,031,760",-3.23%,-3.37%
GBC,725,GBCGoldCoin,"$39,684 ",$0.003493,"11,361,817",Low Vol,0.00%,-0.18%,19.14%
DGB,52,DigiByte,"$119,809,964 ",$0.013705,"8,742,253,657","$11,365,500",-1.33%,-2.44%,-22.16%
DGC,587,Digitalcoin,"$212,481 ",$0.008034,"26,447,550",Low Vol,-0.23%,-4.36%,-35.55%
ECC,237,E-Currency Coin,"$5,397,361 ",$0.000217,"24,862,775,754","$15,857",-0.65%,5.53%,9.52%
CRT,791,CRTCoin,"$16,520 ",$0.208402,"79,270",**,Low Vol,-0.65%,5.58%
SEQ,228,Sequence,"$5,893,474 ",$0.131250,"44,902,661","$63,196",-2.44%,0.27%,21.84%
BRAIN,939,Braincoin,? ,$0.011896,?,*,Low Vol,-0.65%,48.05%
ECO,508,EcoCoin,"$21,166 ",$0.052914,"400,010","$2,946",-1.20%,19.06%,-53.59%
ECN,162,E-coin,"$13,321,749 ",$3.68,"3,617,907","$217,412",-1.08%,6.54%,7.14%
ANTX,964,Antimatter,? ,$0.000016,?,Low Vol,-0.14%,-29.70%,-51.67%
EMB,424,EmberCoin,"$342,512 ",$0.000045,"7,663,426,242",*,"$13,310",-3.14%,-43.40%
DRS,717,Digital Rupees,"$44,355 ",$0.000087,"510,802,961",*,Low Vol,-0.65%,5.58%
BITB,241,BitBean,"$5,318,733 ",$0.002563,"2,075,360,000",*,"$151,190",-1.65%,-1.49%
X2,1039,X2,? ,$0.000041,?,*,Low Vol,?,0.00%
DDF,878,DigitalDevelo...,? ,$0.315455,?,*,"$8,494",-0.68%,14.58%
RMC,920,Remicoin,? ,$1.07,?,*,Low Vol,-0.66%,97.80%
STV,618,Sativacoin,"$142,518 ",$0.020126,"7,081,456",Low Vol,-0.37%,54.94%,37.64%
AMBER,571,AmberCoin,"$284,596 ",$0.006513,"43,699,481",**,Low Vol,-0.65%,7.45%
BITZ,530,Bitz,"$928,834 ",$0.466542,"1,990,891",Low Vol,-0.66%,-6.52%,-22.01%
LNK,300,Link Platform,"$2,441,045 ",$51.39,"47,503",*,"$3,401",-0.64%,-35.62%
PCS,859,Pabyosi Coin ...,? ,$0.123155,?,"$33,507",4.95%,2.11%,3.45%
RBIES,549,Rubies,"$438,580 ",$0.042109,"10,415,252",*,Low Vol,-0.66%,6.19%
QTL,666,Quatloo,"$88,610 ",$0.011686,"7,582,403",Low Vol,-0.64%,-0.63%,7.91%
BITCF,874,First Bitcoin...,? ,$0.251342,?,*,"$11,786",27.81%,45.68%
BITS,586,Bitstar,"$213,751 ",$0.009261,"23,079,737",Low Vol,-4.76%,-5.59%,7.85%
CRX,649,Chronos,"$107,882 ",$0.001463,"73,729,962",Low Vol,-0.66%,44.04%,41.12%
UNIFY,438,Unify,"$278,680 ",$0.016643,"16,744,502","$6,208",17.98%,0.11%,-30.78%
FRC,588,Freicoin,"$210,989 ",$0.007381,"28,585,783",Low Vol,-0.65%,5.53%,47.70%
VTC,144,Vertcoin,"$16,716,322 ",$0.432873,"38,617,150","$768,453",-0.64%,-0.21%,-18.30%
GTC,628,Global Tour Coin,"$125,509 ",$0.004385,"28,621,421",Low Vol,-37.29%,31.65%,-47.54%
HERO,389,Sovereign Hero,"$751,714 ",$157.49,"4,773",*,"$3,721",-0.96%,-0.39%
DUO,625,ParallelCoin,"$130,777 ",$0.440688,"296,756",Low Vol,-0.87%,15.88%,-69.94%
FRK,676,Franko,"$80,198 ",$0.125910,"636,950",Low Vol,-0.65%,5.53%,31.33%
UNY,161,Unity Ingot,"$13,595,226 ",$0.067303,"202,000,000",*,"$50,960",2.50%,13.45%
TRIG,257,Triggers,"$4,262,660 ",$0.132770,"32,105,593",*,"$157,081",-0.65%,18.61%
MEN,918,PeopleCoin,? ,$0.001520,?,Low Vol,-0.66%,23.18%,13.69%
FRN,446,Francs,"$232,733 ",$0.062435,"3,727,620","$2,477",-4.83%,-6.43%,-4.89%
EUC,652,Eurocoin,"$103,292 ",$0.008683,"11,895,276",Low Vol,-0.65%,-30.28%,-20.91%
ATMS,279,Atmos,"$3,206,053 ",$0.032006,"100,170,691",*,"$8,898",-0.79%,-2.87%
TIC,1032,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,410,UnbreakableCoin,"$494,554 ",$0.217086,"2,278,150","$35,446",-2.03%,-2.32%,-6.87%
VTR,323,vTorrent,"$1,981,236 ",$0.183177,"10,815,966","$187,638",2.70%,-1.24%,-4.28%
TLE,1010,Tattoocoin (L...,? ,$0.086834,?,*,Low Vol,-0.66%,-57.68%
VTY,986,Victoriouscoin,? ,$0.000008,?,Low Vol,-0.55%,-80.30%,0.11%
UNI,464,Universe,"$134,420 ",$0.023445,"5,733,450",*,"$4,608",-0.66%,-19.81%
XP,425,XP,"$341,618 ",$0.000002,"141,816,840,700","$6,620",-22.48%,-12.53%,24.63%
PDC,236,Project Decorum,"$5,451,000 ",$0.109020,"50,000,000",*,"$29,375",-0.66%,2.76%
TER,861,TerraNova,? ,$90.36,?,"$28,343",-4.31%,-54.50%,-77.33%
YAC,633,Yacoin,"$122,872 ",$0.001042,"117,918,166",Low Vol,-0.65%,?,24.47%
UNO,157,Unobtanium,"$14,606,694 ",$73.85,"197,795","$13,546",-1.23%,3.32%,20.42%
DSH,435,Dashcoin,"$291,186 ",$0.016738,"17,396,723","$1,012",4.12%,-28.49%,-8.08%
ZEC,19,Zcash,"$424,373,700 ",$214.61,"1,977,381","$17,161,600",-0.65%,0.76%,-11.01%
NANOX,924,Project-X,? ,"$225,769",?,*,Low Vol,-0.66%,-9.81%
OMG,11,OmiseGo,"$861,313,609 ",$8.76,"98,312,024",*,"$206,800,000",0.86%,26.68%
DMB,832,Digital Money...,$386 ,$0.000916,"421,300",Low Vol,-15.13%,-9.81%,-1.07%
ITI,407,iTicoin,"$511,939 ",$16.00,"32,000",*,"$90,748",0.30%,1.43%
GPL,684,Gold Pressed ...,"$71,085 ",$0.317130,"224,151",Low Vol,?,4.93%,50.02%
CVCOIN,255,CVCoin,"$4,559,737 ",$0.585798,"7,783,804",*,"$34,704",0.16%,30.81%
KED,613,Darsek,"$149,415 ",$0.014111,"10,588,862",Low Vol,-4.19%,6.90%,44.59%
ZEN,181,ZenCash,"$10,291,912 ",$5.34,"1,927,213","$199,389",-0.99%,-8.24%,7.97%
ZER,417,Zero,"$429,862 ",$0.334341,"1,285,700",$839,-0.66%,-12.42%,-12.39%
CRAVE,289,Crave,"$2,709,493 ",$2.02,"1,341,559",*,"$8,371",15.54%,10.01%
CMT,755,Comet,"$29,430 ",$0.033718,"872,830",Low Vol,-0.68%,18.95%,-24.68%
ZENGOLD,1000,ZenGold,? ,$0.291150,?,*,Low Vol,-0.19%,-13.43%
ZET,260,Zetacoin,"$4,092,201 ",$0.024576,"166,514,113","$259,029",-2.89%,-10.89%,-35.86%
INFX,375,Influxcoin,"$947,140 ",$0.566003,"1,673,383","$49,978",2.29%,25.64%,22.71%
BITCNY,169,bitCNY,"$11,952,703 ",$0.146130,"81,795,000",*,"$319,590",-0.32%,2.50%
SOIL,650,SOILcoin,"$106,454 ",$0.018669,"5,702,048",Low Vol,-0.66%,24.24%,16.76%
VTA,744,Virtacoin,"$31,124 ",$0.000006,"5,201,216,305",Low Vol,-0.26%,-12.96%,-50.54%
BPC,517,Bitpark Coin,"$5,144,933 ",$0.068599,"75,000,000",*,Low Vol,-0.66%,-29.76%
NBIT,981,netBit,? ,$0.022968,?,*,Low Vol,-0.66%,4.79%
DMC,841,DynamicCoin,? ,$0.999848,?,"$907,373",0.00%,-0.02%,0.01%
SKC,935,Skeincoin,? ,$0.002866,?,Low Vol,-0.66%,5.53%,2.77%
SLFI,822,Selfiecoin,"$4,645 ",$0.000043,"107,829,281",Low Vol,?,4.74%,28.66%
SHIFT,168,Shift,"$12,024,895 ",$1.08,"11,086,327",*,"$158,494",1.10%,7.66%
888,634,OctoCoin,"$121,918 ",$0.002453,"49,692,220",Low Vol,-1.30%,-13.60%,7.18%
AGRS,129,Agoras Tokens,"$20,352,318 ",$0.484579,"42,000,000",*,"$97,623",-5.01%,6.20%
ZSE,923,ZSEcoin,? ,$0.009225,?,Low Vol,-0.72%,-16.50%,66.59%
WBB,246,Wild Beast Block,"$4,859,854 ",$2.04,"2,387,595","$1,840",-0.66%,-0.85%,21.45%
ALTC,795,Antilitecoin,"$15,050 ",$0.000478,"31,512,613",Low Vol,-0.66%,-11.97%,79.50%
ASAFE2,470,AllSafe,"$123,696 ",$0.015404,"8,030,000",*,"$1,416",-0.73%,33.69%
SWT,150,Swarm City,"$15,363,446 ",$2.03,"7,578,429",*,"$107,482",2.31%,16.64%
DP,619,DigitalPrice,"$142,073 ",$0.006121,"23,209,312",Low Vol,0.12%,-12.40%,-28.19%
OFF,790,Cthulhu Offer...,"$16,727 ",$0.006382,"2,620,827",Low Vol,-0.66%,15.83%,?
CESC,719,CryptoEscudo,"$43,796 ",$0.000304,"144,105,100",**,Low Vol,-0.66%,-7.61%
CYP,663,Cypher,"$93,963 ",$0.014762,"6,365,285",*,Low Vol,-0.65%,?
GYC,851,Gycoin,? ,$0.013396,?,"$83,037",-0.20%,-12.49%,-27.54%
POT,109,PotCoin,"$29,414,691 ",$0.135142,"217,657,656","$206,662",-0.70%,2.88%,19.24%
PIVX,57,PIVX,"$101,776,927 ",$1.88,"54,064,769",*,"$796,035",1.44%,-2.06%
FYN,295,FundYourselfNow,"$2,528,478 ",$2.97,"850,000",*,"$9,867",-1.10%,-17.63%
PURA,840,Pura,? ,$0.267067,?,"$953,181",-3.71%,5.14%,722.93%
POP,731,PopularCoin,"$37,216 ",$0.000011,"3,367,706,058",Low Vol,-36.99%,-40.67%,-34.50%
CYC,948,Cycling Coin,? ,$0.001216,?,*,Low Vol,-7.27%,?
TGC,623,Tigercoin,"$132,317 ",$0.003039,"43,536,800",Low Vol,-0.66%,-1.51%,14.89%
RPC,718,RonPaulCoin,"$44,342 ",$0.052635,"842,445",Low Vol,-0.40%,5.24%,21.77%
ARC,617,Arcade Token,"$143,696 ",$0.073924,"1,943,838",*,Low Vol,?,3.15%
LBTC,509,LiteBitcoin,"$19,121 ",$0.005997,"3,188,280",$766,-0.40%,1.98%,-25.32%
XC,518,XCurrency,"$3,830,759 ",$0.656495,"5,835,168",*,Low Vol,?,-1.16%
BTSR,539,BTSR,"$591,928 ",$0.180263,"3,283,690",*,Low Vol,-0.95%,0.93%
TIPS,191,FedoraCoin,"$9,290,223 ",$0.000021,"443,168,182,458","$8,967",6.39%,307.53%,292.15%
DUB,1047,Dubstep,? ,$0.001038,?,*,Low Vol,?,5.15%
BIP,685,BipCoin,"$69,468 ",$0.045160,"1,538,251",Low Vol,-0.19%,7.96%,23.10%
VASH,213,VPNCoin,"$6,941,451 ",$0.017339,"400,339,746",*,"$251,152",0.00%,-4.08%
BITGOLD,473,bitGold,"$118,408 ",$1316.09,89.9694,*,"$2,223",-0.27%,1.62%
RBY,170,Rubycoin,"$11,778,527 ",$0.477599,"24,661,958",*,"$32,739",2.87%,7.43%
RBX,402,Ripto Bux,"$561,599 ",$0.001473,"381,236,123",*,"$2,534",2.94%,5.94%
BITBTC,428,bitBTC,"$310,122 ",$4373.41,70.9108,*,"$20,442",-0.58%,1.52%
DOPE,273,DopeCoin,"$3,382,414 ",$0.030449,"111,085,648",*,"$144,560",-7.02%,41.32%
RBT,662,Rimbit,"$95,000 ",$0.000823,"115,499,623",*,Low Vol,-1.00%,13.85%
MLN,85,Melon,"$49,740,550 ",$82.98,"599,400",*,"$312,782",-1.20%,8.44%
SLR,215,SolarCoin,"$6,827,515 ",$0.190832,"35,777,621",*,"$26,649",0.40%,2.21%
SLS,154,SaluS,"$15,012,867 ",$14.95,"1,004,044",*,"$34,064",-0.65%,0.27%
STORJ,61,Storj,"$93,286,459 ",$1.25,"74,650,667",*,"$5,829,160",-3.84%,-11.31%
DHG,875,DHG,? ,$0.204779,?,"$10,714",0.74%,10.77%,18.94%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.65%,5.53%,29.66%
SKIN,305,SkinCoin,"$2,372,797 ",$0.026908,"88,183,483",*,"$23,516",1.28%,-12.68%
VERI,27,Veritaseum,"$242,126,532 ",$120.43,"2,010,533",*,"$286,348",-1.18%,-2.46%
MILO,768,MiloCoin,"$24,400 ",$0.002261,"10,789,954",Low Vol,-0.66%,-14.68%,5.52%
HXX,505,Hexx,"$41,098 ",$0.028918,"1,421,203",*,"$1,103",0.31%,-17.49%
MCO,70,Monaco,"$74,035,204 ",$7.54,"9,813,786",*,"$19,670,000",6.02%,126.54%
MAC,585,Machinecoin,"$215,634 ",$0.010879,"19,820,900",Low Vol,-1.08%,-32.54%,-33.08%
TRUST,349,TrustPlus,"$1,432,115 ",$0.044633,"32,086,595",*,"$14,381",-0.16%,8.34%
NRO,694,Neuro,"$62,044 ",$0.003300,"18,803,001",Low Vol,-0.66%,122.90%,26.73%
DICE,91,Etheroll,"$39,195,504 ",$5.60,"7,001,623",*,"$465,710",1.74%,9.12%
DNT,63,district0x,"$82,459,200 ",$0.137432,"600,000,000",*,"$4,092,160",-4.86%,-6.87%
TOKEN,536,SwapToken,"$665,177 ",$0.000043,"15,320,585,365",*,Low Vol,-0.66%,5.53%
LGD,272,Legends Room,"$3,403,980 ",$1.70,"2,000,000",*,"$426,268",1.75%,26.71%
OTX,386,Octanox,"$776,297 ",$0.098170,"7,907,644","$4,054",-0.64%,43.04%,63.43%
UNC,1014,UNCoin,? ,$0.000043,?,*,Low Vol,-0.65%,5.58%
UNRC,885,UniversalRoya...,? ,$0.005427,?,*,"$2,449",-0.66%,49.98%
XGR,614,GoldReserve,"$147,375 ",$0.008583,"17,171,382",**,Low Vol,-3.44%,-34.59%
RIDE,748,Ride My Car,"$30,774 ",$0.000304,"101,256,771",*,Low Vol,15.89%,5.58%
AMMO,750,Ammo Rewards,"$30,392 ",$0.000391,"77,777,777",*,Low Vol,-44.12%,35.75%
$$$,494,Money,"$63,774 ",$0.001390,"45,887,218","$4,435",-6.49%,40.43%,52.71%
QAU,156,Quantum,"$14,852,681 ",$0.182177,"81,528,846",*,"$37,502",-0.15%,-2.22%
IMS,667,Independent M...,"$88,041 ",$0.016398,"5,368,934",Low Vol,-0.71%,-29.01%,21.49%
BGC,848,BagCoin,? ,$0.004124,?,"$126,813",1.94%,2.18%,-4.13%
CLINT,1062,Clinton,? ,$0.004343,?,*,Low Vol,?,?
WA,872,WA Space,? ,$0.051927,?,"$13,199",0.04%,4.76%,36.51%
PAY,17,TenX,"$474,201,557 ",$4.53,"104,661,310",*,"$39,078,700",-3.78%,5.99%
EXL,877,Excelcoin,? ,$0.005340,?,"$9,838",19.79%,-45.01%,?
ZYD,732,Zayedcoin,"$36,868 ",$0.005905,"6,243,840",Low Vol,-0.66%,8.37%,61.69%
MUSE,516,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,984,Topaz Coin,? ,$0.065603,?,Low Vol,-0.66%,-0.29%,23.72%
BGR,1026,Bongger,? ,$0.000039,?,Low Vol,-0.14%,?,12.81%
HBN,567,HoboNickels,"$297,124 ",$0.005253,"56,562,321",Low Vol,0.18%,6.25%,-9.53%
BIGUP,599,BigUp,"$175,630 ",$0.000084,"2,082,898,924",Low Vol,3.35%,102.71%,126.56%
