symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,752,Bitzeny,"$47,695",$0.000631,"75,614,500",Low Vol,-0.09%,-6.82%,7.21%
GAP,748,Gapcoin,"$49,459",$0.004259,"11,612,833",Low Vol,-0.30%,10.41%,0.61%
VEN,892,VeChain,?,$0.099694,?,*,"$241,962",1.40%,21.62%
PONZI,754,PonziCoin,"$46,956",$0.054531,"861,099",Low Vol,?,4.93%,-2.57%
MBRS,545,Embers,"$2,939,520",$0.058790,"50,000,000",*,Low Vol,0.15%,5.76%
IMPS,827,ImpulseCoin,"$15,963",$0.000788,"20,245,510",Low Vol,-0.07%,?,-17.24%
BITOK,984,Bitok,?,$0.000039,?,*,Low Vol,-49.77%,-45.10%
WTT,347,Giga Watt Token,"$1,862,973",$2.07,"900,000",*,"$5,113",-0.01%,-4.13%
SAN,142,Santiment Net...,"$19,482,806",$0.345921,"56,321,549",*,"$495,417",0.76%,5.89%
PRC,495,PRCoin,"$104,526",$0.007845,"13,323,600","$17,720",3.56%,-19.99%,22.03%
COAL,805,BitCoal,"$25,014",$0.005559,"4,500,000",Low Vol,-0.07%,36.92%,18.39%
SAC,684,SACoin,"$96,247",$0.041710,"2,307,560",Low Vol,-0.08%,3.65%,26.45%
PRO,221,Propy,"$8,168,041",$0.581057,"14,057,212",*,"$131,184",0.96%,-4.00%
STRAT,19,Stratis,"$414,915,957",$4.21,"98,557,668",*,"$4,900,160",-0.75%,3.75%
PLBT,140,Polybius,"$19,730,301",$5.18,"3,807,454",*,"$65,207",1.13%,3.17%
PUTIC,661,Putin Classic,"$121,422",$0.003548,"34,221,789",Low Vol,-0.08%,6.01%,53.02%
VIDZ,642,PureVidz,"$159,400",$0.001272,"125,279,775",*,Low Vol,-0.08%,3.90%
LBC,161,LBRY Credits,"$15,079,301",$0.220057,"68,524,524","$744,538",0.34%,8.21%,-1.90%
WTC,79,Walton,"$53,383,934",$2.14,"24,898,178",*,"$3,518,790",-1.97%,14.58%
XZC,99,ZCoin,"$34,894,541",$11.36,"3,072,568","$1,750,710",0.11%,0.90%,48.02%
RC,606,RussiaCoin,"$287,643",$0.035008,"8,216,446",Low Vol,-0.08%,?,-10.01%
XAUR,124,Xaurum,"$23,953,822",$0.188450,"127,109,696",*,"$134,871",0.52%,4.20%
PRX,816,Printerium,"$20,972",$0.001774,"11,821,728",Low Vol,-0.07%,4.88%,13.78%
BLRY,759,BillaryCoin,"$44,656",$0.004967,"8,990,019",Low Vol,-0.08%,5.72%,5.30%
V,615,Version,"$232,394",$0.000507,"458,148,772",Low Vol,-0.08%,6.14%,-13.19%
CHC,313,ChainCoin,"$2,837,173",$0.181767,"15,608,846","$4,084",-0.79%,3.72%,6.49%
XID,937,International...,?,$0.004691,?,"$3,164",-1.34%,2.23%,65.27%
FLY,625,Flycoin,"$190,268",$0.902575,"210,806",*,Low Vol,?,4.17%
URC,753,Unrealcoin,"$47,354",$0.006741,"7,024,402",Low Vol,-0.08%,-27.39%,-15.26%
MRT,399,Miners' Rewar...,"$903,664",$0.090366,"10,000,000",*,"$8,011",0.90%,5.92%
URO,772,Uro,"$40,171",$0.033273,"1,207,310",Low Vol,-0.08%,4.01%,-1.50%
GSR,1003,GeyserCoin,?,$0.013688,?,Low Vol,-0.09%,20.92%,-14.63%
QBC,1039,Quebecoin,?,$0.000749,?,Low Vol,-0.08%,12.61%,-27.66%
NEVA,792,NevaCoin,"$30,004",$0.013383,"2,242,025",Low Vol,-0.08%,14.14%,-23.03%
020,637,020LondonCoin,"$165,064",$0.000001,"156,404,170,248",Low Vol,0.28%,108.31%,-22.36%
KEK,418,KekCoin,"$724,761",$0.071356,"10,157,005",*,$969,-0.08%,2.12%
QBK,814,Qibuck Asset,"$21,678",$0.014405,"1,504,878",*,Low Vol,-0.13%,?
PPY,185,Peerplays,"$12,421,339",$3.29,"3,775,781",*,"$190,175",-0.28%,32.56%
BASH,358,LuckChain,"$1,641,469",$0.002317,"708,381,572","$1,973",0.17%,16.35%,-9.34%
MRC,1088,microCoin,?,$0.000039,?,*,Low Vol,-0.08%,4.88%
APX,248,APX,"$6,231,388",$8.02,"777,394",*,"$33,172",-0.83%,6.02%
VIA,115,Viacoin,"$26,195,743",$1.15,"22,835,699","$421,950",-0.91%,3.28%,-3.01%
MAC,450,Machinecoin,"$366,558",$0.018372,"19,951,575",$589,-0.08%,-3.23%,7.00%
PDG,1073,PinkDog,?,$0.000118,?,Low Vol,-0.08%,?,?
APW,529,AppleCoin,"$19,326",$0.513092,"37,665","$219,134",-0.14%,1.26%,-0.67%
DBG,1032,Digital Bulli...,?,$0.002405,?,*,Low Vol,-0.08%,?
TYC,966,Tyrocoin,?,$0.085942,?,$607,-0.07%,6.19%,-34.34%
HONEY,627,Honey,"$182,226",$0.744891,"244,635",Low Vol,2.11%,40.09%,94.59%
MAY,510,Theresa May Coin,"$63,413",$0.003172,"19,990,600",$596,0.55%,17.96%,-7.82%
VIP,773,VIP Tokens,"$39,478",$0.000473,"83,450,403",*,Low Vol,9.02%,4.91%
TAAS,108,TaaS,"$29,244,794",$3.59,"8,146,001",*,"$203,367",0.33%,8.00%
MONEY,1042,MoneyCoin,?,$0.000079,?,Low Vol,-0.07%,109.73%,97.23%
APC,930,AlpaCoin,?,$0.300359,?,"$5,297",-11.07%,25.53%,5.28%
SFE,1089,SafeCoin,?,$0.000037,?,Low Vol,?,?,?
SKR,983,Sakuracoin,?,$0.001180,?,Low Vol,10.02%,11.80%,-6.97%
SFC,855,Solarflarecoin,"$9,508",$0.000675,"14,083,450",Low Vol,-5.42%,13.33%,-45.47%
IFT,192,InvestFeed,"$11,089,434",$0.057944,"191,381,257",*,"$74,539",2.26%,-2.74%
XLM,34,Stellar Lumens,"$202,533,139",$0.012210,"16,587,344,817",*,"$2,442,910",0.77%,5.01%
OCL,302,Oceanlab,"$3,464,213",$0.074499,"46,500,000",*,"$33,665",1.34%,1.46%
KORE,210,KoreCoin,"$9,461,324",$4.79,"1,975,554",*,"$893,990",-5.36%,-8.50%
XLC,1019,LeviarCoin,?,$0.016587,?,*,Low Vol,1.52%,-26.37%
GOLOS,188,Golos,"$11,963,177",$0.096075,"124,518,891","$55,544",-0.05%,-0.51%,-13.86%
VC,677,VirtualCoin,"$107,126",$0.010644,"10,064,287",Low Vol,-0.08%,?,?
EFYT,929,Ergo,?,$6.80,?,*,"$5,447",0.92%,?
IFC,377,Infinitecoin,"$1,240,734",$0.000014,"90,596,274,910","$2,078",1.32%,24.25%,89.91%
FUN,67,FunFair,"$79,494,551",$0.020705,"3,839,463,249",*,"$305,188",-17.16%,2.42%
OCOW,1062,OCOW,?,$0.003312,?,Low Vol,-0.08%,?,?
OCT,295,OracleChain,"$3,698,070",$0.123269,"30,000,000",*,"$11,161",2.22%,-0.30%
STA,330,Starta,"$2,318,132",$0.458889,"5,051,619",*,"$10,452",-0.04%,8.79%
BMC,129,Blackmoon Crypto,"$22,463,558",$0.747558,"30,049,251",*,"$548,082",-2.59%,-3.42%
XMCC,354,MonacoCoin,"$1,692,534",$0.782639,"2,162,599","$18,064",-13.99%,-20.53%,-25.88%
SLING,717,Sling,"$70,249",$0.065403,"1,074,095",*,Low Vol,-0.08%,2.88%
TKN,96,TokenCard,"$37,410,807",$1.58,"23,644,056",*,"$753,877",2.27%,14.17%
PLNC,706,PLNcoin,"$75,457",$0.004415,"17,089,600",Low Vol,24.34%,1.21%,84.21%
OX,924,OX Fina,?,$0.021736,?,*,"$8,112",-0.62%,-3.52%
HMP,494,HempCoin,"$106,966",$0.000079,"1,356,645,470","$4,253",-0.08%,4.83%,0.76%
HMQ,137,Humaniq,"$20,489,601",$0.125812,"162,858,880",*,"$299,309",-3.07%,2.17%
DENT,256,Dent,"$5,568,259",$0.000525,"10,614,760,960",*,"$14,471",4.67%,-0.48%
PKB,348,ParkByte,"$1,846,794",$0.387654,"4,764,026",*,"$14,230",0.33%,6.47%
TKR,449,Trackr,"$407,706",$0.035683,"11,425,835",*,"$15,937",-17.66%,?
TKS,327,Tokes,"$2,498,647",$2.60,"960,309",*,"$108,243",-1.56%,-3.20%
NLG,90,Gulden,"$41,122,332",$0.116383,"353,336,245","$103,347",-0.18%,4.05%,-3.68%
DBTC,692,Debitcoin,"$87,985",$0.004888,"17,999,183",Low Vol,-0.08%,36.51%,123.89%
HMC,538,HarmonyCoin,"$2,308",$0.006614,"349,019","$24,044",-1.59%,-2.98%,-28.85%
DLC,713,Dollarcoin,"$72,374",$0.007947,"9,106,714",Low Vol,?,4.62%,-0.60%
EL,472,Elcoin,"$233,396",$0.020822,"11,208,967",*,"$1,481",2.65%,30.44%
GCC,478,GuccioneCoin,"$208,726",$0.010289,"20,285,537",*,"$73,754",14.89%,214.63%
611,749,SixEleven,"$48,913",$0.115395,"423,876",Low Vol,1.87%,13.38%,11.39%
LAZ,1069,Lazaruscoin,?,$0.001577,?,*,Low Vol,-0.08%,31.08%
PRM,1008,PrismChain,?,$0.000749,?,*,Low Vol,-0.07%,17.22%
XQN,932,Quotient,?,$0.023457,?,*,"$4,538",-0.07%,-20.59%
SCRT,716,SecretCoin,"$71,184",$0.016834,"4,228,672",*,Low Vol,-0.08%,?
CSC,550,CasinoCoin,"$1,929,843",$0.049994,"38,601,187",Low Vol,-42.42%,-7.91%,95.39%
GCN,454,GCoin,"$357,892",$0.000002,"144,500,585,000",$637,30.16%,56.40%,-56.06%
PHS,777,Philosopher S...,"$37,541",$0.015454,"2,429,219",*,Low Vol,-5.85%,-3.76%
LUNA,819,Luna Coin,"$20,177",$0.013598,"1,483,826",Low Vol,-3.53%,7.30%,3.35%
GCR,240,Global Curren...,"$6,530,045",$0.063275,"103,201,029",*,"$501,497",7.68%,58.17%
ENT,417,Eternity,"$745,238",$0.189117,"3,940,618","$1,654",-0.10%,13.63%,-8.51%
ABN,540,Abncoin,$902,$0.013330,"67,700",$745,-0.08%,-8.05%,-52.32%
ENV,881,Environ,$560,$0.000004,"132,656,584",*,Low Vol,0.29%,-47.69%
DLT,121,Agrello,"$24,073,397",$0.279992,"85,978,873",*,"$27,469",2.99%,-47.62%
POSW,289,PoSW Coin,"$3,839,002",$0.087052,"44,100,000",*,"$49,546",3.13%,-3.77%
POST,455,PostCoin,"$357,745",$0.022545,"15,868,233",*,"$2,687",-2.33%,3.54%
ZRX,57,0x,"$99,224,500",$0.198449,"500,000,000",*,"$1,842,610",0.94%,10.60%
CAGE,570,CageCoin,"$569,134",$0.000006,"101,168,328,395",Low Vol,-0.82%,80.81%,-65.18%
CV2,278,Colossuscoin V2,"$4,479,614",$0.000198,"22,610,950,861",*,"$65,225",1.37%,44.54%
INPAY,553,InPay,"$1,526,460",$0.152646,"10,000,000",*,Low Vol,-0.08%,16.54%
MGC,920,GulfCoin,?,$0.006465,?,"$13,893",-4.74%,-8.38%,-35.90%
BTDX,938,Bitcloud,?,$0.402116,?,"$2,588",-0.07%,28.58%,182.23%
BTQ,851,BitQuark,"$11,284",$0.001577,"7,155,671",Low Vol,-0.09%,-48.86%,-55.65%
DGD,42,DigixDAO,"$143,927,400",$71.96,"2,000,000",*,"$147,993",-0.15%,3.30%
BTS,31,BitShares,"$210,103,244",$0.080816,"2,599,760,000",*,"$7,216,550",0.06%,15.49%
VOLT,863,Bitvolt,"$7,149",$0.000473,"15,112,554",*,Low Vol,-0.09%,14.36%
PAYP,1125,PayPeer,?,$0.000118,?,Low Vol,?,4.86%,195.80%
DOGE,45,Dogecoin,"$132,762,763",$0.001194,"111,227,924,523","$11,147,500",2.82%,28.05%,31.35%
MGO,81,MobileGo,"$52,157,446",$0.532062,"98,028,887",*,"$350,884",-0.22%,18.86%
BTX,725,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,796,Pulse,"$29,313",$0.002050,"14,298,972",Low Vol,?,?,?
MOON,154,Mooncoin,"$16,833,169",$0.000076,"222,296,351,291","$11,164",80.75%,46.80%,44.59%
XCP,113,Counterparty,"$26,782,217",$10.23,"2,617,752",*,"$232,664",2.09%,2.76%
BTA,303,Bata,"$3,408,544",$0.684941,"4,976,406","$132,440",-0.36%,1.51%,3.09%
BTC,1,Bitcoin,"$65,344,040,717",$3939.39,"16,587,350","$1,371,240,000",0.02%,4.90%,-1.15%
TIME,183,Chronobank,"$12,750,644",$17.96,"710,113",*,"$535,249",-1.00%,4.42%
BTM,308,Bitmark,"$3,194,765",$0.468000,"6,826,420","$10,182",-0.07%,28.94%,-13.04%
MUSIC,222,Musicoin,"$8,060,074",$0.022968,"350,932,366","$103,510",2.16%,9.54%,-4.54%
PROC,439,ProCurrency,"$520,598",$0.040623,"12,815,205",*,"$6,229",0.00%,-6.13%
AMIS,1040,AMIS,?,$6696.98,?,*,Low Vol,28.15%,403.06%
STEEM,22,Steem,"$268,627,313",$1.11,"242,607,643","$742,490",-0.09%,2.71%,-7.13%
ADST,352,AdShares,"$1,751,906",$0.141271,"12,401,030",*,"$12,512",-0.03%,7.64%
ATB,887,ATBCoin,?,$1.33,?,"$863,109",-0.03%,4.08%,13.37%
GBG,895,Golos Gold,?,$0.111769,?,*,"$114,160",1.21%,1.11%
HCC,1025,Happy Creator...,?,$0.000394,?,*,Low Vol,-0.09%,-12.64%
STS,643,Stress,"$155,956",$0.000276,"565,134,332",Low Vol,-0.08%,-18.40%,-56.86%
SWING,638,Swing,"$164,436",$0.063619,"2,584,693",Low Vol,0.35%,33.82%,24.47%
DMB,882,Digital Money...,$233,$0.000552,"421,300",Low Vol,-0.09%,-26.91%,-34.00%
CCM100,839,CCMiner,"$13,907",$0.004149,"3,352,126",*,Low Vol,-0.13%,2.04%
SPHR,227,Sphere,"$7,233,164",$2.35,"3,082,940",*,"$28,168",-0.09%,1.88%
MUE,141,MonetaryUnit,"$19,689,527",$0.151779,"129,724,976","$188,604",-0.56%,5.03%,7.83%
RED,732,RedCoin,"$58,822",$0.000794,"74,107,896",Low Vol,-0.07%,17.31%,-20.58%
CURE,262,Curecoin,"$5,217,328",$0.219472,"23,772,182","$79,997",1.54%,4.27%,1.74%
TEAM,1099,TeamUp,?,$0.000119,?,*,Low Vol,?,5.07%
ISL,722,IslaCoin,"$66,592",$0.043993,"1,513,704",*,Low Vol,?,4.22%
JOBS,848,JobsCoin,"$12,539",$0.000118,"106,019,270",Low Vol,-0.09%,4.83%,-5.65%
PEC,1080,Peacecoin,?,$0.008003,?,*,Low Vol,-0.08%,-28.83%
BRIA,507,BriaCoin,"$70,719",$0.260837,"271,123",*,"$2,051",-0.05%,17.29%
LUN,148,Lunyr,"$17,967,580",$7.82,"2,297,853",*,"$246,740",-0.71%,-1.56%
GBC,784,GBCGoldCoin,"$34,972",$0.003078,"11,361,817",Low Vol,0.00%,9.20%,-8.47%
DGB,48,DigiByte,"$123,927,565",$0.014176,"8,742,253,657","$2,307,000",-0.35%,4.18%,0.70%
DGC,697,Digitalcoin,"$80,776",$0.003020,"26,751,290",Low Vol,-0.11%,3.45%,-16.99%
ECC,213,E-Currency Coin,"$8,870,200",$0.000355,"25,000,000,000","$20,209",-0.08%,25.13%,1.63%
CRT,833,CRTCoin,"$15,000",$0.189231,"79,270",Low Vol,-0.08%,4.88%,-1.39%
SEQ,251,Sequence,"$6,079,250",$0.135064,"45,010,144","$61,842",-0.11%,-3.41%,-1.80%
FAZZ,1030,Fazzcoin,?,$0.003060,?,*,Low Vol,-0.07%,2.94%
ECO,487,EcoCoin,"$153,354",$0.147694,"1,038,325","$14,535",-0.07%,34.03%,153.95%
ECN,193,E-coin,"$10,867,424",$2.69,"4,042,504","$41,885",-0.12%,-11.11%,-10.56%
ANTX,1036,Antimatter,?,$0.000039,?,Low Vol,-0.08%,-37.04%,-10.41%
EVO,746,Evotion,"$49,784",$0.020162,"2,469,220",Low Vol,-0.16%,6.87%,-11.46%
SPT,739,Spots,"$54,951",$0.002453,"22,406,021",Low Vol,-0.02%,-0.45%,-8.59%
BITB,239,BitBean,"$6,576,094",$0.003074,"2,138,915,000",*,"$129,472",1.58%,10.86%
TRADE,803,Tradecoin,"$26,215",$0.004297,"6,100,525",Low Vol,-1.88%,-5.52%,-7.19%
ASC,942,AsicCoin,?,$0.000799,?,"$2,219",0.28%,4.88%,-69.44%
RMC,413,Remicoin,"$761,353",$1.59,"479,224",*,"$1,060",-0.09%,4.31%
STV,727,Sativacoin,"$62,352",$0.008802,"7,083,962",Low Vol,-9.24%,-7.13%,8.00%
AMBER,604,AmberCoin,"$298,039",$0.006820,"43,699,481",Low Vol,-0.09%,4.09%,-0.23%
BITZ,566,Bitz,"$617,250",$0.310037,"1,990,891",Low Vol,?,5.34%,-0.98%
LNK,340,Link Platform,"$2,057,276",$43.31,"47,503",*,"$23,380",-0.08%,15.72%
PCS,935,Pabyosi Coin ...,?,$0.063511,?,"$3,473",-3.50%,2.31%,-8.61%
RBIES,458,Rubies,"$339,916",$0.032636,"10,415,252",*,"$6,709",-2.51%,1.17%
QTL,766,Quatloo,"$42,117",$0.005496,"7,663,409",Low Vol,-0.08%,6.37%,0.63%
BITCF,921,First Bitcoin...,?,$0.353507,?,*,"$13,610",-0.08%,5.55%
BITS,612,Bitstar,"$266,541",$0.011549,"23,079,737",Low Vol,-0.08%,6.33%,5.07%
CRX,723,Chronos,"$65,850",$0.000893,"73,729,962",Low Vol,9.41%,-2.05%,-32.48%
ZENGOLD,1105,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,672,Freicoin,"$110,530",$0.003824,"28,904,012",Low Vol,-0.08%,1.73%,-14.13%
VTC,94,Vertcoin,"$37,987,884",$0.955121,"39,772,850","$1,579,200",1.75%,-3.00%,16.75%
GTC,785,Global Tour Coin,"$34,629",$0.001183,"29,279,672",Low Vol,-0.08%,25.85%,12.79%
HERO,562,Sovereign Hero,"$755,890",$158.37,"4,773",*,Low Vol,-0.02%,16.01%
DUO,679,ParallelCoin,"$105,297",$0.351699,"299,396",Low Vol,-0.08%,5.49%,17.79%
FRK,741,Franko,"$53,861",$0.084560,"636,950",Low Vol,?,0.70%,?
UNY,228,Unity Ingot,"$7,192,957",$0.035609,"202,000,000",*,"$10,269",1.41%,6.01%
TRIG,98,Triggers,"$36,408,046",$1.13,"32,105,578",*,"$1,665,480",-0.71%,2.29%
MEN,1029,PeopleCoin,?,$0.000591,?,Low Vol,-0.08%,4.88%,7.13%
FRN,483,Francs,"$174,322",$0.045078,"3,867,080",$912,-14.15%,19.61%,4.18%
EUC,651,Eurocoin,"$138,195",$0.011577,"11,936,678",Low Vol,0.23%,-7.95%,3.50%
ATMS,318,Atmos,"$2,727,176",$0.027211,"100,222,197",*,$893,-0.07%,3.39%
X2,1006,X2,?,$0.000079,?,*,Low Vol,-0.08%,-30.11%
UNB,421,UnbreakableCoin,"$678,618",$0.297881,"2,278,150","$438,661",-3.01%,4.15%,24.27%
VTR,332,vTorrent,"$2,248,823",$0.207917,"10,815,966","$107,505",0.24%,-0.21%,-1.40%
TLE,1108,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,?,$0.000030,?,Low Vol,-1.30%,178.05%,-3.21%
UNI,644,Universe,"$155,004",$0.020658,"7,503,433",*,Low Vol,-0.07%,21.53%
XP,440,XP,"$518,721",$0.000003,"148,405,735,490","$3,940",-8.71%,-4.78%,23.51%
PDC,232,Project Decorum,"$6,920,700",$0.138414,"50,000,000",*,"$80,684",1.11%,6.46%
TER,951,TerraNova,?,$11.86,?,"$1,577",-0.05%,-12.40%,-57.02%
YAC,659,Yacoin,"$121,666",$0.001025,"118,698,346",Low Vol,-0.08%,0.95%,-8.43%
UNO,139,Unobtanium,"$19,798,672",$100.08,"197,819","$35,365",0.58%,3.72%,-1.52%
DSH,598,Dashcoin,"$325,826",$0.018539,"17,574,970",Low Vol,-1.85%,9.24%,9.08%
ZEC,16,Zcash,"$530,809,585",$234.45,"2,264,044","$29,755,900",0.42%,8.54%,24.18%
TES,561,TeslaCoin,"$771,708",$0.010565,"73,041,102",Low Vol,-1.34%,3.34%,35.21%
OMG,12,OmiseGO,"$977,247,080",$9.94,"98,312,024",*,"$59,693,100",-0.42%,10.38%
HVN,229,Hive,"$7,105,350",$0.018948,"375,000,000",*,"$32,325",-3.57%,-11.02%
GPL,778,Gold Pressed ...,"$37,198",$0.157732,"235,829",Low Vol,-0.07%,-8.84%,-21.29%
CVCOIN,279,CVCoin,"$4,467,840",$0.547687,"8,157,653",*,"$5,326",-0.21%,9.77%
KED,647,Darsek,"$152,043",$0.011826,"12,857,125",Low Vol,-0.08%,2.56%,-14.71%
ZEN,151,ZenCash,"$17,426,280",$8.02,"2,171,745","$273,185",-2.28%,11.54%,11.67%
VIVO,360,VIVO,"$1,573,509",$5.13,"306,974","$72,515",-2.68%,18.45%,8.65%
ASN,1044,Aseancoin,?,$0.002405,?,Low Vol,-0.09%,-48.01%,-54.77%
ZER,461,Zero,"$314,166",$0.199639,"1,573,670","$1,496",-0.08%,3.83%,22.46%
CRAVE,312,Crave,"$2,984,356",$2.16,"1,379,711",*,"$4,054",-0.08%,12.05%
EMV,948,Ethereum Movi...,?,$1.03,?,*,"$1,778",-0.01%,14.95%
ZET,423,Zetacoin,"$668,051",$0.004007,"166,716,103","$1,175",-0.25%,-4.32%,-7.06%
INFX,388,Influxcoin,"$1,121,286",$0.670071,"1,673,383","$43,445",1.10%,9.76%,22.89%
MOJO,690,MojoCoin,"$89,646",$0.007406,"12,105,250",*,Low Vol,-0.09%,-4.05%
BITCNY,217,bitCNY,"$8,437,260",$0.146997,"57,397,500",*,"$475,530",-0.72%,-8.67%
VTA,806,Virtacoin,"$24,702",$0.000005,"5,201,310,113",Low Vol,0.29%,-18.11%,9.98%
BPC,547,Bitpark Coin,"$2,619,668",$0.034929,"75,000,000",*,Low Vol,-0.07%,17.92%
NBIT,1046,netBit,?,$0.021880,?,*,Low Vol,-0.09%,5.24%
DMC,886,DynamicCoin,?,$1.00,?,"$1,194,550",0.00%,0.00%,0.03%
SKC,1076,Skeincoin,?,$0.001577,?,Low Vol,-0.08%,10.40%,-5.25%
SLFI,872,Selfiecoin,"$4,251",$0.000039,"107,829,281",Low Vol,-0.07%,?,-1.39%
SHIFT,172,Shift,"$13,897,366",$1.24,"11,226,385",*,"$159,627",0.15%,-2.37%
888,488,OctoCoin,"$141,356",$0.002830,"49,943,860","$1,783",-0.08%,-14.15%,11.53%
AGRS,160,Agoras Tokens,"$15,453,312",$0.367936,"42,000,000",*,"$132,506",-0.53%,2.02%
ZSE,1053,ZSEcoin,?,$0.005766,?,Low Vol,-0.07%,4.57%,-11.62%
WBB,316,Wild Beast Block,"$2,759,035",$1.14,"2,418,976","$1,147",-0.11%,4.73%,-8.59%
WBC,824,WalletBuilder...,"$16,905",$0.906731,"18,644",*,Low Vol,-0.08%,20.51%
BRAT,961,BRAT,?,$0.000159,?,*,$794,0.28%,-29.58%
ASAFE2,514,AllSafe,"$54,984",$0.006847,"8,030,000",*,"$1,802",21.27%,11.48%
SWT,184,Swarm City,"$12,727,682",$1.66,"7,646,320",*,"$19,144",0.99%,7.65%
DP,425,DigitalPrice,"$663,716",$0.040668,"16,320,199",*,"$9,565",-0.09%,-25.83%
OFF,817,Cthulhu Offer...,"$20,674",$0.007885,"2,622,079",Low Vol,-0.07%,?,-35.34%
XJO,622,Joulecoin,"$200,411",$0.005917,"33,868,532",Low Vol,0.24%,4.69%,-8.30%
CMT,513,Comet,"$58,224",$0.066707,"872,830","$2,006",-2.38%,-49.77%,46.81%
GYC,1118,Gycoin,?,$0.000831,?,Low Vol,?,-0.18%,-2.41%
NTO,381,Fujinto,"$1,198,230",$0.018209,"65,802,448",*,"$468,466",-2.17%,4.63%
POT,155,PotCoin,"$16,623,531",$0.076233,"218,062,715","$172,076",0.31%,4.11%,-1.30%
PIVX,38,PIVX,"$163,662,137",$3.01,"54,362,870",*,"$452,492",0.43%,3.83%
FYN,370,FundYourselfNow,"$1,352,078",$1.59,"850,000",*,"$3,434",-0.02%,-11.81%
XCO,708,X-Coin,"$73,842",$0.005962,"12,384,976",*,Low Vol,-0.08%,8.65%
POP,764,PopularCoin,"$43,421",$0.000013,"3,372,875,244",Low Vol,0.06%,16.66%,14.20%
CYC,957,Cycling Coin,?,$0.001616,?,*,$953,36.57%,53.74%
TGC,668,Tigercoin,"$113,279",$0.002602,"43,536,800",Low Vol,-0.09%,25.80%,-5.33%
RPC,515,RonPaulCoin,"$51,267",$0.058862,"870,969","$12,567",-0.09%,70.74%,44.73%
ARC,544,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,534,LiteBitcoin,"$7,521",$0.002359,"3,188,280","$2,017",0.86%,-10.15%,-16.93%
XC,182,XCurrency,"$12,784,321",$2.19,"5,850,359",*,$757,-0.09%,28.12%
BTSR,414,BTSR,"$760,197",$0.231397,"3,285,250",*,"$5,225",-24.63%,144.67%
TIPS,363,FedoraCoin,"$1,522,495",$0.000003,"443,168,182,458","$1,969",17.34%,80.03%,-10.74%
POE,146,Po.et,"$18,517,835",$0.008668,"2,136,283,004",*,"$165,848",-3.64%,19.70%
DUB,1066,Dubstep,?,$0.001143,?,*,Low Vol,-0.08%,?
BIP,735,BipCoin,"$57,672",$0.035441,"1,627,261",Low Vol,-0.09%,32.80%,4.90%
VASH,372,VPNCoin,"$1,330,469",$0.003323,"400,339,746",*,"$216,333",0.65%,19.60%
BITGOLD,655,bitGold,"$128,369",$1426.81,89.9694,*,Low Vol,-0.21%,-6.46%
RBY,166,Rubycoin,"$14,702,914",$0.592770,"24,803,742",*,"$25,133",-1.15%,5.31%
RBX,652,Ripto Bux,"$134,816",$0.000354,"381,236,123",*,Low Vol,2.23%,-11.83%
BITBTC,481,bitBTC,"$191,846",$3865.76,49.6269,*,"$26,143",-0.43%,3.29%
DOPE,296,DopeCoin,"$3,604,218",$0.032445,"111,085,648",*,"$1,025,310",-2.96%,-8.78%
SDC,564,ShadowCash,"$660,385",$0.098637,"6,695,133",*,Low Vol,-0.08%,4.88%
MLN,97,Melon,"$36,682,441",$61.20,"599,400",*,"$277,260",-0.02%,2.79%
SLR,219,SolarCoin,"$8,364,567",$0.228401,"36,622,289",*,"$211,488",-1.62%,18.95%
SLS,169,SaluS,"$14,113,244",$14.05,"1,004,208",*,"$78,715",1.68%,6.67%
STORJ,84,Storj,"$47,514,551",$0.483149,"98,343,473",*,"$624,872",0.45%,0.55%
KARMA,1043,Karmacoin,?,$0.000039,?,Low Vol,-0.08%,4.88%,-1.39%
SKIN,355,SkinCoin,"$1,666,218",$0.018895,"88,183,483",*,"$79,001",-0.09%,-3.54%
VERI,37,Veritaseum,"$164,555,042",$81.82,"2,011,134",*,"$285,392",-1.50%,0.79%
MILO,767,MiloCoin,"$42,100",$0.003902,"10,789,954",Low Vol,19.53%,51.70%,4.06%
SLG,648,Sterlingcoin,"$151,580",$0.036221,"4,184,815",Low Vol,-0.30%,5.76%,58.22%
MCO,61,Monaco,"$90,819,887",$9.25,"9,814,875",*,"$3,944,220",4.44%,16.01%
ARK,21,Ark,"$307,602,189",$3.15,"97,795,854",*,"$2,442,520",-0.42%,3.84%
NRO,812,Neuro,"$22,224",$0.000867,"25,624,058",Low Vol,-0.08%,-37.67%,-14.25%
DICE,119,Etheroll,"$24,570,584",$3.51,"7,001,623",*,"$34,077",2.29%,-3.86%
DNT,127,district0x,"$23,140,140",$0.038567,"600,000,000",*,"$487,255",-1.00%,7.13%
TOKEN,567,SwapToken,"$603,985",$0.000039,"15,320,585,365",*,Low Vol,-0.07%,4.83%
LGD,338,Legends Room,"$2,111,260",$1.06,"2,000,000",*,"$105,060",-0.58%,4.87%
UNC,967,UNCoin,?,$0.000039,?,*,$594,-0.09%,4.86%
