symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LINK,69,ChainLink,"$81,620,700",$0.233202,"350,000,000",*,"$8,650,230",7.35%,20.17%
LIR,830,LetItRide,"$19,105",$0.000531,"35,983,657",*,Low Vol,0.25%,14.30%
LINDA,352,Linda,"$2,191,276",$0.000365,"6,003,429,666","$55,583",9.11%,-9.07%,-1.37%
EGC,323,EverGreenCoin,"$3,103,517",$0.232974,"13,321,301","$109,186",-0.48%,6.85%,30.29%
SCL,952,Social,?,$0.184030,?,*,"$1,791",-16.42%,-7.64%
ZNY,741,Bitzeny,"$58,677",$0.000776,"75,614,500",Low Vol,8.41%,8.09%,27.40%
GAP,763,Gapcoin,"$46,162",$0.003969,"11,631,830",Low Vol,-0.17%,-6.85%,-1.81%
VEN,897,VeChain,?,$0.131407,?,*,"$350,744",0.50%,-7.79%
PONZI,761,PonziCoin,"$47,274",$0.054900,"861,099",Low Vol,?,?,8.05%
MBRS,318,Embers,"$3,348,835",$0.066981,"49,996,871",*,"$4,631",0.25%,-2.19%
IMPS,845,ImpulseCoin,"$15,710",$0.000776,"20,245,510",Low Vol,0.36%,-8.15%,-2.47%
BITOK,980,Bitok,?,$0.000050,?,*,Low Vol,9.20%,-2.33%
WTT,375,Giga Watt Token,"$1,489,329",$1.65,"900,000",*,"$9,382",1.55%,-23.28%
SAN,148,Santiment Net...,"$19,108,495",$0.339822,"56,230,895",*,"$841,846",-2.23%,-3.72%
PRC,509,PRCoin,"$100,942",$0.007515,"13,432,200","$17,992",0.25%,-13.80%,33.45%
COAL,811,BitCoal,"$29,958",$0.006657,"4,500,000",Low Vol,0.25%,11.80%,35.36%
SAC,689,SACoin,"$100,078",$0.042884,"2,333,675",Low Vol,0.25%,-6.91%,12.42%
PRO,213,Propy,"$9,586,133",$0.681937,"14,057,212",*,"$166,589",0.72%,-20.77%
STRAT,18,Stratis,"$441,972,011",$4.48,"98,561,625",*,"$6,447,190",-0.37%,-7.89%
PLBT,154,Polybius,"$17,529,550",$4.60,"3,808,454",*,"$29,751",-0.55%,-3.06%
PUTIC,476,Putin Classic,"$279,577",$0.008168,"34,226,644","$2,634",0.25%,-48.23%,269.60%
VIDZ,639,PureVidz,"$172,687",$0.001378,"125,279,775",*,Low Vol,0.24%,-4.15%
LBC,168,LBRY Credits,"$15,078,136",$0.220040,"68,524,524","$577,905",-1.25%,-11.14%,0.36%
WTC,43,Walton,"$143,126,429",$5.75,"24,898,178",*,"$41,621,000",20.19%,43.55%
XZC,94,ZCoin,"$38,316,189",$12.38,"3,094,182","$5,127,730",-3.89%,-7.75%,2.80%
RC,610,RussiaCoin,"$308,059",$0.037493,"8,216,446",Low Vol,0.25%,-37.16%,60.39%
XAUR,131,Xaurum,"$22,794,573",$0.179330,"127,109,646",*,"$153,012",0.65%,-7.53%
PRX,810,Printerium,"$29,969",$0.002535,"11,821,728",Low Vol,-0.51%,-13.54%,1.03%
BLRY,762,BillaryCoin,"$46,690",$0.005194,"8,990,019",Low Vol,?,?,20.74%
V,622,Version,"$250,691",$0.000547,"458,571,099",Low Vol,0.25%,5.49%,13.66%
CHC,331,ChainCoin,"$2,933,780",$0.187664,"15,633,151","$18,708",-6.91%,2.34%,2.80%
XID,945,International...,?,$0.004207,?,"$2,895",23.06%,2.82%,-28.71%
FLY,629,Flycoin,"$226,374",$1.07,"210,806",*,Low Vol,?,-0.82%
URC,731,Unrealcoin,"$65,985",$0.009394,"7,024,402",Low Vol,0.24%,30.08%,39.09%
MRT,402,Miners' Rewar...,"$1,040,140",$0.104014,"10,000,000",*,"$12,313",-5.23%,-9.27%
URO,756,Uro,"$52,264",$0.043290,"1,207,310",Low Vol,?,-1.43%,?
ACN,999,Avoncoin,?,$0.000327,?,*,Low Vol,0.25%,-12.43%
GSR,1009,GeyserCoin,?,$0.020358,?,Low Vol,0.24%,33.17%,48.39%
QBC,1096,Quebecoin,?,$0.000817,?,Low Vol,0.25%,-3.29%,13.58%
NEVA,792,NevaCoin,"$36,212",$0.016065,"2,254,095",Low Vol,0.37%,-7.47%,21.75%
020,643,020LondonCoin,"$162,400",$0.000001,"156,435,260,248",Low Vol,0.88%,-8.65%,113.35%
KEK,418,KekCoin,"$828,919",$0.081439,"10,178,400",*,$810,0.25%,1.50%
QBK,785,Qibuck Asset,"$39,151",$0.026016,"1,504,878",*,Low Vol,-0.82%,-7.88%
PPY,199,Peerplays,"$11,068,480",$2.93,"3,776,053",*,"$49,770",-4.66%,-7.03%
BASH,374,LuckChain,"$1,516,114",$0.002139,"708,749,077","$3,477",0.29%,-4.39%,13.15%
EGG,1122,EggCoin,?,$0.015038,?,*,Low Vol,?,?
APX,240,APX,"$7,045,211",$9.06,"777,394",*,"$178,589",1.51%,1.82%
VIA,114,Viacoin,"$27,650,431",$1.21,"22,839,138","$970,950",0.27%,1.22%,7.00%
TRUMP,469,TrumpCoin,"$336,001",$0.051335,"6,545,220",$523,-3.19%,-4.72%,39.88%
PDG,1109,PinkDog,?,$0.000167,?,Low Vol,?,-1.11%,127.18%
APW,544,AppleCoin,"$20,670",$0.521144,"39,662","$386,017",0.75%,0.80%,8.69%
DBG,1099,Digital Bulli...,?,$0.002369,?,*,Low Vol,0.25%,-3.29%
TYC,949,Tyrocoin,?,$0.203761,?,"$2,340",0.25%,125.68%,222.95%
HONEY,510,Honey,"$100,906",$0.405926,"248,583","$2,147",0.25%,-5.62%,30.29%
MAY,528,Theresa May Coin,"$70,805",$0.003502,"20,220,400","$2,878",-22.11%,31.32%,20.55%
VIP,788,VIP Tokens,"$37,491",$0.000449,"83,450,403",*,Low Vol,0.24%,-18.17%
TAAS,110,TaaS,"$28,599,631",$3.51,"8,146,001",*,"$312,786",0.39%,-3.72%
MONEY,1120,MoneyCoin,?,$0.000041,?,Low Vol,?,-1.86%,?
APC,942,AlpaCoin,?,$0.236802,?,"$3,434",2.44%,-14.41%,-23.16%
SFE,1103,SafeCoin,?,$0.000041,?,Low Vol,0.25%,-3.29%,11.09%
SKR,947,Sakuracoin,?,$0.002410,?,"$2,589",0.23%,-13.22%,131.21%
SFC,862,Solarflarecoin,"$9,773",$0.000694,"14,083,450",Low Vol,0.23%,-24.22%,-12.47%
IFT,207,InvestFeed,"$10,539,672",$0.055072,"191,381,257",*,"$55,872",-1.72%,7.16%
XLM,29,Stellar Lumens,"$217,900,082",$0.013137,"16,587,377,316",*,"$2,755,160",0.23%,-8.52%
OCL,328,Oceanlab,"$3,018,324",$0.064910,"46,500,000",*,"$38,489",-6.37%,-1.80%
KORE,218,KoreCoin,"$9,081,089",$4.60,"1,975,696",*,"$481,061",-0.69%,2.07%
XLC,1002,LeviarCoin,?,$0.018218,?,*,Low Vol,-10.09%,11.36%
GOLOS,189,Golos,"$12,298,557",$0.098769,"124,518,891","$24,461",0.29%,-4.94%,-1.44%
GOOD,637,Goodomy,"$180,252",$0.000408,"441,349,000",*,Low Vol,0.25%,-7.16%
EFYT,990,Ergo,?,$6.50,?,*,Low Vol,-1.80%,-16.07%
IFC,396,Infinitecoin,"$1,121,528",$0.000012,"90,596,274,910","$1,432",0.85%,6.82%,7.84%
FUN,57,FunFair,"$97,288,159",$0.025339,"3,839,463,249",*,"$1,337,330",0.28%,-2.15%
OCOW,1128,OCOW,?,$0.003444,?,Low Vol,?,-0.54%,?
OCT,302,OracleChain,"$3,795,990",$0.126533,"30,000,000",*,"$11,637",-0.49%,3.67%
STA,347,Starta,"$2,298,052",$0.454914,"5,051,619",*,"$10,572",-1.72%,-6.86%
BMC,134,Blackmoon Crypto,"$22,376,866",$0.744673,"30,049,251",*,"$567,557",0.55%,-6.79%
XMCC,373,MonacoCoin,"$1,520,234",$0.696729,"2,181,959","$12,917",0.38%,-20.57%,-18.52%
SLING,754,Sling,"$52,774",$0.049133,"1,074,095",*,Low Vol,0.36%,-31.31%
TKN,99,TokenCard,"$36,724,657",$1.55,"23,644,056",*,"$819,192",-1.10%,-12.06%
PLNC,706,PLNcoin,"$87,945",$0.005146,"17,089,600",Low Vol,0.25%,5.94%,108.28%
OX,943,OX Fina,?,$0.023988,?,*,"$3,273",-0.53%,-5.31%
HMP,531,HempCoin,"$55,408",$0.000041,"1,356,645,470","$7,841",0.25%,-49.53%,-44.45%
HMQ,138,Humaniq,"$21,418,060",$0.131513,"162,858,880",*,"$1,093,220",-4.22%,-28.30%
DENT,324,Dent,"$3,101,081",$0.000292,"10,614,760,961",*,"$9,030",-42.17%,-44.55%
PKB,362,ParkByte,"$1,853,120",$0.388982,"4,764,026",*,"$17,479",1.32%,-4.29%
TKR,463,Trackr,"$373,262",$0.032307,"11,553,467",*,"$7,324",-16.76%,-28.18%
TKS,351,Tokes,"$2,200,346",$2.29,"960,309",*,"$55,301",-1.27%,-9.45%
NLG,90,Gulden,"$40,673,139",$0.115053,"353,516,545","$67,295",-0.62%,-4.12%,5.81%
DBTC,700,Debitcoin,"$94,096",$0.005228,"17,999,237",Low Vol,0.24%,5.34%,172.21%
HMC,556,HarmonyCoin,"$1,834",$0.005099,"359,741","$14,164",35.83%,-16.21%,-31.60%
DLC,715,Dollarcoin,"$78,385",$0.008607,"9,106,714",Low Vol,0.25%,1.91%,17.06%
EL,503,Elcoin,"$116,563",$0.010399,"11,208,967",*,"$4,544",2.27%,-45.32%
GCC,506,GuccioneCoin,"$104,391",$0.005146,"20,285,537",*,"$6,063",0.25%,-2.80%
HODL,633,HOdlcoin,"$211,732",$0.001593,"132,927,090",Low Vol,2.89%,68.45%,31.14%
LAZ,1106,Lazaruscoin,?,$0.001676,?,*,Low Vol,?,-0.81%
PRM,1041,PrismChain,?,$0.000899,?,*,Low Vol,0.25%,-7.49%
XQN,968,Quotient,?,$0.015765,?,*,$769,0.25%,-12.20%
SCRT,722,SecretCoin,"$72,035",$0.017035,"4,228,672",*,Low Vol,?,1.33%
CSC,338,CasinoCoin,"$2,675,224",$0.069304,"38,601,187","$1,259",0.25%,3.15%,70.89%
GCN,354,GCoin,"$2,129,544",$0.000015,"144,603,335,000","$1,561",0.39%,719.31%,993.98%
PHS,825,Philosopher S...,"$23,712",$0.009761,"2,429,219",*,Low Vol,0.36%,-25.71%
LUNA,543,Luna Coin,"$23,101",$0.015568,"1,483,826",$523,-0.66%,0.78%,18.03%
GCR,257,Global Curren...,"$5,690,835",$0.055138,"103,211,132",*,"$165,796",-4.84%,12.03%
ENT,448,Eternity,"$554,893",$0.140384,"3,952,682","$2,090",-0.21%,-11.98%,-20.76%
ABN,557,Abncoin,"$1,605",$0.023703,"67,700","$1,128",0.18%,84.89%,35.55%
ENV,887,Environ,"$1,859",$0.000014,"132,656,584",*,Low Vol,0.88%,-63.63%
DLT,120,Agrello,"$24,923,470",$0.289879,"85,978,873",*,"$43,620",-2.32%,52.30%
POSW,283,PoSW Coin,"$4,814,397",$0.109170,"44,100,000",*,"$135,844",-1.93%,15.14%
POST,461,PostCoin,"$383,242",$0.024151,"15,868,233",*,"$3,461",-0.60%,-0.53%
ZRX,53,0x,"$104,245,000",$0.208490,"500,000,000",*,"$1,678,480",1.61%,-8.03%
CAGE,618,CageCoin,"$272,893",$0.000003,"101,168,328,395",Low Vol,-2.51%,11.16%,-85.68%
YES,1029,Yescoin,?,$0.000007,?,Low Vol,-2.75%,-72.82%,130.08%
INPAY,567,InPay,"$1,417,220",$0.141722,"10,000,000",*,Low Vol,0.05%,-3.57%
MGC,934,GulfCoin,?,$0.006331,?,"$6,653",-1.65%,-6.26%,-22.92%
BTDX,927,Bitcloud,?,$0.612630,?,"$9,785",0.37%,-13.27%,181.85%
BTQ,831,BitQuark,"$18,120",$0.002532,"7,155,671",Low Vol,-9.93%,-1.70%,-22.54%
DGD,40,DigixDAO,"$151,569,400",$75.78,"2,000,000",*,"$281,031",0.47%,1.97%
BTS,32,BitShares,"$211,077,821",$0.081187,"2,599,900,000",*,"$8,814,110",0.66%,-5.97%
VOLT,870,Bitvolt,"$6,172",$0.000408,"15,112,554",*,Low Vol,0.25%,-2.15%
PAYP,1085,PayPeer,?,$0.000123,?,Low Vol,0.25%,-3.29%,15.63%
DOGE,51,Dogecoin,"$114,742,417",$0.001031,"111,269,689,550","$4,624,080",1.21%,-9.21%,36.86%
MGO,78,MobileGo,"$56,825,875",$0.579685,"98,028,887",*,"$1,553,130",-4.04%,-7.78%
BTX,735,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,826,Pulse,"$23,564",$0.001648,"14,298,972",Low Vol,0.25%,-19.11%,?
MOON,178,Mooncoin,"$13,812,770",$0.000062,"222,305,071,513","$7,360",39.03%,-14.29%,48.30%
XCP,119,Counterparty,"$25,380,502",$9.70,"2,617,731",*,"$360,319",-2.12%,-4.56%
BTA,304,Bata,"$3,733,929",$0.750244,"4,976,953","$123,099",-1.51%,2.38%,34.63%
BTC,1,Bitcoin,"$67,640,761,461",$4076.43,"16,593,137","$1,677,080,000",0.28%,-3.36%,10.62%
TIME,181,Chronobank,"$13,692,040",$19.28,"710,113",*,"$684,906",0.30%,-1.87%
BTM,315,Bitmark,"$3,369,421",$0.493487,"6,827,780","$7,296",-0.97%,-10.52%,53.94%
MUSIC,223,Musicoin,"$8,505,074",$0.023896,"355,917,430","$251,141",-2.42%,-6.66%,16.42%
PROC,451,ProCurrency,"$524,592",$0.040935,"12,815,205",*,"$5,824",4.29%,-14.91%
AMIS,997,AMIS,?,$818.96,?,*,Low Vol,1.55%,-42.30%
STEEM,20,Steem,"$319,159,518",$1.32,"242,498,475","$8,105,560",0.99%,7.20%,29.48%
ADST,363,AdShares,"$1,752,064",$0.141217,"12,406,895",*,"$3,569",0.45%,-1.57%
ATB,895,ATBCoin,?,$0.949454,?,"$425,624",-1.03%,-5.46%,-31.36%
CMPCO,513,CampusCoin,"$93,514",$0.000649,"144,045,026","$7,272",10.47%,22.92%,64.76%
HCC,1034,Happy Creator...,?,$0.000368,?,*,Low Vol,0.25%,-23.70%
STS,634,Stress,"$207,731",$0.000368,"565,134,332",Low Vol,0.24%,-3.29%,13.11%
SWING,646,Swing,"$160,902",$0.062051,"2,593,076",Low Vol,-3.32%,2.59%,17.12%
FDC,885,Future Digita...,"$2,024",$0.000735,"2,753,201",Low Vol,0.25%,13.47%,-0.02%
CCM100,855,CCMiner,"$13,033",$0.003882,"3,357,398",*,Low Vol,-0.82%,-12.73%
SPHR,236,Sphere,"$7,670,263",$2.49,"3,082,940",*,"$47,048",0.46%,-3.60%
MUE,144,MonetaryUnit,"$20,281,794",$0.156072,"129,951,524","$133,933",0.19%,-8.62%,17.29%
RED,745,RedCoin,"$57,508",$0.000776,"74,107,896",Low Vol,0.24%,-8.12%,-2.82%
CURE,260,Curecoin,"$5,572,864",$0.234406,"23,774,410","$42,254",0.31%,-5.79%,14.95%
TEAM,1101,TeamUp,?,$0.000123,?,*,Low Vol,0.25%,-25.92%
ISL,703,IslaCoin,"$91,436",$0.060405,"1,513,704",*,Low Vol,0.24%,1.59%
JOBS,864,JobsCoin,"$8,660",$0.000082,"106,019,270",Low Vol,0.24%,-3.29%,-25.37%
PEC,958,Peacecoin,?,$0.014254,?,*,"$1,128",0.25%,15.98%
BRIA,387,BriaCoin,"$1,222,177",$4.18,"292,065",*,"$38,171",-47.66%,1617.57%
LUN,145,Lunyr,"$19,979,304",$8.69,"2,297,853",*,"$1,799,440",1.21%,-0.69%
GBC,802,GBCGoldCoin,"$34,326",$0.003021,"11,361,817",Low Vol,0.03%,-23.49%,-1.53%
DGB,49,DigiByte,"$126,360,534",$0.014454,"8,742,253,657","$3,577,150",2.68%,-7.21%,12.03%
DGC,505,Digitalcoin,"$105,914",$0.003956,"26,775,595","$3,016",0.33%,26.92%,31.56%
ECC,228,E-Currency Coin,"$8,168,400",$0.000327,"25,000,000,000","$2,672",14.57%,-13.23%,22.67%
CRT,846,CRTCoin,"$15,540",$0.196042,"79,270",Low Vol,0.25%,-3.29%,11.09%
SEQ,256,Sequence,"$5,830,320",$0.129510,"45,018,296","$107,387",0.69%,-3.73%,2.43%
FAZZ,965,Fazzcoin,?,$0.002115,?,*,$854,-24.96%,-30.55%
ECO,492,EcoCoin,"$184,823",$0.177947,"1,038,643","$23,506",0.37%,2.61%,145.99%
ECN,180,E-coin,"$13,692,403",$3.36,"4,072,635","$32,167",5.68%,6.65%,13.34%
ANTX,1113,Antimatter,?,$0.000042,?,Low Vol,?,-0.69%,?
EVO,757,Evotion,"$52,079",$0.021091,"2,469,220",Low Vol,-0.26%,-4.70%,30.58%
SPT,740,Spots,"$59,121",$0.002639,"22,406,021",Low Vol,0.35%,-5.79%,8.61%
BITB,245,BitBean,"$6,742,651",$0.003145,"2,143,743,000",*,"$84,799",0.85%,-8.23%
TRADE,808,Tradecoin,"$30,626",$0.004942,"6,197,150",Low Vol,0.25%,-18.92%,-10.39%
ASC,973,AsicCoin,?,$0.000753,?,$599,0.88%,-43.44%,-53.54%
RMC,424,Remicoin,"$757,437",$1.58,"479,224",*,$925,0.26%,8.55%
STV,738,Sativacoin,"$60,057",$0.008478,"7,084,140",Low Vol,0.24%,-6.29%,-6.40%
AMBER,590,AmberCoin,"$505,092",$0.011558,"43,699,481",Low Vol,0.25%,-6.27%,85.79%
BITZ,566,Bitz,"$1,538,174",$0.772606,"1,990,891",Low Vol,0.24%,142.84%,170.99%
LNK,401,Link Platform,"$1,057,427",$22.26,"47,503",*,"$10,867",0.40%,-31.49%
PCS,909,Pabyosi Coin ...,?,$0.081935,?,"$87,375",-4.76%,-26.70%,17.31%
RBIES,472,Rubies,"$314,115",$0.030159,"10,415,252",*,"$5,423",1.65%,-4.92%
QTL,771,Quatloo,"$43,733",$0.005701,"7,670,779",Low Vol,-2.22%,0.01%,8.86%
BITCF,940,First Bitcoin...,?,$0.286711,?,*,"$3,952",-12.90%,-15.55%
BITS,624,Bitstar,"$246,508",$0.010681,"23,079,737",Low Vol,3.89%,-7.76%,4.94%
CRX,733,Chronos,"$65,124",$0.000883,"73,729,962",Low Vol,-6.77%,-9.58%,-20.75%
ZENGOLD,1026,ZenGold,?,$0.034201,?,*,Low Vol,-4.70%,-65.57%
FRC,679,Freicoin,"$112,261",$0.003880,"28,933,365",Low Vol,0.25%,-19.41%,-7.41%
GBG,915,Golos Gold,?,$0.102208,?,*,"$41,763",-4.07%,-10.06%
VTC,102,Vertcoin,"$35,442,341",$0.889184,"39,859,400","$930,859",-4.49%,-11.65%,-24.44%
GTC,786,Global Tour Coin,"$38,410",$0.001307,"29,389,129",Low Vol,0.25%,-11.58%,26.45%
HERO,428,Sovereign Hero,"$723,396",$151.56,"4,773",*,$586,3.93%,-4.35%
DUO,720,ParallelCoin,"$73,315",$0.244862,"299,412",Low Vol,-1.13%,-11.30%,-21.07%
FRK,758,Franko,"$50,858",$0.079846,"636,950",Low Vol,0.36%,0.30%,9.03%
UNY,254,Unity Ingot,"$6,141,669",$0.030404,"202,000,000",*,"$4,956",0.25%,-8.48%
TRIG,106,Triggers,"$31,952,691",$0.995238,"32,105,578",*,"$2,656,200",2.30%,-9.42%
MEN,1080,PeopleCoin,?,$0.000572,?,Low Vol,0.25%,12.83%,1.81%
FRN,494,Francs,"$181,436",$0.046918,"3,867,080",$559,0.01%,-2.38%,23.00%
EUC,684,Eurocoin,"$104,204",$0.008728,"11,938,703",Low Vol,0.22%,-21.37%,-10.70%
ATMS,343,Atmos,"$2,501,113",$0.024955,"100,226,143",*,"$7,159",0.25%,-13.19%
X2,1030,X2,?,$0.000082,?,*,Low Vol,0.25%,-3.29%
UNB,434,UnbreakableCoin,"$660,800",$0.290060,"2,278,150","$287,480",0.23%,-4.93%,22.21%
VTR,334,vTorrent,"$2,826,288",$0.261307,"10,815,966","$279,170",7.31%,14.68%,25.99%
TLE,1117,Tattoocoin (L...,?,$0.202130,?,*,Low Vol,?,-3.20%
VTY,1072,Victoriouscoin,?,$0.000041,?,Low Vol,0.24%,-3.29%,50.48%
UNI,642,Universe,"$166,432",$0.021769,"7,645,446",*,Low Vol,0.25%,42.50%
XP,440,XP,"$607,243",$0.000004,"148,914,485,627","$4,066",-0.08%,-44.49%,151.77%
PDC,241,Project Decorum,"$7,010,550",$0.140211,"50,000,000",*,"$112,130",1.54%,-0.07%
TER,994,TerraNova,?,$13.28,?,Low Vol,0.02%,65.12%,-3.77%
YAC,670,Yacoin,"$126,106",$0.001062,"118,756,108",Low Vol,0.25%,-3.32%,-0.39%
UNO,139,Unobtanium,"$21,155,456",$106.94,"197,820","$38,237",0.19%,-3.11%,12.33%
DSH,609,Dashcoin,"$308,852",$0.017573,"17,574,970",Low Vol,0.20%,3.95%,13.73%
ZEC,14,Zcash,"$641,483,856",$280.60,"2,286,131","$219,374,000",1.82%,-28.20%,53.39%
NANOX,859,Project-X,"$12,147","$155,200",0.078264,*,Low Vol,0.36%,-7.05%
OMG,12,OmiseGO,"$926,572,147",$9.42,"98,312,024",*,"$78,301,000",1.69%,-10.28%
HVN,234,Hive,"$7,799,475",$0.020799,"375,000,000",*,"$26,147",0.66%,-4.00%
GPL,784,Gold Pressed ...,"$39,198",$0.164471,"238,325",Low Vol,0.25%,-13.32%,-12.30%
CVCOIN,296,CVCoin,"$3,984,043",$0.488381,"8,157,653",*,"$18,154",-1.79%,-12.73%
KED,644,Darsek,"$161,548",$0.012448,"12,977,531",Low Vol,0.25%,-12.27%,-3.61%
ZEN,153,ZenCash,"$17,644,681",$8.05,"2,191,497","$333,398",-3.17%,-12.01%,11.03%
VIVO,364,VIVO,"$1,700,576",$5.19,"327,855","$63,550",-2.29%,-1.48%,-13.00%
ASN,1010,Aseancoin,?,$0.004003,?,Low Vol,0.25%,330.81%,-14.28%
ZER,460,Zero,"$390,709",$0.245009,"1,594,670","$1,411",0.25%,24.59%,23.15%
CRAVE,319,Crave,"$3,345,838",$2.42,"1,382,635",*,"$11,386",-0.17%,3.92%
EMV,953,Ethereum Movi...,?,$0.698181,?,*,"$1,720",1.55%,-26.24%
CMT,746,Comet,"$56,968",$0.065268,"872,830",Low Vol,0.22%,-4.35%,76.49%
ZET,433,Zetacoin,"$663,282",$0.003978,"166,729,174","$1,451",-6.70%,-4.83%,4.04%
INFX,384,Influxcoin,"$1,276,154",$0.762619,"1,673,383","$225,260",1.39%,-11.15%,31.01%
BITCNY,225,bitCNY,"$8,360,949",$0.144946,"57,683,200",*,"$441,440",-0.61%,-1.25%
SOIL,732,SOILcoin,"$65,312",$0.011454,"5,702,048",Low Vol,0.20%,-5.17%,9.65%
VTA,812,Virtacoin,"$29,698",$0.000006,"5,201,310,113",Low Vol,0.78%,-3.50%,10.46%
BPC,561,Bitpark Coin,"$2,190,150",$0.029202,"75,000,000",*,Low Vol,0.25%,-35.73%
NBIT,1005,netBit,?,$0.022667,?,*,Low Vol,0.25%,-2.94%
DMC,894,DynamicCoin,?,$1.00,?,"$910,079",0.00%,0.00%,0.04%
SKC,1092,Skeincoin,?,$0.001634,?,Low Vol,0.25%,?,10.98%
SLFI,876,Selfiecoin,"$4,404",$0.000041,"107,829,281",Low Vol,0.24%,-3.29%,12.13%
SHIFT,176,Shift,"$14,242,865",$1.27,"11,237,151",*,"$128,344",-0.75%,-7.05%
888,659,OctoCoin,"$135,429",$0.002711,"49,951,460",Low Vol,-1.09%,1.52%,45.56%
AGRS,162,Agoras Tokens,"$16,295,958",$0.387999,"42,000,000",*,"$300,077",-0.95%,1.19%
ZSE,1065,ZSEcoin,?,$0.005840,?,Low Vol,0.25%,-3.66%,5.47%
WBB,312,Wild Beast Block,"$3,446,611",$1.42,"2,421,495","$5,873",-0.35%,7.13%,17.47%
WBC,540,WalletBuilder...,"$27,042",$1.45,"18,651",*,"$14,295",0.28%,49.00%
BRAT,977,BRAT,?,$0.000123,?,*,Low Vol,0.26%,-10.99%
ASAFE2,766,AllSafe,"$45,872",$0.005713,"8,030,000",*,Low Vol,-0.42%,-6.44%
SWT,184,Swarm City,"$12,959,059",$1.69,"7,646,320",*,"$11,669",0.25%,-5.55%
DP,431,DigitalPrice,"$688,467",$0.042068,"16,365,574",*,"$8,049",7.10%,-6.71%
OFF,832,Cthulhu Offer...,"$18,099",$0.006902,"2,622,131",Low Vol,0.36%,-30.40%,-29.42%
XJO,526,Joulecoin,"$76,876",$0.002268,"33,893,144",$926,-43.85%,-46.85%,-59.26%
CYP,687,Cypher,"$102,254",$0.016064,"6,365,285",*,Low Vol,?,?
GYC,1124,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,394,Fujinto,"$1,139,271",$0.017313,"65,802,448",*,"$518,186",0.67%,-7.96%
TGT,916,Target Coin,?,$0.044755,?,*,"$41,036",-7.64%,?
POT,158,PotCoin,"$16,715,876",$0.076640,"218,110,169","$101,418",-0.92%,-4.88%,6.93%
PIVX,37,PIVX,"$162,797,674",$2.99,"54,382,633",*,"$471,330",0.03%,-6.71%
FYN,382,FundYourselfNow,"$1,320,654",$1.55,"850,000",*,"$1,694",1.52%,-18.14%
PURA,900,Pura,?,$0.492298,?,"$189,967",-0.83%,-5.56%,-16.51%
POP,800,PopularCoin,"$34,947",$0.000010,"3,372,875,244",Low Vol,-5.16%,-19.16%,9.07%
CYC,1011,Cycling Coin,?,$0.001920,?,*,Low Vol,0.36%,-0.52%
TGC,690,Tigercoin,"$99,575",$0.002287,"43,536,800",Low Vol,0.24%,-4.98%,9.05%
RPC,767,RonPaulCoin,"$45,838",$0.052517,"872,816",Low Vol,0.33%,-0.05%,53.90%
ARC,565,Arcade Token,"$1,887,953",$1.01,"1,875,947",*,Low Vol,1.55%,-73.23%
LBTC,550,LiteBitcoin,"$8,431",$0.002645,"3,188,280","$3,750",2.30%,-11.01%,1.60%
XC,191,XCurrency,"$11,947,873",$2.04,"5,850,892",*,"$2,675",0.25%,-7.40%
BTWTY,493,Bit20,"$181,740","$178,878",1.016,*,"$1,019",-2.38%,-3.05%
TIPS,409,FedoraCoin,"$982,779",$0.000002,"443,168,182,458","$2,264",1.73%,-5.97%,-54.35%
POE,161,Po.et,"$16,481,210",$0.007715,"2,136,283,004",*,"$21,203",2.08%,-3.71%
DUB,1079,Dubstep,?,$0.001184,?,*,Low Vol,0.25%,?
BIP,755,BipCoin,"$52,637",$0.032347,"1,627,261",Low Vol,0.25%,0.39%,0.17%
VASH,393,VPNCoin,"$1,141,357",$0.002851,"400,339,746",*,"$135,693",1.79%,-10.05%
BITGOLD,667,bitGold,"$127,337",$1415.34,89.9694,*,Low Vol,-4.70%,-5.92%
RBY,165,Rubycoin,"$15,708,700",$0.633044,"24,814,546",*,"$47,531",2.40%,-2.13%
RBX,696,Ripto Bux,"$96,000",$0.000252,"381,236,123",*,Low Vol,-0.05%,-25.73%
BITBTC,485,bitBTC,"$212,433",$4284.46,49.5822,*,"$38,849",-1.18%,3.49%
DOPE,288,DopeCoin,"$4,446,170",$0.040025,"111,085,648",*,"$677,005",0.31%,-3.08%
ARG,730,Argentum,"$66,838",$0.008168,"8,182,690",Low Vol,0.25%,9.50%,46.62%
MLN,95,Melon,"$38,042,180",$63.47,"599,400",*,"$256,084",0.00%,-2.85%
SLR,227,SolarCoin,"$8,237,228",$0.224910,"36,624,553",*,"$37,381",0.16%,-6.18%
SLS,174,SaluS,"$14,373,175",$14.31,"1,004,218",*,"$17,998",0.25%,-6.29%
STORJ,85,Storj,"$48,368,309",$0.491046,"98,500,565",*,"$437,384",-0.20%,-8.36%
KARMA,1100,Karmacoin,?,$0.000041,?,Low Vol,0.36%,-3.29%,11.10%
SKIN,367,SkinCoin,"$1,633,581",$0.018525,"88,183,483",*,"$43,402",1.50%,26.94%
VERI,42,Veritaseum,"$145,638,714",$72.42,"2,011,134",*,"$266,798",1.42%,-12.08%
