symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MEOW,704,Kittehcoin,"$62,357 ",$0.000003,"23,905,669,976",Low Vol,-0.04%,-11.03%,26.84%
STRAT,16,Stratis,"$632,854,477 ",$6.42,"98,518,838",*,"$13,512,100",1.55%,7.36%
PLBT,125,Polybius,"$24,560,971 ",$6.51,"3,773,404",*,"$24,731",-0.10%,-1.15%
PUTIC,689,Putin Classic,"$70,387 ",$0.002059,"34,181,854",Low Vol,?,5.21%,-11.96%
VIDZ,587,PureVidz,"$209,557 ",$0.001673,"125,279,775",*,Low Vol,0.01%,-3.30%
LBC,131,LBRY Credits,"$23,080,225 ",$0.336817,"68,524,524","$809,223",3.61%,4.75%,-4.57%
XZC,98,ZCoin,"$36,488,687 ",$12.76,"2,858,898","$2,015,140",-3.01%,25.99%,34.62%
RC,543,RussiaCoin,"$533,869 ",$0.064976,"8,216,446",Low Vol,0.03%,-9.14%,-39.06%
XAUR,133,Xaurum,"$22,614,687 ",$0.177914,"127,110,217",*,"$73,365",-1.03%,-1.16%
PRX,781,Printerium,"$25,192 ",$0.002131,"11,821,728",Low Vol,0.04%,-14.04%,-8.79%
BLRY,692,BillaryCoin,"$68,370 ",$0.007611,"8,983,158",Low Vol,0.04%,12.94%,39.45%
V,565,Version,"$341,631 ",$0.000754,"452,915,969",Low Vol,0.16%,10.26%,-25.51%
CHC,287,ChainCoin,"$3,208,735 ",$0.208783,"15,368,756","$12,711",-0.43%,2.72%,-27.24%
XID,946,International...,? ,$0.005871,?,Low Vol,0.01%,?,232.74%
FLY,580,Flycoin,"$229,240 ",$1.09,"210,806",*,Low Vol,0.02%,-13.35%
URC,710,Unrealcoin,"$57,128 ",$0.008133,"7,024,402",Low Vol,0.01%,38.56%,0.10%
MRT,386,Miners' Rewar...,"$873,654 ",$0.087365,"10,000,000",*,"$4,397",-0.41%,23.15%
URO,734,Uro,"$43,319 ",$0.035880,"1,207,310",Low Vol,0.01%,-0.26%,2.66%
GSR,922,GeyserCoin,? ,$0.034546,?,$616,0.04%,142.33%,31.37%
QBC,991,Quebecoin,? ,$0.001218,?,Low Vol,0.01%,0.02%,18.63%
NEVA,702,NevaCoin,"$64,357 ",$0.030122,"2,136,550",Low Vol,0.01%,6.41%,17.98%
020,606,020LondonCoin,"$161,230 ",$0.000001,"155,953,750,248",Low Vol,0.15%,1.64%,15.48%
KEK,537,KekCoin,"$715,101 ",$0.071888,"9,947,485",*,Low Vol,0.04%,7.73%
QBK,819,Qibuck Asset,"$9,393 ",$0.006286,"1,494,228",*,Low Vol,-0.05%,32.79%
PPY,135,Peerplays,"$21,579,504 ",$5.74,"3,758,854",*,"$211,717",6.59%,5.13%
BASH,218,LuckChain,"$7,367,481 ",$0.010460,"704,348,077","$29,666",-0.47%,-3.38%,-1.32%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,0.01%,?
APX,220,APX,"$7,112,471 ",$9.15,"777,394",*,"$44,004",3.44%,1.88%
VIA,118,Viacoin,"$27,872,479 ",$1.22,"22,801,999","$605,631",0.13%,7.93%,27.20%
TRUMP,560,TrumpCoin,"$363,311 ",$0.055528,"6,542,887",Low Vol,0.04%,-12.86%,-31.47%
PDG,1057,PinkDog,? ,$0.000089,?,Low Vol,?,?,116.40%
APW,502,AppleCoin,"$8,588 ",$0.462116,"18,584","$48,761",0.04%,6.19%,16.65%
DBG,1029,Digital Bulli...,? ,$0.004349,?,*,Low Vol,0.01%,1.04%
TYC,1067,Tyrocoin,? ,$0.043954,?,Low Vol,?,-0.92%,-68.65%
HONEY,470,Honey,"$96,430 ",$0.450683,"213,964",$646,0.08%,-10.34%,58.52%
MAY,479,Theresa May Coin,"$67,419 ",$0.003697,"18,238,300","$1,038",0.04%,31.52%,126.97%
VIP,733,VIP Tokens,"$43,552 ",$0.000522,"83,450,403",*,Low Vol,0.04%,0.02%
TAAS,95,TaaS,"$36,969,810 ",$4.54,"8,146,001",*,"$197,221",0.52%,4.52%
MONEY,917,MoneyCoin,? ,$0.001362,?,$859,8.30%,1379.55%,1571.59%
APC,903,AlpaCoin,? ,$0.298697,?,"$2,729",0.01%,-7.56%,15.69%
SFE,1014,SafeCoin,? ,$0.000043,?,Low Vol,0.01%,0.03%,5.63%
SFC,760,Solarflarecoin,"$33,599 ",$0.002386,"14,083,450",Low Vol,0.38%,22.06%,41.59%
IFT,863,InvestFeed,? ,$0.055111,?,*,"$87,578",0.23%,21.70%
XLM,30,Stellar Lumens,"$239,292,174 ",$0.020782,"11,514,118,823",*,"$6,635,670",-1.45%,3.76%
KORE,282,KoreCoin,"$3,477,946 ",$1.76,"1,971,871",*,"$201,483",-1.07%,-9.23%
XLC,963,LeviarCoin (P...,? ,$0.126119,?,*,Low Vol,0.04%,-2.53%
GOLOS,134,Golos,"$21,650,349 ",$0.173872,"124,518,891","$22,134",1.18%,-1.56%,4.91%
VC,685,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,?
EFYT,898,Ergo,? ,$6.55,?,*,"$3,357",-0.79%,-1.04%
BLOCKPAY,319,BlockPay,"$2,218,362 ",$0.408666,"5,428,300",*,"$7,260",29.85%,-0.11%
FUN,57,FunFair,"$100,979,803 ",$0.026301,"3,839,463,249",*,"$655,495",-2.56%,2.28%
OCOW,1031,OCOW,? ,$0.004697,?,Low Vol,0.02%,?,5.58%
OCT,225,OracleChain,"$6,648,810 ",$0.221627,"30,000,000",*,"$35,292",-0.92%,4.76%
STA,310,Starta,"$2,564,650 ",$0.517289,"4,957,867",*,"$4,566",-0.52%,-6.13%
TURBO,973,TurboCoin,? ,$0.000043,?,*,Low Vol,0.04%,?
SLING,687,Sling,"$70,678 ",$0.065802,"1,074,095",*,Low Vol,0.02%,20.53%
TKN,93,TokenCard,"$37,821,741 ",$1.60,"23,644,056",*,"$1,317,000",3.07%,3.05%
PLNC,747,PLNcoin,"$39,329 ",$0.002301,"17,089,600",**,Low Vol,?,-0.13%
OX,882,OX Fina,? ,$0.025260,?,*,"$11,688",-0.10%,-9.21%
HMP,639,HempCoin,"$118,004 ",$0.000087,"1,356,645,470",Low Vol,0.01%,0.03%,5.98%
HMQ,122,Humaniq,"$25,893,094 ",$0.158991,"162,858,867",*,"$378,372",0.63%,5.63%
DENT,174,Dent,"$12,975,094 ",$0.001224,"10,599,960,960",*,"$43,077",-5.64%,-4.79%
PKB,333,ParkByte,"$2,026,379 ",$0.425350,"4,764,026",*,"$91,443",0.43%,6.55%
TKS,326,Tokes,"$2,129,869 ",$2.22,"960,309",*,"$29,366",-2.19%,-4.63%
NLG,96,Gulden,"$36,952,495 ",$0.105105,"351,576,945","$93,478",0.02%,-1.55%,24.07%
DBTC,722,Debitcoin,"$48,532 ",$0.002696,"17,998,625",Low Vol,0.02%,16.60%,-55.05%
HMC,505,HarmonyCoin,"$5,360 ",$0.021633,"247,766","$44,867",0.04%,-4.98%,-3.39%
DLC,638,Dollarcoin,"$118,818 ",$0.013047,"9,106,714",Low Vol,0.01%,0.02%,-0.95%
EL,622,Elcoin,"$145,453 ",$0.012977,"11,208,967",*,Low Vol,-20.14%,-74.40%
GCC,688,GuccioneCoin,"$70,579 ",$0.003479,"20,285,537",*,Low Vol,0.43%,3.93%
HODL,598,HOdlcoin,"$174,628 ",$0.001435,"121,674,090",Low Vol,50.02%,83.39%,-9.71%
PRM,1040,PrismChain,? ,$0.000565,?,*,Low Vol,0.02%,?
XQN,927,Quotient,? ,$0.004654,?,*,Low Vol,0.96%,1.13%
SCRT,684,SecretCoin,"$73,196 ",$0.017309,"4,228,672",*,Low Vol,0.03%,0.03%
CSC,534,CasinoCoin,"$800,905 ",$0.020748,"38,601,187",Low Vol,0.02%,3.97%,-20.61%
GCN,426,GCoin,"$316,330 ",$0.000002,"143,173,385,000","$1,684",3.53%,-0.47%,10.60%
PHS,681,Philosopher S...,"$76,068 ",$0.031314,"2,429,219",*,Low Vol,0.01%,0.03%
LUNA,780,Luna Coin,"$25,415 ",$0.017472,"1,454,615",Low Vol,-0.13%,-19.87%,-12.60%
GCR,251,Global Curren...,"$5,133,510 ",$0.049799,"103,084,590",*,"$37,219",-1.90%,2.37%
ENT,353,Eternity,"$1,542,161 ",$0.404091,"3,816,372","$4,959",-4.97%,-5.89%,68.32%
ABN,805,Abncoin,"$14,719 ",$0.217412,"67,700",Low Vol,0.01%,61.18%,585.03%
ENV,826,Environ,"$5,683 ",$0.000043,"132,635,365",*,Low Vol,0.47%,141.06%
POSW,317,PoSW Coin,"$2,245,144 ",$0.050910,"44,100,000",*,"$11,758",-0.03%,6.86%
POST,406,PostCoin,"$517,595 ",$0.032618,"15,868,233",*,"$6,138",0.02%,-6.75%
BRIT,554,BritCoin,"$428,263 ",$0.020136,"21,268,092",Low Vol,0.01%,30.83%,35.52%
CAGE,578,CageCoin,"$236,836 ",$0.000002,"101,168,328,395",Low Vol,0.61%,-13.78%,-85.53%
YES,981,Yescoin,? ,$0.000040,?,Low Vol,0.10%,34.20%,1585.64%
MGC,909,GulfCoin,? ,$0.003781,?,"$1,704",0.05%,-7.49%,-3.59%
BTQ,759,BitQuark,"$34,233 ",$0.004784,"7,155,671",Low Vol,0.93%,-22.52%,-1.29%
DGD,40,DigixDAO,"$195,467,800 ",$97.73,"2,000,000",*,"$366,617",-0.63%,2.61%
BTS,21,BitShares,"$356,323,933 ",$0.137131,"2,598,420,000",*,"$18,048,500",-0.22%,0.57%
PAYP,969,PayPeer,? ,$0.000087,?,Low Vol,0.01%,100.07%,107.66%
DOGE,39,Dogecoin,"$195,970,498 ",$0.001769,"110,811,077,175","$2,024,780",-0.18%,-0.07%,6.17%
XCN,272,Cryptonite,"$4,002,992 ",$0.011362,"352,326,415","$128,137",2.59%,-0.25%,-2.41%
BTX,584,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.20%
MGM,500,Magnum,"$12,880 ",$0.003436,"3,748,760",$737,0.01%,-1.23%,94.72%
MOON,143,Mooncoin,"$19,158,429 ",$0.000086,"222,244,728,293","$22,927",4.31%,37.43%,73.63%
BTD,568,Bitcloud,"$292,841 ",$0.025964,"11,278,645",Low Vol,0.01%,0.02%,-4.57%
XCP,80,Counterparty,"$59,036,045 ",$22.55,"2,617,960",*,"$897,834",-0.28%,47.37%
BTA,277,Bata,"$3,763,353 ",$0.757055,"4,971,043","$821,422",-0.79%,-1.23%,77.24%
BTC,1,Bitcoin,"$71,644,959,989 ",$4335.14,"16,526,562","$1,490,630,000",-0.37%,-0.49%,4.83%
TIME,144,Chronobank,"$18,917,547 ",$26.64,"710,113",*,"$386,465",1.15%,1.32%
BTM,286,Bitmark,"$3,240,814 ",$0.503576,"6,435,600","$91,692",1.19%,1.34%,45.43%
CREA,336,Creativecoin,"$1,966,924 ",$0.184483,"10,661,818","$2,257",0.04%,-24.87%,-12.09%
PROC,392,ProCurrency,"$746,538 ",$0.058254,"12,815,205",*,"$1,281",-1.40%,-4.90%
AMIS,1006,AMIS,? ,$335.30,?,*,Low Vol,0.66%,-79.21%
STEEM,22,Steem,"$350,958,361 ",$1.46,"239,971,529","$4,454,700",-2.91%,7.12%,38.75%
ADST,346,AdShares,"$1,784,339 ",$0.153134,"11,652,141",*,"$11,760",-0.38%,-2.53%
GBG,855,Golos Gold,? ,$0.098764,?,*,"$248,836",0.11%,-1.06%
HCC,988,Happy Creator...,? ,$0.000348,?,*,Low Vol,0.01%,17.05%
SWING,633,Swing,"$130,416 ",$0.051970,"2,509,458",Low Vol,-0.07%,-17.86%,-8.24%
CHAO,711,23 Skidoo,"$56,174 ","$222,407",0.25257293,Low Vol,0.21%,54.65%,23.17%
CCM100,816,CCMiner,"$10,817 ",$0.003475,"3,113,112",*,Low Vol,-0.10%,26.36%
SPHR,204,Sphere,"$8,291,260 ",$2.69,"3,082,940",*,"$7,866",0.01%,-1.25%
MUE,139,MonetaryUnit,"$20,158,645 ",$0.158106,"127,500,824","$72,099",-0.90%,-1.12%,-6.95%
RED,696,RedCoin,"$66,470 ",$0.000897,"74,107,896",Low Vol,-0.26%,11.99%,10.14%
CURE,222,Curecoin,"$6,883,508 ",$0.289912,"23,743,441",**,"$1,112,600",-6.56%,13.83%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,?
ISL,691,IslaCoin,"$68,729 ",$0.045405,"1,513,704",*,Low Vol,0.01%,?
JOBS,796,JobsCoin,"$18,444 ",$0.000174,"106,019,270",Low Vol,0.01%,0.02%,41.31%
BRIA,494,BriaCoin,"$28,421 ",$0.506398,"56,123",*,"$2,771",-0.02%,115.38%
LUN,114,Lunyr,"$28,405,830 ",$12.36,"2,297,853",*,"$880,119",-0.88%,1.20%
GBC,717,GBCGoldCoin,"$50,735 ",$0.004465,"11,361,817",Low Vol,0.00%,41.01%,27.93%
DGB,54,DigiByte,"$114,089,033 ",$0.013050,"8,742,253,657","$2,786,540",-0.88%,2.28%,11.41%
DGC,451,Digitalcoin,"$165,055 ",$0.006227,"26,504,735","$1,313",-0.28%,-6.82%,-12.51%
ECC,214,E-Currency Coin,"$7,569,388 ",$0.000304,"24,863,478,109","$14,216",0.01%,-16.13%,55.54%
CRT,802,CRTCoin,"$16,548 ",$0.208757,"79,270",**,Low Vol,0.01%,0.03%
SEQ,212,Sequence,"$7,722,324 ",$0.171877,"44,929,363","$51,834",9.79%,10.47%,27.07%
BRAIN,949,Braincoin,? ,$0.010873,?,*,Low Vol,68.99%,10.77%
ECO,764,EcoCoin,"$32,725 ",$0.081810,"400,010",Low Vol,0.04%,-0.02%,17.67%
ECN,167,E-coin,"$14,840,473 ",$3.98,"3,726,047","$249,512",4.35%,3.27%,12.84%
ANTX,1009,Antimatter,? ,$0.000033,?,Low Vol,0.06%,68.47%,108.33%
SKR,976,Sakuracoin,? ,$0.002304,?,Low Vol,0.01%,-10.07%,136.38%
DRS,730,Digital Rupees,"$44,431 ",$0.000087,"510,802,961",*,Low Vol,0.03%,0.02%
BITB,245,BitBean,"$5,542,804 ",$0.002651,"2,091,206,000",*,"$69,332",2.25%,0.12%
DDF,870,DigitalDevelo...,? ,$0.170421,?,*,"$52,947",3.44%,19.13%
RMC,911,Remicoin,? ,$0.782892,?,*,"$1,492",0.04%,-9.90%
STV,643,Sativacoin,"$113,119 ",$0.015972,"7,082,168",Low Vol,9.92%,-24.06%,36.22%
AMBER,567,AmberCoin,"$317,390 ",$0.007263,"43,699,481",**,Low Vol,0.01%,?
BITZ,541,Bitz,"$600,049 ",$0.301397,"1,990,891",Low Vol,0.02%,18.04%,-38.10%
LNK,515,Link Platform,"$2,540,845 ",$53.49,"47,503",*,Low Vol,0.11%,-3.79%
PCS,885,Pabyosi Coin ...,? ,$0.082851,?,"$9,062",0.01%,-1.63%,-6.03%
RBIES,557,Rubies,"$383,944 ",$0.036864,"10,415,252",*,Low Vol,0.04%,-3.77%
QTL,709,Quatloo,"$57,783 ",$0.007604,"7,599,162",Low Vol,0.01%,9.64%,-19.04%
BITCF,878,First Bitcoin...,? ,$0.552182,?,*,"$15,604",0.04%,10.83%
BITS,431,Bitstar,"$277,640 ",$0.012030,"23,079,737",$595,0.48%,9.21%,19.27%
CRX,682,Chronos,"$76,027 ",$0.001031,"73,729,962",Low Vol,3.01%,12.14%,-40.99%
ZENGOLD,1071,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
VTA,585,Virtacoin,"$218,562 ",$0.000042,"5,201,310,113",Low Vol,0.04%,127.16%,710.14%
VTC,100,Vertcoin,"$35,484,655 ",$0.912046,"38,906,650","$5,859,220",-1.80%,-1.18%,91.91%
GTC,461,Global Tour Coin,"$124,827 ",$0.004349,"28,703,028",$911,0.04%,20.47%,11.88%
HERO,394,Sovereign Hero,"$719,367 ",$150.72,"4,773",*,"$3,238",-0.09%,-1.56%
DUO,602,ParallelCoin,"$163,050 ",$0.546923,"298,122",Low Vol,1.39%,12.03%,-27.41%
FRK,670,Franko,"$85,847 ",$0.134779,"636,950",Low Vol,0.02%,?,2.87%
XC,258,XCurrency,"$4,823,849 ",$0.826288,"5,837,975",*,"$3,179",0.01%,-2.94%
TRIG,217,Triggers,"$7,404,609 ",$0.230633,"32,105,593",*,"$1,021,620",-1.23%,11.01%
MEN,936,PeopleCoin,? ,$0.001087,?,Low Vol,0.04%,13.63%,-8.64%
FRN,437,Francs,"$233,789 ",$0.060594,"3,858,320","$1,003",0.06%,-6.27%,-12.00%
EUC,614,Eurocoin,"$150,771 ",$0.012674,"11,895,828",Low Vol,-0.06%,-4.06%,27.31%
ATMS,296,Atmos,"$2,845,051 ",$0.028398,"100,183,481",*,"$33,154",-6.41%,-7.51%
X2,1041,X2,? ,$0.000087,?,*,Low Vol,0.03%,100.06%
UNB,396,UnbreakableCoin,"$653,230 ",$0.286737,"2,278,150","$34,515",4.06%,4.07%,-18.25%
VTR,331,vTorrent,"$2,046,229 ",$0.189186,"10,815,966","$127,810",-3.13%,9.35%,11.32%
TLE,1063,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.18%
VTY,1019,Victoriouscoin,? ,$0.000002,?,Low Vol,-0.12%,-96.15%,-90.69%
UNI,595,Universe,"$180,406 ",$0.029386,"6,139,081",*,Low Vol,0.05%,3.10%
XP,398,XP,"$630,019 ",$0.000004,"143,015,861,674","$4,262",-0.03%,-20.14%,54.21%
PDC,223,Project Decorum,"$6,741,100 ",$0.134822,"50,000,000",*,"$41,453",0.19%,11.35%
YAC,629,Yacoin,"$138,662 ",$0.001174,"118,084,304",Low Vol,8.01%,8.03%,24.42%
UNO,170,Unobtanium,"$14,071,035 ",$71.14,"197,804","$31,205",0.02%,2.50%,10.27%
DSH,403,Dashcoin,"$550,366 ",$0.031636,"17,396,723",$510,20.94%,18.63%,29.19%
ZEC,17,Zcash,"$585,965,899 ",$286.03,"2,048,631","$68,188,300",-1.84%,19.83%,24.61%
NANOX,930,Project-X,? ,"$304,424",?,*,Low Vol,0.04%,177.75%
OMG,13,OmiseGo,"$805,014,245 ",$8.19,"98,312,024",*,"$25,779,100",-1.34%,-0.04%
DMB,838,Digital Money...,$467 ,$0.001108,"421,300",Low Vol,-1.69%,1.94%,39.83%
ITI,409,iTicoin,"$482,381 ",$15.07,"32,000",*,"$103,829",-0.96%,0.26%
GPL,703,Gold Pressed ...,"$64,265 ",$0.283115,"226,993",Low Vol,0.04%,?,2.36%
CVCOIN,254,CVCoin,"$4,976,809 ",$0.639380,"7,783,804",*,"$13,902",0.79%,-20.43%
KED,617,Darsek,"$148,534 ",$0.013047,"11,384,732",Low Vol,0.04%,39.54%,-0.93%
ZEN,150,ZenCash,"$17,500,167 ",$8.76,"1,997,850","$266,481",-3.04%,5.71%,16.91%
ASN,871,Aseancoin,? ,$0.020788,?,"$52,120",0.04%,-11.03%,57.15%
ZER,419,Zero,"$365,774 ",$0.269502,"1,357,220","$3,199",0.04%,13.92%,-7.07%
CRAVE,328,Crave,"$2,111,678 ",$1.56,"1,350,938",*,"$55,536",-4.89%,-3.01%
ZET,275,Zetacoin,"$3,906,775 ",$0.023456,"166,554,771","$409,666",-0.22%,-1.78%,4.08%
INFX,375,Influxcoin,"$1,019,541 ",$0.609269,"1,673,383","$38,649",-0.19%,9.40%,22.84%
BITCNY,175,bitCNY,"$12,840,709 ",$0.147216,"87,223,600",*,"$602,248",0.30%,-0.68%
SOIL,690,SOILcoin,"$69,112 ",$0.012121,"5,702,048",Low Vol,-0.01%,-3.76%,-14.14%
FRC,616,Freicoin,"$149,513 ",$0.005219,"28,648,141",Low Vol,-7.67%,-24.51%,-14.64%
BPC,511,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-0.86%
NBIT,1045,netBit,? ,$0.022659,?,*,Low Vol,0.01%,0.03%
DMC,851,DynamicCoin,? ,$1.00,?,"$815,369",0.00%,0.09%,0.01%
SKC,1018,Skeincoin,? ,$0.002740,?,Low Vol,0.01%,-0.82%,2.99%
SLFI,828,Selfiecoin,"$4,690 ",$0.000043,"107,829,281",Low Vol,0.03%,0.03%,5.98%
SHIFT,159,Shift,"$15,630,163 ",$1.41,"11,121,030",*,"$242,182",-1.09%,6.49%
888,611,OctoCoin,"$155,577 ",$0.003126,"49,767,540",Low Vol,0.01%,18.14%,13.79%
AGRS,147,Agoras Tokens,"$17,886,330 ",$0.425865,"42,000,000",*,"$47,118",-0.25%,5.43%
ZSE,960,ZSEcoin,? ,$0.021206,?,Low Vol,0.04%,81.93%,189.94%
WBB,270,Wild Beast Block,"$4,115,050 ",$1.72,"2,394,796","$2,373",1.26%,0.25%,2.69%
ALTC,815,Antilitecoin,"$10,964 ",$0.000348,"31,512,613",Low Vol,-12.47%,0.20%,-5.79%
ASAFE2,697,AllSafe,"$66,354 ",$0.008263,"8,030,000",*,Low Vol,0.01%,-1.16%
SWT,165,Swarm City,"$15,232,993 ",$2.00,"7,610,712",*,"$43,779",-1.62%,7.94%
DP,410,DigitalPrice,"$480,914 ",$0.020654,"23,284,079","$21,885",-2.28%,38.27%,123.37%
OFF,768,Cthulhu Offer...,"$31,350 ",$0.011960,"2,621,221",Low Vol,0.01%,?,69.66%
CESC,769,CryptoEscudo,"$31,337 ",$0.000217,"144,105,100",**,Low Vol,0.01%,-16.64%
CMT,491,Comet,"$37,376 ",$0.042822,"872,830","$1,140",19.77%,70.42%,83.90%
GYC,862,Gycoin,? ,$0.014835,?,"$104,249",-0.96%,-2.58%,-7.62%
POT,116,PotCoin,"$28,303,157 ",$0.129981,"217,748,419","$273,674",0.32%,-0.89%,-2.85%
PIVX,47,PIVX,"$159,308,228 ",$2.94,"54,149,451",*,"$4,608,680",-5.17%,18.77%
FYN,301,FundYourselfNow,"$2,698,504 ",$3.17,"850,000",*,"$7,198",1.40%,12.86%
XCO,686,X-Coin,"$71,416 ",$0.005766,"12,384,976",*,Low Vol,0.04%,37.62%
POP,738,PopularCoin,"$41,897 ",$0.000012,"3,369,378,267",Low Vol,-0.22%,-6.93%,9.68%
CYC,1010,Cycling Coin,? ,$0.000957,?,*,Low Vol,0.04%,0.03%
TGC,636,Tigercoin,"$123,075 ",$0.002827,"43,536,800",Low Vol,0.01%,-39.23%,0.62%
RPC,732,RonPaulCoin,"$44,152 ",$0.051971,"849,556",Low Vol,-0.04%,5.86%,7.89%
ARDR,50,Ardor,"$141,840,945 ",$0.141983,"998,999,495",*,"$1,116,020",2.11%,7.92%
LBTC,492,LiteBitcoin,"$36,622 ",$0.011486,"3,188,280","$3,064",-6.80%,-7.73%,199.85%
UNY,506,Unity Ingot,"$29,885,900 ",$0.147950,"202,000,000",*,Low Vol,0.04%,196.15%
BTSR,405,BTSR,"$522,829 ",$0.159220,"3,283,690",*,"$1,043",-1.09%,18.92%
TIPS,316,FedoraCoin,"$2,332,846 ",$0.000005,"443,168,182,458","$6,028",2.17%,-45.87%,-56.56%
DUB,1001,Dubstep,? ,$0.001218,?,*,Low Vol,0.03%,3.74%
BIP,694,BipCoin,"$66,766 ",$0.043404,"1,538,251",Low Vol,0.01%,6.14%,-2.43%
VASH,228,VPNCoin,"$6,563,730 ",$0.016395,"400,339,746",*,"$201,539",-1.80%,-2.20%
BITGOLD,634,bitGold,"$125,855 ",$1398.87,89.9694,*,Low Vol,0.07%,2.08%
RBY,166,Rubycoin,"$14,959,629 ",$0.605721,"24,697,226",*,"$38,996",-0.23%,4.88%
RBX,414,Ripto Bux,"$429,756 ",$0.001127,"381,236,123",*,"$1,128",-0.53%,22.16%
BITBTC,433,bitBTC,"$258,251 ",$4509.35,57.2701,*,"$36,093",0.48%,0.45%
DOPE,285,DopeCoin,"$3,338,379 ",$0.030052,"111,085,648",*,"$315,356",2.35%,-3.36%
ARG,683,Argentum,"$75,416 ",$0.009435,"7,993,228",Low Vol,0.01%,14.20%,53.67%
MLN,88,Melon,"$44,596,439 ",$74.40,"599,400",*,"$185,920",-0.27%,0.43%
SLR,231,SolarCoin,"$6,425,187 ",$0.179430,"35,808,880",*,"$47,081",-1.93%,-2.45%
SLS,151,SaluS,"$17,162,064 ",$17.09,"1,004,099",*,"$28,505",-0.21%,4.91%
STORJ,68,Storj,"$72,656,122 ",$0.903678,"80,400,455",*,"$2,160,340",0.18%,-1.12%
DHG,874,DHG,? ,$0.151921,?,"$30,386",0.00%,0.60%,-7.48%
KARMA,1004,Karmacoin,? ,$0.000043,?,Low Vol,0.01%,0.03%,5.98%
SKIN,314,SkinCoin,"$2,459,367 ",$0.027889,"88,183,483",*,"$12,564",4.22%,-1.41%
VERI,31,Veritaseum,"$218,747,071 ",$108.77,"2,011,134",*,"$528,186",2.60%,-4.82%
MILO,745,MiloCoin,"$39,484 ",$0.003659,"10,789,954",Low Vol,0.04%,-17.60%,93.86%
ELE,650,Elementrem,"$109,715 ",$0.004306,"25,481,769",Low Vol,0.02%,-12.96%,-11.08%
MCO,48,Monaco,"$155,863,535 ",$15.88,"9,813,786",*,"$36,229,600",-4.60%,52.21%
MAC,562,Machinecoin,"$350,556 ",$0.017670,"19,839,175",Low Vol,-14.98%,-3.74%,75.73%
ARK,45,Ark,"$165,993,820 ",$1.71,"97,154,792",*,"$1,501,160",0.23%,9.21%
NRO,767,Neuro,"$31,385 ",$0.001522,"20,619,477",Low Vol,0.04%,-5.41%,-37.46%
DICE,110,Etheroll,"$29,781,402 ",$4.25,"7,001,623",*,"$526,045",0.34%,5.04%
DNT,63,district0x,"$90,106,200 ",$0.150177,"600,000,000",*,"$2,645,910",7.07%,21.74%
IMS,661,Independent M...,"$96,354 ",$0.017947,"5,368,934",Low Vol,0.20%,25.85%,8.52%
LGD,247,Legends Room,"$5,343,160 ",$2.67,"2,000,000",*,"$7,095,260",-10.18%,-27.86%
OTX,530,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-0.79%,20.94%
GMX,1049,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-0.13%
UNRC,1076,UniversalRoya...,? ,$0.001853,?,*,?,?,-0.90%
XGR,621,GoldReserve,"$145,627 ",$0.008481,"17,171,382",**,Low Vol,0.02%,0.03%
RIDE,778,Ride My Car,"$26,069 ",$0.000257,"101,274,320",*,Low Vol,?,-1.34%
AMMO,741,Ammo Rewards,"$40,590 ",$0.000522,"77,777,777",*,Low Vol,0.04%,-0.01%
$$$,693,Money,"$66,973 ",$0.001460,"45,887,218",Low Vol,-0.10%,-15.19%,35.89%
QAU,153,Quantum,"$16,923,676 ",$0.207579,"81,528,846",*,"$65,659",0.28%,5.51%
BGC,858,BagCoin,? ,$0.004136,?,"$169,410",0.12%,1.99%,-3.92%
CLINT,1008,Clinton,? ,$0.006698,?,*,Low Vol,0.01%,0.69%
WA,879,WA Space,? ,$0.022485,?,"$15,447",0.02%,-43.24%,-52.56%
PAY,20,TenX,"$381,151,372 ",$3.64,"104,661,310",*,"$13,511,800",-1.19%,4.45%
XTD,869,XTD Coin,? ,$0.000565,?,"$54,491",-4.84%,-14.74%,?
ZYD,762,Zayedcoin,"$33,129 ",$0.005306,"6,243,840",Low Vol,0.02%,0.03%,11.94%
MUSE,508,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,556,BitBar,"$402,737 ",$11.85,"33,977",Low Vol,-0.03%,15.45%,42.66%
TOPAZ,992,Topaz Coin,? ,$0.074019,?,Low Vol,3.90%,-61.25%,19.12%
BGR,1028,Bongger,? ,$0.000038,?,Low Vol,0.15%,1.64%,-7.59%
HBN,553,HoboNickels,"$432,201 ",$0.007482,"57,766,883",Low Vol,0.60%,-4.82%,72.80%
BIGUP,667,BigUp,"$90,664 ",$0.000044,"2,083,317,409",Low Vol,-0.42%,0.10%,6.05%
EXP,123,Expanse,"$25,655,861 ",$3.24,"7,906,397","$524,166",-0.83%,12.85%,16.87%
