symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XZC,101,ZCoin,"$29,082,826 ",$10.48,"2,774,655","$1,785,480",2.12%,-0.68%,14.99%
RC,544,RussiaCoin,"$1,003,121 ",$0.122087,"8,216,446",Low Vol,0.89%,1.58%,12.91%
XAUR,119,Xaurum,"$20,937,019 ",$0.164715,"127,110,576",*,"$390,267",1.21%,1.10%
PRX,507,Printerium,"$54,586 ",$0.004617,"11,821,728",$569,0.89%,51.13%,31.72%
BLRY,715,BillaryCoin,"$53,130 ",$0.005914,"8,983,158",Low Vol,0.79%,-11.83%,10.32%
V,565,Version,"$450,457 ",$0.000999,"450,803,244",Low Vol,-7.40%,-16.91%,1.41%
CHC,258,ChainCoin,"$3,782,885 ",$0.247656,"15,274,755","$42,106",0.67%,-5.90%,-36.88%
XID,943,International...,? ,$0.010620,?,Low Vol,-11.36%,-24.48%,-67.44%
MINEX,861,Minex,? ,$0.745484,?,*,"$31,469",0.79%,2.73%
URC,643,Unrealcoin,"$111,596 ",$0.015887,"7,024,402",Low Vol,5.83%,16.27%,105.45%
MRT,402,Miners' Rewar...,"$576,425 ",$0.057642,"10,000,000",*,$554,0.57%,12.61%
URO,709,Uro,"$56,238 ",$0.046581,"1,207,310",Low Vol,0.89%,66.67%,36.70%
GSR,926,GeyserCoin,? ,$0.011414,?,Low Vol,-62.41%,-39.66%,-52.73%
QBC,1007,Quebecoin,? ,$0.000993,?,Low Vol,0.89%,4.63%,7.02%
NEVA,701,NevaCoin,"$60,773 ",$0.028983,"2,096,830",Low Vol,0.87%,-6.47%,0.92%
020,602,020LondonCoin,"$203,289 ",$0.000001,"155,847,770,248",Low Vol,0.18%,29.20%,31.20%
KEK,390,KekCoin,"$721,089 ",$0.073088,"9,866,005",*,"$3,232",0.79%,18.52%
QBK,811,Qibuck Asset,"$7,883 ",$0.005275,"1,494,228",*,Low Vol,1.87%,17.02%
PPY,95,Peerplays,"$35,128,549 ",$9.36,"3,754,097",*,"$592,262",0.87%,1.07%
BASH,191,LuckChain,"$8,665,681 ",$0.012329,"702,846,904","$163,764",-2.61%,-2.67%,-19.10%
MRC,1059,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,212,APX,"$6,703,492 ",$8.62,"777,394",*,"$131,701",6.32%,11.99%
VIA,122,Viacoin,"$20,382,576 ",$0.894409,"22,788,876","$682,248",3.68%,-16.29%,-37.10%
TRUMP,410,TrumpCoin,"$514,426 ",$0.078626,"6,542,709","$2,736",0.43%,-84.12%,6.63%
MUG,830,MikeTheMug,$543 ,$0.000544,"999,279",*,Low Vol,1.87%,?
DBG,1036,Digital Bulli...,? ,$0.002763,?,*,Low Vol,0.89%,4.69%
TYC,900,Tyrocoin,? ,$0.302196,?,"$1,114",0.94%,-8.38%,19.44%
HONEY,499,Honey,"$80,334 ",$0.402943,"199,367","$1,329",1.08%,-4.53%,-10.82%
MAY,526,Theresa May Coin,"$19,936 ",$0.001122,"17,761,000","$1,187",0.89%,-9.86%,19.70%
VIP,740,VIP Tokens,"$36,026 ",$0.000432,"83,450,403",*,Low Vol,0.89%,30.79%
TAAS,104,TaaS,"$27,456,096 ",$3.37,"8,146,001",*,"$327,235",0.95%,5.74%
MONEY,986,MoneyCoin,? ,$0.000069,?,Low Vol,0.90%,-39.43%,-94.44%
APC,883,AlpaCoin,? ,$0.268220,?,"$3,385",0.94%,-12.18%,4.59%
NETKO,359,Netko,"$1,281,978 ",$0.354896,"3,612,265","$7,562",0.79%,-11.42%,-2.01%
SFE,1048,SafeCoin,? ,$0.000035,?,Low Vol,?,?,?
SKR,940,Sakuracoin,? ,$0.000968,?,Low Vol,0.83%,-9.68%,11.47%
SFC,757,Solarflarecoin,"$28,685 ",$0.002037,"14,083,450",Low Vol,0.89%,1.93%,7.23%
IFT,860,InvestFeed,? ,$0.017202,?,*,"$31,876",-4.50%,-43.13%
XLM,33,Stellar Lumens,"$191,112,213 ",$0.017317,"11,036,040,258",*,"$11,981,700",1.55%,-5.79%
OCN,1053,OperaCoin,? ,$0.864310,?,Low Vol,?,?,6.76%
KORE,291,KoreCoin,"$2,593,271 ",$1.32,"1,971,574",*,"$157,296",-3.18%,4.47%
XLC,878,LeviarCoin (P...,? ,$0.159732,?,*,"$5,960",-30.87%,4.69%
GOLOS,130,Golos,"$18,657,039 ",$0.149833,"124,518,891","$211,268",-1.15%,17.90%,11.74%
VC,649,VirtualCoin,"$106,044 ",$0.010537,"10,064,287",Low Vol,?,5.15%,3.06%
EFYT,963,Ergo,? ,$5.32,?,*,Low Vol,0.64%,-0.82%
IFC,197,Infinitecoin,"$8,266,068 ",$0.000091,"90,596,274,910","$1,053,940",1.61%,-4.38%,-14.65%
FUN,57,FunFair,"$98,889,599 ",$0.025756,"3,839,463,249",*,"$1,385,560",0.28%,-16.21%
OCOW,1028,OCOW,? ,$0.004447,?,Low Vol,0.79%,4.60%,24.41%
XLR,489,Solaris,"$110,431 ",$0.289318,"381,694","$1,330",-17.38%,-24.72%,-1.42%
STA,309,Starta,"$2,192,259 ",$0.465040,"4,714,130",*,"$3,634",0.78%,-2.47%
TURBO,1060,TurboCoin,? ,$0.000039,?,*,Low Vol,?,?
SLING,663,Sling,"$92,600 ",$0.086212,"1,074,095",*,Low Vol,0.79%,-8.89%
TKN,106,TokenCard,"$27,136,047 ",$1.15,"23,644,056",*,"$428,849",0.98%,-16.59%
PLNC,772,PLNcoin,"$22,133 ",$0.001295,"17,089,600",**,Low Vol,0.94%,-8.25%
HMP,706,HempCoin,"$58,567 ",$0.000043,"1,356,645,470",Low Vol,0.89%,-47.66%,-58.13%
HMQ,102,Humaniq,"$28,142,983 ",$0.172806,"162,858,829",*,"$694,317",0.43%,-4.42%
DENT,194,Dent,"$8,453,549 ",$0.000812,"10,405,546,260",*,"$101,330",2.52%,-31.64%
PKB,356,ParkByte,"$1,310,617 ",$0.275107,"4,764,026",*,"$42,670",1.66%,5.76%
TKS,294,Tokes,"$2,450,670 ",$2.55,"960,309",*,"$96,898",1.78%,5.61%
NLG,108,Gulden,"$25,280,333 ",$0.072047,"350,888,145","$197,196",1.45%,-9.96%,-4.37%
DBTC,799,Debitcoin,"$13,357 ",$0.000742,"17,998,223",Low Vol,0.89%,-80.82%,-76.78%
HMC,853,HarmonyCoin,? ,$0.023375,?,"$41,753",-24.14%,-40.93%,-36.90%
DLC,636,Dollarcoin,"$126,986 ",$0.013944,"9,106,714",Low Vol,0.94%,-5.01%,-30.46%
EL,371,Elcoin,"$981,744 ",$0.087586,"11,208,967",*,"$7,402",-0.17%,9.79%
GCC,748,GuccioneCoin,"$33,278 ",$0.001640,"20,285,537",*,Low Vol,0.79%,-4.33%
611,506,SixEleven,"$59,541 ",$0.141806,"419,874","$1,187",0.89%,-8.14%,12.29%
PRM,1015,PrismChain,? ,$0.000648,?,*,Low Vol,0.89%,-10.76%
WOW,931,Wowcoin,? ,$0.000043,?,Low Vol,0.89%,?,5.48%
SCRT,674,SecretCoin,"$81,967 ",$0.019384,"4,228,672",*,Low Vol,0.79%,55.05%
CSC,586,CasinoCoin,"$276,630 ",$0.007166,"38,601,187",Low Vol,0.89%,-7.49%,85.14%
GCN,576,GCoin,"$372,734 ",$0.000003,"142,558,760,000",Low Vol,-14.32%,-65.37%,-23.45%
PHS,695,Philosopher S...,"$63,135 ",$0.025990,"2,429,219",*,Low Vol,?,4.00%
LUNA,753,Luna Coin,"$30,404 ",$0.021039,"1,445,097",Low Vol,0.94%,-34.20%,-24.51%
GCR,242,Global Curren...,"$4,741,918 ",$0.046021,"103,038,583",*,"$44,242",1.40%,-3.80%
ENT,388,Eternity,"$750,226 ",$0.199707,"3,756,633","$6,540",0.90%,-8.39%,-15.41%
ABN,826,Abncoin,"$2,263 ",$0.033428,"67,700",Low Vol,-20.26%,-21.50%,-48.44%
ENV,822,Environ,"$4,613 ",$0.000035,"132,629,342",*,Low Vol,0.16%,7.74%
POSW,306,PoSW Coin,"$2,286,488 ",$0.051848,"44,100,000",*,"$19,688",1.56%,-2.23%
POST,411,PostCoin,"$511,443 ",$0.032231,"15,868,233",*,"$1,449",0.90%,6.87%
BRIT,567,BritCoin,"$431,732 ",$0.020300,"21,268,092",Low Vol,0.89%,31.15%,47.17%
CAGE,606,CageCoin,"$187,704 ",$0.000002,"101,168,328,395",Low Vol,-0.51%,-94.16%,-31.63%
CV2,391,Colossuscoin V2,"$694,194 ",$0.000031,"22,459,589,342",*,"$17,217",1.92%,30.65%
INPAY,327,InPay,"$1,841,240 ",$0.184124,"10,000,000",*,"$39,506",2.68%,-12.42%
MGC,907,GulfCoin,? ,$0.003004,?,$850,0.80%,12.95%,-24.32%
BTQ,737,BitQuark,"$38,306 ",$0.005353,"7,155,671",Low Vol,0.89%,39.67%,66.95%
DGD,43,DigixDAO,"$147,929,200 ",$73.96,"2,000,000",*,"$571,495",0.45%,-7.54%
BTS,20,BitShares,"$381,304,967 ",$0.146776,"2,597,870,000",*,"$65,578,800",0.51%,-7.62%
ARG,717,Argentum,"$51,438 ",$0.006489,"7,926,667",Low Vol,-5.86%,-6.00%,-10.66%
PAYP,1018,PayPeer,? ,$0.000086,?,Low Vol,0.94%,-21.40%,-11.34%
DOGE,34,Dogecoin,"$187,818,824 ",$0.001697,"110,658,715,378","$4,632,900",0.51%,-6.11%,-13.34%
XCN,241,Cryptonite,"$4,754,286 ",$0.013616,"349,174,228","$471,835",2.04%,-11.14%,-21.93%
BTX,574,BitcoinTX,"$384,219 ",$0.004706,"81,651,176",*,Low Vol,0.94%,-13.63%
PULSE,719,Pulse,"$50,619 ",$0.003540,"14,298,972",Low Vol,0.79%,7.91%,?
MOON,160,Mooncoin,"$12,553,061 ",$0.000056,"222,224,476,607","$18,091",4.36%,-7.18%,8.55%
BTD,563,Bitcloud,"$464,500 ",$0.041185,"11,278,384",Low Vol,0.94%,-17.49%,22.14%
XCP,99,Counterparty,"$32,002,392 ",$12.22,"2,618,082",*,"$850,251",9.65%,20.26%
BTA,305,Bata,"$2,287,746 ",$0.460408,"4,968,955","$131,126",8.88%,20.77%,-13.61%
BTC,1,Bitcoin,"$71,590,763,329 ",$4336.83,"16,507,625","$2,896,230,000",0.43%,5.04%,26.18%
TIME,138,Chronobank,"$16,898,057 ",$23.80,"710,113",*,"$878,641",0.33%,-3.13%
BTM,354,Bitmark,"$1,314,627 ",$0.336982,"3,901,180","$59,228",-4.69%,-11.58%,-11.38%
CREA,321,Creativecoin,"$1,956,265 ",$0.183577,"10,656,372","$1,593",0.80%,28.23%,45.33%
PROC,446,ProCurrency,"$262,773 ",$0.093341,"2,815,205",*,"$12,224",-15.01%,-27.37%
AMIS,983,AMIS,? ,$1487.99,?,*,Low Vol,1.28%,3.55%
STEEM,22,Steem,"$262,990,940 ",$1.10,"239,420,037","$1,668,510",-1.44%,-7.40%,-19.01%
ADST,880,AdShares,? ,$0.129521,?,*,"$4,468",9.90%,-5.86%
GBG,849,Golos Gold,? ,$0.095969,?,*,"$66,886",0.19%,13.63%
HCC,881,Happy Creator...,? ,$0.000432,?,*,"$4,284",-46.95%,57.53%
SWING,621,Swing,"$154,403 ",$0.062270,"2,479,592",Low Vol,0.79%,6.51%,-22.69%
CHAO,520,23 Skidoo,"$25,508 ","$100,994",0.25257293,$506,0.73%,-5.07%,-31.48%
CCM100,820,CCMiner,"$4,834 ",$0.001952,"2,475,732",*,Low Vol,1.83%,-15.78%
SPHR,248,Sphere,"$4,451,180 ",$1.44,"3,082,940",*,"$201,306",-8.32%,-29.41%
MUE,136,MonetaryUnit,"$17,545,492 ",$0.138708,"126,492,284","$223,276",-10.10%,0.90%,6.73%
RED,700,RedCoin,"$61,137 ",$0.000825,"74,107,896",Low Vol,1.12%,-19.34%,-38.30%
CURE,238,Curecoin,"$5,022,765 ",$0.211588,"23,738,419",**,"$42,257",1.93%,4.06%
TEAM,1030,TeamUp,? ,$0.000130,?,*,Low Vol,0.79%,-2.46%
ISL,714,IslaCoin,"$53,389 ",$0.035271,"1,513,704",*,Low Vol,0.79%,4.63%
JOBS,808,JobsCoin,"$9,154 ",$0.000086,"106,019,270",Low Vol,0.79%,-30.25%,25.62%
BRIA,793,BriaCoin,"$15,636 ",$0.464296,"33,678",*,Low Vol,0.35%,-27.31%
LUN,97,Lunyr,"$32,949,145 ",$14.34,"2,297,853",*,"$4,766,790",1.53%,-18.69%
GBC,744,GBCGoldCoin,"$34,097 ",$0.003001,"11,361,817",Low Vol,0.00%,-17.09%,-14.51%
DGB,52,DigiByte,"$107,590,042 ",$0.012307,"8,742,253,657","$9,925,000",0.23%,-9.13%,-33.52%
DGC,591,Digitalcoin,"$231,750 ",$0.008768,"26,431,765",Low Vol,0.31%,-2.00%,-36.80%
ECC,230,E-Currency Coin,"$5,366,555 ",$0.000216,"24,861,965,754","$10,652",-15.93%,-22.84%,3.10%
CRT,790,CRTCoin,"$16,426 ",$0.207220,"79,270",**,Low Vol,0.94%,4.69%
SEQ,215,Sequence,"$6,530,096 ",$0.145443,"44,897,973","$1,304,750",-0.78%,4.14%,41.54%
RMC,916,Remicoin,? ,$0.777075,?,*,$515,0.79%,4.27%
ECO,521,EcoCoin,"$25,052 ",$0.062629,"400,010","$29,593",-13.81%,-44.02%,-60.40%
ECN,167,E-coin,"$11,501,323 ",$3.20,"3,598,268","$203,398",-11.19%,-14.28%,-5.79%
ANTX,1011,Antimatter,? ,$0.000023,?,Low Vol,-2.49%,-42.53%,-25.66%
EMB,438,EmberCoin,"$311,771 ",$0.000043,"7,198,712,645",*,"$15,445",0.29%,-46.67%
DRS,727,Digital Rupees,"$44,104 ",$0.000086,"510,802,961",*,Low Vol,0.79%,109.38%
BITB,231,BitBean,"$5,344,401 ",$0.002579,"2,072,614,000",*,"$107,465",5.28%,-10.28%
DDF,865,DigitalDevelo...,? ,$0.232817,?,*,"$17,942",15.58%,-39.56%
BRAIN,905,Braincoin,? ,$0.005181,?,*,$894,0.94%,-20.65%
STV,655,Sativacoin,"$100,401 ",$0.014178,"7,081,338",Low Vol,0.92%,-10.80%,-29.96%
AMBER,585,AmberCoin,"$281,095 ",$0.006432,"43,699,481",**,Low Vol,0.89%,-16.53%
BITZ,549,Bitz,"$871,946 ",$0.437968,"1,990,891",Low Vol,0.79%,-40.59%,16.31%
LNK,284,Link Platform,"$2,769,387 ",$58.30,"47,503",*,"$7,312",0.82%,-4.91%
PCS,872,Pabyosi Coin ...,? ,$0.099293,?,"$9,685",0.79%,-5.59%,-15.47%
RBIES,417,Rubies,"$448,172 ",$0.043030,"10,415,252",*,"$4,644",4.09%,21.13%
QTL,692,Quatloo,"$67,001 ",$0.008839,"7,580,519",Low Vol,-4.13%,-17.71%,-20.58%
BITCF,873,First Bitcoin...,? ,$0.110086,?,*,"$7,901",0.79%,215.93%
BITS,603,Bitstar,"$202,172 ",$0.008760,"23,079,737",Low Vol,0.77%,-3.59%,-7.92%
CRX,752,Chronos,"$30,457 ",$0.000413,"73,729,962",Low Vol,0.94%,-70.59%,-56.34%
ZENGOLD,987,ZenGold,? ,$0.545320,?,*,Low Vol,0.89%,?
FRC,458,Freicoin,"$207,188 ",$0.007253,"28,567,052",$996,30.49%,3.40%,79.13%
VTC,144,Vertcoin,"$15,653,527 ",$0.405883,"38,566,600","$1,013,820",-1.78%,-7.21%,-23.31%
GTC,656,Global Tour Coin,"$98,636 ",$0.003454,"28,559,803",Low Vol,0.89%,-52.41%,-69.34%
HERO,384,Sovereign Hero,"$791,783 ",$165.89,"4,773",*,"$10,620",1.03%,6.41%
DUO,619,ParallelCoin,"$154,931 ",$0.522685,"296,414",Low Vol,0.09%,5.35%,-24.69%
FRK,678,Franko,"$78,726 ",$0.123598,"636,950",Low Vol,0.89%,4.61%,25.87%
XC,254,XCurrency,"$4,066,049 ",$0.696907,"5,834,422",*,"$1,196",0.79%,4.26%
TRIG,271,Triggers,"$3,290,438 ",$0.102488,"32,105,593",*,"$24,351",0.84%,2.45%
MEN,910,PeopleCoin,? ,$0.001252,?,$729,0.79%,-17.37%,-34.95%
FRN,432,Francs,"$332,155 ",$0.089106,"3,727,620","$2,012",36.65%,39.46%,28.21%
EUC,638,Eurocoin,"$125,069 ",$0.010514,"11,895,176",Low Vol,1.00%,-8.06%,6.42%
ATMS,264,Atmos,"$3,598,162 ",$0.035921,"100,168,473",*,"$32,073",4.90%,-2.43%
X2,947,X2,? ,$0.000043,?,*,Low Vol,0.79%,-47.68%
UNB,413,UnbreakableCoin,"$492,142 ",$0.216027,"2,278,150","$146,891",-8.23%,-0.37%,-19.73%
VTR,302,vTorrent,"$2,328,602 ",$0.215293,"10,815,966","$226,620",-5.99%,31.21%,7.87%
TLE,1006,Tattoocoin (L...,? ,$0.069073,?,*,Low Vol,0.89%,?
PDG,955,PinkDog,? ,$0.000086,?,Low Vol,0.89%,?,151.23%
PWR,533,Powercoin,"$2,158 ",$0.000043,"49,983,870",$521,0.89%,4.69%,25.62%
XP,426,XP,"$397,660 ",$0.000003,"141,611,899,919","$8,091",12.00%,-60.08%,59.52%
PDC,227,Project Decorum,"$5,612,200 ",$0.112244,"50,000,000",*,"$70,141",0.60%,6.74%
TER,842,TerraNova,? ,$327.06,?,"$343,412",-18.65%,-30.41%,-34.56%
YAC,635,Yacoin,"$127,229 ",$0.001079,"117,884,541",Low Vol,0.89%,8.99%,4.68%
UNO,146,Unobtanium,"$15,343,515 ",$77.57,"197,794","$37,496",-0.95%,0.92%,19.61%
DSH,420,Dashcoin,"$421,241 ",$0.024214,"17,396,723",$881,0.75%,1.19%,59.84%
ZEC,19,Zcash,"$409,517,768 ",$208.40,"1,965,019","$20,427,600",1.35%,-2.69%,-3.18%
NANOX,911,Project-X,? ,"$271,453",?,*,$672,0.89%,-3.89%
OMG,14,OmiseGo,"$655,810,018 ",$6.67,"98,312,024",*,"$84,023,300",0.77%,-1.66%
DMB,831,Digital Money...,$391 ,$0.000928,"421,300",Low Vol,3.62%,18.87%,1.59%
ITI,407,iTicoin,"$528,787 ",$16.52,"32,000",*,"$110,082",3.42%,6.32%
GPL,699,Gold Pressed ...,"$61,439 ",$0.274696,"223,660",Low Vol,0.89%,-4.37%,3.78%
CVCOIN,240,CVCoin,"$4,891,233 ",$0.628386,"7,783,804",*,"$9,834",1.19%,37.83%
KED,625,Darsek,"$146,465 ",$0.013900,"10,536,817",Low Vol,0.89%,5.34%,10.15%
ZEN,172,ZenCash,"$10,772,201 ",$5.63,"1,915,000","$261,398",7.64%,-7.56%,11.72%
ZER,423,Zero,"$412,312 ",$0.323824,"1,273,260","$2,603",0.89%,-14.39%,-13.30%
CRAVE,312,Crave,"$2,165,501 ",$1.62,"1,339,905",*,"$7,306",7.79%,17.47%
CMT,750,Comet,"$31,840 ",$0.036479,"872,830",Low Vol,9.21%,10.68%,-25.10%
ZET,253,Zetacoin,"$4,206,311 ",$0.025262,"166,506,779","$1,169,520",0.45%,-5.33%,-23.21%
INFX,376,Influxcoin,"$838,199 ",$0.500901,"1,673,383","$101,933",2.67%,18.32%,-4.47%
BITCNY,165,bitCNY,"$11,629,741 ",$0.145137,"80,129,400",*,"$751,238",1.43%,0.07%
SOIL,654,SOILcoin,"$101,420 ",$0.017787,"5,702,048",Low Vol,0.88%,21.58%,28.09%
VTA,760,Virtacoin,"$27,568 ",$0.000005,"5,201,216,305",Low Vol,-1.46%,-22.45%,-45.42%
BPC,196,Bitpark Coin,"$8,366,475 ",$0.111553,"75,000,000",*,"$2,012",0.27%,13.26%
NBIT,946,netBit,? ,$0.023183,?,*,Low Vol,0.94%,6.61%
DMC,840,DynamicCoin,? ,$0.999578,?,"$998,374",0.00%,0.02%,0.00%
SKC,1023,Skeincoin,? ,$0.003022,?,Low Vol,?,4.63%,35.29%
SLFI,821,Selfiecoin,"$4,655 ",$0.000043,"107,829,281",Low Vol,0.94%,4.69%,25.62%
SHIFT,181,Shift,"$9,711,362 ",$0.876452,"11,080,312",*,"$420,227",-6.75%,-4.08%
888,624,OctoCoin,"$147,924 ",$0.002977,"49,683,180",Low Vol,0.89%,-4.73%,20.46%
AGRS,124,Agoras Tokens,"$19,963,062 ",$0.475311,"42,000,000",*,"$42,292",-0.64%,1.56%
ZSE,923,ZSEcoin,? ,$0.010881,?,Low Vol,0.75%,54.93%,100.17%
WBB,235,Wild Beast Block,"$5,143,242 ",$2.16,"2,386,567","$2,735",-2.40%,4.66%,50.86%
ALTC,802,Antilitecoin,"$12,138 ",$0.000385,"31,512,613",Low Vol,27.14%,3.78%,38.27%
ASAFE2,498,AllSafe,"$82,872 ",$0.010320,"8,030,000",*,"$1,029",0.42%,-8.29%
SWT,162,Swarm City,"$12,214,917 ",$1.61,"7,576,364",*,"$76,322",0.94%,-14.15%
DP,627,DigitalPrice,"$143,254 ",$0.006175,"23,200,748",Low Vol,0.83%,-25.21%,-26.28%
OFF,798,Cthulhu Offer...,"$13,690 ",$0.005224,"2,620,764",Low Vol,0.89%,-52.73%,-35.87%
CESC,688,CryptoEscudo,"$68,432 ",$0.000475,"144,105,100",**,Low Vol,0.79%,91.82%
CYP,661,Cypher,"$93,705 ",$0.014721,"6,365,285",*,Low Vol,0.94%,-16.00%
GYC,848,Gycoin,? ,$0.014104,?,"$85,920",-5.43%,-18.19%,-17.91%
POT,103,PotCoin,"$28,041,833 ",$0.128850,"217,631,609","$409,136",1.04%,-0.86%,18.11%
PIVX,59,PIVX,"$91,314,165 ",$1.69,"54,053,800",*,"$1,083,430",-1.70%,-8.90%
FYN,358,FundYourselfNow,"$1,285,744 ",$1.51,"850,000",*,"$1,801",1.28%,1.87%
PURA,838,Pura,? ,$0.294340,?,"$1,691,900",6.34%,30.78%,859.65%
POP,693,PopularCoin,"$64,886 ",$0.000019,"3,367,491,921",Low Vol,-0.18%,7.49%,19.27%
CYC,984,Cycling Coin,? ,$0.001079,?,*,Low Vol,0.89%,-9.80%
TGC,628,Tigercoin,"$142,843 ",$0.003281,"43,536,800",Low Vol,0.89%,1.95%,20.86%
RPC,726,RonPaulCoin,"$44,161 ",$0.052496,"841,222",Low Vol,0.88%,7.75%,20.18%
ARDR,47,Ardor,"$131,379,423 ",$0.131511,"998,999,495",*,"$1,989,470",1.60%,-13.39%
LBTC,524,LiteBitcoin,"$23,428 ",$0.007348,"3,188,280","$1,328",0.95%,49.54%,-45.24%
UNY,189,Unity Ingot,"$9,173,911 ",$0.045415,"202,000,000",*,"$3,388",-10.24%,-7.44%
BTSR,395,BTSR,"$615,758 ",$0.187520,"3,283,690",*,$513,0.93%,-3.49%
TIPS,274,FedoraCoin,"$3,211,117 ",$0.000007,"443,168,182,458","$15,990",0.77%,-35.96%,47.88%
DUB,967,Dubstep,? ,$0.001166,?,*,Low Vol,0.89%,-14.39%
BIP,690,BipCoin,"$67,535 ",$0.043904,"1,538,251",Low Vol,0.88%,-19.64%,11.44%
VASH,208,VPNCoin,"$6,837,603 ",$0.017080,"400,339,746",*,"$630,921",-0.13%,-7.61%
BITGOLD,486,bitGold,"$119,112 ",$1323.92,89.9694,*,"$1,003",1.01%,1.22%
RBY,168,Rubycoin,"$11,438,923 ",$0.463944,"24,655,826",*,"$15,548",-1.37%,-11.43%
RBX,398,Ripto Bux,"$600,435 ",$0.001575,"381,236,123",*,"$4,436",3.35%,-8.65%
BITBTC,434,bitBTC,"$324,822 ",$4319.56,75.198,*,"$38,555",2.25%,3.12%
DOPE,304,DopeCoin,"$2,326,922 ",$0.020947,"111,085,648",*,"$42,698",-1.41%,-6.09%
RBT,673,Rimbit,"$83,481 ",$0.000723,"115,499,623",*,Low Vol,1.06%,0.43%
MLN,76,Melon,"$51,471,257 ",$85.87,"599,400",*,"$596,590",1.14%,-12.25%
SLR,205,SolarCoin,"$7,060,931 ",$0.197362,"35,776,547",*,"$70,361",1.43%,15.34%
SLS,150,SaluS,"$14,296,574 ",$14.24,"1,004,036",*,"$51,655",8.68%,-3.84%
STORJ,51,Storj,"$108,681,760 ",$1.47,"74,077,293",*,"$13,259,600",0.80%,-12.13%
DHG,882,DHG,? ,$0.176788,?,"$3,866",10.43%,19.03%,-6.01%
KARMA,1052,Karmacoin,? ,$0.000043,?,Low Vol,?,3.26%,?
SKIN,297,SkinCoin,"$2,381,060 ",$0.027001,"88,183,483",*,"$27,278",-2.52%,-8.88%
VERI,24,Veritaseum,"$255,271,399 ",$126.97,"2,010,533",*,"$558,782",-5.85%,-1.97%
MILO,512,MiloCoin,"$41,220 ",$0.003820,"10,789,954",$781,0.94%,-65.46%,6.84%
SLG,626,Sterlingcoin,"$144,739 ",$0.034659,"4,176,101",Low Vol,0.86%,-2.56%,22.53%
MCO,92,Monaco,"$35,723,752 ",$3.64,"9,813,786",*,"$1,178,920",2.39%,-9.80%
MAC,425,Machinecoin,"$405,110 ",$0.020445,"19,814,700",$530,0.80%,10.95%,51.33%
TRUST,355,TrustPlus,"$1,313,173 ",$0.040926,"32,086,595",*,"$162,289",1.59%,10.04%
NRO,518,Neuro,"$28,015 ",$0.001511,"18,540,785",$923,9.09%,-26.72%,-44.46%
DICE,88,Etheroll,"$40,581,825 ",$5.80,"7,001,623",*,"$611,363",-1.54%,-15.76%
DNT,60,district0x,"$90,809,400 ",$0.151349,"600,000,000",*,"$10,968,600",1.39%,54.25%
TOKEN,554,SwapToken,"$661,402 ",$0.000043,"15,320,585,365",*,Low Vol,0.79%,4.63%
LGD,288,Legends Room,"$2,633,840 ",$1.32,"2,000,000",*,"$518,051",-2.15%,-12.73%
OTX,393,Octanox,"$653,814 ",$0.082681,"7,907,644","$2,068",0.57%,3.93%,10.16%
UNC,1034,UNCoin,? ,$0.000043,?,*,Low Vol,0.89%,4.60%
UNRC,935,UniversalRoya...,? ,$0.001813,?,*,Low Vol,0.79%,-53.72%
XGR,436,GoldReserve,"$317,949 ",$0.018516,"17,171,382",**,"$1,052",-3.92%,106.72%
RIDE,767,Ride My Car,"$26,227 ",$0.000259,"101,254,443",*,Low Vol,0.89%,-10.27%
AMMO,776,Ammo Rewards,"$20,146 ",$0.000259,"77,777,777",*,Low Vol,20.95%,-10.27%
$$$,746,Money,"$33,686 ",$0.000734,"45,887,218",Low Vol,-2.31%,-3.55%,-19.29%
QAU,142,Quantum,"$16,097,545 ",$0.197446,"81,528,846",*,"$47,928",1.15%,1.61%
IMS,634,Independent M...,"$127,331 ",$0.023716,"5,368,934",Low Vol,0.79%,37.34%,7.95%
BGC,846,BagCoin,? ,$0.004041,?,"$125,129",-1.08%,0.05%,-8.18%
CLINT,1008,Clinton,? ,$0.004619,?,*,Low Vol,0.83%,-9.15%
WA,869,WA Space,? ,$0.055043,?,"$14,649",9.09%,4.42%,33.73%
PAY,18,TenX,"$439,446,675 ",$4.20,"104,661,310",*,"$39,101,500",0.66%,-13.01%
EXL,864,Excelcoin,? ,$0.019254,?,"$18,451",4.51%,?,?
ZYD,511,Zayedcoin,"$41,511 ",$0.006648,"6,243,840","$1,115",11.77%,-5.77%,72.80%
MUSE,535,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
TOPAZ,982,Topaz Coin,? ,$0.059648,?,Low Vol,0.79%,-6.23%,14.39%
BGR,1021,Bongger,? ,$0.000042,?,Low Vol,0.18%,-5.42%,?
HBN,584,HoboNickels,"$289,470 ",$0.005133,"56,389,021",Low Vol,0.74%,1.87%,-7.06%
BIGUP,665,BigUp,"$89,734 ",$0.000043,"2,081,762,081",Low Vol,0.72%,4.47%,28.28%
ELCO,1058,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,137,Expanse,"$17,330,442 ",$2.21,"7,845,556","$303,246",4.33%,-6.52%,10.16%
UNI,605,Universe,"$195,552 ",$0.034494,"5,669,252",*,Low Vol,0.89%,22.97%
