symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IMPS,820,ImpulseCoin,"$16,355",$0.000808,"20,245,510",Low Vol,1.28%,?,?
BITOK,944,Bitok,?,$0.000072,?,*,"$1,177",97.49%,51.11%
WTT,330,Giga Watt Token,"$2,126,799",$2.36,"900,000",*,"$16,658",2.27%,-28.23%
SAN,139,Santiment Net...,"$18,137,835",$0.320766,"56,545,378",*,"$1,333,560",0.98%,-14.49%
PRC,502,PRCoin,"$62,838",$0.004774,"13,163,600","$27,177",0.51%,-12.26%,-21.43%
COAL,797,BitCoal,"$22,142",$0.004921,"4,500,000",Low Vol,1.28%,-7.14%,30.26%
MEOW,513,Kittehcoin,"$34,095",$0.000001,"23,905,669,976",$557,1.80%,-0.79%,-34.86%
PRO,189,Propy,"$10,779,506",$0.766831,"14,057,212",*,"$86,153",-5.22%,-13.71%
STRAT,17,Stratis,"$404,213,919",$4.10,"98,552,224",*,"$7,388,710",1.79%,-16.29%
PLBT,125,Polybius,"$21,199,178",$5.57,"3,807,454",*,"$60,060",0.57%,-11.01%
PUTIC,687,Putin Classic,"$75,384",$0.002203,"34,215,514",Low Vol,1.28%,?,10.46%
VIDZ,633,PureVidz,"$142,032",$0.001134,"125,279,775",*,Low Vol,1.18%,-3.39%
LBC,151,LBRY Credits,"$15,418,361",$0.225005,"68,524,524","$2,401,030",2.93%,-18.16%,21.82%
WTC,96,Walton,"$31,807,422",$1.28,"24,898,178",*,"$1,506,490",5.25%,-1.80%
XZC,97,ZCoin,"$31,715,632",$10.43,"3,040,546","$9,989,310",-1.36%,-5.35%,50.83%
RC,594,RussiaCoin,"$281,939",$0.034314,"8,216,446",Low Vol,0.27%,-6.95%,14.80%
XAUR,127,Xaurum,"$20,626,861",$0.162276,"127,109,744",*,"$105,582",1.38%,-11.34%
PRX,783,Printerium,"$29,084",$0.002460,"11,821,728",Low Vol,1.08%,34.87%,61.73%
BLRY,759,BillaryCoin,"$38,623",$0.004296,"8,990,019",Low Vol,1.08%,-7.45%,-11.04%
V,607,Version,"$223,544",$0.000489,"457,506,213",Low Vol,1.28%,2.11%,4.59%
CHC,322,ChainCoin,"$2,302,661",$0.147846,"15,574,726","$5,544",-1.40%,-12.61%,6.59%
XID,907,International...,?,$0.007271,?,"$30,090",1.08%,83.25%,175.73%
FLY,617,Flycoin,"$178,278",$0.845701,"210,806",*,Low Vol,1.08%,-7.79%
URC,729,Unrealcoin,"$50,814",$0.007234,"7,024,402",Low Vol,1.08%,-6.97%,15.01%
MRT,397,Miners' Rewar...,"$697,664",$0.069766,"10,000,000",*,"$1,497",2.19%,-17.65%
URO,763,Uro,"$37,841",$0.031343,"1,207,310",Low Vol,?,-6.40%,9.85%
GSR,986,GeyserCoin,?,$0.013702,?,Low Vol,1.28%,-20.06%,38.60%
QBC,981,Quebecoin,?,$0.000734,?,Low Vol,6.40%,-25.96%,-34.58%
NEVA,788,NevaCoin,"$27,908",$0.012525,"2,228,190",Low Vol,1.19%,-19.08%,-30.45%
020,688,020LondonCoin,"$74,511",$4.8e-07,"156,341,750,248",Low Vol,1.82%,-69.93%,-64.79%
KEK,400,KekCoin,"$669,397",$0.066096,"10,127,620",*,"$1,562",2.56%,4.23%
QBK,811,Qibuck Asset,"$19,159",$0.012731,"1,504,878",*,Low Vol,3.31%,-16.34%
PPY,173,Peerplays,"$12,475,483",$3.30,"3,775,416",*,"$7,525",1.28%,-12.87%
BASH,355,LuckChain,"$1,390,345",$0.001964,"707,853,550","$1,755",1.18%,-15.01%,58.92%
MRC,1117,microCoin,?,$0.000040,?,*,?,?,?
APX,234,APX,"$5,991,725",$7.71,"777,394",*,"$36,123",3.21%,-6.57%
VIA,104,Viacoin,"$27,114,288",$1.19,"22,830,970","$1,744,470",5.90%,-15.23%,59.53%
TRUMP,456,TrumpCoin,"$242,384",$0.037033,"6,545,074","$2,364",1.28%,-10.50%,-10.95%
PDG,1073,PinkDog,?,$0.000073,?,Low Vol,1.18%,?,8.62%
APW,523,AppleCoin,"$16,560",$0.473359,"34,983","$157,859",1.02%,-4.79%,0.10%
DBG,1063,Digital Bulli...,?,$0.002130,?,*,Low Vol,1.08%,-16.13%
TYC,979,Tyrocoin,?,$0.062791,?,Low Vol,1.08%,?,-36.43%
HONEY,686,Honey,"$77,652",$0.320171,"242,534",Low Vol,0.95%,-10.48%,-16.70%
MAY,709,Theresa May Coin,"$62,663",$0.003192,"19,628,800",Low Vol,1.17%,-11.03%,9.04%
VIP,757,VIP Tokens,"$39,836",$0.000477,"83,450,403",*,Low Vol,1.18%,?
TAAS,109,TaaS,"$25,650,046",$3.15,"8,146,001",*,"$225,957",2.32%,-10.23%
MONEY,1106,MoneyCoin,?,$0.000074,?,Low Vol,1.61%,-7.06%,9.08%
APC,933,AlpaCoin,?,$0.274295,?,"$1,880",1.28%,-7.27%,2.75%
SFE,1047,SafeCoin,?,$0.000037,?,Low Vol,1.18%,?,8.62%
SKR,994,Sakuracoin,?,$0.001175,?,Low Vol,15.52%,-1.32%,15.97%
SFC,525,Solarflarecoin,"$11,896",$0.000845,"14,083,450","$1,076",5.75%,-32.26%,-18.75%
IFT,186,InvestFeed,"$11,067,999",$0.057832,"191,381,257",*,"$118,556",5.84%,-20.30%
XLM,30,Stellar Lumens,"$182,041,460",$0.010975,"16,587,223,471",*,"$2,934,460",1.87%,-11.07%
OCL,286,Oceanlab,"$3,449,793",$0.074189,"46,500,000",*,"$160,597",-4.86%,-11.11%
KORE,232,KoreCoin,"$6,276,956",$3.18,"1,975,252",*,"$199,274",2.46%,-13.93%
XLC,958,LeviarCoin,?,$0.014247,?,*,$686,1.28%,-23.62%
GOLOS,170,Golos,"$12,635,679",$0.101476,"124,518,891","$25,752",2.02%,-12.61%,18.50%
VC,784,VirtualCoin,"$29,053",$0.002887,"10,064,287",Low Vol,?,?,-71.52%
EFYT,922,Ergo,?,$7.53,?,*,"$4,744",3.06%,15.14%
IFC,386,Infinitecoin,"$821,404",$0.000009,"90,596,274,910","$1,046",2.25%,-36.43%,-33.48%
FUN,56,FunFair,"$82,569,961",$0.021506,"3,839,463,249",*,"$249,165",2.88%,-6.39%
OCOW,1116,OCOW,?,$0.002792,?,Low Vol,?,?,?
XLR,465,Solaris,"$179,505",$0.385315,"465,864","$15,466",-3.18%,-33.45%,117.07%
STA,327,Starta,"$2,135,502",$0.423155,"5,046,619",*,"$1,472",4.18%,-9.87%
BMC,116,Blackmoon Crypto,"$24,568,027",$0.817592,"30,049,251",*,"$739,846",0.75%,?
XMCC,335,MonacoCoin,"$1,949,389",$0.912495,"2,136,328","$14,001",2.24%,?,18.93%
IQT,939,iQuant,?,$0.227779,?,*,"$1,493",1.28%,-24.50%
SLING,695,Sling,"$71,270",$0.066353,"1,074,095",*,Low Vol,-4.17%,-30.26%
TKN,100,TokenCard,"$29,718,214",$1.26,"23,644,056",*,"$386,503",1.48%,-15.52%
PLNC,752,PLNcoin,"$41,417",$0.002424,"17,089,600",Low Vol,1.08%,-8.83%,24.02%
OX,932,OX Fina,?,$0.026223,?,*,"$2,177",1.29%,-9.33%
HMP,665,HempCoin,"$99,632",$0.000073,"1,356,645,470",Low Vol,102.15%,-7.45%,8.62%
HMQ,146,Humaniq,"$16,368,295",$0.100506,"162,858,880",*,"$141,939",0.61%,-8.31%
DENT,254,Dent,"$4,907,862",$0.000462,"10,614,760,960",*,"$6,763",18.88%,-0.19%
PKB,349,ParkByte,"$1,527,309",$0.320592,"4,764,026",*,"$15,476",-0.13%,-9.40%
TKS,326,Tokes,"$2,194,815",$2.29,"960,309",*,"$169,684",1.80%,-10.16%
NLG,86,Gulden,"$38,322,313",$0.108535,"353,087,145","$103,329",0.73%,-10.03%,4.41%
DBTC,740,Debitcoin,"$45,604",$0.002534,"17,999,107",Low Vol,1.08%,18.26%,28.30%
HMC,530,HarmonyCoin,"$2,657",$0.007925,"335,204","$57,029",3.24%,-0.36%,-20.81%
DLC,700,Dollarcoin,"$67,837",$0.007449,"9,106,714",Low Vol,?,-6.13%,8.17%
EL,467,Elcoin,"$170,218",$0.015186,"11,208,967",*,"$2,564",5.81%,-26.48%
GCC,697,GuccioneCoin,"$69,275",$0.003415,"20,285,537",*,Low Vol,-3.11%,-6.44%
HODL,637,HOdlcoin,"$138,916",$0.001065,"130,452,035",Low Vol,1.18%,3.23%,-15.88%
LAZ,1084,Lazaruscoin,?,$0.001248,?,*,Low Vol,?,?
PRM,1056,PrismChain,?,$0.000771,?,*,Low Vol,1.18%,-7.45%
XQN,931,Quotient,?,$0.024235,?,*,"$2,274",1.18%,97.48%
SCRT,710,SecretCoin,"$61,956",$0.014651,"4,228,672",*,Low Vol,1.08%,-10.29%
CSC,361,CasinoCoin,"$1,309,634",$0.033927,"38,601,187",$844,-31.39%,-8.05%,91.79%
GCN,611,GCoin,"$188,786",$0.000001,"144,258,785,000",Low Vol,15.42%,-23.60%,-24.19%
PHS,761,Philosopher S...,"$38,357",$0.015790,"2,429,219",*,Low Vol,1.08%,-11.95%
LUNA,810,Luna Coin,"$19,538",$0.013239,"1,475,728",Low Vol,14.31%,4.24%,23.36%
GCR,274,Global Curren...,"$4,051,707",$0.039267,"103,184,561",*,"$64,112",1.27%,-12.64%
ENT,395,Eternity,"$709,789",$0.180675,"3,928,538","$2,046",-0.83%,-10.17%,-12.57%
ABN,532,Abncoin,"$1,207",$0.017826,"67,700","$2,161",18.54%,-0.98%,-54.05%
ENV,875,Environ,$585,$0.000004,"132,656,584",*,Low Vol,33.61%,?
DLT,106,Agrello,"$26,646,486",$0.309919,"85,978,873",*,"$43,302",0.83%,-15.55%
POSW,268,PoSW Coin,"$4,308,151",$0.097690,"44,100,000",*,"$86,801",0.50%,-1.45%
POST,442,PostCoin,"$352,827",$0.022235,"15,868,233",*,"$2,769",1.01%,-7.71%
CMPCO,504,CampusCoin,"$52,862",$0.000367,"144,045,026","$2,616",-14.21%,-16.70%,-38.55%
CAGE,299,CageCoin,"$2,934,013",$0.000029,"101,168,328,395","$2,382",8.98%,2915.19%,974.51%
INPAY,553,InPay,"$1,271,620",$0.127162,"10,000,000",*,Low Vol,1.08%,-12.75%
MGC,906,GulfCoin,?,$0.008629,?,"$31,932",7.46%,?,-4.94%
BTDX,905,Bitcloud,?,$0.238681,?,"$34,327",-4.83%,-21.92%,167.92%
BTQ,798,BitQuark,"$22,072",$0.003084,"7,155,671",Low Vol,1.18%,-9.60%,5.50%
DGD,40,DigixDAO,"$129,924,800",$64.96,"2,000,000",*,"$140,640",1.86%,-9.95%
BTS,28,BitShares,"$187,334,729",$0.072071,"2,599,290,000",*,"$5,772,410",1.74%,-12.06%
ARG,741,Argentum,"$45,438",$0.005581,"8,141,053",Low Vol,-4.47%,-9.55%,4.43%
PAYP,962,PayPeer,?,$0.000110,?,$520,1.08%,31.53%,35.71%
DOGE,54,Dogecoin,"$86,060,560",$0.000774,"111,172,261,910","$3,279,140",3.20%,-9.90%,-17.63%
MGO,80,MobileGo,"$45,224,941",$0.461343,"98,028,887",*,"$271,014",1.26%,-9.66%
BTX,708,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,-6.52%
PULSE,787,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,-17.12%
MOON,176,Mooncoin,"$12,334,684",$0.000055,"222,290,209,533","$16,991",37.95%,-13.72%,10.61%
XCP,114,Counterparty,"$24,611,029",$9.40,"2,617,799",*,"$220,115",1.06%,-14.94%
BTA,303,Bata,"$2,795,668",$0.561870,"4,975,650","$44,661",2.34%,-9.96%,20.15%
BTC,1,Bitcoin,"$61,067,555,818",$3683.27,"16,579,712","$1,420,550,000",1.12%,-7.21%,10.40%
TIME,180,Chronobank,"$12,086,333",$17.02,"710,113",*,"$551,033",2.88%,-6.17%
BTM,312,Bitmark,"$2,559,807",$0.377111,"6,787,940","$21,155",2.66%,-29.97%,-6.38%
CREA,314,Creativecoin,"$2,506,603",$0.201291,"12,452,632","$11,570",11.67%,-13.34%,41.77%
PROC,426,ProCurrency,"$511,457",$0.039910,"12,815,205",*,"$7,098",0.75%,-7.37%
AMIS,1003,AMIS,?,$45.23,?,*,Low Vol,4.99%,-53.14%
STEEM,21,Steem,"$241,848,445",$0.999163,"242,051,042","$770,010",1.24%,-12.34%,-3.74%
ADST,356,AdShares,"$1,388,546",$0.111444,"12,459,589",*,"$1,388",1.50%,-13.19%
ATB,885,ATBCoin,?,$1.42,?,"$547,915",5.84%,3.19%,?
GBG,897,Golos Gold,?,$0.088296,?,*,"$87,103",-2.24%,-14.75%
HCC,1085,Health Care C...,?,$0.008488,?,*,Low Vol,?,?
DMB,876,Digital Money...,$277,$0.000658,"421,300",Low Vol,1.08%,-36.19%,-21.21%
CCM100,836,CCMiner,"$12,776",$0.003811,"3,352,126",*,Low Vol,3.29%,8.30%
SPHR,218,Sphere,"$7,154,610",$2.32,"3,082,940",*,"$74,542",2.72%,-15.91%
MUE,143,MonetaryUnit,"$17,085,100",$0.132020,"129,412,964","$235,072",1.49%,-15.73%,15.77%
RED,711,RedCoin,"$61,205",$0.000826,"74,107,896",Low Vol,1.29%,5.51%,2.27%
CURE,252,Curecoin,"$4,947,698",$0.208159,"23,768,841","$281,957",2.37%,-6.57%,17.10%
TEAM,1064,TeamUp,?,$0.000147,?,*,Low Vol,1.28%,?
ISL,699,IslaCoin,"$68,364",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,842,JobsCoin,"$11,679",$0.000110,"106,019,270",Low Vol,1.18%,-7.45%,8.62%
PEC,991,Peacecoin,?,$0.011016,?,*,Low Vol,1.18%,36.77%
BRIA,505,BriaCoin,"$49,317",$0.203380,"242,488",*,"$1,479",-0.74%,2.79%
LUN,144,Lunyr,"$16,866,977",$7.34,"2,297,853",*,"$402,770",1.51%,-20.31%
GBC,764,GBCGoldCoin,"$36,443",$0.003207,"11,361,817",Low Vol,0.00%,3.78%,-10.90%
DGB,45,DigiByte,"$110,999,520",$0.012697,"8,742,253,657","$3,157,620",0.87%,-15.84%,6.54%
DGC,671,Digitalcoin,"$92,040",$0.003445,"26,716,010",Low Vol,1.47%,-8.08%,14.16%
ECC,215,E-Currency Coin,"$7,344,025",$0.000294,"25,000,000,000","$3,929",1.18%,-13.31%,-10.92%
CRT,830,CRTCoin,"$13,972",$0.176257,"79,270",Low Vol,1.18%,-7.45%,8.62%
SEQ,236,Sequence,"$5,816,330",$0.129255,"44,998,880","$65,259",1.53%,-18.30%,14.76%
BRAIN,969,Braincoin,?,$0.007344,?,*,Low Vol,0.83%,-8.37%
ECO,497,EcoCoin,"$71,315",$0.068707,"1,037,956","$9,732",-1.50%,-2.65%,39.21%
ECN,169,E-coin,"$12,649,384",$3.16,"3,996,999","$99,931",1.47%,-3.36%,14.67%
ANTX,1113,Antimatter,?,$0.000022,?,Low Vol,?,?,-36.33%
EVO,743,Evotion,"$45,108",$0.018268,"2,469,220",Low Vol,1.28%,-10.63%,1.26%
SPT,723,Spots,"$54,275",$0.002422,"22,406,021",Low Vol,1.08%,-8.01%,4.76%
BITB,244,BitBean,"$5,559,804",$0.002607,"2,132,268,000",*,"$85,040",1.36%,-5.43%
TRADE,772,Tradecoin,"$32,912",$0.005508,"5,975,350",Low Vol,1.28%,?,73.28%
ASC,945,AsicCoin,?,$0.002086,?,"$1,069",1.82%,-9.03%,-35.35%
RMC,396,Remicoin,"$703,678",$1.47,"479,224",*,"$1,560",1.28%,-7.46%
STV,716,Sativacoin,"$58,905",$0.008315,"7,083,731",Low Vol,1.19%,-2.25%,12.62%
AMBER,591,AmberCoin,"$292,297",$0.006689,"43,699,481",Low Vol,?,?,?
BITZ,568,Bitz,"$624,419",$0.313638,"1,990,891",Low Vol,?,?,24.42%
LNK,544,Link Platform,"$2,815,456",$59.27,"47,503",*,Low Vol,2.09%,20.35%
PCS,917,Pabyosi Coin ...,?,$0.069768,?,"$10,658",1.28%,-2.90%,31.31%
RBIES,587,Rubies,"$321,457",$0.030864,"10,415,252",*,Low Vol,-4.27%,-13.27%
QTL,762,Quatloo,"$38,341",$0.005010,"7,653,437",Low Vol,1.24%,-12.85%,-0.40%
BITCF,913,First Bitcoin...,?,$0.309844,?,*,"$13,662",1.28%,-3.60%
BITS,605,Bitstar,"$224,723",$0.009737,"23,079,737",Low Vol,-0.33%,-7.56%,-3.42%
CRX,689,Chronos,"$73,975",$0.001003,"73,729,962",Low Vol,-0.40%,-18.66%,-5.20%
ZENGOLD,1123,ZenGold,?,$0.045619,?,*,?,?,?
VTA,618,Virtacoin,"$176,671",$0.000034,"5,201,310,113",Low Vol,-0.88%,?,681.44%
VTC,78,Vertcoin,"$48,763,993",$1.23,"39,654,550","$18,822,100",4.37%,29.96%,137.63%
GTC,774,Global Tour Coin,"$32,087",$0.001102,"29,127,872",Low Vol,1.28%,-30.59%,-24.19%
HERO,571,Sovereign Hero,"$592,358",$124.11,"4,773",*,?,?,?
DUO,673,ParallelCoin,"$90,940",$0.303753,"299,388",Low Vol,0.06%,-4.92%,-37.19%
FRK,734,Franko,"$46,918",$0.073661,"636,950",Low Vol,1.18%,?,?
UNY,225,Unity Ingot,"$6,863,091",$0.033976,"202,000,000",*,"$12,247",0.22%,-7.49%
TRIG,89,Triggers,"$35,335,720",$1.10,"32,105,578",*,"$2,122,430",3.13%,-11.29%
MEN,990,PeopleCoin,?,$0.000588,?,Low Vol,1.28%,-10.10%,2.27%
SHORTY,425,Shorty,"$514,082",$0.005141,"100,000,000",*,"$7,816",2.54%,-6.10%
EUC,655,Eurocoin,"$110,922",$0.009297,"11,931,103",Low Vol,-6.37%,-10.12%,-10.22%
ATMS,302,Atmos,"$2,822,635",$0.028165,"100,216,767",*,"$5,076",8.76%,-18.13%
X2,918,X2,?,$0.000110,?,*,"$9,648",-20.72%,38.82%
UNB,414,UnbreakableCoin,"$558,810",$0.245291,"2,278,150","$1,325,810",3.91%,-9.64%,25.43%
VTR,331,vTorrent,"$2,072,793",$0.191642,"10,815,966","$170,064",-0.70%,-10.08%,38.91%
TLE,1099,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
VTY,1023,Victoriouscoin,?,$0.000024,?,Low Vol,-5.90%,-39.17%,-28.61%
IMX,522,Impact,"$20,741",$0.000189,"109,508,813",$720,0.86%,56.23%,38.75%
XP,449,XP,"$290,139",$0.000002,"146,795,759,854","$3,954",3.13%,-56.88%,-86.26%
PDC,235,Project Decorum,"$5,827,500",$0.116550,"50,000,000",*,"$153,548",0.19%,-9.70%
TER,950,TerraNova,?,$12.48,?,$871,1.39%,-64.32%,-60.27%
YAC,648,Yacoin,"$117,624",$0.000991,"118,639,266",Low Vol,1.28%,-10.76%,-1.70%
UNO,135,Unobtanium,"$18,800,619",$95.04,"197,817","$41,069",1.23%,-1.73%,31.37%
DSH,595,Dashcoin,"$281,657",$0.016062,"17,535,817",Low Vol,-0.50%,-15.07%,-10.11%
ZEC,18,Zcash,"$399,500,613",$178.84,"2,233,819","$17,626,700",1.01%,-6.15%,6.44%
NANOX,832,Project-X,"$13,507","$172,585",0.078264,*,Low Vol,1.28%,3.44%
OMG,12,OmiseGO,"$809,602,467",$8.24,"98,312,024",*,"$52,471,400",2.42%,-11.46%
HVN,208,Hive,"$8,276,325",$0.022070,"375,000,000",*,"$34,437",7.83%,-13.45%
GPL,750,Gold Pressed ...,"$41,740",$0.178093,"234,369",Low Vol,1.18%,-14.49%,2.25%
CVCOIN,542,CVCoin,"$3,059,210",$0.375011,"8,157,653",*,?,?,?
KED,623,Darsek,"$163,480",$0.012816,"12,756,249",Low Vol,1.30%,24.55%,19.52%
ZEN,156,ZenCash,"$14,467,324",$6.63,"2,181,350","$878,520",0.66%,-6.53%,12.36%
VIVO,343,VIVO,"$1,685,072",$6.06,"278,053","$59,751",0.00%,?,148.13%
ASN,973,Aseancoin,?,$0.004663,?,Low Vol,1.18%,-7.45%,39.34%
ZER,446,Zero,"$322,970",$0.209271,"1,543,310","$3,703",1.28%,-9.73%,68.84%
CRAVE,319,Crave,"$2,374,458",$1.73,"1,375,676",*,"$1,562",-3.04%,-5.57%
EMV,960,Ethereum Movi...,?,$2.43,?,*,$612,9.56%,-10.43%
ZET,401,Zetacoin,"$655,891",$0.003935,"166,695,365",$943,-4.51%,-12.87%,28.06%
INFX,375,Influxcoin,"$972,939",$0.581420,"1,673,383","$255,587",1.22%,2.42%,31.95%
BITCNY,537,bitCNY,"$6,809,027",$0.137708,"49,445,400",*,?,?,?
FRC,646,Freicoin,"$120,863",$0.004186,"28,872,477",Low Vol,1.18%,11.06%,21.81%
BPC,552,Bitpark Coin,"$1,624,868",$0.021665,"75,000,000",*,Low Vol,1.28%,-7.61%
NBIT,980,netBit,?,$0.010721,?,*,Low Vol,1.18%,-48.14%
DMC,883,DynamicCoin,?,$1.00,?,"$796,993",0.00%,0.05%,0.03%
SKC,1070,Skeincoin,?,$0.001469,?,Low Vol,1.18%,-7.45%,8.62%
SLFI,865,Selfiecoin,"$3,960",$0.000037,"107,829,281",Low Vol,1.28%,-7.45%,8.62%
PING,338,CryptoPing,"$1,758,474",$0.176694,"9,952,089",*,"$133,515",0.54%,-10.04%
888,678,OctoCoin,"$86,616",$0.001735,"49,925,940",Low Vol,1.23%,-26.57%,-15.66%
AGRS,150,Agoras Tokens,"$15,474,900",$0.368450,"42,000,000",*,"$532,968",-0.25%,5.26%
ZSE,1044,ZSEcoin,?,$0.005214,?,Low Vol,1.18%,-8.81%,-13.12%
WBB,297,Wild Beast Block,"$3,050,292",$1.26,"2,415,422","$2,345",4.49%,2.34%,-3.90%
WBC,781,WalletBuilder...,"$29,495",$1.58,"18,628",*,Low Vol,?,?
BRAT,959,BRAT,?,$0.000184,?,*,$659,26.60%,26.19%
ASAFE2,745,AllSafe,"$44,717",$0.005569,"8,030,000",*,Low Vol,2.38%,0.01%
SWT,183,Swarm City,"$11,520,081",$1.51,"7,645,344",*,"$39,139",0.54%,-10.72%
DP,368,DigitalPrice,"$1,100,652",$0.067702,"16,257,249",*,"$9,928",2.02%,-3.45%
OFF,793,Cthulhu Offer...,"$25,610",$0.009768,"2,621,990",Low Vol,-1.36%,-10.15%,4.71%
CESC,512,CryptoEscudo,"$37,041",$0.000257,"144,105,100",$773,1.18%,28.85%,74.58%
CMT,518,Comet,"$31,082",$0.035610,"872,830",$600,33.64%,-10.06%,89.16%
GYC,1111,Gycoin,?,$0.000850,?,Low Vol,?,?,-72.15%
NTO,372,Fujinto,"$1,049,464",$0.015949,"65,802,448",*,"$15,831",-7.37%,-35.38%
POT,149,PotCoin,"$15,566,128",$0.071402,"218,005,969","$302,291",-1.61%,-7.22%,3.97%
PIVX,35,PIVX,"$158,772,064",$2.92,"54,335,662",*,"$930,039",5.75%,-11.66%
FYN,359,FundYourselfNow,"$1,331,738",$1.57,"850,000",*,"$3,256",4.66%,-16.88%
PURA,884,Pura,?,$0.594197,?,"$739,719",4.34%,-0.35%,50.58%
POP,775,PopularCoin,"$31,403",$0.000009,"3,372,875,244",Low Vol,2.22%,-11.96%,4.37%
CYC,1025,Cycling Coin,?,$0.001028,?,*,Low Vol,1.08%,-4.01%
TGC,670,Tigercoin,"$92,723",$0.002130,"43,536,800",Low Vol,1.08%,-10.21%,-16.34%
RPC,780,RonPaulCoin,"$29,520",$0.034012,"867,935",Low Vol,1.13%,-13.45%,-6.21%
ARC,538,Arcade Token,"$6,800,993",$3.62,"1,876,923",*,Low Vol,1.81%,-8.93%
LBTC,527,LiteBitcoin,"$9,684",$0.003037,"3,188,280","$2,458",11.00%,0.50%,13.34%
XC,209,XCurrency,"$8,183,303",$1.40,"5,849,269",*,"$30,107",1.18%,?
BTSR,596,BTSR,"$275,235",$0.083779,"3,285,250",*,?,?,?
TIPS,283,FedoraCoin,"$3,591,435",$0.000008,"443,168,182,458","$2,905",1.80%,-58.41%,-53.07%
POE,147,Po.et,"$15,948,463",$0.007466,"2,136,283,004",*,"$65,221",3.77%,-11.99%
DUB,1068,Dubstep,?,$0.000918,?,*,Low Vol,1.08%,?
BIP,727,BipCoin,"$51,567",$0.031690,"1,627,261",Low Vol,1.08%,-18.50%,-22.54%
VASH,369,VPNCoin,"$1,093,872",$0.002732,"400,339,746",*,"$190,985",0.00%,-13.77%
BITGOLD,657,bitGold,"$109,403",$1216.00,89.9694,*,?,?,?
RBY,161,Rubycoin,"$13,575,358",$0.547641,"24,788,790",*,"$103,426",0.49%,-10.43%
RBX,642,Ripto Bux,"$129,446",$0.000340,"381,236,123",*,Low Vol,-1.13%,-8.23%
BITBTC,620,bitBTC,"$172,885",$3385.26,51.07,*,?,?,?
DOPE,298,DopeCoin,"$3,031,261",$0.027288,"111,085,648",*,"$73,128",1.09%,-13.61%
RBT,496,Rimbit,"$71,831",$0.000622,"115,499,623",*,"$12,741",1.17%,0.78%
MLN,90,Melon,"$34,631,234",$57.78,"599,400",*,"$170,630",1.10%,-9.97%
SLR,229,SolarCoin,"$6,629,659",$0.181041,"36,619,653",*,"$53,441",-0.17%,-9.91%
SLS,168,SaluS,"$12,795,383",$12.74,"1,004,190",*,"$19,756",1.25%,-11.04%
STORJ,84,Storj,"$41,061,396",$0.417599,"98,327,334",*,"$475,199",2.17%,-13.31%
KARMA,1105,Karmacoin,?,$0.000039,?,Low Vol,?,-1.84%,10.62%
SKIN,339,SkinCoin,"$1,745,663",$0.019796,"88,183,483",*,"$109,955",1.55%,-2.24%
VERI,33,Veritaseum,"$169,240,583",$84.15,"2,011,134",*,"$332,184",6.18%,-8.66%
MILO,779,MiloCoin,"$29,532",$0.002737,"10,789,954",Low Vol,-0.37%,-2.64%,-11.83%
SLG,479,Sterlingcoin,"$124,864",$0.029847,"4,183,492",$651,2.17%,8.15%,66.54%
MCO,64,Monaco,"$71,647,117",$7.30,"9,814,875",*,"$2,641,360",3.85%,-15.85%
MAC,583,Machinecoin,"$371,695",$0.018646,"19,934,400",Low Vol,1.59%,48.36%,108.03%
ARK,20,Ark,"$279,823,258",$2.86,"97,706,722",*,"$4,807,210",0.70%,-10.55%
NRO,803,Neuro,"$20,992",$0.000845,"24,855,488",Low Vol,1.18%,10.72%,10.83%
DICE,117,Etheroll,"$24,527,034",$3.50,"7,001,623",*,"$30,229",3.32%,-5.27%
DNT,128,district0x,"$20,398,140",$0.033997,"600,000,000",*,"$659,648",-1.81%,-18.84%
TOKEN,576,SwapToken,"$500,524",$0.000033,"15,320,585,365",*,Low Vol,2.03%,-17.66%
LGD,336,Legends Room,"$1,932,300",$0.966150,"2,000,000",*,"$189,935",3.04%,-11.81%
OTX,563,Octanox,"$777,775",$0.098357,"7,907,644",?,?,?,?
VOLT,857,Bitvolt,"$7,214",$0.000477,"15,112,554",*,Low Vol,1.28%,3.37%
UNC,1035,UNCoin,?,$0.000037,?,*,Low Vol,1.08%,-7.44%
UNRC,1010,UniversalRoya...,?,$0.001067,?,*,Low Vol,1.19%,-4.90%
XGR,669,GoldReserve,"$93,319",$0.005435,"17,171,382",Low Vol,1.08%,-14.99%,-2.40%
RIDE,778,Ride My Car,"$29,751",$0.000294,"101,276,976",*,Low Vol,1.28%,-4.13%
AMMO,808,Ammo Rewards,"$19,992",$0.000257,"77,777,777",*,Low Vol,1.28%,-7.45%
$$$,754,Money,"$40,291",$0.000878,"45,887,218",Low Vol,1.35%,-15.17%,-13.55%
QAU,158,Quantum,"$14,424,069",$0.179128,"80,523,807",*,"$42,071",2.15%,-7.32%
IMS,693,Independent M...,"$72,116",$0.013432,"5,368,934",Low Vol,1.29%,-3.51%,56.35%
BGC,901,BagCoin,?,$0.000651,?,"$68,064",-6.45%,6.89%,-54.66%
CLINT,1069,Clinton,?,$0.005618,?,*,Low Vol,1.18%,-6.84%
