symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,518,Bitzeny,"$65,159 ",$0.000862,"75,614,500","$5,445",0.52%,-4.61%,-8.27%
GAP,698,Gapcoin,"$73,497 ",$0.006395,"11,493,121",Low Vol,0.54%,-1.76%,4.22%
VEN,948,VeChain,? ,$0.057143,?,*,Low Vol,0.00%,-1.47%
MBRS,290,Embers,"$4,087,625 ",$0.081753,"50,000,000",*,"$32,624",-0.80%,-14.33%
IMPS,819,ImpulseCoin,"$15,610 ",$0.000771,"20,245,510",Low Vol,0.55%,?,-2.41%
BITOK,923,Bitok,? ,$0.000048,?,*,"$1,810",-13.05%,-22.23%
WTT,331,Giga Watt Token,"$2,665,827 ",$2.96,"900,000",*,"$6,289",8.50%,14.43%
SAN,145,Santiment Net...,"$19,811,495 ",$0.332265,"59,625,584",*,"$812,672",-0.48%,-0.25%
PRC,491,PRCoin,"$117,567 ",$0.009298,"12,645,000",**,"$38,091",-0.74%,-5.99%
COAL,788,BitCoal,"$25,664 ",$0.005703,"4,500,000",Low Vol,4.88%,7.83%,-22.44%
MEOW,716,Kittehcoin,"$58,490 ",$0.000002,"23,905,669,976",Low Vol,1.50%,-21.46%,-11.85%
STRAT,16,Stratis,"$591,260,741 ",$6.00,"98,533,439",*,"$5,727,720",1.40%,-6.07%
PLBT,126,Polybius,"$24,842,521 ",$6.53,"3,806,904",*,"$80,202",0.14%,-7.34%
PUTIC,670,Putin Classic,"$96,126 ",$0.002812,"34,185,029",Low Vol,0.55%,0.07%,63.50%
VIDZ,619,PureVidz,"$179,495 ",$0.001433,"125,279,775",*,Low Vol,0.50%,-9.50%
LBC,132,LBRY Credits,"$22,923,646 ",$0.334532,"68,524,524","$917,225",-2.04%,-0.72%,-10.73%
WTC,113,Walton,"$29,671,657 ",$1.19,"24,898,178",*,"$6,867,450",0.12%,6.95%
XZC,108,ZCoin,"$31,478,846 ",$10.71,"2,938,488","$880,031",-0.23%,-5.46%,-20.62%
RC,580,RussiaCoin,"$379,440 ",$0.046181,"8,216,446",Low Vol,0.38%,1.57%,-31.51%
XAUR,130,Xaurum,"$23,099,190 ",$0.181726,"127,109,989",*,"$186,676",0.78%,-9.18%
PRX,807,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,?,-14.31%
BLRY,695,BillaryCoin,"$77,003 ",$0.008572,"8,983,158",Low Vol,0.52%,-8.04%,53.46%
V,587,Version,"$331,106 ",$0.000728,"454,972,370",Low Vol,0.54%,-26.00%,-40.40%
CHC,305,ChainCoin,"$3,391,933 ",$0.219409,"15,459,405","$11,209",0.48%,-4.81%,-12.48%
XID,984,International...,? ,$0.006894,?,Low Vol,0.55%,1.49%,?
FLY,603,Flycoin,"$245,321 ",$1.16,"210,806",*,Low Vol,?,-1.98%
URC,800,Unrealcoin,"$21,345 ",$0.003039,"7,024,402",Low Vol,0.55%,-4.61%,-39.89%
MRT,406,Miners' Rewar...,"$831,810 ",$0.083181,"10,000,000",*,"$11,580",0.48%,-8.68%
URO,735,Uro,"$47,249 ",$0.039135,"1,207,310",Low Vol,?,-1.22%,2.05%
GSR,1000,GeyserCoin,? ,$0.030568,?,Low Vol,7.50%,-11.50%,13.30%
QBC,1014,Quebecoin,? ,$0.001134,?,Low Vol,0.55%,-3.19%,8.13%
NEVA,730,NevaCoin,"$51,631 ",$0.023708,"2,177,790",Low Vol,0.54%,-15.71%,-15.77%
020,582,020LondonCoin,"$365,452 ",$0.000002,"156,276,740,248",Low Vol,-0.05%,-0.45%,17.70%
KEK,416,KekCoin,"$659,816 ",$0.065808,"10,026,315",*,$598,0.55%,-2.37%
QBK,754,Qibuck Asset,"$35,439 ",$0.023549,"1,504,878",*,Low Vol,0.00%,-4.61%
PPY,136,Peerplays,"$22,332,767 ",$5.93,"3,763,818",*,"$701,368",-0.57%,6.41%
BASH,316,LuckChain,"$3,032,556 ",$0.004297,"705,811,788","$107,719",-2.50%,11.93%,-51.30%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,240,APX,"$6,507,005 ",$8.37,"777,394",*,"$25,815",-1.89%,-9.64%
VIA,109,Viacoin,"$31,344,870 ",$1.37,"22,814,687","$416,295",0.95%,-6.07%,-18.24%
TRUMP,451,TrumpCoin,"$336,091 ",$0.051355,"6,544,508","$3,914",0.22%,-24.02%,-17.21%
APW,531,AppleCoin,"$10,809 ",$0.419977,"25,738","$8,386",0.54%,0.45%,-14.59%
DBG,986,Digital Bulli...,? ,$0.002721,?,*,Low Vol,0.52%,-3.15%
TYC,967,Tyrocoin,? ,$0.036283,?,Low Vol,0.55%,3.30%,16.68%
HONEY,502,Honey,"$98,097 ",$0.429874,"228,200",$531,0.41%,-19.00%,-39.13%
MAY,724,Theresa May Coin,"$53,390 ",$0.002857,"18,685,400",Low Vol,0.55%,-2.16%,37.94%
VIP,726,VIP Tokens,"$52,987 ",$0.000635,"83,450,403",*,Low Vol,0.54%,12.99%
TAAS,102,TaaS,"$33,633,452 ",$4.13,"8,146,001",*,"$388,285",0.11%,-3.31%
MONEY,1007,MoneyCoin,? ,$0.000045,?,Low Vol,0.55%,-51.58%,-5.03%
APC,894,AlpaCoin,? ,$0.256698,?,"$13,673",4.30%,-2.46%,-10.37%
SFE,1090,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.42%
SKR,1001,Sakuracoin,? ,$0.001263,?,Low Vol,0.38%,-3.52%,-23.39%
SFC,790,Solarflarecoin,"$25,549 ",$0.001814,"14,083,450",Low Vol,-6.47%,-13.59%,-23.47%
IFT,183,InvestFeed,"$12,934,770 ",$0.067586,"191,381,257",*,"$129,822",1.17%,42.19%
XLM,24,Stellar Lumens,"$323,768,063 ",$0.019519,"16,586,988,473",*,"$4,282,190",-0.27%,-3.01%
KORE,257,KoreCoin,"$5,685,096 ",$2.88,"1,973,389",*,"$135,536",-1.12%,-6.73%
XLC,979,LeviarCoin (P...,? ,$0.072566,?,*,Low Vol,0.55%,10.68%
GOLOS,156,Golos,"$16,761,488 ",$0.134610,"124,518,891","$21,992",-0.57%,-6.04%,-14.53%
VC,809,VirtualCoin,"$18,522 ",$0.001840,"10,064,287",Low Vol,?,-1.84%,-76.71%
EFYT,926,Ergo,? ,$5.89,?,*,"$1,386",0.55%,-0.97%
IFC,254,Infinitecoin,"$5,768,120 ",$0.000064,"90,596,274,910","$1,754,160",-2.09%,13.53%,-23.28%
FUN,59,FunFair,"$100,591,633 ",$0.026199,"3,839,463,249",*,"$981,756",0.63%,-6.25%
OCOW,1018,OCOW,? ,$0.003447,?,Low Vol,0.55%,-4.41%,-13.07%
OCT,283,OracleChain,"$4,304,760 ",$0.143492,"30,000,000",*,"$219,584",-0.02%,0.44%
STA,352,Starta,"$2,017,525 ",$0.406934,"4,957,867",*,"$9,209",0.66%,-8.91%
TURBO,1070,TurboCoin,? ,$0.000045,?,*,Low Vol,0.55%,?
XMCC,907,MonacoCoin,? ,$0.461702,?,"$8,046",-3.73%,59.18%,131.41%
SLING,689,Sling,"$81,840 ",$0.076194,"1,074,095",*,Low Vol,0.54%,?
TKN,94,TokenCard,"$38,214,705 ",$1.62,"23,644,056",*,"$724,163",0.72%,-4.28%
PLNC,766,PLNcoin,"$32,553 ",$0.001905,"17,089,600",Low Vol,0.56%,-27.37%,-18.04%
OX,912,OX Fina,? ,$0.020588,?,*,"$5,030",0.55%,-18.32%
HMP,650,HempCoin,"$123,058 ",$0.000091,"1,356,645,470",Low Vol,0.55%,-3.15%,2.62%
HMQ,143,Humaniq,"$19,884,255 ",$0.122095,"162,858,880",*,"$654,157",0.91%,1.27%
DENT,235,Dent,"$6,772,048 ",$0.000638,"10,614,760,960",*,"$7,812",-7.12%,-20.65%
PKB,354,ParkByte,"$1,946,567 ",$0.408597,"4,764,026",*,"$39,170",-1.85%,-1.31%
TKS,347,Tokes,"$2,131,559 ",$2.22,"960,309",*,"$16,931",3.60%,1.47%
NLG,84,Gulden,"$45,019,736 ",$0.127810,"352,239,545","$216,683",-1.30%,-6.63%,6.33%
DBTC,677,Debitcoin,"$89,542 ",$0.004975,"17,998,861",Low Vol,0.24%,108.30%,52.57%
HMC,532,HarmonyCoin,"$5,919 ",$0.020545,"288,092","$6,274",8.80%,17.95%,7.99%
DLC,705,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,-2.76%,-59.71%
EL,460,Elcoin,"$284,350 ",$0.025368,"11,208,967",*,"$3,352",0.33%,-1.47%
GCC,517,GuccioneCoin,"$68,082 ",$0.003356,"20,285,537",*,$531,29.40%,2.33%
HODL,625,HOdlcoin,"$165,086 ",$0.001315,"125,515,840",Low Vol,0.52%,-21.92%,-67.42%
PRM,1010,PrismChain,? ,$0.000816,?,*,Low Vol,0.55%,8.95%
PAYP,937,PayPeer,? ,$0.000045,?,$787,0.52%,-51.58%,?
SCRT,717,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,-2.04%
CSC,566,CasinoCoin,"$618,001 ",$0.016010,"38,601,187",Low Vol,0.56%,3.05%,-7.52%
GCN,414,GCoin,"$671,316 ",$0.000005,"143,771,735,000","$1,662",0.55%,30.18%,-77.02%
PHS,700,Philosopher S...,"$72,605 ",$0.029888,"2,429,219",*,Low Vol,0.55%,-14.75%
LUNA,804,Luna Coin,"$20,412 ",$0.013866,"1,472,092",Low Vol,0.52%,-18.22%,-14.80%
GCR,265,Global Curren...,"$5,140,624 ",$0.049846,"103,129,496",*,"$31,402",-1.21%,-4.84%
ENT,396,Eternity,"$1,098,063 ",$0.283971,"3,866,814","$5,075",-1.44%,-12.25%,-21.40%
ABN,848,Abncoin,"$3,992 ",$0.058960,"67,700",Low Vol,0.55%,2.32%,-32.50%
ENV,536,Environ,$931 ,$0.000007,"132,651,171",*,$814,0.01%,?
POSW,340,PoSW Coin,"$2,319,955 ",$0.052607,"44,100,000",*,"$19,906",5.83%,1.85%
POST,439,PostCoin,"$462,649 ",$0.029156,"15,868,233",*,"$3,400",0.52%,-7.86%
BRIT,628,BritCoin,"$153,094 ",$0.007198,"21,268,092",Low Vol,-3.04%,-38.57%,-53.65%
CAGE,542,CageCoin,"$2,223,973 ",$0.000022,"101,168,328,395",Low Vol,0.01%,-38.33%,25.33%
CV2,266,Colossuscoin V2,"$5,101,456 ",$0.000226,"22,542,791,183",*,"$87,194",3.35%,30.45%
INPAY,372,InPay,"$1,650,960 ",$0.165096,"10,000,000",*,"$34,769",-10.78%,-15.87%
MGC,876,GulfCoin,? ,$0.013157,?,"$131,820",8.64%,127.65%,262.95%
BTQ,760,BitQuark,"$33,752 ",$0.004717,"7,155,671",Low Vol,0.55%,-9.34%,-2.84%
DGD,44,DigixDAO,"$171,535,000 ",$85.77,"2,000,000",*,"$740,702",-0.46%,13.22%
BTS,21,BitShares,"$373,696,715 ",$0.143792,"2,598,870,000",*,"$52,787,500",-1.48%,2.34%
ARG,706,Argentum,"$66,927 ",$0.008306,"8,057,938",Low Vol,0.69%,-9.04%,-16.34%
DOGE,38,Dogecoin,"$213,097,668 ",$0.001920,"110,977,964,374","$9,215,290",-0.77%,-2.30%,-7.70%
XCN,297,Cryptonite,"$3,635,165 ",$0.010225,"355,524,358","$1,133,650",0.43%,26.97%,-7.63%
BTX,652,BitcoinTX,"$122,208 ",$0.001497,"81,652,784",*,Low Vol,0.56%,6.32%
PULSE,767,Pulse,"$32,426 ",$0.002268,"14,298,972",Low Vol,0.52%,-10.71%,-9.15%
MOON,167,Mooncoin,"$15,264,446 ",$0.000069,"222,266,573,613","$15,295",9.63%,7.94%,4.18%
BTD,590,Bitcloud,"$307,941 ",$0.027303,"11,278,645",Low Vol,0.55%,-2.99%,-1.62%
XCP,101,Counterparty,"$34,808,185 ",$13.30,"2,617,865",*,"$364,289",-0.61%,-5.87%
BTA,327,Bata,"$2,783,665 ",$0.559749,"4,973,060","$24,039",0.50%,-2.94%,-8.82%
BTC,1,Bitcoin,"$74,749,369,621 ",$4516.65,"16,549,737","$1,862,950,000",0.41%,-0.49%,-2.35%
TIME,163,Chronobank,"$15,737,520 ",$22.16,"710,113",*,"$1,017,210",0.11%,-3.04%
BTM,282,Bitmark,"$4,345,208 ",$0.660067,"6,582,980","$33,458",-0.53%,-6.55%,20.46%
MUSIC,207,Musicoin,"$9,528,701 ",$0.029708,"320,750,686","$208,297",-0.66%,-7.60%,-27.10%
ATMC,960,ATMCoin,? ,$0.907204,?,*,Low Vol,0.56%,-3.22%
PROC,392,ProCurrency,"$1,138,525 ",$0.088842,"12,815,205",*,"$17,849",0.22%,100.06%
AMIS,1023,AMIS,? ,$1752.67,?,*,Low Vol,0.02%,-4.09%
STEEM,22,Steem,"$370,018,748 ",$1.54,"240,726,794","$2,796,540",-1.78%,4.84%,4.60%
ADST,348,AdShares,"$2,115,216 ",$0.168039,"12,587,652",*,"$25,601",4.33%,20.53%
GBG,896,Golos Gold,? ,$0.095742,?,*,"$12,207",0.29%,-1.77%
HCC,999,Happy Creator...,? ,$0.000454,?,*,Low Vol,0.55%,-11.96%
STS,583,Stress,"$358,834 ",$0.000635,"565,134,332",Low Vol,0.55%,?,-2.42%
SWING,638,Swing,"$143,607 ",$0.056565,"2,538,801",Low Vol,0.30%,-1.83%,-3.61%
CHAO,748,23 Skidoo,"$39,094 ","$143,110",0.27317243,Low Vol,?,-2.61%,-14.41%
CCM100,795,CCMiner,"$24,156 ",$0.007206,"3,352,126",*,Low Vol,-2.03%,-5.98%
SPHR,208,Sphere,"$9,438,052 ",$3.06,"3,082,940",*,"$17,741",0.62%,1.84%
MUE,144,MonetaryUnit,"$19,854,135 ",$0.154702,"128,337,932","$148,069",3.22%,5.87%,0.06%
RED,680,RedCoin,"$87,582 ",$0.001182,"74,107,896",Low Vol,0.29%,-7.36%,-6.35%
CURE,252,Curecoin,"$5,956,005 ",$0.250699,"23,757,593",**,"$219,501",-1.07%,7.74%
TEAM,1048,TeamUp,? ,$0.000136,?,*,Low Vol,0.55%,?
ISL,720,IslaCoin,"$56,089 ",$0.037054,"1,513,704",*,Low Vol,0.52%,?
JOBS,821,JobsCoin,"$14,456 ",$0.000136,"106,019,270",Low Vol,?,-2.94%,-2.22%
PEC,956,Peacecoin,? ,$0.010885,?,*,Low Vol,0.55%,-4.74%
BRIA,835,BriaCoin,"$9,822 ",$0.175000,"56,123",*,Low Vol,0.00%,-52.65%
LUN,148,Lunyr,"$19,190,129 ",$8.35,"2,297,853",*,"$547,986",-2.57%,4.99%
GBC,740,GBCGoldCoin,"$44,095 ",$0.003881,"11,361,817",Low Vol,0.00%,-0.87%,-5.35%
DGB,48,DigiByte,"$155,670,688 ",$0.017807,"8,742,253,657","$8,022,900",-1.20%,-12.34%,-7.75%
DGC,494,Digitalcoin,"$114,118 ",$0.004294,"26,578,135","$4,467",3.05%,-14.23%,-24.74%
ECC,201,E-Currency Coin,"$10,149,037 ",$0.000408,"24,863,817,471","$7,888",0.55%,7.06%,-16.73%
CRT,812,CRTCoin,"$17,257 ",$0.217698,"79,270",**,Low Vol,0.56%,-3.19%
SEQ,222,Sequence,"$7,613,969 ",$0.169351,"44,959,695","$8,854",2.64%,0.29%,-5.53%
BRAIN,939,Braincoin,? ,$0.006350,?,*,$764,-1.56%,-25.91%
ECO,514,EcoCoin,"$73,705 ",$0.071082,"1,036,895","$6,875",1.34%,16.33%,4.91%
ECN,178,E-coin,"$13,844,546 ",$3.60,"3,843,764","$297,705",5.54%,3.87%,-1.15%
ANTX,968,Antimatter,? ,$0.000064,?,Low Vol,0.50%,-75.68%,85.46%
EVO,728,Evotion,"$52,440 ",$0.021237,"2,469,220",Low Vol,1.94%,-15.38%,-16.71%
DRS,736,Digital Rupees,"$46,334 ",$0.000091,"510,802,961",*,Low Vol,0.55%,-3.19%
BITB,236,BitBean,"$6,697,563 ",$0.003175,"2,109,296,000",*,"$112,169",-0.15%,-7.01%
DDF,921,DigitalDevelo...,? ,$0.156691,?,*,"$1,849",-0.25%,-4.58%
RMC,909,Remicoin,? ,$0.997691,?,*,"$6,062",0.55%,15.25%
STV,683,Sativacoin,"$84,096 ",$0.011873,"7,082,946",Low Vol,0.48%,-8.09%,-21.34%
BITZ,568,Bitz,"$571,746 ",$0.287181,"1,990,891",Low Vol,-5.82%,?,-2.43%
LNK,362,Link Platform,"$1,821,897 ",$38.35,"47,503",*,"$2,684",-15.04%,-17.28%
PCS,906,Pabyosi Coin ...,? ,$0.088531,?,"$8,178",0.55%,-9.34%,-1.99%
RBIES,443,Rubies,"$384,593 ",$0.036926,"10,415,252",*,"$3,861",0.55%,-2.27%
QTL,729,Quatloo,"$51,694 ",$0.006785,"7,619,179",Low Vol,2.39%,0.87%,-16.01%
BITCF,895,First Bitcoin...,? ,$0.408729,?,*,"$13,417",0.55%,16.88%
BITS,589,Bitstar,"$310,889 ",$0.013470,"23,079,737",Low Vol,11.11%,14.91%,-4.34%
CRX,682,Chronos,"$84,340 ",$0.001144,"73,729,962",Low Vol,0.48%,5.22%,26.20%
ZENGOLD,928,ZenGold,? ,$0.474016,?,*,"$1,277",0.63%,90.02%
VTA,515,Virtacoin,"$73,479 ",$0.000014,"5,201,310,113","$1,300",0.41%,50.09%,-57.04%
VTC,97,Vertcoin,"$36,944,963 ",$0.941658,"39,233,950","$1,529,480",0.66%,2.16%,9.64%
GTC,711,Global Tour Coin,"$61,533 ",$0.002132,"28,866,815",Low Vol,0.55%,10.19%,-51.77%
HERO,412,Sovereign Hero,"$763,866 ",$160.04,"4,773",*,"$12,963",-0.31%,-2.73%
DUO,640,ParallelCoin,"$140,487 ",$0.470720,"298,452",Low Vol,0.54%,11.59%,-6.23%
FRK,678,Franko,"$89,467 ",$0.140461,"636,950",Low Vol,0.56%,?,?
UNY,223,Unity Ingot,"$7,563,223 ",$0.037442,"202,000,000",*,$804,0.53%,-3.56%
TRIG,105,Triggers,"$32,107,198 ",$1.00,"32,105,593",*,"$2,594,450",4.94%,21.05%
MEN,977,PeopleCoin,? ,$0.000726,?,Low Vol,0.55%,-42.61%,-44.58%
SHORTY,571,Shorty,"$507,963 ",$0.005080,"100,000,000",*,Low Vol,0.55%,-4.01%
EUC,623,Eurocoin,"$171,179 ",$0.014371,"11,911,353",Low Vol,0.58%,-2.19%,1.78%
ATMS,284,Atmos,"$4,294,448 ",$0.042860,"100,198,045",*,"$19,878",8.66%,23.52%
X2,1037,X2,? ,$0.000091,?,*,Low Vol,25.59%,-3.15%
UNB,423,UnbreakableCoin,"$599,272 ",$0.263052,"2,278,150","$16,646",0.55%,-0.09%,-8.47%
VTR,338,vTorrent,"$2,343,831 ",$0.216701,"10,815,966","$19,569",0.18%,-2.06%,-6.86%
TLE,1077,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1045,Victoriouscoin,? ,$0.000045,?,Low Vol,?,13.86%,-2.33%
UNI,642,Universe,"$131,496 ",$0.019729,"6,665,170",*,Low Vol,0.55%,0.84%
XP,375,XP,"$1,558,288 ",$0.000011,"144,560,360,352","$2,471",1.93%,324.63%,219.82%
PDC,195,Project Decorum,"$11,284,050 ",$0.225681,"50,000,000",*,"$1,727,130",-5.32%,48.63%
TER,1030,TerraNova,? ,$27.62,?,Low Vol,0.55%,-1.70%,-21.13%
YAC,476,Yacoin,"$171,759 ",$0.001451,"118,346,929",$514,0.56%,-3.19%,4.08%
UNO,151,Unobtanium,"$17,800,898 ",$89.99,"197,811","$18,313",1.08%,-2.29%,-1.56%
PAC,941,Paccoin,? ,$1.5e-07,?,$638,-4.28%,-12.52%,2.80%
ZEC,17,Zcash,"$508,933,826 ",$238.96,"2,129,831","$27,457,600",0.07%,-0.40%,-11.95%
NANOX,954,Project-X,? ,"$136,152",?,*,Low Vol,0.55%,-7.33%
OMG,12,OmiseGO,"$1,095,353,247 ",$11.14,"98,312,024",*,"$68,872,800",1.25%,3.04%
DMB,856,Digital Money...,$285 ,$0.000677,"421,300",Low Vol,-0.01%,-0.86%,-4.94%
ITI,434,iTicoin,"$481,331 ",$15.04,"32,000",*,"$108,383",5.12%,30.31%
GPL,708,Gold Pressed ...,"$63,170 ",$0.274391,"230,219",Low Vol,0.55%,-3.96%,-7.21%
CVCOIN,274,CVCoin,"$4,665,340 ",$0.599365,"7,783,804",*,"$1,308",-0.46%,-0.54%
KED,622,Darsek,"$175,958 ",$0.014059,"12,516,012",Low Vol,0.55%,-19.95%,-1.18%
ZEN,142,ZenCash,"$20,519,526 ",$9.87,"2,078,175","$393,714",-2.06%,5.15%,-12.84%
ASN,918,Aseancoin,? ,$0.004762,?,"$2,296",0.55%,-9.50%,-61.05%
ZER,459,Zero,"$289,751 ",$0.201416,"1,438,570",$980,-0.89%,-6.86%,-22.14%
CRAVE,329,Crave,"$2,707,203 ",$1.99,"1,361,731",*,"$10,836",0.46%,14.20%
CMT,799,Comet,"$21,456 ",$0.024582,"872,830",Low Vol,0.54%,-20.07%,-13.74%
ZET,330,Zetacoin,"$2,667,326 ",$0.016011,"166,598,556","$542,853",-3.03%,27.16%,-26.01%
INFX,405,Influxcoin,"$883,695 ",$0.528089,"1,673,383","$9,262",0.52%,-3.04%,-13.54%
BITCNY,189,bitCNY,"$12,027,366 ",$0.146638,"82,020,800",*,"$2,026,420",-0.45%,-2.49%
FRC,666,Freicoin,"$100,408 ",$0.003492,"28,751,768",Low Vol,0.56%,-31.59%,-44.59%
BPC,543,Bitpark Coin,"$2,139,570 ",$0.028528,"75,000,000",*,Low Vol,0.55%,-19.57%
NBIT,1060,netBit,? ,$0.023675,?,*,Low Vol,0.55%,-5.15%
DMC,865,DynamicCoin,? ,$0.999556,?,"$896,318",0.00%,0.04%,0.02%
SKC,1050,Skeincoin,? ,$0.002313,?,Low Vol,0.55%,-14.87%,-6.27%
SLFI,844,Selfiecoin,"$4,943 ",$0.000046,"107,829,281",Low Vol,?,-2.11%,-1.37%
SHIFT,154,Shift,"$16,944,928 ",$1.52,"11,160,755",*,"$475,271",-1.79%,-0.31%
888,635,OctoCoin,"$147,172 ",$0.002952,"49,849,900",Low Vol,0.23%,6.80%,-7.65%
AGRS,162,Agoras Tokens,"$15,810,354 ",$0.376437,"42,000,000",*,"$13,292",-3.31%,-3.69%
ZSE,1005,ZSEcoin,? ,$0.008208,?,Low Vol,0.46%,-20.44%,-40.24%
WBB,280,Wild Beast Block,"$4,418,680 ",$1.84,"2,403,207","$8,756",0.53%,7.14%,-4.73%
BRAT,922,BRAT,? ,$0.000320,?,*,"$1,847",0.58%,9.23%
ASAFE2,493,AllSafe,"$116,587 ",$0.014519,"8,030,000",*,"$1,276",0.14%,41.42%
SWT,179,Swarm City,"$13,753,176 ",$1.80,"7,620,712",*,"$68,793",0.55%,-5.76%
DP,339,DigitalPrice,"$2,321,408 ",$0.099395,"23,355,478",*,"$40,466",0.44%,25.20%
OFF,759,Cthulhu Offer...,"$33,769 ",$0.012880,"2,621,694",Low Vol,0.52%,-2.27%,1.31%
CESC,786,CryptoEscudo,"$26,143 ",$0.000181,"144,105,100",**,Low Vol,0.54%,-3.19%
CYP,639,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,916,Gycoin,? ,$0.011067,?,"$2,819",0.00%,-38.44%,-23.86%
POT,138,PotCoin,"$21,714,142 ",$0.099663,"217,875,441","$210,203",0.91%,-2.45%,-16.13%
PIVX,39,PIVX,"$212,578,230 ",$3.92,"54,221,256",*,"$3,172,770",0.54%,3.81%
FYN,380,FundYourselfNow,"$1,301,469 ",$1.53,"850,000",*,"$7,106",-22.73%,-34.38%
XCO,704,X-Coin,"$67,707 ",$0.005467,"12,384,976",*,Low Vol,0.55%,0.88%
POP,710,PopularCoin,"$62,525 ",$0.000019,"3,371,658,831",Low Vol,-0.48%,-2.56%,-27.49%
CYC,1022,Cycling Coin,? ,$0.000907,?,*,Low Vol,0.55%,1.94%
TGC,626,Tigercoin,"$157,965 ",$0.003628,"43,536,800",Low Vol,0.56%,19.15%,15.03%
RPC,732,RonPaulCoin,"$49,664 ",$0.057908,"857,631",Low Vol,-30.57%,9.46%,0.13%
ARC,539,Arcade Token,"$3,418,253 ",$1.80,"1,901,555",*,Low Vol,0.04%,114.53%
LBTC,529,LiteBitcoin,"$13,863 ",$0.004348,"3,188,280","$2,240",0.72%,4.07%,-26.69%
XC,152,XCurrency,"$17,226,021 ",$2.95,"5,843,291",*,"$30,147",9.52%,31.81%
BTWTY,469,Bit20,"$207,968 ","$204,693",1.016,*,"$1,212",0.20%,-27.35%
TIPS,273,FedoraCoin,"$4,669,220 ",$0.000011,"443,168,182,458","$14,535",-23.52%,4.27%,150.53%
POE,881,Po.et,? ,$0.012950,?,*,"$102,778",-0.75%,-11.33%
DUB,1055,Dubstep,? ,$0.001088,?,*,Low Vol,0.55%,5.56%
BIP,685,BipCoin,"$83,649 ",$0.054379,"1,538,251",Low Vol,9.63%,20.66%,29.85%
VASH,255,VPNCoin,"$5,707,123 ",$0.014256,"400,339,746",*,"$1,976,160",0.22%,14.45%
BITGOLD,649,bitGold,"$128,655 ",$1429.99,89.9694,*,Low Vol,-0.31%,-2.43%
RBY,170,Rubycoin,"$15,025,776 ",$0.607413,"24,737,330",*,"$14,260",0.55%,-6.98%
RBX,479,Ripto Bux,"$164,262 ",$0.000431,"381,236,123",*,$979,0.33%,-37.87%
BITBTC,466,bitBTC,"$231,010 ",$4095.19,56.41,*,"$34,419",-4.81%,-10.31%
DOPE,319,DopeCoin,"$3,023,074 ",$0.027214,"111,085,648",*,"$17,542",0.54%,-2.98%
RBT,500,Rimbit,"$99,335 ",$0.000860,"115,499,623",*,$740,74.48%,86.08%
MLN,89,Melon,"$44,079,516 ",$73.54,"599,400",*,"$454,928",0.40%,-3.48%
SLR,225,SolarCoin,"$7,499,566 ",$0.204846,"36,610,753",*,"$63,043",-0.16%,-4.74%
SLS,159,SaluS,"$16,167,069 ",$16.10,"1,004,141",*,"$17,160",1.12%,-4.59%
STORJ,75,Storj,"$56,682,041 ",$0.587144,"96,538,568",*,"$1,496,110",0.84%,1.23%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,0.00%
KARMA,1099,Karmacoin,? ,$0.000046,?,Low Vol,?,-1.78%,-1.00%
SKIN,359,SkinCoin,"$1,898,925 ",$0.021534,"88,183,483",*,"$20,413",1.16%,-3.96%
VERI,40,Veritaseum,"$205,809,443 ",$102.33,"2,011,134",*,"$426,273",-2.44%,-2.76%
MILO,803,MiloCoin,"$20,553 ",$0.001905,"10,789,954",Low Vol,10.28%,-4.98%,-30.65%
SLG,653,Sterlingcoin,"$119,416 ",$0.028571,"4,179,614",Low Vol,0.53%,-4.53%,-2.09%
MCO,64,Monaco,"$91,437,439 ",$9.32,"9,814,875",*,"$4,577,150",-0.87%,-9.43%
MAC,468,Machinecoin,"$210,926 ",$0.010613,"19,874,475",$983,0.52%,-45.10%,-51.16%
TRUST,361,TrustPlus,"$1,875,818 ",$0.058461,"32,086,595",*,"$11,181",2.37%,-1.56%
NRO,525,Neuro,"$25,614 ",$0.001134,"22,589,866","$1,686",-18.91%,-30.82%,-8.93%
DICE,128,Etheroll,"$24,335,540 ",$3.48,"7,001,623",*,"$32,894",-0.73%,-5.69%
DNT,87,district0x,"$44,608,740 ",$0.074348,"600,000,000",*,"$806,918",-0.28%,-2.68%
MCC,868,Moving Cloud ...,? ,$0.130125,?,*,"$734,616",-5.11%,40.44%
IMS,712,Independent M...,"$60,540 ",$0.011276,"5,368,934",Low Vol,-0.20%,-17.98%,-12.98%
LGD,315,Legends Room,"$3,065,380 ",$1.53,"2,000,000",*,"$474,308",0.62%,3.66%
OTX,411,Octanox,"$767,156 ",$0.097015,"7,907,644",$619,0.35%,-24.32%,-7.06%
