symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
STRAT,15,Stratis,"$591,487,477 ",$6.00,"98,518,030",*,"$11,262,400",0.17%,1.40%
PLBT,124,Polybius,"$25,175,621 ",$6.67,"3,773,404",*,"$18,889",-1.96%,-0.72%
PUTIC,700,Putin Classic,"$66,660 ",$0.001950,"34,181,854",Low Vol,?,3.87%,-12.19%
VIDZ,604,PureVidz,"$178,303 ",$0.001423,"125,279,775",*,Low Vol,-9.55%,-7.62%
LBC,132,LBRY Credits,"$22,818,529 ",$0.332998,"68,524,524","$861,551",-0.55%,-0.12%,5.22%
XZC,103,ZCoin,"$31,908,159 ",$11.18,"2,854,346","$655,675",0.81%,13.17%,25.93%
RC,550,RussiaCoin,"$554,623 ",$0.067502,"8,216,446",Low Vol,-0.28%,-6.15%,-37.05%
XAUR,133,Xaurum,"$22,366,188 ",$0.175959,"127,110,224",*,"$113,663",-1.01%,-4.07%
PRX,772,Printerium,"$29,521 ",$0.002497,"11,821,728",Low Vol,-0.56%,-1.40%,-6.31%
BLRY,698,BillaryCoin,"$67,800 ",$0.007548,"8,983,158",Low Vol,5.79%,12.23%,28.49%
V,579,Version,"$291,026 ",$0.000643,"452,801,903",Low Vol,-0.56%,-14.21%,-36.16%
CHC,289,ChainCoin,"$3,318,473 ",$0.215997,"15,363,516","$26,581",0.87%,-0.41%,-17.20%
XID,989,International...,? ,$0.003838,?,Low Vol,-0.37%,-36.75%,11.21%
FLY,578,Flycoin,"$292,954 ",$1.39,"210,806",*,Low Vol,-0.37%,?
URC,741,Unrealcoin,"$40,899 ",$0.005822,"7,024,402",Low Vol,-0.26%,-8.25%,-34.42%
MRT,391,Miners' Rewar...,"$745,660 ",$0.074566,"10,000,000",*,"$3,931",-0.65%,3.57%
URO,737,Uro,"$42,957 ",$0.035581,"1,207,310",Low Vol,-0.26%,-1.24%,19.16%
GSR,923,GeyserCoin,? ,$0.034041,?,$602,-0.56%,65.41%,38.56%
QBC,987,Quebecoin,? ,$0.000992,?,Low Vol,-0.29%,-18.87%,-1.91%
NEVA,714,NevaCoin,"$59,943 ",$0.028084,"2,134,450",Low Vol,-0.26%,0.25%,12.99%
020,679,020LondonCoin,"$79,216 ",$5.1e-07,"155,953,750,248",Low Vol,?,-50.02%,-65.72%
KEK,394,KekCoin,"$706,783 ",$0.071083,"9,943,120",*,"$2,205",-0.56%,1.11%
QBK,824,Qibuck Asset,"$7,004 ",$0.004687,"1,494,228",*,Low Vol,-0.20%,5.78%
NSR,350,NuShares,"$1,631,619 ",$0.000604,"2,702,268,334",*,"$2,093",-0.38%,14.48%
BASH,211,LuckChain,"$7,456,555 ",$0.010588,"704,265,769","$29,301",-0.07%,-0.63%,-2.23%
MRC,1030,microCoin,? ,$0.000043,?,*,Low Vol,-0.38%,?
APX,218,APX,"$7,089,204 ",$9.12,"777,394",*,"$53,215",-0.70%,6.03%
VIA,118,Viacoin,"$26,625,074 ",$1.17,"22,801,296","$397,763",-0.25%,7.37%,32.59%
TRUMP,418,TrumpCoin,"$379,041 ",$0.057932,"6,542,871","$2,759",-6.19%,-2.94%,-30.36%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,2.12%,119.92%
APW,511,AppleCoin,"$7,457 ",$0.409661,"18,203","$42,345",-10.96%,-5.94%,2.10%
DBG,948,Digital Bulli...,? ,$0.004270,?,*,Low Vol,-0.26%,-2.23%
TYC,1061,Tyrocoin,? ,$0.043954,?,Low Vol,?,-1.31%,-69.73%
HONEY,474,Honey,"$94,321 ",$0.442408,"213,200",$747,0.36%,5.37%,29.63%
MAY,498,Theresa May Coin,"$41,547 ",$0.002282,"18,207,300",$902,-25.77%,18.46%,31.13%
VIP,736,VIP Tokens,"$43,189 ",$0.000518,"83,450,403",*,Low Vol,-0.38%,6.67%
TAAS,98,TaaS,"$36,398,042 ",$4.47,"8,146,001",*,"$265,037",-0.47%,-1.30%
MONEY,979,MoneyCoin,? ,$0.000091,?,Low Vol,-0.37%,26.66%,63.02%
APC,903,AlpaCoin,? ,$0.312305,?,"$2,578",-0.26%,4.41%,15.32%
SFE,1016,SafeCoin,? ,$0.000043,?,Low Vol,-0.29%,-1.23%,6.38%
SFC,777,Solarflarecoin,"$27,219 ",$0.001933,"14,083,450",Low Vol,-0.55%,-11.47%,16.05%
IFT,870,InvestFeed,? ,$0.051930,?,*,"$53,486",1.16%,1.27%
XLM,32,Stellar Lumens,"$227,959,160 ",$0.019899,"11,455,694,706",*,"$5,256,160",-0.59%,0.25%
XNG,828,Enigma,"$5,952 ",$0.357967,"16,627",Low Vol,-0.29%,-1.22%,-4.96%
KORE,281,KoreCoin,"$3,631,121 ",$1.84,"1,971,871",*,"$397,497",3.25%,-8.68%
XLC,924,LeviarCoin (P...,? ,$0.129163,?,*,$584,-0.56%,2.00%
GOLOS,135,Golos,"$21,605,273 ",$0.173510,"124,518,891","$62,584",-1.99%,2.88%,23.73%
VC,692,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,?,108.82%
EFYT,922,Ergo,? ,$6.95,?,*,$695,-0.50%,23.63%
BLOCKPAY,340,BlockPay,"$1,831,297 ",$0.337361,"5,428,300",*,"$8,312",-5.57%,-1.90%
FUN,57,FunFair,"$104,152,352 ",$0.027127,"3,839,463,249",*,"$1,166,600",3.27%,-2.54%
OCOW,1070,OCOW,? ,$0.004484,?,Low Vol,?,-0.31%,2.41%
OCT,228,OracleChain,"$6,419,610 ",$0.213987,"30,000,000",*,"$23,702",0.43%,7.76%
STA,303,Starta,"$2,704,110 ",$0.545418,"4,957,867",*,"$6,489",0.89%,1.66%
TURBO,1057,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,694,Sling,"$70,088 ",$0.065254,"1,074,095",*,Low Vol,-0.26%,38.26%
TKN,95,TokenCard,"$38,072,841 ",$1.61,"23,644,056",*,"$314,179",0.03%,-2.67%
PLNC,749,PLNcoin,"$39,064 ",$0.002286,"17,089,600",**,Low Vol,-0.38%,-1.23%
OX,881,OX Fina,? ,$0.028978,?,*,"$18,366",0.20%,4.14%
HMP,638,HempCoin,"$117,020 ",$0.000086,"1,356,645,470",Low Vol,-0.29%,-0.90%,55.51%
HMQ,127,Humaniq,"$24,526,545 ",$0.150600,"162,858,867",*,"$199,387",-1.00%,0.88%
DENT,174,Dent,"$13,090,210 ",$0.001235,"10,599,960,960",*,"$96,903",4.03%,-3.97%
PKB,330,ParkByte,"$1,972,474 ",$0.414035,"4,764,026",*,"$267,531",-1.79%,-1.57%
TKS,322,Tokes,"$2,139,626 ",$2.23,"960,309",*,"$13,334",-0.70%,-6.64%
NLG,97,Gulden,"$36,425,525 ",$0.103617,"351,540,045","$109,242",-0.52%,-0.48%,22.52%
DBTC,747,Debitcoin,"$39,589 ",$0.002200,"17,998,603",Low Vol,-0.29%,-32.73%,-16.12%
HMC,512,HarmonyCoin,"$5,528 ",$0.022516,"245,498","$61,051",-2.46%,-5.83%,-4.45%
DLC,637,Dollarcoin,"$117,828 ",$0.012939,"9,106,714",Low Vol,-0.26%,-34.42%,-1.18%
EL,601,Elcoin,"$191,771 ",$0.017109,"11,208,967",*,Low Vol,0.85%,-65.85%
GCC,702,GuccioneCoin,"$66,491 ",$0.003278,"20,285,537",*,Low Vol,-0.38%,-1.38%
HODL,649,HOdlcoin,"$104,769 ",$0.000863,"121,461,735",Low Vol,-0.26%,-18.73%,-41.02%
PRM,1036,PrismChain,? ,$0.000561,?,*,Low Vol,-0.26%,?
XQN,927,Quotient,? ,$0.002588,?,*,Low Vol,-44.09%,-44.10%
SCRT,691,SecretCoin,"$72,586 ",$0.017165,"4,228,672",*,Low Vol,-0.26%,-0.74%
CSC,534,CasinoCoin,"$1,141,592 ",$0.029574,"38,601,187",Low Vol,-0.29%,17.79%,30.55%
GCN,572,GCoin,"$333,371 ",$0.000002,"143,139,935,000",Low Vol,-7.47%,16.60%,3.56%
PHS,684,Philosopher S...,"$75,434 ",$0.031053,"2,429,219",*,Low Vol,-0.38%,-1.22%
LUNA,773,Luna Coin,"$29,332 ",$0.020165,"1,454,615",Low Vol,-0.26%,-7.50%,1.28%
GCR,251,Global Curren...,"$5,108,531 ",$0.049558,"103,082,063",*,"$43,602",-2.05%,2.64%
ENT,354,Eternity,"$1,497,840 ",$0.392826,"3,812,986","$3,770",-6.81%,-10.26%,54.32%
ABN,796,Abncoin,"$18,979 ",$0.280336,"67,700",Low Vol,21.22%,130.07%,500.48%
ENV,833,Environ,"$2,356 ",$0.000018,"132,635,365",*,Low Vol,-0.14%,-58.41%
POSW,319,PoSW Coin,"$2,192,983 ",$0.049728,"44,100,000",*,"$20,833",3.26%,5.05%
POST,400,PostCoin,"$532,476 ",$0.033556,"15,868,233",*,"$5,811",-0.63%,-4.82%
CMPCO,460,CampusCoin,"$137,128 ",$0.001353,"101,347,500","$6,343",-2.08%,-12.57%,-24.38%
CAGE,583,CageCoin,"$269,503 ",$0.000003,"101,168,328,395",Low Vol,13.31%,8.12%,-87.27%
CV2,344,Colossuscoin V2,"$1,809,452 ",$0.000080,"22,499,582,134",*,"$48,611",80.50%,176.56%
MGC,905,GulfCoin,? ,$0.004041,?,"$2,257",-0.56%,-0.95%,25.02%
BTQ,735,BitQuark,"$43,823 ",$0.006124,"7,155,671",Low Vol,-0.38%,14.95%,2.07%
DGD,38,DigixDAO,"$188,948,000 ",$94.47,"2,000,000",*,"$321,267",0.21%,-2.19%
BTS,21,BitShares,"$352,593,728 ",$0.135697,"2,598,390,000",*,"$13,452,700",0.07%,1.03%
ARG,701,Argentum,"$66,504 ",$0.008324,"7,989,643",Low Vol,-1.99%,1.36%,26.43%
PAYP,1031,PayPeer,? ,$0.000043,?,Low Vol,-0.26%,-55.58%,-46.71%
DOGE,36,Dogecoin,"$195,294,551 ",$0.001762,"110,811,077,175","$2,102,500",0.04%,-1.38%,4.94%
XCN,276,Cryptonite,"$3,816,778 ",$0.010838,"352,162,975","$86,940",-1.69%,-3.64%,-3.93%
BTX,591,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,-0.62%
MGM,509,Magnum,"$12,751 ",$0.003401,"3,748,760",$730,-0.56%,-8.06%,95.07%
MOON,184,Mooncoin,"$10,921,996 ",$0.000049,"222,243,850,899","$11,532",-45.61%,-18.08%,-10.78%
BTD,580,Bitcloud,"$288,941 ",$0.025618,"11,278,645",Low Vol,-4.50%,-20.62%,5.93%
XCP,86,Counterparty,"$54,301,703 ",$20.74,"2,617,972",*,"$655,915",3.08%,31.12%
BTA,280,Bata,"$3,657,767 ",$0.735831,"4,970,934","$2,576,900",1.87%,-1.32%,73.17%
BTC,1,Bitcoin,"$71,609,772,863 ",$4333.25,"16,525,650","$1,574,170,000",0.01%,-0.84%,6.25%
TIME,144,Chronobank,"$18,970,451 ",$26.71,"710,113",*,"$333,259",2.37%,0.89%
BTM,290,Bitmark,"$3,209,895 ",$0.499085,"6,431,560","$117,909",0.42%,-5.25%,51.16%
MUSIC,224,Musicoin,"$6,639,218 ",$0.021970,"302,196,112","$189,114",-3.81%,13.14%,36.29%
PROC,386,ProCurrency,"$832,799 ",$0.064985,"12,815,205",*,"$2,521",-0.83%,-3.83%
AMIS,1028,AMIS,? ,$823.98,?,*,Low Vol,-0.24%,-10.32%
STEEM,22,Steem,"$347,499,585 ",$1.45,"239,977,615","$1,803,390",-0.20%,12.19%,44.32%
ADST,345,AdShares,"$1,797,857 ",$0.154415,"11,643,022",*,"$10,913",-2.66%,-54.14%
GBG,872,Golos Gold,? ,$0.099929,?,*,"$43,425",-1.35%,0.24%
HCC,934,Happy Creator...,? ,$0.000388,?,*,Low Vol,-0.26%,-11.11%
STS,564,Stress,"$389,975 ",$0.000690,"565,134,332",Low Vol,-0.26%,5.15%,41.84%
SWING,609,Swing,"$164,086 ",$0.065407,"2,508,681",Low Vol,7.19%,-1.82%,-0.28%
CHAO,760,23 Skidoo,"$36,090 ","$142,891",0.25257293,Low Vol,-0.26%,-24.79%,-0.58%
CCM100,822,CCMiner,"$7,892 ",$0.002611,"3,021,853",*,Low Vol,-0.20%,-6.56%
SPHR,204,Sphere,"$7,994,527 ",$2.59,"3,082,940",*,"$63,493",-1.10%,-2.03%
MUE,139,MonetaryUnit,"$20,338,684 ",$0.159576,"127,454,528","$70,063",-0.41%,-0.22%,18.35%
RED,715,RedCoin,"$59,923 ",$0.000809,"74,107,896",Low Vol,0.07%,-26.99%,-16.37%
CURE,240,Curecoin,"$5,836,697 ",$0.245833,"23,742,530",**,"$49,871",0.14%,-3.92%
TEAM,1050,TeamUp,? ,$0.000177,?,*,Low Vol,?,1.41%
ISL,717,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,1.15%
JOBS,799,JobsCoin,"$18,290 ",$0.000173,"106,019,270",Low Vol,-0.26%,-1.22%,86.17%
BRIA,809,BriaCoin,"$15,174 ",$0.270370,"56,123",*,Low Vol,7.47%,-8.53%
LUN,115,Lunyr,"$27,843,316 ",$12.12,"2,297,853",*,"$789,288",1.33%,-2.18%
GBC,721,GBCGoldCoin,"$50,709 ",$0.004463,"11,361,817",Low Vol,4.66%,41.08%,27.81%
DGB,54,DigiByte,"$114,050,567 ",$0.013046,"8,742,253,657","$3,363,630",-0.83%,-0.70%,12.07%
DGC,454,Digitalcoin,"$163,498 ",$0.006170,"26,500,630","$1,942",-4.22%,-2.52%,-12.01%
ECC,209,E-Currency Coin,"$7,506,284 ",$0.000302,"24,863,478,109","$37,188",-16.32%,25.69%,52.71%
CRT,805,CRTCoin,"$16,410 ",$0.207017,"79,270",**,Low Vol,-0.38%,-1.24%
SEQ,216,Sequence,"$7,248,821 ",$0.161344,"44,927,741","$89,178",4.47%,6.51%,20.31%
BRAIN,957,Braincoin,? ,$0.010868,?,*,Low Vol,79.31%,48.06%
ECO,502,EcoCoin,"$31,053 ",$0.077630,"400,010",$742,-0.56%,1.48%,8.97%
ECN,166,E-coin,"$14,538,407 ",$3.91,"3,719,442","$230,757",-0.39%,2.29%,11.96%
ANTX,1004,Antimatter,? ,$0.000028,?,Low Vol,-0.45%,-6.27%,52.17%
SKR,944,Sakuracoin,? ,$0.002156,?,Low Vol,-0.26%,-17.64%,123.91%
DRS,734,Digital Rupees,"$44,060 ",$0.000086,"510,802,961",*,Low Vol,-0.26%,-9.99%
BITB,249,BitBean,"$5,342,743 ",$0.002556,"2,090,226,000",*,"$59,312",-1.78%,-6.48%
DDF,867,DigitalDevelo...,? ,$0.131658,?,*,"$65,753",0.29%,-30.43%
RMC,899,Remicoin,? ,$0.852474,?,*,"$4,316",23.06%,47.28%
STV,615,Sativacoin,"$147,922 ",$0.020887,"7,082,113",Low Vol,-0.26%,17.37%,116.16%
AMBER,574,AmberCoin,"$314,744 ",$0.007202,"43,699,481",**,Low Vol,-0.26%,?
BITZ,552,Bitz,"$526,605 ",$0.264507,"1,990,891",Low Vol,5.17%,-0.05%,-46.02%
LNK,310,Link Platform,"$2,542,227 ",$53.52,"47,503",*,$769,-1.70%,113.22%
PCS,895,Pabyosi Coin ...,? ,$0.082160,?,"$8,047",-0.29%,-5.63%,5.00%
RBIES,566,Rubies,"$383,178 ",$0.036790,"10,415,252",*,Low Vol,-8.22%,-4.38%
QTL,711,Quatloo,"$62,041 ",$0.008165,"7,598,597",Low Vol,17.83%,23.28%,-14.18%
BITCF,878,First Bitcoin...,? ,$0.379997,?,*,"$24,115",-0.56%,31.56%
BITS,433,Bitstar,"$267,305 ",$0.011582,"23,079,737",$674,-0.36%,10.47%,4.91%
CRX,685,Chronos,"$75,223 ",$0.001020,"73,729,962",Low Vol,0.37%,6.61%,30.56%
ZENGOLD,1065,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,599,Freicoin,"$196,441 ",$0.006857,"28,646,372",Low Vol,-0.29%,-1.22%,28.68%
VTC,91,Vertcoin,"$41,071,546 ",$1.06,"38,891,300","$8,543,080",0.06%,11.39%,113.75%
GTC,654,Global Tour Coin,"$102,569 ",$0.003573,"28,702,615",Low Vol,-0.56%,164.00%,0.06%
HERO,392,Sovereign Hero,"$744,865 ",$156.06,"4,773",*,"$2,221",-4.03%,-3.53%
DUO,459,ParallelCoin,"$150,343 ",$0.504395,"298,066",$656,6.12%,-7.60%,-1.34%
FRK,671,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,13.72%
XC,262,XCurrency,"$4,547,879 ",$0.779031,"5,837,866",*,"$1,031",-19.65%,26.12%
TRIG,236,Triggers,"$6,038,548 ",$0.188084,"32,105,593",*,"$392,322",-0.06%,-21.31%
MEN,932,PeopleCoin,? ,$0.001076,?,Low Vol,-0.56%,-14.51%,-17.19%
FRN,439,Francs,"$250,511 ",$0.064996,"3,854,260","$1,137",2.60%,-3.11%,-6.50%
EUC,458,Eurocoin,"$151,918 ",$0.012771,"11,895,803","$1,979",-0.26%,-1.06%,43.86%
ATMS,293,Atmos,"$2,941,664 ",$0.029363,"100,182,676",*,"$27,247",-0.56%,1.87%
X2,1025,X2,? ,$0.000043,?,*,Low Vol,-0.26%,-50.62%
UNB,397,UnbreakableCoin,"$638,647 ",$0.280336,"2,278,150","$23,573",2.40%,5.29%,-16.11%
VTR,337,vTorrent,"$1,912,555 ",$0.176827,"10,815,966","$55,609",-0.24%,8.72%,11.09%
TLE,1059,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,-0.20%
VTY,1039,Victoriouscoin,? ,$0.000043,?,Low Vol,-0.26%,30.59%,34.03%
UNI,607,Universe,"$172,029 ",$0.028200,"6,100,226",*,Low Vol,-0.56%,19.39%
XP,408,XP,"$449,982 ",$0.000003,"142,926,690,826","$2,490",-4.54%,-48.83%,11.89%
PDC,234,Project Decorum,"$6,145,800 ",$0.122916,"50,000,000",*,"$20,292",-0.37%,-3.84%
YAC,629,Yacoin,"$127,310 ",$0.001078,"118,075,458",Low Vol,-0.29%,-1.99%,15.63%
UNO,171,Unobtanium,"$13,368,473 ",$67.58,"197,804","$16,353",-1.18%,-3.30%,6.40%
DSH,414,Dashcoin,"$416,062 ",$0.023916,"17,396,723","$1,148",-3.13%,-13.77%,66.96%
ZEC,17,Zcash,"$563,364,845 ",$275.59,"2,044,206","$46,930,000",1.65%,15.85%,38.66%
NANOX,926,Project-X,? ,"$301,380",?,*,Low Vol,2.73%,97.21%
OMG,13,OmiseGo,"$793,829,286 ",$8.07,"98,312,024",*,"$21,037,800",-0.05%,-1.49%
DMB,841,Digital Money...,$452 ,$0.001073,"421,300",Low Vol,-0.46%,-1.59%,40.01%
ITI,404,iTicoin,"$512,986 ",$16.03,"32,000",*,"$111,138",3.88%,9.39%
GPL,705,Gold Pressed ...,"$63,964 ",$0.282005,"226,817",Low Vol,-0.56%,?,-5.09%
CVCOIN,243,CVCoin,"$5,557,083 ",$0.713929,"7,783,804",*,"$5,591",-0.01%,-11.67%
KED,617,Darsek,"$147,228 ",$0.013001,"11,324,425",Low Vol,-0.56%,2.36%,-0.33%
ZEN,148,ZenCash,"$17,758,878 ",$8.91,"1,993,375","$312,107",3.50%,-0.10%,24.74%
ASN,871,Aseancoin,? ,$0.024067,?,"$44,109",5.62%,3.74%,?
ZER,431,Zero,"$274,905 ",$0.203216,"1,352,770","$1,814",-0.56%,-13.96%,-34.23%
CRAVE,324,Crave,"$2,066,338 ",$1.53,"1,350,371",*,"$54,789",-0.79%,-12.47%
CMT,784,Comet,"$23,825 ",$0.027296,"872,830",Low Vol,-0.17%,17.48%,8.59%
ZET,273,Zetacoin,"$4,083,801 ",$0.024520,"166,552,510","$1,617,670",0.60%,-14.51%,8.47%
INFX,378,Influxcoin,"$955,857 ",$0.571212,"1,673,383","$21,912",-0.26%,-1.23%,15.39%
BITCNY,176,bitCNY,"$12,818,329 ",$0.147543,"86,878,600",*,"$458,309",-0.29%,0.09%
SOIL,693,SOILcoin,"$71,482 ",$0.012536,"5,702,048",Low Vol,-0.26%,-11.27%,-14.42%
VTA,732,Virtacoin,"$44,996 ",$0.000009,"5,201,310,113",Low Vol,-0.16%,-80.06%,35.60%
BPC,521,Bitpark Coin,"$3,232,703 ",$0.043103,"75,000,000",*,?,?,-1.30%
NBIT,1022,netBit,? ,$0.022470,?,*,Low Vol,-0.26%,-0.92%
DMC,855,DynamicCoin,? ,$1.00,?,"$803,399",0.00%,0.07%,0.01%
SKC,1018,Skeincoin,? ,$0.002760,?,Low Vol,-0.38%,0.33%,?
SLFI,830,Selfiecoin,"$4,651 ",$0.000043,"107,829,281",Low Vol,-0.26%,-1.24%,6.02%
SHIFT,170,Shift,"$13,906,109 ",$1.25,"11,118,839",*,"$254,421",-7.52%,-8.06%
888,625,OctoCoin,"$134,007 ",$0.002693,"49,767,380",Low Vol,-0.35%,-10.16%,-1.50%
AGRS,151,Agoras Tokens,"$17,474,562 ",$0.416061,"42,000,000",*,"$47,642",0.24%,2.70%
ZSE,963,ZSEcoin,? ,$0.007793,?,Low Vol,-29.00%,0.56%,4.53%
WBB,272,Wild Beast Block,"$4,133,059 ",$1.73,"2,394,449","$1,644",-0.29%,0.17%,4.49%
ASAFE2,697,AllSafe,"$67,865 ",$0.008451,"8,030,000",*,Low Vol,-3.98%,-12.99%
SWT,169,Swarm City,"$13,929,571 ",$1.83,"7,608,710",*,"$52,211",-2.50%,-0.71%
DP,403,DigitalPrice,"$514,811 ",$0.022114,"23,279,982","$8,825",3.28%,158.85%,116.28%
OFF,770,Cthulhu Offer...,"$31,886 ",$0.012165,"2,621,190",Low Vol,?,0.22%,100.52%
CESC,755,CryptoEscudo,"$37,290 ",$0.000259,"144,105,100",**,Low Vol,-0.29%,-34.16%
CYP,646,Cypher,"$112,158 ",$0.017620,"6,365,285",*,Low Vol,?,-0.86%
GYC,861,Gycoin,? ,$0.014900,?,"$104,031",0.52%,-2.19%,-4.76%
POT,112,PotCoin,"$28,303,316 ",$0.129986,"217,741,262","$911,117",-0.69%,-0.61%,-2.25%
PIVX,48,PIVX,"$133,962,419 ",$2.47,"54,145,481",*,"$1,786,490",0.01%,10.51%
FYN,302,FundYourselfNow,"$2,715,538 ",$3.19,"850,000",*,"$4,289",-0.26%,14.82%
XCO,720,X-Coin,"$51,673 ",$0.004172,"12,384,976",*,Low Vol,-0.29%,-27.35%
POP,751,PopularCoin,"$39,009 ",$0.000012,"3,369,300,849",Low Vol,3.83%,-0.35%,-27.31%
CYC,1026,Cycling Coin,? ,$0.000949,?,*,Low Vol,-0.26%,-18.61%
TGC,597,Tigercoin,"$200,912 ",$0.004615,"43,536,800",Low Vol,-0.38%,-1.71%,63.16%
RPC,738,RonPaulCoin,"$42,509 ",$0.050064,"849,090",Low Vol,-0.39%,-4.20%,1.75%
ARDR,50,Ardor,"$132,684,116 ",$0.132817,"998,999,495",*,"$1,178,990",1.66%,-1.43%
LBTC,497,LiteBitcoin,"$42,008 ",$0.013176,"3,188,280","$6,628",-2.02%,1.88%,185.02%
UNY,516,Unity Ingot,"$29,587,142 ",$0.146471,"202,000,000",*,Low Vol,-0.56%,190.44%
BTSR,559,BTSR,"$444,290 ",$0.135302,"3,283,690",*,Low Vol,1.05%,5.22%
TIPS,339,FedoraCoin,"$1,837,016 ",$0.000004,"443,168,182,458","$7,388",-0.30%,-73.71%,-20.75%
DUB,1011,Dubstep,? ,$0.001164,?,*,Low Vol,-0.29%,-4.87%
BIP,707,BipCoin,"$63,612 ",$0.041354,"1,538,251",Low Vol,1.63%,-0.15%,1.18%
VASH,225,VPNCoin,"$6,624,342 ",$0.016547,"400,339,746",*,"$215,022",-0.15%,-0.33%
BITGOLD,624,bitGold,"$134,242 ",$1492.08,89.9694,*,Low Vol,7.53%,2.48%
RBY,164,Rubycoin,"$14,694,388 ",$0.595035,"24,694,998",*,"$74,257",-0.38%,6.63%
RBX,417,Ripto Bux,"$394,633 ",$0.001035,"381,236,123",*,"$4,374",3.40%,3.02%
BITBTC,435,bitBTC,"$263,866 ",$4626.12,57.0384,*,"$22,707",1.07%,2.74%
DOPE,285,DopeCoin,"$3,487,767 ",$0.031397,"111,085,648",*,"$1,355,150",-1.20%,0.97%
RBT,688,Rimbit,"$74,849 ",$0.000648,"115,499,623",*,Low Vol,2.93%,-1.22%
MLN,90,Melon,"$44,516,659 ",$74.27,"599,400",*,"$192,873",0.09%,-0.86%
SLR,223,SolarCoin,"$6,661,754 ",$0.186038,"35,808,564",*,"$88,346",1.41%,-3.74%
SLS,153,SaluS,"$16,470,505 ",$16.40,"1,004,097",*,"$16,914",-0.22%,0.58%
STORJ,68,Storj,"$72,508,957 ",$0.901850,"80,400,241",*,"$1,441,680",-0.23%,-2.70%
DHG,876,DHG,? ,$0.151930,?,"$30,388",0.00%,1.26%,-10.00%
KARMA,976,Karmacoin,? ,$0.000043,?,Low Vol,-0.29%,-1.24%,6.38%
SKIN,321,SkinCoin,"$2,140,769 ",$0.024276,"88,183,483",*,"$19,706",-2.04%,-12.69%
VERI,30,Veritaseum,"$233,349,918 ",$116.03,"2,011,134",*,"$368,200",-1.66%,-8.48%
MILO,725,MiloCoin,"$48,668 ",$0.004510,"10,789,954",Low Vol,-0.56%,107.82%,102.25%
ELE,632,Elementrem,"$124,165 ",$0.004874,"25,477,382",Low Vol,-0.26%,?,0.57%
MCO,53,Monaco,"$117,768,380 ",$12.00,"9,813,786",*,"$12,345,700",0.78%,32.19%
MAC,571,Machinecoin,"$338,613 ",$0.017069,"19,838,025",Low Vol,-0.79%,-33.21%,69.34%
ARK,46,Ark,"$154,416,779 ",$1.59,"97,141,298",*,"$996,234",-0.37%,-0.08%
NRO,798,Neuro,"$18,521 ",$0.000904,"20,485,012",Low Vol,-27.99%,-42.48%,-67.62%
DICE,113,Etheroll,"$28,198,125 ",$4.03,"7,001,623",*,"$520,915",-0.27%,-2.13%
DNT,72,district0x,"$69,782,400 ",$0.116304,"600,000,000",*,"$2,389,590",-0.43%,-23.57%
IMS,682,Independent M...,"$76,442 ",$0.014238,"5,368,934",Low Vol,-15.92%,-2.55%,8.17%
LGD,212,Legends Room,"$7,436,760 ",$3.72,"2,000,000",*,"$7,700,820",-2.39%,19.45%
OTX,539,Octanox,"$924,483 ",$0.116910,"7,907,644",?,?,-1.20%,52.36%
GMX,1072,GoldMaxCoin,? ,$0.001216,?,*,Low Vol,?,-49.78%
UNRC,1077,UniversalRoya...,? ,$0.001853,?,*,?,?,-1.29%
XGR,618,GoldReserve,"$144,413 ",$0.008410,"17,171,382",**,Low Vol,-0.26%,-0.73%
RIDE,780,Ride My Car,"$26,162 ",$0.000258,"101,274,068",*,Low Vol,-0.57%,-15.48%
AMMO,745,Ammo Rewards,"$40,184 ",$0.000517,"77,777,777",*,Low Vol,-0.56%,-1.40%
$$$,484,Money,"$73,536 ",$0.001603,"45,887,218","$1,218",5.23%,25.90%,73.22%
QAU,154,Quantum,"$16,446,325 ",$0.201724,"81,528,846",*,"$25,912",-0.39%,4.23%
BGC,858,BagCoin,? ,$0.004012,?,"$169,813",-1.08%,-0.13%,-6.30%
CLINT,941,Clinton,? ,$0.006944,?,*,Low Vol,4.95%,-11.37%
WA,888,WA Space,? ,$0.023721,?,"$10,015",-0.26%,-40.32%,-49.57%
PAY,20,TenX,"$373,002,443 ",$3.56,"104,661,310",*,"$9,306,460",1.02%,2.11%
XTD,868,XTD Coin,? ,$0.000646,?,"$64,377",-6.77%,-49.67%,?
ZYD,767,Zayedcoin,"$32,853 ",$0.005262,"6,243,840",Low Vol,-0.26%,5.69%,21.92%
MUSE,517,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$346,122 ",$10.19,"33,971",Low Vol,-0.26%,-1.22%,12.95%
