symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JINN,220,Jinn,"$9,610,151",$163.71,"58,703",*,"$18,008",-1.50%,-4.78%
XCT,520,C-Bit,"$120,937",$0.000769,"157,223,250","$1,377",-6.97%,-16.58%,-39.92%
IVZ,1151,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,-0.22%
GOLF,1112,Golfcoin,?,$0.000055,?,Low Vol,-0.33%,-4.15%,19.79%
CFT,637,CryptoForecast,"$276,398",$0.006009,"46,000,000",*,Low Vol,-0.33%,88.15%
CALC,919,CaliphCoin,$77,$0.000879,"87,140",Low Vol,-0.33%,-14.31%,-15.69%
PND,615,Pandacoin,"$458,197",$0.000014,"32,514,916,898",Low Vol,-2.37%,-65.59%,-10.61%
XAU,1089,Xaucoin,?,$0.018241,?,Low Vol,-0.34%,?,?
GB,517,GoldBlocks,"$131,922",$0.008716,"15,134,921","$2,876",-7.50%,-8.24%,17.62%
ACC,990,AdCoin,?,$0.228046,?,$872,-5.67%,-4.17%,-8.56%
VPRC,809,VapersCoin,"$42,762",$0.000055,"780,124,964",Low Vol,-0.34%,16.48%,26.71%
IFLT,440,InflationCoin,"$713,045",$0.000029,"24,732,832,277",*,$560,-1.16%,-13.19%
LINX,464,Linx,"$524,844",$0.058476,"8,975,350","$9,554",6.57%,-13.12%,-7.60%
GAS,31,Gas,"$179,743,874",$20.93,"8,587,284",*,"$594,606",0.09%,-6.72%
ELTC2,1018,eLTC,?,$0.000391,?,*,Low Vol,19.33%,184.32%
ROYAL,1160,RoyalCoin,?,$0.003750,?,Low Vol,?,-3.78%,-8.88%
NODC,900,NodeCoin,"$5,902",$0.003516,"1,678,439",Low Vol,-0.33%,14.13%,28.99%
XBG,955,BTCGold,?,$0.002802,?,"$11,454",2.69%,-9.28%,-48.82%
LINK,47,ChainLink,"$137,465,650",$0.392759,"350,000,000",*,"$5,187,340",0.31%,-4.87%
LIR,873,LetItRide,"$15,861",$0.000440,"36,085,429",*,Low Vol,-0.33%,-4.15%
LINDA,389,Linda,"$1,465,413",$0.000244,"6,003,429,666","$6,253",0.12%,-4.79%,2.85%
EGC,337,EverGreenCoin,"$2,868,049",$0.215298,"13,321,301","$16,774",-0.36%,-1.15%,1.23%
ZNY,507,Bitzeny,"$199,417",$0.002637,"75,614,500","$9,303",1.79%,-18.72%,175.14%
GAP,748,Gapcoin,"$77,349",$0.006593,"11,732,223",Low Vol,-0.33%,-16.65%,22.35%
MIU,1044,MIYUCoin,?,$0.000055,?,Low Vol,-0.33%,-4.15%,20.39%
PONZI,762,PonziCoin,"$70,731",$0.082140,"861,099",Low Vol,-0.34%,-4.15%,28.52%
MBRS,340,Embers,"$2,821,200",$0.056424,"50,000,000",*,"$2,721",-0.51%,7.17%
IMPS,859,ImpulseCoin,"$20,022",$0.000989,"20,245,510",Low Vol,-0.33%,?,19.49%
BITOK,1094,Bitok,?,$0.000062,?,*,Low Vol,6.15%,27.51%
WTT,369,Giga Watt Token,"$1,769,436",$1.97,"900,000",*,"$24,812",-0.35%,-3.60%
SAN,166,Santiment Net...,"$15,955,404",$0.285081,"55,967,968",*,"$325,617",-0.02%,-4.19%
PRC,537,PRCoin,"$61,492",$0.004395,"13,990,000",$791,-16.06%,-15.27%,-10.97%
COAL,829,BitCoal,"$34,111",$0.007580,"4,500,000",Low Vol,-0.38%,1.38%,-7.33%
SAC,698,SACoin,"$129,747",$0.054943,"2,361,470",Low Vol,-0.33%,-4.15%,-6.29%
PRO,298,Propy,"$4,321,665",$0.307434,"14,057,212",*,"$40,088",-1.40%,-4.34%
STRAT,22,Stratis,"$294,905,382",$2.99,"98,583,084",*,"$6,655,140",0.30%,5.43%
PLBT,170,Polybius,"$15,494,617",$4.07,"3,808,454",*,"$16,622",2.84%,5.15%
PUTIC,696,Putin Classic,"$131,823",$0.003847,"34,268,819",?,?,?,?
VIDZ,661,PureVidz,"$201,678",$0.001610,"125,279,775",*,Low Vol,-0.33%,-8.56%
LBC,165,LBRY Credits,"$16,021,075",$0.153466,"104,394,945","$165,929",-2.36%,-6.56%,-17.67%
WTC,43,Walton,"$145,572,426",$5.85,"24,898,178",*,"$18,221,100",0.69%,-0.73%
XZC,114,ZCoin,"$30,365,313",$9.44,"3,218,304","$299,121",-0.29%,-2.51%,-3.51%
RC,617,RussiaCoin,"$445,118",$0.054174,"8,216,446",Low Vol,-0.33%,-4.05%,-7.17%
XAUR,145,Xaurum,"$19,727,628",$0.155202,"127,109,364",*,"$75,326",0.28%,-4.76%
PRX,848,Printerium,"$26,532",$0.002244,"11,821,728",Low Vol,?,?,-6.92%
BLRY,805,BillaryCoin,"$43,472",$0.004835,"8,991,164",Low Vol,-0.33%,-27.50%,-15.25%
V,636,Version,"$287,922",$0.000625,"460,798,932",Low Vol,-3.41%,-11.20%,-6.06%
CHC,341,ChainCoin,"$2,770,725",$0.175731,"15,766,856","$6,910",-0.58%,-9.68%,-26.43%
XID,1152,International...,?,$0.004392,?,Low Vol,?,-4.22%,-5.97%
MINEX,930,Minex,?,$0.148347,?,*,"$145,712",24.98%,41.02%
URC,767,Unrealcoin,"$65,996",$0.009395,"7,024,402",Low Vol,-0.33%,-3.65%,10.68%
MRT,410,Miners' Rewar...,"$1,087,440",$0.108744,"10,000,000",*,"$14,212",-1.61%,-5.70%
URO,792,Uro,"$49,750",$0.041207,"1,207,310",Low Vol,-0.33%,?,18.11%
GSR,996,GeyserCoin,?,$0.109978,?,$692,-0.33%,74.61%,231.73%
ARB,797,ARbit,"$47,544",$0.006373,"7,459,655",Low Vol,-27.45%,-33.79%,16.37%
QBC,1106,Quebecoin,?,$0.001099,?,Low Vol,-0.34%,-4.11%,20.39%
NEVA,547,NevaCoin,"$43,249",$0.018753,"2,306,245","$2,598",2.60%,-5.39%,0.71%
020,724,020LondonCoin,"$100,519",$6.4e-07,"156,615,060,248",Low Vol,?,-1.12%,19.77%
ECASH,937,ethereumcash,?,$0.036936,?,*,"$77,200",-3.34%,-17.11%
KEK,595,KekCoin,"$733,412",$0.071591,"10,244,468",*,Low Vol,-8.30%,-11.01%
QBK,553,Qibuck Asset,"$26,425",$0.015810,"1,671,379",*,$581,-4.97%,15.49%
TSTR,535,Tristar Coin,"$66,299",$0.013186,"5,027,857","$8,565",-0.33%,-22.80%,-24.12%
BASH,379,LuckChain,"$1,602,265",$0.002254,"710,894,939","$1,994",-0.33%,-19.22%,-10.91%
MRC,1095,microCoin,?,$0.000055,?,*,Low Vol,-0.33%,-4.15%
VIB,167,Viberate,"$15,712,080",$0.130934,"120,000,000",*,"$43,934",-4.32%,-5.14%
APX,314,APX,"$3,574,196",$5.08,"703,179",*,"$28,105",0.01%,-4.21%
VIA,132,Viacoin,"$23,706,848",$1.04,"22,857,685","$282,179",1.14%,4.17%,-3.19%
TRUMP,491,TrumpCoin,"$312,633",$0.047764,"6,545,433","$1,798",0.12%,-26.92%,-8.71%
APW,564,AppleCoin,$72,$0.001483,"48,745","$4,436",2.85%,-49.69%,-94.33%
DBG,1101,Digital Bulli...,?,$0.003132,?,*,Low Vol,-0.33%,-5.80%
ARC,578,Arcade Token,"$1,744,613",$0.930835,"1,874,245",*,?,?,0.39%
HONEY,689,Honey,"$141,218",$0.525089,"268,942",Low Vol,-3.80%,-25.35%,-16.20%
MAY,519,Theresa May Coin,"$128,297",$0.005952,"21,553,600",$948,-1.54%,-1.71%,-33.32%
VIP,863,VIP Tokens,"$18,340",$0.000220,"83,450,403",*,Low Vol,-0.34%,-36.08%
TAAS,92,TaaS,"$43,043,957",$5.28,"8,146,001",*,"$292,084",-2.59%,-5.02%
MONEY,1134,MoneyCoin,?,$0.000055,?,Low Vol,?,-4.16%,-26.43%
APC,1008,AlpaCoin,?,$0.065602,?,Low Vol,-5.70%,-25.84%,-71.65%
SFE,1081,SafeCoin,?,$0.000055,?,Low Vol,-0.33%,-4.15%,20.39%
SKR,1020,Sakuracoin,?,$0.001586,?,Low Vol,-0.38%,-23.93%,18.72%
SFC,853,Solarflarecoin,"$23,022",$0.001635,"14,083,450",Low Vol,-11.43%,-27.92%,8.26%
KICK,117,KickCoin,"$28,742,795",$0.089503,"321,137,782",*,"$925,307",1.54%,-7.92%
IFT,221,InvestFeed,"$9,577,292",$0.050043,"191,381,257",*,"$49,217",-6.86%,-6.14%
XLM,21,Stellar Lumens,"$313,458,386",$0.018897,"16,587,644,975",*,"$8,216,540",3.83%,3.77%
OCL,368,Oceanlab,"$1,798,732",$0.038682,"46,500,000",*,"$10,659",2.72%,1.61%
COLX,964,ColossusCoinXT,?,$0.000159,?,"$6,280",-0.58%,20.49%,-18.84%
KORE,198,Kore,"$11,883,733",$5.88,"2,021,411",*,"$224,883",-0.01%,-6.98%
XLC,1053,LeviarCoin,?,$0.044037,?,*,Low Vol,7.99%,12.35%
GOLOS,172,Golos,"$14,717,137",$0.118192,"124,518,891","$526,948",11.83%,20.87%,20.59%
VC,782,VirtualCoin,"$57,573",$0.005721,"10,064,287",Low Vol,?,?,-58.08%
EFYT,975,Ergo,?,$6.54,?,*,"$2,123",-0.53%,-5.78%
IFC,415,Infinitecoin,"$1,019,435",$0.000011,"90,596,274,910","$1,863",-0.67%,-16.97%,-11.23%
FUN,64,FunFair,"$93,362,800",$0.023341,"4,000,000,000",*,"$459,057",-1.07%,-2.56%
OCOW,1080,OCOW,?,$0.004176,?,Low Vol,-0.33%,-8.92%,33.39%
XLR,488,Solaris,"$341,282",$0.598332,"570,389","$4,468",15.11%,-7.47%,-36.77%
STA,353,Starta,"$2,238,327",$0.442070,"5,063,287",*,"$10,138",-0.57%,-12.33%
BMC,129,Blackmoon Crypto,"$24,590,895",$0.818353,"30,049,251",*,"$509,970",-0.29%,0.64%
XMCC,416,MonacoCoin,"$1,016,520",$0.444664,"2,286,040","$8,818",0.82%,-4.08%,-35.83%
SLING,745,Sling,"$79,526",$0.074040,"1,074,095",*,Low Vol,?,-4.32%
TKN,119,TokenCard,"$27,473,211",$1.16,"23,644,056",*,"$214,904",-1.31%,-1.88%
PLNC,807,PLNcoin,"$43,192",$0.002527,"17,089,600",Low Vol,-0.33%,-11.81%,-47.75%
OX,988,OX Fina,?,$0.012582,?,*,$975,-5.29%,-11.49%
HMP,757,HempCoin,"$74,538",$0.000055,"1,356,645,470",Low Vol,-0.34%,-4.11%,-38.08%
HMQ,189,Humaniq,"$12,667,652",$0.077783,"162,858,880",*,"$167,996",-0.76%,-12.52%
DENT,287,Dent,"$4,683,031",$0.000441,"10,614,760,961",*,"$4,252",13.58%,-11.28%
PKB,311,ParkByte,"$3,978,357",$0.835083,"4,764,026",*,"$6,218,510",8.11%,100.42%
TKR,417,Trackr,"$1,008,598",$0.083497,"12,079,528",*,"$21,323",-0.40%,19.98%
TKS,359,Tokes,"$2,076,824",$1.83,"1,133,007",*,"$43,592",-4.36%,-1.29%
NLG,104,Gulden,"$36,429,976",$0.102770,"354,480,645","$285,547",0.89%,4.95%,-8.97%
DBTC,770,Debitcoin,"$63,499",$0.003528,"17,999,390",Low Vol,-0.33%,17.09%,5.96%
HMC,561,HarmonyCoin,"$2,806",$0.006890,"407,304","$19,443",2.62%,2.43%,43.46%
DLC,722,Dollarcoin,"$102,573",$0.011263,"9,106,714",Low Vol,-0.33%,-10.68%,-20.45%
EL,512,Elcoin,"$169,538",$0.015125,"11,208,967",*,"$1,441",-1.60%,-13.80%
GCC,568,TheGCCcoin,"$5,843,199",$0.011868,"492,361,527",*,Low Vol,-0.33%,-5.03%
HODL,654,HOdlcoin,"$228,374",$0.001648,"138,551,170",Low Vol,-0.33%,-4.15%,2.51%
LAZ,1164,Lazaruscoin,?,$0.001621,?,*,Low Vol,?,?
ENG,88,Enigma,"$47,652,082",$0.636752,"74,836,171",*,"$1,569,650",-0.11%,-12.89%
XQN,1001,Quotient,?,$0.001868,?,*,$542,-0.33%,-26.80%
SCRT,773,SecretCoin,"$63,002",$0.014899,"4,228,672",*,Low Vol,?,?
CSC,218,CasinoCoin,"$9,756,025",$0.252739,"38,601,187","$11,379",0.56%,2.59%,170.57%
GCN,474,GCoin,"$448,805",$0.000003,"145,418,135,000",$562,-2.39%,-4.00%,34.79%
PHS,790,Philosopher S...,"$51,113",$0.021041,"2,429,219",*,Low Vol,?,?
LUNA,842,Luna Coin,"$27,799",$0.017834,"1,558,755",Low Vol,2.51%,-11.42%,0.79%
GCR,283,Global Curren...,"$4,764,666",$0.046138,"103,270,789",*,"$11,855",0.67%,-1.46%
ENT,495,Eternity,"$284,924",$0.071101,"4,007,328",$621,-0.32%,-17.34%,-13.50%
ABN,917,Abncoin,$534,$0.007890,"67,700",Low Vol,-0.32%,-15.53%,-31.37%
ENV,915,Environ,$743,$0.000006,"132,656,584",*,Low Vol,-0.61%,-3.99%
DLT,190,Agrello,"$12,361,698",$0.143776,"85,978,873",*,"$16,952",3.94%,-15.53%
POSW,308,PoSW Coin,"$4,073,517",$0.092370,"44,100,000",*,"$48,797",-0.80%,-11.28%
POST,468,PostCoin,"$491,777",$0.030991,"15,868,233",*,"$2,040",0.21%,1.83%
VEN,81,VeChain,"$60,358,317",$0.216564,"278,708,913",*,"$393,307",-1.51%,-4.97%
CAGE,669,CageCoin,"$185,586",$0.000002,"101,168,328,395",Low Vol,-0.37%,-0.09%,-90.82%
CV2,397,Colossuscoin V2,"$1,246,597",$0.000055,"22,682,345,087",*,"$1,034",-1.81%,-9.89%
INPAY,582,InPay,"$1,479,070",$0.147907,"10,000,000",*,Low Vol,0.65%,-3.31%
MGC,953,GulfCoin,?,$0.004120,?,"$18,512",-1.21%,-15.28%,-0.98%
BTDX,947,Bitcloud,?,$0.573827,?,"$36,253",-1.44%,3.55%,95.36%
BTQ,548,BitQuark,"$42,854",$0.005989,"7,155,671",$563,-0.33%,41.67%,112.91%
DGD,49,DigixDAO,"$134,095,000",$67.05,"2,000,000",*,"$151,624",-0.32%,-5.83%
BTS,51,BitShares,"$129,185,939",$0.049676,"2,600,560,000",*,"$2,497,290",-0.76%,-1.81%
VOLT,896,Bitvolt,"$7,473",$0.000494,"15,112,554",*,Low Vol,-0.33%,?
PAYP,1135,PayPeer,?,$0.000055,?,Low Vol,?,?,21.02%
DOGE,52,Dogecoin,"$126,238,698",$0.001132,"111,504,494,337","$1,881,710",3.25%,5.12%,7.25%
MGO,97,MobileGo,"$39,482,115",$0.402760,"98,028,887",*,"$154,794",-0.31%,4.23%
BTX,257,Bitcore,"$6,267,068",$5.77,"1,086,842","$71,606",-4.60%,-7.17%,-10.21%
PULSE,802,Pulse,"$44,781",$0.003132,"14,298,972",Low Vol,-0.33%,-7.79%,37.24%
MOON,196,Mooncoin,"$11,910,276",$0.000054,"222,405,810,669","$50,703",-0.47%,10.38%,14.60%
XCS,513,CybCSec,"$166,553",$0.015659,"10,636,369",*,"$13,993",0.56%,-18.49%
XCP,139,Counterparty,"$21,767,536",$8.32,"2,617,609",*,"$129,061",-0.64%,-10.99%
PTOY,147,Patientory,"$19,513,830",$0.278769,"70,000,000",*,"$304,514",-0.66%,-3.84%
BTC,1,Bitcoin,"$91,651,696,155",$5512.88,"16,625,012","$1,859,670,000",-0.21%,-3.75%,20.82%
TIME,178,Chronobank,"$14,122,511",$19.89,"710,113",*,"$539,559",-0.38%,-5.46%
BTM,364,Bitmark,"$1,991,067",$0.290133,"6,862,600","$6,454",-1.83%,-20.17%,-35.31%
MUSIC,246,Musicoin,"$6,957,570",$0.018030,"385,892,812","$103,749",-0.46%,-1.27%,-13.43%
PROC,469,ProCurrency,"$489,854",$0.038224,"12,815,205",*,"$18,108",-0.48%,-8.57%
AMIS,1166,AMIS,?,$828.84,?,*,?,?,13.80%
STEEM,25,Steem,"$249,697,380",$1.02,"243,938,004","$730,753",-0.75%,-2.61%,-11.92%
ADST,382,AdShares,"$1,570,286",$0.126358,"12,427,280",*,$597,-1.03%,-11.30%
ATB,98,ATBCoin,"$39,413,201",$1.03,"38,319,561","$743,196",0.05%,-0.70%,9.19%
GBG,924,Golos Gold,?,$0.137357,?,*,"$653,612",1.30%,20.62%
HCC,1056,Happy Creator...,?,$0.000220,?,*,Low Vol,-0.33%,-36.10%
ATM,71,ATMChain,"$78,748,166",$0.032792,"2,401,437,109",*,"$240,583",-6.24%,11.02%
FDC,913,Future Digita...,"$1,059",$0.000385,"2,753,201",Low Vol,-0.33%,?,-57.26%
CCM100,894,CCMiner,"$9,351",$0.002783,"3,360,417",*,Low Vol,-4.97%,9.99%
SPHR,228,Sphere,"$8,801,856",$2.86,"3,082,940",*,"$21,610",1.54%,14.14%
MUE,171,MonetaryUnit,"$15,105,686",$0.119721,"126,174,074","$83,751",-0.97%,-10.89%,-7.41%
RED,759,RedCoin,"$72,720",$0.000981,"74,107,896",Low Vol,-0.42%,-7.58%,30.62%
CURE,278,Curecoin,"$5,097,363",$0.214311,"23,784,889","$97,564",1.89%,0.14%,-3.24%
ATS,407,Authorship,"$1,173,640",$0.014670,"80,000,000",*,"$24,351",-7.08%,?
ISL,774,IslaCoin,"$62,503",$0.041291,"1,513,704",*,Low Vol,?,?
JOBS,840,JobsCoin,"$29,125",$0.000275,"106,019,270",Low Vol,-0.33%,-31.53%,-33.37%
PEC,1108,Peacecoin,?,$0.003242,?,*,Low Vol,-0.34%,-73.44%
BRIA,503,BriaCoin,"$223,490",$0.551791,"405,026",*,"$1,775",-1.61%,-17.60%
LUN,197,Lunyr,"$11,893,412",$5.18,"2,297,853",*,"$119,308",-0.30%,-7.14%
GBC,830,GBCGoldCoin,"$34,085",$0.003000,"11,361,817",Low Vol,0.00%,-24.66%,-3.25%
DGB,72,DigiByte,"$78,296,848",$0.008956,"8,742,253,657","$2,069,810",-0.49%,-7.22%,-28.48%
DGC,526,Digitalcoin,"$95,164",$0.003535,"26,917,284",$684,1.44%,4.33%,-5.23%
ECC,268,E-Currency Coin,"$5,494,325",$0.000220,"25,000,000,000",$985,32.89%,27.82%,10.86%
CRT,857,CRTCoin,"$20,906",$0.263728,"79,270",Low Vol,-0.33%,-4.14%,20.38%
SEQ,288,Sequence,"$4,669,522",$0.103623,"45,062,606","$60,429",4.38%,0.65%,-6.66%
BRAIN,800,Braincoin,"$45,773",$0.004670,"9,801,035",*,Low Vol,-0.33%,-9.47%
ECO,721,EcoCoin,"$103,040",$0.099029,"1,040,502",Low Vol,-0.32%,-7.41%,-0.52%
ECN,174,E-coin,"$14,621,920",$3.45,"4,242,123","$39,056",-0.13%,-6.61%,-6.07%
ANTX,1115,Antimatter,?,$0.000038,?,Low Vol,-0.53%,-29.65%,-14.09%
EVO,723,Evotion,"$101,285",$0.032451,"3,121,202",Low Vol,-0.24%,-3.06%,-8.65%
SPT,752,Spots,"$75,951",$0.003390,"22,406,021",Low Vol,-0.33%,-4.18%,20.31%
BITB,259,BitBean,"$6,068,519",$0.002796,"2,170,320,000",*,"$44,946",3.53%,-0.79%
TRADE,788,Tradecoin,"$51,733",$0.007967,"6,493,575",Low Vol,21.45%,45.96%,38.97%
ASC,1061,AsicCoin,?,$0.000833,?,Low Vol,-0.67%,-2.79%,-13.10%
RMC,336,Remicoin,"$2,896,594",$1.46,"1,979,224",*,"$1,678",-0.42%,-5.18%
STV,681,Sativacoin,"$156,602",$0.022104,"7,084,915",Low Vol,22.33%,108.84%,159.25%
BITZ,573,Bitz,"$2,632,913",$1.32,"1,990,891",Low Vol,-0.33%,15.36%,189.27%
CMPCO,540,CampusCoin,"$55,196",$0.000383,"144,067,527","$1,921",-12.23%,13.40%,-21.15%
PCS,966,Pabyosi Coin ...,?,$0.104331,?,"$6,118",-0.33%,-23.04%,25.95%
RBIES,483,Rubies,"$371,646",$0.035683,"10,415,252",*,"$5,596",2.34%,-0.35%
QTL,781,Quatloo,"$58,289",$0.007579,"7,690,714",Low Vol,-0.33%,-9.64%,11.36%
BITCF,1019,First Bitcoin...,?,$0.228069,?,*,Low Vol,-0.33%,-16.32%
WYV,505,Wyvern,"$211,973",$0.131314,"1,614,247",*,$542,-0.33%,-4.18%
CRX,753,Chronos,"$75,902",$0.001029,"73,729,962",Low Vol,-0.29%,13.53%,17.79%
ZENGOLD,1051,ZenGold,?,$0.035684,?,*,Low Vol,-3.56%,?
FRC,690,Freicoin,"$137,455",$0.004725,"29,090,360",Low Vol,-0.34%,-7.35%,9.01%
VTC,83,Vertcoin,"$54,046,648",$1.34,"40,342,050","$2,110,390",-0.56%,2.08%,12.82%
GTC,768,Global Tour Coin,"$65,352",$0.002198,"29,736,321",Low Vol,-0.33%,-4.15%,-11.12%
HERO,593,Sovereign Hero,"$770,439",$161.42,"4,773",*,Low Vol,?,1.82%
LNK,583,Link Platform,"$1,276,726",$26.88,"47,503",*,Low Vol,-0.33%,-14.30%
DUO,729,ParallelCoin,"$98,770",$0.329605,"299,662",Low Vol,?,-7.60%,54.54%
FRK,732,Franko,"$96,346",$0.103513,"930,767",Low Vol,-0.33%,-4.14%,?
UNY,310,Unity Ingot,"$3,979,582",$0.019701,"202,000,000",*,"$1,818",-17.56%,-12.09%
TRIG,162,Triggers,"$16,934,247",$0.527455,"32,105,578",*,"$1,263,610",-8.47%,28.08%
MEN,1030,PeopleCoin,?,$0.000494,?,Low Vol,-0.33%,-28.11%,-59.58%
SHORTY,460,Shorty,"$560,421",$0.005604,"100,000,000",*,"$1,379",-0.33%,-11.66%
EUC,764,Eurocoin,"$69,198",$0.005701,"12,137,178",Low Vol,45.70%,3.86%,-9.77%
ATMS,365,Atmos,"$1,973,622",$0.019688,"100,247,461",*,"$1,152",-0.33%,-17.39%
X2,1141,X2,?,$0.000112,?,*,Low Vol,?,?
UNB,455,UnbreakableCoin,"$585,291",$0.256915,"2,278,150","$126,295",5.96%,0.53%,13.87%
VTR,357,vTorrent,"$2,116,176",$0.195653,"10,815,966","$37,556",-2.96%,-4.28%,11.47%
TLE,1028,Tattoocoin (L...,?,$0.087909,?,*,Low Vol,-0.33%,-4.85%
PDG,1103,PinkDog,?,$0.000165,?,Low Vol,-0.33%,?,21.27%
UNI,659,Universe,"$206,329",$0.024340,"8,476,981",*,Low Vol,-0.33%,5.57%
XP,423,XP,"$913,100",$0.000006,"153,795,907,612","$4,928",-0.83%,30.44%,14.64%
PDC,251,Project Decorum,"$6,562,950",$0.131259,"50,000,000",*,"$261,178",-0.95%,-3.44%
TER,946,TerraNova,?,$5.49,?,"$41,092",-9.06%,-7.40%,-69.55%
YAC,730,Yacoin,"$98,155",$0.000824,"119,098,601",Low Vol,-0.33%,-4.14%,-14.04%
UNO,215,Unobtanium,"$9,968,662",$50.39,"197,827","$37,440",-2.46%,-15.84%,-61.98%
DSH,635,Dashcoin,"$292,759",$0.016658,"17,574,970",Low Vol,0.08%,57.75%,-28.86%
ZEC,16,Zcash,"$550,611,196",$228.96,"2,404,794","$25,007,900",-0.19%,-4.45%,-7.29%
NANOX,879,Project-X,"$14,691","$187,710",0.078264,*,Low Vol,?,1.32%
OMG,13,OmiseGO,"$769,348,609",$7.83,"98,312,024",*,"$21,216,800",1.04%,-3.44%
HVN,240,Hive,"$7,437,000",$0.019832,"375,000,000",*,"$86,201",2.37%,14.41%
GPL,803,Gold Pressed ...,"$44,781",$0.184060,"243,296",Low Vol,-0.33%,-5.56%,13.61%
BITS,634,Bitstar,"$294,299",$0.012751,"23,079,737",Low Vol,-0.34%,-4.49%,17.25%
CVCOIN,319,CVCoin,"$3,387,645",$0.415272,"8,157,653",*,"$6,945",-17.82%,-22.75%
KED,665,Darsek,"$187,290",$0.014205,"13,185,143",Low Vol,?,-4.21%,4.09%
ZEN,169,ZenCash,"$15,577,236",$6.99,"2,229,310","$165,772",4.17%,-6.22%,13.15%
VIVO,371,VIVO,"$1,743,862",$3.96,"440,818","$118,837",-1.87%,-1.31%,43.36%
ASN,1034,Aseancoin,?,$0.005000,?,Low Vol,-0.33%,-7.21%,56.50%
ZER,627,Zero,"$349,308",$0.203766,"1,714,260",Low Vol,-0.33%,-7.69%,-17.80%
CRAVE,342,Crave,"$2,671,492",$1.91,"1,398,489",*,"$14,610",9.53%,-5.40%
EMV,1026,Ethereum Movi...,?,$0.318084,?,*,Low Vol,-0.71%,-7.38%
ITZ,498,Interzone,"$244,712",$0.340809,"718,031","$13,072",-0.29%,-17.76%,-1.87%
ZET,434,Zetacoin,"$751,399",$0.004504,"166,828,461",$682,-0.39%,-4.46%,0.17%
INFX,413,Influxcoin,"$1,032,457",$0.616988,"1,673,383","$45,692",-0.68%,-3.85%,5.07%
BITCNY,264,bitCNY,"$5,804,397",$0.144402,"40,196,100",*,"$276,866",-3.83%,-0.60%
VTA,845,Virtacoin,"$27,506",$0.000005,"5,201,310,113",Low Vol,0.75%,16.58%,24.50%
BPC,584,Bitpark Coin,"$1,260,945",$0.016813,"75,000,000",*,Low Vol,-0.33%,-22.47%
NBIT,1153,netBit,?,$0.033160,?,*,Low Vol,?,-1.64%
DMC,920,DynamicCoin,?,$1.00,?,"$1,638,020",0.00%,0.00%,0.00%
SKC,1069,Skeincoin,?,$0.001923,?,Low Vol,-0.33%,?,2.77%
SLFI,898,Selfiecoin,"$6,063",$0.000056,"107,829,281",Low Vol,?,?,23.20%
KMD,34,Komodo,"$173,333,535",$1.72,"100,945,510","$567,368",-2.66%,-2.51%,-8.09%
SHIFT,200,Shift,"$11,784,897",$1.04,"11,295,248",*,"$176,602",-0.29%,-1.48%
888,719,OctoCoin,"$106,955",$0.002140,"49,988,660",Low Vol,0.00%,-11.62%,19.21%
AGRS,185,Agoras Tokens,"$13,005,720",$0.309660,"42,000,000",*,"$86,925",-5.44%,2.08%
ZSE,1066,ZSEcoin,?,$0.007595,?,Low Vol,-8.22%,-16.83%,30.25%
WBB,269,Wild Beast Block,"$5,480,406",$2.25,"2,435,292","$8,605",-22.42%,10.76%,-1.63%
WBC,861,WalletBuilder...,"$19,102",$1.02,"18,692",*,Low Vol,-0.33%,-8.59%
ZSC,945,Zeusshield,?,$0.032773,?,*,"$44,754",-0.66%,-4.55%
ASAFE2,778,AllSafe,"$59,523",$0.007413,"8,030,000",*,Low Vol,0.94%,0.48%
SWT,205,Swarm City,"$11,199,381",$1.46,"7,648,022",*,"$30,737",-0.31%,-6.50%
DP,447,DigitalPrice,"$645,892",$0.038866,"16,618,249",*,"$1,018",-0.01%,-15.46%
OFF,849,Cthulhu Offer...,"$26,383",$0.010061,"2,622,213",Low Vol,?,?,?
CESC,816,CryptoEscudo,"$39,588",$0.000275,"144,105,100",Low Vol,-0.34%,-12.60%,-2.25%
CYP,684,Cypher,"$149,285",$0.023453,"6,365,285",*,Low Vol,?,?
NTO,438,Fujinto,"$727,933",$0.011062,"65,802,448",*,"$547,935",0.83%,-36.34%
TGT,124,Target Coin,"$26,117,056",$0.027422,"952,429,892",*,"$4,737",-7.30%,6.14%
POT,180,PotCoin,"$13,902,018",$0.063695,"218,260,200","$99,558",0.37%,-6.47%,-1.45%
PIVX,28,PIVX,"$210,618,652",$3.87,"54,488,755",*,"$1,019,930",0.72%,1.80%
FYN,367,FundYourselfNow,"$1,842,146",$2.17,"850,000",*,"$3,191",-0.71%,4.13%
POS,421,PoSToken,"$919,524",$1.59,"578,962",*,"$4,481",3.39%,20.41%
POP,818,PopularCoin,"$39,002",$0.000012,"3,372,875,244",Low Vol,-0.01%,3.88%,-8.28%
CYC,1118,Cycling Coin,?,$0.002198,?,*,Low Vol,-0.33%,?
TGC,701,Tigercoin,"$126,779",$0.002912,"43,536,800",Low Vol,-0.34%,-2.29%,25.11%
RPC,823,RonPaulCoin,"$37,397",$0.042373,"882,570",Low Vol,-0.33%,-9.08%,-22.30%
808,383,808Coin,"$1,555,466",$0.001708,"910,624,824","$51,567",-1.91%,-3.94%,9.17%
