symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,943,Voyacoin,? ,$1.83,?,Low Vol,1.56%,5.72%,107.62%
LINX,442,Linx,"$320,641 ",$0.066836,"4,797,400","$5,072",0.41%,-7.81%,52.83%
EGO,765,EGO,"$24,471 ",$0.000408,"60,000,001",*,Low Vol,1.58%,?
PZM,234,PRIZM,"$5,204,136 ",$1.09,"4,792,993",*,"$12,619",1.27%,0.29%
TIT,589,Titcoin,"$261,982 ",$0.005250,"49,898,202",Low Vol,-11.71%,13.79%,27.61%
EDRC,884,EDRCoin,? ,$0.027015,?,*,"$1,819",0.03%,-4.94%
GEERT,803,GeertCoin,"$10,421 ",$0.002047,"5,091,200",Low Vol,-1.83%,1.35%,32.27%
DCY,418,Dinastycoin,"$457,260 ",$0.000369,"1,240,262,622","$2,267",9.07%,-3.64%,-12.60%
BITUSD,260,bitUSD,"$3,774,918 ",$1.03,"3,669,030",*,"$254,307",5.08%,2.39%
DCT,58,DECENT,"$86,677,533 ",$1.69,"51,306,089",*,"$10,555,100",4.28%,-6.92%
LEPEN,921,LePen,? ,$0.000055,?,*,Low Vol,-0.43%,-28.22%
DCR,43,Decred,"$142,278,298 ",$25.72,"5,532,418","$1,329,360",-0.21%,-0.46%,-15.82%
RIC,267,Riecoin,"$3,329,547 ",$0.091780,"36,277,475","$123,308",-1.15%,0.51%,-13.81%
GARY,908,President Joh...,? ,$0.144544,?,*,Low Vol,1.58%,68.95%
ZENI,264,Zennies,"$3,434,061 ",$0.003431,"1,000,784,344",*,"$12,621",4.12%,7.19%
OMC,1037,Omicron,? ,$0.204418,?,*,Low Vol,1.58%,?
BNX,727,BnrtxCoin,"$42,786 ",$0.002080,"20,569,001",Low Vol,0.26%,3.56%,34.17%
HAL,681,Halcyon,"$74,230 ",$0.015132,"4,905,644",Low Vol,1.62%,7.02%,19.58%
PASC,220,Pascal Coin,"$6,210,437 ",$0.502235,"12,365,600","$232,149",1.63%,-7.39%,7.20%
PASL,627,Pascal Lite,"$144,137 ",$0.050003,"2,882,550",Low Vol,1.57%,4.44%,-18.26%
RISE,137,Rise,"$17,255,944 ",$0.160689,"107,387,215",*,"$3,559,880",-3.78%,111.16%
THS,838,TechShares,? ,$0.713813,?,*,"$131,677",-2.33%,0.51%
EQT,252,EquiTrader,"$4,260,260 ",$0.691371,"6,162,047","$43,102",-2.13%,17.49%,9.44%
BNT,52,Bancor,"$112,850,744 ",$2.77,"40,772,871",*,"$4,304,330",-0.01%,-6.26%
DASH,9,Dash,"$1,489,260,609 ",$198.83,"7,490,083","$35,001,900",0.20%,-2.61%,4.18%
SIGT,211,Signatum,"$6,831,598 ",$0.081622,"83,697,685","$353,996",4.81%,-7.20%,-15.74%
BSTAR,761,Blackstar,"$25,727 ",$0.000041,"630,795,971",*,Low Vol,1.57%,6.93%
BNB,62,Binance Coin,"$81,163,500 ",$0.811635,"100,000,000",*,"$10,342,800",13.19%,84.04%
ETX,935,Etherx,? ,$5.71,?,*,Low Vol,1.58%,274.25%
WEX,760,Wexcoin,"$26,033 ",$0.122275,"212,907",*,Low Vol,1.57%,1.13%
THC,338,HempCoin,"$1,589,922 ",$0.007097,"224,041,897","$19,080",1.58%,-0.04%,-24.61%
E4ROW,554,E4ROW,"$974,012 ",$0.233688,"4,168,000",*,Low Vol,?,?
PHO,726,Photon,"$43,107 ",$0.000002,"18,854,530,032",Low Vol,-11.32%,-1.79%,7.09%
SPEX,644,SproutsExtreme,"$116,917 ",$0.000041,"2,866,607,586",*,Low Vol,1.62%,6.95%
BURST,173,Burst,"$11,520,032 ",$0.006399,"1,800,339,818","$442,744",-0.70%,-11.98%,-28.03%
ZEIT,286,Zeitcoin,"$2,672,592 ",$0.000072,"36,971,137,082","$2,314",18.22%,23.44%,17.21%
SWIFT,287,Bitswift,"$2,658,219 ",$0.653876,"4,065,327",*,"$35,168",1.62%,3.21%
SYS,67,SysCoin,"$70,006,118 ",$0.132890,"526,797,486","$2,855,790",-2.83%,14.76%,2.20%
QWARK,187,Qwark,"$9,644,527 ",$0.342600,"28,150,983",*,"$8,623,140",2.72%,126.02%
CCN,621,Cannacoin,"$153,898 ",$0.032754,"4,698,531",Low Vol,14.71%,29.05%,-49.93%
MZC,434,MazaCoin,"$356,416 ",$0.000326,"1,092,618,137",$613,1.58%,-5.55%,11.53%
KIC,618,KibiCoin,"$162,298 ",$0.011040,"14,701,000",Low Vol,0.48%,3.41%,-21.96%
DRM,658,Dreamcoin,"$96,473 ",$0.039399,"2,448,634",*,Low Vol,1.58%,?
CNNC,679,Cannation,"$75,059 ",$0.030304,"2,476,893",Low Vol,1.58%,-7.51%,42.56%
RAREPEPEP,598,Rare Pepe Party,"$223,726 ",$12.43,"18,000",*,Low Vol,?,-0.22%
INSANE,544,InsaneCoin,"$2,079,777 ",$0.113384,"18,342,774",Low Vol,1.57%,3.23%,-49.25%
EMD,467,Emerald Crypto,"$194,737 ",$0.010186,"19,117,129","$1,319",9.55%,21.81%,-7.87%
FDC,820,Future Digita...,"$2,795 ",$0.001015,"2,753,201",Low Vol,?,?,25.89%
Q2C,591,QubitCoin,"$252,774 ",$0.001020,"247,905,168",Low Vol,1.58%,-4.54%,57.68%
DMD,175,Diamond,"$10,723,020 ",$4.81,"2,228,063","$64,224",1.82%,7.83%,35.98%
CRW,162,Crown,"$12,618,812 ",$0.852625,"14,799,955","$61,714",3.28%,-10.94%,-6.57%
EMC,87,Emercoin,"$40,734,783 ",$1.00,"40,538,980","$203,980",-4.61%,-4.50%,-2.59%
IFLT,383,InflationCoin,"$789,883 ",$0.000081,"9,795,244,775",*,"$5,983",1.47%,16.89%
FRGC,835,Fargocoin,? ,$7.24,?,"$311,981",1.03%,-5.25%,-5.26%
BELA,194,BelaCoin,"$8,890,897 ",$0.240470,"36,973,000","$117,265",0.63%,0.07%,21.40%
SKY,105,Skycoin,"$27,539,893 ",$4.72,"5,833,030",*,"$46,583",1.76%,8.59%
SYNC,1042,Sync,? ,$165.10,?,*,Low Vol,?,?
SLG,620,Sterlingcoin,"$158,219 ",$0.037888,"4,175,928",Low Vol,1.70%,24.41%,20.53%
CRB,218,Creditbit,"$6,214,830 ",$0.523339,"11,875,343",*,"$791,438",1.17%,-17.34%
GBT,742,GameBet Coin,"$32,954 ",$0.001550,"21,262,780",*,Low Vol,1.62%,?
EMV,258,Ethereum Movi...,"$3,872,406 ",$0.580861,"6,666,666",*,"$1,544",0.43%,3.31%
EMP,865,EMoneyPower,? ,$0.134069,?,*,"$10,808",0.59%,2.16%
SYNX,302,Syndicate,"$2,215,201 ",$0.154003,"14,384,140",*,"$91,873",-1.59%,2.10%
TRST,111,WeTrust,"$25,322,686 ",$0.274806,"92,147,500",*,"$449,713",-1.16%,-10.52%
ROUND,84,Round,"$44,600,690 ",$0.052471,"850,000,000",*,"$347,433",1.35%,-2.11%
BOAT,531,Doubloon,"$17,020 ",$0.000918,"18,547,845",$574,1.65%,-5.88%,5.74%
CRM,373,Cream,"$929,105 ",$0.021331,"43,556,777","$5,371",1.57%,1.31%,-4.37%
PR,496,Prototanium,"$108,997 ",$0.558682,"195,097",$502,1.57%,3.17%,16.35%
DAXX,212,DaxxCoin,"$6,624,246 ",$0.013744,"481,956,160","$1,955",-0.48%,13.06%,15.96%
ACOIN,660,Acoin,"$94,641 ",$0.077569,"1,220,085",Low Vol,1.61%,14.82%,36.46%
XDN,149,DigitalNote,"$15,549,031 ",$0.002258,"6,885,433,882","$1,152,850",1.04%,-9.78%,-23.42%
PX,677,PX,"$76,012 ",$0.000897,"84,712,959",Low Vol,1.62%,?,20.23%
TCR,1020,TheCreed,? ,$0.000326,?,Low Vol,1.58%,42.55%,67.02%
SOUL,926,SoulCoin,? ,$0.000041,?,Low Vol,1.58%,6.92%,-22.97%
808,410,808Coin,"$523,763 ",$0.000857,"611,370,124","$32,552",1.62%,9.74%,8.83%
CLUB,846,ClubCoin,? ,$0.329906,?,*,"$37,683",6.28%,-0.59%
QBT,998,Cubits,? ,$0.001834,?,Low Vol,16.60%,7.72%,22.93%
BUN,610,BunnyCoin,"$188,714 ",$0.000002,"101,817,270,762",Low Vol,-36.05%,-7.59%,-37.75%
UNIC,628,UniCoin,"$143,775 ",$0.048874,"2,941,739",Low Vol,1.55%,7.26%,-4.02%
PI,1002,PiCoin,? ,$0.001998,?,Low Vol,1.58%,9.16%,-2.98%
GEO,296,GeoCoin,"$2,407,757 ",$0.761237,"3,162,953","$40,223",2.80%,-2.53%,33.03%
MALC,293,Malcoin,"$2,440,725 ",$46.90,"52,037",*,"$61,821",1.58%,-5.66%
XRL,88,Rialto,"$40,420,750 ",$0.530790,"76,152,056",*,"$279,368",-7.60%,52.99%
FLASH,868,Flash,? ,$0.003630,?,*,"$9,743",1.57%,0.34%
TAGR,535,TAGRcoin,"$14,195 ",$0.000367,"38,669,634",*,"$2,606",-5.45%,-4.44%
XRE,661,RevolverCoin,"$94,210 ",$0.004282,"22,000,002",Low Vol,1.57%,-16.82%,47.74%
ZOI,419,Zoin,"$453,586 ",$0.035787,"12,674,450","$4,285",1.57%,12.16%,23.20%
XRA,608,Ratecoin,"$189,362 ",$0.001729,"109,536,521",*,Low Vol,2.85%,9.27%
XRC,809,Rawcoin,"$6,848 ",$0.009715,"704,882",Low Vol,0.54%,-11.24%,-9.46%
XRB,177,RaiBlocks,"$10,475,142 ",$0.101214,"103,494,993","$149,036",-3.47%,5.68%,49.53%
SHELL,1032,ShellCoin,? ,$0.025654,?,*,Low Vol,1.58%,83.76%
EFL,343,e-Gulden,"$1,457,595 ",$0.094489,"15,426,161",**,"$31,522",1.57%,10.99%
FUNC,348,FUNCoin,"$1,364,638 ",$0.233328,"5,848,581",*,"$6,152",0.32%,7.29%
VISIO,262,Visio,"$3,577,521 ",$0.070559,"50,702,398",*,"$2,147",1.58%,3.49%
FOOT,402,Footy Cash,"$570,163 ",$0.135939,"4,194,255",$983,1.58%,-10.90%,10.91%
9COIN,875,9COIN,? ,$0.001795,?,*,"$3,981",1.58%,0.41%
XRP,3,Ripple,"$6,547,294,601 ",$0.170713,"38,352,642,160",*,"$111,386,000",0.69%,-3.10%
FUNK,603,The Cypherfunks,"$206,413 ",$0.000005,"44,980,645,000",Low Vol,-10.37%,-15.93%,-26.07%
SANDG,801,Save and Gain,"$11,125 ",$0.003630,"3,064,800",Low Vol,1.57%,?,35.70%
YES,1023,Yescoin,? ,$0.000006,?,Low Vol,-17.26%,-81.97%,-62.03%
LDCN,910,LandCoin,? ,$0.011054,?,*,Low Vol,-23.46%,-43.88%
ANC,474,Anoncoin,"$173,432 ",$0.082183,"2,110,317",$685,-11.24%,-0.30%,-23.89%
PSB,464,Pesobit,"$209,000 ",$0.006322,"33,060,327",*,$901,5.46%,6.35%
FRST,104,FirstCoin,"$27,728,561 ",$4.98,"5,566,866","$494,386",0.88%,6.06%,34.53%
ANTI,708,AntiBitcoin,"$52,712 ",$0.003018,"17,465,159",Low Vol,1.57%,55.15%,39.96%
SJCX,831,Storjcoin X,? ,$1.39,?,*,"$5,078,550",4.61%,6.46%
DRAGON,813,BTCDragon,"$5,647 ",$0.014005,"403,189",*,Low Vol,-1.65%,-12.42%
SAFEX,77,Safe Exchange...,"$52,506,619 ",$0.024450,"2,147,483,647",*,"$2,692,860",0.21%,-8.00%
WINK,898,Wink,? ,$0.000242,?,*,$795,-12.62%,-20.78%
OPAL,1013,Opal,? ,$0.013674,?,*,Low Vol,1.62%,31.01%
NVC,242,Novacoin,"$4,806,301 ",$2.67,"1,799,641","$7,477",1.80%,6.51%,-27.51%
WYV,780,Wyvern,"$18,779 ",$0.013133,"1,429,928",*,Low Vol,1.58%,6.60%
RNS,330,Renos,"$1,726,057 ",$0.051746,"33,356,077",*,"$7,767",19.60%,4.74%
XRY,913,Royalties,? ,$0.163131,?,Low Vol,1.58%,6.55%,22.83%
KURT,479,Kurrent,"$147,484 ",$0.014868,"9,919,485","$1,761",1.58%,4.33%,-36.58%
ETP,60,Metaverse ETP,"$85,445,628 ",$3.78,"22,600,000","$1,382,430",0.85%,-0.22%,34.30%
KMD,41,Komodo,"$150,335,120 ",$1.49,"100,945,510","$2,136,400",-7.51%,-15.65%,37.97%
BCH,4,Bitcoin Cash,"$5,007,717,364 ",$303.68,"16,490,113","$120,215,000",-0.31%,-3.97%,37.37%
VUC,396,Virta Unique ...,"$643,588 ",$0.010652,"60,421,125","$63,631",1.59%,20.22%,5.42%
ETT,216,EncryptoTel,"$6,336,139 ",$0.101980,"62,131,190",*,"$13,376",1.39%,-44.86%
WARP,777,WARP,"$20,637 ",$0.018843,"1,095,224",*,Low Vol,1.58%,-17.76%
BCF,739,BitcoinFast,"$33,619 ",$0.008931,"3,764,259",**,Low Vol,1.57%,0.51%
MSCN,502,Master Swiscoin,"$98,733 ",$0.002339,"42,208,830",*,"$1,426",0.63%,8.57%
ZHS,821,Zcashshare,"$2,075 ",$0.000734,"2,826,000",Low Vol,1.62%,6.97%,?
DVC,572,Devcoin,"$409,833 ",$0.000028,"14,467,277,500",Low Vol,0.91%,-7.06%,38.08%
BCC,14,BitConnect,"$665,714,542 ",$103.50,"6,431,900","$5,186,030",-1.26%,0.28%,29.42%
ETB,583,Ethbits,"$306,737 ",$1.03,"297,612",*,Low Vol,0.26%,-4.43%
ETC,10,Ethereum Classic,"$1,353,191,549 ",$14.32,"94,501,896","$58,788,100",0.64%,-3.41%,-7.60%
COE,275,CoEval,"$3,148,325 ",$73.61,"42,770",*,"$88,718",1.27%,49.62%
BCY,188,Bitcrystals,"$9,287,416 ",$0.399486,"23,248,415",*,"$175,288",0.97%,-8.40%
KUSH,499,KushCoin,"$101,435 ",$0.018664,"5,434,789",$845,1.79%,-4.31%,11.61%
ETH,2,Ethereum,"$27,769,784,385 ",$295.50,"93,976,854","$1,354,160,000",-0.06%,-4.81%,11.68%
IOP,857,Internet of P...,? ,$0.589108,?,"$18,294",-0.03%,-4.10%,2.63%
EGG,1035,EggCoin,? ,$0.016722,?,*,Low Vol,1.58%,16.50%
CON,505,PayCon,"$80,023 ",$0.003473,"23,042,604",*,"$1,092",1.58%,-12.83%
VRS,515,Veros,"$61,203 ",$0.000413,"148,104,141",*,"$3,654",-3.94%,-15.48%
ZBC,863,Zilbercoin,? ,$0.288415,?,*,"$12,807",1.54%,-18.77%
WORM,493,HealthyWormCoin,"$113,891 ",$0.001060,"107,400,403",$651,10.04%,46.32%,77.72%
PWR,540,Powercoin,"$2,039 ",$0.000041,"49,983,870",$718,1.58%,6.92%,25.70%
SPT,683,Spots,"$73,500 ",$0.003280,"22,406,021",Low Vol,-9.54%,-5.50%,-32.41%
VRC,204,VeriCoin,"$7,445,957 ",$0.245456,"30,335,202","$248,701",0.11%,-6.38%,-16.05%
UNIT,637,Universal Cur...,"$129,155 ",$0.009900,"13,046,431",Low Vol,1.58%,?,-27.18%
QORA,911,Qora,? ,$0.180288,?,*,Low Vol,2.17%,-1.51%
C2,612,Coin2.1,"$185,032 ",$0.001851,"99,976,323",*,Low Vol,1.13%,-10.66%
VRM,281,VeriumReserve,"$2,878,980 ",$2.34,"1,228,166","$106,858",3.73%,-4.12%,-10.01%
TROPTIONS,936,TROPTIONS,? ,$0.299755,?,*,Low Vol,-32.53%,-75.57%
CJ,475,Cryptojacks,"$167,322 ",$0.000412,"406,568,581","$1,126",-2.97%,-6.89%,1.39%
MST,697,MustangCoin,"$61,242 ",$0.097239,"629,807",Low Vol,1.70%,17.05%,31.44%
MOTO,889,Motocoin,? ,$0.004085,?,"$1,335",-7.38%,-39.18%,8.37%
FAIR,122,FairCoin,"$21,699,785 ",$0.407938,"53,193,831",*,"$24,769",2.48%,4.34%
DIME,294,Dimecoin,"$2,435,193 ",$0.000005,"532,133,706,320","$5,018",17.79%,-45.54%,-22.17%
CC,957,CyberCoin,? ,$0.000082,?,*,Low Vol,1.57%,6.92%
NDC,181,NEVERDIE,"$10,275,545 ",$0.250598,"41,004,100",*,"$32,281",-0.06%,-4.67%
XMG,369,Magi,"$1,006,695 ",$0.139330,"7,225,253","$25,270",0.08%,-6.28%,13.06%
CF,816,Californium,"$4,441 ",$0.039970,"111,110",Low Vol,1.58%,-2.06%,13.92%
UTA,900,UtaCoin,? ,$0.013867,?,*,$740,1.58%,-45.50%
HYPER,947,Hyper,? ,$0.036789,?,Low Vol,1.58%,12.97%,?
XMY,265,Myriad,"$3,423,734 ",$0.002276,"1,504,230,500","$278,601",0.64%,-1.39%,-6.30%
WAY,623,WayGuide,"$150,968 ",$0.001509,"100,040,708",*,Low Vol,1.58%,9.90%
KRB,421,Karbowanec,"$431,519 ",$0.105598,"4,086,430","$5,049",1.61%,4.54%,6.79%
MOIN,372,Moin,"$932,874 ",$0.131736,"7,081,389",*,"$3,260",5.44%,6.34%
IEC,1048,IvugeoCoin,? ,$0.051514,?,*,Low Vol,?,?
LDOGE,331,LiteDoge,"$1,693,382 ",$0.000114,"14,822,239,501",*,"$22,030",20.73%,34.69%
1CR,773,1CRedit,"$22,663 ",$0.256909,"88,213",Low Vol,1.57%,349.02%,-67.25%
PLU,180,Pluton,"$10,316,784 ",$12.14,"850,000",*,"$184,637",0.91%,-4.34%
NMR,83,Numeraire,"$45,055,332 ",$35.96,"1,252,818",*,"$1,541,160",-2.55%,-17.30%
PLR,69,Pillar,"$64,883,840 ",$0.115864,"560,000,000",*,"$129,675",3.06%,14.09%
SNRG,270,Synergy,"$3,246,493 ",$1.10,"2,958,054",*,"$11,376",3.16%,1.84%
UFO,588,UFO Coin,"$275,171 ",$0.000082,"3,373,380,012",Low Vol,1.58%,-28.72%,-39.17%
DRACO,370,DT Token,"$978,596 ",$0.011009,"88,888,888",*,"$86,435",1.85%,7.12%
CDN,389,Canada eCoin,"$722,690 ",$0.007419,"97,415,544","$1,631",0.70%,6.12%,3.28%
CASINO,567,Casino,"$509,263 ",$0.509263,"1,000,000",*,Low Vol,-1.86%,-22.13%
HKG,340,Hacker Gold,"$1,483,277 ",$0.092067,"16,110,893",*,"$66,630",0.95%,-5.19%
CDT,832,CoinDash,? ,$0.180134,?,*,"$2,177,050",0.70%,18.59%
TESLA,924,TeslaCoilCoin,? ,$0.513818,?,*,Low Vol,1.62%,6.80%
NMC,108,Namecoin,"$26,889,804 ",$1.82,"14,736,400","$123,743",0.67%,5.75%,-12.51%
RUP,503,Rupee,"$94,765 ",$0.004333,"21,868,600",$538,3.25%,-19.10%,-15.26%
XBTC21,716,Bitcoin 21,"$47,777 ",$0.060240,"793,108",*,Low Vol,1.58%,12.33%
TELL,915,Tellurion,? ,$0.000122,?,Low Vol,1.57%,7.56%,-5.53%
PRES,905,President Trump,? ,$0.006437,?,*,$656,1.62%,5.84%
ASC,983,AsicCoin,? ,$0.000091,?,Low Vol,0.50%,?,-33.73%
FRWC,954,FrankyWillCoin,? ,$0.001631,?,Low Vol,-0.90%,2.64%,?
LOG,556,Woodcoin,"$918,270 ",$0.114281,"8,035,193",Low Vol,1.57%,-6.13%,17.40%
GNT,27,Golem,"$239,412,564 ",$0.287399,"833,032,000",*,"$5,939,910",0.72%,-7.25%
ALTC,800,Antilitecoin,"$11,567 ",$0.000367,"31,512,613",Low Vol,-14.66%,-46.48%,25.70%
BXT,613,BitTokens,"$182,858 ",$0.327704,"557,997",Low Vol,1.07%,5.08%,13.37%
INSN,291,InsaneCoin,"$2,478,199 ",$0.156682,"15,816,742","$6,785",1.61%,-29.54%,-3.55%
ANI,942,Animecoin,? ,$0.000122,?,Low Vol,1.58%,-12.73%,25.70%
HYP,344,HyperStake,"$1,455,017 ",$0.001511,"963,045,123",*,"$6,701",4.27%,6.96%
RCN,1031,Rcoin,? ,$0.000041,?,Low Vol,1.62%,6.93%,25.70%
DIX,519,Dix Asset,"$49,743 ",$5e-07,"100,000,000,000",*,$712,4.80%,-1.76%
LOT,619,LottoCoin,"$159,036 ",$0.000011,"14,491,014,421",Low Vol,0.47%,-18.71%,-26.45%
EB3,126,EB3 Coin,"$20,558,516 ",$0.371557,"55,330,718","$294,453",-7.21%,-3.58%,18.42%
WSX,982,WeAreSatoshi,? ,$0.002202,?,Low Vol,11.94%,-46.62%,49.85%
BXC,971,Bitcedi,? ,$0.003694,?,Low Vol,-4.23%,19.95%,-19.41%
ARCO,657,AquariusCoin,"$97,536 ",$0.073369,"1,329,391",*,Low Vol,1.57%,4.83%
CVC,29,Civic,"$226,186,020 ",$0.665253,"340,000,000",*,"$22,025,600",-0.72%,17.65%
PIZZA,819,PizzaCoin,"$3,026 ",$0.002196,"1,377,917",Low Vol,1.62%,-58.80%,18.51%
PPC,89,Peercoin,"$40,294,087 ",$1.66,"24,266,091","$475,408",-0.06%,-6.37%,-10.84%
ANT,59,Aragon,"$85,532,543 ",$2.55,"33,605,167",*,"$1,079,430",-1.66%,-14.33%
MBI,350,Monster Byte,"$1,351,597 ",$0.080343,"16,822,736",*,"$16,893",59.68%,?
GAY,901,GAY Money,? ,$0.082877,?,$732,1.58%,-31.07%,-45.55%
TCOIN,907,T-coin,? ,$0.000122,?,$584,1.56%,59.91%,-5.56%
QRK,205,Quark,"$7,393,261 ",$0.029394,"251,524,516","$97,950",0.74%,3.27%,-12.74%
QRL,114,Quantum Resis...,"$22,636,484 ",$0.435317,"52,000,000",*,"$839,472",-3.52%,-9.06%
TERA,873,TeraCoin,? ,$0.000938,?,"$4,105",1.57%,-8.80%,14.69%
QCN,656,QuazarCoin,"$98,269 ",$0.016314,"6,023,503",Low Vol,1.58%,1.44%,16.55%
DGCS,822,Digital Credits,"$1,901 ",$0.000326,"5,826,388",Low Vol,1.57%,35.03%,67.60%
GAM,203,Gambit,"$7,526,108 ",$6.32,"1,190,128",*,"$47,526",-0.32%,-7.25%
PSY,1039,Psilocybin,? ,$0.014805,?,Low Vol,1.58%,38.62%,49.18%
VEC2,698,Vector,"$60,582 ",$0.003752,"16,145,372",Low Vol,1.58%,9.56%,69.41%
DBIX,176,DubaiCoin,"$10,693,837 ",$10.56,"1,012,367","$75,415",3.04%,3.16%,-0.36%
FAL,850,Falcoin,? ,$1.63,?,"$29,016",1.57%,-3.01%,1.35%
PPT,34,Populous,"$205,034,502 ",$5.54,"37,004,027",*,"$542,078",2.10%,-6.18%
BUCKS,468,SwagBucks,"$189,846 ",$0.785294,"241,752",$875,1.60%,-2.62%,-29.88%
NSR,314,NuShares,"$2,094,115 ",$0.000775,"2,702,268,334",*,"$6,875",8.01%,8.82%
BVC,682,BeaverCoin,"$74,190 ",$0.023815,"3,115,258",Low Vol,-7.52%,-32.65%,49.46%
IBANK,784,iBank,"$17,907 ",$0.003956,"4,526,324",Low Vol,1.57%,?,?
G3N,762,G3N,"$25,290 ",$0.003344,"7,561,891",Low Vol,1.57%,6.92%,20.90%
GBYTE,38,Byteball,"$171,171,617 ",$325.22,"526,327",*,"$2,310,370",-0.79%,-12.51%
UTC,460,UltraCoin,"$226,200 ",$0.005173,"43,723,177","$1,025",8.25%,-13.91%,-24.34%
GOOD,575,Good Karma,"$370,146 ",$0.000839,"441,349,000",*,Low Vol,?,25.59%
BURN,917,President San...,? ,$0.000041,?,*,Low Vol,1.57%,6.64%
WOW,1044,Wowcoin,? ,$0.000040,?,Low Vol,?,5.50%,?
YOG,934,Yogold,? ,$0.019536,?,*,Low Vol,1.57%,2.44%
XVP,371,Virtacoinplus,"$974,322 ",$0.106661,"9,134,750","$3,813",68.01%,28.80%,53.05%
XVS,447,Vsync,"$302,641 ",$0.002834,"106,780,155",$903,4.30%,11.13%,24.89%
YOC,435,Yocoin,"$353,657 ",$0.003348,"105,618,830",*,"$11,136",2.22%,30.45%
DPAY,793,DPAY,"$16,221 ",$0.000204,"79,541,001",Low Vol,1.58%,13.06%,25.70%
GMB,1009,Gambleo,? ,$0.001264,?,*,Low Vol,1.57%,6.93%
CMPCO,453,CampusCoin,"$251,270 ",$0.003267,"76,902,000","$48,430",5.65%,302.50%,1303.21%
VOLT,532,Bitvolt,"$16,642 ",$0.001101,"15,112,554",*,"$1,131",4.15%,66.56%
IRL,997,IrishCoin,? ,$0.001672,?,**,Low Vol,1.62%,-16.56%
HTML5,317,HTMLCOIN,"$2,071,358 ",$0.000051,"40,659,020,000","$49,456",-36.34%,-29.22%,25.62%
MTL,37,Metal,"$181,465,050 ",$9.40,"19,300,994",*,"$3,258,310",3.55%,5.44%
MTM,646,MTMGaming,"$110,765 ",$0.036922,"3,000,000",*,Low Vol,-1.86%,-15.32%
HPC,366,Happycoin,"$1,065,804 ",$0.090983,"11,714,343","$3,742",-1.80%,-4.65%,106.58%
SOCC,718,SocialCoin,"$47,582 ",$0.034668,"1,372,504",Low Vol,32.83%,39.15%,47.00%
XVC,266,Vcash,"$3,411,062 ",$0.223611,"15,254,447","$33,756",6.14%,9.05%,-21.81%
XVE,1027,The Vegan Ini...,? ,$0.000367,?,*,Low Vol,1.57%,49.54%
INF,829,InfChain,? ,$0.044502,?,"$8,507,850",0.57%,-5.84%,?
XVG,97,Verge,"$31,173,268 ",$0.002325,"13,409,472,280","$2,019,340",-2.09%,-17.36%,-31.61%
PINK,251,PinkCoin,"$4,427,933 ",$0.012752,"347,226,200","$161,122",3.91%,-12.10%,-8.79%
ECA,492,Electra,"$114,581 ",$0.000006,"20,048,883,048","$1,244",63.18%,-83.92%,-65.25%
XQN,1025,Quotient,? ,$0.006566,?,*,Low Vol,1.57%,5.62%
MOJO,488,MojoCoin,"$121,681 ",$0.010067,"12,086,968",*,"$2,421",-0.40%,6.63%
PING,303,CryptoPing,"$2,204,955 ",$0.221557,"9,952,089",*,"$129,161",0.41%,-6.42%
ONX,537,Onix,"$7,007 ",$0.002284,"3,067,750",$519,1.58%,12.98%,33.34%
EBT,534,Ebittree Coin,"$15,099 ",$0.014139,"1,067,920","$16,215",1.57%,-0.16%,5.10%
ARB,715,ARbit,"$48,551 ",$0.006934,"7,002,360",Low Vol,1.62%,51.48%,6.64%
ARC,565,Arcade Token,"$559,861 ",$0.287643,"1,946,373",*,?,?,?
SDC,379,ShadowCash,"$825,145 ",$0.123295,"6,692,442",*,"$1,884",1.62%,-15.25%
ARI,478,Aricoin,"$149,645 ",$0.001067,"140,262,505",$531,1.58%,-31.26%,84.00%
ARK,61,Ark,"$82,618,765 ",$0.852863,"96,872,258",*,"$607,689",-6.50%,-5.36%
VLTC,709,Vault Coin,"$52,568 ",$0.001756,"29,941,600",Low Vol,1.36%,12.83%,218.08%
ZYD,516,Zayedcoin,"$55,516 ",$0.008891,"6,243,840","$2,203",-3.87%,163.97%,114.75%
WDC,202,WorldCoin,"$7,671,439 ",$0.066712,"114,992,695","$309,579",0.88%,-3.54%,-16.67%
TIX,346,Tickets,"$1,404,636 ",$0.000021,"66,876,281,414","$25,581",-1.31%,-4.16%,-9.45%
STCN,968,Stakecoin,? ,$1.16,?,*,Low Vol,1.58%,-24.01%
CANN,308,CannabisCoin,"$2,142,987 ",$0.027748,"77,231,176","$117,580",7.34%,37.38%,23.86%
XJO,466,Joulecoin,"$196,655 ",$0.005892,"33,377,912","$1,051",16.05%,45.30%,46.28%
TRICK,980,TrickyCoin,? ,$0.004609,?,Low Vol,1.58%,7.87%,-11.22%
BCN,23,Bytecoin,"$269,358,236 ",$0.001470,"183,236,895,509","$2,136,560",0.55%,-3.49%,7.80%
LTB,624,LiteBar,"$145,756 ",$0.205826,"708,153",Low Vol,1.24%,-3.48%,-26.50%
PART,66,Particl,"$71,310,555 ",$9.30,"7,668,280",*,"$550,722",-0.50%,-3.09%
NAV,147,NAV Coin,"$16,067,563 ",$0.260756,"61,619,148",*,"$227,319",2.03%,-5.35%
CHESS,597,ChessCoin,"$226,953 ",$0.004200,"54,032,769",*,Low Vol,4.48%,0.67%
