symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,739,Bitzeny,"$48,562",$0.000642,"75,614,500",Low Vol,-0.21%,-24.02%,2.95%
GAP,750,Gapcoin,"$43,988",$0.003789,"11,607,911",Low Vol,-0.13%,-4.52%,-4.25%
VEN,894,VeChain,?,$0.087091,?,*,"$134,381",0.70%,26.67%
PONZI,746,PonziCoin,"$44,990",$0.052248,"861,099",Low Vol,-0.21%,2.87%,-9.20%
MBRS,315,Embers,"$2,780,065",$0.055601,"50,000,000",*,"$1,283",-0.16%,5.92%
IMPS,828,ImpulseCoin,"$14,532",$0.000718,"20,245,510",Low Vol,?,8.50%,-4.07%
BITOK,972,Bitok,?,$0.000038,?,*,Low Vol,-0.14%,2.78%
WTT,342,Giga Watt Token,"$2,009,502",$2.23,"900,000",*,"$7,634",-0.23%,-0.28%
SAN,139,Santiment Net...,"$18,503,705",$0.328486,"56,330,269",*,"$565,174",-0.28%,-2.16%
PRC,496,PRCoin,"$114,031",$0.008576,"13,297,000","$22,788",-10.43%,60.13%,31.20%
COAL,816,BitCoal,"$18,360",$0.004080,"4,500,000",Low Vol,-0.25%,-27.44%,-14.18%
SAC,676,SACoin,"$92,104",$0.040045,"2,300,005",Low Vol,-0.21%,4.32%,23.72%
PRO,217,Propy,"$7,632,181",$0.542937,"14,057,212",*,"$131,959",-1.57%,-6.77%
STRAT,19,Stratis,"$397,150,741",$4.03,"98,556,641",*,"$2,840,830",-0.64%,0.27%
PLBT,142,Polybius,"$18,400,053",$4.83,"3,807,454",*,"$24,857",3.31%,-6.85%
PUTIC,658,Putin Classic,"$115,061",$0.003362,"34,221,024",Low Vol,-0.25%,1.65%,47.20%
VIDZ,634,PureVidz,"$154,182",$0.001231,"125,279,775",*,Low Vol,-0.21%,6.42%
LBC,160,LBRY Credits,"$14,223,978",$0.207575,"68,524,524","$483,834",-0.34%,2.56%,-7.70%
WTC,83,Walton,"$46,346,962",$1.86,"24,898,178",*,"$1,902,900",-1.04%,14.37%
XZC,101,ZCoin,"$33,782,608",$11.01,"3,067,465","$973,365",-1.40%,-1.52%,56.21%
RC,598,RussiaCoin,"$303,750",$0.036969,"8,216,446",Low Vol,?,-5.25%,-14.01%
XAUR,125,Xaurum,"$22,726,454",$0.178794,"127,109,711",*,"$134,510",-0.93%,-0.44%
PRX,811,Printerium,"$20,097",$0.001700,"11,821,728",Low Vol,-0.21%,3.11%,-6.09%
BLRY,753,BillaryCoin,"$42,454",$0.004722,"8,990,019",Low Vol,-0.21%,2.79%,-3.73%
V,616,Version,"$229,369",$0.000501,"458,038,533",Low Vol,1.38%,-2.23%,-11.36%
CHC,317,ChainCoin,"$2,719,316",$0.174282,"15,602,966","$4,845",-0.20%,-1.19%,12.35%
XID,928,International...,?,$0.004193,?,"$3,901",-0.25%,-17.91%,74.22%
FLY,625,Flycoin,"$183,489",$0.870418,"210,806",*,Low Vol,-0.21%,2.48%
URC,710,Unrealcoin,"$65,547",$0.009331,"7,024,402",Low Vol,-0.21%,2.80%,59.17%
MRT,399,Miners' Rewar...,"$865,103",$0.086510,"10,000,000",*,"$9,239",-1.36%,-3.40%
URO,763,Uro,"$38,814",$0.032149,"1,207,310",Low Vol,-0.24%,?,-3.27%
GSR,1021,GeyserCoin,?,$0.011371,?,Low Vol,-0.25%,-4.00%,-10.26%
QBC,1075,Quebecoin,?,$0.000680,?,Low Vol,-5.46%,2.79%,-39.22%
NEVA,787,NevaCoin,"$28,672",$0.012804,"2,239,285",Low Vol,-0.21%,-0.05%,-30.26%
020,636,020LondonCoin,"$152,082",$9.7e-07,"156,393,470,248",Low Vol,0.00%,-32.02%,3.42%
KEK,413,KekCoin,"$721,401",$0.071061,"10,151,785",*,"$4,176",0.23%,21.44%
QBK,815,Qibuck Asset,"$18,544",$0.012323,"1,504,878",*,?,?,?
PPY,206,Peerplays,"$9,361,472",$2.48,"3,775,609",*,"$128,916",0.00%,-0.66%
BASH,368,LuckChain,"$1,293,625",$0.001826,"708,288,202","$1,881",-2.18%,2.66%,-21.08%
MRC,1088,microCoin,?,$0.000038,?,*,Low Vol,-0.21%,2.80%
APX,248,APX,"$5,855,199",$7.53,"777,394",*,"$19,001",-0.41%,0.49%
VIA,116,Viacoin,"$24,538,337",$1.07,"22,834,856","$276,160",-0.73%,-3.48%,-4.75%
TRUMP,465,TrumpCoin,"$275,124",$0.042035,"6,545,155",$841,-0.56%,8.89%,-4.97%
APW,533,AppleCoin,"$19,391",$0.521722,"37,168","$184,525",-0.18%,6.18%,-4.12%
DBG,1036,Digital Bulli...,?,$0.002342,?,*,Low Vol,-0.21%,-0.42%
TYC,948,Tyrocoin,?,$0.184548,?,"$1,224",-0.21%,79.40%,16.39%
HONEY,495,Honey,"$118,856",$0.486837,"244,140","$1,021",-0.21%,-22.32%,34.84%
MAY,531,Theresa May Coin,"$22,551",$0.001131,"19,932,200",$685,-0.21%,-58.58%,-75.55%
VIP,766,VIP Tokens,"$37,832",$0.000453,"83,450,403",*,Low Vol,-0.25%,-5.11%
TAAS,109,TaaS,"$28,512,062",$3.50,"8,146,001",*,"$214,657",0.35%,8.70%
MONEY,1023,MoneyCoin,?,$0.000038,?,Low Vol,-0.21%,-48.60%,-52.04%
APC,945,AlpaCoin,?,$0.245224,?,"$1,669",-0.48%,-0.32%,-21.90%
SFE,1097,SafeCoin,?,$0.000037,?,Low Vol,?,0.38%,-4.44%
SKR,986,Sakuracoin,?,$0.001096,?,Low Vol,-0.21%,14.65%,-5.85%
SFC,851,Solarflarecoin,"$9,445",$0.000671,"14,083,450",Low Vol,0.03%,11.98%,-44.64%
IFT,190,InvestFeed,"$11,472,637",$0.059946,"191,381,257",*,"$30,773",1.29%,5.63%
XLM,31,Stellar Lumens,"$193,617,660",$0.011673,"16,587,221,471",*,"$1,120,160",-0.21%,1.45%
OCL,300,Oceanlab,"$3,353,589",$0.072120,"46,500,000",*,"$21,093",0.20%,14.37%
KORE,195,KoreCoin,"$10,097,949",$5.11,"1,975,531",*,"$1,399,450",-1.44%,6.74%
XLC,979,LeviarCoin,?,$0.015061,?,*,Low Vol,-0.25%,-12.10%
GOLOS,177,Golos,"$12,521,744",$0.100561,"124,518,891","$14,320",-2.06%,5.87%,-1.00%
VC,661,VirtualCoin,"$108,661",$0.010797,"10,064,287",Low Vol,?,?,?
EFYT,935,Ergo,?,$7.00,?,*,"$3,078",-0.27%,1.21%
IFC,387,Infinitecoin,"$992,564",$0.000011,"90,596,274,910","$1,043",0.53%,10.09%,56.11%
FUN,65,FunFair,"$76,604,971",$0.019952,"3,839,463,249",*,"$187,248",-0.40%,1.75%
OCOW,1111,OCOW,?,$0.002950,?,Low Vol,?,1.60%,?
OCT,289,OracleChain,"$3,709,950",$0.123665,"30,000,000",*,"$143,333",0.00%,-0.05%
STA,333,Starta,"$2,175,616",$0.430677,"5,051,619",*,"$11,196",-0.21%,5.79%
BMC,128,Blackmoon Crypto,"$22,350,963",$0.743811,"30,049,251",*,"$632,079",0.13%,2.53%
XMCC,336,MonacoCoin,"$2,085,557",$0.966664,"2,157,479","$26,803",-0.08%,-7.03%,2.43%
SLING,700,Sling,"$69,469",$0.064677,"1,074,095",*,Low Vol,0.61%,?
TKN,99,TokenCard,"$34,262,365",$1.45,"23,644,056",*,"$544,881",1.51%,10.08%
PLNC,509,PLNcoin,"$74,892",$0.004382,"17,089,600",$888,-0.21%,13.07%,73.87%
OX,925,OX Fina,?,$0.022276,?,*,"$4,462",-0.25%,-0.28%
HMP,522,HempCoin,"$51,252",$0.000038,"1,356,645,470","$3,990",-0.21%,-37.30%,-52.04%
HMQ,136,Humaniq,"$19,868,295",$0.121997,"162,858,880",*,"$330,713",-1.48%,-2.34%
DENT,241,Dent,"$6,017,657",$0.000567,"10,614,760,960",*,"$10,051",6.68%,25.90%
PKB,354,ParkByte,"$1,738,555",$0.364934,"4,764,026",*,"$64,961",1.42%,1.37%
TKS,320,Tokes,"$2,618,984",$2.73,"960,309",*,"$47,753",0.79%,4.04%
NLG,90,Gulden,"$39,603,332",$0.112098,"353,292,045","$54,306",-0.75%,2.82%,-5.94%
DBTC,513,Debitcoin,"$67,289",$0.003738,"17,999,170","$2,917",-0.21%,85.36%,25.09%
HMC,541,HarmonyCoin,"$2,760",$0.007964,"346,502","$7,252",2.41%,0.06%,-17.65%
DLC,699,Dollarcoin,"$69,496",$0.007631,"9,106,714",Low Vol,-0.21%,3.82%,-15.93%
EL,480,Elcoin,"$179,457",$0.016010,"11,208,967",*,"$2,334",-0.58%,-15.36%
GCC,702,GuccioneCoin,"$68,972",$0.003400,"20,285,537",*,Low Vol,3.23%,-1.11%
611,752,SixEleven,"$42,918",$0.101273,"423,787",Low Vol,0.50%,-3.41%,9.05%
LAZ,1001,Lazaruscoin,?,$0.001209,?,*,Low Vol,-0.25%,-3.25%
PRM,1084,PrismChain,?,$0.000642,?,*,Low Vol,-0.25%,9.22%
XQN,912,Quotient,?,$0.033547,?,*,"$11,649",-0.24%,79.35%
SCRT,716,SecretCoin,"$63,465",$0.015008,"4,228,672",*,Low Vol,?,?
CSC,343,CasinoCoin,"$1,974,922",$0.051162,"38,601,187","$3,060",-0.24%,-35.78%,143.76%
GCN,594,GCoin,"$328,456",$0.000002,"144,437,060,000",Low Vol,0.27%,43.79%,0.65%
PHS,761,Philosopher S...,"$39,095",$0.016094,"2,429,219",*,Low Vol,-0.21%,?
LUNA,812,Luna Coin,"$19,298",$0.013006,"1,483,826",Low Vol,0.46%,3.53%,-3.08%
GCR,283,Global Curren...,"$4,074,118",$0.039479,"103,197,880",*,"$23,615",0.16%,2.17%
ENT,421,Eternity,"$679,362",$0.172517,"3,937,945","$1,994",-0.20%,1.97%,-19.63%
ABN,542,Abncoin,$995,$0.014699,"67,700","$1,056",8.23%,8.44%,-65.51%
ENV,878,Environ,$709,$0.000005,"132,656,584",*,Low Vol,-0.02%,?
DLT,121,Agrello,"$23,249,289",$0.270407,"85,978,873",*,"$25,969",-8.31%,-8.47%
POSW,286,PoSW Coin,"$3,884,593",$0.088086,"44,100,000",*,"$48,841",-1.50%,-6.13%
POST,455,PostCoin,"$342,665",$0.021594,"15,868,233",*,"$1,804",-0.62%,5.83%
ZRX,57,0x,"$88,975,500",$0.177951,"500,000,000",*,"$1,505,980",-0.30%,-0.78%
CAGE,560,CageCoin,"$888,093",$0.000009,"101,168,328,395",Low Vol,315.55%,-59.04%,246.04%
YES,952,Yescoin,?,$0.000035,?,$772,-0.35%,46.90%,156.85%
INPAY,367,InPay,"$1,315,830",$0.131583,"10,000,000",*,$700,-0.21%,2.26%
MGC,911,GulfCoin,?,$0.006365,?,"$12,076",-4.83%,-6.11%,-40.23%
BTDX,930,Bitcloud,?,$0.313524,?,"$3,527",7.81%,-29.20%,155.39%
BTQ,807,BitQuark,"$22,167",$0.003098,"7,155,671",Low Vol,-0.27%,0.35%,-15.77%
DGD,40,DigixDAO,"$140,162,400",$70.08,"2,000,000",*,"$126,396",1.05%,2.88%
BTS,33,BitShares,"$182,033,716",$0.070033,"2,599,260,000",*,"$10,817,100",-0.06%,0.51%
VOLT,862,Bitvolt,"$6,851",$0.000453,"15,112,554",*,Low Vol,-0.21%,2.79%
PAYP,966,PayPeer,?,$0.000113,?,Low Vol,-0.21%,26.13%,-4.07%
DOGE,51,Dogecoin,"$102,969,140",$0.000926,"111,227,924,523","$3,660,320",-1.56%,1.89%,4.60%
MGO,84,MobileGo,"$44,406,988",$0.452999,"98,028,887",*,"$277,632",5.81%,6.75%
BTX,715,BitcoinTX,"$63,595",$0.000779,"81,652,784",*,?,?,?
PULSE,791,Pulse,"$28,044",$0.001961,"14,298,972",Low Vol,?,?,?
MOON,181,Mooncoin,"$12,317,048",$0.000055,"222,295,276,931","$7,014",-5.52%,14.89%,1.38%
XCP,111,Counterparty,"$26,546,374",$10.14,"2,617,779",*,"$87,600",0.79%,4.52%
BTA,301,Bata,"$3,295,018",$0.662146,"4,976,271","$148,367",-0.75%,6.84%,15.70%
BTC,1,Bitcoin,"$62,757,679,201",$3783.74,"16,586,150","$922,274,000",-0.04%,2.50%,-1.30%
TIME,185,Chronobank,"$12,014,399",$16.92,"710,113",*,"$440,480",-2.13%,-0.44%
BTM,313,Bitmark,"$2,834,395",$0.415229,"6,826,100","$7,569",1.11%,-7.33%,-9.70%
CREA,341,Creativecoin,"$2,014,001",$0.161544,"12,467,200","$4,012",-8.93%,-6.46%,-3.51%
PROC,431,ProCurrency,"$566,688",$0.044220,"12,815,205",*,"$4,577",2.37%,5.44%
AMIS,1000,AMIS,?,$1334.83,?,*,Low Vol,-0.23%,22.48%
STEEM,21,Steem,"$257,898,681",$1.06,"242,625,411","$708,971",-0.25%,2.80%,-12.13%
ADST,356,AdShares,"$1,622,830",$0.130938,"12,393,883",*,"$6,625",-0.23%,-1.93%
ATB,890,ATBCoin,?,$1.27,?,"$612,847",-0.89%,1.48%,?
GBG,892,Golos Gold,?,$0.110589,?,*,"$330,058",-2.70%,-10.35%
HCC,995,Happy Creator...,?,$0.000453,?,*,Low Vol,-0.21%,12.14%
SWING,648,Swing,"$135,531",$0.052498,"2,581,636",Low Vol,1.74%,-1.05%,6.94%
FDC,881,Future Digita...,$99,$0.000036,"2,753,201",Low Vol,?,-1.79%,-92.04%
CCM100,837,CCMiner,"$13,616",$0.004062,"3,352,126",*,Low Vol,0.38%,7.82%
SPHR,225,Sphere,"$6,996,055",$2.27,"3,082,940",*,"$9,102",-0.48%,1.42%
MUE,140,MonetaryUnit,"$18,492,650",$0.142614,"129,669,248","$117,295",-0.62%,9.70%,3.28%
RED,685,RedCoin,"$81,191",$0.001096,"74,107,896",Low Vol,60.73%,49.05%,16.04%
CURE,257,Curecoin,"$5,119,553",$0.215366,"23,771,407","$42,686",-0.47%,6.54%,1.16%
TEAM,1069,TeamUp,?,$0.000113,?,*,Low Vol,-0.25%,-22.96%
ISL,714,IslaCoin,"$64,219",$0.042425,"1,513,704",*,Low Vol,-0.24%,?
JOBS,842,JobsCoin,"$12,016",$0.000113,"106,019,270",Low Vol,-0.21%,2.79%,-11.16%
PEC,1043,Peacecoin,?,$0.011296,?,*,Low Vol,-0.21%,38.54%
BRIA,512,BriaCoin,"$68,496",$0.257459,"266,045",*,"$1,398",-0.18%,12.30%
LUN,145,Lunyr,"$17,329,856",$7.54,"2,297,853",*,"$190,678",-2.99%,-5.80%
GBC,786,GBCGoldCoin,"$29,541",$0.002600,"11,361,817",Low Vol,0.00%,-8.86%,-9.75%
DGB,44,DigiByte,"$119,743,523",$0.013697,"8,742,253,657","$2,439,550",-0.01%,4.75%,-3.69%
DGC,687,Digitalcoin,"$79,804",$0.002984,"26,744,385",Low Vol,0.21%,-2.64%,-18.22%
ECC,231,E-Currency Coin,"$6,611,250",$0.000264,"25,000,000,000","$6,903",-8.89%,-5.12%,-15.78%
CRT,830,CRTCoin,"$14,375",$0.181337,"79,270",Low Vol,-0.21%,2.80%,-4.07%
SEQ,238,Sequence,"$6,177,320",$0.137249,"45,008,122","$96,656",1.10%,5.28%,-3.98%
BRAIN,980,Braincoin,?,$0.008651,?,*,Low Vol,-0.25%,2.79%
ECO,488,EcoCoin,"$141,129",$0.135930,"1,038,246","$30,733",1.50%,36.89%,135.38%
ECN,187,E-coin,"$11,872,662",$2.94,"4,034,313","$48,616",-10.81%,6.13%,1.63%
ANTX,1004,Antimatter,?,$0.000038,?,Low Vol,-0.25%,2.76%,-37.75%
EVO,741,Evotion,"$47,095",$0.019073,"2,469,220",Low Vol,-0.21%,2.48%,-9.78%
SPT,728,Spots,"$55,418",$0.002473,"22,406,021",Low Vol,-0.24%,2.71%,-16.31%
BITB,244,BitBean,"$5,899,295",$0.002760,"2,137,751,000",*,"$61,900",-0.43%,1.96%
TRADE,792,Tradecoin,"$27,789",$0.004571,"6,079,125",Low Vol,-0.21%,2.79%,20.02%
ASC,927,AsicCoin,?,$0.002430,?,"$4,104",0.01%,-22.60%,-11.32%
RMC,411,Remicoin,"$733,227",$1.53,"479,224",*,$673,-0.25%,3.55%
STV,709,Sativacoin,"$65,969",$0.009312,"7,083,924",Low Vol,-0.21%,20.32%,0.36%
AMBER,603,AmberCoin,"$285,606",$0.006536,"43,699,481",Low Vol,-0.25%,10.46%,-4.44%
BITZ,572,Bitz,"$588,917",$0.295806,"1,990,891",Low Vol,-0.25%,2.54%,-6.84%
LNK,555,Link Platform,"$1,503,207",$31.64,"47,503",*,Low Vol,-16.15%,23.67%
PCS,942,Pabyosi Coin ...,?,$0.063657,?,"$2,057",-0.21%,-2.86%,-5.16%
RBIES,450,Rubies,"$354,871",$0.034072,"10,415,252",*,"$3,913",2.56%,5.42%
QTL,760,Quatloo,"$39,215",$0.005118,"7,661,512",Low Vol,-0.51%,0.88%,-28.44%
BITCF,937,First Bitcoin...,?,$0.336342,?,*,"$2,792",-0.25%,24.43%
BITS,612,Bitstar,"$251,747",$0.010908,"23,079,737",Low Vol,-0.21%,-4.74%,-0.91%
CRX,712,Chronos,"$65,238",$0.000885,"73,729,962",Low Vol,-0.21%,-10.77%,-11.14%
ZENGOLD,1094,ZenGold,?,$0.045619,?,*,Low Vol,?,?
FRC,663,Freicoin,"$105,901",$0.003665,"28,898,995",Low Vol,-0.21%,-5.53%,-6.95%
VTC,94,Vertcoin,"$37,583,901",$0.945457,"39,752,100","$990,285",-1.28%,-9.79%,30.37%
GTC,776,Global Tour Coin,"$33,155",$0.001133,"29,253,422",Low Vol,-0.21%,17.60%,8.37%
HERO,425,Sovereign Hero,"$651,624",$136.52,"4,773",*,"$108,774",0.00%,0.03%
DUO,686,ParallelCoin,"$80,732",$0.269651,"299,394",Low Vol,-5.36%,-4.40%,-16.48%
FRK,732,Franko,"$53,757",$0.084397,"636,950",Low Vol,-0.21%,?,-28.56%
UNY,247,Unity Ingot,"$5,863,373",$0.029027,"202,000,000",*,"$3,281",-0.26%,-0.73%
TRIG,96,Triggers,"$35,248,071",$1.10,"32,105,578",*,"$1,431,620",1.04%,-1.51%
MEN,1032,PeopleCoin,?,$0.000567,?,Low Vol,-0.25%,13.99%,-7.02%
SHORTY,581,Shorty,"$452,461",$0.004525,"100,000,000",*,Low Vol,?,0.09%
EUC,637,Eurocoin,"$150,887",$0.012643,"11,934,828",Low Vol,-0.21%,15.88%,7.16%
ATMS,318,Atmos,"$2,650,451",$0.026446,"100,221,231",*,"$4,369",-0.21%,-12.95%
X2,1033,X2,?,$0.000113,?,*,Low Vol,-0.21%,50.02%
UNB,420,UnbreakableCoin,"$679,743",$0.298375,"2,278,150","$185,519",0.22%,22.94%,20.61%
VTR,332,vTorrent,"$2,261,662",$0.209104,"10,815,966","$41,548",1.06%,6.77%,-0.51%
TLE,1101,Tattoocoin (L...,?,$0.015065,?,*,Low Vol,?,?
PDG,1078,PinkDog,?,$0.000113,?,Low Vol,-0.15%,-22.91%,45.35%
UNI,646,Universe,"$142,645",$0.019078,"7,476,883",*,Low Vol,-0.21%,3.79%
XP,437,XP,"$540,942",$0.000004,"148,283,620,699","$4,827",-0.32%,2.50%,-41.84%
PDC,237,Project Decorum,"$6,254,250",$0.125085,"50,000,000",*,"$363,188",-2.50%,2.99%
TER,974,TerraNova,?,$13.60,?,Low Vol,-0.25%,-1.10%,-56.05%
YAC,656,Yacoin,"$116,580",$0.000982,"118,687,238",Low Vol,-0.01%,-1.01%,-10.30%
UNO,138,Unobtanium,"$18,767,285",$94.87,"197,818","$8,880",-1.31%,1.04%,-7.15%
DSH,601,Dashcoin,"$299,878",$0.017063,"17,574,970",Low Vol,-2.69%,2.23%,5.35%
ZEC,15,Zcash,"$497,418,217",$220.21,"2,258,856","$26,932,900",0.14%,9.17%,18.49%
TES,565,TeslaCoin,"$750,510",$0.010276,"73,037,377",Low Vol,-0.24%,-8.48%,28.84%
OMG,12,OmiseGO,"$889,435,763",$9.05,"98,312,024",*,"$25,829,600",-0.75%,3.88%
HVN,219,Hive,"$7,386,187",$0.019696,"375,000,000",*,"$43,739",-1.05%,-6.20%
GPL,758,Gold Pressed ...,"$40,465",$0.171892,"235,408",Low Vol,-0.25%,0.58%,-20.64%
CVCOIN,282,CVCoin,"$4,085,426",$0.500809,"8,157,653",*,"$3,362",-0.17%,2.31%
KED,642,Darsek,"$145,250",$0.011333,"12,816,446",Low Vol,-2.44%,6.34%,-17.45%
ZEN,152,ZenCash,"$15,559,144",$7.18,"2,166,432","$140,270",0.02%,5.17%,2.34%
VIVO,363,VIVO,"$1,423,796",$4.72,"301,714","$56,067",4.90%,18.86%,47.77%
ASN,1005,Aseancoin,?,$0.004647,?,Low Vol,-0.25%,3.64%,-10.96%
ZER,463,Zero,"$293,496",$0.187155,"1,568,200",$733,-3.77%,-7.64%,17.11%
CRAVE,310,Crave,"$3,019,226",$2.19,"1,378,982",*,"$19,513",7.14%,19.10%
EMV,990,Ethereum Movi...,?,$1.45,?,*,Low Vol,142.32%,59.45%
ZET,424,Zetacoin,"$667,309",$0.004003,"166,711,826",$779,1.85%,-0.46%,-3.81%
INFX,384,Influxcoin,"$1,007,131",$0.601853,"1,673,383","$50,313",0.50%,1.15%,2.61%
BITCNY,215,bitCNY,"$7,950,084",$0.161016,"49,374,500",*,"$4,998,540",-0.01%,0.16%
VTA,804,Virtacoin,"$22,761",$0.000004,"5,201,310,113",Low Vol,0.00%,-17.33%,54.00%
BPC,552,Bitpark Coin,"$2,317,718",$0.030903,"75,000,000",*,Low Vol,-0.21%,2.04%
NBIT,1079,netBit,?,$0.020892,?,*,Low Vol,-0.24%,3.35%
DMC,884,DynamicCoin,?,$0.999959,?,"$996,708",0.00%,0.00%,0.02%
SKC,1064,Skeincoin,?,$0.001436,?,Low Vol,-0.24%,-6.99%,-11.76%
SLFI,868,Selfiecoin,"$4,056",$0.000038,"107,829,281",Low Vol,?,?,-4.48%
SHIFT,162,Shift,"$14,153,368",$1.26,"11,223,746",*,"$94,912",-1.08%,-0.20%
888,492,OctoCoin,"$125,021",$0.002503,"49,943,860","$20,987",-7.33%,2.86%,32.52%
AGRS,154,Agoras Tokens,"$15,032,388",$0.357914,"42,000,000",*,"$25,543",1.09%,1.49%
ZSE,1034,ZSEcoin,?,$0.005515,?,Low Vol,-0.24%,-1.28%,-19.37%
WBB,319,Wild Beast Block,"$2,620,644",$1.08,"2,418,327",$844,-0.72%,1.27%,-9.14%
WBC,832,WalletBuilder...,"$14,090",$0.755835,"18,642",*,Low Vol,-0.25%,-41.24%
BRAT,924,BRAT,?,$0.000227,?,*,"$5,136",19.74%,20.89%
ASAFE2,521,AllSafe,"$51,287",$0.006387,"8,030,000",*,"$1,392",-15.14%,-4.57%
SWT,184,Swarm City,"$12,066,887",$1.58,"7,646,320",*,"$22,990",-0.82%,0.70%
DP,395,DigitalPrice,"$890,955",$0.054630,"16,308,899",*,"$4,444",-0.52%,-17.52%
CESC,808,CryptoEscudo,"$21,776",$0.000151,"144,105,100",Low Vol,-0.27%,-18.64%,-36.54%
CMT,518,Comet,"$56,544",$0.064782,"872,830","$7,347",-4.15%,48.21%,35.79%
GYC,1046,Gycoin,?,$0.000833,?,Low Vol,0.00%,-43.50%,3.12%
NTO,386,Fujinto,"$994,624",$0.015115,"65,802,448",*,"$125,927",-0.25%,-6.00%
POT,151,PotCoin,"$15,749,257",$0.072227,"218,053,113","$168,414",-0.84%,2.99%,-4.45%
PIVX,36,PIVX,"$160,619,825",$2.95,"54,358,030",*,"$325,413",-0.76%,2.95%
FYN,394,FundYourselfNow,"$923,738",$1.09,"850,000",*,"$1,255",-39.80%,-47.37%
PURA,889,Pura,?,$0.597072,?,"$623,232",-0.83%,7.88%,26.08%
POP,768,PopularCoin,"$37,409",$0.000011,"3,372,875,244",Low Vol,0.00%,5.72%,10.53%
CYC,1027,Cycling Coin,?,$0.001209,?,*,Low Vol,-0.21%,13.44%
TGC,679,Tigercoin,"$90,462",$0.002078,"43,536,800",Low Vol,-0.21%,2.45%,-17.63%
RPC,795,RonPaulCoin,"$26,617",$0.030580,"870,420",Low Vol,0.49%,-10.36%,-23.68%
ARC,548,Arcade Token,"$7,298,447",$3.89,"1,875,947",*,?,?,?
LBTC,538,LiteBitcoin,"$8,336",$0.002615,"3,188,280","$2,015",0.01%,23.90%,6.47%
XC,172,XCurrency,"$12,817,666",$2.19,"5,850,224",*,"$3,423",3.65%,34.13%
BTWTY,493,Bit20,"$120,152","$118,260",1.016,*,"$1,302",-0.03%,0.35%
TIPS,385,FedoraCoin,"$1,004,489",$0.000002,"443,168,182,458","$2,288",-1.23%,-67.76%,-71.04%
POE,173,Po.et,"$12,734,725",$0.005961,"2,136,283,004",*,"$51,713",-10.77%,-23.92%
DUB,1068,Dubstep,?,$0.001096,?,*,Low Vol,-0.24%,10.41%
BIP,772,BipCoin,"$34,734",$0.021345,"1,627,261",Low Vol,-0.21%,-38.80%,-38.00%
VASH,381,VPNCoin,"$1,091,026",$0.002725,"400,339,746",*,"$54,090",-1.56%,-0.32%
BITGOLD,490,bitGold,"$137,254",$1525.56,89.9694,*,"$8,862",-0.01%,0.06%
RBY,164,Rubycoin,"$14,054,352",$0.566682,"24,801,126",*,"$32,517",0.18%,-1.73%
RBX,635,Ripto Bux,"$152,581",$0.000400,"381,236,123",*,Low Vol,-0.37%,35.57%
BITBTC,477,bitBTC,"$189,398",$3751.83,50.4816,*,"$60,984",-0.09%,1.14%
DOPE,278,DopeCoin,"$4,276,275",$0.038495,"111,085,648",*,"$1,042,500",1.91%,36.89%
ARG,629,Argentum,"$173,816",$0.021299,"8,160,838",Low Vol,47.40%,275.06%,238.11%
MLN,98,Melon,"$34,927,038",$58.27,"599,400",*,"$188,990",-0.08%,-1.11%
SLR,226,SolarCoin,"$6,951,484",$0.189818,"36,621,838",*,"$192,643",-1.86%,5.44%
SLS,170,SaluS,"$13,013,206",$12.96,"1,004,206",*,"$66,292",-1.78%,2.25%
STORJ,81,Storj,"$48,064,291",$0.488739,"98,343,473",*,"$971,095",0.37%,7.19%
KARMA,1076,Karmacoin,?,$0.000038,?,Low Vol,-0.24%,2.80%,-4.07%
SKIN,347,SkinCoin,"$1,884,305",$0.021368,"88,183,483",*,"$1,778",12.77%,13.07%
VERI,35,Veritaseum,"$169,790,830",$84.43,"2,011,134",*,"$135,011",3.01%,1.68%
MILO,775,MiloCoin,"$33,833",$0.003136,"10,789,954",Low Vol,-0.25%,22.17%,41.17%
SLG,643,Sterlingcoin,"$144,075",$0.034429,"4,184,695",Low Vol,-0.21%,6.00%,55.79%
MCO,63,Monaco,"$78,740,916",$8.02,"9,814,875",*,"$2,520,840",-0.51%,2.63%
MAC,589,Machinecoin,"$357,923",$0.017940,"19,951,125",Low Vol,-0.26%,-2.14%,0.03%
ARK,20,Ark,"$298,079,012",$3.05,"97,779,874",*,"$1,710,290",2.69%,1.40%
NRO,779,Neuro,"$31,797",$0.001247,"25,505,174",Low Vol,26.61%,-19.23%,18.07%
DICE,123,Etheroll,"$22,894,186",$3.27,"7,001,623",*,"$39,232",-9.17%,-10.09%
DNT,131,district0x,"$21,650,460",$0.036084,"600,000,000",*,"$496,202",1.48%,1.64%
TOKEN,575,SwapToken,"$578,790",$0.000038,"15,320,585,365",*,Low Vol,-0.21%,2.79%
LGD,338,Legends Room,"$2,057,440",$1.03,"2,000,000",*,"$79,134",0.39%,5.16%
UNC,1017,UNCoin,?,$0.000038,?,*,Low Vol,-0.24%,2.79%
MI,877,Xiaomicoin,"$1,353",$0.000003,"406,141,855",*,Low Vol,0.00%,-96.21%
UNRC,962,UniversalRoya...,?,$0.000951,?,*,Low Vol,-0.12%,-9.31%
XGR,681,GoldReserve,"$89,522",$0.005213,"17,171,382",Low Vol,-0.21%,-7.79%,-6.00%
