symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,860,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,?,21.22%
LINK,71,ChainLink,"$57,358,000 ",$0.163880,"350,000,000",*,"$2,907,260",-2.91%,?
LIR,817,LetItRide,"$17,310 ",$0.000482,"35,937,799",*,Low Vol,0.77%,0.10%
BNB,63,Binance Coin,"$71,040,500 ",$0.710405,"100,000,000",*,"$2,269,040",1.15%,-11.67%
EGC,319,EverGreenCoin,"$2,303,040 ",$0.172884,"13,321,301","$38,699",-0.42%,-16.04%,9.64%
SCL,921,Nexus Social,? ,$0.375003,?,*,"$7,611",15.13%,6.01%
ZNY,747,Bitzeny,"$42,024 ",$0.000556,"75,614,500",Low Vol,0.67%,-1.00%,-22.39%
GAP,752,Gapcoin,"$39,320 ",$0.003394,"11,584,624",Low Vol,-14.32%,-19.40%,-6.97%
VEN,893,VeChain,? ,$0.066454,?,*,"$107,257",-0.37%,-4.63%
MBRS,295,Embers,"$3,108,575 ",$0.062171,"50,000,000",*,"$46,756",1.65%,-7.54%
IMPS,820,ImpulseCoin,"$16,503 ",$0.000815,"20,245,510",Low Vol,0.67%,?,?
BITOK,947,Bitok,? ,$0.000037,?,*,$715,0.68%,-32.11%
WTT,332,Giga Watt Token,"$1,957,509 ",$2.18,"900,000",*,"$8,373",3.67%,-29.46%
SAN,134,Santiment Net...,"$19,697,073 ",$0.348341,"56,545,378",*,"$1,256,430",0.30%,-7.80%
PRC,494,PRCoin,"$73,599 ",$0.005595,"13,155,000",**,"$27,513",0.76%,-4.26%
COAL,799,BitCoal,"$22,342 ",$0.004965,"4,500,000",Low Vol,0.67%,-4.68%,31.49%
MEOW,510,Kittehcoin,"$34,447 ",$0.000001,"23,905,669,976",$564,0.11%,-10.33%,-33.16%
PRO,193,Propy,"$10,467,295 ",$0.744621,"14,057,212",*,"$114,540",-8.83%,-8.10%
STRAT,17,Stratis,"$414,553,026 ",$4.21,"98,551,988",*,"$8,622,540",2.47%,-18.82%
PLBT,126,Polybius,"$21,344,090 ",$5.61,"3,807,454",*,"$66,398",1.04%,-12.39%
PUTIC,684,Putin Classic,"$76,063 ",$0.002223,"34,215,014",Low Vol,0.67%,?,9.04%
VIDZ,632,PureVidz,"$143,175 ",$0.001143,"125,279,775",*,Low Vol,1.24%,-8.61%
LBC,149,LBRY Credits,"$16,214,684 ",$0.236626,"68,524,524","$2,990,480",1.80%,-9.74%,25.40%
WTC,97,Walton,"$31,149,613 ",$1.25,"24,898,178",*,"$1,979,730",3.11%,-13.82%
XZC,92,ZCoin,"$35,168,163 ",$11.57,"3,038,995","$10,435,200",5.23%,2.35%,63.24%
RC,596,RussiaCoin,"$265,619 ",$0.032328,"8,216,446",Low Vol,0.66%,15.31%,8.08%
XAUR,128,Xaurum,"$21,124,242 ",$0.166189,"127,109,746",*,"$68,150",2.75%,-11.49%
PRX,515,Printerium,"$29,347 ",$0.002482,"11,821,728",$672,-0.81%,?,59.65%
BLRY,755,BillaryCoin,"$38,972 ",$0.004335,"8,990,019",Low Vol,0.77%,-7.60%,-8.70%
V,603,Version,"$225,547 ",$0.000493,"457,477,822",Low Vol,1.78%,-8.37%,-0.67%
CHC,317,ChainCoin,"$2,355,098 ",$0.151226,"15,573,366","$5,512",3.49%,-12.11%,6.14%
XID,906,International...,? ,$0.005298,?,"$30,273",-0.03%,32.23%,96.58%
FLY,616,Flycoin,"$179,887 ",$0.853330,"210,806",*,Low Vol,0.67%,-7.95%
URC,727,Unrealcoin,"$51,272 ",$0.007299,"7,024,402",Low Vol,0.67%,?,-2.44%
MRT,394,Miners' Rewar...,"$702,120 ",$0.070212,"10,000,000",*,"$1,435",-12.02%,-15.82%
URO,761,Uro,"$37,754 ",$0.031271,"1,207,310",Low Vol,0.67%,-8.56%,7.22%
GSR,984,GeyserCoin,? ,$0.016253,?,Low Vol,1.61%,-6.18%,60.40%
QBC,979,Quebecoin,? ,$0.000704,?,Low Vol,0.67%,-29.78%,-36.71%
NEVA,785,NevaCoin,"$27,773 ",$0.012469,"2,227,465",Low Vol,-2.74%,-17.65%,-31.26%
020,688,020LondonCoin,"$75,290 ",$4.8e-07,"156,338,860,248",Low Vol,0.12%,-69.90%,-66.39%
KEK,397,KekCoin,"$660,719 ",$0.065247,"10,126,345",*,"$1,137",0.67%,2.96%
QBK,806,Qibuck Asset,"$20,374 ",$0.013539,"1,504,878",*,Low Vol,0.46%,-12.01%
PPY,162,Peerplays,"$14,343,823 ",$3.80,"3,775,416",*,"$8,546",2.77%,-0.47%
BASH,353,LuckChain,"$1,408,376 ",$0.001990,"707,833,309","$1,799",-6.42%,3.68%,60.90%
MRC,1119,microCoin,? ,$0.000040,?,*,?,?,?
APX,235,APX,"$6,044,938 ",$7.78,"777,394",*,"$39,227",-2.44%,-7.65%
VIA,105,Viacoin,"$27,504,227 ",$1.20,"22,830,768","$2,349,280",0.63%,-8.13%,56.09%
TRUMP,454,TrumpCoin,"$244,958 ",$0.037426,"6,545,070","$2,286",0.70%,-13.85%,-10.36%
PDG,1073,PinkDog,? ,$0.000074,?,Low Vol,0.77%,?,7.22%
APW,520,AppleCoin,"$15,850 ",$0.454509,"34,872","$107,669",-1.12%,-8.88%,-2.17%
DBG,1062,Digital Bulli...,? ,$0.002149,?,*,Low Vol,0.67%,-7.60%
TYC,980,Tyrocoin,? ,$0.066767,?,Low Vol,0.77%,?,-30.32%
HONEY,683,Honey,"$78,938 ",$0.325773,"242,310",Low Vol,0.76%,-9.86%,-9.46%
MAY,706,Theresa May Coin,"$63,213 ",$0.003223,"19,610,200",Low Vol,-1.41%,-16.71%,3.09%
VIP,748,VIP Tokens,"$40,195 ",$0.000482,"83,450,403",*,Low Vol,0.67%,-0.04%
TAAS,111,TaaS,"$25,648,742 ",$3.15,"8,146,001",*,"$194,300",0.22%,-11.79%
MONEY,1068,MoneyCoin,? ,$0.000074,?,Low Vol,0.76%,-7.60%,26.30%
APC,934,AlpaCoin,? ,$0.276781,?,"$1,919",12.11%,-14.70%,4.39%
SFE,1080,SafeCoin,? ,$0.000040,?,Low Vol,?,?,14.33%
SKR,993,Sakuracoin,? ,$0.001037,?,Low Vol,-9.10%,-18.10%,0.15%
SFC,521,Solarflarecoin,"$12,527 ",$0.000889,"14,083,450","$1,128",-6.97%,-26.02%,-15.94%
IFT,186,InvestFeed,"$11,253,314 ",$0.058800,"191,381,257",*,"$109,559",-3.34%,-19.73%
XLM,30,Stellar Lumens,"$182,477,704 ",$0.011001,"16,587,223,471",*,"$2,964,980",0.42%,-8.87%
OCL,331,Oceanlab,"$1,962,520 ",$0.078501,"25,000,000",*,"$174,408",-1.72%,-8.51%
KORE,234,KoreCoin,"$6,273,017 ",$3.18,"1,975,243",*,"$267,392",0.20%,-15.21%
XLC,952,LeviarCoin,? ,$0.014471,?,*,$672,0.41%,-27.95%
GOLOS,168,Golos,"$12,995,788 ",$0.104368,"124,518,891","$25,734",-0.85%,-12.07%,18.57%
VC,783,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-72.14%
EFYT,922,Ergo,? ,$10.57,?,*,"$6,833",1.07%,30.09%
IFC,375,Infinitecoin,"$1,022,886 ",$0.000011,"90,596,274,910",$966,3.62%,-12.10%,-18.52%
FUN,55,FunFair,"$82,625,633 ",$0.021520,"3,839,463,249",*,"$230,636",-0.15%,-8.66%
OCOW,1118,OCOW,? ,$0.002792,?,Low Vol,?,?,?
XLR,459,Solaris,"$206,409 ",$0.443445,"465,466","$23,223",11.27%,-10.04%,145.60%
STA,547,Starta,"$2,126,701 ",$0.421411,"5,046,619",*,Low Vol,0.55%,-9.45%
BMC,117,Blackmoon Crypto,"$24,547,714 ",$0.816916,"30,049,251",*,"$930,350",0.14%,?
XMCC,340,MonacoCoin,"$1,788,166 ",$0.837510,"2,135,098","$14,458",-10.89%,?,8.57%
IQT,935,iQuant,? ,$0.238316,?,*,"$1,903",1.75%,-41.86%
SLING,685,Sling,"$76,052 ",$0.070805,"1,074,095",*,Low Vol,0.67%,-26.37%
TKN,98,TokenCard,"$30,556,869 ",$1.29,"23,644,056",*,"$388,895",1.37%,-14.59%
PLNC,745,PLNcoin,"$42,424 ",$0.002482,"17,089,600",Low Vol,0.67%,-7.60%,22.13%
OX,933,OX Fina,? ,$0.026458,?,*,"$1,936",0.52%,-10.21%
HMP,729,HempCoin,"$50,266 ",$0.000037,"1,356,645,470",Low Vol,0.76%,-53.80%,-36.31%
HMQ,145,Humaniq,"$16,795,962 ",$0.103132,"162,858,880",*,"$207,292",1.70%,-9.34%
DENT,253,Dent,"$5,047,245 ",$0.000475,"10,614,760,960",*,"$7,650",15.26%,5.05%
PKB,348,ParkByte,"$1,540,353 ",$0.323330,"4,764,026",*,"$26,842",-0.19%,-10.37%
TKS,320,Tokes,"$2,256,352 ",$2.35,"960,309",*,"$158,656",-4.53%,-10.55%
NLG,86,Gulden,"$38,472,247 ",$0.108963,"353,076,245","$84,242",-0.90%,-9.64%,3.52%
DBTC,751,Debitcoin,"$39,347 ",$0.002186,"17,999,106",Low Vol,0.67%,0.95%,1.75%
HMC,528,HarmonyCoin,"$2,447 ",$0.007312,"334,577","$57,488",0.72%,-8.90%,-28.21%
DLC,702,Dollarcoin,"$67,837 ",$0.007449,"9,106,714",Low Vol,?,-7.12%,5.67%
EL,465,Elcoin,"$171,824 ",$0.015329,"11,208,967",*,"$2,427",-2.30%,-28.41%
GCC,676,GuccioneCoin,"$87,186 ",$0.004298,"20,285,537",*,Low Vol,23.15%,14.56%
HODL,636,HOdlcoin,"$140,103 ",$0.001074,"130,390,325",Low Vol,0.76%,3.06%,-20.25%
LAZ,1083,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,?
PRM,1054,PrismChain,? ,$0.000778,?,*,Low Vol,-3.82%,-7.60%
PAYP,958,PayPeer,? ,$0.000111,?,$527,0.76%,3.92%,17.18%
SCRT,707,SecretCoin,"$62,515 ",$0.014783,"4,228,672",*,Low Vol,0.67%,-13.86%
CSC,365,CasinoCoin,"$1,200,038 ",$0.031088,"38,601,187",$671,1.93%,-24.82%,79.00%
GCN,629,GCoin,"$148,976 ",$0.000001,"144,258,785,000",Low Vol,-6.13%,-25.37%,-44.33%
PHS,757,Philosopher S...,"$38,703 ",$0.015932,"2,429,219",*,Low Vol,-4.23%,-12.10%
LUNA,816,Luna Coin,"$17,431 ",$0.011812,"1,475,728",Low Vol,-4.98%,-7.27%,9.58%
GCR,275,Global Curren...,"$4,039,097 ",$0.039145,"103,184,005",*,"$74,738",-0.47%,-12.85%
ENT,395,Eternity,"$699,955 ",$0.178194,"3,928,050","$2,209",0.87%,-11.09%,-15.54%
ABN,530,Abncoin,"$1,050 ",$0.015511,"67,700","$1,965",-4.81%,-23.90%,-64.70%
ENV,873,Environ,$578 ,$0.000004,"132,656,584",*,Low Vol,4.90%,?
DLT,108,Agrello,"$26,152,108 ",$0.304169,"85,978,873",*,"$34,789",-6.94%,-15.46%
POSW,273,PoSW Coin,"$4,084,882 ",$0.092628,"44,100,000",*,"$94,505",3.53%,-9.79%
POST,439,PostCoin,"$355,653 ",$0.022413,"15,868,233",*,"$2,761",0.68%,-7.69%
CMPCO,500,CampusCoin,"$56,811 ",$0.000394,"144,045,026","$3,129",-9.19%,-5.10%,-33.27%
CAGE,306,CageCoin,"$2,695,529 ",$0.000027,"101,168,328,395","$2,631",2.29%,2527.50%,738.03%
INPAY,553,InPay,"$1,167,120 ",$0.116712,"10,000,000",*,Low Vol,1.04%,-23.33%
MGC,909,GulfCoin,? ,$0.008374,?,"$23,583",-2.70%,?,-7.48%
BTDX,907,Bitcloud,? ,$0.255840,?,"$30,032",0.75%,-8.86%,180.93%
BTQ,797,BitQuark,"$22,801 ",$0.003186,"7,155,671",Low Vol,0.67%,-7.60%,9.56%
DGD,40,DigixDAO,"$132,413,400 ",$66.21,"2,000,000",*,"$122,150",0.43%,-9.46%
BTS,28,BitShares,"$188,629,955 ",$0.072570,"2,599,290,000",*,"$5,956,630",1.82%,-11.04%
ARG,735,Argentum,"$45,541 ",$0.005595,"8,140,012",Low Vol,0.67%,-10.17%,2.01%
DOGE,54,Dogecoin,"$84,763,736 ",$0.000762,"111,172,261,910","$3,285,960",-0.65%,-12.54%,-22.13%
MGO,79,MobileGo,"$47,571,752 ",$0.485283,"98,028,887",*,"$289,778",0.17%,-9.29%
BTX,705,BitcoinTX,"$63,532 ",$0.000778,"81,652,784",*,Low Vol,0.67%,28.96%
PULSE,784,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-17.07%
MOON,181,Mooncoin,"$12,019,004 ",$0.000054,"222,289,708,165","$18,460",5.03%,18.99%,9.30%
XCP,113,Counterparty,"$25,317,216 ",$9.67,"2,617,800",*,"$245,218",-1.52%,-14.91%
BTA,303,Bata,"$2,843,874 ",$0.571562,"4,975,618","$42,060",-0.63%,-9.02%,18.20%
BTC,1,Bitcoin,"$61,764,928,463 ",$3725.43,"16,579,275","$1,252,420,000",0.74%,-6.89%,9.37%
TIME,180,Chronobank,"$12,236,380 ",$17.23,"710,113",*,"$578,739",1.49%,-6.54%
BTM,308,Bitmark,"$2,622,731 ",$0.386561,"6,784,780","$21,391",-1.25%,-27.61%,-7.60%
CREA,310,Creativecoin,"$2,577,294 ",$0.206980,"12,451,896","$12,075",3.55%,0.17%,45.65%
PROC,426,ProCurrency,"$503,691 ",$0.039304,"12,815,205",*,"$7,627",-0.19%,-12.42%
AMIS,1038,AMIS,? ,$59.37,?,*,Low Vol,25.17%,-70.27%
STEEM,21,Steem,"$246,049,006 ",$1.02,"242,031,287","$797,944",0.75%,-12.47%,-2.09%
ADST,354,AdShares,"$1,399,012 ",$0.112284,"12,459,589",*,"$1,363",0.64%,-8.50%
ATB,889,ATBCoin,? ,$1.31,?,"$236,452",4.60%,-2.45%,?
GBG,895,Golos Gold,? ,$0.090073,?,*,"$92,176",-0.65%,-15.61%
HCC,1082,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,630,Swing,"$146,438 ",$0.056835,"2,576,568",Low Vol,-0.04%,-48.64%,35.46%
DMB,875,Digital Money...,$213 ,$0.000505,"421,300",Low Vol,0.70%,-51.53%,-40.54%
CCM100,836,CCMiner,"$13,587 ",$0.004053,"3,352,126",*,Low Vol,0.36%,-9.77%
SPHR,222,Sphere,"$7,084,597 ",$2.30,"3,082,940",*,"$119,822",-0.92%,-18.49%
MUE,141,MonetaryUnit,"$17,606,106 ",$0.136060,"129,399,572","$267,053",-1.19%,-12.82%,15.92%
RED,710,RedCoin,"$61,393 ",$0.000828,"74,107,896",Low Vol,-0.37%,8.37%,0.95%
CURE,256,Curecoin,"$4,864,955 ",$0.204678,"23,768,822",**,"$281,118",-2.56%,-7.37%
TEAM,1060,TeamUp,? ,$0.000148,?,*,Low Vol,0.77%,?
ISL,698,IslaCoin,"$68,364 ",$0.045163,"1,513,704",*,Low Vol,?,?
JOBS,843,JobsCoin,"$11,784 ",$0.000111,"106,019,270",Low Vol,0.67%,-7.60%,7.22%
PEC,991,Peacecoin,? ,$0.011115,?,*,Low Vol,0.67%,-3.40%
BRIA,501,BriaCoin,"$49,384 ",$0.204689,"241,265",*,"$2,377",0.18%,-11.25%
LUN,144,Lunyr,"$17,007,835 ",$7.40,"2,297,853",*,"$447,335",1.28%,-23.35%
GBC,786,GBCGoldCoin,"$27,768 ",$0.002444,"11,361,817",Low Vol,0.00%,-20.92%,-32.11%
DGB,46,DigiByte,"$113,377,413 ",$0.012969,"8,742,253,657","$3,359,300",1.93%,-13.25%,5.34%
DGC,674,Digitalcoin,"$88,811 ",$0.003325,"26,714,240",Low Vol,0.71%,-9.15%,7.96%
ECC,210,E-Currency Coin,"$8,336,550 ",$0.000333,"25,000,000,000","$4,467",10.94%,-0.75%,-5.45%
CRT,833,CRTCoin,"$14,098 ",$0.177847,"79,270",**,Low Vol,0.67%,-7.60%
SEQ,245,Sequence,"$5,583,628 ",$0.124085,"44,998,416","$74,017",1.17%,-23.82%,8.89%
BRAIN,1031,Braincoin,? ,$0.007447,?,*,Low Vol,0.76%,-7.60%
ECO,495,EcoCoin,"$73,069 ",$0.070407,"1,037,797","$6,796",-1.78%,-7.46%,36.65%
ECN,199,E-coin,"$10,077,887 ",$2.52,"3,994,723","$85,936",-0.11%,-16.34%,-11.65%
ANTX,1115,Antimatter,? ,$0.000022,?,Low Vol,?,?,-37.71%
EVO,736,Evotion,"$45,518 ",$0.018434,"2,469,220",Low Vol,-3.28%,-12.42%,-0.69%
SPT,720,Spots,"$54,765 ",$0.002444,"22,406,021",Low Vol,0.90%,-8.69%,3.69%
BITB,247,BitBean,"$5,455,878 ",$0.002559,"2,131,985,000",*,"$87,623",-1.07%,-7.11%
TRADE,770,Tradecoin,"$33,181 ",$0.005558,"5,970,300",Low Vol,0.67%,?,63.75%
ASC,966,AsicCoin,? ,$0.002060,?,Low Vol,19.25%,-5.95%,-60.96%
RMC,392,Remicoin,"$710,052 ",$1.48,"479,224",*,"$1,352",0.67%,-7.61%
STV,715,Sativacoin,"$59,484 ",$0.008397,"7,083,719",Low Vol,0.70%,-6.89%,14.81%
AMBER,590,AmberCoin,"$292,297 ",$0.006689,"43,699,481",**,Low Vol,?,?
BITZ,567,Bitz,"$624,419 ",$0.313638,"1,990,891",Low Vol,?,-0.13%,27.76%
LNK,540,Link Platform,"$2,950,864 ",$62.12,"47,503",*,Low Vol,2.48%,22.54%
PCS,916,Pabyosi Coin ...,? ,$0.070398,?,"$10,754",0.77%,-3.06%,26.51%
RBIES,580,Rubies,"$371,074 ",$0.035628,"10,415,252",*,Low Vol,0.77%,-7.41%
QTL,760,Quatloo,"$37,806 ",$0.004940,"7,653,114",Low Vol,0.36%,-12.12%,-22.74%
BITCF,924,First Bitcoin...,? ,$0.310824,?,*,"$4,387",4.12%,-12.93%
BITS,601,Bitstar,"$229,684 ",$0.009952,"23,079,737",Low Vol,-5.74%,-14.13%,-3.60%
CRX,682,Chronos,"$79,159 ",$0.001074,"73,729,962",Low Vol,1.65%,-22.50%,5.44%
ZENGOLD,1123,ZenGold,? ,$0.045619,?,*,?,?,?
VTA,614,Virtacoin,"$181,282 ",$0.000035,"5,201,310,113",Low Vol,0.78%,?,668.51%
VTC,81,Vertcoin,"$46,092,041 ",$1.16,"39,649,750","$17,316,300",5.24%,28.87%,118.10%
GTC,772,Global Tour Coin,"$32,370 ",$0.001112,"29,121,560",Low Vol,0.67%,-31.18%,-25.19%
HERO,568,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,668,ParallelCoin,"$95,980 ",$0.320588,"299,388",Low Vol,2.93%,-19.65%,-31.80%
FRK,731,Franko,"$47,341 ",$0.074325,"636,950",Low Vol,0.77%,?,?
UNY,223,Unity Ingot,"$7,042,447 ",$0.034864,"202,000,000",*,"$15,755",5.19%,-6.01%
TRIG,89,Triggers,"$36,347,062 ",$1.13,"32,105,593",*,"$2,096,640",2.09%,-10.28%
MEN,965,PeopleCoin,? ,$0.000593,?,Low Vol,1.73%,-31.06%,11.72%
SHORTY,425,Shorty,"$503,899 ",$0.005039,"100,000,000",*,"$7,786",0.67%,-3.38%
EUC,478,Eurocoin,"$121,463 ",$0.010181,"11,930,953",$618,0.67%,-6.17%,-6.45%
ATMS,543,Atmos,"$2,496,554 ",$0.024912,"100,216,537",*,Low Vol,2.58%,-28.56%
X2,920,X2,? ,$0.000111,?,*,"$9,589",0.77%,?
UNB,407,UnbreakableCoin,"$584,109 ",$0.256396,"2,278,150","$1,365,000",-0.51%,-1.32%,28.96%
VTR,324,vTorrent,"$2,192,883 ",$0.202745,"10,815,966","$177,082",-1.94%,-5.47%,41.83%
TLE,1100,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1014,Victoriouscoin,? ,$0.000031,?,Low Vol,-6.69%,-22.23%,-9.75%
IMX,518,Impact,"$21,124 ",$0.000193,"109,508,813",$719,0.76%,140.52%,34.96%
XP,447,XP,"$311,587 ",$0.000002,"146,754,181,272","$3,599",-11.44%,-39.58%,-81.00%
PDC,237,Project Decorum,"$5,939,350 ",$0.118787,"50,000,000",*,"$166,049",0.60%,-10.03%
TER,949,TerraNova,? ,$13.00,?,$687,13.89%,-63.50%,-59.36%
YAC,645,Yacoin,"$118,681 ",$0.001000,"118,634,567",Low Vol,0.77%,-10.90%,-1.75%
UNO,138,Unobtanium,"$18,387,553 ",$92.95,"197,817","$30,048",1.03%,-3.95%,22.89%
DSH,588,Dashcoin,"$309,521 ",$0.017651,"17,535,817",Low Vol,1.11%,2.09%,-6.16%
ZEC,18,Zcash,"$397,870,517 ",$178.21,"2,232,631","$16,263,000",0.56%,-6.83%,4.01%
NANOX,835,Project-X,"$13,629 ","$174,142",0.078264,*,Low Vol,0.67%,16.33%
OMG,12,OmiseGO,"$821,751,867 ",$8.36,"98,312,024",*,"$45,889,200",1.73%,-13.32%
HVN,211,Hive,"$8,222,850 ",$0.021928,"375,000,000",*,"$41,125",3.93%,-16.22%
GPL,746,Gold Pressed ...,"$42,106 ",$0.179699,"234,317",Low Vol,-0.35%,-14.96%,-1.99%
CVCOIN,541,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,623,Darsek,"$164,890 ",$0.012929,"12,753,922",Low Vol,0.75%,62.66%,13.07%
ZEN,156,ZenCash,"$14,854,700 ",$6.81,"2,180,100","$873,096",0.74%,-3.14%,12.55%
VIVO,334,VIVO,"$1,928,176 ",$6.96,"276,903","$62,576",10.81%,?,164.92%
ASN,973,Aseancoin,? ,$0.004706,?,Low Vol,1.03%,-7.60%,37.55%
ZER,448,Zero,"$289,894 ",$0.188001,"1,541,980","$3,569",-7.10%,-18.63%,41.30%
CRAVE,318,Crave,"$2,338,455 ",$1.70,"1,375,505",*,"$2,140",0.62%,-14.74%
EMV,953,Ethereum Movi...,? ,$2.20,?,*,$667,-2.36%,-23.16%
ZET,396,Zetacoin,"$667,209 ",$0.004003,"166,694,421","$1,011",-3.77%,-4.96%,30.35%
INFX,377,Influxcoin,"$982,197 ",$0.586953,"1,673,383","$258,567",0.67%,2.64%,30.66%
BITCNY,534,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
FRC,643,Freicoin,"$121,944 ",$0.004224,"28,870,374",Low Vol,0.67%,10.88%,24.08%
BPC,550,Bitpark Coin,"$1,642,305 ",$0.021897,"75,000,000",*,Low Vol,0.70%,-7.60%
NBIT,981,netBit,? ,$0.010821,?,*,Low Vol,0.77%,-48.21%
DMC,882,DynamicCoin,? ,$0.999650,?,"$841,714",0.00%,0.09%,0.00%
SKC,1070,Skeincoin,? ,$0.001482,?,Low Vol,0.70%,-7.60%,6.66%
SLFI,864,Selfiecoin,"$3,995 ",$0.000037,"107,829,281",Low Vol,0.67%,-7.60%,7.22%
PING,338,CryptoPing,"$1,821,471 ",$0.183024,"9,952,089",*,"$138,043",-0.02%,-3.99%
888,680,OctoCoin,"$83,101 ",$0.001664,"49,925,460",Low Vol,-3.17%,-14.85%,-22.54%
AGRS,148,Agoras Tokens,"$16,352,112 ",$0.389336,"42,000,000",*,"$482,345",13.13%,16.26%
ZSE,1043,ZSEcoin,? ,$0.005261,?,Low Vol,0.77%,-9.77%,-14.48%
WBB,297,Wild Beast Block,"$3,023,401 ",$1.25,"2,415,281","$2,267",1.41%,-0.39%,-5.64%
WBC,780,WalletBuilder...,"$29,494 ",$1.58,"18,628",*,Low Vol,?,?
BRAT,950,BRAT,? ,$0.000148,?,*,$675,0.67%,2.37%
ASAFE2,742,AllSafe,"$43,457 ",$0.005412,"8,030,000",*,Low Vol,-0.56%,-3.81%
SWT,183,Swarm City,"$11,672,452 ",$1.53,"7,645,344",*,"$45,623",0.88%,-9.83%
DP,919,DigitalPrice,? ,$0.065457,?,*,"$9,922",2.97%,-6.99%
CESC,764,CryptoEscudo,"$37,375 ",$0.000259,"144,105,100",**,Low Vol,40.94%,7.80%
CMT,514,Comet,"$30,295 ",$0.034709,"872,830",$832,-3.85%,-32.15%,78.20%
GYC,1112,Gycoin,? ,$0.000850,?,Low Vol,?,?,-72.15%
NTO,363,Fujinto,"$1,232,559 ",$0.018731,"65,802,448",*,"$13,430",-5.23%,-25.16%
POT,147,PotCoin,"$16,390,916 ",$0.075190,"217,993,004","$267,562",2.28%,-2.17%,6.84%
PIVX,35,PIVX,"$153,741,191 ",$2.83,"54,334,533",*,"$784,819",0.62%,-12.88%
FYN,361,FundYourselfNow,"$1,261,162 ",$1.48,"850,000",*,"$2,597",0.86%,-28.95%
PURA,883,Pura,? ,$0.573965,?,"$755,768",0.64%,-3.90%,41.59%
POP,782,PopularCoin,"$29,060 ",$0.000009,"3,372,875,244",Low Vol,0.06%,101.55%,-13.53%
CYC,1022,Cycling Coin,? ,$0.001037,?,*,Low Vol,0.77%,?
TGC,672,Tigercoin,"$91,947 ",$0.002112,"43,536,800",Low Vol,0.70%,-15.57%,-16.50%
RPC,775,RonPaulCoin,"$30,214 ",$0.034817,"867,802",Low Vol,0.80%,-10.12%,-9.05%
ARC,533,Arcade Token,"$6,937,971 ",$3.70,"1,876,923",*,Low Vol,0.95%,-7.98%
LBTC,523,LiteBitcoin,"$9,015 ",$0.002827,"3,188,280","$4,540",9.16%,-5.58%,3.94%
XC,160,XCurrency,"$14,518,787 ",$2.48,"5,849,184",*,"$1,716",0.67%,?
BTSR,593,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,231,FedoraCoin,"$6,641,895 ",$0.000015,"443,168,182,458","$3,597",-5.79%,29.03%,-23.08%
POE,146,Po.et,"$16,444,829 ",$0.007698,"2,136,283,004",*,"$81,471",1.46%,-17.02%
DUB,1067,Dubstep,? ,$0.000926,?,*,Low Vol,0.76%,-7.60%
BIP,725,BipCoin,"$52,032 ",$0.031975,"1,627,261",Low Vol,-10.99%,-18.63%,-23.22%
VASH,374,VPNCoin,"$1,032,556 ",$0.002579,"400,339,746",*,"$188,227",-4.67%,-20.65%
BITGOLD,656,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,163,Rubycoin,"$14,035,567 ",$0.566221,"24,788,142",*,"$108,456",1.35%,-9.43%
RBX,639,Ripto Bux,"$134,351 ",$0.000352,"381,236,123",*,Low Vol,0.73%,-1.69%
BITBTC,619,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,294,DopeCoin,"$3,119,974 ",$0.028086,"111,085,648",*,"$73,550",0.87%,-12.91%
RBT,498,Rimbit,"$68,175 ",$0.000590,"115,499,623",*,"$12,184",-9.10%,15.70%
MLN,91,Melon,"$35,482,622 ",$59.20,"599,400",*,"$185,715",0.87%,-7.39%
SLR,227,SolarCoin,"$6,729,686 ",$0.183773,"36,619,559",*,"$60,066",1.64%,-5.97%
SLS,170,SaluS,"$12,866,069 ",$12.81,"1,004,189",*,"$20,634",0.09%,-9.99%
STORJ,83,Storj,"$41,204,220 ",$0.419052,"98,327,223",*,"$462,599",1.30%,-13.55%
KARMA,1104,Karmacoin,? ,$0.000039,?,Low Vol,?,-2.88%,9.27%
SKIN,341,SkinCoin,"$1,772,647 ",$0.020102,"88,183,483",*,"$109,690",0.82%,-1.69%
VERI,34,Veritaseum,"$165,716,673 ",$82.40,"2,011,134",*,"$391,782",1.59%,-15.83%
MILO,792,MiloCoin,"$25,584 ",$0.002371,"10,789,954",Low Vol,-6.31%,-27.21%,-30.17%
SLG,475,Sterlingcoin,"$126,841 ",$0.030319,"4,183,474",$875,0.74%,14.96%,66.50%
MCO,65,Monaco,"$69,629,669 ",$7.09,"9,814,875",*,"$2,245,150",0.71%,-19.23%
