symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Eurocoin,810,EUC,EUC,"$44,052",$0.003592,"12,265,228",Low Vol,-1.75%,-20.49%
Sumokoin,441,SUMO,SUMO,"$867,085",$0.449806,"1,927,687","$14,839",-2.90%,2.66%
Cobinhood,950,COB,COB,?,$0.050442,?,*,"$133,871",3.66%
Useless Ether...,812,UET,UET,"$43,716",$0.011024,"3,965,716",*,Low Vol,0.18%
Syscoin,61,SYS,SYS,"$105,568,199",$0.199789,"528,398,456","$2,515,770",1.29%,8.58%
Ethereum Movi...,370,EMV,EMV,"$2,403,400",$0.366000,"6,566,666",*,"$2,557",-0.45%
Golos,194,GOLOS,GOLOS,"$12,742,641",$0.102335,"124,518,891","$47,206",0.92%,5.21%
BITFID,1101,FID,FID,?,$0.110759,?,*,Low Vol,0.29%
ColossusCoinXT,461,COLX,COLX,"$629,741",$0.000133,"4,741,310,215","$26,318",0.22%,-19.23%
NEM,7,XEM,XEM,"$1,907,064,000",$0.211896,"8,999,999,999",*,"$5,782,630",1.39%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,436,PIPL,PIPL,"$930,788",$0.072880,"12,771,547",*,"$4,043",0.81%
Sexcoin,376,SXC,SXC,"$2,190,096",$0.017528,"124,950,545","$10,965",0.29%,-7.39%
Rcoin,1161,RCN,RCN,?,$0.000055,?,Low Vol,0.27%,?
SuperCoin,628,SUPER,SUPER,"$469,890",$0.010556,"44,515,692",Low Vol,0.28%,-14.25%
Counterparty,142,XCP,XCP,"$21,543,513",$8.23,"2,617,554",*,"$339,662",-1.17%
BlazeCoin,873,BLZ,BLZ,"$21,495",$0.000035,"608,557,394",Low Vol,0.81%,-3.85%
Hyper,1110,HYPER,HYPER,?,$0.033283,?,Low Vol,0.27%,43.36%
Speedcash,901,SCS,SCS,"$12,253",$0.046796,"261,831",Low Vol,0.29%,-6.65%
Stealthcoin,308,XST,XST,"$4,075,825",$0.149774,"27,213,171","$24,105",6.56%,14.16%
Bitcedi,1111,BXC,BXC,?,$0.001899,?,Low Vol,-4.44%,-11.45%
BitConnect,9,BCC,BCC,"$1,407,951,152",$194.15,"7,252,060","$12,474,700",0.23%,-1.80%
Golos Gold,961,GBG,GBG,?,$0.093537,?,*,"$58,502",-0.05%
ArcticCoin,434,ARC,ARC,"$952,357",$0.038860,"24,507,260","$95,858",-2.12%,3.20%
MIYUCoin,1162,MIU,MIU,?,$0.000055,?,Low Vol,0.27%,?
Syndicate,332,SYNX,SYNX,"$3,312,080",$0.209148,"15,836,060",*,"$71,942",3.43%
Viacoin,123,VIA,VIA,"$28,573,331",$1.25,"22,867,995","$1,634,360",-1.62%,10.91%
SolarCoin,234,SLR,SLR,"$8,599,094",$0.234065,"36,738,059",*,"$461,506",-2.80%
Coimatic 2.0,542,CTIC2,CTIC2,"$59,828",$0.006035,"9,914,250","$1,439",6.72%,4.40%
Kobocoin,631,KOBO,KOBO,"$426,973",$0.017286,"24,700,248",*,Low Vol,0.27%
Huncoin,1004,HNC,HNC,?,$0.001938,?,"$4,673",-32.50%,132.84%
Asch,93,XAS,XAS,"$49,841,550",$0.664554,"75,000,000","$135,493",3.58%,-1.42%
HoboNickels,643,HBN,HBN,"$357,043",$0.005981,"59,696,358",Low Vol,-2.44%,-7.37%
Voyacoin,1040,VOYA,VOYA,?,$1.81,?,Low Vol,-11.00%,-19.47%
Gnosis,68,GNO,GNO,"$86,299,187",$78.13,"1,104,590",*,"$1,344,840",-0.10%
Bitcoin Gold,940,BTG,BTG,?,$141.09,?,"$22,556,200",-7.13%,-72.01%
Virta Unique ...,523,VUC,VUC,"$113,551",$0.001855,"61,210,950","$1,342",1.66%,-7.22%
CCMiner,914,CCM100,CCM100,"$8,181",$0.002435,"3,360,417",*,Low Vol,0.94%
Qtum,13,QTUM,QTUM,"$802,032,486",$10.90,"73,611,352",*,"$120,252,000",1.36%
EggCoin,1169,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,546,CPN,CPN,"$53,226",$0.002714,"19,615,019",$864,5.30%,11.98%
Sojourn,929,SOJ,SOJ,"$3,254",$0.006706,"485,214",Low Vol,-3.33%,-7.37%
Virtacoin,885,VTA,VTA,"$17,647",$0.000003,"5,201,310,113",Low Vol,1.78%,9.32%
Steps,860,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,994,DAY,DAY,?,$4.32,?,*,"$11,011",-42.05%
Social,323,SCL,SCL,"$3,608,925",$0.215922,"16,714,020",*,"$8,941",-1.18%
BioBar,906,BIOB,BIOB,"$11,233",$0.012682,"885,756",*,Low Vol,0.28%
CryptoCarbon,432,CCRB,CCRB,"$966,622",$0.271362,"3,562,111",*,"$21,157",1.51%
Stratis,20,STRAT,STRAT,"$394,866,014",$4.00,"98,594,985",*,"$17,258,900",5.02%
Ulatech,566,ULA,ULA,"$2,347",$0.024140,"97,226","$14,200",0.43%,-27.08%
APX,318,APX,APX,"$3,783,891",$5.38,"703,179",*,"$76,838",-0.89%
Clams,221,CLAM,CLAM,"$10,087,214",$3.77,"2,678,232",*,"$971,974",-3.85%
WhaleCoin,482,WHL,WHL,"$421,161",$0.181958,"2,314,604","$23,509",0.29%,-5.27%
Elysium,922,ELS,ELS,"$5,767",$0.001440,"4,005,012",Low Vol,0.29%,-5.10%
TrueFlip,281,TFL,TFL,"$5,183,876",$0.829783,"6,247,267",*,"$10,948",0.27%
NuShares,280,NSR,NSR,"$5,229,944",$0.001883,"2,777,600,756",*,"$9,930",0.27%
Debitcoin,803,DBTC,DBTC,"$45,853",$0.002547,"17,999,467",Low Vol,0.29%,-25.37%
Swing,675,SWING,SWING,"$179,862",$0.068253,"2,635,240",Low Vol,0.31%,-14.25%
DigitalPrice,460,DP,DP,"$631,370",$0.037671,"16,760,149",*,"$2,902",3.52%
Mysterium,216,MYST,MYST,"$10,641,024",$0.547687,"19,429,024",*,"$317,266",-2.45%
ParkByte,368,PKB,PKB,"$2,474,707",$0.519457,"4,764,026",*,"$935,034",-6.87%
NewYorkCoin,301,NYC,NYC,"$4,185,256",$0.000032,"129,032,781,759",$519,5.69%,253.40%
ExclusiveCoin,276,EXCL,EXCL,"$5,447,253",$1.27,"4,295,297","$65,368",0.01%,18.88%
AllSafe,829,ASAFE2,ASAFE2,"$38,320",$0.004772,"8,030,000",*,Low Vol,0.45%
ARbit,819,ARB,ARB,"$40,865",$0.005431,"7,524,670",Low Vol,?,-2.04%
WorldCoin,596,WDC,WDC,"$837,145",$0.007193,"116,385,823",Low Vol,1.45%,-10.61%
Moneta,1102,MONETA,MONETA,?,$0.000277,?,Low Vol,0.29%,-5.10%
Destiny,847,DES,DES,"$31,633",$0.019770,"1,600,000",Low Vol,0.29%,4.52%
Eryllium,822,ERY,ERY,"$40,217",$0.008176,"4,919,129",Low Vol,6.88%,-5.59%
Factom,46,FCT,FCT,"$139,559,585",$15.96,"8,745,102",*,"$3,979,030",-0.51%
CoExistCoin,658,COXST,COXST,"$235,900",$0.008705,"27,100,000",*,Low Vol,0.18%
Artex Coin,827,ATX,ATX,"$38,776",$0.002065,"18,781,750",Low Vol,0.25%,-17.40%
X-Coin,758,XCO,XCO,"$75,220",$0.006074,"12,384,976",*,Low Vol,0.29%
AvatarCoin,1090,AV,AV,?,$0.019826,?,*,Low Vol,0.29%
TrickyCoin,1118,TRICK,TRICK,?,$0.008584,?,Low Vol,0.29%,-10.89%
Qibuck Asset,841,QBK,QBK,"$32,438",$0.019408,"1,671,379",*,Low Vol,0.94%
Bastonet,1002,BSN,BSN,?,$0.000831,?,*,"$5,542",0.29%
UG Token,955,UGT,UGT,?,$0.297935,?,*,"$77,555",0.18%
Ergo,1014,EFYT,EFYT,?,$7.48,?,*,"$2,031",-0.93%
Bubble,1062,BUB,BUB,?,$0.036107,?,*,Low Vol,0.29%
Wowcoin,1148,WOW,WOW,?,$0.000111,?,Low Vol,0.29%,88.91%
VeriumReserve,336,VRM,VRM,"$3,222,241",$2.41,"1,335,550","$72,626",1.93%,11.07%
GCoin,483,GCN,GCN,"$410,185",$0.000003,"145,930,310,000","$1,152",4.98%,10.34%
Dreamcoin,772,DRM,DRM,"$67,963",$0.027745,"2,449,568",*,Low Vol,0.27%
GlobalCoin,642,GLC,GLC,"$360,914",$0.005538,"65,171,010",Low Vol,0.27%,4.29%
Request Network,124,REQ,REQ,"$26,677,465",$0.041946,"636,000,000",*,"$1,278,020",0.97%
InfChain,945,INF,INF,?,$0.007236,?,"$282,094",-0.35%,3.10%
Pabyosi Coin ...,1007,PCS,PCS,?,$0.089159,?,"$3,571",0.29%,-5.68%
QuazarCoin,729,QCN,QCN,"$100,430",$0.016614,"6,044,911",Low Vol,17.02%,36.80%
TechShares,1031,THS,THS,?,$0.424032,?,*,$713,0.28%
EthBet,471,EBET,EBET,"$531,092",$0.062464,"8,502,300",*,"$3,033",-0.44%
FedoraCoin,586,TIPS,TIPS,"$1,511,957",$0.000003,"443,168,182,458",Low Vol,8.17%,-48.06%
TaaS,95,TAAS,TAAS,"$45,625,262",$5.60,"8,146,001",*,"$281,950",0.14%
IncaKoin,450,NKA,NKA,"$788,058",$0.000074,"10,615,307,478","$4,721",-2.03%,26.72%
PeepCoin,1092,PCN,PCN,?,$0.000022,?,*,Low Vol,56.67%
Everex,163,EVX,EVX,"$16,890,390",$1.02,"16,500,000",*,"$181,059",-0.77%
Arcade Token,589,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,952,XID,XID,?,$0.241043,?,*,"$95,450",0.02%
Colossuscoin V2,578,CV2,CV2,"$2,515,979",$0.000111,"22,715,800,087",*,Low Vol,0.28%
Mao Zedong,411,MAO,MAO,"$1,304,094",$0.209722,"6,218,203","$4,339",5.44%,-2.28%
Uro,802,URO,URO,"$46,334",$0.038378,"1,207,310",Low Vol,0.27%,-12.31%
AlpaCoin,1079,APC,APC,?,$0.056099,?,Low Vol,0.29%,-9.96%
FoldingCoin,299,FLDC,FLDC,"$4,229,599",$0.008061,"524,682,737",*,"$129,558",-2.90%
Metal,41,MTL,MTL,"$157,286,502",$8.15,"19,300,994",*,"$3,563,280",0.84%
Influxcoin,419,INFX,INFX,"$1,144,280",$0.683812,"1,673,383","$41,280",1.32%,4.64%
AxFunds,1184,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,39,MAID,MAID,"$163,328,428",$0.360905,"452,552,412",*,"$2,036,230",0.47%
Jetcoin,493,JET,JET,"$332,549",$0.075893,"4,381,832",*,"$1,623",0.27%
Centra,110,CTR,CTR,"$34,861,696",$0.512672,"68,000,000",*,"$2,410,180",0.12%
SafeCoin,1159,SFE,SFE,?,$0.000055,?,Low Vol,0.29%,?
FuzzBalls,882,FUZZ,FUZZ,"$18,977",$0.003929,"4,829,945",Low Vol,0.28%,25.88%
Metal Music Coin,859,MTLMC3,MTLMC3,"$25,452",$0.000319,"79,719,140",Low Vol,15.63%,-21.71%
Veros,561,VRS,VRS,"$5,630",$0.000012,"486,609,040",*,"$3,310",-0.16%
Skycoin,158,SKY,SKY,"$17,719,377",$2.99,"5,933,198",*,"$16,290",0.28%
Aragon,89,ANT,ANT,"$54,130,255",$1.66,"32,683,997",*,"$494,078",0.46%
Megacoin,456,MEC,MEC,"$686,907",$0.019043,"36,072,125","$3,162",0.27%,-14.07%
Soarcoin,241,SOAR,SOAR,"$8,244,421",$0.010799,"763,443,048",*,"$1,366",0.29%
Prototanium,512,PR,PR,"$192,704",$0.985159,"195,607",$703,0.29%,-16.36%
Peercoin,119,PPC,PPC,"$29,714,537",$1.22,"24,400,178","$235,746",-1.52%,4.18%
Unitus,481,UIS,UIS,"$425,154",$0.009087,"46,785,866","$2,414",0.95%,7.87%
Yocoin,300,YOC,YOC,"$4,216,275",$0.038766,"108,763,600",*,"$27,851",0.68%
Money,814,$$$,$$$,"$42,649",$0.000929,"45,887,218",Low Vol,0.53%,-10.69%
DigiCube,701,CUBE,CUBE,"$134,524",$0.000055,"2,429,126,009",*,Low Vol,0.28%
Sync,1107,SYNC,SYNC,?,$305.14,?,*,Low Vol,0.27%
BumbaCoin,815,BUMBA,BUMBA,"$42,071",$0.001883,"22,344,438",Low Vol,0.29%,-2.20%
PoSW Coin,284,POSW,POSW,"$5,095,049",$0.115534,"44,100,000",*,"$35,864",-1.75%
Bitpark Coin,593,BPC,BPC,"$1,246,043",$0.016614,"75,000,000",*,Low Vol,0.28%
Ultimate Secu...,639,USC,USC,"$369,412",$0.035716,"10,343,113",Low Vol,4.06%,-44.35%
Hubii Network,373,HBT,HBT,"$2,321,336",$0.104277,"22,261,249",*,"$11,929",25.22%
Fargocoin,942,FRGC,FRGC,?,$7.73,?,"$1,236,830",0.05%,-0.14%
Ripple,3,XRP,XRP,"$8,026,119,557",$0.208300,"38,531,538,922",*,"$224,184,000",-0.52%
SecretCoin,826,SCRT,SCRT,"$39,343",$0.009304,"4,228,672",*,Low Vol,0.29%
GameLeagueCoin,1168,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1193,AMIS,AMIS,?,$13.35,?,*,?,198.96%
Zayedcoin,855,ZYD,ZYD,"$27,662",$0.004430,"6,243,840",Low Vol,0.29%,-5.10%
Asiadigicoin,540,ADCN,ADCN,"$67,653",$0.002714,"24,931,054",$645,0.29%,15.39%
NevaCoin,821,NEVA,NEVA,"$40,510",$0.017419,"2,325,560",Low Vol,0.12%,6.77%
VeriCoin,219,VRC,VRC,"$10,196,377",$0.335250,"30,414,249","$184,609",0.37%,9.59%
Elastic,137,XEL,XEL,"$22,672,137",$0.260671,"86,976,062",*,"$399,610",0.89%
Infinity Econ...,947,XIN,XIN,?,$0.013228,?,*,"$163,881",1.08%
WeAreSatoshi,1144,WSX,WSX,?,$0.001052,?,Low Vol,0.29%,?
GuccioneCoin,776,GCC,GCC,"$62,911",$0.003101,"20,285,537",*,Low Vol,1.31%
Kronecoin,552,KRONE,KRONE,"$35,112",$0.012865,"2,729,224",$722,33.95%,29.81%
Wagerr,226,WGR,WGR,"$9,131,792",$0.049901,"183,000,000",*,"$27,547",2.03%
TagCoin,651,TAG,TAG,"$276,150",$0.047513,"5,812,064",Low Vol,0.12%,6.85%
E-Currency Coin,303,ECC,ECC,"$4,153,475",$0.000166,"25,000,000,000","$6,221",0.27%,-5.10%
Pura,76,PURA,PURA,"$70,150,834",$0.408826,"171,590,932","$142,523",-0.22%,-2.89%
Atmos,351,ATMS,ATMS,"$2,775,780",$0.027686,"100,259,328",*,"$3,797",0.29%
Myriad,338,XMY,XMY,"$3,208,091",$0.002106,"1,523,440,500","$73,878",-0.44%,7.82%
Vsync,472,VSX,VSX,"$520,157",$0.005256,"98,964,274","$2,658",0.37%,-20.13%
iBank,897,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-2.49%
EncryptoTel [...,1050,ETT,ETT,?,$0.055261,?,*,Low Vol,0.32%
StarCredits,599,STRC,STRC,"$801,945",$0.178210,"4,500,000",*,Low Vol,?
WhiteCoin,260,XWC,XWC,"$6,576,218",$0.026471,"248,427,279",*,"$62,521",6.65%
RichCoin,1136,RICHX,RICHX,?,$0.005981,?,Low Vol,0.29%,3.06%
Diamond,149,DMD,DMD,"$19,660,768",$7.92,"2,482,129","$230,604",-5.31%,33.32%
BitCoal,838,COAL,COAL,"$33,268",$0.007393,"4,500,000",Low Vol,4.12%,15.30%
Primalbase Token,329,PBT,PBT,"$3,386,510",$3386.51,"1,000",*,"$9,171",0.48%
ZcCoin,448,ZCC,ZCC,"$799,377",$0.012965,"61,657,044","$66,558",0.98%,3.15%
Theresa May Coin,692,MAY,MAY,"$146,967",$0.006610,"22,233,600",Low Vol,0.55%,4.59%
eUSD,982,EUSD,EUSD,?,$0.004469,?,*,"$24,309",-7.96%
Iconic,857,ICON,ICON,"$26,136",$0.044082,"592,894",*,Low Vol,0.29%
BitcoinCashSc...,999,BCCS,BCCS,?,$0.030736,?,"$7,653",-13.02%,-21.60%
E-coin,201,ECN,ECN,"$12,315,072",$2.84,"4,341,001","$31,955",0.31%,1.09%
Solarflarecoin,825,SFC,SFC,"$39,347",$0.002794,"14,083,450",Low Vol,8.11%,96.62%
Emerald Crypto,734,EMD,EMD,"$96,786",$0.005063,"19,117,129",Low Vol,0.27%,-8.09%
XCurrency,248,XC,XC,"$7,463,050",$1.27,"5,859,209",*,"$1,844",0.27%
Link Platform,582,LNK,LNK,"$1,995,284",$42.00,"47,503",*,Low Vol,-7.23%
MarteXcoin,382,MXT,MXT,"$1,849,899",$0.666499,"2,775,546","$3,204",-0.12%,7.00%
Truckcoin,703,TRK,TRK,"$132,147",$0.000887,"149,042,649",*,Low Vol,0.26%
Wings,106,WINGS,WINGS,"$38,507,930",$0.429257,"89,708,333",*,"$423,572",0.04%
Opescoin,1145,OPES,OPES,?,$0.001440,?,Low Vol,0.29%,-1.35%
Falcoin,534,FAL,FAL,"$78,475",$0.398825,"196,766","$84,820",0.27%,52.01%
Loopring,96,LRC,LRC,"$44,500,411",$0.155503,"286,170,756",*,"$334,786",0.16%
QubitCoin,735,Q2C,Q2C,"$96,178",$0.000388,"248,099,513",Low Vol,0.28%,-5.08%
Carboncoin,608,CARBON,CARBON,"$658,781",$0.000043,"15,392,001,190",Low Vol,-13.70%,-0.59%
Triggers,144,TRIG,TRIG,"$20,886,059",$0.650543,"32,105,578",*,"$1,093,570",-1.27%
HempCoin,759,HMP,HMP,"$75,130",$0.000055,"1,356,645,470",Low Vol,0.29%,-5.10%
Rimbit,777,RBT,RBT,"$62,703",$0.000543,"115,499,623",*,Low Vol,0.42%
Bytecent,430,BYC,BYC,"$987,253",$0.538566,"1,833,114","$31,805",4.41%,15.76%
WMCoin,756,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1009,SUR,SUR,?,$4.02,?,*,"$3,154",0.17%
Dogecoin,52,DOGE,DOGE,"$121,125,195",$0.001085,"111,629,950,880","$5,285,160",1.50%,8.08%
TrumpCoin,646,TRUMP,TRUMP,"$312,254",$0.047705,"6,545,518",Low Vol,-2.34%,4.03%
GeertCoin,913,GEERT,GEERT,"$8,434",$0.001657,"5,091,200",Low Vol,-0.07%,0.60%
SocialCoin,915,SOCC,SOCC,"$7,841",$0.005662,"1,384,879",Low Vol,0.29%,-35.85%
Voxels,254,VOX,VOX,"$6,804,672",$0.032403,"210,000,000",*,"$128,163",-0.23%
XP,366,XP,XP,"$2,509,291",$0.000016,"157,690,118,475","$3,268",23.86%,236.47%
Gambit,229,GAM,GAM,"$8,749,940",$7.32,"1,196,061",*,"$15,003",-4.69%
AsicCoin,1164,ASC,ASC,?,$0.000281,?,Low Vol,0.10%,-48.28%
Trollcoin,641,TROLL,TROLL,"$362,912",$0.000644,"563,093,545",Low Vol,0.44%,30.90%
Litecoin Plus,811,LCP,LCP,"$43,781",$0.080522,"543,711",*,Low Vol,-0.85%
SproutsExtreme,680,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,769,CORG,CORG,"$69,327",$0.000055,"1,251,855,418",*,Low Vol,0.27%
Monster Byte,470,MBI,MBI,"$536,408",$0.031886,"16,822,736",*,"$1,352",0.70%
AsiaCoin,580,AC,AC,"$2,155,197",$0.001993,"1,081,231,235",Low Vol,0.28%,-9.20%
GridCoin,187,GRC,GRC,"$13,223,211",$0.033878,"390,312,753","$168,582",-0.27%,8.98%
LevoPlus,562,LVPS,LVPS,"$4,865",$0.004108,"1,184,200","$1,144",0.29%,-7.62%
Ethereum Dark,440,ETHD,ETHD,"$871,004",$0.580669,"1,500,000","$164,611",-2.21%,16.95%
Flycoin,679,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
Tristar Coin,797,TSTR,TSTR,"$50,119",$0.009968,"5,027,857",Low Vol,0.29%,-25.08%
VIVO,322,VIVO,VIVO,"$3,618,270",$7.18,"503,750","$135,807",4.40%,25.76%
MarxCoin,1053,MARX,MARX,?,$0.000853,?,Low Vol,0.35%,-8.68%
TheCreed,1147,TCR,TCR,?,$0.000222,?,Low Vol,-3.73%,-24.12%
SongCoin,879,SONG,SONG,"$20,352",$0.000625,"32,565,300",Low Vol,0.37%,-24.09%
Rupaya,705,RUPX,RUPX,"$128,856",$0.021264,"6,059,655",Low Vol,-2.66%,1.31%
Independent M...,543,IMS,IMS,"$56,843",$0.010587,"5,368,934",$596,0.27%,-9.78%
Rivetz,199,RVT,RVT,"$12,432,372",$0.473714,"26,244,468",*,"$17,929",0.21%
BitSend,224,BSD,BSD,"$9,386,759",$0.554914,"16,915,700","$98,616",0.95%,4.23%
BlazerCoin,1146,BLAZR,BLAZR,?,$0.001052,?,Low Vol,0.29%,28.73%
Kittehcoin,793,MEOW,MEOW,"$52,587",$0.000002,"23,905,669,976",Low Vol,0.12%,34.03%
GameUnits,762,UNITS,UNITS,"$72,531",$0.020884,"3,472,983",*,Low Vol,-29.91%
ChanCoin,530,4CHN,4CHN,"$83,034",$0.012429,"6,680,821",$545,-0.45%,95.25%
India Coin,1051,INDIA,INDIA,?,$0.000332,?,*,Low Vol,0.29%
SmartCash,75,SMART,SMART,"$71,765,399",$0.110793,"647,743,078",*,"$123,923",9.99%
Wi Coin,1022,WIC,WIC,?,$0.004119,?,*,"$1,231",0.26%
Etherx,978,ETX,ETX,?,$1.33,?,*,"$26,203",0.29%
TodayCoin,1181,TODAY,TODAY,?,$0.000687,?,Low Vol,?,-1.92%
Databits,237,DTB,DTB,"$8,521,102",$0.374590,"22,747,809",*,"$56,539",-3.26%
Concoin,919,CONX,CONX,"$6,474",$0.008698,"744,266",Low Vol,0.29%,-6.83%
Mind Gene,1182,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,182,XDN,XDN,"$13,632,438",$0.001980,"6,885,695,758","$4,462,360",29.53%,67.09%
Musicoin,250,MUSIC,MUSIC,"$7,192,899",$0.017824,"403,546,834","$212,236",9.67%,33.71%
10M Token,993,10MT,10MT,?,$0.010142,?,*,"$13,752",67.46%
HitCoin,611,HTC,HTC,"$608,971",$0.000055,"10,996,318,099",Low Vol,0.27%,-52.54%
Electra,488,ECA,ECA,"$362,736",$0.000017,"21,277,570,338","$1,554",0.31%,-15.37%
BurstOcean,927,OCEAN,OCEAN,"$4,244",$0.020034,"211,827",*,Low Vol,0.94%
GameCredits,47,GAME,GAME,"$139,148,499",$2.16,"64,355,352","$4,011,290",1.54%,2.34%
Master Swiscoin,550,MSCN,MSCN,"$46,123",$0.001050,"43,924,670",*,$694,0.22%
Synereo,207,AMP,AMP,"$11,759,446",$0.142961,"82,256,324",*,"$490,597",0.69%
ShadowCash,600,SDC,SDC,"$773,803",$0.115577,"6,695,133",*,Low Vol,0.27%
Ride My Car,888,RIDE,RIDE,"$16,826",$0.000166,"101,276,976",*,Low Vol,0.29%
Credo,145,CREDO,CREDO,"$20,750,933",$0.037736,"549,891,703",*,"$24,301",1.39%
TheGCCcoin,274,GCC,GCC,"$5,487,358",$0.011076,"495,432,265",*,"$1,623",0.29%
Internet of T...,967,XOT,XOT,?,$1439.87,?,*,"$40,980",0.29%
LiteCoin Gold,977,LTG,LTG,?,$0.001937,?,*,"$27,382",-39.44%
Quebecoin,1139,QBC,QBC,?,$0.001052,?,Low Vol,0.27%,0.17%
BitBay,140,BAY,BAY,"$22,029,058",$0.021858,"1,007,802,823",*,"$77,702",-1.95%
BitSoar,965,BSR,BSR,?,$0.088607,?,"$51,333",0.27%,-3.36%
PIVX,32,PIVX,PIVX,"$192,325,583",$3.46,"55,522,044",*,"$621,422",0.59%
Photon,809,PHO,PHO,"$44,648",$0.000002,"19,869,617,576",Low Vol,0.10%,3.43%
Halloween Coin,1035,HALLO,HALLO,?,$0.000166,?,$576,2.10%,10.74%
CORION,969,COR,COR,?,$0.874996,?,*,"$39,147",-0.83%
Kin,97,KIN,KIN,"$44,155,795",$0.000058,"756,097,560,976",*,"$95,667",-1.30%
InPay,594,INPAY,INPAY,"$1,088,760",$0.108876,"10,000,000",*,Low Vol,0.27%
TerraNova,1036,TER,TER,?,$3.06,?,$568,-24.48%,-20.46%
Psilocybin,1173,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,636,BTSR,BTSR,"$388,579",$0.118280,"3,285,250",*,Low Vol,0.31%
MergeCoin,407,MGC,MGC,"$1,360,562",$0.014322,"95,000,000",*,"$39,302",0.00%
iCoin,662,ICN,ICN,"$220,669",$0.007587,"29,085,225",Low Vol,0.27%,-1.77%
Spectrecoin,264,XSPEC,XSPEC,"$6,247,863",$0.300591,"20,785,264",*,"$14,397",0.22%
Lunyr,200,LUN,LUN,"$12,415,599",$5.40,"2,297,853",*,"$294,785",0.74%
VPNCoin,355,VASH,VASH,"$2,655,534",$0.006633,"400,339,746",*,"$332,394",-2.58%
Wild Crypto,1011,WILD,WILD,?,$0.076599,?,*,"$2,484",0.24%
MazaCoin,640,MZC,MZC,"$363,698",$0.000273,"1,330,272,160",Low Vol,0.29%,16.91%
PopularCoin,842,POP,POP,"$32,402",$0.000010,"3,372,875,244",Low Vol,0.49%,-2.85%
Moin,478,MOIN,MOIN,"$451,375",$0.062564,"7,214,570",*,$949,-1.23%
The Cypherfunks,687,FUNK,FUNK,"$157,079",$0.000003,"46,029,719,999",Low Vol,0.03%,3.90%
EverGreenCoin,352,EGC,EGC,"$2,770,218",$0.207954,"13,321,301","$117,070",1.89%,13.76%
Cryptonex,951,CNX,CNX,?,$1.84,?,"$122,981",0.29%,7.53%
WARP,798,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,987,MGC,MGC,?,$0.002824,?,"$18,093",0.29%,-14.96%
Target Coin,159,TGT,TGT,"$17,567,188",$0.018445,"952,429,892",*,"$2,932",0.29%
CryptCoin,606,CRYPT,CRYPT,"$677,505",$0.111811,"6,059,377",Low Vol,0.27%,4.99%
PRCoin,529,PRC,PRC,"$86,966",$0.006092,"14,276,000","$35,188",0.29%,-5.57%
WalletBuilder...,884,WBC,WBC,"$17,744",$0.948153,"18,714",*,Low Vol,0.29%
OmiseGO,14,OMG,OMG,"$795,629,379",$8.09,"98,312,024",*,"$54,478,300",0.00%
Comet,835,CMT,CMT,"$34,521",$0.039550,"872,830",Low Vol,3.49%,14.31%
WavesGo,453,WGO,WGO,"$765,070",$0.076541,"9,995,510",*,"$2,297",1.96%
bitCNY,261,BITCNY,BITCNY,"$6,503,410",$0.160496,"40,520,700",*,"$214,859",0.42%
Blockchain Index,1041,BLX,BLX,?,$1.52,?,*,Low Vol,0.18%
Riecoin,397,RIC,RIC,"$1,523,778",$0.039762,"38,321,975","$39,437",0.78%,7.73%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.84,?,"$389,159",-0.27%,7.33%
Motocoin,1058,MOTO,MOTO,?,$0.007187,?,Low Vol,0.23%,-8.55%
Swarm City,243,SWT,SWT,"$7,785,926",$1.02,"7,648,032",*,"$154,568",-1.22%
iTicoin,616,ITI,ITI,"$549,718",$17.18,"32,000",*,Low Vol,0.07%
OX Fina,1003,OX,OX,?,$0.006516,?,*,"$4,877",9.04%
iQuant,1082,IQT,IQT,?,$0.171873,?,*,Low Vol,-5.21%
ICO OpenLedger,585,ICOO,ICOO,"$1,628,274",$3.49,"465,952",*,Low Vol,7.57%
DIBCOIN,837,DIBC,DIBC,"$33,756",$0.006751,"5,000,000",*,Low Vol,6.65%
PayCoin,515,XPY,XPY,"$166,768",$0.014119,"11,811,966","$3,538",0.29%,-9.03%
Linx,477,LINX,LINX,"$456,946",$0.047640,"9,591,700","$7,813",-0.39%,2.38%
