symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLY,570,Flycoin,"$236,138 ",$1.12,"210,806",*,Low Vol,0.73%,-33.27%
URC,672,Unrealcoin,"$53,636 ",$0.007636,"7,024,402",Low Vol,?,1.08%,-41.89%
MRT,394,Miners' Rewar...,"$507,855 ",$0.050785,"10,000,000",*,$992,-4.20%,-22.35%
URO,700,Uro,"$40,201 ",$0.033298,"1,207,310",Low Vol,0.82%,-9.76%,9.83%
GSR,931,GeyserCoin,? ,$0.037384,?,Low Vol,58.65%,-20.54%,8.71%
QBC,988,Quebecoin,? ,$0.000916,?,Low Vol,0.82%,-12.05%,30.47%
NEVA,663,NevaCoin,"$58,353 ",$0.028164,"2,071,875",Low Vol,0.74%,-0.47%,25.61%
020,576,020LondonCoin,"$216,724 ",$0.000001,"155,792,110,248",Low Vol,0.39%,51.27%,50.60%
KEK,368,KekCoin,"$830,652 ",$0.084806,"9,794,780",*,"$13,956",-5.73%,14.67%
QBK,787,Qibuck Asset,"$7,407 ",$0.004957,"1,494,228",*,?,?,-6.58%
PPY,79,Peerplays,"$42,084,820 ",$11.30,"3,725,738",*,"$1,312,710",-3.16%,-5.06%
BASH,166,LuckChain,"$10,482,350 ",$0.014932,"701,986,977","$258,042",-0.11%,1.13%,8.74%
MRC,1033,microCoin,? ,$0.000032,?,*,Low Vol,?,?
APX,239,APX,"$4,524,557 ",$5.82,"777,394",*,"$39,341",5.77%,-1.64%
VIA,87,Viacoin,"$31,967,821 ",$1.40,"22,781,435","$845,533",0.84%,4.80%,31.35%
TRUMP,538,TrumpCoin,"$452,156 ",$0.069110,"6,542,586",Low Vol,-1.83%,-2.53%,16.41%
PDG,990,PinkDog,? ,$0.000034,?,Low Vol,0.82%,-49.51%,24.54%
DBG,1017,Digital Bulli...,? ,$0.002219,?,*,Low Vol,?,3.27%
TYC,891,Tyrocoin,? ,$0.051541,?,Low Vol,0.82%,-83.47%,?
HONEY,481,Honey,"$86,320 ",$0.451864,"191,031",$582,0.77%,1.52%,-2.29%
MAY,757,Theresa May Coin,"$16,027 ",$0.000916,"17,505,400",Low Vol,0.82%,-2.62%,-7.12%
VIP,728,VIP Tokens,"$25,467 ",$0.000305,"83,450,403",*,Low Vol,0.78%,-14.79%
TAAS,117,TaaS,"$19,502,748 ",$2.39,"8,146,001",*,"$404,199",1.02%,6.26%
MONEY,861,MoneyCoin,? ,$0.000101,?,"$1,300",0.82%,50.47%,271.08%
APC,859,AlpaCoin,? ,$0.274355,?,"$1,520",0.73%,11.96%,8.80%
SFE,927,SafeCoin,? ,$0.000034,?,Low Vol,?,?,?
SFC,726,Solarflarecoin,"$26,265 ",$0.001865,"14,083,450",Low Vol,0.82%,-15.84%,-8.53%
HILL,1024,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.43%
XLM,27,Stellar Lumens,"$250,748,333 ",$0.022797,"10,999,422,429",*,"$8,919,680",1.27%,1.92%
OCN,875,OperaCoin,? ,$0.786682,?,*,$722,0.78%,-7.80%
KORE,300,KoreCoin,"$2,044,924 ",$1.04,"1,968,753",*,"$35,272",2.38%,-0.81%
XLC,942,LeviarCoin (P...,? ,$0.064426,?,*,Low Vol,0.82%,19.92%
GOLOS,134,Golos,"$15,871,676 ",$0.127464,"124,518,891","$19,290",-2.71%,1.97%,5.75%
VC,614,VirtualCoin,"$102,512 ",$0.010186,"10,064,287",Low Vol,?,2.15%,25.11%
EFYT,940,Ergo,? ,$4.98,?,*,Low Vol,0.00%,?
IFC,174,Infinitecoin,"$9,744,717 ",$0.000108,"90,596,274,910","$816,503",0.42%,-2.73%,0.63%
FUN,59,FunFair,"$68,142,794 ",$0.017748,"3,839,463,249",*,"$799,393",0.44%,7.38%
OCOW,1031,OCOW,? ,$0.003513,?,Low Vol,0.35%,0.61%,?
XLR,473,Solaris,"$108,353 ",$0.296161,"365,860","$2,062",5.67%,-1.37%,17.45%
STA,297,Starta,"$2,101,897 ",$0.448488,"4,686,630",*,"$8,294",-1.52%,-42.10%
TURBO,982,TurboCoin,? ,$0.000034,?,*,Low Vol,0.78%,1.00%
SLING,679,Sling,"$49,205 ",$0.045811,"1,074,095",*,Low Vol,0.73%,-13.32%
TKN,110,TokenCard,"$22,380,872 ",$0.946575,"23,644,056",*,"$243,174",-1.37%,4.31%
PLNC,754,PLNcoin,"$17,385 ",$0.001017,"17,089,600",**,Low Vol,0.77%,-15.84%
HMP,461,HempCoin,"$138,006 ",$0.000102,"1,356,645,470","$1,001",0.73%,-24.26%,24.25%
HMQ,101,Humaniq,"$25,105,817 ",$0.154157,"162,858,755",*,"$356,921",0.87%,-0.53%
MOJO,467,MojoCoin,"$127,260 ",$0.010531,"12,084,800",*,"$3,975",0.81%,24.11%
PKB,347,ParkByte,"$1,307,859 ",$0.274528,"4,764,026",*,"$164,504",0.95%,-15.30%
TKS,338,Tokes,"$1,392,832 ",$1.45,"960,309",*,"$8,152",0.76%,3.69%
NLG,95,Gulden,"$27,167,061 ",$0.077510,"350,497,945","$159,885",2.29%,-3.38%,1.27%
DBTC,681,Debitcoin,"$48,213 ",$0.002679,"17,997,993",Low Vol,0.77%,-5.93%,-44.90%
HMC,830,HarmonyCoin,? ,$0.034495,?,"$34,124",0.82%,43.99%,-29.34%
DLC,454,Dollarcoin,"$153,781 ",$0.016886,"9,106,714","$2,275",24.79%,-32.76%,137.93%
EL,367,Elcoin,"$830,970 ",$0.074134,"11,208,967",*,"$4,175",0.24%,-2.51%
GCC,720,GuccioneCoin,"$30,266 ",$0.001492,"20,285,537",*,Low Vol,0.73%,2.08%
611,487,SixEleven,"$62,710 ",$0.149573,"419,259","$1,936",1.96%,10.06%,74.93%
PRM,976,PrismChain,? ,$0.000610,?,*,Low Vol,0.73%,?
WOW,939,Wowcoin,? ,$0.000033,?,Low Vol,0.81%,?,-38.60%
SCRT,658,SecretCoin,"$61,657 ",$0.014581,"4,228,672",*,Low Vol,-12.67%,0.98%
CSC,594,CasinoCoin,"$147,397 ",$0.003818,"38,601,187",Low Vol,0.42%,0.13%,15.50%
GCN,396,GCoin,"$486,011 ",$0.000003,"142,176,935,000",$912,-5.80%,8.97%,-34.55%
PHS,654,Philosopher S...,"$64,250 ",$0.026449,"2,429,219",*,Low Vol,0.77%,4.48%
LUNA,724,Luna Coin,"$26,876 ",$0.018598,"1,445,097",Low Vol,-31.82%,-28.54%,-14.82%
GCR,236,Global Curren...,"$4,743,041 ",$0.046043,"103,013,066",*,"$54,602",-3.95%,-7.01%
ENT,363,Eternity,"$876,646 ",$0.235522,"3,722,142","$4,942",2.64%,1.13%,40.33%
ABN,799,Abncoin,"$3,510 ",$0.051846,"67,700",Low Vol,0.82%,-11.77%,-39.96%
ENV,796,Environ,"$3,874 ",$0.000029,"132,621,950",*,Low Vol,0.39%,-12.99%
POSW,295,PoSW Coin,"$2,135,004 ",$0.048413,"44,100,000",*,"$15,192",1.25%,-1.93%
POST,404,PostCoin,"$437,714 ",$0.027584,"15,868,233",*,"$4,152",0.76%,-1.45%
BRIT,557,BritCoin,"$289,912 ",$0.013631,"21,268,092",Low Vol,0.77%,9.44%,-26.57%
CAGE,560,CageCoin,"$276,415 ",$0.000003,"101,168,328,395",Low Vol,-0.61%,-11.40%,-41.19%
CV2,376,Colossuscoin V2,"$720,449 ",$0.000032,"22,435,657,213",*,"$8,199",14.40%,89.07%
INPAY,307,InPay,"$1,924,710 ",$0.192471,"10,000,000",*,"$33,914",-0.85%,7.52%
MGC,870,GulfCoin,? ,$0.003527,?,$953,0.83%,-8.10%,-24.80%
BTQ,499,BitQuark,"$22,323 ",$0.003120,"7,155,671","$1,179",0.73%,2.11%,-1.02%
DGD,39,DigixDAO,"$165,928,800 ",$82.96,"2,000,000",*,"$899,987",0.41%,16.79%
BTS,18,BitShares,"$405,736,308 ",$0.156193,"2,597,660,000",*,"$63,127,200",0.25%,2.42%
ARG,667,Argentum,"$56,442 ",$0.007155,"7,888,825",Low Vol,0.77%,2.81%,40.12%
PAYP,996,PayPeer,? ,$0.000102,?,Low Vol,0.77%,51.47%,88.29%
DOGE,33,Dogecoin,"$216,537,737 ",$0.001959,"110,561,922,647","$4,877,230",0.62%,1.12%,11.84%
XCN,219,Cryptonite,"$5,871,430 ",$0.016911,"347,191,825","$1,250,020",0.86%,-5.01%,6.91%
BTX,528,BitcoinTX,"$678,328 ",$0.008308,"81,651,176",*,Low Vol,0.77%,-34.54%
PULSE,733,Pulse,"$23,371 ",$0.001634,"14,298,972",Low Vol,?,?,-32.63%
MOON,172,Mooncoin,"$9,918,467 ",$0.000045,"222,211,279,885","$7,300",0.00%,-9.26%,-18.74%
BTD,554,Bitcloud,"$309,725 ",$0.027466,"11,276,658",Low Vol,0.78%,-22.51%,-28.28%
XCP,94,Counterparty,"$27,633,734 ",$10.55,"2,618,145",*,"$215,238",0.17%,1.96%
BTA,282,Bata,"$2,460,466 ",$0.495285,"4,967,779","$32,372",-2.51%,-4.84%,7.01%
BTC,1,Bitcoin,"$55,933,750,108 ",$3390.70,"16,496,225","$1,705,100,000",0.43%,1.43%,24.31%
TIME,133,Chronobank,"$15,940,044 ",$22.45,"710,113",*,"$807,030",1.76%,-1.94%
BTM,329,Bitmark,"$1,528,634 ",$0.391839,"3,901,180","$36,322",1.45%,-1.68%,-11.89%
CREA,341,Creativecoin,"$1,354,109 ",$0.127143,"10,650,286","$2,238",0.73%,13.89%,-25.62%
PROC,410,ProCurrency,"$380,900 ",$0.135301,"2,815,205",*,"$12,867",0.73%,-28.54%
AMIS,910,AMIS,? ,$1496.76,?,*,Low Vol,-0.43%,?
STEEM,21,Steem,"$312,876,253 ",$1.31,"238,685,606","$1,574,210",-0.61%,0.42%,7.51%
GBG,844,Golos Gold,? ,$0.091893,?,*,"$9,437",0.77%,3.92%
HCC,920,Happy Creator...,? ,$0.000045,?,*,Low Vol,0.73%,-28.10%
SWING,579,Swing,"$203,023 ",$0.082546,"2,459,506",Low Vol,10.93%,9.37%,16.01%
CHAO,699,23 Skidoo,"$40,507 ","$160,376",0.25257293,Low Vol,0.68%,0.08%,7.61%
CCM100,778,CCMiner,"$9,488 ",$0.003833,"2,475,732",*,Low Vol,11.75%,-4.64%
SPHR,221,Sphere,"$5,765,931 ",$1.87,"3,082,940",*,"$73,895",0.35%,-0.47%
MUE,138,MonetaryUnit,"$15,406,796 ",$0.122109,"126,172,484","$111,242",2.29%,-12.67%,33.84%
MUG,805,MikeTheMug,"$1,362 ",$0.001363,"999,279",*,Low Vol,1.63%,54.12%
CURE,243,Curecoin,"$4,326,296 ",$0.182281,"23,734,210",**,"$32,433",2.26%,2.08%
TEAM,1019,TeamUp,? ,$0.000103,?,*,Low Vol,?,2.46%
ISL,692,IslaCoin,"$42,913 ",$0.028350,"1,513,704",*,Low Vol,?,5.40%
JOBS,788,JobsCoin,"$7,190 ",$0.000068,"106,019,270",Low Vol,0.73%,-32.67%,?
BRIA,505,BriaCoin,"$12,780 ",$0.379559,"33,669",*,"$1,191",-13.78%,-44.83%
LUN,176,Lunyr,"$9,664,563 ",$4.21,"2,297,853",*,"$390,790",2.27%,-6.59%
GBC,708,GBCGoldCoin,"$37,028 ",$0.003259,"11,361,817",Low Vol,0.00%,-12.94%,-57.61%
DGB,40,DigiByte,"$165,048,504 ",$0.018879,"8,742,253,657","$6,476,210",1.74%,1.38%,0.93%
DGC,406,Digitalcoin,"$427,617 ",$0.016205,"26,387,490","$1,477",14.21%,33.29%,-50.30%
ECC,230,E-Currency Coin,"$5,057,877 ",$0.000203,"24,860,298,436","$8,903",0.77%,-17.58%,48.40%
CRT,768,CRTCoin,"$12,902 ",$0.162762,"79,270",**,Low Vol,0.77%,0.99%
SEQ,238,Sequence,"$4,533,515 ",$0.101014,"44,880,062","$6,516",0.85%,-3.62%,26.82%
RMC,883,Remicoin,? ,$0.593296,?,*,$605,0.78%,11.32%
ECO,485,EcoCoin,"$69,998 ",$0.174991,"400,010","$10,715",-2.96%,59.29%,19.42%
ECN,158,E-coin,"$10,965,144 ",$3.11,"3,529,367","$151,115",-0.91%,-10.35%,0.79%
ANTX,902,Antimatter,? ,$0.000033,?,Low Vol,0.41%,8.27%,21.34%
SKR,930,Sakuracoin,? ,$0.000847,?,Low Vol,0.76%,1.37%,-39.97%
DRS,713,Digital Rupees,"$34,641 ",$0.000068,"510,802,961",*,Low Vol,0.82%,?
BITB,215,BitBean,"$6,295,147 ",$0.003053,"2,062,191,000",*,"$135,212",3.67%,1.79%
X2,1032,X2,? ,$0.000068,?,*,Low Vol,0.38%,0.65%
ASC,1000,AsicCoin,? ,$0.000141,?,Low Vol,0.39%,?,?
BRAIN,878,Braincoin,? ,$0.009461,?,*,$658,0.82%,40.18%
STV,459,Sativacoin,"$144,305 ",$0.020379,"7,080,877",$813,-5.25%,16.29%,67.22%
AMBER,572,AmberCoin,"$226,898 ",$0.005192,"43,699,481",**,Low Vol,?,1.08%
BITZ,526,Bitz,"$739,692 ",$0.371538,"1,990,891",Low Vol,0.77%,-29.89%,77.33%
LNK,344,Link Platform,"$1,342,090 ",$28.25,"47,503",*,"$9,753",8.47%,36.19%
PCS,838,Pabyosi Coin ...,? ,$0.111033,?,"$12,647",0.82%,-13.21%,29.38%
RBIES,421,Rubies,"$321,262 ",$0.030845,"10,415,252",*,"$1,755",0.73%,-2.52%
QTL,639,Quatloo,"$77,053 ",$0.010172,"7,574,880",Low Vol,0.77%,-22.03%,-23.52%
BITS,439,Bitstar,"$201,389 ",$0.008726,"23,079,737",$957,0.86%,-9.45%,-37.54%
CRX,624,Chronos,"$91,535 ",$0.001241,"73,729,962",Low Vol,10.45%,21.54%,114.13%
ZENGOLD,948,ZenGold,? ,$0.403933,?,*,Low Vol,0.95%,55.73%
FRC,610,Freicoin,"$111,140 ",$0.003900,"28,501,214",Low Vol,12.56%,-2.14%,25.26%
VTC,112,Vertcoin,"$21,392,336 ",$0.557402,"38,378,650","$1,135,010",0.87%,1.47%,14.35%
GTC,444,Global Tour Coin,"$184,052 ",$0.006477,"28,418,215",$510,0.82%,-52.05%,-43.99%
HERO,375,Sovereign Hero,"$738,693 ",$154.76,"4,773",*,"$2,483",-0.63%,-5.71%
DUO,412,ParallelCoin,"$373,057 ",$1.26,"295,786","$1,383",85.39%,106.92%,192.55%
FRK,657,Franko,"$61,857 ",$0.097115,"636,950",Low Vol,0.77%,1.67%,45.39%
XC,267,XCurrency,"$3,303,190 ",$0.566343,"5,832,491",*,"$15,093",-17.29%,-17.06%
TRIG,273,Triggers,"$2,826,159 ",$0.088027,"32,105,593",*,"$38,712",6.11%,14.87%
MEN,826,PeopleCoin,? ,$0.001695,?,"$38,481",-0.42%,-27.74%,187.04%
FRN,429,Francs,"$253,855 ",$0.068101,"3,727,620","$4,007",-0.90%,-10.82%,-2.14%
EUC,602,Eurocoin,"$121,671 ",$0.010230,"11,893,776",Low Vol,0.82%,3.93%,4.23%
ATMS,256,Atmos,"$3,600,069 ",$0.035943,"100,159,945",*,"$2,200",0.77%,-13.53%
TIC,1002,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
UNB,386,UnbreakableCoin,"$560,056 ",$0.245838,"2,278,150","$120,489",-1.56%,-12.17%,11.79%
VTR,293,vTorrent,"$2,168,991 ",$0.200536,"10,815,966","$19,012",1.92%,-4.74%,21.85%
TLE,918,Tattoocoin (L...,? ,$0.057645,?,*,Low Vol,0.73%,0.37%
VTY,932,Victoriouscoin,? ,$0.000019,?,Low Vol,-0.94%,-32.94%,350.33%
UNI,597,Universe,"$133,577 ",$0.024618,"5,426,051",*,Low Vol,0.77%,3.73%
XP,425,XP,"$277,341 ",$0.000002,"140,955,463,914","$2,003",3.50%,34.86%,38.16%
PDC,263,Project Decorum,"$3,506,160 ",$0.070123,"50,000,000",*,"$133,042",1.82%,-15.56%
TER,846,TerraNova,? ,$1016.92,?,"$7,962",50.71%,92.49%,79.42%
YAC,603,Yacoin,"$119,774 ",$0.001017,"117,742,031",Low Vol,0.77%,0.99%,17.77%
UNO,154,Unobtanium,"$12,707,854 ",$64.25,"197,787","$90,490",4.20%,12.21%,59.50%
DSH,419,Dashcoin,"$330,454 ",$0.018995,"17,396,723","$1,113",2.04%,6.92%,-22.01%
ZEC,17,Zcash,"$422,994,921 ",$220.60,"1,917,431","$22,430,900",-0.63%,6.21%,16.84%
NANOX,911,Project-X,? ,"$220,407",?,*,Low Vol,0.73%,45.88%
OMG,19,OmiseGo,"$337,792,250 ",$3.44,"98,312,024",*,"$43,878,400",0.39%,18.40%
DMB,808,Digital Money...,$343 ,$0.000814,"421,300",Low Vol,0.82%,-17.01%,32.14%
ITI,391,iTicoin,"$527,882 ",$16.50,"32,000",*,"$97,079",8.56%,-5.12%
GPL,896,Gold Pressed ...,? ,$0.244143,?,Low Vol,0.82%,-3.40%,-8.00%
CVCOIN,853,CVCoin,? ,$0.213574,?,*,"$3,165",-1.15%,-14.16%
KED,462,Darsek,"$133,282 ",$0.012716,"10,481,625","$1,444",18.09%,3.49%,45.59%
ZEN,191,ZenCash,"$8,199,045 ",$5.12,"1,602,688","$91,058",1.52%,-4.15%,43.37%
ZER,395,Zero,"$498,587 ",$0.406870,"1,225,420","$4,929",15.22%,-9.95%,21.50%
CRAVE,287,Crave,"$2,294,821 ",$1.72,"1,333,818",*,"$8,193",-4.19%,-8.58%
CMT,693,Comet,"$42,571 ",$0.048773,"872,830",Low Vol,0.77%,-12.87%,111.87%
ZET,228,Zetacoin,"$5,262,661 ",$0.031611,"166,480,360","$416,289",0.36%,-6.75%,46.95%
INFX,365,Influxcoin,"$860,024 ",$0.513943,"1,673,383","$110,335",3.61%,-8.37%,86.37%
BITCNY,160,bitCNY,"$10,856,778 ",$0.142774,"76,041,700",*,"$381,103",0.26%,0.47%
SOIL,892,SOILcoin,? ,$0.016511,?,Low Vol,0.56%,20.89%,-5.62%
VTA,677,Virtacoin,"$50,729 ",$0.000010,"5,200,923,154",Low Vol,0.20%,8.57%,58.84%
BPC,510,Bitpark Coin,"$4,552,245 ",$0.060697,"75,000,000",*,Low Vol,0.78%,-18.44%
NBIT,972,netBit,? ,$0.017972,?,*,Low Vol,0.77%,2.67%
DMC,813,DynamicCoin,? ,$0.999879,?,"$1,042,660",0.00%,0.02%,0.07%
SKC,950,Skeincoin,? ,$0.002204,?,Low Vol,0.77%,28.70%,?
SLFI,797,Selfiecoin,"$3,656 ",$0.000034,"107,829,281",Low Vol,0.78%,0.98%,24.54%
SHIFT,168,Shift,"$10,286,732 ",$0.930327,"11,057,114",*,"$138,086",-1.04%,-9.13%
888,457,OctoCoin,"$148,724 ",$0.002997,"49,628,260",$743,0.65%,24.11%,25.13%
AGRS,121,Agoras Tokens,"$17,802,078 ",$0.423859,"42,000,000",*,"$94,179",21.19%,22.54%
ZSE,959,ZSEcoin,? ,$0.005764,?,Low Vol,0.77%,19.13%,-51.34%
WBB,262,Wild Beast Block,"$3,527,831 ",$1.48,"2,382,172","$3,673",1.10%,8.51%,21.51%
ALTC,781,Antilitecoin,"$8,618 ",$0.000273,"31,512,613",Low Vol,0.73%,-39.27%,-44.17%
ASAFE2,466,AllSafe,"$127,540 ",$0.015883,"8,030,000",*,"$2,083",-7.49%,0.85%
SWT,175,Swarm City,"$9,724,086 ",$1.28,"7,573,394",*,"$38,395",4.51%,4.01%
DP,445,DigitalPrice,"$183,274 ",$0.007916,"23,151,321",$731,2.02%,0.96%,-16.45%
OFF,741,Cthulhu Offer...,"$20,704 ",$0.007901,"2,620,481",Low Vol,0.78%,-20.07%,-12.18%
CESC,714,CryptoEscudo,"$34,205 ",$0.000237,"144,105,100",**,Low Vol,0.73%,1.00%
CYP,644,Cypher,"$75,254 ",$0.011823,"6,365,285",*,Low Vol,?,3.26%
GYC,819,Gycoin,? ,$0.016758,?,"$137,466",1.00%,0.99%,12.54%
POT,107,PotCoin,"$23,847,601 ",$0.109612,"217,563,777","$190,346",2.71%,2.20%,21.67%
PIVX,47,PIVX,"$105,317,296 ",$1.95,"54,011,363",*,"$903,818",2.37%,-0.52%
FYN,849,FundYourselfN...,? ,$1.47,?,*,"$6,475",-0.27%,8.87%
POP,670,PopularCoin,"$54,882 ",$0.000016,"3,359,769,525",Low Vol,0.35%,-7.22%,8.50%
CYC,946,Cycling Coin,? ,$0.000610,?,*,Low Vol,0.73%,-17.37%
TGC,605,Tigercoin,"$116,626 ",$0.002679,"43,536,800",Low Vol,0.77%,-5.03%,-2.18%
RPC,709,RonPaulCoin,"$36,289 ",$0.043379,"836,551",Low Vol,2.05%,0.62%,10.45%
ARDR,44,Ardor,"$141,276,511 ",$0.141418,"998,999,495",*,"$2,026,410",1.14%,2.79%
LBTC,495,LiteBitcoin,"$34,079 ",$0.010689,"3,188,280",$973,21.85%,-11.65%,139.60%
UNY,147,Unity Ingot,"$14,308,448 ",$0.070834,"202,000,000",*,"$51,802",6.77%,4.47%
BTSR,523,BTSR,"$834,435 ",$0.254115,"3,283,690",*,Low Vol,0.03%,24.10%
TIPS,184,FedoraCoin,"$8,779,959 ",$0.000020,"443,168,182,458","$20,616",1.59%,430.21%,310.74%
DUB,1030,Dubstep,? ,$0.001203,?,*,Low Vol,?,2.41%
BIP,664,BipCoin,"$58,106 ",$0.037774,"1,538,251",Low Vol,0.82%,-21.19%,-18.39%
VASH,185,VPNCoin,"$8,660,069 ",$0.021632,"400,339,746",*,"$2,200,910",0.30%,1.90%
BITGOLD,607,bitGold,"$114,590 ",$1273.65,89.9694,*,Low Vol,-0.65%,1.34%
RBY,164,Rubycoin,"$10,578,061 ",$0.429442,"24,632,106",*,"$7,541",2.82%,-2.88%
RBX,383,Ripto Bux,"$633,706 ",$0.001662,"381,236,123",*,"$2,096",-0.89%,9.74%
BITBTC,434,bitBTC,"$235,676 ",$3319.51,70.9971,*,"$6,422",-0.46%,1.17%
DOPE,275,DopeCoin,"$2,677,242 ",$0.024101,"111,085,648",*,"$72,880",2.32%,-5.01%
RBT,640,Rimbit,"$76,691 ",$0.000664,"115,499,623",*,Low Vol,0.78%,3.18%
MLN,82,Melon,"$37,198,824 ",$62.06,"599,400",*,"$415,980",0.94%,0.60%
SLR,210,SolarCoin,"$6,453,402 ",$0.182066,"35,445,399",*,"$22,592",0.34%,2.95%
SLS,163,SaluS,"$10,678,152 ",$10.64,"1,004,010",*,"$154,336",-4.39%,-6.98%
STORJ,93,Storj,"$27,796,010 ",$0.393250,"70,682,798",*,"$436,442",0.75%,5.72%
DHG,836,DHG,? ,$0.167087,?,"$18,077",-2.61%,-12.97%,47.72%
KARMA,1016,Karmacoin,? ,$0.000033,?,Low Vol,?,?,19.74%
SKIN,301,SkinCoin,"$2,036,924 ",$0.023099,"88,183,483",*,"$18,809",-2.88%,-11.37%
VERI,26,Veritaseum,"$250,778,556 ",$124.98,"2,006,533",*,"$1,971,790",-13.18%,-18.62%
MILO,702,MiloCoin,"$38,712 ",$0.003588,"10,789,954",Low Vol,-1.82%,4.96%,23.93%
SLG,608,Sterlingcoin,"$114,118 ",$0.027330,"4,175,514",Low Vol,0.45%,-1.75%,13.88%
MCO,139,Monaco,"$15,380,657 ",$1.57,"9,813,786",*,"$306,244",3.39%,1.29%
MAC,556,Machinecoin,"$292,455 ",$0.014764,"19,808,100",Low Vol,0.92%,20.56%,86.74%
TRUST,349,TrustPlus,"$1,206,607 ",$0.037605,"32,086,595",*,"$23,758",6.20%,7.12%
NRO,489,Neuro,"$54,225 ",$0.003187,"17,012,219",$807,-1.32%,179.94%,24.28%
DICE,70,Etheroll,"$47,177,914 ",$6.74,"7,001,623",*,"$453,580",-0.21%,2.19%
DNT,151,district0x,"$13,607,340 ",$0.022679,"600,000,000",*,"$1,017,160",-1.67%,-5.04%
TOKEN,540,SwapToken,"$425,197 ",$0.000028,"15,320,585,365",*,Low Vol,0.00%,-17.34%
LGD,321,Legends Room,"$1,670,412 ",$0.835206,"2,000,000",*,"$38,515",0.56%,1.35%
OTX,387,Octanox,"$555,552 ",$0.070255,"7,907,644","$2,513",16.08%,-9.24%,-8.17%
UNC,964,UNCoin,? ,$0.000034,?,*,Low Vol,0.77%,0.98%
UNRC,905,UniversalRoya...,? ,$0.004408,?,*,Low Vol,0.78%,-10.07%
XGR,418,GoldReserve,"$335,963 ",$0.019565,"17,171,382",**,"$1,180",0.77%,47.15%
RIDE,731,Ride My Car,"$24,031 ",$0.000237,"101,243,821",*,Low Vol,0.73%,-15.97%
AMMO,719,Ammo Rewards,"$31,648 ",$0.000407,"77,777,777",*,Low Vol,0.78%,34.65%
$$$,695,Money,"$41,978 ",$0.000915,"45,887,218",Low Vol,-2.23%,0.21%,9.60%
QAU,131,Quantum,"$16,564,542 ",$0.203174,"81,528,846",*,"$17,921",0.23%,0.89%
IMS,612,Independent M...,"$103,211 ",$0.019224,"5,368,934",Low Vol,0.78%,3.77%,122.74%
BGC,818,BagCoin,? ,$0.004402,?,"$147,131",1.24%,1.46%,-4.95%
CLINT,1015,Clinton,? ,$0.003706,?,*,Low Vol,?,1.25%
WA,841,WA Space,? ,$0.042793,?,"$10,087",0.77%,26.44%,35.92%
PAY,34,TenX,"$213,464,068 ",$2.04,"104,661,310",*,"$9,893,550",1.06%,2.26%
ZYD,749,Zayedcoin,"$17,996 ",$0.002882,"6,243,840",Low Vol,0.77%,-33.46%,-24.13%
MUSE,122,MUSE,"$17,675,637 ",$0.012856,"1,374,840,478",*,"$38,523",-1.28%,-3.18%
TOPAZ,965,Topaz Coin,? ,$0.051473,?,Low Vol,0.82%,1.02%,5.41%
BGR,1023,Bongger,? ,$0.000052,?,Low Vol,?,?,0.24%
HBN,555,HoboNickels,"$301,518 ",$0.005425,"55,581,300",Low Vol,-1.24%,-1.24%,-22.29%
BIGUP,647,BigUp,"$70,525 ",$0.000034,"2,079,872,703",Low Vol,0.82%,12.05%,-19.77%
ELCO,999,ELcoin,? ,$44.08,?,*,Low Vol,0.82%,?
EXP,135,Expanse,"$15,811,015 ",$2.03,"7,789,522","$239,408",2.15%,1.97%,10.05%
IMX,753,Impact,"$17,762 ",$0.000162,"109,449,217",Low Vol,0.71%,-3.23%,-31.52%
B@,508,Bankcoin,"$10,113,402 ",$0.885359,"11,422,939",*,Low Vol,4.92%,-31.94%
PAK,399,Pakcoin,"$454,059 ",$0.011509,"39,451,800","$1,137",0.67%,-6.67%,14.19%
BSTY,423,GlobalBoost-Y,"$304,803 ",$0.024557,"12,412,160",$618,11.05%,-5.03%,47.02%
BEST,886,BestChain,? ,$0.001128,?,Low Vol,14.34%,-1.21%,-25.58%
XQN,915,Quotient,? ,$0.005425,?,*,Low Vol,0.78%,-3.24%
BUK,1036,CryptoBuck,? ,$0.044460,?,?,?,?,?
VOYA,947,Voyacoin,? ,$0.847785,?,Low Vol,0.73%,-14.48%,3.67%
LINX,433,Linx,"$240,882 ",$0.053686,"4,486,900","$20,521",-2.69%,33.75%,19.60%
EGO,734,EGO,"$22,380 ",$0.000373,"60,000,001",*,Low Vol,0.82%,23.44%
PZM,240,PRIZM,"$4,471,181 ",$0.985908,"4,535,089",*,"$13,176",8.05%,-10.18%
TIT,575,Titcoin,"$218,992 ",$0.004389,"49,898,202",Low Vol,1.37%,-3.15%,8.38%
EDRC,879,EDRCoin,? ,$0.019124,?,*,$636,0.24%,-2.32%
GEERT,785,GeertCoin,"$7,941 ",$0.001560,"5,091,200",Low Vol,0.77%,1.00%,-30.60%
DCY,389,Dinastycoin,"$543,461 ",$0.000441,"1,233,477,075",$970,6.14%,11.22%,-5.94%
BITUSD,253,bitUSD,"$3,769,906 ",$1.01,"3,724,210",*,"$60,196",-0.07%,-0.02%
DCT,66,DECENT,"$54,451,665 ",$1.06,"51,306,089",*,"$1,273,900",0.36%,-3.95%
