symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RC,541,RussiaCoin,"$832,934 ",$0.101374,"8,216,446",Low Vol,-0.59%,-2.09%,7.21%
XAUR,114,Xaurum,"$21,928,368 ",$0.172514,"127,110,655",*,"$113,020",-0.34%,-9.69%
PRX,737,Printerium,"$30,680 ",$0.002595,"11,821,728",Low Vol,-0.57%,2.24%,24.26%
BLRY,707,BillaryCoin,"$44,736 ",$0.004980,"8,983,158",Low Vol,-0.59%,-1.25%,27.77%
V,558,Version,"$464,609 ",$0.001032,"450,023,411",Low Vol,4.77%,23.46%,9.98%
CHC,234,ChainCoin,"$4,764,024 ",$0.312597,"15,240,146","$34,284",-4.79%,-9.65%,-35.07%
XID,865,International...,? ,$0.020773,?,"$5,577",-0.59%,77.70%,?
MINEX,838,Minex,? ,$0.611968,?,*,"$52,806",6.62%,-4.88%
URC,687,Unrealcoin,"$57,983 ",$0.008255,"7,024,402",Low Vol,-0.57%,2.50%,-3.09%
MRT,383,Miners' Rewar...,"$666,776 ",$0.066678,"10,000,000",*,"$3,710",0.66%,7.62%
URO,708,Uro,"$43,663 ",$0.036166,"1,207,310",Low Vol,?,2.15%,28.95%
GSR,909,GeyserCoin,? ,$0.038704,?,Low Vol,-0.57%,56.88%,5.39%
QBC,992,Quebecoin,? ,$0.000887,?,Low Vol,-0.57%,-6.71%,25.54%
NEVA,688,NevaCoin,"$57,963 ",$0.027857,"2,080,710",Low Vol,-0.57%,-2.13%,22.42%
020,596,020LondonCoin,"$195,122 ",$0.000001,"155,792,170,248",Low Vol,-27.87%,23.96%,13.70%
KEK,381,KekCoin,"$682,422 ",$0.069447,"9,826,460",*,"$3,356",-0.60%,2.62%
QBK,800,Qibuck Asset,"$7,170 ",$0.004798,"1,494,228",*,Low Vol,3.46%,-4.55%
PPY,79,Peerplays,"$42,999,053 ",$11.50,"3,739,731",*,"$635,579",0.38%,9.93%
BASH,171,LuckChain,"$9,838,602 ",$0.014009,"702,285,762","$199,850",-0.58%,-5.89%,-4.11%
MRC,1047,microCoin,? ,$0.000033,?,*,Low Vol,?,?
APX,239,APX,"$4,359,400 ",$5.61,"777,394",*,"$78,735",0.56%,-4.31%
VIA,106,Viacoin,"$24,932,753 ",$1.09,"22,783,994","$708,622",-2.50%,-15.48%,-20.41%
TRUMP,399,TrumpCoin,"$493,928 ",$0.075493,"6,542,661","$3,554",4.23%,-28.22%,17.66%
MUG,819,MikeTheMug,$835 ,$0.000836,"999,279",*,?,?,-0.28%
DBG,986,Digital Bulli...,? ,$0.002285,?,*,Low Vol,-0.60%,24.41%
TYC,950,Tyrocoin,? ,$0.272127,?,Low Vol,-0.57%,62.95%,-48.57%
HONEY,493,Honey,"$51,698 ",$0.266754,"193,803",$729,-0.68%,-24.61%,-42.29%
MAY,770,Theresa May Coin,"$16,799 ",$0.000955,"17,589,300",Low Vol,-0.57%,2.13%,14.77%
VIP,503,VIP Tokens,"$39,851 ",$0.000478,"83,450,403",*,"$1,545",26.53%,-1.64%
TAAS,119,TaaS,"$19,855,795 ",$2.44,"8,146,001",*,"$310,170",-0.05%,3.65%
MONEY,915,MoneyCoin,? ,$0.000034,?,Low Vol,-0.60%,-20.61%,-42.68%
APC,869,AlpaCoin,? ,$0.272418,?,"$2,781",-0.53%,-5.89%,-7.44%
SFE,963,SafeCoin,? ,$0.000034,?,Low Vol,-0.59%,2.13%,22.52%
SFC,745,Solarflarecoin,"$26,447 ",$0.001878,"14,083,450",Low Vol,-2.32%,-0.06%,-6.83%
HILL,1041,President Cli...,? ,$0.000034,?,*,Low Vol,?,2.37%
XLM,25,Stellar Lumens,"$239,767,126 ",$0.021766,"11,015,621,817",*,"$5,283,210",-1.79%,-4.68%
XNG,813,Enigma,"$3,230 ",$0.194255,"16,627",Low Vol,-0.60%,-22.35%,-18.53%
OCN,1031,OperaCoin,? ,$0.864310,?,Low Vol,?,?,14.13%
KORE,302,KoreCoin,"$2,051,836 ",$1.04,"1,969,095",*,"$106,744",-5.94%,-19.72%
XLC,921,LeviarCoin (P...,? ,$0.061398,?,*,Low Vol,-31.16%,8.13%
GOLOS,131,Golos,"$16,961,341 ",$0.136215,"124,518,891","$20,081",1.22%,1.20%,14.16%
VC,652,VirtualCoin,"$85,479 ",$0.008493,"10,064,287",Low Vol,-0.60%,151.75%,89.43%
EFYT,958,Ergo,? ,$5.61,?,*,Low Vol,1.10%,-6.53%
BLOCKPAY,307,BlockPay,"$1,911,239 ",$0.352088,"5,428,300",*,"$3,715",-8.77%,19.22%
FUN,51,FunFair,"$103,266,971 ",$0.026896,"3,839,463,249",*,"$2,597,800",0.35%,35.75%
OCOW,1014,OCOW,? ,$0.003547,?,Low Vol,-0.57%,3.12%,15.81%
XLR,465,Solaris,"$126,303 ",$0.339215,"372,338","$2,248",-0.52%,26.37%,45.94%
STA,278,Starta,"$2,501,522 ",$0.533757,"4,686,630",*,"$4,038",-0.40%,5.57%
TURBO,1026,TurboCoin,? ,$0.000034,?,*,Low Vol,?,3.05%
SLING,698,Sling,"$49,647 ",$0.046222,"1,074,095",*,Low Vol,?,2.44%
TKN,112,TokenCard,"$22,865,930 ",$0.967090,"23,644,056",*,"$292,413",-3.28%,-5.74%
PLNC,771,PLNcoin,"$16,322 ",$0.000955,"17,089,600",**,Low Vol,-0.59%,-15.90%
HMP,647,HempCoin,"$92,550 ",$0.000068,"1,356,645,470",Low Vol,-0.60%,-31.92%,-22.94%
HMQ,101,Humaniq,"$26,292,741 ",$0.161445,"162,858,812",*,"$538,838",-1.00%,8.05%
MOJO,469,MojoCoin,"$112,405 ",$0.009301,"12,085,756",*,"$2,171",-0.59%,3.25%
PKB,347,ParkByte,"$1,193,884 ",$0.250604,"4,764,026",*,"$106,664",-0.74%,-3.22%
TKS,337,Tokes,"$1,451,901 ",$1.51,"960,309",*,"$19,731",2.14%,6.50%
NLG,103,Gulden,"$25,732,323 ",$0.073388,"350,631,545","$114,992",-1.51%,-11.95%,-4.82%
DBTC,649,Debitcoin,"$88,573 ",$0.004921,"17,998,072",Low Vol,-0.60%,37.31%,112.61%
HMC,855,HarmonyCoin,? ,$0.036176,?,"$15,243",22.10%,-1.46%,16.73%
DLC,624,Dollarcoin,"$124,562 ",$0.013678,"9,106,714",Low Vol,-0.57%,2.13%,86.10%
EL,365,Elcoin,"$870,961 ",$0.077702,"11,208,967",*,"$2,458",-1.11%,9.27%
GCC,739,GuccioneCoin,"$29,753 ",$0.001467,"20,285,537",*,Low Vol,-0.60%,-4.55%
611,495,SixEleven,"$47,952 ",$0.114304,"419,512","$1,108",-6.40%,-26.27%,28.89%
PRM,1025,PrismChain,? ,$0.000683,?,*,Low Vol,-0.46%,14.97%
WOW,974,Wowcoin,? ,$0.000034,?,Low Vol,-0.57%,-48.71%,-42.14%
SCRT,710,SecretCoin,"$43,560 ",$0.010301,"4,228,672",*,Low Vol,-0.59%,0.14%
CSC,613,CasinoCoin,"$146,151 ",$0.003786,"38,601,187",Low Vol,-0.59%,1.21%,?
GCN,559,GCoin,"$442,188 ",$0.000003,"142,332,860,000",Low Vol,-4.05%,3.57%,-23.04%
PHS,674,Philosopher S...,"$67,199 ",$0.027663,"2,429,219",*,Low Vol,-0.57%,5.51%
LUNA,718,Luna Coin,"$39,183 ",$0.027114,"1,445,097",Low Vol,-0.57%,-17.47%,38.25%
GCR,230,Global Curren...,"$4,916,976 ",$0.047728,"103,021,655",*,"$15,109",-1.22%,1.25%
ENT,367,Eternity,"$865,124 ",$0.231678,"3,734,166","$5,290",-0.76%,4.67%,34.30%
ABN,519,Abncoin,"$5,417 ",$0.080021,"67,700",$537,-0.58%,-10.08%,-0.89%
ENV,809,Environ,"$4,524 ",$0.000034,"132,626,752",*,Low Vol,-0.57%,5.65%
POSW,299,PoSW Coin,"$2,096,289 ",$0.047535,"44,100,000",*,"$12,991",-1.85%,-6.60%
POST,403,PostCoin,"$434,318 ",$0.027370,"15,868,233",*,"$2,126",-0.58%,-1.48%
BRIT,546,BritCoin,"$660,427 ",$0.031053,"21,268,092",Low Vol,-0.59%,?,32.38%
CAGE,539,CageCoin,"$1,011,093 ",$0.000010,"101,168,328,395",Low Vol,4.76%,238.93%,228.56%
CV2,378,Colossuscoin V2,"$732,339 ",$0.000033,"22,443,863,008",*,"$7,722",3.58%,17.43%
INPAY,295,InPay,"$2,192,730 ",$0.219273,"10,000,000",*,"$50,872",7.32%,48.05%
MGC,889,GulfCoin,? ,$0.002831,?,$771,-0.58%,-18.84%,-25.50%
BTQ,752,BitQuark,"$22,455 ",$0.003138,"7,155,671",Low Vol,-13.72%,2.13%,21.86%
DGD,42,DigixDAO,"$149,249,800 ",$74.62,"2,000,000",*,"$644,495",-4.79%,-6.80%
BTS,19,BitShares,"$418,701,135 ",$0.161179,"2,597,740,000",*,"$116,051,000",-1.14%,6.13%
ARG,705,Argentum,"$46,384 ",$0.005870,"7,901,812",Low Vol,-1.68%,-14.77%,0.72%
PAYP,1011,PayPeer,? ,$0.000102,?,Low Vol,-0.57%,21.16%,68.07%
DOGE,34,Dogecoin,"$208,724,427 ",$0.001887,"110,589,508,702","$4,070,920",-1.01%,-2.57%,5.00%
XCN,214,Cryptonite,"$5,891,554 ",$0.016934,"347,918,866","$712,890",-0.78%,0.53%,-7.20%
BTX,636,BitcoinTX,"$103,049 ",$0.001262,"81,651,176",*,Low Vol,-0.20%,-22.50%
PULSE,716,Pulse,"$39,506 ",$0.002763,"14,298,972",Low Vol,-0.57%,2.13%,22.52%
MOON,182,Mooncoin,"$9,096,144 ",$0.000041,"222,217,600,703","$42,037",-9.63%,-13.80%,-9.79%
BTD,544,Bitcloud,"$766,276 ",$0.067947,"11,277,628",Low Vol,16.54%,84.38%,155.90%
XCP,93,Counterparty,"$29,700,052 ",$11.34,"2,618,129",*,"$428,919",2.26%,-5.63%
BTA,284,Bata,"$2,392,837 ",$0.481632,"4,968,185","$79,388",-2.70%,-6.64%,-9.10%
BTC,1,Bitcoin,"$56,037,219,905 ",$3396.19,"16,500,025","$1,498,840,000",-0.56%,1.61%,22.65%
TIME,139,Chronobank,"$14,894,119 ",$20.97,"710,113",*,"$788,611",-1.56%,-6.44%
BTM,328,Bitmark,"$1,597,057 ",$0.409378,"3,901,180","$43,359",-1.44%,-0.78%,-5.30%
CREA,330,Creativecoin,"$1,544,593 ",$0.144963,"10,655,081","$2,684",-0.54%,7.74%,-12.88%
PROC,411,ProCurrency,"$374,901 ",$0.133170,"2,815,205",*,"$9,903",8.98%,0.16%
AMIS,1022,AMIS,? ,$3017.91,?,*,Low Vol,-0.08%,98.85%
STEEM,22,Steem,"$286,270,855 ",$1.20,"238,875,556","$1,554,220",-2.57%,-8.95%,-5.04%
GBG,834,Golos Gold,? ,$0.081863,?,*,"$135,860",-3.58%,-5.41%
HCC,852,Happy Creator...,? ,$0.000682,?,*,"$18,295",24.29%,695.18%
SWING,594,Swing,"$199,360 ",$0.080821,"2,466,696",Low Vol,-3.54%,5.65%,24.93%
CHAO,754,23 Skidoo,"$21,796 ",$86297.70,0.25257293,Low Vol,-0.59%,-23.71%,-31.86%
CCM100,798,CCMiner,"$7,324 ",$0.002958,"2,475,732",*,Low Vol,3.46%,-11.73%
SPHR,221,Sphere,"$5,476,535 ",$1.78,"3,082,940",*,"$31,403",1.32%,-2.48%
MUE,135,MonetaryUnit,"$15,954,485 ",$0.126307,"126,315,128","$94,450",-0.63%,-5.02%,29.45%
RED,665,RedCoin,"$73,306 ",$0.000989,"74,107,896",Low Vol,-0.59%,9.67%,-18.75%
CURE,242,Curecoin,"$4,220,026 ",$0.177780,"23,737,350",**,"$43,226",-0.98%,0.73%
TEAM,997,TeamUp,? ,$0.000136,?,*,Low Vol,-0.59%,36.17%
ISL,713,IslaCoin,"$42,442 ",$0.028038,"1,513,704",*,Low Vol,-0.58%,2.38%
JOBS,799,JobsCoin,"$7,233 ",$0.000068,"106,019,270",Low Vol,-0.57%,-31.87%,-8.47%
BRIA,510,BriaCoin,"$18,397 ",$0.546342,"33,672",*,"$3,486",0.40%,-38.58%
LUN,167,Lunyr,"$10,233,282 ",$4.45,"2,297,853",*,"$270,681",-1.34%,8.67%
GBC,730,GBCGoldCoin,"$34,085 ",$0.003000,"11,361,817",Low Vol,0.00%,2.36%,-28.55%
DGB,44,DigiByte,"$136,945,655 ",$0.015665,"8,742,253,657","$9,280,500",0.19%,-11.56%,-18.55%
DGC,416,Digitalcoin,"$325,385 ",$0.012324,"26,402,320","$1,911",1.58%,-3.23%,-38.70%
ECC,212,E-Currency Coin,"$5,935,844 ",$0.000239,"24,860,298,436","$23,541",-13.02%,19.15%,52.47%
CRT,780,CRTCoin,"$12,979 ",$0.163727,"79,270",**,Low Vol,-0.59%,2.13%
SEQ,233,Sequence,"$4,801,399 ",$0.106968,"44,886,314","$23,847",3.84%,-0.10%,16.74%
BRAIN,920,Braincoin,? ,$0.004809,?,*,Low Vol,-0.57%,-48.55%
ECO,501,EcoCoin,"$40,943 ",$0.102356,"400,010","$12,340",-2.19%,-8.70%,-17.18%
ECN,153,E-coin,"$12,267,659 ",$3.45,"3,554,514","$143,201",-0.56%,1.13%,4.01%
ANTX,913,Antimatter,? ,$0.000034,?,Low Vol,1.78%,3.80%,-6.76%
SKR,944,Sakuracoin,? ,$0.000917,?,Low Vol,-0.55%,1.87%,-6.42%
DRS,728,Digital Rupees,"$34,847 ",$0.000068,"510,802,961",*,Low Vol,-0.58%,2.11%
BITB,220,BitBean,"$5,502,865 ",$0.002664,"2,065,764,000",*,"$78,338",-1.81%,-5.42%
ASC,1042,AsicCoin,? ,$0.000477,?,Low Vol,?,-0.39%,237.76%
RMC,871,Remicoin,? ,$0.729948,?,*,"$1,888",-0.59%,24.89%
STV,627,Sativacoin,"$119,973 ",$0.016943,"7,081,033",Low Vol,-4.74%,16.98%,32.28%
AMBER,611,AmberCoin,"$150,548 ",$0.003445,"43,699,481",**,Low Vol,-0.59%,5.25%
BITZ,537,Bitz,"$1,108,339 ",$0.556705,"1,990,891",Low Vol,-0.57%,-6.69%,?
LNK,340,Link Platform,"$1,425,240 ",$30.00,"47,503",*,"$4,552",10.74%,-19.74%
PCS,864,Pabyosi Coin ...,? ,$0.112221,?,"$5,865",-0.60%,-2.70%,40.67%
RBIES,419,Rubies,"$298,422 ",$0.028652,"10,415,252",*,"$2,169",-4.28%,-3.83%
QTL,651,Quatloo,"$85,788 ",$0.011322,"7,576,900",Low Vol,-0.59%,4.76%,-5.82%
BITCF,876,First Bitcoin...,? ,$0.034110,?,*,"$1,552",-0.59%,-37.53%
BITS,438,Bitstar,"$221,669 ",$0.009604,"23,079,737",$747,8.93%,1.92%,-23.72%
CRX,680,Chronos,"$62,318 ",$0.000845,"73,729,962",Low Vol,-0.57%,-28.01%,-10.55%
ZENGOLD,872,ZenGold,? ,$0.392709,?,*,"$1,743",-0.58%,11.21%
FRC,456,Freicoin,"$155,670 ",$0.005458,"28,523,780",$632,-0.57%,17.54%,62.14%
VTC,118,Vertcoin,"$20,237,840 ",$0.526441,"38,442,750","$1,449,240",-0.75%,-0.60%,0.07%
GTC,450,Global Tour Coin,"$174,982 ",$0.006140,"28,499,846",$926,-0.57%,-43.41%,-29.57%
HERO,375,Sovereign Hero,"$765,942 ",$160.47,"4,773",*,"$13,291",2.57%,1.58%
DUO,615,ParallelCoin,"$138,637 ",$0.468107,"296,164",Low Vol,-0.75%,-69.13%,-5.96%
FRK,681,Franko,"$62,224 ",$0.097690,"636,950",Low Vol,-0.59%,2.16%,23.60%
XC,241,XCurrency,"$4,277,972 ",$0.733359,"5,833,394",*,"$3,936",-0.59%,7.90%
TRIG,266,Triggers,"$3,069,603 ",$0.095610,"32,105,593",*,"$158,681",4.21%,18.44%
MEN,873,PeopleCoin,? ,$0.001023,?,"$1,682",-0.57%,-23.40%,-0.66%
FRN,430,Francs,"$257,577 ",$0.069100,"3,727,620","$3,205",-0.60%,-1.57%,-9.73%
EUC,640,Eurocoin,"$98,590 ",$0.008289,"11,894,526",Low Vol,-0.59%,-24.30%,-15.96%
ATMS,272,Atmos,"$2,917,715 ",$0.029130,"100,162,888",*,"$5,433",-0.89%,0.40%
X2,977,X2,? ,$0.000068,?,*,Low Vol,-0.59%,2.13%
UNB,400,UnbreakableCoin,"$456,685 ",$0.200463,"2,278,150","$34,082",-5.78%,-13.98%,-15.66%
VTR,301,vTorrent,"$2,074,491 ",$0.191799,"10,815,966","$17,037",3.30%,0.09%,11.32%
TLE,926,Tattoocoin (L...,? ,$0.066600,?,*,Low Vol,5.26%,10.78%
VTY,937,Victoriouscoin,? ,$0.000001,?,Low Vol,-14.14%,-72.94%,-96.10%
UNI,616,Universe,"$135,831 ",$0.024661,"5,507,873",*,Low Vol,-0.60%,5.47%
XP,393,XP,"$554,066 ",$0.000004,"141,450,585,123","$2,565",-1.92%,102.33%,18.82%
PDC,252,Project Decorum,"$3,675,325 ",$0.073507,"50,000,000",*,"$35,004",-0.47%,5.07%
TER,837,TerraNova,? ,$436.17,?,"$59,526",-0.58%,12.25%,-32.75%
YAC,635,Yacoin,"$104,474 ",$0.000887,"117,802,627",Low Vol,-0.59%,6.21%,38.50%
UNO,159,Unobtanium,"$11,322,299 ",$57.24,"197,789","$40,903",-2.74%,-5.80%,41.29%
DSH,582,Dashcoin,"$251,767 ",$0.014472,"17,396,723",Low Vol,-0.53%,-17.82%,-31.16%
ZEC,18,Zcash,"$447,146,325 ",$231.23,"1,933,756","$20,671,500",-0.91%,-4.42%,22.99%
NANOX,967,Project-X,? ,"$238,768",?,*,Low Vol,-0.57%,0.69%
OMG,14,OmiseGo,"$596,658,623 ",$6.07,"98,312,024",*,"$239,860,000",-3.40%,76.99%
DMB,820,Digital Money...,$352 ,$0.000836,"421,300",Low Vol,-0.80%,-7.28%,22.42%
ITI,397,iTicoin,"$516,634 ",$16.14,"32,000",*,"$90,207",0.25%,-3.30%
GPL,700,Gold Pressed ...,"$49,314 ",$0.221713,"222,421",Low Vol,1.53%,6.45%,-20.51%
CVCOIN,879,CVCoin,? ,$0.303233,?,*,"$1,392",13.52%,16.02%
KED,623,Darsek,"$124,564 ",$0.011868,"10,495,512",Low Vol,-0.57%,22.12%,41.57%
ZEN,194,ZenCash,"$8,008,405 ",$5.00,"1,602,688","$178,036",2.52%,0.92%,2.00%
ZER,401,Zero,"$444,895 ",$0.358220,"1,241,960","$1,304",-0.58%,-1.58%,-3.93%
CRAVE,288,Crave,"$2,278,225 ",$1.71,"1,335,928",*,"$5,752",2.08%,10.67%
CMT,731,Comet,"$33,870 ",$0.038805,"872,830",Low Vol,-0.59%,-15.03%,114.63%
ZET,216,Zetacoin,"$5,757,192 ",$0.034580,"166,490,041","$1,375,650",-1.58%,-8.46%,9.00%
INFX,380,Influxcoin,"$703,479 ",$0.420393,"1,673,383","$25,659",-0.88%,-8.99%,60.75%
BITCNY,157,bitCNY,"$11,544,072 ",$0.145421,"79,383,800",*,"$1,782,120",0.55%,2.85%
SOIL,895,SOILcoin,? ,$0.016304,?,$646,-0.60%,5.31%,10.25%
VTA,712,Virtacoin,"$42,535 ",$0.000008,"5,201,016,962",Low Vol,-1.20%,-47.29%,22.14%
BPC,529,Bitpark Coin,"$1,611,683 ",$0.021489,"75,000,000",*,Low Vol,-2.27%,-31.12%
NBIT,1028,netBit,? ,$0.018315,?,*,Low Vol,?,2.50%
DMC,828,DynamicCoin,? ,$0.999803,?,"$863,645",0.00%,0.00%,0.00%
SKC,987,Skeincoin,? ,$0.002695,?,Low Vol,-0.59%,-5.21%,-7.82%
SLFI,811,Selfiecoin,"$3,678 ",$0.000034,"107,829,281",Low Vol,-0.59%,2.13%,22.58%
SHIFT,181,Shift,"$9,350,085 ",$0.845005,"11,065,123",*,"$204,329",-4.63%,-9.87%
888,631,OctoCoin,"$118,783 ",$0.002393,"49,643,540",Low Vol,-0.59%,8.61%,18.76%
AGRS,121,Agoras Tokens,"$18,609,570 ",$0.443085,"42,000,000",*,"$43,780",-0.57%,5.47%
ZSE,970,ZSEcoin,? ,$0.005799,?,Low Vol,-0.57%,4.90%,-29.03%
WBB,247,Wild Beast Block,"$3,868,755 ",$1.62,"2,383,721","$5,842",-0.53%,-3.10%,47.35%
ALTC,793,Antilitecoin,"$8,599 ",$0.000273,"31,512,613",Low Vol,-0.60%,2.09%,-7.68%
ASAFE2,466,AllSafe,"$122,673 ",$0.015277,"8,030,000",*,"$2,109",2.04%,11.77%
SWT,179,Swarm City,"$9,399,051 ",$1.24,"7,573,894",*,"$50,671",-0.92%,2.23%
DP,451,DigitalPrice,"$171,580 ",$0.007406,"23,168,655",$726,1.07%,-13.24%,-17.84%
OFF,753,Cthulhu Offer...,"$22,347 ",$0.008527,"2,620,596",Low Vol,-0.57%,?,40.60%
CESC,729,CryptoEscudo,"$34,408 ",$0.000239,"144,105,100",**,Low Vol,-0.57%,2.13%
CYP,662,Cypher,"$73,807 ",$0.011595,"6,365,285",*,Low Vol,?,1.81%
GYC,835,Gycoin,? ,$0.018925,?,"$129,999",7.83%,6.84%,25.35%
POT,104,PotCoin,"$24,959,644 ",$0.114721,"217,568,221","$199,857",-0.37%,1.02%,26.31%
PIVX,46,PIVX,"$117,221,130 ",$2.17,"54,025,925",*,"$1,372,840",4.41%,9.76%
FYN,880,FundYourselfN...,? ,$1.53,?,*,"$1,327",-0.77%,1.82%
POP,671,PopularCoin,"$70,490 ",$0.000021,"3,366,956,826",Low Vol,-5.47%,19.95%,15.65%
CYC,976,Cycling Coin,? ,$0.000716,?,*,Low Vol,-0.57%,7.23%
TGC,630,Tigercoin,"$118,802 ",$0.002729,"43,536,800",Low Vol,-0.59%,3.42%,-2.25%
RPC,724,RonPaulCoin,"$35,734 ",$0.042634,"838,164",Low Vol,-0.58%,-2.01%,37.51%
ARDR,43,Ardor,"$137,603,189 ",$0.137741,"998,999,495",*,"$1,549,860",-0.46%,-2.35%
LBTC,508,LiteBitcoin,"$26,163 ",$0.008206,"3,188,280","$1,818",9.78%,-7.69%,153.85%
UNY,144,Unity Ingot,"$14,379,390 ",$0.071185,"202,000,000",*,"$65,829",-0.25%,6.56%
BTSR,377,BTSR,"$735,093 ",$0.223862,"3,283,690",*,"$3,084",-0.38%,1.65%
TIPS,327,FedoraCoin,"$1,597,599 ",$0.000004,"443,168,182,458","$19,482",-0.92%,-25.11%,40.84%
DUB,1008,Dubstep,? ,$0.001228,?,*,Low Vol,-0.60%,5.04%
BIP,682,BipCoin,"$61,704 ",$0.040113,"1,538,251",Low Vol,-0.59%,10.15%,47.44%
VASH,191,VPNCoin,"$8,250,201 ",$0.020608,"400,339,746",*,"$555,155",0.00%,-0.98%
BITGOLD,468,bitGold,"$117,358 ",$1304.42,89.9694,*,"$1,227",-0.06%,5.41%
RBY,168,Rubycoin,"$10,184,105 ",$0.413312,"24,640,234",*,"$14,964",-1.46%,-0.37%
RBX,369,Ripto Bux,"$851,354 ",$0.002233,"381,236,123",*,"$12,125",4.47%,28.69%
BITBTC,433,bitBTC,"$248,818 ",$3494.04,71.2121,*,"$25,963",0.43%,4.18%
DOPE,290,DopeCoin,"$2,270,391 ",$0.020438,"111,085,648",*,"$40,345",-3.31%,-12.80%
RBT,661,Rimbit,"$76,572 ",$0.000663,"115,499,623",*,Low Vol,-0.58%,-2.90%
MLN,81,Melon,"$40,164,895 ",$67.01,"599,400",*,"$260,009",-0.96%,-1.34%
SLR,217,SolarCoin,"$5,719,639 ",$0.161354,"35,447,767",*,"$24,684",3.18%,-7.15%
SLS,160,SaluS,"$11,223,517 ",$11.18,"1,004,018",*,"$51,676",-0.20%,1.28%
STORJ,73,Storj,"$48,434,771 ",$0.682153,"71,002,796",*,"$3,242,860",-9.53%,25.78%
DHG,859,DHG,? ,$0.167722,?,"$11,139",0.25%,-5.11%,44.27%
KARMA,999,Karmacoin,? ,$0.000034,?,Low Vol,-0.60%,2.13%,22.49%
SKIN,320,SkinCoin,"$1,676,730 ",$0.019014,"88,183,483",*,"$8,714",-0.22%,-20.11%
VERI,23,Veritaseum,"$267,155,662 ",$132.88,"2,010,533",*,"$1,315,480",-1.67%,2.46%
MILO,748,MiloCoin,"$24,291 ",$0.002251,"10,789,954",Low Vol,-0.57%,5.32%,?
ELE,612,Elementrem,"$148,261 ",$0.005833,"25,418,669",Low Vol,-0.57%,-0.21%,30.59%
MCO,151,Monaco,"$12,980,401 ",$1.32,"9,813,786",*,"$387,641",-0.78%,-12.74%
MAC,578,Machinecoin,"$280,407 ",$0.014155,"19,809,750",Low Vol,-0.60%,-11.97%,98.12%
TRUST,348,TrustPlus,"$1,164,512 ",$0.036293,"32,086,595",*,"$11,785",1.13%,-6.14%
NRO,502,Neuro,"$40,414 ",$0.002285,"17,683,750",$754,-0.60%,-21.97%,-1.42%
DICE,72,Etheroll,"$48,702,937 ",$6.96,"7,001,623",*,"$436,322",-4.80%,3.28%
RDD,95,ReddCoin,"$29,195,570 ",$0.001021,"28,585,553,971",*,"$505,284",1.61%,-5.50%
TOKEN,553,SwapToken,"$522,581 ",$0.000034,"15,320,585,365",*,Low Vol,-0.60%,33.03%
LGD,283,Legends Room,"$2,396,460 ",$1.20,"2,000,000",*,"$1,782,190",-10.67%,-17.69%
OTX,387,Octanox,"$617,676 ",$0.078111,"7,907,644","$3,974",-0.57%,44.14%,6.06%
UNC,966,UNCoin,? ,$0.000034,?,*,Low Vol,-0.60%,2.12%
UNRC,943,UniversalRoya...,? ,$0.003752,?,*,Low Vol,-0.60%,5.97%
XGR,577,GoldReserve,"$289,927 ",$0.016884,"17,171,382",**,Low Vol,-0.59%,8.50%
RIDE,735,Ride My Car,"$31,082 ",$0.000307,"101,247,766",*,Low Vol,-0.60%,12.91%
AMMO,757,Ammo Rewards,"$21,224 ",$0.000273,"77,777,777",*,Low Vol,-33.71%,16.72%
$$$,499,Money,"$44,225 ",$0.000964,"45,887,218",$900,-4.59%,6.64%,15.01%
QAU,136,Quantum,"$15,806,161 ",$0.193872,"81,528,846",*,"$28,981",-0.37%,21.31%
IMS,639,Independent M...,"$99,266 ",$0.018489,"5,368,934",Low Vol,-0.59%,33.71%,78.12%
BGC,833,BagCoin,? ,$0.004427,?,"$142,598",2.51%,1.45%,-12.81%
CLINT,1038,Clinton,? ,$0.003635,?,*,Low Vol,?,1.72%
WA,858,WA Space,? ,$0.043149,?,"$12,579",-0.65%,19.38%,34.60%
PAY,21,TenX,"$299,481,012 ",$2.86,"104,661,310",*,"$36,768,400",-7.53%,34.46%
ZYD,751,Zayedcoin,"$22,575 ",$0.003616,"6,243,840",Low Vol,-0.59%,3.98%,39.12%
MUSE,522,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,-1.11%
PDG,988,PinkDog,? ,$0.000034,?,Low Vol,-0.60%,?,-38.74%
BGR,998,Bongger,? ,$0.000034,?,Low Vol,-1.77%,-3.57%,-35.26%
HBN,574,HoboNickels,"$324,359 ",$0.005799,"55,936,819",Low Vol,-0.57%,-0.31%,22.58%
BIGUP,670,BigUp,"$70,959 ",$0.000034,"2,080,313,790",Low Vol,-0.57%,-5.88%,-28.46%
ELCO,1033,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,134,Expanse,"$16,485,792 ",$2.11,"7,808,434","$305,925",1.26%,-3.29%,4.91%
IMX,746,Impact,"$26,132 ",$0.000239,"109,452,683",Low Vol,-0.36%,-13.00%,6.42%
TIX,861,Blocktix,? ,$0.248215,?,*,"$9,062",28.83%,30.71%
PAK,385,Pakcoin,"$651,772 ",$0.016488,"39,529,350","$2,447",-0.54%,9.15%,61.72%
BSTY,583,GlobalBoost-Y,"$249,526 ",$0.020078,"12,427,961",Low Vol,-0.23%,-6.32%,-15.22%
