symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRC,661,PRCoin,"$98,996 ",$0.008099,"12,223,400",**,Low Vol,0.26%,-8.50%
COAL,783,BitCoal,"$26,833 ",$0.005963,"4,500,000",Low Vol,0.34%,5.90%,20.37%
MEOW,710,Kittehcoin,"$60,276 ",$0.000003,"23,905,669,976",Low Vol,0.46%,1.35%,14.34%
STRAT,15,Stratis,"$583,723,618 ",$5.93,"98,517,091",*,"$14,377,600",-0.22%,-1.05%
PLBT,122,Polybius,"$25,901,774 ",$6.86,"3,773,404",*,"$80,966",0.72%,-3.43%
PUTIC,704,Putin Classic,"$65,406 ",$0.001913,"34,181,854",Low Vol,0.34%,5.11%,-14.84%
VIDZ,597,PureVidz,"$193,318 ",$0.001543,"125,279,775",*,Low Vol,0.34%,7.20%
LBC,132,LBRY Credits,"$21,667,043 ",$0.316194,"68,524,524","$1,139,010",-3.47%,-8.89%,-8.04%
XZC,109,ZCoin,"$28,876,348 ",$10.14,"2,849,143","$346,128",0.74%,5.53%,7.96%
RC,548,RussiaCoin,"$589,152 ",$0.071704,"8,216,446",Low Vol,-3.91%,1.38%,-36.02%
XAUR,128,Xaurum,"$23,411,290 ",$0.184181,"127,110,235",*,"$245,599",0.58%,3.11%
PRX,777,Printerium,"$29,985 ",$0.002536,"11,821,728",Low Vol,0.34%,5.93%,-7.52%
BLRY,696,BillaryCoin,"$69,998 ",$0.007792,"8,983,158",Low Vol,14.14%,6.21%,21.54%
V,571,Version,"$332,684 ",$0.000735,"452,670,029",Low Vol,0.35%,-10.22%,-24.65%
CHC,287,ChainCoin,"$3,537,247 ",$0.230322,"15,357,836","$46,500",4.57%,2.26%,-14.27%
XID,974,International...,? ,$0.006189,?,Low Vol,0.44%,13.33%,217.94%
MINEX,929,Minex,? ,$0.203941,?,*,Low Vol,0.31%,-29.08%
URC,739,Unrealcoin,"$42,224 ",$0.006011,"7,024,402",Low Vol,0.44%,-30.06%,-48.99%
MRT,399,Miners' Rewar...,"$748,254 ",$0.074825,"10,000,000",*,"$5,174",1.90%,9.32%
URO,733,Uro,"$44,619 ",$0.036957,"1,207,310",Low Vol,1.05%,7.78%,-18.52%
GSR,986,GeyserCoin,? ,$0.012148,?,Low Vol,0.31%,-45.35%,-52.60%
QBC,1061,Quebecoin,? ,$0.001245,?,Low Vol,0.31%,5.05%,27.34%
NEVA,714,NevaCoin,"$58,345 ",$0.027373,"2,131,490",Low Vol,0.45%,-1.98%,2.09%
020,611,020LondonCoin,"$162,243 ",$0.000001,"155,953,750,248",Low Vol,0.85%,-37.23%,-30.43%
KEK,404,KekCoin,"$623,558 ",$0.062744,"9,938,095",*,"$2,129",-7.25%,6.69%
QBK,826,Qibuck Asset,"$6,713 ",$0.004493,"1,494,228",*,Low Vol,-0.55%,-10.24%
NSR,364,NuShares,"$1,335,172 ",$0.000494,"2,702,268,334",*,"$1,883",0.44%,-0.94%
BASH,213,LuckChain,"$7,541,826 ",$0.010710,"704,178,839","$64,581",-0.09%,-5.06%,-5.14%
MRC,1052,microCoin,? ,$0.000040,?,*,Low Vol,?,?
APX,217,APX,"$7,328,105 ",$9.43,"777,394",*,"$78,460",-1.75%,5.64%
VIA,125,Viacoin,"$24,633,421 ",$1.08,"22,800,489","$704,778",0.99%,-4.41%,8.70%
MAC,423,Machinecoin,"$447,095 ",$0.022540,"19,836,075",$845,0.31%,4.89%,116.96%
PDG,1054,PinkDog,? ,$0.000089,?,Low Vol,?,5.32%,108.46%
APW,520,AppleCoin,"$8,402 ",$0.472851,"17,769","$42,473",0.32%,17.13%,15.82%
DBG,957,Digital Bulli...,? ,$0.004453,?,*,Low Vol,0.44%,110.35%
TYC,976,Tyrocoin,? ,$0.045389,?,Low Vol,0.34%,-59.45%,-76.11%
HONEY,483,Honey,"$93,837 ",$0.442051,"212,277",$606,-14.33%,8.93%,13.66%
MAY,763,Theresa May Coin,"$34,776 ",$0.001913,"18,174,300",Low Vol,-26.87%,10.23%,29.70%
VIP,734,VIP Tokens,"$44,589 ",$0.000534,"83,450,403",*,Low Vol,0.44%,7.93%
TAAS,96,TaaS,"$36,344,849 ",$4.46,"8,146,001",*,"$293,027",-2.36%,0.52%
MONEY,983,MoneyCoin,? ,$0.000044,?,Low Vol,-49.83%,-40.76%,-2.67%
APC,902,AlpaCoin,? ,$0.342399,?,"$3,378",0.44%,18.77%,16.44%
SFE,1029,SafeCoin,? ,$0.000045,?,Low Vol,0.44%,?,2.96%
SFC,779,Solarflarecoin,"$28,202 ",$0.002002,"14,083,450",Low Vol,0.26%,5.11%,8.63%
IFT,871,InvestFeed,? ,$0.048470,?,*,"$52,859",0.77%,-8.41%
XLM,33,Stellar Lumens,"$212,947,686 ",$0.018878,"11,280,383,017",*,"$8,896,590",-1.58%,-6.95%
XNG,827,Enigma,"$6,626 ",$0.398512,"16,627",Low Vol,0.44%,10.53%,11.40%
KORE,282,KoreCoin,"$3,872,695 ",$1.96,"1,971,871",*,"$1,640,480",-1.43%,-11.57%
XLC,932,LeviarCoin (P...,? ,$0.120149,?,*,Low Vol,0.34%,-0.13%
GOLOS,133,Golos,"$21,523,962 ",$0.172857,"124,518,891","$28,419",-2.03%,4.22%,29.65%
VC,693,VirtualCoin,"$72,432 ",$0.007197,"10,064,287",Low Vol,?,0.00%,103.74%
EFYT,1005,Ergo,? ,$6.16,?,*,Low Vol,4.46%,13.20%
BLOCKPAY,293,BlockPay,"$3,366,892 ",$0.620248,"5,428,300",*,"$23,010",0.27%,53.27%
FUN,56,FunFair,"$102,024,521 ",$0.026573,"3,839,463,249",*,"$1,331,440",-2.22%,-9.14%
OCOW,1076,OCOW,? ,$0.004484,?,Low Vol,?,2.85%,-1.47%
OCT,245,OracleChain,"$5,658,840 ",$0.188628,"30,000,000",*,"$22,491",-10.03%,-13.83%
STA,309,Starta,"$2,788,057 ",$0.562350,"4,957,867",*,"$6,119",2.32%,13.94%
TURBO,1062,TurboCoin,? ,$0.000038,?,*,Low Vol,?,?
SLING,727,Sling,"$47,826 ",$0.044526,"1,074,095",*,Low Vol,0.44%,-12.83%
TKN,92,TokenCard,"$38,294,386 ",$1.62,"23,644,056",*,"$350,718",-0.43%,-1.08%
PLNC,748,PLNcoin,"$39,569 ",$0.002315,"17,089,600",**,Low Vol,-1.45%,46.12%
OX,879,OX Fina,? ,$0.029395,?,*,"$29,943",-0.87%,?
HMP,642,HempCoin,"$120,813 ",$0.000089,"1,356,645,470",Low Vol,0.44%,110.39%,6.15%
HMQ,124,Humaniq,"$24,861,546 ",$0.152657,"162,858,867",*,"$311,939",0.24%,-0.42%
DENT,170,Dent,"$14,244,874 ",$0.001345,"10,589,960,960",*,"$76,653",0.56%,6.01%
PKB,325,ParkByte,"$2,155,846 ",$0.452526,"4,764,026",*,"$563,783",-0.32%,32.23%
TKS,320,Tokes,"$2,302,466 ",$2.40,"960,309",*,"$33,042",1.41%,-4.48%
NLG,95,Gulden,"$36,958,477 ",$0.105146,"351,496,745","$168,279",-1.32%,2.44%,14.93%
DBTC,502,Debitcoin,"$56,711 ",$0.003151,"17,998,578",$810,-4.90%,2.45%,15.60%
HMC,523,HarmonyCoin,"$5,857 ",$0.024112,"242,900","$72,553",0.89%,3.93%,-8.80%
DLC,602,Dollarcoin,"$179,793 ",$0.019743,"9,106,714",Low Vol,-1.42%,10.33%,?
EL,406,Elcoin,"$579,856 ",$0.051731,"11,208,967",*,"$5,374",0.38%,7.87%
GCC,493,GuccioneCoin,"$68,646 ",$0.003384,"20,285,537",*,"$1,073",0.40%,3.83%
HODL,653,HOdlcoin,"$107,947 ",$0.000891,"121,216,710",Low Vol,0.44%,-54.26%,-37.61%
PRM,1053,PrismChain,? ,$0.000567,?,*,Low Vol,?,3.10%
PAYP,1012,PayPeer,? ,$0.000045,?,Low Vol,0.44%,-64.93%,-48.58%
SCRT,692,SecretCoin,"$74,750 ",$0.017677,"4,228,672",*,Low Vol,0.44%,5.46%
CSC,540,CasinoCoin,"$876,575 ",$0.022708,"38,601,187",Low Vol,-9.20%,-17.35%,0.59%
GCN,442,GCoin,"$311,217 ",$0.000002,"143,105,885,000",$555,2.88%,-6.09%,-29.25%
PHS,688,Philosopher S...,"$77,879 ",$0.032059,"2,429,219",*,Low Vol,0.44%,5.34%
LUNA,773,Luna Coin,"$32,421 ",$0.022294,"1,454,249",Low Vol,0.26%,5.36%,-0.25%
GCR,258,Global Curren...,"$4,947,730 ",$0.048000,"103,078,359",*,"$30,848",-0.81%,1.90%
ENT,354,Eternity,"$1,653,569 ",$0.434088,"3,809,295","$11,135",0.48%,-1.13%,67.62%
ABN,521,Abncoin,"$8,344 ",$0.123249,"67,700","$6,982",0.34%,174.13%,221.34%
ENV,830,Environ,"$5,609 ",$0.000042,"132,635,365",*,Low Vol,2.41%,-52.93%
POSW,321,PoSW Coin,"$2,250,022 ",$0.051021,"44,100,000",*,"$20,112",0.24%,6.72%
POST,407,PostCoin,"$572,115 ",$0.036054,"15,868,233",*,"$2,302",0.39%,4.93%
CMPCO,464,CampusCoin,"$161,541 ",$0.001617,"99,910,500","$10,433",-1.39%,-3.79%,-28.07%
CAGE,586,CageCoin,"$229,368 ",$0.000002,"101,168,328,395",Low Vol,-16.98%,-10.87%,-70.77%
CV2,400,Colossuscoin V2,"$728,516 ",$0.000032,"22,497,007,134",*,"$6,116",2.02%,0.93%
MGC,901,GulfCoin,? ,$0.004183,?,"$3,396",2.52%,2.62%,37.46%
BTQ,753,BitQuark,"$38,871 ",$0.005432,"7,155,671",Low Vol,0.44%,5.20%,-13.23%
DGD,35,DigixDAO,"$195,504,400 ",$97.75,"2,000,000",*,"$876,440",1.75%,7.09%
BTS,21,BitShares,"$349,939,330 ",$0.134677,"2,598,360,000",*,"$17,204,200",1.05%,-2.88%
ARG,702,Argentum,"$66,157 ",$0.008285,"7,985,623",Low Vol,0.40%,11.73%,26.94%
DOGE,34,Dogecoin,"$196,782,501 ",$0.001776,"110,797,214,806","$3,013,420",0.19%,-2.23%,4.39%
XCN,278,Cryptonite,"$4,042,729 ",$0.011486,"351,982,402","$137,489",0.77%,-2.62%,-3.84%
BTX,587,BitcoinTX,"$225,414 ",$0.002761,"81,652,784",*,Low Vol,0.40%,12.44%
PULSE,724,Pulse,"$49,025 ",$0.003429,"14,298,972",Low Vol,0.44%,-1.22%,?
MOON,150,Mooncoin,"$17,566,108 ",$0.000079,"222,243,832,993","$17,817",5.39%,25.23%,71.36%
BTD,572,Bitcloud,"$326,429 ",$0.028942,"11,278,645",Low Vol,-11.65%,9.36%,43.00%
XCP,91,Counterparty,"$38,891,298 ",$14.86,"2,617,973",*,"$524,867",-1.87%,-9.25%
BTA,274,Bata,"$4,152,729 ",$0.835424,"4,970,804","$1,299,670",2.03%,96.68%,97.66%
BTC,1,Bitcoin,"$73,513,324,183 ",$4448.67,"16,524,787","$1,919,840,000",0.46%,5.04%,5.49%
TIME,146,Chronobank,"$18,936,791 ",$26.67,"710,113",*,"$628,354",-0.61%,6.03%
BTM,292,Bitmark,"$3,397,424 ",$0.528652,"6,426,580","$79,974",-0.21%,-3.25%,50.94%
MUSIC,234,Musicoin,"$6,238,499 ",$0.020727,"300,985,642","$80,285",1.58%,8.75%,24.76%
PROC,396,ProCurrency,"$798,672 ",$0.062322,"12,815,205",*,"$2,136",0.37%,-22.27%
AMIS,933,AMIS,? ,$1486.31,?,*,Low Vol,60.82%,13.52%
STEEM,23,Steem,"$318,188,899 ",$1.33,"239,972,321","$1,720,190",0.12%,4.98%,20.80%
ADST,336,AdShares,"$1,999,774 ",$0.172644,"11,583,222",*,"$17,914",1.35%,4.39%
GBG,878,Golos Gold,? ,$0.099723,?,*,"$38,746",-3.01%,2.71%
HCC,949,Happy Creator...,? ,$0.000356,?,*,Low Vol,0.40%,-9.28%
STS,565,Stress,"$402,615 ",$0.000712,"565,134,332",Low Vol,0.44%,?,13.23%
SWING,609,Swing,"$162,837 ",$0.064998,"2,505,271",Low Vol,0.44%,4.16%,2.51%
CHAO,725,23 Skidoo,"$48,925 ","$193,708",0.25257293,Low Vol,0.40%,27.50%,35.01%
CCM100,821,CCMiner,"$8,564 ",$0.002834,"3,021,853",*,Low Vol,-0.55%,7.45%
SPHR,209,Sphere,"$7,906,909 ",$2.56,"3,082,940",*,"$63,307",-3.24%,1.62%
MUE,139,MonetaryUnit,"$20,087,077 ",$0.157668,"127,401,104","$97,620",-1.77%,-6.76%,15.84%
RED,709,RedCoin,"$60,596 ",$0.000818,"74,107,896",Low Vol,0.64%,-2.63%,7.75%
CURE,237,Curecoin,"$6,147,810 ",$0.258946,"23,741,668",**,"$78,356",0.24%,1.17%
TEAM,1027,TeamUp,? ,$0.000178,?,*,Low Vol,0.44%,5.66%
ISL,719,IslaCoin,"$53,633 ",$0.035432,"1,513,704",*,Low Vol,?,7.69%
JOBS,808,JobsCoin,"$14,162 ",$0.000134,"106,019,270",Low Vol,0.44%,0.56%,59.23%
BRIA,516,BriaCoin,"$17,326 ",$0.308722,"56,123",*,$638,-7.97%,-51.22%
LUN,114,Lunyr,"$27,856,643 ",$12.12,"2,297,853",*,"$1,222,990",-0.49%,-3.23%
GBC,761,GBCGoldCoin,"$36,015 ",$0.003170,"11,361,817",Low Vol,0.00%,52.80%,30.07%
DGB,53,DigiByte,"$112,653,555 ",$0.012886,"8,742,253,657","$4,933,920",-0.76%,-4.17%,0.19%
DGC,461,Digitalcoin,"$169,573 ",$0.006399,"26,499,440","$1,659",-1.56%,-8.78%,-11.45%
ECC,211,E-Currency Coin,"$7,749,557 ",$0.000312,"24,863,424,810","$8,846",6.54%,29.92%,67.17%
CRT,804,CRTCoin,"$16,942 ",$0.213727,"79,270",**,Low Vol,0.44%,5.20%
SEQ,224,Sequence,"$6,801,321 ",$0.151390,"44,925,827","$56,812",-0.45%,7.49%,10.46%
BRAIN,927,Braincoin,? ,$0.012289,?,*,Low Vol,-0.75%,68.80%
ECO,509,EcoCoin,"$33,120 ",$0.082799,"400,010","$2,392",1.39%,13.82%,1.83%
ECN,169,E-coin,"$14,293,596 ",$3.85,"3,711,591","$147,186",-1.66%,1.38%,7.16%
ANTX,991,Antimatter,? ,$0.000020,?,Low Vol,-38.23%,-37.08%,9.57%
SKR,928,Sakuracoin,? ,$0.002140,?,Low Vol,0.48%,-24.59%,115.05%
DRS,731,Digital Rupees,"$45,461 ",$0.000089,"510,802,961",*,Low Vol,0.34%,-29.93%
BITB,244,BitBean,"$5,678,039 ",$0.002718,"2,089,081,000",*,"$130,315",0.73%,4.46%
DDF,868,DigitalDevelo...,? ,$0.124432,?,*,"$62,043",-32.40%,-33.45%
RMC,899,Remicoin,? ,$0.578493,?,*,"$7,234",-20.95%,-13.13%
STV,612,Sativacoin,"$160,908 ",$0.022721,"7,082,068",Low Vol,-4.72%,64.84%,20.30%
AMBER,573,AmberCoin,"$302,352 ",$0.006919,"43,699,481",**,Low Vol,?,?
BITZ,551,Bitz,"$523,019 ",$0.262706,"1,990,891",Low Vol,0.44%,-62.61%,-43.59%
LNK,316,Link Platform,"$2,615,325 ",$55.06,"47,503",*,"$2,332",-10.79%,29.81%
PCS,893,Pabyosi Coin ...,? ,$0.092292,?,"$14,194",9.52%,4.57%,13.52%
RBIES,428,Rubies,"$408,567 ",$0.039228,"10,415,252",*,"$6,602",0.44%,2.83%
QTL,708,Quatloo,"$61,241 ",$0.008061,"7,597,057",Low Vol,0.43%,15.29%,-20.05%
BITCF,882,First Bitcoin...,? ,$0.653830,?,*,"$25,290",46.44%,82.48%
BITS,451,Bitstar,"$243,143 ",$0.010535,"23,079,737",$713,0.44%,-5.24%,-11.10%
CRX,685,Chronos,"$77,946 ",$0.001057,"73,729,962",Low Vol,0.46%,-18.54%,-2.18%
ZENGOLD,1067,ZenGold,? ,$0.094429,?,*,Low Vol,?,?
FRC,593,Freicoin,"$202,797 ",$0.007080,"28,644,875",Low Vol,0.44%,4.53%,16.40%
VTC,93,Vertcoin,"$37,565,453 ",$0.966386,"38,872,100","$22,027,400",-3.68%,16.90%,111.15%
GTC,750,Global Tour Coin,"$39,537 ",$0.001378,"28,702,059",Low Vol,0.19%,-34.69%,-41.38%
HERO,398,Sovereign Hero,"$761,413 ",$159.53,"4,773",*,"$1,492",-0.84%,-5.74%
DUO,624,ParallelCoin,"$149,665 ",$0.502135,"298,058",Low Vol,-9.98%,-20.98%,5.32%
FRK,675,Franko,"$82,223 ",$0.129089,"636,950",Low Vol,?,?,6.11%
XC,242,XCurrency,"$5,821,211 ",$0.997170,"5,837,732",*,"$19,311",0.42%,32.64%
TRIG,204,Triggers,"$8,282,793 ",$0.257986,"32,105,593",*,"$408,416",12.79%,8.82%
MEN,944,PeopleCoin,? ,$0.001068,?,Low Vol,-16.96%,?,-26.91%
FRN,448,Francs,"$259,366 ",$0.067379,"3,849,380","$1,166",2.40%,4.68%,-10.07%
EUC,462,Eurocoin,"$168,965 ",$0.014204,"11,895,753","$1,602",0.44%,5.08%,24.42%
ATMS,307,Atmos,"$2,853,136 ",$0.028480,"100,181,753",*,"$32,760",-0.75%,13.24%
X2,1020,X2,? ,$0.000045,?,*,Low Vol,0.44%,-47.19%
UNB,403,UnbreakableCoin,"$659,347 ",$0.289422,"2,278,150","$49,219",5.51%,8.49%,48.18%
VTR,344,vTorrent,"$1,916,751 ",$0.177215,"10,815,966","$31,943",-0.53%,12.47%,-2.89%
TLE,952,Tattoocoin (L...,? ,$0.080410,?,*,Low Vol,0.34%,-1.01%
VTY,1047,Victoriouscoin,? ,$0.000045,?,Low Vol,0.40%,36.52%,325.18%
UNI,648,Universe,"$114,303 ",$0.018779,"6,086,793",*,Low Vol,-9.41%,-25.11%
XP,379,XP,"$1,001,469 ",$0.000007,"143,022,820,129","$4,473",7.72%,159.10%,78.72%
PDC,238,Project Decorum,"$6,016,300 ",$0.120326,"50,000,000",*,"$31,447",-2.00%,-8.20%
YAC,634,Yacoin,"$131,424 ",$0.001113,"118,063,523",Low Vol,0.44%,1.14%,20.63%
UNO,168,Unobtanium,"$14,299,724 ",$72.29,"197,803","$10,157",0.71%,3.25%,7.70%
DSH,419,Dashcoin,"$482,954 ",$0.027761,"17,396,723","$1,584",-1.65%,-7.03%,107.53%
ZEC,17,Zcash,"$499,732,930 ",$245.08,"2,039,069","$28,053,000",-1.05%,6.85%,18.69%
NANOX,926,Project-X,? ,"$112,139",?,*,$539,-24.90%,-45.05%
OMG,12,OmiseGo,"$803,543,497 ",$8.17,"98,312,024",*,"$27,161,600",0.20%,-0.22%
ITI,418,iTicoin,"$484,570 ",$15.14,"32,000",*,"$102,729",1.30%,1.67%
GPL,707,Gold Pressed ...,"$61,300 ",$0.270508,"226,611",Low Vol,?,?,-0.06%
CVCOIN,236,CVCoin,"$6,177,095 ",$0.793583,"7,783,804",*,"$12,251",-5.79%,-3.98%
KED,626,Darsek,"$145,186 ",$0.012938,"11,221,448",Low Vol,0.34%,-29.73%,-4.47%
ZEN,151,ZenCash,"$17,359,975 ",$8.73,"1,988,413","$491,853",1.28%,-6.52%,23.03%
ASN,863,Aseancoin,? ,$0.021849,?,"$132,566",-5.71%,-23.23%,?
ZER,439,Zero,"$315,155 ",$0.233845,"1,347,710",$807,0.26%,-4.40%,-28.30%
CRAVE,329,Crave,"$2,103,416 ",$1.56,"1,349,676",*,"$3,661",0.44%,-6.96%
CMT,792,Comet,"$21,318 ",$0.024424,"872,830",Low Vol,6.99%,6.66%,-31.23%
ZET,275,Zetacoin,"$4,132,321 ",$0.024811,"166,549,956","$2,798,540",-5.40%,8.53%,4.54%
INFX,387,Influxcoin,"$925,026 ",$0.552788,"1,673,383","$73,773",-6.16%,4.89%,13.16%
BITCNY,177,bitCNY,"$12,859,744 ",$0.148535,"86,577,200",*,"$441,468",-0.10%,2.55%
VTA,637,Virtacoin,"$127,529 ",$0.000025,"5,201,310,113",Low Vol,-1.26%,-41.51%,330.83%
BPC,294,Bitpark Coin,"$3,337,455 ",$0.044499,"75,000,000",*,"$1,205",0.34%,31.55%
NBIT,1021,netBit,? ,$0.023184,?,*,Low Vol,0.26%,5.31%
DMC,855,DynamicCoin,? ,$0.999135,?,"$656,414",-0.02%,0.01%,-0.05%
SKC,1017,Skeincoin,? ,$0.002805,?,Low Vol,0.44%,3.55%,2.88%
SLFI,831,Selfiecoin,"$4,801 ",$0.000045,"107,829,281",Low Vol,0.44%,5.17%,?
SHIFT,173,Shift,"$13,753,193 ",$1.24,"11,116,297",*,"$330,564",-0.17%,12.51%
888,623,OctoCoin,"$149,855 ",$0.003011,"49,766,260",Low Vol,0.95%,9.62%,3.05%
AGRS,152,Agoras Tokens,"$17,018,022 ",$0.405191,"42,000,000",*,"$28,900",-0.03%,2.43%
ZSE,988,ZSEcoin,? ,$0.007921,?,Low Vol,0.34%,-11.64%,-3.77%
WBB,272,Wild Beast Block,"$4,206,370 ",$1.76,"2,394,009","$2,004",0.52%,2.73%,2.08%
ASAFE2,492,AllSafe,"$69,033 ",$0.008597,"8,030,000",*,"$1,050",-2.07%,-14.73%
SWT,171,Swarm City,"$14,220,299 ",$1.87,"7,608,710",*,"$61,148",3.00%,-1.24%
DP,591,DigitalPrice,"$209,953 ",$0.009021,"23,274,530",Low Vol,-0.27%,8.31%,-10.41%
OFF,772,Cthulhu Offer...,"$32,446 ",$0.012378,"2,621,162",Low Vol,0.44%,5.58%,91.62%
CESC,754,CryptoEscudo,"$38,499 ",$0.000267,"144,105,100",**,Low Vol,0.44%,-36.89%
CYP,647,Cypher,"$115,354 ",$0.018122,"6,365,285",*,Low Vol,0.44%,?
GYC,866,Gycoin,? ,$0.015969,?,"$98,403",2.54%,-1.88%,4.27%
POT,104,PotCoin,"$30,815,979 ",$0.141526,"217,740,760","$658,420",-3.39%,11.34%,-2.15%
PIVX,52,PIVX,"$122,463,956 ",$2.26,"54,140,877",*,"$1,018,090",-0.43%,10.59%
FYN,334,FundYourselfNow,"$2,030,931 ",$2.39,"850,000",*,"$2,375",-0.46%,-10.01%
XCO,720,X-Coin,"$53,333 ",$0.004306,"12,384,976",*,Low Vol,0.36%,-26.91%
POP,732,PopularCoin,"$45,342 ",$0.000013,"3,369,219,570",Low Vol,11.05%,30.52%,-10.77%
CYC,955,Cycling Coin,? ,$0.000979,?,*,Low Vol,0.34%,-11.06%
TGC,592,Tigercoin,"$207,424 ",$0.004764,"43,536,800",Low Vol,0.44%,11.26%,64.61%
RPC,735,RonPaulCoin,"$43,621 ",$0.051404,"848,599",Low Vol,-1.44%,1.46%,1.57%
ARDR,50,Ardor,"$130,261,542 ",$0.130392,"998,999,495",*,"$1,437,290",-1.52%,-6.82%
LBTC,506,LiteBitcoin,"$39,211 ",$0.012298,"3,188,280","$11,526",-4.90%,-23.04%,96.90%
UNY,191,Unity Ingot,"$10,369,912 ",$0.051336,"202,000,000",*,"$9,671",0.33%,-0.50%
BTWTY,478,Bit20,"$104,397 ","$102,753",1.016,*,"$1,704",-1.18%,-3.25%
TIPS,261,FedoraCoin,"$4,776,600 ",$0.000011,"443,168,182,458","$8,539",-22.10%,-57.59%,41.67%
DUB,1041,Dubstep,? ,$0.001202,?,*,Low Vol,0.44%,1.41%
BIP,706,BipCoin,"$64,048 ",$0.041637,"1,538,251",Low Vol,0.45%,3.99%,-5.94%
VASH,227,VPNCoin,"$6,621,619 ",$0.016540,"400,339,746",*,"$194,833",-0.95%,-2.14%
BITGOLD,633,bitGold,"$131,485 ",$1461.44,89.9694,*,Low Vol,-0.83%,4.46%
RBY,165,Rubycoin,"$14,940,029 ",$0.605045,"24,692,426",*,"$39,756",-0.89%,13.08%
RBX,422,Ripto Bux,"$451,845 ",$0.001185,"381,236,123",*,"$3,476",5.34%,29.89%
BITBTC,449,bitBTC,"$250,671 ",$4343.92,57.7061,*,"$58,015",1.23%,1.34%
DOPE,268,DopeCoin,"$4,471,564 ",$0.040253,"111,085,648",*,"$1,057,960",-5.58%,49.14%
RBT,683,Rimbit,"$79,620 ",$0.000689,"115,499,623",*,Low Vol,5.63%,13.19%
MLN,86,Melon,"$45,218,736 ",$75.44,"599,400",*,"$556,251",-0.12%,3.13%
SLR,222,SolarCoin,"$6,836,966 ",$0.190933,"35,808,195",*,"$165,501",0.48%,-3.99%
SLS,154,SaluS,"$16,896,094 ",$16.83,"1,004,094",*,"$29,512",3.79%,8.69%
STORJ,69,Storj,"$73,660,665 ",$0.916189,"80,398,984",*,"$1,736,690",-0.02%,-3.68%
DHG,890,DHG,? ,$0.150364,?,"$14,859",0.13%,-1.80%,-19.04%
KARMA,975,Karmacoin,? ,$0.000045,?,Low Vol,0.44%,5.20%,2.96%
SKIN,314,SkinCoin,"$2,685,487 ",$0.030453,"88,183,483",*,"$18,020",2.66%,10.06%
VERI,30,Veritaseum,"$243,576,537 ",$121.11,"2,011,134",*,"$1,247,720",-1.59%,30.10%
MILO,745,MiloCoin,"$40,319 ",$0.003737,"10,789,954",Low Vol,88.02%,52.17%,83.25%
HXX,503,Hexx,"$46,746 ",$0.032778,"1,426,157",*,$664,1.90%,12.82%
MCO,60,Monaco,"$90,759,270 ",$9.25,"9,813,786",*,"$6,803,500",-1.29%,-6.75%
ARK,46,Ark,"$155,233,163 ",$1.60,"97,125,744",*,"$1,466,620",0.35%,1.26%
NRO,798,Neuro,"$18,145 ",$0.000890,"20,387,338",Low Vol,0.34%,-38.34%,-48.03%
DICE,112,Etheroll,"$28,572,432 ",$4.08,"7,001,623",*,"$672,821",-2.28%,-8.87%
DNT,62,district0x,"$85,186,200 ",$0.141977,"600,000,000",*,"$2,536,210",-1.74%,-3.77%
IMS,689,Independent M...,"$77,101 ",$0.014361,"5,368,934",Low Vol,-7.00%,-4.45%,34.60%
LGD,220,Legends Room,"$7,267,620 ",$3.63,"2,000,000",*,"$1,745,200",11.33%,23.36%
OTX,538,Octanox,"$951,495 ",$0.120326,"7,907,644",Low Vol,0.25%,1.41%,52.00%
UNC,968,UNCoin,? ,$0.000045,?,*,Low Vol,0.44%,5.19%
UNRC,959,UniversalRoya...,? ,$0.001913,?,*,Low Vol,0.34%,5.11%
XGR,631,GoldReserve,"$136,860 ",$0.007970,"17,171,382",**,Low Vol,0.44%,-3.26%
RIDE,774,Ride My Car,"$31,544 ",$0.000311,"101,265,619",*,Low Vol,0.26%,5.11%
AMMO,743,Ammo Rewards,"$41,533 ",$0.000534,"77,777,777",*,Low Vol,0.34%,14.66%
$$$,497,Money,"$61,275 ",$0.001335,"45,887,218","$1,186",0.44%,7.65%,29.96%
QAU,159,Quantum,"$16,030,609 ",$0.196625,"81,528,846",*,"$38,631",0.28%,9.30%
BGC,859,BagCoin,? ,$0.004079,?,"$177,321",1.47%,1.83%,-4.08%
CLINT,913,Clinton,? ,$0.007391,?,*,"$1,126",0.44%,-27.89%
WA,892,WA Space,? ,$0.040564,?,"$14,280",0.44%,-12.90%,-18.10%
PAY,20,TenX,"$368,285,357 ",$3.52,"104,661,310",*,"$11,287,700",0.29%,-2.63%
XTD,865,XTD Coin,? ,$0.000890,?,"$115,784",1.33%,-63.71%,?
ZYD,769,Zayedcoin,"$33,918 ",$0.005432,"6,243,840",Low Vol,0.44%,11.28%,-11.43%
MUSE,526,MUSE,"$11,426,904 ",$0.008311,"1,374,840,478",*,Low Vol,?,?
BTB,569,BitBar,"$357,227 ",$10.52,"33,955",Low Vol,0.40%,3.49%,40.70%
TOPAZ,940,Topaz Coin,? ,$0.182363,?,Low Vol,0.34%,116.23%,168.07%
BGR,993,Bongger,? ,$0.000072,?,Low Vol,0.77%,2.15%,14.28%
HBN,558,HoboNickels,"$471,338 ",$0.008193,"57,530,299",Low Vol,0.44%,-13.51%,62.33%
