symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,273,Embers,"$4,556,855 ",$0.091137,"50,000,000",*,"$11,856",-4.10%,-1.37%
IMPS,817,ImpulseCoin,"$16,589 ",$0.000819,"20,245,510",Low Vol,?,?,-15.39%
BITOK,884,Bitok,? ,$0.000089,?,*,"$55,890",27.81%,-22.71%
WTT,338,Giga Watt Token,"$2,261,151 ",$2.51,"900,000",*,"$16,136",-1.26%,-16.41%
SAN,141,Santiment Net...,"$20,090,465 ",$0.336929,"59,628,186",*,"$1,371,280",0.41%,16.17%
PRC,488,PRCoin,"$91,299 ",$0.007246,"12,600,200",**,"$15,096",1.07%,-1.08%
COAL,774,BitCoal,"$30,996 ",$0.006888,"4,500,000",Low Vol,1.07%,16.92%,-27.90%
MEOW,689,Kittehcoin,"$78,067 ",$0.000003,"23,905,669,976",Low Vol,-6.25%,38.31%,28.48%
STRAT,16,Stratis,"$609,453,263 ",$6.19,"98,531,734",*,"$8,620,470",2.14%,12.29%
PLBT,126,Polybius,"$24,502,606 ",$6.46,"3,792,404",*,"$89,840",1.12%,12.74%
PUTIC,670,Putin Classic,"$91,740 ",$0.002684,"34,184,949",Low Vol,1.07%,8.10%,61.65%
VIDZ,603,PureVidz,"$191,579 ",$0.001529,"125,279,775",*,Low Vol,6.73%,6.94%
LBC,136,LBRY Credits,"$21,901,740 ",$0.319619,"68,524,524","$919,535",2.10%,6.77%,-8.96%
WTC,110,Walton,"$29,582,023 ",$1.19,"24,898,178",*,"$16,364,100",-0.32%,-23.75%
XZC,103,ZCoin,"$32,421,207 ",$11.06,"2,930,333","$1,251,790",2.24%,21.06%,-10.69%
RC,575,RussiaCoin,"$329,584 ",$0.040113,"8,216,446",Low Vol,0.48%,7.31%,-27.04%
XAUR,125,Xaurum,"$24,597,440 ",$0.193513,"127,110,015",*,"$614,717",1.03%,15.25%
PRX,809,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,3.85%,-9.53%
V,569,Version,"$386,444 ",$0.000850,"454,733,815",Low Vol,1.07%,10.09%,5.86%
CHC,296,ChainCoin,"$3,503,046 ",$0.226752,"15,448,797","$14,465",-0.77%,10.76%,1.58%
XID,1071,International...,? ,$0.006485,?,Low Vol,1.06%,10.09%,0.46%
FLY,592,Flycoin,"$239,039 ",$1.13,"210,806",*,Low Vol,1.07%,-2.64%
URC,797,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,4.00%,-46.70%
MRT,398,Miners' Rewar...,"$881,048 ",$0.088105,"10,000,000",*,"$8,502",-0.98%,4.96%
URO,734,Uro,"$45,684 ",$0.037839,"1,207,310",Low Vol,1.06%,6.29%,-2.53%
GSR,958,GeyserCoin,? ,$0.025661,?,Low Vol,1.07%,-0.09%,-13.03%
QBC,1010,Quebecoin,? ,$0.001297,?,Low Vol,1.07%,40.12%,22.29%
NEVA,500,NevaCoin,"$61,191 ",$0.028161,"2,172,870",$954,1.06%,26.39%,7.00%
020,573,020LondonCoin,"$352,264 ",$0.000002,"156,257,080,248",Low Vol,2.37%,-16.25%,74.91%
KEK,416,KekCoin,"$586,485 ",$0.058548,"10,017,100",*,"$7,779",-9.43%,13.77%
QBK,759,Qibuck Asset,"$35,042 ",$0.023280,"1,505,228",*,Low Vol,-0.18%,12.35%
PPY,152,Peerplays,"$17,876,619 ",$4.75,"3,763,641",*,"$666,895",0.00%,10.03%
BASH,297,LuckChain,"$3,430,954 ",$0.004862,"705,642,608","$133,456",11.67%,51.15%,-48.74%
MRC,1088,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,232,APX,"$6,919,623 ",$8.90,"777,394",*,"$28,121",1.07%,7.62%
VIA,106,Viacoin,"$31,102,382 ",$1.36,"22,813,204","$830,516",0.23%,2.62%,2.20%
TRUMP,567,TrumpCoin,"$393,545 ",$0.060134,"6,544,463",Low Vol,1.32%,6.18%,-6.02%
APW,515,AppleCoin,"$10,825 ",$0.434797,"24,897","$27,112",1.07%,4.74%,-3.43%
DBG,975,Digital Bulli...,? ,$0.002684,?,*,Low Vol,1.16%,13.97%
TYC,944,Tyrocoin,? ,$0.023035,?,$653,1.07%,-45.31%,-66.92%
HONEY,487,Honey,"$93,359 ",$0.412075,"226,559","$1,304",1.11%,-16.78%,0.64%
MAY,719,Theresa May Coin,"$55,311 ",$0.002969,"18,628,700",Low Vol,1.34%,28.85%,47.97%
VIP,736,VIP Tokens,"$44,790 ",$0.000537,"83,450,403",*,Low Vol,-13.29%,16.13%
TAAS,104,TaaS,"$32,332,210 ",$3.97,"8,146,001",*,"$241,238",1.18%,6.90%
MONEY,942,MoneyCoin,? ,$0.000045,?,$704,1.07%,6.29%,-51.50%
APC,933,AlpaCoin,? ,$0.247656,?,"$1,300",1.07%,-11.99%,-20.34%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,?,-7.15%
SKR,964,Sakuracoin,? ,$0.001338,?,Low Vol,-2.06%,3.94%,-20.60%
SFC,777,Solarflarecoin,"$28,346 ",$0.002013,"14,083,450",Low Vol,5.77%,21.64%,-12.90%
IFT,221,InvestFeed,"$7,964,197 ",$0.041614,"191,381,257",*,"$51,641",0.33%,9.76%
XLM,26,Stellar Lumens,"$315,265,554 ",$0.019007,"16,586,987,473",*,"$5,173,640",2.07%,12.04%
KORE,238,KoreCoin,"$6,370,150 ",$3.23,"1,973,136",*,"$134,848",-0.65%,10.20%
XLC,1067,LeviarCoin (P...,? ,$0.053673,?,*,Low Vol,1.07%,-20.28%
GOLOS,156,Golos,"$17,179,871 ",$0.137970,"124,518,891","$13,726",3.08%,12.67%,-10.44%
VC,811,VirtualCoin,"$18,006 ",$0.001789,"10,064,287",Low Vol,1.06%,?,?
EFYT,955,Ergo,? ,$6.43,?,*,Low Vol,-2.35%,8.87%
IFC,255,Infinitecoin,"$5,375,023 ",$0.000059,"90,596,274,910","$1,947,560",9.50%,47.29%,-30.55%
FUN,55,FunFair,"$107,233,521 ",$0.027929,"3,839,463,249",*,"$689,242",2.29%,23.54%
OCOW,1065,OCOW,? ,$0.003444,?,Low Vol,1.06%,9.13%,-29.54%
OCT,274,OracleChain,"$4,504,020 ",$0.150134,"30,000,000",*,"$227,815",22.31%,9.47%
STA,351,Starta,"$2,047,688 ",$0.413018,"4,957,867",*,"$16,801",-2.39%,-7.47%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,?
XMCC,919,MonacoCoin,? ,$0.246448,?,"$3,578",1.07%,-5.49%,-29.16%
SLING,685,Sling,"$80,710 ",$0.075142,"1,074,095",*,Low Vol,1.06%,?
TKN,95,TokenCard,"$38,466,987 ",$1.63,"23,644,056",*,"$1,169,990",-2.81%,22.71%
PLNC,739,PLNcoin,"$42,805 ",$0.002505,"17,089,600",Low Vol,1.07%,16.72%,-1.88%
OX,908,OX Fina,? ,$0.027846,?,*,"$7,848",-16.48%,14.82%
HMP,643,HempCoin,"$121,359 ",$0.000089,"1,356,645,470",Low Vol,1.16%,112.74%,22.03%
HMQ,146,Humaniq,"$19,064,912 ",$0.117064,"162,858,880",*,"$197,568",0.61%,6.72%
DENT,235,Dent,"$6,788,882 ",$0.000640,"10,604,960,960",*,"$22,404",-26.72%,1.76%
PKB,360,ParkByte,"$1,858,113 ",$0.390030,"4,764,026",*,"$48,166",1.85%,10.17%
TKS,353,Tokes,"$2,006,354 ",$2.09,"960,309",*,"$11,535",0.53%,11.38%
NLG,80,Gulden,"$46,014,888 ",$0.130664,"352,161,945","$217,465",0.64%,6.83%,16.82%
DBTC,758,Debitcoin,"$35,548 ",$0.001975,"17,998,839",Low Vol,?,2.11%,-44.32%
HMC,520,HarmonyCoin,"$3,687 ",$0.013003,"283,577","$60,532",-1.69%,-1.06%,-25.96%
DLC,644,Dollarcoin,"$117,716 ",$0.012926,"9,106,714",Low Vol,1.16%,9.39%,28.30%
EL,440,Elcoin,"$332,952 ",$0.029704,"11,208,967",*,"$1,738",-2.96%,-4.38%
GCC,707,GuccioneCoin,"$63,513 ",$0.003131,"20,285,537",*,Low Vol,1.16%,3.91%
HODL,600,HOdlcoin,"$195,789 ",$0.001565,"125,068,140",Low Vol,1.16%,-20.08%,-53.42%
PRM,1044,PrismChain,? ,$0.000716,?,*,Low Vol,1.07%,-14.96%
XQN,938,Quotient,? ,$0.006664,?,*,$946,1.16%,?
SCRT,717,SecretCoin,"$56,742 ",$0.013418,"4,228,672",*,Low Vol,1.06%,-19.68%
CSC,547,CasinoCoin,"$609,466 ",$0.015789,"38,601,187",Low Vol,1.07%,16.98%,-19.92%
GCN,430,GCoin,"$418,042 ",$0.000003,"143,703,860,000","$1,720",1.38%,-64.54%,-81.14%
PHS,684,Philosopher S...,"$81,164 ",$0.033411,"2,429,219",*,Low Vol,1.06%,42.66%
LUNA,800,Luna Coin,"$22,140 ",$0.015041,"1,471,968",Low Vol,1.10%,16.61%,-34.80%
GCR,263,Global Curren...,"$4,990,235 ",$0.048390,"103,124,705",*,"$24,364",2.40%,3.93%
ENT,388,Eternity,"$1,108,033 ",$0.286971,"3,861,131","$3,906",1.08%,2.97%,-27.82%
ABN,844,Abncoin,"$3,839 ",$0.056700,"67,700",Low Vol,0.97%,-14.65%,-47.47%
ENV,851,Environ,"$1,604 ",$0.000012,"132,635,365",*,Low Vol,2.33%,-43.97%
POSW,337,PoSW Coin,"$2,284,433 ",$0.051801,"44,100,000",*,"$31,192",3.54%,19.96%
POST,424,PostCoin,"$486,790 ",$0.030677,"15,868,233",*,"$4,642",1.12%,8.98%
BRIT,581,BritCoin,"$303,255 ",$0.014259,"21,268,092",Low Vol,1.16%,52.75%,-30.83%
CAGE,523,CageCoin,"$3,769,937 ",$0.000037,"101,168,328,395",Low Vol,-2.38%,977.87%,89.36%
CV2,305,Colossuscoin V2,"$3,045,449 ",$0.000135,"22,538,016,183",*,"$17,805",-23.56%,-27.09%
INPAY,367,InPay,"$1,708,270 ",$0.170827,"10,000,000",*,"$37,641",-6.09%,-12.11%
MGC,904,GulfCoin,? ,$0.005054,?,"$12,640",-0.19%,25.58%,38.43%
BTQ,763,BitQuark,"$34,566 ",$0.004831,"7,155,671",Low Vol,1.06%,36.66%,-44.28%
DGD,49,DigixDAO,"$156,250,400 ",$78.13,"2,000,000",*,"$415,905",1.06%,12.67%
BTS,23,BitShares,"$326,473,731 ",$0.125619,"2,598,920,000",*,"$36,437,100",2.39%,21.96%
PAYP,1049,PayPeer,? ,$0.000089,?,Low Vol,1.07%,6.29%,-3.01%
DOGE,35,Dogecoin,"$221,995,977 ",$0.002001,"110,950,280,106","$12,248,400",4.13%,18.73%,6.10%
XCN,315,Cryptonite,"$2,800,199 ",$0.007884,"355,152,816","$602,066",12.26%,33.25%,-30.89%
BTX,622,BitcoinTX,"$146,085 ",$0.001789,"81,652,784",*,Low Vol,-34.78%,-35.58%
PULSE,765,Pulse,"$34,024 ",$0.002379,"14,298,972",Low Vol,1.07%,15.51%,3.08%
MOON,160,Mooncoin,"$16,199,001 ",$0.000073,"222,264,926,261","$13,489",47.39%,6.40%,-16.85%
BTD,571,Bitcloud,"$368,260 ",$0.032651,"11,278,645",Low Vol,1.07%,29.97%,-27.12%
XCP,98,Counterparty,"$35,276,982 ",$13.48,"2,617,880",*,"$438,966",-0.76%,13.63%
BTA,313,Bata,"$2,866,138 ",$0.576360,"4,972,826","$64,482",-0.84%,22.60%,-21.25%
BTC,1,Bitcoin,"$73,464,430,213 ",$4439.77,"16,546,900","$2,712,190,000",1.40%,7.05%,-3.37%
TIME,164,Chronobank,"$15,614,671 ",$21.99,"710,113",*,"$868,503",-0.33%,0.40%
BTM,276,Bitmark,"$4,426,442 ",$0.673135,"6,575,860","$38,186",1.72%,4.94%,21.46%
MUSIC,205,Musicoin,"$9,389,960 ",$0.029465,"318,676,402","$286,451",2.91%,3.23%,-37.00%
PROC,418,ProCurrency,"$566,424 ",$0.044199,"12,815,205",*,"$8,607",1.25%,16.67%
AMIS,968,AMIS,? ,$1778.38,?,*,Low Vol,11.44%,188.65%
STEEM,24,Steem,"$321,505,806 ",$1.34,"240,657,065","$1,378,100",0.07%,16.32%,-7.04%
ADST,347,AdShares,"$2,077,782 ",$0.164242,"12,650,736",*,"$2,114",1.56%,3.29%
GBG,907,Golos Gold,? ,$0.093928,?,*,"$8,977",0.31%,9.60%
HCC,954,Happy Creator...,? ,$0.000492,?,*,Low Vol,1.07%,30.01%
STS,566,Stress,"$401,429 ",$0.000710,"565,134,332",Low Vol,?,5.50%,-3.73%
SWING,628,Swing,"$139,714 ",$0.055094,"2,535,941",Low Vol,1.08%,6.98%,2.11%
CHAO,751,23 Skidoo,"$38,302 ","$140,293",0.27301396,Low Vol,1.07%,19.04%,-12.70%
CCM100,792,CCMiner,"$24,376 ",$0.007272,"3,352,126",*,Low Vol,-1.61%,62.37%
SPHR,213,Sphere,"$8,687,232 ",$2.82,"3,082,940",*,"$76,975",-1.17%,4.18%
MUE,149,MonetaryUnit,"$18,330,771 ",$0.142941,"128,240,120","$85,280",4.40%,11.21%,-5.93%
MUG,846,MikeTheMug,"$2,217 ",$0.002218,"999,279",*,Low Vol,-0.09%,12.51%
CURE,254,Curecoin,"$5,388,962 ",$0.226895,"23,750,906",**,"$47,057",3.74%,8.28%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,-2.84%
ISL,723,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,1.60%
JOBS,825,JobsCoin,"$14,226 ",$0.000134,"106,019,270",Low Vol,1.07%,59.44%,?
PEC,926,Peacecoin,? ,$0.011182,?,*,"$2,111",1.16%,-37.63%
BRIA,509,BriaCoin,"$17,101 ",$0.304700,"56,123",*,$591,0.00%,-13.23%
LUN,145,Lunyr,"$19,091,023 ",$8.31,"2,297,853",*,"$579,172",2.88%,15.21%
GBC,730,GBCGoldCoin,"$46,538 ",$0.004096,"11,361,817",Low Vol,0.00%,-2.67%,-8.08%
DGB,43,DigiByte,"$175,937,855 ",$0.020125,"8,742,253,657","$11,310,800",1.20%,12.14%,19.55%
DGC,483,Digitalcoin,"$101,608 ",$0.003825,"26,566,585",$880,-7.20%,-3.97%,-35.03%
ECC,210,E-Currency Coin,"$8,896,740 ",$0.000358,"24,863,729,061","$23,340",-2.42%,-18.64%,-12.98%
CRT,814,CRTCoin,"$17,019 ",$0.214692,"79,270",**,Low Vol,1.07%,6.29%
SEQ,226,Sequence,"$7,238,790 ",$0.161019,"44,956,121","$13,365",2.61%,8.36%,-2.84%
BRAIN,965,Braincoin,? ,$0.006351,?,*,Low Vol,1.07%,-0.04%
ECO,502,EcoCoin,"$50,897 ",$0.049087,"1,036,862","$15,677",-4.76%,-17.70%,-41.61%
ECN,183,E-coin,"$12,780,466 ",$3.33,"3,832,557","$278,634",1.03%,10.54%,-16.98%
ANTX,924,Antimatter,? ,$0.000038,?,"$2,516",1.98%,-9.51%,-17.43%
EVO,714,Evotion,"$58,399 ",$0.023651,"2,469,220",Low Vol,1.13%,29.68%,-7.49%
DRS,733,Digital Rupees,"$45,694 ",$0.000089,"510,802,961",*,Low Vol,1.07%,112.59%
BITB,233,BitBean,"$6,882,152 ",$0.003266,"2,107,179,000",*,"$129,466",3.57%,8.67%
DDF,922,DigitalDevelo...,? ,$0.175507,?,*,"$2,940",4.55%,31.90%
RMC,918,Remicoin,? ,$0.894551,?,*,"$3,624",1.07%,6.30%
STV,669,Sativacoin,"$92,480 ",$0.013057,"7,082,872",Low Vol,1.18%,13.46%,9.99%
AMBER,577,AmberCoin,"$326,413 ",$0.007469,"43,699,481",**,Low Vol,1.17%,-35.64%
BITZ,552,Bitz,"$554,172 ",$0.278354,"1,990,891",Low Vol,?,4.47%,-8.11%
LNK,533,Link Platform,"$1,427,002 ",$30.04,"47,503",*,Low Vol,2.13%,-32.07%
PCS,893,Pabyosi Coin ...,? ,$0.111819,?,"$25,045",23.50%,39.25%,16.22%
RBIES,436,Rubies,"$378,713 ",$0.036361,"10,415,252",*,"$4,866",1.16%,0.84%
QTL,725,Quatloo,"$52,397 ",$0.006880,"7,616,227",Low Vol,-1.92%,-17.28%,-24.89%
BITCF,903,First Bitcoin...,? ,$0.335367,?,*,"$12,731",1.07%,25.09%
BITS,450,Bitstar,"$274,596 ",$0.011898,"23,079,737","$1,501",5.22%,-19.03%,-3.20%
CRX,706,Chronos,"$64,598 ",$0.000876,"73,729,962",Low Vol,3.64%,-11.41%,-21.68%
ZENGOLD,897,ZenGold,? ,$0.531973,?,*,"$16,662",2.10%,795.87%
VTA,610,Virtacoin,"$175,532 ",$0.000034,"5,201,310,113",Low Vol,38.21%,456.44%,74.73%
VTC,97,Vertcoin,"$35,650,160 ",$0.909538,"39,195,900","$2,081,710",2.25%,32.04%,21.39%
GTC,760,Global Tour Coin,"$34,860 ",$0.001208,"28,865,940",Low Vol,1.07%,-47.82%,-76.38%
HERO,404,Sovereign Hero,"$709,511 ",$148.65,"4,773",*,"$9,966",-7.66%,-4.59%
DUO,650,ParallelCoin,"$114,254 ",$0.382821,"298,452",Low Vol,1.16%,-7.04%,-38.60%
FRK,674,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,?,48.27%
UNY,207,Unity Ingot,"$8,997,141 ",$0.044540,"202,000,000",*,$565,0.87%,3.96%
TRIG,121,Triggers,"$25,991,692 ",$0.809569,"32,105,593",*,"$1,434,990",-0.55%,1.08%
MEN,1002,PeopleCoin,? ,$0.000984,?,Low Vol,1.07%,-13.39%,-56.45%
FRN,459,Francs,"$232,302 ",$0.060072,"3,867,080",$781,0.89%,2.84%,15.78%
EUC,616,Eurocoin,"$158,043 ",$0.013269,"11,911,178",Low Vol,1.28%,0.55%,0.80%
ATMS,318,Atmos,"$2,733,737 ",$0.027284,"100,196,353",*,"$14,738",0.91%,28.88%
X2,1063,X2,? ,$0.000089,?,*,Low Vol,1.07%,112.59%
UNB,414,UnbreakableCoin,"$594,868 ",$0.261119,"2,278,150","$24,179",3.16%,14.20%,-8.63%
VTR,341,vTorrent,"$2,231,161 ",$0.206284,"10,815,966","$105,746",-0.13%,12.99%,-6.42%
TLE,1086,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,993,Victoriouscoin,? ,$0.000043,?,Low Vol,3.63%,3.37%,14.04%
UNI,641,Universe,"$123,280 ",$0.018696,"6,593,872",*,Low Vol,1.07%,6.86%
XP,451,XP,"$272,156 ",$0.000002,"144,324,639,303",$952,-52.02%,-19.59%,-61.59%
PDC,225,Project Decorum,"$7,281,650 ",$0.145633,"50,000,000",*,"$194,202",-6.58%,19.74%
TER,1064,TerraNova,? ,$31.31,?,Low Vol,1.07%,6.29%,-22.29%
YAC,613,Yacoin,"$169,358 ",$0.001431,"118,326,515",Low Vol,1.07%,0.11%,0.34%
UNO,153,Unobtanium,"$17,481,993 ",$88.38,"197,810","$17,349",1.14%,1.05%,12.86%
PAC,923,Paccoin,? ,$1.6e-07,?,"$2,614",-7.28%,9.97%,38.36%
ZEC,18,Zcash,"$485,535,395 ",$228.99,"2,120,344","$32,162,800",0.89%,9.10%,-15.38%
NANOX,989,Project-X,? ,$94017.30,?,*,Low Vol,1.07%,-25.52%
OMG,12,OmiseGO,"$1,145,049,975 ",$11.65,"98,312,024",*,"$118,713,000",5.60%,41.67%
DMB,854,Digital Money...,$466 ,$0.001107,"421,300",Low Vol,-0.29%,40.02%,24.33%
ITI,428,iTicoin,"$456,867 ",$14.28,"32,000",*,"$101,145",14.49%,-4.38%
GPL,710,Gold Pressed ...,"$62,720 ",$0.272883,"229,844",Low Vol,1.07%,3.75%,-12.11%
CVCOIN,277,CVCoin,"$4,417,885 ",$0.567574,"7,783,804",*,"$3,956",0.82%,9.02%
KED,597,Darsek,"$209,601 ",$0.016771,"12,497,503",Low Vol,1.07%,31.98%,5.42%
ZEN,151,ZenCash,"$18,083,010 ",$8.74,"2,069,025","$302,031",0.86%,12.63%,-22.21%
ASN,914,Aseancoin,? ,$0.004517,?,"$5,492",-31.49%,-21.08%,-71.74%
ZER,447,Zero,"$304,903 ",$0.213350,"1,429,120",$864,1.07%,14.09%,-6.36%
CRAVE,339,Crave,"$2,251,459 ",$1.65,"1,360,464",*,"$2,275",3.29%,3.63%
CMT,767,Comet,"$33,789 ",$0.038712,"872,830",Low Vol,1.09%,33.40%,40.52%
ZET,336,Zetacoin,"$2,290,593 ",$0.013750,"166,593,441","$487,771",9.98%,65.85%,-40.82%
INFX,397,Influxcoin,"$882,457 ",$0.527349,"1,673,383","$16,194",4.25%,9.61%,-13.71%
BITCNY,195,bitCNY,"$10,962,339 ",$0.139664,"78,490,800",*,"$1,383,070",-5.96%,-9.00%
FRC,627,Freicoin,"$140,138 ",$0.004875,"28,744,430",Low Vol,1.07%,6.37%,-32.21%
BPC,524,Bitpark Coin,"$3,371,340 ",$0.044951,"75,000,000",*,Low Vol,1.07%,33.87%
NBIT,1054,netBit,? ,$0.023840,?,*,Low Vol,1.07%,?
DMC,867,DynamicCoin,? ,$0.999469,?,"$794,447",0.01%,0.01%,0.09%
SKC,985,Skeincoin,? ,$0.002281,?,Low Vol,1.07%,-12.20%,-8.16%
SLFI,842,Selfiecoin,"$4,823 ",$0.000045,"107,829,281",Low Vol,1.06%,6.29%,-3.01%
SHIFT,154,Shift,"$17,437,564 ",$1.56,"11,156,114",*,"$704,950",-10.28%,12.12%
888,626,OctoCoin,"$140,572 ",$0.002820,"49,839,460",Low Vol,0.93%,1.44%,-10.62%
AGRS,167,Agoras Tokens,"$15,394,764 ",$0.366542,"42,000,000",*,"$98,564",4.64%,21.14%
ZSE,1009,ZSEcoin,? ,$0.009420,?,Low Vol,3.19%,15.21%,3.58%
WBB,287,Wild Beast Block,"$3,868,323 ",$1.61,"2,402,088","$6,539",1.11%,-8.35%,-16.98%
BRAT,912,BRAT,? ,$0.000358,?,*,"$6,304",1.06%,16.67%
ASAFE2,693,AllSafe,"$75,109 ",$0.009354,"8,030,000",*,Low Vol,0.28%,13.52%
SWT,178,Swarm City,"$13,452,005 ",$1.77,"7,620,712",*,"$40,214",1.99%,11.99%
DP,364,DigitalPrice,"$1,761,252 ",$0.075425,"23,351,099",*,"$16,677",-12.26%,161.75%
OFF,771,Cthulhu Offer...,"$32,988 ",$0.012583,"2,621,629",Low Vol,2.78%,4.19%,-6.55%
CESC,786,CryptoEscudo,"$25,782 ",$0.000179,"144,105,100",**,Low Vol,1.07%,6.37%
CYP,624,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,972,Gycoin,? ,$0.012235,?,Low Vol,0.01%,-32.75%,-20.12%
POT,137,PotCoin,"$21,361,603 ",$0.098059,"217,843,275","$412,900",1.79%,7.91%,-20.40%
PIVX,41,PIVX,"$195,214,852 ",$3.60,"54,212,795",*,"$1,525,620",-0.27%,18.95%
FYN,329,FundYourselfNow,"$2,414,901 ",$2.84,"850,000",*,"$8,667",37.80%,19.94%
PURA,871,Pura,? ,$0.535677,?,"$273,773",1.02%,12.36%,-4.88%
POP,701,PopularCoin,"$69,144 ",$0.000021,"3,371,546,169",Low Vol,17.53%,30.96%,38.47%
CYC,1056,Cycling Coin,? ,$0.000850,?,*,Low Vol,1.17%,1.13%
TGC,640,Tigercoin,"$124,627 ",$0.002863,"43,536,800",Low Vol,1.06%,-5.45%,-5.02%
RPC,732,RonPaulCoin,"$45,920 ",$0.053603,"856,677",Low Vol,-0.11%,-12.31%,-2.18%
ARDR,51,Ardor,"$135,630,165 ",$0.135766,"998,999,495",*,"$2,273,200",4.01%,22.59%
LBTC,511,LiteBitcoin,"$14,899 ",$0.004673,"3,188,280","$1,747",-5.13%,11.59%,-33.71%
XC,186,XCurrency,"$12,243,917 ",$2.10,"5,842,985",*,"$10,793",1.07%,11.36%
BTSR,559,BTSR,"$455,552 ",$0.138666,"3,285,250",*,Low Vol,6.49%,10.24%
TIPS,366,FedoraCoin,"$1,730,926 ",$0.000004,"443,168,182,458","$14,682",0.75%,-19.63%,-71.89%
POE,875,Po.et,? ,$0.013598,?,*,"$131,122",6.85%,18.26%
DUB,1068,Dubstep,? ,$0.000984,?,*,Low Vol,1.07%,6.45%
BIP,704,BipCoin,"$66,344 ",$0.043130,"1,538,251",Low Vol,?,6.79%,2.38%
VASH,265,VPNCoin,"$4,775,773 ",$0.011929,"400,339,746",*,"$792,272",7.70%,22.52%
BITGOLD,479,bitGold,"$124,582 ",$1384.72,89.9694,*,$764,0.71%,1.07%
RBY,172,Rubycoin,"$14,857,233 ",$0.600715,"24,732,582",*,"$33,121",1.07%,3.97%
RBX,448,Ripto Bux,"$304,539 ",$0.000799,"381,236,123",*,"$1,453",5.47%,-70.04%
BITBTC,455,bitBTC,"$247,889 ",$4394.41,56.41,*,"$12,056",0.82%,6.11%
DOPE,306,DopeCoin,"$3,015,720 ",$0.027148,"111,085,648",*,"$23,274",0.28%,12.57%
SDC,540,ShadowCash,"$936,703 ",$0.139908,"6,695,133",*,Low Vol,1.16%,5.85%
MLN,87,Melon,"$43,779,277 ",$73.04,"599,400",*,"$277,180",0.94%,11.96%
SLR,227,SolarCoin,"$7,165,341 ",$0.195721,"36,609,974",*,"$128,838",-1.30%,0.88%
SLS,159,SaluS,"$16,338,278 ",$16.27,"1,004,135",*,"$4,261",2.80%,7.28%
STORJ,74,Storj,"$57,314,596 ",$0.593921,"96,502,053",*,"$2,086,070",1.82%,1.52%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.07%
KARMA,1069,Karmacoin,? ,$0.000045,?,Low Vol,1.16%,6.37%,-3.01%
SKIN,361,SkinCoin,"$1,847,479 ",$0.020950,"88,183,483",*,"$25,513",1.21%,12.65%
VERI,39,Veritaseum,"$210,312,373 ",$104.57,"2,011,134",*,"$548,165",2.84%,11.19%
MILO,787,MiloCoin,"$25,559 ",$0.002369,"10,789,954",Low Vol,1.07%,12.59%,-19.74%
SLG,646,Sterlingcoin,"$116,782 ",$0.027941,"4,179,551",Low Vol,1.14%,5.42%,16.50%
MCO,59,Monaco,"$97,316,936 ",$9.92,"9,814,825",*,"$5,694,620",0.45%,8.38%
MAC,588,Machinecoin,"$268,959 ",$0.013534,"19,872,850",Low Vol,1.03%,-21.05%,-35.59%
TRUST,363,TrustPlus,"$1,773,853 ",$0.055283,"32,086,595",*,"$9,385",3.44%,10.85%
NRO,504,Neuro,"$45,973 ",$0.002057,"22,344,552","$1,831",1.07%,28.30%,37.75%
DICE,123,Etheroll,"$25,138,346 ",$3.59,"7,001,623",*,"$15,478",-1.50%,8.13%
DNT,86,district0x,"$43,887,300 ",$0.073146,"600,000,000",*,"$1,211,310",4.97%,11.49%
IMS,705,Independent M...,"$65,558 ",$0.012211,"5,368,934",Low Vol,1.10%,0.77%,-9.74%
LGD,316,Legends Room,"$2,786,660 ",$1.39,"2,000,000",*,"$222,248",-3.06%,10.14%
OTX,394,Octanox,"$1,004,445 ",$0.127022,"7,907,644","$2,028",1.82%,27.24%,10.55%
UNC,980,UNCoin,? ,$0.000045,?,*,Low Vol,1.16%,6.37%
UNRC,935,UniversalRoya...,? ,$0.002618,?,*,"$1,097",6.76%,24.06%
XGR,632,GoldReserve,"$133,638 ",$0.007783,"17,171,382",**,Low Vol,1.16%,8.87%
RIDE,781,Ride My Car,"$27,179 ",$0.000268,"101,276,976",*,Low Vol,-13.37%,-8.89%
AMMO,745,Ammo Rewards,"$41,746 ",$0.000537,"77,777,777",*,Low Vol,1.07%,?
$$$,492,Money,"$75,993 ",$0.001656,"45,887,218","$1,099",-1.49%,7.52%,-23.63%
QAU,143,Quantum,"$19,899,446 ",$0.247125,"80,523,807",*,"$146,332",1.37%,15.72%
BGC,877,BagCoin,? ,$0.002348,?,"$105,259",11.75%,-11.30%,-40.07%
