symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GAS,63,Gas,"$79,363,564 ",$9.43,"8,414,243",*,"$302,273",0.35%,-9.29%
ROYAL,1103,RoyalCoin,? ,$0.002008,?,Low Vol,?,-1.42%,-16.43%
NODC,853,NodeCoin,"$6,248 ",$0.003722,"1,678,439",Low Vol,?,-2.80%,3.24%
FNC,370,FinCoin,"$1,144,885 ",$0.088898,"12,878,667",*,"$14,417",-0.14%,-9.69%
LIR,819,LetItRide,"$16,927 ",$0.000471,"35,926,783",*,Low Vol,-0.05%,-11.03%
BNB,62,Binance Coin,"$79,437,800 ",$0.794378,"100,000,000",*,"$2,949,440",-0.35%,-11.21%
EGC,313,EverGreenCoin,"$2,553,893 ",$0.191715,"13,321,301","$70,303",-0.35%,-9.35%,-36.51%
SCL,908,Nexus Social,? ,$0.380140,?,*,"$12,281",10.23%,?
ZNY,721,Bitzeny,"$56,409 ",$0.000746,"75,614,500",Low Vol,-0.14%,18.24%,2.09%
GAP,718,Gapcoin,"$57,960 ",$0.005008,"11,573,090",Low Vol,-1.83%,16.98%,1.19%
VEN,923,VeChain,? ,$0.056242,?,*,"$3,507",-0.22%,-15.04%
HODL,637,HOdlcoin,"$132,488 ",$0.001021,"129,782,300",Low Vol,-0.14%,-24.05%,-36.10%
MBRS,296,Embers,"$2,970,750 ",$0.059415,"50,000,000",*,"$8,441",-4.59%,-6.59%
IMPS,812,ImpulseCoin,"$19,077 ",$0.000942,"20,245,510",Low Vol,0.00%,0.86%,41.41%
BITOK,939,Bitok,? ,$0.000079,?,*,"$1,079",8.74%,70.57%
WTT,330,Giga Watt Token,"$2,103,093 ",$2.34,"900,000",*,"$12,637",-3.02%,-3.65%
SAN,125,Santiment Net...,"$22,345,010 ",$0.393539,"56,779,658",*,"$3,250,140",-0.76%,14.75%
PRC,496,PRCoin,"$54,522 ",$0.004162,"13,100,200",**,"$24,074",-0.14%,-36.94%
COAL,799,BitCoal,"$22,262 ",$0.004947,"4,500,000",Low Vol,-0.14%,10.40%,17.36%
SAC,682,SACoin,"$79,717 ",$0.035337,"2,255,908",Low Vol,-0.14%,12.67%,-24.76%
PRO,188,Propy,"$11,181,781 ",$0.795448,"14,057,212",*,"$25,766",-4.18%,?
STRAT,16,Stratis,"$478,137,387 ",$4.85,"98,549,672",*,"$9,510,360",-0.15%,-11.07%
PLBT,123,Polybius,"$22,875,257 ",$6.01,"3,807,454",*,"$58,096",-1.10%,-9.24%
PUTIC,689,Putin Classic,"$77,911 ",$0.002277,"34,212,264",Low Vol,-0.14%,-3.62%,?
VIDZ,628,PureVidz,"$148,099 ",$0.001182,"125,279,775",*,Low Vol,6.76%,-3.19%
LBC,158,LBRY Credits,"$14,852,142 ",$0.216742,"68,524,524","$631,415",0.08%,-6.94%,-18.11%
WTC,89,Walton,"$38,654,670 ",$1.55,"24,898,178",*,"$2,482,780",3.13%,-15.36%
XZC,109,ZCoin,"$27,332,050 ",$9.03,"3,026,235","$3,305,860",0.10%,19.91%,5.14%
RC,591,RussiaCoin,"$294,005 ",$0.035783,"8,216,446",Low Vol,-0.12%,-20.64%,-10.57%
XAUR,122,Xaurum,"$23,272,663 ",$0.183091,"127,109,816",*,"$75,265",-0.62%,-6.70%
PRX,815,Printerium,"$18,102 ",$0.001531,"11,821,728",Low Vol,-0.14%,-3.62%,-19.72%
BLRY,749,BillaryCoin,"$41,652 ",$0.004633,"8,990,019",Low Vol,-0.14%,-3.62%,-23.33%
V,454,Version,"$268,006 ",$0.000586,"457,183,644",$757,2.21%,-1.16%,-31.65%
CHC,307,ChainCoin,"$2,657,585 ",$0.170808,"15,558,902","$6,429",1.95%,-3.36%,-3.22%
XID,1003,International...,? ,$0.002513,?,Low Vol,-0.06%,1.12%,-31.83%
FLY,611,Flycoin,"$192,522 ",$0.913270,"210,806",*,Low Vol,-0.14%,-15.68%
URC,722,Unrealcoin,"$55,563 ",$0.007910,"7,024,402",Low Vol,?,-2.43%,-2.14%
MRT,391,Miners' Rewar...,"$788,331 ",$0.078833,"10,000,000",*,"$1,416",3.17%,7.90%
URO,751,Uro,"$40,056 ",$0.033178,"1,207,310",Low Vol,-0.14%,-3.62%,-5.10%
GSR,917,GeyserCoin,? ,$0.019604,?,"$5,887",20.93%,31.49%,19.51%
QBC,1025,Quebecoin,? ,$0.000982,?,Low Vol,-3.98%,-5.71%,4.22%
NEVA,779,NevaCoin,"$30,772 ",$0.013849,"2,221,980",Low Vol,0.16%,-25.50%,-43.45%
020,602,020LondonCoin,"$228,272 ",$0.000001,"156,299,580,248",Low Vol,-1.11%,22.97%,48.54%
KEK,401,KekCoin,"$704,467 ",$0.069653,"10,113,880",*,"$1,562",0.58%,1.43%
QBK,740,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,166,Peerplays,"$14,082,060 ",$3.73,"3,775,321",*,"$5,963",-0.05%,-13.76%
BASH,352,LuckChain,"$1,548,233 ",$0.002188,"707,611,768","$4,836",-0.06%,-16.90%,0.91%
MRC,1115,microCoin,? ,$0.000040,?,*,?,?,-1.75%
APX,235,APX,"$6,016,128 ",$7.74,"777,394",*,"$42,680",-0.14%,-11.37%
VIA,117,Viacoin,"$25,051,594 ",$1.10,"22,828,758","$1,955,640",-4.34%,-14.35%,2.91%
MAC,431,Machinecoin,"$465,696 ",$0.023377,"19,920,850","$1,688",13.17%,25.71%,110.42%
APW,516,AppleCoin,"$16,680 ",$0.494288,"33,745","$57,172",-0.14%,-12.55%,0.96%
DBG,1004,Digital Bulli...,? ,$0.002591,?,*,Low Vol,-0.14%,13.59%
TYC,926,Tyrocoin,? ,$0.200362,?,"$3,074",-0.14%,93.71%,115.03%
HONEY,654,Honey,"$112,208 ",$0.465900,"240,841",Low Vol,-0.14%,2.91%,-8.68%
MAY,684,Theresa May Coin,"$79,254 ",$0.004077,"19,438,600",Low Vol,-0.55%,13.73%,30.38%
VIP,755,VIP Tokens,"$39,319 ",$0.000471,"83,450,403",*,Low Vol,-0.14%,-7.78%
TAAS,108,TaaS,"$28,486,565 ",$3.50,"8,146,001",*,"$216,309",-0.51%,-0.44%
MONEY,1005,MoneyCoin,? ,$0.000039,?,Low Vol,-0.14%,-3.62%,-52.61%
APC,906,AlpaCoin,? ,$0.339910,?,"$12,877",-0.14%,18.28%,1.23%
SFE,1088,SafeCoin,? ,$0.000040,?,Low Vol,?,?,-4.63%
SKR,1024,Sakuracoin,? ,$0.001160,?,Low Vol,-0.52%,-9.33%,-0.56%
SFC,518,Solarflarecoin,"$16,036 ",$0.001139,"14,083,450",$737,-0.06%,-12.56%,-20.21%
IFT,170,InvestFeed,"$13,866,644 ",$0.072456,"191,381,257",*,"$147,456",-1.30%,-12.95%
XLM,33,Stellar Lumens,"$190,935,529 ",$0.011511,"16,587,223,471",*,"$3,594,080",-1.61%,-13.69%
OCL,333,Oceanlab,"$1,981,445 ",$0.079258,"25,000,000",*,"$310,430",-1.98%,18.67%
KORE,213,KoreCoin,"$7,865,506 ",$3.98,"1,974,992",*,"$595,047",-5.21%,-17.72%
XLC,944,LeviarCoin,? ,$0.014151,?,*,$874,-0.14%,0.80%
GOLOS,165,Golos,"$14,109,734 ",$0.113314,"124,518,891","$53,538",1.04%,1.65%,-4.14%
GOOD,580,Goodomy,"$365,794 ",$0.000829,"441,349,000",*,Low Vol,-1.81%,64.06%
EFYT,918,Ergo,? ,$5.68,?,*,"$5,869",-1.54%,17.51%
IFC,398,Infinitecoin,"$729,945 ",$0.000008,"90,596,274,910","$870,038",0.00%,6.64%,-72.79%
FUN,57,FunFair,"$88,441,652 ",$0.023035,"3,839,463,249",*,"$566,288",-1.13%,-7.92%
OCOW,1105,OCOW,? ,$0.002792,?,Low Vol,?,?,-38.73%
XLR,479,Solaris,"$117,926 ",$0.257003,"458,853","$4,762",-0.55%,4.64%,16.23%
STA,321,Starta,"$2,366,430 ",$0.468890,"5,046,877",*,"$3,073",-1.15%,6.10%
TURBO,1086,TurboCoin,? ,$0.000040,?,*,Low Vol,?,?
XMCC,327,MonacoCoin,"$2,146,302 ",$1.01,"2,123,538","$43,528",-0.15%,-4.90%,6.36%
SLING,694,Sling,"$76,206 ",$0.070949,"1,074,095",*,Low Vol,-0.14%,?
TKN,95,TokenCard,"$34,504,244 ",$1.46,"23,644,056",*,"$682,001",1.73%,-13.70%
PLNC,743,PLNcoin,"$44,286 ",$0.002591,"17,089,600",Low Vol,-0.14%,5.90%,33.10%
OX,910,OX Fina,? ,$0.029059,?,*,"$8,343",-0.01%,-11.95%
HMP,661,HempCoin,"$106,533 ",$0.000079,"1,356,645,470",Low Vol,-0.14%,4.90%,41.20%
HMQ,143,Humaniq,"$17,830,442 ",$0.109484,"162,858,880",*,"$165,091",-0.49%,-5.84%
DENT,258,Dent,"$4,832,869 ",$0.000455,"10,614,760,960",*,"$5,822",-3.01%,0.96%
PKB,347,ParkByte,"$1,642,312 ",$0.344732,"4,764,026",*,"$79,251",3.00%,-6.50%
TKS,318,Tokes,"$2,429,150 ",$2.53,"960,309",*,"$37,121",-0.13%,0.92%
NLG,86,Gulden,"$40,667,183 ",$0.115214,"352,970,845","$120,109",-0.36%,-5.52%,-3.68%
DBTC,758,Debitcoin,"$37,534 ",$0.002085,"17,999,076",Low Vol,?,-9.29%,-26.16%
HMC,525,HarmonyCoin,"$2,476 ",$0.007533,"328,691","$46,509",-0.14%,-25.82%,-45.32%
DLC,696,Dollarcoin,"$71,596 ",$0.007862,"9,106,714",Low Vol,-0.06%,-3.55%,-19.48%
EL,457,Elcoin,"$234,620 ",$0.020931,"11,208,967",*,"$1,399",-0.84%,-19.59%
GCC,487,GuccioneCoin,"$86,020 ",$0.004240,"20,285,537",*,"$5,827",-0.14%,-10.03%
611,500,SixEleven,"$50,421 ",$0.119141,"423,207",$962,-0.06%,5.36%,5.75%
LAZ,1106,Lazaruscoin,? ,$0.001248,?,*,Low Vol,?,-1.18%
PRM,1050,PrismChain,? ,$0.000707,?,*,Low Vol,5.74%,-3.62%
XQN,931,Quotient,? ,$0.018611,?,*,"$2,081",2.34%,82.74%
SCRT,697,SecretCoin,"$71,062 ",$0.016805,"4,228,672",*,Low Vol,-0.14%,3.73%
CSC,551,CasinoCoin,"$1,058,885 ",$0.027431,"38,601,187",Low Vol,-0.05%,21.71%,40.83%
GCN,458,GCoin,"$230,834 ",$0.000002,"144,181,310,000",$532,0.28%,-76.10%,-67.61%
PHS,746,Philosopher S...,"$43,112 ",$0.017747,"2,429,219",*,Low Vol,-0.05%,-18.72%
LUNA,808,Luna Coin,"$19,852 ",$0.013452,"1,475,728",Low Vol,13.13%,-5.70%,-22.19%
GCR,271,Global Curren...,"$4,220,803 ",$0.040908,"103,177,174",*,"$35,291",-1.10%,-2.83%
ENT,396,Eternity,"$760,728 ",$0.194011,"3,921,057","$3,253",-2.68%,-8.31%,-28.78%
ABN,527,Abncoin,"$1,538 ",$0.022713,"67,700","$3,055",-9.83%,-31.52%,-47.66%
ENV,863,Environ,"$2,610 ",$0.000020,"132,656,584",*,Low Vol,-0.53%,29.36%
DLT,96,Agrello,"$33,191,628 ",$0.386044,"85,978,873",*,"$85,055",0.94%,11.06%
POSW,264,PoSW Coin,"$4,552,575 ",$0.103233,"44,100,000",*,"$135,629",11.17%,11.71%
POST,442,PostCoin,"$374,562 ",$0.023605,"15,868,233",*,"$3,977",0.19%,-4.14%
CMPCO,493,CampusCoin,"$57,872 ",$0.000402,"144,045,026","$2,430",-8.47%,-12.02%,-59.15%
CAGE,571,CageCoin,"$594,971 ",$0.000006,"101,168,328,395",Low Vol,0.59%,-62.86%,-64.78%
YES,980,Yescoin,? ,$0.000004,?,Low Vol,-1.18%,32.89%,-30.31%
INPAY,548,InPay,"$1,303,940 ",$0.130394,"10,000,000",*,Low Vol,-13.30%,-20.82%
MGC,893,GulfCoin,? ,$0.010248,?,"$65,185",-0.14%,-4.22%,-23.01%
BTDX,911,Bitcloud,? ,$0.392203,?,"$7,806",105.67%,231.18%,243.16%
BTQ,794,BitQuark,"$24,162 ",$0.003377,"7,155,671",Low Vol,-0.05%,-7.90%,-2.39%
DGD,40,DigixDAO,"$152,819,800 ",$76.41,"2,000,000",*,"$125,521",0.03%,3.14%
BTS,27,BitShares,"$206,510,471 ",$0.079449,"2,599,290,000",*,"$15,132,900",0.40%,-11.79%
VOLT,846,Bitvolt,"$7,714 ",$0.000510,"15,112,554",*,Low Vol,-7.27%,2.13%
PAYP,988,PayPeer,? ,$0.000039,?,Low Vol,-0.14%,-3.62%,-68.40%
DOGE,53,Dogecoin,"$96,652,748 ",$0.000870,"111,144,425,175","$5,149,850",-0.73%,-7.00%,-39.61%
MGO,77,MobileGo,"$50,080,704 ",$0.510877,"98,028,887",*,"$349,926",0.38%,-3.27%
BTX,701,BitcoinTX,"$67,325 ",$0.000825,"81,652,784",*,Low Vol,-0.05%,-4.98%
PULSE,785,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,?,-28.26%
MOON,169,Mooncoin,"$13,911,284 ",$0.000063,"222,287,129,701","$8,258",-2.04%,19.45%,-10.92%
XCP,101,Counterparty,"$31,188,024 ",$11.91,"2,617,807",*,"$315,397",3.86%,-2.18%
BTA,295,Bata,"$3,100,384 ",$0.623155,"4,975,301","$149,807",-0.71%,-10.71%,7.43%
BTC,1,Bitcoin,"$65,190,221,999 ",$3932.79,"16,576,075","$1,573,990,000",0.01%,-2.80%,-4.30%
TIME,172,Chronobank,"$13,664,630 ",$19.24,"710,113",*,"$797,590",1.30%,-4.08%
BTM,292,Bitmark,"$3,244,056 ",$0.479890,"6,760,000","$21,442",-1.39%,-14.48%,-25.97%
MUSIC,220,Musicoin,"$7,323,736 ",$0.021479,"340,975,112","$202,679",-1.52%,-13.85%,-14.50%
ATMC,981,ATMCoin,? ,$0.785270,?,*,Low Vol,-0.14%,-3.62%
PROC,421,ProCurrency,"$514,190 ",$0.040123,"12,815,205",*,"$5,767",-4.44%,-12.57%
AMIS,1033,AMIS,? ,$152.15,?,*,Low Vol,34.19%,-55.36%
STEEM,21,Steem,"$271,918,972 ",$1.12,"241,978,920","$958,601",0.75%,-9.35%,-7.25%
ADST,351,AdShares,"$1,581,492 ",$0.126997,"12,452,986",*,"$1,934",-0.19%,-6.88%
ATB,880,ATBCoin,? ,$1.19,?,"$544,042",5.04%,?,?
GBG,875,Golos Gold,? ,$0.117791,?,*,"$1,728,570",-3.04%,-14.46%
HCC,1101,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,582,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,-2.04%,7.45%
SWING,586,Swing,"$332,349 ",$0.129162,"2,573,118",Low Vol,-1.96%,156.04%,157.51%
DMB,869,Digital Money...,$331 ,$0.000785,"421,300",Low Vol,-0.14%,-10.03%,42.72%
CCM100,836,CCMiner,"$11,530 ",$0.003439,"3,352,126",*,Low Vol,-0.50%,-28.75%
SPHR,224,Sphere,"$6,884,298 ",$2.23,"3,082,940",*,"$4,460",2.15%,-3.03%
MUE,144,MonetaryUnit,"$17,759,150 ",$0.137383,"129,267,452","$93,938",-0.05%,-5.12%,-9.65%
RED,731,RedCoin,"$48,869 ",$0.000659,"74,107,896",Low Vol,?,-35.25%,-48.37%
CURE,256,Curecoin,"$4,946,216 ",$0.208115,"23,766,745",**,"$48,154",-2.43%,-5.46%
TEAM,1110,TeamUp,? ,$0.000156,?,*,Low Vol,?,-4.48%
ISL,702,IslaCoin,"$66,684 ",$0.044054,"1,513,704",*,Low Vol,-0.14%,-0.71%
JOBS,835,JobsCoin,"$12,488 ",$0.000118,"106,019,270",Low Vol,-0.14%,-3.62%,-5.21%
PEC,948,Peacecoin,? ,$0.015705,?,*,$769,0.11%,40.19%
BRIA,499,BriaCoin,"$50,682 ",$0.221229,"229,094",*,"$1,667",-0.05%,-20.84%
LUN,128,Lunyr,"$21,585,205 ",$9.39,"2,297,853",*,"$1,256,640",0.93%,-14.46%
GBC,764,GBCGoldCoin,"$35,398 ",$0.003116,"11,361,817",Low Vol,0.00%,-9.30%,-15.26%
DGB,45,DigiByte,"$121,581,144 ",$0.013907,"8,742,253,657","$3,924,050",0.53%,-4.56%,-13.64%
DGC,678,Digitalcoin,"$83,388 ",$0.003123,"26,699,505",Low Vol,-1.64%,-15.55%,-14.12%
ECC,215,E-Currency Coin,"$7,852,105 ",$0.000314,"24,998,105,116","$7,183",-11.15%,-6.47%,-30.55%
CRT,827,CRTCoin,"$14,940 ",$0.188465,"79,270",**,Low Vol,-0.05%,-3.62%
SEQ,231,Sequence,"$6,359,821 ",$0.141349,"44,993,746","$207,693",0.21%,-0.74%,4.47%
BRAIN,967,Braincoin,? ,$0.008874,?,*,Low Vol,-0.14%,17.47%
ECO,491,EcoCoin,"$71,286 ",$0.068700,"1,037,631","$41,821",3.78%,12.83%,14.53%
ECN,190,E-coin,"$11,125,851 ",$2.80,"3,974,994","$81,276",-0.50%,-6.87%,-15.88%
ANTX,1036,Antimatter,? ,$0.000070,?,Low Vol,-1.10%,74.56%,69.11%
EVO,730,Evotion,"$49,862 ",$0.020193,"2,469,220",Low Vol,-0.14%,-10.85%,-15.33%
SPT,716,Spots,"$58,175 ",$0.002596,"22,406,021",Low Vol,-2.58%,-3.12%,-9.45%
BITB,246,BitBean,"$5,522,371 ",$0.002594,"2,129,148,000",*,"$57,183",-0.86%,-7.01%
TRADE,765,Tradecoin,"$34,842 ",$0.005890,"5,915,900",Low Vol,-0.14%,28.69%,39.50%
ASC,963,AsicCoin,? ,$0.002346,?,Low Vol,-1.11%,-16.07%,1736.96%
RMC,397,Remicoin,"$752,545 ",$1.57,"479,224",*,"$1,565",-0.14%,-3.50%
STV,706,Sativacoin,"$65,041 ",$0.009182,"7,083,621",Low Vol,-0.24%,11.04%,-11.73%
AMBER,593,AmberCoin,"$291,685 ",$0.006675,"43,699,481",**,Low Vol,-0.06%,-4.18%
BITZ,569,Bitz,"$612,223 ",$0.307512,"1,990,891",Low Vol,-0.06%,-3.66%,1.42%
LNK,336,Link Platform,"$1,856,218 ",$39.08,"47,503",*,"$2,522",0.06%,-3.73%
PCS,907,Pabyosi Coin ...,? ,$0.071067,?,"$12,826",-0.14%,2.62%,-13.28%
RBIES,440,Rubies,"$392,537 ",$0.037689,"10,415,252",*,"$4,823",-0.14%,0.11%
QTL,748,Quatloo,"$41,720 ",$0.005455,"7,648,593",Low Vol,-0.11%,-1.86%,-9.76%
BITCF,913,First Bitcoin...,? ,$0.321961,?,*,"$7,347",-0.14%,-20.88%
BITS,598,Bitstar,"$250,316 ",$0.010846,"23,079,737",Low Vol,-0.29%,-6.16%,-7.65%
CRX,478,Chronos,"$120,966 ",$0.001641,"73,729,962","$2,760",0.79%,20.81%,143.13%
ZENGOLD,1117,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,641,Freicoin,"$129,172 ",$0.004476,"28,858,570",Low Vol,-0.05%,-3.89%,8.06%
VTC,98,Vertcoin,"$32,695,167 ",$0.825696,"39,597,100","$1,942,190",-2.05%,4.63%,6.89%
GTC,774,Global Tour Coin,"$33,087 ",$0.001139,"29,058,003",Low Vol,-0.14%,7.50%,-49.06%
HERO,572,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,644,ParallelCoin,"$125,565 ",$0.419409,"299,386",Low Vol,-1.33%,37.90%,24.14%
FRK,691,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,?,-2.22%
UNY,214,Unity Ingot,"$7,855,538 ",$0.038889,"202,000,000",*,"$24,272",-0.13%,4.34%
TRIG,92,Triggers,"$35,632,713 ",$1.11,"32,105,593",*,"$3,001,690",-1.07%,-13.42%
MEN,1065,PeopleCoin,? ,$0.000510,?,Low Vol,-0.14%,-23.61%,-18.43%
SHORTY,429,Shorty,"$475,089 ",$0.004751,"100,000,000",*,"$8,832",5.07%,3.74%
EUC,643,Eurocoin,"$126,358 ",$0.010601,"11,919,203",Low Vol,-5.92%,-3.08%,-19.78%
ATMS,284,Atmos,"$3,446,849 ",$0.034395,"100,214,237",*,$942,-0.05%,2.76%
X2,1079,X2,? ,$0.000081,?,*,Low Vol,?,-0.63%
UNB,417,UnbreakableCoin,"$547,601 ",$0.240371,"2,278,150","$27,105",-0.12%,-2.38%,4.34%
VTR,325,vTorrent,"$2,196,409 ",$0.203071,"10,815,966","$120,712",3.36%,-8.75%,12.92%
TLE,1080,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
PDG,1035,PinkDog,? ,$0.000039,?,Low Vol,-0.14%,?,-51.69%
UNI,640,Universe,"$129,627 ",$0.017943,"7,224,242",*,Low Vol,-10.34%,-12.25%
XP,425,XP,"$502,467 ",$0.000003,"146,648,734,156","$4,404",0.00%,-16.06%,-14.86%
PDC,237,Project Decorum,"$5,930,750 ",$0.118615,"50,000,000",*,"$97,486",-2.37%,-12.17%
TER,927,TerraNova,? ,$32.78,?,"$2,825",-0.07%,16.95%,-12.93%
YAC,638,Yacoin,"$130,387 ",$0.001099,"118,600,210",Low Vol,-0.05%,-3.62%,-8.48%
UNO,135,Unobtanium,"$19,444,565 ",$98.30,"197,816","$28,294",-0.39%,-4.89%,13.48%
DSH,594,Dashcoin,"$283,800 ",$0.016241,"17,473,752",Low Vol,2.16%,-7.51%,-34.00%
ZEC,19,Zcash,"$414,613,306 ",$186.78,"2,219,819","$20,465,700",-0.22%,-2.48%,-9.37%
NANOX,828,Project-X,"$14,750 ","$188,465",0.078264,*,Low Vol,15.97%,-2.71%
OMG,12,OmiseGO,"$968,944,629 ",$9.86,"98,312,024",*,"$38,221,600",-0.42%,-9.54%
ITI,369,iTicoin,"$1,150,931 ",$35.97,"32,000",*,"$130,294",2.58%,80.65%
GPL,738,Gold Pressed ...,"$45,442 ",$0.194354,"233,810",Low Vol,-0.14%,-5.65%,-21.82%
CVCOIN,534,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,657,Darsek,"$109,539 ",$0.008597,"12,741,988",Low Vol,-1.81%,-39.19%,-39.96%
ZEN,159,ZenCash,"$14,764,829 ",$6.81,"2,167,388","$98,181",-0.69%,-7.68%,-10.93%
VIVO,335,VIVO,"$1,860,236 ",$7.03,"264,683","$149,347",-0.14%,65.65%,179.74%
ASN,1056,Aseancoin,? ,$0.002159,?,Low Vol,-0.14%,-60.14%,-42.62%
ZER,445,Zero,"$359,964 ",$0.235418,"1,529,040","$28,762",-0.15%,48.13%,52.03%
CRAVE,306,Crave,"$2,675,198 ",$1.95,"1,373,735",*,"$7,029",-0.05%,8.52%
ZET,404,Zetacoin,"$659,217 ",$0.003955,"166,671,764","$2,557",0.03%,-10.71%,-52.06%
INFX,386,Influxcoin,"$891,458 ",$0.532728,"1,673,383","$27,969",-1.52%,-3.62%,-16.50%
BITCNY,531,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,811,Virtacoin,"$19,264 ",$0.000004,"5,201,310,113",Low Vol,-1.06%,-20.17%,-33.14%
BPC,545,Bitpark Coin,"$1,737,413 ",$0.023165,"75,000,000",*,Low Vol,-0.14%,-1.96%
NBIT,1113,netBit,? ,$0.020819,?,*,Low Vol,?,-4.12%
DMC,878,DynamicCoin,? ,$0.998672,?,"$768,950",0.00%,-0.11%,0.00%
SKC,1055,Skeincoin,? ,$0.001531,?,Low Vol,-0.14%,-10.50%,-11.14%
SLFI,858,Selfiecoin,"$4,234 ",$0.000039,"107,829,281",Low Vol,-0.06%,-3.62%,-5.18%
SHIFT,162,Shift,"$14,325,551 ",$1.28,"11,204,617",*,"$119,700",0.56%,-2.75%
888,674,OctoCoin,"$87,159 ",$0.001746,"49,919,380",Low Vol,-0.52%,-32.23%,-36.78%
AGRS,157,Agoras Tokens,"$14,970,228 ",$0.356434,"42,000,000",*,"$157,465",-1.31%,-3.98%
ZSE,1017,ZSEcoin,? ,$0.005615,?,Low Vol,-0.14%,-19.03%,-33.00%
WBB,300,Wild Beast Block,"$2,930,299 ",$1.21,"2,413,835","$2,615",-1.26%,-4.03%,-23.43%
WBC,781,WalletBuilder...,"$30,267 ",$1.63,"18,623",*,Low Vol,-0.14%,52.85%
BRAT,945,BRAT,? ,$0.000118,?,*,$832,47.61%,-48.28%
ASAFE2,736,AllSafe,"$45,941 ",$0.005721,"8,030,000",*,Low Vol,-0.84%,-11.67%
SWT,179,Swarm City,"$12,323,606 ",$1.61,"7,645,344",*,"$17,059",-0.73%,-7.89%
DP,924,DigitalPrice,? ,$0.061853,?,*,"$3,262",5.97%,0.15%
CESC,771,CryptoEscudo,"$33,948 ",$0.000236,"144,105,100",**,Low Vol,-0.14%,-8.57%
CMT,511,Comet,"$34,652 ",$0.039701,"872,830","$2,610",-6.96%,-12.42%,68.12%
GYC,1100,Gycoin,? ,$0.000850,?,Low Vol,?,-0.24%,-83.91%
NTO,344,Fujinto,"$1,729,775 ",$0.026287,"65,802,448",*,"$492,869",-0.14%,-2.31%
POT,150,PotCoin,"$16,660,236 ",$0.076429,"217,982,027","$122,213",0.40%,-2.82%,-13.92%
PIVX,35,PIVX,"$177,127,239 ",$3.26,"54,323,011",*,"$847,031",0.25%,-9.49%
FYN,337,FundYourselfNow,"$1,825,078 ",$2.15,"850,000",*,"$4,604",-0.49%,32.05%
PURA,876,Pura,? ,$0.685794,?,"$1,629,800",-0.23%,29.75%,35.59%
POP,741,PopularCoin,"$44,898 ",$0.000013,"3,372,875,244",Low Vol,-1.76%,28.84%,-25.06%
CYC,1022,Cycling Coin,? ,$0.001060,?,*,Low Vol,-0.14%,18.30%
TGC,652,Tigercoin,"$112,821 ",$0.002591,"43,536,800",Low Vol,-1.54%,-7.81%,-17.21%
RPC,768,RonPaulCoin,"$34,188 ",$0.039452,"866,575",Low Vol,-0.25%,-3.41%,-15.82%
ARC,530,Arcade Token,"$7,306,373 ",$3.89,"1,876,923",*,Low Vol,-0.52%,?
LBTC,524,LiteBitcoin,"$7,180 ",$0.002252,"3,188,280",$516,-0.16%,-23.95%,-36.67%
XC,185,XCurrency,"$11,481,057 ",$1.96,"5,848,075",*,"$31,709",-0.14%,-8.09%
BTSR,596,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,356,FedoraCoin,"$1,500,705 ",$0.000003,"443,168,182,458","$3,625",-1.50%,-11.22%,-83.57%
POE,147,Po.et,"$17,116,690 ",$0.008012,"2,136,283,004",*,"$62,167",-6.85%,-19.75%
DUB,1058,Dubstep,? ,$0.000982,?,*,Low Vol,-0.14%,?
BIP,709,BipCoin,"$63,509 ",$0.039028,"1,627,261",Low Vol,-0.14%,19.75%,-5.13%
VASH,348,VPNCoin,"$1,642,134 ",$0.004102,"400,339,746",*,"$317,361",1.89%,-4.89%
BITGOLD,658,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,155,Rubycoin,"$15,376,885 ",$0.620491,"24,781,802",*,"$50,672",0.56%,-3.54%
RBX,475,Ripto Bux,"$133,446 ",$0.000350,"381,236,123",*,"$1,004",-1.01%,-35.36%
BITBTC,616,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,293,DopeCoin,"$3,184,115 ",$0.028664,"111,085,648",*,"$86,471",-1.03%,-12.06%
SDC,558,ShadowCash,"$787,575 ",$0.117634,"6,695,133",*,Low Vol,-0.05%,14.90%
MLN,90,Melon,"$37,598,504 ",$62.73,"599,400",*,"$296,718",-0.78%,-10.09%
SLR,226,SolarCoin,"$6,631,494 ",$0.181097,"36,618,466",*,"$35,336",-0.87%,-1.67%
SLS,173,SaluS,"$13,626,364 ",$13.57,"1,004,183",*,"$5,899",-0.15%,-4.37%
