symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRX,727,Printerium,"$29,792 ",$0.002520,"11,821,728",Low Vol,-1.14%,-27.98%,50.00%
BLRY,692,BillaryCoin,"$44,979 ",$0.005007,"8,983,158",Low Vol,-1.15%,-6.51%,19.15%
V,551,Version,"$373,466 ",$0.000830,"449,835,016",Low Vol,-1.15%,-27.05%,-31.29%
CHC,226,ChainCoin,"$5,044,401 ",$0.331178,"15,231,690","$177,716",-4.75%,-7.88%,-29.21%
XID,1013,International...,? ,$0.011606,?,Low Vol,-1.11%,?,?
FLY,558,Flycoin,"$306,798 ",$1.46,"210,806",*,Low Vol,-1.15%,28.45%
URC,677,Unrealcoin,"$56,135 ",$0.007991,"7,024,402",Low Vol,-1.11%,?,-30.46%
MRT,381,Miners' Rewar...,"$610,644 ",$0.061064,"10,000,000",*,"$3,980",-3.08%,-34.85%
URO,695,Uro,"$42,436 ",$0.035149,"1,207,310",Low Vol,-1.14%,-9.25%,41.83%
GSR,887,GeyserCoin,? ,$0.031445,?,$748,7.98%,-14.82%,7.08%
QBC,999,Quebecoin,? ,$0.000895,?,Low Vol,-1.15%,-3.32%,43.43%
NEVA,675,NevaCoin,"$57,254 ",$0.027575,"2,076,310",Low Vol,1.33%,-3.09%,27.93%
020,595,020LondonCoin,"$148,702 ",$9.5e-07,"155,792,140,248",Low Vol,-0.81%,-5.17%,120.00%
KEK,376,KekCoin,"$656,887 ",$0.066949,"9,811,790",*,"$5,347",-7.81%,-15.59%
QBK,791,Qibuck Asset,"$7,443 ",$0.004981,"1,494,228",*,Low Vol,-0.50%,?
PPY,83,Peerplays,"$38,854,727 ",$10.43,"3,726,893",*,"$1,103,940",-4.83%,-15.25%
BASH,164,LuckChain,"$10,468,460 ",$0.014909,"702,147,675","$181,418",-0.12%,-1.89%,3.20%
MRC,1045,microCoin,? ,$0.000033,?,*,Low Vol,-0.39%,-2.63%
APX,238,APX,"$4,495,662 ",$5.78,"777,394",*,"$58,020",0.85%,-0.10%
VIA,93,Viacoin,"$29,714,252 ",$1.30,"22,782,810","$531,860",0.33%,-6.84%,16.63%
TRUMP,364,TrumpCoin,"$805,317 ",$0.123088,"6,542,608","$5,407",-1.89%,56.76%,88.54%
PDG,1039,PinkDog,? ,$0.000033,?,Low Vol,?,-3.55%,22.45%
MUG,814,MikeTheMug,$830 ,$0.000830,"999,279",*,Low Vol,-1.07%,-27.41%
DBG,1014,Digital Bulli...,? ,$0.001824,?,*,Low Vol,-1.15%,?
TYC,963,Tyrocoin,? ,$0.165797,?,Low Vol,-1.11%,217.94%,-15.99%
HONEY,476,Honey,"$67,756 ",$0.351927,"192,529",$873,-1.11%,-22.69%,-25.75%
MAY,766,Theresa May Coin,"$16,296 ",$0.000928,"17,551,600",Low Vol,-1.14%,0.23%,11.73%
VIP,482,VIP Tokens,"$49,809 ",$0.000597,"83,450,403",*,"$10,545",6.76%,117.49%
TAAS,120,TaaS,"$19,081,762 ",$2.34,"8,146,001",*,"$265,664",-4.52%,-3.97%
MONEY,929,MoneyCoin,? ,$0.000031,?,Low Vol,-35.73%,-69.16%,-52.94%
APC,854,AlpaCoin,? ,$0.291573,?,"$7,346",-1.14%,5.04%,13.39%
SFE,1024,SafeCoin,? ,$0.000033,?,Low Vol,-1.11%,-3.33%,22.70%
SFC,738,Solarflarecoin,"$26,283 ",$0.001866,"14,083,450",Low Vol,-5.19%,-1.07%,-4.05%
HILL,1011,President Cli...,? ,$0.000033,?,*,Low Vol,-1.11%,?
XLM,28,Stellar Lumens,"$249,479,462 ",$0.022663,"11,008,081,880",*,"$9,978,770",-1.41%,-3.56%
XNG,805,Enigma,"$4,130 ",$0.248397,"16,627",Low Vol,-1.15%,86.81%,52.18%
OCN,1047,OperaCoin,? ,$0.864310,?,?,?,-4.72%,15.27%
KORE,280,KoreCoin,"$2,481,834 ",$1.26,"1,968,788",*,"$591,832",-3.79%,-6.33%
XLC,914,LeviarCoin (P...,? ,$0.056371,?,*,Low Vol,-1.14%,-13.51%
GOLOS,132,Golos,"$16,591,520 ",$0.133245,"124,518,891","$51,798",-0.89%,-2.24%,13.17%
VC,719,VirtualCoin,"$33,706 ",$0.003349,"10,064,287",Low Vol,-1.15%,?,-23.03%
EFYT,867,Ergo,? ,$5.92,?,*,"$2,124",-2.05%,-6.62%
IFC,175,Infinitecoin,"$9,457,073 ",$0.000104,"90,596,274,910","$517,385",-0.58%,-4.78%,-9.26%
FUN,58,FunFair,"$74,831,139 ",$0.019490,"3,839,463,249",*,"$549,316",0.17%,-0.14%
OCOW,1020,OCOW,? ,$0.003415,?,Low Vol,-1.14%,?,55.14%
XLR,465,Solaris,"$98,652 ",$0.266572,"370,077","$2,053",-1.16%,-6.07%,24.61%
STA,286,Starta,"$2,330,324 ",$0.497228,"4,686,630",*,"$3,112",-1.58%,3.38%
TURBO,942,TurboCoin,? ,$0.000033,?,*,Low Vol,-1.14%,-3.34%
SLING,686,Sling,"$48,118 ",$0.044798,"1,074,095",*,Low Vol,-1.15%,-3.32%
TKN,107,TokenCard,"$24,255,964 ",$1.03,"23,644,056",*,"$340,692",-1.62%,6.48%
PLNC,757,PLNcoin,"$19,267 ",$0.001127,"17,089,600",**,Low Vol,-1.12%,14.74%
HMP,601,HempCoin,"$134,956 ",$0.000099,"1,356,645,470",Low Vol,-1.12%,9.56%,5.42%
HMQ,109,Humaniq,"$23,916,302 ",$0.146853,"162,858,787",*,"$360,756",0.30%,-2.25%
MOJO,464,MojoCoin,"$107,373 ",$0.008885,"12,085,288",*,"$1,546",-0.07%,-18.60%
PKB,344,ParkByte,"$1,219,205 ",$0.255919,"4,764,026",*,"$24,783",1.26%,4.40%
TKS,337,Tokes,"$1,358,904 ",$1.42,"960,309",*,"$2,806",1.09%,-2.14%
NLG,96,Gulden,"$28,397,204 ",$0.081003,"350,569,345","$138,367",-1.21%,5.65%,6.01%
DBTC,667,Debitcoin,"$64,044 ",$0.003558,"17,998,034",Low Vol,-1.07%,97.92%,82.46%
HMC,847,HarmonyCoin,? ,$0.035106,?,"$17,100",-5.43%,-1.94%,-19.82%
DLC,612,Dollarcoin,"$121,091 ",$0.013297,"9,106,714",Low Vol,-1.15%,-3.34%,138.87%
EL,365,Elcoin,"$800,105 ",$0.071381,"11,208,967",*,"$3,402",0.11%,-7.32%
GCC,725,GuccioneCoin,"$30,942 ",$0.001525,"20,285,537",*,Low Vol,-1.12%,-2.05%
HODL,575,HOdlcoin,"$215,171 ",$0.001857,"115,875,165",Low Vol,-1.12%,-43.02%,-19.16%
PRM,917,PrismChain,? ,$0.000497,?,*,Low Vol,-1.11%,-19.46%
XQN,922,Quotient,? ,$0.004510,?,*,Low Vol,-1.15%,-17.84%
SCRT,694,SecretCoin,"$43,188 ",$0.010213,"4,228,672",*,Low Vol,-1.15%,-30.76%
CSC,598,CasinoCoin,"$143,359 ",$0.003714,"38,601,187",Low Vol,-1.12%,-5.92%,?
GCN,394,GCoin,"$425,256 ",$0.000003,"142,275,560,000",$678,-0.28%,-7.78%,-20.70%
PHS,668,Philosopher S...,"$63,233 ",$0.026030,"2,429,219",*,Low Vol,-1.15%,?
LUNA,688,Luna Coin,"$47,152 ",$0.032629,"1,445,097",Low Vol,-1.11%,18.47%,60.34%
GCR,232,Global Curren...,"$4,909,608 ",$0.047658,"103,017,930",*,"$19,681",0.31%,-1.29%
ENT,362,Eternity,"$839,286 ",$0.225086,"3,728,734","$3,615",-0.91%,-2.06%,33.18%
ABN,802,Abncoin,"$5,612 ",$0.082898,"67,700",Low Vol,-1.11%,57.02%,3.91%
ENV,804,Environ,"$4,295 ",$0.000032,"132,626,608",*,Low Vol,6.90%,196.08%
POSW,290,PoSW Coin,"$2,218,786 ",$0.050313,"44,100,000",*,"$30,948",-1.85%,-3.86%
POST,392,PostCoin,"$435,891 ",$0.027469,"15,868,233",*,"$3,282",-0.58%,-1.88%
BRIT,562,BritCoin,"$289,629 ",$0.013618,"21,268,092",Low Vol,?,-1.23%,-44.18%
CAGE,423,CageCoin,"$248,509 ",$0.000002,"101,168,328,395","$1,254",-3.26%,-7.57%,-76.33%
CV2,380,Colossuscoin V2,"$621,978 ",$0.000028,"22,440,051,190",*,"$6,757",-1.97%,6.53%
INPAY,322,InPay,"$1,614,030 ",$0.161403,"10,000,000",*,"$33,219",5.70%,-17.36%
MGC,861,GulfCoin,? ,$0.003463,?,"$2,943",-1.17%,-10.89%,-12.51%
BTQ,746,BitQuark,"$21,830 ",$0.003051,"7,155,671",Low Vol,-1.12%,-4.36%,14.25%
DGD,41,DigixDAO,"$159,426,600 ",$79.71,"2,000,000",*,"$527,518",-2.07%,-11.10%
BTS,18,BitShares,"$395,328,377 ",$0.152184,"2,597,700,000",*,"$36,242,700",-0.65%,-4.44%
ARG,680,Argentum,"$53,408 ",$0.006764,"7,895,809",Low Vol,-1.12%,-6.77%,28.24%
PAYP,988,PayPeer,? ,$0.000066,?,Low Vol,-1.14%,-35.55%,10.37%
DOGE,34,Dogecoin,"$213,303,846 ",$0.001929,"110,575,701,575","$4,271,790",-0.83%,-1.85%,8.07%
XCN,215,Cryptonite,"$5,823,255 ",$0.016753,"347,590,607","$489,381",-0.65%,-2.53%,-11.19%
BTX,494,BitcoinTX,"$24,367 ",$0.000298,"81,651,176",*,$576,-70.98%,-96.45%
PULSE,705,Pulse,"$38,406 ",$0.002686,"14,298,972",Low Vol,-1.15%,-3.32%,100.88%
MOON,178,Mooncoin,"$9,229,986 ",$0.000042,"222,213,858,349","$39,191",1.02%,-22.38%,-16.26%
BTD,538,Bitcloud,"$523,135 ",$0.046390,"11,276,910",Low Vol,-0.99%,-32.31%,62.08%
XCP,90,Counterparty,"$30,716,218 ",$11.73,"2,618,135",*,"$243,650",-3.20%,14.63%
BTA,279,Bata,"$2,529,515 ",$0.509162,"4,967,996","$167,679",-7.95%,4.88%,10.19%
BTC,1,Bitcoin,"$54,724,696,117 ",$3316.99,"16,498,300","$1,465,410,000",-1.18%,-3.15%,22.15%
TIME,134,Chronobank,"$15,908,160 ",$22.40,"710,113",*,"$630,679",-0.47%,-1.63%
BTM,325,Bitmark,"$1,591,677 ",$0.407999,"3,901,180","$35,933",-1.48%,0.25%,-6.96%
CREA,335,Creativecoin,"$1,444,883 ",$0.135610,"10,654,691","$3,853",-0.97%,3.05%,1.15%
PROC,408,ProCurrency,"$378,442 ",$0.134428,"2,815,205",*,"$17,027",4.75%,21.69%
AMIS,939,AMIS,? ,$1483.68,?,*,Low Vol,-0.38%,-3.29%
STEEM,21,Steem,"$314,322,390 ",$1.32,"238,779,667","$1,475,380",-1.55%,-2.03%,5.09%
GBG,829,Golos Gold,? ,$0.086015,?,*,"$94,213",-1.21%,-4.00%
HCC,930,Happy Creator...,? ,$0.000066,?,*,Low Vol,-1.15%,-51.67%
SWING,586,Swing,"$184,609 ",$0.074937,"2,463,534",Low Vol,-0.61%,-0.77%,20.04%
CHAO,496,23 Skidoo,"$21,189 ",$83894.40,0.25257293,$665,-9.06%,-43.14%,-42.45%
CCM100,787,CCMiner,"$8,221 ",$0.003321,"2,475,732",*,Low Vol,-1.07%,-12.26%
SPHR,218,Sphere,"$5,511,126 ",$1.79,"3,082,940",*,"$105,408",1.49%,-3.14%
MUE,131,MonetaryUnit,"$16,735,376 ",$0.132571,"126,237,080","$207,630",-2.72%,3.49%,39.10%
RED,666,RedCoin,"$66,353 ",$0.000895,"74,107,896",Low Vol,-1.11%,-32.72%,-23.57%
CURE,241,Curecoin,"$4,155,362 ",$0.175061,"23,736,650",**,"$52,718",-2.03%,-3.92%
TEAM,1022,TeamUp,? ,$0.000099,?,*,Low Vol,-1.12%,?
ISL,697,IslaCoin,"$41,159 ",$0.027191,"1,513,704",*,Low Vol,-1.15%,?
JOBS,781,JobsCoin,"$10,547 ",$0.000099,"106,019,270",Low Vol,-1.15%,-3.34%,-7.98%
BRIA,491,BriaCoin,"$29,390 ",$0.872852,"33,671",*,$886,6.85%,0.36%
LUN,176,Lunyr,"$9,349,987 ",$4.07,"2,297,853",*,"$258,577",-1.09%,-3.01%
GBC,722,GBCGoldCoin,"$33,298 ",$0.002931,"11,361,817",Low Vol,0.00%,-10.07%,-32.31%
DGB,42,DigiByte,"$151,949,111 ",$0.017381,"8,742,253,657","$5,095,000",-2.59%,-8.08%,-7.40%
DGC,410,Digitalcoin,"$337,139 ",$0.012772,"26,395,900","$1,550",-4.83%,-11.00%,-58.72%
ECC,230,E-Currency Coin,"$4,946,106 ",$0.000199,"24,860,298,436","$2,846",-1.12%,12.98%,43.44%
CRT,775,CRTCoin,"$12,617 ",$0.159165,"79,270",**,Low Vol,-1.12%,-3.32%
SEQ,234,Sequence,"$4,799,789 ",$0.106939,"44,883,424","$9,191",-0.34%,-6.78%,17.08%
BRAIN,906,Braincoin,? ,$0.008787,?,*,Low Vol,-1.15%,-8.19%
ECO,486,EcoCoin,"$44,234 ",$0.110582,"400,010","$17,808",-5.65%,-21.76%,0.44%
ECN,155,E-coin,"$11,975,985 ",$3.38,"3,542,290","$150,132",-0.70%,2.82%,7.29%
ANTX,1006,Antimatter,? ,$0.000032,?,Low Vol,-1.35%,-3.03%,9.86%
SKR,964,Sakuracoin,? ,$0.000922,?,Low Vol,-0.99%,7.62%,-15.42%
DRS,718,Digital Rupees,"$33,876 ",$0.000066,"510,802,961",*,Low Vol,-1.11%,18.62%
BITB,216,BitBean,"$5,764,111 ",$0.002793,"2,064,081,000",*,"$79,870",0.27%,-5.55%
ASC,1018,AsicCoin,? ,$0.000477,?,Low Vol,-0.81%,94.98%,275.33%
RMC,875,Remicoin,? ,$0.580288,?,*,"$1,601",-1.11%,-3.35%
STV,623,Sativacoin,"$110,806 ",$0.015648,"7,080,960",Low Vol,-1.15%,-9.54%,22.30%
AMBER,599,AmberCoin,"$142,006 ",$0.003250,"43,699,481",**,Low Vol,-1.15%,4.10%
BITZ,518,Bitz,"$1,179,320 ",$0.592358,"1,990,891",Low Vol,-1.15%,18.05%,29.81%
LNK,317,Link Platform,"$1,686,456 ",$35.50,"47,503",*,"$2,414",-1.09%,2.33%
PCS,850,Pabyosi Coin ...,? ,$0.114512,?,"$11,609",-1.15%,-10.00%,55.39%
RBIES,556,Rubies,"$311,021 ",$0.029862,"10,415,252",*,Low Vol,-1.16%,-4.99%
QTL,645,Quatloo,"$81,300 ",$0.010730,"7,576,573",Low Vol,-1.11%,-4.32%,-19.34%
BITCF,851,First Bitcoin...,? ,$0.059620,?,*,"$9,508",-1.11%,334.46%
BITS,432,Bitstar,"$220,875 ",$0.009570,"23,079,737",$932,-2.79%,10.31%,-24.98%
CRX,643,Chronos,"$86,883 ",$0.001178,"73,729,962",Low Vol,-1.12%,-19.18%,85.22%
ZENGOLD,950,ZenGold,? ,$0.365010,?,*,Low Vol,-1.41%,8.06%
FRC,605,Freicoin,"$131,440 ",$0.004609,"28,517,099",Low Vol,-1.83%,5.53%,42.19%
VTC,116,Vertcoin,"$20,205,013 ",$0.526014,"38,411,550","$573,060",-0.65%,-3.26%,2.97%
GTC,414,Global Tour Coin,"$317,110 ",$0.011142,"28,462,084",$599,-1.14%,-4.76%,-2.34%
HERO,370,Sovereign Hero,"$770,467 ",$161.42,"4,773",*,"$1,202",0.47%,3.97%
DUO,396,ParallelCoin,"$415,704 ",$1.40,"295,986","$1,488",-1.15%,14.64%,252.38%
FRK,671,Franko,"$60,469 ",$0.094935,"636,950",Low Vol,-1.12%,-3.36%,64.69%
UNY,149,Unity Ingot,"$13,613,426 ",$0.067393,"202,000,000",*,"$34,524",-0.67%,-4.57%
TRIG,276,Triggers,"$2,617,851 ",$0.081539,"32,105,593",*,"$12,779",-0.43%,-3.80%
MEN,834,PeopleCoin,? ,$0.001326,?,"$34,524",-1.14%,-22.67%,88.74%
FRN,419,Francs,"$267,121 ",$0.071660,"3,727,620","$4,405",-2.22%,-1.61%,1.32%
EUC,607,Eurocoin,"$129,308 ",$0.010872,"11,894,076",Low Vol,-1.12%,-9.42%,5.84%
ATMS,263,Atmos,"$3,093,178 ",$0.030882,"100,161,532",*,"$9,334",-1.45%,-14.11%
X2,1003,X2,? ,$0.000066,?,*,Low Vol,-1.15%,?
UNB,386,UnbreakableCoin,"$525,016 ",$0.230457,"2,278,150","$48,507",-1.83%,-9.02%,-3.79%
VTR,296,vTorrent,"$2,076,590 ",$0.191993,"10,815,966","$18,847",0.10%,-8.54%,25.22%
TLE,953,Tattoocoin (L...,? ,$0.059687,?,*,Low Vol,-1.11%,2.34%
VTY,977,Victoriouscoin,? ,$0.000003,?,Low Vol,-1.53%,-53.50%,-30.05%
UNI,609,Universe,"$126,919 ",$0.023211,"5,467,938",*,Low Vol,-1.14%,-6.81%
XP,418,XP,"$276,724 ",$0.000002,"141,241,125,624","$1,453",8.96%,-10.26%,35.38%
PDC,254,Project Decorum,"$3,446,915 ",$0.068938,"50,000,000",*,"$48,540",-2.78%,-3.15%
TER,837,TerraNova,? ,$457.20,?,"$32,874",1.65%,-12.78%,-17.03%
YAC,634,Yacoin,"$97,620 ",$0.000829,"117,759,251",Low Vol,-1.12%,-19.17%,4.40%
UNO,156,Unobtanium,"$11,884,693 ",$60.09,"197,788","$25,512",-3.96%,-6.07%,48.75%
DSH,557,Dashcoin,"$310,429 ",$0.017844,"17,396,723",Low Vol,0.31%,-4.47%,-21.07%
ZEC,17,Zcash,"$466,052,479 ",$241.95,"1,926,219","$38,373,400",-2.91%,-2.60%,27.71%
NANOX,943,Project-X,? ,"$235,431",?,*,Low Vol,-1.11%,5.57%
OMG,19,OmiseGo,"$332,427,362 ",$3.38,"98,312,024",*,"$25,186,000",-1.14%,-6.94%
DMB,815,Digital Money...,$391 ,$0.000927,"421,300",Low Vol,-1.11%,12.57%,79.49%
ITI,383,iTicoin,"$541,091 ",$16.91,"32,000",*,"$86,858",0.07%,4.47%
GPL,895,Gold Pressed ...,? ,$0.206782,?,Low Vol,-1.11%,-15.95%,-30.28%
CVCOIN,883,CVCoin,? ,$0.260632,?,*,$923,-1.49%,-13.75%
KED,630,Darsek,"$101,202 ",$0.009649,"10,488,496",Low Vol,-1.15%,-12.10%,38.06%
ZEN,189,ZenCash,"$7,917,613 ",$4.94,"1,602,688","$134,306",-1.72%,-11.44%,22.98%
ZER,390,Zero,"$446,118 ",$0.361437,"1,234,290","$2,472",-0.77%,-5.94%,0.81%
CRAVE,300,Crave,"$1,996,406 ",$1.50,"1,334,924",*,"$4,717",-2.41%,-1.04%
CMT,702,Comet,"$39,576 ",$0.045342,"872,830",Low Vol,3.06%,42.50%,102.75%
ZET,207,Zetacoin,"$6,378,471 ",$0.038312,"166,485,371","$692,464",-2.69%,4.47%,45.51%
INFX,369,Influxcoin,"$771,316 ",$0.460932,"1,673,383","$62,770",0.94%,-8.44%,81.13%
BITCNY,161,bitCNY,"$10,656,705 ",$0.140745,"75,716,400",*,"$718,683",-4.97%,-3.82%
SOIL,904,SOILcoin,? ,$0.016578,?,Low Vol,-1.15%,14.85%,4.93%
VTA,646,Virtacoin,"$81,198 ",$0.000016,"5,201,011,099",Low Vol,-1.31%,8.59%,130.06%
BPC,267,Bitpark Coin,"$2,882,378 ",$0.038432,"75,000,000",*,"$3,975",63.50%,-35.35%
NBIT,959,netBit,? ,$0.017740,?,*,Low Vol,-1.12%,-2.43%
DMC,820,DynamicCoin,? ,$0.999799,?,"$913,632",0.00%,-0.01%,-0.01%
SKC,956,Skeincoin,? ,$0.002852,?,Low Vol,13.39%,27.91%,5.52%
SLFI,808,Selfiecoin,"$3,576 ",$0.000033,"107,829,281",Low Vol,-1.15%,-3.34%,22.70%
SHIFT,163,Shift,"$10,474,118 ",$0.946906,"11,061,413",*,"$96,329",0.68%,-1.76%
888,626,OctoCoin,"$108,706 ",$0.002190,"49,632,100",Low Vol,-1.76%,-27.51%,-6.09%
AGRS,126,Agoras Tokens,"$17,527,020 ",$0.417310,"42,000,000",*,"$59,453",-1.06%,8.70%
ZSE,949,ZSEcoin,? ,$0.005489,?,Low Vol,-1.08%,-6.76%,-53.29%
WBB,246,Wild Beast Block,"$3,972,388 ",$1.67,"2,383,085","$7,289",-4.40%,6.67%,39.16%
ALTC,792,Antilitecoin,"$7,315 ",$0.000232,"31,512,613",Low Vol,-1.15%,-24.82%,-23.11%
ASAFE2,467,AllSafe,"$97,445 ",$0.012135,"8,030,000",*,"$2,234",-21.61%,-24.00%
SWT,177,Swarm City,"$9,291,721 ",$1.23,"7,573,394",*,"$19,538",0.38%,-2.17%
DP,436,DigitalPrice,"$198,287 ",$0.008562,"23,160,068",$959,-1.13%,13.00%,-9.60%
OFF,755,Cthulhu Offer...,"$20,160 ",$0.007693,"2,620,546",Low Vol,?,-3.75%,11.85%
CESC,720,CryptoEscudo,"$33,449 ",$0.000232,"144,105,100",**,Low Vol,-1.12%,-3.34%
CYP,658,Cypher,"$71,974 ",$0.011307,"6,365,285",*,Low Vol,-1.15%,?
GYC,827,Gycoin,? ,$0.018539,?,"$126,077",-0.04%,8.16%,15.43%
POT,104,PotCoin,"$24,736,459 ",$0.113696,"217,566,658","$200,289",-0.24%,0.45%,23.12%
PIVX,48,PIVX,"$107,223,209 ",$1.98,"54,019,179",*,"$798,531",-0.75%,-0.56%
FYN,860,FundYourselfN...,? ,$1.50,?,*,"$3,492",-2.36%,-1.42%
POP,673,PopularCoin,"$59,262 ",$0.000018,"3,359,769,525",Low Vol,-0.04%,28.82%,4.19%
CYC,1012,Cycling Coin,? ,$0.000663,?,*,Low Vol,-1.14%,12.20%
TGC,620,Tigercoin,"$114,049 ",$0.002620,"43,536,800",Low Vol,-1.11%,-3.32%,-3.95%
RPC,704,RonPaulCoin,"$39,109 ",$0.046703,"837,394",Low Vol,-3.44%,8.42%,-15.42%
ARDR,44,Ardor,"$139,853,935 ",$0.139994,"998,999,495",*,"$1,657,580",-1.55%,0.40%
LBTC,490,LiteBitcoin,"$30,558 ",$0.009584,"3,188,280",$987,33.79%,-2.66%,164.75%
XC,510,XCurrency,"$3,935,902 ",$0.674759,"5,833,049",*,Low Vol,-1.12%,14.43%
BTSR,529,BTSR,"$718,724 ",$0.218877,"3,283,690",*,Low Vol,-1.86%,-9.82%
TIPS,292,FedoraCoin,"$2,185,400 ",$0.000005,"443,168,182,458","$16,032",-39.74%,-58.05%,100.69%
DUB,995,Dubstep,? ,$0.001161,?,*,Low Vol,-1.11%,?
BIP,678,BipCoin,"$55,621 ",$0.036159,"1,538,251",Low Vol,-1.06%,-5.38%,-3.51%
VASH,187,VPNCoin,"$8,270,819 ",$0.020660,"400,339,746",*,"$663,548",-1.71%,-7.15%
BITGOLD,622,bitGold,"$112,554 ",$1251.03,89.9694,*,Low Vol,-3.38%,-3.95%
RBY,170,Rubycoin,"$9,992,648 ",$0.405604,"24,636,462",*,"$16,404",-6.98%,-8.90%
RBX,379,Ripto Bux,"$638,307 ",$0.001674,"381,236,123",*,"$4,538",-2.19%,-6.98%
BITBTC,428,bitBTC,"$239,045 ",$3366.63,71.0041,*,"$21,508",-3.08%,-1.67%
DOPE,277,DopeCoin,"$2,604,103 ",$0.023442,"111,085,648",*,"$22,488",-1.26%,-0.95%
RBT,473,Rimbit,"$79,367 ",$0.000687,"115,499,623",*,$554,9.11%,13.79%
MLN,80,Melon,"$40,479,220 ",$67.53,"599,400",*,"$493,850",-1.41%,-1.22%
SLR,210,SolarCoin,"$6,162,318 ",$0.173846,"35,446,992",*,"$22,553",0.84%,-3.35%
SLS,160,SaluS,"$10,985,933 ",$10.94,"1,004,015",*,"$91,206",-1.15%,0.29%
STORJ,87,Storj,"$35,261,556 ",$0.497634,"70,858,414",*,"$587,342",-0.34%,23.50%
DHG,846,DHG,? ,$0.176653,?,"$19,637",0.00%,5.74%,43.25%
KARMA,1016,Karmacoin,? ,$0.000033,?,Low Vol,-1.12%,?,22.70%
SKIN,297,SkinCoin,"$2,068,785 ",$0.023460,"88,183,483",*,"$29,403",1.51%,-3.80%
VERI,22,Veritaseum,"$268,679,647 ",$133.64,"2,010,533",*,"$963,746",1.39%,-7.20%
MILO,741,MiloCoin,"$22,898 ",$0.002122,"10,789,954",Low Vol,-1.14%,-40.57%,?
ELE,597,Elementrem,"$147,419 ",$0.005803,"25,404,520",Low Vol,-1.15%,-15.42%,53.59%
MCO,140,Monaco,"$14,993,208 ",$1.53,"9,813,786",*,"$333,187",-1.56%,0.25%
MAC,560,Machinecoin,"$298,958 ",$0.015092,"19,809,300",Low Vol,-1.59%,-2.07%,116.95%
TRUST,345,TrustPlus,"$1,192,710 ",$0.037172,"32,086,595",*,"$15,489",0.86%,2.06%
NRO,485,Neuro,"$45,506 ",$0.002620,"17,371,372","$1,075",-1.15%,-17.89%,37.33%
DICE,71,Etheroll,"$46,918,013 ",$6.70,"7,001,623",*,"$516,118",-2.35%,1.50%
DNT,114,district0x,"$21,393,840 ",$0.035656,"600,000,000",*,"$1,623,650",-0.02%,42.81%
TOKEN,559,SwapToken,"$305,105 ",$0.000020,"15,320,585,365",*,Low Vol,-20.70%,-30.29%
LGD,275,Legends Room,"$2,659,220 ",$1.33,"2,000,000",*,"$8,779,730",-22.11%,10.32%
OTX,395,Octanox,"$424,567 ",$0.053691,"7,907,644","$4,381",-5.43%,-18.60%,-33.06%
UNC,954,UNCoin,? ,$0.000033,?,*,Low Vol,-1.15%,-3.34%
UNRC,911,UniversalRoya...,? ,$0.003515,?,*,Low Vol,-1.15%,-14.89%
XGR,462,GoldReserve,"$113,309 ",$0.006599,"17,171,382",**,$680,-1.15%,-66.66%
RIDE,735,Ride My Car,"$26,858 ",$0.000265,"101,245,855",*,Low Vol,-1.11%,10.49%
AMMO,760,Ammo Rewards,"$18,053 ",$0.000232,"77,777,777",*,Low Vol,-1.14%,-43.61%
$$$,698,Money,"$41,133 ",$0.000896,"45,887,218",Low Vol,-1.07%,-6.50%,7.76%
QAU,152,Quantum,"$13,204,820 ",$0.161965,"81,528,846",*,"$77,608",-0.63%,-20.26%
IMS,656,Independent M...,"$73,705 ",$0.013728,"5,368,934",Low Vol,-1.11%,-17.64%,49.57%
BGC,825,BagCoin,? ,$0.004294,?,"$161,510",-2.04%,-0.98%,-8.93%
CLINT,1001,Clinton,? ,$0.003548,?,*,Low Vol,-1.15%,?
WA,857,WA Space,? ,$0.034220,?,"$3,936",-1.15%,-20.95%,11.37%
PAY,32,TenX,"$222,625,073 ",$2.13,"104,661,310",*,"$8,268,070",-1.09%,-3.20%
ZYD,747,Zayedcoin,"$21,532 ",$0.003449,"6,243,840",Low Vol,-2.05%,18.28%,1.97%
MUSE,505,MUSE,"$11,533,908 ",$0.008389,"1,374,840,478",*,Low Vol,-4.71%,-29.28%
BTB,542,BitBar,"$473,832 ",$14.07,"33,688",Low Vol,-2.80%,0.30%,-13.70%
TOPAZ,984,Topaz Coin,? ,$0.050303,?,Low Vol,-1.11%,-3.35%,-30.71%
BGR,1025,Bongger,? ,$0.000035,?,Low Vol,-0.73%,?,?
HBN,411,HoboNickels,"$322,554 ",$0.005783,"55,773,975",$898,-0.92%,4.26%,25.84%
BIGUP,655,BigUp,"$73,782 ",$0.000035,"2,080,241,573",Low Vol,-17.28%,3.38%,-34.09%
ELCO,1037,ELcoin,? ,$44.41,?,*,Low Vol,?,?
EXP,128,Expanse,"$16,934,363 ",$2.17,"7,799,756","$367,620",-0.62%,-6.53%,14.28%
IMX,759,Impact,"$18,770 ",$0.000171,"109,451,059",Low Vol,-1.11%,-0.62%,2.62%
B@,506,Bankcoin,"$11,293,243 ",$0.988646,"11,422,939",*,Low Vol,11.02%,4.30%
PAK,382,Pakcoin,"$596,208 ",$0.015099,"39,485,800","$2,933",-2.33%,18.75%,57.59%
