symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Syscoin,64,SYS,SYS,"$92,850,601",$0.175736,"528,352,764","$1,005,830",2.53%,2.98%
Ethereum Movi...,1031,EMV,EMV,?,$0.147149,?,*,Low Vol,0.31%
Golos,182,GOLOS,GOLOS,"$13,641,916",$0.109557,"124,518,891","$32,355",1.06%,-2.09%
BITFID,1182,FID,FID,?,$0.122321,?,*,Low Vol,?
ColossusCoinXT,446,COLX,COLX,"$756,343",$0.000160,"4,741,310,215","$44,818",-0.37%,16.64%
NEM,7,XEM,XEM,"$1,881,234,000",$0.209026,"8,999,999,999",*,"$4,717,920",1.20%
EGO,873,EGO,EGO,"$21,466",$0.000358,"60,000,001",*,Low Vol,1.12%
PiplCoin,424,PIPL,PIPL,"$1,012,330",$0.079265,"12,771,547",*,"$22,443",1.11%
Sexcoin,350,SXC,SXC,"$2,489,744",$0.019929,"124,931,351","$6,081",2.51%,-6.03%
Rcoin,1068,RCN,RCN,?,$0.000060,?,Low Vol,1.10%,?
SuperCoin,614,SUPER,SUPER,"$514,975",$0.011568,"44,515,692",Low Vol,1.10%,37.51%
Counterparty,141,XCP,XCP,"$21,800,925",$8.33,"2,617,560",*,"$183,030",1.99%
BlazeCoin,869,BLZ,BLZ,"$22,811",$0.000037,"608,557,394",Low Vol,-0.31%,6.09%
Hyper,1072,HYPER,HYPER,?,$0.048115,?,Low Vol,1.10%,-27.88%
Speedcash,892,SCS,SCS,"$13,520",$0.051638,"261,831",Low Vol,1.10%,-15.85%
Stealthcoin,308,XST,XST,"$3,841,186",$0.141234,"27,197,321","$14,323",-1.35%,-3.44%
Bitcedi,1053,BXC,BXC,?,$0.002087,?,Low Vol,7.25%,-13.96%
BitConnect,8,BCC,BCC,"$1,479,002,794",$204.35,"7,237,525","$9,737,600",0.96%,-3.20%
Golos Gold,960,GBG,GBG,?,$0.093032,?,*,"$34,608",-1.81%
ArcticCoin,431,ARC,ARC,"$939,462",$0.038344,"24,500,693","$69,951",-1.81%,-7.31%
MIYUCoin,1177,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Syndicate,326,SYNX,SYNX,"$3,247,190",$0.205551,"15,797,490",*,"$35,735",1.27%
Viacoin,111,VIA,VIA,"$34,884,870",$1.53,"22,865,729","$2,835,940",13.78%,62.02%
SolarCoin,218,SLR,SLR,"$9,842,812",$0.267929,"36,736,643",*,"$1,111,010",2.74%
Coimatic 2.0,540,CTIC2,CTIC2,"$62,661",$0.006395,"9,797,750","$1,272",0.98%,-6.90%
Kobocoin,597,KOBO,KOBO,"$760,049",$0.030771,"24,700,248",*,Low Vol,1.12%
Huncoin,1044,HNC,HNC,?,$0.001312,?,Low Vol,30.84%,27.23%
Asch,83,XAS,XAS,"$59,478,975",$0.793053,"75,000,000","$506,985",6.04%,80.41%
HoboNickels,629,HBN,HBN,"$395,113",$0.006619,"59,696,358",Low Vol,1.10%,-1.68%
Voyacoin,1052,VOYA,VOYA,?,$2.01,?,Low Vol,-18.83%,-6.33%
Gnosis,66,GNO,GNO,"$86,508,838",$78.32,"1,104,590",*,"$345,370",3.51%
Virta Unique ...,523,VUC,VUC,"$131,433",$0.002148,"61,196,150","$4,511",1.00%,-12.30%
CCMiner,903,CCM100,CCM100,"$8,679",$0.002583,"3,360,417",*,Low Vol,2.40%
Qtum,13,QTUM,QTUM,"$784,866,621",$10.66,"73,606,548",*,"$34,635,800",-0.30%
EggCoin,1133,EGG,EGG,?,$0.025580,?,*,Low Vol,1.10%
CompuCoin,779,CPN,CPN,"$60,797",$0.003099,"19,615,019",Low Vol,19.83%,12.38%
Sojourn,918,SOJ,SOJ,"$4,252",$0.008764,"485,214",Low Vol,1.12%,-0.30%
Virtacoin,856,VTA,VTA,"$26,659",$0.000005,"5,201,310,113",Low Vol,0.64%,6.82%
Gokucoin,993,GOKU,GOKU,?,$0.015384,?,"$2,350",-0.42%,-14.20%
Steps,821,STEPS,STEPS,"$37,759",$0.002027,"18,625,017",*,Low Vol,1.10%
Chronologic,972,DAY,DAY,?,$4.00,?,*,"$15,141",-11.39%
Social,319,SCL,SCL,"$3,395,236",$0.203137,"16,714,020",*,"$8,633",0.11%
BioBar,891,BIOB,BIOB,"$13,942",$0.015740,"885,756",*,Low Vol,?
CryptoCarbon,430,CCRB,CCRB,"$953,695",$0.267733,"3,562,111",*,"$77,480",0.93%
Stratis,22,STRAT,STRAT,"$310,675,404",$3.15,"98,592,370",*,"$9,991,530",-1.69%
Ulatech,926,ULA,ULA,"$1,665",$0.017239,"96,601",Low Vol,1.10%,-41.35%
APX,323,APX,APX,"$3,338,321",$4.75,"703,179",*,"$13,136",3.03%
Clams,220,CLAM,CLAM,"$9,679,930",$3.62,"2,674,627",*,"$879,706",1.56%
WhaleCoin,480,WHL,WHL,"$439,238",$0.197482,"2,224,192","$15,127",1.04%,-5.72%
Elysium,908,ELS,ELS,"$7,164",$0.001789,"4,005,012",Low Vol,-22.23%,-39.15%
Tigercoin,687,TGC,TGC,"$150,569",$0.003458,"43,536,800",Low Vol,1.10%,-1.68%
TrueFlip,275,TFL,TFL,"$5,282,514",$0.845572,"6,247,267",*,"$117,323",-1.89%
NuShares,351,NSR,NSR,"$2,484,344",$0.000894,"2,777,600,756",*,"$20,035",1.10%
Debitcoin,793,DBTC,DBTC,"$50,634",$0.002813,"17,999,452",Low Vol,?,0.54%
Swing,665,SWING,SWING,"$203,573",$0.077349,"2,631,888",Low Vol,-13.11%,-12.57%
DigitalPrice,435,DP,DP,"$874,814",$0.052294,"16,728,824",*,"$11,615",2.18%
Mysterium,204,MYST,MYST,"$10,984,102",$0.565345,"19,429,024",*,"$301,108",0.64%
ParkByte,360,PKB,PKB,"$2,377,101",$0.498969,"4,764,026",*,"$152,985",-0.65%
NewYorkCoin,416,NYC,NYC,"$1,164,138",$0.000009,"129,032,781,759","$5,802",-34.11%,-53.85%
ExclusiveCoin,271,EXCL,EXCL,"$5,672,260",$1.32,"4,292,289","$45,591",0.07%,12.94%
AllSafe,788,ASAFE2,ASAFE2,"$52,848",$0.006581,"8,030,000",*,Low Vol,2.29%
ARbit,799,ARB,ARB,"$49,261",$0.006559,"7,510,370",Low Vol,1.10%,?
WorldCoin,433,WDC,WDC,"$915,416",$0.007870,"116,317,017",$794,-1.23%,-4.68%
Moneta,1151,MONETA,MONETA,?,$0.000417,?,Low Vol,1.12%,-1.66%
Destiny,843,DES,DES,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.31%
Eryllium,792,ERY,ERY,"$51,554",$0.010501,"4,909,441",Low Vol,1.10%,21.99%
Factom,46,FCT,FCT,"$132,008,189",$15.10,"8,745,102",*,"$1,362,490",0.35%
CoExistCoin,850,COXST,COXST,"$28,737",$0.001060,"27,100,000",*,Low Vol,?
Artex Coin,797,ATX,ATX,"$50,326",$0.002680,"18,781,750",Low Vol,1.12%,-11.80%
X-Coin,528,XCO,XCO,"$92,544",$0.007472,"12,384,976",*,$931,8.27%
AvatarCoin,1032,AV,AV,?,$0.024746,?,*,Low Vol,1.12%
TrickyCoin,1146,TRICK,TRICK,?,$0.009660,?,Low Vol,1.10%,12.19%
Qibuck Asset,851,QBK,QBK,"$28,145",$0.016839,"1,671,379",*,Low Vol,2.53%
Bastonet,974,BSN,BSN,?,$0.001193,?,*,"$12,841",26.37%
UG Token,951,UGT,UGT,?,$0.317841,?,*,"$80,586",0.31%
Ergo,1078,EFYT,EFYT,?,$7.13,?,*,Low Vol,1.15%
Bubble,1059,BUB,BUB,?,$0.045377,?,*,Low Vol,1.12%
Wowcoin,1065,WOW,WOW,?,$0.000062,?,Low Vol,1.06%,-55.54%
VeriumReserve,322,VRM,VRM,"$3,342,247",$2.51,"1,332,464","$48,885",0.32%,-5.06%
GCoin,583,GCN,GCN,"$1,205,587",$0.000008,"145,813,085,000",Low Vol,5.88%,86.61%
Dreamcoin,758,DRM,DRM,"$75,397",$0.030780,"2,449,568",*,Low Vol,?
GlobalCoin,634,GLC,GLC,"$349,742",$0.005367,"65,171,010",Low Vol,1.10%,-1.68%
Request Network,114,REQ,REQ,"$32,477,276",$0.051065,"636,000,000",*,"$1,301,520",0.88%
InfChain,940,INF,INF,?,$0.007398,?,"$267,019",-0.29%,-7.55%
Pabyosi Coin ...,1046,PCS,PCS,?,$0.101368,?,Low Vol,1.10%,4.08%
Etheriya,631,RIYA,RIYA,"$354,798",$0.224338,"1,581,531",*,Low Vol,1.10%
TechShares,955,THS,THS,?,$0.485039,?,*,"$50,862",-3.64%
EthBet,475,EBET,EBET,"$478,076",$0.056229,"8,502,300",*,"$1,122",-2.81%
FedoraCoin,587,TIPS,TIPS,"$1,089,711",$0.000002,"443,168,182,458",Low Vol,0.66%,6.95%
TaaS,94,TAAS,TAAS,"$46,741,834",$5.74,"8,146,001",*,"$288,626",0.49%
IncaKoin,459,NKA,NKA,"$629,454",$0.000060,"10,538,510,198",$561,1.12%,-1.79%
PeepCoin,1179,PCN,PCN,?,$0.000059,?,*,Low Vol,?
Everex,155,EVX,EVX,"$18,567,120",$1.13,"16,500,000",*,"$143,706",-0.55%
Arcade Token,577,ARC,ARC,"$1,378,955",$0.735743,"1,874,235",*,Low Vol,0.24%
Sphre AIR ,950,XID,XID,?,$0.250619,?,*,"$87,685",0.84%
Colossuscoin V2,579,CV2,CV2,"$1,354,058",$0.000060,"22,708,385,087",*,Low Vol,1.12%
Mao Zedong,403,MAO,MAO,"$1,306,909",$0.210189,"6,217,781","$1,909",1.10%,-8.17%
Uro,786,URO,URO,"$53,992",$0.044721,"1,207,310",Low Vol,1.10%,-11.59%
AlpaCoin,1036,APC,APC,?,$0.059807,?,Low Vol,1.10%,-18.57%
FoldingCoin,311,FLDC,FLDC,"$3,754,289",$0.007155,"524,682,737",*,"$62,819",0.46%
Metal,45,MTL,MTL,"$133,676,368",$6.93,"19,300,994",*,"$1,964,830",-1.13%
Influxcoin,410,INFX,INFX,"$1,215,922",$0.726625,"1,673,383","$23,847",2.47%,6.78%
AxFunds,1111,AXF,AXF,?,$0.089442,?,Low Vol,1.12%,-7.83%
MaidSafeCoin,38,MAID,MAID,"$153,423,866",$0.339019,"452,552,412",*,"$1,536,040",1.06%
Jetcoin,503,JET,JET,"$279,185",$0.063714,"4,381,832",*,"$5,628",-39.77%
Centra,101,CTR,CTR,"$39,434,764",$0.579923,"68,000,000",*,"$973,974",3.07%
SafeCoin,1166,SFE,SFE,?,$0.000060,?,Low Vol,?,?
FuzzBalls,885,FUZZ,FUZZ,"$16,992",$0.003518,"4,829,945",Low Vol,1.12%,48.59%
Metal Music Coin,844,MTLMC3,MTLMC3,"$31,141",$0.000391,"79,719,140",Low Vol,1.12%,-0.14%
Veros,554,VRS,VRS,"$12,097",$0.000025,"486,609,040",*,"$7,916",11.38%
Skycoin,139,SKY,SKY,"$22,288,058",$3.76,"5,933,198",*,"$26,466",6.19%
Aragon,90,ANT,ANT,"$49,472,986",$1.51,"32,732,352",*,"$350,372",0.74%
Megacoin,592,MEC,MEC,"$814,742",$0.022595,"36,059,325",Low Vol,1.11%,-2.16%
Soarcoin,229,SOAR,SOAR,"$8,827,076",$0.011568,"763,073,048",*,"$4,230",15.38%
Prototanium,498,PR,PR,"$302,561",$1.55,"195,592","$1,687",7.07%,23.44%
Peercoin,118,PPC,PPC,"$30,261,410",$1.24,"24,397,477","$145,391",1.16%,-1.48%
Unitus,483,UIS,UIS,"$402,241",$0.008597,"46,785,866",$668,1.51%,-2.52%
Yocoin,265,YOC,YOC,"$5,897,756",$0.054228,"108,759,300",*,"$30,729",1.51%
Money,800,$$$,$$$,"$49,242",$0.001073,"45,887,218",Low Vol,-4.19%,3.56%
DigiCube,693,CUBE,CUBE,"$144,844",$0.000060,"2,429,126,009",*,Low Vol,1.10%
Sync,1079,SYNC,SYNC,?,$328.55,?,*,Low Vol,1.10%
BumbaCoin,794,BUMBA,BUMBA,"$50,620",$0.002266,"22,340,282",Low Vol,1.12%,-23.74%
PoSW Coin,270,POSW,POSW,"$5,684,402",$0.128898,"44,100,000",*,"$75,074",0.07%
ZcCoin,439,ZCC,ZCC,"$847,081",$0.013739,"61,657,044","$89,298",0.00%,-1.09%
Ultimate Secu...,618,USC,USC,"$487,841",$0.047166,"10,343,113",Low Vol,1.12%,-16.48%
Hubii Network,344,HBT,HBT,"$2,686,087",$0.120662,"22,261,249",*,"$2,467",0.30%
Fargocoin,933,FRGC,FRGC,?,$7.56,?,"$1,045,430",0.21%,0.65%
Ripple,3,XRP,XRP,"$7,868,140,248",$0.204200,"38,531,538,922",*,"$80,347,800",0.40%
SecretCoin,796,SCRT,SCRT,"$50,429",$0.011926,"4,228,672",*,Low Vol,1.10%
GameLeagueCoin,1091,GML,GML,?,$0.006798,?,*,Low Vol,1.10%
Zayedcoin,835,ZYD,ZYD,"$34,252",$0.005486,"6,243,840",Low Vol,1.12%,-0.58%
Asiadigicoin,795,ADCN,ADCN,"$50,544",$0.002027,"24,931,054",Low Vol,1.12%,11.42%
NevaCoin,815,NEVA,NEVA,"$42,620",$0.018374,"2,319,520",Low Vol,1.06%,16.01%
VeriCoin,203,VRC,VRC,"$11,030,304",$0.362694,"30,412,149","$174,678",2.31%,-0.61%
Elastic,138,XEL,XEL,"$22,456,262",$0.258189,"86,976,062",*,"$157,409",-3.32%
Infinity Econ...,957,XIN,XIN,?,$0.011137,?,*,"$46,041",-2.33%
WeAreSatoshi,1158,WSX,WSX,?,$0.001763,?,Low Vol,?,?
GuccioneCoin,770,GCC,GCC,"$67,737",$0.003339,"20,285,537",*,Low Vol,1.12%
Kronecoin,551,KRONE,KRONE,"$27,082",$0.010072,"2,688,874",$705,2.52%,-3.75%
Wagerr,226,WGR,WGR,"$8,945,937",$0.048885,"183,000,000",*,"$38,425",1.97%
TagCoin,511,TAG,TAG,"$207,658",$0.035777,"5,804,266",$662,7.18%,-22.26%
E-Currency Coin,293,ECC,ECC,"$4,472,100",$0.000179,"25,000,000,000","$1,717",29.99%,7.22%
Pura,74,PURA,PURA,"$73,071,073",$0.425903,"171,567,407","$271,567",0.16%,10.80%
Atmos,361,ATMS,ATMS,"$2,313,163",$0.023072,"100,256,723",*,"$1,560",1.05%
Myriad,329,XMY,XMY,"$3,180,486",$0.002088,"1,522,871,000","$22,962",-0.06%,5.10%
Vsync,464,VSX,VSX,"$587,744",$0.005939,"98,964,274","$6,846",1.45%,-1.26%
iBank,881,IBANK,IBANK,"$17,470",$0.003860,"4,526,324",Low Vol,?,-0.57%
vTorrent,372,VTR,VTR,"$1,864,510",$0.172385,"10,815,966","$18,979",-0.48%,3.79%
Independent M...,780,IMS,IMS,"$58,597",$0.010914,"5,368,934",Low Vol,0.32%,-1.80%
StarCredits,612,STRC,STRC,"$541,751",$0.120389,"4,500,000",*,Low Vol,1.12%
WhiteCoin,260,XWC,XWC,"$6,339,929",$0.025521,"248,422,037",*,"$120,694",1.84%
RichCoin,1167,RICHX,RICHX,?,$0.005725,?,Low Vol,?,-3.65%
Diamond,164,DMD,DMD,"$16,743,524",$6.75,"2,479,137","$152,069",1.21%,-3.54%
BitCoal,839,COAL,COAL,"$33,541",$0.007454,"4,500,000",Low Vol,1.10%,-10.13%
Primalbase Token,318,PBT,PBT,"$3,401,190",$3401.19,"1,000",*,"$10,799",1.15%
Bitpark Coin,386,BPC,BPC,"$1,556,295",$0.020751,"75,000,000",*,$539,1.10%
eUSD,947,EUSD,EUSD,?,$0.007948,?,*,"$96,497",1.72%
Iconic,552,ICON,ICON,"$24,818",$0.041859,"592,894",*,$589,1.12%
BitcoinCashSc...,963,BCCS,BCCS,?,$0.049432,?,"$33,869",11.53%,-33.44%
E-coin,195,ECN,ECN,"$12,410,969",$2.87,"4,319,518","$32,168",-8.40%,-11.21%
Solarflarecoin,808,SFC,SFC,"$44,845",$0.003184,"14,083,450",Low Vol,-3.56%,-18.31%
Emerald Crypto,732,EMD,EMD,"$96,898",$0.005069,"19,117,129",Low Vol,1.10%,-18.76%
XCurrency,566,XC,XC,"$5,764,281",$0.983863,"5,858,824",*,Low Vol,1.10%
MarteXcoin,393,MXT,MXT,"$1,481,968",$0.534266,"2,773,838","$1,200",-1.60%,15.25%
Truckcoin,690,TRK,TRK,"$146,858",$0.000988,"148,678,821",*,Low Vol,0.77%
Wings,100,WINGS,WINGS,"$39,461,440",$0.439886,"89,708,333",*,"$372,618",1.25%
Opescoin,1103,OPES,OPES,?,$0.001670,?,Low Vol,1.10%,-1.70%
Falcoin,535,FAL,FAL,"$72,011",$0.365974,"196,766","$39,217",1.09%,-28.62%
Loopring,98,LRC,LRC,"$43,612,137",$0.152399,"286,170,756",*,"$286,278",-0.24%
QubitCoin,724,Q2C,Q2C,"$103,553",$0.000417,"248,093,359",Low Vol,1.10%,-31.18%
Carboncoin,606,CARBON,CARBON,"$633,312",$0.000041,"15,392,000,795",Low Vol,0.33%,12.56%
Triggers,150,TRIG,TRIG,"$19,325,792",$0.601945,"32,105,578",*,"$1,468,510",-2.04%
HempCoin,753,HMP,HMP,"$80,894",$0.000060,"1,356,645,470",Low Vol,1.10%,-1.68%
Rimbit,537,RBT,RBT,"$68,909",$0.000597,"115,499,623",*,$557,0.98%
Bytecent,437,BYC,BYC,"$863,324",$0.471718,"1,830,170","$17,141",0.92%,-6.38%
WMCoin,728,WMC,WMC,"$99,124",$0.008599,"11,527,489",*,Low Vol,?
Suretly,981,SUR,SUR,?,$2.95,?,*,"$8,648",0.30%
Dogecoin,52,DOGE,DOGE,"$116,990,198",$0.001048,"111,602,051,182","$2,659,070",2.13%,4.90%
TrumpCoin,499,TRUMP,TRUMP,"$298,097",$0.045542,"6,545,499",$653,0.89%,-8.50%
GeertCoin,910,GEERT,GEERT,"$6,090",$0.001196,"5,091,200",Low Vol,1.10%,-24.12%
SocialCoin,894,SOCC,SOCC,"$13,097",$0.009457,"1,384,879",Low Vol,1.10%,-18.93%
Voxels,251,VOX,VOX,"$6,858,873",$0.032661,"210,000,000",*,"$53,638",1.52%
XP,405,XP,XP,"$1,291,014",$0.000008,"155,948,910,795","$5,544",-6.87%,-7.03%
Gambit,232,GAM,GAM,"$8,500,145",$7.11,"1,196,002",*,"$17,852",-1.87%
AsicCoin,1049,ASC,ASC,?,$0.000705,?,Low Vol,0.47%,36.72%
AmberCoin,630,AMBER,AMBER,"$362,194",$0.008288,"43,699,481",Low Vol,1.10%,?
Litecoin Plus,547,LCP,LCP,"$42,154",$0.078828,"534,760",*,"$2,135",1.41%
SproutsExtreme,676,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,646,CORG,CORG,"$285,908",$0.000228,"1,251,855,418",*,Low Vol,2.51%
Monster Byte,456,MBI,MBI,"$634,111",$0.037694,"16,822,736",*,$758,0.19%
AsiaCoin,575,AC,AC,"$1,632,860",$0.001517,"1,076,125,816",Low Vol,0.52%,-21.13%
GridCoin,187,GRC,GRC,"$13,440,185",$0.034434,"390,312,753","$30,113",1.57%,1.55%
LevoPlus,913,LVPS,LVPS,"$5,770",$0.004903,"1,176,629",Low Vol,0.70%,7.72%
Ethereum Dark,438,ETHD,ETHD,"$848,652",$0.565768,"1,500,000","$138,426",-1.42%,-15.39%
Flycoin,673,FLY,FLY,"$176,318",$0.836403,"210,806",*,Low Vol,1.12%
VIVO,339,VIVO,VIVO,"$2,838,921",$5.80,"489,809","$54,297",1.10%,-4.45%
MarxCoin,1069,MARX,MARX,?,$0.000988,?,Low Vol,-2.98%,1.76%
TheCreed,1080,TCR,TCR,?,$0.000239,?,Low Vol,1.10%,-21.35%
SongCoin,874,SONG,SONG,"$21,333",$0.000655,"32,565,300",Low Vol,1.08%,8.00%
Rupaya,515,RUPX,RUPX,"$175,727",$0.029030,"6,053,218","$3,650",0.20%,5.20%
Version,468,V,V,"$541,607",$0.001173,"461,869,846","$1,356",1.50%,-26.46%
Rivetz,179,RVT,RVT,"$14,125,455",$0.538226,"26,244,468",*,"$17,696",17.34%
BitSend,225,BSD,BSD,"$9,198,839",$0.544546,"16,892,675","$43,492",0.80%,-2.09%
SmileyCoin,415,SMLY,SMLY,"$1,164,662",$0.000045,"25,960,250,000",$637,0.37%,11.62%
BlazerCoin,1061,BLAZR,BLAZR,?,$0.000938,?,Low Vol,1.12%,-18.57%
Kittehcoin,757,MEOW,MEOW,"$76,246",$0.000003,"23,905,669,976",Low Vol,0.63%,65.13%
GameUnits,714,UNITS,UNITS,"$122,123",$0.035164,"3,472,983",*,Low Vol,?
ChanCoin,781,4CHN,4CHN,"$57,854",$0.008660,"6,680,671",Low Vol,1.12%,-14.74%
India Coin,1001,INDIA,INDIA,?,$0.000358,?,*,"$1,592",1.10%
SmartCash,86,SMART,SMART,"$52,587,316",$0.071643,"734,014,797",*,"$51,289",-4.47%
Wi Coin,1004,WIC,WIC,?,$0.004740,?,*,"$1,266",-0.68%
Etherx,1108,ETX,ETX,?,$1.48,?,*,Low Vol,1.10%
TodayCoin,1047,TODAY,TODAY,?,$0.000775,?,Low Vol,1.10%,-20.10%
Databits,239,DTB,DTB,"$7,596,312",$0.333936,"22,747,809",*,"$28,713",-1.64%
Concoin,883,CONX,CONX,"$17,103",$0.022979,"744,266",Low Vol,7.68%,69.40%
Mind Gene,1169,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,223,XDN,XDN,"$9,314,281",$0.001353,"6,885,695,758","$3,321,520",2.82%,0.37%
Musicoin,258,MUSIC,MUSIC,"$6,405,487",$0.016026,"399,690,914","$154,212",1.94%,3.68%
Topaz Coin,1112,TOPAZ,TOPAZ,?,$0.077755,?,Low Vol,-0.79%,-9.69%
Electra,502,ECA,ECA,"$281,160",$0.000013,"21,253,481,024",$807,18.45%,29.16%
BurstOcean,919,OCEAN,OCEAN,"$4,083",$0.019276,"211,827",*,Low Vol,2.53%
GameCredits,47,GAME,GAME,"$131,819,711",$2.05,"64,355,352","$1,272,810",0.68%,6.61%
Master Swiscoin,802,MSCN,MSCN,"$48,919",$0.001115,"43,875,710",*,Low Vol,-0.71%
Synereo,208,AMP,AMP,"$10,526,589",$0.127973,"82,256,324",*,"$121,894",1.52%
Masternodecoin,983,MTNC,MTNC,?,$0.110795,?,*,"$6,995",0.45%
ShadowCash,591,SDC,SDC,"$887,862",$0.132613,"6,695,133",*,Low Vol,1.10%
Ride My Car,879,RIDE,RIDE,"$18,117",$0.000179,"101,276,976",*,Low Vol,-24.16%
Credo,168,CREDO,CREDO,"$16,183,148",$0.029430,"549,891,703",*,"$9,943",17.93%
TheGCCcoin,268,GCC,GCC,"$5,757,374",$0.011628,"495,151,536",*,"$1,860",-5.20%
Internet of T...,1003,XOT,XOT,?,$1191.96,?,*,"$1,291",1.10%
Quebecoin,1105,QBC,QBC,?,$0.001133,?,Low Vol,1.10%,-18.40%
BitBay,140,BAY,BAY,"$22,228,012",$0.022056,"1,007,798,893",*,"$18,020",-0.44%
BitSoar,953,BSR,BSR,?,$0.084493,?,"$61,787",-3.92%,-33.60%
PIVX,29,PIVX,PIVX,"$186,208,660",$3.40,"54,773,214",*,"$739,242",1.25%
Photon,807,PHO,PHO,"$44,931",$0.000002,"19,839,176,091",Low Vol,0.49%,-2.44%
Halloween Coin,1029,HALLO,HALLO,?,$0.000120,?,$503,1.07%,-26.83%
CORION,976,COR,COR,?,$0.948608,?,*,"$10,319",1.06%
Kin,92,KIN,KIN,"$47,834,663",$0.000063,"756,097,560,976",*,"$70,456",-0.25%
InPay,586,INPAY,INPAY,"$1,141,280",$0.114128,"10,000,000",*,Low Vol,-19.37%
TerraNova,1038,TER,TER,?,$4.02,?,Low Vol,1.70%,-15.64%
Psilocybin,1164,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,622,BTSR,BTSR,"$460,076",$0.140043,"3,285,250",*,Low Vol,0.36%
MergeCoin,397,MGC,MGC,"$1,434,253",$0.015097,"95,000,000",*,"$26,181",0.00%
iCoin,664,ICN,ICN,"$204,604",$0.007036,"29,079,200",Low Vol,1.10%,1.77%
Spectrecoin,255,XSPEC,XSPEC,"$6,515,453",$0.313465,"20,785,264",*,"$16,583",3.38%
Lunyr,199,LUN,LUN,"$11,971,700",$5.21,"2,297,853",*,"$1,111,050",-3.26%
VPNCoin,340,VASH,VASH,"$2,780,283",$0.006945,"400,339,746",*,"$357,603",0.00%
Wild Crypto,989,WILD,WILD,?,$0.090416,?,*,"$2,814",0.31%
MazaCoin,639,MZC,MZC,"$317,224",$0.000239,"1,328,888,077",Low Vol,-19.01%,-21.50%
ClubCoin,964,CLUB,CLUB,?,$0.381734,?,*,"$32,983",1.08%
PopularCoin,845,POP,POP,"$31,095",$0.000009,"3,372,875,244",Low Vol,0.64%,-6.50%
Moin,472,MOIN,MOIN,"$500,454",$0.069404,"7,210,753",*,"$1,708",5.67%
The Cypherfunks,671,FUNK,FUNK,"$177,873",$0.000004,"46,028,207,499",Low Vol,0.62%,-10.13%
InsaneCoin,447,INSN,INSN,"$750,276",$0.043839,"17,114,359","$2,425",0.83%,-13.64%
Cryptonex,1063,CNX,CNX,?,$1.90,?,Low Vol,1.12%,-17.46%
WARP,834,WARP,WARP,"$34,612",$0.031603,"1,095,224",*,Low Vol,1.10%
GulfCoin,949,MGC,MGC,?,$0.003578,?,"$89,468",8.04%,-7.12%
Target Coin,144,TGT,TGT,"$20,398,096",$0.021417,"952,429,892",*,$801,0.94%
CryptCoin,605,CRYPT,CRYPT,"$659,327",$0.108821,"6,058,822",Low Vol,1.10%,-1.68%
PRCoin,736,PRC,PRC,"$93,226",$0.006559,"14,213,200",Low Vol,1.10%,-0.78%
WalletBuilder...,855,WBC,WBC,"$27,054",$1.45,"18,710",*,Low Vol,1.10%
OmiseGO,14,OMG,OMG,"$760,528,054",$7.74,"98,312,024",*,"$20,138,500",0.84%
Comet,827,CMT,CMT,"$36,278",$0.041564,"872,830",Low Vol,1.10%,0.11%
WavesGo,463,WGO,WGO,"$593,745",$0.059461,"9,985,510",*,"$1,983",1.15%
bitCNY,261,BITCNY,BITCNY,"$6,133,654",$0.151983,"40,357,500",*,"$171,670",0.28%
Blockchain Index,1010,BLX,BLX,?,$1.46,?,*,$954,0.24%
Riecoin,387,RIC,RIC,"$1,556,134",$0.040666,"38,265,925","$16,953",-0.22%,9.09%
Tezos (Pre-La...,934,XTZ,XTZ,?,$1.66,?,"$547,787",0.09%,-8.58%
Motocoin,1037,MOTO,MOTO,?,$0.009586,?,Low Vol,1.16%,-31.53%
Swarm City,224,SWT,SWT,"$9,275,686",$1.21,"7,648,032",*,"$19,014",5.83%
iTicoin,626,ITI,ITI,"$423,632",$13.24,"32,000",*,Low Vol,0.64%
OX Fina,1009,OX,OX,?,$0.006263,?,*,"$1,073",4.07%
iQuant,1011,IQT,IQT,?,$0.231115,?,*,$953,19.87%
ICO OpenLedger,367,ICOO,ICOO,"$2,073,360",$4.45,"465,952",*,$931,0.34%
DIBCOIN,809,DIBC,DIBC,"$44,721",$0.008944,"5,000,000",*,Low Vol,0.12%
PayCoin,667,XPY,XPY,"$186,637",$0.015801,"11,811,443",Low Vol,1.12%,-12.28%
Linx,482,LINX,LINX,"$425,362",$0.044970,"9,458,700","$6,285",1.19%,-13.26%
Dynamic,297,DYN,DYN,"$4,226,455",$2.30,"1,834,327",*,"$4,831",-1.68%
Aces,1143,ACES,ACES,?,$0.000060,?,*,Low Vol,1.12%
Ormeus Coin,952,ORME,ORME,?,$0.427445,?,*,"$69,780",1.22%
bitBTC,496,BITBTC,BITBTC,"$308,313",$6774.76,45.509,*,"$10,033",-0.37%
MoneyCoin,1115,MONEY,MONEY,?,$0.000060,?,Low Vol,1.10%,-1.68%
Cheapcoin,1074,CHEAP,CHEAP,?,$0.000239,?,*,Low Vol,1.12%
