symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRT,512,Miners' Rewar...,"$609,970 ",$0.060997,"10,000,000",*,Low Vol,-2.47%,6.50%
URO,687,Uro,"$42,113 ",$0.034881,"1,207,310",Low Vol,-1.15%,25.53%,19.92%
GSR,849,GeyserCoin,? ,$0.076446,?,"$2,899",-2.22%,117.64%,109.44%
QBC,983,Quebecoin,? ,$0.000807,?,Low Vol,-1.15%,15.31%,8.55%
NEVA,667,NevaCoin,"$54,446 ",$0.026424,"2,060,515",Low Vol,-1.13%,11.65%,8.27%
020,560,020LondonCoin,"$216,759 ",$0.000001,"155,746,980,248",Low Vol,?,7.63%,?
KEK,362,KekCoin,"$817,280 ",$0.083780,"9,755,110",*,"$173,921",-0.20%,28.75%
QBK,724,Qibuck Asset,"$25,138 ",$0.017051,"1,474,228",*,?,?,2.69%
PPY,75,Peerplays,"$39,380,588 ",$10.63,"3,703,933",*,"$13,869",-1.19%,6.82%
BASH,164,LuckChain,"$10,814,332 ",$0.015414,"701,614,271","$272,323",0.00%,-2.77%,11.73%
MRC,1001,microCoin,? ,$0.000032,?,*,Low Vol,-1.11%,?
APX,232,APX,"$4,697,434 ",$6.04,"777,394",*,"$201,406",-8.26%,22.16%
VIA,87,Viacoin,"$29,995,979 ",$1.32,"22,778,239","$1,168,910",-2.74%,6.32%,29.59%
TRUMP,396,TrumpCoin,"$432,821 ",$0.066156,"6,542,433","$1,276",-3.50%,-4.09%,-5.07%
PDG,969,PinkDog,? ,$0.000032,?,Low Vol,-1.15%,?,-40.39%
MUG,803,MikeTheMug,$909 ,$0.000910,"999,279",*,Low Vol,-1.67%,4.10%
DBG,973,Digital Bulli...,? ,$0.002132,?,*,Low Vol,-1.11%,?
TYC,874,Tyrocoin,? ,$0.322781,?,$675,-1.15%,-40.08%,62.41%
HONEY,456,Honey,"$102,328 ",$0.545920,"187,442","$2,006",4.42%,15.31%,-5.11%
MAY,756,Theresa May Coin,"$16,293 ",$0.000937,"17,395,500",Low Vol,-1.25%,19.64%,-2.94%
VIP,722,VIP Tokens,"$26,952 ",$0.000323,"83,450,403",*,Low Vol,-1.15%,-5.08%
TAAS,100,TaaS,"$23,491,274 ",$2.88,"8,146,001",*,"$248,097",-0.18%,1.67%
MONEY,981,MoneyCoin,? ,$0.000097,?,Low Vol,48.28%,70.86%,78.84%
APC,853,AlpaCoin,? ,$0.312375,?,"$1,705",-1.14%,2.01%,10.18%
NETKO,344,Netko,"$1,133,312 ",$0.319201,"3,550,465","$2,718",-0.80%,14.04%,40.59%
SFE,998,SafeCoin,? ,$0.000032,?,Low Vol,-1.15%,13.91%,20.05%
SFC,701,Solarflarecoin,"$34,450 ",$0.002446,"14,083,450",Low Vol,-2.59%,20.52%,6.94%
HILL,1016,President Cli...,? ,$0.000032,?,*,Low Vol,?,12.28%
XLM,23,Stellar Lumens,"$285,286,122 ",$0.026050,"10,951,608,747",*,"$25,849,900",-0.62%,20.85%
XNG,795,Enigma,"$3,044 ",$0.183095,"16,627",Low Vol,-1.15%,-22.29%,-49.29%
OCN,828,OperaCoin,? ,$0.932978,?,*,"$34,284",-1.15%,20.62%
KORE,289,KoreCoin,"$2,232,138 ",$1.13,"1,968,601",*,"$46,241",-3.23%,18.29%
XLC,892,LeviarCoin (P...,? ,$0.064595,?,*,Low Vol,-1.15%,22.78%
GOLOS,131,Golos,"$15,115,348 ",$0.121390,"124,518,891","$26,427",-1.10%,1.45%,1.27%
GOOD,706,Good Karma,"$33,670 ",$0.000076,"441,349,000",*,Low Vol,26.37%,-83.08%
EFYT,869,Ergo,? ,$8.12,?,*,$759,-1.72%,19.55%
BLOCKPAY,322,BlockPay,"$1,628,485 ",$0.299999,"5,428,300",*,$532,-2.48%,0.23%
FUN,60,FunFair,"$55,451,832 ",$0.014443,"3,839,463,249",*,"$512,889",0.32%,9.41%
OCOW,954,OCOW,? ,$0.003520,?,Low Vol,-1.11%,?,18.14%
XLR,613,Solaris,"$97,600 ",$0.271109,"360,003",Low Vol,2.65%,6.75%,-7.54%
STA,277,Starta,"$2,528,882 ",$0.539595,"4,686,630",*,"$4,216",0.25%,1.80%
TURBO,1005,TurboCoin,? ,$0.000029,?,*,Low Vol,?,?
SLING,712,Sling,"$31,256 ",$0.029100,"1,074,095",*,Low Vol,-1.15%,-39.95%
TKN,114,TokenCard,"$17,898,196 ",$0.756985,"23,644,056",*,"$267,811",-1.20%,9.77%
PLNC,749,PLNcoin,"$18,766 ",$0.001098,"17,089,600",**,Low Vol,-1.15%,27.30%
HMP,592,HempCoin,"$131,449 ",$0.000097,"1,356,645,470",Low Vol,-1.15%,-14.57%,9.63%
HMQ,96,Humaniq,"$25,530,672 ",$0.156766,"162,858,477",*,"$391,824",-1.50%,2.58%
MOJO,455,MojoCoin,"$103,172 ",$0.008538,"12,083,496",*,"$2,080",-4.12%,4.93%
PKB,354,ParkByte,"$886,895 ",$0.186165,"4,764,026",*,"$11,276",-0.48%,15.01%
TKS,333,Tokes,"$1,297,819 ",$1.35,"960,309",*,"$29,102",-1.15%,-0.02%
NLG,88,Gulden,"$29,116,456 ",$0.083112,"350,330,045","$71,728",-2.51%,6.13%,14.54%
DBTC,462,Debitcoin,"$75,810 ",$0.004212,"17,997,896","$2,009",14.71%,12.08%,92.97%
HMC,839,HarmonyCoin,? ,$0.026501,?,"$11,418",-1.14%,40.52%,-7.14%
DLC,646,Dollarcoin,"$68,523 ",$0.007524,"9,106,714",Low Vol,?,?,-19.96%
EL,351,Elcoin,"$968,012 ",$0.086361,"11,208,967",*,"$4,418",1.52%,19.21%
GCC,715,GuccioneCoin,"$30,138 ",$0.001486,"20,285,537",*,Low Vol,-1.19%,-2.97%
HODL,580,HOdlcoin,"$159,008 ",$0.001389,"114,493,950",Low Vol,-1.15%,-49.51%,-56.00%
PRM,979,PrismChain,? ,$0.000646,?,*,Low Vol,-0.81%,8.48%
PAYP,985,PayPeer,? ,$0.000065,?,Low Vol,-1.15%,-24.06%,-20.51%
SCRT,648,SecretCoin,"$67,878 ",$0.016052,"4,228,672",*,Low Vol,-1.15%,?
CSC,586,CasinoCoin,"$142,611 ",$0.003694,"38,601,187",Low Vol,-1.11%,?,40.42%
GCN,393,GCoin,"$452,360 ",$0.000003,"142,176,935,000",$599,-12.62%,-8.55%,-9.50%
PHS,653,Philosopher S...,"$64,806 ",$0.026678,"2,429,219",*,Low Vol,-1.15%,14.24%
LUNA,717,Luna Coin,"$29,035 ",$0.020092,"1,445,097",Low Vol,9.91%,21.75%,-6.26%
GCR,230,Global Curren...,"$4,807,103 ",$0.046670,"103,002,203",*,"$18,878",-0.97%,8.19%
ENT,356,Eternity,"$866,270 ",$0.233680,"3,707,077","$20,542",3.27%,34.46%,67.58%
ABN,791,Abncoin,"$5,029 ",$0.074284,"67,700",Low Vol,-1.19%,30.99%,-22.11%
ENV,792,Environ,"$4,282 ",$0.000032,"132,621,556",*,Low Vol,-1.14%,17.04%
POSW,279,PoSW Coin,"$2,472,797 ",$0.056072,"44,100,000",*,"$18,403",8.14%,60.02%
POST,395,PostCoin,"$436,357 ",$0.027499,"15,868,233",*,"$3,506",-3.38%,13.79%
CMPCO,889,CampusCoin,? ,$0.000194,?,Low Vol,-25.86%,4.70%,-33.89%
CAGE,552,CageCoin,"$263,532 ",$0.000003,"101,168,328,395",Low Vol,2.90%,-40.89%,-28.41%
CV2,399,Colossuscoin V2,"$430,330 ",$0.000019,"22,425,304,915",*,$923,-0.38%,-1.18%
MGC,847,GulfCoin,? ,$0.004054,?,"$3,633",-1.70%,6.38%,-14.42%
BTQ,730,BitQuark,"$22,649 ",$0.003165,"7,155,671",Low Vol,-1.11%,5.37%,33.96%
DGD,45,DigixDAO,"$144,937,000 ",$72.47,"2,000,000",*,"$388,951",-0.93%,4.40%
BTS,17,BitShares,"$432,048,623 ",$0.166328,"2,597,570,000",*,"$66,782,100",-0.60%,9.63%
ARG,673,Argentum,"$50,853 ",$0.006459,"7,872,526",Low Vol,-1.15%,12.09%,3.53%
DOGE,32,Dogecoin,"$224,755,269 ",$0.002034,"110,520,340,197","$7,203,310",-1.03%,12.09%,17.25%
XCN,204,Cryptonite,"$7,146,791 ",$0.020627,"346,470,748","$1,649,990",-2.15%,5.82%,30.53%
BTX,520,BitcoinTX,"$493,143 ",$0.006040,"81,651,176",*,Low Vol,-1.15%,37.42%
PULSE,698,Pulse,"$36,484 ",$0.002551,"14,298,972",Low Vol,-1.11%,?,4.66%
MOON,144,Mooncoin,"$13,242,377 ",$0.000060,"222,205,048,597","$10,656",17.24%,12.51%,19.25%
BTD,405,Bitcloud,"$364,119 ",$0.032297,"11,273,920",$548,-1.15%,99.14%,44.18%
XCP,93,Counterparty,"$27,765,473 ",$10.60,"2,618,174",*,"$176,728",-1.15%,13.11%
BTA,273,Bata,"$2,605,532 ",$0.524538,"4,967,290","$28,479",-0.93%,0.18%,-0.49%
BTC,1,Bitcoin,"$53,079,068,968 ",$3218.73,"16,490,687","$1,872,650,000",-1.16%,12.71%,18.22%
TIME,134,Chronobank,"$14,338,527 ",$20.19,"710,113",*,"$666,352",-0.99%,14.55%
BTM,313,Bitmark,"$1,732,104 ",$0.443995,"3,901,180","$84,477",-1.15%,4.72%,8.93%
CREA,321,Creativecoin,"$1,629,668 ",$0.153031,"10,649,265","$1,273",-1.15%,-0.71%,-14.63%
PROC,369,ProCurrency,"$736,182 ",$0.261502,"2,815,205",*,"$1,061",-1.13%,23.38%
AMIS,1029,AMIS,? ,$1324.88,?,*,Low Vol,?,-12.35%
STEEM,20,Steem,"$324,915,887 ",$1.36,"238,629,755","$1,335,350",-1.13%,6.69%,8.92%
GBG,840,Golos Gold,? ,$0.087688,?,*,"$8,661",-6.75%,1.30%
HCC,935,Happy Creator...,? ,$0.000069,?,*,Low Vol,-47.31%,-34.34%
SWING,570,Swing,"$193,055 ",$0.078751,"2,451,452",Low Vol,-3.11%,1.48%,7.06%
CHAO,694,23 Skidoo,"$38,044 ","$150,624",0.25257293,Low Vol,-0.92%,0.50%,0.97%
CCM100,773,CCMiner,"$9,685 ",$0.003912,"2,475,732",*,Low Vol,-1.77%,69.30%
SPHR,212,Sphere,"$6,073,238 ",$1.97,"3,082,940",*,"$21,118",-1.15%,6.37%
MUE,142,MonetaryUnit,"$13,417,873 ",$0.106453,"126,045,044","$35,457",-1.06%,6.49%,27.99%
RED,611,RedCoin,"$100,527 ",$0.001357,"74,107,896",Low Vol,-1.11%,10.19%,7.55%
CURE,242,Curecoin,"$3,960,835 ",$0.166893,"23,732,782",**,"$37,256",0.84%,21.94%
TEAM,970,TeamUp,? ,$0.000097,?,*,Low Vol,-1.15%,-14.57%
ISL,692,IslaCoin,"$38,562 ",$0.025475,"1,513,704",*,Low Vol,?,10.65%
JOBS,784,JobsCoin,"$6,848 ",$0.000065,"106,019,270",Low Vol,?,-24.06%,-40.07%
BRIA,751,BriaCoin,"$17,377 ",$0.516158,"33,665",*,Low Vol,-20.20%,-21.60%
LUN,196,Lunyr,"$7,900,570 ",$3.44,"2,297,853",*,"$154,270",-1.48%,7.29%
GBC,680,GBCGoldCoin,"$45,447 ",$0.004000,"11,361,817",Low Vol,0.00%,-19.25%,18.62%
DGB,36,DigiByte,"$175,046,145 ",$0.020023,"8,742,253,657","$9,064,690",-0.89%,6.02%,17.27%
DGC,401,Digitalcoin,"$409,404 ",$0.015527,"26,367,710","$2,496",1.91%,9.45%,-55.99%
ECC,240,E-Currency Coin,"$4,014,640 ",$0.000161,"24,860,298,436","$5,725",8.20%,42.38%,2.68%
CRT,765,CRTCoin,"$12,289 ",$0.155028,"79,270",**,Low Vol,-1.15%,13.91%
SEQ,234,Sequence,"$4,610,106 ",$0.102738,"44,872,450","$26,816",-0.31%,7.48%,36.54%
BRAIN,882,Braincoin,? ,$0.009948,?,*,$510,-1.11%,-21.51%
ECO,470,EcoCoin,"$53,217 ",$0.133039,"400,010",$900,-1.70%,21.85%,-39.07%
ECN,146,E-coin,"$13,199,418 ",$3.77,"3,498,425","$10,932",-1.34%,13.08%,24.55%
ANTX,919,Antimatter,? ,$0.000031,?,Low Vol,3.08%,23.16%,19.19%
SKR,912,Sakuracoin,? ,$0.001318,?,Low Vol,-1.12%,43.87%,-5.03%
DRS,707,Digital Rupees,"$32,995 ",$0.000065,"510,802,961",*,Low Vol,-1.11%,-8.89%
BITB,222,BitBean,"$5,183,203 ",$0.002519,"2,057,692,000",*,"$60,382",-0.01%,9.94%
ASC,1025,AsicCoin,? ,$0.000144,?,Low Vol,?,-0.08%,-25.52%
RMC,865,Remicoin,? ,$0.904330,?,*,$829,-1.11%,-16.07%
STV,609,Sativacoin,"$105,702 ",$0.014928,"7,080,677",Low Vol,-1.31%,14.43%,-78.49%
BITZ,503,Bitz,"$1,000,200 ",$0.502388,"1,990,891",Low Vol,-1.15%,121.50%,141.23%
LNK,376,Link Platform,"$656,476 ",$13.82,"47,503",*,"$1,097",-0.91%,-20.67%
PCS,830,Pabyosi Coin ...,? ,$0.118306,?,"$32,056",-1.14%,5.89%,-11.00%
RBIES,417,Rubies,"$308,137 ",$0.029585,"10,415,252",*,"$1,312",-3.94%,25.25%
QTL,457,Quatloo,"$91,668 ",$0.012109,"7,570,211",$646,-1.23%,2.11%,-34.38%
BITS,410,Bitstar,"$335,706 ",$0.014545,"23,079,737",$645,0.27%,27.71%,1.14%
CRX,620,Chronos,"$91,506 ",$0.001241,"73,729,962",Low Vol,-1.25%,28.33%,5.86%
ZENGOLD,976,ZenGold,? ,$0.042019,?,*,Low Vol,-1.15%,?
FRC,605,Freicoin,"$110,439 ",$0.003876,"28,495,349",Low Vol,-1.11%,17.83%,62.19%
VTC,105,Vertcoin,"$21,090,643 ",$0.550676,"38,299,550","$981,246",-0.93%,4.86%,19.47%
GTC,546,Global Tour Coin,"$273,121 ",$0.009625,"28,377,240",Low Vol,-1.15%,-18.01%,4.34%
HERO,368,Sovereign Hero,"$767,756 ",$160.85,"4,773",*,"$15,076",-1.80%,-2.03%
DUO,420,ParallelCoin,"$264,783 ",$0.896256,"295,432","$1,332",3.13%,129.41%,75.37%
FRK,660,Franko,"$58,527 ",$0.091886,"636,950",Low Vol,-1.11%,14.06%,?
UNY,148,Unity Ingot,"$13,111,537 ",$0.064909,"202,000,000",*,"$3,086",-1.34%,3.13%
TRIG,286,Triggers,"$2,333,094 ",$0.072669,"32,105,593",*,"$9,520",-6.88%,1.17%
MEN,914,PeopleCoin,? ,$0.001066,?,Low Vol,-1.15%,50.36%,-9.10%
FRN,409,Francs,"$341,931 ",$0.091729,"3,727,620","$3,781",-1.12%,22.07%,15.89%
EUC,597,Eurocoin,"$117,579 ",$0.009886,"11,893,526",Low Vol,-1.25%,2.55%,-6.43%
ATMS,253,Atmos,"$3,566,144 ",$0.035606,"100,156,278",*,"$9,308",-25.01%,-10.43%
X2,925,X2,? ,$0.000065,?,*,Low Vol,-1.15%,13.91%
UNB,385,UnbreakableCoin,"$543,011 ",$0.238356,"2,278,150","$66,053",-0.98%,3.10%,28.40%
VTR,280,vTorrent,"$2,462,071 ",$0.227633,"10,815,966","$51,639",7.66%,24.65%,54.35%
TLE,961,Tattoocoin (L...,? ,$0.064595,?,*,Low Vol,-1.25%,-17.94%
VTY,926,Victoriouscoin,? ,$0.000034,?,Low Vol,-0.88%,205.73%,49.96%
UNI,591,Universe,"$131,705 ",$0.024837,"5,302,832",*,Low Vol,-1.15%,9.77%
XP,423,XP,"$248,635 ",$0.000002,"140,599,490,704","$3,197",-1.14%,0.21%,-13.90%
PDC,246,Project Decorum,"$3,736,820 ",$0.074736,"50,000,000",*,"$219,963",-11.19%,44.87%
TER,885,TerraNova,? ,$618.60,?,Low Vol,-0.96%,-1.81%,-51.04%
YAC,607,Yacoin,"$110,232 ",$0.000937,"117,690,739",Low Vol,-1.11%,10.11%,14.67%
UNO,177,Unobtanium,"$9,572,284 ",$48.40,"197,785","$43,450",-1.11%,11.44%,16.75%
DSH,406,Dashcoin,"$363,094 ",$0.020871,"17,396,723",$932,9.75%,8.22%,-31.08%
ZEC,18,Zcash,"$393,954,481 ",$207.66,"1,897,131","$23,247,200",-0.08%,11.98%,15.39%
NANOX,1021,Project-X,? ,"$162,775",?,*,Low Vol,-0.36%,0.33%
OMG,19,OmiseGo,"$339,845,005 ",$3.46,"98,312,024",*,"$90,233,800",1.83%,33.00%
DMB,804,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,-4.68%,2.78%,62.76%
ITI,392,iTicoin,"$454,358 ",$14.20,"32,000",*,"$78,573",-6.26%,-0.94%
GPL,894,Gold Pressed ...,? ,$0.274529,?,Low Vol,-1.15%,6.14%,32.01%
CVCOIN,860,CVCoin,? ,$0.200689,?,*,"$1,225",-43.22%,-46.58%
KED,587,Darsek,"$140,094 ",$0.013403,"10,452,253",Low Vol,-1.15%,27.77%,20.28%
ZEN,190,ZenCash,"$8,282,737 ",$5.17,"1,602,688","$147,866",-7.21%,-3.35%,34.05%
ZER,381,Zero,"$562,831 ",$0.467153,"1,204,810","$7,081",-1.14%,10.42%,20.16%
CRAVE,269,Crave,"$2,672,043 ",$2.01,"1,328,991",*,"$29,704",-1.29%,1.58%
CMT,736,Comet,"$22,059 ",$0.025273,"872,830",Low Vol,-1.15%,-23.86%,8.98%
ZET,206,Zetacoin,"$6,673,621 ",$0.040089,"166,469,726","$1,379,590",0.92%,4.15%,99.52%
INFX,358,Influxcoin,"$854,287 ",$0.510515,"1,673,383","$852,406",-6.34%,86.54%,95.60%
BITCNY,167,bitCNY,"$10,274,804 ",$0.140904,"72,920,600",*,"$993,501",-4.07%,-5.05%
SOIL,879,SOILcoin,? ,$0.012949,?,$546,-1.12%,-11.13%,-52.85%
VTA,676,Virtacoin,"$48,565 ",$0.000009,"5,200,348,579",Low Vol,-1.36%,2.55%,74.34%
BPC,493,Bitpark Coin,"$4,953,630 ",$0.066048,"75,000,000",*,Low Vol,18.68%,-4.43%
NBIT,1008,netBit,? ,$0.015815,?,*,Low Vol,?,12.23%
DMC,810,DynamicCoin,? ,$0.999027,?,"$788,090",-0.07%,-0.05%,-0.05%
SKC,968,Skeincoin,? ,$0.002778,?,Low Vol,-1.15%,6.06%,-9.31%
SLFI,794,Selfiecoin,"$3,483 ",$0.000032,"107,829,281",Low Vol,-1.19%,13.91%,19.23%
SHIFT,158,Shift,"$11,198,168 ",$1.01,"11,047,263",*,"$174,701",-1.65%,6.96%
888,599,OctoCoin,"$115,519 ",$0.002329,"49,597,900",Low Vol,-1.10%,13.29%,-12.00%
AGRS,154,Agoras Tokens,"$12,310,200 ",$0.293100,"42,000,000",*,"$103,522",-6.65%,1.12%
ZSE,928,ZSEcoin,? ,$0.009371,?,Low Vol,17.73%,27.83%,-1.95%
WBB,259,Wild Beast Block,"$3,269,667 ",$1.37,"2,379,792","$2,472",0.43%,18.07%,11.92%
ALTC,776,Antilitecoin,"$9,160 ",$0.000291,"31,512,613",Low Vol,-1.11%,10.38%,21.81%
ASAFE2,444,AllSafe,"$146,201 ",$0.018207,"8,030,000",*,$883,-12.60%,-36.06%
SWT,163,Swarm City,"$10,838,359 ",$1.43,"7,573,394",*,"$87,147",0.18%,21.43%
DP,430,DigitalPrice,"$227,782 ",$0.009848,"23,129,130",$863,-1.14%,7.53%,-10.77%
CESC,479,CryptoEscudo,"$32,580 ",$0.000226,"144,105,100",**,"$18,771",-1.11%,13.91%
CYP,645,Cypher,"$68,971 ",$0.010835,"6,365,285",*,Low Vol,?,12.40%
GYC,815,Gycoin,? ,$0.015780,?,"$114,532",3.60%,0.44%,-4.10%
POT,102,PotCoin,"$22,429,097 ",$0.103113,"217,519,583","$282,210",0.12%,11.28%,16.29%
PIVX,46,PIVX,"$110,287,822 ",$2.04,"53,993,049",*,"$659,898",-2.27%,1.62%
FYN,850,FundYourselfN...,? ,$1.28,?,*,"$2,702",-0.64%,16.07%
POP,659,PopularCoin,"$59,143 ",$0.000018,"3,359,769,525",Low Vol,-2.29%,8.63%,8.53%
CYC,909,Cycling Coin,? ,$0.000743,?,*,Low Vol,-1.11%,7.17%
TGC,600,Tigercoin,"$115,303 ",$0.002648,"43,536,800",Low Vol,0.47%,-0.52%,-5.91%
RPC,703,RonPaulCoin,"$34,167 ",$0.040942,"834,510",Low Vol,-1.11%,10.07%,-7.33%
ARDR,42,Ardor,"$149,232,543 ",$0.149382,"998,999,495",*,"$3,703,220",-2.04%,2.83%
LBTC,464,LiteBitcoin,"$64,514 ",$0.015072,"4,280,260","$18,606",-15.73%,-1.05%,221.99%
XC,495,XCurrency,"$4,099,597 ",$0.703052,"5,831,144",*,Low Vol,-1.15%,37.25%
BTSR,511,BTSR,"$699,396 ",$0.212991,"3,283,690",*,Low Vol,-2.94%,8.79%
TIPS,348,FedoraCoin,"$991,802 ",$0.000002,"443,168,182,458","$27,667",-4.16%,-44.52%,-17.21%
DUB,1024,Dubstep,? ,$0.001297,?,*,Low Vol,-0.84%,14.33%
BIP,662,BipCoin,"$57,367 ",$0.037294,"1,538,251",Low Vol,-1.25%,-23.64%,-37.49%
VASH,179,VPNCoin,"$9,336,563 ",$0.023322,"400,339,746",*,"$4,183,240",0.86%,10.76%
BITGOLD,449,bitGold,"$128,557 ",$1428.90,89.9694,*,$579,-2.95%,3.05%
RBY,160,Rubycoin,"$11,133,444 ",$0.452174,"24,622,034",*,"$18,161",-1.14%,13.99%
RBX,378,Ripto Bux,"$633,077 ",$0.001661,"381,236,123",*,"$4,876",-8.06%,1.03%
BITBTC,428,bitBTC,"$228,802 ",$3190.88,71.7051,*,"$14,576",-0.95%,13.60%
DOPE,278,DopeCoin,"$2,513,690 ",$0.022628,"111,085,648",*,"$32,170",-4.40%,-1.45%
RBT,639,Rimbit,"$74,577 ",$0.000646,"115,499,623",*,Low Vol,-0.54%,16.45%
MLN,81,Melon,"$35,170,514 ",$58.68,"599,400",*,"$328,168",2.63%,13.19%
SLR,217,SolarCoin,"$5,624,317 ",$0.158685,"35,443,282",*,"$53,339",-2.45%,11.97%
SLS,165,SaluS,"$10,788,168 ",$10.75,"1,003,999",*,"$4,433",-1.15%,6.88%
STORJ,91,Storj,"$28,635,927 ",$0.407659,"70,244,804",*,"$299,695",-2.10%,-2.80%
DHG,834,DHG,? ,$0.132205,?,"$15,811",0.00%,14.06%,10.67%
KARMA,1017,Karmacoin,? ,$0.000032,?,Low Vol,?,12.03%,17.26%
SKIN,309,SkinCoin,"$1,771,447 ",$0.020088,"88,183,483",*,"$16,300",-0.82%,-1.78%
VERI,22,Veritaseum,"$302,131,638 ",$150.59,"2,006,279",*,"$1,048,290",-1.25%,3.99%
MILO,619,MiloCoin,"$92,182 ",$0.008543,"10,789,954",Low Vol,-37.54%,301.64%,319.00%
ELE,585,Elementrem,"$149,284 ",$0.005879,"25,392,549",Low Vol,-1.15%,6.08%,32.61%
MCO,152,Monaco,"$12,703,259 ",$1.29,"9,813,786",*,"$408,897",-1.81%,15.93%
MAC,435,Machinecoin,"$202,075 ",$0.010204,"19,803,325",$624,-3.70%,57.84%,8.26%
ARK,53,Ark,"$75,413,956 ",$0.779882,"96,699,188",*,"$472,589",-0.89%,8.62%
NRO,469,Neuro,"$53,512 ",$0.003230,"16,568,424",$611,-1.25%,60.43%,25.45%
DICE,77,Etheroll,"$37,893,552 ",$5.41,"7,001,623",*,"$413,879",7.48%,18.78%
RDD,82,ReddCoin,"$34,155,483 ",$0.001195,"28,581,755,166",*,"$466,174",2.46%,8.05%
TOKEN,525,SwapToken,"$392,806 ",$0.000026,"15,320,585,365",*,Low Vol,-8.57%,62.54%
LGD,318,Legends Room,"$1,672,164 ",$0.836082,"2,000,000",*,"$67,850",-2.89%,2.00%
OTX,404,Octanox,"$384,538 ",$0.048629,"7,907,644","$2,261",-22.25%,-28.24%,-54.80%
UNC,903,UNCoin,? ,$0.000032,?,*,Low Vol,-1.11%,13.89%
UNRC,878,UniversalRoya...,? ,$0.005006,?,*,$584,-1.15%,-10.83%
XGR,534,GoldReserve,"$347,001 ",$0.020208,"17,171,382",**,Low Vol,-0.29%,14.95%
RIDE,729,Ride My Car,"$22,888 ",$0.000226,"101,238,757",*,Low Vol,-1.15%,10.60%
AMMO,732,Ammo Rewards,"$22,608 ",$0.000291,"77,777,777",*,Low Vol,-1.25%,13.91%
$$$,683,Money,"$44,057 ",$0.000960,"45,887,218",Low Vol,-1.21%,12.15%,9.06%
QAU,118,Quantum,"$17,033,577 ",$0.208927,"81,528,846",*,"$13,399",-0.72%,7.77%
IMS,612,Independent M...,"$99,824 ",$0.018593,"5,368,934",Low Vol,2.85%,62.14%,50.05%
BGC,816,BagCoin,? ,$0.004688,?,"$113,669",0.67%,-1.59%,-6.48%
CLINT,952,Clinton,? ,$0.003456,?,*,Low Vol,-1.15%,7.86%
WA,837,WA Space,? ,$0.035721,?,"$12,047",-1.15%,6.58%,8.46%
PAY,34,TenX,"$197,240,518 ",$1.88,"104,661,310",*,"$17,267,500",-0.05%,49.73%
NYAN,551,Nyancoin,"$264,260 ",$0.000887,"297,891,209",Low Vol,-0.56%,108.51%,43.39%
MUSE,491,MUSE,"$15,633,449 ",$0.011371,"1,374,840,478",*,Low Vol,11.30%,1.17%
TOPAZ,957,Topaz Coin,? ,$0.048995,?,Low Vol,-61.40%,-46.01%,20.82%
BGR,851,Bongger,? ,$0.000053,?,"$2,401",-0.57%,-5.01%,7.23%
HBN,549,HoboNickels,"$267,909 ",$0.004845,"55,300,285",Low Vol,-3.05%,6.99%,0.93%
BIGUP,656,BigUp,"$63,013 ",$0.000030,"2,079,157,073",Low Vol,-64.72%,-36.31%,-19.94%
ELCO,1011,ELcoin,? ,$8.21,?,*,Low Vol,?,?
EXP,119,Expanse,"$16,994,767 ",$2.19,"7,766,835","$341,017",-1.53%,8.86%,27.66%
IMX,750,Impact,"$18,567 ",$0.000170,"109,444,969",Low Vol,-1.13%,-45.81%,4.35%
TIX,324,Tickets,"$1,611,310 ",$0.000024,"66,876,281,414","$40,634",0.92%,-1.89%,1.56%
PAK,398,Pakcoin,"$431,469 ",$0.010976,"39,308,750","$1,673",-0.49%,-12.25%,-12.82%
BSTY,548,GlobalBoost-Y,"$270,739 ",$0.021847,"12,392,660",Low Vol,-2.11%,-0.27%,25.92%
BEST,875,BestChain,? ,$0.001096,?,$645,-1.02%,-6.36%,-39.11%
ZNE,755,Zonecoin,"$16,511 ",$0.006395,"2,581,970",Low Vol,-1.15%,13.91%,131.53%
BUK,1032,CryptoBuck,? ,$0.044460,?,?,?,?,?
LINX,432,Linx,"$207,393 ",$0.048059,"4,315,350","$34,643",-7.10%,-4.08%,7.11%
EGO,758,EGO,"$15,503 ",$0.000258,"60,000,001",*,Low Vol,-1.15%,1.25%
PZM,238,PRIZM,"$4,097,126 ",$0.903428,"4,535,089",*,"$4,894",-13.19%,-14.02%
LTBC,559,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
EDRC,906,EDRCoin,? ,$0.024699,?,*,Low Vol,-0.26%,8.03%
GEERT,779,GeertCoin,"$7,938 ",$0.001559,"5,091,200",Low Vol,-1.27%,-35.72%,-41.28%
DCY,382,Dinastycoin,"$554,692 ",$0.000453,"1,223,936,403",$963,-1.10%,19.36%,-5.51%
BITUSD,247,bitUSD,"$3,727,081 ",$1.01,"3,693,690",*,"$211,212",-1.82%,-1.31%
DCT,63,DECENT,"$53,338,836 ",$1.04,"51,306,089",*,"$804,211",2.18%,11.41%
LEPEN,902,LePen,? ,$0.000068,?,*,Low Vol,-1.12%,12.86%
DCR,38,Decred,"$166,580,329 ",$30.41,"5,477,418","$980,213",0.39%,6.24%,12.99%
