symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ZNY,516,Bitzeny,"$69,974 ",$0.000925,"75,614,500","$20,327",0.23%,7.36%,-8.90%
GAP,723,Gapcoin,"$57,994 ",$0.005043,"11,498,800",Low Vol,0.20%,-21.16%,-27.86%
VEN,917,VeChain,? ,$0.065595,?,*,"$2,998",-4.19%,14.79%
HODL,581,HOdlcoin,"$407,529 ",$0.003239,"125,822,575",Low Vol,0.23%,146.13%,-5.15%
MBRS,301,Embers,"$3,487,030 ",$0.069741,"50,000,000",*,"$19,279",0.21%,-18.21%
IMPS,824,ImpulseCoin,"$15,952 ",$0.000788,"20,245,510",Low Vol,?,2.17%,-2.96%
BITOK,892,Bitok,? ,$0.000092,?,*,"$17,070",74.94%,76.10%
WTT,344,Giga Watt Token,"$2,264,553 ",$2.52,"900,000",*,"$12,993",-1.32%,-11.95%
SAN,144,Santiment Net...,"$20,421,465 ",$0.342495,"59,625,584",*,"$690,373",-0.43%,1.00%
PRC,514,PRCoin,"$73,950 ",$0.005831,"12,683,200",**,"$40,911",-16.27%,-37.98%
COAL,808,BitCoal,"$22,073 ",$0.004905,"4,500,000",Low Vol,0.24%,-10.34%,-33.94%
MEOW,704,Kittehcoin,"$69,370 ",$0.000003,"23,905,669,976",Low Vol,-1.01%,18.08%,-3.50%
STRAT,16,Stratis,"$623,087,550 ",$6.32,"98,534,610",*,"$7,473,500",0.12%,5.54%
PLBT,130,Polybius,"$23,703,038 ",$6.23,"3,806,904",*,"$81,124",-0.32%,-3.81%
PUTIC,674,Putin Classic,"$96,495 ",$0.002823,"34,185,284",Low Vol,3.64%,0.34%,60.24%
VIDZ,619,PureVidz,"$182,649 ",$0.001458,"125,279,775",*,Low Vol,0.23%,0.12%
LBC,128,LBRY Credits,"$24,677,189 ",$0.360122,"68,524,524","$922,309",2.76%,4.91%,-5.56%
WTC,92,Walton,"$41,692,746 ",$1.67,"24,898,178",*,"$13,276,600",-9.77%,38.34%
XZC,112,ZCoin,"$31,031,118 ",$10.54,"2,944,241","$998,811",-1.69%,-3.42%,-24.15%
RC,579,RussiaCoin,"$425,268 ",$0.051758,"8,216,446",Low Vol,0.07%,11.85%,8.12%
XAUR,132,Xaurum,"$23,459,289 ",$0.184559,"127,109,972",*,"$169,585",-1.63%,-0.59%
PRX,819,Printerium,"$17,504 ",$0.001481,"11,821,728",Low Vol,0.23%,?,-3.02%
BLRY,714,BillaryCoin,"$63,595 ",$0.007079,"8,983,158",Low Vol,-0.02%,-5.99%,36.39%
V,592,Version,"$336,975 ",$0.000740,"455,136,830",Low Vol,0.24%,1.69%,-17.74%
CHC,307,ChainCoin,"$3,352,438 ",$0.216754,"15,466,557","$15,112",0.35%,-1.29%,-7.74%
XID,982,International...,? ,$0.006570,?,Low Vol,0.23%,-4.73%,28.42%
MINEX,1074,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,523,Unrealcoin,"$27,302 ",$0.003887,"7,024,402","$3,179",-9.14%,27.87%,-24.97%
MRT,409,Miners' Rewar...,"$917,374 ",$0.091737,"10,000,000",*,"$13,416",0.23%,9.32%
URO,746,Uro,"$47,260 ",$0.039145,"1,207,310",Low Vol,0.23%,?,-2.96%
GSR,1055,GeyserCoin,? ,$0.029014,?,Low Vol,14.27%,18.53%,55.89%
QBC,996,Quebecoin,? ,$0.001434,?,Low Vol,0.23%,29.72%,35.76%
NEVA,731,NevaCoin,"$54,761 ",$0.025110,"2,180,835",Low Vol,0.47%,5.70%,-9.11%
020,605,020LondonCoin,"$250,942 ",$0.000002,"156,293,620,248",Low Vol,0.30%,-32.00%,-27.24%
KEK,568,KekCoin,"$585,417 ",$0.058351,"10,032,605",*,Low Vol,0.32%,-11.37%
QBK,769,Qibuck Asset,"$35,486 ",$0.023581,"1,504,878",*,Low Vol,3.91%,0.09%
PPY,146,Peerplays,"$19,831,361 ",$5.27,"3,763,917",*,"$437,588",-3.23%,-13.60%
BASH,329,LuckChain,"$2,707,721 ",$0.003836,"705,927,898","$168,023",-3.21%,-13.33%,-58.10%
MRC,1083,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,231,APX,"$7,327,638 ",$9.43,"777,394",*,"$60,056",-0.28%,10.14%
VIA,111,Viacoin,"$31,295,148 ",$1.37,"22,815,695","$427,832",0.27%,-0.47%,-22.86%
TRUMP,443,TrumpCoin,"$441,379 ",$0.067442,"6,544,570","$1,086",0.23%,30.68%,3.78%
APW,534,AppleCoin,"$12,180 ",$0.462970,"26,308","$139,522",6.68%,10.19%,-7.32%
DBG,953,Digital Bulli...,? ,$0.002591,?,*,Low Vol,0.23%,-4.85%
TYC,965,Tyrocoin,? ,$0.029659,?,Low Vol,0.23%,-18.27%,-5.34%
HONEY,504,Honey,"$95,565 ",$0.416924,"229,214",$805,0.09%,-3.27%,-24.95%
MAY,705,Theresa May Coin,"$68,453 ",$0.003656,"18,725,300",Low Vol,15.24%,25.23%,42.68%
VIP,733,VIP Tokens,"$54,058 ",$0.000648,"83,450,403",*,Low Vol,0.23%,1.99%
TAAS,107,TaaS,"$33,243,178 ",$4.08,"8,146,001",*,"$399,270",-0.02%,-1.51%
MONEY,981,MoneyCoin,? ,$0.000093,?,Low Vol,0.23%,104.00%,-2.83%
APC,886,AlpaCoin,? ,$0.345503,?,"$35,225",3.65%,18.08%,12.92%
NETKO,555,Netko,"$981,225 ",$0.260409,"3,768,015",Low Vol,0.23%,-7.39%,-1.89%
SFE,1088,SafeCoin,? ,$0.000043,?,Low Vol,?,?,?
SKR,988,Sakuracoin,? ,$0.001242,?,Low Vol,-3.23%,-1.88%,-41.13%
SFC,798,Solarflarecoin,"$24,768 ",$0.001759,"14,083,450",Low Vol,0.22%,-9.84%,-24.14%
IFT,201,InvestFeed,"$11,088,247 ",$0.057938,"191,381,257",*,"$70,493",7.20%,-10.32%
XLM,27,Stellar Lumens,"$331,587,169 ",$0.019991,"16,586,988,473",*,"$3,871,530",-0.61%,1.64%
XNG,851,Enigma,"$2,886 ",$0.173606,"16,627",Low Vol,0.36%,7.53%,-29.74%
KORE,253,KoreCoin,"$6,177,059 ",$3.13,"1,973,413",*,"$135,891",1.74%,4.17%
XLC,1018,LeviarCoin (P...,? ,$0.069411,?,*,Low Vol,36.68%,-4.39%
GOLOS,159,Golos,"$16,854,255 ",$0.135355,"124,518,891","$12,298",0.01%,-0.30%,-14.29%
VC,681,VirtualCoin,"$90,341 ",$0.008976,"10,064,287",Low Vol,0.23%,?,11.05%
EFYT,969,Ergo,? ,$5.09,?,*,Low Vol,0.24%,-7.29%
IFC,262,Infinitecoin,"$5,415,646 ",$0.000060,"90,596,274,910","$1,283,550",-0.73%,-8.08%,-27.67%
FUN,60,FunFair,"$107,437,012 ",$0.027982,"3,839,463,249",*,"$897,964",0.43%,6.66%
OCOW,1086,OCOW,? ,$0.003519,?,Low Vol,?,2.05%,-17.30%
OCT,289,OracleChain,"$4,069,620 ",$0.135654,"30,000,000",*,"$95,327",-2.39%,-5.58%
STA,337,Starta,"$2,509,400 ",$0.506145,"4,957,867",*,"$17,922",0.29%,23.43%
TURBO,956,TurboCoin,? ,$0.000046,?,*,Low Vol,0.24%,2.24%
XMCC,898,MonacoCoin,? ,$0.458065,?,"$12,096",-4.27%,-4.89%,133.87%
SLING,690,Sling,"$83,444 ",$0.077688,"1,074,095",*,Low Vol,0.23%,1.93%
TKN,93,TokenCard,"$41,369,768 ",$1.75,"23,644,056",*,"$1,005,430",4.34%,6.11%
PLNC,776,PLNcoin,"$33,211 ",$0.001943,"17,089,600",Low Vol,0.23%,1.99%,-37.68%
OX,929,OX Fina,? ,$0.019344,?,*,"$1,171",0.21%,-6.37%
HMP,649,HempCoin,"$125,545 ",$0.000093,"1,356,645,470",Low Vol,0.23%,1.97%,8.45%
HMQ,133,Humaniq,"$22,638,850 ",$0.139009,"162,858,880",*,"$519,095",2.43%,14.44%
DENT,239,Dent,"$6,836,819 ",$0.000644,"10,614,760,960",*,"$12,173",3.37%,-8.91%
PKB,367,ParkByte,"$1,945,133 ",$0.408296,"4,764,026",*,"$196,136",0.22%,0.37%
TKS,354,Tokes,"$2,101,387 ",$2.19,"960,309",*,"$21,708",1.40%,-2.18%
NLG,84,Gulden,"$46,376,769 ",$0.131643,"352,291,945","$201,159",1.25%,-0.18%,-4.03%
DBTC,727,Debitcoin,"$56,631 ",$0.003146,"17,998,876",Low Vol,-17.02%,-36.22%,-0.69%
HMC,537,HarmonyCoin,"$5,426 ",$0.018642,"291,074","$85,246",2.95%,-3.07%,13.82%
DLC,707,Dollarcoin,"$67,624 ",$0.007426,"9,106,714",Low Vol,?,0.00%,-42.04%
EL,455,Elcoin,"$332,077 ",$0.029626,"11,208,967",*,"$2,683",2.09%,19.57%
GCC,734,GuccioneCoin,"$53,501 ",$0.002637,"20,285,537",*,Low Vol,-4.78%,1.15%
611,519,SixEleven,"$58,290 ",$0.138139,"421,967","$1,765",0.23%,-3.58%,1.48%
PRM,1023,PrismChain,? ,$0.000925,?,*,Low Vol,0.20%,13.28%
XQN,959,Quotient,? ,$0.004905,?,*,Low Vol,0.23%,-29.19%
SCRT,722,SecretCoin,"$58,195 ",$0.013762,"4,228,672",*,Low Vol,?,?
CSC,417,CasinoCoin,"$693,003 ",$0.017953,"38,601,187",$611,0.22%,6.08%,15.67%
GCN,426,GCoin,"$614,509 ",$0.000004,"143,814,035,000","$3,146",0.39%,-8.77%,-55.56%
PHS,708,Philosopher S...,"$67,216 ",$0.027670,"2,429,219",*,Low Vol,-0.28%,-7.45%
LUNA,806,Luna Coin,"$22,683 ",$0.015408,"1,472,161",Low Vol,1.71%,11.55%,-11.90%
GCR,265,Global Curren...,"$5,032,836 ",$0.048800,"103,132,300",*,"$24,662",0.45%,-2.77%
ENT,398,Eternity,"$1,118,113 ",$0.288826,"3,871,234","$4,983",0.23%,1.22%,-20.93%
ABN,538,Abncoin,"$4,610 ",$0.068095,"67,700",$901,0.13%,26.08%,-27.76%
ENV,540,Environ,"$1,278 ",$0.000010,"132,651,171",*,$537,0.30%,-45.55%
POSW,331,PoSW Coin,"$2,614,513 ",$0.059286,"44,100,000",*,"$43,398",-0.19%,18.14%
POST,438,PostCoin,"$498,429 ",$0.031411,"15,868,233",*,"$7,078",2.36%,5.57%
BRIT,485,BritCoin,"$167,834 ",$0.007891,"21,268,092",$522,0.23%,8.97%,-48.71%
CAGE,450,CageCoin,"$382,552 ",$0.000004,"101,168,328,395",$640,-6.47%,-82.57%,-4.65%
YES,1015,Yescoin,? ,$0.000042,?,Low Vol,0.24%,45.17%,137.45%
INPAY,358,InPay,"$2,041,890 ",$0.204189,"10,000,000",*,"$40,959",2.64%,11.25%
MGC,879,GulfCoin,? ,$0.016334,?,"$122,606",5.84%,45.61%,372.77%
BTQ,765,BitQuark,"$38,079 ",$0.005321,"7,155,671",Low Vol,0.24%,12.90%,14.60%
DGD,47,DigixDAO,"$173,069,400 ",$86.53,"2,000,000",*,"$243,932",-1.93%,0.06%
BTS,23,BitShares,"$360,940,609 ",$0.138881,"2,598,920,000",*,"$39,164,600",0.49%,-6.73%
ARG,710,Argentum,"$65,855 ",$0.008167,"8,063,113",Low Vol,0.20%,-2.14%,-13.28%
PAYP,960,PayPeer,? ,$0.000139,?,Low Vol,0.23%,205.90%,?
DOGE,38,Dogecoin,"$214,741,251 ",$0.001935,"110,977,964,374","$6,590,760",-0.11%,-0.74%,-6.94%
XCN,326,Cryptonite,"$2,809,918 ",$0.007898,"355,779,065","$487,783",-4.78%,-22.81%,-27.11%
BTX,735,BitcoinTX,"$52,893 ",$0.000648,"81,652,784",*,Low Vol,0.23%,-56.57%
PULSE,774,Pulse,"$33,770 ",$0.002362,"14,298,972",Low Vol,38.27%,4.09%,-8.58%
MOON,170,Mooncoin,"$15,195,124 ",$0.000068,"222,266,949,639","$32,488",0.02%,2.06%,-6.98%
BTD,589,Bitcloud,"$352,781 ",$0.031279,"11,278,645",Low Vol,0.23%,14.51%,-8.17%
XCP,103,Counterparty,"$34,955,759 ",$13.35,"2,617,860",*,"$249,699",0.26%,0.12%
BTA,327,Bata,"$2,739,822 ",$0.550915,"4,973,221","$33,673",0.07%,-0.12%,-8.54%
BTC,1,Bitcoin,"$75,988,128,601 ",$4590.97,"16,551,650","$1,780,540,000",0.07%,1.62%,-3.11%
TIME,162,Chronobank,"$16,000,120 ",$22.53,"710,113",*,"$845,197",-0.34%,1.56%
BTM,278,Bitmark,"$4,428,729 ",$0.671345,"6,596,800","$30,973",0.35%,0.28%,4.93%
MUSIC,215,Musicoin,"$9,047,207 ",$0.028081,"322,179,072","$294,257",0.34%,-6.27%,-27.84%
PROC,429,ProCurrency,"$572,131 ",$0.044645,"12,815,205",*,"$4,120",6.54%,-49.92%
AMIS,1097,AMIS,? ,$1811.58,?,*,Low Vol,?,2.65%
STEEM,21,Steem,"$375,461,384 ",$1.56,"240,560,094","$2,586,060",0.53%,-0.23%,0.56%
ADST,360,AdShares,"$2,027,410 ",$0.161175,"12,578,937",*,"$23,481",3.77%,0.40%
GBG,893,Golos Gold,? ,$0.093651,?,*,"$16,713",-2.70%,-2.48%
HCC,1000,Happy Creator...,? ,$0.000416,?,*,Low Vol,0.23%,-2.09%
STS,585,Stress,"$368,297 ",$0.000652,"565,134,332",Low Vol,?,2.60%,-2.24%
SWING,640,Swing,"$144,030 ",$0.056669,"2,541,583",Low Vol,0.27%,-0.13%,-3.96%
CHAO,760,23 Skidoo,"$39,119 ","$143,110",0.27334636,Low Vol,?,?,-12.06%
CCM100,799,CCMiner,"$24,707 ",$0.007371,"3,352,126",*,Low Vol,3.32%,0.23%
SPHR,212,Sphere,"$9,272,159 ",$3.01,"3,082,940",*,"$6,584",0.23%,-1.78%
MUE,150,MonetaryUnit,"$19,249,942 ",$0.149916,"128,404,856","$123,174",2.25%,-0.57%,-2.39%
RED,501,RedCoin,"$97,386 ",$0.001314,"74,107,896",$744,-7.41%,10.65%,2.38%
CURE,251,Curecoin,"$6,238,237 ",$0.262568,"23,758,558",**,"$97,191",0.18%,9.59%
TEAM,1044,TeamUp,? ,$0.000093,?,*,Low Vol,0.23%,-32.02%
ISL,724,IslaCoin,"$57,306 ",$0.037858,"1,513,704",*,Low Vol,?,2.14%
JOBS,826,JobsCoin,"$14,717 ",$0.000139,"106,019,270",Low Vol,0.23%,?,7.37%
PEC,947,Peacecoin,? ,$0.010596,?,*,Low Vol,0.23%,-2.70%
BRIA,842,BriaCoin,"$7,810 ",$0.139158,"56,123",*,Low Vol,-1.30%,-20.28%
LUN,145,Lunyr,"$20,007,935 ",$8.71,"2,297,853",*,"$371,815",0.50%,-0.51%
GBC,757,GBCGoldCoin,"$40,687 ",$0.003581,"11,361,817",Low Vol,0.00%,-7.73%,-6.32%
DGB,50,DigiByte,"$159,601,205 ",$0.018256,"8,742,253,657","$7,778,300",0.58%,-1.41%,-6.46%
DGC,493,Digitalcoin,"$118,891 ",$0.004472,"26,586,100","$3,198",-0.31%,8.41%,-13.94%
ECC,197,E-Currency Coin,"$11,504,563 ",$0.000463,"24,863,817,471","$8,623",0.23%,12.93%,-10.02%
CRT,815,CRTCoin,"$17,606 ",$0.222097,"79,270",**,Low Vol,0.23%,1.99%
SEQ,234,Sequence,"$7,235,658 ",$0.160928,"44,962,084","$12,847",2.17%,-4.26%,-11.99%
BRAIN,985,Braincoin,? ,$0.008653,?,*,Low Vol,0.23%,26.82%
ECO,515,EcoCoin,"$73,075 ",$0.070473,"1,036,919","$49,677",0.16%,2.93%,7.46%
ECN,186,E-coin,"$13,245,630 ",$3.44,"3,853,274","$236,028",0.19%,-1.96%,-9.35%
ANTX,997,Antimatter,? ,$0.000046,?,Low Vol,0.13%,-26.05%,83.66%
EVO,715,Evotion,"$62,810 ",$0.025437,"2,469,220",Low Vol,0.23%,20.82%,11.94%
DRS,804,Digital Rupees,"$23,635 ",$0.000046,"510,802,961",*,Low Vol,0.22%,-49.00%
BITB,242,BitBean,"$6,642,241 ",$0.003147,"2,110,725,000",*,"$106,885",0.25%,-2.17%
ASC,1096,AsicCoin,? ,$0.000707,?,Low Vol,?,1.53%,340.86%
RMC,920,Remicoin,? ,$1.02,?,*,"$2,665",0.51%,2.61%
STV,692,Sativacoin,"$83,272 ",$0.011757,"7,082,996",Low Vol,-0.66%,1.57%,-20.01%
AMBER,590,AmberCoin,"$344,224 ",$0.007877,"43,699,481",**,Low Vol,?,2.11%
BITZ,566,Bitz,"$653,586 ",$0.328288,"1,990,891",Low Vol,0.20%,7.68%,2.01%
LNK,346,Link Platform,"$2,198,161 ",$46.27,"47,503",*,"$1,429",0.24%,1.93%
PCS,901,Pabyosi Coin ...,? ,$0.089117,?,"$11,319",-4.01%,0.74%,-5.82%
RBIES,449,Rubies,"$390,365 ",$0.037480,"10,415,252",*,"$4,785",-2.52%,3.46%
QTL,736,Quatloo,"$52,418 ",$0.006878,"7,621,492",Low Vol,0.33%,3.26%,-14.50%
BITCF,900,First Bitcoin...,? ,$0.372551,?,*,"$11,850",-30.47%,-11.00%
BITS,597,Bitstar,"$281,222 ",$0.012185,"23,079,737",Low Vol,0.23%,1.81%,2.16%
CRX,691,Chronos,"$83,362 ",$0.001131,"73,729,962",Low Vol,0.21%,-1.54%,15.70%
ZENGOLD,1013,ZenGold,? ,$0.164953,?,*,Low Vol,-0.95%,-65.15%
FRC,670,Freicoin,"$102,444 ",$0.003563,"28,753,739",Low Vol,0.23%,-18.57%,-30.14%
VTC,98,Vertcoin,"$37,441,051 ",$0.953674,"39,259,800","$1,244,520",0.46%,0.76%,2.07%
GTC,712,Global Tour Coin,"$65,455 ",$0.002267,"28,867,428",Low Vol,0.24%,6.33%,18.35%
HERO,416,Sovereign Hero,"$722,814 ",$151.44,"4,773",*,$857,-0.63%,-6.76%
DUO,602,ParallelCoin,"$254,717 ",$0.853447,"298,456",Low Vol,0.30%,81.47%,77.16%
FRK,680,Franko,"$91,274 ",$0.143299,"636,950",Low Vol,0.23%,1.99%,50.47%
UNY,230,Unity Ingot,"$7,781,585 ",$0.038523,"202,000,000",*,"$7,878",-1.02%,2.84%
TRIG,96,Triggers,"$40,870,098 ",$1.27,"32,105,593",*,"$6,812,000",1.43%,31.51%
MEN,957,PeopleCoin,? ,$0.000694,?,Low Vol,0.24%,-4.39%,-59.99%
SHORTY,577,Shorty,"$462,703 ",$0.004627,"100,000,000",*,Low Vol,0.23%,-8.93%
EUC,656,Eurocoin,"$118,233 ",$0.009926,"11,911,628",Low Vol,0.18%,-31.26%,-36.29%
ATMS,293,Atmos,"$3,968,841 ",$0.039609,"100,199,210",*,"$9,678",-1.59%,4.97%
X2,1071,X2,? ,$0.000093,?,*,Low Vol,0.23%,86.01%
UNB,423,UnbreakableCoin,"$623,609 ",$0.273735,"2,278,150","$51,452",0.36%,3.64%,-14.30%
VTR,345,vTorrent,"$2,215,023 ",$0.204792,"10,815,966","$23,222",-0.38%,-3.11%,-6.88%
TLE,1075,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,?
VTY,1005,Victoriouscoin,? ,$0.000042,?,Low Vol,0.25%,?,3.15%
IMX,521,Impact,"$40,532 ",$0.000370,"109,496,701",$786,4.58%,63.20%,260.32%
XP,382,XP,"$1,399,284 ",$0.000010,"144,702,171,647","$1,826",-4.65%,-13.41%,211.54%
PDC,210,Project Decorum,"$9,948,100 ",$0.198962,"50,000,000",*,"$1,066,000",1.31%,-18.76%
TER,984,TerraNova,? ,$18.49,?,Low Vol,0.24%,-32.59%,-49.88%
YAC,622,Yacoin,"$175,249 ",$0.001481,"118,359,236",Low Vol,0.23%,1.97%,1.07%
UNO,153,Unobtanium,"$18,239,069 ",$92.20,"197,811","$21,282",1.70%,3.25%,-2.78%
DSH,574,Dashcoin,"$516,328 ",$0.029680,"17,396,723",Low Vol,0.08%,-6.02%,11.07%
ZEC,18,Zcash,"$516,856,325 ",$241.94,"2,136,344","$25,203,400",0.27%,0.68%,-14.89%
NANOX,967,Project-X,? ,"$138,914",?,*,Low Vol,0.24%,1.99%
OMG,12,OmiseGO,"$1,244,925,160 ",$12.66,"98,312,024",*,"$143,662,000",-0.91%,13.54%
DMB,858,Digital Money...,$412 ,$0.000978,"421,300",Low Vol,0.24%,55.04%,6.08%
ITI,440,iTicoin,"$458,621 ",$14.33,"32,000",*,"$101,659",-1.42%,-2.46%
GPL,699,Gold Pressed ...,"$74,655 ",$0.323917,"230,477",Low Vol,0.24%,18.00%,6.89%
CVCOIN,292,CVCoin,"$4,010,784 ",$0.515273,"7,783,804",*,"$1,829",-8.00%,-16.09%
KED,623,Darsek,"$175,127 ",$0.013973,"12,533,541",Low Vol,0.23%,-0.79%,-10.38%
ZEN,149,ZenCash,"$19,347,351 ",$9.29,"2,083,600","$286,088",-1.74%,-8.47%,-24.42%
ASN,938,Aseancoin,? ,$0.005090,?,$637,0.24%,6.84%,-63.70%
ZER,447,Zero,"$411,835 ",$0.284979,"1,445,140","$3,655",0.45%,37.39%,6.88%
CRAVE,312,Crave,"$3,128,885 ",$2.30,"1,362,547",*,"$13,337",0.25%,20.27%
CMT,809,Comet,"$21,946 ",$0.025144,"872,830",Low Vol,?,2.24%,0.28%
ZET,334,Zetacoin,"$2,539,161 ",$0.015241,"166,601,791","$518,837",-0.63%,-7.28%,-30.39%
INFX,410,Influxcoin,"$908,461 ",$0.542889,"1,673,383","$107,960",0.80%,1.96%,-12.59%
BITCNY,194,bitCNY,"$12,070,716 ",$0.146311,"82,500,400",*,"$710,898",-3.98%,-2.39%
VTA,740,Virtacoin,"$51,602 ",$0.000010,"5,201,310,113",Low Vol,-7.44%,-29.99%,17.23%
BPC,325,Bitpark Coin,"$2,810,918 ",$0.037479,"75,000,000",*,$668,0.23%,31.35%
NBIT,1101,netBit,? ,$0.023978,?,*,Low Vol,?,1.24%
DMC,865,DynamicCoin,? ,$0.999331,?,"$1,187,320",-0.05%,-0.02%,-0.02%
SKC,989,Skeincoin,? ,$0.002452,?,Low Vol,0.23%,0.55%,-4.63%
SLFI,849,Selfiecoin,"$4,989 ",$0.000046,"107,829,281",Low Vol,0.22%,?,-2.83%
CV2,303,Colossuscoin V2,"$3,430,071 ",$0.000152,"22,546,081,183",*,"$20,174",-5.69%,-30.18%
888,638,OctoCoin,"$149,755 ",$0.003004,"49,855,860",Low Vol,0.22%,1.34%,-18.74%
AGRS,163,Agoras Tokens,"$15,978,228 ",$0.380434,"42,000,000",*,"$11,122",1.63%,-2.44%
ZSE,1010,ZSEcoin,? ,$0.008237,?,Low Vol,0.23%,0.18%,-14.94%
WBB,280,Wild Beast Block,"$4,419,543 ",$1.84,"2,403,964","$2,126",-0.23%,-1.64%,-7.65%
BRAT,908,BRAT,? ,$0.000324,?,*,"$6,504",40.32%,2.09%
ASAFE2,487,AllSafe,"$151,796 ",$0.018904,"8,030,000",*,$586,149.31%,59.57%
SWT,171,Swarm City,"$14,985,750 ",$1.97,"7,620,712",*,"$56,316",1.04%,8.66%
DP,371,DigitalPrice,"$1,888,778 ",$0.080856,"23,359,834",*,"$24,973",-0.05%,-20.14%
CESC,792,CryptoEscudo,"$26,671 ",$0.000185,"144,105,100",**,Low Vol,0.23%,1.99%
CYP,654,Cypher,"$119,871 ",$0.018832,"6,365,285",*,Low Vol,0.23%,?
GYC,942,Gycoin,? ,$0.015482,?,$572,0.51%,39.89%,-4.86%
POT,140,PotCoin,"$22,092,537 ",$0.101391,"217,894,463","$226,104",0.66%,2.07%,-12.20%
PIVX,36,PIVX,"$218,617,405 ",$4.03,"54,227,042",*,"$1,829,000",-0.77%,3.00%
FYN,373,FundYourselfNow,"$1,844,670 ",$2.17,"850,000",*,"$5,856",-2.93%,8.09%
PURA,870,Pura,? ,$0.573147,?,"$658,618",1.58%,-13.24%,-0.85%
POP,730,PopularCoin,"$55,162 ",$0.000016,"3,371,762,880",Low Vol,0.07%,-13.21%,-27.31%
CYC,998,Cycling Coin,? ,$0.000972,?,*,Low Vol,0.23%,7.06%
TGC,629,Tigercoin,"$161,404 ",$0.003707,"43,536,800",Low Vol,?,2.14%,21.65%
RPC,750,RonPaulCoin,"$44,229 ",$0.051534,"858,249",Low Vol,0.13%,-17.84%,-21.06%
ARC,545,Arcade Token,"$3,481,157 ",$1.83,"1,901,555",*,Low Vol,0.03%,1.14%
LBTC,533,LiteBitcoin,"$15,264 ",$0.004788,"3,188,280","$1,576",1.94%,12.82%,-19.98%
XC,185,XCurrency,"$13,552,735 ",$2.32,"5,843,585",*,"$27,298",0.41%,-0.71%
BTWTY,484,Bit20,"$169,288 ","$166,622",1.016,*,"$2,386",1.22%,-19.32%
TIPS,268,FedoraCoin,"$4,950,100 ",$0.000011,"443,168,182,458","$19,887",-10.71%,-18.54%,36.14%
POE,118,Po.et,"$28,407,223 ",$0.013298,"2,136,283,004",*,"$64,341",0.82%,-0.92%
DUB,1036,Dubstep,? ,$0.001111,?,*,Low Vol,0.24%,1.97%
BIP,688,BipCoin,"$85,346 ",$0.055482,"1,538,251",Low Vol,0.24%,19.91%,27.60%
VASH,267,VPNCoin,"$4,963,532 ",$0.012398,"400,339,746",*,"$683,720",-4.28%,-15.98%
BITGOLD,655,bitGold,"$119,026 ",$1322.96,89.9694,*,Low Vol,-2.10%,-8.67%
RBY,168,Rubycoin,"$15,469,019 ",$0.625250,"24,740,534",*,"$19,677",0.23%,2.90%
RBX,468,Ripto Bux,"$237,709 ",$0.000624,"381,236,123",*,"$1,201",0.09%,37.60%
BITBTC,465,bitBTC,"$248,959 ",$4493.04,55.41,*,"$10,092",-0.30%,2.93%
DOPE,315,DopeCoin,"$3,052,800 ",$0.027481,"111,085,648",*,"$13,679",1.34%,0.97%
RBT,509,Rimbit,"$80,058 ",$0.000693,"115,499,623",*,"$1,511",0.80%,40.24%
MLN,86,Melon,"$45,359,355 ",$75.67,"599,400",*,"$283,370",0.06%,1.68%
SLR,235,SolarCoin,"$7,225,582 ",$0.197358,"36,611,548",*,"$49,380",-0.57%,-3.25%
SLS,161,SaluS,"$16,389,141 ",$16.32,"1,004,144",*,"$13,421",0.23%,1.76%
STORJ,74,Storj,"$65,402,923 ",$0.677320,"96,561,335",*,"$2,412,830",-1.27%,16.27%
DHG,1105,DHG,? ,$0.209334,?,?,?,?,?
KARMA,1027,Karmacoin,? ,$0.000046,?,Low Vol,0.23%,?,-2.83%
SKIN,359,SkinCoin,"$2,031,412 ",$0.023036,"88,183,483",*,"$28,448",0.11%,5.32%
VERI,39,Veritaseum,"$204,385,560 ",$101.63,"2,011,134",*,"$387,653",-3.79%,-1.15%
MILO,785,MiloCoin,"$28,458 ",$0.002637,"10,789,954",Low Vol,0.23%,51.83%,-84.99%
SLG,643,Sterlingcoin,"$135,624 ",$0.032435,"4,181,398",Low Vol,10.88%,13.44%,11.99%
MCO,58,Monaco,"$108,312,055 ",$11.04,"9,814,875",*,"$11,619,200",-0.32%,16.61%
MAC,599,Machinecoin,"$271,440 ",$0.013657,"19,874,950",Low Vol,-9.83%,16.17%,-13.33%
TRUST,369,TrustPlus,"$1,925,600 ",$0.060013,"32,086,595",*,"$34,614",0.86%,3.38%
NRO,522,Neuro,"$28,371 ",$0.001249,"22,707,924",$939,0.24%,-11.17%,9.87%
DICE,127,Etheroll,"$24,993,272 ",$3.57,"7,001,623",*,"$29,361",-0.54%,1.85%
DNT,90,district0x,"$42,771,000 ",$0.071285,"600,000,000",*,"$1,118,320",-1.54%,-3.53%
MCC,872,Moving Cloud ...,? ,$0.110035,?,*,"$561,959",-1.28%,-14.58%
IMS,706,Independent M...,"$68,071 ",$0.012679,"5,368,934",Low Vol,0.23%,11.49%,-11.58%
LGD,314,Legends Room,"$3,067,340 ",$1.53,"2,000,000",*,"$320,189",1.79%,1.09%
