symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,334,EverGreenCoin,"$2,099,384 ",$0.157596,"13,321,301","$16,531",0.81%,-0.92%,-11.60%
ZNY,486,Bitzeny,"$63,642 ",$0.000842,"75,614,500","$5,658",0.36%,7.56%,-7.64%
GAP,728,Gapcoin,"$52,378 ",$0.004547,"11,519,345",Low Vol,0.38%,-2.23%,-24.34%
MIU,1033,MIYUCoin,? ,$0.000042,?,Low Vol,0.39%,2.17%,-4.13%
MBRS,302,Embers,"$3,049,615 ",$0.060992,"50,000,000",*,"$5,365",0.62%,8.50%
IMPS,829,ImpulseCoin,"$13,578 ",$0.000671,"20,245,510",Low Vol,-0.01%,1.49%,?
BITOK,918,Bitok,? ,$0.000047,?,*,"$1,475",-0.18%,11.90%
WTT,370,Giga Watt Token,"$1,329,606 ",$1.48,"900,000",*,"$10,614",0.78%,-38.22%
SAN,152,Santiment Net...,"$17,374,538 ",$0.291394,"59,625,584",*,"$351,186",0.50%,1.70%
PRC,476,PRCoin,"$86,214 ",$0.006733,"12,804,200",**,"$29,147",0.36%,2.20%
COAL,818,BitCoal,"$19,498 ",$0.004333,"4,500,000",Low Vol,0.39%,-1.65%,-30.28%
MEOW,485,Kittehcoin,"$64,451 ",$0.000003,"23,905,669,976","$2,350",-18.81%,4.88%,2.56%
STRAT,16,Stratis,"$556,952,898 ",$5.65,"98,538,760",*,"$6,646,900",0.82%,-0.18%
PLBT,128,Polybius,"$22,440,529 ",$5.90,"3,806,454",*,"$26,175",0.73%,0.66%
PUTIC,675,Putin Classic,"$84,863 ",$0.002482,"34,192,584",Low Vol,0.35%,?,-2.35%
VIDZ,614,PureVidz,"$177,440 ",$0.001416,"125,279,775",*,Low Vol,0.38%,7.25%
LBC,139,LBRY Credits,"$19,252,993 ",$0.280965,"68,524,524","$493,186",0.15%,0.74%,-11.63%
WTC,80,Walton,"$47,105,859 ",$1.89,"24,898,178",*,"$8,106,520",6.40%,34.06%
XZC,118,ZCoin,"$25,509,491 ",$8.59,"2,968,553","$727,491",-0.01%,7.61%,-17.45%
RC,587,RussiaCoin,"$297,018 ",$0.036149,"8,216,446",Low Vol,0.36%,-20.99%,-21.03%
XAUR,134,Xaurum,"$21,091,480 ",$0.165931,"127,109,945",*,"$108,368",-0.63%,1.64%
PRX,805,Printerium,"$22,387 ",$0.001894,"11,821,728",Low Vol,0.36%,4.51%,19.94%
BLRY,727,BillaryCoin,"$53,344 ",$0.005934,"8,990,019",Low Vol,0.36%,5.91%,-23.52%
V,556,Version,"$512,253 ",$0.001124,"455,712,834",Low Vol,0.39%,-13.29%,34.96%
CHC,308,ChainCoin,"$2,719,165 ",$0.175523,"15,491,790","$5,943",0.84%,-1.96%,-20.08%
XID,972,International...,? ,$0.002651,?,Low Vol,0.36%,-39.34%,-74.06%
FLY,591,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,1.18%
URC,725,Unrealcoin,"$54,096 ",$0.007701,"7,024,402",Low Vol,0.39%,12.64%,142.85%
MRT,398,Miners' Rewar...,"$788,596 ",$0.078860,"10,000,000",*,"$7,464",0.24%,0.47%
URO,754,Uro,"$42,932 ",$0.035560,"1,207,310",Low Vol,0.36%,?,-3.69%
GSR,1016,GeyserCoin,? ,$0.017247,?,Low Vol,0.39%,-16.22%,-53.49%
QBC,1073,Quebecoin,? ,$0.001262,?,Low Vol,0.36%,2.17%,30.84%
NEVA,740,NevaCoin,"$47,408 ",$0.021650,"2,189,780",Low Vol,0.38%,-7.74%,-4.59%
020,601,020LondonCoin,"$210,609 ",$0.000001,"156,298,720,248",Low Vol,0.29%,?,-38.68%
KEK,404,KekCoin,"$648,418 ",$0.064488,"10,054,875",*,"$7,232",1.06%,10.47%
QBK,709,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,47.51%
PPY,149,Peerplays,"$17,677,839 ",$4.70,"3,764,182",*,"$183,448",0.96%,11.62%
BASH,381,LuckChain,"$1,078,463 ",$0.001527,"706,331,970","$39,903",-4.30%,63.48%,-68.19%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,232,APX,"$6,500,942 ",$8.36,"777,394",*,"$26,117",0.89%,3.11%
VIA,125,Viacoin,"$23,584,424 ",$1.03,"22,819,293","$389,229",0.39%,-2.43%,-28.38%
TRUMP,578,TrumpCoin,"$338,261 ",$0.051684,"6,544,787",Low Vol,0.63%,2.89%,-12.80%
PDG,1075,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,504,AppleCoin,"$12,645 ",$0.445905,"28,358","$63,055",-3.54%,1.88%,6.69%
DBG,953,Digital Bulli...,? ,$0.002357,?,*,Low Vol,0.36%,2.32%
TYC,975,Tyrocoin,? ,$0.014513,?,Low Vol,0.39%,4.52%,-56.04%
HONEY,693,Honey,"$74,548 ",$0.320690,"232,462",Low Vol,0.40%,-29.18%,-20.72%
MAY,724,Theresa May Coin,"$54,343 ",$0.002881,"18,861,600",Low Vol,-3.35%,19.10%,9.73%
VIP,744,VIP Tokens,"$45,654 ",$0.000547,"83,450,403",*,Low Vol,0.38%,2.41%
TAAS,107,TaaS,"$29,761,903 ",$3.65,"8,146,001",*,"$110,174",0.39%,4.52%
MONEY,1066,MoneyCoin,? ,$0.000084,?,Low Vol,0.36%,104.37%,91.90%
APC,889,AlpaCoin,? ,$0.310950,?,"$19,062",1.28%,2.69%,14.99%
SFE,1030,SafeCoin,? ,$0.000042,?,Low Vol,0.36%,2.18%,-4.05%
SKR,959,Sakuracoin,? ,$0.001220,?,Low Vol,-11.80%,-6.16%,-4.63%
SFC,812,Solarflarecoin,"$20,147 ",$0.001431,"14,083,450",Low Vol,0.38%,-0.71%,-16.67%
IFT,161,InvestFeed,"$15,344,566 ",$0.080178,"191,381,257",*,"$282,337",-2.60%,-7.18%
XLM,26,Stellar Lumens,"$276,598,010 ",$0.016676,"16,586,989,973",*,"$3,310,700",2.20%,5.58%
KORE,256,KoreCoin,"$4,899,968 ",$2.48,"1,973,494",*,"$86,604",-0.96%,2.20%
XLC,985,LeviarCoin (P...,? ,$0.054686,?,*,Low Vol,8.76%,-16.98%
GOLOS,169,Golos,"$14,159,168 ",$0.113711,"124,518,891","$31,961",-2.54%,-4.65%,-14.15%
VC,775,VirtualCoin,"$33,883 ",$0.003367,"10,064,287",Low Vol,0.38%,?,?
EFYT,963,Ergo,? ,$4.66,?,*,Low Vol,0.46%,2.83%
IFC,362,Infinitecoin,"$1,524,119 ",$0.000017,"90,596,274,910","$526,863",2.79%,-22.92%,-69.53%
FUN,59,FunFair,"$92,672,741 ",$0.024137,"3,839,463,249",*,"$303,453",2.55%,4.97%
OCOW,1062,OCOW,? ,$0.003577,?,Low Vol,0.36%,14.30%,4.76%
OCT,279,OracleChain,"$4,061,970 ",$0.135399,"30,000,000",*,"$68,078",0.03%,-3.81%
STA,333,Starta,"$2,104,431 ",$0.424463,"4,957,867",*,"$7,141",0.40%,3.54%
TURBO,1034,TurboCoin,? ,$0.000042,?,*,Low Vol,0.39%,?
XMCC,367,MonacoCoin,"$1,411,516 ",$0.681435,"2,071,387","$27,537",-3.59%,105.49%,401.37%
SLING,467,Sling,"$120,009 ",$0.111730,"1,074,095",*,"$3,842",0.36%,25.95%
TKN,102,TokenCard,"$31,790,143 ",$1.34,"23,644,056",*,"$390,395",-1.01%,1.62%
PLNC,780,PLNcoin,"$32,363 ",$0.001894,"17,089,600",Low Vol,0.36%,5.48%,-8.18%
OX,887,OX Fina,? ,$0.023513,?,*,"$22,101",1.11%,32.71%
HMP,651,HempCoin,"$114,183 ",$0.000084,"1,356,645,470",Low Vol,0.36%,5.04%,91.90%
HMQ,142,Humaniq,"$18,427,808 ",$0.113152,"162,858,880",*,"$162,299",-0.19%,1.21%
DENT,237,Dent,"$5,943,332 ",$0.000560,"10,614,760,960",*,"$14,704",9.05%,1.08%
PKB,355,ParkByte,"$1,624,724 ",$0.341040,"4,764,026",*,"$9,477",0.42%,-0.33%
TKS,341,Tokes,"$1,907,471 ",$1.99,"960,309",*,"$29,898",-0.29%,3.01%
NLG,87,Gulden,"$40,334,530 ",$0.114431,"352,479,045","$234,310",-0.85%,-3.45%,-6.70%
DBTC,732,Debitcoin,"$49,234 ",$0.002735,"17,998,933",Low Vol,6.94%,14.56%,10.94%
HMC,508,HarmonyCoin,"$5,071 ",$0.016835,"301,202","$95,330",-1.63%,25.56%,12.88%
DLC,695,Dollarcoin,"$73,965 ",$0.008122,"9,106,714",Low Vol,0.36%,?,?
EL,448,Elcoin,"$233,321 ",$0.020816,"11,208,967",*,"$1,762",-4.87%,-20.53%
GCC,736,GuccioneCoin,"$47,806 ",$0.002357,"20,285,537",*,Low Vol,0.37%,-1.35%
HODL,602,HOdlcoin,"$208,291 ",$0.001641,"126,911,575",Low Vol,0.36%,2.17%,-25.21%
PRM,1036,PrismChain,? ,$0.000673,?,*,Low Vol,0.38%,-9.84%
PAYP,925,PayPeer,? ,$0.000168,?,"$1,098",0.37%,41.61%,91.90%
SCRT,687,SecretCoin,"$79,012 ",$0.018685,"4,228,672",*,Low Vol,0.37%,69.91%
CSC,547,CasinoCoin,"$625,015 ",$0.016192,"38,601,187",Low Vol,?,7.29%,14.48%
GCN,426,GCoin,"$444,405 ",$0.000003,"143,908,535,000",$731,0.37%,2.70%,-70.40%
PHS,756,Philosopher S...,"$41,403 ",$0.017044,"2,429,219",*,Low Vol,0.37%,-36.88%
LUNA,806,Luna Coin,"$21,736 ",$0.014760,"1,472,682",Low Vol,11.12%,24.25%,-55.77%
GCR,265,Global Curren...,"$4,428,763 ",$0.042938,"103,143,443",*,"$15,629",-0.15%,0.01%
ENT,384,Eternity,"$1,045,852 ",$0.269218,"3,884,778","$3,218",0.29%,-2.20%,-11.83%
ABN,857,Abncoin,"$2,195 ",$0.032425,"67,700",Low Vol,0.36%,-34.27%,-47.47%
ENV,851,Environ,"$5,582 ",$0.000042,"132,651,171",*,Low Vol,0.37%,75.90%
DLT,89,Delta,"$39,435,242 ",$0.458662,"85,978,873",*,"$178,401",3.76%,-5.02%
POSW,250,PoSW Coin,"$5,224,439 ",$0.118468,"44,100,000",*,"$199,379",2.56%,44.47%
POST,425,PostCoin,"$451,169 ",$0.028432,"15,868,233",*,"$3,310",0.87%,3.53%
BRIT,580,BritCoin,"$325,759 ",$0.015317,"21,268,092",Low Vol,0.36%,16.91%,2.45%
CAGE,531,CageCoin,"$1,228,477 ",$0.000012,"101,168,328,395",Low Vol,-2.41%,-31.13%,-1.07%
YES,984,Yescoin,? ,$0.000006,?,Low Vol,-14.48%,-81.30%,-84.05%
INPAY,363,InPay,"$1,518,720 ",$0.151872,"10,000,000",*,"$54,076",0.01%,-10.46%
MGC,894,GulfCoin,? ,$0.012788,?,"$15,325",2.41%,0.18%,208.85%
BTDX,928,Bitcloud,? ,$0.100999,?,$918,0.39%,252.40%,285.64%
BTQ,771,BitQuark,"$34,931 ",$0.004882,"7,155,671",Low Vol,0.36%,44.39%,31.94%
DGD,45,DigixDAO,"$154,923,200 ",$77.46,"2,000,000",*,"$484,967",1.46%,-1.30%
BTS,24,BitShares,"$282,018,146 ",$0.108509,"2,599,030,000",*,"$30,587,700",0.54%,11.01%
ARG,715,Argentum,"$58,886 ",$0.007287,"8,081,467",Low Vol,0.35%,2.13%,-18.22%
DOGE,44,Dogecoin,"$159,940,248 ",$0.001440,"111,033,376,742","$7,636,460",0.19%,5.63%,-23.44%
MGO,76,MobileGo,"$51,259,991 ",$0.522907,"98,028,887",*,"$296,359",-2.98%,3.20%
BTX,639,BitcoinTX,"$130,575 ",$0.001599,"81,652,784",*,Low Vol,0.38%,-42.05%
PULSE,767,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,?,?,21.97%
MOON,148,Mooncoin,"$17,810,901 ",$0.000080,"222,268,131,435","$19,267",20.52%,11.38%,10.30%
XCP,110,Counterparty,"$28,966,459 ",$11.06,"2,617,845",*,"$175,687",0.28%,-2.52%
BTA,291,Bata,"$3,400,702 ",$0.683724,"4,973,793","$1,105,140",-1.25%,34.27%,25.44%
BTC,1,Bitcoin,"$68,710,381,505 ",$4149.66,"16,558,075","$1,569,350,000",0.07%,3.17%,-4.59%
TIME,173,Chronobank,"$13,574,161 ",$19.12,"710,113",*,"$883,080",0.87%,-2.35%
BTM,299,Bitmark,"$3,178,361 ",$0.478676,"6,639,900","$61,450",0.21%,-4.78%,-28.37%
MUSIC,211,Musicoin,"$8,767,864 ",$0.026792,"327,258,022","$218,580",-2.16%,-3.78%,-16.13%
ATMC,1105,ATMCoin,? ,$0.859117,?,*,?,?,4.33%
PROC,417,ProCurrency,"$520,336 ",$0.040603,"12,815,205",*,$892,13.13%,12.06%
AMIS,1056,AMIS,? ,$740.10,?,*,Low Vol,0.82%,?
STEEM,21,Steem,"$310,643,039 ",$1.29,"240,957,989","$811,508",1.01%,0.85%,6.26%
ADST,526,AdShares,"$1,854,945 ",$0.146940,"12,623,829",*,Low Vol,0.43%,1.92%
GBG,888,Golos Gold,? ,$0.077096,?,*,"$20,988",-1.19%,-8.07%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,575,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,?,5.07%
SWING,644,Swing,"$124,623 ",$0.048873,"2,549,939",Low Vol,0.28%,1.97%,-9.10%
CHAO,760,23 Skidoo,"$39,123 ","$143,110",0.27337658,Low Vol,?,?,4.12%
CCM100,791,CCMiner,"$26,470 ",$0.007897,"3,352,126",*,Low Vol,-0.76%,36.64%
SPHR,218,Sphere,"$7,801,195 ",$2.53,"3,082,940",*,"$109,333",0.46%,-3.74%
MUE,153,MonetaryUnit,"$17,058,280 ",$0.132603,"128,641,736","$76,121",-1.40%,1.56%,-4.21%
RED,684,RedCoin,"$81,082 ",$0.001094,"74,107,896",Low Vol,0.36%,-9.49%,-12.92%
CURE,251,Curecoin,"$5,123,090 ",$0.215600,"23,762,014",**,"$41,869",0.88%,1.06%
TEAM,1090,TeamUp,? ,$0.000125,?,*,Low Vol,?,1.15%
ISL,735,IslaCoin,"$48,217 ",$0.031854,"1,513,704",*,Low Vol,0.36%,1.85%
JOBS,830,JobsCoin,"$13,385 ",$0.000126,"106,019,270",Low Vol,0.37%,17.82%,12.62%
PEC,932,Peacecoin,? ,$0.032614,?,*,$752,0.14%,1.54%
BRIA,501,BriaCoin,"$16,780 ",$0.298986,"56,123",*,"$1,907",71.12%,-3.56%
LUN,126,Lunyr,"$23,556,441 ",$10.25,"2,297,853",*,"$719,707",4.36%,15.97%
GBC,799,GBCGoldCoin,"$23,793 ",$0.002094,"11,361,817",Low Vol,0.00%,-44.56%,-48.80%
DGB,51,DigiByte,"$127,121,110 ",$0.014541,"8,742,253,657","$3,680,450",0.89%,3.71%,-26.89%
DGC,469,Digitalcoin,"$108,952 ",$0.004093,"26,617,730","$1,088",5.77%,33.50%,-5.36%
ECC,185,E-Currency Coin,"$12,556,104 ",$0.000505,"24,863,817,471","$23,743",4.71%,22.61%,12.06%
CRT,824,CRTCoin,"$16,012 ",$0.201998,"79,270",**,Low Vol,0.36%,2.17%
SEQ,239,Sequence,"$5,868,613 ",$0.130499,"44,970,563","$7,854",-4.16%,-0.48%,-18.12%
BRAIN,934,Braincoin,? ,$0.014519,?,*,$564,0.36%,86.51%
ECO,487,EcoCoin,"$59,761 ",$0.057626,"1,037,050",$784,0.49%,-10.12%,3.43%
ECN,176,E-coin,"$13,338,364 ",$3.43,"3,885,009","$226,062",2.30%,7.18%,1.86%
ANTX,1048,Antimatter,? ,$0.000042,?,Low Vol,0.39%,2.17%,-1.38%
EVO,703,Evotion,"$65,415 ",$0.026492,"2,469,220",Low Vol,0.16%,-25.45%,38.28%
DRS,752,Digital Rupees,"$42,992 ",$0.000084,"510,802,961",*,Low Vol,?,104.37%
BITB,241,BitBean,"$5,797,852 ",$0.002740,"2,115,881,000",*,"$62,350",-2.18%,4.12%
DDF,901,DigitalDevelo...,? ,$0.219295,?,*,"$6,258",0.39%,11.92%
RMC,428,Remicoin,"$433,340 ",$1.01,"429,224",*,"$5,984",0.35%,12.21%
STV,692,Sativacoin,"$75,047 ",$0.010595,"7,083,154",Low Vol,5.74%,-7.77%,-8.79%
BITZ,554,Bitz,"$530,304 ",$0.266365,"1,990,891",Low Vol,0.39%,-12.09%,-7.29%
LNK,532,Link Platform,"$1,122,853 ",$23.64,"47,503",*,Low Vol,0.78%,3.54%
PCS,902,Pabyosi Coin ...,? ,$0.078106,?,"$6,209",0.31%,-0.06%,-8.95%
RBIES,570,Rubies,"$409,470 ",$0.039315,"10,415,252",*,Low Vol,0.36%,-6.19%
QTL,741,Quatloo,"$47,331 ",$0.006205,"7,628,207",Low Vol,0.35%,5.39%,-15.08%
BITCF,884,First Bitcoin...,? ,$0.338551,?,*,"$23,171",0.39%,34.42%
BITS,597,Bitstar,"$224,924 ",$0.009746,"23,079,737",Low Vol,-11.37%,16.42%,-20.87%
CRX,730,Chronos,"$50,279 ",$0.000682,"73,729,962",Low Vol,2.15%,27.37%,-20.46%
ZENGOLD,1000,ZenGold,? ,$0.108986,?,*,Low Vol,0.41%,222.78%
FRC,648,Freicoin,"$121,148 ",$0.004208,"28,787,907",Low Vol,0.37%,2.18%,-11.97%
VTC,105,Vertcoin,"$30,182,501 ",$0.766977,"39,352,550","$703,758",-0.95%,-1.90%,6.43%
GTC,734,Global Tour Coin,"$48,503 ",$0.001680,"28,871,915",Low Vol,?,2.01%,-32.97%
HERO,394,Sovereign Hero,"$830,822 ",$174.07,"4,773",*,"$9,726",0.57%,13.24%
DUO,657,ParallelCoin,"$108,571 ",$0.363269,"298,872",Low Vol,-0.38%,5.78%,-15.29%
FRK,686,Franko,"$80,414 ",$0.126249,"636,950",Low Vol,0.37%,?,-7.08%
UNY,238,Unity Ingot,"$5,911,954 ",$0.029267,"202,000,000",*,"$1,277",-1.42%,-15.18%
TRIG,99,Triggers,"$32,773,389 ",$1.02,"32,105,593",*,"$1,380,110",-2.82%,19.05%
MEN,950,PeopleCoin,? ,$0.000631,?,Low Vol,0.39%,9.47%,-36.09%
SHORTY,557,Shorty,"$504,995 ",$0.005050,"100,000,000",*,Low Vol,0.36%,3.05%
EUC,621,Eurocoin,"$159,087 ",$0.013348,"11,918,603",Low Vol,0.35%,3.92%,6.64%
ATMS,286,Atmos,"$3,591,468 ",$0.035842,"100,203,342",*,"$1,953",0.37%,2.35%
X2,1093,X2,? ,$0.000084,?,*,Low Vol,?,1.85%
UNB,414,UnbreakableCoin,"$544,163 ",$0.238862,"2,278,150","$21,579",-0.07%,3.08%,-2.71%
VTR,335,vTorrent,"$2,078,753 ",$0.192193,"10,815,966","$206,691",-1.94%,12.30%,-4.19%
TLE,1047,Tattoocoin (L...,? ,$0.063124,?,*,Low Vol,0.37%,?
VTY,1025,Victoriouscoin,? ,$0.000042,?,Low Vol,0.37%,3.33%,115.59%
IMX,503,Impact,"$13,937 ",$0.000127,"109,501,669",$516,0.54%,-54.33%,-58.42%
XP,420,XP,"$488,286 ",$0.000003,"145,165,461,351","$1,913",11.85%,-3.24%,12.16%
PDC,226,Project Decorum,"$7,263,500 ",$0.145270,"50,000,000",*,"$48,522",0.26%,11.96%
TER,965,TerraNova,? ,$21.83,?,Low Vol,0.39%,-9.23%,-17.41%
YAC,623,Yacoin,"$154,488 ",$0.001305,"118,420,423",Low Vol,0.36%,2.20%,-10.08%
UNO,150,Unobtanium,"$17,568,898 ",$88.82,"197,813","$35,085",0.40%,-1.44%,2.34%
DSH,561,Dashcoin,"$473,626 ",$0.027225,"17,396,723",Low Vol,-1.37%,-4.05%,-7.63%
ZEC,17,Zcash,"$450,216,095 ",$208.51,"2,159,206","$20,922,900",-0.01%,5.30%,-6.40%
NANOX,1082,Project-X,? ,"$150,903",?,*,Low Vol,?,4.72%
OMG,12,OmiseGO,"$1,113,295,191 ",$11.32,"98,312,024",*,"$41,879,300",0.20%,2.49%
DMB,862,Digital Money...,$210 ,$0.000499,"421,300",Low Vol,0.39%,-14.41%,-49.76%
ITI,419,iTicoin,"$511,136 ",$15.97,"32,000",*,"$98,810",7.16%,5.82%
GPL,717,Gold Pressed ...,"$58,403 ",$0.252399,"231,390",Low Vol,0.38%,1.28%,-19.62%
CVCOIN,270,CVCoin,"$4,253,211 ",$0.546418,"7,783,804",*,"$2,370",0.57%,49.66%
KED,620,Darsek,"$160,467 ",$0.012705,"12,629,757",Low Vol,0.36%,2.14%,-2.86%
ZEN,156,ZenCash,"$16,615,973 ",$7.89,"2,107,113","$175,815",0.17%,2.50%,-2.87%
ASN,920,Aseancoin,? ,$0.004964,?,"$1,447",0.39%,12.68%,-27.64%
ZER,588,Zero,"$275,751 ",$0.187816,"1,468,200",Low Vol,-0.07%,1.40%,-7.67%
CRAVE,288,Crave,"$3,516,881 ",$2.58,"1,365,641",*,"$8,652",7.26%,23.97%
CMT,814,Comet,"$20,072 ",$0.022997,"872,830",Low Vol,0.36%,29.62%,-29.57%
ZET,408,Zetacoin,"$604,939 ",$0.003631,"166,614,057","$121,418",-8.34%,-33.03%,-68.96%
INFX,375,Influxcoin,"$1,185,686 ",$0.708556,"1,673,383","$1,840,030",2.71%,53.40%,38.28%
BITCNY,174,bitCNY,"$13,474,153 ",$0.171946,"78,362,700",*,"$1,439,170",0.80%,13.97%
VTA,773,Virtacoin,"$34,376 ",$0.000007,"5,201,310,113",Low Vol,0.01%,-61.55%,14.56%
BPC,527,Bitpark Coin,"$1,657,013 ",$0.022093,"75,000,000",*,Low Vol,-5.82%,-31.68%
NBIT,1065,netBit,? ,$0.022430,?,*,Low Vol,0.37%,?
DMC,867,DynamicCoin,? ,$0.999040,?,"$860,312",0.00%,0.05%,-0.04%
SKC,1069,Skeincoin,? ,$0.002104,?,Low Vol,0.36%,16.11%,-19.71%
SLFI,854,Selfiecoin,"$4,538 ",$0.000042,"107,829,281",Low Vol,0.38%,2.18%,-4.07%
CV2,284,Colossuscoin V2,"$3,703,665 ",$0.000164,"22,557,741,847",*,"$17,106",7.05%,18.83%
888,635,OctoCoin,"$135,919 ",$0.002725,"49,886,060",Low Vol,0.36%,-0.21%,-2.27%
AGRS,175,Agoras Tokens,"$13,353,312 ",$0.317936,"42,000,000",*,"$13,762",0.04%,0.29%
ZSE,964,ZSEcoin,? ,$0.007575,?,Low Vol,0.36%,12.69%,-6.59%
WBB,275,Wild Beast Block,"$4,137,438 ",$1.72,"2,406,677","$4,762",1.17%,-0.58%,-12.33%
BRAT,967,BRAT,? ,$0.000236,?,*,Low Vol,0.40%,80.57%
ASAFE2,481,AllSafe,"$80,352 ",$0.010006,"8,030,000",*,$536,50.99%,10.92%
SWT,178,Swarm City,"$13,080,568 ",$1.71,"7,634,231",*,"$49,020",0.33%,0.80%
CESC,798,CryptoEscudo,"$24,257 ",$0.000168,"144,105,100",**,Low Vol,0.36%,2.18%
CYP,634,Cypher,"$136,346 ",$0.021420,"6,365,285",*,Low Vol,0.36%,?
GYC,966,Gycoin,? ,$0.003853,?,Low Vol,0.00%,371.16%,-77.03%
POT,143,PotCoin,"$18,399,303 ",$0.084427,"217,932,018","$188,413",0.28%,-1.95%,-14.85%
PIVX,35,PIVX,"$184,116,239 ",$3.39,"54,247,566",*,"$779,632",-0.01%,1.18%
FYN,325,FundYourselfNow,"$2,342,770 ",$2.76,"850,000",*,"$5,619",1.39%,49.64%
PURA,871,Pura,? ,$0.513656,?,"$339,372",0.69%,-2.65%,-0.71%
POP,704,PopularCoin,"$65,112 ",$0.000019,"3,371,779,710",Low Vol,-0.87%,10.59%,23.86%
CYC,956,Cycling Coin,? ,$0.000884,?,*,Low Vol,0.36%,7.29%
TGC,645,Tigercoin,"$124,587 ",$0.002862,"43,536,800",Low Vol,0.37%,6.90%,-3.62%
RPC,749,RonPaulCoin,"$43,349 ",$0.050374,"860,544",Low Vol,0.36%,4.02%,-4.34%
ARC,528,Arcade Token,"$1,404,039 ",$0.743651,"1,888,036",*,Low Vol,0.91%,-46.83%
LBTC,506,LiteBitcoin,"$11,459 ",$0.003594,"3,188,280",$818,-6.57%,-42.79%,-19.88%
XC,201,XCurrency,"$10,337,121 ",$1.77,"5,844,738",*,"$1,170",0.36%,-3.52%
BTSR,565,BTSR,"$432,924 ",$0.131778,"3,285,250",*,Low Vol,0.36%,5.32%
TIPS,157,FedoraCoin,"$16,263,209 ",$0.000037,"443,168,182,458","$15,146",0.11%,384.42%,332.76%
POE,144,Po.et,"$18,354,260 ",$0.008592,"2,136,283,004",*,"$69,156",-4.05%,-3.92%
DUB,1054,Dubstep,? ,$0.001052,?,*,Low Vol,0.37%,6.45%
BIP,710,BipCoin,"$62,339 ",$0.040526,"1,538,251",Low Vol,0.36%,-3.07%,-3.80%
VASH,304,VPNCoin,"$2,899,609 ",$0.007243,"400,339,746",*,"$870,025",-2.37%,10.39%
BITGOLD,460,bitGold,"$145,734 ",$1619.82,89.9694,*,"$1,792",0.48%,19.64%
RBY,165,Rubycoin,"$14,582,641 ",$0.589151,"24,751,958",*,"$50,166",-2.86%,-0.79%
RBX,607,Ripto Bux,"$190,023 ",$0.000498,"381,236,123",*,Low Vol,-0.26%,-33.78%
BITBTC,449,bitBTC,"$227,750 ",$4039.38,56.3823,*,"$13,124",-1.62%,-0.87%
DOPE,309,DopeCoin,"$2,706,957 ",$0.024368,"111,085,648",*,"$70,296",-0.56%,0.84%
RBT,701,Rimbit,"$69,748 ",$0.000604,"115,499,623",*,Low Vol,0.43%,-6.28%
MLN,91,Melon,"$39,036,764 ",$65.13,"599,400",*,"$291,658",0.75%,0.69%
SLR,230,SolarCoin,"$6,706,200 ",$0.183163,"36,613,289",*,"$81,123",0.50%,-4.03%
SLS,164,SaluS,"$14,677,857 ",$14.62,"1,004,157",*,"$7,173",2.02%,1.83%
STORJ,74,Storj,"$51,561,920 ",$0.533203,"96,702,231",*,"$561,449",-0.55%,6.37%
KARMA,1063,Karmacoin,? ,$0.000042,?,Low Vol,0.37%,2.73%,-4.05%
SKIN,336,SkinCoin,"$2,035,786 ",$0.023086,"88,183,483",*,"$98,235",-0.19%,-2.73%
VERI,37,Veritaseum,"$176,156,875 ",$87.59,"2,011,134",*,"$579,973",1.36%,-2.67%
MILO,821,MiloCoin,"$16,801 ",$0.001557,"10,789,954",Low Vol,0.36%,?,-29.01%
ELE,654,Elementrem,"$111,756 ",$0.004377,"25,534,689",Low Vol,0.37%,7.35%,-19.51%
MCO,62,Monaco,"$85,711,146 ",$8.73,"9,814,875",*,"$1,920,760",0.25%,3.58%
MAC,599,Machinecoin,"$213,362 ",$0.010723,"19,897,975",Low Vol,-4.12%,10.50%,-8.93%
TRUST,354,TrustPlus,"$1,633,859 ",$0.050920,"32,086,595",*,"$24,819",1.76%,-1.79%
NRO,789,Neuro,"$27,449 ",$0.001178,"23,304,530",Low Vol,0.39%,-15.86%,-28.67%
DICE,136,Etheroll,"$20,594,433 ",$2.94,"7,001,623",*,"$33,360",-1.83%,-2.09%
DNT,100,district0x,"$32,336,820 ",$0.053895,"600,000,000",*,"$543,585",-0.22%,-2.86%
MCC,1103,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,694,Independent M...,"$74,543 ",$0.013884,"5,368,934",Low Vol,0.38%,8.44%,10.29%
LGD,312,Legends Room,"$2,626,220 ",$1.31,"2,000,000",*,"$133,827",2.63%,8.53%
OTX,542,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,4.00%
VOLT,847,Bitvolt,"$6,360 ",$0.000421,"15,112,554",*,Low Vol,0.37%,-7.09%
UNC,1040,UNCoin,? ,$0.000042,?,*,Low Vol,0.37%,?
