symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ECOB,226,Ecobit,"$8,353,511",$0.018795,"444,444,444",*,"$1,558",0.53%,-1.70%
GAS,24,Gas,"$244,285,963",$28.69,"8,513,901",*,"$2,431,820",0.63%,-7.07%
ROYAL,1010,RoyalCoin,?,$0.003516,?,Low Vol,0.53%,47.30%,42.23%
NODC,878,NodeCoin,"$6,994",$0.004167,"1,678,439",Low Vol,0.53%,-7.67%,21.68%
LINK,49,ChainLink,"$131,658,800",$0.376168,"350,000,000",*,"$6,693,500",2.09%,16.24%
LIR,848,LetItRide,"$17,195",$0.000477,"36,014,828",*,Low Vol,0.53%,0.02%
LINDA,363,Linda,"$1,766,695",$0.000294,"6,003,429,666","$26,302",-1.79%,31.99%,-15.74%
EGC,330,EverGreenCoin,"$2,836,704",$0.212945,"13,321,301","$50,689",1.29%,-4.26%,6.76%
ATB,940,ATBCoin,?,$0.911460,?,"$14,209",-0.05%,-1.67%,-21.83%
ZNY,748,Bitzeny,"$65,638",$0.000868,"75,614,500",Low Vol,0.55%,-2.08%,28.91%
GAP,758,Gapcoin,"$60,233",$0.005165,"11,662,352",Low Vol,0.61%,1.79%,169.16%
EGG,1135,EggCoin,?,$0.016753,?,*,Low Vol,?,?
PONZI,768,PonziCoin,"$52,372",$0.060820,"861,099",Low Vol,?,-0.95%,11.04%
MBRS,337,Embers,"$2,549,310",$0.050986,"50,000,000",*,"$15,657",0.59%,-3.51%
IMPS,856,ImpulseCoin,"$15,817",$0.000781,"20,245,510",Low Vol,0.53%,0.02%,16.79%
BITOK,1051,Bitok,?,$0.000043,?,*,Low Vol,0.54%,2.59%
WTT,364,Giga Watt Token,"$1,758,411",$1.95,"900,000",*,"$21,659",5.33%,0.04%
SAN,165,Santiment Net...,"$17,060,847",$0.303407,"56,230,895",*,"$441,548",0.10%,-0.57%
PRC,703,PRCoin,"$96,332",$0.007086,"13,594,200",Low Vol,0.53%,8.87%,-9.24%
COAL,831,BitCoal,"$23,633",$0.005252,"4,500,000",Low Vol,0.53%,?,-22.57%
SAC,676,SACoin,"$128,118",$0.054254,"2,361,470",Low Vol,0.53%,-5.23%,15.08%
PRO,239,Propy,"$7,505,862",$0.533951,"14,057,212",*,"$104,745",0.15%,-0.87%
STRAT,20,Stratis,"$375,544,820",$3.81,"98,568,194",*,"$11,633,200",2.08%,7.23%
PLBT,169,Polybius,"$16,136,266",$4.24,"3,808,454",*,"$16,249",-0.71%,-9.11%
PUTIC,668,Putin Classic,"$135,238",$0.003950,"34,240,439",Low Vol,0.53%,-8.98%,10.79%
VIDZ,653,PureVidz,"$174,039",$0.001389,"125,279,775",*,Low Vol,0.53%,-7.74%
LBC,174,LBRY Credits,"$15,296,387",$0.223225,"68,524,524","$556,480",2.76%,1.34%,-5.85%
WTC,38,Walton,"$187,928,460",$7.55,"24,898,178",*,"$13,715,300",-1.15%,-1.82%
XZC,103,ZCoin,"$36,273,952",$11.57,"3,134,794","$1,011,260",0.55%,-4.46%,-4.59%
RC,593,RussiaCoin,"$513,195",$0.062460,"8,216,446",Low Vol,3.15%,30.73%,8.95%
XAUR,146,Xaurum,"$21,025,701",$0.165414,"127,109,559",*,"$114,798",-0.33%,-6.89%
PRX,838,Printerium,"$20,524",$0.001736,"11,821,728",Low Vol,-1.92%,-14.25%,-39.12%
BLRY,770,BillaryCoin,"$50,335",$0.005599,"8,990,019",Low Vol,0.53%,-12.23%,11.30%
V,619,Version,"$312,605",$0.000681,"459,274,608",Low Vol,10.12%,6.12%,14.62%
CHC,303,ChainCoin,"$3,842,781",$0.245170,"15,673,943","$15,333",0.30%,4.08%,43.04%
XID,958,International...,?,$0.006207,?,"$3,420",0.55%,?,14.37%
URC,764,Unrealcoin,"$55,488",$0.007899,"7,024,402",Low Vol,0.53%,?,15.28%
MRT,382,Miners' Rewar...,"$1,397,100",$0.139710,"10,000,000",*,"$7,462",1.55%,2.63%
URO,795,Uro,"$39,825",$0.032986,"1,207,310",Low Vol,0.55%,0.15%,-13.79%
GSR,972,GeyserCoin,?,$0.023828,?,"$1,302",10.39%,?,73.92%
QBC,1090,Quebecoin,?,$0.000868,?,Low Vol,0.55%,-9.07%,16.48%
NEVA,800,NevaCoin,"$37,322",$0.016440,"2,270,140",Low Vol,0.51%,0.03%,12.85%
020,708,020LondonCoin,"$92,457",$5.9e-07,"156,466,960,248",Low Vol,0.80%,12.14%,4.13%
KEK,434,KekCoin,"$708,637",$0.069445,"10,204,355",*,$915,0.53%,15.05%
QBK,781,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,203,Peerplays,"$10,807,543",$2.84,"3,811,082",*,"$3,036",-0.16%,-20.44%
BASH,569,LuckChain,"$1,841,665",$0.002596,"709,391,210",Low Vol,2.39%,1.07%,21.07%
MRC,1147,microCoin,?,$0.000044,?,*,?,?,?
APX,256,APX,"$6,073,538",$7.81,"777,394",*,"$1,177,860",1.30%,-18.80%
VIA,110,Viacoin,"$33,180,257",$1.45,"22,844,809","$1,450,150",1.48%,2.09%,25.48%
TRUMP,471,TrumpCoin,"$352,264",$0.053819,"6,545,280","$1,026",0.23%,-9.42%,16.51%
APW,553,AppleCoin,"$3,261",$0.076346,"42,711","$276,579",1.13%,-82.30%,-85.20%
DBG,1108,Digital Bulli...,?,$0.002517,?,*,Low Vol,0.53%,0.02%
TYC,981,Tyrocoin,?,$0.132509,?,$955,0.53%,-7.23%,18.92%
HONEY,514,Honey,"$122,468",$0.480016,"255,133","$1,072",3.74%,8.24%,-1.40%
MAY,508,Theresa May Coin,"$147,068",$0.007114,"20,674,000","$2,183",-0.39%,4.70%,177.46%
VIP,812,VIP Tokens,"$32,185",$0.000386,"83,450,403",*,Low Vol,?,-1.25%
TAAS,112,TaaS,"$32,313,963",$3.97,"8,146,001",*,"$184,108",-0.58%,-1.31%
MONEY,1133,MoneyCoin,?,$0.000086,?,Low Vol,?,-0.98%,47.07%
APC,1002,AlpaCoin,?,$0.241884,?,Low Vol,0.55%,-2.39%,-5.09%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,?,?
SKR,985,Sakuracoin,?,$0.001302,?,$827,0.55%,7.01%,-48.22%
SFC,868,Solarflarecoin,"$12,898",$0.000916,"14,083,450",Low Vol,0.61%,-6.83%,-18.70%
IFT,190,InvestFeed,"$13,539,554",$0.070747,"191,381,257",*,"$144,684",-0.04%,-8.98%
XLM,33,Stellar Lumens,"$206,342,147",$0.012440,"16,587,522,694",*,"$2,594,370",-0.39%,-0.79%
OCL,339,Oceanlab,"$2,540,913",$0.054643,"46,500,000",*,"$40,842",1.54%,9.17%
COLX,933,ColossusCoinXT,?,$0.000260,?,"$23,358",33.53%,129.68%,?
KORE,188,KoreCoin,"$13,774,409",$6.97,"1,977,332",*,"$585,381",1.14%,14.59%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-1.24%,2.82%
XLC,1035,LeviarCoin,?,$0.032347,?,*,Low Vol,30.22%,13.79%
GOLOS,198,Golos,"$12,521,869",$0.100562,"124,518,891","$23,338",-1.14%,-6.45%,1.13%
VC,674,VirtualCoin,"$128,861",$0.012804,"10,064,287",Low Vol,0.55%,3.53%,26.76%
EFYT,988,Ergo,?,$6.73,?,*,$700,1.62%,11.92%
BLOCKPAY,463,BlockPay,"$430,366",$0.079282,"5,428,300",*,"$1,091",4.78%,-9.20%
FUN,50,FunFair,"$129,272,400",$0.032318,"4,000,000,000",*,"$1,774,400",3.58%,-0.30%
OCOW,1088,OCOW,?,$0.003385,?,Low Vol,0.55%,?,8.17%
OCT,307,OracleChain,"$3,533,280",$0.117776,"30,000,000",*,"$2,996",-0.17%,-8.60%
STA,326,Starta,"$3,032,971",$0.598954,"5,063,779",*,"$16,044",0.49%,-3.43%
BMC,137,Blackmoon Crypto,"$24,138,112",$0.803285,"30,049,251",*,"$932,873",-2.91%,8.79%
XMCC,377,MonacoCoin,"$1,512,133",$0.683052,"2,213,789","$12,075",0.64%,12.54%,-16.13%
SLING,762,Sling,"$58,320",$0.054297,"1,074,095",*,Low Vol,0.55%,0.78%
TKN,97,TokenCard,"$41,273,300",$1.75,"23,644,056",*,"$1,035,920",0.27%,1.23%
PLNC,720,PLNcoin,"$80,849",$0.004731,"17,089,600",Low Vol,0.55%,-4.37%,-10.78%
OX,952,OX Fina,?,$0.016928,?,*,"$5,776",3.19%,-2.10%
HMP,479,HempCoin,"$294,411",$0.000217,"1,356,645,470","$30,934",0.53%,99.73%,190.04%
HMQ,158,Humaniq,"$18,768,509",$0.115244,"162,858,880",*,"$192,266",-0.82%,-4.52%
DENT,287,Dent,"$4,733,037",$0.000446,"10,614,760,961",*,"$6,012",0.62%,-4.61%
PKB,371,ParkByte,"$1,667,809",$0.350084,"4,764,026",*,"$114,253",0.51%,1.14%
TKR,383,Trackr,"$1,394,658",$0.119819,"11,639,704",*,"$94,704",6.12%,117.01%
TKS,355,Tokes,"$1,988,224",$2.07,"960,309",*,"$82,295",1.49%,-7.05%
NLG,93,Gulden,"$43,692,447",$0.123490,"353,813,645","$321,218",0.82%,-5.57%,7.58%
DBTC,780,Debitcoin,"$45,635",$0.002535,"17,999,289",Low Vol,0.53%,-29.61%,-45.68%
HMC,555,HarmonyCoin,"$1,651",$0.004433,"372,407","$14,982",0.49%,3.66%,-23.07%
DLC,705,Dollarcoin,"$94,467",$0.010373,"9,106,714",Low Vol,0.53%,3.98%,30.94%
EL,487,Elcoin,"$238,441",$0.021272,"11,208,967",*,"$2,169",4.27%,-1.71%
GCC,735,GuccioneCoin,"$71,316",$0.003516,"20,285,537",*,Low Vol,-6.38%,-8.26%
HODL,645,HOdlcoin,"$210,387",$0.001563,"134,647,710",Low Vol,-3.91%,-14.27%,71.51%
CMT,793,Comet,"$40,292",$0.046162,"872,830",Low Vol,7.40%,-8.04%,-39.62%
LAZ,1071,Lazaruscoin,?,$0.001519,?,*,Low Vol,0.53%,?
PRM,1020,PrismChain,?,$0.001259,?,*,Low Vol,0.53%,38.12%
PAYP,962,PayPeer,?,$0.000087,?,"$3,011",0.55%,26.09%,9.28%
SCRT,731,SecretCoin,"$73,231",$0.017318,"4,228,672",*,Low Vol,0.29%,0.02%
CSC,359,CasinoCoin,"$1,848,163",$0.047878,"38,601,187","$6,399",0.42%,-27.54%,-27.93%
GCN,422,GCoin,"$854,401",$0.000006,"144,851,585,000",$994,-66.04%,-5.49%,243.31%
PHS,759,Philosopher S...,"$60,203",$0.024783,"2,429,219",*,Low Vol,0.53%,?
LUNA,836,Luna Coin,"$20,888",$0.013544,"1,542,175",Low Vol,0.53%,2.71%,-2.53%
GCR,277,Global Curren...,"$5,220,386",$0.050569,"103,233,751",*,"$35,697",1.45%,0.67%
ENT,454,Eternity,"$511,274",$0.128867,"3,967,451","$1,095",0.13%,0.24%,-21.81%
ABN,556,Abncoin,$598,$0.008828,"67,700",$524,-14.54%,-17.89%,-31.97%
ENV,898,Environ,$982,$0.000007,"132,656,584",*,Low Vol,0.80%,-36.35%
DLT,155,Agrello,"$19,344,731",$0.224994,"85,978,873",*,"$33,578",-4.64%,7.04%
POSW,249,PoSW Coin,"$6,651,382",$0.150825,"44,100,000",*,"$108,495",-0.06%,10.68%
POST,468,PostCoin,"$387,583",$0.024425,"15,868,233",*,"$1,841",-0.30%,-4.56%
VEN,62,VeChain,"$101,188,337",$0.363061,"278,708,913",*,"$3,246,010",-3.66%,23.35%
CAGE,561,CageCoin,"$2,945,222",$0.000029,"101,168,328,395",Low Vol,0.64%,483.57%,681.61%
YES,1016,Yescoin,?,$0.000004,?,Low Vol,47.59%,-84.96%,-85.16%
INPAY,571,InPay,"$1,543,410",$0.154341,"10,000,000",*,Low Vol,0.53%,-3.67%
MGC,931,GulfCoin,?,$0.005339,?,"$24,566",5.69%,0.13%,-15.50%
BTDX,936,Bitcloud,?,$0.642363,?,"$16,707",0.53%,31.15%,11.35%
BTQ,820,BitQuark,"$28,262",$0.003950,"7,155,671",Low Vol,2.97%,-23.52%,64.17%
DGD,46,DigixDAO,"$143,129,800",$71.56,"2,000,000",*,"$288,803",0.71%,-4.15%
BTS,42,BitShares,"$164,213,438",$0.063158,"2,600,050,000",*,"$26,812,500",0.76%,-10.84%
VOLT,873,Bitvolt,"$8,527",$0.000564,"15,112,554",*,Low Vol,0.53%,0.02%
DOGE,53,Dogecoin,"$123,028,173",$0.001105,"111,350,812,802","$1,910,050",0.58%,3.92%,-3.67%
MGO,88,MobileGo,"$50,154,716",$0.511632,"98,028,887",*,"$267,285",1.41%,-5.61%
BTX,751,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,818,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,?,79.74%
MOON,154,Mooncoin,"$19,388,642",$0.000087,"222,333,040,685","$31,025",54.95%,71.39%,21.14%
XCP,129,Counterparty,"$25,426,642",$9.71,"2,617,701",*,"$132,738",-0.19%,-3.02%
PTOY,125,Patientory,"$27,034,140",$0.386202,"70,000,000",*,"$1,116,130",0.64%,-0.95%
BTC,1,Bitcoin,"$72,198,631,744",$4348.49,"16,603,150","$1,201,180,000",0.57%,0.02%,9.97%
TIME,193,Chronobank,"$13,112,375",$18.47,"710,113",*,"$373,350",0.46%,-3.24%
BTM,318,Bitmark,"$3,248,128",$0.475590,"6,829,680","$7,387",-2.46%,-1.74%,-10.30%
MUSIC,233,Musicoin,"$8,046,030",$0.022082,"364,378,788","$176,979",1.43%,-9.85%,-5.35%
ATMC,1056,ATMCoin,?,$0.868058,?,*,Low Vol,0.53%,0.02%
PROC,456,ProCurrency,"$492,431",$0.038426,"12,815,205",*,"$3,799",-6.54%,-19.00%
AMIS,1007,AMIS,?,$1078.78,?,*,Low Vol,0.50%,264.56%
STEEM,21,Steem,"$296,643,974",$1.22,"242,366,088","$1,526,930",0.78%,-3.26%,10.36%
ADST,365,AdShares,"$1,752,201",$0.141122,"12,416,215",*,"$6,534",0.52%,1.46%
ORME,911,Ormeus Coin,?,$0.816156,?,*,"$133,776",0.49%,3.62%
CMPCO,528,CampusCoin,"$79,571",$0.000552,"144,045,026","$1,542",-5.29%,-6.89%,17.35%
HCC,1077,Happy Creator...,?,$0.000304,?,*,Low Vol,0.53%,0.02%
STS,635,Stress,"$245,285",$0.000434,"565,134,332",Low Vol,0.55%,11.13%,21.94%
SWING,656,Swing,"$169,685",$0.065089,"2,606,977",Low Vol,0.54%,-11.79%,17.01%
FDC,894,Future Digita...,"$1,912",$0.000694,"2,753,201",Low Vol,0.55%,-11.09%,-10.15%
CCM100,866,CCMiner,"$12,982",$0.003863,"3,360,417",*,Low Vol,0.85%,-11.40%
SPHR,235,Sphere,"$7,928,151",$2.57,"3,082,940",*,"$19,744",0.55%,1.02%
MUE,145,MonetaryUnit,"$21,070,498",$0.161676,"130,325,456","$943,666",0.37%,-7.39%,2.13%
RED,721,RedCoin,"$80,412",$0.001085,"74,107,896",Low Vol,0.55%,15.82%,5.50%
CURE,265,Curecoin,"$5,602,178",$0.235602,"23,778,145","$124,197",0.18%,-0.24%,3.58%
TEAM,1068,TeamUp,?,$0.000130,?,*,Low Vol,0.53%,-24.99%
ISL,704,IslaCoin,"$94,561",$0.062470,"1,513,704",*,Low Vol,?,-1.30%
JOBS,769,JobsCoin,"$50,617",$0.000477,"106,019,270",Low Vol,0.53%,-8.32%,304.19%
PEC,1017,Peacecoin,?,$0.013021,?,*,Low Vol,0.53%,2.65%
BRIA,510,BriaCoin,"$144,868",$0.443796,"326,430",*,"$1,390",0.37%,-1.54%
LUN,162,Lunyr,"$17,995,889",$7.83,"2,297,853",*,"$283,088",1.10%,-1.24%
GBC,787,GBCGoldCoin,"$41,699",$0.003670,"11,361,817",Low Vol,0.00%,31.07%,0.75%
DGB,54,DigiByte,"$122,836,532",$0.014051,"8,742,253,657","$6,156,660",0.73%,-4.64%,-2.92%
DGC,695,Digitalcoin,"$101,865",$0.003799,"26,815,580",Low Vol,0.56%,8.80%,23.71%
ECC,269,E-Currency Coin,"$5,425,350",$0.000217,"25,000,000,000","$23,836",25.69%,-9.50%,-28.96%
CRT,854,CRTCoin,"$16,515",$0.208334,"79,270",Low Vol,0.55%,0.02%,9.58%
SEQ,272,Sequence,"$5,378,834",$0.119445,"45,031,892","$28,317",0.53%,-0.32%,-11.14%
BRAIN,730,Braincoin,"$73,411",$0.007595,"9,665,044",*,Low Vol,-9.30%,0.02%
ECO,512,EcoCoin,"$130,855",$0.125923,"1,039,168","$28,135",-3.84%,7.69%,-17.12%
ECN,172,E-coin,"$15,578,789",$3.78,"4,121,471","$63,804",11.18%,8.88%,18.49%
ANTX,1006,Antimatter,?,$0.000043,?,Low Vol,0.53%,9.51%,18.47%
EVO,716,Evotion,"$84,157",$0.027062,"3,109,769",Low Vol,0.53%,-17.38%,31.97%
SPT,753,Spots,"$62,978",$0.002811,"22,406,021",Low Vol,0.48%,-12.53%,5.41%
BITB,252,BitBean,"$6,343,559",$0.002948,"2,151,796,000",*,"$38,153",1.47%,0.50%
TRADE,767,Tradecoin,"$54,224",$0.008550,"6,341,700",Low Vol,36.59%,79.26%,59.63%
ASC,1025,AsicCoin,?,$0.001031,?,Low Vol,0.80%,8.71%,-34.88%
RMC,335,Remicoin,"$2,663,026",$1.35,"1,979,224",*,"$3,523",0.53%,-13.51%
STV,754,Sativacoin,"$62,596",$0.008836,"7,084,391",Low Vol,0.53%,-6.36%,-18.56%
AMBER,609,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,?,15.41%
BITZ,599,Bitz,"$442,075",$0.222049,"1,990,891",Low Vol,0.55%,-16.01%,?
LNK,403,Link Platform,"$1,137,817",$23.95,"47,503",*,"$2,861",-2.77%,6.63%
PCS,1013,Pabyosi Coin ...,?,$0.085243,?,Low Vol,0.55%,9.01%,15.92%
RBIES,476,Rubies,"$317,689",$0.030502,"10,415,252",*,"$4,410",0.53%,15.87%
QTL,776,Quatloo,"$47,182",$0.006145,"7,678,471",Low Vol,0.54%,1.31%,12.40%
BITCF,980,First Bitcoin...,?,$0.282336,?,*,"$1,008",0.53%,5.66%
BITS,617,Bitstar,"$327,855",$0.014205,"23,079,737",Low Vol,0.50%,-23.37%,34.15%
CRX,714,Chronos,"$86,530",$0.001174,"73,729,962",Low Vol,1.02%,5.72%,61.93%
ZENGOLD,1091,ZenGold,?,$0.029517,?,*,Low Vol,-0.68%,?
VTA,524,Virtacoin,"$90,747",$0.000017,"5,201,310,113",$983,3.09%,198.98%,227.76%
GBG,926,Golos Gold,?,$0.087895,?,*,"$30,336",0.43%,-8.11%
VTC,92,Vertcoin,"$44,284,562",$1.11,"40,011,350","$1,181,310",3.66%,11.73%,12.06%
GTC,790,Global Tour Coin,"$41,044",$0.001389,"29,551,701",Low Vol,0.53%,-40.73%,7.97%
HERO,427,Sovereign Hero,"$763,074",$159.87,"4,773",*,"$35,651",-0.58%,2.37%
DUO,698,ParallelCoin,"$98,174",$0.327829,"299,468",Low Vol,1.44%,15.80%,-11.57%
FRK,766,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,?,?
UNY,261,Unity Ingot,"$5,787,401",$0.028650,"202,000,000",*,"$13,345",0.50%,8.20%
TRIG,115,Triggers,"$31,365,704",$0.976955,"32,105,578",*,"$1,005,380",-1.42%,-5.26%
MEN,963,PeopleCoin,?,$0.000868,?,"$3,004",0.53%,-26.00%,67.87%
FRN,491,Francs,"$219,069",$0.056650,"3,867,080","$1,041",0.57%,-0.96%,21.79%
EUC,706,Eurocoin,"$94,248",$0.007858,"11,994,278",Low Vol,0.55%,1.45%,-25.58%
ATMS,564,Atmos,"$2,696,289",$0.026900,"100,232,668",*,Low Vol,6.67%,12.93%
X2,1107,X2,?,$0.000087,?,*,Low Vol,0.55%,0.02%
UNB,442,UnbreakableCoin,"$615,914",$0.270357,"2,278,150","$33,748",0.55%,-7.21%,-8.27%
VTR,329,vTorrent,"$2,850,461",$0.263542,"10,815,966","$174,241",3.01%,-8.56%,25.20%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,?
PDG,1096,PinkDog,?,$0.000174,?,Low Vol,0.53%,0.02%,9.58%
UNI,493,Universe,"$214,504",$0.027482,"7,805,382",*,"$75,072",-0.79%,48.50%
XP,331,XP,"$2,749,517",$0.000018,"149,774,582,165","$4,150",-2.82%,101.42%,41.01%
PDC,246,Project Decorum,"$6,727,450",$0.134549,"50,000,000",*,"$16,541",-0.12%,-2.24%
YAC,669,Yacoin,"$134,162",$0.001128,"118,888,756",Low Vol,0.56%,4.02%,16.54%
UNO,130,Unobtanium,"$25,368,671",$128.24,"197,822","$128,157",0.84%,3.21%,26.98%
DSH,615,Dashcoin,"$330,573",$0.018809,"17,574,970",Low Vol,3.40%,5.51%,-3.39%
ZEC,16,Zcash,"$580,352,026",$249.87,"2,322,644","$33,764,800",0.69%,-0.69%,-4.36%
TES,577,TeslaCoin,"$1,001,525",$0.013696,"73,123,731",Low Vol,10.09%,61.76%,37.30%
OMG,13,OmiseGO,"$893,406,586",$9.09,"98,312,024",*,"$27,360,400",-0.18%,3.55%
HVN,245,Hive,"$6,900,075",$0.018400,"375,000,000",*,"$26,165",0.90%,2.74%
GPL,788,Gold Pressed ...,"$41,659",$0.173568,"240,013",Low Vol,0.53%,6.66%,9.55%
CVCOIN,312,CVCoin,"$3,323,779",$0.407443,"8,157,653",*,"$11,698",-0.79%,-6.03%
KED,649,Darsek,"$187,791",$0.014407,"13,034,510",Low Vol,0.53%,57.49%,20.60%
ZEN,170,ZenCash,"$15,901,472",$7.14,"2,228,502","$240,864",2.24%,-4.57%,-14.03%
VIVO,378,VIVO,"$1,494,960",$4.17,"358,756","$38,086",0.35%,-12.96%,-8.49%
ASN,1008,Aseancoin,?,$0.001780,?,Low Vol,0.53%,-66.39%,-55.56%
ZER,475,Zero,"$318,601",$0.195270,"1,631,590","$1,324",0.53%,-3.78%,8.99%
CRAVE,300,Crave,"$3,954,269",$2.85,"1,387,419",*,"$1,488",6.88%,-3.75%
EMV,974,Ethereum Movi...,?,$0.826294,?,*,"$1,190",0.52%,159.14%
ITZ,505,Interzone,"$154,318",$0.296661,"520,184","$10,227",-5.75%,-23.34%,?
ZET,441,Zetacoin,"$633,926",$0.003802,"166,756,878",$609,0.28%,-2.21%,-8.87%
INFX,399,Influxcoin,"$1,183,484",$0.707240,"1,673,383","$46,943",0.47%,0.54%,1.65%
BITCNY,227,bitCNY,"$8,342,353",$0.144664,"57,667,100",*,"$1,072,520",-0.25%,-1.91%
FRC,677,Freicoin,"$125,788",$0.004340,"28,981,468",Low Vol,0.53%,5.31%,-3.90%
BPC,560,Bitpark Coin,"$2,988,285",$0.039844,"75,000,000",*,Low Vol,0.55%,-11.61%
NBIT,1039,netBit,?,$0.024436,?,*,Low Vol,0.47%,66.58%
DMC,903,DynamicCoin,?,$1.00,?,"$1,144,200",0.00%,0.00%,0.00%
SKC,1053,Skeincoin,?,$0.002344,?,Low Vol,2.72%,50.03%,15.03%
SLFI,885,Selfiecoin,"$4,614",$0.000043,"107,829,281",Low Vol,?,-1.39%,?
SHIFT,196,Shift,"$12,696,590",$1.13,"11,254,845",*,"$105,017",0.00%,-2.24%
888,520,OctoCoin,"$98,924",$0.001980,"49,970,100",$657,0.67%,-4.09%,-25.06%
AGRS,173,Agoras Tokens,"$15,493,002",$0.368881,"42,000,000",*,"$85,122",-9.44%,-2.16%
ZSE,1087,ZSEcoin,?,$0.006053,?,Low Vol,2.21%,15.60%,3.86%
WBB,306,Wild Beast Block,"$3,566,210",$1.47,"2,425,729","$5,632",-7.16%,-3.22%,28.14%
WBC,811,WalletBuilder...,"$32,406",$1.74,"18,663",*,Low Vol,-16.03%,-15.44%
BRAT,993,BRAT,?,$0.000215,?,*,Low Vol,0.53%,29.10%
ASAFE2,777,AllSafe,"$47,099",$0.005865,"8,030,000",*,Low Vol,4.08%,9.33%
SWT,178,Swarm City,"$14,833,020",$1.94,"7,646,320",*,"$111,940",0.53%,-4.55%
DP,425,DigitalPrice,"$798,818",$0.048581,"16,442,974",*,"$6,258",-1.20%,13.54%
OFF,869,Cthulhu Offer...,"$12,243",$0.004669,"2,622,154",Low Vol,0.64%,-39.54%,-55.09%
CESC,536,CryptoEscudo,"$56,291",$0.000391,"144,105,100",$888,0.55%,-20.40%,217.02%
CYP,667,Cypher,"$135,649",$0.021311,"6,365,285",*,Low Vol,0.55%,?
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,?
NTO,420,Fujinto,"$905,034",$0.013754,"65,802,448",*,"$173,767",0.53%,6.67%
TGT,966,Target Coin,?,$0.020514,?,*,"$2,202",0.50%,-26.21%
POT,175,PotCoin,"$15,227,924",$0.069807,"218,141,667","$143,938",1.25%,-9.01%,-8.24%
PIVX,35,PIVX,"$196,923,347",$3.62,"54,415,250",*,"$4,425,040",2.97%,33.34%
FYN,370,FundYourselfNow,"$1,667,913",$1.96,"850,000",*,"$4,573",0.50%,12.04%
PURA,908,Pura,?,$0.476690,?,"$297,274",4.08%,11.69%,-9.50%
POP,794,PopularCoin,"$39,964",$0.000012,"3,372,875,244",Low Vol,1.48%,-2.39%,-1.80%
EBTC,913,eBTC,?,$0.050484,?,*,"$90,581",-2.14%,2.34%
TGC,701,Tigercoin,"$96,371",$0.002214,"43,536,800",Low Vol,0.55%,-3.76%,-13.76%
RPC,785,RonPaulCoin,"$42,177",$0.048122,"876,473",Low Vol,0.55%,-29.12%,-8.01%
ARC,559,Arcade Token,"$7,759,761",$4.14,"1,875,947",*,Low Vol,0.50%,-5.23%
LBTC,551,LiteBitcoin,"$7,991",$0.002506,"3,188,280",$670,2.92%,1.37%,-19.36%
XC,230,XCurrency,"$8,139,259",$1.39,"5,852,046",*,"$4,400",0.55%,-19.83%
BTSR,430,BTSR,"$742,808",$0.226104,"3,285,250",*,$918,2.73%,11.37%
TIPS,381,FedoraCoin,"$1,409,319",$0.000003,"443,168,182,458","$2,105",4.18%,32.46%,-42.38%
POE,161,Po.et,"$18,235,611",$0.008536,"2,136,283,004",*,"$60,387",-1.88%,-6.59%
BIS,264,Bismuth,"$5,681,511",$1.16,"4,886,565","$401,788",-1.09%,30.63%,?
BIP,760,BipCoin,"$59,115",$0.036328,"1,627,261",Low Vol,0.56%,-16.09%,5.86%
VASH,317,VPNCoin,"$3,250,242",$0.008119,"400,339,746",*,"$3,146,200",1.90%,-2.13%
BITGOLD,686,bitGold,"$112,820",$1253.98,89.9694,*,Low Vol,-0.97%,-8.86%
RBY,166,Rubycoin,"$16,560,795",$0.666902,"24,832,426",*,"$45,525",0.33%,2.56%
RBX,494,Ripto Bux,"$203,014",$0.000533,"381,236,123",*,$631,0.51%,-5.08%
BITBTC,490,bitBTC,"$222,573",$4586.79,48.5248,*,"$31,157",-0.27%,4.58%
DOPE,309,DopeCoin,"$3,456,952",$0.031120,"111,085,648",*,"$70,809",-0.95%,-4.44%
ARG,724,Argentum,"$75,058",$0.009141,"8,211,547",Low Vol,6.08%,5.09%,34.62%
MLN,98,Melon,"$40,502,897",$67.57,"599,400",*,"$241,015",0.15%,-0.63%
SLR,231,SolarCoin,"$8,135,931",$0.221546,"36,723,438",*,"$33,901",-0.06%,-2.03%
SLS,181,SaluS,"$14,768,641",$14.71,"1,004,232",*,"$10,535",0.55%,-2.95%
STORJ,94,Storj,"$43,655,008",$0.442548,"98,644,684",*,"$447,972",-1.19%,-5.43%
KARMA,1137,Karmacoin,?,$0.000043,?,Low Vol,?,-1.02%,8.39%
SKIN,373,SkinCoin,"$1,601,174",$0.018157,"88,183,483",*,"$67,306",21.57%,-0.15%
VERI,47,Veritaseum,"$141,735,705",$70.48,"2,011,134",*,"$422,135",0.42%,3.55%
