symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMART,91,SmartCash,"$46,542,268",$0.064589,"720,591,254",*,"$66,047",-2.21%,-27.98%
TFL,255,TrueFlip,"$6,851,440",$1.10,"6,247,267",*,"$204,229",-4.18%,6.07%
ATX,807,Artex Coin,"$48,553",$0.002585,"18,781,750",Low Vol,-1.07%,9.63%,17.13%
CFI,123,Cofound.it,"$27,343,680",$0.084134,"325,000,000",*,"$272,396",-0.24%,-7.85%
CHIPS,379,CHIPS,"$1,878,802",$0.110805,"16,955,935","$11,660",-1.07%,6.83%,5.76%
BIRDS,1153,Birds,?,$0.000120,?,Low Vol,?,5.82%,6.38%
JINN,576,Jinn,"$9,138,061",$155.67,"58,703",*,Low Vol,-11.78%,-16.18%
XCT,738,C-Bit,"$99,582",$0.000633,"157,223,250",Low Vol,-5.54%,8.45%,-24.64%
IVZ,1127,InvisibleCoin,?,$0.304758,?,*,Low Vol,-1.07%,?
GOLF,1163,Golfcoin,?,$0.000060,?,Low Vol,?,6.00%,4.77%
CFT,658,CryptoForecast,"$236,302",$0.005137,"46,000,000",*,Low Vol,-1.10%,-3.50%
CALC,930,CaliphCoin,$70,$0.000804,"87,140",Low Vol,1.06%,8.89%,-19.84%
PND,624,Pandacoin,"$482,736",$0.000015,"32,514,916,898",Low Vol,-2.73%,18.79%,-50.77%
PIGGY,502,Piggycoin,"$365,189",$0.000752,"485,661,117",$810,-1.84%,2.87%,2.63%
ACC,1002,AdCoin,?,$0.150519,?,"$1,708",-9.78%,-16.66%,-42.16%
VPRC,879,VapersCoin,"$19,260",$0.000025,"780,124,964",Low Vol,-2.24%,-52.42%,12.92%
IFLT,464,InflationCoin,"$699,746",$0.000026,"26,966,090,328",*,"$1,142",-0.15%,-30.34%
LINX,490,Linx,"$457,140",$0.048926,"9,343,500","$9,174",-1.29%,-9.54%,-16.99%
GAS,34,Gas,"$167,437,581",$19.48,"8,597,035",*,"$583,566",-1.42%,-5.29%
ELTC2,1047,eLTC,?,$0.000248,?,*,Low Vol,-0.01%,-20.87%
ROYAL,1167,RoyalCoin,?,$0.003055,?,Low Vol,?,-0.35%,-33.64%
NODC,916,NodeCoin,"$4,672",$0.002784,"1,678,439",Low Vol,-1.28%,-1.94%,-7.07%
XBG,981,BTCGold,?,$0.002844,?,"$7,139",-1.07%,27.39%,-42.26%
LINK,67,ChainLink,"$82,037,200",$0.234392,"350,000,000",*,"$9,338,190",5.25%,-23.71%
LIR,888,LetItRide,"$15,300",$0.000424,"36,118,973",*,Low Vol,-13.43%,-1.12%
LINDA,402,Linda,"$1,412,967",$0.000235,"6,003,429,666","$35,409",12.28%,0.90%,-15.82%
EGC,364,EverGreenCoin,"$2,449,627",$0.183888,"13,321,301","$96,927",-4.17%,-7.13%,-14.33%
ZNY,508,Bitzeny,"$288,342",$0.003813,"75,614,500","$10,303",-12.33%,-36.65%,73.29%
EGG,1154,EggCoin,?,$0.021487,?,*,Low Vol,?,?
PONZI,761,PonziCoin,"$81,709",$0.094889,"861,099",Low Vol,-1.07%,?,14.03%
MBRS,370,Embers,"$2,304,205",$0.046084,"50,000,000",*,"$4,757",-0.86%,-19.76%
IMPS,876,ImpulseCoin,"$20,828",$0.001029,"20,245,510",Low Vol,-1.33%,?,?
BITOK,1125,Bitok,?,$0.000060,?,*,Low Vol,-1.34%,53.35%
WTT,406,Giga Watt Token,"$1,345,356",$1.49,"900,000",*,"$9,736",-0.33%,-24.15%
SAN,203,Santiment Net...,"$11,216,820",$0.200415,"55,967,968",*,"$1,362,500",-11.14%,-30.36%
PRC,537,PRCoin,"$98,569",$0.006959,"14,163,600","$5,858",-1.07%,8.68%,5.43%
COAL,851,BitCoal,"$29,955",$0.006657,"4,500,000",Low Vol,-1.07%,-13.39%,-13.40%
SAC,523,SACoin,"$192,924",$0.081696,"2,361,470","$6,278",-1.28%,43.75%,45.01%
PRO,319,Propy,"$3,633,325",$0.258467,"14,057,212",*,"$95,588",-1.00%,-6.75%
STRAT,22,Stratis,"$286,748,460",$2.91,"98,590,148",*,"$7,798,230",-0.48%,-3.03%
PLBT,166,Polybius,"$16,322,842",$4.29,"3,808,454",*,"$121,164",-2.02%,10.19%
VIDZ,675,PureVidz,"$193,936",$0.001548,"125,279,775",*,Low Vol,-1.07%,-26.27%
LBC,180,LBRY Credits,"$14,408,903",$0.138023,"104,394,945","$590,276",-0.17%,-14.57%,-16.63%
WTC,37,Walton,"$153,561,754",$6.17,"24,898,178",*,"$9,846,690",0.95%,-16.13%
XZC,112,ZCoin,"$33,936,197",$10.43,"3,254,490","$1,357,010",-0.88%,-4.38%,7.41%
RC,613,RussiaCoin,"$583,580",$0.071026,"8,216,446",Low Vol,-1.37%,-8.73%,24.85%
XAUR,127,Xaurum,"$24,573,763",$0.193328,"127,109,178",*,"$133,001",-0.39%,3.50%
PRX,872,Printerium,"$22,071",$0.001867,"11,821,728",Low Vol,?,-0.35%,-16.02%
BLRY,805,BillaryCoin,"$48,844",$0.005432,"8,991,246",Low Vol,?,0.72%,-13.19%
V,614,Version,"$570,325",$0.001236,"461,603,827",Low Vol,-1.00%,-5.33%,66.60%
CHC,344,ChainCoin,"$2,874,877",$0.181827,"15,811,056","$14,476",-1.32%,-0.43%,3.15%
XID,1181,International...,?,$0.003451,?,Low Vol,?,-0.35%,-37.60%
FLY,660,Flycoin,"$231,260",$1.10,"210,806",*,Low Vol,-1.07%,?
URC,798,Unrealcoin,"$55,687",$0.007928,"7,024,402",Low Vol,-1.07%,-12.18%,-18.95%
MRT,428,Miners' Rewar...,"$1,084,160",$0.108416,"10,000,000",*,"$20,210",-0.47%,-6.11%
URO,800,Uro,"$54,796",$0.045387,"1,207,310",Low Vol,-1.07%,?,?
GSR,1041,GeyserCoin,?,$0.067768,?,Low Vol,-0.65%,-1.78%,-16.12%
ARB,803,ARbit,"$50,367",$0.006717,"7,498,185",Low Vol,-1.07%,5.64%,-36.62%
QBC,1078,Quebecoin,?,$0.001513,?,Low Vol,-1.07%,33.23%,36.82%
NEVA,831,NevaCoin,"$38,059",$0.016446,"2,314,130",Low Vol,-1.07%,-10.04%,-9.77%
020,749,020LondonCoin,"$90,274",$5.8e-07,"156,615,540,248",Low Vol,-3.07%,-3.08%,-2.44%
BUCKS,653,SwagBucks,"$249,795",$0.851535,"293,347",Low Vol,-1.07%,1.18%,-30.69%
KEK,612,KekCoin,"$604,335",$0.058882,"10,263,503",*,Low Vol,-1.07%,-13.57%
QBK,852,Qibuck Asset,"$29,916",$0.017899,"1,671,379",*,?,?,0.74%
PPY,189,Peerplays,"$13,649,943",$3.58,"3,815,850",*,"$8,740",-2.30%,-5.34%
BASH,586,LuckChain,"$2,146,500",$0.003016,"711,621,672",Low Vol,4.16%,27.24%,9.63%
MRC,1182,microCoin,?,$0.000057,?,*,?,?,?
VIB,161,Viberate,"$17,692,800",$0.147440,"120,000,000",*,"$895,814",-1.56%,13.09%
APX,328,APX,"$3,255,557",$4.63,"703,179",*,"$28,166",-1.07%,-7.91%
VIA,147,Viacoin,"$20,841,634",$0.911556,"22,863,800","$725,747",1.67%,-13.71%,-13.24%
MAC,474,Machinecoin,"$606,874",$0.030262,"20,053,925",$995,-1.29%,-1.72%,56.22%
APW,574,AppleCoin,$65,$0.001271,"51,307","$6,909",-9.69%,7.34%,-76.91%
DBG,1124,Digital Bulli...,?,$0.003389,?,*,Low Vol,-1.07%,4.56%
ARC,578,Arcade Token,"$7,770,427",$4.15,"1,874,235",*,?,?,-0.04%
HONEY,688,Honey,"$165,670",$0.600093,"276,074",Low Vol,-0.34%,-15.30%,-6.69%
MAY,529,Theresa May Coin,"$134,963",$0.006151,"21,943,400","$1,296",-1.02%,2.39%,-9.89%
VIP,849,VIP Tokens,"$30,300",$0.000363,"83,450,403",*,Low Vol,-1.07%,6.59%
BCCS,956,BitcoinCashSc...,?,$0.091984,?,"$55,330",11.69%,?,?
TAAS,85,TaaS,"$49,035,911",$6.02,"8,146,001",*,"$341,336",-0.96%,2.38%
MONEY,1080,MoneyCoin,?,$0.000061,?,Low Vol,-1.07%,6.59%,7.07%
APC,1059,AlpaCoin,?,$0.068867,?,Low Vol,-1.33%,4.87%,-60.12%
SFE,1146,SafeCoin,?,$0.000060,?,Low Vol,?,6.00%,6.53%
SKR,1075,Sakuracoin,?,$0.001350,?,Low Vol,10.73%,69.85%,-37.43%
SFC,561,Solarflarecoin,"$30,582",$0.002171,"14,083,450","$1,233",-0.51%,-31.52%,22.80%
KICK,153,KickCoin,"$19,091,673",$0.059450,"321,137,782",*,"$277,639",0.25%,-3.78%
IFT,240,InvestFeed,"$7,915,203",$0.041358,"191,381,257",*,"$64,545",-4.85%,-0.80%
XLM,19,Stellar Lumens,"$411,371,160",$0.024800,"16,587,814,333",*,"$37,990,700",0.50%,-21.67%
OCL,389,Oceanlab,"$1,614,438",$0.034719,"46,500,000",*,"$10,659",-0.57%,-11.70%
COLX,485,ColossusCoinXT,"$485,055",$0.000102,"4,741,310,215","$35,575",-2.11%,-10.97%,-32.94%
KORE,219,Kore,"$9,926,487",$4.91,"2,021,605",*,"$162,935",-5.56%,-12.37%
XLC,1061,LeviarCoin,?,$0.020752,?,*,Low Vol,-2.48%,8.33%
GOLOS,190,Golos,"$13,608,047",$0.109285,"124,518,891","$34,634",-2.20%,-2.48%,8.88%
VC,682,VirtualCoin,"$177,842",$0.017671,"10,064,287",Low Vol,-1.07%,?,207.51%
EFYT,985,Ergo,?,$7.40,?,*,"$5,141",-0.90%,3.24%
BLOCKPAY,509,BlockPay,"$284,728",$0.052452,"5,428,300",*,$508,0.06%,1.40%
FUN,71,FunFair,"$77,039,600",$0.019260,"4,000,000,000",*,"$1,742,940",-1.33%,-10.34%
OCOW,1173,OCOW,?,$0.005032,?,Low Vol,0.17%,4.96%,20.39%
OCT,309,OracleChain,"$4,070,160",$0.135672,"30,000,000",*,"$2,968",0.41%,-7.43%
STA,333,Starta,"$3,160,093",$0.623426,"5,068,914",*,"$13,353",-0.82%,-5.87%
BMC,132,Blackmoon Crypto,"$23,029,235",$0.766383,"30,049,251",*,"$786,628",-0.48%,-4.79%
XMCC,422,MonacoCoin,"$1,144,216",$0.492668,"2,322,490","$13,870",-1.11%,6.17%,5.20%
EMV,1043,Ethereum Movi...,?,$0.292989,?,*,Low Vol,-0.01%,-65.62%
SLING,759,Sling,"$82,667",$0.076964,"1,074,095",*,Low Vol,?,?
TKN,122,TokenCard,"$27,740,389",$1.17,"23,644,056",*,"$290,419",-1.62%,-0.51%
PLNC,834,PLNcoin,"$37,231",$0.002179,"17,089,600",Low Vol,-1.07%,?,-13.13%
OX,997,OX Fina,?,$0.011309,?,*,"$2,271",0.00%,13.59%
HMP,760,HempCoin,"$82,098",$0.000061,"1,356,645,470",Low Vol,-1.07%,6.44%,7.07%
HMQ,199,Humaniq,"$11,958,842",$0.073431,"162,858,880",*,"$115,321",-1.83%,-1.52%
DENT,286,Dent,"$4,923,975",$0.000464,"10,614,760,961",*,"$12,701",9.31%,-1.35%
PKB,363,ParkByte,"$2,474,807",$0.519478,"4,764,026",*,"$1,941,370",-1.61%,-3.04%
TKR,390,Trackr,"$1,608,544",$0.128378,"12,529,747",*,"$61,976",2.09%,4.83%
TKS,372,Tokes,"$2,206,067",$1.95,"1,133,007",*,"$1,156,650",-2.27%,-0.99%
NLG,110,Gulden,"$34,551,511",$0.097384,"354,798,045","$127,926",-0.94%,-2.53%,-0.70%
DBTC,789,Debitcoin,"$59,493",$0.003305,"17,999,437",Low Vol,-1.07%,18.31%,-4.51%
HMC,570,HarmonyCoin,"$4,403",$0.010335,"426,063","$22,527",-5.63%,14.23%,66.68%
DLC,721,Dollarcoin,"$119,804",$0.013156,"9,106,714",Low Vol,-1.07%,12.49%,-23.10%
EL,700,Elcoin,"$151,563",$0.013522,"11,208,967",*,Low Vol,-13.11%,2.84%
GCC,769,GuccioneCoin,"$73,656",$0.003631,"20,285,537",*,Low Vol,-3.37%,3.12%
HODL,655,HOdlcoin,"$246,403",$0.001755,"140,403,680",Low Vol,-1.33%,51.44%,2.36%
LAZ,961,Lazaruscoin,?,$0.002300,?,*,"$42,409",15.07%,2.12%
ENG,114,Enigma,"$31,983,932",$0.427386,"74,836,171",*,"$1,053,100",-0.71%,-8.66%
WOW,1140,Wowcoin,?,$0.000145,?,Low Vol,9.71%,15.37%,139.65%
SCRT,824,SecretCoin,"$40,944",$0.009683,"4,228,672",*,Low Vol,-1.07%,-27.63%
CSC,164,CasinoCoin,"$17,244,771",$0.446742,"38,601,187","$30,169",-0.47%,42.58%,63.64%
GCN,622,GCoin,"$511,912",$0.000004,"145,727,285,000",Low Vol,-0.39%,-57.24%,42.80%
PHS,832,Philosopher S...,"$37,928",$0.015613,"2,429,219",*,Low Vol,-1.07%,-15.38%
LUNA,856,Luna Coin,"$28,645",$0.018157,"1,577,633",Low Vol,-1.07%,8.88%,-7.83%
GCR,280,Global Curren...,"$5,190,269",$0.050251,"103,287,698",*,"$50,752",-1.08%,0.27%
ENT,466,Eternity,"$698,282",$0.173288,"4,029,601","$3,853",-1.02%,19.70%,107.28%
ABN,928,Abncoin,$513,$0.007571,"67,700",Low Vol,-28.10%,-21.40%,-16.82%
ENV,925,Environ,"$1,335",$0.000010,"132,656,584",*,Low Vol,0.43%,41.06%
DLT,174,Agrello,"$15,405,093",$0.179173,"85,978,873",*,"$37,589",-2.81%,-6.80%
POSW,276,PoSW Coin,"$5,325,472",$0.120759,"44,100,000",*,"$43,953",-3.09%,-0.29%
POST,492,PostCoin,"$445,320",$0.028064,"15,868,233",*,"$2,743",-0.60%,0.03%
VEN,77,VeChain,"$68,123,249",$0.245788,"277,162,633",*,"$731,151",0.47%,-12.01%
CAGE,588,CageCoin,"$1,723,453",$0.000017,"101,168,328,395",Low Vol,0.00%,-29.51%,562.24%
CV2,583,Colossuscoin V2,"$2,747,690",$0.000121,"22,702,180,087",*,Low Vol,-1.33%,6.59%
INPAY,591,InPay,"$1,388,840",$0.138884,"10,000,000",*,Low Vol,-1.28%,129.71%
MGC,952,GulfCoin,?,$0.004055,?,"$80,843",-10.08%,-2.13%,-13.72%
BTDX,962,Bitcloud,?,$0.608533,?,"$28,326",-1.07%,11.77%,31.89%
BTQ,536,BitQuark,"$106,526",$0.014887,"7,155,671","$7,454",-1.07%,5.31%,244.97%
DGD,44,DigixDAO,"$128,522,800",$64.26,"2,000,000",*,"$146,587",-1.37%,0.66%
BTS,43,BitShares,"$128,752,579",$0.049505,"2,600,810,000",*,"$3,934,220",0.35%,-5.31%
ARG,771,Argentum,"$73,206",$0.008811,"8,308,351",Low Vol,-4.35%,6.29%,-15.76%
PAYP,1172,PayPeer,?,$0.000060,?,Low Vol,?,5.56%,?
DOGE,54,Dogecoin,"$113,748,400",$0.001019,"111,588,054,993","$3,504,120",-0.62%,-4.61%,-4.01%
MGO,101,MobileGo,"$40,121,067",$0.409278,"98,028,887",*,"$376,807",-0.06%,7.16%
BTX,247,Bitcore,"$7,257,968",$6.23,"1,164,337","$52,809",4.93%,10.25%,-0.35%
PULSE,819,Pulse,"$43,714",$0.003057,"14,298,972",Low Vol,-1.23%,-49.04%,-5.13%
MOON,197,Mooncoin,"$12,455,955",$0.000056,"222,450,020,583","$3,584",2.18%,25.87%,30.68%
XCS,521,CybCSec,"$205,161",$0.018760,"10,936,154",*,"$17,686",9.53%,14.59%
XCP,148,Counterparty,"$20,505,511",$7.83,"2,617,566",*,"$260,890",-1.48%,-5.27%
PTOY,187,Patientory,"$13,869,030",$0.198129,"70,000,000",*,"$1,977,610",-3.02%,-26.82%
BTC,1,Bitcoin,"$100,761,227,572",$6056.65,"16,636,462","$2,666,870,000",-1.18%,6.48%,7.34%
TIME,178,Chronobank,"$14,629,744",$20.60,"710,113",*,"$406,011",-2.58%,-1.82%
BTM,356,Bitmark,"$2,551,148",$0.367662,"6,938,840","$24,792",-1.50%,-11.80%,-3.03%
MUSIC,258,Musicoin,"$6,741,395",$0.017007,"396,380,098","$142,055",-2.24%,-7.16%,-9.69%
PROC,450,ProCurrency,"$802,017",$0.062583,"12,815,205",*,"$23,105",-1.24%,94.31%
AMIS,1019,AMIS,?,$2841.18,?,*,$742,337.76%,537.29%
STEEM,25,Steem,"$239,061,992",$0.978712,"244,261,838","$1,129,140",-0.68%,-6.16%,-8.28%
ADST,403,AdShares,"$1,411,106",$0.114922,"12,278,818",*,"$1,558",-1.01%,-18.07%
ATB,97,ATBCoin,"$42,691,018",$1.11,"38,439,253","$1,032,200",-10.70%,-15.23%,14.34%
GBG,951,Golos Gold,?,$0.090914,?,*,"$86,097",-6.01%,-12.56%
HCC,1102,Happy Creator...,?,$0.000303,?,*,Low Vol,-1.07%,?
ATM,65,ATMChain,"$86,745,826",$0.029773,"2,913,534,434",*,"$3,455,830",-8.16%,-7.69%
SWING,662,Swing,"$224,826",$0.085526,"2,628,747",Low Vol,-1.01%,-1.23%,-20.03%
FDC,926,Future Digita...,"$1,153",$0.000419,"2,753,201",Low Vol,?,5.36%,48.25%
CCM100,906,CCMiner,"$6,736",$0.002004,"3,360,417",*,Low Vol,-0.70%,-1.34%
SPHR,244,Sphere,"$7,462,843",$2.42,"3,082,940",*,"$9,526",-1.28%,-12.12%
MUE,194,MonetaryUnit,"$12,906,793",$0.101969,"126,575,654","$116,436",-2.31%,-11.21%,-19.26%
RED,776,RedCoin,"$71,755",$0.000968,"74,107,896",Low Vol,-6.89%,5.45%,7.05%
CURE,282,Curecoin,"$5,063,626",$0.212869,"23,787,521","$35,999",-3.87%,-3.65%,0.80%
ATS,377,Authorship,"$1,898,176",$0.023727,"80,000,000",*,"$46,064",-0.01%,-26.84%
ISL,775,IslaCoin,"$72,000",$0.047565,"1,513,704",*,Low Vol,-1.07%,8.50%
JOBS,828,JobsCoin,"$38,495",$0.000363,"106,019,270",Low Vol,-1.07%,27.91%,-8.16%
PEC,1054,Peacecoin,?,$0.004297,?,*,Low Vol,-1.07%,-46.71%
BRIA,511,BriaCoin,"$263,255",$0.605016,"435,121",*,"$1,104",-0.13%,-15.78%
LUN,198,Lunyr,"$12,071,633",$5.25,"2,297,853",*,"$429,496",-0.81%,-3.92%
GBC,810,GBCGoldCoin,"$47,606",$0.004190,"11,361,817",Low Vol,0.00%,39.67%,11.89%
DGB,72,DigiByte,"$76,969,774",$0.008804,"8,742,253,657","$3,414,330",-0.16%,-8.07%,-8.96%
DGC,752,Digitalcoin,"$87,530",$0.003246,"26,966,134",Low Vol,-1.01%,3.48%,-9.59%
ECC,297,E-Currency Coin,"$4,538,700",$0.000182,"25,000,000,000","$1,490",-1.07%,6.59%,14.51%
CRT,871,CRTCoin,"$23,026",$0.290476,"79,270",Low Vol,-1.07%,6.59%,7.07%
SEQ,283,Sequence,"$5,035,664",$0.111712,"45,077,196","$20,478",-2.39%,-10.84%,-1.02%
AST,108,AirSwap,"$36,125,550",$0.240837,"150,000,000",*,"$2,374,970",-2.54%,-22.40%
ECO,744,EcoCoin,"$97,499",$0.093637,"1,041,241",Low Vol,-1.07%,0.72%,-9.45%
ECN,184,E-coin,"$13,940,860",$3.24,"4,300,319","$26,096",-0.97%,1.48%,-13.49%
ANTX,1133,Antimatter,?,$0.000044,?,Low Vol,-8.51%,-10.98%,7.20%
EVO,734,Evotion,"$103,256",$0.033019,"3,127,141",Low Vol,-1.29%,1.17%,-1.03%
SPT,773,Spots,"$72,702",$0.003245,"22,406,021",Low Vol,-1.50%,-0.06%,-7.27%
BITB,287,BitBean,"$4,880,022",$0.002240,"2,178,980,000",*,"$75,465",-1.24%,-12.20%
TRADE,854,Tradecoin,"$29,079",$0.004478,"6,493,575",Low Vol,-1.07%,-1.40%,-21.47%
ASC,1175,AsicCoin,?,$0.000544,?,Low Vol,?,2.76%,-35.17%
RMC,343,Remicoin,"$2,878,187",$1.45,"1,979,224",*,"$2,189",-13.55%,-12.48%
STV,770,Sativacoin,"$73,318",$0.010348,"7,085,066",Low Vol,-1.07%,-3.55%,-10.77%
BITZ,604,Bitz,"$752,159",$0.377800,"1,990,891",Low Vol,-1.07%,7.52%,-60.52%
LNK,592,Link Platform,"$1,278,902",$26.92,"47,503",*,Low Vol,-0.48%,6.43%
PCS,986,Pabyosi Coin ...,?,$0.097733,?,"$5,097",-11.73%,-10.38%,31.92%
RBIES,505,Rubies,"$349,810",$0.033586,"10,415,252",*,$618,-1.07%,2.51%
QTL,802,Quatloo,"$51,755",$0.006718,"7,703,616",Low Vol,-1.07%,-0.47%,-16.87%
BITCF,1007,First Bitcoin...,?,$0.166540,?,*,"$1,181",-1.07%,-20.31%
BITS,495,Bitstar,"$420,420",$0.018216,"23,079,737","$1,231",-1.07%,2.92%,35.15%
CRX,747,Chronos,"$93,187",$0.001264,"73,729,962",Low Vol,-9.62%,-2.40%,12.16%
UNIFY,411,Unify,"$1,299,459",$0.073247,"17,740,691",*,"$13,513",-1.04%,2.75%
FRC,524,Freicoin,"$176,367",$0.006052,"29,143,898","$3,892",-1.07%,6.56%,24.47%
VTC,62,Vertcoin,"$99,670,305",$2.46,"40,504,200","$8,449,810",7.00%,21.13%,110.13%
GTC,785,Global Tour Coin,"$61,366",$0.002058,"29,825,161",Low Vol,-1.07%,3.55%,-7.61%
HERO,456,Sovereign Hero,"$757,108",$158.62,"4,773",*,"$2,732",0.73%,-0.89%
DUO,764,ParallelCoin,"$77,029",$0.255444,"301,548",Low Vol,-1.07%,-4.65%,-19.89%
FRK,745,Franko,"$95,319",$0.102409,"930,767",Low Vol,?,?,-4.66%
XC,237,XCurrency,"$8,153,550",$1.39,"5,858,530",*,$545,-5.07%,2.21%
TRIG,165,Triggers,"$17,097,472",$0.532539,"32,105,578",*,"$914,925",-1.87%,-12.12%
MEN,1086,PeopleCoin,?,$0.000545,?,Low Vol,-1.07%,-3.80%,-14.14%
SHORTY,471,Shorty,"$629,365",$0.006294,"100,000,000",*,"$1,291",-1.07%,7.63%
EUC,786,Eurocoin,"$60,336",$0.004939,"12,215,678",Low Vol,-1.44%,7.45%,-14.69%
ATMS,337,Atmos,"$3,081,633",$0.030738,"100,254,499",*,"$10,614",-1.34%,10.90%
X2,1157,X2,?,$0.000053,?,*,Low Vol,?,?
UNB,475,UnbreakableCoin,"$572,137",$0.251141,"2,278,150","$23,917",-1.07%,-4.85%,4.03%
VTR,382,vTorrent,"$1,825,508",$0.168779,"10,815,966","$93,784",1.56%,-7.33%,-15.97%
MAGN,1076,Magnetcoin,?,$1.14,?,Low Vol,-1.07%,43.50%,16.21%
TLE,1110,Tattoocoin (L...,?,$0.042482,?,*,Low Vol,-1.07%,-62.60%
UET,549,Useless Ether...,"$54,539",$0.013753,"3,965,716",*,$667,-0.01%,4.02%
PDG,1162,PinkDog,?,$0.000180,?,Low Vol,?,5.81%,?
UNI,666,Universe,"$213,378",$0.024501,"8,708,952",*,Low Vol,-1.08%,8.25%
XP,365,XP,"$2,444,231",$0.000016,"155,632,972,390","$3,169",3.07%,9.34%,232.57%
PDC,246,Project Decorum,"$7,307,300",$0.146146,"50,000,000",*,"$598,762",2.20%,41.07%
TER,989,TerraNova,?,$5.31,?,"$4,581",-1.03%,8.06%,-22.55%
YAC,719,Yacoin,"$122,633",$0.001029,"119,203,893",Low Vol,-1.07%,6.59%,21.35%
UNO,173,Unobtanium,"$15,721,668",$79.47,"197,830","$4,285,670",-1.64%,-27.69%,32.31%
OMC,1160,Omicron,?,$0.218108,?,*,Low Vol,?,?
ZEC,16,Zcash,"$538,726,476",$220.43,"2,443,969","$31,029,600",-0.09%,-3.98%,-8.14%
NANOX,901,Project-X,"$9,472","$121,032",0.078264,*,Low Vol,-1.33%,1.42%
OMG,15,OmiseGO,"$720,771,655",$7.33,"98,312,024",*,"$22,007,900",1.67%,-5.50%
HVN,205,Hive,"$11,208,413",$0.029889,"375,000,000",*,"$799,915",6.35%,-3.46%
XCO,750,X-Coin,"$89,959",$0.007264,"12,384,976",*,Low Vol,-1.33%,-35.72%
CVCOIN,277,CVCoin,"$5,295,757",$0.538349,"9,837,033",*,"$9,225",-11.49%,-4.60%
KED,686,Darsek,"$170,628",$0.012889,"13,237,987",Low Vol,-1.07%,-10.97%,18.47%
ZEN,96,ZenCash,"$42,837,394",$18.52,"2,313,297","$12,136,400",2.96%,-13.09%,158.14%
VIVO,350,VIVO,"$2,777,294",$5.81,"478,059","$97,098",-4.55%,3.19%,56.71%
ASN,1012,Aseancoin,?,$0.003026,?,$918,-1.07%,?,-43.65%
ZER,504,Zero,"$352,174",$0.200852,"1,753,400",$606,-1.13%,5.57%,-11.44%
CRAVE,341,Crave,"$2,917,798",$2.08,"1,403,739",*,"$5,702",-16.16%,7.89%
ANI,1023,Animecoin,?,$0.000182,?,$658,-1.07%,6.59%,34.20%
ITZ,503,Interzone,"$361,689",$0.417559,"866,198","$23,874",-0.29%,4.37%,0.40%
ZENGOLD,1100,ZenGold,?,$0.063011,?,*,Low Vol,0.01%,-15.49%
ZET,451,Zetacoin,"$793,347",$0.004755,"166,858,785",$751,-0.29%,8.56%,5.29%
INFX,423,Influxcoin,"$1,130,360",$0.675494,"1,673,383","$78,040",-3.98%,-7.19%,9.69%
MOJO,522,MojoCoin,"$193,759",$0.015992,"12,116,014",*,"$2,062",0.89%,-0.39%
BITCNY,266,bitCNY,"$6,109,936",$0.151911,"40,220,500",*,"$272,405",0.72%,-0.34%
VTA,780,Virtacoin,"$67,726",$0.000013,"5,201,310,113",Low Vol,-1.51%,309.62%,199.09%
BPC,590,Bitpark Coin,"$1,479,615",$0.019728,"75,000,000",*,Low Vol,-1.33%,15.28%
NBIT,1018,netBit,?,$0.031513,?,*,$755,-1.07%,-7.00%
DMC,1161,DynamicCoin,?,$1.00,?,Low Vol,?,?,0.00%
SKC,1180,Skeincoin,?,$0.002699,?,Low Vol,?,5.65%,16.46%
SLFI,910,Selfiecoin,"$6,017",$0.000056,"107,829,281",Low Vol,?,?,-0.91%
KMD,32,Komodo,"$171,052,167",$1.69,"100,945,510","$1,810,700",-2.63%,-10.49%,-5.58%
SHIFT,217,Shift,"$10,123,245",$0.894725,"11,314,365",*,"$96,343",-1.25%,-3.27%
AKY,957,Akuya Coin,?,$0.799112,?,"$51,947",-14.05%,-24.38%,?
888,742,OctoCoin,"$97,837",$0.001957,"49,988,660",Low Vol,-2.28%,2.57%,-6.37%
AGRS,183,Agoras Tokens,"$14,182,476",$0.337678,"42,000,000",*,"$109,833",2.15%,6.71%
ZSE,1073,ZSEcoin,?,$0.008291,?,Low Vol,-11.73%,5.46%,-6.96%
CORG,671,CorgiCoin,"$204,622",$0.000163,"1,251,855,418",*,Low Vol,-1.17%,40.36%
WBB,418,Wild Beast Block,"$1,179,787",$2.39,"494,516","$3,686",-1.08%,0.57%,20.16%
WBC,562,WalletBuilder...,"$28,241",$1.51,"18,704",*,"$1,047",-1.33%,48.57%
ZSC,938,Zeusshield,?,$0.050098,?,*,"$480,040",-0.29%,6.28%
SWP,1000,Swapcoin,?,$0.211625,?,*,"$1,900",-1.70%,-0.24%
ASAFE2,837,AllSafe,"$36,142",$0.004501,"8,030,000",*,Low Vol,0.09%,-17.09%
SWT,232,Swarm City,"$8,630,116",$1.13,"7,648,032",*,"$36,669",-7.13%,-2.75%
DP,467,DigitalPrice,"$642,582",$0.038472,"16,702,774",*,"$3,683",-1.14%,-5.22%
OFF,865,Cthulhu Offer...,"$24,307",$0.009270,"2,622,271",Low Vol,?,?,?
CESC,820,CryptoEscudo,"$43,603",$0.000303,"144,105,100",Low Vol,-1.07%,33.24%,7.07%
CYP,696,Cypher,"$156,777",$0.024630,"6,365,285",*,Low Vol,-1.28%,6.59%
NTO,461,Fujinto,"$720,728",$0.010953,"65,802,448",*,"$333,574",-3.62%,-9.72%
