symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
COAL,780,BitCoal,"$28,430 ",$0.006318,"4,500,000",Low Vol,0.57%,-2.38%,47.35%
MEOW,506,Kittehcoin,"$58,795 ",$0.000002,"23,905,669,976","$1,064",-8.79%,-41.91%,8.17%
STRAT,16,Stratis,"$673,322,489 ",$6.83,"98,522,070",*,"$16,025,900",0.02%,-5.56%
PLBT,136,Polybius,"$23,440,911 ",$6.21,"3,773,404",*,"$57,470",-1.74%,-1.55%
PUTIC,696,Putin Classic,"$70,977 ",$0.002076,"34,181,854",Low Vol,0.57%,?,23.52%
VIDZ,468,PureVidz,"$167,839 ",$0.001340,"125,279,775",*,$740,0.70%,0.00%
LBC,134,LBRY Credits,"$23,704,620 ",$0.345929,"68,524,524","$1,456,790",0.96%,-2.96%,7.09%
WTC,848,Walton,? ,$0.784999,?,*,"$3,356,890",7.61%,-21.65%
XZC,103,ZCoin,"$35,187,176 ",$12.23,"2,877,308","$930,854",-3.09%,-3.99%,35.99%
RC,583,RussiaCoin,"$314,111 ",$0.038230,"8,216,446",Low Vol,0.69%,-15.10%,2.04%
XAUR,135,Xaurum,"$23,637,409 ",$0.185960,"127,110,178",*,"$184,586",-0.74%,2.79%
PRX,805,Printerium,"$18,298 ",$0.001548,"11,821,728",Low Vol,0.72%,-23.69%,-30.58%
BLRY,705,BillaryCoin,"$62,767 ",$0.006987,"8,983,158",Low Vol,0.69%,24.54%,9.82%
V,584,Version,"$294,245 ",$0.000649,"453,375,920",Low Vol,-3.60%,-12.25%,-31.14%
CHC,295,ChainCoin,"$3,263,068 ",$0.212040,"15,388,924","$19,755",-3.89%,-5.61%,-18.83%
XID,909,International...,? ,$0.004378,?,"$3,458",0.73%,74.91%,15.50%
FLY,588,Flycoin,"$276,653 ",$1.31,"210,806",*,Low Vol,0.73%,15.35%
URC,734,Unrealcoin,"$46,285 ",$0.006589,"7,024,402",Low Vol,0.70%,-18.35%,-14.99%
MRT,394,Miners' Rewar...,"$943,532 ",$0.094353,"10,000,000",*,"$1,319",5.77%,10.09%
URO,736,Uro,"$44,955 ",$0.037236,"1,207,310",Low Vol,0.70%,4.58%,32.40%
GSR,1011,GeyserCoin,? ,$0.033775,?,Low Vol,0.57%,10.28%,9.79%
QBC,1007,Quebecoin,? ,$0.001194,?,Low Vol,0.70%,6.42%,?
NEVA,711,NevaCoin,"$59,234 ",$0.027623,"2,144,375",Low Vol,0.60%,-1.06%,-2.19%
020,607,020LondonCoin,"$193,087 ",$0.000001,"156,125,780,248",Low Vol,-0.28%,-59.56%,34.32%
KEK,424,KekCoin,"$495,271 ",$0.049702,"9,964,795",*,$870,0.57%,-11.51%
QBK,520,Qibuck Asset,"$24,894 ",$0.016538,"1,505,228",*,$547,-1.99%,13.49%
NSR,540,NuShares,"$2,474,137 ",$0.000916,"2,702,268,334",*,Low Vol,?,1.03%
BASH,232,LuckChain,"$6,812,827 ",$0.009668,"704,671,484","$31,696",0.21%,1.81%,-11.18%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,223,APX,"$7,456,289 ",$9.59,"777,394",*,"$46,663",0.99%,10.25%
VIA,111,Viacoin,"$31,547,720 ",$1.38,"22,804,811","$775,587",1.17%,1.84%,54.32%
TRUMP,439,TrumpCoin,"$389,183 ",$0.059481,"6,543,006","$2,973",0.72%,-5.91%,-10.65%
APW,528,AppleCoin,"$8,957 ",$0.444889,"20,133","$12,646",0.75%,-3.96%,17.37%
DBG,906,Digital Bulli...,? ,$0.002919,?,*,"$5,284",-5.29%,-10.84%
TYC,947,Tyrocoin,? ,$0.068855,?,Low Vol,0.70%,6.28%,-25.10%
HONEY,494,Honey,"$89,583 ",$0.412561,"217,139","$1,227",0.62%,-6.55%,-6.83%
MAY,726,Theresa May Coin,"$50,923 ",$0.002778,"18,331,200",Low Vol,-3.95%,-5.66%,90.41%
VIP,747,VIP Tokens,"$40,595 ",$0.000486,"83,450,403",*,Low Vol,0.70%,-6.06%
TAAS,102,TaaS,"$37,256,956 ",$4.57,"8,146,001",*,"$245,420",0.88%,2.41%
MONEY,1000,MoneyCoin,? ,$0.000088,?,Low Vol,0.70%,-92.85%,-11.97%
APC,919,AlpaCoin,? ,$0.287494,?,"$1,531",-3.12%,-3.46%,0.23%
SFE,1085,SafeCoin,? ,$0.000044,?,Low Vol,?,1.11%,?
SFC,777,Solarflarecoin,"$29,845 ",$0.002119,"14,083,450",Low Vol,0.70%,6.81%,5.57%
IFT,868,InvestFeed,? ,$0.070717,?,*,"$113,284",-1.17%,4.53%
XLM,33,Stellar Lumens,"$236,310,888 ",$0.020395,"11,586,877,387",*,"$6,144,280",-0.38%,5.15%
KORE,278,KoreCoin,"$4,291,986 ",$2.18,"1,972,629",*,"$247,485",7.31%,20.00%
XLC,951,LeviarCoin (P...,? ,$0.092777,?,*,Low Vol,5.60%,-14.01%
GOLOS,152,Golos,"$18,701,368 ",$0.150189,"124,518,891","$69,973",-0.67%,-6.16%,-1.37%
GOOD,557,Good Karma,"$646,815 ",$0.001466,"441,349,000",*,Low Vol,0.39%,44.58%
EFYT,930,Ergo,? ,$6.78,?,*,$842,0.54%,-1.37%
IFC,220,Infinitecoin,"$7,688,996 ",$0.000085,"90,596,274,910","$247,859",-0.01%,-0.74%,2.44%
FUN,59,FunFair,"$109,384,772 ",$0.028490,"3,839,463,249",*,"$727,394",-0.28%,11.53%
OCOW,1038,OCOW,? ,$0.004688,?,Low Vol,11.53%,1.52%,17.19%
OCT,231,OracleChain,"$6,899,790 ",$0.229993,"30,000,000",*,"$30,601",2.32%,0.15%
STA,315,Starta,"$2,587,427 ",$0.521883,"4,957,867",*,"$1,252",-3.78%,-0.38%
TURBO,1071,TurboCoin,? ,$0.000044,?,*,Low Vol,?,1.80%
XMCC,896,MonacoCoin,? ,$0.326929,?,"$8,341",-21.61%,27.21%,?
SLING,692,Sling,"$72,271 ",$0.067286,"1,074,095",*,Low Vol,0.56%,54.82%
TKN,76,TokenCard,"$70,208,660 ",$2.97,"23,644,056",*,"$10,674,500",-0.92%,40.49%
PLNC,744,PLNcoin,"$42,322 ",$0.002476,"17,089,600",**,Low Vol,4.47%,0.70%
OX,910,OX Fina,? ,$0.024014,?,*,"$3,433",-0.28%,10.58%
HMP,647,HempCoin,"$119,990 ",$0.000088,"1,356,645,470",Low Vol,0.72%,2.47%,13.75%
HMQ,123,Humaniq,"$27,073,496 ",$0.166239,"162,858,874",*,"$637,507",-0.46%,7.58%
DENT,194,Dent,"$10,746,134 ",$0.001014,"10,599,960,960",*,"$51,784",-0.50%,2.27%
PKB,326,ParkByte,"$2,393,742 ",$0.502462,"4,764,026",*,"$206,363",1.77%,25.78%
TKS,325,Tokes,"$2,399,380 ",$2.50,"960,309",*,"$60,957",2.68%,7.59%
NLG,99,Gulden,"$38,448,275 ",$0.109314,"351,723,245","$150,169",0.16%,1.90%,10.93%
DBTC,716,Debitcoin,"$57,862 ",$0.003215,"17,998,708",Low Vol,0.91%,6.97%,-4.28%
HMC,531,HarmonyCoin,"$4,114 ",$0.016028,"256,658","$60,986",-0.70%,-18.77%,-38.64%
DLC,646,Dollarcoin,"$120,034 ",$0.013181,"9,106,714",Low Vol,?,1.14%,-4.23%
EL,427,Elcoin,"$470,400 ",$0.041966,"11,208,967",*,"$6,346",0.52%,26.01%
GCC,697,GuccioneCoin,"$69,076 ",$0.003405,"20,285,537",*,Low Vol,-2.90%,2.47%
611,507,SixEleven,"$57,043 ",$0.135486,"421,028",$807,0.69%,5.14%,8.69%
PRM,1060,PrismChain,? ,$0.000708,?,*,Low Vol,0.73%,17.11%
XQN,945,Quotient,? ,$0.006855,?,*,Low Vol,0.70%,3.02%
SCRT,689,SecretCoin,"$74,802 ",$0.017689,"4,228,672",*,Low Vol,0.69%,2.73%
CSC,547,CasinoCoin,"$1,136,901 ",$0.029452,"38,601,187",Low Vol,0.70%,20.76%,48.37%
GCN,542,GCoin,"$1,748,125 ",$0.000012,"143,307,710,000",Low Vol,-4.92%,-38.18%,109.50%
PHS,685,Philosopher S...,"$77,992 ",$0.032106,"2,429,219",*,Low Vol,0.73%,-0.80%
LUNA,774,Luna Coin,"$30,869 ",$0.021093,"1,463,470",Low Vol,0.70%,0.59%,10.22%
GCR,245,Global Curren...,"$6,233,087 ",$0.060459,"103,096,098",*,"$122,933",2.80%,-2.53%
ENT,359,Eternity,"$1,505,572 ",$0.393381,"3,827,261","$18,938",0.70%,-3.67%,16.74%
ABN,526,Abncoin,"$10,235 ",$0.151175,"67,700","$4,071",0.57%,76.03%,401.08%
ENV,835,Environ,"$3,686 ",$0.000028,"132,635,365",*,Low Vol,0.54%,-37.07%
POSW,334,PoSW Coin,"$2,278,576 ",$0.051668,"44,100,000",*,"$11,214",-0.12%,-5.70%
POST,420,PostCoin,"$539,702 ",$0.034012,"15,868,233",*,"$2,831",1.07%,0.70%
BRIT,570,BritCoin,"$420,421 ",$0.019768,"21,268,092",Low Vol,0.69%,64.25%,-41.61%
CAGE,346,CageCoin,"$2,014,879 ",$0.000020,"101,168,328,395",$783,1.13%,-25.53%,353.86%
YES,941,Yescoin,? ,$0.000042,?,$559,0.74%,169.04%,95.58%
MGC,894,GulfCoin,? ,$0.003402,?,"$11,598",-0.71%,-0.22%,-31.16%
BTQ,770,BitQuark,"$32,246 ",$0.004506,"7,155,671",Low Vol,0.59%,-3.55%,14.13%
DGD,42,DigixDAO,"$192,797,400 ",$96.40,"2,000,000",*,"$951,927",1.41%,4.41%
BTS,23,BitShares,"$366,951,640 ",$0.141214,"2,598,550,000",*,"$25,095,500",0.70%,5.81%
PAYP,1088,PayPeer,? ,$0.000087,?,Low Vol,?,0.90%,97.31%
DOGE,39,Dogecoin,"$202,648,688 ",$0.001828,"110,852,686,854","$3,474,290",0.40%,2.56%,8.44%
XCN,282,Cryptonite,"$3,940,891 ",$0.011163,"353,031,503","$73,773",-0.06%,-2.61%,0.86%
BTX,569,BitcoinTX,"$444,145 ",$0.005439,"81,652,784",*,Low Vol,0.70%,?
PULSE,519,Pulse,"$27,796 ",$0.001944,"14,298,972",$604,-38.95%,-45.07%,?
MOON,196,Mooncoin,"$10,477,518 ",$0.000047,"222,253,018,771","$35,404",-1.07%,-29.45%,-2.01%
BTD,553,Bitcloud,"$719,234 ",$0.063770,"11,278,645",Low Vol,0.69%,167.68%,127.04%
XCP,97,Counterparty,"$41,415,762 ",$15.82,"2,617,937",*,"$368,228",0.25%,-7.17%
BTA,287,Bata,"$3,586,075 ",$0.721328,"4,971,490","$290,972",2.21%,0.82%,73.88%
BTC,1,Bitcoin,"$73,261,533,591 ",$4431.78,"16,530,950","$1,896,390,000",0.92%,2.63%,12.67%
TIME,157,Chronobank,"$18,128,754 ",$25.53,"710,113",*,"$705,575",0.90%,2.27%
BTM,286,Bitmark,"$3,725,219 ",$0.574867,"6,480,140","$71,987",1.18%,7.65%,1.49%
CREA,328,Creativecoin,"$2,355,239 ",$0.220898,"10,662,109","$3,532",0.57%,19.86%,11.95%
ATMC,967,ATMCoin,? ,$0.883593,?,*,Low Vol,0.57%,2.37%
PROC,403,ProCurrency,"$793,597 ",$0.061926,"12,815,205",*,"$2,143",0.70%,-3.53%
AMIS,1066,AMIS,? ,$3606.91,?,*,Low Vol,0.41%,110.64%
STEEM,22,Steem,"$367,083,370 ",$1.53,"239,817,186","$2,187,150",1.27%,6.39%,24.39%
ADST,342,AdShares,"$2,077,012 ",$0.175663,"11,823,846",*,"$8,444",0.57%,2.11%
GBG,864,Golos Gold,? ,$0.113211,?,*,"$141,792",4.12%,14.05%
HCC,1001,Happy Creator...,? ,$0.000354,?,*,Low Vol,0.73%,1.42%
SWING,633,Swing,"$138,684 ",$0.055067,"2,518,447",Low Vol,4.04%,3.13%,6.67%
CHAO,766,23 Skidoo,"$33,612 ","$123,827",0.27144174,Low Vol,0.73%,-27.05%,6.13%
CCM100,808,CCMiner,"$17,269 ",$0.005547,"3,113,112",*,Low Vol,-7.01%,41.24%
SPHR,197,Sphere,"$10,286,754 ",$3.34,"3,082,940",*,"$42,634",2.86%,8.52%
MUE,148,MonetaryUnit,"$20,107,720 ",$0.157478,"127,685,900","$113,906",2.29%,-0.32%,-6.28%
RED,662,RedCoin,"$105,101 ",$0.001418,"74,107,896",Low Vol,0.46%,5.25%,86.07%
CURE,246,Curecoin,"$6,206,232 ",$0.261371,"23,744,914",**,"$71,910",-0.50%,-0.55%
TEAM,1051,TeamUp,? ,$0.000177,?,*,Low Vol,0.70%,2.47%
ISL,698,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,815,JobsCoin,"$14,065 ",$0.000133,"106,019,270",Low Vol,0.73%,-23.14%,42.80%
PEC,986,Peacecoin,? ,$0.044135,?,*,Low Vol,0.73%,-31.78%
BRIA,518,BriaCoin,"$29,490 ",$0.525458,"56,123",*,"$2,851",0.05%,27.50%
LUN,113,Lunyr,"$31,307,789 ",$13.62,"2,297,853",*,"$5,518,470",-0.19%,11.92%
GBC,727,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,0.00%,4.24%,38.63%
DGB,53,DigiByte,"$138,797,264 ",$0.015877,"8,742,253,657","$16,903,600",4.39%,12.65%,25.20%
DGC,476,Digitalcoin,"$149,676 ",$0.005644,"26,520,260","$1,165",-0.10%,-7.15%,-23.60%
ECC,201,E-Currency Coin,"$9,895,838 ",$0.000398,"24,863,478,109","$11,096",0.70%,4.41%,128.90%
CRT,810,CRTCoin,"$16,827 ",$0.212270,"79,270",**,Low Vol,0.70%,2.47%
SEQ,224,Sequence,"$7,456,007 ",$0.165925,"44,936,010","$22,092",4.52%,5.26%,19.51%
BRAIN,977,Braincoin,? ,$0.009817,?,*,Low Vol,0.70%,2.32%
ECO,517,EcoCoin,"$34,353 ",$0.085879,"400,010","$29,613",-1.38%,-33.01%,44.95%
ECN,178,E-coin,"$14,226,199 ",$3.79,"3,752,149","$252,626",-0.42%,-2.48%,3.89%
ANTX,995,Antimatter,? ,$0.000044,?,Low Vol,0.57%,9.42%,61.14%
SKR,960,Sakuracoin,? ,$0.001725,?,Low Vol,0.70%,-5.76%,-29.82%
DRS,735,Digital Rupees,"$45,178 ",$0.000088,"510,802,961",*,Low Vol,0.70%,2.47%
BITB,253,BitBean,"$5,750,953 ",$0.002745,"2,095,271,000",*,"$161,456",0.93%,3.65%
DDF,897,DigitalDevelo...,? ,$0.166672,?,*,"$8,331",7.27%,26.92%
RMC,925,Remicoin,? ,$0.705085,?,*,"$1,048",-2.13%,-4.08%
STV,481,Sativacoin,"$117,931 ",$0.016651,"7,082,345",$612,0.68%,29.47%,11.68%
AMBER,587,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,1.33%
BITZ,559,Bitz,"$615,474 ",$0.309145,"1,990,891",Low Vol,0.70%,2.29%,-20.16%
LNK,300,Link Platform,"$3,116,760 ",$65.61,"47,503",*,"$7,772",0.54%,33.77%
PCS,895,Pabyosi Coin ...,? ,$0.097733,?,"$9,375",0.73%,7.84%,15.46%
RBIES,435,Rubies,"$409,468 ",$0.039314,"10,415,252",*,"$3,369",0.70%,-0.65%
QTL,708,Quatloo,"$60,519 ",$0.007960,"7,602,717",Low Vol,0.70%,8.50%,-1.03%
BITCF,883,First Bitcoin...,? ,$0.406364,?,*,"$23,347",25.05%,27.10%
BITS,456,Bitstar,"$251,064 ",$0.010878,"23,079,737",$637,0.75%,-1.42%,1.60%
CRX,668,Chronos,"$94,155 ",$0.001277,"73,729,962",Low Vol,0.70%,41.39%,49.35%
ZENGOLD,1025,ZenGold,? ,$0.122400,?,*,Low Vol,1.16%,-76.34%
FRC,604,Freicoin,"$200,249 ",$0.006987,"28,659,300",Low Vol,0.73%,79.89%,103.00%
VTC,112,Vertcoin,"$31,334,361 ",$0.803911,"38,977,400","$2,458,500",0.26%,-2.20%,56.67%
GTC,628,Global Tour Coin,"$151,350 ",$0.005257,"28,788,047",Low Vol,0.57%,-11.72%,57.89%
HERO,406,Sovereign Hero,"$780,395 ",$163.50,"4,773",*,$717,0.71%,-0.35%
DUO,626,ParallelCoin,"$155,974 ",$0.522979,"298,242",Low Vol,0.69%,16.12%,-35.94%
FRK,718,Franko,"$56,336 ",$0.088446,"636,950",Low Vol,0.70%,?,-24.70%
XC,260,XCurrency,"$5,165,441 ",$0.884725,"5,838,470",*,"$31,849",-9.83%,-3.07%
TRIG,221,Triggers,"$7,651,341 ",$0.238318,"32,105,593",*,"$402,667",1.29%,10.40%
MEN,987,PeopleCoin,? ,$0.001237,?,Low Vol,0.57%,-14.05%,7.04%
FRN,462,Francs,"$194,802 ",$0.050375,"3,867,080",$808,0.94%,-2.02%,-18.93%
EUC,466,Eurocoin,"$171,658 ",$0.014430,"11,896,053",$572,1.15%,11.46%,16.19%
ATMS,321,Atmos,"$2,481,093 ",$0.024765,"100,186,696",*,"$6,973",-2.79%,2.71%
X2,1022,X2,? ,$0.000088,?,*,Low Vol,0.73%,2.47%
UNB,409,UnbreakableCoin,"$685,076 ",$0.300716,"2,278,150","$47,698",3.30%,6.95%,29.85%
VTR,338,vTorrent,"$2,196,896 ",$0.203116,"10,815,966","$113,724",-0.03%,11.93%,36.47%
TLE,1006,Tattoocoin (L...,? ,$0.220584,?,*,Low Vol,0.70%,?
PDG,968,PinkDog,? ,$0.000133,?,Low Vol,0.70%,53.71%,?
UNI,618,Universe,"$166,357 ",$0.026445,"6,290,622",*,Low Vol,17.62%,25.62%
XP,388,XP,"$996,798 ",$0.000007,"143,348,645,977","$2,286",-15.00%,160.36%,-22.80%
PDC,228,Project Decorum,"$7,084,500 ",$0.141690,"50,000,000",*,"$33,303",1.68%,9.96%
YAC,632,Yacoin,"$146,272 ",$0.001238,"118,128,790",Low Vol,0.70%,7.82%,25.03%
UNO,171,Unobtanium,"$15,568,555 ",$78.71,"197,807","$33,707",5.48%,7.86%,26.62%
DSH,433,Dashcoin,"$418,129 ",$0.024035,"17,396,723",$737,2.42%,-11.67%,-9.17%
ZEC,18,Zcash,"$558,275,835 ",$270.14,"2,066,594","$32,456,700",0.09%,0.78%,19.43%
NANOX,972,Project-X,? ,"$190,159",?,*,Low Vol,0.70%,74.86%
OMG,14,OmiseGo,"$912,369,992 ",$9.28,"98,312,024",*,"$65,178,100",3.00%,11.61%
DMB,842,Digital Money...,$368 ,$0.000874,"421,300",Low Vol,-15.24%,16.95%,-7.39%
ITI,426,iTicoin,"$483,930 ",$15.12,"32,000",*,"$102,285",1.38%,-1.09%
GPL,691,Gold Pressed ...,"$72,995 ",$0.320572,"227,703",Low Vol,0.70%,16.68%,14.08%
CVCOIN,266,CVCoin,"$5,023,901 ",$0.645430,"7,783,804",*,"$10,011",1.30%,-2.57%
KED,602,Darsek,"$210,182 ",$0.017997,"11,678,923",Low Vol,0.70%,29.51%,25.14%
ZEN,142,ZenCash,"$21,954,536 ",$10.89,"2,015,713","$1,202,570",0.47%,18.00%,66.83%
ASN,878,Aseancoin,? ,$0.014933,?,"$38,264",0.57%,-4.75%,-12.97%
ZER,453,Zero,"$267,592 ",$0.194580,"1,375,230","$2,515",-1.04%,-8.46%,-16.82%
CRAVE,336,Crave,"$2,230,505 ",$1.65,"1,353,306",*,"$1,806",-16.58%,2.59%
CMT,783,Comet,"$26,632 ",$0.030513,"872,830",Low Vol,0.76%,3.73%,-23.18%
ZET,281,Zetacoin,"$3,994,846 ",$0.023984,"166,563,652","$208,503",-0.37%,0.44%,12.63%
INFX,385,Influxcoin,"$1,018,624 ",$0.608721,"1,673,383","$44,432",0.63%,7.87%,31.74%
BITCNY,187,bitCNY,"$13,315,434 ",$0.146712,"90,759,000",*,"$635,684",0.93%,0.89%
SOIL,669,SOILcoin,"$94,054 ",$0.016495,"5,702,048",Low Vol,3.96%,19.96%,20.02%
VTA,756,Virtacoin,"$37,363 ",$0.000007,"5,201,310,113",Low Vol,0.43%,4.78%,75.31%
BPC,536,Bitpark Coin,"$3,469,290 ",$0.046257,"75,000,000",*,Low Vol,0.70%,25.95%
NBIT,1062,netBit,? ,$0.023173,?,*,Low Vol,0.70%,1.12%
DMC,852,DynamicCoin,? ,$0.999112,?,"$837,291",0.00%,-0.02%,-0.09%
SKC,1031,Skeincoin,? ,$0.002742,?,Low Vol,0.70%,-0.04%,7.84%
SLFI,831,Selfiecoin,"$4,769 ",$0.000044,"107,829,281",Low Vol,0.73%,2.47%,13.10%
SHIFT,146,Shift,"$20,722,259 ",$1.86,"11,129,690",*,"$500,798",3.07%,0.61%
888,627,OctoCoin,"$155,413 ",$0.003122,"49,776,980",Low Vol,-1.48%,3.82%,27.20%
AGRS,155,Agoras Tokens,"$18,246,774 ",$0.434447,"42,000,000",*,"$53,863",1.63%,1.20%
ZSE,971,ZSEcoin,? ,$0.011365,?,Low Vol,0.43%,8.37%,68.25%
WBB,261,Wild Beast Block,"$5,082,178 ",$2.12,"2,396,033","$3,773",17.44%,22.72%,35.48%
ALTC,816,Antilitecoin,"$13,860 ",$0.000440,"31,512,613",Low Vol,0.69%,2.23%,19.29%
BRAT,884,BRAT,? ,$0.000434,?,*,"$22,943",-9.97%,6.38%
ASAFE2,694,AllSafe,"$71,700 ",$0.008929,"8,030,000",*,Low Vol,0.61%,9.95%
SWT,182,Swarm City,"$13,903,782 ",$1.83,"7,610,712",*,"$68,367",0.37%,-3.06%
DP,431,DigitalPrice,"$425,000 ",$0.018240,"23,300,721","$5,323",0.73%,-9.28%,105.83%
OFF,769,Cthulhu Offer...,"$32,342 ",$0.012338,"2,621,326",Low Vol,0.70%,-2.36%,23.01%
CESC,754,CryptoEscudo,"$38,237 ",$0.000265,"144,105,100",**,Low Vol,0.73%,22.97%
CYP,654,Cypher,"$114,567 ",$0.017999,"6,365,285",*,Low Vol,0.73%,?
GYC,872,Gycoin,? ,$0.014645,?,"$67,679",-9.88%,-16.32%,1.01%
POT,120,PotCoin,"$27,523,069 ",$0.126378,"217,783,706","$432,277",1.67%,-0.53%,3.67%
PIVX,49,PIVX,"$164,268,236 ",$3.03,"54,164,780",*,"$1,954,920",1.47%,5.05%
FYN,309,FundYourselfNow,"$2,722,703 ",$3.20,"850,000",*,"$18,656",-11.95%,-9.62%
PURA,853,Pura,? ,$0.563075,?,"$714,241",-0.40%,-1.60%,100.66%
POP,728,PopularCoin,"$49,877 ",$0.000015,"3,369,909,897",Low Vol,-1.93%,9.20%,53.55%
CYC,1017,Cycling Coin,? ,$0.001060,?,*,Low Vol,0.59%,16.99%
TGC,638,Tigercoin,"$132,848 ",$0.003051,"43,536,800",Low Vol,0.70%,15.70%,19.50%
RPC,737,RonPaulCoin,"$44,914 ",$0.052756,"851,342",Low Vol,0.70%,3.65%,10.12%
ARDR,52,Ardor,"$139,504,285 ",$0.139644,"998,999,495",*,"$1,728,420",-0.69%,2.41%
LBTC,521,LiteBitcoin,"$22,602 ",$0.007089,"3,188,280","$1,849",-0.30%,-17.51%,95.88%
UNY,195,Unity Ingot,"$10,525,170 ",$0.052105,"202,000,000",*,"$14,923",-5.04%,1.75%
BTSR,428,BTSR,"$469,811 ",$0.143074,"3,283,690",*,$882,0.94%,4.95%
TIPS,280,FedoraCoin,"$4,002,044 ",$0.000009,"443,168,182,458","$13,066",21.36%,-34.63%,0.26%
DUB,1010,Dubstep,? ,$0.001194,?,*,Low Vol,0.70%,-4.23%
BIP,703,BipCoin,"$63,877 ",$0.041525,"1,538,251",Low Vol,0.69%,0.55%,-24.30%
VASH,236,VPNCoin,"$6,555,003 ",$0.016374,"400,339,746",*,"$150,285",-0.42%,1.55%
BITGOLD,643,bitGold,"$126,561 ",$1406.71,89.9694,*,Low Vol,5.12%,5.96%
RBY,173,Rubycoin,"$15,018,504 ",$0.607887,"24,706,078",*,"$19,307",1.19%,8.42%
RBX,379,Ripto Bux,"$1,156,377 ",$0.003033,"381,236,123",*,"$36,938",70.85%,141.39%
BITBTC,454,bitBTC,"$254,305 ",$4432.04,57.3788,*,"$27,171",1.69%,-1.36%
DOPE,298,DopeCoin,"$3,144,390 ",$0.028306,"111,085,648",*,"$290,814",4.48%,9.54%
ARG,686,Argentum,"$75,894 ",$0.009478,"8,007,529",Low Vol,-1.25%,2.14%,44.47%
MLN,91,Melon,"$47,773,379 ",$79.70,"599,400",*,"$389,703",0.50%,8.68%
SLR,227,SolarCoin,"$7,283,263 ",$0.203384,"35,810,404",*,"$68,576",3.50%,8.92%
SLS,154,SaluS,"$18,462,245 ",$18.39,"1,004,109",*,"$10,936",0.81%,-0.03%
STORJ,67,Storj,"$88,756,735 ",$0.928287,"95,613,463",*,"$4,003,610",0.34%,10.52%
DHG,890,DHG,? ,$0.209218,?,"$15,469",0.14%,20.02%,47.43%
KARMA,1015,Karmacoin,? ,$0.000044,?,Low Vol,0.70%,2.47%,13.06%
SKIN,310,SkinCoin,"$2,693,159 ",$0.030540,"88,183,483",*,"$33,814",3.16%,9.18%
VERI,38,Veritaseum,"$206,412,783 ",$102.64,"2,011,134",*,"$657,861",-1.20%,-2.17%
MILO,776,MiloCoin,"$30,538 ",$0.002830,"10,789,954",Low Vol,0.69%,5.14%,50.74%
ELE,616,Elementrem,"$171,345 ",$0.006722,"25,490,595",Low Vol,0.70%,-1.09%,42.02%
MCO,36,Monaco,"$214,086,856 ",$21.81,"9,814,825",*,"$76,861,500",-1.55%,6.66%
MAC,578,Machinecoin,"$358,814 ",$0.018071,"19,856,250",Low Vol,0.51%,-21.32%,53.64%
TRUST,351,TrustPlus,"$1,865,938 ",$0.058153,"32,086,595",*,"$46,123",2.64%,-1.25%
NRO,789,Neuro,"$24,290 ",$0.001150,"21,125,672",Low Vol,0.70%,22.81%,-10.21%
DICE,118,Etheroll,"$27,886,273 ",$3.98,"7,001,623",*,"$604,024",-0.51%,-9.49%
DNT,75,district0x,"$72,435,000 ",$0.120725,"600,000,000",*,"$2,453,190",1.27%,-2.40%
IMS,683,Independent M...,"$79,127 ",$0.014738,"5,368,934",Low Vol,0.66%,33.12%,25.54%
LGD,290,Legends Room,"$3,434,700 ",$1.72,"2,000,000",*,"$1,128,320",0.65%,-7.43%
OTX,397,Octanox,"$885,419 ",$0.111970,"7,907,644","$1,236",0.57%,3.60%,-1.07%
UNC,1037,UNCoin,? ,$0.000044,?,*,Low Vol,0.69%,2.47%
UNRC,952,UniversalRoya...,? ,$0.002209,?,*,Low Vol,0.59%,27.08%
XGR,631,GoldReserve,"$148,077 ",$0.008623,"17,171,382",**,Low Vol,0.70%,11.63%
RIDE,762,Ride My Car,"$35,830 ",$0.000354,"101,275,297",*,Low Vol,0.73%,36.63%
AMMO,725,Ammo Rewards,"$51,593 ",$0.000663,"77,777,777",*,Low Vol,0.70%,28.09%
$$$,500,Money,"$78,071 ",$0.001701,"45,887,218","$1,578",-8.17%,11.48%,42.15%
QAU,159,Quantum,"$17,878,461 ",$0.219290,"81,528,846",*,"$98,820",0.75%,7.29%
BGC,867,BagCoin,? ,$0.003987,?,"$119,585",1.46%,1.91%,-4.06%
CLINT,962,Clinton,? ,$0.004953,?,*,Low Vol,0.69%,-23.75%
WA,901,WA Space,? ,$0.022355,?,"$7,386",0.57%,-13.40%,-53.20%
PAY,20,TenX,"$463,726,006 ",$4.43,"104,661,310",*,"$50,992,400",1.73%,26.42%
XTD,889,XTD Coin,? ,$0.000177,?,"$16,817",-19.54%,-49.35%,?
ZYD,772,Zayedcoin,"$31,754 ",$0.005086,"6,243,840",Low Vol,0.73%,2.47%,16.25%
BTB,585,BitBar,"$288,797 ",$8.49,"34,002",Low Vol,0.70%,-22.80%,-3.03%
TOPAZ,958,Topaz Coin,? ,$0.069518,?,Low Vol,0.57%,-3.42%,5.85%
