symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,117,Santiment Net...,"$27,615,116 ",$0.462395,"59,721,917",*,"$1,062,020",2.45%,-0.71%
PRC,489,PRCoin,"$101,123 ",$0.008210,"12,317,800",**,"$26,538",-0.47%,18.71%
COAL,762,BitCoal,"$33,866 ",$0.007526,"4,500,000",Low Vol,16.23%,11.43%,54.93%
MEOW,622,Kittehcoin,"$157,288 ",$0.000007,"23,905,669,976",Low Vol,195.35%,176.56%,186.24%
STRAT,17,Stratis,"$728,508,005 ",$7.39,"98,520,918",*,"$26,678,100",1.91%,8.96%
PLBT,131,Polybius,"$25,011,478 ",$6.63,"3,773,404",*,"$61,329",4.20%,4.90%
PUTIC,693,Putin Classic,"$68,988 ",$0.002018,"34,181,854",Low Vol,?,-3.43%,13.53%
VIDZ,615,PureVidz,"$167,201 ",$0.001335,"125,279,775",*,Low Vol,-0.39%,-22.00%
LBC,132,LBRY Credits,"$24,851,858 ",$0.362671,"68,524,524","$2,067,490",2.50%,1.47%,2.73%
WTC,850,Walton,? ,$0.952523,?,*,"$3,195,250",1.42%,?
XZC,101,ZCoin,"$36,610,129 ",$12.75,"2,871,856","$1,194,000",0.83%,6.29%,35.87%
RC,576,RussiaCoin,"$367,286 ",$0.044701,"8,216,446",Low Vol,-0.08%,-31.10%,27.81%
XAUR,136,Xaurum,"$22,485,031 ",$0.176894,"127,110,195",*,"$132,466",-1.90%,-1.82%
PRX,790,Printerium,"$23,946 ",$0.002026,"11,821,728",Low Vol,-0.19%,-5.33%,-8.91%
BLRY,722,BillaryCoin,"$50,194 ",$0.005588,"8,983,158",Low Vol,-0.45%,-16.67%,5.94%
V,423,Version,"$442,643 ",$0.000977,"453,210,545",$730,10.79%,7.98%,-3.13%
CHC,294,ChainCoin,"$3,215,351 ",$0.209037,"15,381,732","$25,941",-8.39%,-5.28%,-24.85%
XID,1016,International...,? ,$0.002493,?,Low Vol,-0.45%,-48.91%,-38.08%
FLY,591,Flycoin,"$238,870 ",$1.13,"210,806",*,Low Vol,-0.45%,4.09%
URC,713,Unrealcoin,"$56,459 ",$0.008038,"7,024,402",Low Vol,-0.45%,-1.18%,-2.14%
MRT,395,Miners' Rewar...,"$845,686 ",$0.084569,"10,000,000",*,"$1,233",-0.30%,-7.62%
URO,743,Uro,"$42,811 ",$0.035460,"1,207,310",Low Vol,-0.45%,-1.39%,-8.24%
GSR,1033,GeyserCoin,? ,$0.030600,?,Low Vol,-0.12%,-54.55%,28.62%
QBC,999,Quebecoin,? ,$0.001118,?,Low Vol,-0.45%,-7.97%,10.58%
NEVA,707,NevaCoin,"$59,130 ",$0.027606,"2,141,915",Low Vol,0.57%,-8.92%,-6.19%
020,566,020LondonCoin,"$473,079 ",$0.000003,"156,108,460,248",Low Vol,0.00%,139.36%,223.88%
KEK,418,KekCoin,"$487,616 ",$0.048964,"9,958,705",*,"$1,010",-0.44%,-11.77%
QBK,793,Qibuck Asset,"$22,316 ",$0.014826,"1,505,228",*,Low Vol,1.09%,132.54%
NSR,535,NuShares,"$2,439,111 ",$0.000903,"2,702,268,334",*,Low Vol,-0.46%,16.27%
BASH,226,LuckChain,"$6,607,705 ",$0.009379,"704,557,304","$81,218",-0.28%,-8.22%,-12.12%
MRC,1079,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,227,APX,"$6,599,313 ",$8.49,"777,394",*,"$39,261",-0.59%,-4.05%
VIA,113,Viacoin,"$30,147,322 ",$1.32,"22,803,811","$1,101,020",-1.15%,-5.52%,36.40%
TRUMP,426,TrumpCoin,"$414,744 ",$0.063388,"6,542,967",$982,-2.41%,7.44%,-10.42%
APW,524,AppleCoin,"$9,040 ",$0.461843,"19,574","$73,868",-0.35%,-0.25%,16.45%
DBG,888,Digital Bulli...,? ,$0.003997,?,*,"$24,465",-10.70%,-53.09%
TYC,963,Tyrocoin,? ,$0.064516,?,Low Vol,-0.47%,-42.21%,-46.02%
HONEY,497,Honey,"$76,493 ",$0.354206,"215,957","$1,258",1.56%,-20.92%,-14.24%
MAY,512,Theresa May Coin,"$36,546 ",$0.001997,"18,300,600",$581,-34.82%,-37.67%,38.93%
VIP,741,VIP Tokens,"$43,042 ",$0.000516,"83,450,403",*,Low Vol,-0.45%,-1.51%
TAAS,103,TaaS,"$35,906,838 ",$4.41,"8,146,001",*,"$257,154",-1.27%,-3.47%
MONEY,944,MoneyCoin,? ,$0.001230,?,$548,-0.45%,79.51%,1316.54%
APC,939,AlpaCoin,? ,$0.300571,?,$744,-0.47%,4.47%,17.53%
SFE,1008,SafeCoin,? ,$0.000043,?,Low Vol,-0.47%,-1.28%,?
SFC,778,Solarflarecoin,"$27,826 ",$0.001976,"14,083,450",Low Vol,-0.45%,-1.35%,6.71%
IFT,862,InvestFeed,? ,$0.070573,?,*,"$260,621",-0.74%,17.90%
XLM,33,Stellar Lumens,"$230,262,630 ",$0.019884,"11,580,238,990",*,"$4,324,960",2.16%,-1.24%
XNG,833,Enigma,"$4,288 ",$0.257890,"16,627",Low Vol,-19.79%,-25.99%,-45.84%
KORE,286,KoreCoin,"$3,593,694 ",$1.82,"1,972,584",*,"$167,240",0.43%,1.73%
XLC,1015,LeviarCoin (P...,? ,$0.107565,?,*,Low Vol,-0.35%,7.81%
GOLOS,149,Golos,"$19,352,851 ",$0.155421,"124,518,891","$33,863",-3.70%,-6.44%,1.35%
GOOD,570,Good Karma,"$428,313 ",$0.000970,"441,349,000",*,Low Vol,-0.23%,-30.13%
EFYT,917,Ergo,? ,$8.10,?,*,"$2,127",17.51%,21.20%
IFC,214,Infinitecoin,"$7,727,310 ",$0.000085,"90,596,274,910","$411,066",-0.14%,-3.92%,0.22%
FUN,59,FunFair,"$98,357,450 ",$0.025618,"3,839,463,249",*,"$394,691",1.27%,0.19%
OCOW,1046,OCOW,? ,$0.003439,?,Low Vol,-25.57%,-11.97%,-18.72%
OCT,224,OracleChain,"$6,765,030 ",$0.225501,"30,000,000",*,"$32,120",0.30%,-0.66%
STA,312,Starta,"$2,636,058 ",$0.531692,"4,957,867",*,"$19,318",-0.25%,-0.35%
TURBO,1023,TurboCoin,? ,$0.000043,?,*,Low Vol,-0.35%,-1.17%
XMCC,891,MonacoCoin,? ,$0.278810,?,"$20,003",-0.35%,?,?
SLING,732,Sling,"$46,538 ",$0.043327,"1,074,095",*,Low Vol,-0.35%,-15.38%
TKN,78,TokenCard,"$60,637,073 ",$2.56,"23,644,056",*,"$4,101,250",9.20%,50.06%
PLNC,728,PLNcoin,"$48,480 ",$0.002837,"17,089,600",**,Low Vol,-0.45%,44.76%
OX,901,OX Fina,? ,$0.025346,?,*,"$7,247",-2.44%,21.29%
HMP,646,HempCoin,"$116,622 ",$0.000086,"1,356,645,470",Low Vol,-0.45%,-1.28%,19.43%
HMQ,121,Humaniq,"$26,559,351 ",$0.163082,"162,858,874",*,"$461,439",5.73%,3.74%
DENT,200,Dent,"$10,220,557 ",$0.000964,"10,599,960,960",*,"$44,717",6.12%,-13.54%
PKB,343,ParkByte,"$1,975,108 ",$0.414588,"4,764,026",*,"$96,293",2.01%,3.02%
TKS,327,Tokes,"$2,312,395 ",$2.41,"960,309",*,"$137,654",-4.29%,5.83%
NLG,100,Gulden,"$37,596,523 ",$0.106908,"351,671,745","$142,577",-0.16%,0.19%,7.63%
DBTC,712,Debitcoin,"$56,574 ",$0.003143,"17,998,682",Low Vol,-0.48%,-12.67%,7.95%
HMC,527,HarmonyCoin,"$4,829 ",$0.019043,"253,568","$51,158",1.14%,-13.97%,-26.06%
DLC,645,Dollarcoin,"$118,210 ",$0.012981,"9,106,714",Low Vol,-0.45%,?,0.05%
EL,443,Elcoin,"$328,137 ",$0.029274,"11,208,967",*,"$3,593",-5.69%,18.69%
GCC,696,GuccioneCoin,"$67,137 ",$0.003310,"20,285,537",*,Low Vol,-0.45%,-2.00%
611,507,SixEleven,"$52,434 ",$0.124569,"420,924","$1,003",-0.46%,-8.46%,-8.31%
PRM,1065,PrismChain,? ,$0.000602,?,*,Low Vol,-0.47%,-13.24%
XQN,922,Quotient,? ,$0.005416,?,*,"$1,527",-19.59%,26.15%
SCRT,690,SecretCoin,"$72,520 ",$0.017150,"4,228,672",*,Low Vol,-0.45%,-1.32%
CSC,555,CasinoCoin,"$663,659 ",$0.017193,"38,601,187",Low Vol,-0.45%,56.24%,-32.66%
GCN,293,GCoin,"$3,270,353 ",$0.000023,"143,260,610,000","$1,269",-3.27%,361.05%,659.05%
PHS,683,Philosopher S...,"$78,309 ",$0.032236,"2,429,219",*,Low Vol,-0.45%,2.83%
LUNA,774,Luna Coin,"$30,374 ",$0.020762,"1,462,937",Low Vol,-0.63%,-8.72%,9.53%
GCR,236,Global Curren...,"$6,340,380 ",$0.061502,"103,092,420",*,"$218,574",0.09%,5.51%
ENT,360,Eternity,"$1,600,871 ",$0.418696,"3,823,467","$26,041",9.62%,-8.38%,40.50%
ABN,526,Abncoin,"$6,734 ",$0.099475,"67,700","$3,393",14.39%,-42.88%,178.24%
ENV,829,Environ,"$5,832 ",$0.000044,"132,635,365",*,Low Vol,-0.43%,2.87%
POSW,328,PoSW Coin,"$2,273,624 ",$0.051556,"44,100,000",*,"$14,457",-6.29%,-3.77%
POST,414,PostCoin,"$543,476 ",$0.034249,"15,868,233",*,"$7,078",1.22%,4.41%
BRIT,589,BritCoin,"$254,936 ",$0.011987,"21,268,092",Low Vol,-0.46%,-40.54%,-41.14%
CAGE,305,CageCoin,"$2,802,090 ",$0.000028,"101,168,328,395","$1,795",5.32%,627.00%,1179.60%
MGC,916,GulfCoin,? ,$0.003399,?,"$2,143",-0.35%,-11.17%,-32.96%
BTQ,726,BitQuark,"$48,645 ",$0.006798,"7,155,671",Low Vol,-0.35%,43.24%,67.16%
DGD,43,DigixDAO,"$186,802,600 ",$93.40,"2,000,000",*,"$625,049",0.26%,-1.11%
BTS,22,BitShares,"$348,952,565 ",$0.134290,"2,598,500,000",*,"$15,459,500",-0.08%,-1.26%
PAYP,958,PayPeer,? ,$0.000086,?,Low Vol,-0.46%,-34.19%,6.76%
DOGE,40,Dogecoin,"$199,032,181 ",$0.001796,"110,838,831,260","$2,774,910",0.04%,1.59%,7.07%
XCN,280,Cryptonite,"$3,998,824 ",$0.011335,"352,782,421","$186,263",-0.62%,-5.23%,0.09%
BTX,597,BitcoinTX,"$219,693 ",$0.002691,"81,652,784",*,Low Vol,?,?
PULSE,721,Pulse,"$50,629 ",$0.003541,"14,298,972",Low Vol,0.00%,1.23%,?
MOON,167,Mooncoin,"$16,341,864 ",$0.000074,"222,251,496,761","$24,598",17.76%,-6.44%,45.20%
BTD,585,Bitcloud,"$267,596 ",$0.023726,"11,278,645",Low Vol,-0.45%,-8.05%,-1.85%
XCP,94,Counterparty,"$43,797,679 ",$16.73,"2,617,944",*,"$404,021",-0.02%,-4.11%
PTOY,135,Patientory,"$22,587,460 ",$0.322678,"70,000,000",*,"$921,937",0.05%,-7.60%
BTC,1,Bitcoin,"$71,421,923,263 ",$4320.86,"16,529,562","$1,819,000,000",0.15%,-1.05%,6.77%
TIME,158,Chronobank,"$17,700,769 ",$24.93,"710,113",*,"$710,984",-0.12%,-3.20%
BTM,287,Bitmark,"$3,537,076 ",$0.546961,"6,466,780","$119,613",2.40%,-10.54%,-20.64%
MUSIC,193,Musicoin,"$10,927,404 ",$0.035709,"306,010,898","$2,663,010",0.07%,-18.21%,81.02%
PROC,397,ProCurrency,"$809,331 ",$0.063154,"12,815,205",*,"$5,655",-0.46%,-9.34%
AMIS,1091,AMIS,? ,$1722.15,?,*,Low Vol,0.04%,4.13%
STEEM,23,Steem,"$347,772,935 ",$1.45,"239,840,095","$2,011,430",-0.54%,-2.15%,11.45%
ADST,347,AdShares,"$1,940,209 ",$0.164531,"11,792,360",*,"$11,442",-2.13%,3.97%
GBG,884,Golos Gold,? ,$0.101652,?,*,"$27,877",-0.48%,0.86%
HCC,1009,Happy Creator...,? ,$0.000344,?,*,Low Vol,-0.45%,-1.28%
STS,580,Stress,"$315,776 ",$0.000559,"565,134,332",Low Vol,-0.47%,-8.38%,14.65%
SWING,634,Swing,"$134,993 ",$0.053672,"2,515,163",Low Vol,0.73%,1.89%,-14.90%
CHAO,735,23 Skidoo,"$45,952 ","$169,408",0.27124901,Low Vol,-0.25%,-10.16%,21.04%
CCM100,807,CCMiner,"$16,771 ",$0.005387,"3,113,112",*,Low Vol,33.30%,8.41%
SPHR,205,Sphere,"$9,341,956 ",$3.03,"3,082,940",*,"$95,594",-2.01%,3.89%
MUE,146,MonetaryUnit,"$19,637,431 ",$0.153874,"127,620,200","$122,878",-2.83%,-6.91%,-16.49%
RED,684,RedCoin,"$76,287 ",$0.001029,"74,107,896",Low Vol,-0.40%,7.68%,29.92%
CURE,238,Curecoin,"$6,146,521 ",$0.258859,"23,744,668",**,"$127,272",1.13%,-11.02%
TEAM,1045,TeamUp,? ,$0.000172,?,*,Low Vol,-0.45%,25.80%
ISL,694,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,0.18%
JOBS,815,JobsCoin,"$13,671 ",$0.000129,"106,019,270",Low Vol,-25.34%,-11.14%,21.87%
PEC,993,Peacecoin,? ,$0.064430,?,*,Low Vol,-0.47%,?
BRIA,814,BriaCoin,"$13,941 ",$0.248407,"56,123",*,Low Vol,-39.77%,-34.75%
LUN,115,Lunyr,"$28,281,746 ",$12.31,"2,297,853",*,"$1,203,160",-0.09%,1.52%
GBC,727,GBCGoldCoin,"$48,569 ",$0.004275,"11,361,817",Low Vol,0.00%,6.94%,40.89%
DGB,54,DigiByte,"$130,194,887 ",$0.014893,"8,742,253,657","$10,817,800",-3.21%,15.91%,13.91%
DGC,616,Digitalcoin,"$166,000 ",$0.006261,"26,514,200",Low Vol,-0.39%,2.37%,-20.91%
ECC,204,E-Currency Coin,"$9,618,088 ",$0.000387,"24,863,478,109","$7,229",1.16%,30.44%,104.98%
CRT,808,CRTCoin,"$16,354 ",$0.206312,"79,270",**,Low Vol,-0.45%,-1.28%
SEQ,223,Sequence,"$7,041,591 ",$0.156711,"44,933,609","$13,961",-0.22%,-1.65%,22.48%
BRAIN,927,Braincoin,? ,$0.009542,?,*,"$1,215",-0.45%,-8.69%
ECO,513,EcoCoin,"$35,002 ",$0.087502,"400,010","$133,073",-3.20%,1.79%,45.87%
ECN,177,E-coin,"$14,479,293 ",$3.87,"3,742,831","$231,856",-0.33%,-0.81%,9.57%
ANTX,1019,Antimatter,? ,$0.000040,?,Low Vol,-0.34%,71.85%,18.08%
SKR,978,Sakuracoin,? ,$0.001633,?,Low Vol,-24.34%,1.42%,0.76%
DRS,738,Digital Rupees,"$43,910 ",$0.000086,"510,802,961",*,Low Vol,-0.45%,-1.28%
BITB,254,BitBean,"$5,498,277 ",$0.002626,"2,093,800,000",*,"$128,997",-0.06%,0.11%
DDF,883,DigitalDevelo...,? ,$0.150955,?,*,"$28,242",6.54%,-3.07%
RMC,918,Remicoin,? ,$0.645823,?,*,"$1,774",3.15%,-25.83%
STV,466,Sativacoin,"$166,126 ",$0.023457,"7,082,283",$730,51.16%,46.49%,52.65%
AMBER,584,AmberCoin,"$272,350 ",$0.006232,"43,699,481",**,Low Vol,-0.45%,?
BITZ,559,Bitz,"$599,003 ",$0.300872,"1,990,891",Low Vol,-0.46%,?,-24.55%
LNK,326,Link Platform,"$2,341,150 ",$49.28,"47,503",*,$770,-0.12%,12.12%
PCS,892,Pabyosi Coin ...,? ,$0.113902,?,"$17,542",25.39%,13.85%,30.63%
RBIES,429,Rubies,"$402,898 ",$0.038684,"10,415,252",*,"$4,653",-0.45%,0.06%
QTL,714,Quatloo,"$55,544 ",$0.007307,"7,601,641",Low Vol,-0.46%,-3.22%,-14.39%
BITCF,896,First Bitcoin...,? ,$0.365722,?,*,"$13,190",-1.39%,-5.64%
BITS,582,Bitstar,"$295,234 ",$0.012792,"23,079,737",Low Vol,6.69%,2.83%,25.75%
CRX,695,Chronos,"$67,689 ",$0.000918,"73,729,962",Low Vol,-0.43%,-14.34%,-34.90%
ZENGOLD,948,ZenGold,? ,$0.515288,?,*,Low Vol,-0.45%,12.38%
FRC,654,Freicoin,"$110,846 ",$0.003868,"28,654,469",Low Vol,-0.45%,-19.23%,-34.82%
VTC,109,Vertcoin,"$32,245,145 ",$0.827810,"38,952,350","$2,876,220",2.83%,-7.62%,54.88%
GTC,613,Global Tour Coin,"$170,746 ",$0.005938,"28,756,734",Low Vol,-0.35%,-12.57%,63.85%
HERO,552,Sovereign Hero,"$785,631 ",$164.60,"4,773",*,Low Vol,0.31%,-2.52%
DUO,633,ParallelCoin,"$136,373 ",$0.457258,"298,240",Low Vol,0.99%,-22.04%,-35.91%
FRK,674,Franko,"$85,818 ",$0.134732,"636,950",Low Vol,?,?,7.94%
XC,250,XCurrency,"$5,643,655 ",$0.966659,"5,838,310",*,"$15,160",-0.45%,10.41%
TRIG,230,Triggers,"$6,484,399 ",$0.201971,"32,105,593",*,"$364,884",-3.89%,-23.67%
MEN,940,PeopleCoin,? ,$0.001291,?,$736,-0.35%,18.61%,-5.65%
FRN,459,Francs,"$205,046 ",$0.053023,"3,867,080","$1,476",6.02%,-11.81%,-17.42%
EUC,635,Eurocoin,"$133,364 ",$0.011211,"11,896,003",Low Vol,-5.16%,-13.29%,-9.97%
ATMS,324,Atmos,"$2,420,052 ",$0.024156,"100,185,549",*,"$32,210",-7.12%,-16.70%
X2,1036,X2,? ,$0.000086,?,*,Low Vol,-0.47%,-1.28%
UNB,406,UnbreakableCoin,"$648,418 ",$0.284625,"2,278,150","$36,708",0.67%,1.71%,8.54%
VTR,340,vTorrent,"$2,046,446 ",$0.189206,"10,815,966","$138,835",-8.79%,0.99%,19.13%
TLE,1075,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,992,PinkDog,? ,$0.000086,?,Low Vol,-0.45%,?,?
UNI,471,Universe,"$147,667 ",$0.023640,"6,246,533",*,$965,-2.04%,-16.77%
XP,415,XP,"$538,538 ",$0.000004,"143,238,485,629","$4,868",37.33%,44.41%,-35.09%
PDC,233,Project Decorum,"$6,447,250 ",$0.128945,"50,000,000",*,"$112,588",-0.55%,-9.01%
TER,872,TerraNova,? ,$47.80,?,"$69,090",-1.51%,4.00%,-14.06%
YAC,629,Yacoin,"$142,146 ",$0.001203,"118,111,608",Low Vol,-0.45%,2.37%,34.81%
UNO,178,Unobtanium,"$14,216,744 ",$71.87,"197,806","$13,623",-1.51%,-1.45%,4.08%
DSH,565,Dashcoin,"$477,390 ",$0.027441,"17,396,723",Low Vol,3.41%,-0.87%,-7.08%
ZEC,18,Zcash,"$563,280,288 ",$273.41,"2,060,219","$35,041,100",-1.32%,1.79%,9.29%
NANOX,933,Project-X,? ,"$108,314",?,*,$929,-0.47%,-55.58%
OMG,14,OmiseGo,"$830,474,110 ",$8.45,"98,312,024",*,"$48,857,300",1.13%,3.92%
DMB,843,Digital Money...,$337 ,$0.000800,"421,300",Low Vol,6.86%,-17.98%,-16.68%
ITI,420,iTicoin,"$476,080 ",$14.88,"32,000",*,"$93,949",-3.37%,-5.68%
GPL,702,Gold Pressed ...,"$62,237 ",$0.273622,"227,454",Low Vol,-0.46%,-1.24%,?
CVCOIN,263,CVCoin,"$4,719,725 ",$0.606352,"7,783,804",*,"$6,031",8.02%,-5.30%
KED,619,Darsek,"$159,577 ",$0.013840,"11,530,014",Low Vol,-0.47%,-18.91%,12.26%
ZEN,145,ZenCash,"$19,711,360 ",$9.81,"2,009,463","$393,934",4.33%,18.73%,37.41%
ASN,875,Aseancoin,? ,$0.014672,?,"$53,987",-3.28%,-27.24%,7.45%
ZER,447,Zero,"$282,414 ",$0.206312,"1,368,870","$1,236",-0.45%,-14.44%,-21.54%
CRAVE,334,Crave,"$2,152,997 ",$1.59,"1,352,436",*,"$1,442",-0.45%,-4.72%
CMT,781,Comet,"$26,040 ",$0.029834,"872,830",Low Vol,0.20%,5.43%,6.93%
ZET,279,Zetacoin,"$4,021,807 ",$0.024146,"166,560,640","$990,108",0.99%,-0.52%,8.45%
INFX,390,Influxcoin,"$913,873 ",$0.546123,"1,673,383","$47,250",-1.76%,-13.81%,11.13%
BITCNY,183,bitCNY,"$12,908,593 ",$0.145986,"88,423,500",*,"$524,927",0.57%,-0.17%
SOIL,676,SOILcoin,"$84,364 ",$0.014795,"5,702,048",Low Vol,0.66%,6.24%,3.34%
VTA,759,Virtacoin,"$35,622 ",$0.000007,"5,201,310,113",Low Vol,-0.06%,-79.64%,50.61%
BPC,533,Bitpark Coin,"$2,743,305 ",$0.036577,"75,000,000",*,Low Vol,-0.47%,?
NBIT,1073,netBit,? ,$0.022933,?,*,Low Vol,?,-0.81%
DMC,856,DynamicCoin,? ,$0.999278,?,"$898,751",0.00%,-0.07%,-0.05%
SKC,1031,Skeincoin,? ,$0.002364,?,Low Vol,-0.45%,-9.75%,-9.67%
SLFI,832,Selfiecoin,"$4,635 ",$0.000043,"107,829,281",Low Vol,-0.45%,-1.28%,7.07%
SHIFT,138,Shift,"$21,594,859 ",$1.94,"11,126,610",*,"$1,014,410",-2.73%,25.36%
888,627,OctoCoin,"$150,831 ",$0.003030,"49,776,980",Low Vol,-2.67%,7.05%,9.56%
AGRS,159,Agoras Tokens,"$17,546,844 ",$0.417782,"42,000,000",*,"$66,371",-0.94%,-6.39%
ZSE,984,ZSEcoin,? ,$0.010445,?,Low Vol,-0.47%,-51.67%,106.08%
WBB,275,Wild Beast Block,"$4,080,249 ",$1.70,"2,395,609","$2,085",-0.39%,1.68%,5.75%
BRAT,893,BRAT,? ,$0.000434,?,*,"$17,519",4.33%,?
ASAFE2,698,AllSafe,"$66,119 ",$0.008234,"8,030,000",*,Low Vol,-0.39%,-5.30%
SWT,182,Swarm City,"$13,613,814 ",$1.79,"7,610,712",*,"$45,702",-1.46%,-10.93%
DP,422,DigitalPrice,"$446,527 ",$0.019169,"23,294,589","$7,198",0.20%,-36.64%,119.84%
OFF,770,Cthulhu Offer...,"$30,984 ",$0.011820,"2,621,293",Low Vol,-0.46%,-16.25%,9.88%
CESC,771,CryptoEscudo,"$30,969 ",$0.000215,"144,105,100",**,Low Vol,-0.45%,-1.28%
CYP,651,Cypher,"$112,955 ",$0.017745,"6,365,285",*,Low Vol,?,0.15%
GYC,900,Gycoin,? ,$0.017040,?,"$10,088",-1.74%,3.93%,9.74%
POT,118,PotCoin,"$27,430,971 ",$0.125968,"217,761,420","$280,572",-0.42%,-2.61%,-3.31%
PIVX,50,PIVX,"$157,644,786 ",$2.91,"54,159,507",*,"$1,971,030",-1.69%,5.19%
FYN,300,FundYourselfNow,"$2,916,452 ",$3.43,"850,000",*,"$69,473",-15.22%,13.87%
XCO,697,X-Coin,"$66,317 ",$0.005355,"12,384,976",*,Low Vol,-0.35%,-6.09%
POP,733,PopularCoin,"$46,081 ",$0.000014,"3,369,714,570",Low Vol,0.91%,-5.89%,13.89%
CYC,997,Cycling Coin,? ,$0.000903,?,*,Low Vol,-0.45%,-7.40%
TGC,648,Tigercoin,"$114,149 ",$0.002622,"43,536,800",Low Vol,-0.47%,-3.34%,-2.16%
RPC,739,RonPaulCoin,"$43,553 ",$0.051196,"850,717",Low Vol,-0.35%,-6.69%,-0.07%
ARDR,53,Ardor,"$137,386,407 ",$0.137524,"998,999,495",*,"$1,118,200",0.03%,0.10%
LBTC,516,LiteBitcoin,"$27,768 ",$0.008709,"3,188,280","$3,814",-0.73%,9.21%,92.37%
UNY,189,Unity Ingot,"$11,763,389 ",$0.058235,"202,000,000",*,"$22,071",-0.34%,-60.68%
BTSR,569,BTSR,"$445,882 ",$0.135787,"3,283,690",*,Low Vol,-0.20%,4.53%
TIPS,243,FedoraCoin,"$5,963,980 ",$0.000013,"443,168,182,458","$16,260",-0.59%,258.04%,13.21%
DUB,1022,Dubstep,? ,$0.001161,?,*,Low Vol,-0.45%,-4.81%
BIP,701,BipCoin,"$62,943 ",$0.040919,"1,538,251",Low Vol,-0.80%,-6.02%,-8.09%
VASH,232,VPNCoin,"$6,464,526 ",$0.016148,"400,339,746",*,"$204,740",-0.31%,-1.46%
BITGOLD,644,bitGold,"$119,802 ",$1331.59,89.9694,*,Low Vol,0.31%,-7.31%
RBY,180,Rubycoin,"$13,948,029 ",$0.564631,"24,702,910",*,"$34,321",-0.58%,-4.92%
RBX,408,Ripto Bux,"$609,295 ",$0.001598,"381,236,123",*,"$11,654",3.82%,42.12%
BITBTC,451,bitBTC,"$249,304 ",$4371.77,57.0258,*,"$9,364",-2.41%,0.47%
DOPE,302,DopeCoin,"$2,874,263 ",$0.025874,"111,085,648",*,"$62,312",2.04%,-4.24%
ARG,680,Argentum,"$81,647 ",$0.010203,"8,002,438",Low Vol,-20.16%,-3.23%,63.48%
MLN,92,Melon,"$44,852,263 ",$74.83,"599,400",*,"$270,086",1.69%,0.62%
SLR,225,SolarCoin,"$6,724,438 ",$0.187782,"35,809,809",*,"$64,726",1.52%,0.80%
SLS,157,SaluS,"$17,705,288 ",$17.63,"1,004,105",*,"$27,893",-3.42%,4.51%
STORJ,76,Storj,"$68,736,763 ",$0.845254,"81,320,837",*,"$2,146,240",1.47%,-4.33%
DHG,914,DHG,? ,$0.176567,?,"$2,832",0.00%,16.22%,2.43%
KARMA,1054,Karmacoin,? ,$0.000043,?,Low Vol,-0.45%,-1.28%,6.76%
SKIN,313,SkinCoin,"$2,605,972 ",$0.029552,"88,183,483",*,"$21,346",0.48%,22.28%
VERI,39,Veritaseum,"$199,969,109 ",$99.43,"2,011,134",*,"$1,200,640",-6.05%,-0.06%
MILO,776,MiloCoin,"$29,681 ",$0.002751,"10,789,954",Low Vol,-0.47%,-9.45%,18.79%
ELE,612,Elementrem,"$170,905 ",$0.006705,"25,488,685",Low Vol,-0.45%,55.56%,25.53%
MCO,32,Monaco,"$232,187,357 ",$23.66,"9,814,825",*,"$48,987,300",3.66%,45.64%
MAC,439,Machinecoin,"$354,460 ",$0.017857,"19,850,375",$940,-8.52%,-47.50%,19.99%
TRUST,346,TrustPlus,"$1,944,582 ",$0.060604,"32,086,595",*,"$27,857",-0.31%,6.53%
NRO,798,Neuro,"$19,888 ",$0.000947,"21,010,970",Low Vol,-0.35%,-38.99%,-52.38%
DICE,111,Etheroll,"$31,139,437 ",$4.45,"7,001,623",*,"$600,029",-0.50%,-5.41%
DNT,75,district0x,"$70,147,800 ",$0.116913,"600,000,000",*,"$2,031,070",-1.52%,-14.37%
IMS,700,Independent M...,"$64,043 ",$0.011928,"5,368,934",Low Vol,-0.27%,-21.69%,1.21%
LGD,285,Legends Room,"$3,642,500 ",$1.82,"2,000,000",*,"$2,363,030",-0.14%,-17.05%
OTX,394,Octanox,"$861,830 ",$0.108987,"7,907,644","$1,101",-0.22%,?,0.29%
UNC,972,UNCoin,? ,$0.000043,?,*,Low Vol,-0.45%,?
UNRC,945,UniversalRoya...,? ,$0.001721,?,*,$503,-0.35%,?
XGR,636,GoldReserve,"$132,112 ",$0.007694,"17,171,382",**,Low Vol,-0.46%,-1.83%
RIDE,780,Ride My Car,"$26,118 ",$0.000258,"101,274,935",*,Low Vol,-0.46%,-16.06%
AMMO,747,Ammo Rewards,"$40,158 ",$0.000516,"77,777,777",*,Low Vol,-0.35%,-1.17%
$$$,500,Money,"$67,921 ",$0.001480,"45,887,218",$520,-0.44%,3.99%,37.56%
QAU,165,Quantum,"$16,519,619 ",$0.202623,"81,528,846",*,"$62,922",0.29%,-3.97%
BGC,865,BagCoin,? ,$0.003922,?,"$182,864",-0.29%,-2.68%,-0.95%
CLINT,991,Clinton,? ,$0.006447,?,*,Low Vol,-1.13%,-3.22%
